Cell,Age,Oxy,Sal,Hypoxia,Period
17629,59.2469,10.8439,29.3179,0.0000,2016-18
17630,58.9565,7.3305,29.4673,0.0000,2016-18
17631,58.9922,7.3282,29.4505,0.0000,2016-18
17632,59.0507,7.3830,29.4065,0.0000,2016-18
17633,59.1152,7.6952,29.3773,0.0000,2016-18
17634,59.1820,8.3090,29.3528,0.0000,2016-18
17635,59.2187,9.1738,29.3332,0.0000,2016-18
17636,59.0260,7.3167,29.4353,0.0000,2016-18
17637,59.0953,7.3386,29.3996,0.0000,2016-18
17638,59.3324,12.1579,29.2800,0.0000,2016-18
17639,59.3701,13.4261,29.2643,0.0000,2016-18
17640,59.2579,9.9769,29.3161,0.0000,2016-18
17641,59.4308,14.0902,29.2418,0.0000,2016-18
17642,58.9710,7.3439,29.4720,0.0000,2016-18
17643,57.4161,7.3574,29.9809,0.0000,2016-18
17644,57.5645,7.3629,29.9462,0.0000,2016-18
17645,59.4639,13.3314,29.2323,0.0000,2016-18
17646,59.5160,13.3510,29.2139,0.0000,2016-18
17647,59.5756,13.3393,29.2025,0.0000,2016-18
17648,57.1034,7.3475,30.0598,0.0000,2016-18
17649,57.1602,7.3498,30.0449,0.0000,2016-18
17650,57.1035,7.3377,30.0599,0.0000,2016-18
17651,59.6719,13.4437,29.1785,0.0000,2016-18
17652,59.6566,12.5427,29.1878,0.0000,2016-18
17653,59.6955,11.9659,29.1774,0.0000,2016-18
17654,57.6616,7.3432,29.9154,0.0000,2016-18
17655,57.4176,7.3271,29.9791,0.0000,2016-18
17656,57.8106,7.3271,29.8752,0.0000,2016-18
17657,57.3164,7.3285,30.0064,0.0000,2016-18
17658,57.2112,7.3282,30.0328,0.0000,2016-18
17659,58.0549,7.3041,29.8055,0.0000,2016-18
17660,57.1906,7.3352,30.0390,0.0000,2016-18
17661,58.3370,7.3028,29.7281,0.0000,2016-18
17662,58.6763,7.3348,29.6408,0.0000,2016-18
17663,59.2879,7.4538,29.5002,0.0000,2016-18
17664,58.9961,7.3996,29.5536,0.0000,2016-18
17665,65.9378,13.3365,29.0447,0.0000,2016-18
17666,65.8168,15.9329,29.1245,0.0000,2016-18
17667,65.9405,10.0200,28.8151,0.0000,2016-18
17668,65.6115,15.9998,29.0877,0.0000,2016-18
17669,65.9541,8.6630,28.6749,0.0000,2016-18
17670,65.9380,10.9510,28.6250,0.0000,2016-18
17671,65.9068,10.6732,28.6545,0.0000,2016-18
17672,68.6980,15.9089,28.2238,7.1429,2016-18
17673,68.0436,15.9993,28.0999,3.5714,2016-18
17674,69.0612,15.9961,28.3341,5.3571,2016-18
17675,68.9905,15.8661,28.2809,7.1429,2016-18
17676,67.4501,15.9977,28.0663,3.5714,2016-18
17677,69.3443,15.9999,28.3960,7.1429,2016-18
17678,67.0274,15.8988,28.3377,3.5714,2016-18
17679,66.8439,12.7746,28.5282,3.5714,2016-18
17680,66.5649,11.5658,28.6437,0.0000,2016-18
17681,66.3332,10.6993,28.6018,0.0000,2016-18
17682,66.1258,10.3791,28.5914,0.0000,2016-18
17683,66.2738,11.3946,28.6432,0.0000,2016-18
17684,66.1297,13.0908,28.6714,0.0000,2016-18
17685,66.0559,13.4090,28.6765,0.0000,2016-18
17686,65.4656,15.9924,29.0158,1.7857,2016-18
17687,65.3281,15.8511,28.9310,0.0000,2016-18
17688,65.2955,14.5280,28.9603,0.0000,2016-18
17689,65.3040,15.9603,28.5958,0.0000,2016-18
17690,65.3776,15.8451,28.6861,0.0000,2016-18
17691,65.3829,9.5480,29.0647,0.0000,2016-18
17692,65.3794,9.5567,29.0418,0.0000,2016-18
17693,65.3667,10.1470,29.0005,0.0000,2016-18
17694,65.3753,11.9950,28.9260,0.0000,2016-18
17695,65.3617,14.5027,28.8401,0.0000,2016-18
17696,65.4164,15.8454,28.7427,0.0000,2016-18
17697,65.3484,15.9482,28.7033,0.0000,2016-18
17698,65.2563,15.9955,27.1858,5.3571,2016-18
17699,65.5913,15.9999,26.9222,5.3571,2016-18
17700,64.9977,15.5337,27.8135,3.5714,2016-18
17701,65.1335,15.7629,27.4290,3.5714,2016-18
17702,65.0304,15.9546,28.0293,0.0000,2016-18
17703,65.2199,15.9954,28.3843,0.0000,2016-18
17704,65.1356,15.9959,28.0838,0.0000,2016-18
17705,65.0853,15.9949,27.8752,1.7857,2016-18
17706,65.3024,10.0540,28.9742,0.0000,2016-18
17707,65.2671,11.8872,28.9535,0.0000,2016-18
17708,65.2206,10.2610,28.8961,0.0000,2016-18
17709,71.1285,15.9985,31.1343,16.0714,2016-18
17710,72.5143,15.9766,31.2260,17.8571,2016-18
17711,71.9515,15.9996,31.1804,16.0714,2016-18
17712,73.0928,15.7943,31.2942,23.2143,2016-18
17713,73.4110,15.9219,31.3825,23.2143,2016-18
17714,73.5481,15.8168,31.3624,21.4286,2016-18
17715,73.5378,15.9766,31.4273,23.2143,2016-18
17716,73.7192,15.9028,31.4203,21.4286,2016-18
17717,73.8583,15.9996,31.4482,25.0000,2016-18
17718,68.1775,15.9985,31.0733,19.6429,2016-18
17719,68.0291,15.9514,31.0932,17.8571,2016-18
17720,68.5129,15.9987,31.0370,25.0000,2016-18
17721,68.2357,15.9736,31.0598,21.4286,2016-18
17722,69.7408,15.9999,30.9481,21.4286,2016-18
17723,68.8693,15.9999,30.9482,28.5714,2016-18
17724,71.1138,15.9998,31.0274,16.0714,2016-18
17725,68.5385,15.9996,31.0115,21.4286,2016-18
17726,67.9993,15.9999,31.0928,12.5000,2016-18
17727,68.3963,15.9999,31.0686,8.9286,2016-18
17728,68.4061,15.9688,31.0634,17.8571,2016-18
17729,68.8876,15.9531,31.0500,10.7143,2016-18
17730,68.7782,15.9998,31.0505,10.7143,2016-18
17731,69.2439,15.9999,31.0280,10.7143,2016-18
17732,69.6489,15.9964,31.0120,14.2857,2016-18
17733,69.3390,15.9987,31.0319,10.7143,2016-18
17734,63.9996,15.9130,31.0276,28.5714,2016-18
17735,64.4788,15.9073,31.0331,28.5714,2016-18
17736,64.8898,15.9172,31.0386,28.5714,2016-18
17737,66.7903,15.9553,31.0245,28.5714,2016-18
17738,66.2344,15.9399,31.0236,28.5714,2016-18
17739,70.4087,15.9668,31.0178,26.7857,2016-18
17740,69.9862,15.9657,31.0392,28.5714,2016-18
17741,70.7735,15.9642,31.0194,26.7857,2016-18
17742,69.9648,15.9650,30.9950,26.7857,2016-18
17743,69.2631,15.9579,30.9956,28.5714,2016-18
17744,70.7896,15.9909,30.9861,26.7857,2016-18
17745,71.2396,15.9996,30.9864,26.7857,2016-18
17746,68.8412,15.9711,30.9938,28.5714,2016-18
17747,68.2482,15.9634,30.9952,28.5714,2016-18
17748,69.9847,15.9991,31.0452,28.5714,2016-18
17749,70.2036,15.9732,31.0698,26.7857,2016-18
17750,71.2685,15.9795,31.0259,26.7857,2016-18
17751,71.0013,15.9621,31.0211,26.7857,2016-18
17752,70.7973,15.9995,31.0585,26.7857,2016-18
17753,70.9822,15.9999,31.0492,26.7857,2016-18
17754,71.6001,15.9962,31.0273,26.7857,2016-18
17755,70.3424,15.9702,31.0724,26.7857,2016-18
17756,70.4175,15.9704,31.0724,26.7857,2016-18
17757,68.5275,15.9430,31.0805,14.2857,2016-18
17758,68.7565,15.9420,31.0729,10.7143,2016-18
17759,69.0690,15.9254,31.0813,16.0714,2016-18
17760,69.7995,15.9435,31.0765,23.2143,2016-18
17761,69.1488,15.9268,31.0770,16.0714,2016-18
17762,70.4774,15.9526,31.0706,25.0000,2016-18
17763,70.6064,15.9529,31.0643,25.0000,2016-18
17764,69.0493,15.9349,31.0609,10.7143,2016-18
17765,69.4329,15.9223,31.0416,10.7143,2016-18
17766,69.6566,15.9210,31.0251,12.5000,2016-18
17767,58.2658,7.0398,29.8894,0.0000,2016-18
17768,58.3532,6.9806,29.8662,0.0000,2016-18
17769,58.2616,6.9907,29.8810,0.0000,2016-18
17770,58.3311,6.9459,29.8611,0.0000,2016-18
17771,58.5548,6.8618,29.7977,0.0000,2016-18
17772,58.6562,6.8551,29.7647,0.0000,2016-18
17773,58.6471,6.8904,29.7648,0.0000,2016-18
17774,58.7448,6.9029,29.7291,0.0000,2016-18
17775,58.7258,6.9832,29.7291,0.0000,2016-18
17776,58.9296,7.0391,29.6599,0.0000,2016-18
17777,58.5713,6.8613,29.8087,0.0000,2016-18
17778,58.6344,6.8398,29.7900,0.0000,2016-18
17779,59.0496,7.2332,29.6114,0.0000,2016-18
17780,59.2377,7.3329,29.5540,0.0000,2016-18
17781,59.2225,7.3887,29.5410,0.0000,2016-18
17782,59.2939,7.4335,29.5087,0.0000,2016-18
17783,58.3408,7.0062,30.0733,0.0000,2016-18
17784,58.3037,7.0413,30.0682,0.0000,2016-18
17785,58.3558,7.0375,30.0399,0.0000,2016-18
17786,58.5790,7.8051,30.0237,0.0000,2016-18
17787,58.4798,7.3168,30.0393,0.0000,2016-18
17788,58.5430,7.0925,30.0150,0.0000,2016-18
17789,58.4204,7.0431,30.0096,0.0000,2016-18
17790,58.6518,8.6658,30.0180,0.0000,2016-18
17791,58.4960,7.0552,29.9835,0.0000,2016-18
17792,58.4687,7.0982,29.9727,0.0000,2016-18
17793,58.5214,7.1398,29.9377,0.0000,2016-18
17794,58.5969,7.1666,29.8946,0.0000,2016-18
17795,58.6684,7.1884,29.8655,0.0000,2016-18
17796,58.6627,7.0890,29.8502,0.0000,2016-18
17797,58.7134,8.9031,30.0373,0.0000,2016-18
17798,58.7159,9.0947,30.0167,0.0000,2016-18
17799,58.7172,8.3316,30.0537,0.0000,2016-18
17800,58.8527,7.2992,30.0478,0.0000,2016-18
17801,58.9428,7.6936,30.0250,0.0000,2016-18
17802,58.8238,9.6438,29.9852,0.0000,2016-18
17803,58.8239,9.5388,29.9793,0.0000,2016-18
17804,58.6714,6.9779,29.8252,0.0000,2016-18
17805,58.6489,6.9832,30.1027,0.0000,2016-18
17806,58.8410,7.0754,30.0632,0.0000,2016-18
17807,58.6951,6.9328,29.8095,0.0000,2016-18
17808,58.5884,6.9044,29.8197,0.0000,2016-18
17809,59.2599,11.0237,30.4255,1.7857,2016-18
17810,59.1958,11.3732,30.3770,0.0000,2016-18
17811,59.2299,11.5044,30.3536,0.0000,2016-18
17812,59.3069,11.4540,30.4559,3.5714,2016-18
17813,59.3327,11.1688,30.4492,5.3571,2016-18
17814,59.1991,11.4523,30.3154,0.0000,2016-18
17815,59.1796,11.2781,30.2953,0.0000,2016-18
17816,59.0865,10.7256,30.3202,0.0000,2016-18
17817,59.2556,11.4515,30.3430,0.0000,2016-18
17818,59.2513,11.4815,30.3244,0.0000,2016-18
17819,59.0918,10.7256,30.2991,0.0000,2016-18
17820,59.3918,13.3835,30.4729,3.5714,2016-18
17821,59.4410,12.4691,30.4631,5.3571,2016-18
17822,59.4892,14.0261,30.4805,5.3571,2016-18
17823,59.6958,15.7826,30.4885,3.5714,2016-18
17824,59.7040,15.5976,30.4773,3.5714,2016-18
17825,59.5745,14.4170,30.4763,3.5714,2016-18
17826,59.1130,10.7422,30.2830,0.0000,2016-18
17827,59.1353,10.7650,30.2619,0.0000,2016-18
17828,59.1844,10.7692,30.2400,0.0000,2016-18
17829,59.2045,10.6204,30.2297,0.0000,2016-18
17830,59.2616,10.4432,30.1993,0.0000,2016-18
17831,59.2622,9.8323,30.1691,0.0000,2016-18
17832,59.2804,9.4540,30.1602,0.0000,2016-18
17833,59.2799,9.8419,30.1824,0.0000,2016-18
17834,59.2984,9.4708,30.1661,0.0000,2016-18
17835,59.2790,8.8416,30.1411,0.0000,2016-18
17836,59.2946,8.9857,30.1477,0.0000,2016-18
17837,59.3130,8.4848,30.1192,0.0000,2016-18
17838,59.3063,8.6273,30.1317,0.0000,2016-18
17839,59.3206,9.1352,30.1510,0.0000,2016-18
17840,60.3129,15.5742,30.5377,5.3571,2016-18
17841,60.5173,15.7538,30.5078,5.3571,2016-18
17842,60.2236,15.8164,30.4821,5.3571,2016-18
17843,60.2237,15.9534,30.4706,5.3571,2016-18
17844,60.0251,15.9786,30.4694,3.5714,2016-18
17845,60.4400,15.8448,30.4845,5.3571,2016-18
17846,60.4398,15.7024,30.4747,5.3571,2016-18
17847,59.8309,15.8293,30.4672,3.5714,2016-18
17848,60.6330,15.7388,30.4877,5.3571,2016-18
17849,60.6428,15.7244,30.4769,5.3571,2016-18
17850,58.9816,7.6421,30.1139,0.0000,2016-18
17851,59.2752,8.0396,30.0944,0.0000,2016-18
17852,59.3440,8.3468,30.1034,0.0000,2016-18
17853,58.6533,7.3634,30.1444,0.0000,2016-18
17854,58.5196,7.3516,30.1570,0.0000,2016-18
17855,58.2548,7.0917,30.1904,0.0000,2016-18
17856,58.0703,6.7740,30.2177,0.0000,2016-18
17857,60.4610,15.5548,30.5596,5.3571,2016-18
17858,60.4713,15.3484,30.5467,5.3571,2016-18
17859,60.6285,15.5578,30.5191,5.3571,2016-18
17860,60.6673,15.6016,30.5840,5.3571,2016-18
17861,60.7273,15.6802,30.5591,5.3571,2016-18
17862,60.8010,15.7288,30.6000,7.1429,2016-18
17863,60.8022,15.5053,30.5862,5.3571,2016-18
17864,60.8058,15.4254,30.5391,5.3571,2016-18
17865,60.7169,15.6994,30.5285,5.3571,2016-18
17866,61.0985,15.5747,30.6111,7.1429,2016-18
17867,61.0521,15.7498,30.5963,7.1429,2016-18
17868,61.2187,15.5434,30.6228,7.1429,2016-18
17869,58.0310,6.7196,30.2249,0.0000,2016-18
17870,58.3145,6.9602,30.1752,0.0000,2016-18
17871,58.6483,7.0759,30.1097,0.0000,2016-18
17872,58.8451,7.4587,30.0994,0.0000,2016-18
17873,61.7418,15.5403,30.6264,8.9286,2016-18
17874,61.5564,15.3941,30.6191,8.9286,2016-18
17875,62.1092,15.5056,30.6343,8.9286,2016-18
17876,62.4864,15.2520,30.6385,10.7143,2016-18
17877,63.0313,15.8621,30.6219,10.7143,2016-18
17878,63.4486,15.5804,30.6140,10.7143,2016-18
17879,64.0003,15.8997,30.6043,10.7143,2016-18
17880,63.9599,15.6660,30.6005,10.7143,2016-18
17881,65.9560,15.9437,30.9466,26.7857,2016-18
17882,65.7536,15.8977,30.9733,26.7857,2016-18
17883,66.4496,15.9743,30.9578,26.7857,2016-18
17884,67.9649,15.9944,30.9098,26.7857,2016-18
17885,66.5221,15.9473,30.9733,26.7857,2016-18
17886,65.7146,15.8977,30.9964,28.5714,2016-18
17887,67.1733,15.8916,30.9701,26.7857,2016-18
17888,66.0108,15.9121,30.9982,28.5714,2016-18
17889,64.8368,15.9157,31.0175,28.5714,2016-18
17890,66.2002,15.8936,31.0003,28.5714,2016-18
17891,65.3410,15.9017,31.0192,28.5714,2016-18
17892,73.4338,15.9988,30.5727,26.7857,2016-18
17893,72.8066,15.9168,30.6049,26.7857,2016-18
17894,74.7083,15.9995,30.4621,26.7857,2016-18
17895,73.7729,15.9320,30.5277,26.7857,2016-18
17896,74.0251,15.9996,30.5411,26.7857,2016-18
17897,74.8508,15.9477,30.4429,26.7857,2016-18
17898,74.7952,15.9992,30.4393,26.7857,2016-18
17899,74.7806,15.9814,30.4332,26.7857,2016-18
17900,74.0576,15.9405,30.4809,26.7857,2016-18
17901,75.1019,15.9184,30.4049,25.0000,2016-18
17902,74.6622,15.9425,30.4306,25.0000,2016-18
17903,72.1399,15.9441,30.6990,26.7857,2016-18
17904,74.1256,15.9954,30.5424,26.7857,2016-18
17905,70.8503,15.9435,30.7869,26.7857,2016-18
17906,75.3321,15.9946,30.3841,25.0000,2016-18
17907,74.7589,15.9620,30.4195,26.7857,2016-18
17908,75.1550,15.9417,30.3916,26.7857,2016-18
17909,69.1908,15.9551,30.8715,26.7857,2016-18
17910,71.0166,15.9423,30.7869,26.7857,2016-18
17911,75.3517,15.9997,30.3766,26.7857,2016-18
17912,75.3941,15.9986,30.3715,26.7857,2016-18
17913,75.6205,15.9998,30.3545,26.7857,2016-18
17914,74.6780,15.9998,30.4103,26.7857,2016-18
17915,74.8134,15.9971,30.3995,26.7857,2016-18
17916,72.8963,15.9976,30.3726,26.7857,2016-18
17917,71.8744,15.9977,30.3923,28.5714,2016-18
17918,73.7552,15.9438,30.3471,26.7857,2016-18
17919,70.9914,15.9999,30.4095,28.5714,2016-18
17920,74.5628,15.8803,30.3070,26.7857,2016-18
17921,75.2728,15.8504,30.2450,26.7857,2016-18
17922,75.7452,15.9211,30.3129,26.7857,2016-18
17923,75.6842,15.8458,30.2941,26.7857,2016-18
17924,75.7245,15.9666,30.3313,26.7857,2016-18
17925,75.5115,15.7164,30.2695,28.5714,2016-18
17926,75.7096,15.9943,30.3431,26.7857,2016-18
17927,75.7266,15.9189,30.1661,28.5714,2016-18
17928,75.5518,15.9202,30.1732,26.7857,2016-18
17929,65.2699,15.5394,30.6184,10.7143,2016-18
17930,65.8325,15.6483,30.6075,12.5000,2016-18
17931,64.5944,15.9776,30.5882,10.7143,2016-18
17932,65.0478,15.7684,30.5913,10.7143,2016-18
17933,65.0056,15.9555,30.5826,10.7143,2016-18
17934,65.4403,15.2963,30.5984,10.7143,2016-18
17935,65.4654,15.5666,30.5793,10.7143,2016-18
17936,65.2211,15.9564,30.5508,12.5000,2016-18
17937,64.8516,15.9936,30.5657,12.5000,2016-18
17938,66.1623,15.6328,30.6115,12.5000,2016-18
17939,67.4970,15.8663,30.5474,17.8571,2016-18
17940,66.8428,15.7124,30.5474,14.2857,2016-18
17941,67.7228,15.9228,30.5778,17.8571,2016-18
17942,68.5113,15.9991,30.5618,17.8571,2016-18
17943,69.7086,16.0000,30.4866,21.4286,2016-18
17944,69.1185,15.9999,30.4778,19.6429,2016-18
17945,68.2742,15.9560,30.5137,19.6429,2016-18
17946,70.3382,15.9999,30.3842,28.5714,2016-18
17947,57.2494,7.3472,30.0232,0.0000,2016-18
17948,57.2945,7.3500,30.0120,0.0000,2016-18
17949,57.4236,7.3506,29.9809,0.0000,2016-18
17950,57.9188,7.3902,29.8549,0.0000,2016-18
17951,58.1673,7.4193,29.7804,0.0000,2016-18
17952,58.4395,7.4638,29.6877,0.0000,2016-18
17953,58.4395,7.4587,29.6877,0.0000,2016-18
17954,58.5826,7.3467,29.6480,0.0000,2016-18
17955,58.9065,7.3754,29.4949,0.0000,2016-18
17956,59.0123,7.4148,29.4711,0.0000,2016-18
17957,59.1181,7.4095,29.4392,0.0000,2016-18
17958,58.8936,7.4119,29.4991,0.0000,2016-18
17959,58.9040,7.4683,29.4995,0.0000,2016-18
17960,58.7727,7.3694,29.5969,0.0000,2016-18
17961,58.9434,7.4198,29.5216,0.0000,2016-18
17962,57.7310,7.3745,29.9046,0.0000,2016-18
17963,57.9192,7.3902,29.8549,0.0000,2016-18
17964,59.0196,7.3179,29.4453,0.0000,2016-18
17965,59.0709,7.2920,29.4214,0.0000,2016-18
17966,59.1647,7.3668,29.4135,0.0000,2016-18
17967,59.1865,7.8862,29.3595,0.0000,2016-18
17968,59.2572,9.1290,29.3257,0.0000,2016-18
17969,59.1368,7.2912,29.3912,0.0000,2016-18
17970,59.2163,7.3967,29.3595,0.0000,2016-18
17971,59.3245,10.6405,29.2927,0.0000,2016-18
17972,59.3721,11.0576,29.2716,0.0000,2016-18
17973,59.3962,11.3199,29.2610,0.0000,2016-18
17974,57.5643,7.3568,29.9463,0.0000,2016-18
17975,57.7343,7.3677,29.9045,0.0000,2016-18
17976,59.4642,11.2585,29.2434,0.0000,2016-18
17977,59.4881,11.4672,29.2344,0.0000,2016-18
17978,59.4247,10.4102,29.2624,0.0000,2016-18
17979,59.5526,12.0053,29.2199,0.0000,2016-18
17980,59.5808,11.8309,29.2108,0.0000,2016-18
17981,57.2562,7.3388,30.0229,0.0000,2016-18
17982,59.6085,12.0014,29.2066,0.0000,2016-18
17983,59.6731,11.8302,29.1890,0.0000,2016-18
17984,59.7033,11.1524,29.1798,0.0000,2016-18
17985,59.6589,11.5204,29.2010,0.0000,2016-18
17986,59.7351,11.2335,29.1678,0.0000,2016-18
17987,59.7399,10.5225,29.1704,0.0000,2016-18
17988,58.0085,7.3661,29.8252,0.0000,2016-18
17989,57.7250,7.3448,29.8992,0.0000,2016-18
17990,58.1590,7.3271,29.7769,0.0000,2016-18
17991,57.6010,7.3375,29.9323,0.0000,2016-18
17992,57.4085,7.3324,29.9827,0.0000,2016-18
17993,58.4776,7.3300,29.6847,0.0000,2016-18
17994,57.3540,7.3372,29.9978,0.0000,2016-18
17995,58.8850,7.3856,29.5746,0.0000,2016-18
17996,59.1292,7.4379,29.5150,0.0000,2016-18
17997,59.4763,7.4758,29.4500,0.0000,2016-18
17998,59.4750,7.4861,29.4403,0.0000,2016-18
17999,59.4441,7.4366,29.4758,0.0000,2016-18
18000,65.9024,15.9043,28.9776,0.0000,2016-18
18001,65.8424,15.9831,29.0919,0.0000,2016-18
18002,65.9044,12.3317,28.7792,0.0000,2016-18
18003,65.9168,15.9414,28.8452,0.0000,2016-18
18004,65.7003,15.9997,29.1097,1.7857,2016-18
18005,65.9054,12.3350,28.7191,0.0000,2016-18
18006,65.5470,15.9996,29.0655,1.7857,2016-18
18007,66.0495,15.0111,28.7325,0.0000,2016-18
18008,65.9786,14.6522,28.7325,0.0000,2016-18
18009,68.9992,15.9099,28.2259,7.1429,2016-18
18010,68.5075,15.9827,28.1297,1.7857,2016-18
18011,69.2614,15.9995,28.3067,7.1429,2016-18
18012,69.2262,15.9976,28.2675,8.9286,2016-18
18013,68.1744,15.9885,28.0636,1.7857,2016-18
18014,67.5504,15.9959,28.0116,1.7857,2016-18
18015,69.4512,15.9931,28.3250,5.3571,2016-18
18016,67.1487,15.9030,28.1642,1.7857,2016-18
18017,67.0132,12.7976,28.3055,1.7857,2016-18
18018,66.8129,11.8455,28.5282,1.7857,2016-18
18019,66.6071,11.3982,28.6313,0.0000,2016-18
18020,66.5024,11.5584,28.6704,0.0000,2016-18
18021,66.3833,12.1744,28.6871,0.0000,2016-18
18022,66.2064,13.2689,28.6857,0.0000,2016-18
18023,66.2600,13.2670,28.6819,0.0000,2016-18
18024,66.1710,14.3144,28.7217,0.0000,2016-18
18025,66.1817,15.0344,28.7490,0.0000,2016-18
18026,66.1659,15.1305,28.7491,0.0000,2016-18
18027,66.1906,14.4159,28.7042,0.0000,2016-18
18028,66.1792,14.6624,28.7196,0.0000,2016-18
18029,66.1710,15.9510,28.7803,0.0000,2016-18
18030,66.1475,15.9546,28.7803,0.0000,2016-18
18031,65.3787,15.9930,28.9812,1.7857,2016-18
18032,65.2746,15.7826,28.9410,0.0000,2016-18
18033,65.1791,12.3276,28.8578,0.0000,2016-18
18034,65.3140,15.9628,28.5127,0.0000,2016-18
18035,65.3844,15.9713,28.6348,0.0000,2016-18
18036,65.2857,10.7387,28.9201,0.0000,2016-18
18037,65.2648,11.5112,28.8925,0.0000,2016-18
18038,65.3165,14.5400,28.8773,0.0000,2016-18
18039,65.3213,14.6535,28.8631,0.0000,2016-18
18040,65.3339,15.8460,28.8096,0.0000,2016-18
18041,65.3326,15.8203,28.7624,0.0000,2016-18
18042,65.3163,15.9964,28.5797,0.0000,2016-18
18043,65.3185,15.9266,28.4839,0.0000,2016-18
18044,65.3281,15.4209,28.7528,3.5714,2016-18
18045,65.2801,15.9818,28.5130,0.0000,2016-18
18046,65.3106,15.7488,27.2200,5.3571,2016-18
18047,65.7316,15.9973,26.8861,5.3571,2016-18
18048,65.1523,15.8597,27.6652,1.7857,2016-18
18049,65.3129,15.6355,27.3734,3.5714,2016-18
18050,65.4467,15.7377,27.1957,3.5714,2016-18
18051,65.1935,15.9993,28.2149,0.0000,2016-18
18052,65.1645,15.9787,27.8327,1.7857,2016-18
18053,65.2167,15.9599,27.6471,1.7857,2016-18
18054,65.1788,15.9998,27.9373,1.7857,2016-18
18055,65.1210,12.5982,28.8148,0.0000,2016-18
18056,65.2233,13.2940,28.8608,0.0000,2016-18
18057,72.0492,15.9873,31.1283,19.6429,2016-18
18058,72.7442,15.9577,31.2030,23.2143,2016-18
18059,73.1340,15.7885,31.2659,23.2143,2016-18
18060,73.7045,15.9176,31.3474,21.4286,2016-18
18061,73.5457,15.7895,31.2983,21.4286,2016-18
18062,73.8574,15.9967,31.4045,21.4286,2016-18
18063,73.9676,15.9528,31.3812,21.4286,2016-18
18064,73.9184,15.9984,31.4371,25.0000,2016-18
18065,74.0557,16.0000,31.4321,25.0000,2016-18
18066,74.1316,16.0000,31.4201,21.4286,2016-18
18067,68.6782,15.9527,31.0167,23.2143,2016-18
18068,68.8690,16.0000,30.9219,28.5714,2016-18
18069,68.7242,15.9997,30.9644,30.3571,2016-18
18070,70.0541,15.9964,30.8637,26.7857,2016-18
18071,69.1945,15.9990,30.8478,30.3571,2016-18
18072,71.1761,15.9999,30.9244,19.6429,2016-18
18073,72.1940,15.9978,31.0646,21.4286,2016-18
18074,69.1135,15.9815,30.9181,28.5714,2016-18
18075,69.0160,15.9988,30.9841,26.7857,2016-18
18076,68.9323,15.9019,31.0286,14.2857,2016-18
18077,68.7859,15.9788,31.0459,12.5000,2016-18
18078,69.4495,15.9998,31.0124,14.2857,2016-18
18079,69.9488,15.9999,30.9872,14.2857,2016-18
18080,70.0588,15.9580,30.9994,14.2857,2016-18
18081,70.0514,15.9407,31.0083,14.2857,2016-18
18082,70.4772,15.9991,30.9599,16.0714,2016-18
18083,70.3856,15.9350,30.9810,14.2857,2016-18
18084,65.8164,15.9167,31.0208,28.5714,2016-18
18085,67.6596,15.9540,30.9968,28.5714,2016-18
18086,67.2279,15.9327,30.9969,28.5714,2016-18
18087,71.6416,15.9997,30.9864,26.7857,2016-18
18088,71.8995,15.9978,30.9854,26.7857,2016-18
18089,70.7861,15.9689,30.9630,26.7857,2016-18
18090,70.7574,15.9921,30.9455,26.7857,2016-18
18091,71.8282,15.9993,30.9401,26.7857,2016-18
18092,71.5917,15.9678,30.9347,26.7857,2016-18
18093,70.3131,15.9742,30.9455,26.7857,2016-18
18094,71.8373,15.9697,30.9561,26.7857,2016-18
18095,72.2786,15.9778,30.9525,26.7857,2016-18
18096,72.4894,15.9889,30.9288,26.7857,2016-18
18097,69.7221,15.9653,30.9504,26.7857,2016-18
18098,69.1326,15.9635,30.9561,28.5714,2016-18
18099,70.8558,15.9993,31.0633,26.7857,2016-18
18100,71.1210,16.0000,31.0541,26.7857,2016-18
18101,71.8214,15.9996,31.0004,26.7857,2016-18
18102,72.1866,15.9994,30.9969,26.7857,2016-18
18103,72.3308,15.9726,30.9810,26.7857,2016-18
18104,71.6993,15.9999,31.0312,26.7857,2016-18
18105,72.2541,15.9998,31.0009,26.7857,2016-18
18106,72.5473,15.9825,30.9793,26.7857,2016-18
18107,71.1272,15.9977,31.0564,26.7857,2016-18
18108,70.9543,15.9988,31.0586,26.7857,2016-18
18109,71.4565,15.9880,31.0443,26.7857,2016-18
18110,69.3655,15.9223,31.0671,14.2857,2016-18
18111,69.6895,15.9288,31.0519,12.5000,2016-18
18112,69.6299,15.9431,31.0720,16.0714,2016-18
18113,69.9433,15.9716,31.0717,17.8571,2016-18
18114,70.3774,15.9422,31.0631,23.2143,2016-18
18115,70.7624,15.9823,31.0561,25.0000,2016-18
18116,69.8234,15.9243,31.0602,16.0714,2016-18
18117,69.9673,15.9268,31.0628,17.8571,2016-18
18118,71.2715,15.9882,31.0453,25.0000,2016-18
18119,71.3470,15.9899,31.0333,25.0000,2016-18
18120,71.8204,15.9923,31.0151,25.0000,2016-18
18121,70.0712,15.9348,31.0300,12.5000,2016-18
18122,70.3465,15.9100,31.0065,14.2857,2016-18
18123,58.6381,6.8622,29.8033,0.0000,2016-18
18124,58.8806,6.8574,29.7357,0.0000,2016-18
18125,59.0079,7.0567,29.6919,0.0000,2016-18
18126,59.0024,6.9869,29.6814,0.0000,2016-18
18127,58.9961,6.9913,29.6677,0.0000,2016-18
