Cell,Age,Oxy,Sal,Hypoxia,Period
19212,47.6953,7.9943,24.8311,0.0000,2016-18
19213,47.7241,8.1432,24.7354,0.0000,2016-18
19214,47.6680,8.0510,24.7833,0.0000,2016-18
19215,47.5381,7.9546,24.8300,0.0000,2016-18
19216,47.5485,7.8631,24.9325,0.0000,2016-18
19217,47.7241,8.1963,24.6976,0.0000,2016-18
19218,46.6391,6.7413,26.5930,0.0000,2016-18
19219,46.5847,6.7473,26.6687,0.0000,2016-18
19220,46.5950,6.7729,26.5948,0.0000,2016-18
19221,46.5189,6.7730,26.8311,0.0000,2016-18
19222,46.5272,6.7728,26.7626,0.0000,2016-18
19223,46.5392,6.7754,26.6901,0.0000,2016-18
19224,46.4720,6.8290,26.9819,0.0000,2016-18
19225,46.4719,6.8066,26.9281,0.0000,2016-18
19226,46.4365,6.8480,27.0016,0.0000,2016-18
19227,46.4720,6.7934,26.8665,0.0000,2016-18
19228,47.8224,8.4300,24.5098,3.5714,2016-18
19229,47.6749,8.3916,24.5464,0.0000,2016-18
19230,47.6115,8.3224,24.6067,0.0000,2016-18
19231,47.6125,8.2168,24.6813,0.0000,2016-18
19232,47.5476,9.2015,23.9142,12.5000,2016-18
19233,47.4997,8.6509,24.3230,3.5714,2016-18
19234,47.4859,8.5453,24.4241,3.5714,2016-18
19235,47.6109,8.5333,24.4336,3.5714,2016-18
19236,47.5693,8.4454,24.5148,0.0000,2016-18
19237,47.4313,8.7019,24.2537,5.3571,2016-18
19238,47.4378,8.8857,24.0626,10.7143,2016-18
19239,47.4188,8.7481,24.1541,7.1429,2016-18
19240,47.5203,9.4388,23.7272,14.2857,2016-18
19241,47.4732,10.2511,23.1635,19.6429,2016-18
19242,47.4735,10.0995,23.2768,19.6429,2016-18
19243,47.4494,9.5162,23.6091,14.2857,2016-18
19244,47.3684,9.5164,23.5967,14.2857,2016-18
19245,47.3956,10.3521,23.0685,21.4286,2016-18
19246,47.4045,10.1904,23.2003,19.6429,2016-18
19247,47.3322,10.3519,23.0689,21.4286,2016-18
19248,47.1584,9.6223,23.1164,21.4286,2016-18
19249,47.1861,9.6992,23.1394,19.6429,2016-18
19250,47.3964,8.9769,23.5167,19.6429,2016-18
19251,47.2900,9.3615,23.3397,19.6429,2016-18
19252,47.2188,9.7973,23.1697,19.6429,2016-18
19253,47.1971,10.1723,23.0065,21.4286,2016-18
19254,47.2556,9.5453,23.2769,19.6429,2016-18
19255,47.2361,10.1080,23.0831,21.4286,2016-18
19256,47.2719,9.9382,23.2077,19.6429,2016-18
19257,47.3027,9.2877,23.5449,17.8571,2016-18
19258,47.3007,9.1980,23.6082,14.2857,2016-18
19259,47.2954,9.6798,23.4091,16.0714,2016-18
19260,47.0759,9.4174,22.9770,21.4286,2016-18
19261,42.8724,12.3674,17.0424,26.7857,2016-18
19262,42.5989,11.4420,16.8447,26.7857,2016-18
19263,42.9953,12.4113,16.9777,26.7857,2016-18
19264,42.3001,9.7259,16.8609,17.8571,2016-18
19265,42.4833,10.0202,16.8478,16.0714,2016-18
19266,42.1665,9.9778,16.8650,19.6429,2016-18
19267,41.5012,9.1037,16.7212,21.4286,2016-18
19268,41.0388,9.8159,16.5541,25.0000,2016-18
19269,41.2514,8.8256,16.6130,25.0000,2016-18
19270,41.8670,8.5746,16.7316,21.4286,2016-18
19271,41.5619,9.5153,16.5761,25.0000,2016-18
19272,39.9720,15.9087,18.5083,37.5000,2016-18
19273,40.0512,15.8917,18.5913,37.5000,2016-18
19274,39.8352,15.8793,18.3788,37.5000,2016-18
19275,40.5327,15.7180,18.8533,37.5000,2016-18
19276,39.6874,15.8201,18.2509,35.7143,2016-18
19277,40.5801,15.0466,18.8486,37.5000,2016-18
19278,39.6994,15.8847,18.2267,33.9286,2016-18
19279,40.8413,15.3769,18.9672,35.7143,2016-18
19280,41.5114,15.8666,19.3263,35.7143,2016-18
19281,42.1819,15.9405,19.6736,35.7143,2016-18
19282,43.3003,15.6150,20.2483,33.9286,2016-18
19283,39.3550,15.0002,17.9402,33.9286,2016-18
19284,39.5977,15.8553,18.1456,33.9286,2016-18
19285,39.4386,13.1040,17.8106,26.7857,2016-18
19286,45.1276,10.8812,21.2201,32.1429,2016-18
19287,45.4847,10.2224,21.4445,28.5714,2016-18
19288,45.9398,9.4078,21.7831,28.5714,2016-18
19289,46.3927,8.9928,22.2582,26.7857,2016-18
19290,46.5506,8.9146,22.3845,26.7857,2016-18
19291,47.0632,8.6270,22.9641,21.4286,2016-18
19292,47.1768,8.6003,23.0916,19.6429,2016-18
19293,47.0023,8.5004,22.8945,21.4286,2016-18
19294,46.8805,8.4858,22.7473,26.7857,2016-18
19295,47.2541,8.9265,23.2501,19.6429,2016-18
19296,47.2257,9.2980,23.2300,19.6429,2016-18
19297,47.2541,8.3720,23.1686,17.8571,2016-18
19298,44.6869,13.5135,20.9799,33.9286,2016-18
19299,44.4882,12.1064,20.8589,33.9286,2016-18
19300,44.8400,11.2047,21.0545,32.1429,2016-18
19301,44.2837,13.1807,20.7461,33.9286,2016-18
19302,44.1283,13.5070,20.6624,32.1429,2016-18
19303,45.2679,8.4286,27.8413,0.0000,2016-18
19304,45.1847,8.2512,27.7902,0.0000,2016-18
19305,45.3086,8.1842,27.7764,0.0000,2016-18
19306,45.2663,8.0891,27.7627,0.0000,2016-18
19307,45.2648,7.9521,27.7242,0.0000,2016-18
19308,45.1696,7.9095,27.8086,0.0000,2016-18
19309,45.1485,7.8562,27.8041,0.0000,2016-18
19310,45.2970,7.8628,27.6750,0.0000,2016-18
19311,45.2990,7.8886,27.6282,0.0000,2016-18
19312,45.0180,7.7674,27.7012,0.0000,2016-18
19313,44.9062,7.6171,27.6438,0.0000,2016-18
19314,44.8250,7.5060,27.6098,0.0000,2016-18
19315,44.7933,7.4528,27.5893,0.0000,2016-18
19316,45.1407,7.9234,27.7433,0.0000,2016-18
19317,45.1031,7.8750,27.7331,0.0000,2016-18
19318,45.2047,7.8802,27.6796,0.0000,2016-18
19319,45.2208,8.4003,27.8156,0.0000,2016-18
19320,45.3056,8.3052,27.8006,0.0000,2016-18
19321,44.6622,7.3434,27.5347,0.0000,2016-18
19322,44.6196,7.3607,27.5180,0.0000,2016-18
19323,44.7835,7.4341,27.5766,0.0000,2016-18
19324,44.5771,7.3964,27.4937,0.0000,2016-18
19325,44.5184,7.4487,27.4474,0.0000,2016-18
19326,45.3000,8.3043,27.7947,0.0000,2016-18
19327,44.5366,7.3519,27.4145,0.0000,2016-18
19328,44.5837,7.3812,27.4645,0.0000,2016-18
19329,44.7120,7.4410,27.4937,0.0000,2016-18
19330,44.4476,7.4068,27.2451,0.0000,2016-18
19331,44.4809,7.4555,27.2753,0.0000,2016-18
19332,44.5819,7.4718,27.3613,0.0000,2016-18
19333,44.7291,7.5382,27.4493,0.0000,2016-18
19334,44.6641,7.5366,27.4049,0.0000,2016-18
19335,44.7787,7.5519,27.4851,0.0000,2016-18
19336,44.8349,7.5875,27.5121,0.0000,2016-18
19340,45.4935,7.2370,27.4340,0.0000,2016-18
19341,45.4183,7.1844,27.4249,0.0000,2016-18
19342,45.4251,7.4487,27.5154,0.0000,2016-18
19343,45.5259,7.0287,27.3063,0.0000,2016-18
19344,45.4872,7.8231,27.6169,0.0000,2016-18
19345,45.4713,7.9686,27.6799,0.0000,2016-18
19346,45.5444,8.0491,27.6715,0.0000,2016-18
19347,45.4223,8.1476,27.7330,0.0000,2016-18
19348,45.5014,7.5868,27.5283,0.0000,2016-18
19349,45.4714,8.1966,27.7329,0.0000,2016-18
19350,45.3310,8.2787,27.7843,0.0000,2016-18
19351,81.7498,8.7538,18.1682,0.0000,2016-18
19352,82.4618,8.6864,18.3211,0.0000,2016-18
19353,81.8495,8.7169,18.1768,0.0000,2016-18
19354,81.7499,8.7614,18.1683,0.0000,2016-18
19355,81.4985,8.8103,18.1617,0.0000,2016-18
19356,81.4585,8.7740,18.1468,0.0000,2016-18
19357,81.1943,8.8663,18.0856,0.0000,2016-18
19358,81.4399,8.7934,18.1645,0.0000,2016-18
19359,80.4410,8.6796,17.9166,0.0000,2016-18
19360,81.2370,8.8309,18.0817,0.0000,2016-18
19361,79.8900,8.1101,17.8382,0.0000,2016-18
19362,80.5230,7.6644,18.0052,0.0000,2016-18
19363,79.2927,8.4981,17.6729,0.0000,2016-18
19364,80.2787,7.5960,17.9748,0.0000,2016-18
19365,81.1053,7.0758,18.1881,1.7857,2016-18
19366,75.6951,4.6053,16.5826,3.5714,2016-18
19367,77.7859,4.6666,17.0714,3.5714,2016-18
19368,73.1260,4.6180,16.0163,10.7143,2016-18
19369,73.5222,4.6827,16.0946,7.1429,2016-18
19370,78.8410,5.0609,17.3007,0.0000,2016-18
19371,72.8882,4.2722,15.9313,12.5000,2016-18
19372,74.0778,4.1181,16.2113,10.7143,2016-18
19373,69.8019,4.8840,15.2353,14.2857,2016-18
19374,68.9116,4.8812,15.0237,12.5000,2016-18
19375,82.1924,6.8181,18.1461,0.0000,2016-18
19376,83.0285,7.2406,18.3803,0.0000,2016-18
19377,81.4367,6.2417,17.9434,0.0000,2016-18
19378,79.8788,6.1420,17.5533,0.0000,2016-18
19379,81.7900,7.6670,18.0638,0.0000,2016-18
19380,78.5957,8.2606,17.3112,0.0000,2016-18
19381,79.9502,7.6992,17.6558,0.0000,2016-18
19382,78.9656,7.7089,17.4187,0.0000,2016-18
19383,81.2271,8.1060,17.9261,0.0000,2016-18
19384,81.5950,7.3809,18.0296,0.0000,2016-18
19385,80.9379,7.5315,17.8857,0.0000,2016-18
19386,81.3542,7.2854,17.9496,0.0000,2016-18
19387,81.5346,8.0445,18.0812,0.0000,2016-18
19388,83.1291,8.0959,18.4631,0.0000,2016-18
19389,83.5874,8.1665,18.5656,0.0000,2016-18
19390,77.1585,7.7476,16.9544,0.0000,2016-18
19391,73.5563,7.8878,16.2791,0.0000,2016-18
19392,80.5054,8.0119,17.8262,0.0000,2016-18
19393,83.5671,8.2051,18.5424,0.0000,2016-18
19394,82.9324,8.1813,18.3764,0.0000,2016-18
19395,81.4360,6.8518,18.2796,1.7857,2016-18
19396,81.9233,6.6863,18.4133,1.7857,2016-18
19397,80.9471,6.7145,18.1916,1.7857,2016-18
19398,78.6390,7.2464,17.6770,7.1429,2016-18
19399,81.1808,6.8822,18.2992,0.0000,2016-18
19400,81.3533,6.7529,18.3338,0.0000,2016-18
19401,80.5753,6.8237,18.0980,1.7857,2016-18
19402,79.6234,6.8710,17.8956,0.0000,2016-18
19403,78.2387,6.2890,17.5493,10.7143,2016-18
19404,67.4178,7.2526,15.2168,0.0000,2016-18
19405,73.6810,8.2816,16.4868,0.0000,2016-18
19406,73.1915,8.4423,16.3794,0.0000,2016-18
19407,71.9031,8.6468,16.0920,0.0000,2016-18
19408,76.1347,6.9886,17.0621,1.7857,2016-18
19409,75.1534,7.4850,16.8338,3.5714,2016-18
19410,73.8057,8.1868,16.5020,1.7857,2016-18
19411,77.5236,6.8079,17.4036,7.1429,2016-18
19412,77.2408,6.5158,17.3067,12.5000,2016-18
19413,78.1187,6.7384,17.5090,5.3571,2016-18
19414,77.2500,6.8104,17.3125,5.3571,2016-18
19415,77.0076,6.9214,17.2735,3.5714,2016-18
19416,75.6674,7.1216,16.9534,1.7857,2016-18
19417,75.8438,7.0851,17.0045,3.5714,2016-18
19418,75.1467,7.2083,16.8427,5.3571,2016-18
19419,74.2060,7.3534,16.6302,3.5714,2016-18
19420,46.7710,10.3265,17.0065,25.0000,2016-18
19421,46.6072,10.0798,16.9093,21.4286,2016-18
19422,46.6756,10.3842,16.9075,21.4286,2016-18
19423,46.6442,10.5055,16.8894,23.2143,2016-18
19424,46.6891,10.2806,16.9057,21.4286,2016-18
19425,46.5399,10.7445,16.8062,21.4286,2016-18
19426,46.5839,10.5465,16.8329,23.2143,2016-18
19427,46.7910,10.1021,16.9365,19.6429,2016-18
19428,46.8256,10.2881,16.9365,19.6429,2016-18
19429,46.6795,10.5494,16.8620,19.6429,2016-18
19430,46.5375,10.7498,16.7947,21.4286,2016-18
19431,46.6905,9.9097,16.9056,19.6429,2016-18
19432,46.4127,10.9542,16.7359,21.4286,2016-18
19433,46.1508,11.9709,16.9036,25.0000,2016-18
19434,45.7892,10.2215,16.8483,26.7857,2016-18
19435,45.6626,10.2506,16.8407,23.2143,2016-18
19436,45.9050,10.6861,16.8483,25.0000,2016-18
19437,46.2203,12.4534,16.8979,25.0000,2016-18
19438,46.1497,11.9857,16.8804,25.0000,2016-18
19439,45.5633,12.1313,16.8403,21.4286,2016-18
19440,45.1895,12.0729,16.8192,19.6429,2016-18
19441,44.7230,11.2464,16.7962,19.6429,2016-18
19442,44.1060,10.5125,16.7371,23.2143,2016-18
19443,43.3539,9.1043,16.6688,21.4286,2016-18
19444,42.7770,9.0599,16.6217,21.4286,2016-18
19445,42.2076,9.4714,16.5758,23.2143,2016-18
19446,42.8592,11.7258,16.7563,23.2143,2016-18
19447,45.3637,9.8590,16.8307,23.2143,2016-18
19448,45.1714,10.7116,16.8251,21.4286,2016-18
19449,42.9229,11.8708,16.8360,25.0000,2016-18
19450,46.1385,12.1914,16.8589,25.0000,2016-18
19451,46.1418,12.3405,16.8480,25.0000,2016-18
19452,46.6727,10.4651,16.9479,28.5714,2016-18
19453,46.6114,10.3958,16.8807,26.7857,2016-18
19454,46.4781,10.7819,16.8288,28.5714,2016-18
19455,46.2352,10.9804,16.7039,23.2143,2016-18
19456,46.0735,10.5662,16.6843,23.2143,2016-18
19457,46.1187,11.2866,16.8591,25.0000,2016-18
19458,46.1769,11.9783,16.9167,25.0000,2016-18
19459,45.9714,9.8808,16.6480,26.7857,2016-18
19460,45.9898,10.2059,16.7088,26.7857,2016-18
19461,46.1556,11.3354,16.8447,25.0000,2016-18
19462,46.1639,12.1291,16.8302,25.0000,2016-18
19463,46.1760,12.5822,16.8442,25.0000,2016-18
19464,46.1443,11.1880,16.8205,25.0000,2016-18
19465,46.1418,12.3274,16.8358,25.0000,2016-18
19466,45.9022,7.3015,27.6393,0.0000,2016-18
19467,45.9090,7.2598,27.5368,0.0000,2016-18
19468,45.9142,7.1992,27.4580,0.0000,2016-18
19469,45.9150,7.2071,27.3894,0.0000,2016-18
19470,45.9032,7.2644,27.4034,0.0000,2016-18
19471,45.9541,7.1024,27.3142,0.0000,2016-18
19472,45.9415,7.1583,27.3099,0.0000,2016-18
19473,45.9430,7.4729,27.4081,0.0000,2016-18
19474,45.9879,7.5667,27.2966,0.0000,2016-18
19475,45.6982,7.1565,27.2048,0.0000,2016-18
19476,45.9414,7.4900,27.1893,0.0000,2016-18
19477,46.0082,7.5608,27.1958,0.0000,2016-18
19478,46.0050,7.5587,27.1153,0.0000,2016-18
19479,46.0532,6.9214,27.4424,0.0000,2016-18
19480,46.0281,6.9744,27.4962,0.0000,2016-18
19481,46.0176,7.0141,27.5193,0.0000,2016-18
19482,46.0533,7.0047,27.4371,0.0000,2016-18
19483,46.0277,7.0760,27.5114,0.0000,2016-18
19484,46.0446,7.0809,27.4665,0.0000,2016-18
19485,46.0139,7.1646,27.5689,0.0000,2016-18
19486,46.2295,6.7855,27.0588,0.0000,2016-18
19487,46.2570,6.7840,26.9464,0.0000,2016-18
19488,46.2089,6.6682,27.0975,0.0000,2016-18
19489,46.1609,6.7214,27.1996,0.0000,2016-18
19490,46.2448,6.6681,27.0213,0.0000,2016-18
19491,46.1636,6.6939,27.1863,0.0000,2016-18
19492,46.1271,6.7672,27.2673,0.0000,2016-18
19493,46.2741,6.6780,26.9396,0.0000,2016-18
19494,46.0877,6.8470,27.3502,0.0000,2016-18
19495,46.2764,6.8237,26.8386,0.0000,2016-18
19496,46.0199,7.0576,27.4592,0.0000,2016-18
19497,45.9976,7.0442,27.4427,0.0000,2016-18
19498,45.9791,7.1171,27.4522,0.0000,2016-18
19499,45.9381,7.2293,27.5490,0.0000,2016-18
19500,46.3542,6.8085,26.8779,0.0000,2016-18
19501,46.3354,6.8125,26.8690,0.0000,2016-18
19502,46.3636,6.8185,26.8955,0.0000,2016-18
19503,46.3805,6.8465,26.9506,0.0000,2016-18
19504,46.3843,6.8225,26.9050,0.0000,2016-18
19505,46.3703,6.8054,26.8755,0.0000,2016-18
19506,46.3991,6.8366,26.9339,0.0000,2016-18
19507,46.4302,6.8348,26.9569,0.0000,2016-18
19508,46.4302,6.8164,26.9025,0.0000,2016-18
19509,46.2929,6.8325,26.8325,0.0000,2016-18
19510,46.3009,6.8277,26.7607,0.0000,2016-18
19511,46.3199,6.8097,26.8176,0.0000,2016-18
19512,46.3415,6.7842,26.7930,0.0000,2016-18
19513,47.2267,7.5970,25.3823,0.0000,2016-18
19514,47.1508,7.4897,25.5504,0.0000,2016-18
19515,47.4360,7.8208,24.9808,0.0000,2016-18
19516,47.3602,7.7500,25.1065,0.0000,2016-18
19517,47.2550,7.7088,25.2719,0.0000,2016-18
19518,47.1860,7.5927,25.4337,0.0000,2016-18
19519,46.7164,6.8391,26.4089,0.0000,2016-18
19520,46.6488,6.7812,26.5219,0.0000,2016-18
19521,46.6524,6.8321,26.4522,0.0000,2016-18
19522,46.7239,6.8856,26.3559,0.0000,2016-18
19523,46.7371,6.9352,26.3050,0.0000,2016-18
19524,46.7508,6.9885,26.2528,0.0000,2016-18
19525,46.7666,7.0528,26.1894,0.0000,2016-18
19526,46.9346,7.2386,25.9291,0.0000,2016-18
19527,46.7854,7.1297,26.1131,0.0000,2016-18
19528,47.5381,8.1025,24.7492,0.0000,2016-18
19529,47.4982,8.0299,24.8019,0.0000,2016-18
19530,47.5383,8.1969,24.7030,0.0000,2016-18
19531,47.3985,7.9512,24.8776,0.0000,2016-18
19532,47.3922,7.8657,24.9373,0.0000,2016-18
19533,47.3986,8.0376,24.8779,0.0000,2016-18
19534,46.6005,6.8114,26.5248,0.0000,2016-18
19535,46.5463,6.7963,26.6239,0.0000,2016-18
19536,46.5491,6.8198,26.5664,0.0000,2016-18
19537,46.4779,6.7885,26.8051,0.0000,2016-18
19538,46.4893,6.7877,26.7486,0.0000,2016-18
19539,46.4939,6.7956,26.7011,0.0000,2016-18
19540,46.4371,6.8027,26.8505,0.0000,2016-18
19541,47.4284,8.4409,24.5332,1.7857,2016-18
19542,47.4026,8.3994,24.5655,0.0000,2016-18
19543,47.4977,8.3503,24.6066,0.0000,2016-18
19544,47.4519,8.3174,24.6508,0.0000,2016-18
19545,47.4520,8.2428,24.7023,0.0000,2016-18
19546,47.3865,8.9880,23.9066,10.7143,2016-18
19547,47.3381,8.7771,24.0627,8.9286,2016-18
19548,47.3530,8.5877,24.3520,5.3571,2016-18
19549,47.3423,8.5337,24.4383,5.3571,2016-18
19550,47.3766,8.4904,24.5031,3.5714,2016-18
19551,47.3205,8.6548,24.2057,5.3571,2016-18
19552,47.3072,8.5876,24.3168,5.3571,2016-18
19553,47.3471,8.9882,23.8940,10.7143,2016-18
19554,47.3166,9.5159,23.5967,14.2857,2016-18
19555,47.3035,8.9537,23.8891,12.5000,2016-18
19556,47.2965,8.9010,23.8889,12.5000,2016-18
19557,47.2934,9.3538,23.5973,12.5000,2016-18
19558,47.3965,8.9744,23.5170,19.6429,2016-18
19559,47.5891,8.6085,23.8438,16.0714,2016-18
19560,47.5889,8.6073,23.8437,17.8571,2016-18
19561,47.5811,8.7129,23.8034,16.0714,2016-18
19562,47.6427,8.5034,23.9484,14.2857,2016-18
19563,47.5815,8.5048,23.9249,17.8571,2016-18
19564,47.5117,8.6675,23.8625,17.8571,2016-18
19565,47.5749,8.4874,23.9802,16.0714,2016-18
19566,47.4242,8.9361,23.7130,19.6429,2016-18
19567,47.6268,8.4010,24.0031,16.0714,2016-18
19568,47.3357,9.2115,23.5656,19.6429,2016-18
19569,47.4194,8.7680,23.8207,14.2857,2016-18
19570,47.4535,8.6739,23.8904,12.5000,2016-18
19571,47.3716,8.7312,23.8412,12.5000,2016-18
19572,47.3955,8.6535,23.8892,12.5000,2016-18
19573,47.3250,8.8059,23.8889,12.5000,2016-18
19574,42.0839,9.5171,16.6050,25.0000,2016-18
19575,41.8308,7.6562,16.7148,17.8571,2016-18
19576,42.7482,9.2442,16.8364,19.6429,2016-18
19577,42.4714,9.4833,16.8126,17.8571,2016-18
19578,42.1733,8.2890,16.7088,25.0000,2016-18
19579,42.4430,8.4400,16.7585,23.2143,2016-18
19580,42.8164,9.9758,16.8158,19.6429,2016-18
19581,42.4373,9.0540,16.6820,25.0000,2016-18
19582,39.8235,15.8704,18.4060,37.5000,2016-18
19583,39.8486,15.8368,18.4585,35.7143,2016-18
19584,39.7268,15.8395,18.3057,37.5000,2016-18
19585,40.1346,15.7266,18.6285,35.7143,2016-18
19586,39.5999,15.7789,18.1943,37.5000,2016-18
19587,40.3833,15.2545,18.7613,37.5000,2016-18
19588,39.5849,15.8536,18.1667,35.7143,2016-18
19589,40.6825,15.5101,18.8986,39.2857,2016-18
19590,41.7549,15.9628,19.4507,37.5000,2016-18
19591,42.4617,15.6527,19.8142,37.5000,2016-18
19592,43.3068,14.9205,20.2562,35.7143,2016-18
19593,44.1253,12.7761,20.6838,32.1429,2016-18
19594,39.3612,14.2686,17.9190,33.9286,2016-18
19595,39.3425,14.4380,17.9700,33.9286,2016-18
19596,39.4618,12.6540,17.8185,25.0000,2016-18
19597,45.3226,10.4393,21.3692,30.3571,2016-18
19598,45.6693,9.4084,21.6384,26.7857,2016-18
19599,46.1996,8.9790,22.0782,26.7857,2016-18
19600,46.8379,8.3560,22.7685,23.2143,2016-18
19601,47.0288,8.2959,22.9550,19.6429,2016-18
19602,46.2823,8.7421,22.2654,26.7857,2016-18
19603,46.7522,8.2141,22.7346,25.0000,2016-18
19604,47.2087,8.2198,23.1379,17.8571,2016-18
19605,47.4188,8.1653,23.6112,16.0714,2016-18
19606,47.8499,6.2360,24.0825,17.8571,2016-18
19607,47.3743,8.2064,23.5438,16.0714,2016-18
19608,47.8010,6.4852,24.0889,16.0714,2016-18
19609,47.3040,8.1441,23.3930,17.8571,2016-18
19610,44.5244,11.4257,20.8607,32.1429,2016-18
19611,44.8342,11.0767,21.0758,32.1429,2016-18
19612,44.6252,11.4061,20.9622,32.1429,2016-18
19613,45.4136,8.0233,27.7290,0.0000,2016-18
19614,45.4100,8.0002,27.7259,0.0000,2016-18
19615,45.3831,8.1153,27.7546,0.0000,2016-18
19616,45.4289,7.9360,27.6976,0.0000,2016-18
19617,45.3975,7.8613,27.6746,0.0000,2016-18
19618,45.3975,7.7781,27.6291,0.0000,2016-18
19619,45.3198,7.7769,27.6262,0.0000,2016-18
19620,45.3448,7.7657,27.6099,0.0000,2016-18
19621,45.3846,7.6810,27.5767,0.0000,2016-18
19622,45.2587,7.7846,27.6344,0.0000,2016-18
19623,45.0413,7.7800,27.6995,0.0000,2016-18
19624,44.9708,7.6738,27.6635,0.0000,2016-18
19625,44.9468,7.6280,27.6452,0.0000,2016-18
19626,44.9251,7.5835,27.6266,0.0000,2016-18
19627,45.1646,7.8418,27.6774,0.0000,2016-18
19628,45.1648,7.8032,27.6628,0.0000,2016-18
19629,45.3799,8.2142,27.7744,0.0000,2016-18
19630,44.7314,7.3950,27.5495,0.0000,2016-18
19631,44.6672,7.3738,27.5148,0.0000,2016-18
19632,44.8967,7.5344,27.6046,0.0000,2016-18
19633,45.5061,8.1292,27.7276,0.0000,2016-18
19634,44.7689,7.4562,27.5309,0.0000,2016-18
19635,44.8554,7.4877,27.5774,0.0000,2016-18
19636,44.9042,7.6064,27.5417,0.0000,2016-18
19637,44.4150,7.4714,27.2125,0.0000,2016-18
19638,44.5520,7.4857,27.3386,0.0000,2016-18
19639,44.5058,7.4929,27.2999,0.0000,2016-18
19640,44.6370,7.5945,27.3680,0.0000,2016-18
19641,44.5854,7.5810,27.3401,0.0000,2016-18
19642,44.7221,7.6096,27.4202,0.0000,2016-18
19643,44.7835,7.6098,27.4613,0.0000,2016-18
19644,44.8633,7.6423,27.4946,0.0000,2016-18
19645,44.9434,7.6599,27.5194,0.0000,2016-18
19649,45.4314,6.9900,27.2991,0.0000,2016-18
19650,45.4637,7.3777,27.4361,0.0000,2016-18
19651,45.4167,7.1850,27.3222,0.0000,2016-18
19652,45.5737,7.0058,27.1713,0.0000,2016-18
19653,45.5903,7.9062,27.6022,0.0000,2016-18
19654,45.5914,7.7486,27.5283,0.0000,2016-18
19655,45.5874,8.0922,27.6711,0.0000,2016-18
19656,45.6243,7.9862,27.6022,0.0000,2016-18
19657,45.5248,7.5873,27.4433,0.0000,2016-18
19658,45.5785,8.0871,27.6679,0.0000,2016-18
19659,81.2261,8.7163,18.1397,0.0000,2016-18
19660,78.4017,8.2438,17.4909,0.0000,2016-18
19661,77.6737,8.1749,17.3279,0.0000,2016-18
19662,77.9451,7.7499,17.4252,1.7857,2016-18
19663,79.0419,7.2753,17.7047,1.7857,2016-18
19664,74.0867,4.5977,16.2010,5.3571,2016-18
19665,76.0595,4.5908,16.6545,3.5714,2016-18
19666,77.0249,4.8221,16.8696,3.5714,2016-18
19667,73.2526,4.2935,16.0051,14.2857,2016-18
19668,73.2650,4.4940,16.0069,7.1429,2016-18
19669,77.6376,5.8524,17.0089,1.7857,2016-18
19670,71.8441,4.2584,15.6820,12.5000,2016-18
19671,68.1335,4.8615,14.8304,10.7143,2016-18
19672,81.7330,7.2427,18.0391,1.7857,2016-18
19673,81.2376,7.6124,17.9262,1.7857,2016-18
19674,80.4251,6.8971,17.6962,1.7857,2016-18
19675,77.8610,6.4176,17.0660,1.7857,2016-18
19676,81.5597,7.8717,17.9997,1.7857,2016-18
19677,79.4127,7.3412,17.4986,0.0000,2016-18
19678,77.9792,7.4780,17.1427,0.0000,2016-18
19679,77.2721,7.7835,16.9776,0.0000,2016-18
19680,80.8063,7.1734,17.8371,0.0000,2016-18
19681,79.8667,7.0426,17.5793,0.0000,2016-18
19682,80.4591,6.9959,17.7386,0.0000,2016-18
19683,78.9226,6.9169,17.3866,0.0000,2016-18
19684,77.7189,6.4434,17.0511,0.0000,2016-18
19685,63.7565,7.9480,14.1405,0.0000,2016-18
19686,77.2025,6.2296,17.3010,12.5000,2016-18
19687,60.1963,7.2162,13.6018,0.0000,2016-18
19688,73.1385,8.4252,16.3670,0.0000,2016-18
19689,74.1945,7.6442,16.6057,3.5714,2016-18
19690,73.2706,8.1976,16.3692,1.7857,2016-18
19691,72.7347,8.4143,16.2615,1.7857,2016-18
19692,75.1694,6.2281,16.8400,12.5000,2016-18
19693,76.3858,6.5660,17.1116,8.9286,2016-18
19694,75.8902,6.7639,17.0049,7.1429,2016-18
19695,75.6074,5.9329,16.9247,8.9286,2016-18
19696,75.6892,6.0521,16.9406,8.9286,2016-18
19697,74.8598,6.7907,16.7736,5.3571,2016-18
19698,74.5842,7.0553,16.7122,3.5714,2016-18
19699,73.9927,7.4736,16.5661,3.5714,2016-18
19700,74.1423,7.5360,16.6009,3.5714,2016-18
19701,73.0756,7.9170,16.3443,3.5714,2016-18
19702,73.0862,7.4274,16.3549,3.5714,2016-18
19703,73.3460,7.4470,16.4192,1.7857,2016-18
19704,74.2869,6.9871,16.6392,3.5714,2016-18
19705,74.3515,7.0758,16.6452,5.3571,2016-18
19706,46.4220,11.1227,16.7297,19.6429,2016-18
19707,46.4569,11.0544,16.7556,21.4286,2016-18
19708,46.5102,10.5469,16.8119,25.0000,2016-18
19709,46.4320,10.9609,16.7517,23.2143,2016-18
19710,46.2473,11.2575,16.6566,23.2143,2016-18
19711,46.3164,11.1846,16.6852,23.2143,2016-18
19712,46.8208,9.9225,16.9354,19.6429,2016-18
19713,46.7139,10.1705,16.8770,19.6429,2016-18
19714,46.6100,10.4033,16.8198,19.6429,2016-18
19715,46.5439,10.4428,16.7855,17.8571,2016-18
19716,46.4044,10.8432,16.7136,19.6429,2016-18
