Cell,Age,Oxy,Sal,Hypoxia,Period
24552,88.4982,6.4488,1.6899,0.0000,2016-18
24553,88.8426,6.4232,1.6949,0.0000,2016-18
24554,86.4600,6.4366,1.6639,0.0000,2016-18
24555,84.5093,6.2514,1.6335,0.0000,2016-18
24556,50.9462,6.3108,2.6904,0.0000,2016-18
24561,0.7391,5.8168,0.4976,0.0000,2016-18
24562,88.1297,6.4384,1.6816,0.0000,2016-18
24563,85.6810,6.2814,1.6473,0.0000,2016-18
24564,87.4562,6.3704,1.6709,0.0000,2016-18
24565,90.9589,6.5051,1.7200,0.0000,2016-18
24566,91.5071,6.4925,1.7288,0.0000,2016-18
24567,89.7193,6.4203,1.7004,0.0000,2016-18
24568,91.0789,6.4667,1.7195,0.0000,2016-18
24569,92.1037,6.4654,1.7375,0.0000,2016-18
24570,91.1732,6.4320,1.7257,0.0000,2016-18
24571,89.3327,6.4186,1.7015,0.0000,2016-18
24572,90.2690,6.5874,1.7130,0.0000,2016-18
24573,50.9457,6.2939,2.6810,0.0000,2016-18
24578,0.7355,5.8151,0.4977,0.0000,2016-18
24579,88.0989,6.3424,1.6774,0.0000,2016-18
24580,89.4570,6.3679,1.6945,0.0000,2016-18
24581,92.3573,6.4924,1.7372,0.0000,2016-18
24582,93.8397,6.5119,1.7577,0.0000,2016-18
24583,93.8542,6.5259,1.7595,0.0000,2016-18
24584,92.2213,6.4546,1.7327,0.0000,2016-18
24585,93.9934,6.5243,1.7628,0.0000,2016-18
24586,90.3557,6.3540,1.7046,0.0000,2016-18
24587,91.6500,6.3894,1.7220,0.0000,2016-18
24588,93.4051,6.4915,1.7557,0.0000,2016-18
24589,94.0478,6.5115,1.7641,0.0000,2016-18
24590,93.8299,6.6718,1.7606,0.0000,2016-18
24591,50.9439,6.2870,2.6649,0.0000,2016-18
24592,50.9446,6.2163,2.6627,0.0000,2016-18
24597,0.7331,5.8138,0.4977,0.0000,2016-18
24598,93.5684,6.4426,1.7491,0.0000,2016-18
24599,94.7337,6.5021,1.7683,0.0000,2016-18
24600,95.4581,6.5389,1.7809,0.0000,2016-18
24601,95.5445,6.5399,1.7839,0.0000,2016-18
24602,92.2511,6.3588,1.7279,0.0000,2016-18
24603,95.4158,6.5199,1.7832,0.0000,2016-18
24604,95.5054,6.5450,1.7839,0.0000,2016-18
24605,94.7482,6.7042,1.7730,0.0000,2016-18
24606,96.7001,6.5361,1.8004,0.0000,2016-18
24607,50.9393,6.3565,2.6400,0.0000,2016-18
24608,50.9439,6.2092,2.6565,0.0000,2016-18
24613,0.7308,5.8123,0.4977,0.0000,2016-18
24614,94.7977,6.4456,1.7647,0.0000,2016-18
24615,95.4478,6.4852,1.7765,0.0000,2016-18
24616,92.9421,6.3520,1.7353,0.0000,2016-18
24617,94.0400,6.3857,1.7508,0.0000,2016-18
24618,96.5894,6.5267,1.7943,0.0000,2016-18
24619,96.7260,6.5488,1.7983,0.0000,2016-18
24620,96.8369,6.5360,1.8018,0.0000,2016-18
24621,95.4874,6.7364,1.7830,0.0000,2016-18
24622,98.0688,6.5246,1.8201,0.0000,2016-18
24623,97.5685,6.5797,1.8129,0.0000,2016-18
24624,98.2047,6.5719,1.8211,0.0000,2016-18
24625,98.5016,6.5407,1.8266,0.0000,2016-18
24626,50.9342,6.3744,2.6223,0.0000,2016-18
24627,50.9437,6.1881,2.6491,0.0000,2016-18
24632,0.7284,5.8105,0.4977,0.0000,2016-18
24633,96.0257,6.4560,1.7815,0.0000,2016-18
24634,97.1903,6.5166,1.8012,0.0000,2016-18
24635,94.4293,6.3664,1.7549,0.0000,2016-18
24636,95.2281,6.3878,1.7668,0.0000,2016-18
24637,98.1102,6.5422,1.8167,0.0000,2016-18
24638,97.9952,6.5700,1.8168,0.0000,2016-18
24639,94.6944,6.8653,1.7709,0.0000,2016-18
24640,99.1388,6.5102,1.8359,0.0000,2016-18
24641,98.4148,6.5971,1.8257,0.0000,2016-18
24642,99.5020,6.5359,1.8410,0.0000,2016-18
24643,98.9980,6.5740,1.8316,0.0000,2016-18
24644,99.5002,6.5664,1.8408,0.0000,2016-18
24645,98.7443,6.5591,1.8260,0.0000,2016-18
24646,50.9252,6.3997,2.6003,0.0000,2016-18
24647,50.9419,6.1865,2.6370,0.0000,2016-18
24652,0.7256,5.8082,0.4977,0.0000,2016-18
24653,96.6688,6.4577,1.7899,0.0000,2016-18
24654,97.3924,6.4900,1.8016,0.0000,2016-18
24655,95.4329,6.3659,1.7685,0.0000,2016-18
24656,96.1648,6.3975,1.7800,0.0000,2016-18
24657,98.5103,6.5252,1.8204,0.0000,2016-18
24658,96.7642,6.8424,1.8002,0.0000,2016-18
24659,100.3268,6.5473,1.8541,0.0000,2016-18
24660,99.9141,6.5205,1.8485,0.0000,2016-18
24661,100.2865,6.5250,1.8541,0.0000,2016-18
24662,98.7663,6.6963,1.8308,0.0000,2016-18
24663,99.9583,6.5821,1.8475,0.0000,2016-18
24664,99.6101,6.5818,1.8411,0.0000,2016-18
24665,99.6354,6.5700,1.8401,0.0000,2016-18
24666,99.3410,6.5506,1.8335,0.0000,2016-18
24667,50.9121,6.4237,2.5772,0.0000,2016-18
24668,50.9397,6.1899,2.6241,0.0000,2016-18
24673,0.7224,5.8052,0.4977,0.0000,2016-18
24674,97.0249,6.4269,1.7930,0.0000,2016-18
24675,97.5365,6.4757,1.8025,0.0000,2016-18
24676,98.1431,6.4947,1.8122,0.0000,2016-18
24677,98.9609,6.5239,1.8256,0.0000,2016-18
24678,101.0395,6.5375,1.8654,0.0000,2016-18
24679,101.0525,6.5003,1.8663,0.0000,2016-18
24680,100.2089,6.5722,1.8497,0.0000,2016-18
24681,100.9039,6.5658,1.8622,0.0000,2016-18
24682,100.0605,6.6603,1.8512,0.0000,2016-18
24683,100.0280,6.5581,1.8447,0.0000,2016-18
24684,99.6827,6.5363,1.8375,0.0000,2016-18
24685,50.9054,6.4209,2.5662,0.0000,2016-18
24686,50.9375,6.1966,2.6115,0.0000,2016-18
24691,0.7181,5.7998,0.4978,0.0000,2016-18
24692,97.7723,6.4532,1.8049,0.0000,2016-18
24693,98.5561,6.4775,1.8178,0.0000,2016-18
24694,99.3002,6.4857,1.8298,0.0000,2016-18
24695,101.7344,6.5597,1.8773,0.0000,2016-18
24696,101.5840,6.4993,1.8752,0.0000,2016-18
24697,101.1194,6.5754,1.8650,0.0000,2016-18
24698,101.6672,6.5859,1.8748,0.0000,2016-18
24699,102.0093,6.5209,1.8832,0.0000,2016-18
24700,101.3351,6.6236,1.8725,0.0000,2016-18
24701,100.8068,6.5732,1.8581,0.0000,2016-18
24702,100.3908,6.5495,1.8495,0.0000,2016-18
24703,99.9138,6.4876,1.8401,0.0000,2016-18
24704,50.9063,6.3975,2.5644,0.0000,2016-18
24705,50.9352,6.2077,2.5991,0.0000,2016-18
24710,0.7236,5.8330,0.4973,0.0000,2016-18
24711,102.3538,6.5429,1.8884,0.0000,2016-18
24712,102.1590,6.5819,1.8835,0.0000,2016-18
24713,101.3033,6.5820,1.8667,0.0000,2016-18
24714,101.8116,6.5874,1.8754,0.0000,2016-18
24715,102.0749,6.5900,1.8808,0.0000,2016-18
24716,102.9522,6.5157,1.9002,0.0000,2016-18
24717,102.4877,6.5572,1.8926,0.0000,2016-18
24718,101.1804,6.8472,1.8696,0.0000,2016-18
24719,100.9860,6.5633,1.8600,0.0000,2016-18
24720,100.4457,6.4773,1.8492,0.0000,2016-18
24721,50.9069,6.3749,2.5604,0.0000,2016-18
24722,50.9326,6.2251,2.5872,0.0000,2016-18
24727,0.7237,5.8486,0.4971,0.0000,2016-18
24728,102.9170,6.5843,1.8978,0.0000,2016-18
24729,103.2207,6.5383,1.9047,0.0000,2016-18
24730,102.7159,6.5924,1.8934,0.0000,2016-18
24731,101.6090,6.5702,1.8711,0.0000,2016-18
24732,102.3095,6.6086,1.8847,0.0000,2016-18
24733,102.7459,6.6050,1.8935,0.0000,2016-18
24734,103.5999,6.5314,1.9125,0.0000,2016-18
24735,103.0158,6.6389,1.9026,0.0000,2016-18
24736,102.3429,6.8082,1.8901,0.0000,2016-18
24737,100.9751,6.4507,1.8582,0.0000,2016-18
24738,50.9111,6.3372,2.5591,0.0000,2016-18
24739,50.9314,6.2270,2.5774,0.0000,2016-18
24744,0.7209,5.8554,0.4970,0.0000,2016-18
24745,103.5923,6.6052,1.9113,0.0000,2016-18
24746,103.7902,6.5899,1.9155,0.0000,2016-18
24747,103.2044,6.6124,1.9026,0.0000,2016-18
24748,101.6758,6.4735,1.8712,0.0000,2016-18
24749,102.3540,6.5775,1.8850,0.0000,2016-18
24750,102.8533,6.6019,1.8950,0.0000,2016-18
24751,104.2352,6.5646,1.9246,0.0000,2016-18
24752,104.3826,6.5601,1.9288,0.0000,2016-18
24753,104.7989,6.6013,1.9374,0.0000,2016-18
24754,50.9209,6.2707,2.5614,0.0000,2016-18
24755,50.9307,6.2027,2.5681,0.0000,2016-18
24760,0.7166,5.8577,0.4970,0.0000,2016-18
24761,103.7508,6.6037,1.9137,0.0000,2016-18
24762,103.4114,6.6142,1.9062,0.0000,2016-18
24763,102.2235,6.4881,1.8815,0.0000,2016-18
24764,102.4842,6.4798,1.8868,0.0000,2016-18
24765,102.8456,6.4975,1.8939,0.0000,2016-18
24766,104.7059,6.5625,1.9343,0.0000,2016-18
24767,104.1848,6.6067,1.9225,0.0000,2016-18
24768,105.5356,6.6037,1.9533,0.0000,2016-18
24769,105.3356,6.6240,1.9483,0.0000,2016-18
24770,50.9239,6.2082,2.5549,0.0000,2016-18
24771,50.9270,6.2056,2.5563,0.0000,2016-18
24776,0.7114,5.8579,0.4970,0.0000,2016-18
24777,103.8822,6.6233,1.9156,0.0000,2016-18
24778,103.1814,6.4556,1.9007,0.0000,2016-18
24779,104.8348,6.6393,1.9363,0.0000,2016-18
24780,105.1676,6.6431,1.9437,0.0000,2016-18
24781,104.3436,6.6161,1.9248,0.0000,2016-18
24782,105.6559,6.6710,1.9562,0.0000,2016-18
24783,105.8089,6.6207,1.9588,0.0000,2016-18
24784,105.9266,6.5829,1.9613,0.0000,2016-18
24785,105.6510,6.6427,1.9544,0.0000,2016-18
24786,50.9163,6.2024,2.5372,0.0000,2016-18
24787,50.9207,6.2272,2.5419,0.0000,2016-18
24792,0.7064,5.8569,0.4970,0.0000,2016-18
24793,103.4681,6.4071,1.9066,0.0000,2016-18
24794,104.4936,6.5015,1.9279,0.0000,2016-18
24795,105.2821,6.6551,1.9451,0.0000,2016-18
24796,105.4821,6.5785,1.9493,0.0000,2016-18
24797,105.7043,6.5932,1.9551,0.0000,2016-18
24798,103.6678,6.3529,1.9107,0.0000,2016-18
24799,105.5341,6.7908,1.9536,0.0000,2016-18
24800,106.0923,6.5820,1.9647,0.0000,2016-18
24801,106.0755,6.5584,1.9641,0.0000,2016-18
24802,106.0808,6.5329,1.9638,0.0000,2016-18
24803,50.9052,6.2172,2.5165,0.0000,2016-18
24804,50.9106,6.2319,2.5225,0.0000,2016-18
24809,0.7019,5.8553,0.4970,0.0000,2016-18
24810,104.5695,6.3966,1.9299,0.0000,2016-18
24811,103.9311,6.3461,1.9162,0.0000,2016-18
24812,105.9522,6.4780,1.9607,0.0000,2016-18
24813,105.0748,6.3651,1.9412,0.0000,2016-18
24814,105.8859,6.3889,1.9593,0.0000,2016-18
24815,105.1185,6.9873,1.9444,0.0000,2016-18
24816,106.3042,6.6440,1.9696,0.0000,2016-18
24817,105.9376,6.8161,1.9618,0.0000,2016-18
24818,106.4399,6.5460,1.9723,0.0000,2016-18
24819,106.6274,6.5136,1.9762,0.0000,2016-18
24820,50.8915,6.2173,2.4938,0.0000,2016-18
24821,50.8932,6.2424,2.4931,0.0000,2016-18
24826,0.6978,5.8534,0.4970,0.0000,2016-18
24827,104.3494,6.3838,1.9249,0.0000,2016-18
24828,105.1175,6.3882,1.9420,0.0000,2016-18
24829,106.7035,6.4442,1.9777,0.0000,2016-18
24830,106.5454,6.3966,1.9742,0.0000,2016-18
24831,107.8249,6.4259,2.0031,0.0000,2016-18
24832,107.6609,6.3993,1.9997,0.0000,2016-18
24833,106.4006,6.6812,1.9718,0.0000,2016-18
24834,106.7929,6.5918,1.9804,0.0000,2016-18
24835,107.8186,6.4875,2.0036,0.0000,2016-18
24836,50.8734,6.2358,2.4665,0.0000,2016-18
24837,50.8636,6.2550,2.4480,0.0000,2016-18
24842,0.6935,5.8512,0.4970,0.0000,2016-18
24843,108.9326,6.5185,2.0282,0.0000,2016-18
24844,108.7470,6.5104,2.0242,0.0000,2016-18
24845,109.3593,6.4732,2.0384,0.0000,2016-18
24846,108.9134,6.4635,2.0284,0.0000,2016-18
24847,50.8492,6.2603,2.4321,0.0000,2016-18
24848,50.8322,6.2757,2.4046,0.0000,2016-18
24853,0.6888,5.8487,0.4970,0.0000,2016-18
24854,109.6787,6.5363,2.0451,0.0000,2016-18
24855,109.3002,6.4942,2.0367,0.0000,2016-18
24856,110.0573,6.4909,2.0545,0.0000,2016-18
24857,110.4819,6.5360,2.0643,0.0000,2016-18
24858,50.8221,6.2805,2.3948,0.0000,2016-18
24859,50.8003,6.3124,2.3634,0.0000,2016-18
24860,50.8258,6.2853,2.4010,0.0000,2016-18
24861,50.7767,6.3658,2.3344,0.0000,2016-18
24866,0.6841,5.8464,0.4970,0.0000,2016-18
24867,109.4768,6.3659,2.0405,0.0000,2016-18
24868,110.3405,6.5164,2.0606,0.0000,2016-18
24869,111.0936,6.5773,2.0790,0.0000,2016-18
24870,50.7988,6.2787,2.3660,0.0000,2016-18
24871,50.7854,6.2961,2.3462,0.0000,2016-18
24872,50.8111,6.3032,2.3864,0.0000,2016-18
24873,50.7661,6.3743,2.3222,0.0000,2016-18
24878,0.6790,5.8443,0.4971,0.0000,2016-18
24879,109.6807,6.3370,2.0451,0.0000,2016-18
24880,110.6571,6.4647,2.0679,0.0000,2016-18
24881,111.7130,6.6142,2.0931,0.0000,2016-18
24882,111.7818,6.5922,2.0955,0.0000,2016-18
24883,112.1234,6.5642,2.1036,0.0000,2016-18
24884,50.7796,6.2671,2.3450,0.0000,2016-18
24885,50.7682,6.2842,2.3284,0.0000,2016-18
24886,50.7868,6.3191,2.3619,0.0000,2016-18
24887,50.7518,6.3524,2.3084,0.0000,2016-18
24892,0.6736,5.8423,0.4971,0.0000,2016-18
24893,109.9992,6.3366,2.0525,0.0000,2016-18
24894,110.9492,6.4291,2.0747,0.0000,2016-18
24895,111.9288,6.6303,2.0978,0.0000,2016-18
24896,112.4747,6.6175,2.1111,0.0000,2016-18
24897,112.4967,6.5939,2.1128,0.0000,2016-18
24898,112.3647,6.6373,2.1082,0.0000,2016-18
24899,112.6911,6.5393,2.1170,0.0000,2016-18
24900,50.7587,6.2548,2.3252,0.0000,2016-18
24901,50.7483,6.2842,2.3099,0.0000,2016-18
24902,50.7650,6.3132,2.3397,0.0000,2016-18
24903,50.7344,6.3432,2.2933,0.0000,2016-18
24908,0.6681,5.8403,0.4971,0.0000,2016-18
24909,110.3307,6.3569,2.0598,0.0000,2016-18
24910,111.0206,6.3582,2.0765,0.0000,2016-18
24911,111.9235,6.4830,2.0977,0.0000,2016-18
24912,112.9313,6.6335,2.1221,0.0000,2016-18
24913,112.9943,6.5363,2.1241,0.0000,2016-18
24914,112.9314,6.6651,2.1218,0.0000,2016-18
24915,112.3237,6.4294,2.1074,0.0000,2016-18
24916,112.9327,6.6169,2.1231,0.0000,2016-18
24917,50.7350,6.2437,2.3053,0.0000,2016-18
24918,50.7258,6.2888,2.2911,0.0000,2016-18
24919,50.7490,6.2860,2.3252,0.0000,2016-18
24920,50.7139,6.3228,2.2769,0.0000,2016-18
24925,0.6633,5.8386,0.4971,0.0000,2016-18
24926,111.3388,6.3606,2.0841,0.0000,2016-18
24927,111.9694,6.3649,2.0991,0.0000,2016-18
24928,113.2917,6.6535,2.1308,0.0000,2016-18
24929,113.2276,6.6259,2.1295,0.0000,2016-18
24930,113.2783,6.6859,2.1300,0.0000,2016-18
24931,112.7982,6.4433,2.1186,0.0000,2016-18
24932,112.4678,6.3710,2.1109,0.0000,2016-18
24933,50.7041,6.2348,2.2821,0.0000,2016-18
24934,50.6961,6.3016,2.2694,0.0000,2016-18
24935,50.7285,6.2627,2.3095,0.0000,2016-18
24936,50.6853,6.2990,2.2565,0.0000,2016-18
24941,0.6589,5.8368,0.4971,0.0000,2016-18
24942,113.5817,6.6487,2.1375,0.0000,2016-18
24943,113.4925,6.6662,2.1356,0.0000,2016-18
24944,113.5358,6.6761,2.1360,0.0000,2016-18
24945,113.1281,6.4315,2.1264,0.0000,2016-18
24946,112.8634,6.3777,2.1203,0.0000,2016-18
24947,50.6700,6.2297,2.2593,0.0000,2016-18
24948,50.6621,6.3082,2.2476,0.0000,2016-18
24949,50.7029,6.2499,2.2915,0.0000,2016-18
24950,50.6525,6.2731,2.2359,0.0000,2016-18
24954,0.6551,5.8350,0.4972,0.0000,2016-18
24955,113.8126,6.5871,2.1428,0.0000,2016-18
24956,113.7077,6.7025,2.1406,0.0000,2016-18
24957,113.7017,6.5028,2.1400,0.0000,2016-18
24958,113.3838,6.3758,2.1326,0.0000,2016-18
24959,113.5348,6.4218,2.1361,0.0000,2016-18
24960,113.2221,6.3833,2.1288,0.0000,2016-18
24961,50.6341,6.2303,2.2376,0.0000,2016-18
24962,50.6245,6.3087,2.2263,0.0000,2016-18
24963,50.6735,6.2457,2.2722,0.0000,2016-18
24964,50.6153,6.2419,2.2154,0.0000,2016-18
24968,0.6527,5.8338,0.4972,0.0000,2016-18
24969,113.9847,6.5820,2.1470,0.0000,2016-18
24970,113.9396,6.7051,2.1461,0.0000,2016-18
24971,113.9580,6.4114,2.1463,0.0000,2016-18
24972,113.6785,6.3274,2.1397,0.0000,2016-18
24973,113.8884,6.3337,2.1447,0.0000,2016-18
24974,113.5385,6.3906,2.1364,0.0000,2016-18
24975,50.5970,6.2369,2.2169,0.0000,2016-18
24976,50.5840,6.3119,2.2052,0.0000,2016-18
24977,50.6415,6.2482,2.2523,0.0000,2016-18
24978,50.5738,6.2181,2.1944,0.0000,2016-18
24982,0.6503,5.8324,0.4972,0.0000,2016-18
24983,114.1722,6.4984,2.1516,0.0000,2016-18
24984,114.1912,6.6558,2.1521,0.0000,2016-18
24985,114.2302,6.3549,2.1531,0.0000,2016-18
24986,113.8001,6.4215,2.1426,0.0000,2016-18
24987,114.1211,6.4144,2.1504,0.0000,2016-18
24988,50.5580,6.2448,2.1965,0.0000,2016-18
24989,50.5407,6.3161,2.1841,0.0000,2016-18
24990,50.6049,6.2533,2.2307,0.0000,2016-18
24991,50.5279,6.2140,2.1732,0.0000,2016-18
24995,0.6478,5.8310,0.4972,0.0000,2016-18
24996,114.5429,6.4936,2.1609,0.0000,2016-18
24997,114.5946,6.6756,2.1622,0.0000,2016-18
24998,114.4922,6.3961,2.1596,0.0000,2016-18
24999,114.6221,6.4286,2.1629,0.0000,2016-18
25000,50.5161,6.2593,2.1762,0.0000,2016-18
25001,50.4940,6.3205,2.1631,0.0000,2016-18
25002,50.5627,6.2612,2.2070,0.0000,2016-18
25003,50.4766,6.2196,2.1517,0.0000,2016-18
25007,0.6450,5.8296,0.4972,0.0000,2016-18
25008,114.7611,6.4794,2.1664,0.0000,2016-18
25009,114.7795,6.5889,2.1668,0.0000,2016-18
25010,50.4715,6.2944,2.1562,0.0000,2016-18
25011,50.4436,6.3271,2.1422,0.0000,2016-18
25012,50.5153,6.2839,2.1821,0.0000,2016-18
25013,50.4207,6.2191,2.1298,0.0000,2016-18
25017,0.6419,5.8284,0.4972,0.0000,2016-18
25018,114.9025,6.4181,2.1700,0.0000,2016-18
25019,50.4247,6.3289,2.1369,0.0000,2016-18
25020,50.3858,6.3263,2.1199,0.0000,2016-18
25021,50.4658,6.3189,2.1582,0.0000,2016-18
25022,50.3543,6.2176,2.1056,0.0000,2016-18
25026,0.6381,5.8274,0.4972,0.0000,2016-18
25027,114.9262,6.4153,2.1706,0.0000,2016-18
25028,50.3714,6.3505,2.1162,0.0000,2016-18
25029,50.3166,6.3173,2.0949,0.0000,2016-18
25030,50.4131,6.3512,2.1349,0.0000,2016-18
25031,50.2745,6.2195,2.0780,0.0000,2016-18
25035,0.6333,5.8265,0.4972,0.0000,2016-18
25036,50.3070,6.3592,2.0925,0.0000,2016-18
25037,50.2323,6.3028,2.0659,0.0000,2016-18
25038,50.3539,6.3682,2.1109,0.0000,2016-18
25039,50.1792,6.2247,2.0465,0.0000,2016-18
25043,0.6287,5.8258,0.4973,0.0000,2016-18
25044,50.2276,6.3465,2.0648,0.0000,2016-18
25045,50.1314,6.2862,2.0326,0.0000,2016-18
25046,50.2859,6.3656,2.0855,0.0000,2016-18
25047,50.0710,6.2318,2.0120,0.0000,2016-18
25051,0.6244,5.8253,0.4973,0.0000,2016-18
25052,50.1310,6.3122,2.0327,0.0000,2016-18
25053,50.0198,6.2778,1.9972,0.0000,2016-18
25054,50.2036,6.3443,2.0570,0.0000,2016-18
25055,49.9601,6.2408,1.9777,0.0000,2016-18
25059,0.6204,5.8251,0.4973,0.0000,2016-18
25060,50.0202,6.2702,1.9975,0.0000,2016-18
25061,49.9096,6.2852,1.9634,0.0000,2016-18
25062,50.1014,6.3078,2.0237,0.0000,2016-18
25063,49.8552,6.2469,1.9461,0.0000,2016-18
25067,0.6162,5.8254,0.4973,0.0000,2016-18
25068,49.9019,6.2388,1.9614,0.0000,2016-18
25069,49.8066,6.3045,1.9329,0.0000,2016-18
25070,49.9761,6.2647,1.9848,0.0000,2016-18
25071,49.7580,6.2487,1.9175,0.0000,2016-18
25075,0.6117,5.8265,0.4973,0.0000,2016-18
25076,49.7818,6.2165,1.9259,0.0000,2016-18
25077,49.7090,6.3225,1.9046,0.0000,2016-18
25078,49.8381,6.2275,1.9436,0.0000,2016-18
25079,49.6662,6.2452,1.8912,0.0000,2016-18
25083,0.6069,5.8279,0.4974,0.0000,2016-18
25084,49.6669,6.1981,1.8930,0.0000,2016-18
25085,49.6135,6.3325,1.8776,0.0000,2016-18
25086,49.7038,6.2004,1.9050,0.0000,2016-18
25087,49.5737,6.2377,1.8652,0.0000,2016-18
25091,0.6027,5.8292,0.4974,0.0000,2016-18
25092,49.5639,6.1821,1.8642,0.0000,2016-18
25093,49.5258,6.3290,1.8532,0.0000,2016-18
25094,49.5817,6.1791,1.8711,0.0000,2016-18
25095,49.4853,6.2352,1.8409,0.0000,2016-18
25099,0.5982,5.8306,0.4974,0.0000,2016-18
25100,49.4769,6.1705,1.8404,0.0000,2016-18
25101,49.4474,6.3239,1.8320,0.0000,2016-18
25102,49.4678,6.1675,1.8403,0.0000,2016-18
25103,49.3986,6.2342,1.8177,0.0000,2016-18
25107,0.5942,5.8320,0.4974,0.0000,2016-18
25108,49.4042,6.1872,1.8208,0.0000,2016-18
25109,49.3767,6.3309,1.8134,0.0000,2016-18
25110,49.3638,6.1712,1.8130,0.0000,2016-18
25111,49.3092,6.2430,1.7947,0.0000,2016-18
25115,0.5895,5.8347,0.4974,0.0000,2016-18
25116,49.3478,6.2385,1.8062,0.0000,2016-18
25117,49.3112,6.3495,1.7968,0.0000,2016-18
25118,49.2800,6.1975,1.7917,0.0000,2016-18
25119,49.2198,6.2607,1.7729,0.0000,2016-18
25123,0.5839,5.8392,0.4975,0.0000,2016-18
25124,49.2979,6.3276,1.7947,0.0000,2016-18
25125,49.2300,6.3923,1.7782,0.0000,2016-18
25126,49.1867,6.2870,1.7696,0.0000,2016-18
25127,49.1275,6.2653,1.7515,0.0000,2016-18
25131,0.5777,5.8453,0.4975,0.0000,2016-18
25132,49.2031,6.3926,1.7733,0.0000,2016-18
25133,49.0608,6.4382,1.7405,0.0000,2016-18
25134,49.1362,6.3356,1.7580,0.0000,2016-18
25135,49.0110,6.2654,1.7255,0.0000,2016-18
25139,0.5716,5.8520,0.4975,0.0000,2016-18
25140,48.9414,6.3965,1.7146,0.0000,2016-18
25141,48.8139,6.4141,1.6848,0.0000,2016-18
25142,48.8147,6.2956,1.6822,0.0000,2016-18
25146,0.5662,5.8585,0.4975,0.0000,2016-18
25147,48.3201,6.4977,1.5776,0.0000,2016-18
25148,48.2347,6.4603,1.5577,0.0000,2016-18
25149,48.5374,6.3686,1.6226,0.0000,2016-18
25153,0.5620,5.8639,0.4976,0.0000,2016-18
25154,47.8014,6.5212,1.4638,0.0000,2016-18
25158,0.5579,5.8695,0.4976,0.0000,2016-18
25159,47.0331,6.6690,1.2995,0.0000,2016-18
25163,0.5536,5.8758,0.4976,0.0000,2016-18
25164,46.6127,6.7483,1.2078,0.0000,2016-18
25168,0.5490,5.8832,0.4976,0.0000,2016-18
25169,46.4834,6.7573,1.1829,0.0000,2016-18
25173,0.5440,5.8917,0.4976,0.0000,2016-18
25174,46.4647,6.7429,1.1791,0.0000,2016-18
25178,0.5386,5.9016,0.4977,0.0000,2016-18
25179,46.4300,6.7367,1.1705,0.0000,2016-18
25183,0.5329,5.9125,0.4977,0.0000,2016-18
25184,46.4057,6.7298,1.1632,0.0000,2016-18
25188,0.5280,5.9211,0.4977,0.0000,2016-18
25189,46.3909,6.7182,1.1594,0.0000,2016-18
25193,0.5232,5.9289,0.4977,0.0000,2016-18
25194,46.4080,6.6846,1.1644,0.0000,2016-18
25198,0.5181,5.9374,0.4978,0.0000,2016-18
25199,46.3605,6.6626,1.1549,0.0000,2016-18
25203,0.5124,5.9488,0.4978,0.0000,2016-18
25204,46.1615,6.7121,1.1145,0.0000,2016-18
25208,0.5058,5.9637,0.4978,0.0000,2016-18
25209,46.0443,6.7265,1.0906,0.0000,2016-18
25213,0.4997,5.9778,0.4978,0.0000,2016-18
25214,46.2591,6.6202,1.1261,0.0000,2016-18
25218,0.4943,5.9881,0.4979,0.0000,2016-18
25219,46.2955,6.5828,1.1289,0.0000,2016-18
25223,0.4899,5.9924,0.4979,0.0000,2016-18
25224,46.3052,6.5322,1.1313,0.0000,2016-18
25225,46.3509,6.4088,1.1446,0.0000,2016-18
25226,46.0338,6.4384,1.0861,0.0000,2016-18
25227,46.1505,6.6686,1.0969,0.0000,2016-18
25231,0.4866,5.9906,0.4979,0.0000,2016-18
25232,45.9486,6.7105,1.0584,0.0000,2016-18
25233,46.4447,6.4458,1.1583,0.0000,2016-18
25234,46.3374,6.3032,1.1407,0.0000,2016-18
25235,45.7491,6.2766,1.0347,0.0000,2016-18
25239,0.4832,5.9832,0.4979,0.0000,2016-18
25240,45.6090,6.7550,0.9979,0.0000,2016-18
25241,46.3024,6.4486,1.1294,0.0000,2016-18
25242,46.4086,6.3741,1.1511,0.0000,2016-18
25243,45.6073,6.3299,1.0038,0.0000,2016-18
25244,45.1499,6.2406,0.9265,0.0000,2016-18
25245,45.9245,6.5041,1.0584,0.0000,2016-18
25246,45.7055,6.6369,1.0214,0.0000,2016-18
25250,0.4793,5.9692,0.4979,0.0000,2016-18
25251,45.4470,6.7348,0.9718,0.0000,2016-18
25252,46.0336,6.5261,1.0777,0.0000,2016-18
25253,45.9599,6.4520,1.0622,0.0000,2016-18
25254,45.1672,6.3188,0.9265,0.0000,2016-18
25255,44.4852,6.2226,0.8159,0.0000,2016-18
25256,45.3393,6.6694,0.9522,0.0000,2016-18
25257,45.0995,6.6616,0.9124,0.0000,2016-18
25258,45.4462,6.6245,0.9718,0.0000,2016-18
25259,45.6356,6.5068,0.9994,0.0000,2016-18
25263,0.4729,5.9644,0.4979,0.0000,2016-18
25264,45.3159,6.6903,0.9515,0.0000,2016-18
25265,45.1934,6.6311,0.9281,0.0000,2016-18
25266,44.4740,6.5938,0.8116,0.0000,2016-18
25267,43.7322,6.2787,0.7022,0.0000,2016-18
25268,44.8433,6.6231,0.8634,0.0000,2016-18
25269,44.5384,6.6098,0.8168,0.0000,2016-18
