Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.6096,7.3203,35.4401,0.0000,2016-18
518,8.5682,7.3156,35.4433,0.0000,2016-18
519,8.7590,7.3293,35.4350,0.0000,2016-18
520,8.7675,7.3240,35.4381,0.0000,2016-18
521,8.9361,7.3347,35.4310,0.0000,2016-18
522,7.5799,7.2939,35.4134,0.0000,2016-18
523,7.6257,7.2963,35.4078,0.0000,2016-18
524,7.6010,7.2982,35.3952,0.0000,2016-18
525,7.7549,7.2948,35.4280,0.0000,2016-18
526,7.6686,7.2943,35.4212,0.0000,2016-18
527,7.8306,7.2986,35.4295,0.0000,2016-18
528,8.2712,7.3071,35.4401,0.0000,2016-18
529,8.0888,7.3029,35.4345,0.0000,2016-18
530,8.0115,7.3026,35.4296,0.0000,2016-18
531,8.1846,7.3055,35.4335,0.0000,2016-18
532,7.9605,7.3030,35.4221,0.0000,2016-18
533,7.8499,7.3000,35.4262,0.0000,2016-18
534,8.5252,7.3150,35.4431,0.0000,2016-18
535,8.4214,7.3111,35.4389,0.0000,2016-18
536,8.3356,7.3085,35.4346,0.0000,2016-18
537,6.2017,7.2375,35.4384,0.0000,2016-18
538,5.7949,7.2555,35.4148,0.0000,2016-18
539,5.6508,7.2737,35.4049,0.0000,2016-18
540,5.8255,7.2829,35.4003,0.0000,2016-18
541,6.0765,7.2923,35.3917,0.0000,2016-18
542,6.6046,7.3045,35.3607,0.0000,2016-18
543,6.8954,7.3119,35.3454,0.0000,2016-18
544,7.3966,7.3004,35.3818,0.0000,2016-18
545,7.3160,7.3092,35.3607,0.0000,2016-18
546,7.3808,7.3187,35.3424,0.0000,2016-18
547,7.1219,7.3170,35.3390,0.0000,2016-18
548,7.6405,7.3014,35.3883,0.0000,2016-18
549,7.6397,7.3046,35.3775,0.0000,2016-18
550,16.3281,7.4737,35.3655,0.0000,2016-18
551,15.9775,7.4679,35.3784,0.0000,2016-18
552,16.4848,7.4761,35.3606,0.0000,2016-18
553,15.4001,7.4607,35.3904,0.0000,2016-18
554,16.7406,7.4800,35.3582,0.0000,2016-18
555,16.5189,7.4777,35.3540,0.0000,2016-18
556,14.7091,7.4547,35.3876,0.0000,2016-18
557,16.8931,7.4825,35.3584,0.0000,2016-18
558,17.5523,7.4924,35.3647,0.0000,2016-18
559,17.0500,7.4851,35.3598,0.0000,2016-18
560,14.1615,7.4522,35.3818,0.0000,2016-18
561,13.7356,7.4509,35.3754,0.0000,2016-18
562,13.3528,7.4507,35.3624,0.0000,2016-18
563,13.1560,7.4493,35.3629,0.0000,2016-18
564,17.9725,7.4972,35.3353,0.0000,2016-18
565,18.4754,7.5060,35.3400,0.0000,2016-18
566,18.4589,7.5060,35.3450,0.0000,2016-18
567,18.2919,7.5029,35.3580,0.0000,2016-18
568,17.9461,7.4981,35.3649,0.0000,2016-18
569,17.5901,7.4933,35.3636,0.0000,2016-18
570,18.0640,7.5112,35.2653,0.0000,2016-18
571,18.2348,7.5086,35.2862,0.0000,2016-18
572,17.5391,7.5129,35.2472,0.0000,2016-18
573,17.8187,7.4971,35.3029,0.0000,2016-18
574,17.3526,7.4904,35.3616,0.0000,2016-18
575,14.6153,7.4465,35.4208,0.0000,2016-18
576,13.9943,7.4449,35.4094,0.0000,2016-18
577,14.5085,7.4424,35.4142,0.0000,2016-18
578,15.2578,7.4419,35.4214,0.0000,2016-18
579,15.2202,7.4389,35.4173,0.0000,2016-18
580,15.6952,7.4369,35.4188,0.0000,2016-18
581,15.8223,7.4353,35.4176,0.0000,2016-18
582,16.0165,7.4353,35.4207,0.0000,2016-18
583,15.9294,7.4343,35.4193,0.0000,2016-18
584,12.9540,7.4484,35.3569,0.0000,2016-18
585,12.6618,7.4469,35.3571,0.0000,2016-18
586,12.1053,7.4461,35.3522,0.0000,2016-18
587,12.0742,7.4417,35.3532,0.0000,2016-18
588,12.5083,7.4409,35.3779,0.0000,2016-18
589,13.6783,7.4422,35.4026,0.0000,2016-18
590,16.2036,7.4288,35.4274,0.0000,2016-18
591,15.6823,7.4327,35.4160,0.0000,2016-18
592,15.9505,7.4325,35.4176,0.0000,2016-18
593,15.6028,7.4296,35.4128,0.0000,2016-18
594,15.8950,7.4239,35.4279,0.0000,2016-18
595,15.8502,7.4134,35.4454,0.0000,2016-18
596,15.5780,7.4184,35.4279,0.0000,2016-18
597,9.0208,7.3541,35.4081,0.0000,2016-18
598,9.4627,7.3583,35.4100,0.0000,2016-18
599,10.5305,7.3667,35.4192,0.0000,2016-18
600,9.4694,7.3642,35.4028,0.0000,2016-18
601,11.1598,7.3708,35.4213,0.0000,2016-18
602,11.6433,7.3754,35.4170,0.0000,2016-18
603,11.7410,7.3793,35.4091,0.0000,2016-18
604,12.9200,7.3879,35.4148,0.0000,2016-18
605,13.3209,7.3936,35.4083,0.0000,2016-18
606,15.0451,7.4118,35.4276,0.0000,2016-18
607,14.4810,7.4072,35.4252,0.0000,2016-18
608,14.0426,7.4050,35.4121,0.0000,2016-18
609,13.3178,7.3977,35.4030,0.0000,2016-18
610,9.0853,7.3398,35.4247,0.0000,2016-18
611,9.1258,7.3490,35.4115,0.0000,2016-18
612,9.1664,7.3439,35.4179,0.0000,2016-18
613,9.2624,7.3564,35.4001,0.0000,2016-18
614,9.2604,7.3513,35.4073,0.0000,2016-18
615,9.2000,7.3622,35.3908,0.0000,2016-18
616,8.6572,7.3179,35.4400,0.0000,2016-18
617,8.9072,7.3303,35.4319,0.0000,2016-18
618,8.7675,7.3246,35.4366,0.0000,2016-18
619,8.7214,7.3201,35.4374,0.0000,2016-18
620,8.6268,7.3154,35.4374,0.0000,2016-18
621,8.9997,7.3364,35.4250,0.0000,2016-18
622,7.7067,7.3008,35.4068,0.0000,2016-18
623,7.7441,7.3028,35.3994,0.0000,2016-18
624,7.7275,7.2983,35.4201,0.0000,2016-18
625,8.3087,7.3087,35.4284,0.0000,2016-18
626,8.2573,7.3084,35.4223,0.0000,2016-18
627,8.1987,7.3066,35.4258,0.0000,2016-18
628,8.1709,7.3068,35.4180,0.0000,2016-18
629,8.0985,7.3052,35.4223,0.0000,2016-18
630,8.0854,7.3061,35.4147,0.0000,2016-18
631,7.9990,7.3045,35.4157,0.0000,2016-18
632,7.8772,7.3026,35.4190,0.0000,2016-18
633,7.7962,7.3013,35.4166,0.0000,2016-18
634,8.4771,7.3118,35.4352,0.0000,2016-18
635,8.3490,7.3108,35.4274,0.0000,2016-18
636,6.0337,7.2457,35.4221,0.0000,2016-18
637,5.6493,7.2689,35.4019,0.0000,2016-18
638,5.6993,7.2781,35.3961,0.0000,2016-18
639,5.8453,7.2866,35.3934,0.0000,2016-18
640,6.0855,7.2958,35.3852,0.0000,2016-18
641,6.7473,7.3118,35.3487,0.0000,2016-18
642,7.2504,7.3236,35.3273,0.0000,2016-18
643,7.0419,7.3220,35.3294,0.0000,2016-18
644,7.6440,7.3105,35.3633,0.0000,2016-18
645,7.5674,7.3142,35.3538,0.0000,2016-18
646,7.6259,7.3184,35.3466,0.0000,2016-18
647,7.5095,7.3266,35.3267,0.0000,2016-18
648,7.6743,7.3211,35.3422,0.0000,2016-18
649,7.6767,7.3273,35.3294,0.0000,2016-18
650,7.7907,7.3044,35.3963,0.0000,2016-18
651,7.7416,7.3062,35.3833,0.0000,2016-18
652,7.7003,7.3119,35.3615,0.0000,2016-18
653,16.2583,7.4741,35.3579,0.0000,2016-18
654,16.0208,7.4705,35.3666,0.0000,2016-18
655,15.1960,7.4603,35.3800,0.0000,2016-18
656,14.9376,7.4582,35.3784,0.0000,2016-18
657,14.3928,7.4551,35.3686,0.0000,2016-18
658,14.0296,7.4539,35.3601,0.0000,2016-18
659,16.5734,7.4784,35.3556,0.0000,2016-18
660,16.1925,7.4735,35.3568,0.0000,2016-18
661,16.7481,7.4812,35.3547,0.0000,2016-18
662,15.8951,7.4697,35.3628,0.0000,2016-18
663,16.8940,7.4841,35.3552,0.0000,2016-18
664,16.9888,7.4862,35.3568,0.0000,2016-18
665,13.6604,7.4538,35.3446,0.0000,2016-18
666,13.4226,7.4527,35.3423,0.0000,2016-18
667,13.4135,7.4517,35.3459,0.0000,2016-18
668,13.3432,7.4494,35.3536,0.0000,2016-18
669,13.4900,7.4482,35.3602,0.0000,2016-18
670,17.7622,7.4912,35.3498,0.0000,2016-18
671,18.4241,7.5041,35.3485,0.0000,2016-18
672,17.3966,7.4834,35.3291,0.0000,2016-18
673,18.1307,7.5005,35.3582,0.0000,2016-18
674,17.5873,7.4936,35.3642,0.0000,2016-18
675,17.5129,7.5004,35.2453,0.0000,2016-18
676,17.7836,7.5020,35.2646,0.0000,2016-18
677,17.2978,7.5002,35.2125,0.0000,2016-18
678,17.1855,7.4827,35.1459,0.0000,2016-18
679,17.3446,7.4840,35.2421,0.0000,2016-18
680,17.5092,7.4868,35.1560,0.0000,2016-18
681,17.1503,7.4788,35.2912,0.0000,2016-18
682,17.3757,7.4911,35.3655,0.0000,2016-18
683,17.1319,7.4881,35.3610,0.0000,2016-18
684,14.1166,7.4352,35.4029,0.0000,2016-18
685,14.8009,7.4365,35.4100,0.0000,2016-18
686,13.4678,7.4353,35.3951,0.0000,2016-18
687,14.8008,7.4325,35.4068,0.0000,2016-18
688,15.0251,7.4318,35.4089,0.0000,2016-18
689,15.1978,7.4315,35.4108,0.0000,2016-18
690,15.1298,7.4302,35.4097,0.0000,2016-18
691,15.0378,7.4282,35.4065,0.0000,2016-18
692,13.6385,7.4466,35.3608,0.0000,2016-18
693,12.8296,7.4449,35.3539,0.0000,2016-18
694,12.6599,7.4416,35.3556,0.0000,2016-18
695,12.1007,7.4371,35.3530,0.0000,2016-18
696,12.1657,7.4348,35.3641,0.0000,2016-18
697,12.3557,7.4357,35.3743,0.0000,2016-18
698,12.7881,7.4398,35.3562,0.0000,2016-18
699,12.3013,7.4365,35.3495,0.0000,2016-18
700,12.5458,7.4335,35.3800,0.0000,2016-18
701,15.1800,7.4248,35.4058,0.0000,2016-18
702,15.4227,7.4244,35.4153,0.0000,2016-18
703,14.9481,7.4271,35.4062,0.0000,2016-18
704,14.3616,7.4237,35.3994,0.0000,2016-18
705,14.1238,7.4211,35.3963,0.0000,2016-18
706,14.3666,7.4200,35.3964,0.0000,2016-18
707,14.6093,7.4203,35.3973,0.0000,2016-18
708,14.9582,7.4202,35.4093,0.0000,2016-18
709,15.0454,7.4183,35.4154,0.0000,2016-18
710,14.4063,7.4121,35.4073,0.0000,2016-18
711,9.2459,7.3653,35.3862,0.0000,2016-18
712,9.9857,7.3682,35.4019,0.0000,2016-18
713,9.5702,7.3683,35.3911,0.0000,2016-18
714,10.2191,7.3701,35.4014,0.0000,2016-18
715,9.2428,7.3702,35.3703,0.0000,2016-18
716,9.3435,7.3662,35.3811,0.0000,2016-18
717,10.5716,7.3726,35.3968,0.0000,2016-18
718,10.6217,7.3767,35.3903,0.0000,2016-18
719,11.3631,7.3819,35.3948,0.0000,2016-18
720,10.6227,7.3797,35.3855,0.0000,2016-18
721,11.4941,7.3850,35.3892,0.0000,2016-18
722,12.0852,7.3922,35.3910,0.0000,2016-18
723,11.1279,7.3875,35.3830,0.0000,2016-18
724,13.5815,7.4043,35.3991,0.0000,2016-18
725,12.5311,7.3991,35.3879,0.0000,2016-18
726,11.4346,7.3932,35.3813,0.0000,2016-18
727,9.1489,7.3387,35.4191,0.0000,2016-18
728,9.2575,7.3492,35.4074,0.0000,2016-18
729,9.2090,7.3430,35.4119,0.0000,2016-18
730,9.1393,7.3386,35.4154,0.0000,2016-18
731,9.2664,7.3564,35.3995,0.0000,2016-18
732,9.3074,7.3609,35.3921,0.0000,2016-18
733,9.3440,7.3621,35.3895,0.0000,2016-18
734,8.8480,7.3255,35.4318,0.0000,2016-18
735,8.7596,7.3201,35.4334,0.0000,2016-18
736,8.8863,7.3322,35.4243,0.0000,2016-18
737,8.8561,7.3267,35.4263,0.0000,2016-18
738,8.5838,7.3162,35.4326,0.0000,2016-18
739,8.4772,7.3136,35.4303,0.0000,2016-18
740,9.0471,7.3347,35.4126,0.0000,2016-18
741,8.9381,7.3314,35.4163,0.0000,2016-18
742,8.3437,7.3113,35.4207,0.0000,2016-18
743,8.3106,7.3120,35.4154,0.0000,2016-18
744,8.2619,7.3099,35.4153,0.0000,2016-18
745,8.2377,7.3106,35.4096,0.0000,2016-18
746,8.1888,7.3086,35.4101,0.0000,2016-18
747,8.1731,7.3098,35.4035,0.0000,2016-18
748,8.1082,7.3086,35.4005,0.0000,2016-18
749,8.0410,7.3077,35.4005,0.0000,2016-18
750,8.1859,7.3116,35.3965,0.0000,2016-18
751,8.1437,7.3116,35.3905,0.0000,2016-18
752,7.9700,7.3055,35.4045,0.0000,2016-18
753,7.8944,7.3042,35.4049,0.0000,2016-18
754,7.8848,7.3076,35.3920,0.0000,2016-18
755,8.4396,7.3129,35.4249,0.0000,2016-18
756,8.3919,7.3129,35.4208,0.0000,2016-18
757,5.8466,7.2561,35.4081,0.0000,2016-18
758,5.6925,7.2746,35.3905,0.0000,2016-18
759,5.7429,7.2832,35.3870,0.0000,2016-18
760,5.8694,7.2909,35.3867,0.0000,2016-18
761,6.0793,7.2986,35.3816,0.0000,2016-18
762,6.7818,7.3199,35.3397,0.0000,2016-18
763,7.3378,7.3295,35.3177,0.0000,2016-18
764,7.2909,7.3313,35.3153,0.0000,2016-18
765,7.6408,7.3349,35.3115,0.0000,2016-18
766,7.4516,7.3315,35.3154,0.0000,2016-18
767,7.1755,7.3309,35.3190,0.0000,2016-18
768,7.7397,7.3320,35.3212,0.0000,2016-18
769,7.6739,7.3197,35.3413,0.0000,2016-18
770,7.6934,7.3242,35.3320,0.0000,2016-18
771,7.7387,7.3136,35.3590,0.0000,2016-18
772,7.8127,7.3088,35.3820,0.0000,2016-18
773,15.6120,7.4661,35.3696,0.0000,2016-18
774,15.2052,7.4614,35.3753,0.0000,2016-18
775,14.6124,7.4577,35.3655,0.0000,2016-18
776,14.0538,7.4553,35.3530,0.0000,2016-18
777,16.5344,7.4786,35.3534,0.0000,2016-18
778,16.0893,7.4728,35.3565,0.0000,2016-18
779,16.7344,7.4824,35.3514,0.0000,2016-18
780,15.6770,7.4680,35.3611,0.0000,2016-18
781,16.8299,7.4851,35.3492,0.0000,2016-18
782,15.3586,7.4644,35.3669,0.0000,2016-18
783,16.8918,7.4866,35.3501,0.0000,2016-18
784,17.0521,7.4879,35.3578,0.0000,2016-18
785,13.6361,7.4536,35.3447,0.0000,2016-18
786,13.5537,7.4515,35.3495,0.0000,2016-18
787,13.6848,7.4508,35.3524,0.0000,2016-18
788,17.8937,7.4939,35.3603,0.0000,2016-18
789,18.2376,7.5004,35.3543,0.0000,2016-18
790,17.5606,7.4858,35.3565,0.0000,2016-18
791,18.1422,7.5002,35.3582,0.0000,2016-18
792,17.3321,7.4888,35.2351,0.0000,2016-18
793,17.5236,7.4851,35.3585,0.0000,2016-18
794,18.0010,7.4983,35.3616,0.0000,2016-18
795,16.8644,7.4884,35.1334,0.0000,2016-18
796,17.0511,7.4830,35.1333,0.0000,2016-18
797,16.7304,7.5054,35.1408,0.0000,2016-18
798,16.8192,7.4910,35.1283,0.0000,2016-18
799,17.4072,7.4837,35.1341,0.0000,2016-18
800,17.3221,7.4877,35.0895,0.0000,2016-18
801,17.2644,7.4796,35.1277,0.0000,2016-18
802,17.4501,7.4824,35.1736,0.0000,2016-18
803,17.0230,7.4693,35.1697,0.0000,2016-18
804,17.2274,7.4898,35.3639,0.0000,2016-18
805,17.7046,7.4950,35.3654,0.0000,2016-18
806,13.2057,7.4297,35.3896,0.0000,2016-18
807,13.6954,7.4271,35.3928,0.0000,2016-18
808,12.7110,7.4309,35.3830,0.0000,2016-18
809,11.8485,7.4319,35.3698,0.0000,2016-18
810,11.7809,7.4291,35.3701,0.0000,2016-18
811,12.8467,7.4239,35.3845,0.0000,2016-18
812,13.7218,7.4258,35.3947,0.0000,2016-18
813,14.1094,7.4261,35.4004,0.0000,2016-18
814,14.1900,7.4250,35.4002,0.0000,2016-18
815,13.3945,7.4203,35.3925,0.0000,2016-18
816,13.8097,7.4467,35.3588,0.0000,2016-18
817,13.4090,7.4428,35.3562,0.0000,2016-18
818,13.9815,7.4490,35.3545,0.0000,2016-18
819,12.1670,7.4358,35.3428,0.0000,2016-18
820,11.7225,7.4347,35.3393,0.0000,2016-18
821,11.9819,7.4342,35.3572,0.0000,2016-18
822,13.4565,7.4429,35.3490,0.0000,2016-18
823,12.5707,7.4367,35.3396,0.0000,2016-18
824,14.3005,7.4161,35.3997,0.0000,2016-18
825,13.4887,7.4145,35.3895,0.0000,2016-18
826,12.2686,7.4149,35.3844,0.0000,2016-18
827,12.2687,7.4118,35.3813,0.0000,2016-18
828,12.2089,7.4171,35.3853,0.0000,2016-18
829,11.6766,7.4061,35.3755,0.0000,2016-18
830,13.1806,7.4101,35.3855,0.0000,2016-18
831,12.7808,7.4072,35.3849,0.0000,2016-18
832,13.5299,7.4079,35.3940,0.0000,2016-18
833,9.6366,7.3700,35.3822,0.0000,2016-18
834,9.3296,7.3705,35.3692,0.0000,2016-18
835,9.9246,7.3731,35.3745,0.0000,2016-18
836,9.6764,7.3697,35.3717,0.0000,2016-18
837,9.4554,7.3643,35.3769,0.0000,2016-18
838,9.4115,7.3640,35.3814,0.0000,2016-18
839,9.3545,7.3604,35.3851,0.0000,2016-18
840,9.3338,7.3590,35.3900,0.0000,2016-18
841,9.3094,7.3595,35.3917,0.0000,2016-18
842,9.8049,7.3769,35.3674,0.0000,2016-18
843,10.0234,7.3812,35.3714,0.0000,2016-18
844,9.9646,7.3847,35.3681,0.0000,2016-18
845,9.9760,7.3885,35.3688,0.0000,2016-18
846,10.1419,7.3924,35.3694,0.0000,2016-18
847,10.7336,7.3958,35.3723,0.0000,2016-18
848,11.7734,7.4007,35.3790,0.0000,2016-18
849,9.2197,7.3461,35.4019,0.0000,2016-18
850,9.1334,7.3399,35.4052,0.0000,2016-18
851,9.2718,7.3561,35.3961,0.0000,2016-18
852,9.2610,7.3518,35.3970,0.0000,2016-18
853,8.7881,7.3253,35.4232,0.0000,2016-18
854,8.6582,7.3217,35.4274,0.0000,2016-18
855,8.5741,7.3193,35.4251,0.0000,2016-18
856,8.5421,7.3160,35.4271,0.0000,2016-18
857,8.8807,7.3302,35.4126,0.0000,2016-18
858,8.4911,7.3151,35.4249,0.0000,2016-18
859,8.9437,7.3351,35.4008,0.0000,2016-18
860,9.0442,7.3417,35.3940,0.0000,2016-18
861,8.9593,7.3389,35.3942,0.0000,2016-18
862,8.3897,7.3148,35.4178,0.0000,2016-18
863,8.3106,7.3138,35.4107,0.0000,2016-18
864,8.2423,7.3123,35.4035,0.0000,2016-18
865,8.1223,7.3133,35.3823,0.0000,2016-18
866,8.0691,7.3121,35.3823,0.0000,2016-18
867,8.0552,7.3138,35.3748,0.0000,2016-18
868,8.0383,7.3110,35.3853,0.0000,2016-18
869,8.2166,7.3153,35.3900,0.0000,2016-18
870,8.1785,7.3147,35.3845,0.0000,2016-18
871,8.2657,7.3157,35.3986,0.0000,2016-18
872,8.1782,7.3165,35.3788,0.0000,2016-18
873,8.1490,7.3165,35.3748,0.0000,2016-18
874,7.9780,7.3097,35.3883,0.0000,2016-18
875,7.9325,7.3117,35.3774,0.0000,2016-18
876,7.8548,7.3131,35.3691,0.0000,2016-18
877,8.4871,7.3173,35.4205,0.0000,2016-18
878,5.7422,7.2707,35.3855,0.0000,2016-18
879,5.7300,7.2793,35.3800,0.0000,2016-18
880,5.7735,7.2880,35.3788,0.0000,2016-18
881,5.8967,7.2955,35.3805,0.0000,2016-18
882,6.1014,7.3028,35.3767,0.0000,2016-18
883,6.7500,7.3214,35.3407,0.0000,2016-18
884,7.2120,7.3358,35.3169,0.0000,2016-18
885,6.7794,7.3253,35.3393,0.0000,2016-18
886,7.5100,7.3351,35.3105,0.0000,2016-18
887,7.4312,7.3353,35.3095,0.0000,2016-18
888,7.4198,7.3388,35.3083,0.0000,2016-18
889,7.6782,7.3407,35.3040,0.0000,2016-18
890,7.5842,7.3406,35.3053,0.0000,2016-18
891,7.8204,7.3387,35.3088,0.0000,2016-18
892,7.8028,7.3439,35.2990,0.0000,2016-18
893,7.7544,7.3179,35.3499,0.0000,2016-18
894,7.6830,7.3242,35.3317,0.0000,2016-18
895,7.7247,7.3305,35.3212,0.0000,2016-18
896,7.8169,7.3404,35.3058,0.0000,2016-18
897,15.0845,7.4622,35.3650,0.0000,2016-18
898,14.5683,7.4595,35.3537,0.0000,2016-18
899,14.0755,7.4570,35.3417,0.0000,2016-18
900,13.6407,7.4559,35.3209,0.0000,2016-18
901,16.4041,7.4776,35.3522,0.0000,2016-18
902,15.8270,7.4704,35.3558,0.0000,2016-18
903,16.5892,7.4813,35.3482,0.0000,2016-18
904,15.6269,7.4684,35.3559,0.0000,2016-18
905,15.3157,7.4653,35.3557,0.0000,2016-18
906,16.7407,7.4851,35.3422,0.0000,2016-18
907,15.0842,7.4638,35.3518,0.0000,2016-18
908,16.8304,7.4865,35.3435,0.0000,2016-18
909,17.0005,7.4879,35.3530,0.0000,2016-18
910,17.1969,7.4900,35.3614,0.0000,2016-18
911,13.4784,7.4538,35.3189,0.0000,2016-18
912,13.5237,7.4515,35.3232,0.0000,2016-18
913,13.7773,7.4493,35.3330,0.0000,2016-18
914,17.9599,7.4971,35.3636,0.0000,2016-18
915,18.1047,7.4989,35.3596,0.0000,2016-18
916,17.6916,7.4907,35.3643,0.0000,2016-18
917,17.3063,7.4871,35.2455,0.0000,2016-18
918,17.3362,7.4789,35.3525,0.0000,2016-18
919,17.3812,7.4796,35.1995,0.0000,2016-18
920,17.3710,7.4765,35.3540,0.0000,2016-18
921,17.6479,7.4911,35.3646,0.0000,2016-18
922,17.8806,7.4971,35.3642,0.0000,2016-18
923,17.0178,7.4768,35.1067,0.0000,2016-18
924,17.2301,7.4895,35.0936,0.0000,2016-18
925,16.7933,7.4916,35.1410,0.0000,2016-18
926,17.1391,7.4086,35.1048,0.0000,2016-18
927,17.6651,7.4270,35.0645,0.0000,2016-18
928,17.6148,7.4517,35.0717,0.0000,2016-18
929,17.5664,7.3862,35.0712,0.0000,2016-18
930,16.9963,7.4522,35.2054,0.0000,2016-18
931,17.5902,7.4940,35.3664,0.0000,2016-18
932,17.6704,7.4961,35.3659,0.0000,2016-18
933,11.7264,7.4260,35.3720,0.0000,2016-18
934,11.4362,7.4239,35.3704,0.0000,2016-18
935,10.9796,7.4267,35.3611,0.0000,2016-18
936,10.9763,7.4303,35.3552,0.0000,2016-18
937,10.6567,7.4275,35.3537,0.0000,2016-18
938,11.4781,7.4340,35.3332,0.0000,2016-18
939,10.7838,7.4307,35.3466,0.0000,2016-18
940,11.8531,7.4222,35.3773,0.0000,2016-18
941,11.4636,7.4218,35.3753,0.0000,2016-18
942,12.3038,7.4217,35.3838,0.0000,2016-18
943,10.9313,7.4228,35.3682,0.0000,2016-18
944,11.6346,7.4210,35.3794,0.0000,2016-18
945,12.7423,7.4208,35.3896,0.0000,2016-18
946,12.0078,7.4184,35.3842,0.0000,2016-18
947,13.7222,7.4454,35.3441,0.0000,2016-18
948,13.6363,7.4452,35.3450,0.0000,2016-18
949,13.5954,7.4454,35.3316,0.0000,2016-18
950,12.3857,7.4357,35.3294,0.0000,2016-18
951,11.8771,7.4340,35.3237,0.0000,2016-18
952,13.4103,7.4431,35.3362,0.0000,2016-18
953,12.9374,7.4391,35.3280,0.0000,2016-18
954,11.2248,7.4023,35.3715,0.0000,2016-18
955,10.2647,7.4120,35.3699,0.0000,2016-18
956,9.8293,7.4094,35.3653,0.0000,2016-18
957,10.3086,7.4151,35.3710,0.0000,2016-18
958,9.2945,7.4087,35.3588,0.0000,2016-18
959,10.0149,7.4039,35.3632,0.0000,2016-18
960,10.6253,7.4175,35.3733,0.0000,2016-18
961,9.4753,7.4036,35.3573,0.0000,2016-18
962,10.4906,7.3993,35.3662,0.0000,2016-18
963,9.8011,7.3973,35.3603,0.0000,2016-18
964,9.4589,7.3700,35.3601,0.0000,2016-18
965,9.5063,7.3685,35.3675,0.0000,2016-18
966,9.4938,7.3618,35.3732,0.0000,2016-18
967,9.3994,7.3722,35.3511,0.0000,2016-18
968,9.4669,7.3691,35.3571,0.0000,2016-18
969,9.3814,7.3755,35.3488,0.0000,2016-18
970,9.3881,7.3655,35.3534,0.0000,2016-18
971,9.5016,7.3633,35.3663,0.0000,2016-18
972,9.3697,7.3579,35.3696,0.0000,2016-18
973,9.3741,7.3573,35.3787,0.0000,2016-18
974,9.2961,7.3546,35.3767,0.0000,2016-18
975,9.2941,7.3545,35.3895,0.0000,2016-18
976,9.3488,7.3804,35.3484,0.0000,2016-18
977,9.2611,7.3844,35.3478,0.0000,2016-18
978,9.2509,7.3879,35.3479,0.0000,2016-18
979,9.0737,7.3940,35.3452,0.0000,2016-18
980,8.9904,7.3911,35.3409,0.0000,2016-18
981,9.3214,7.3960,35.3529,0.0000,2016-18
982,9.1134,7.3471,35.3937,0.0000,2016-18
983,9.1531,7.3511,35.3895,0.0000,2016-18
984,9.2044,7.3521,35.3790,0.0000,2016-18
985,8.7315,7.3259,35.4166,0.0000,2016-18
986,8.6774,7.3233,35.4203,0.0000,2016-18
987,8.7819,7.3302,35.4106,0.0000,2016-18
988,8.6270,7.3237,35.4159,0.0000,2016-18
989,8.5680,7.3206,35.4200,0.0000,2016-18
990,8.8254,7.3346,35.3995,0.0000,2016-18
991,8.7820,7.3315,35.4028,0.0000,2016-18
992,8.9088,7.3394,35.3894,0.0000,2016-18
993,8.8254,7.3361,35.3934,0.0000,2016-18
994,8.9980,7.3429,35.3838,0.0000,2016-18
995,9.0631,7.3455,35.3833,0.0000,2016-18
996,8.3813,7.3175,35.4130,0.0000,2016-18
997,8.3219,7.3175,35.4060,0.0000,2016-18
998,8.4512,7.3184,35.4160,0.0000,2016-18
999,8.1489,7.3182,35.3692,0.0000,2016-18
1000,8.0745,7.3169,35.3661,0.0000,2016-18
1001,8.0384,7.3159,35.3660,0.0000,2016-18
1002,8.0009,7.3157,35.3657,0.0000,2016-18
1003,8.0594,7.3186,35.3598,0.0000,2016-18
1004,8.2189,7.3189,35.3821,0.0000,2016-18
1005,8.2097,7.3195,35.3759,0.0000,2016-18
1006,8.2803,7.3200,35.3925,0.0000,2016-18
1007,8.2717,7.3219,35.3853,0.0000,2016-18
1008,8.3252,7.3213,35.4001,0.0000,2016-18
1009,8.1701,7.3206,35.3665,0.0000,2016-18
1010,7.9940,7.3177,35.3578,0.0000,2016-18
1011,7.9325,7.3175,35.3575,0.0000,2016-18
1012,7.8558,7.3186,35.3516,0.0000,2016-18
1013,7.8369,7.3221,35.3420,0.0000,2016-18
1014,7.7656,7.3231,35.3380,0.0000,2016-18
1015,8.5170,7.3203,35.4159,0.0000,2016-18
1016,5.7304,7.2754,35.3723,0.0000,2016-18
1017,5.7467,7.2839,35.3714,0.0000,2016-18
1018,5.7885,7.2917,35.3726,0.0000,2016-18
1019,5.9137,7.2985,35.3775,0.0000,2016-18
1020,5.8893,7.2987,35.3735,0.0000,2016-18
1021,6.1104,7.3052,35.3742,0.0000,2016-18
1022,5.9986,7.3032,35.3744,0.0000,2016-18
1023,6.2698,7.3109,35.3657,0.0000,2016-18
1024,6.9366,7.3322,35.3319,0.0000,2016-18
1025,6.7206,7.3273,35.3420,0.0000,2016-18
1026,6.6117,7.3229,35.3470,0.0000,2016-18
1027,7.4287,7.3408,35.3089,0.0000,2016-18
1028,7.1727,7.3381,35.3207,0.0000,2016-18
1029,6.3056,7.3143,35.3611,0.0000,2016-18
1030,7.7090,7.3455,35.2994,0.0000,2016-18
1031,7.6179,7.3443,35.3024,0.0000,2016-18
1032,7.5263,7.3441,35.3053,0.0000,2016-18
