Cell,Age,Oxy,Sal,Hypoxia,Period
25085,12.6908,9.1856,0.3649,0.0000,2016-18
25086,12.8310,9.1646,0.3650,0.0000,2016-18
25087,12.6894,9.1832,0.3649,0.0000,2016-18
25092,12.8106,9.1538,0.3650,0.0000,2016-18
25093,12.6677,9.1868,0.3649,0.0000,2016-18
25094,12.7833,9.1645,0.3650,0.0000,2016-18
25095,12.6674,9.1851,0.3649,0.0000,2016-18
25100,12.7698,9.1515,0.3650,0.0000,2016-18
25101,12.6473,9.1878,0.3649,0.0000,2016-18
25102,12.7343,9.1658,0.3650,0.0000,2016-18
25103,12.6468,9.1869,0.3649,0.0000,2016-18
25108,12.7215,9.1548,0.3650,0.0000,2016-18
25109,12.6267,9.1894,0.3649,0.0000,2016-18
25110,12.6860,9.1713,0.3649,0.0000,2016-18
25111,12.6268,9.1892,0.3649,0.0000,2016-18
25116,12.6686,9.1656,0.3649,0.0000,2016-18
25117,12.6069,9.1916,0.3649,0.0000,2016-18
25118,12.6441,9.1788,0.3649,0.0000,2016-18
25119,12.6085,9.1916,0.3649,0.0000,2016-18
25124,12.6225,9.1826,0.3649,0.0000,2016-18
25125,12.5896,9.1936,0.3649,0.0000,2016-18
25126,12.6122,9.1864,0.3649,0.0000,2016-18
25127,12.5925,9.1934,0.3649,0.0000,2016-18
25132,12.5944,9.1917,0.3649,0.0000,2016-18
25133,12.5768,9.1949,0.3649,0.0000,2016-18
25134,12.5925,9.1908,0.3649,0.0000,2016-18
25135,12.5807,9.1945,0.3649,0.0000,2016-18
25140,12.5779,9.1937,0.3649,0.0000,2016-18
25141,12.5678,9.1956,0.3648,0.0000,2016-18
25142,12.5721,9.1952,0.3648,0.0000,2016-18
25147,12.5668,9.1954,0.3648,0.0000,2016-18
25148,12.5607,9.1961,0.3648,0.0000,2016-18
25149,12.5646,9.1959,0.3648,0.0000,2016-18
25154,12.5573,9.1964,0.3648,0.0000,2016-18
25159,12.5536,9.1967,0.3648,0.0000,2016-18
25164,12.5501,9.1969,0.3648,0.0000,2016-18
25169,12.5454,9.1972,0.3648,0.0000,2016-18
25174,12.5410,9.1976,0.3648,0.0000,2016-18
25179,12.5366,9.1979,0.3648,0.0000,2016-18
25184,12.5323,9.1983,0.3648,0.0000,2016-18
25189,12.5284,9.1987,0.3648,0.0000,2016-18
25194,12.5244,9.1992,0.3648,0.0000,2016-18
25199,12.5197,9.1998,0.3648,0.0000,2016-18
25204,12.5141,9.2005,0.3648,0.0000,2016-18
25209,12.5084,9.2011,0.3648,0.0000,2016-18
25214,12.5028,9.2009,0.3648,0.0000,2016-18
25219,12.4969,9.1985,0.3648,0.0000,2016-18
25224,12.4908,9.1918,0.3648,0.0000,2016-18
25225,12.5691,9.1835,0.3662,0.0000,2016-18
25226,12.5573,9.1689,0.3669,0.0000,2016-18
25227,12.3380,9.1751,0.3624,0.0000,2016-18
25232,12.3038,9.1600,0.3621,0.0000,2016-18
25233,12.5504,9.1730,0.3650,0.0000,2016-18
25234,12.6966,9.1317,0.3667,0.0000,2016-18
25235,12.5322,9.1557,0.3671,0.0000,2016-18
25240,12.2398,9.1521,0.3618,0.0000,2016-18
25241,12.4997,9.1696,0.3652,0.0000,2016-18
25242,12.7908,9.1220,0.3666,0.0000,2016-18
25243,12.6684,9.1313,0.3669,0.0000,2016-18
25244,12.4548,9.1518,0.3672,0.0000,2016-18
25245,12.8215,9.1258,0.3665,0.0000,2016-18
25246,12.6859,9.1332,0.3668,0.0000,2016-18
25251,12.1303,9.1456,0.3613,0.0000,2016-18
25252,12.3699,9.1677,0.3645,0.0000,2016-18
25253,12.4658,9.1630,0.3657,0.0000,2016-18
25254,12.4776,9.1298,0.3672,0.0000,2016-18
25255,12.3285,9.1508,0.3674,0.0000,2016-18
25256,12.5899,9.1352,0.3669,0.0000,2016-18
25257,12.5439,9.1258,0.3671,0.0000,2016-18
25258,12.7643,9.1292,0.3664,0.0000,2016-18
25259,12.3122,9.1646,0.3656,0.0000,2016-18
25264,12.1146,9.1396,0.3619,0.0000,2016-18
25265,11.9899,9.1369,0.3615,0.0000,2016-18
25266,12.3551,9.1315,0.3673,0.0000,2016-18
25267,12.2133,9.1523,0.3675,0.0000,2016-18
25268,12.4094,9.1404,0.3670,0.0000,2016-18
25269,12.4796,9.1279,0.3671,0.0000,2016-18
25270,12.6018,9.1359,0.3663,0.0000,2016-18
25271,12.1251,9.1624,0.3659,0.0000,2016-18
25272,11.8619,9.1325,0.3608,0.0000,2016-18
25277,12.1922,9.1287,0.3675,0.0000,2016-18
25278,12.0652,9.1519,0.3676,0.0000,2016-18
25279,12.3231,9.1225,0.3673,0.0000,2016-18
25280,12.2164,9.1372,0.3673,0.0000,2016-18
25281,12.2125,9.1581,0.3668,0.0000,2016-18
25282,12.0300,9.1534,0.3674,0.0000,2016-18
25283,12.0806,9.1652,0.3665,0.0000,2016-18
25284,11.8119,9.1366,0.3616,0.0000,2016-18
25285,11.8435,9.1466,0.3630,0.0000,2016-18
25290,12.0106,9.1351,0.3676,0.0000,2016-18
25291,11.9431,9.1557,0.3677,0.0000,2016-18
25292,12.1839,9.1264,0.3675,0.0000,2016-18
25293,11.9884,9.1331,0.3676,0.0000,2016-18
25294,12.0072,9.1381,0.3676,0.0000,2016-18
25295,11.8216,9.1629,0.3676,0.0000,2016-18
25296,11.7591,9.1577,0.3677,0.0000,2016-18
25297,11.9478,9.1576,0.3669,0.0000,2016-18
25298,11.8280,9.1523,0.3641,0.0000,2016-18
25299,11.3275,9.0702,0.3526,0.0000,2016-18
25300,11.6841,9.1275,0.3611,0.0000,2016-18
25305,11.8498,9.1474,0.3677,0.0000,2016-18
25306,11.8778,9.1396,0.3677,0.0000,2016-18
25307,11.7860,9.1481,0.3678,0.0000,2016-18
25308,11.7465,9.1425,0.3678,0.0000,2016-18
25309,11.7152,9.1498,0.3678,0.0000,2016-18
25310,11.5006,9.1672,0.3679,0.0000,2016-18
25311,11.9076,9.1577,0.3669,0.0000,2016-18
25312,11.7521,9.1587,0.3676,0.0000,2016-18
25313,11.5044,9.1631,0.3679,0.0000,2016-18
25314,11.8826,9.1657,0.3665,0.0000,2016-18
25315,11.5698,9.1120,0.3589,0.0000,2016-18
25316,11.8166,9.1718,0.3666,0.0000,2016-18
25317,11.1506,9.0582,0.3500,0.0000,2016-18
25318,11.1887,9.0480,0.3510,0.0000,2016-18
25319,11.6757,9.1330,0.3612,0.0000,2016-18
25320,11.6632,9.1419,0.3620,0.0000,2016-18
25325,11.7444,9.1217,0.3678,0.0000,2016-18
25326,11.6729,9.1284,0.3678,0.0000,2016-18
25327,11.4686,9.1574,0.3680,0.0000,2016-18
25328,11.6908,9.1435,0.3678,0.0000,2016-18
25329,11.7498,9.1311,0.3678,0.0000,2016-18
25330,11.5098,9.1467,0.3679,0.0000,2016-18
25331,11.2753,9.1674,0.3682,0.0000,2016-18
25332,11.4614,9.1689,0.3679,0.0000,2016-18
25333,11.2133,9.1704,0.3682,0.0000,2016-18
25334,11.7627,9.1657,0.3674,0.0000,2016-18
25335,11.5835,9.1726,0.3676,0.0000,2016-18
25336,11.6526,9.1796,0.3665,0.0000,2016-18
25337,11.4822,9.1802,0.3676,0.0000,2016-18
25338,9.7732,8.8591,0.3325,0.0000,2016-18
25339,10.9123,8.9953,0.3457,0.0000,2016-18
25340,11.8120,9.1391,0.3617,0.0000,2016-18
25341,11.8285,9.1586,0.3639,0.0000,2016-18
25342,11.5881,9.1829,0.3669,0.0000,2016-18
25347,11.5849,9.1332,0.3679,0.0000,2016-18
25348,11.4173,9.1460,0.3680,0.0000,2016-18
25349,11.6099,9.1374,0.3679,0.0000,2016-18
25350,11.3730,9.1527,0.3681,0.0000,2016-18
25351,11.6178,9.1383,0.3679,0.0000,2016-18
25352,11.2579,9.1588,0.3682,0.0000,2016-18
25353,11.4424,9.1435,0.3680,0.0000,2016-18
25354,11.5655,9.1392,0.3679,0.0000,2016-18
25355,11.2813,9.1599,0.3681,0.0000,2016-18
25356,11.0657,9.1692,0.3683,0.0000,2016-18
25357,10.9320,9.1618,0.3685,0.0000,2016-18
25358,11.2114,9.1691,0.3681,0.0000,2016-18
25359,11.2648,9.1764,0.3680,0.0000,2016-18
25360,11.3877,9.1833,0.3676,0.0000,2016-18
25361,11.1014,9.1801,0.3682,0.0000,2016-18
25362,11.8748,9.1332,0.3552,0.0000,2016-18
25363,11.6289,9.0987,0.3557,0.0000,2016-18
25364,11.9355,9.1673,0.3644,0.0000,2016-18
25365,12.1395,9.1443,0.3581,0.0000,2016-18
25366,11.3620,9.1815,0.3676,0.0000,2016-18
25371,11.4925,9.1437,0.3680,0.0000,2016-18
25372,11.4407,9.1462,0.3680,0.0000,2016-18
25373,11.3236,9.1450,0.3681,0.0000,2016-18
25374,10.8508,9.1602,0.3686,0.0000,2016-18
25375,10.9757,9.1525,0.3685,0.0000,2016-18
25376,11.0089,9.1498,0.3685,0.0000,2016-18
25377,11.1057,9.1666,0.3683,0.0000,2016-18
25378,11.3084,9.1481,0.3681,0.0000,2016-18
25379,10.9620,9.1657,0.3684,0.0000,2016-18
25380,10.6679,9.1664,0.3688,0.0000,2016-18
25381,10.4438,9.1668,0.3691,0.0000,2016-18
25382,10.9252,9.1675,0.3684,0.0000,2016-18
25383,11.2584,9.1804,0.3677,0.0000,2016-18
25384,10.8977,9.1832,0.3684,0.0000,2016-18
25385,10.8786,9.1694,0.3685,0.0000,2016-18
25386,11.8253,9.1401,0.3600,0.0000,2016-18
25387,11.8109,9.1742,0.3643,0.0000,2016-18
25388,11.9187,9.1721,0.3647,0.0000,2016-18
25389,12.1919,9.1476,0.3593,0.0000,2016-18
25390,12.0412,9.1555,0.3614,0.0000,2016-18
25391,11.4944,9.1765,0.3667,0.0000,2016-18
25396,11.2372,9.1502,0.3682,0.0000,2016-18
25397,11.0755,9.1487,0.3684,0.0000,2016-18
25398,10.6226,9.1565,0.3689,0.0000,2016-18
25399,10.6199,9.1552,0.3689,0.0000,2016-18
25400,10.5184,9.1591,0.3690,0.0000,2016-18
25401,10.2940,9.1609,0.3694,0.0000,2016-18
25402,10.9474,9.1752,0.3684,0.0000,2016-18
25403,11.1393,9.1549,0.3683,0.0000,2016-18
25404,11.0317,9.1554,0.3684,0.0000,2016-18
25405,10.5651,9.1680,0.3689,0.0000,2016-18
25406,10.1997,9.1636,0.3695,0.0000,2016-18
25407,10.1520,9.1714,0.3696,0.0000,2016-18
25408,10.2784,9.1659,0.3694,0.0000,2016-18
25409,10.5521,9.1695,0.3689,0.0000,2016-18
25410,11.0505,9.1753,0.3679,0.0000,2016-18
25411,10.6725,9.1823,0.3687,0.0000,2016-18
25412,10.6669,9.1709,0.3687,0.0000,2016-18
25413,10.3692,9.1708,0.3692,0.0000,2016-18
25414,12.0278,9.1600,0.3624,0.0000,2016-18
25415,11.8137,9.1703,0.3647,0.0000,2016-18
25416,11.7190,9.1815,0.3654,0.0000,2016-18
25417,11.4950,9.1825,0.3667,0.0000,2016-18
25418,11.1686,9.1781,0.3676,0.0000,2016-18
25423,10.7976,9.1556,0.3687,0.0000,2016-18
25424,10.4964,9.1618,0.3691,0.0000,2016-18
25425,10.1393,9.1627,0.3697,0.0000,2016-18
25426,9.7107,9.1855,0.3705,0.0000,2016-18
25427,9.9558,9.1770,0.3700,0.0000,2016-18
25428,10.0350,9.1699,0.3698,0.0000,2016-18
25429,9.9668,9.1690,0.3699,0.0000,2016-18
25430,9.9210,9.1708,0.3701,0.0000,2016-18
25431,10.7971,9.1852,0.3686,0.0000,2016-18
25432,10.9714,9.1637,0.3684,0.0000,2016-18
25433,10.8232,9.1626,0.3686,0.0000,2016-18
25434,10.2467,9.1722,0.3694,0.0000,2016-18
25435,10.5850,9.1644,0.3689,0.0000,2016-18
25436,10.1036,9.1615,0.3697,0.0000,2016-18
25437,9.9331,9.1725,0.3700,0.0000,2016-18
25438,10.7014,9.1747,0.3686,0.0000,2016-18
25439,10.3956,9.1833,0.3692,0.0000,2016-18
25440,11.2594,9.1823,0.3674,0.0000,2016-18
25441,10.8570,9.1773,0.3683,0.0000,2016-18
25442,10.4740,9.1724,0.3690,0.0000,2016-18
25443,10.2154,9.1726,0.3695,0.0000,2016-18
25444,9.9921,9.1637,0.3699,0.0000,2016-18
25445,9.9792,9.1644,0.3699,0.0000,2016-18
25446,11.5609,9.1767,0.3663,0.0000,2016-18
25451,9.6819,9.1808,0.3705,0.0000,2016-18
25452,9.5169,9.1899,0.3709,0.0000,2016-18
25453,9.7256,9.1822,0.3704,0.0000,2016-18
25454,10.0398,9.1772,0.3698,0.0000,2016-18
25455,9.7811,9.1754,0.3703,0.0000,2016-18
25456,9.7736,9.1793,0.3703,0.0000,2016-18
25457,9.5706,9.1855,0.3708,0.0000,2016-18
25458,9.5323,9.1873,0.3709,0.0000,2016-18
25459,10.6533,9.1921,0.3688,0.0000,2016-18
25460,10.8362,9.1693,0.3686,0.0000,2016-18
25461,10.7794,9.1717,0.3687,0.0000,2016-18
25462,10.4101,9.1704,0.3692,0.0000,2016-18
25463,10.5666,9.1725,0.3689,0.0000,2016-18
25464,10.2950,9.1737,0.3694,0.0000,2016-18
25465,9.7979,9.1729,0.3703,0.0000,2016-18
25466,10.5340,9.1784,0.3689,0.0000,2016-18
25467,10.0170,9.1845,0.3699,0.0000,2016-18
25468,10.3451,9.1767,0.3692,0.0000,2016-18
25469,11.2440,9.1862,0.3673,0.0000,2016-18
25470,10.8586,9.1800,0.3682,0.0000,2016-18
25471,10.3454,9.1762,0.3692,0.0000,2016-18
25472,10.0410,9.1771,0.3698,0.0000,2016-18
25473,9.6512,9.1786,0.3706,0.0000,2016-18
25474,9.8861,9.1731,0.3701,0.0000,2016-18
25475,9.7953,9.1722,0.3703,0.0000,2016-18
25480,9.4123,9.1887,0.3711,0.0000,2016-18
25481,9.3196,9.1937,0.3713,0.0000,2016-18
25482,9.4009,9.1950,0.3711,0.0000,2016-18
25483,9.5558,9.1830,0.3708,0.0000,2016-18
25484,9.8878,9.1701,0.3702,0.0000,2016-18
25485,10.1698,9.1731,0.3697,0.0000,2016-18
25486,9.5286,9.1831,0.3709,0.0000,2016-18
25487,9.3499,9.1913,0.3712,0.0000,2016-18
25488,10.5457,9.2010,0.3690,0.0000,2016-18
25489,10.6685,9.1701,0.3688,0.0000,2016-18
25490,10.5003,9.1936,0.3691,0.0000,2016-18
25491,10.7296,9.1584,0.3687,0.0000,2016-18
25492,10.8711,9.1597,0.3686,0.0000,2016-18
25493,10.8375,9.1673,0.3687,0.0000,2016-18
25494,9.6060,9.1792,0.3707,0.0000,2016-18
25495,9.7405,9.1805,0.3704,0.0000,2016-18
25496,11.1650,9.1941,0.3674,0.0000,2016-18
25497,10.8425,9.1823,0.3682,0.0000,2016-18
25498,10.3720,9.1778,0.3691,0.0000,2016-18
25499,9.3562,9.1647,0.3711,0.0000,2016-18
25500,9.2624,9.1721,0.3713,0.0000,2016-18
25501,9.3976,9.1799,0.3711,0.0000,2016-18
25502,9.3102,9.1857,0.3712,0.0000,2016-18
25503,9.5660,9.1858,0.3707,0.0000,2016-18
25504,9.1215,9.1878,0.3715,0.0000,2016-18
25509,9.2753,9.1900,0.3713,0.0000,2016-18
25510,9.2382,9.1973,0.3714,0.0000,2016-18
25511,9.2827,9.1928,0.3713,0.0000,2016-18
25512,9.5093,9.1875,0.3709,0.0000,2016-18
25513,10.3490,9.1659,0.3695,0.0000,2016-18
25514,10.4439,9.1648,0.3694,0.0000,2016-18
25515,9.2792,9.1944,0.3713,0.0000,2016-18
25516,10.4377,9.2091,0.3692,0.0000,2016-18
25517,10.5964,9.1778,0.3690,0.0000,2016-18
25518,10.4008,9.2022,0.3693,0.0000,2016-18
25519,10.6637,9.1737,0.3689,0.0000,2016-18
25520,10.4988,9.1815,0.3692,0.0000,2016-18
25521,10.5295,9.1794,0.3691,0.0000,2016-18
25522,10.1258,9.1912,0.3699,0.0000,2016-18
25523,10.1841,9.1922,0.3697,0.0000,2016-18
25524,9.9669,9.1903,0.3701,0.0000,2016-18
25525,9.2059,9.1844,0.3714,0.0000,2016-18
25526,10.9899,9.1893,0.3677,0.0000,2016-18
25527,10.7066,9.1807,0.3684,0.0000,2016-18
25528,10.3674,9.1765,0.3691,0.0000,2016-18
25529,9.3175,9.1689,0.3711,0.0000,2016-18
25530,9.2088,9.1661,0.3713,0.0000,2016-18
25531,8.9897,9.1757,0.3716,0.0000,2016-18
25532,8.9958,9.1889,0.3716,0.0000,2016-18
25533,8.8957,9.2119,0.3717,0.0000,2016-18
25534,8.9922,9.1990,0.3716,0.0000,2016-18
25535,9.1010,9.1958,0.3715,0.0000,2016-18
25536,8.9867,9.1998,0.3717,0.0000,2016-18
25537,8.9100,9.2081,0.3717,0.0000,2016-18
25542,9.0843,9.2082,0.3716,0.0000,2016-18
25543,9.1577,9.2030,0.3715,0.0000,2016-18
25544,9.3564,9.1991,0.3712,0.0000,2016-18
25545,9.7905,9.1982,0.3704,0.0000,2016-18
25546,8.9904,9.2106,0.3717,0.0000,2016-18
25547,10.3368,9.1929,0.3694,0.0000,2016-18
25548,10.3267,9.2017,0.3694,0.0000,2016-18
25549,10.2353,9.1914,0.3696,0.0000,2016-18
25550,10.4645,9.1688,0.3692,0.0000,2016-18
25551,10.3237,9.1729,0.3695,0.0000,2016-18
25552,10.2742,9.1650,0.3695,0.0000,2016-18
25553,9.7813,9.1733,0.3704,0.0000,2016-18
25554,10.0554,9.1562,0.3699,0.0000,2016-18
25555,10.8636,9.1804,0.3680,0.0000,2016-18
25556,10.5675,9.1782,0.3686,0.0000,2016-18
25557,9.3175,9.1749,0.3711,0.0000,2016-18
25558,9.1858,9.1727,0.3713,0.0000,2016-18
25559,9.0226,9.1756,0.3716,0.0000,2016-18
25560,9.0434,9.2010,0.3714,0.0000,2016-18
25561,9.0435,9.1957,0.3714,0.0000,2016-18
25562,8.9021,9.1984,0.3716,0.0000,2016-18
25563,8.8446,9.2216,0.3717,0.0000,2016-18
25564,9.0060,9.1885,0.3716,0.0000,2016-18
25565,8.9176,9.2148,0.3717,0.0000,2016-18
25566,8.8595,9.2194,0.3717,0.0000,2016-18
25567,8.7951,9.2273,0.3717,0.0000,2016-18
25568,8.8186,9.2254,0.3717,0.0000,2016-18
25573,9.1651,9.1786,0.3715,0.0000,2016-18
25574,9.2378,9.1769,0.3714,0.0000,2016-18
25575,9.0898,9.1804,0.3716,0.0000,2016-18
25576,9.5347,9.1557,0.3709,0.0000,2016-18
25577,9.6285,9.1711,0.3707,0.0000,2016-18
25578,9.8312,9.1541,0.3703,0.0000,2016-18
25579,9.0213,9.1840,0.3717,0.0000,2016-18
25580,9.3744,9.1872,0.3706,0.0000,2016-18
25581,9.4700,9.1927,0.3704,0.0000,2016-18
25582,8.7710,9.2242,0.3715,0.0000,2016-18
25583,8.9854,9.1995,0.3715,0.0000,2016-18
25584,8.6886,9.2268,0.3716,0.0000,2016-18
25585,8.7590,9.2216,0.3716,0.0000,2016-18
25586,8.6245,9.2305,0.3716,0.0000,2016-18
25587,8.7860,9.2271,0.3716,0.0000,2016-18
25588,8.8129,9.2201,0.3716,0.0000,2016-18
25589,8.7350,9.2252,0.3716,0.0000,2016-18
25590,8.9552,9.1804,0.3717,0.0000,2016-18
25591,8.8533,9.2137,0.3717,0.0000,2016-18
25592,8.9318,9.1832,0.3717,0.0000,2016-18
25593,8.7565,9.2299,0.3717,0.0000,2016-18
25594,8.7990,9.2284,0.3717,0.0000,2016-18
25595,8.9656,9.1756,0.3716,0.0000,2016-18
25596,8.9680,9.1860,0.3717,0.0000,2016-18
25597,8.8856,9.1993,0.3717,0.0000,2016-18
25602,8.6640,9.2274,0.3715,0.0000,2016-18
25603,8.4303,9.2333,0.3717,0.0000,2016-18
25604,8.4675,9.2333,0.3717,0.0000,2016-18
25605,8.5884,9.2321,0.3717,0.0000,2016-18
25606,8.6402,9.2303,0.3717,0.0000,2016-18
25607,8.5368,9.2330,0.3717,0.0000,2016-18
25608,8.6789,9.2304,0.3717,0.0000,2016-18
25609,8.7425,9.2293,0.3716,0.0000,2016-18
25610,8.7506,9.2293,0.3717,0.0000,2016-18
25611,8.9467,9.1841,0.3716,0.0000,2016-18
25612,9.0210,9.1819,0.3716,0.0000,2016-18
25617,8.4289,9.2332,0.3717,0.0000,2016-18
25618,8.5170,9.2329,0.3717,0.0000,2016-18
25619,8.4111,9.2335,0.3717,0.0000,2016-18
25620,8.4086,9.2332,0.3717,0.0000,2016-18
25621,8.6489,9.2321,0.3717,0.0000,2016-18
25622,8.7290,9.2321,0.3716,0.0000,2016-18
25623,8.7787,9.2309,0.3716,0.0000,2016-18
25624,8.7855,9.2316,0.3716,0.0000,2016-18
25625,8.8135,9.2303,0.3716,0.0000,2016-18
25626,8.8135,9.2293,0.3716,0.0000,2016-18
25627,9.0504,9.1733,0.3715,0.0000,2016-18
25628,9.0848,9.1845,0.3716,0.0000,2016-18
25633,9.0318,9.2210,0.3715,0.0000,2016-18
25634,9.0290,9.2231,0.3715,0.0000,2016-18
25635,8.9969,9.2225,0.3715,0.0000,2016-18
25636,8.4036,9.2336,0.3717,0.0000,2016-18
25637,8.4004,9.2332,0.3717,0.0000,2016-18
25638,9.0035,9.2154,0.3715,0.0000,2016-18
25639,8.9579,9.2140,0.3715,0.0000,2016-18
25640,8.8551,9.2228,0.3716,0.0000,2016-18
25641,9.1665,9.1721,0.3714,0.0000,2016-18
25642,9.1726,9.1812,0.3715,0.0000,2016-18
25647,9.0318,9.2150,0.3715,0.0000,2016-18
25648,9.2268,9.1884,0.3714,0.0000,2016-18
25649,8.4000,9.2337,0.3717,0.0000,2016-18
25650,8.3962,9.2332,0.3717,0.0000,2016-18
25651,9.2074,9.1796,0.3714,0.0000,2016-18
25656,8.3977,9.2338,0.3717,0.0000,2016-18
25657,8.3933,9.2332,0.3717,0.0000,2016-18
25662,8.3958,9.2338,0.3717,0.0000,2016-18
25663,8.3908,9.2332,0.3717,0.0000,2016-18
25668,8.3940,9.2339,0.3717,0.0000,2016-18
25669,8.3883,9.2331,0.3717,0.0000,2016-18
25674,8.3923,9.2339,0.3717,0.0000,2016-18
25675,8.3859,9.2331,0.3717,0.0000,2016-18
25680,8.3907,9.2340,0.3717,0.0000,2016-18
25681,8.3834,9.2331,0.3717,0.0000,2016-18
25686,8.3892,9.2340,0.3717,0.0000,2016-18
25687,8.3810,9.2331,0.3717,0.0000,2016-18
25692,8.3878,9.2340,0.3717,0.0000,2016-18
25693,8.3785,9.2330,0.3717,0.0000,2016-18
25698,8.3865,9.2341,0.3717,0.0000,2016-18
25699,8.3761,9.2329,0.3717,0.0000,2016-18
25704,8.3853,9.2341,0.3717,0.0000,2016-18
25705,8.3736,9.2329,0.3717,0.0000,2016-18
25710,8.3842,9.2342,0.3717,0.0000,2016-18
25711,8.3711,9.2328,0.3717,0.0000,2016-18
25716,8.3827,9.2342,0.3717,0.0000,2016-18
25717,8.3685,9.2328,0.3717,0.0000,2016-18
25721,8.3811,9.2342,0.3717,0.0000,2016-18
25722,8.3656,9.2328,0.3717,0.0000,2016-18
25726,8.3791,9.2343,0.3717,0.0000,2016-18
25727,8.3624,9.2328,0.3717,0.0000,2016-18
25731,8.3768,9.2344,0.3717,0.0000,2016-18
25732,8.3590,9.2329,0.3717,0.0000,2016-18
25736,8.3743,9.2345,0.3717,0.0000,2016-18
25737,8.3554,9.2329,0.3717,0.0000,2016-18
25741,8.3717,9.2346,0.3717,0.0000,2016-18
25742,8.3516,9.2331,0.3717,0.0000,2016-18
25746,8.3690,9.2347,0.3717,0.0000,2016-18
25747,8.3477,9.2332,0.3717,0.0000,2016-18
25751,8.3664,9.2348,0.3717,0.0000,2016-18
25752,8.3439,9.2333,0.3717,0.0000,2016-18
25756,8.3638,9.2350,0.3717,0.0000,2016-18
25757,8.3403,9.2335,0.3717,0.0000,2016-18
25761,8.3612,9.2351,0.3717,0.0000,2016-18
25762,8.3365,9.2336,0.3716,0.0000,2016-18
25766,8.3588,9.2352,0.3717,0.0000,2016-18
25767,8.3328,9.2337,0.3716,0.0000,2016-18
25771,8.3564,9.2354,0.3717,0.0000,2016-18
25772,8.3291,9.2338,0.3716,0.0000,2016-18
25776,8.3542,9.2355,0.3717,0.0000,2016-18
25777,8.3254,9.2339,0.3716,0.0000,2016-18
25781,8.3520,9.2356,0.3717,0.0000,2016-18
25782,8.3216,9.2341,0.3716,0.0000,2016-18
25786,8.3500,9.2358,0.3717,0.0000,2016-18
25787,8.3177,9.2342,0.3716,0.0000,2016-18
25791,8.3480,9.2359,0.3717,0.0000,2016-18
25792,8.3137,9.2343,0.3716,0.0000,2016-18
25796,8.3462,9.2360,0.3716,0.0000,2016-18
25797,8.3096,9.2344,0.3716,0.0000,2016-18
25801,8.3445,9.2362,0.3716,0.0000,2016-18
25802,8.3054,9.2344,0.3716,0.0000,2016-18
25806,8.3430,9.2363,0.3716,0.0000,2016-18
25807,8.3011,9.2345,0.3716,0.0000,2016-18
25811,8.3415,9.2365,0.3716,0.0000,2016-18
25812,8.2967,9.2346,0.3716,0.0000,2016-18
25816,8.3400,9.2366,0.3716,0.0000,2016-18
25817,8.2922,9.2346,0.3716,0.0000,2016-18
25821,8.3390,9.2366,0.3716,0.0000,2016-18
25822,8.2881,9.2346,0.3716,0.0000,2016-18
25825,8.3381,9.2367,0.3716,0.0000,2016-18
25826,8.2839,9.2345,0.3716,0.0000,2016-18
25829,8.3373,9.2367,0.3716,0.0000,2016-18
25830,8.2798,9.2344,0.3716,0.0000,2016-18
25833,8.3364,9.2367,0.3716,0.0000,2016-18
25834,8.2755,9.2343,0.3715,0.0000,2016-18
25837,8.3355,9.2366,0.3716,0.0000,2016-18
25838,8.2712,9.2341,0.3715,0.0000,2016-18
25841,8.3344,9.2364,0.3716,0.0000,2016-18
25842,8.2668,9.2339,0.3715,0.0000,2016-18
25845,8.3332,9.2361,0.3716,0.0000,2016-18
25846,8.2623,9.2336,0.3715,0.0000,2016-18
25849,8.3318,9.2357,0.3716,0.0000,2016-18
25850,8.2573,9.2332,0.3715,0.0000,2016-18
25853,8.3288,9.2350,0.3716,0.0000,2016-18
25854,8.2505,9.2326,0.3715,0.0000,2016-18
25857,8.3252,9.2339,0.3716,0.0000,2016-18
25858,8.2946,9.2301,0.3716,0.0000,2016-18
25859,8.2437,9.2318,0.3715,0.0000,2016-18
25862,8.3268,9.2334,0.3716,0.0000,2016-18
25863,8.2942,9.2288,0.3716,0.0000,2016-18
25864,8.2230,9.2314,0.3715,0.0000,2016-18
25867,8.3236,9.2321,0.3716,0.0000,2016-18
25868,8.2889,9.2266,0.3716,0.0000,2016-18
25869,8.2114,9.2308,0.3714,0.0000,2016-18
25872,8.3182,9.2305,0.3716,0.0000,2016-18
25873,8.2814,9.2243,0.3716,0.0000,2016-18
25874,8.2019,9.2301,0.3714,0.0000,2016-18
25877,8.3115,9.2288,0.3716,0.0000,2016-18
25878,8.2721,9.2218,0.3715,0.0000,2016-18
25879,8.1930,9.2292,0.3714,0.0000,2016-18
25882,8.3048,9.2275,0.3716,0.0000,2016-18
25883,8.2630,9.2195,0.3715,0.0000,2016-18
25884,8.1840,9.2279,0.3714,0.0000,2016-18
25887,8.2973,9.2266,0.3715,0.0000,2016-18
25888,8.2541,9.2173,0.3715,0.0000,2016-18
25889,8.1742,9.2263,0.3714,0.0000,2016-18
25892,8.2889,9.2263,0.3715,0.0000,2016-18
25893,8.2455,9.2155,0.3715,0.0000,2016-18
25894,8.1632,9.2248,0.3713,0.0000,2016-18
25897,8.2795,9.2264,0.3715,0.0000,2016-18
25898,8.2356,9.2149,0.3715,0.0000,2016-18
25899,8.1501,9.2239,0.3713,0.0000,2016-18
25902,8.2690,9.2272,0.3715,0.0000,2016-18
