Cell,Age,Oxy,Sal,Hypoxia,Period
22469,128.9350,5.6395,42.3024,0.0000,2016-18
22470,125.5937,5.5329,42.3804,0.0000,2016-18
22471,128.3175,5.4429,42.4265,0.0000,2016-18
22476,79.2277,4.7321,35.7493,0.0000,2016-18
22477,78.9675,4.6233,35.8670,0.0000,2016-18
22478,79.9215,4.8536,35.4940,0.0000,2016-18
22479,79.2823,4.4780,35.8340,0.0000,2016-18
22480,80.7171,4.9682,35.2455,0.0000,2016-18
22481,79.3398,4.2818,35.8198,0.0000,2016-18
22482,79.7289,4.2470,35.7280,0.0000,2016-18
22483,80.7004,4.2793,35.5183,0.0000,2016-18
22484,138.5068,4.8684,39.5654,57.1429,2016-18
22485,128.9341,5.6388,42.2972,0.0000,2016-18
22486,124.6264,5.5132,42.3573,0.0000,2016-18
22487,128.3222,5.4480,42.4207,0.0000,2016-18
22492,80.0629,4.8211,35.4903,0.0000,2016-18
22493,79.6457,4.7615,35.6177,0.0000,2016-18
22494,81.0881,4.9626,35.1753,0.0000,2016-18
22495,79.5112,4.4825,35.7487,0.0000,2016-18
22496,81.9543,5.1731,35.0103,0.0000,2016-18
22497,81.2922,5.0856,35.1155,3.5714,2016-18
22498,82.5961,5.3104,34.9055,0.0000,2016-18
22499,80.0802,4.2299,35.6412,0.0000,2016-18
22500,80.0806,4.2366,35.6411,0.0000,2016-18
22501,80.8927,4.2650,35.4703,0.0000,2016-18
22502,138.4883,4.8682,39.5574,55.3571,2016-18
22503,128.9319,5.6377,42.2929,0.0000,2016-18
22504,123.6106,5.5079,42.3242,0.0000,2016-18
22505,128.3294,5.4465,42.4158,0.0000,2016-18
22510,80.4755,4.8723,35.3764,0.0000,2016-18
22511,80.0607,4.8001,35.4886,0.0000,2016-18
22512,81.6467,5.0809,35.0778,0.0000,2016-18
22513,79.8818,4.5591,35.6000,0.0000,2016-18
22514,81.8893,5.2094,34.9937,5.3571,2016-18
22515,83.1817,5.4232,34.8213,3.5714,2016-18
22516,80.8156,4.1956,35.4761,0.0000,2016-18
22517,81.5037,4.2653,35.3478,0.0000,2016-18
22518,138.4546,4.8500,39.5444,53.5714,2016-18
22519,128.9296,5.6358,42.2892,0.0000,2016-18
22520,122.4152,5.5012,42.2789,0.0000,2016-18
22521,128.3416,5.4485,42.4109,0.0000,2016-18
22526,80.7432,4.9222,35.2967,0.0000,2016-18
22527,80.3601,4.8347,35.3957,0.0000,2016-18
22528,81.5988,5.0885,35.0695,1.7857,2016-18
22529,80.1650,4.6007,35.5041,0.0000,2016-18
22530,81.9480,5.1404,34.9854,3.5714,2016-18
22531,82.4922,5.3228,34.8854,10.7143,2016-18
22532,83.7241,5.5026,34.7514,7.1429,2016-18
22533,81.6439,4.1600,35.2992,1.7857,2016-18
22534,82.2715,4.2519,35.2074,0.0000,2016-18
22535,138.3923,4.8390,39.5240,53.5714,2016-18
22536,128.9271,5.6334,42.2854,0.0000,2016-18
22537,121.0385,5.5076,42.2230,0.0000,2016-18
22538,128.3611,5.4541,42.4066,0.0000,2016-18
22543,80.9847,4.9613,35.2347,0.0000,2016-18
22544,80.5078,4.8590,35.3521,0.0000,2016-18
22545,81.7116,5.1043,35.0561,0.0000,2016-18
22546,80.7867,4.8599,35.2901,0.0000,2016-18
22547,80.5196,4.6169,35.4229,0.0000,2016-18
22548,82.0357,5.1323,34.9959,3.5714,2016-18
22549,82.3344,5.1741,34.9436,3.5714,2016-18
22550,82.2230,5.1484,34.9594,3.5714,2016-18
22551,83.0777,5.4239,34.7912,12.5000,2016-18
22552,84.1307,5.5223,34.7016,12.5000,2016-18
22553,82.4393,4.1136,35.1286,1.7857,2016-18
22554,83.1331,4.1998,35.0611,0.0000,2016-18
22555,138.2721,4.8547,39.4915,51.7857,2016-18
22556,128.9247,5.6307,42.2814,0.0000,2016-18
22557,119.6098,5.5124,42.1625,0.0000,2016-18
22558,128.3915,5.4647,42.4029,0.0000,2016-18
22563,81.2924,4.9931,35.1673,0.0000,2016-18
22564,82.1401,5.1628,34.9951,0.0000,2016-18
22565,82.5850,5.1843,34.9237,1.7857,2016-18
22566,81.2093,4.8858,35.2035,0.0000,2016-18
22567,81.0225,4.6743,35.2949,0.0000,2016-18
22568,81.9233,5.0519,35.0495,0.0000,2016-18
22569,82.8113,5.1921,34.8871,5.3571,2016-18
22570,82.7748,5.2197,34.8642,3.5714,2016-18
22571,83.3801,5.2210,34.7835,5.3571,2016-18
22572,83.5210,5.8013,34.7272,16.0714,2016-18
22573,84.4158,5.8845,34.6685,21.4286,2016-18
22574,83.0636,4.0622,34.9741,1.7857,2016-18
22575,83.9038,4.1014,34.9316,1.7857,2016-18
22576,138.0353,4.9018,39.4415,53.5714,2016-18
22577,128.9229,5.6279,42.2788,0.0000,2016-18
22578,118.2701,5.5108,42.1045,0.0000,2016-18
22579,128.4302,5.4876,42.4009,0.0000,2016-18
22584,83.8024,5.2960,34.6970,0.0000,2016-18
22585,81.8519,4.9691,35.0640,0.0000,2016-18
22586,81.6582,4.7195,35.1792,0.0000,2016-18
22587,82.9008,5.1814,34.8647,0.0000,2016-18
22588,84.8436,5.6643,34.4447,0.0000,2016-18
22589,83.0023,5.2772,34.7078,5.3571,2016-18
22590,83.7840,5.2421,34.6888,7.1429,2016-18
22591,84.3633,5.1593,34.5716,3.5714,2016-18
22592,83.8032,6.3634,34.6434,21.4286,2016-18
22593,84.5591,6.4343,34.6396,21.4286,2016-18
22594,83.5272,3.9817,34.8732,3.5714,2016-18
22595,84.4571,3.9765,34.8262,1.7857,2016-18
22596,137.6460,4.9159,39.3829,55.3571,2016-18
22597,128.9210,5.6242,42.2765,0.0000,2016-18
22598,117.1534,5.4941,42.0550,0.0000,2016-18
22599,128.4712,5.5189,42.4016,0.0000,2016-18
22604,82.3750,4.9595,34.9971,0.0000,2016-18
22605,82.2117,4.7381,35.0977,0.0000,2016-18
22606,83.3769,5.1638,34.8006,0.0000,2016-18
22607,84.7922,5.3568,34.5010,0.0000,2016-18
22608,85.0954,5.3893,34.4271,0.0000,2016-18
22609,83.3565,5.3090,34.5705,7.1429,2016-18
22610,84.1347,5.2021,34.5332,8.9286,2016-18
22611,84.2660,5.4538,34.3871,16.0714,2016-18
22612,84.6110,5.0892,34.4759,7.1429,2016-18
22613,84.1535,5.7984,34.2868,17.8571,2016-18
22614,83.5315,6.7517,34.4177,21.4286,2016-18
22615,84.5606,6.8452,34.5869,23.2143,2016-18
22616,83.8866,3.8874,34.7878,5.3571,2016-18
22617,84.7734,3.8327,34.7347,1.7857,2016-18
22618,137.6004,4.8900,39.3401,53.5714,2016-18
22619,128.9192,5.6198,42.2744,0.0000,2016-18
22620,116.3070,5.4482,42.0192,0.0000,2016-18
22621,128.4876,5.5087,42.4016,0.0000,2016-18
22626,83.0116,4.9638,34.9083,0.0000,2016-18
22627,82.8729,4.7712,34.9938,0.0000,2016-18
22628,83.9175,5.1507,34.7211,0.0000,2016-18
22629,84.8361,5.2725,34.4947,0.0000,2016-18
22630,85.0108,5.3328,34.4071,0.0000,2016-18
22631,85.1120,5.2887,34.4311,0.0000,2016-18
22632,85.0357,5.3000,34.4058,0.0000,2016-18
22633,83.5469,5.6012,34.4037,14.2857,2016-18
22634,83.7363,5.7410,34.2414,19.6429,2016-18
22635,83.5568,6.2267,34.1167,25.0000,2016-18
22636,83.4538,6.4542,34.0706,26.7857,2016-18
22637,84.6546,5.3619,34.4220,14.2857,2016-18
22638,84.1002,6.0111,34.2508,26.7857,2016-18
22639,83.5385,6.3058,34.0894,23.2143,2016-18
22640,83.4980,7.0596,34.3200,19.6429,2016-18
22641,84.4017,6.8198,34.4963,25.0000,2016-18
22642,84.1426,3.7818,34.7079,7.1429,2016-18
22643,84.8436,3.7001,34.6666,1.7857,2016-18
22644,84.4109,3.7330,34.6786,5.3571,2016-18
22645,137.5505,4.7437,39.2861,50.0000,2016-18
22646,128.9174,5.6155,42.2723,0.0000,2016-18
22647,128.5092,5.4945,42.4024,0.0000,2016-18
22652,83.6990,4.9827,34.8033,0.0000,2016-18
22653,83.8538,4.8166,34.8368,0.0000,2016-18
22654,84.3636,5.1450,34.6465,0.0000,2016-18
22655,84.9349,5.2263,34.4542,0.0000,2016-18
22656,85.1319,5.1826,34.4394,0.0000,2016-18
22657,85.0753,5.2278,34.4196,0.0000,2016-18
22658,83.4748,6.0708,34.2333,19.6429,2016-18
22659,83.4957,6.1954,34.1217,23.2143,2016-18
22660,84.5636,5.8162,34.3756,21.4286,2016-18
22661,84.0707,6.1210,34.2378,25.0000,2016-18
22662,83.7093,6.0979,34.1348,23.2143,2016-18
22663,83.7124,7.1392,34.3277,19.6429,2016-18
22664,84.3177,6.4518,34.4441,21.4286,2016-18
22665,84.3956,3.5963,34.6235,7.1429,2016-18
22666,84.6452,3.5220,34.5997,5.3571,2016-18
22667,84.8858,3.4908,34.5838,3.5714,2016-18
22668,137.4079,4.5628,39.2061,50.0000,2016-18
22669,128.9158,5.6119,42.2696,0.0000,2016-18
22670,128.5426,5.4888,42.4038,0.0000,2016-18
22675,84.2950,5.0008,34.6998,0.0000,2016-18
22676,84.6154,4.8652,34.6875,0.0000,2016-18
22677,84.7075,5.1412,34.5742,0.0000,2016-18
22678,84.9928,5.1741,34.4345,0.0000,2016-18
22679,85.1542,5.1212,34.4502,0.0000,2016-18
22681,83.1047,6.5672,34.0430,25.0000,2016-18
22682,83.2123,6.6515,34.0165,25.0000,2016-18
22683,84.5846,6.1361,34.3778,21.4286,2016-18
22684,83.6118,6.1326,34.1059,21.4286,2016-18
22685,83.8708,6.8973,34.3359,17.8571,2016-18
22686,84.1381,5.7490,34.3697,23.2143,2016-18
22687,84.5596,3.3850,34.5493,10.7143,2016-18
22688,84.7504,3.2787,34.5354,7.1429,2016-18
22689,84.8424,3.2518,34.5115,3.5714,2016-18
22690,137.1966,4.4475,39.1116,50.0000,2016-18
22691,128.9147,5.6103,42.2663,0.0000,2016-18
22692,128.5918,5.4896,42.4064,0.0000,2016-18
22697,84.7978,5.0295,34.5750,0.0000,2016-18
22698,85.0031,4.9520,34.5086,0.0000,2016-18
22699,84.8983,5.1711,34.4770,0.0000,2016-18
22700,84.8622,5.2218,34.3738,0.0000,2016-18
22701,84.4858,5.3619,34.2438,0.0000,2016-18
22702,85.1718,5.0648,34.4605,0.0000,2016-18
22703,85.1543,5.0883,34.4492,0.0000,2016-18
22704,82.9476,6.9684,33.9586,23.2143,2016-18
22705,82.9413,7.0844,33.9273,21.4286,2016-18
22706,84.5092,6.3173,34.3567,19.6429,2016-18
22707,83.5821,6.3897,34.0973,21.4286,2016-18
22708,83.7272,6.3728,34.2647,21.4286,2016-18
22709,83.6620,5.1084,34.2119,25.0000,2016-18
22710,84.6119,3.3627,34.4823,17.8571,2016-18
22711,84.7161,3.0339,34.4615,8.9286,2016-18
22712,84.7575,2.9927,34.4469,5.3571,2016-18
22713,136.9917,4.4845,39.0325,48.2143,2016-18
22714,128.9144,5.6112,42.2627,0.0000,2016-18
22715,128.6548,5.4956,42.4096,0.0000,2016-18
22720,84.8583,5.1213,34.4396,0.0000,2016-18
22721,84.6287,5.0009,34.3167,0.0000,2016-18
22722,84.8213,5.2435,34.3792,0.0000,2016-18
22723,84.7955,5.2239,34.3401,0.0000,2016-18
22724,84.6774,5.2291,34.2955,0.0000,2016-18
22725,84.1738,5.4423,34.1448,0.0000,2016-18
22726,84.4956,5.2507,34.2383,0.0000,2016-18
22727,83.9158,5.6384,34.0715,0.0000,2016-18
22728,82.8217,7.3070,33.9018,25.0000,2016-18
22729,82.6999,7.3761,33.8518,23.2143,2016-18
22730,82.9842,5.8116,34.0207,23.2143,2016-18
22731,83.0263,4.8255,34.0123,25.0000,2016-18
22732,84.5427,4.0243,34.4051,17.8571,2016-18
22733,84.5506,3.4293,34.3728,10.7143,2016-18
22734,84.6366,2.8781,34.3843,8.9286,2016-18
22735,136.8161,4.6451,38.9706,48.2143,2016-18
22736,128.9144,5.6121,42.2595,0.0000,2016-18
22737,128.7131,5.5023,42.4119,0.0000,2016-18
22742,84.6749,5.1891,34.3290,0.0000,2016-18
22743,84.2579,4.9189,34.2109,0.0000,2016-18
22744,84.6061,5.3009,34.2947,0.0000,2016-18
22745,84.6089,5.2675,34.2855,0.0000,2016-18
22746,84.7348,5.1529,34.3133,0.0000,2016-18
22747,84.6866,5.1393,34.2958,0.0000,2016-18
22748,84.2447,5.3155,34.1686,0.0000,2016-18
22749,84.4189,5.2111,34.2187,0.0000,2016-18
22750,84.2414,5.2939,34.1660,0.0000,2016-18
22751,84.6264,5.1181,34.2781,0.0000,2016-18
22752,84.2124,5.4521,34.1498,0.0000,2016-18
22753,84.2901,5.2630,34.1784,0.0000,2016-18
22754,82.7358,7.5290,33.8668,25.0000,2016-18
22755,82.3735,7.4845,33.7538,21.4286,2016-18
22756,82.1003,5.4441,33.7408,19.6429,2016-18
22757,82.3867,4.8064,33.8151,25.0000,2016-18
22758,84.3214,4.4787,34.3047,21.4286,2016-18
22759,84.2476,4.0352,34.2611,17.8571,2016-18
22760,84.4237,3.5796,34.3054,10.7143,2016-18
22761,136.6870,4.8405,38.9273,44.6429,2016-18
22762,128.9145,5.6118,42.2570,0.0000,2016-18
22763,128.7575,5.5065,42.4125,0.0000,2016-18
22768,84.2528,5.2241,34.2002,0.0000,2016-18
22769,83.9667,4.8165,34.1376,0.0000,2016-18
22770,84.4916,5.2697,34.2574,0.0000,2016-18
22771,84.4572,5.2530,34.2419,0.0000,2016-18
22772,84.2958,5.1643,34.1896,0.0000,2016-18
22773,84.4190,5.0757,34.2245,0.0000,2016-18
22774,84.5960,5.0429,34.2722,0.0000,2016-18
22775,84.3095,5.3340,34.1787,0.0000,2016-18
22776,84.2034,5.2804,34.1537,0.0000,2016-18
22777,82.2067,7.6082,33.7055,19.6429,2016-18
22778,81.7971,7.5329,33.5833,19.6429,2016-18
22779,81.2416,5.3495,33.4736,16.0714,2016-18
22780,81.7906,4.9492,33.6333,21.4286,2016-18
22781,84.0315,4.5955,34.1980,21.4286,2016-18
22782,84.0506,4.2150,34.1958,17.8571,2016-18
22783,84.1144,4.1446,34.2074,19.6429,2016-18
22784,136.5997,4.9723,38.8991,44.6429,2016-18
22785,128.9145,5.6105,42.2547,0.0000,2016-18
22786,128.7865,5.5130,42.4116,0.0000,2016-18
22791,83.8853,5.2124,34.1016,0.0000,2016-18
22792,83.7067,4.7668,34.0744,0.0000,2016-18
22793,84.0597,5.3806,34.1367,0.0000,2016-18
22794,84.0648,5.3814,34.1327,0.0000,2016-18
22795,84.1761,4.9933,34.1709,0.0000,2016-18
22796,84.2956,5.0098,34.1981,0.0000,2016-18
22797,84.2424,5.0060,34.1855,0.0000,2016-18
22798,84.3334,5.0226,34.2077,0.0000,2016-18
22799,81.3775,7.6233,33.4587,17.8571,2016-18
22800,80.9913,7.6430,33.3462,19.6429,2016-18
22801,80.2921,5.5103,33.1880,12.5000,2016-18
22802,81.1991,5.1641,33.4557,14.2857,2016-18
22803,83.7552,4.6616,34.1141,25.0000,2016-18
22804,83.7202,4.4494,34.0921,23.2143,2016-18
22805,136.5344,5.0390,38.8785,42.8571,2016-18
22806,128.9142,5.6084,42.2525,0.0000,2016-18
22807,128.7928,5.5022,42.4105,0.0000,2016-18
22812,83.7497,5.1736,34.0678,0.0000,2016-18
22813,83.4484,4.8940,34.0104,3.5714,2016-18
22814,83.8232,5.4178,34.0726,0.0000,2016-18
22815,83.9592,5.4042,34.1036,1.7857,2016-18
22816,83.4960,5.2334,33.9944,0.0000,2016-18
22817,82.6870,5.9230,33.7615,0.0000,2016-18
22818,83.5567,5.3081,34.0013,0.0000,2016-18
22819,80.3898,7.7189,33.1682,17.8571,2016-18
22820,80.0258,7.9192,33.0630,19.6429,2016-18
22821,79.7262,5.5770,33.0210,10.7143,2016-18
22822,79.8221,5.5258,33.0482,14.2857,2016-18
22823,81.0034,5.2242,33.3964,12.5000,2016-18
22824,83.4935,4.8255,34.0415,25.0000,2016-18
22825,83.1581,5.2733,33.9269,25.0000,2016-18
22826,136.4697,5.0296,38.8584,42.8571,2016-18
22827,128.9138,5.6054,42.2505,0.0000,2016-18
22828,128.7824,5.4890,42.4085,0.0000,2016-18
22833,83.6130,5.2015,34.0352,0.0000,2016-18
22834,83.1677,5.3416,33.9353,5.3571,2016-18
22835,83.7680,5.3648,34.0604,1.7857,2016-18
22836,83.9745,5.3531,34.1111,1.7857,2016-18
22837,82.3871,6.5160,33.6611,0.0000,2016-18
22838,82.5766,6.2366,33.7134,0.0000,2016-18
22839,78.9950,8.0565,32.7609,16.0714,2016-18
22840,78.5774,8.6018,32.6386,16.0714,2016-18
22841,80.2176,5.0080,33.1602,8.9286,2016-18
22842,80.0937,5.2420,33.1237,10.7143,2016-18
22843,80.7803,5.2077,33.3279,16.0714,2016-18
22844,83.1691,5.2063,33.9534,23.2143,2016-18
22845,82.5767,6.9195,33.7365,25.0000,2016-18
22846,136.3927,4.9250,38.8347,42.8571,2016-18
22847,128.9136,5.6024,42.2485,0.0000,2016-18
22848,128.7447,5.4903,42.4051,0.0000,2016-18
22853,83.3272,5.5645,33.9637,3.5714,2016-18
22854,82.8096,6.0740,33.8371,8.9286,2016-18
22855,83.7455,5.3537,34.0604,3.5714,2016-18
22856,83.9702,5.3200,34.1164,3.5714,2016-18
22857,82.3790,6.8835,33.6487,0.0000,2016-18
22858,82.4775,6.6292,33.6744,0.0000,2016-18
22859,78.0174,8.4077,32.4787,10.7143,2016-18
22860,77.4863,8.9205,32.3275,10.7143,2016-18
22861,80.1814,5.2575,33.1413,14.2857,2016-18
22862,80.2468,5.1826,33.1622,12.5000,2016-18
22863,80.7579,5.1301,33.3185,17.8571,2016-18
22864,82.8243,5.9583,33.8490,23.2143,2016-18
22865,82.4192,7.9590,33.6672,25.0000,2016-18
22866,136.3052,4.7531,38.8079,41.0714,2016-18
22867,128.9135,5.5996,42.2467,0.0000,2016-18
22868,128.6639,5.5440,42.3980,0.0000,2016-18
22873,82.7805,6.6066,33.8172,7.1429,2016-18
22874,82.4592,6.8777,33.7366,17.8571,2016-18
22875,83.3729,5.9972,33.9623,8.9286,2016-18
22876,83.5744,5.7722,34.0126,5.3571,2016-18
22877,82.4403,7.1639,33.6610,0.0000,2016-18
22878,82.4996,6.8468,33.6759,0.0000,2016-18
22879,77.7137,8.6142,32.3918,10.7143,2016-18
22880,77.2961,8.5358,32.2833,12.5000,2016-18
22881,79.9957,5.6246,33.0819,12.5000,2016-18
22882,80.3541,5.1653,33.1897,12.5000,2016-18
22883,80.8771,4.9857,33.3505,14.2857,2016-18
22884,82.5303,7.1359,33.7397,25.0000,2016-18
22885,82.4949,8.2188,33.6779,25.0000,2016-18
22886,136.2127,4.5857,38.7798,39.2857,2016-18
22887,128.9138,5.5974,42.2449,0.0000,2016-18
22888,128.4387,5.5097,42.4003,0.0000,2016-18
22889,126.4306,5.4752,42.4395,0.0000,2016-18
22894,82.4155,7.5300,33.7141,19.6429,2016-18
22895,82.2936,7.2127,33.6828,23.2143,2016-18
22896,82.5985,7.5532,33.7469,14.2857,2016-18
22897,82.7412,7.4119,33.7799,8.9286,2016-18
22898,82.5005,7.4157,33.6754,0.0000,2016-18
22899,82.5143,7.0097,33.6781,0.0000,2016-18
22900,78.4394,7.1462,32.6190,12.5000,2016-18
22901,78.6397,7.0441,32.6782,10.7143,2016-18
22902,78.0437,7.7487,32.5032,12.5000,2016-18
22903,79.6534,6.0523,32.9792,12.5000,2016-18
22904,80.1745,5.3152,33.1358,14.2857,2016-18
22905,80.4796,5.1140,33.2319,12.5000,2016-18
22906,82.4489,8.0980,33.6848,30.3571,2016-18
22907,82.6035,8.2326,33.7026,28.5714,2016-18
22908,136.1282,4.4854,38.7543,37.5000,2016-18
22909,128.9146,5.5954,42.2427,0.0000,2016-18
22910,128.6107,5.5249,42.3851,0.0000,2016-18
22911,125.8994,5.5502,42.4433,0.0000,2016-18
22916,82.2719,7.5900,33.6715,26.7857,2016-18
22917,82.2392,7.3652,33.6614,26.7857,2016-18
22918,82.2022,8.1148,33.6376,19.6429,2016-18
22919,82.3082,8.0793,33.6625,12.5000,2016-18
22920,82.5414,7.5933,33.6857,3.5714,2016-18
22921,82.5112,7.1373,33.6762,0.0000,2016-18
22922,79.0689,6.0378,32.8143,10.7143,2016-18
22923,79.1107,6.4040,32.8205,10.7143,2016-18
22924,78.6791,7.2229,32.6889,12.5000,2016-18
22925,79.1555,6.6762,32.8302,12.5000,2016-18
22926,79.7097,5.7355,32.9985,12.5000,2016-18
22927,79.5654,5.5721,32.9637,10.7143,2016-18
22928,82.5361,8.3873,33.6935,33.9286,2016-18
22929,82.7084,8.3564,33.7282,30.3571,2016-18
22930,136.0634,4.4459,38.7348,35.7143,2016-18
22931,128.9162,5.5946,42.2404,0.0000,2016-18
22932,128.8652,5.5946,42.3582,0.0000,2016-18
22933,124.4493,5.5311,42.4325,0.0000,2016-18
22938,82.2048,7.4744,33.6528,25.0000,2016-18
22939,82.1238,7.9822,33.6213,26.7857,2016-18
22940,82.5639,7.5298,33.6913,7.1429,2016-18
22941,82.5030,7.2216,33.6733,1.7857,2016-18
22942,82.6458,8.5178,33.7161,35.7143,2016-18
22943,82.8098,8.4914,33.7544,32.1429,2016-18
22944,136.0106,4.4298,38.7190,33.9286,2016-18
22945,128.9184,5.5952,42.2383,0.0000,2016-18
22946,128.9269,5.6164,42.3479,0.0000,2016-18
22947,123.6787,5.4315,42.4184,0.0000,2016-18
22952,82.1522,7.5323,33.6395,23.2143,2016-18
22953,82.0812,7.9326,33.6166,28.5714,2016-18
22954,82.5752,7.3938,33.6941,10.7143,2016-18
22955,82.5018,7.2501,33.6725,3.5714,2016-18
22956,82.7485,8.5827,33.7405,35.7143,2016-18
22957,82.8910,8.6634,33.7765,32.1429,2016-18
22958,135.9473,4.4194,38.7004,33.9286,2016-18
22959,128.9211,5.5967,42.2367,0.0000,2016-18
22960,128.9465,5.6225,42.3410,0.0000,2016-18
22965,82.5886,7.2095,33.6975,12.5000,2016-18
22966,82.5236,7.2308,33.6782,3.5714,2016-18
22967,82.8368,8.5203,33.7627,37.5000,2016-18
22968,82.9521,8.7236,33.7939,33.9286,2016-18
22969,135.8290,4.4088,38.6664,33.9286,2016-18
22970,128.9235,5.5969,42.2355,0.0000,2016-18
22971,128.9045,5.5128,42.2660,0.0000,2016-18
22972,128.9491,5.6172,42.3358,0.0000,2016-18
22977,82.6257,6.9602,33.7075,14.2857,2016-18
22978,82.5843,7.1779,33.6946,7.1429,2016-18
22979,82.9182,8.4971,33.7840,35.7143,2016-18
22980,83.0004,8.7410,33.8081,33.9286,2016-18
22981,135.5938,4.4039,38.6018,33.9286,2016-18
22982,128.9277,5.5992,42.2324,0.0000,2016-18
22983,128.9022,5.4663,42.2834,0.0000,2016-18
22984,128.9465,5.6086,42.3318,0.0000,2016-18
22989,82.6934,6.5608,33.7265,19.6429,2016-18
22990,82.6481,7.0658,33.7119,12.5000,2016-18
22991,82.9828,8.4598,33.8016,33.9286,2016-18
22992,83.0367,8.7165,33.8192,35.7143,2016-18
22993,135.2905,4.3928,38.5261,30.3571,2016-18
22994,128.9312,5.5989,42.2301,0.0000,2016-18
22995,128.9048,5.4474,42.2962,0.0000,2016-18
22996,128.9426,5.5982,42.3288,0.0000,2016-18
23001,82.7966,6.7539,33.7528,21.4286,2016-18
23002,82.7162,7.1427,33.7297,16.0714,2016-18
23003,83.0456,8.6018,33.8198,30.3571,2016-18
23004,83.0607,8.6480,33.8269,33.9286,2016-18
23005,135.0121,4.3634,38.4432,30.3571,2016-18
23006,128.9336,5.5972,42.2283,0.0000,2016-18
23007,128.9092,5.4375,42.3075,0.0000,2016-18
23008,128.9359,5.5717,42.3270,0.0000,2016-18
23013,82.8599,7.2136,33.7705,21.4286,2016-18
23014,82.8250,7.4671,33.7620,21.4286,2016-18
23015,83.0690,8.4478,33.8270,30.3571,2016-18
23016,83.0662,8.5022,33.8294,30.3571,2016-18
23017,134.6974,4.3227,38.3432,28.5714,2016-18
23018,128.9360,5.5952,42.2266,0.0000,2016-18
23019,128.9129,5.4463,42.3138,0.0000,2016-18
23020,128.9309,5.5454,42.3262,0.0000,2016-18
23025,82.9211,7.5266,33.7882,23.2143,2016-18
23026,82.8763,7.5234,33.7767,21.4286,2016-18
23027,83.0626,8.1800,33.8258,26.7857,2016-18
23028,83.0518,8.2733,33.8259,30.3571,2016-18
23029,134.2934,4.2901,38.2201,25.0000,2016-18
23030,128.9387,5.5931,42.2249,0.0000,2016-18
23031,128.9162,5.4593,42.3184,0.0000,2016-18
23032,128.9278,5.5163,42.3266,0.0000,2016-18
23037,82.9728,7.6900,33.8027,23.2143,2016-18
23038,82.9293,7.5818,33.7908,21.4286,2016-18
23039,83.0432,7.9562,33.8210,26.7857,2016-18
23040,83.0175,7.9469,33.8161,28.5714,2016-18
23041,133.8285,4.2787,38.0828,23.2143,2016-18
23042,128.9419,5.5910,42.2232,0.0000,2016-18
23043,128.9192,5.4744,42.3210,0.0000,2016-18
23044,128.9251,5.4901,42.3265,0.0000,2016-18
23049,83.0115,7.7980,33.8129,25.0000,2016-18
23050,82.9760,7.7228,33.8044,23.2143,2016-18
23051,133.3546,4.2778,37.9450,21.4286,2016-18
23052,128.9455,5.5890,42.2214,0.0000,2016-18
23053,128.9223,5.4787,42.3243,0.0000,2016-18
23058,133.0765,4.2745,37.8651,21.4286,2016-18
23059,128.9491,5.5869,42.2197,0.0000,2016-18
23064,132.9177,4.2709,37.8204,21.4286,2016-18
23065,128.9532,5.5849,42.2181,0.0000,2016-18
23070,132.7848,4.2665,37.7852,23.2143,2016-18
23071,128.9579,5.5829,42.2163,0.0000,2016-18
23076,132.6395,4.2613,37.7516,21.4286,2016-18
23077,128.9633,5.5807,42.2145,0.0000,2016-18
23082,132.4767,4.2528,37.7008,21.4286,2016-18
23083,128.9690,5.5784,42.2128,0.0000,2016-18
23088,132.1909,4.2418,37.6172,19.6429,2016-18
23089,128.9749,5.5762,42.2112,0.0000,2016-18
23094,131.7316,4.2333,37.4897,19.6429,2016-18
23095,128.9802,5.5740,42.2098,0.0000,2016-18
23100,131.0190,4.2343,37.3002,19.6429,2016-18
23101,128.9849,5.5717,42.2086,0.0000,2016-18
23106,130.2087,4.2442,37.0849,19.6429,2016-18
23107,128.9900,5.5694,42.2073,0.0000,2016-18
23112,129.6611,4.2565,36.9226,19.6429,2016-18
23113,128.9957,5.5672,42.2060,0.0000,2016-18
23118,128.6266,4.2865,36.6281,19.6429,2016-18
23119,129.0022,5.5653,42.2048,0.0000,2016-18
23124,127.1286,4.3214,36.2255,19.6429,2016-18
23125,129.0088,5.5639,42.2038,0.0000,2016-18
23130,126.4614,4.3395,36.0167,19.6429,2016-18
23131,129.0150,5.5627,42.2028,0.0000,2016-18
23136,125.5744,4.3534,35.7498,19.6429,2016-18
23137,129.0202,5.5615,42.2021,0.0000,2016-18
23139,78.6597,3.9039,35.2145,0.0000,2016-18
23142,124.7695,4.3577,35.5106,21.4286,2016-18
23143,129.0249,5.5601,42.2013,0.0000,2016-18
23145,78.3788,3.9515,35.0593,0.0000,2016-18
23148,124.1592,4.3562,35.3374,21.4286,2016-18
23149,129.0294,5.5584,42.2005,0.0000,2016-18
23154,123.6641,4.3514,35.1884,19.6429,2016-18
23155,129.0340,5.5562,42.1997,0.0000,2016-18
23160,123.0120,4.3420,34.9945,17.8571,2016-18
23161,129.0386,5.5532,42.1989,0.0000,2016-18
23166,122.0912,4.3284,34.7169,17.8571,2016-18
23167,129.0431,5.5491,42.1978,0.0000,2016-18
23172,120.8254,4.3163,34.3305,17.8571,2016-18
23173,129.0482,5.5435,42.1966,0.0000,2016-18
23178,119.8286,4.3121,34.0255,17.8571,2016-18
