Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.0652,7.0370,36.1207,0.0000,2016-18
518,13.2914,7.0390,36.1220,0.0000,2016-18
519,12.8876,7.0397,36.1201,0.0000,2016-18
520,13.2403,7.0431,36.1228,0.0000,2016-18
521,12.8072,7.0391,36.1200,0.0000,2016-18
522,16.6302,7.0449,36.1323,0.0000,2016-18
523,16.8428,7.0445,36.1340,0.0000,2016-18
524,17.2118,7.0447,36.1355,0.0000,2016-18
525,15.4088,7.0466,36.1283,0.0000,2016-18
526,16.1224,7.0468,36.1309,0.0000,2016-18
527,15.2511,7.0471,36.1295,0.0000,2016-18
528,14.3100,7.0479,36.1271,0.0000,2016-18
529,14.6841,7.0481,36.1285,0.0000,2016-18
530,15.1453,7.0487,36.1306,0.0000,2016-18
531,14.4974,7.0478,36.1281,0.0000,2016-18
532,15.3768,7.0485,36.1316,0.0000,2016-18
533,15.7052,7.0481,36.1319,0.0000,2016-18
534,13.8873,7.0491,36.1260,0.0000,2016-18
535,14.1832,7.0490,36.1273,0.0000,2016-18
536,14.5525,7.0516,36.1293,0.0000,2016-18
537,23.4969,6.9205,36.1305,0.0000,2016-18
538,21.8321,6.9627,36.1278,0.0000,2016-18
539,20.9383,6.9804,36.1326,0.0000,2016-18
540,21.4652,6.9936,36.1410,0.0000,2016-18
541,20.6783,7.0085,36.1418,0.0000,2016-18
542,20.2853,7.0130,36.1433,0.0000,2016-18
543,20.3048,7.0180,36.1465,0.0000,2016-18
544,18.5737,7.0297,36.1408,0.0000,2016-18
545,19.2908,7.0243,36.1441,0.0000,2016-18
546,19.4926,7.0228,36.1462,0.0000,2016-18
547,20.0226,7.0197,36.1482,0.0000,2016-18
548,17.3991,7.0433,36.1374,0.0000,2016-18
549,17.8085,7.0384,36.1394,0.0000,2016-18
550,3.1059,7.0231,35.9350,0.0000,2016-18
551,3.0342,7.0260,35.9338,0.0000,2016-18
552,3.4325,7.0173,35.9426,0.0000,2016-18
553,3.4125,7.0184,35.9446,0.0000,2016-18
554,3.9873,7.0104,35.9569,0.0000,2016-18
555,3.7765,7.0070,35.9497,0.0000,2016-18
556,3.9843,7.0065,35.9629,0.0000,2016-18
557,3.8645,7.0159,35.9544,0.0000,2016-18
558,3.6638,7.0182,35.9501,0.0000,2016-18
559,4.1810,7.0223,35.9661,0.0000,2016-18
560,4.3054,7.0022,35.9735,0.0000,2016-18
561,4.7345,6.9993,35.9918,0.0000,2016-18
562,4.7930,7.0001,35.9941,0.0000,2016-18
563,4.1499,7.0008,35.9701,0.0000,2016-18
564,5.2397,6.9793,36.0000,0.0000,2016-18
565,4.6384,6.9937,35.9801,0.0000,2016-18
566,4.8059,7.0031,35.9859,0.0000,2016-18
567,4.0647,7.0024,35.9618,0.0000,2016-18
568,3.8106,7.0097,35.9536,0.0000,2016-18
569,3.6273,7.0162,35.9489,0.0000,2016-18
570,7.5144,6.9780,36.0896,0.0000,2016-18
571,6.3572,6.9693,36.0426,0.0000,2016-18
572,8.0524,6.9928,36.1168,0.0000,2016-18
573,5.9352,6.9641,36.0241,0.0000,2016-18
574,3.7797,7.0147,35.9529,0.0000,2016-18
575,2.9477,7.0073,35.9307,0.0000,2016-18
576,3.3541,7.0048,35.9438,0.0000,2016-18
577,3.3368,6.9978,35.9391,0.0000,2016-18
578,3.5569,6.9914,35.9425,0.0000,2016-18
579,4.3328,6.9912,35.9680,0.0000,2016-18
580,3.9791,6.9882,35.9528,0.0000,2016-18
581,4.1584,6.9764,35.9531,0.0000,2016-18
582,4.6272,6.9675,35.9651,0.0000,2016-18
583,5.1113,6.9634,35.9806,0.0000,2016-18
584,4.1676,6.9989,35.9706,0.0000,2016-18
585,4.0546,6.9995,35.9676,0.0000,2016-18
586,3.8442,7.0006,35.9606,0.0000,2016-18
587,3.8994,6.9948,35.9621,0.0000,2016-18
588,3.7074,6.9909,35.9526,0.0000,2016-18
589,3.4511,6.9998,35.9449,0.0000,2016-18
590,6.3424,6.9811,36.0299,0.0000,2016-18
591,5.8642,6.9578,36.0069,0.0000,2016-18
592,6.0989,6.9622,36.0167,0.0000,2016-18
593,6.7952,6.9665,36.0432,0.0000,2016-18
594,7.0234,7.0102,36.0599,0.0000,2016-18
595,7.2796,7.0292,36.0780,0.0000,2016-18
596,7.4832,7.0264,36.0798,0.0000,2016-18
597,11.3384,7.0231,36.1082,0.0000,2016-18
598,11.3540,7.0231,36.1088,0.0000,2016-18
599,10.8503,7.0200,36.1084,0.0000,2016-18
600,11.2425,7.0235,36.1094,0.0000,2016-18
601,10.5664,7.0125,36.1085,0.0000,2016-18
602,10.2916,7.0088,36.1070,0.0000,2016-18
603,10.0475,7.0086,36.1083,0.0000,2016-18
604,9.7603,7.0080,36.1093,0.0000,2016-18
605,9.3961,7.0076,36.1102,0.0000,2016-18
606,7.8991,7.0322,36.0943,0.0000,2016-18
607,8.3010,7.0243,36.1043,0.0000,2016-18
608,8.6731,7.0091,36.1052,0.0000,2016-18
609,9.0711,7.0063,36.1094,0.0000,2016-18
610,12.6053,7.0369,36.1186,0.0000,2016-18
611,12.1745,7.0369,36.1159,0.0000,2016-18
612,12.4758,7.0386,36.1176,0.0000,2016-18
613,11.9553,7.0325,36.1142,0.0000,2016-18
614,12.1542,7.0383,36.1154,0.0000,2016-18
615,11.6992,7.0261,36.1124,0.0000,2016-18
616,13.4967,7.0463,36.1245,0.0000,2016-18
617,13.2117,7.0488,36.1226,0.0000,2016-18
618,13.4217,7.0517,36.1234,0.0000,2016-18
619,13.6864,7.0514,36.1249,0.0000,2016-18
620,13.9376,7.0491,36.1260,0.0000,2016-18
621,12.9993,7.0479,36.1209,0.0000,2016-18
622,16.7168,7.0441,36.1349,0.0000,2016-18
623,17.0774,7.0431,36.1365,0.0000,2016-18
624,16.3603,7.0453,36.1337,0.0000,2016-18
625,14.6937,7.0506,36.1302,0.0000,2016-18
626,14.8081,7.0495,36.1309,0.0000,2016-18
627,14.8134,7.0491,36.1303,0.0000,2016-18
628,14.9387,7.0479,36.1310,0.0000,2016-18
629,15.3013,7.0493,36.1319,0.0000,2016-18
630,15.4520,7.0466,36.1330,0.0000,2016-18
631,15.6766,7.0463,36.1334,0.0000,2016-18
632,15.9514,7.0463,36.1338,0.0000,2016-18
633,16.4483,7.0448,36.1353,0.0000,2016-18
634,14.3589,7.0501,36.1283,0.0000,2016-18
635,14.5356,7.0499,36.1292,0.0000,2016-18
636,24.1924,6.9125,36.1335,0.0000,2016-18
637,22.7473,6.9552,36.1334,0.0000,2016-18
638,21.7787,6.9790,36.1375,0.0000,2016-18
639,22.2326,6.9909,36.1449,0.0000,2016-18
640,21.3744,7.0076,36.1462,0.0000,2016-18
641,20.7229,7.0164,36.1482,0.0000,2016-18
642,20.3474,7.0174,36.1510,0.0000,2016-18
643,21.0341,7.0136,36.1521,0.0000,2016-18
644,18.0842,7.0354,36.1411,0.0000,2016-18
645,18.4217,7.0319,36.1431,0.0000,2016-18
646,18.7911,7.0284,36.1444,0.0000,2016-18
647,19.6786,7.0216,36.1492,0.0000,2016-18
648,18.7392,7.0280,36.1458,0.0000,2016-18
649,19.1117,7.0273,36.1476,0.0000,2016-18
650,17.0190,7.0413,36.1377,0.0000,2016-18
651,17.4602,7.0379,36.1398,0.0000,2016-18
652,17.9515,7.0339,36.1422,0.0000,2016-18
653,3.3081,7.0163,35.9387,0.0000,2016-18
654,3.1637,7.0232,35.9367,0.0000,2016-18
655,3.2833,7.0221,35.9405,0.0000,2016-18
656,3.4476,7.0192,35.9458,0.0000,2016-18
657,3.7919,7.0117,35.9556,0.0000,2016-18
658,4.1526,7.0052,35.9676,0.0000,2016-18
659,4.1654,7.0071,35.9623,0.0000,2016-18
660,4.0391,7.0039,35.9574,0.0000,2016-18
661,4.1655,7.0148,35.9636,0.0000,2016-18
662,3.6278,7.0096,35.9466,0.0000,2016-18
663,4.2835,7.0205,35.9693,0.0000,2016-18
664,4.2302,7.0205,35.9674,0.0000,2016-18
665,4.3060,7.0040,35.9726,0.0000,2016-18
666,4.6813,7.0007,35.9886,0.0000,2016-18
667,4.7307,7.0007,35.9911,0.0000,2016-18
668,4.3344,6.9997,35.9765,0.0000,2016-18
669,4.4037,6.9966,35.9784,0.0000,2016-18
670,5.3248,6.9778,36.0016,0.0000,2016-18
671,4.7946,6.9957,35.9844,0.0000,2016-18
672,5.7772,6.9640,36.0166,0.0000,2016-18
673,4.0079,7.0050,35.9590,0.0000,2016-18
674,3.9197,7.0104,35.9567,0.0000,2016-18
675,7.7863,6.9624,36.1023,0.0000,2016-18
676,6.7890,6.9662,36.0589,0.0000,2016-18
677,8.0819,6.9569,36.1194,0.0000,2016-18
678,7.3660,7.0078,36.0900,0.0000,2016-18
679,6.2983,6.9551,36.0380,0.0000,2016-18
680,7.2365,7.0038,36.0850,0.0000,2016-18
681,6.1309,6.9469,36.0297,0.0000,2016-18
682,4.2296,7.0086,35.9660,0.0000,2016-18
683,4.3488,7.0202,35.9714,0.0000,2016-18
684,4.2247,6.9796,35.9605,0.0000,2016-18
685,4.3257,6.9831,35.9646,0.0000,2016-18
686,3.9183,6.9874,35.9547,0.0000,2016-18
687,4.7528,6.9792,35.9761,0.0000,2016-18
688,4.9668,6.9691,35.9785,0.0000,2016-18
689,5.4166,6.9591,35.9908,0.0000,2016-18
690,5.7815,6.9548,36.0028,0.0000,2016-18
691,6.3179,6.9493,36.0218,0.0000,2016-18
692,4.5660,6.9922,35.9849,0.0000,2016-18
693,4.3810,6.9934,35.9785,0.0000,2016-18
694,4.4200,6.9926,35.9814,0.0000,2016-18
695,4.3035,6.9854,35.9744,0.0000,2016-18
696,4.3033,6.9809,35.9742,0.0000,2016-18
697,4.0791,6.9835,35.9642,0.0000,2016-18
698,4.5786,6.9863,35.9854,0.0000,2016-18
699,4.5790,6.9841,35.9854,0.0000,2016-18
700,4.0258,6.9871,35.9596,0.0000,2016-18
701,7.3230,6.9723,36.0612,0.0000,2016-18
702,7.4241,6.9979,36.0696,0.0000,2016-18
703,6.6895,6.9563,36.0364,0.0000,2016-18
704,7.3225,6.9485,36.0560,0.0000,2016-18
705,7.8256,6.9505,36.0718,0.0000,2016-18
706,7.1811,6.9542,36.0524,0.0000,2016-18
707,7.9432,6.9601,36.0779,0.0000,2016-18
708,7.7183,6.9978,36.0803,0.0000,2016-18
709,7.7744,7.0151,36.0851,0.0000,2016-18
710,8.1864,7.0105,36.0951,0.0000,2016-18
711,11.6117,7.0253,36.1111,0.0000,2016-18
712,11.0836,7.0195,36.1098,0.0000,2016-18
713,11.4943,7.0261,36.1107,0.0000,2016-18
714,11.0182,7.0143,36.1102,0.0000,2016-18
715,11.8282,7.0293,36.1133,0.0000,2016-18
716,11.9871,7.0306,36.1142,0.0000,2016-18
717,10.8655,7.0075,36.1085,0.0000,2016-18
718,10.5613,7.0041,36.1066,0.0000,2016-18
719,10.0934,7.0024,36.1073,0.0000,2016-18
720,10.3704,7.0030,36.1058,0.0000,2016-18
721,10.0013,7.0012,36.1066,0.0000,2016-18
722,9.4563,6.9984,36.1093,0.0000,2016-18
723,9.7468,6.9998,36.1073,0.0000,2016-18
724,8.5389,7.0036,36.1018,0.0000,2016-18
725,9.0529,6.9894,36.1066,0.0000,2016-18
726,9.4131,6.9883,36.1080,0.0000,2016-18
727,12.8185,7.0482,36.1206,0.0000,2016-18
728,12.4471,7.0433,36.1183,0.0000,2016-18
729,12.6902,7.0459,36.1197,0.0000,2016-18
730,12.8163,7.0454,36.1205,0.0000,2016-18
731,12.2432,7.0388,36.1165,0.0000,2016-18
732,12.0581,7.0326,36.1151,0.0000,2016-18
733,12.0356,7.0314,36.1151,0.0000,2016-18
734,13.5052,7.0516,36.1251,0.0000,2016-18
735,13.9142,7.0525,36.1270,0.0000,2016-18
736,13.2686,7.0475,36.1232,0.0000,2016-18
737,13.4345,7.0480,36.1245,0.0000,2016-18
738,14.1447,7.0527,36.1278,0.0000,2016-18
739,14.3779,7.0547,36.1295,0.0000,2016-18
740,13.2023,7.0505,36.1228,0.0000,2016-18
741,13.2941,7.0492,36.1235,0.0000,2016-18
742,14.7244,7.0511,36.1310,0.0000,2016-18
743,14.8602,7.0502,36.1316,0.0000,2016-18
744,14.9445,7.0489,36.1317,0.0000,2016-18
745,15.0904,7.0480,36.1323,0.0000,2016-18
746,15.1245,7.0471,36.1321,0.0000,2016-18
747,15.2954,7.0467,36.1328,0.0000,2016-18
748,15.5873,7.0458,36.1336,0.0000,2016-18
749,15.8767,7.0449,36.1346,0.0000,2016-18
750,15.7013,7.0471,36.1349,0.0000,2016-18
751,15.9416,7.0453,36.1357,0.0000,2016-18
752,16.2072,7.0447,36.1355,0.0000,2016-18
753,16.6948,7.0440,36.1373,0.0000,2016-18
754,17.1639,7.0405,36.1401,0.0000,2016-18
755,14.5117,7.0546,36.1305,0.0000,2016-18
756,14.6621,7.0538,36.1314,0.0000,2016-18
757,24.8496,6.9033,36.1367,0.0000,2016-18
758,23.4759,6.9487,36.1389,0.0000,2016-18
759,22.6269,6.9750,36.1434,0.0000,2016-18
760,22.9146,6.9844,36.1499,0.0000,2016-18
761,22.0750,6.9987,36.1504,0.0000,2016-18
762,21.5969,7.0056,36.1553,0.0000,2016-18
763,20.5971,7.0147,36.1530,0.0000,2016-18
764,21.1193,7.0104,36.1549,0.0000,2016-18
765,19.7901,7.0196,36.1515,0.0000,2016-18
766,20.1276,7.0161,36.1530,0.0000,2016-18
767,21.3723,7.0069,36.1561,0.0000,2016-18
768,19.2957,7.0241,36.1501,0.0000,2016-18
769,18.5007,7.0321,36.1460,0.0000,2016-18
770,18.8778,7.0290,36.1484,0.0000,2016-18
771,18.2427,7.0354,36.1444,0.0000,2016-18
772,17.6769,7.0378,36.1422,0.0000,2016-18
773,3.3884,7.0146,35.9410,0.0000,2016-18
774,3.4404,7.0152,35.9431,0.0000,2016-18
775,3.7844,7.0125,35.9547,0.0000,2016-18
776,4.1622,7.0070,35.9675,0.0000,2016-18
777,4.4323,7.0064,35.9710,0.0000,2016-18
778,4.2874,7.0020,35.9655,0.0000,2016-18
779,4.4453,7.0148,35.9733,0.0000,2016-18
780,3.9305,7.0065,35.9553,0.0000,2016-18
781,4.5548,7.0195,35.9779,0.0000,2016-18
782,3.5473,7.0127,35.9451,0.0000,2016-18
783,4.5522,7.0209,35.9775,0.0000,2016-18
784,4.5522,7.0158,35.9775,0.0000,2016-18
785,4.6296,7.0024,35.9864,0.0000,2016-18
786,4.6121,6.9952,35.9852,0.0000,2016-18
787,4.7145,6.9894,35.9890,0.0000,2016-18
788,5.3084,6.9784,36.0003,0.0000,2016-18
789,4.7745,6.9925,35.9830,0.0000,2016-18
790,5.4909,6.9723,36.0064,0.0000,2016-18
791,4.3154,7.0028,35.9687,0.0000,2016-18
792,7.0977,7.0044,36.0792,0.0000,2016-18
793,6.1212,6.9642,36.0290,0.0000,2016-18
794,4.7787,7.0124,35.9847,0.0000,2016-18
795,7.8095,6.9803,36.1130,0.0000,2016-18
796,7.5443,6.9987,36.0985,0.0000,2016-18
797,8.1423,6.9008,36.1418,0.0000,2016-18
798,7.9892,6.9372,36.1289,0.0000,2016-18
799,7.5327,6.9974,36.0984,0.0000,2016-18
800,7.8635,6.9092,36.1188,0.0000,2016-18
801,7.8142,6.9210,36.1191,0.0000,2016-18
802,7.3042,6.9951,36.0879,0.0000,2016-18
803,7.6564,6.9246,36.1105,0.0000,2016-18
804,4.5433,7.0108,35.9765,0.0000,2016-18
805,5.2032,7.0110,35.9996,0.0000,2016-18
806,5.1879,6.9675,35.9905,0.0000,2016-18
807,4.9392,6.9713,35.9813,0.0000,2016-18
808,4.8454,6.9732,35.9815,0.0000,2016-18
809,4.6838,6.9802,35.9854,0.0000,2016-18
810,4.8399,6.9759,35.9864,0.0000,2016-18
811,5.4711,6.9598,35.9964,0.0000,2016-18
812,5.8199,6.9540,36.0056,0.0000,2016-18
813,6.4272,6.9530,36.0260,0.0000,2016-18
814,6.3304,6.9529,36.0221,0.0000,2016-18
815,6.8863,6.9449,36.0417,0.0000,2016-18
816,4.8196,6.9813,35.9936,0.0000,2016-18
817,4.8196,6.9808,35.9935,0.0000,2016-18
818,4.9941,6.9776,35.9993,0.0000,2016-18
819,4.9791,6.9735,35.9994,0.0000,2016-18
820,4.9790,6.9735,35.9994,0.0000,2016-18
821,4.7948,6.9766,35.9921,0.0000,2016-18
822,5.3018,6.9650,36.0111,0.0000,2016-18
823,5.2905,6.9655,36.0106,0.0000,2016-18
824,8.3697,6.9755,36.0916,0.0000,2016-18
825,8.1070,6.9558,36.0790,0.0000,2016-18
826,7.9566,6.9451,36.0759,0.0000,2016-18
827,8.3402,6.9466,36.0863,0.0000,2016-18
828,7.5701,6.9437,36.0646,0.0000,2016-18
829,8.6186,6.9520,36.0918,0.0000,2016-18
830,8.6593,6.9611,36.0940,0.0000,2016-18
831,8.9691,6.9681,36.1012,0.0000,2016-18
832,8.7321,6.9825,36.1005,0.0000,2016-18
833,11.6932,7.0233,36.1121,0.0000,2016-18
834,12.0185,7.0279,36.1148,0.0000,2016-18
835,11.4032,7.0125,36.1103,0.0000,2016-18
836,11.7696,7.0193,36.1129,0.0000,2016-18
837,12.3102,7.0304,36.1166,0.0000,2016-18
838,12.3037,7.0315,36.1163,0.0000,2016-18
839,12.5838,7.0344,36.1180,0.0000,2016-18
840,12.5986,7.0364,36.1187,0.0000,2016-18
841,12.3522,7.0349,36.1174,0.0000,2016-18
842,11.0945,7.0079,36.1081,0.0000,2016-18
843,10.8712,7.0073,36.1051,0.0000,2016-18
844,10.5795,7.0072,36.1044,0.0000,2016-18
845,10.3417,7.0013,36.1042,0.0000,2016-18
846,9.9278,6.9890,36.1052,0.0000,2016-18
847,9.5819,6.9831,36.1071,0.0000,2016-18
848,9.2434,6.9754,36.1060,0.0000,2016-18
849,12.9587,7.0447,36.1212,0.0000,2016-18
850,13.1523,7.0503,36.1230,0.0000,2016-18
851,12.4066,7.0377,36.1182,0.0000,2016-18
852,12.8102,7.0410,36.1208,0.0000,2016-18
853,13.7474,7.0531,36.1267,0.0000,2016-18
854,14.0867,7.0555,36.1289,0.0000,2016-18
855,14.1937,7.0555,36.1295,0.0000,2016-18
856,14.2741,7.0543,36.1293,0.0000,2016-18
857,13.6674,7.0538,36.1259,0.0000,2016-18
858,14.3899,7.0542,36.1300,0.0000,2016-18
859,13.6569,7.0531,36.1257,0.0000,2016-18
860,13.5080,7.0494,36.1250,0.0000,2016-18
861,13.6091,7.0501,36.1255,0.0000,2016-18
862,14.9006,7.0527,36.1324,0.0000,2016-18
863,15.1956,7.0505,36.1334,0.0000,2016-18
864,15.4404,7.0486,36.1340,0.0000,2016-18
865,16.2302,7.0439,36.1369,0.0000,2016-18
866,16.2795,7.0434,36.1369,0.0000,2016-18
867,16.6998,7.0413,36.1392,0.0000,2016-18
868,16.6444,7.0435,36.1379,0.0000,2016-18
869,16.2257,7.0461,36.1379,0.0000,2016-18
870,16.2953,7.0447,36.1379,0.0000,2016-18
871,15.9299,7.0479,36.1367,0.0000,2016-18
872,16.4822,7.0429,36.1392,0.0000,2016-18
873,16.6015,7.0422,36.1392,0.0000,2016-18
874,17.0773,7.0423,36.1400,0.0000,2016-18
875,17.4315,7.0394,36.1421,0.0000,2016-18
876,17.9128,7.0374,36.1445,0.0000,2016-18
877,14.6635,7.0549,36.1316,0.0000,2016-18
878,25.3853,6.9153,36.1345,0.0000,2016-18
879,24.3769,6.9345,36.1423,0.0000,2016-18
880,23.4433,6.9584,36.1474,0.0000,2016-18
881,23.6076,6.9699,36.1533,0.0000,2016-18
882,22.7320,6.9841,36.1545,0.0000,2016-18
883,21.9277,6.9992,36.1567,0.0000,2016-18
884,21.5510,6.9998,36.1586,0.0000,2016-18
885,22.0544,6.9927,36.1586,0.0000,2016-18
886,20.4924,7.0115,36.1552,0.0000,2016-18
887,20.8323,7.0072,36.1566,0.0000,2016-18
888,21.1128,7.0038,36.1580,0.0000,2016-18
889,19.8476,7.0164,36.1537,0.0000,2016-18
890,20.2138,7.0116,36.1554,0.0000,2016-18
891,19.2179,7.0236,36.1509,0.0000,2016-18
892,19.5543,7.0180,36.1536,0.0000,2016-18
893,18.4599,7.0354,36.1468,0.0000,2016-18
894,18.6757,7.0328,36.1479,0.0000,2016-18
895,18.7531,7.0275,36.1494,0.0000,2016-18
896,18.9626,7.0251,36.1505,0.0000,2016-18
897,3.6527,7.0132,35.9490,0.0000,2016-18
898,3.8585,7.0125,35.9563,0.0000,2016-18
899,4.1377,7.0084,35.9661,0.0000,2016-18
900,4.3937,7.0028,35.9755,0.0000,2016-18
901,4.6598,7.0041,35.9787,0.0000,2016-18
902,4.5364,7.0016,35.9741,0.0000,2016-18
903,4.6693,7.0111,35.9803,0.0000,2016-18
904,4.5401,7.0006,35.9745,0.0000,2016-18
905,4.1651,7.0058,35.9635,0.0000,2016-18
906,4.7301,7.0139,35.9830,0.0000,2016-18
907,4.1646,7.0063,35.9635,0.0000,2016-18
908,4.7296,7.0159,35.9830,0.0000,2016-18
909,4.7319,7.0143,35.9832,0.0000,2016-18
910,4.7464,7.0140,35.9837,0.0000,2016-18
911,4.6386,6.9948,35.9846,0.0000,2016-18
912,4.8021,6.9882,35.9911,0.0000,2016-18
913,5.1096,6.9765,36.0030,0.0000,2016-18
914,6.1801,6.9668,36.0312,0.0000,2016-18
915,5.6264,6.9925,36.0126,0.0000,2016-18
916,6.2107,6.9638,36.0324,0.0000,2016-18
917,7.1940,6.9987,36.0838,0.0000,2016-18
918,6.4378,6.9396,36.0406,0.0000,2016-18
919,7.3753,6.9842,36.0914,0.0000,2016-18
920,6.5286,6.9335,36.0440,0.0000,2016-18
921,6.3633,6.9610,36.0381,0.0000,2016-18
922,6.0407,6.9839,36.0271,0.0000,2016-18
923,8.0394,6.9036,36.1369,0.0000,2016-18
924,7.9255,6.9113,36.1360,0.0000,2016-18
925,8.1131,7.7269,36.1737,0.0000,2016-18
926,8.0407,6.9444,36.1531,0.0000,2016-18
927,7.7255,7.4754,36.1492,0.0000,2016-18
928,7.7615,6.8907,36.1274,0.0000,2016-18
929,7.8595,8.8606,36.1730,14.2857,2016-18
930,7.6539,6.8969,36.1126,0.0000,2016-18
931,5.3854,7.0110,36.0061,0.0000,2016-18
932,6.0664,6.9839,36.0285,0.0000,2016-18
933,6.0691,6.9615,36.0202,0.0000,2016-18
934,6.1222,6.9604,36.0206,0.0000,2016-18
935,5.5530,6.9681,36.0083,0.0000,2016-18
936,5.1365,6.9744,36.0020,0.0000,2016-18
937,5.4898,6.9697,36.0089,0.0000,2016-18
938,5.3253,6.9687,36.0107,0.0000,2016-18
939,5.3391,6.9695,36.0107,0.0000,2016-18
940,5.8341,6.9603,36.0091,0.0000,2016-18
941,6.2242,6.9514,36.0210,0.0000,2016-18
942,6.3499,6.9486,36.0242,0.0000,2016-18
943,6.1529,6.9569,36.0199,0.0000,2016-18
944,6.8090,6.9472,36.0397,0.0000,2016-18
945,6.8990,6.9452,36.0421,0.0000,2016-18
946,7.2784,6.9444,36.0546,0.0000,2016-18
947,5.5525,6.9582,36.0200,0.0000,2016-18
948,5.5534,6.9582,36.0201,0.0000,2016-18
949,5.6968,6.9547,36.0254,0.0000,2016-18
950,5.6131,6.9605,36.0209,0.0000,2016-18
951,5.5704,6.9636,36.0188,0.0000,2016-18
952,5.9297,6.9501,36.0322,0.0000,2016-18
953,5.8449,6.9563,36.0279,0.0000,2016-18
954,9.0213,6.9561,36.1000,0.0000,2016-18
955,8.6759,6.9440,36.0949,0.0000,2016-18
956,9.0217,6.9479,36.1007,0.0000,2016-18
957,8.3049,6.9417,36.0860,0.0000,2016-18
958,9.5716,6.9588,36.1089,0.0000,2016-18
959,8.9469,6.9525,36.0980,0.0000,2016-18
960,7.9700,6.9417,36.0772,0.0000,2016-18
961,9.3426,6.9572,36.1037,0.0000,2016-18
962,9.3127,6.9620,36.1045,0.0000,2016-18
963,9.5769,6.9690,36.1069,0.0000,2016-18
964,12.1801,7.0244,36.1155,0.0000,2016-18
965,12.1831,7.0263,36.1160,0.0000,2016-18
966,12.4734,7.0294,36.1179,0.0000,2016-18
967,11.7985,7.0144,36.1118,0.0000,2016-18
968,11.8769,7.0168,36.1131,0.0000,2016-18
969,11.4633,7.0107,36.1092,0.0000,2016-18
970,12.3327,7.0228,36.1147,0.0000,2016-18
971,12.3178,7.0238,36.1157,0.0000,2016-18
972,12.7733,7.0311,36.1197,0.0000,2016-18
973,12.7978,7.0341,36.1205,0.0000,2016-18
974,13.0270,7.0360,36.1221,0.0000,2016-18
975,12.9222,7.0386,36.1214,0.0000,2016-18
976,11.2195,7.0080,36.1068,0.0000,2016-18
977,10.9464,7.0072,36.1046,0.0000,2016-18
978,10.7062,7.0029,36.1026,0.0000,2016-18
979,10.1837,6.9866,36.1035,0.0000,2016-18
980,10.4659,6.9927,36.1023,0.0000,2016-18
981,9.8764,6.9784,36.1052,0.0000,2016-18
982,13.3236,7.0469,36.1241,0.0000,2016-18
983,13.2348,7.0431,36.1238,0.0000,2016-18
984,13.2696,7.0384,36.1238,0.0000,2016-18
985,14.0763,7.0572,36.1290,0.0000,2016-18
986,14.2502,7.0582,36.1296,0.0000,2016-18
987,13.9522,7.0565,36.1284,0.0000,2016-18
988,14.4522,7.0574,36.1311,0.0000,2016-18
989,14.5289,7.0564,36.1313,0.0000,2016-18
990,13.9194,7.0558,36.1286,0.0000,2016-18
991,14.0371,7.0568,36.1294,0.0000,2016-18
992,13.9333,7.0555,36.1297,0.0000,2016-18
993,14.0288,7.0567,36.1306,0.0000,2016-18
994,13.7882,7.0513,36.1279,0.0000,2016-18
995,13.5041,7.0471,36.1249,0.0000,2016-18
996,15.2691,7.0510,36.1342,0.0000,2016-18
997,15.5993,7.0492,36.1355,0.0000,2016-18
998,14.9496,7.0537,36.1331,0.0000,2016-18
999,16.7679,7.0410,36.1402,0.0000,2016-18
1000,16.8899,7.0402,36.1408,0.0000,2016-18
1001,16.8518,7.0402,36.1401,0.0000,2016-18
1002,17.2654,7.0401,36.1418,0.0000,2016-18
1003,16.9825,7.0387,36.1414,0.0000,2016-18
1004,16.3707,7.0437,36.1391,0.0000,2016-18
1005,16.5007,7.0414,36.1398,0.0000,2016-18
1006,16.1468,7.0469,36.1383,0.0000,2016-18
1007,16.2701,7.0431,36.1393,0.0000,2016-18
1008,15.8394,7.0466,36.1371,0.0000,2016-18
1009,16.7089,7.0393,36.1408,0.0000,2016-18
1010,17.3922,7.0390,36.1426,0.0000,2016-18
1011,17.7146,7.0362,36.1445,0.0000,2016-18
1012,17.9960,7.0347,36.1458,0.0000,2016-18
1013,18.0675,7.0327,36.1466,0.0000,2016-18
1014,18.2618,7.0313,36.1476,0.0000,2016-18
1015,14.7579,7.0551,36.1327,0.0000,2016-18
1016,25.7129,6.9058,36.1317,0.0000,2016-18
1017,24.8988,6.9274,36.1405,0.0000,2016-18
1018,24.1133,6.9331,36.1482,0.0000,2016-18
1019,23.9806,6.9595,36.1550,0.0000,2016-18
1020,24.2601,6.9370,36.1513,0.0000,2016-18
1021,23.1142,6.9735,36.1566,0.0000,2016-18
1022,23.7389,6.9601,36.1569,0.0000,2016-18
1023,22.6603,6.9798,36.1584,0.0000,2016-18
1024,21.7992,6.9931,36.1603,0.0000,2016-18
1025,22.3956,6.9817,36.1617,0.0000,2016-18
1026,22.2619,6.9872,36.1593,0.0000,2016-18
1027,20.7348,7.0040,36.1580,0.0000,2016-18
1028,21.1738,6.9961,36.1600,0.0000,2016-18
1029,22.7966,6.9732,36.1593,0.0000,2016-18
1030,19.7465,7.0134,36.1557,0.0000,2016-18
1031,19.9953,7.0108,36.1565,0.0000,2016-18
1032,20.3091,7.0046,36.1583,0.0000,2016-18
