Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.3618,7.4536,35.5315,0.0000,2016-18
518,9.6207,7.4608,35.5205,0.0000,2016-18
519,9.0880,7.4471,35.5411,0.0000,2016-18
520,9.4396,7.4569,35.5263,0.0000,2016-18
521,9.0463,7.4466,35.5416,0.0000,2016-18
522,12.5112,7.4942,35.4377,0.0000,2016-18
523,12.4004,7.5000,35.4342,0.0000,2016-18
524,12.5002,7.5006,35.4300,0.0000,2016-18
525,11.7084,7.5087,35.4426,0.0000,2016-18
526,12.0569,7.5059,35.4356,0.0000,2016-18
527,11.6436,7.5065,35.4444,0.0000,2016-18
528,10.4140,7.4856,35.4837,0.0000,2016-18
529,10.8126,7.4921,35.4707,0.0000,2016-18
530,11.1838,7.4981,35.4580,0.0000,2016-18
531,10.6458,7.4898,35.4753,0.0000,2016-18
532,11.5810,7.5054,35.4432,0.0000,2016-18
533,11.8336,7.5064,35.4384,0.0000,2016-18
534,9.8820,7.4693,35.5082,0.0000,2016-18
535,9.9940,7.4739,35.5019,0.0000,2016-18
536,10.3088,7.4842,35.4872,0.0000,2016-18
537,15.6023,7.4746,35.3748,0.0000,2016-18
538,16.0627,7.5253,35.3301,0.0000,2016-18
539,15.7775,7.5376,35.3408,0.0000,2016-18
540,15.0574,7.5050,35.3740,0.0000,2016-18
541,14.2081,7.4777,35.4105,0.0000,2016-18
542,13.8159,7.4727,35.4213,0.0000,2016-18
543,13.4191,7.4676,35.4322,0.0000,2016-18
544,12.7022,7.4760,35.4416,0.0000,2016-18
545,12.9607,7.4718,35.4383,0.0000,2016-18
546,12.9368,7.4689,35.4396,0.0000,2016-18
547,13.0840,7.4673,35.4374,0.0000,2016-18
548,12.4969,7.4980,35.4312,0.0000,2016-18
549,12.6026,7.4885,35.4341,0.0000,2016-18
550,2.7972,7.4197,35.7039,0.0000,2016-18
551,2.7066,7.4284,35.7063,0.0000,2016-18
552,2.8742,7.4186,35.6998,0.0000,2016-18
553,2.7172,7.4372,35.7035,0.0000,2016-18
554,3.2862,7.3971,35.6942,0.0000,2016-18
555,3.0039,7.4152,35.6942,0.0000,2016-18
556,2.7040,7.4417,35.7038,0.0000,2016-18
557,3.5717,7.3881,35.6906,0.0000,2016-18
558,4.2694,7.3782,35.6784,0.0000,2016-18
559,3.7874,7.3838,35.6879,0.0000,2016-18
560,2.7921,7.4458,35.6973,0.0000,2016-18
561,2.7180,7.4488,35.7012,0.0000,2016-18
562,2.8127,7.4505,35.6952,0.0000,2016-18
563,2.8799,7.4523,35.6914,0.0000,2016-18
564,4.9425,7.3890,35.6870,0.0000,2016-18
565,5.5782,7.3859,35.6496,0.0000,2016-18
566,5.4842,7.3797,35.6502,0.0000,2016-18
567,5.3457,7.3758,35.6468,0.0000,2016-18
568,4.7098,7.3744,35.6662,0.0000,2016-18
569,4.5105,7.3761,35.6710,0.0000,2016-18
570,6.6359,7.4197,35.6097,0.0000,2016-18
571,5.6892,7.4088,35.6469,0.0000,2016-18
572,7.1468,7.4201,35.5961,0.0000,2016-18
573,4.6491,7.4025,35.6966,0.0000,2016-18
574,4.2192,7.3801,35.6796,0.0000,2016-18
575,3.6749,7.4239,35.6726,0.0000,2016-18
576,3.7676,7.4239,35.6672,0.0000,2016-18
577,4.0361,7.4196,35.6587,0.0000,2016-18
578,4.1607,7.4148,35.6584,0.0000,2016-18
579,4.3350,7.4129,35.6519,0.0000,2016-18
580,4.6624,7.4052,35.6453,0.0000,2016-18
581,4.9515,7.3941,35.6443,0.0000,2016-18
582,5.2685,7.3898,35.6414,0.0000,2016-18
583,5.4897,7.3889,35.6378,0.0000,2016-18
584,3.1799,7.4475,35.6781,0.0000,2016-18
585,3.3582,7.4392,35.6737,0.0000,2016-18
586,3.4207,7.4313,35.6755,0.0000,2016-18
587,3.6773,7.4225,35.6654,0.0000,2016-18
588,3.8448,7.4142,35.6646,0.0000,2016-18
589,4.0125,7.4228,35.6561,0.0000,2016-18
590,5.8147,7.3934,35.6298,0.0000,2016-18
591,5.7384,7.3882,35.6342,0.0000,2016-18
592,5.6883,7.3895,35.6340,0.0000,2016-18
593,5.9367,7.3947,35.6257,0.0000,2016-18
594,6.1094,7.4038,35.6168,0.0000,2016-18
595,6.0230,7.3850,35.6316,0.0000,2016-18
596,6.2918,7.4026,35.6151,0.0000,2016-18
597,7.8669,7.4069,35.5937,0.0000,2016-18
598,7.8669,7.4040,35.5943,0.0000,2016-18
599,7.6515,7.4013,35.5988,0.0000,2016-18
600,7.9191,7.4053,35.5914,0.0000,2016-18
601,7.6065,7.4052,35.5952,0.0000,2016-18
602,7.6013,7.4109,35.5868,0.0000,2016-18
603,7.5224,7.4114,35.5860,0.0000,2016-18
604,7.4046,7.4153,35.5844,0.0000,2016-18
605,7.1939,7.4158,35.5863,0.0000,2016-18
606,6.4747,7.4028,35.6122,0.0000,2016-18
607,6.7261,7.4095,35.6020,0.0000,2016-18
608,6.8903,7.4159,35.5937,0.0000,2016-18
609,7.1074,7.4192,35.5863,0.0000,2016-18
610,8.9649,7.4449,35.5441,0.0000,2016-18
611,8.6841,7.4338,35.5570,0.0000,2016-18
612,8.9590,7.4427,35.5450,0.0000,2016-18
613,8.4489,7.4244,35.5686,0.0000,2016-18
614,8.7036,7.4338,35.5565,0.0000,2016-18
615,8.1677,7.4122,35.5828,0.0000,2016-18
616,9.7574,7.4657,35.5130,0.0000,2016-18
617,9.3202,7.4558,35.5280,0.0000,2016-18
618,9.5300,7.4604,35.5210,0.0000,2016-18
619,9.6440,7.4631,35.5159,0.0000,2016-18
620,9.9044,7.4715,35.5044,0.0000,2016-18
621,9.2783,7.4557,35.5285,0.0000,2016-18
622,12.4305,7.5080,35.4271,0.0000,2016-18
623,12.4197,7.5047,35.4283,0.0000,2016-18
624,12.2144,7.5055,35.4302,0.0000,2016-18
625,10.3940,7.4855,35.4835,0.0000,2016-18
626,10.6178,7.4890,35.4753,0.0000,2016-18
627,10.7264,7.4910,35.4719,0.0000,2016-18
628,10.9416,7.4933,35.4648,0.0000,2016-18
629,11.1925,7.4976,35.4572,0.0000,2016-18
630,11.4012,7.4985,35.4501,0.0000,2016-18
631,11.7434,7.5062,35.4377,0.0000,2016-18
632,11.9973,7.5091,35.4298,0.0000,2016-18
633,12.2941,7.5071,35.4244,0.0000,2016-18
634,10.1043,7.4772,35.4956,0.0000,2016-18
635,10.3438,7.4834,35.4853,0.0000,2016-18
636,15.8559,7.4830,35.3625,0.0000,2016-18
637,16.1083,7.5273,35.3268,0.0000,2016-18
638,15.9090,7.5370,35.3329,0.0000,2016-18
639,15.2573,7.5102,35.3621,0.0000,2016-18
640,14.4200,7.4856,35.3992,0.0000,2016-18
641,13.6846,7.4717,35.4238,0.0000,2016-18
642,13.1019,7.4674,35.4364,0.0000,2016-18
643,13.6972,7.4766,35.4180,0.0000,2016-18
644,12.7129,7.4879,35.4309,0.0000,2016-18
645,12.7797,7.4771,35.4372,0.0000,2016-18
646,12.8002,7.4722,35.4400,0.0000,2016-18
647,12.8193,7.4667,35.4423,0.0000,2016-18
648,12.6671,7.4735,35.4403,0.0000,2016-18
649,12.6689,7.4699,35.4425,0.0000,2016-18
650,12.4082,7.5019,35.4277,0.0000,2016-18
651,12.6195,7.4988,35.4241,0.0000,2016-18
652,12.6320,7.4873,35.4311,0.0000,2016-18
653,2.9313,7.4218,35.6953,0.0000,2016-18
654,2.8411,7.4292,35.6975,0.0000,2016-18
655,2.8647,7.4380,35.6938,0.0000,2016-18
656,2.7967,7.4382,35.6981,0.0000,2016-18
657,2.9206,7.4452,35.6889,0.0000,2016-18
658,2.8725,7.4470,35.6919,0.0000,2016-18
659,3.2780,7.4005,35.6911,0.0000,2016-18
660,3.1185,7.4152,35.6878,0.0000,2016-18
661,3.4809,7.3929,35.6912,0.0000,2016-18
662,3.0579,7.4247,35.6864,0.0000,2016-18
663,3.7224,7.3871,35.6882,0.0000,2016-18
664,3.9345,7.3850,35.6853,0.0000,2016-18
665,2.9680,7.4508,35.6849,0.0000,2016-18
666,2.9018,7.4520,35.6891,0.0000,2016-18
667,3.0119,7.4538,35.6819,0.0000,2016-18
668,2.9729,7.4530,35.6856,0.0000,2016-18
669,3.2332,7.4500,35.6731,0.0000,2016-18
670,4.4714,7.3833,35.7113,0.0000,2016-18
671,4.9709,7.3790,35.6798,0.0000,2016-18
672,4.3163,7.3904,35.7176,0.0000,2016-18
673,4.9764,7.3762,35.6681,0.0000,2016-18
674,4.7834,7.3768,35.6692,0.0000,2016-18
675,6.2047,7.4345,35.6079,0.0000,2016-18
676,5.9054,7.4296,35.6204,0.0000,2016-18
677,6.5398,7.4286,35.6107,0.0000,2016-18
678,5.8726,7.4765,35.4868,0.0000,2016-18
679,4.8424,7.4183,35.6677,0.0000,2016-18
680,5.6027,7.4580,35.5056,0.0000,2016-18
681,4.6455,7.4076,35.6567,0.0000,2016-18
682,4.5289,7.3786,35.6763,0.0000,2016-18
683,4.2357,7.3801,35.6808,0.0000,2016-18
684,4.3732,7.4131,35.6480,0.0000,2016-18
685,4.4922,7.4108,35.6465,0.0000,2016-18
686,4.3127,7.4166,35.6465,0.0000,2016-18
687,4.8212,7.4030,35.6408,0.0000,2016-18
688,5.1176,7.3929,35.6401,0.0000,2016-18
689,5.3768,7.3881,35.6391,0.0000,2016-18
690,5.6176,7.3877,35.6353,0.0000,2016-18
691,5.7763,7.3882,35.6326,0.0000,2016-18
692,3.5219,7.4421,35.6618,0.0000,2016-18
693,3.4925,7.4381,35.6666,0.0000,2016-18
694,3.6770,7.4332,35.6588,0.0000,2016-18
695,3.9202,7.4144,35.6569,0.0000,2016-18
696,4.1831,7.4107,35.6499,0.0000,2016-18
697,4.0548,7.4117,35.6559,0.0000,2016-18
698,3.9947,7.4300,35.6458,0.0000,2016-18
699,4.2635,7.4238,35.6403,0.0000,2016-18
700,4.3597,7.4198,35.6429,0.0000,2016-18
701,6.2158,7.4054,35.6129,0.0000,2016-18
702,6.2690,7.4099,35.6096,0.0000,2016-18
703,5.9962,7.3944,35.6246,0.0000,2016-18
704,5.9950,7.3905,35.6254,0.0000,2016-18
705,6.1701,7.3966,35.6184,0.0000,2016-18
706,6.2547,7.4033,35.6133,0.0000,2016-18
707,6.4304,7.4120,35.6039,0.0000,2016-18
708,6.4486,7.4115,35.6053,0.0000,2016-18
709,6.4606,7.4103,35.6069,0.0000,2016-18
710,6.6221,7.4099,35.6037,0.0000,2016-18
711,8.0742,7.4088,35.5861,0.0000,2016-18
712,7.7901,7.4049,35.5927,0.0000,2016-18
713,7.9757,7.4084,35.5871,0.0000,2016-18
714,7.8265,7.4097,35.5861,0.0000,2016-18
715,8.1309,7.4115,35.5819,0.0000,2016-18
716,8.3105,7.4147,35.5769,0.0000,2016-18
717,7.8297,7.4137,35.5796,0.0000,2016-18
718,7.7511,7.4149,35.5780,0.0000,2016-18
719,7.5062,7.4157,35.5811,0.0000,2016-18
720,7.6733,7.4176,35.5758,0.0000,2016-18
721,7.4619,7.4185,35.5780,0.0000,2016-18
722,7.2359,7.4211,35.5816,0.0000,2016-18
723,7.3954,7.4226,35.5764,0.0000,2016-18
724,6.8456,7.4149,35.5949,0.0000,2016-18
725,7.0088,7.4201,35.5876,0.0000,2016-18
726,7.2193,7.4237,35.5803,0.0000,2016-18
727,9.1448,7.4495,35.5360,0.0000,2016-18
728,8.9059,7.4400,35.5469,0.0000,2016-18
729,9.1068,7.4455,35.5391,0.0000,2016-18
730,9.2337,7.4514,35.5322,0.0000,2016-18
731,8.6957,7.4320,35.5572,0.0000,2016-18
732,8.3735,7.4190,35.5734,0.0000,2016-18
733,8.4965,7.4220,35.5684,0.0000,2016-18
734,9.4597,7.4589,35.5217,0.0000,2016-18
735,9.7952,7.4667,35.5086,0.0000,2016-18
736,9.4095,7.4585,35.5229,0.0000,2016-18
737,9.5624,7.4612,35.5171,0.0000,2016-18
738,10.0136,7.4746,35.4982,0.0000,2016-18
739,10.1355,7.4774,35.4937,0.0000,2016-18
740,9.3974,7.4548,35.5250,0.0000,2016-18
741,9.5087,7.4593,35.5192,0.0000,2016-18
742,10.4168,7.4842,35.4825,0.0000,2016-18
743,10.5967,7.4866,35.4760,0.0000,2016-18
744,10.6895,7.4894,35.4727,0.0000,2016-18
745,10.8533,7.4906,35.4674,0.0000,2016-18
746,11.0029,7.4933,35.4628,0.0000,2016-18
747,11.1436,7.4939,35.4585,0.0000,2016-18
748,11.4825,7.4988,35.4474,0.0000,2016-18
749,11.8425,7.5065,35.4336,0.0000,2016-18
750,11.1662,7.4926,35.4581,0.0000,2016-18
751,11.4526,7.4965,35.4488,0.0000,2016-18
752,12.1237,7.5107,35.4234,0.0000,2016-18
753,12.3417,7.5040,35.4230,0.0000,2016-18
754,12.4983,7.5038,35.4211,0.0000,2016-18
755,10.2063,7.4782,35.4907,0.0000,2016-18
756,10.3749,7.4817,35.4843,0.0000,2016-18
757,16.0376,7.4899,35.3558,0.0000,2016-18
758,16.0197,7.5213,35.3351,0.0000,2016-18
759,15.8030,7.5249,35.3384,0.0000,2016-18
760,15.2045,7.5051,35.3643,0.0000,2016-18
761,14.6016,7.4911,35.3892,0.0000,2016-18
762,14.0143,7.4833,35.4060,0.0000,2016-18
763,13.0489,7.4669,35.4376,0.0000,2016-18
764,13.4511,7.4746,35.4236,0.0000,2016-18
765,12.7208,7.4646,35.4453,0.0000,2016-18
766,12.8433,7.4655,35.4424,0.0000,2016-18
767,13.7301,7.4804,35.4133,0.0000,2016-18
768,12.6093,7.4683,35.4443,0.0000,2016-18
769,12.6479,7.4837,35.4309,0.0000,2016-18
770,12.6267,7.4783,35.4350,0.0000,2016-18
771,12.6728,7.4905,35.4257,0.0000,2016-18
772,12.6775,7.5015,35.4183,0.0000,2016-18
773,2.9835,7.4327,35.6872,0.0000,2016-18
774,2.9768,7.4397,35.6862,0.0000,2016-18
775,3.0525,7.4483,35.6794,0.0000,2016-18
776,3.0980,7.4535,35.6756,0.0000,2016-18
777,3.3409,7.3989,35.6896,0.0000,2016-18
778,3.2365,7.4136,35.6830,0.0000,2016-18
779,3.6571,7.3925,35.6895,0.0000,2016-18
780,3.1818,7.4268,35.6785,0.0000,2016-18
781,3.8949,7.3920,35.6843,0.0000,2016-18
782,3.0666,7.4332,35.6819,0.0000,2016-18
783,4.0006,7.3934,35.6826,0.0000,2016-18
784,4.1414,7.3825,35.6824,0.0000,2016-18
785,3.1471,7.4557,35.6726,0.0000,2016-18
786,3.3401,7.4532,35.6642,0.0000,2016-18
787,3.5744,7.4471,35.6551,0.0000,2016-18
788,4.4116,7.3804,35.7061,0.0000,2016-18
789,4.7476,7.3794,35.6877,0.0000,2016-18
790,4.2138,7.3838,35.7178,0.0000,2016-18
791,4.8455,7.3789,35.6807,0.0000,2016-18
792,5.3502,7.4463,35.5394,0.0000,2016-18
793,4.1824,7.3841,35.7151,0.0000,2016-18
794,4.8518,7.3775,35.6763,0.0000,2016-18
795,6.8151,7.5123,35.4572,0.0000,2016-18
796,6.0870,7.4906,35.4482,0.0000,2016-18
797,7.5436,7.5601,35.3317,0.0000,2016-18
798,7.0172,7.5316,35.4137,0.0000,2016-18
799,5.7465,7.4654,35.4794,0.0000,2016-18
800,6.9802,7.5324,35.2978,0.0000,2016-18
801,6.0325,7.4799,35.4313,0.0000,2016-18
802,5.8440,7.4665,35.4534,0.0000,2016-18
803,6.3618,7.4966,35.3793,0.0000,2016-18
804,4.3931,7.3820,35.6789,0.0000,2016-18
805,4.7798,7.3784,35.6745,0.0000,2016-18
806,4.6350,7.4046,35.6426,0.0000,2016-18
807,4.8649,7.3987,35.6405,0.0000,2016-18
808,4.5411,7.4080,35.6427,0.0000,2016-18
809,4.6510,7.4045,35.6379,0.0000,2016-18
810,4.7124,7.4015,35.6396,0.0000,2016-18
811,5.1501,7.3889,35.6397,0.0000,2016-18
812,5.3401,7.3873,35.6384,0.0000,2016-18
813,5.5889,7.3850,35.6350,0.0000,2016-18
814,5.7150,7.3863,35.6329,0.0000,2016-18
815,5.8699,7.3868,35.6290,0.0000,2016-18
816,3.8109,7.4347,35.6509,0.0000,2016-18
817,4.1345,7.4244,35.6412,0.0000,2016-18
818,3.8667,7.4366,35.6457,0.0000,2016-18
819,4.5229,7.4162,35.6339,0.0000,2016-18
820,4.6548,7.4144,35.6316,0.0000,2016-18
821,4.5302,7.4171,35.6369,0.0000,2016-18
822,4.4405,7.4142,35.6345,0.0000,2016-18
823,4.5673,7.4124,35.6327,0.0000,2016-18
824,6.6175,7.4150,35.5996,0.0000,2016-18
825,6.4513,7.4088,35.6060,0.0000,2016-18
826,6.2016,7.3912,35.6173,0.0000,2016-18
827,6.3327,7.3982,35.6124,0.0000,2016-18
828,6.0461,7.3853,35.6226,0.0000,2016-18
829,6.5576,7.4089,35.6023,0.0000,2016-18
830,6.6362,7.4162,35.5975,0.0000,2016-18
831,6.7861,7.4185,35.5946,0.0000,2016-18
832,6.7801,7.4151,35.5966,0.0000,2016-18
833,8.0149,7.4119,35.5819,0.0000,2016-18
834,8.2013,7.4134,35.5781,0.0000,2016-18
835,8.0997,7.4179,35.5712,0.0000,2016-18
836,8.2257,7.4166,35.5724,0.0000,2016-18
837,8.3635,7.4158,35.5739,0.0000,2016-18
838,8.4207,7.4170,35.5730,0.0000,2016-18
839,8.6154,7.4225,35.5648,0.0000,2016-18
840,8.7843,7.4298,35.5560,0.0000,2016-18
841,8.6789,7.4287,35.5594,0.0000,2016-18
842,8.0433,7.4201,35.5682,0.0000,2016-18
843,7.9621,7.4227,35.5662,0.0000,2016-18
844,7.8041,7.4261,35.5649,0.0000,2016-18
845,7.6834,7.4297,35.5644,0.0000,2016-18
846,7.4468,7.4298,35.5700,0.0000,2016-18
847,7.1907,7.4259,35.5795,0.0000,2016-18
848,6.9506,7.4200,35.5895,0.0000,2016-18
849,9.1459,7.4464,35.5364,0.0000,2016-18
850,9.2906,7.4498,35.5311,0.0000,2016-18
851,8.8232,7.4349,35.5520,0.0000,2016-18
852,9.1369,7.4445,35.5376,0.0000,2016-18
853,9.7572,7.4651,35.5087,0.0000,2016-18
854,9.9504,7.4700,35.5013,0.0000,2016-18
855,10.0926,7.4740,35.4949,0.0000,2016-18
856,10.0926,7.4756,35.4948,0.0000,2016-18
857,9.6948,7.4626,35.5115,0.0000,2016-18
858,10.2062,7.4774,35.4907,0.0000,2016-18
859,9.6221,7.4592,35.5153,0.0000,2016-18
860,9.4794,7.4539,35.5229,0.0000,2016-18
861,9.6460,7.4585,35.5153,0.0000,2016-18
862,10.4793,7.4817,35.4809,0.0000,2016-18
863,10.6797,7.4860,35.4736,0.0000,2016-18
864,10.9054,7.4894,35.4662,0.0000,2016-18
865,11.6207,7.4984,35.4428,0.0000,2016-18
866,11.8441,7.5045,35.4336,0.0000,2016-18
867,12.0181,7.5049,35.4283,0.0000,2016-18
868,12.1491,7.5088,35.4231,0.0000,2016-18
869,11.2587,7.4915,35.4556,0.0000,2016-18
870,11.4526,7.4951,35.4489,0.0000,2016-18
871,11.0313,7.4887,35.4628,0.0000,2016-18
872,11.5285,7.4953,35.4464,0.0000,2016-18
873,11.6351,7.4972,35.4428,0.0000,2016-18
874,12.3604,7.5045,35.4201,0.0000,2016-18
875,12.5695,7.5060,35.4152,0.0000,2016-18
876,12.7030,7.5034,35.4141,0.0000,2016-18
877,10.3161,7.4777,35.4868,0.0000,2016-18
878,16.2613,7.5030,35.3407,0.0000,2016-18
879,15.9894,7.5172,35.3374,0.0000,2016-18
880,15.5262,7.5091,35.3529,0.0000,2016-18
881,14.8863,7.4932,35.3781,0.0000,2016-18
882,14.5986,7.4908,35.3876,0.0000,2016-18
883,14.2389,7.4875,35.3976,0.0000,2016-18
884,13.8391,7.4857,35.4055,0.0000,2016-18
885,14.1601,7.4895,35.3953,0.0000,2016-18
886,12.9723,7.4679,35.4368,0.0000,2016-18
887,13.2026,7.4723,35.4296,0.0000,2016-18
888,13.5144,7.4804,35.4160,0.0000,2016-18
889,12.8396,7.4716,35.4332,0.0000,2016-18
890,12.9183,7.4693,35.4342,0.0000,2016-18
891,12.6597,7.4754,35.4366,0.0000,2016-18
892,12.8614,7.4773,35.4266,0.0000,2016-18
893,12.7061,7.4942,35.4205,0.0000,2016-18
894,12.6844,7.4887,35.4245,0.0000,2016-18
895,12.6908,7.4866,35.4244,0.0000,2016-18
896,12.7105,7.4843,35.4257,0.0000,2016-18
897,3.0929,7.4394,35.6785,0.0000,2016-18
898,3.1771,7.4484,35.6709,0.0000,2016-18
899,3.2432,7.4547,35.6653,0.0000,2016-18
900,3.3138,7.4579,35.6608,0.0000,2016-18
901,3.4131,7.3978,35.6888,0.0000,2016-18
902,3.3345,7.4106,35.6821,0.0000,2016-18
903,3.7104,7.3986,35.6872,0.0000,2016-18
904,3.3590,7.4163,35.6765,0.0000,2016-18
905,3.2749,7.4270,35.6730,0.0000,2016-18
906,3.9560,7.4031,35.6800,0.0000,2016-18
907,3.2334,7.4387,35.6700,0.0000,2016-18
908,3.9964,7.4028,35.6790,0.0000,2016-18
909,4.1102,7.3878,35.6830,0.0000,2016-18
910,4.3001,7.3875,35.6812,0.0000,2016-18
911,3.4708,7.4564,35.6539,0.0000,2016-18
912,3.6713,7.4499,35.6469,0.0000,2016-18
913,3.9106,7.4397,35.6398,0.0000,2016-18
914,4.3913,7.3799,35.7029,0.0000,2016-18
915,4.7976,7.3777,35.6808,0.0000,2016-18
916,4.1776,7.3839,35.7137,0.0000,2016-18
917,5.3719,7.4501,35.5254,0.0000,2016-18
918,4.3064,7.3916,35.6874,0.0000,2016-18
919,5.8866,7.4672,35.4396,0.0000,2016-18
920,4.3039,7.3917,35.6823,0.0000,2016-18
921,4.2428,7.3876,35.7032,0.0000,2016-18
922,4.7577,7.3808,35.6790,0.0000,2016-18
923,7.6473,7.5660,35.2935,0.0000,2016-18
924,7.4767,7.5476,35.2212,0.0000,2016-18
925,11.8735,7.5307,34.5790,0.0000,2016-18
926,9.9295,7.5427,34.8772,0.0000,2016-18
927,10.3272,7.5702,34.7674,0.0000,2016-18
928,7.8461,7.5232,35.1498,0.0000,2016-18
929,12.0554,9.2640,34.5149,0.0000,2016-18
930,6.6510,7.4949,35.3303,0.0000,2016-18
931,4.6860,7.3803,35.6750,0.0000,2016-18
932,4.6933,7.3825,35.6778,0.0000,2016-18
933,4.8113,7.3973,35.6418,0.0000,2016-18
934,5.0565,7.3854,35.6436,0.0000,2016-18
935,4.9419,7.3899,35.6414,0.0000,2016-18
936,4.7352,7.3975,35.6404,0.0000,2016-18
937,4.9025,7.3871,35.6435,0.0000,2016-18
938,4.6779,7.4005,35.6380,0.0000,2016-18
939,4.7340,7.3928,35.6430,0.0000,2016-18
940,5.2782,7.3817,35.6407,0.0000,2016-18
941,5.4112,7.3788,35.6401,0.0000,2016-18
942,5.4773,7.3807,35.6384,0.0000,2016-18
943,5.2000,7.3801,35.6435,0.0000,2016-18
944,5.6042,7.3796,35.6360,0.0000,2016-18
945,5.7028,7.3807,35.6338,0.0000,2016-18
946,5.8622,7.3814,35.6284,0.0000,2016-18
947,4.1448,7.4266,35.6376,0.0000,2016-18
948,4.4093,7.4145,35.6344,0.0000,2016-18
949,4.1215,7.4313,35.6329,0.0000,2016-18
950,4.6047,7.4039,35.6354,0.0000,2016-18
951,4.6446,7.3979,35.6391,0.0000,2016-18
952,4.4248,7.4129,35.6336,0.0000,2016-18
953,4.5385,7.4057,35.6346,0.0000,2016-18
954,6.7508,7.4162,35.5947,0.0000,2016-18
955,6.6213,7.3991,35.5972,0.0000,2016-18
956,6.7895,7.4064,35.5916,0.0000,2016-18
957,6.4143,7.3923,35.6041,0.0000,2016-18
958,7.3054,7.4212,35.5688,0.0000,2016-18
959,6.8238,7.4133,35.5910,0.0000,2016-18
960,6.1513,7.3874,35.6133,0.0000,2016-18
961,6.8861,7.4151,35.5897,0.0000,2016-18
962,6.9094,7.4194,35.5903,0.0000,2016-18
963,7.0910,7.4226,35.5842,0.0000,2016-18
964,8.3906,7.4172,35.5707,0.0000,2016-18
965,8.3510,7.4153,35.5743,0.0000,2016-18
966,8.5756,7.4190,35.5677,0.0000,2016-18
967,8.4816,7.4240,35.5593,0.0000,2016-18
968,8.4724,7.4212,35.5635,0.0000,2016-18
969,8.3931,7.4261,35.5577,0.0000,2016-18
970,8.6764,7.4230,35.5591,0.0000,2016-18
971,8.6251,7.4206,35.5638,0.0000,2016-18
972,9.0348,7.4291,35.5502,0.0000,2016-18
973,8.9070,7.4291,35.5537,0.0000,2016-18
974,9.2621,7.4379,35.5396,0.0000,2016-18
975,9.1298,7.4397,35.5411,0.0000,2016-18
976,8.2841,7.4289,35.5553,0.0000,2016-18
977,8.1267,7.4330,35.5529,0.0000,2016-18
978,7.9835,7.4366,35.5517,0.0000,2016-18
979,7.5869,7.4341,35.5632,0.0000,2016-18
980,7.8045,7.4378,35.5548,0.0000,2016-18
981,7.3282,7.4289,35.5742,0.0000,2016-18
982,9.3815,7.4515,35.5269,0.0000,2016-18
983,9.4122,7.4501,35.5275,0.0000,2016-18
984,9.4249,7.4458,35.5307,0.0000,2016-18
985,9.9481,7.4682,35.5004,0.0000,2016-18
986,10.0322,7.4708,35.4976,0.0000,2016-18
987,9.8331,7.4652,35.5055,0.0000,2016-18
988,10.1707,7.4727,35.4916,0.0000,2016-18
989,10.2230,7.4750,35.4898,0.0000,2016-18
990,9.7997,7.4628,35.5074,0.0000,2016-18
991,9.9185,7.4658,35.5019,0.0000,2016-18
992,9.8477,7.4618,35.5069,0.0000,2016-18
993,9.9396,7.4645,35.5019,0.0000,2016-18
994,9.7356,7.4579,35.5128,0.0000,2016-18
995,9.5627,7.4544,35.5200,0.0000,2016-18
996,10.6275,7.4818,35.4762,0.0000,2016-18
997,10.8060,7.4855,35.4701,0.0000,2016-18
998,10.4703,7.4781,35.4814,0.0000,2016-18
999,11.7258,7.4974,35.4399,0.0000,2016-18
1000,11.9426,7.5013,35.4319,0.0000,2016-18
1001,12.0821,7.5048,35.4262,0.0000,2016-18
1002,12.2614,7.5047,35.4214,0.0000,2016-18
1003,12.0683,7.5023,35.4273,0.0000,2016-18
1004,11.3124,7.4907,35.4545,0.0000,2016-18
1005,11.4807,7.4920,35.4490,0.0000,2016-18
1006,11.0645,7.4873,35.4622,0.0000,2016-18
1007,11.2069,7.4866,35.4584,0.0000,2016-18
1008,10.9379,7.4845,35.4664,0.0000,2016-18
1009,11.6721,7.4934,35.4430,0.0000,2016-18
1010,12.3491,7.5047,35.4185,0.0000,2016-18
1011,12.6493,7.5073,35.4105,0.0000,2016-18
1012,12.7521,7.5043,35.4111,0.0000,2016-18
1013,12.7916,7.5039,35.4099,0.0000,2016-18
1014,12.7589,7.4966,35.4161,0.0000,2016-18
1015,10.3857,7.4759,35.4836,0.0000,2016-18
1016,16.6000,7.5080,35.3078,0.0000,2016-18
1017,16.0846,7.5194,35.3227,0.0000,2016-18
1018,15.4448,7.4998,35.3563,0.0000,2016-18
1019,14.6614,7.4892,35.3846,0.0000,2016-18
1020,14.7572,7.4850,35.3854,0.0000,2016-18
1021,14.4693,7.4925,35.3857,0.0000,2016-18
1022,14.6161,7.4909,35.3827,0.0000,2016-18
1023,14.4107,7.4937,35.3851,0.0000,2016-18
1024,13.8927,7.4875,35.3999,0.0000,2016-18
1025,14.3256,7.4948,35.3825,0.0000,2016-18
1026,14.3860,7.4939,35.3839,0.0000,2016-18
1027,13.3856,7.4783,35.4171,0.0000,2016-18
1028,13.7154,7.4849,35.4052,0.0000,2016-18
1029,14.6057,7.4943,35.3771,0.0000,2016-18
1030,12.9622,7.4772,35.4224,0.0000,2016-18
1031,13.1318,7.4782,35.4154,0.0000,2016-18
1032,13.2475,7.4783,35.4155,0.0000,2016-18
