Cell,Age,Oxy,Sal,Hypoxia,Period
25198,0.1128,8.5868,0.2867,0.0000,2016-18
25200,0.3915,9.2404,4.1987,0.0000,2016-18
25201,0.3901,9.2409,4.1972,0.0000,2016-18
25202,0.3894,9.2413,4.1952,0.0000,2016-18
25203,0.1117,8.5866,0.2867,0.0000,2016-18
25205,0.3889,9.2413,4.1989,0.0000,2016-18
25206,0.3871,9.2417,4.1972,0.0000,2016-18
25207,0.3865,9.2421,4.1949,0.0000,2016-18
25208,0.1105,8.5865,0.2867,0.0000,2016-18
25210,0.3862,9.2422,4.1992,0.0000,2016-18
25211,0.3845,9.2424,4.1972,0.0000,2016-18
25212,0.3837,9.2428,4.1946,0.0000,2016-18
25213,0.1093,8.5864,0.2867,0.0000,2016-18
25215,0.3837,9.2433,4.1997,0.0000,2016-18
25216,0.3821,9.2430,4.1972,0.0000,2016-18
25217,0.3811,9.2433,4.1941,0.0000,2016-18
25218,0.1082,8.5862,0.2867,0.0000,2016-18
25220,0.3810,9.2445,4.2003,0.0000,2016-18
25221,0.3796,9.2438,4.1972,0.0000,2016-18
25222,0.3783,9.2440,4.1937,0.0000,2016-18
25223,0.1071,8.5861,0.2867,0.0000,2016-18
25228,0.3784,9.2456,4.2011,0.0000,2016-18
25229,0.3768,9.2450,4.1973,0.0000,2016-18
25230,0.3752,9.2450,4.1931,0.0000,2016-18
25231,0.1061,8.5860,0.2867,0.0000,2016-18
25236,0.3755,9.2469,4.2020,0.0000,2016-18
25237,0.3744,9.2462,4.1974,0.0000,2016-18
25238,0.3721,9.2461,4.1925,0.0000,2016-18
25239,0.1048,8.5859,0.2867,0.0000,2016-18
25247,0.3727,9.2481,4.2029,0.0000,2016-18
25248,0.3701,9.2482,4.1979,0.0000,2016-18
25249,0.3685,9.2473,4.1916,0.0000,2016-18
25250,0.1034,8.5857,0.2867,0.0000,2016-18
25260,0.3704,9.2492,4.2044,0.0000,2016-18
25261,0.3672,9.2494,4.1985,0.0000,2016-18
25262,0.3639,9.2486,4.1901,0.0000,2016-18
25263,0.1016,8.5856,0.2867,0.0000,2016-18
25273,0.3682,9.2504,4.2061,0.0000,2016-18
25274,0.3643,9.2505,4.1987,0.0000,2016-18
25275,0.3611,9.2492,4.1887,0.0000,2016-18
25276,0.0998,8.5854,0.2867,0.0000,2016-18
25286,0.3656,9.2519,4.2078,0.0000,2016-18
25287,0.3617,9.2516,4.1990,0.0000,2016-18
25288,0.3584,9.2498,4.1873,0.0000,2016-18
25289,0.0980,8.5852,0.2867,0.0000,2016-18
25301,0.3636,9.2530,4.2095,0.0000,2016-18
25302,0.3590,9.2527,4.1996,0.0000,2016-18
25303,0.3556,9.2503,4.1857,0.0000,2016-18
25304,0.0963,8.5851,0.2867,0.0000,2016-18
25321,0.3596,9.2558,4.2121,0.0000,2016-18
25322,0.3564,9.2538,4.2002,0.0000,2016-18
25323,0.3528,9.2507,4.1837,0.0000,2016-18
25324,0.0948,8.5849,0.2867,0.0000,2016-18
25343,0.3565,9.2581,4.2158,0.0000,2016-18
25344,0.3533,9.2550,4.2008,0.0000,2016-18
25345,0.3501,9.2507,4.1812,0.0000,2016-18
25346,0.0933,8.5848,0.2867,0.0000,2016-18
25367,0.3538,9.2600,4.2199,0.0000,2016-18
25368,0.3508,9.2559,4.2014,0.0000,2016-18
25369,0.3474,9.2507,4.1781,0.0000,2016-18
25370,0.0919,8.5847,0.2867,0.0000,2016-18
25392,0.3512,9.2615,4.2227,0.0000,2016-18
25393,0.3483,9.2563,4.2024,0.0000,2016-18
25394,0.3447,9.2499,4.1737,0.0000,2016-18
25395,0.0909,8.5846,0.2866,0.0000,2016-18
25419,0.3492,9.2627,4.2250,0.0000,2016-18
25420,0.3457,9.2546,4.1970,0.0000,2016-18
25421,0.3420,9.2477,4.1663,0.0000,2016-18
25422,0.0899,8.5845,0.2866,0.0000,2016-18
25447,0.3480,9.2694,4.2450,0.0000,2016-18
25448,0.3445,9.2535,4.1939,0.0000,2016-18
25449,0.3404,9.2459,4.1631,0.0000,2016-18
25450,0.0890,8.5844,0.2866,0.0000,2016-18
25476,0.3477,9.2750,4.2634,0.0000,2016-18
25477,0.3415,9.2525,4.1897,0.0000,2016-18
25478,0.3384,9.2426,4.1532,0.0000,2016-18
25479,0.0880,8.5843,0.2866,0.0000,2016-18
25505,0.3486,9.2831,4.2909,0.0000,2016-18
25506,0.3408,9.2523,4.1918,0.0000,2016-18
25507,0.3371,9.2404,4.1474,0.0000,2016-18
25508,0.0869,8.5842,0.2866,0.0000,2016-18
25538,0.3506,9.2937,4.3267,0.0000,2016-18
25539,0.3415,9.2555,4.2045,0.0000,2016-18
25540,0.3355,9.2384,4.1406,0.0000,2016-18
25541,0.0858,8.5840,0.2866,0.0000,2016-18
25569,0.3551,9.3151,4.3974,0.0000,2016-18
25570,0.3416,9.2664,4.2383,0.0000,2016-18
25571,0.3307,9.2299,4.1107,0.0000,2016-18
25572,0.0845,8.5839,0.2866,0.0000,2016-18
25598,0.3600,9.3367,4.4685,0.0000,2016-18
25599,0.3451,9.2828,4.2908,0.0000,2016-18
25600,0.3256,9.2172,4.0668,0.0000,2016-18
25601,0.0833,8.5837,0.2866,0.0000,2016-18
25613,0.3660,9.3606,4.5473,0.0000,2016-18
25614,0.3534,9.3141,4.3944,0.0000,2016-18
25615,0.3203,9.2021,4.0169,0.0000,2016-18
25616,0.0820,8.5836,0.2866,0.0000,2016-18
25629,0.3711,9.3824,4.6189,0.0000,2016-18
25630,0.3595,9.3390,4.4766,0.0000,2016-18
25631,0.2975,9.1365,3.7919,0.0000,2016-18
25632,0.0807,8.5834,0.2866,0.0000,2016-18
25643,0.3755,9.4037,4.6887,0.0000,2016-18
25644,0.3638,9.3606,4.5467,0.0000,2016-18
25645,0.2588,9.0132,3.3839,0.0000,2016-18
25646,0.0791,8.5832,0.2866,0.0000,2016-18
25652,0.3798,9.4262,4.7613,0.0000,2016-18
25653,0.3755,9.4105,4.7111,0.0000,2016-18
25654,0.3630,9.3777,4.5931,0.0000,2016-18
25655,0.0775,8.5830,0.2866,0.0000,2016-18
25658,0.3798,9.4360,4.7911,0.0000,2016-18
25659,0.3785,9.4334,4.7818,0.0000,2016-18
25660,0.3746,9.4272,4.7590,0.0000,2016-18
25661,0.0759,8.5828,0.2866,0.0000,2016-18
25664,0.3788,9.4395,4.8013,0.0000,2016-18
25665,0.3780,9.4389,4.7984,0.0000,2016-18
25666,0.3752,9.4387,4.7948,0.0000,2016-18
25667,0.0742,8.5827,0.2866,0.0000,2016-18
25670,0.3762,9.4411,4.8031,0.0000,2016-18
25671,0.3755,9.4412,4.8022,0.0000,2016-18
25672,0.3735,9.4417,4.8020,0.0000,2016-18
25673,0.0724,8.5826,0.2866,0.0000,2016-18
25676,0.3740,9.4421,4.8034,0.0000,2016-18
25677,0.3723,9.4428,4.8033,0.0000,2016-18
25678,0.3718,9.4427,4.8032,0.0000,2016-18
25679,0.0702,8.5824,0.2866,0.0000,2016-18
25682,0.3728,9.4425,4.8035,0.0000,2016-18
25683,0.3712,9.4432,4.8033,0.0000,2016-18
25684,0.3701,9.4433,4.8032,0.0000,2016-18
25685,0.0673,8.5822,0.2866,0.0000,2016-18
25688,0.3689,9.4442,4.8031,0.0000,2016-18
25689,0.3684,9.4441,4.8031,0.0000,2016-18
25690,0.3684,9.4438,4.8031,0.0000,2016-18
25691,0.0643,8.5820,0.2866,0.0000,2016-18
25694,0.3652,9.4453,4.8028,0.0000,2016-18
25695,0.3669,9.4443,4.8030,0.0000,2016-18
25696,0.3666,9.4443,4.8029,0.0000,2016-18
25697,0.0616,8.5818,0.2866,0.0000,2016-18
25700,0.3627,9.4462,4.8025,0.0000,2016-18
25701,0.3656,9.4446,4.8028,0.0000,2016-18
25702,0.3657,9.4444,4.8028,0.0000,2016-18
25703,0.0589,8.5816,0.2865,0.0000,2016-18
25706,0.3599,9.4472,4.8023,0.0000,2016-18
25707,0.3625,9.4458,4.8026,0.0000,2016-18
25708,0.3618,9.4457,4.8025,0.0000,2016-18
25709,0.0562,8.5815,0.2865,0.0000,2016-18
25712,0.3573,9.4480,4.8022,0.0000,2016-18
25713,0.3603,9.4465,4.8024,0.0000,2016-18
25714,0.3589,9.4466,4.8024,0.0000,2016-18
25715,0.0534,8.5813,0.2865,0.0000,2016-18
25718,0.3547,9.4488,4.8023,0.0000,2016-18
25719,0.3566,9.4474,4.8024,0.0000,2016-18
25720,0.0504,8.5813,0.2865,0.0000,2016-18
25723,0.3517,9.4497,4.8027,0.0000,2016-18
25724,0.3536,9.4488,4.8025,0.0000,2016-18
25725,0.0472,8.5813,0.2865,0.0000,2016-18
25728,0.3499,9.4501,4.8034,0.0000,2016-18
25729,0.3506,9.4500,4.8029,0.0000,2016-18
25730,0.0440,8.5813,0.2865,0.0000,2016-18
25733,0.3485,9.4502,4.8056,0.0000,2016-18
25734,0.3479,9.4508,4.8038,0.0000,2016-18
25735,0.0407,8.5814,0.2865,0.0000,2016-18
25738,0.3471,9.4505,4.8077,0.0000,2016-18
25739,0.3466,9.4510,4.8066,0.0000,2016-18
25740,0.0376,8.5816,0.2865,0.0000,2016-18
25743,0.3457,9.4508,4.8102,0.0000,2016-18
25744,0.3456,9.4509,4.8115,0.0000,2016-18
25745,0.0346,8.5818,0.2865,0.0000,2016-18
25748,0.3428,9.4514,4.8156,0.0000,2016-18
25749,0.3447,9.4508,4.8166,0.0000,2016-18
25750,0.0317,8.5820,0.2865,0.0000,2016-18
25753,0.3421,9.4511,4.8211,0.0000,2016-18
25754,0.3438,9.4510,4.8201,0.0000,2016-18
25755,0.0290,8.5822,0.2864,0.0000,2016-18
25758,0.3417,9.4509,4.8254,0.0000,2016-18
25759,0.3422,9.4515,4.8250,0.0000,2016-18
25760,0.0265,8.5825,0.2864,0.0000,2016-18
25763,0.3410,9.4510,4.8300,0.0000,2016-18
25764,0.3401,9.4518,4.8382,0.0000,2016-18
25765,0.0240,8.5828,0.2864,0.0000,2016-18
25768,0.3386,9.4515,4.8436,0.0000,2016-18
25769,0.3398,9.4508,4.8614,0.0000,2016-18
25770,0.0216,8.5832,0.2864,0.0000,2016-18
25773,0.3374,9.4516,4.8561,0.0000,2016-18
25774,0.3397,9.4489,4.9030,0.0000,2016-18
25775,0.0191,8.5836,0.2864,0.0000,2016-18
25778,0.3329,9.4528,4.8756,0.0000,2016-18
25779,0.3384,9.4465,4.9785,0.0000,2016-18
25780,0.0166,8.5841,0.2864,0.0000,2016-18
25783,0.3302,9.4530,4.9019,0.0000,2016-18
25784,0.3363,9.4452,5.0601,0.0000,2016-18
25785,0.0141,8.5846,0.2864,0.0000,2016-18
25788,0.3279,9.4518,4.9970,0.0000,2016-18
25789,0.3331,9.4457,5.1314,0.0000,2016-18
25790,0.0116,8.5852,0.2864,0.0000,2016-18
25793,0.3256,9.4514,5.1097,0.0000,2016-18
25794,0.3275,9.4456,5.3638,0.0000,2016-18
25795,0.0093,8.5858,0.2864,0.0000,2016-18
25798,0.3227,9.4515,5.2284,0.0000,2016-18
25799,0.3234,9.4467,5.5360,0.0000,2016-18
25800,0.0072,8.5864,0.2864,0.0000,2016-18
25803,0.3102,9.4452,7.1249,0.0000,2016-18
25804,0.3132,9.4436,6.8230,0.0000,2016-18
25805,0.0054,8.5870,0.2864,0.0000,2016-18
25808,0.3060,9.4505,7.2078,0.0000,2016-18
25809,0.3123,9.4486,6.5121,0.0000,2016-18
25810,0.0038,8.5875,0.2864,0.0000,2016-18
25813,0.0232,9.5594,29.9998,0.0000,2016-18
25814,0.3132,9.4522,5.9800,0.0000,2016-18
25815,0.0026,8.5880,0.2864,0.0000,2016-18
25818,0.0167,9.5749,29.9998,0.0000,2016-18
25819,0.3158,9.4546,5.3080,0.0000,2016-18
25820,0.0016,8.5883,0.2863,0.0000,2016-18
25823,0.3141,9.4582,5.0191,0.0000,2016-18
25824,0.3155,9.4579,4.7989,0.0000,2016-18
25827,0.3096,9.4626,4.6178,0.0000,2016-18
25828,0.3101,9.4621,4.6178,0.0000,2016-18
25831,0.3073,9.4634,4.6104,0.0000,2016-18
25832,0.3075,9.4632,4.6105,0.0000,2016-18
25835,0.3054,9.4640,4.6094,0.0000,2016-18
25836,0.3057,9.4639,4.6095,0.0000,2016-18
25839,0.3039,9.4645,4.6090,0.0000,2016-18
25840,0.3033,9.4649,4.6090,0.0000,2016-18
25843,0.3030,9.4648,4.6088,0.0000,2016-18
25844,0.3004,9.4660,4.6085,0.0000,2016-18
25847,0.3011,9.4655,4.6086,0.0000,2016-18
25848,0.2987,9.4666,4.6083,0.0000,2016-18
25851,0.2980,9.4665,4.6083,0.0000,2016-18
25852,0.2972,9.4671,4.6082,0.0000,2016-18
25855,0.2969,9.4668,4.6081,0.0000,2016-18
25856,0.2960,9.4674,4.6080,0.0000,2016-18
25860,0.2961,9.4671,4.6080,0.0000,2016-18
25861,0.2950,9.4677,4.6079,0.0000,2016-18
25865,0.2937,9.4679,4.6078,0.0000,2016-18
25866,0.2938,9.4681,4.6078,0.0000,2016-18
25870,0.2924,9.4683,4.6076,0.0000,2016-18
25871,0.2924,9.4685,4.6077,0.0000,2016-18
25875,0.2902,9.4689,4.6074,0.0000,2016-18
25876,0.2915,9.4688,4.6076,0.0000,2016-18
25880,0.2891,9.4692,4.6073,0.0000,2016-18
25881,0.2906,9.4690,4.6074,0.0000,2016-18
25885,0.2881,9.4695,4.6072,0.0000,2016-18
25886,0.2898,9.4692,4.6074,0.0000,2016-18
25890,0.2872,9.4697,4.6071,0.0000,2016-18
25891,0.2889,9.4696,4.6073,0.0000,2016-18
25895,0.2868,9.4698,4.6070,0.0000,2016-18
25896,0.2875,9.4701,4.6071,0.0000,2016-18
25900,0.2846,9.4706,4.6068,0.0000,2016-18
25901,0.2846,9.4712,4.6068,0.0000,2016-18
25905,0.2833,9.4711,4.6067,0.0000,2016-18
25906,0.2834,9.4716,4.6067,0.0000,2016-18
25910,0.2822,9.4715,4.6065,0.0000,2016-18
25911,0.2824,9.4720,4.6066,0.0000,2016-18
25915,0.2816,9.4716,4.6065,0.0000,2016-18
25916,0.2813,9.4724,4.6065,0.0000,2016-18
25920,0.2797,9.4724,4.6063,0.0000,2016-18
25921,0.2800,9.4728,4.6063,0.0000,2016-18
25925,0.2782,9.4729,4.6061,0.0000,2016-18
25926,0.2785,9.4733,4.6062,0.0000,2016-18
25930,0.2776,9.4731,4.6060,0.0000,2016-18
25931,0.2777,9.4735,4.6061,0.0000,2016-18
25935,0.2758,9.4737,4.6059,0.0000,2016-18
25936,0.2760,9.4740,4.6059,0.0000,2016-18
25940,0.2727,9.4744,4.6056,0.0000,2016-18
25941,0.2733,9.4746,4.6056,0.0000,2016-18
25946,0.2705,9.4749,4.6053,0.0000,2016-18
25947,0.2713,9.4749,4.6054,0.0000,2016-18
25952,0.2683,9.4751,4.6051,0.0000,2016-18
25953,0.2694,9.4750,4.6052,0.0000,2016-18
25958,0.2661,9.4754,4.6049,0.0000,2016-18
25959,0.2672,9.4753,4.6050,0.0000,2016-18
25966,0.2632,9.4759,4.6046,0.0000,2016-18
25967,0.2642,9.4756,4.6047,0.0000,2016-18
25974,0.2601,9.4770,4.6043,0.0000,2016-18
25975,0.2611,9.4766,4.6044,0.0000,2016-18
25982,0.2570,9.4782,4.6040,0.0000,2016-18
25983,0.2579,9.4777,4.6041,0.0000,2016-18
25990,0.2535,9.4798,4.6037,0.0000,2016-18
25991,0.2544,9.4790,4.6037,0.0000,2016-18
25998,0.2499,9.4812,4.6033,0.0000,2016-18
25999,0.2507,9.4802,4.6034,0.0000,2016-18
26005,0.2466,9.4825,4.6030,0.0000,2016-18
26006,0.2473,9.4813,4.6030,0.0000,2016-18
26012,0.2438,9.4834,4.6027,0.0000,2016-18
26013,0.2444,9.4823,4.6027,0.0000,2016-18
26019,0.2415,9.4841,4.6025,0.0000,2016-18
26020,0.2420,9.4832,4.6025,0.0000,2016-18
26026,0.2386,9.4849,4.6022,0.0000,2016-18
26027,0.2397,9.4841,4.6023,0.0000,2016-18
26033,0.2364,9.4856,4.6021,0.0000,2016-18
26034,0.2353,9.4859,4.6019,0.0000,2016-18
26040,0.2348,9.4859,4.6019,0.0000,2016-18
26041,0.2312,9.4869,4.6014,0.0000,2016-18
26047,0.2325,9.4864,4.6017,0.0000,2016-18
26048,0.2292,9.4872,4.6012,0.0000,2016-18
26054,0.2287,9.4872,4.6014,0.0000,2016-18
26055,0.2274,9.4870,4.6010,0.0000,2016-18
26061,0.2267,9.4875,4.6013,0.0000,2016-18
26062,0.2257,9.4871,4.6009,0.0000,2016-18
26068,0.2244,9.4880,4.6011,0.0000,2016-18
26069,0.2237,9.4874,4.6006,0.0000,2016-18
26075,0.2217,9.4887,4.6009,0.0000,2016-18
26076,0.2212,9.4880,4.6004,0.0000,2016-18
26081,0.2181,9.4902,4.6006,0.0000,2016-18
26082,0.2174,9.4894,4.6000,0.0000,2016-18
26085,0.2141,9.4920,4.6003,0.0000,2016-18
26086,0.2134,9.4911,4.5996,0.0000,2016-18
26089,0.2100,9.4937,4.5999,0.0000,2016-18
26090,0.2091,9.4930,4.5991,0.0000,2016-18
26095,0.2059,9.4954,4.5996,0.0000,2016-18
26096,0.2049,9.4948,4.5986,0.0000,2016-18
26103,0.2023,9.4966,4.5994,0.0000,2016-18
26104,0.2012,9.4962,4.5982,0.0000,2016-18
26111,0.1996,9.4975,4.5994,0.0000,2016-18
26112,0.1984,9.4971,4.5977,0.0000,2016-18
26122,0.1970,9.4983,4.5994,0.0000,2016-18
26123,0.1958,9.4980,4.5972,0.0000,2016-18
26136,0.1947,9.4990,4.5994,0.0000,2016-18
26137,0.1931,9.4989,4.5965,0.0000,2016-18
26151,0.1925,9.4999,4.5994,0.0000,2016-18
26152,0.1902,9.4998,4.5956,0.0000,2016-18
26166,0.1887,9.5013,4.5993,0.0000,2016-18
26167,0.1877,9.5002,4.5943,0.0000,2016-18
26182,0.1863,9.5021,4.5992,0.0000,2016-18
26183,0.1854,9.5004,4.5925,0.0000,2016-18
26200,0.1838,9.5028,4.5989,0.0000,2016-18
26201,0.1832,9.5004,4.5902,0.0000,2016-18
26221,0.1820,9.5034,4.5989,0.0000,2016-18
26222,0.1814,9.4997,4.5868,0.0000,2016-18
26245,0.1811,9.5043,4.6009,0.0000,2016-18
26246,0.1807,9.4987,4.5838,0.0000,2016-18
26269,0.1798,9.5085,4.6116,0.0000,2016-18
26270,0.1803,9.4983,4.5824,0.0000,2016-18
26281,0.1793,9.5111,4.6187,0.0000,2016-18
26282,0.1789,9.4976,4.5792,0.0000,2016-18
26291,0.1790,9.5131,4.6251,0.0000,2016-18
26292,0.1780,9.4974,4.5779,0.0000,2016-18
26301,0.1786,9.5148,4.6298,0.0000,2016-18
26302,0.1771,9.4967,4.5750,0.0000,2016-18
26313,0.1777,9.5172,4.6360,0.0000,2016-18
26314,0.1757,9.4967,4.5726,0.0000,2016-18
26326,0.1760,9.5197,4.6419,0.0000,2016-18
26327,0.1731,9.4945,4.5618,0.0000,2016-18
26342,0.1729,9.5262,4.6580,0.0000,2016-18
26343,0.1697,9.4880,4.5389,0.0000,2016-18
26362,0.1717,9.5340,4.6803,0.0000,2016-18
26363,0.1654,9.4838,4.5228,0.0000,2016-18
26384,0.1710,9.5395,4.6972,0.0000,2016-18
26385,0.1621,9.4732,4.4893,0.0000,2016-18
26405,0.1693,9.5413,4.7016,0.0000,2016-18
26406,0.1578,9.4506,4.4211,0.0000,2016-18
26430,0.1683,9.5641,4.7681,0.0000,2016-18
26431,0.1683,9.5549,4.7408,0.0000,2016-18
26459,0.1667,9.5728,4.7923,0.0000,2016-18
26460,0.1677,9.5711,4.7896,0.0000,2016-18
26488,0.1646,9.5755,4.7988,0.0000,2016-18
26489,0.1658,9.5745,4.7988,0.0000,2016-18
26513,0.1626,9.5764,4.7994,0.0000,2016-18
26514,0.1648,9.5746,4.7995,0.0000,2016-18
26531,0.1598,9.5776,4.7994,0.0000,2016-18
26532,0.1601,9.5771,4.7994,0.0000,2016-18
26546,0.1556,9.5784,4.7991,0.0000,2016-18
26547,0.1557,9.5781,4.7991,0.0000,2016-18
26562,0.1529,9.5791,4.7989,0.0000,2016-18
26563,0.1521,9.5793,4.7989,0.0000,2016-18
26569,0.1498,9.5798,4.7987,0.0000,2016-18
26570,0.1494,9.5802,4.7987,0.0000,2016-18
26573,0.1461,9.5807,4.7984,0.0000,2016-18
26574,0.1462,9.5810,4.7984,0.0000,2016-18
26577,0.1427,9.5816,4.7981,0.0000,2016-18
26578,0.1433,9.5818,4.7982,0.0000,2016-18
26581,0.1402,9.5822,4.7979,0.0000,2016-18
26582,0.1409,9.5824,4.7980,0.0000,2016-18
26585,0.1382,9.5825,4.7978,0.0000,2016-18
26586,0.1389,9.5828,4.7978,0.0000,2016-18
26589,0.1359,9.5830,4.7976,0.0000,2016-18
26590,0.1366,9.5832,4.7976,0.0000,2016-18
26593,0.1335,9.5835,4.7974,0.0000,2016-18
26594,0.1343,9.5837,4.7975,0.0000,2016-18
26597,0.1312,9.5841,4.7972,0.0000,2016-18
26598,0.1320,9.5841,4.7973,0.0000,2016-18
26601,0.1287,9.5848,4.7970,0.0000,2016-18
26602,0.1297,9.5846,4.7971,0.0000,2016-18
26605,0.1261,9.5855,4.7968,0.0000,2016-18
26606,0.1273,9.5851,4.7969,0.0000,2016-18
26609,0.1233,9.5864,4.7966,0.0000,2016-18
26610,0.1245,9.5856,4.7967,0.0000,2016-18
26613,0.1203,9.5873,4.7963,0.0000,2016-18
26614,0.1214,9.5863,4.7964,0.0000,2016-18
26617,0.1174,9.5883,4.7961,0.0000,2016-18
26618,0.1183,9.5871,4.7962,0.0000,2016-18
26621,0.1145,9.5894,4.7959,0.0000,2016-18
26622,0.1152,9.5880,4.7959,0.0000,2016-18
26625,0.1117,9.5904,4.7956,0.0000,2016-18
26626,0.1121,9.5892,4.7957,0.0000,2016-18
26629,0.1097,9.5909,4.7955,0.0000,2016-18
26630,0.1098,9.5902,4.7955,0.0000,2016-18
26633,0.1068,9.5916,4.7952,0.0000,2016-18
26634,0.1067,9.5910,4.7952,0.0000,2016-18
26637,0.1044,9.5919,4.7951,0.0000,2016-18
26638,0.1043,9.5915,4.7951,0.0000,2016-18
26641,0.1026,9.5921,4.7949,0.0000,2016-18
26642,0.1024,9.5919,4.7949,0.0000,2016-18
26645,0.1011,9.5923,4.7948,0.0000,2016-18
26646,0.1008,9.5923,4.7948,0.0000,2016-18
26649,0.0995,9.5925,4.7947,0.0000,2016-18
26650,0.0992,9.5927,4.7946,0.0000,2016-18
26653,0.0975,9.5930,4.7945,0.0000,2016-18
26654,0.0971,9.5933,4.7945,0.0000,2016-18
26657,0.0952,9.5936,4.7943,0.0000,2016-18
26658,0.0947,9.5941,4.7943,0.0000,2016-18
26661,0.0926,9.5943,4.7941,0.0000,2016-18
26662,0.0920,9.5949,4.7941,0.0000,2016-18
26665,0.0901,9.5951,4.7939,0.0000,2016-18
26666,0.0895,9.5956,4.7939,0.0000,2016-18
26669,0.0873,9.5958,4.7937,0.0000,2016-18
26670,0.0868,9.5964,4.7936,0.0000,2016-18
26673,0.0839,9.5967,4.7934,0.0000,2016-18
26674,0.0834,9.5973,4.7934,0.0000,2016-18
26677,0.0827,9.5969,4.7933,0.0000,2016-18
26678,0.0820,9.5976,4.7933,0.0000,2016-18
26681,0.0794,9.5977,4.7931,0.0000,2016-18
26682,0.0791,9.5984,4.7930,0.0000,2016-18
26685,0.0770,9.5983,4.7929,0.0000,2016-18
26686,0.0768,9.5989,4.7929,0.0000,2016-18
26689,0.0747,9.5989,4.7927,0.0000,2016-18
26690,0.0747,9.5994,4.7927,0.0000,2016-18
26693,0.0723,9.5995,4.7925,0.0000,2016-18
26694,0.0724,9.5998,4.7925,0.0000,2016-18
26697,0.0707,9.5999,4.7924,0.0000,2016-18
26698,0.0713,9.5998,4.7924,0.0000,2016-18
26701,0.0690,9.6005,4.7922,0.0000,2016-18
26702,0.0687,9.6005,4.7922,0.0000,2016-18
26705,0.0648,9.6018,4.7919,0.0000,2016-18
26706,0.0644,9.6013,4.7919,0.0000,2016-18
26709,0.0629,9.6023,4.7917,0.0000,2016-18
26710,0.0624,9.6016,4.7917,0.0000,2016-18
26713,0.0610,9.6027,4.7916,0.0000,2016-18
26714,0.0604,9.6021,4.7915,0.0000,2016-18
26717,0.0593,9.6031,4.7915,0.0000,2016-18
26718,0.0586,9.6025,4.7914,0.0000,2016-18
26721,0.0578,9.6034,4.7913,0.0000,2016-18
26722,0.0568,9.6031,4.7912,0.0000,2016-18
26725,0.0567,9.6036,4.7912,0.0000,2016-18
26726,0.0550,9.6036,4.7911,0.0000,2016-18
26729,0.0547,9.6042,4.7911,0.0000,2016-18
26730,0.0515,9.6045,4.7908,0.0000,2016-18
26733,0.0505,9.6051,4.7908,0.0000,2016-18
26734,0.0499,9.6049,4.7907,0.0000,2016-18
26737,0.0493,9.6053,4.7906,0.0000,2016-18
26738,0.0487,9.6051,4.7906,0.0000,2016-18
26741,0.0483,9.6055,4.7906,0.0000,2016-18
26742,0.0478,9.6054,4.7905,0.0000,2016-18
26745,0.0471,9.6058,4.7905,0.0000,2016-18
26746,0.0465,9.6057,4.7904,0.0000,2016-18
26749,0.0440,9.6066,4.7902,0.0000,2016-18
26750,0.0430,9.6066,4.7901,0.0000,2016-18
26753,0.0420,9.6070,4.7901,0.0000,2016-18
26754,0.0409,9.6071,4.7900,0.0000,2016-18
26757,0.0400,9.6074,4.7899,0.0000,2016-18
26758,0.0388,9.6076,4.7898,0.0000,2016-18
26761,0.0377,9.6079,4.7897,0.0000,2016-18
26762,0.0365,9.6081,4.7896,0.0000,2016-18
26765,0.0353,9.6085,4.7895,0.0000,2016-18
26766,0.0342,9.6087,4.7895,0.0000,2016-18
26769,0.0330,9.6090,4.7894,0.0000,2016-18
26770,0.0319,9.6092,4.7893,0.0000,2016-18
26773,0.0309,9.6094,4.7892,0.0000,2016-18
26774,0.0298,9.6097,4.7891,0.0000,2016-18
26777,0.0292,9.6097,4.7891,0.0000,2016-18
26778,0.0281,9.6100,4.7890,0.0000,2016-18
26781,0.0281,9.6099,4.7890,0.0000,2016-18
26782,0.0269,9.6102,4.7889,0.0000,2016-18
26785,0.0268,9.6101,4.7889,0.0000,2016-18
26786,0.0256,9.6105,4.7888,0.0000,2016-18
26789,0.0256,9.6103,4.7888,0.0000,2016-18
26790,0.0243,9.6107,4.7887,0.0000,2016-18
26794,0.0243,9.6105,4.7887,0.0000,2016-18
26795,0.0231,9.6109,4.7886,0.0000,2016-18
26802,0.0231,9.6108,4.7886,0.0000,2016-18
26803,0.0220,9.6111,4.7885,0.0000,2016-18
26813,0.0218,9.6110,4.7885,0.0000,2016-18
26814,0.0208,9.6113,4.7884,0.0000,2016-18
26827,0.0208,9.6112,4.7884,0.0000,2016-18
26828,0.0200,9.6115,4.7883,0.0000,2016-18
26847,0.0195,9.6115,4.7883,0.0000,2016-18
26848,0.0188,9.6118,4.7882,0.0000,2016-18
26872,0.0185,9.6117,4.7882,0.0000,2016-18
26873,0.0177,9.6120,4.7881,0.0000,2016-18
26893,0.0176,9.6120,4.7881,0.0000,2016-18
26894,0.0169,9.6122,4.7881,0.0000,2016-18
26907,0.0161,9.6122,4.7880,0.0000,2016-18
26908,0.0161,9.6123,4.7880,0.0000,2016-18
26921,0.0157,9.6123,4.7880,0.0000,2016-18
26922,0.0153,9.6125,4.7879,0.0000,2016-18
26933,0.0153,9.6124,4.7879,0.0000,2016-18
26934,0.0145,9.6127,4.7879,0.0000,2016-18
26944,0.0138,9.6127,4.7878,0.0000,2016-18
26945,0.0130,9.6130,4.7877,0.0000,2016-18
26954,0.0131,9.6129,4.7878,0.0000,2016-18
