Cell,Age,Oxy,Sal,Hypoxia,Period
23859,60.7408,6.3396,6.0744,1.7857,2016-18
23860,60.7413,6.2870,5.9915,0.0000,2016-18
23861,60.2603,6.1282,5.8539,1.7857,2016-18
23862,60.0581,6.0620,5.8237,1.7857,2016-18
23863,59.6312,6.0174,5.7424,0.0000,2016-18
23864,59.4735,5.9660,5.7555,0.0000,2016-18
23865,60.6857,6.2679,5.9654,0.0000,2016-18
23866,60.5950,6.2235,5.8838,1.7857,2016-18
23867,58.5588,6.3600,5.3270,0.0000,2016-18
23868,58.8689,6.2805,5.5108,0.0000,2016-18
23869,58.7936,6.3822,5.4659,0.0000,2016-18
23870,58.6758,6.3524,5.3708,0.0000,2016-18
23871,58.4194,6.3393,5.2093,0.0000,2016-18
23872,59.0025,5.9630,5.5986,0.0000,2016-18
23873,58.9158,6.0432,5.5394,0.0000,2016-18
23874,59.3066,5.9680,5.7140,0.0000,2016-18
23875,59.2267,5.9888,5.6986,0.0000,2016-18
23876,59.1669,6.0322,5.6669,0.0000,2016-18
23877,59.0533,6.0222,5.6065,0.0000,2016-18
23878,56.9659,5.9243,4.4077,0.0000,2016-18
23879,56.7627,5.9369,4.2965,0.0000,2016-18
23880,57.5805,6.1932,4.7510,0.0000,2016-18
23881,57.2662,5.9779,4.5579,0.0000,2016-18
23882,57.8528,6.2555,4.9011,0.0000,2016-18
23883,58.1032,6.3063,5.0364,0.0000,2016-18
23884,56.1402,5.9902,3.9426,0.0000,2016-18
23885,55.9143,6.0051,3.8180,0.0000,2016-18
23886,56.6883,5.9535,4.2372,0.0000,2016-18
23887,56.4618,5.9864,4.1124,0.0000,2016-18
23888,58.1928,6.3351,5.0614,0.0000,2016-18
23889,53.9162,5.9820,3.4989,0.0000,2016-18
23890,55.2844,6.0035,3.6374,0.0000,2016-18
23891,55.9201,6.0256,3.7818,0.0000,2016-18
23892,55.6121,6.0365,3.6329,0.0000,2016-18
23897,1.0146,5.3964,0.5293,0.0000,2016-18
23898,60.7640,6.3023,6.3479,0.0000,2016-18
23899,60.8774,6.3163,6.2800,0.0000,2016-18
23900,60.6221,6.2861,6.4173,0.0000,2016-18
23901,60.9734,6.3202,6.2129,0.0000,2016-18
23902,60.5023,6.2716,6.4863,0.0000,2016-18
23903,61.0219,6.3194,6.1514,1.7857,2016-18
23904,60.2814,6.2434,6.5794,0.0000,2016-18
23905,60.4130,6.2741,6.5503,0.0000,2016-18
23906,60.2469,6.0602,6.6200,0.0000,2016-18
23907,61.0658,6.3168,6.0911,1.7857,2016-18
23908,61.0976,6.3077,6.0320,1.7857,2016-18
23909,61.0762,6.3199,5.9785,1.7857,2016-18
23910,60.2754,6.0565,6.6844,0.0000,2016-18
23911,60.3023,6.1194,6.6727,0.0000,2016-18
23912,60.3019,6.2011,6.6457,0.0000,2016-18
23913,61.0034,6.3355,5.9160,1.7857,2016-18
23914,60.7294,6.3144,5.8251,1.7857,2016-18
23915,60.2013,6.2563,5.7765,1.7857,2016-18
23916,59.8904,6.1838,5.7440,0.0000,2016-18
23917,60.5338,6.3029,5.7962,1.7857,2016-18
23918,59.3821,5.9906,5.6961,0.0000,2016-18
23919,59.2609,6.0238,5.6712,0.0000,2016-18
23920,59.7572,6.1560,5.6730,0.0000,2016-18
23921,59.5155,6.2058,5.6404,0.0000,2016-18
23922,59.3050,6.0934,5.6277,0.0000,2016-18
23923,58.8683,6.3412,5.4828,0.0000,2016-18
23924,58.5954,6.3352,5.3017,0.0000,2016-18
23925,58.3966,6.3247,5.1710,0.0000,2016-18
23926,58.7057,6.3486,5.3657,0.0000,2016-18
23927,58.2485,6.3098,5.0617,0.0000,2016-18
23928,58.0990,6.3001,4.9721,0.0000,2016-18
23929,59.0212,6.2995,5.5647,0.0000,2016-18
23930,59.1861,6.0617,5.6418,0.0000,2016-18
23931,59.0820,6.0730,5.5948,0.0000,2016-18
23932,56.9427,5.9464,4.3663,0.0000,2016-18
23933,57.5238,6.2278,4.6955,0.0000,2016-18
23934,57.1502,6.1928,4.4759,0.0000,2016-18
23935,57.7948,6.2908,4.8398,0.0000,2016-18
23936,58.0359,6.3324,4.9619,0.0000,2016-18
23937,56.2426,5.9945,3.9745,0.0000,2016-18
23938,56.6159,5.9582,4.1735,0.0000,2016-18
23939,57.8353,6.3009,4.8103,0.0000,2016-18
23940,57.8288,6.3107,4.8288,0.0000,2016-18
23941,48.7186,5.7785,3.1352,0.0000,2016-18
23942,54.2918,6.0147,3.4227,0.0000,2016-18
23943,55.9885,6.0132,3.8053,0.0000,2016-18
23944,55.7897,6.0321,3.6646,0.0000,2016-18
23945,56.1385,5.9848,3.8926,0.0000,2016-18
23946,55.3591,6.0762,3.4731,0.0000,2016-18
23951,1.0080,5.3947,0.5293,0.0000,2016-18
23952,61.2814,6.2046,6.2072,0.0000,2016-18
23953,61.4347,6.2099,6.1171,0.0000,2016-18
23954,61.1003,6.1959,6.2977,0.0000,2016-18
23955,61.5470,6.1919,6.0347,0.0000,2016-18
23956,60.9298,6.1531,6.3800,0.0000,2016-18
23957,61.5943,6.1573,5.9659,1.7857,2016-18
23958,60.7924,6.1311,6.4542,0.0000,2016-18
23959,61.6156,6.1329,5.9023,1.7857,2016-18
23960,60.3687,6.2681,6.6197,0.0000,2016-18
23961,60.5957,6.1440,6.5417,0.0000,2016-18
23962,61.5782,6.1193,5.8519,1.7857,2016-18
23963,61.4331,6.1215,5.8161,3.5714,2016-18
23964,61.2322,6.1940,5.7699,3.5714,2016-18
23965,60.3413,6.3088,6.6341,0.0000,2016-18
23966,60.3499,6.3191,6.6305,0.0000,2016-18
23967,60.4383,6.3732,6.5956,0.0000,2016-18
23968,61.0367,6.2368,5.7496,3.5714,2016-18
23969,60.5731,6.2324,5.7004,3.5714,2016-18
23970,60.0959,6.2475,5.6879,0.0000,2016-18
23971,59.1767,6.2667,5.5906,0.0000,2016-18
23972,59.8189,6.2246,5.6052,0.0000,2016-18
23973,59.4808,6.1942,5.5842,0.0000,2016-18
23974,59.3440,6.2238,5.5562,0.0000,2016-18
23975,59.1829,6.2924,5.5074,0.0000,2016-18
23976,58.9423,6.3517,5.5101,0.0000,2016-18
23977,58.8449,6.3650,5.4503,0.0000,2016-18
23978,58.5720,6.2782,5.2650,0.0000,2016-18
23979,58.3758,6.3071,5.1312,0.0000,2016-18
23980,58.7818,6.3296,5.3747,0.0000,2016-18
23981,58.5988,6.3418,5.2283,0.0000,2016-18
23982,58.0621,6.2842,4.9209,0.0000,2016-18
23983,57.8632,6.2849,4.8065,0.0000,2016-18
23984,58.3340,6.3150,5.0663,0.0000,2016-18
23985,58.2240,6.3054,4.9912,0.0000,2016-18
23986,59.0267,6.3434,5.5346,0.0000,2016-18
23987,59.1263,6.3135,5.5715,0.0000,2016-18
23988,56.8615,6.0160,4.3033,0.0000,2016-18
23989,57.4148,6.2873,4.6056,0.0000,2016-18
23990,57.2074,6.2867,4.4827,0.0000,2016-18
23991,56.8771,6.3338,4.3017,0.0000,2016-18
23992,57.6584,6.3175,4.7285,0.0000,2016-18
23993,56.3839,5.9946,4.0258,0.0000,2016-18
23994,56.6402,6.1699,4.1609,0.0000,2016-18
23995,57.6828,6.3182,4.7191,0.0000,2016-18
23996,57.4998,6.2957,4.6263,0.0000,2016-18
23997,57.7083,6.2947,4.7137,0.0000,2016-18
23998,57.4967,6.2885,4.5992,0.0000,2016-18
23999,55.3375,6.1111,3.3934,0.0000,2016-18
24000,55.9837,5.9583,3.7788,0.0000,2016-18
24001,55.8524,6.0094,3.6929,0.0000,2016-18
24002,55.6394,6.0156,3.5372,0.0000,2016-18
24003,55.5109,6.0377,3.4579,0.0000,2016-18
24004,56.1246,5.9640,3.8593,0.0000,2016-18
24005,55.3025,6.1156,3.2932,0.0000,2016-18
24010,1.0013,5.3938,0.5293,0.0000,2016-18
24011,60.3425,6.3053,6.6342,0.0000,2016-18
24012,60.2573,6.2017,5.6297,3.5714,2016-18
24013,59.0601,6.3035,5.4708,0.0000,2016-18
24014,59.7278,6.2010,5.5589,1.7857,2016-18
24015,59.5432,6.2442,5.5179,1.7857,2016-18
24016,60.0296,6.1311,5.5405,3.5714,2016-18
24017,59.3134,6.2560,5.4424,1.7857,2016-18
24018,59.2304,6.3025,5.4036,1.7857,2016-18
24019,59.0825,6.2889,5.3894,0.0000,2016-18
24020,58.9272,6.3119,5.4627,0.0000,2016-18
24021,58.4863,6.3439,5.1491,0.0000,2016-18
24022,58.6458,6.3117,5.2265,0.0000,2016-18
24023,58.9894,6.3331,5.4277,0.0000,2016-18
24024,58.8538,6.3159,5.2904,0.0000,2016-18
24025,58.5216,6.3049,5.0982,0.0000,2016-18
24026,58.3054,6.3086,4.9828,0.0000,2016-18
24027,57.7458,6.3001,4.7260,0.0000,2016-18
24028,58.0748,6.3013,4.8675,0.0000,2016-18
24029,57.9080,6.3183,4.7662,0.0000,2016-18
24030,57.1917,6.2760,4.4498,0.0000,2016-18
24031,56.8308,6.2987,4.2525,0.0000,2016-18
24032,56.6097,6.3154,4.1251,0.0000,2016-18
24033,56.3881,6.0453,4.0059,0.0000,2016-18
24034,56.1066,6.0098,3.8330,0.0000,2016-18
24035,57.2712,6.2809,4.4780,0.0000,2016-18
24036,57.4856,6.2908,4.5727,0.0000,2016-18
24037,57.1982,6.2497,4.4292,0.0000,2016-18
24038,56.9444,6.2190,4.2927,0.0000,2016-18
24039,57.0764,6.2541,4.3689,0.0000,2016-18
24040,55.8431,6.0496,3.6758,0.0000,2016-18
24041,55.7614,6.0945,3.6210,0.0000,2016-18
24042,55.8741,6.0080,3.6927,0.0000,2016-18
24043,55.3450,6.0318,3.3288,0.0000,2016-18
24044,55.2489,6.0904,3.2511,0.0000,2016-18
24045,55.3724,6.0198,3.3590,0.0000,2016-18
24046,55.2365,6.0311,3.2595,0.0000,2016-18
24047,55.9468,6.0321,3.7338,0.0000,2016-18
24052,0.9946,5.3937,0.5293,0.0000,2016-18
24053,60.3456,6.2614,6.6332,0.0000,2016-18
24054,59.0126,6.3220,5.3450,0.0000,2016-18
24055,59.8122,6.0683,5.4432,3.5714,2016-18
24056,59.5380,6.1295,5.4539,1.7857,2016-18
24057,59.3578,6.1752,5.3864,1.7857,2016-18
24058,59.2795,6.2034,5.3472,3.5714,2016-18
24059,59.0954,6.2469,5.2692,3.5714,2016-18
24060,58.8613,6.2697,5.1844,0.0000,2016-18
24061,58.7077,6.2651,5.1931,0.0000,2016-18
24062,58.6932,6.2818,5.0996,0.0000,2016-18
24063,58.0979,6.1707,4.7900,0.0000,2016-18
24064,58.0975,6.2115,4.8329,0.0000,2016-18
24065,58.2621,6.1486,4.8328,1.7857,2016-18
24066,57.8366,6.2512,4.6741,0.0000,2016-18
24067,57.6057,6.3031,4.5860,0.0000,2016-18
24068,57.6566,6.2810,4.5755,0.0000,2016-18
24069,56.7810,6.2525,4.2120,0.0000,2016-18
24070,56.6124,6.2529,4.1173,0.0000,2016-18
24071,56.3227,6.3178,3.9548,0.0000,2016-18
24072,56.0882,6.3554,3.8194,0.0000,2016-18
24073,55.7933,6.3620,3.6390,0.0000,2016-18
24074,55.6403,6.0378,3.5410,0.0000,2016-18
24075,56.9887,6.1338,4.3021,0.0000,2016-18
24076,56.7404,6.1858,4.1780,0.0000,2016-18
24077,57.1951,6.1370,4.3728,0.0000,2016-18
24078,56.5568,6.1981,4.0788,0.0000,2016-18
24079,56.4202,6.2335,4.0074,0.0000,2016-18
24080,55.5803,6.0474,3.5015,0.0000,2016-18
24081,55.0885,6.0546,3.1716,0.0000,2016-18
24082,55.1805,6.2598,3.2385,0.0000,2016-18
24087,0.9876,5.3944,0.5293,0.0000,2016-18
24088,60.3538,6.2252,6.6301,0.0000,2016-18
24089,59.7075,6.0844,5.3925,3.5714,2016-18
24090,59.4437,6.1004,5.2893,3.5714,2016-18
24091,59.1419,6.0932,5.1849,3.5714,2016-18
24092,58.8900,6.1126,5.0965,3.5714,2016-18
24093,58.5968,6.1275,4.9790,3.5714,2016-18
24094,58.4396,6.2058,4.8959,1.7857,2016-18
24095,57.2694,6.0647,4.3584,0.0000,2016-18
24096,56.9118,6.0059,4.2204,0.0000,2016-18
24097,56.1424,6.2654,3.8484,0.0000,2016-18
24098,55.6734,6.3082,3.5718,0.0000,2016-18
24099,55.3381,6.3407,3.3572,0.0000,2016-18
24100,55.3328,6.4163,3.3468,0.0000,2016-18
24101,55.3219,6.3184,3.3552,0.0000,2016-18
24102,56.5108,6.1570,4.0408,0.0000,2016-18
24103,55.8356,6.0942,3.6878,0.0000,2016-18
24104,56.3478,6.1488,3.9625,0.0000,2016-18
24105,56.9495,6.0608,4.2412,0.0000,2016-18
24106,56.3130,6.1746,3.9428,0.0000,2016-18
24107,56.5797,5.8976,4.0528,0.0000,2016-18
24108,55.8232,6.2251,3.6695,0.0000,2016-18
24113,0.9785,5.3970,0.5293,0.0000,2016-18
24114,60.3693,6.2056,6.6238,0.0000,2016-18
24115,56.9957,5.9751,4.2181,0.0000,2016-18
24116,56.1969,5.7594,3.8558,0.0000,2016-18
24117,56.7152,5.8302,4.0781,0.0000,2016-18
24118,55.4887,6.2933,3.4697,0.0000,2016-18
24119,54.9978,6.3463,3.1744,0.0000,2016-18
24120,55.0896,6.3565,3.2189,0.0000,2016-18
24121,56.1268,6.0376,3.8440,0.0000,2016-18
24122,55.0764,5.8748,3.2936,0.0000,2016-18
24123,55.3857,6.0801,3.4475,0.0000,2016-18
24124,55.7517,6.0577,3.6321,0.0000,2016-18
24125,55.3644,6.2154,3.4163,0.0000,2016-18
24126,54.6607,6.2222,3.0259,0.0000,2016-18
24127,55.5999,5.7808,3.5666,0.0000,2016-18
24128,54.6773,6.3405,2.9987,0.0000,2016-18
24133,0.9692,5.4007,0.5293,0.0000,2016-18
24134,60.3936,6.2201,6.6136,0.0000,2016-18
24135,56.2691,5.7923,3.8720,0.0000,2016-18
24136,55.5596,5.6775,3.5628,0.0000,2016-18
24137,55.0334,5.5610,3.3194,0.0000,2016-18
24138,54.7718,5.5133,3.1721,0.0000,2016-18
24139,55.4741,5.3503,3.5264,0.0000,2016-18
24140,54.4513,6.3923,2.8480,0.0000,2016-18
24141,54.4946,5.7973,2.9855,0.0000,2016-18
24142,54.1901,6.2020,2.7689,0.0000,2016-18
24143,53.6558,6.0034,2.4717,0.0000,2016-18
24144,54.0953,5.5666,2.8056,0.0000,2016-18
24145,54.2953,6.3815,2.7797,0.0000,2016-18
24146,53.5424,6.3553,2.3376,0.0000,2016-18
24147,53.7960,6.4493,2.4567,0.0000,2016-18
24148,54.0982,6.4348,2.6292,0.0000,2016-18
24153,0.9637,5.4030,0.5293,0.0000,2016-18
24154,60.4246,6.2501,6.6006,0.0000,2016-18
24155,53.7028,5.0143,2.7327,0.0000,2016-18
24156,54.2057,5.2039,2.9549,0.0000,2016-18
24157,53.8917,5.2941,2.7769,0.0000,2016-18
24158,53.5869,5.7545,2.5579,0.0000,2016-18
24159,53.3299,5.7194,2.3202,0.0000,2016-18
24160,55.0049,5.1226,3.3303,0.0000,2016-18
24161,53.1134,6.0360,2.0795,0.0000,2016-18
24162,53.2095,6.1617,2.1147,0.0000,2016-18
24163,53.1168,6.1539,2.0072,0.0000,2016-18
24164,53.2378,6.3040,2.1052,0.0000,2016-18
24165,53.5172,6.4665,2.2821,0.0000,2016-18
24166,53.2096,6.2571,2.0472,0.0000,2016-18
24171,0.9592,5.4052,0.5293,0.0000,2016-18
24172,60.4555,6.3137,6.5877,0.0000,2016-18
24173,53.1873,5.9715,2.0980,0.0000,2016-18
24174,53.2331,6.1723,2.0140,0.0000,2016-18
24175,54.6851,4.9304,3.2010,0.0000,2016-18
24176,53.2800,6.3246,2.0315,0.0000,2016-18
24177,53.2727,6.2378,2.0388,0.0000,2016-18
24182,0.9545,5.4078,0.5293,0.0000,2016-18
24183,60.5075,6.4025,6.5644,0.0000,2016-18
24184,54.3607,4.7704,3.0688,0.0000,2016-18
24189,0.9493,5.4109,0.5293,0.0000,2016-18
24190,60.7720,6.5027,6.4308,0.0000,2016-18
24191,54.0354,4.6428,2.9339,0.0000,2016-18
24196,0.9439,5.4143,0.5293,0.0000,2016-18
24197,62.4767,6.6319,5.6348,0.0000,2016-18
24198,63.9044,6.5210,4.9696,0.0000,2016-18
24199,63.1633,6.5878,5.3165,0.0000,2016-18
24200,53.3153,4.5261,2.6192,0.0000,2016-18
24205,0.9383,5.4180,0.5293,0.0000,2016-18
24206,63.3108,6.5721,5.2380,0.0000,2016-18
24207,64.0812,6.4957,4.8841,0.0000,2016-18
24208,64.1293,6.4111,4.8702,0.0000,2016-18
24209,63.6691,6.3821,5.0759,0.0000,2016-18
24210,64.6078,6.3259,4.6454,0.0000,2016-18
24211,52.7432,4.4375,2.3687,0.0000,2016-18
24216,0.9325,5.4221,0.5293,0.0000,2016-18
24217,63.7830,6.4327,5.0055,0.0000,2016-18
24218,64.3959,6.3396,4.7234,0.0000,2016-18
24219,64.3207,6.4439,4.7693,0.0000,2016-18
24220,64.5049,6.2608,4.6567,0.0000,2016-18
24221,64.6497,6.3319,4.6206,0.0000,2016-18
24222,64.8464,6.3741,4.5218,0.0000,2016-18
24223,64.8470,6.2859,4.5208,0.0000,2016-18
24224,64.9366,6.4010,4.4753,0.0000,2016-18
24225,52.0119,4.5793,2.0118,0.0000,2016-18
24230,0.9266,5.4261,0.5293,0.0000,2016-18
24231,64.4223,6.2974,4.6880,0.0000,2016-18
24232,64.5775,6.3213,4.6266,0.0000,2016-18
24233,65.2259,6.2910,4.2787,0.0000,2016-18
24234,64.8114,6.2417,4.5265,0.0000,2016-18
24235,64.8883,6.2407,4.4691,0.0000,2016-18
24236,65.2226,6.4630,4.3451,0.0000,2016-18
24237,65.1491,6.2861,4.3749,0.0000,2016-18
24238,65.2197,6.3943,4.3464,0.0000,2016-18
24239,65.0986,6.2395,4.3705,0.0000,2016-18
24240,65.2424,6.2682,4.3207,0.0000,2016-18
24241,51.1125,5.0343,1.5315,0.0000,2016-18
24246,0.9212,5.4300,0.5293,0.0000,2016-18
24247,64.8441,6.2855,4.4692,0.0000,2016-18
24248,65.1060,6.2586,4.3435,0.0000,2016-18
24249,65.6609,6.3909,4.0469,0.0000,2016-18
24250,65.4126,6.3624,4.1671,0.0000,2016-18
24251,65.0716,6.2364,4.3723,0.0000,2016-18
24252,65.4080,6.3222,4.1716,0.0000,2016-18
24253,65.6130,6.3617,4.0580,0.0000,2016-18
24254,65.4616,6.3062,4.1551,0.0000,2016-18
24255,65.4636,6.2535,4.2546,0.0000,2016-18
24256,65.5245,6.2234,4.2098,0.0000,2016-18
24257,65.6062,6.3123,4.1274,0.0000,2016-18
24258,65.5210,6.3198,4.1418,0.0000,2016-18
24259,50.3977,5.5208,1.1347,0.0000,2016-18
24264,0.9152,5.4342,0.5293,0.0000,2016-18
24265,65.7615,6.4757,3.9670,0.0000,2016-18
24266,65.7223,6.4377,3.9818,0.0000,2016-18
24267,65.8740,6.5301,3.8729,0.0000,2016-18
24268,65.8786,6.5107,3.8653,0.0000,2016-18
24269,65.7716,6.4413,3.9484,0.0000,2016-18
24270,65.8933,6.5299,3.8711,0.0000,2016-18
24271,65.7898,6.4937,3.9527,0.0000,2016-18
24272,65.6970,6.3908,4.0307,0.0000,2016-18
24273,66.0747,5.9838,4.0362,0.0000,2016-18
24274,65.7837,6.1468,4.0882,0.0000,2016-18
24275,66.4785,6.0181,3.8019,0.0000,2016-18
24276,65.8108,6.3256,4.0076,0.0000,2016-18
24277,66.2250,6.2504,3.8072,0.0000,2016-18
24278,66.0426,6.4693,3.8281,0.0000,2016-18
24279,49.8154,5.9634,0.8088,0.0000,2016-18
24284,0.9103,5.4375,0.5293,0.0000,2016-18
24285,65.9654,6.5253,3.7817,0.0000,2016-18
24286,66.0304,6.5153,3.7190,0.0000,2016-18
24287,66.0019,6.5300,3.7729,0.0000,2016-18
24288,66.0898,6.5519,3.7031,0.0000,2016-18
24289,65.9383,6.5445,3.8473,0.0000,2016-18
24290,66.1561,6.5360,3.7019,0.0000,2016-18
24291,67.0290,5.8417,3.6995,0.0000,2016-18
24292,67.1481,6.1537,3.4883,0.0000,2016-18
24293,66.6939,6.2807,3.5770,0.0000,2016-18
24294,66.9358,6.3044,3.4730,0.0000,2016-18
24295,66.2139,6.5247,3.7114,0.0000,2016-18
24296,66.4511,6.4691,3.5937,0.0000,2016-18
24297,66.5962,6.4667,3.5240,0.0000,2016-18
24298,66.3183,6.4456,3.6042,0.0000,2016-18
24299,49.4406,6.2641,0.6007,0.0000,2016-18
24304,0.9050,5.4411,0.5293,0.0000,2016-18
24305,66.0751,6.5080,3.6665,0.0000,2016-18
24306,66.1819,6.5093,3.6246,0.0000,2016-18
24307,66.1001,6.5574,3.6278,0.0000,2016-18
24308,66.1909,6.4773,3.5919,0.0000,2016-18
24309,66.2810,6.3944,3.5607,0.0000,2016-18
24310,68.0109,5.9352,3.3736,0.0000,2016-18
24311,67.6009,6.1837,3.3462,0.0000,2016-18
24312,66.8877,6.3537,3.4400,0.0000,2016-18
24313,67.1546,6.2867,3.3903,0.0000,2016-18
24314,66.6264,6.4580,3.4949,0.0000,2016-18
24315,66.7141,6.3923,3.4678,0.0000,2016-18
24316,66.4182,6.3588,3.5436,0.0000,2016-18
24317,66.4823,6.4248,3.5354,0.0000,2016-18
24318,66.5838,6.2862,3.4884,0.0000,2016-18
24319,66.3861,6.3193,3.5281,0.0000,2016-18
24320,49.3298,6.3382,0.5409,0.0000,2016-18
24325,0.8987,5.4456,0.5293,0.0000,2016-18
24326,66.1090,6.5820,3.6131,0.0000,2016-18
24327,66.1391,6.5369,3.5961,0.0000,2016-18
24328,66.1480,6.5255,3.5847,0.0000,2016-18
24329,66.2357,6.4387,3.5541,0.0000,2016-18
24330,66.3407,6.3415,3.5263,0.0000,2016-18
24331,68.7694,6.0176,3.1627,0.0000,2016-18
24332,67.9854,6.1375,3.2705,0.0000,2016-18
24333,67.6992,6.1933,3.3023,0.0000,2016-18
24334,66.9236,6.1886,3.4243,0.0000,2016-18
24335,67.0508,6.2247,3.4024,0.0000,2016-18
24336,67.2672,6.1681,3.3673,0.0000,2016-18
24337,67.5022,6.1399,3.3301,0.0000,2016-18
24338,66.6701,6.1875,3.4675,0.0000,2016-18
24339,66.4897,6.2539,3.5010,0.0000,2016-18
24340,66.4821,6.1985,3.4966,0.0000,2016-18
24341,66.6536,6.0569,3.4656,0.0000,2016-18
24342,49.2996,6.3236,0.5259,0.0000,2016-18
24347,0.8917,5.4505,0.5293,0.0000,2016-18
24348,69.0399,6.0072,3.0998,0.0000,2016-18
24349,67.9372,6.1629,3.2653,0.0000,2016-18
24350,67.8269,6.0836,3.2813,0.0000,2016-18
24351,68.3194,6.0531,3.2078,0.0000,2016-18
24352,66.9515,5.9860,3.4175,0.0000,2016-18
24353,67.2060,6.0306,3.3778,0.0000,2016-18
24354,67.3163,5.9254,3.3620,0.0000,2016-18
24355,67.6589,5.9644,3.3116,0.0000,2016-18
24356,49.2890,6.2728,0.5229,0.0000,2016-18
24361,0.8862,5.4542,0.5293,0.0000,2016-18
24362,69.3574,5.9469,3.0564,0.0000,2016-18
24363,68.0064,5.9474,3.2609,0.0000,2016-18
24364,68.4337,6.0438,3.1937,0.0000,2016-18
24365,69.6179,5.9237,3.0268,0.0000,2016-18
24366,49.2803,6.2151,0.5223,0.0000,2016-18
24371,0.8804,5.4582,0.5293,0.0000,2016-18
24372,69.1883,6.1269,3.0902,0.0000,2016-18
24373,68.8379,6.1606,3.1371,0.0000,2016-18
24374,68.5110,6.0894,3.1829,0.0000,2016-18
24375,68.7088,6.0775,3.1559,0.0000,2016-18
24376,70.1650,5.8777,2.9605,0.0000,2016-18
24377,49.2692,6.1735,0.5221,0.0000,2016-18
24382,0.8747,5.4620,0.5293,0.0000,2016-18
24383,70.7786,6.0053,2.8935,0.0000,2016-18
24384,71.4079,6.0970,2.8138,0.0000,2016-18
24385,70.4368,6.0184,2.9340,0.0000,2016-18
24386,69.0701,6.1084,3.1078,0.0000,2016-18
24387,74.8740,5.9618,2.4497,0.0000,2016-18
24388,71.2452,6.1067,2.8249,0.0000,2016-18
24389,49.2566,6.1505,0.5219,0.0000,2016-18
24394,0.8694,5.4655,0.5293,0.0000,2016-18
24395,73.8749,5.9370,2.5394,0.0000,2016-18
24396,73.5107,6.0045,2.5711,0.0000,2016-18
24397,76.2580,5.9432,2.2972,0.0000,2016-18
24398,72.4921,6.1665,2.6848,0.0000,2016-18
24399,71.5067,6.0948,2.8025,0.0000,2016-18
24400,73.0286,6.0063,2.6074,1.7857,2016-18
24401,77.0665,6.0029,2.2257,0.0000,2016-18
24402,79.3836,6.0935,2.0117,0.0000,2016-18
24403,78.4460,5.9981,2.0893,0.0000,2016-18
24404,49.2434,6.1452,0.5217,0.0000,2016-18
24409,0.8639,5.4689,0.5293,0.0000,2016-18
24410,75.7006,5.9299,2.3449,0.0000,2016-18
24411,76.9473,5.9538,2.2140,0.0000,2016-18
24412,79.2716,5.9947,1.9986,0.0000,2016-18
24413,77.7288,5.9566,2.1466,0.0000,2016-18
24414,77.3990,5.9710,2.1442,0.0000,2016-18
24415,75.4901,5.9615,2.3292,0.0000,2016-18
24416,73.8959,6.1282,2.5012,1.7857,2016-18
24417,80.2945,6.0989,1.9431,0.0000,2016-18
24418,79.0463,5.9913,1.9177,0.0000,2016-18
24419,49.2296,6.1462,0.5215,0.0000,2016-18
24424,0.8576,5.4727,0.5293,0.0000,2016-18
24425,78.9421,5.9409,2.0023,0.0000,2016-18
24426,78.5529,5.9458,2.0602,0.0000,2016-18
24427,69.2232,5.5888,1.7173,0.0000,2016-18
24428,81.2983,6.1054,1.9304,0.0000,2016-18
24429,80.5430,5.9874,1.9153,0.0000,2016-18
24430,79.1665,5.9059,1.8866,0.0000,2016-18
24431,49.2145,6.1595,0.5213,0.0000,2016-18
24436,0.8519,5.4759,0.5293,0.0000,2016-18
24437,82.5016,6.0558,1.9248,0.0000,2016-18
24438,83.6857,6.0883,1.9174,0.0000,2016-18
24439,82.9604,6.0236,1.9265,0.0000,2016-18
24440,82.7197,6.0210,1.9281,0.0000,2016-18
24441,49.1974,6.1739,0.5211,0.0000,2016-18
24446,0.8461,5.4788,0.5293,0.0000,2016-18
24447,85.6174,6.0509,1.9031,0.0000,2016-18
24448,85.2185,5.9811,1.9182,0.0000,2016-18
24449,85.6675,6.0215,1.9290,0.0000,2016-18
24450,49.1752,6.2001,0.5207,0.0000,2016-18
24455,0.8403,5.4816,0.5293,0.0000,2016-18
24456,87.4248,6.0519,1.8860,0.0000,2016-18
24457,87.1866,5.9652,1.9041,0.0000,2016-18
24458,87.1939,6.0469,1.9174,0.0000,2016-18
24459,88.2430,6.0845,1.9117,1.7857,2016-18
24460,49.1402,6.2958,0.5203,0.0000,2016-18
24465,0.8342,5.4843,0.5293,0.0000,2016-18
24466,89.6971,6.0541,1.8651,0.0000,2016-18
24467,88.7722,6.0065,1.8837,0.0000,2016-18
24468,89.7712,5.9952,1.8824,0.0000,2016-18
24469,89.5396,6.0035,1.8939,0.0000,2016-18
24470,90.6452,5.9867,1.8774,0.0000,2016-18
24471,49.0998,6.4421,0.5197,0.0000,2016-18
24476,0.8289,5.4865,0.5293,0.0000,2016-18
24477,91.7532,5.9945,1.8476,0.0000,2016-18
24478,92.0357,5.9421,1.8480,0.0000,2016-18
24479,91.1667,5.9402,1.8617,0.0000,2016-18
24480,93.0015,6.0835,1.8399,0.0000,2016-18
24481,92.4187,5.8827,1.8412,0.0000,2016-18
24482,92.2035,5.8395,1.8431,0.0000,2016-18
24483,49.0658,6.5693,0.5192,0.0000,2016-18
24488,0.8235,5.4886,0.5293,0.0000,2016-18
24489,94.0806,6.0177,1.8300,0.0000,2016-18
