Cell,Age,Oxy,Sal,Hypoxia,Period
18392,133.0646,8.3343,39.2413,28.5714,2016-18
18393,133.0372,8.7066,39.2219,32.1429,2016-18
18394,132.8145,8.5161,39.2204,30.3571,2016-18
18395,133.5551,8.3072,39.2442,21.4286,2016-18
18396,133.1334,8.6386,39.1763,28.5714,2016-18
18397,132.8599,10.3571,38.6986,21.4286,2016-18
18398,132.5959,10.8076,38.6760,25.0000,2016-18
18399,133.1251,9.6280,38.7708,26.7857,2016-18
18400,133.3915,9.9935,38.6871,21.4286,2016-18
18401,133.2298,10.4501,38.6648,21.4286,2016-18
18402,133.2247,9.2190,38.8675,37.5000,2016-18
18403,133.3609,9.7163,38.7661,30.3571,2016-18
18404,133.4963,9.2529,38.7323,26.7857,2016-18
18405,133.4583,9.6916,38.7381,28.5714,2016-18
18406,133.8053,8.6201,38.7202,32.1429,2016-18
18407,133.8297,8.1617,39.2729,17.8571,2016-18
18408,94.2735,15.8748,37.8791,41.0714,2016-18
18409,94.4738,15.5567,37.8796,41.0714,2016-18
18410,94.7207,15.9418,37.8701,41.0714,2016-18
18411,94.6063,15.3204,37.8536,41.0714,2016-18
18412,94.5546,15.5387,37.8567,41.0714,2016-18
18413,94.4547,15.7811,37.8633,41.0714,2016-18
18414,94.8275,15.4183,37.8706,41.0714,2016-18
18415,94.7242,15.6576,37.8485,41.0714,2016-18
18416,93.6664,15.1446,37.8093,46.4286,2016-18
18417,93.2820,13.7208,37.7323,46.4286,2016-18
18418,93.8567,15.9494,37.8288,44.6429,2016-18
18419,91.6737,13.8707,37.1321,58.9286,2016-18
18420,92.8968,15.0451,37.7059,44.6429,2016-18
18421,94.1827,15.8965,37.8423,41.0714,2016-18
18422,93.9975,15.8943,37.8174,44.6429,2016-18
18423,94.3414,15.7622,37.8496,41.0714,2016-18
18424,92.8966,15.3869,37.7251,48.2143,2016-18
18425,92.8967,15.6085,37.7544,50.0000,2016-18
18426,92.8887,15.7591,37.7863,50.0000,2016-18
18427,92.8334,15.9800,37.7878,48.2143,2016-18
18428,92.8282,15.9081,37.7670,48.2143,2016-18
18429,92.7795,15.8148,37.7690,48.2143,2016-18
18430,92.8006,15.7802,37.7507,48.2143,2016-18
18431,92.7874,15.9582,37.7446,48.2143,2016-18
18432,92.4087,15.7890,37.7258,44.6429,2016-18
18433,92.2491,14.1229,37.7204,42.8571,2016-18
18434,92.6507,15.9067,37.7239,44.6429,2016-18
18435,92.8971,15.7593,37.7265,46.4286,2016-18
18436,92.9075,15.7542,37.7136,46.4286,2016-18
18437,82.7158,15.9252,37.3478,42.8571,2016-18
18438,87.8615,15.9129,37.5788,42.8571,2016-18
18439,88.2722,15.9244,37.5899,42.8571,2016-18
18440,85.9679,15.9119,37.4894,42.8571,2016-18
18441,85.4142,15.9252,37.4617,42.8571,2016-18
18442,84.8423,15.9395,37.4332,42.8571,2016-18
18443,86.4691,15.8460,37.5148,42.8571,2016-18
18444,87.0922,15.9179,37.5387,42.8571,2016-18
18445,86.7522,15.8460,37.5232,42.8571,2016-18
18446,84.2630,15.9200,37.4043,42.8571,2016-18
18447,87.6756,15.9320,37.5598,42.8571,2016-18
18448,87.3675,15.9491,37.5452,42.8571,2016-18
18449,83.6544,15.9166,37.3756,42.8571,2016-18
18450,83.0162,15.8948,37.3478,42.8571,2016-18
18451,89.6324,15.8754,37.6460,42.8571,2016-18
18452,88.6677,15.9276,37.5979,42.8571,2016-18
18453,89.7212,15.8870,37.6416,42.8571,2016-18
18454,89.5795,15.9292,37.6227,42.8571,2016-18
18455,89.2897,15.8174,37.6184,42.8571,2016-18
18456,89.0070,15.6992,37.6011,44.6429,2016-18
18457,90.0732,15.9121,37.6344,44.6429,2016-18
18458,89.8249,15.8931,37.6226,44.6429,2016-18
18459,91.5983,15.8891,37.7011,41.0714,2016-18
18460,91.7391,15.8396,37.6991,42.8571,2016-18
18461,91.2871,15.8528,37.6834,41.0714,2016-18
18462,91.1181,15.4490,37.6761,41.0714,2016-18
18463,90.9811,15.6893,37.6533,41.0714,2016-18
18464,91.4031,15.8893,37.6795,42.8571,2016-18
18465,90.2106,15.7975,37.6256,44.6429,2016-18
18466,90.6756,15.7107,37.6209,44.6429,2016-18
18467,90.4364,15.7140,37.6112,42.8571,2016-18
18468,91.0673,15.9814,37.6398,42.8571,2016-18
18469,90.7857,15.9739,37.6095,44.6429,2016-18
18470,90.1786,15.7871,37.5999,42.8571,2016-18
18471,90.0171,15.6216,37.6041,44.6429,2016-18
18472,92.0342,14.1907,37.7043,42.8571,2016-18
18473,76.9494,7.5653,38.1499,1.7857,2016-18
18474,76.6971,7.4908,38.1390,1.7857,2016-18
18475,76.8564,7.6540,38.1399,1.7857,2016-18
18476,76.7335,7.3176,38.1468,3.5714,2016-18
18477,76.6544,7.6674,38.1401,1.7857,2016-18
18478,76.4791,7.6156,38.1439,1.7857,2016-18
18479,76.2973,7.5891,38.1395,1.7857,2016-18
18480,76.0133,7.5222,38.1295,1.7857,2016-18
18481,75.5986,7.4360,38.1234,3.5714,2016-18
18482,75.4036,7.4339,38.1197,3.5714,2016-18
18483,75.8061,7.4516,38.1223,3.5714,2016-18
18484,75.4921,7.3286,38.1150,3.5714,2016-18
18485,77.8122,7.2101,38.1228,3.5714,2016-18
18486,77.3277,6.8722,38.1233,3.5714,2016-18
18487,78.2439,7.4415,38.1231,3.5714,2016-18
18488,77.8124,7.2103,38.1192,3.5714,2016-18
18489,76.9482,6.5565,38.1188,3.5714,2016-18
18490,76.6410,6.3606,38.1212,3.5714,2016-18
18491,76.7188,6.5111,38.1265,3.5714,2016-18
18492,76.5093,6.3916,38.1265,3.5714,2016-18
18493,78.5061,7.5085,38.1264,3.5714,2016-18
18494,78.2818,7.4367,38.1202,7.1429,2016-18
18495,78.4705,7.4417,38.1230,3.5714,2016-18
18496,76.2677,6.1947,38.1229,3.5714,2016-18
18497,76.2378,6.3160,38.1259,3.5714,2016-18
18498,76.3204,6.6036,38.1315,3.5714,2016-18
18499,76.5841,6.9678,38.1408,3.5714,2016-18
18500,76.6069,7.0667,38.1408,3.5714,2016-18
18501,76.7284,7.1844,38.1461,3.5714,2016-18
18502,78.6000,7.4816,38.1343,7.1429,2016-18
18503,78.7656,7.6810,38.1373,8.9286,2016-18
18504,79.0124,7.8645,38.1400,7.1429,2016-18
18505,78.9250,7.8456,38.1364,7.1429,2016-18
18506,79.0865,7.8998,38.1412,5.3571,2016-18
18507,79.2736,7.8615,38.1533,5.3571,2016-18
18508,79.1526,7.8201,38.1483,5.3571,2016-18
18509,78.3966,7.3582,38.1272,7.1429,2016-18
18510,78.3718,7.3335,38.1228,7.1429,2016-18
18511,78.4393,7.4251,38.1288,8.9286,2016-18
18512,79.4188,7.8552,38.1630,5.3571,2016-18
18513,78.3073,7.9458,38.1033,23.2143,2016-18
18514,78.4508,7.9014,38.1073,23.2143,2016-18
18515,78.5148,8.2968,38.1159,23.2143,2016-18
18516,77.9060,7.5616,38.0858,21.4286,2016-18
18517,78.0975,7.7446,38.0935,23.2143,2016-18
18518,78.1400,7.9473,38.0986,25.0000,2016-18
18519,77.4851,6.7767,38.0672,17.8571,2016-18
18520,77.7970,7.6231,38.0858,21.4286,2016-18
18521,78.8968,8.5109,38.1346,17.8571,2016-18
18522,79.0643,8.6051,38.1428,17.8571,2016-18
18523,78.7244,8.6583,38.1280,19.6429,2016-18
18524,78.8369,8.6574,38.1331,17.8571,2016-18
18525,79.2548,8.5463,38.1506,16.0714,2016-18
18526,79.1916,8.5542,38.1486,16.0714,2016-18
18527,78.5158,8.8456,38.1206,23.2143,2016-18
18528,78.6662,8.8460,38.1271,19.6429,2016-18
18529,77.2823,6.6306,38.0619,17.8571,2016-18
18530,76.9733,6.2741,38.0508,21.4286,2016-18
18531,79.3019,8.3500,38.1542,12.5000,2016-18
18532,79.5118,8.3493,38.1637,8.9286,2016-18
18533,79.4290,8.2907,38.1607,10.7143,2016-18
18534,79.6226,8.4043,38.1693,5.3571,2016-18
18535,79.6868,8.4519,38.1718,5.3571,2016-18
18536,79.5519,8.3604,38.1666,5.3571,2016-18
18537,79.7895,8.5067,38.1764,5.3571,2016-18
18538,79.7387,8.5013,38.1742,5.3571,2016-18
18539,79.8088,8.5417,38.1779,5.3571,2016-18
18540,79.7658,8.5686,38.1759,5.3571,2016-18
18541,79.6800,8.4645,38.1718,5.3571,2016-18
18542,73.0537,12.0989,37.8028,33.9286,2016-18
18543,75.4048,6.6600,37.9712,28.5714,2016-18
18544,75.6217,6.6387,37.9814,26.7857,2016-18
18545,76.1609,5.7798,38.0126,26.7857,2016-18
18546,76.3440,5.8060,38.0203,25.0000,2016-18
18547,76.7723,6.2747,38.0442,23.2143,2016-18
18548,74.0301,10.0862,37.8803,33.9286,2016-18
18549,74.5569,8.7220,37.9189,30.3571,2016-18
18550,75.2547,6.3396,37.9798,28.5714,2016-18
18551,75.6664,6.2280,37.9955,26.7857,2016-18
18552,73.4635,11.0040,37.8374,33.9286,2016-18
18553,73.9185,10.0729,37.8755,33.9286,2016-18
18554,72.7776,13.1119,37.7743,35.7143,2016-18
18555,72.8898,11.6122,37.7840,33.9286,2016-18
18556,73.4199,10.9931,37.8358,33.9286,2016-18
18557,79.8377,8.5212,38.1804,1.7857,2016-18
18558,79.8134,8.5565,38.1788,5.3571,2016-18
18559,79.7777,8.5703,38.1770,5.3571,2016-18
18560,79.8100,8.5635,38.1795,3.5714,2016-18
18561,79.7761,8.5146,38.1777,3.5714,2016-18
18562,72.3321,13.1075,37.7288,35.7143,2016-18
18563,71.2492,12.2436,37.6225,35.7143,2016-18
18564,71.4325,12.3757,37.6397,35.7143,2016-18
18565,71.8466,12.8286,37.6672,35.7143,2016-18
18566,71.3991,12.6141,37.6049,35.7143,2016-18
18567,70.6894,11.9673,37.5435,35.7143,2016-18
18568,70.9063,11.9405,37.5675,35.7143,2016-18
18569,70.4453,11.8239,37.4915,33.9286,2016-18
18570,79.7763,8.5153,38.1777,5.3571,2016-18
18571,79.7259,8.4277,38.1754,5.3571,2016-18
18572,79.5577,8.0361,38.1690,5.3571,2016-18
18573,79.6522,8.3086,38.1724,5.3571,2016-18
18574,69.6528,10.9836,37.4051,35.7143,2016-18
18575,69.6294,10.5834,37.4024,33.9286,2016-18
18576,69.7787,10.4432,37.4202,33.9286,2016-18
18577,69.7502,9.5433,37.4269,33.9286,2016-18
18578,70.2550,10.1645,37.4617,33.9286,2016-18
18579,70.3520,11.2812,37.4617,35.7143,2016-18
18580,70.2551,9.2098,37.4929,33.9286,2016-18
18581,70.5263,11.7607,37.4675,33.9286,2016-18
18582,69.9193,10.4316,37.3949,33.9286,2016-18
18583,70.1979,9.1313,37.4583,32.1429,2016-18
18584,70.1664,9.8509,37.3755,33.9286,2016-18
18585,80.0001,15.9185,37.2294,44.6429,2016-18
18586,80.3726,15.8962,37.2265,42.8571,2016-18
18587,80.8082,15.8873,37.2551,42.8571,2016-18
18588,81.4454,15.9321,37.2889,42.8571,2016-18
18589,81.5691,15.9064,37.2812,42.8571,2016-18
18590,82.2366,15.9470,37.3172,42.8571,2016-18
18591,79.3886,15.9933,37.1101,46.4286,2016-18
18592,79.7895,15.9310,37.1535,44.6429,2016-18
18593,80.1919,15.8821,37.1630,42.8571,2016-18
18594,80.1257,15.9012,37.1846,44.6429,2016-18
18595,80.5466,15.9521,37.2178,44.6429,2016-18
18596,80.7274,15.8952,37.2112,42.8571,2016-18
18597,71.4162,15.9764,36.6563,44.6429,2016-18
18598,71.0491,15.9184,36.6891,46.4286,2016-18
18599,71.7489,15.9969,36.6317,46.4286,2016-18
18600,70.6769,15.8992,36.7311,46.4286,2016-18
18601,72.0341,15.9977,36.6135,46.4286,2016-18
18602,70.3299,15.6813,36.7741,44.6429,2016-18
18603,72.2020,15.9927,36.5987,44.6429,2016-18
18604,70.1898,15.6666,36.8249,44.6429,2016-18
18605,73.3794,15.9880,36.5907,48.2143,2016-18
18606,72.7674,15.9605,36.5987,44.6429,2016-18
18607,73.9634,15.2848,36.5689,48.2143,2016-18
18608,69.3640,15.9890,37.0102,42.8571,2016-18
18609,69.5251,15.9911,37.0337,41.0714,2016-18
18610,69.7808,15.4715,37.0833,42.8571,2016-18
18611,69.7918,15.9272,37.0739,42.8571,2016-18
18612,70.5262,10.3893,37.3241,39.2857,2016-18
18613,70.7774,9.5386,37.4448,37.5000,2016-18
18614,70.2848,12.5931,37.2130,42.8571,2016-18
18615,71.0407,8.7637,37.5291,35.7143,2016-18
18616,70.7092,8.6652,37.5074,32.1429,2016-18
18617,70.1038,14.3128,37.1437,42.8571,2016-18
18618,69.4220,15.6587,36.9227,41.0714,2016-18
18619,69.4321,15.6785,36.9547,42.8571,2016-18
18620,69.5967,15.6647,36.8830,41.0714,2016-18
18621,69.5513,15.6391,36.9094,41.0714,2016-18
18622,69.7498,15.5368,36.8637,42.8571,2016-18
18623,69.4340,15.8362,36.9822,42.8571,2016-18
18624,69.5575,15.9763,37.0071,42.8571,2016-18
18625,70.1351,15.5273,36.8767,44.6429,2016-18
18626,69.8989,15.5628,36.8854,42.8571,2016-18
18627,73.4820,8.0791,38.1511,0.0000,2016-18
18628,73.2382,8.0954,38.0984,0.0000,2016-18
18629,73.0331,7.0060,38.0925,0.0000,2016-18
18630,72.8857,6.8878,38.0902,0.0000,2016-18
18631,72.8602,6.7771,38.0920,0.0000,2016-18
18632,72.6361,6.9322,38.0886,1.7857,2016-18
18633,72.4012,6.7823,38.0784,1.7857,2016-18
18634,72.2112,6.4916,38.0726,1.7857,2016-18
18635,72.0631,6.3606,38.0669,1.7857,2016-18
18636,71.8712,6.2492,38.0601,1.7857,2016-18
18637,72.4172,6.7987,38.0797,1.7857,2016-18
18638,72.5174,6.8836,38.0846,1.7857,2016-18
18639,72.4121,6.7759,38.0796,0.0000,2016-18
18640,73.5044,8.2543,38.0969,0.0000,2016-18
18641,73.4637,8.3478,38.1010,1.7857,2016-18
18642,71.6591,6.1714,38.0519,3.5714,2016-18
18643,71.4763,6.0748,38.0490,5.3571,2016-18
18644,71.6760,6.1540,38.0549,3.5714,2016-18
18645,70.7495,6.4603,38.0337,16.0714,2016-18
18646,70.6844,6.4414,38.0323,17.8571,2016-18
18647,71.3214,6.0380,38.0476,10.7143,2016-18
18648,71.1942,6.0381,38.0466,14.2857,2016-18
18649,73.6441,8.1085,38.1015,0.0000,2016-18
18650,70.7444,6.4349,38.0385,8.9286,2016-18
18651,70.8576,6.2777,38.0406,10.7143,2016-18
18652,70.9609,6.1079,38.0424,10.7143,2016-18
18653,71.0686,6.0426,38.0445,12.5000,2016-18
18654,70.7328,6.1810,38.0393,7.1429,2016-18
18655,70.8397,6.1653,38.0419,8.9286,2016-18
18656,70.6842,6.2603,38.0387,7.1429,2016-18
18657,70.1040,6.2430,38.0206,8.9286,2016-18
18658,70.0408,6.1522,38.0182,8.9286,2016-18
18659,70.2410,6.3147,38.0258,8.9286,2016-18
18660,69.9768,6.0829,38.0158,10.7143,2016-18
18661,70.3263,6.3574,38.0296,10.7143,2016-18
18662,69.8845,6.0095,38.0121,10.7143,2016-18
18663,70.4053,6.3943,38.0331,12.5000,2016-18
18664,69.7267,5.6931,38.0040,7.1429,2016-18
18665,69.7941,5.8553,38.0077,7.1429,2016-18
18666,69.7125,5.9122,38.0057,8.9286,2016-18
18667,73.9986,7.9902,38.1074,0.0000,2016-18
18668,73.8468,8.1279,38.1007,0.0000,2016-18
18669,74.0141,7.7605,38.1145,0.0000,2016-18
18670,73.9675,7.4977,38.1101,0.0000,2016-18
18671,74.2987,7.4927,38.1031,3.5714,2016-18
18672,73.8148,7.2980,38.1012,3.5714,2016-18
18673,74.8110,7.3815,38.1079,3.5714,2016-18
18674,74.4348,7.3212,38.1009,3.5714,2016-18
18675,75.1468,7.3583,38.1120,5.3571,2016-18
18676,73.6522,7.2395,38.0979,8.9286,2016-18
18677,73.4378,7.0944,38.1004,7.1429,2016-18
18678,73.7049,7.4016,38.1070,5.3571,2016-18
18679,137.3242,7.9896,39.2057,5.3571,2016-18
18680,137.3038,8.2655,39.1982,5.3571,2016-18
18681,137.3315,7.7675,39.2329,7.1429,2016-18
18682,137.3119,7.5948,39.2404,8.9286,2016-18
18683,137.0826,8.5925,39.1891,7.1429,2016-18
18684,137.0769,8.3876,39.2083,8.9286,2016-18
18685,137.0942,7.6873,39.2399,12.5000,2016-18
18686,137.6651,7.2791,39.2101,3.5714,2016-18
18687,137.3888,7.7481,39.2077,5.3571,2016-18
18688,137.7552,7.0559,39.2087,3.5714,2016-18
18689,136.3707,7.8599,39.2333,14.2857,2016-18
18690,136.9003,8.1975,39.2216,12.5000,2016-18
18691,136.6440,8.2084,39.2129,14.2857,2016-18
18692,136.4052,8.0630,39.2221,14.2857,2016-18
18693,135.8937,8.0127,39.2264,14.2857,2016-18
18694,138.1905,6.5897,39.1911,3.5714,2016-18
18695,137.8531,6.8349,39.1995,5.3571,2016-18
18696,137.6844,7.2720,39.1934,5.3571,2016-18
18697,142.3586,8.1944,38.3556,21.4286,2016-18
18698,142.1510,7.2634,38.5920,19.6429,2016-18
18699,143.1279,8.4913,38.2469,21.4286,2016-18
18700,142.7688,8.4041,38.2796,17.8571,2016-18
18701,142.1393,5.7752,38.7233,23.2143,2016-18
18702,141.5005,5.3640,38.9014,25.0000,2016-18
18703,140.9115,5.8162,38.9356,25.0000,2016-18
18704,143.5055,8.4708,38.2262,19.6429,2016-18
18705,140.2917,6.6123,38.9779,25.0000,2016-18
18706,143.9438,8.5154,38.1970,19.6429,2016-18
18707,139.5561,7.2596,39.0284,19.6429,2016-18
18708,139.2337,7.5338,39.0539,17.8571,2016-18
18709,140.2593,6.6172,38.9779,23.2143,2016-18
18710,139.9270,6.9988,39.0001,23.2143,2016-18
18711,138.7967,7.7033,39.0751,10.7143,2016-18
18712,138.5824,7.6900,39.0802,5.3571,2016-18
18713,138.8870,7.8044,39.0640,16.0714,2016-18
18714,138.3832,7.9049,39.0689,5.3571,2016-18
18715,138.3774,7.7628,39.0781,5.3571,2016-18
18716,138.3004,7.7602,39.0713,5.3571,2016-18
18717,138.3603,7.6654,39.0718,5.3571,2016-18
18718,138.2863,7.6138,39.0711,5.3571,2016-18
18719,138.3780,7.3651,39.0898,3.5714,2016-18
18720,138.5287,7.0148,39.1106,3.5714,2016-18
18721,138.5450,6.8117,39.1322,3.5714,2016-18
18722,138.5519,6.4690,39.1726,1.7857,2016-18
18723,138.4551,6.3968,39.1783,5.3571,2016-18
18724,138.2983,6.5026,39.1824,5.3571,2016-18
18725,138.2191,7.6777,39.0703,3.5714,2016-18
18726,138.2645,7.5949,39.0788,3.5714,2016-18
18727,135.5224,8.1921,39.2263,19.6429,2016-18
18728,135.1854,8.2648,39.2404,17.8571,2016-18
18729,134.9660,8.4296,39.2404,19.6429,2016-18
18730,134.6689,8.4297,39.2512,21.4286,2016-18
18731,134.6005,8.5254,39.2456,21.4286,2016-18
18732,134.2380,8.2773,39.2541,21.4286,2016-18
18733,133.2705,9.3105,39.0442,37.5000,2016-18
18734,133.5231,9.3270,38.9178,35.7143,2016-18
18735,133.9137,8.7096,39.2472,21.4286,2016-18
18736,134.6048,8.4549,39.2324,23.2143,2016-18
18737,134.2428,8.7491,39.2354,23.2143,2016-18
18738,133.7099,9.1369,39.0839,35.7143,2016-18
18739,133.4017,8.5502,39.2326,28.5714,2016-18
18740,133.3029,8.3687,39.2158,33.9286,2016-18
18741,133.8379,8.6809,39.2324,23.2143,2016-18
18742,133.6435,8.4049,39.1746,37.5000,2016-18
18743,134.2558,8.8810,39.1056,35.7143,2016-18
18744,133.4022,10.1728,38.6300,21.4286,2016-18
18745,133.1375,10.6099,38.6221,23.2143,2016-18
18746,133.9038,9.2001,38.6709,21.4286,2016-18
18747,134.1002,9.9090,38.5974,21.4286,2016-18
18748,133.8407,10.3516,38.5869,21.4286,2016-18
18749,134.1602,8.9525,38.8184,32.1429,2016-18
18750,134.5161,8.2713,38.6570,28.5714,2016-18
18751,134.0579,8.9523,38.6817,25.0000,2016-18
18752,134.2366,8.7677,38.6373,23.2143,2016-18
18753,134.1677,9.1499,38.6640,26.7857,2016-18
18754,134.2276,8.4476,38.6569,25.0000,2016-18
18755,134.8148,8.9631,38.5980,25.0000,2016-18
18756,94.5552,15.8195,37.8278,41.0714,2016-18
18757,94.4336,15.6761,37.8143,48.2143,2016-18
18758,94.3469,15.6671,37.8211,44.6429,2016-18
18759,94.1524,15.7207,37.8173,44.6429,2016-18
18760,93.6663,15.8022,37.7810,46.4286,2016-18
18761,93.3563,14.8570,37.7153,46.4286,2016-18
18762,93.8330,15.8444,37.7984,44.6429,2016-18
18763,92.9592,12.8820,37.6313,46.4286,2016-18
18764,92.8529,15.6620,37.6931,44.6429,2016-18
18765,93.1956,13.2678,37.6557,44.6429,2016-18
18766,92.8595,15.7872,37.7179,46.4286,2016-18
18767,92.8523,15.8886,37.7359,46.4286,2016-18
18768,92.8647,15.8499,37.7312,48.2143,2016-18
18769,92.1915,15.8379,37.7010,44.6429,2016-18
18770,92.6726,15.9623,37.7087,44.6429,2016-18
18771,92.4334,15.9751,37.6973,44.6429,2016-18
18772,92.8839,15.7707,37.6987,48.2143,2016-18
18773,93.0693,15.8561,37.7037,46.4286,2016-18
18774,93.1318,15.9483,37.6991,46.4286,2016-18
18775,93.0071,15.6059,37.7026,46.4286,2016-18
18776,93.2089,15.6963,37.6870,44.6429,2016-18
18777,93.1517,15.8898,37.6881,44.6429,2016-18
18778,88.1951,15.9585,37.5756,42.8571,2016-18
18779,87.8704,15.9514,37.5601,42.8571,2016-18
18780,88.4336,15.9560,37.5793,44.6429,2016-18
18781,86.1221,15.9675,37.4866,44.6429,2016-18
18782,85.5867,15.9422,37.4603,44.6429,2016-18
18783,86.5699,15.9776,37.5078,44.6429,2016-18
18784,85.0447,15.9612,37.4332,42.8571,2016-18
18785,84.4631,15.9715,37.4043,42.8571,2016-18
18786,87.3761,15.9277,37.5361,42.8571,2016-18
18787,86.8687,15.9940,37.5094,44.6429,2016-18
18788,83.8368,15.9755,37.3753,42.8571,2016-18
18789,83.1773,15.8900,37.3447,42.8571,2016-18
18790,82.3135,15.9624,37.3101,42.8571,2016-18
18791,88.7698,15.6878,37.5841,44.6429,2016-18
18792,89.2878,15.9187,37.5989,44.6429,2016-18
18793,89.8188,15.9334,37.6061,44.6429,2016-18
18794,89.5397,15.9497,37.5939,44.6429,2016-18
18795,89.0242,15.9158,37.5835,44.6429,2016-18
18796,91.5706,15.8224,37.6783,41.0714,2016-18
18797,91.8457,13.6980,37.6844,41.0714,2016-18
18798,91.3075,15.9675,37.6581,42.8571,2016-18
18799,91.4142,15.8890,37.6575,41.0714,2016-18
18800,90.5118,15.9841,37.5892,42.8571,2016-18
18801,90.3453,15.9818,37.5871,42.8571,2016-18
18802,90.1785,15.8831,37.5878,42.8571,2016-18
18803,91.1946,15.9140,37.6330,41.0714,2016-18
18804,90.9557,15.8676,37.6079,42.8571,2016-18
18805,90.7752,15.8865,37.5862,44.6429,2016-18
18806,90.4995,15.9963,37.5743,44.6429,2016-18
18807,89.9665,15.9645,37.5731,44.6429,2016-18
18808,89.6767,15.8169,37.5737,44.6429,2016-18
18809,89.7749,15.1059,37.5939,44.6429,2016-18
18810,92.0124,15.6874,37.6811,42.8571,2016-18
18811,76.5306,7.1684,38.1391,3.5714,2016-18
18812,76.4652,7.1684,38.1340,3.5714,2016-18
18813,76.5609,7.4521,38.1300,1.7857,2016-18
18814,76.6598,7.6545,38.1289,1.7857,2016-18
18815,76.2828,7.0937,38.1271,3.5714,2016-18
18816,76.2327,7.2009,38.1193,3.5714,2016-18
18817,76.5558,7.6793,38.1342,1.7857,2016-18
18818,76.3004,6.8579,38.1336,3.5714,2016-18
18819,76.2383,6.8577,38.1313,3.5714,2016-18
18820,76.3691,7.6286,38.1296,1.7857,2016-18
18821,76.2211,7.5530,38.1228,3.5714,2016-18
18822,75.8882,7.3756,38.1138,3.5714,2016-18
18823,75.2908,7.2377,38.1097,5.3571,2016-18
18824,75.7644,7.3173,38.1090,3.5714,2016-18
18825,75.4937,7.2056,38.1063,5.3571,2016-18
18826,75.2848,7.1073,38.0971,7.1429,2016-18
18827,75.1648,7.0714,38.1012,5.3571,2016-18
18828,78.0920,7.3611,38.1163,7.1429,2016-18
18829,77.7706,7.1892,38.1142,7.1429,2016-18
18830,76.9085,6.5673,38.1121,5.3571,2016-18
18831,76.2100,5.9755,38.1150,5.3571,2016-18
18832,76.3935,6.1823,38.1209,3.5714,2016-18
18833,75.9482,5.8490,38.1150,5.3571,2016-18
18834,78.2858,7.3645,38.1168,8.9286,2016-18
18835,78.2129,7.3481,38.1147,7.1429,2016-18
18836,78.0246,7.2830,38.1085,8.9286,2016-18
18837,77.8710,7.2484,38.1071,8.9286,2016-18
18838,78.2478,7.2806,38.1176,8.9286,2016-18
18839,75.8487,5.9224,38.1150,5.3571,2016-18
18840,76.0606,6.3345,38.1210,5.3571,2016-18
18841,76.3304,6.7277,38.1264,5.3571,2016-18
18842,75.7186,6.3353,38.1133,5.3571,2016-18
18843,76.2788,6.8232,38.1323,5.3571,2016-18
18844,78.6584,7.6809,38.1319,8.9286,2016-18
18845,78.8116,7.8352,38.1318,8.9286,2016-18
18846,78.9728,7.8855,38.1363,7.1429,2016-18
18847,78.8614,7.8726,38.1322,8.9286,2016-18
18848,79.0280,7.7778,38.1442,7.1429,2016-18
18849,79.3003,7.7483,38.1587,5.3571,2016-18
18850,79.1808,7.6571,38.1547,7.1429,2016-18
18851,78.1914,7.2513,38.1213,10.7143,2016-18
18852,78.2572,7.3742,38.1227,12.5000,2016-18
18853,78.6192,7.7152,38.1284,8.9286,2016-18
18854,78.5061,7.6636,38.1264,10.7143,2016-18
18855,79.4702,7.9436,38.1658,5.3571,2016-18
18856,78.3476,8.3306,38.1103,23.2143,2016-18
18857,78.1934,8.3615,38.1058,25.0000,2016-18
18858,78.3884,8.8078,38.1151,25.0000,2016-18
18859,78.0051,7.9650,38.0956,25.0000,2016-18
18860,77.9396,8.2085,38.0956,25.0000,2016-18
18861,78.0842,8.4960,38.1035,25.0000,2016-18
18862,77.5494,7.8195,38.0805,19.6429,2016-18
18863,77.7424,7.9193,38.0866,23.2143,2016-18
18864,78.8794,8.8529,38.1361,17.8571,2016-18
18865,79.0097,8.7190,38.1418,17.8571,2016-18
18866,79.0870,8.4192,38.1467,16.0714,2016-18
18867,79.1918,8.3448,38.1502,14.2857,2016-18
18868,78.7083,8.9999,38.1305,17.8571,2016-18
18869,78.8452,8.9458,38.1360,17.8571,2016-18
18870,78.5435,8.8818,38.1251,23.2143,2016-18
18871,78.6898,8.8962,38.1305,17.8571,2016-18
18872,78.3370,8.9462,38.1150,25.0000,2016-18
18873,78.3913,8.9099,38.1198,23.2143,2016-18
18874,77.2315,7.9084,38.0726,19.6429,2016-18
18875,77.4616,8.1017,38.0805,23.2143,2016-18
18876,76.9780,7.7696,38.0646,25.0000,2016-18
18877,79.3388,8.2501,38.1575,10.7143,2016-18
18878,79.4746,8.3110,38.1638,8.9286,2016-18
18879,79.3913,8.2752,38.1609,8.9286,2016-18
18880,79.6139,8.4157,38.1693,5.3571,2016-18
18881,79.5407,8.3602,38.1667,5.3571,2016-18
18882,79.4615,8.3092,38.1639,8.9286,2016-18
18883,79.7115,8.5561,38.1736,5.3571,2016-18
18884,79.6479,8.5030,38.1711,5.3571,2016-18
18885,79.7285,8.5592,38.1748,5.3571,2016-18
18886,79.6641,8.5162,38.1722,5.3571,2016-18
18887,79.5756,8.4372,38.1684,5.3571,2016-18
18888,76.1320,6.4553,38.0273,26.7857,2016-18
18889,76.3160,6.5563,38.0330,26.7857,2016-18
18890,76.7289,7.8111,38.0604,26.7857,2016-18
