Cell,Age,Oxy,Sal,Hypoxia,Period
517,6.0578,7.3971,35.7417,0.0000,2016-18
518,6.0428,7.3892,35.7435,0.0000,2016-18
519,6.3917,7.4372,35.7336,0.0000,2016-18
520,6.3180,7.4165,35.7359,0.0000,2016-18
521,6.6274,7.4581,35.7280,0.0000,2016-18
522,6.1087,7.3715,35.7587,0.0000,2016-18
523,6.2785,7.3710,35.7572,0.0000,2016-18
524,6.3151,7.3729,35.7596,0.0000,2016-18
525,6.1779,7.3740,35.7536,0.0000,2016-18
526,6.2185,7.3732,35.7548,0.0000,2016-18
527,6.2885,7.3787,35.7506,0.0000,2016-18
528,6.2400,7.3837,35.7441,0.0000,2016-18
529,6.3410,7.3848,35.7451,0.0000,2016-18
530,6.4249,7.3853,35.7459,0.0000,2016-18
531,6.3414,7.3888,35.7447,0.0000,2016-18
532,6.4811,7.3856,35.7469,0.0000,2016-18
533,6.3893,7.3787,35.7501,0.0000,2016-18
534,6.2235,7.3904,35.7418,0.0000,2016-18
535,6.3595,7.3931,35.7397,0.0000,2016-18
536,6.3939,7.3932,35.7405,0.0000,2016-18
537,7.3732,7.3692,35.7379,0.0000,2016-18
538,6.8778,7.3663,35.7459,0.0000,2016-18
539,6.7300,7.3608,35.7481,0.0000,2016-18
540,6.7151,7.3603,35.7491,0.0000,2016-18
541,6.7136,7.3613,35.7516,0.0000,2016-18
542,6.7634,7.3633,35.7532,0.0000,2016-18
543,6.8712,7.3661,35.7512,0.0000,2016-18
544,6.3751,7.3696,35.7594,0.0000,2016-18
545,6.5423,7.3718,35.7574,0.0000,2016-18
546,6.7704,7.3737,35.7536,0.0000,2016-18
547,6.9157,7.3740,35.7495,0.0000,2016-18
548,6.4563,7.3761,35.7578,0.0000,2016-18
549,6.4955,7.3742,35.7583,0.0000,2016-18
550,1.3098,7.4225,35.7739,0.0000,2016-18
551,1.2884,7.4261,35.7675,0.0000,2016-18
552,1.3202,7.4179,35.7790,0.0000,2016-18
553,1.2198,7.4212,35.7722,0.0000,2016-18
554,1.3922,7.4177,35.7799,0.0000,2016-18
555,1.3225,7.4176,35.7790,0.0000,2016-18
556,1.2358,7.4239,35.7670,0.0000,2016-18
557,1.4740,7.4213,35.7780,0.0000,2016-18
558,1.5998,7.4227,35.7775,0.0000,2016-18
559,1.5514,7.4233,35.7771,0.0000,2016-18
560,1.2380,7.4243,35.7658,0.0000,2016-18
561,1.3002,7.4308,35.7554,0.0000,2016-18
562,1.2927,7.4300,35.7563,0.0000,2016-18
563,1.3180,7.4337,35.7496,0.0000,2016-18
564,2.2869,7.4413,35.7662,0.0000,2016-18
565,2.1176,7.4355,35.7670,0.0000,2016-18
566,2.0304,7.4332,35.7683,0.0000,2016-18
567,1.9679,7.4290,35.7714,0.0000,2016-18
568,1.8535,7.4273,35.7729,0.0000,2016-18
569,1.6441,7.4225,35.7770,0.0000,2016-18
570,3.2157,7.4614,35.7645,0.0000,2016-18
571,2.6419,7.4476,35.7672,0.0000,2016-18
572,4.1496,7.4657,35.7597,0.0000,2016-18
573,2.3031,7.4414,35.7682,0.0000,2016-18
574,1.6123,7.4237,35.7767,0.0000,2016-18
575,1.2240,7.4231,35.7655,0.0000,2016-18
576,1.2693,7.4279,35.7584,0.0000,2016-18
577,1.3629,7.4170,35.7717,0.0000,2016-18
578,1.5096,7.4177,35.7709,0.0000,2016-18
579,1.7154,7.4291,35.7563,0.0000,2016-18
580,1.8882,7.4363,35.7488,0.0000,2016-18
581,2.1586,7.4400,35.7454,0.0000,2016-18
582,2.3878,7.4425,35.7384,0.0000,2016-18
583,2.5900,7.4466,35.7337,0.0000,2016-18
584,1.3326,7.4294,35.7547,0.0000,2016-18
585,1.3164,7.4287,35.7553,0.0000,2016-18
586,1.3166,7.4297,35.7536,0.0000,2016-18
587,1.3270,7.4288,35.7541,0.0000,2016-18
588,1.2878,7.4254,35.7615,0.0000,2016-18
589,1.3024,7.4213,35.7667,0.0000,2016-18
590,2.9709,7.4471,35.7382,0.0000,2016-18
591,2.7418,7.4499,35.7271,0.0000,2016-18
592,2.9748,7.4521,35.7281,0.0000,2016-18
593,3.2286,7.4546,35.7333,0.0000,2016-18
594,3.2080,7.4516,35.7395,0.0000,2016-18
595,3.0333,7.4364,35.7543,0.0000,2016-18
596,3.3845,7.4517,35.7433,0.0000,2016-18
597,5.9903,7.4762,35.7357,0.0000,2016-18
598,5.8784,7.4768,35.7355,0.0000,2016-18
599,5.3861,7.4702,35.7373,0.0000,2016-18
600,5.6869,7.4754,35.7361,0.0000,2016-18
601,5.1646,7.4670,35.7390,0.0000,2016-18
602,4.9630,7.4647,35.7390,0.0000,2016-18
603,4.7750,7.4629,35.7393,0.0000,2016-18
604,4.5060,7.4608,35.7402,0.0000,2016-18
605,4.2500,7.4572,35.7422,0.0000,2016-18
606,3.6015,7.4537,35.7446,0.0000,2016-18
607,3.7925,7.4541,35.7444,0.0000,2016-18
608,3.8793,7.4560,35.7436,0.0000,2016-18
609,4.0933,7.4564,35.7424,0.0000,2016-18
610,6.8151,7.4816,35.7250,0.0000,2016-18
611,6.6059,7.4861,35.7284,0.0000,2016-18
612,6.8096,7.4890,35.7253,0.0000,2016-18
613,6.2573,7.4814,35.7334,0.0000,2016-18
614,6.5298,7.4865,35.7304,0.0000,2016-18
615,6.0516,7.4790,35.7347,0.0000,2016-18
616,6.3243,7.4066,35.7370,0.0000,2016-18
617,6.8987,7.4707,35.7218,0.0000,2016-18
618,6.6950,7.4440,35.7265,0.0000,2016-18
619,6.9173,7.4509,35.7217,0.0000,2016-18
620,6.6080,7.4206,35.7307,0.0000,2016-18
621,6.9861,7.4889,35.7209,0.0000,2016-18
622,6.4184,7.3775,35.7558,0.0000,2016-18
623,6.4710,7.3755,35.7552,0.0000,2016-18
624,6.3787,7.3770,35.7536,0.0000,2016-18
625,6.5003,7.3973,35.7394,0.0000,2016-18
626,6.5631,7.3984,35.7398,0.0000,2016-18
627,6.4878,7.3952,35.7439,0.0000,2016-18
628,6.5677,7.3959,35.7431,0.0000,2016-18
629,6.5582,7.3922,35.7451,0.0000,2016-18
630,6.6919,7.3961,35.7431,0.0000,2016-18
631,6.6085,7.3895,35.7458,0.0000,2016-18
632,6.5521,7.3848,35.7487,0.0000,2016-18
633,6.5122,7.3807,35.7516,0.0000,2016-18
634,6.5317,7.4057,35.7346,0.0000,2016-18
635,6.5738,7.4050,35.7373,0.0000,2016-18
636,7.7253,7.3688,35.7306,0.0000,2016-18
637,7.2999,7.3670,35.7404,0.0000,2016-18
638,7.1788,7.3625,35.7445,0.0000,2016-18
639,7.2490,7.3631,35.7439,0.0000,2016-18
640,7.2375,7.3659,35.7451,0.0000,2016-18
641,7.1960,7.3709,35.7455,0.0000,2016-18
642,7.1767,7.3791,35.7437,0.0000,2016-18
643,7.2817,7.3751,35.7433,0.0000,2016-18
644,6.5449,7.3733,35.7577,0.0000,2016-18
645,6.6334,7.3755,35.7556,0.0000,2016-18
646,6.7035,7.3763,35.7540,0.0000,2016-18
647,7.0437,7.3811,35.7453,0.0000,2016-18
648,6.7913,7.3777,35.7521,0.0000,2016-18
649,6.9184,7.3795,35.7485,0.0000,2016-18
650,6.5587,7.3771,35.7531,0.0000,2016-18
651,6.6041,7.3762,35.7551,0.0000,2016-18
652,6.6511,7.3749,35.7554,0.0000,2016-18
653,1.3061,7.4224,35.7735,0.0000,2016-18
654,1.2976,7.4255,35.7684,0.0000,2016-18
655,1.2901,7.4225,35.7714,0.0000,2016-18
656,1.2261,7.4191,35.7755,0.0000,2016-18
657,1.2261,7.4183,35.7762,0.0000,2016-18
658,1.2134,7.4210,35.7709,0.0000,2016-18
659,1.4958,7.4213,35.7774,0.0000,2016-18
660,1.4460,7.4192,35.7786,0.0000,2016-18
661,1.5157,7.4234,35.7765,0.0000,2016-18
662,1.3464,7.4210,35.7759,0.0000,2016-18
663,1.5995,7.4258,35.7751,0.0000,2016-18
664,1.6506,7.4268,35.7746,0.0000,2016-18
665,1.2424,7.4247,35.7644,0.0000,2016-18
666,1.2869,7.4289,35.7576,0.0000,2016-18
667,1.2974,7.4298,35.7554,0.0000,2016-18
668,1.3190,7.4329,35.7506,0.0000,2016-18
669,1.3302,7.4273,35.7579,0.0000,2016-18
670,2.0646,7.4368,35.7686,0.0000,2016-18
671,1.9509,7.4331,35.7683,0.0000,2016-18
672,2.1218,7.4398,35.7691,0.0000,2016-18
673,1.8560,7.4297,35.7715,0.0000,2016-18
674,1.6895,7.4265,35.7745,0.0000,2016-18
675,3.1142,7.4621,35.7649,0.0000,2016-18
676,2.7607,7.4518,35.7662,0.0000,2016-18
677,3.9440,7.4591,35.7608,0.0000,2016-18
678,2.6827,7.4524,35.7669,0.0000,2016-18
679,2.3193,7.4434,35.7676,0.0000,2016-18
680,2.4701,7.4509,35.7671,0.0000,2016-18
681,2.2744,7.4457,35.7679,0.0000,2016-18
682,1.7306,7.4291,35.7723,0.0000,2016-18
683,1.7099,7.4290,35.7724,0.0000,2016-18
684,1.5906,7.4247,35.7618,0.0000,2016-18
685,1.7182,7.4301,35.7556,0.0000,2016-18
686,1.4620,7.4210,35.7664,0.0000,2016-18
687,1.8111,7.4345,35.7550,0.0000,2016-18
688,2.1710,7.4393,35.7503,0.0000,2016-18
689,2.4467,7.4419,35.7430,0.0000,2016-18
690,2.6440,7.4451,35.7370,0.0000,2016-18
691,2.6766,7.4484,35.7338,0.0000,2016-18
692,1.3477,7.4273,35.7569,0.0000,2016-18
693,1.3346,7.4280,35.7555,0.0000,2016-18
694,1.3003,7.4262,35.7592,0.0000,2016-18
695,1.3316,7.4272,35.7559,0.0000,2016-18
696,1.3303,7.4258,35.7581,0.0000,2016-18
697,1.3169,7.4236,35.7615,0.0000,2016-18
698,1.3088,7.4242,35.7623,0.0000,2016-18
699,1.3023,7.4235,35.7628,0.0000,2016-18
700,1.4188,7.4202,35.7668,0.0000,2016-18
701,3.4097,7.4525,35.7373,0.0000,2016-18
702,3.5100,7.4532,35.7398,0.0000,2016-18
703,2.9986,7.4543,35.7267,0.0000,2016-18
704,2.9467,7.4526,35.7256,0.0000,2016-18
705,3.0775,7.4530,35.7298,0.0000,2016-18
706,3.0913,7.4515,35.7329,0.0000,2016-18
707,3.2522,7.4509,35.7356,0.0000,2016-18
708,3.6352,7.4540,35.7389,0.0000,2016-18
709,3.6589,7.4545,35.7409,0.0000,2016-18
710,3.8463,7.4556,35.7421,0.0000,2016-18
711,5.9730,7.4793,35.7354,0.0000,2016-18
712,5.3550,7.4709,35.7361,0.0000,2016-18
713,5.6447,7.4759,35.7349,0.0000,2016-18
714,5.2679,7.4703,35.7360,0.0000,2016-18
715,5.8486,7.4798,35.7349,0.0000,2016-18
716,5.9901,7.4810,35.7349,0.0000,2016-18
717,5.1371,7.4697,35.7349,0.0000,2016-18
718,4.9352,7.4678,35.7349,0.0000,2016-18
719,4.5847,7.4638,35.7373,0.0000,2016-18
720,4.7340,7.4674,35.7356,0.0000,2016-18
721,4.5018,7.4646,35.7369,0.0000,2016-18
722,4.1901,7.4605,35.7380,0.0000,2016-18
723,4.3493,7.4637,35.7367,0.0000,2016-18
724,3.9378,7.4565,35.7416,0.0000,2016-18
725,3.9877,7.4595,35.7370,0.0000,2016-18
726,4.1111,7.4590,35.7360,0.0000,2016-18
727,6.8987,7.4920,35.7247,0.0000,2016-18
728,6.5424,7.4881,35.7314,0.0000,2016-18
729,6.7426,7.4905,35.7280,0.0000,2016-18
730,6.8857,7.4926,35.7254,0.0000,2016-18
731,6.2892,7.4843,35.7329,0.0000,2016-18
732,6.0979,7.4813,35.7345,0.0000,2016-18
733,6.0915,7.4820,35.7349,0.0000,2016-18
734,7.1922,7.4888,35.7156,0.0000,2016-18
735,7.1493,7.4695,35.7165,0.0000,2016-18
736,7.0875,7.4955,35.7199,0.0000,2016-18
737,7.2173,7.4945,35.7156,0.0000,2016-18
738,6.8867,7.4385,35.7234,0.0000,2016-18
739,6.7424,7.4214,35.7296,0.0000,2016-18
740,6.9191,7.4936,35.7254,0.0000,2016-18
741,7.0600,7.4957,35.7213,0.0000,2016-18
742,6.7090,7.4087,35.7349,0.0000,2016-18
743,6.7454,7.4073,35.7345,0.0000,2016-18
744,6.6670,7.4015,35.7379,0.0000,2016-18
745,6.7142,7.4017,35.7376,0.0000,2016-18
746,6.6700,7.3982,35.7411,0.0000,2016-18
747,6.7413,7.3992,35.7400,0.0000,2016-18
748,6.7511,7.3975,35.7416,0.0000,2016-18
749,6.7512,7.3945,35.7426,0.0000,2016-18
750,6.8539,7.4036,35.7361,0.0000,2016-18
751,6.8832,7.4024,35.7368,0.0000,2016-18
752,6.7003,7.3899,35.7456,0.0000,2016-18
753,6.6271,7.3836,35.7491,0.0000,2016-18
754,6.6788,7.3809,35.7499,0.0000,2016-18
755,6.8831,7.4263,35.7271,0.0000,2016-18
756,6.8581,7.4194,35.7292,0.0000,2016-18
757,8.1303,7.3658,35.7210,0.0000,2016-18
758,7.7971,7.3677,35.7312,0.0000,2016-18
759,7.7711,7.3665,35.7319,0.0000,2016-18
760,7.8131,7.3684,35.7325,0.0000,2016-18
761,7.6821,7.3714,35.7364,0.0000,2016-18
762,7.4738,7.3766,35.7421,0.0000,2016-18
763,7.4423,7.3911,35.7322,0.0000,2016-18
764,7.4178,7.3853,35.7367,0.0000,2016-18
765,7.1543,7.3820,35.7421,0.0000,2016-18
766,7.3355,7.3847,35.7371,0.0000,2016-18
767,7.4847,7.3863,35.7374,0.0000,2016-18
768,7.0352,7.3816,35.7443,0.0000,2016-18
769,6.8542,7.3798,35.7498,0.0000,2016-18
770,6.9742,7.3825,35.7452,0.0000,2016-18
771,6.7703,7.3782,35.7520,0.0000,2016-18
772,6.7176,7.3793,35.7518,0.0000,2016-18
773,1.3126,7.4241,35.7706,0.0000,2016-18
774,1.3054,7.4218,35.7726,0.0000,2016-18
775,1.2569,7.4184,35.7766,0.0000,2016-18
776,1.2226,7.4214,35.7700,0.0000,2016-18
777,1.5650,7.4238,35.7756,0.0000,2016-18
778,1.5037,7.4211,35.7769,0.0000,2016-18
779,1.5818,7.4260,35.7745,0.0000,2016-18
780,1.3687,7.4221,35.7748,0.0000,2016-18
781,1.6686,7.4283,35.7730,0.0000,2016-18
782,1.3164,7.4239,35.7709,0.0000,2016-18
783,1.7195,7.4296,35.7725,0.0000,2016-18
784,1.7189,7.4299,35.7719,0.0000,2016-18
785,1.2702,7.4259,35.7614,0.0000,2016-18
786,1.3082,7.4236,35.7646,0.0000,2016-18
787,1.3379,7.4236,35.7644,0.0000,2016-18
788,2.0354,7.4365,35.7708,0.0000,2016-18
789,1.9388,7.4343,35.7702,0.0000,2016-18
790,2.0996,7.4383,35.7704,0.0000,2016-18
791,1.8761,7.4320,35.7703,0.0000,2016-18
792,2.3257,7.4491,35.7677,0.0000,2016-18
793,2.2396,7.4447,35.7688,0.0000,2016-18
794,1.8761,7.4335,35.7693,0.0000,2016-18
795,3.1035,7.4656,35.7648,0.0000,2016-18
796,2.7053,7.4528,35.7670,0.0000,2016-18
797,3.8336,7.4597,35.7627,0.0000,2016-18
798,3.3982,7.4686,35.7635,0.0000,2016-18
799,2.6990,7.4538,35.7669,0.0000,2016-18
800,3.0324,7.4710,35.7658,0.0000,2016-18
801,3.0885,7.4710,35.7665,0.0000,2016-18
802,2.5595,7.4570,35.7669,0.0000,2016-18
803,3.1129,7.4760,35.7678,0.0000,2016-18
804,1.7565,7.4309,35.7713,0.0000,2016-18
805,1.8827,7.4343,35.7695,0.0000,2016-18
806,1.6121,7.4313,35.7591,0.0000,2016-18
807,1.6888,7.4326,35.7577,0.0000,2016-18
808,1.4972,7.4249,35.7633,0.0000,2016-18
809,1.3835,7.4206,35.7670,0.0000,2016-18
810,1.4372,7.4232,35.7648,0.0000,2016-18
811,1.9823,7.4374,35.7559,0.0000,2016-18
812,2.2692,7.4407,35.7506,0.0000,2016-18
813,2.6278,7.4419,35.7408,0.0000,2016-18
814,2.7576,7.4459,35.7339,0.0000,2016-18
815,2.9429,7.4505,35.7264,0.0000,2016-18
816,1.3477,7.4234,35.7647,0.0000,2016-18
817,1.3225,7.4234,35.7650,0.0000,2016-18
818,1.3742,7.4226,35.7664,0.0000,2016-18
819,1.3022,7.4226,35.7658,0.0000,2016-18
820,1.3093,7.4220,35.7663,0.0000,2016-18
821,1.3194,7.4220,35.7652,0.0000,2016-18
822,1.3390,7.4239,35.7671,0.0000,2016-18
823,1.3155,7.4226,35.7678,0.0000,2016-18
824,3.5377,7.4532,35.7359,0.0000,2016-18
825,3.2860,7.4521,35.7350,0.0000,2016-18
826,3.1490,7.4528,35.7273,0.0000,2016-18
827,3.3006,7.4539,35.7308,0.0000,2016-18
828,3.0260,7.4484,35.7266,0.0000,2016-18
829,3.5428,7.4542,35.7325,0.0000,2016-18
830,3.5123,7.4541,35.7366,0.0000,2016-18
831,3.8268,7.4575,35.7343,0.0000,2016-18
832,3.7537,7.4555,35.7361,0.0000,2016-18
833,5.6567,7.4769,35.7342,0.0000,2016-18
834,5.8971,7.4818,35.7339,0.0000,2016-18
835,5.4882,7.4793,35.7325,0.0000,2016-18
836,5.7198,7.4815,35.7325,0.0000,2016-18
837,6.0894,7.4866,35.7336,0.0000,2016-18
838,6.1050,7.4851,35.7339,0.0000,2016-18
839,6.3488,7.4903,35.7323,0.0000,2016-18
840,6.3632,7.4898,35.7327,0.0000,2016-18
841,6.3361,7.4881,35.7333,0.0000,2016-18
842,5.3009,7.4773,35.7316,0.0000,2016-18
843,5.0996,7.4746,35.7307,0.0000,2016-18
844,4.9093,7.4718,35.7313,0.0000,2016-18
845,4.6868,7.4691,35.7323,0.0000,2016-18
846,4.4215,7.4650,35.7331,0.0000,2016-18
847,4.2892,7.4649,35.7337,0.0000,2016-18
848,4.0119,7.4613,35.7349,0.0000,2016-18
849,6.6645,7.4932,35.7293,0.0000,2016-18
850,6.7845,7.4930,35.7287,0.0000,2016-18
851,6.3880,7.4882,35.7331,0.0000,2016-18
852,6.5947,7.4939,35.7311,0.0000,2016-18
853,7.3151,7.4965,35.7132,0.0000,2016-18
854,7.3938,7.4871,35.7100,0.0000,2016-18
855,7.3634,7.4770,35.7113,0.0000,2016-18
856,7.2349,7.4617,35.7150,0.0000,2016-18
857,7.1700,7.4975,35.7187,0.0000,2016-18
858,7.1145,7.4465,35.7195,0.0000,2016-18
859,7.0140,7.4951,35.7245,0.0000,2016-18
860,6.8708,7.4951,35.7280,0.0000,2016-18
861,6.9477,7.4949,35.7263,0.0000,2016-18
862,7.0750,7.4309,35.7234,0.0000,2016-18
863,6.9320,7.4164,35.7296,0.0000,2016-18
864,6.8437,7.4074,35.7342,0.0000,2016-18
865,6.9473,7.4036,35.7350,0.0000,2016-18
866,6.8537,7.3979,35.7396,0.0000,2016-18
867,6.9256,7.3983,35.7381,0.0000,2016-18
868,6.7628,7.3915,35.7442,0.0000,2016-18
869,7.0121,7.4103,35.7301,0.0000,2016-18
870,6.9964,7.4073,35.7321,0.0000,2016-18
871,7.0109,7.4144,35.7289,0.0000,2016-18
872,7.0625,7.4089,35.7300,0.0000,2016-18
873,7.0502,7.4072,35.7310,0.0000,2016-18
874,6.7560,7.3879,35.7454,0.0000,2016-18
875,6.7952,7.3853,35.7458,0.0000,2016-18
876,6.8233,7.3831,35.7474,0.0000,2016-18
877,7.2823,7.4529,35.7153,0.0000,2016-18
878,8.5735,7.3625,35.7084,0.0000,2016-18
879,8.2908,7.3688,35.7181,0.0000,2016-18
880,8.2607,7.3728,35.7211,0.0000,2016-18
881,8.1631,7.3754,35.7236,0.0000,2016-18
882,7.9150,7.3762,35.7302,0.0000,2016-18
883,7.7074,7.3787,35.7346,0.0000,2016-18
884,7.6748,7.3868,35.7290,0.0000,2016-18
885,7.7531,7.3817,35.7303,0.0000,2016-18
886,7.5205,7.3906,35.7287,0.0000,2016-18
887,7.6625,7.3963,35.7233,0.0000,2016-18
888,7.6586,7.3913,35.7258,0.0000,2016-18
889,7.2436,7.3826,35.7389,0.0000,2016-18
890,7.3878,7.3846,35.7342,0.0000,2016-18
891,7.0941,7.3830,35.7416,0.0000,2016-18
892,7.2436,7.3828,35.7375,0.0000,2016-18
893,6.8813,7.3822,35.7474,0.0000,2016-18
894,6.9844,7.3836,35.7440,0.0000,2016-18
895,7.0774,7.3854,35.7396,0.0000,2016-18
896,7.1373,7.3847,35.7385,0.0000,2016-18
897,1.3477,7.4229,35.7718,0.0000,2016-18
898,1.3247,7.4201,35.7749,0.0000,2016-18
899,1.2477,7.4193,35.7741,0.0000,2016-18
900,1.2481,7.4223,35.7678,0.0000,2016-18
901,1.6207,7.4257,35.7732,0.0000,2016-18
902,1.5315,7.4221,35.7757,0.0000,2016-18
903,1.6421,7.4281,35.7726,0.0000,2016-18
904,1.4599,7.4219,35.7754,0.0000,2016-18
905,1.3767,7.4220,35.7744,0.0000,2016-18
906,1.7342,7.4303,35.7715,0.0000,2016-18
907,1.4192,7.4232,35.7724,0.0000,2016-18
908,1.7694,7.4312,35.7713,0.0000,2016-18
909,1.7380,7.4308,35.7714,0.0000,2016-18
910,1.7671,7.4318,35.7708,0.0000,2016-18
911,1.2976,7.4217,35.7685,0.0000,2016-18
912,1.3371,7.4224,35.7662,0.0000,2016-18
913,1.3916,7.4223,35.7667,0.0000,2016-18
914,2.0401,7.4373,35.7721,0.0000,2016-18
915,1.9488,7.4352,35.7714,0.0000,2016-18
916,2.2360,7.4447,35.7695,0.0000,2016-18
917,2.4121,7.4540,35.7677,0.0000,2016-18
918,2.4044,7.4532,35.7683,0.0000,2016-18
919,2.7254,7.4683,35.7668,0.0000,2016-18
920,2.4424,7.4551,35.7682,0.0000,2016-18
921,2.2404,7.4457,35.7698,0.0000,2016-18
922,1.9936,7.4362,35.7720,0.0000,2016-18
923,3.1602,7.4756,35.7647,0.0000,2016-18
924,3.0777,7.4760,35.7656,0.0000,2016-18
925,3.8810,7.3863,35.7727,0.0000,2016-18
926,3.6165,7.3014,35.7716,0.0000,2016-18
927,3.4204,7.6270,35.7698,0.0000,2016-18
928,3.3653,7.4508,35.7686,0.0000,2016-18
929,3.5701,10.0839,35.7758,0.0000,2016-18
930,3.0682,7.4837,35.7677,0.0000,2016-18
931,1.8851,7.4347,35.7697,0.0000,2016-18
932,2.0098,7.4362,35.7724,0.0000,2016-18
933,1.6739,7.4318,35.7601,0.0000,2016-18
934,1.8745,7.4358,35.7591,0.0000,2016-18
935,1.4879,7.4261,35.7627,0.0000,2016-18
936,1.3835,7.4213,35.7668,0.0000,2016-18
937,1.4276,7.4238,35.7649,0.0000,2016-18
938,1.3226,7.4224,35.7661,0.0000,2016-18
939,1.3675,7.4232,35.7650,0.0000,2016-18
940,2.0916,7.4404,35.7547,0.0000,2016-18
941,2.2101,7.4418,35.7526,0.0000,2016-18
942,2.3449,7.4430,35.7494,0.0000,2016-18
943,2.0893,7.4398,35.7546,0.0000,2016-18
944,2.6149,7.4449,35.7409,0.0000,2016-18
945,2.7616,7.4424,35.7364,0.0000,2016-18
946,2.8914,7.4415,35.7320,0.0000,2016-18
947,1.4009,7.4231,35.7665,0.0000,2016-18
948,1.3709,7.4237,35.7676,0.0000,2016-18
949,1.4403,7.4232,35.7651,0.0000,2016-18
950,1.3147,7.4217,35.7690,0.0000,2016-18
951,1.3214,7.4218,35.7681,0.0000,2016-18
952,1.3766,7.4228,35.7681,0.0000,2016-18
953,1.3353,7.4215,35.7694,0.0000,2016-18
954,3.7904,7.4580,35.7339,0.0000,2016-18
955,3.1524,7.4474,35.7303,0.0000,2016-18
956,3.3239,7.4492,35.7305,0.0000,2016-18
957,3.0020,7.4373,35.7296,0.0000,2016-18
958,3.5005,7.4508,35.7263,0.0000,2016-18
959,3.5526,7.4534,35.7268,0.0000,2016-18
960,2.8435,7.4366,35.7336,0.0000,2016-18
961,3.7529,7.4571,35.7267,0.0000,2016-18
962,4.1040,7.4639,35.7317,0.0000,2016-18
963,4.3099,7.4673,35.7311,0.0000,2016-18
964,5.9752,7.4884,35.7316,0.0000,2016-18
965,5.9622,7.4861,35.7324,0.0000,2016-18
966,6.1838,7.4901,35.7325,0.0000,2016-18
967,5.7931,7.4884,35.7300,0.0000,2016-18
968,5.8765,7.4881,35.7302,0.0000,2016-18
969,5.6174,7.4858,35.7287,0.0000,2016-18
970,6.0870,7.4947,35.7307,0.0000,2016-18
971,6.0749,7.4923,35.7314,0.0000,2016-18
972,6.4163,7.4947,35.7317,0.0000,2016-18
973,6.4244,7.4936,35.7316,0.0000,2016-18
974,6.6358,7.4992,35.7313,0.0000,2016-18
975,6.5912,7.4961,35.7318,0.0000,2016-18
976,5.4673,7.4836,35.7282,0.0000,2016-18
977,5.2807,7.4810,35.7276,0.0000,2016-18
978,5.1103,7.4787,35.7276,0.0000,2016-18
979,4.7929,7.4733,35.7293,0.0000,2016-18
980,5.1246,7.4814,35.7274,0.0000,2016-18
981,4.5702,7.4713,35.7305,0.0000,2016-18
982,6.7915,7.4963,35.7291,0.0000,2016-18
983,6.7616,7.4982,35.7295,0.0000,2016-18
984,6.8000,7.5011,35.7301,0.0000,2016-18
985,7.4521,7.4989,35.7092,0.0000,2016-18
986,7.5127,7.4943,35.7068,0.0000,2016-18
987,7.2949,7.4996,35.7156,0.0000,2016-18
988,7.6139,7.4943,35.7042,0.0000,2016-18
989,7.5269,7.4784,35.7065,0.0000,2016-18
990,7.1331,7.4970,35.7223,0.0000,2016-18
991,7.2438,7.4988,35.7181,0.0000,2016-18
992,7.0087,7.4961,35.7257,0.0000,2016-18
993,7.1105,7.4970,35.7234,0.0000,2016-18
994,6.9375,7.4970,35.7269,0.0000,2016-18
995,6.8960,7.4981,35.7280,0.0000,2016-18
996,7.3394,7.4444,35.7148,0.0000,2016-18
997,7.1562,7.4273,35.7224,0.0000,2016-18
998,7.5334,7.4655,35.7072,0.0000,2016-18
999,7.1104,7.4083,35.7290,0.0000,2016-18
1000,7.0545,7.4036,35.7326,0.0000,2016-18
1001,6.9894,7.3998,35.7360,0.0000,2016-18
1002,6.8533,7.3914,35.7420,0.0000,2016-18
1003,7.0926,7.4031,35.7316,0.0000,2016-18
1004,7.2568,7.4229,35.7203,0.0000,2016-18
1005,7.2520,7.4185,35.7213,0.0000,2016-18
1006,7.2751,7.4300,35.7186,0.0000,2016-18
1007,7.4933,7.4396,35.7099,0.0000,2016-18
1008,7.4454,7.4436,35.7119,0.0000,2016-18
1009,7.2675,7.4151,35.7215,0.0000,2016-18
1010,6.9057,7.3925,35.7403,0.0000,2016-18
1011,6.9301,7.3896,35.7407,0.0000,2016-18
1012,6.9102,7.3862,35.7436,0.0000,2016-18
1013,6.9806,7.3880,35.7409,0.0000,2016-18
1014,6.9805,7.3865,35.7421,0.0000,2016-18
1015,7.7075,7.4863,35.7008,0.0000,2016-18
1016,9.9080,7.3719,35.6700,0.0000,2016-18
1017,8.6786,7.3603,35.7041,0.0000,2016-18
1018,8.5400,7.3683,35.7101,0.0000,2016-18
1019,8.2099,7.3791,35.7208,0.0000,2016-18
1020,8.3617,7.3752,35.7162,0.0000,2016-18
1021,7.9429,7.3794,35.7267,0.0000,2016-18
1022,8.1175,7.3806,35.7227,0.0000,2016-18
1023,7.8701,7.3798,35.7278,0.0000,2016-18
1024,7.7399,7.3853,35.7267,0.0000,2016-18
1025,7.8117,7.3825,35.7261,0.0000,2016-18
1026,7.8567,7.3821,35.7253,0.0000,2016-18
1027,7.5519,7.3852,35.7303,0.0000,2016-18
1028,7.6780,7.3840,35.7283,0.0000,2016-18
1029,7.9886,7.3774,35.7229,0.0000,2016-18
1030,7.3654,7.3835,35.7338,0.0000,2016-18
1031,7.4431,7.3845,35.7319,0.0000,2016-18
1032,7.6105,7.3871,35.7271,0.0000,2016-18
