Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.7542,7.3438,35.6705,0.0000,2016-18
518,10.8186,7.3458,35.6700,0.0000,2016-18
519,11.0916,7.3497,35.6705,0.0000,2016-18
520,11.1093,7.3509,35.6697,0.0000,2016-18
521,11.3562,7.3547,35.6696,0.0000,2016-18
522,11.7865,7.3759,35.6533,0.0000,2016-18
523,12.5101,7.3923,35.6471,0.0000,2016-18
524,13.2624,7.4086,35.6375,0.0000,2016-18
525,11.4280,7.3653,35.6548,0.0000,2016-18
526,11.8626,7.3761,35.6511,0.0000,2016-18
527,11.7871,7.3732,35.6540,0.0000,2016-18
528,11.5035,7.3646,35.6644,0.0000,2016-18
529,11.7867,7.3724,35.6605,0.0000,2016-18
530,12.0016,7.3770,35.6567,0.0000,2016-18
531,11.8986,7.3733,35.6606,0.0000,2016-18
532,12.3799,7.3860,35.6497,0.0000,2016-18
533,12.3605,7.3860,35.6484,0.0000,2016-18
534,11.1396,7.3535,35.6687,0.0000,2016-18
535,11.6358,7.3660,35.6655,0.0000,2016-18
536,11.7910,7.3698,35.6637,0.0000,2016-18
537,13.5187,7.3828,35.6543,0.0000,2016-18
538,13.7877,7.3898,35.6543,0.0000,2016-18
539,13.3426,7.3912,35.6523,0.0000,2016-18
540,13.4821,7.3963,35.6455,0.0000,2016-18
541,12.8454,7.3949,35.6388,0.0000,2016-18
542,12.8542,7.4023,35.6388,0.0000,2016-18
543,13.4090,7.4157,35.6338,0.0000,2016-18
544,13.3964,7.4139,35.6373,0.0000,2016-18
545,13.8928,7.4253,35.6304,0.0000,2016-18
546,14.1664,7.4310,35.6240,0.0000,2016-18
547,14.3125,7.4348,35.6210,0.0000,2016-18
548,14.1330,7.4271,35.6256,0.0000,2016-18
549,14.4867,7.4343,35.6193,0.0000,2016-18
550,20.6265,7.4618,35.6303,0.0000,2016-18
551,21.0501,7.4495,35.6266,0.0000,2016-18
552,20.3700,7.4697,35.6319,0.0000,2016-18
553,21.2092,7.4405,35.6257,0.0000,2016-18
554,20.0428,7.4807,35.6332,0.0000,2016-18
555,20.1944,7.4765,35.6326,0.0000,2016-18
556,21.5736,7.4307,35.6210,0.0000,2016-18
557,20.0978,7.4855,35.6311,0.0000,2016-18
558,19.8445,7.4811,35.6384,0.0000,2016-18
559,19.9015,7.4820,35.6370,0.0000,2016-18
560,22.1300,7.4188,35.6115,0.0000,2016-18
561,22.1294,7.4169,35.6097,0.0000,2016-18
562,22.2106,7.4120,35.6048,0.0000,2016-18
563,21.7474,7.4191,35.6101,0.0000,2016-18
564,18.9326,7.4716,35.6660,0.0000,2016-18
565,19.2509,7.4719,35.6587,0.0000,2016-18
566,19.3821,7.4726,35.6550,0.0000,2016-18
567,19.6784,7.4754,35.6462,0.0000,2016-18
568,19.7585,7.4776,35.6430,0.0000,2016-18
569,19.8207,7.4812,35.6384,0.0000,2016-18
570,18.7749,7.4832,35.6942,0.0000,2016-18
571,18.6837,7.4744,35.6829,0.0000,2016-18
572,19.2899,7.5057,35.7012,0.0000,2016-18
573,18.7074,7.4710,35.6726,0.0000,2016-18
574,19.7965,7.4793,35.6413,0.0000,2016-18
575,17.2955,7.4760,35.6714,0.0000,2016-18
576,17.5529,7.4786,35.6690,0.0000,2016-18
577,16.9911,7.4778,35.6745,0.0000,2016-18
578,16.3369,7.4680,35.6795,0.0000,2016-18
579,16.3406,7.4697,35.6797,0.0000,2016-18
580,16.1671,7.4668,35.6804,0.0000,2016-18
581,16.1671,7.4672,35.6792,0.0000,2016-18
582,16.0231,7.4651,35.6779,0.0000,2016-18
583,16.0272,7.4660,35.6760,0.0000,2016-18
584,20.8494,7.4331,35.6220,0.0000,2016-18
585,20.3203,7.4423,35.6300,0.0000,2016-18
586,19.1453,7.4623,35.6484,0.0000,2016-18
587,18.8331,7.4668,35.6524,0.0000,2016-18
588,17.9811,7.4772,35.6641,0.0000,2016-18
589,17.4322,7.4806,35.6702,0.0000,2016-18
590,15.2834,7.4489,35.6759,0.0000,2016-18
591,16.0780,7.4683,35.6734,0.0000,2016-18
592,15.8433,7.4627,35.6741,0.0000,2016-18
593,15.8958,7.4644,35.6727,0.0000,2016-18
594,15.3120,7.4498,35.6735,0.0000,2016-18
595,14.5680,7.4297,35.6744,0.0000,2016-18
596,15.1936,7.4470,35.6717,0.0000,2016-18
597,12.0675,7.3715,35.6678,0.0000,2016-18
598,12.7068,7.3878,35.6649,0.0000,2016-18
599,13.5063,7.4093,35.6618,0.0000,2016-18
600,13.1616,7.4003,35.6625,0.0000,2016-18
601,13.9278,7.4206,35.6602,0.0000,2016-18
602,14.2659,7.4290,35.6594,0.0000,2016-18
603,14.5329,7.4356,35.6599,0.0000,2016-18
604,14.7814,7.4407,35.6607,0.0000,2016-18
605,15.0158,7.4457,35.6619,0.0000,2016-18
606,15.0404,7.4437,35.6697,0.0000,2016-18
607,14.9588,7.4420,35.6678,0.0000,2016-18
608,15.2555,7.4502,35.6645,0.0000,2016-18
609,15.1872,7.4493,35.6625,0.0000,2016-18
610,11.6848,7.3620,35.6683,0.0000,2016-18
611,12.0844,7.3713,35.6666,0.0000,2016-18
612,12.0088,7.3696,35.6667,0.0000,2016-18
613,12.5156,7.3825,35.6650,0.0000,2016-18
614,12.4412,7.3802,35.6650,0.0000,2016-18
615,12.8325,7.3912,35.6634,0.0000,2016-18
616,11.3123,7.3561,35.6682,0.0000,2016-18
617,11.7281,7.3635,35.6678,0.0000,2016-18
618,11.6250,7.3618,35.6677,0.0000,2016-18
619,11.8268,7.3671,35.6661,0.0000,2016-18
620,11.8628,7.3686,35.6649,0.0000,2016-18
621,11.9512,7.3681,35.6666,0.0000,2016-18
622,13.6541,7.4157,35.6324,0.0000,2016-18
623,14.1155,7.4252,35.6257,0.0000,2016-18
624,12.8733,7.3976,35.6412,0.0000,2016-18
625,12.2872,7.3806,35.6585,0.0000,2016-18
626,12.4972,7.3850,35.6549,0.0000,2016-18
627,12.4744,7.3850,35.6549,0.0000,2016-18
628,12.7411,7.3907,35.6503,0.0000,2016-18
629,12.7859,7.3923,35.6481,0.0000,2016-18
630,13.2091,7.4014,35.6413,0.0000,2016-18
631,13.0447,7.3989,35.6416,0.0000,2016-18
632,13.2532,7.4036,35.6365,0.0000,2016-18
633,13.7168,7.4132,35.6282,0.0000,2016-18
634,11.9831,7.3725,35.6630,0.0000,2016-18
635,12.3474,7.3806,35.6582,0.0000,2016-18
636,13.5935,7.3844,35.6536,0.0000,2016-18
637,13.9227,7.3933,35.6527,0.0000,2016-18
638,13.5616,7.3979,35.6500,0.0000,2016-18
639,13.4891,7.4045,35.6410,0.0000,2016-18
640,13.4102,7.4130,35.6342,0.0000,2016-18
641,13.9472,7.4300,35.6274,0.0000,2016-18
642,14.7636,7.4443,35.6139,0.0000,2016-18
643,14.2674,7.4366,35.6225,0.0000,2016-18
644,14.6355,7.4379,35.6158,0.0000,2016-18
645,14.3183,7.4336,35.6222,0.0000,2016-18
646,14.3998,7.4344,35.6199,0.0000,2016-18
647,14.9390,7.4446,35.6095,0.0000,2016-18
648,15.1001,7.4443,35.6050,0.0000,2016-18
649,15.1712,7.4458,35.6032,0.0000,2016-18
650,14.6637,7.4331,35.6140,0.0000,2016-18
651,15.0771,7.4409,35.6052,0.0000,2016-18
652,15.1267,7.4433,35.6040,0.0000,2016-18
653,20.3418,7.4724,35.6316,0.0000,2016-18
654,20.5854,7.4661,35.6288,0.0000,2016-18
655,21.2165,7.4457,35.6233,0.0000,2016-18
656,21.4377,7.4374,35.6223,0.0000,2016-18
657,22.3832,7.4155,35.6077,0.0000,2016-18
658,22.3679,7.4153,35.6078,0.0000,2016-18
659,20.0865,7.4806,35.6324,0.0000,2016-18
660,20.2892,7.4751,35.6317,0.0000,2016-18
661,20.0700,7.4826,35.6324,0.0000,2016-18
662,20.7224,7.4634,35.6269,0.0000,2016-18
663,19.9971,7.4832,35.6343,0.0000,2016-18
664,19.9891,7.4832,35.6348,0.0000,2016-18
665,22.9105,7.4007,35.5953,0.0000,2016-18
666,22.6642,7.4036,35.5976,0.0000,2016-18
667,22.4635,7.4040,35.5968,0.0000,2016-18
668,22.1131,7.4097,35.6016,0.0000,2016-18
669,21.8712,7.4129,35.6046,0.0000,2016-18
670,18.8385,7.4712,35.6643,0.0000,2016-18
671,19.3037,7.4726,35.6557,0.0000,2016-18
672,18.6753,7.4697,35.6688,0.0000,2016-18
673,19.5583,7.4753,35.6488,0.0000,2016-18
674,19.6288,7.4764,35.6467,0.0000,2016-18
675,18.8000,7.4834,35.6945,0.0000,2016-18
676,18.6777,7.4766,35.6881,0.0000,2016-18
677,19.4373,7.5084,35.6975,0.0000,2016-18
678,18.5640,7.4737,35.6804,0.0000,2016-18
679,18.5733,7.4685,35.6746,0.0000,2016-18
680,18.6061,7.4683,35.6696,0.0000,2016-18
681,18.6956,7.4661,35.6662,0.0000,2016-18
682,19.6288,7.4765,35.6465,0.0000,2016-18
683,19.8873,7.4811,35.6384,0.0000,2016-18
684,17.0508,7.4837,35.6739,0.0000,2016-18
685,16.6090,7.4770,35.6774,0.0000,2016-18
686,17.2883,7.4844,35.6717,0.0000,2016-18
687,16.6220,7.4786,35.6766,0.0000,2016-18
688,16.6070,7.4790,35.6757,0.0000,2016-18
689,16.4648,7.4768,35.6750,0.0000,2016-18
690,16.3760,7.4754,35.6738,0.0000,2016-18
691,16.3766,7.4761,35.6717,0.0000,2016-18
692,21.6239,7.4155,35.6078,0.0000,2016-18
693,20.2296,7.4427,35.6306,0.0000,2016-18
694,19.6568,7.4523,35.6395,0.0000,2016-18
695,18.6349,7.4695,35.6549,0.0000,2016-18
696,18.2028,7.4768,35.6610,0.0000,2016-18
697,17.8665,7.4803,35.6657,0.0000,2016-18
698,19.4820,7.4543,35.6419,0.0000,2016-18
699,18.9973,7.4622,35.6497,0.0000,2016-18
700,17.6530,7.4850,35.6686,0.0000,2016-18
701,15.9489,7.4662,35.6702,0.0000,2016-18
702,15.8107,7.4628,35.6699,0.0000,2016-18
703,16.2922,7.4749,35.6691,0.0000,2016-18
704,16.6928,7.4857,35.6674,0.0000,2016-18
705,16.6236,7.4847,35.6656,0.0000,2016-18
706,16.3832,7.4780,35.6661,0.0000,2016-18
707,16.2725,7.4754,35.6659,0.0000,2016-18
708,15.8147,7.4632,35.6680,0.0000,2016-18
709,15.6394,7.4592,35.6678,0.0000,2016-18
710,15.6154,7.4585,35.6665,0.0000,2016-18
711,13.0553,7.3975,35.6627,0.0000,2016-18
712,13.8751,7.4205,35.6585,0.0000,2016-18
713,13.7527,7.4173,35.6584,0.0000,2016-18
714,14.2265,7.4306,35.6563,0.0000,2016-18
715,13.6977,7.4164,35.6579,0.0000,2016-18
716,13.5072,7.4107,35.6588,0.0000,2016-18
717,14.5342,7.4387,35.6552,0.0000,2016-18
718,14.8217,7.4459,35.6546,0.0000,2016-18
719,15.0447,7.4499,35.6563,0.0000,2016-18
720,14.9708,7.4491,35.6548,0.0000,2016-18
721,15.2596,7.4542,35.6568,0.0000,2016-18
722,15.4801,7.4579,35.6589,0.0000,2016-18
723,15.3997,7.4572,35.6571,0.0000,2016-18
724,15.5173,7.4565,35.6644,0.0000,2016-18
725,15.8191,7.4653,35.6603,0.0000,2016-18
726,15.6681,7.4625,35.6586,0.0000,2016-18
727,12.0098,7.3697,35.6667,0.0000,2016-18
728,12.6895,7.3865,35.6626,0.0000,2016-18
729,12.4535,7.3798,35.6643,0.0000,2016-18
730,12.3744,7.3774,35.6642,0.0000,2016-18
731,12.8156,7.3902,35.6623,0.0000,2016-18
732,12.9265,7.3936,35.6620,0.0000,2016-18
733,13.2886,7.4037,35.6594,0.0000,2016-18
734,12.0484,7.3710,35.6653,0.0000,2016-18
735,12.0511,7.3712,35.6650,0.0000,2016-18
736,12.2990,7.3755,35.6639,0.0000,2016-18
737,12.3207,7.3759,35.6628,0.0000,2016-18
738,12.1531,7.3741,35.6628,0.0000,2016-18
739,12.2233,7.3763,35.6609,0.0000,2016-18
740,12.6154,7.3823,35.6615,0.0000,2016-18
741,12.5295,7.3802,35.6615,0.0000,2016-18
742,12.8853,7.3910,35.6511,0.0000,2016-18
743,13.1036,7.3956,35.6468,0.0000,2016-18
744,12.9913,7.3948,35.6480,0.0000,2016-18
745,13.1894,7.3986,35.6444,0.0000,2016-18
746,13.1092,7.3982,35.6450,0.0000,2016-18
747,13.2980,7.4018,35.6411,0.0000,2016-18
748,13.7025,7.4107,35.6318,0.0000,2016-18
749,13.8413,7.4133,35.6280,0.0000,2016-18
750,13.8970,7.4121,35.6305,0.0000,2016-18
751,14.1168,7.4167,35.6249,0.0000,2016-18
752,14.1320,7.4186,35.6212,0.0000,2016-18
753,14.6274,7.4281,35.6109,0.0000,2016-18
754,15.1867,7.4385,35.5999,0.0000,2016-18
755,12.7013,7.3872,35.6544,0.0000,2016-18
756,12.8856,7.3910,35.6511,0.0000,2016-18
757,13.5917,7.3837,35.6495,0.0000,2016-18
758,13.9344,7.3954,35.6504,0.0000,2016-18
759,13.6643,7.4015,35.6473,0.0000,2016-18
760,13.4321,7.4093,35.6397,0.0000,2016-18
761,13.5723,7.4195,35.6318,0.0000,2016-18
762,14.2845,7.4365,35.6212,0.0000,2016-18
763,15.0710,7.4482,35.6066,0.0000,2016-18
764,15.0093,7.4474,35.6075,0.0000,2016-18
765,15.5411,7.4504,35.5929,0.0000,2016-18
766,15.5483,7.4508,35.5932,0.0000,2016-18
767,15.0664,7.4487,35.6064,0.0000,2016-18
768,15.5677,7.4494,35.5918,0.0000,2016-18
769,15.5572,7.4471,35.5914,0.0000,2016-18
770,15.7469,7.4491,35.5860,0.0000,2016-18
771,15.5151,7.4462,35.5926,0.0000,2016-18
772,15.4614,7.4440,35.5937,0.0000,2016-18
773,21.2604,7.4486,35.6211,0.0000,2016-18
774,21.3359,7.4433,35.6215,0.0000,2016-18
775,22.6589,7.4107,35.6027,0.0000,2016-18
776,23.2889,7.3942,35.5892,0.0000,2016-18
777,20.1124,7.4807,35.6325,0.0000,2016-18
778,20.3201,7.4752,35.6310,0.0000,2016-18
779,20.1040,7.4828,35.6320,0.0000,2016-18
780,20.7324,7.4636,35.6268,0.0000,2016-18
781,20.0618,7.4837,35.6327,0.0000,2016-18
782,21.3595,7.4462,35.6195,0.0000,2016-18
783,20.0468,7.4836,35.6336,0.0000,2016-18
784,19.9409,7.4820,35.6368,0.0000,2016-18
785,22.8273,7.3974,35.5913,0.0000,2016-18
786,22.5354,7.4010,35.5944,0.0000,2016-18
787,22.4111,7.4014,35.5955,0.0000,2016-18
788,18.8424,7.4712,35.6626,0.0000,2016-18
789,19.1513,7.4724,35.6577,0.0000,2016-18
790,18.7591,7.4699,35.6651,0.0000,2016-18
791,19.3297,7.4736,35.6537,0.0000,2016-18
792,18.8428,7.4672,35.6619,0.0000,2016-18
793,18.8730,7.4703,35.6610,0.0000,2016-18
794,19.3894,7.4741,35.6525,0.0000,2016-18
795,18.7249,7.4790,35.6936,0.0000,2016-18
796,18.5852,7.4763,35.6867,0.0000,2016-18
797,19.3185,7.5105,35.7008,0.0000,2016-18
798,18.7795,7.4791,35.6938,0.0000,2016-18
799,18.5546,7.4688,35.6727,0.0000,2016-18
800,18.4462,7.4643,35.6810,0.0000,2016-18
801,18.5125,7.4679,35.6755,0.0000,2016-18
802,18.5954,7.4642,35.6693,0.0000,2016-18
803,18.4806,7.4641,35.6753,0.0000,2016-18
804,19.7393,7.4784,35.6430,0.0000,2016-18
805,19.4803,7.4752,35.6501,0.0000,2016-18
806,17.2706,7.4900,35.6718,0.0000,2016-18
807,17.1618,7.4904,35.6718,0.0000,2016-18
808,17.3330,7.4885,35.6713,0.0000,2016-18
809,17.7491,7.4863,35.6676,0.0000,2016-18
810,17.6295,7.4906,35.6692,0.0000,2016-18
811,17.2484,7.4934,35.6705,0.0000,2016-18
812,16.9965,7.4901,35.6710,0.0000,2016-18
813,16.8500,7.4877,35.6707,0.0000,2016-18
814,16.7721,7.4867,35.6697,0.0000,2016-18
815,16.8093,7.4885,35.6675,0.0000,2016-18
816,20.9320,7.4264,35.6184,0.0000,2016-18
817,20.1504,7.4399,35.6310,0.0000,2016-18
818,21.6278,7.4141,35.6072,0.0000,2016-18
819,19.0515,7.4597,35.6487,0.0000,2016-18
820,18.8618,7.4627,35.6519,0.0000,2016-18
821,18.3074,7.4749,35.6597,0.0000,2016-18
822,19.9247,7.4424,35.6348,0.0000,2016-18
823,19.4772,7.4486,35.6420,0.0000,2016-18
824,16.1420,7.4725,35.6639,0.0000,2016-18
825,16.6339,7.4862,35.6622,0.0000,2016-18
826,17.0210,7.4970,35.6617,0.0000,2016-18
827,16.9248,7.4960,35.6596,0.0000,2016-18
828,17.1433,7.4994,35.6634,0.0000,2016-18
829,16.8586,7.4959,35.6571,0.0000,2016-18
830,16.5264,7.4845,35.6602,0.0000,2016-18
831,16.3938,7.4818,35.6581,0.0000,2016-18
832,15.9946,7.4694,35.6621,0.0000,2016-18
833,14.2623,7.4331,35.6540,0.0000,2016-18
834,14.1548,7.4304,35.6537,0.0000,2016-18
835,14.9183,7.4529,35.6496,0.0000,2016-18
836,14.6659,7.4462,35.6496,0.0000,2016-18
837,13.9562,7.4242,35.6536,0.0000,2016-18
838,13.7960,7.4191,35.6544,0.0000,2016-18
839,13.7506,7.4166,35.6538,0.0000,2016-18
840,13.5965,7.4113,35.6544,0.0000,2016-18
841,13.3165,7.4037,35.6577,0.0000,2016-18
842,15.1239,7.4579,35.6495,0.0000,2016-18
843,15.2924,7.4603,35.6509,0.0000,2016-18
844,15.4628,7.4635,35.6516,0.0000,2016-18
845,15.6565,7.4666,35.6527,0.0000,2016-18
846,15.8387,7.4698,35.6536,0.0000,2016-18
847,16.0696,7.4754,35.6545,0.0000,2016-18
848,16.2248,7.4785,35.6560,0.0000,2016-18
849,12.9821,7.3931,35.6592,0.0000,2016-18
850,12.7663,7.3868,35.6610,0.0000,2016-18
851,13.2343,7.4006,35.6578,0.0000,2016-18
852,13.2494,7.4006,35.6562,0.0000,2016-18
853,12.5647,7.3807,35.6595,0.0000,2016-18
854,12.5139,7.3802,35.6595,0.0000,2016-18
855,12.7154,7.3847,35.6557,0.0000,2016-18
856,12.6238,7.3844,35.6567,0.0000,2016-18
857,12.6579,7.3825,35.6592,0.0000,2016-18
858,12.7596,7.3872,35.6540,0.0000,2016-18
859,12.8637,7.3869,35.6569,0.0000,2016-18
860,13.0633,7.3920,35.6553,0.0000,2016-18
861,13.0905,7.3912,35.6537,0.0000,2016-18
862,13.3809,7.3996,35.6427,0.0000,2016-18
863,13.5971,7.4045,35.6379,0.0000,2016-18
864,13.7243,7.4080,35.6348,0.0000,2016-18
865,14.4299,7.4222,35.6168,0.0000,2016-18
866,14.4602,7.4230,35.6156,0.0000,2016-18
867,14.7192,7.4271,35.6094,0.0000,2016-18
868,14.7192,7.4272,35.6093,0.0000,2016-18
869,14.3389,7.4187,35.6203,0.0000,2016-18
870,14.4624,7.4215,35.6167,0.0000,2016-18
871,14.1772,7.4155,35.6249,0.0000,2016-18
872,14.7823,7.4265,35.6084,0.0000,2016-18
873,14.8726,7.4279,35.6057,0.0000,2016-18
874,14.9997,7.4323,35.6027,0.0000,2016-18
875,15.4901,7.4400,35.5912,0.0000,2016-18
876,15.7672,7.4442,35.5839,0.0000,2016-18
877,13.2358,7.3957,35.6463,0.0000,2016-18
878,13.5287,7.3794,35.6494,0.0000,2016-18
879,13.7955,7.3958,35.6478,0.0000,2016-18
880,13.5032,7.4037,35.6456,0.0000,2016-18
881,13.2780,7.4118,35.6399,0.0000,2016-18
882,13.6920,7.4253,35.6313,0.0000,2016-18
883,14.4762,7.4433,35.6215,0.0000,2016-18
884,15.2850,7.4531,35.6025,0.0000,2016-18
885,14.6062,7.4463,35.6204,0.0000,2016-18
886,15.6554,7.4518,35.5905,0.0000,2016-18
887,15.5022,7.4511,35.5947,0.0000,2016-18
888,15.6603,7.4533,35.5903,0.0000,2016-18
889,15.7376,7.4514,35.5873,0.0000,2016-18
890,15.6746,7.4529,35.5897,0.0000,2016-18
891,15.8654,7.4499,35.5828,0.0000,2016-18
892,15.8117,7.4514,35.5847,0.0000,2016-18
893,15.8499,7.4471,35.5816,0.0000,2016-18
894,15.8811,7.4483,35.5807,0.0000,2016-18
895,16.0442,7.4488,35.5755,0.0000,2016-18
896,15.9474,7.4500,35.5793,0.0000,2016-18
897,21.6138,7.4374,35.6173,0.0000,2016-18
898,23.0353,7.4029,35.5948,0.0000,2016-18
899,23.5193,7.3884,35.5833,0.0000,2016-18
900,23.0292,7.3929,35.5876,0.0000,2016-18
901,20.1476,7.4802,35.6321,0.0000,2016-18
902,20.3789,7.4742,35.6300,0.0000,2016-18
903,20.1289,7.4825,35.6328,0.0000,2016-18
904,20.9679,7.4581,35.6227,0.0000,2016-18
905,21.5380,7.4422,35.6157,0.0000,2016-18
906,20.0876,7.4834,35.6328,0.0000,2016-18
907,21.9811,7.4298,35.6100,0.0000,2016-18
908,20.0636,7.4834,35.6341,0.0000,2016-18
909,19.9654,7.4820,35.6363,0.0000,2016-18
910,19.8303,7.4798,35.6403,0.0000,2016-18
911,22.4848,7.4001,35.5945,0.0000,2016-18
912,21.5550,7.4147,35.6082,0.0000,2016-18
913,20.9296,7.4255,35.6182,0.0000,2016-18
914,19.0334,7.4725,35.6575,0.0000,2016-18
915,19.2036,7.4728,35.6564,0.0000,2016-18
916,18.9869,7.4721,35.6586,0.0000,2016-18
917,18.9752,7.4649,35.6586,0.0000,2016-18
918,18.9655,7.4667,35.6585,0.0000,2016-18
919,18.6700,7.4615,35.6665,0.0000,2016-18
920,19.0364,7.4663,35.6569,0.0000,2016-18
921,19.0547,7.4720,35.6571,0.0000,2016-18
922,19.2874,7.4737,35.6543,0.0000,2016-18
923,18.5004,7.4438,35.6886,0.0000,2016-18
924,18.4021,7.4597,35.6823,0.0000,2016-18
925,19.0508,7.4790,35.7052,0.0000,2016-18
926,18.6259,7.3596,35.6960,0.0000,2016-18
927,18.3673,7.3769,35.6816,0.0000,2016-18
928,18.4462,7.4275,35.6751,0.0000,2016-18
929,18.3298,7.5422,35.6891,0.0000,2016-18
930,18.4876,7.4541,35.6730,0.0000,2016-18
931,19.5792,7.4765,35.6472,0.0000,2016-18
932,19.3808,7.4747,35.6518,0.0000,2016-18
933,17.5292,7.4945,35.6694,0.0000,2016-18
934,17.5454,7.4966,35.6686,0.0000,2016-18
935,17.7288,7.4923,35.6680,0.0000,2016-18
936,17.9233,7.4852,35.6657,0.0000,2016-18
937,17.8961,7.4874,35.6665,0.0000,2016-18
938,19.0154,7.4582,35.6496,0.0000,2016-18
939,18.1157,7.4802,35.6634,0.0000,2016-18
940,17.3873,7.4978,35.6684,0.0000,2016-18
941,17.4105,7.4993,35.6674,0.0000,2016-18
942,17.2900,7.4987,35.6674,0.0000,2016-18
943,17.5877,7.4996,35.6671,0.0000,2016-18
944,17.3252,7.5003,35.6663,0.0000,2016-18
945,17.1904,7.4989,35.6659,0.0000,2016-18
946,17.2008,7.5002,35.6641,0.0000,2016-18
947,20.6024,7.4313,35.6236,0.0000,2016-18
948,20.3482,7.4347,35.6278,0.0000,2016-18
949,20.3251,7.4357,35.6279,0.0000,2016-18
950,19.5716,7.4442,35.6406,0.0000,2016-18
951,19.5453,7.4441,35.6413,0.0000,2016-18
952,19.9728,7.4374,35.6343,0.0000,2016-18
953,19.9956,7.4354,35.6339,0.0000,2016-18
954,16.7026,7.4929,35.6553,0.0000,2016-18
955,17.4014,7.5096,35.6591,0.0000,2016-18
956,17.3304,7.5096,35.6563,0.0000,2016-18
957,17.4610,7.5095,35.6610,0.0000,2016-18
958,17.2663,7.5107,35.6535,0.0000,2016-18
959,17.0323,7.5040,35.6538,0.0000,2016-18
960,17.4854,7.5079,35.6630,0.0000,2016-18
961,16.9758,7.5039,35.6523,0.0000,2016-18
962,16.5781,7.4911,35.6528,0.0000,2016-18
963,16.4001,7.4875,35.6509,0.0000,2016-18
964,14.5525,7.4434,35.6483,0.0000,2016-18
965,14.4028,7.4381,35.6489,0.0000,2016-18
966,14.3208,7.4347,35.6477,0.0000,2016-18
967,15.1064,7.4606,35.6443,0.0000,2016-18
968,14.9098,7.4549,35.6448,0.0000,2016-18
969,15.2861,7.4650,35.6443,0.0000,2016-18
970,14.8308,7.4527,35.6441,0.0000,2016-18
971,14.6764,7.4474,35.6451,0.0000,2016-18
972,14.2816,7.4312,35.6447,0.0000,2016-18
973,14.0224,7.4237,35.6484,0.0000,2016-18
974,13.9719,7.4206,35.6470,0.0000,2016-18
975,13.5966,7.4105,35.6525,0.0000,2016-18
976,15.4408,7.4681,35.6455,0.0000,2016-18
977,15.5895,7.4709,35.6460,0.0000,2016-18
978,15.7474,7.4734,35.6464,0.0000,2016-18
979,16.0061,7.4791,35.6475,0.0000,2016-18
980,15.8698,7.4768,35.6462,0.0000,2016-18
981,16.2220,7.4839,35.6490,0.0000,2016-18
982,13.1736,7.3954,35.6550,0.0000,2016-18
983,13.3493,7.4008,35.6536,0.0000,2016-18
984,13.6161,7.4090,35.6505,0.0000,2016-18
985,12.9040,7.3868,35.6540,0.0000,2016-18
986,12.8850,7.3869,35.6535,0.0000,2016-18
987,12.8574,7.3862,35.6555,0.0000,2016-18
988,13.2547,7.3941,35.6467,0.0000,2016-18
989,13.2238,7.3941,35.6468,0.0000,2016-18
990,13.1275,7.3906,35.6514,0.0000,2016-18
991,13.1422,7.3907,35.6507,0.0000,2016-18
992,13.3706,7.3951,35.6475,0.0000,2016-18
993,13.3848,7.3946,35.6465,0.0000,2016-18
994,13.3006,7.3954,35.6505,0.0000,2016-18
995,13.2857,7.3963,35.6516,0.0000,2016-18
996,13.9175,7.4087,35.6316,0.0000,2016-18
997,14.0911,7.4127,35.6275,0.0000,2016-18
998,13.7873,7.4052,35.6350,0.0000,2016-18
999,15.1968,7.4321,35.5972,0.0000,2016-18
1000,15.2726,7.4334,35.5948,0.0000,2016-18
1001,15.1427,7.4328,35.5985,0.0000,2016-18
1002,15.2672,7.4346,35.5954,0.0000,2016-18
1003,15.6081,7.4373,35.5856,0.0000,2016-18
1004,14.9483,7.4266,35.6050,0.0000,2016-18
1005,15.0904,7.4293,35.6005,0.0000,2016-18
1006,14.6556,7.4219,35.6129,0.0000,2016-18
1007,14.9486,7.4265,35.6050,0.0000,2016-18
1008,14.5204,7.4190,35.6167,0.0000,2016-18
1009,15.4775,7.4338,35.5893,0.0000,2016-18
1010,15.6908,7.4398,35.5842,0.0000,2016-18
1011,15.8366,7.4419,35.5806,0.0000,2016-18
1012,15.9887,7.4446,35.5760,0.0000,2016-18
1013,16.0917,7.4461,35.5724,0.0000,2016-18
1014,16.0916,7.4470,35.5726,0.0000,2016-18
1015,13.7362,7.4031,35.6364,0.0000,2016-18
1016,13.4312,7.3425,35.6419,0.0000,2016-18
1017,13.7418,7.3872,35.6471,0.0000,2016-18
1018,13.1274,7.3971,35.6451,0.0000,2016-18
1019,12.9516,7.4096,35.6426,0.0000,2016-18
1020,12.4509,7.3923,35.6467,0.0000,2016-18
1021,13.5932,7.4259,35.6348,0.0000,2016-18
1022,13.0550,7.4149,35.6414,0.0000,2016-18
1023,13.9915,7.4351,35.6306,0.0000,2016-18
1024,15.0756,7.4530,35.6097,0.0000,2016-18
1025,14.7218,7.4500,35.6194,0.0000,2016-18
1026,14.5275,7.4461,35.6233,0.0000,2016-18
1027,15.5146,7.4541,35.5955,0.0000,2016-18
1028,15.2016,7.4538,35.6063,0.0000,2016-18
1029,13.8519,7.4341,35.6356,0.0000,2016-18
1030,15.6542,7.4532,35.5903,0.0000,2016-18
1031,15.5084,7.4536,35.5956,0.0000,2016-18
1032,15.3313,7.4537,35.6019,0.0000,2016-18
