Cell,Age,Oxy,Sal,Hypoxia,Period
22460,75.4859,5.9337,27.2236,28.5714,2016-18
22461,75.6035,5.7492,27.2978,25.0000,2016-18
22462,74.9064,5.9281,26.9433,26.7857,2016-18
22463,74.7701,5.7560,26.8428,28.5714,2016-18
22464,74.3447,5.7931,26.5889,32.1429,2016-18
22465,74.2177,5.9756,26.5559,32.1429,2016-18
22466,74.2307,5.8999,26.5273,32.1429,2016-18
22467,74.0387,5.8596,26.3851,33.9286,2016-18
22468,102.6731,7.1182,26.7416,0.0000,2016-18
22469,159.1741,6.7863,21.1059,0.0000,2016-18
22470,157.7179,6.7835,21.9134,0.0000,2016-18
22471,157.7800,6.6257,22.2296,1.7857,2016-18
22476,75.1654,5.6479,27.0595,26.7857,2016-18
22477,75.1659,5.8150,27.0693,28.5714,2016-18
22478,75.0212,5.3496,26.9450,26.7857,2016-18
22479,74.7228,5.7718,26.8454,28.5714,2016-18
22480,74.4851,5.0203,26.6397,33.9286,2016-18
22481,73.6441,6.0661,26.2219,33.9286,2016-18
22482,73.9131,5.9550,26.3205,32.1429,2016-18
22483,73.9390,5.8765,26.2947,33.9286,2016-18
22484,102.3139,7.1133,26.6415,0.0000,2016-18
22485,159.2957,6.8143,21.0226,0.0000,2016-18
22486,157.6304,6.7995,21.9590,0.0000,2016-18
22487,157.9289,6.6312,22.1740,3.5714,2016-18
22492,74.6371,5.5339,26.7632,26.7857,2016-18
22493,74.4979,5.7437,26.7170,26.7857,2016-18
22494,74.4664,5.2351,26.6223,28.5714,2016-18
22495,74.1008,5.7753,26.4936,25.0000,2016-18
22496,74.0098,5.0439,26.3897,33.9286,2016-18
22497,73.9502,4.8821,26.3941,33.9286,2016-18
22498,73.4298,4.9826,26.1419,37.5000,2016-18
22499,73.5747,6.0601,26.1213,32.1429,2016-18
22500,73.8313,5.9717,26.2519,33.9286,2016-18
22501,73.9427,5.8649,26.2805,35.7143,2016-18
22502,101.8107,7.1289,26.5040,0.0000,2016-18
22503,159.3181,6.8282,21.0007,0.0000,2016-18
22504,157.6205,6.8261,21.9668,0.0000,2016-18
22505,158.0690,6.6363,22.1196,3.5714,2016-18
22510,74.3484,5.4483,26.5598,26.7857,2016-18
22511,73.9242,5.7638,26.3791,28.5714,2016-18
22512,73.7711,5.3066,26.2327,26.7857,2016-18
22513,73.7844,5.7725,26.2969,26.7857,2016-18
22514,73.4047,4.8028,26.1696,37.5000,2016-18
22515,72.8898,4.9220,25.9337,35.7143,2016-18
22516,73.5138,6.0774,26.0392,37.5000,2016-18
22517,74.0112,5.7988,26.3036,35.7143,2016-18
22518,101.2504,7.1596,26.3527,0.0000,2016-18
22519,159.3210,6.8320,20.9936,0.0000,2016-18
22520,157.7948,6.9005,21.9006,0.0000,2016-18
22521,158.2321,6.6592,22.0542,1.7857,2016-18
22526,73.9417,5.5819,26.2980,26.7857,2016-18
22527,73.6585,5.8282,26.1619,28.5714,2016-18
22528,73.6756,5.5010,26.1420,28.5714,2016-18
22529,73.4874,5.9899,25.9930,28.5714,2016-18
22530,73.1143,5.6948,25.8347,33.9286,2016-18
22531,72.5957,4.8089,25.8517,39.2857,2016-18
22532,72.2287,4.9122,25.6877,35.7143,2016-18
22533,73.5100,6.0645,26.0027,39.2857,2016-18
22534,74.0815,5.7282,26.3274,42.8571,2016-18
22535,100.6438,7.1874,26.1906,0.0000,2016-18
22536,159.3216,6.8338,20.9890,0.0000,2016-18
22537,157.9643,6.9771,21.8358,0.0000,2016-18
22538,158.3622,6.6523,21.9919,1.7857,2016-18
22543,73.8346,5.6054,26.2198,28.5714,2016-18
22544,73.6125,5.8347,26.1145,28.5714,2016-18
22545,73.4246,5.6225,25.9905,32.1429,2016-18
22546,73.4259,6.0277,25.8920,30.3571,2016-18
22547,73.4669,6.0670,25.8865,28.5714,2016-18
22548,73.0466,5.6613,25.7938,37.5000,2016-18
22549,72.2752,5.9589,25.3901,35.7143,2016-18
22550,72.5039,5.8362,25.5069,37.5000,2016-18
22551,71.4226,4.9486,25.3929,37.5000,2016-18
22552,71.5441,4.9614,25.4305,37.5000,2016-18
22553,73.4935,6.0589,25.9616,41.0714,2016-18
22554,74.1155,5.6751,26.3316,41.0714,2016-18
22555,99.9492,7.1731,26.0065,0.0000,2016-18
22556,159.3211,6.8331,20.9853,0.0000,2016-18
22557,158.0619,7.0380,21.7999,0.0000,2016-18
22558,158.3867,6.6054,21.9802,1.7857,2016-18
22563,73.5622,5.8026,25.9981,30.3571,2016-18
22564,72.9098,6.0136,25.6328,33.9286,2016-18
22565,72.8490,5.7333,25.6641,37.5000,2016-18
22566,73.4187,6.1016,25.7981,30.3571,2016-18
22567,73.4808,6.1278,25.8162,30.3571,2016-18
22568,73.4384,5.9718,25.8377,33.9286,2016-18
22569,72.5258,5.7638,25.5149,39.2857,2016-18
22570,71.6539,6.2435,25.0788,35.7143,2016-18
22571,72.0141,5.9813,25.2628,39.2857,2016-18
22572,70.4162,5.1702,24.9923,42.8571,2016-18
22573,70.9312,5.0650,25.1967,39.2857,2016-18
22574,73.4563,6.0722,25.9063,41.0714,2016-18
22575,74.1119,5.6433,26.3183,41.0714,2016-18
22576,99.0748,7.1356,25.7759,0.0000,2016-18
22577,159.3193,6.8282,20.9832,0.0000,2016-18
22578,158.1886,7.1082,21.7517,0.0000,2016-18
22579,158.4837,6.6112,21.9338,1.7857,2016-18
22584,73.0000,6.1595,25.5883,37.5000,2016-18
22585,73.4149,6.1190,25.7518,33.9286,2016-18
22586,73.4887,6.1462,25.7776,30.3571,2016-18
22587,73.3610,6.0699,25.7395,35.7143,2016-18
22588,73.1653,6.2259,25.5932,39.2857,2016-18
22589,71.4982,6.3047,25.0194,33.9286,2016-18
22590,71.5529,6.0026,25.0754,39.2857,2016-18
22591,71.4741,6.0269,25.0404,44.6429,2016-18
22592,69.6256,5.4110,24.6649,41.0714,2016-18
22593,70.4681,5.1613,25.0174,39.2857,2016-18
22594,73.4486,6.0485,25.8920,46.4286,2016-18
22595,74.1115,5.6086,26.3101,44.6429,2016-18
22596,98.0463,7.1109,25.5059,0.0000,2016-18
22597,159.3166,6.8209,20.9816,0.0000,2016-18
22598,158.3040,7.1754,21.7081,0.0000,2016-18
22599,158.6478,6.6710,21.8528,0.0000,2016-18
22604,73.4370,6.1196,25.7431,32.1429,2016-18
22605,73.5043,6.1497,25.7643,30.3571,2016-18
22606,73.3885,6.0665,25.7363,35.7143,2016-18
22607,73.2436,6.1417,25.6423,39.2857,2016-18
22608,73.2743,6.1423,25.6383,42.8571,2016-18
22609,71.2297,6.2317,24.9309,35.7143,2016-18
22610,71.2975,5.9510,24.9900,44.6429,2016-18
22611,71.3774,6.2197,24.9882,51.7857,2016-18
22612,71.5875,6.1618,25.0734,48.2143,2016-18
22613,71.5865,6.3030,25.0687,53.5714,2016-18
22614,69.0620,5.5873,24.4270,41.0714,2016-18
22615,70.0760,5.2496,24.8620,39.2857,2016-18
22616,73.4371,6.0235,25.8778,44.6429,2016-18
22617,74.1132,5.5695,26.3060,44.6429,2016-18
22618,96.6760,7.1184,25.1473,0.0000,2016-18
22619,159.3143,6.8143,20.9801,0.0000,2016-18
22620,158.3952,7.2279,21.6742,0.0000,2016-18
22621,158.7188,6.6771,21.8200,0.0000,2016-18
22626,73.4577,6.1047,25.7430,32.1429,2016-18
22627,73.5211,6.1478,25.7557,32.1429,2016-18
22628,73.4137,6.0455,25.7395,33.9286,2016-18
22629,73.2990,6.0749,25.6724,39.2857,2016-18
22630,73.2924,6.0639,25.6550,44.6429,2016-18
22631,73.2879,6.1488,25.6287,42.8571,2016-18
22632,73.2908,6.0702,25.6378,46.4286,2016-18
22633,71.0072,5.8168,24.9077,42.8571,2016-18
22634,71.1921,6.1979,24.9296,46.4286,2016-18
22635,71.3899,6.3862,24.9917,50.0000,2016-18
22636,71.6223,6.3692,25.0892,57.1429,2016-18
22637,71.6718,6.2152,25.1056,50.0000,2016-18
22638,71.6817,6.3036,25.1091,55.3571,2016-18
22639,71.7078,6.3439,25.1232,57.1429,2016-18
22640,68.7210,5.5296,24.2977,41.0714,2016-18
22641,69.8568,5.2542,24.7811,42.8571,2016-18
22642,73.4251,5.9998,25.8659,46.4286,2016-18
22643,74.0980,5.5448,26.2944,48.2143,2016-18
22644,73.8077,5.7213,26.1082,46.4286,2016-18
22645,95.0928,7.1170,24.7337,0.0000,2016-18
22646,159.3129,6.8091,20.9786,0.0000,2016-18
22647,158.7309,6.6469,21.8184,0.0000,2016-18
22652,73.4801,6.0854,25.7449,32.1429,2016-18
22653,73.5480,6.1376,25.7491,33.9286,2016-18
22654,73.4334,6.0258,25.7430,35.7143,2016-18
22655,73.3289,6.0381,25.6873,37.5000,2016-18
22656,73.2941,6.1472,25.6169,42.8571,2016-18
22657,73.2907,6.0728,25.6222,48.2143,2016-18
22658,70.6805,5.7683,24.7983,42.8571,2016-18
22659,70.9009,6.1245,24.8300,46.4286,2016-18
22660,71.7130,6.2298,25.1206,53.5714,2016-18
22661,71.7199,6.3002,25.1239,53.5714,2016-18
22662,71.7366,6.3208,25.1315,55.3571,2016-18
22663,68.4740,5.4692,24.1883,42.8571,2016-18
22664,69.8355,5.1754,24.7831,44.6429,2016-18
22665,73.4452,5.9424,25.8762,50.0000,2016-18
22666,73.8191,5.6699,26.1151,53.5714,2016-18
22667,74.0580,5.5237,26.2719,51.7857,2016-18
22668,93.6624,7.0853,24.3606,0.0000,2016-18
22669,159.3127,6.8045,20.9767,0.0000,2016-18
22670,158.7301,6.6090,21.8216,0.0000,2016-18
22675,73.5049,6.0632,25.7488,32.1429,2016-18
22676,73.5734,6.1158,25.7513,33.9286,2016-18
22677,73.4550,6.0075,25.7464,35.7143,2016-18
22678,73.3567,6.0066,25.6997,41.0714,2016-18
22679,73.3035,6.1366,25.6045,44.6429,2016-18
22680,73.2980,6.0739,25.6047,48.2143,2016-18
22681,70.3320,5.7553,24.6745,41.0714,2016-18
22682,70.8705,5.9376,24.8456,50.0000,2016-18
22683,71.7315,6.2337,25.1262,55.3571,2016-18
22684,71.7403,6.2932,25.1303,55.3571,2016-18
22685,68.1707,5.5739,24.0276,44.6429,2016-18
22686,69.4609,5.2071,24.6181,48.2143,2016-18
22687,73.4606,5.8867,25.8857,55.3571,2016-18
22688,73.8133,5.6270,26.1135,55.3571,2016-18
22689,73.9842,5.5217,26.2327,55.3571,2016-18
22690,92.3311,7.0369,24.0132,0.0000,2016-18
22691,159.3141,6.8031,20.9740,0.0000,2016-18
22692,158.7408,6.5741,21.8177,0.0000,2016-18
22697,73.5488,6.0440,25.7507,35.7143,2016-18
22698,73.6130,6.0998,25.7465,35.7143,2016-18
22699,73.5060,6.0191,25.7368,37.5000,2016-18
22700,73.4423,6.0282,25.7001,41.0714,2016-18
22701,73.6475,6.1477,25.6434,42.8571,2016-18
22702,73.3238,6.1034,25.5951,44.6429,2016-18
22703,73.3259,6.0620,25.5928,46.4286,2016-18
22704,70.0111,5.6946,24.5687,42.8571,2016-18
22705,70.8220,5.8123,24.8465,50.0000,2016-18
22706,71.7297,6.1920,25.1232,53.5714,2016-18
22707,71.7349,6.2406,25.1258,53.5714,2016-18
22708,67.6982,5.8157,23.7828,44.6429,2016-18
22709,68.9658,5.2931,24.4005,50.0000,2016-18
22710,73.4666,5.8380,25.8900,57.1429,2016-18
22711,73.7918,5.5935,26.1025,57.1429,2016-18
22712,73.9221,5.5115,26.1978,55.3571,2016-18
22713,90.7297,6.9874,23.5948,0.0000,2016-18
22714,159.3170,6.8094,20.9703,0.0000,2016-18
22715,158.7708,6.5472,21.8020,0.0000,2016-18
22720,73.5950,6.0369,25.7456,37.5000,2016-18
22721,73.6525,6.0968,25.7329,39.2857,2016-18
22722,73.5539,6.0174,25.7334,39.2857,2016-18
22723,73.5075,6.0224,25.7061,41.0714,2016-18
22724,73.5877,6.0470,25.6798,41.0714,2016-18
22725,73.7574,6.1660,25.6130,42.8571,2016-18
22726,73.6506,6.0526,25.6594,44.6429,2016-18
22727,74.0207,6.3252,25.5349,48.2143,2016-18
22728,69.7754,5.6938,24.4849,44.6429,2016-18
22729,70.7731,5.7613,24.8326,50.0000,2016-18
22730,67.2483,6.0995,23.5445,50.0000,2016-18
22731,68.3943,5.4424,24.1385,53.5714,2016-18
22732,73.4637,5.8110,25.8869,62.5000,2016-18
22733,73.7510,5.5875,26.0771,57.1429,2016-18
22734,73.8427,5.5175,26.1474,55.3571,2016-18
22735,88.7072,6.9501,23.0670,0.0000,2016-18
22736,159.3200,6.8174,20.9668,0.0000,2016-18
22737,158.8184,6.5325,21.7740,0.0000,2016-18
22742,73.6316,6.0140,25.7477,39.2857,2016-18
22743,73.6861,6.0946,25.7175,39.2857,2016-18
22744,73.5870,5.9828,25.7446,41.0714,2016-18
22745,73.5432,5.9743,25.7254,42.8571,2016-18
22746,73.5804,5.9682,25.7069,44.6429,2016-18
22747,73.6046,5.9639,25.6971,44.6429,2016-18
22748,73.8359,6.1468,25.5802,51.7857,2016-18
22749,73.7210,6.0603,25.6312,46.4286,2016-18
22750,74.0108,6.2325,25.5196,53.5714,2016-18
22751,73.6359,5.9672,25.6826,48.2143,2016-18
22752,74.0302,6.3127,25.5132,53.5714,2016-18
22753,74.0267,6.2390,25.5026,55.3571,2016-18
22754,69.7234,5.7570,24.4517,48.2143,2016-18
22755,70.6576,5.7150,24.7895,51.7857,2016-18
22756,66.9138,6.3701,23.3592,55.3571,2016-18
22757,67.6902,5.7674,23.7767,55.3571,2016-18
22758,73.4442,5.8234,25.8632,62.5000,2016-18
22759,73.6879,5.6271,26.0262,60.7143,2016-18
22760,73.7525,5.5774,26.0734,58.9286,2016-18
22761,86.2630,6.9299,22.4303,0.0000,2016-18
22762,159.3222,6.8223,20.9644,0.0000,2016-18
22763,158.8728,6.5205,21.7384,0.0000,2016-18
22768,73.6668,6.0231,25.7344,46.4286,2016-18
22769,73.7190,6.1191,25.6902,42.8571,2016-18
22770,73.6215,5.9739,25.7455,48.2143,2016-18
22771,73.5816,5.9468,25.7382,46.4286,2016-18
22772,73.8314,6.1077,25.5824,53.5714,2016-18
22773,73.7382,6.0360,25.6293,51.7857,2016-18
22774,73.6993,5.9880,25.6638,51.7857,2016-18
22775,74.0454,6.3066,25.4957,57.1429,2016-18
22776,74.0442,6.2523,25.4902,55.3571,2016-18
22777,69.4516,5.8735,24.3334,50.0000,2016-18
22778,70.3542,5.6940,24.6720,51.7857,2016-18
22779,66.7929,6.5262,23.2879,55.3571,2016-18
22780,67.0859,6.2233,23.4420,55.3571,2016-18
22781,73.4733,5.8353,25.8516,62.5000,2016-18
22782,73.6469,5.6758,25.9828,60.7143,2016-18
22783,73.6587,5.6794,25.9720,55.3571,2016-18
22784,83.4412,6.9291,21.6963,0.0000,2016-18
22785,159.3239,6.8259,20.9623,0.0000,2016-18
22786,158.9568,6.5453,21.6786,0.0000,2016-18
22791,73.6957,6.0305,25.7185,50.0000,2016-18
22792,73.7446,6.1299,25.6697,46.4286,2016-18
22793,73.6515,5.9684,25.7407,48.2143,2016-18
22794,73.6186,5.9261,25.7425,44.6429,2016-18
22795,73.8415,6.0800,25.5782,55.3571,2016-18
22796,73.7529,6.0329,25.6228,53.5714,2016-18
22797,73.7747,6.0303,25.6142,53.5714,2016-18
22798,73.7769,6.0040,25.6411,53.5714,2016-18
22799,69.0946,6.0415,24.1880,51.7857,2016-18
22800,69.9336,5.6397,24.5204,48.2143,2016-18
22801,66.7988,6.5737,23.2882,57.1429,2016-18
22802,67.0303,6.3621,23.4045,57.1429,2016-18
22803,73.4793,5.9890,25.7571,58.9286,2016-18
22804,73.6056,5.8236,25.8607,60.7143,2016-18
22805,80.3917,6.9431,20.9041,0.0000,2016-18
22806,159.3249,6.8273,20.9607,0.0000,2016-18
22807,159.0182,6.5359,21.6316,0.0000,2016-18
22812,73.7142,6.0196,25.7076,51.7857,2016-18
22813,73.7679,6.1351,25.6493,50.0000,2016-18
22814,73.6734,5.9600,25.7323,51.7857,2016-18
22815,73.6430,5.9192,25.7335,51.7857,2016-18
22816,73.8469,6.0566,25.5814,51.7857,2016-18
22817,73.9398,6.0573,25.5794,55.3571,2016-18
22818,73.8946,6.0299,25.6288,51.7857,2016-18
22819,68.6730,6.2898,24.0187,50.0000,2016-18
22820,69.1923,5.8568,24.2421,48.2143,2016-18
22821,66.8196,6.6203,23.2966,53.5714,2016-18
22822,66.9192,6.5633,23.3452,57.1429,2016-18
22823,67.0623,6.3925,23.4195,58.9286,2016-18
22824,73.6090,6.1785,25.6709,57.1429,2016-18
22825,73.6350,6.0322,25.7370,60.7143,2016-18
22826,77.4313,6.9576,20.1352,0.0000,2016-18
22827,159.3255,6.8263,20.9596,0.0000,2016-18
22828,159.0830,6.5296,21.5761,0.0000,2016-18
22833,73.7345,6.0197,25.6890,53.5714,2016-18
22834,73.7932,6.1435,25.6265,48.2143,2016-18
22835,73.6871,5.9395,25.7261,53.5714,2016-18
22836,73.6571,5.8943,25.7264,53.5714,2016-18
22837,74.0771,6.0703,25.5881,55.3571,2016-18
22838,74.0434,6.0659,25.6275,51.7857,2016-18
22839,68.4444,6.2608,23.9573,50.0000,2016-18
22840,68.3717,6.1534,23.9418,51.7857,2016-18
22841,66.8082,6.7227,23.2894,51.7857,2016-18
22842,66.9314,6.5824,23.3509,55.3571,2016-18
22843,67.1506,6.3614,23.4645,55.3571,2016-18
22844,73.8885,6.3641,25.6232,57.1429,2016-18
22845,73.7825,6.2254,25.6532,60.7143,2016-18
22846,74.2145,6.9777,19.3002,0.0000,2016-18
22847,159.3262,6.8256,20.9585,0.0000,2016-18
22848,159.1485,6.5329,21.5099,0.0000,2016-18
22853,73.7683,6.0436,25.6564,55.3571,2016-18
22854,73.8355,6.1673,25.5981,55.3571,2016-18
22855,73.7085,5.9392,25.7065,53.5714,2016-18
22856,73.6796,5.8896,25.7038,53.5714,2016-18
22857,74.2642,6.0889,25.6150,57.1429,2016-18
22858,74.2725,6.1216,25.6464,51.7857,2016-18
22859,68.1953,6.2261,23.8809,48.2143,2016-18
22860,68.1281,6.1717,23.8651,48.2143,2016-18
22861,66.8824,6.7056,23.3236,51.7857,2016-18
22862,67.0308,6.5544,23.3996,51.7857,2016-18
22863,67.2260,6.3443,23.5032,51.7857,2016-18
22864,74.1229,6.4514,25.6234,57.1429,2016-18
22865,73.9587,6.3471,25.6181,60.7143,2016-18
22866,71.5435,6.9893,18.6069,0.0000,2016-18
22867,159.3270,6.8257,20.9576,0.0000,2016-18
22868,159.2068,6.6007,21.4269,0.0000,2016-18
22873,73.8311,6.1003,25.6112,57.1429,2016-18
22874,73.9211,6.2336,25.5657,57.1429,2016-18
22875,73.7541,5.9761,25.6652,55.3571,2016-18
22876,73.7230,5.9196,25.6617,53.5714,2016-18
22877,74.4660,6.1020,25.6541,55.3571,2016-18
22878,74.5004,6.1639,25.6780,53.5714,2016-18
22879,67.9843,6.2117,23.8138,48.2143,2016-18
22880,67.9418,6.1875,23.8131,50.0000,2016-18
22881,67.0511,6.6289,23.4055,51.7857,2016-18
22882,67.1849,6.4909,23.4773,51.7857,2016-18
22883,67.3085,6.3210,23.5462,51.7857,2016-18
22884,74.2689,6.4762,25.6363,55.3571,2016-18
22885,74.0953,6.4021,25.6110,60.7143,2016-18
22886,68.9083,7.0018,17.9232,0.0000,2016-18
22887,159.3286,6.8256,20.9569,0.0000,2016-18
22888,159.1885,6.6217,21.4371,0.0000,2016-18
22889,159.1848,6.7721,21.4559,0.0000,2016-18
22894,73.9200,6.1844,25.5705,57.1429,2016-18
22895,74.0104,6.2918,25.5444,57.1429,2016-18
22896,73.8421,6.0727,25.6068,57.1429,2016-18
22897,73.8049,6.0094,25.6059,57.1429,2016-18
22898,74.6535,6.1047,25.6965,55.3571,2016-18
22899,74.6853,6.1829,25.7117,55.3571,2016-18
22900,67.7905,6.1989,23.7539,50.0000,2016-18
22901,67.7317,6.2188,23.7441,48.2143,2016-18
22902,67.8408,6.2310,23.7863,48.2143,2016-18
22903,67.2583,6.5330,23.5113,51.7857,2016-18
22904,67.3543,6.4185,23.5659,51.7857,2016-18
22905,67.4179,6.2887,23.6036,50.0000,2016-18
22906,74.3621,6.4728,25.6497,55.3571,2016-18
22907,74.2331,6.4294,25.6244,62.5000,2016-18
22908,65.6224,7.0258,17.0713,0.0000,2016-18
22909,159.3304,6.8232,20.9567,0.0000,2016-18
22910,159.1833,6.5894,21.4264,0.0000,2016-18
22911,159.2145,6.8504,21.4379,0.0000,2016-18
22916,74.0506,6.2890,25.5400,55.3571,2016-18
22917,74.0819,6.3287,25.5370,58.9286,2016-18
22918,73.9644,6.1815,25.5545,57.1429,2016-18
22919,73.8556,6.0624,25.5735,53.5714,2016-18
22920,74.8211,6.1208,25.7380,55.3571,2016-18
22921,74.8393,6.1888,25.7459,57.1429,2016-18
22922,67.6495,6.1972,23.7167,46.4286,2016-18
22923,67.6902,6.2624,23.7342,50.0000,2016-18
22924,67.7338,6.3079,23.7522,48.2143,2016-18
22925,67.4851,6.4429,23.6291,51.7857,2016-18
22926,67.5062,6.3605,23.6454,51.7857,2016-18
22927,67.5174,6.2603,23.6548,50.0000,2016-18
22928,74.4563,6.4612,25.6683,53.5714,2016-18
22929,74.4224,6.4468,25.6619,60.7143,2016-18
22930,61.6128,7.0632,16.0324,0.0000,2016-18
22931,159.3327,6.8210,20.9572,0.0000,2016-18
22932,159.2276,6.6590,21.3471,0.0000,2016-18
22933,159.1697,6.8691,21.4949,0.0000,2016-18
22938,74.1074,6.3075,25.5291,57.1429,2016-18
22939,74.0684,6.2493,25.5305,58.9286,2016-18
22940,74.9798,6.1336,25.7800,55.3571,2016-18
22941,74.9854,6.1928,25.7832,57.1429,2016-18
22942,74.5867,6.4516,25.6989,57.1429,2016-18
22943,74.6331,6.4572,25.7121,60.7143,2016-18
22944,57.1905,7.1086,14.8871,0.0000,2016-18
22945,159.3347,6.8200,20.9586,0.0000,2016-18
22946,159.2274,6.6366,21.3381,0.0000,2016-18
22947,159.0827,6.8673,21.5764,0.0000,2016-18
22952,74.1645,6.3028,25.5230,58.9286,2016-18
22953,74.1656,6.2640,25.5209,62.5000,2016-18
22954,75.1368,6.1442,25.8233,55.3571,2016-18
22955,75.1396,6.2028,25.8254,57.1429,2016-18
22956,74.7833,6.4509,25.7490,57.1429,2016-18
22957,74.8860,6.4673,25.7779,60.7143,2016-18
22958,51.0147,7.1774,13.2881,0.0000,2016-18
22959,159.3371,6.8260,20.9600,0.0000,2016-18
22960,159.2308,6.6217,21.3244,0.0000,2016-18
22965,75.2665,6.1492,25.8598,57.1429,2016-18
22966,75.2713,6.2107,25.8622,58.9286,2016-18
22967,74.9869,6.4532,25.8019,53.5714,2016-18
22968,75.0910,6.4709,25.8309,57.1429,2016-18
22969,41.6996,7.2871,10.8767,0.0000,2016-18
22970,159.3332,6.8043,20.9728,0.0000,2016-18
22971,159.3197,6.7666,21.0114,0.0000,2016-18
22972,159.2396,6.6192,21.3028,0.0000,2016-18
22977,75.3865,6.1579,25.8939,58.9286,2016-18
22978,75.3984,6.2208,25.8981,57.1429,2016-18
22979,75.1828,6.4524,25.8528,51.7857,2016-18
22980,75.2556,6.4668,25.8733,57.1429,2016-18
22981,36.3118,7.3378,9.4805,0.0000,2016-18
22982,159.3514,6.8559,20.9412,0.0000,2016-18
22983,159.3159,6.7529,21.0227,0.0000,2016-18
22984,159.2583,6.6398,21.2641,0.0000,2016-18
22989,75.4999,6.1729,25.9262,57.1429,2016-18
22990,75.5204,6.2352,25.9326,58.9286,2016-18
22991,75.3806,6.4400,25.9032,51.7857,2016-18
22992,75.3979,6.4531,25.9091,53.5714,2016-18
22993,30.2636,7.4041,7.9137,0.0000,2016-18
22994,159.3586,6.8763,20.9293,0.0000,2016-18
22995,159.3174,6.7469,21.0291,0.0000,2016-18
22996,159.3059,6.7252,21.1725,0.0000,2016-18
23001,75.6033,6.1901,25.9554,60.7143,2016-18
23002,75.6299,6.2509,25.9634,58.9286,2016-18
23003,75.6200,6.4013,25.9636,55.3571,2016-18
23004,75.5683,6.4216,25.9515,53.5714,2016-18
23005,24.4268,7.4797,6.4024,0.0000,2016-18
23006,159.3589,6.8763,20.9247,0.0000,2016-18
23007,159.3215,6.7618,21.0305,0.0000,2016-18
23008,159.3263,6.7475,21.1222,0.0000,2016-18
23013,75.6920,6.2025,25.9803,60.7143,2016-18
23014,75.7171,6.2610,25.9878,58.9286,2016-18
23015,75.8453,6.3681,26.0218,51.7857,2016-18
23016,75.8394,6.3896,26.0210,53.5714,2016-18
23017,18.9106,7.5651,4.9753,0.0000,2016-18
23018,159.3573,6.8713,20.9214,0.0000,2016-18
23019,159.3274,6.7907,21.0288,0.0000,2016-18
23020,159.3374,6.7642,21.0827,0.0000,2016-18
23025,75.7705,6.2209,26.0019,60.7143,2016-18
23026,75.7930,6.2752,26.0086,60.7143,2016-18
23027,75.9141,6.3513,26.0400,51.7857,2016-18
23028,75.9127,6.3765,26.0402,50.0000,2016-18
23029,14.5749,7.6426,3.8548,0.0000,2016-18
23030,159.3569,6.8687,20.9180,0.0000,2016-18
23031,159.3300,6.8032,21.0306,0.0000,2016-18
23032,159.3379,6.7606,21.0634,0.0000,2016-18
23037,75.8394,6.2515,26.0206,58.9286,2016-18
23038,75.8598,6.3002,26.0267,60.7143,2016-18
23039,75.9201,6.3202,26.0418,53.5714,2016-18
23040,75.9252,6.3514,26.0438,51.7857,2016-18
23041,11.2311,7.7138,2.9922,0.0000,2016-18
23042,159.3580,6.8688,20.9142,0.0000,2016-18
23043,159.3305,6.8004,21.0355,0.0000,2016-18
23044,159.3338,6.7540,21.0541,0.0000,2016-18
23049,75.8899,6.2869,26.0341,55.3571,2016-18
23050,75.9046,6.3283,26.0386,57.1429,2016-18
23051,8.0497,7.8020,2.1740,0.0000,2016-18
23052,159.3595,6.8700,20.9101,0.0000,2016-18
23053,159.3310,6.7779,21.0444,0.0000,2016-18
23058,6.1488,7.8671,1.6869,0.0000,2016-18
23059,159.3602,6.8702,20.9061,0.0000,2016-18
23064,4.9862,7.9109,1.3891,0.0000,2016-18
23065,159.3609,6.8711,20.9016,0.0000,2016-18
23070,3.7279,7.9621,1.0673,0.0000,2016-18
23071,159.3622,6.8741,20.8964,0.0000,2016-18
23076,2.5456,8.0121,0.7617,0.0000,2016-18
23077,159.3637,6.8790,20.8906,0.0000,2016-18
23082,1.7054,8.0474,0.5369,0.0000,2016-18
23083,159.3657,6.8845,20.8845,0.0000,2016-18
23088,1.3889,8.0588,0.4541,0.0000,2016-18
23089,159.3682,6.8906,20.8787,0.0000,2016-18
23094,1.2813,8.0605,0.4268,0.0000,2016-18
23095,159.3687,6.8921,20.8739,0.0000,2016-18
23100,1.2362,8.0587,0.4159,0.0000,2016-18
23101,159.3674,6.8889,20.8699,0.0000,2016-18
23106,1.2150,8.0552,0.4112,0.0000,2016-18
23107,159.3659,6.8842,20.8657,0.0000,2016-18
23112,1.2032,8.0506,0.4090,0.0000,2016-18
23113,159.3632,6.8776,20.8611,0.0000,2016-18
23118,1.1962,8.0452,0.4081,0.0000,2016-18
23119,159.3600,6.8706,20.8561,0.0000,2016-18
23124,1.1906,8.0391,0.4078,0.0000,2016-18
23125,159.3545,6.8588,20.8510,0.0000,2016-18
23130,1.1852,8.0327,0.4076,0.0000,2016-18
23131,159.3458,6.8424,20.8461,0.0000,2016-18
23136,1.1804,8.0268,0.4075,0.0000,2016-18
23137,159.3336,6.8181,20.8419,0.0000,2016-18
23139,67.0890,4.9371,25.1031,19.6429,2016-18
23142,1.1752,8.0208,0.4075,0.0000,2016-18
23143,159.3229,6.7962,20.8379,0.0000,2016-18
23145,65.9835,5.0219,24.7309,19.6429,2016-18
23148,1.1702,8.0152,0.4075,0.0000,2016-18
