Cell,Age,Oxy,Sal,Hypoxia,Period
24541,148.7680,3.9216,8.9884,8.9286,2016-18
24542,148.6266,3.8032,9.0215,0.0000,2016-18
24543,114.7976,3.8970,14.6941,19.6429,2016-18
24548,0.7784,4.1776,0.5841,3.5714,2016-18
24549,148.6971,3.6641,9.0052,1.7857,2016-18
24550,148.6777,3.7087,9.0176,1.7857,2016-18
24551,149.0751,3.6327,8.9341,7.1429,2016-18
24552,149.1196,3.7166,8.9342,0.0000,2016-18
24553,149.1516,3.9947,8.9432,0.0000,2016-18
24554,148.9065,4.2637,9.0020,0.0000,2016-18
24555,148.8652,3.7279,8.9638,7.1429,2016-18
24556,114.7493,3.8549,14.6288,19.6429,2016-18
24561,0.7743,4.1819,0.5841,3.5714,2016-18
24562,149.0706,3.6065,8.9277,5.3571,2016-18
24563,148.9565,3.6318,8.9434,8.9286,2016-18
24564,149.2397,3.6047,8.8852,7.1429,2016-18
24565,149.6767,3.6041,8.8081,7.1429,2016-18
24566,149.8118,3.6849,8.7875,3.5714,2016-18
24567,149.5012,3.6270,8.8382,3.5714,2016-18
24568,149.9076,3.6238,8.7549,5.3571,2016-18
24569,149.7676,3.7788,8.8092,3.5714,2016-18
24570,149.4504,3.8919,8.8816,1.7857,2016-18
24571,149.1127,4.1120,8.9577,0.0000,2016-18
24572,149.4643,4.5119,8.9061,0.0000,2016-18
24573,114.6750,3.7911,14.5299,14.2857,2016-18
24578,0.7708,4.1845,0.5841,3.5714,2016-18
24579,149.4998,3.5725,8.8332,7.1429,2016-18
24580,149.9474,3.5960,8.7420,7.1429,2016-18
24581,150.2806,3.6178,8.6798,5.3571,2016-18
24582,150.8739,3.6039,8.5580,5.3571,2016-18
24583,150.5051,3.6668,8.6454,3.5714,2016-18
24584,150.8233,3.5748,8.5612,5.3571,2016-18
24585,150.1522,3.7484,8.7301,3.5714,2016-18
24586,150.3890,3.5837,8.6502,5.3571,2016-18
24587,150.8882,3.5546,8.5442,5.3571,2016-18
24588,149.7592,3.8406,8.8185,1.7857,2016-18
24589,149.7625,4.1537,8.8360,1.7857,2016-18
24590,150.5493,4.5437,8.6951,0.0000,2016-18
24591,114.5454,3.7557,14.3574,16.0714,2016-18
24592,114.2757,3.9258,13.9963,14.2857,2016-18
24597,0.7685,4.1856,0.5841,3.5714,2016-18
24598,151.6909,3.5451,8.3733,5.3571,2016-18
24599,151.6006,3.6059,8.4035,5.3571,2016-18
24600,151.0552,3.7035,8.5356,3.5714,2016-18
24601,150.5252,3.8052,8.6607,1.7857,2016-18
24602,151.9164,3.5657,8.3186,5.3571,2016-18
24603,150.0029,3.9968,8.7830,1.7857,2016-18
24604,150.4830,4.2099,8.6969,1.7857,2016-18
24605,151.1345,4.5461,8.5810,3.5714,2016-18
24606,150.8763,4.0891,8.6163,3.5714,2016-18
24607,114.4188,3.7890,14.1915,12.5000,2016-18
24608,114.0822,3.8743,13.7421,12.5000,2016-18
24613,0.7663,4.1863,0.5841,3.5714,2016-18
24614,152.5075,3.5916,8.1929,3.5714,2016-18
24615,152.1206,3.6375,8.2874,5.3571,2016-18
24616,152.2927,3.5364,8.2339,5.3571,2016-18
24617,152.6882,3.5295,8.1442,5.3571,2016-18
24618,152.3552,3.6942,8.2431,5.3571,2016-18
24619,151.6593,3.7511,8.4108,5.3571,2016-18
24620,151.0729,3.8706,8.5570,3.5714,2016-18
24621,151.7046,4.5670,8.4746,3.5714,2016-18
24622,151.1592,3.9702,8.5566,5.3571,2016-18
24623,151.7326,4.2076,8.4571,5.3571,2016-18
24624,151.8148,3.8435,8.3970,3.5714,2016-18
24625,151.3900,3.9147,8.5055,0.0000,2016-18
24626,114.2887,3.6972,14.0207,14.2857,2016-18
24627,113.8795,3.7205,13.4829,14.2857,2016-18
24632,0.7640,4.1869,0.5841,3.5714,2016-18
24633,153.2365,3.6336,8.0291,3.5714,2016-18
24634,153.1318,3.7163,8.0678,3.5714,2016-18
24635,153.1836,3.6015,8.0343,5.3571,2016-18
24636,153.4343,3.5999,7.9768,5.3571,2016-18
24637,152.7229,3.7788,8.1745,1.7857,2016-18
24638,152.1325,3.7763,8.3095,3.5714,2016-18
24639,152.0277,4.7877,8.4284,5.3571,2016-18
24640,151.9195,4.0364,8.4140,3.5714,2016-18
24641,152.3384,4.2598,8.3443,3.5714,2016-18
24642,152.1756,3.9200,8.3442,1.7857,2016-18
24643,152.7131,3.8654,8.1999,1.7857,2016-18
24644,152.6327,3.9044,8.2394,1.7857,2016-18
24645,153.3027,3.8019,8.0492,0.0000,2016-18
24646,114.0557,3.6381,13.7170,16.0714,2016-18
24647,113.5910,3.7392,13.1123,16.0714,2016-18
24652,0.7614,4.1879,0.5841,3.5714,2016-18
24653,153.6580,3.6821,7.9374,3.5714,2016-18
24654,153.7762,3.7184,7.9187,1.7857,2016-18
24655,153.7376,3.6251,7.9096,5.3571,2016-18
24656,154.0690,3.6538,7.8390,3.5714,2016-18
24657,153.9453,3.7838,7.8987,0.0000,2016-18
24658,152.7148,4.6923,8.2938,3.5714,2016-18
24659,153.0680,3.9549,8.1626,1.7857,2016-18
24660,152.6243,4.0565,8.2766,1.7857,2016-18
24661,153.2582,4.1317,8.1554,1.7857,2016-18
24662,153.1649,4.4718,8.1903,3.5714,2016-18
24663,153.4538,3.9427,8.0611,1.7857,2016-18
24664,153.2231,3.8901,8.0920,1.7857,2016-18
24665,153.7740,3.8752,7.9629,0.0000,2016-18
24666,154.3578,3.8516,7.8248,0.0000,2016-18
24667,113.7776,3.6240,13.3555,14.2857,2016-18
24668,113.3222,3.9010,12.7667,14.2857,2016-18
24673,0.7585,4.1893,0.5842,3.5714,2016-18
24674,154.3884,3.6799,7.7742,1.7857,2016-18
24675,154.1706,3.7496,7.8337,1.7857,2016-18
24676,154.4652,3.7557,7.7762,0.0000,2016-18
24677,154.8648,3.8200,7.7041,0.0000,2016-18
24678,153.8256,3.9949,8.0057,1.7857,2016-18
24679,153.7349,4.0976,8.0530,1.7857,2016-18
24680,154.1606,3.9342,7.8947,0.0000,2016-18
24681,154.3199,3.9809,7.8814,0.0000,2016-18
24682,153.7134,4.4737,8.0760,1.7857,2016-18
24683,154.8002,3.9076,7.7427,0.0000,2016-18
24684,155.3209,3.8821,7.6189,0.0000,2016-18
24685,113.4638,3.7396,12.9468,16.0714,2016-18
24686,113.1446,4.1018,12.5296,16.0714,2016-18
24690,37.6812,4.9416,19.9582,0.0000,2016-18
24691,0.7548,4.1912,0.5842,3.5714,2016-18
24692,154.7763,3.7326,7.7022,1.7857,2016-18
24693,155.2150,3.7990,7.6212,1.7857,2016-18
24694,155.7147,3.8530,7.5266,1.7857,2016-18
24695,154.4134,4.0278,7.8849,0.0000,2016-18
24696,154.0192,4.0497,7.9865,1.7857,2016-18
24697,154.7216,3.9719,7.7875,0.0000,2016-18
24698,155.0523,4.0040,7.7284,0.0000,2016-18
24699,154.4754,4.2426,7.9012,1.7857,2016-18
24700,154.2979,4.5168,7.9524,1.7857,2016-18
24701,155.2789,3.9192,7.6505,0.0000,2016-18
24702,155.7961,3.8859,7.5263,0.0000,2016-18
24703,156.2049,3.8787,7.4313,1.7857,2016-18
24704,113.2053,3.9128,12.6071,17.8571,2016-18
24705,113.0622,4.2405,12.4126,17.8571,2016-18
24710,0.7533,4.1968,0.5841,3.5714,2016-18
24711,154.8207,4.1068,7.8114,0.0000,2016-18
24712,155.2135,4.0588,7.7117,0.0000,2016-18
24713,155.6846,3.9531,7.5734,0.0000,2016-18
24714,156.0972,3.9600,7.4888,0.0000,2016-18
24715,155.7385,4.0171,7.5870,0.0000,2016-18
24716,154.8606,4.1866,7.8208,0.0000,2016-18
24717,154.6132,4.3167,7.8793,0.0000,2016-18
24718,154.9734,5.0206,7.8388,1.7857,2016-18
24719,156.2116,3.9247,7.4471,0.0000,2016-18
24720,156.5895,3.9256,7.3601,1.7857,2016-18
24721,113.0412,4.0738,12.3878,17.8571,2016-18
24722,113.0248,4.3237,12.3557,17.8571,2016-18
24727,0.7499,4.2031,0.5840,3.5714,2016-18
24728,155.4251,4.0894,7.6777,0.0000,2016-18
24729,155.0782,4.1314,7.7679,0.0000,2016-18
24730,155.6791,4.0749,7.6161,0.0000,2016-18
24731,156.5459,3.9639,7.3863,0.0000,2016-18
24732,156.3618,4.0087,7.4473,0.0000,2016-18
24733,155.9717,4.0541,7.5474,0.0000,2016-18
24734,155.5459,4.3081,7.6800,0.0000,2016-18
24735,155.4244,4.5868,7.7175,0.0000,2016-18
24736,155.7659,4.9849,7.6671,1.7857,2016-18
24737,156.8723,3.9927,7.3143,1.7857,2016-18
24738,112.9570,4.1974,12.2737,17.8571,2016-18
24739,113.0027,4.3780,12.3220,14.2857,2016-18
24744,0.7453,4.2108,0.5840,3.5714,2016-18
24745,155.7858,4.1193,7.6120,0.0000,2016-18
24746,155.7035,4.1727,7.6397,0.0000,2016-18
24747,156.2553,4.0897,7.5009,0.0000,2016-18
24748,157.0179,4.0843,7.3003,1.7857,2016-18
24749,156.6683,4.0234,7.3803,0.0000,2016-18
24750,156.8223,4.0820,7.3648,0.0000,2016-18
24751,156.8239,4.2768,7.4003,1.7857,2016-18
24752,156.4684,4.5028,7.4908,1.7857,2016-18
24753,157.4558,4.5447,7.2816,1.7857,2016-18
24754,112.9100,4.3056,12.2105,17.8571,2016-18
24755,112.9864,4.4248,12.2979,16.0714,2016-18
24760,0.7400,4.2195,0.5840,3.5714,2016-18
24761,157.1336,4.1734,7.3162,0.0000,2016-18
24762,157.5415,4.1005,7.2104,0.0000,2016-18
24763,157.2570,4.1631,7.2582,1.7857,2016-18
24764,157.2726,4.1277,7.2621,1.7857,2016-18
24765,157.8874,4.1420,7.1265,1.7857,2016-18
24766,157.7179,4.3119,7.2112,1.7857,2016-18
24767,157.8825,4.1719,7.1570,0.0000,2016-18
24768,158.1931,4.5026,7.1331,1.7857,2016-18
24769,158.2832,4.3308,7.1029,1.7857,2016-18
24770,112.8792,4.4048,12.1716,19.6429,2016-18
24771,112.9733,4.4629,12.2792,17.8571,2016-18
24776,0.7343,4.2287,0.5841,3.5714,2016-18
24777,158.1788,4.0859,7.0725,0.0000,2016-18
24778,158.4954,4.1256,6.9956,0.0000,2016-18
24779,158.5035,4.1179,7.0195,0.0000,2016-18
24780,158.7428,4.2519,6.9912,0.0000,2016-18
24781,158.7777,4.0710,6.9488,0.0000,2016-18
24782,158.5680,4.5597,7.0708,0.0000,2016-18
24783,158.6534,4.3207,7.0357,0.0000,2016-18
24784,158.5534,4.3701,7.0659,0.0000,2016-18
24785,159.0062,4.3185,6.9502,0.0000,2016-18
24786,112.8609,4.4621,12.1484,17.8571,2016-18
24787,112.9626,4.4775,12.2644,17.8571,2016-18
24792,0.7289,4.2364,0.5841,3.5714,2016-18
24793,159.0281,4.1191,6.8879,0.0000,2016-18
24794,159.2787,4.0750,6.8510,0.0000,2016-18
24795,159.0021,4.1612,6.9240,0.0000,2016-18
24796,159.5668,4.1740,6.8128,0.0000,2016-18
24797,159.3045,4.3066,6.8839,0.0000,2016-18
24798,159.5148,4.1334,6.7955,0.0000,2016-18
24799,159.0290,4.6733,6.9921,0.0000,2016-18
24800,159.0412,4.3435,6.9740,0.0000,2016-18
24801,159.0615,4.2764,6.9635,0.0000,2016-18
24802,159.5882,4.2739,6.8436,0.0000,2016-18
24803,112.8627,4.4569,12.1460,19.6429,2016-18
24804,112.9516,4.4637,12.2501,17.8571,2016-18
24809,0.7243,4.2419,0.5841,3.5714,2016-18
24810,159.7594,4.1139,6.7620,0.0000,2016-18
24811,159.9618,4.1840,6.7166,0.0000,2016-18
24812,159.9522,4.2037,6.7569,0.0000,2016-18
24813,160.2953,4.0839,6.6634,0.0000,2016-18
24814,160.3061,4.1332,6.6774,0.0000,2016-18
24815,159.2930,4.8641,6.9645,0.0000,2016-18
24816,159.3858,4.2817,6.9181,0.0000,2016-18
24817,159.3930,4.4918,6.9318,0.0000,2016-18
24818,159.7738,4.2769,6.8258,0.0000,2016-18
24819,160.2822,4.2991,6.7127,0.0000,2016-18
24820,112.8607,4.4318,12.1393,19.6429,2016-18
24821,112.9369,4.4383,12.2314,16.0714,2016-18
24826,0.7201,4.2458,0.5841,3.5714,2016-18
24827,160.3157,4.2653,6.6558,0.0000,2016-18
24828,160.5647,4.1602,6.6090,0.0000,2016-18
24829,160.4534,4.2521,6.6683,0.0000,2016-18
24830,160.7718,4.1734,6.5811,0.0000,2016-18
24831,161.1020,4.1551,6.5260,0.0000,2016-18
24832,160.9774,4.1878,6.5616,0.0000,2016-18
24833,159.7893,4.3522,6.8425,0.0000,2016-18
24834,160.3774,4.3892,6.7120,0.0000,2016-18
24835,160.7835,4.3337,6.6203,0.0000,2016-18
24836,112.8495,4.3975,12.1231,19.6429,2016-18
24837,112.9127,4.4206,12.2011,16.0714,2016-18
24842,0.7157,4.2495,0.5841,3.5714,2016-18
24843,161.7641,4.1789,6.3928,0.0000,2016-18
24844,161.5873,4.1705,6.4337,0.0000,2016-18
24845,162.0734,4.3432,6.3392,0.0000,2016-18
24846,161.4229,4.5605,6.4936,0.0000,2016-18
24847,112.8300,4.3641,12.0972,17.8571,2016-18
24848,112.8761,4.4075,12.1547,12.5000,2016-18
24853,0.7110,4.2533,0.5841,3.5714,2016-18
24854,162.3246,4.1800,6.2753,0.0000,2016-18
24855,162.6015,4.1709,6.2127,1.7857,2016-18
24856,162.2056,4.7057,6.3291,0.0000,2016-18
24857,162.8477,4.3732,6.1733,0.0000,2016-18
24858,112.8023,4.3460,12.0613,17.8571,2016-18
24859,112.8318,4.3942,12.0983,10.7143,2016-18
24860,112.7868,4.3267,12.0415,17.8571,2016-18
24861,112.7427,4.5063,11.9856,7.1429,2016-18
24866,0.7063,4.2577,0.5841,3.5714,2016-18
24867,162.8957,4.0990,6.1425,0.0000,2016-18
24868,163.0033,4.2936,6.1363,0.0000,2016-18
24869,163.1688,4.5057,6.1108,0.0000,2016-18
24870,112.7343,4.3131,11.9745,14.2857,2016-18
24871,112.7390,4.3897,11.9808,8.9286,2016-18
24872,112.7345,4.2902,11.9746,17.8571,2016-18
24873,112.6515,4.4730,11.8714,7.1429,2016-18
24878,0.7010,4.2638,0.5842,3.5714,2016-18
24879,163.2749,4.0681,6.0633,1.7857,2016-18
24880,163.2678,4.1273,6.0764,0.0000,2016-18
24881,163.5322,4.2925,6.0380,0.0000,2016-18
24882,163.5023,4.4730,6.0490,0.0000,2016-18
24883,163.6300,4.5881,6.0337,0.0000,2016-18
24884,112.6388,4.2767,11.8528,14.2857,2016-18
24885,112.6251,4.3602,11.8372,7.1429,2016-18
24886,112.6527,4.2491,11.8697,17.8571,2016-18
24887,112.5251,4.4531,11.7144,7.1429,2016-18
24892,0.6954,4.2711,0.5842,3.5714,2016-18
24893,163.6611,4.0833,5.9905,1.7857,2016-18
24894,163.5723,4.0683,6.0138,0.0000,2016-18
24895,163.5752,4.1918,6.0248,0.0000,2016-18
24896,163.8475,4.4068,5.9884,0.0000,2016-18
24897,163.8093,4.5265,6.0061,0.0000,2016-18
24898,163.9357,4.2691,5.9627,0.0000,2016-18
24899,163.9175,4.5926,5.9969,0.0000,2016-18
24900,112.5203,4.2362,11.7018,14.2857,2016-18
24901,112.4794,4.3302,11.6540,5.3571,2016-18
24902,112.5506,4.2073,11.7387,17.8571,2016-18
24903,112.3655,4.4504,11.5177,8.9286,2016-18
24908,0.6897,4.2782,0.5842,3.5714,2016-18
24909,163.9401,4.1687,5.9463,0.0000,2016-18
24910,164.0017,4.1149,5.9363,0.0000,2016-18
24911,163.9866,4.1947,5.9475,0.0000,2016-18
24912,164.1006,4.4312,5.9581,0.0000,2016-18
24913,164.0806,4.5321,5.9765,0.0000,2016-18
24914,164.1860,4.3334,5.9329,0.0000,2016-18
24915,164.2451,4.1783,5.9097,0.0000,2016-18
24916,164.2718,4.6548,5.9576,0.0000,2016-18
24917,112.3290,4.1861,11.4599,12.5000,2016-18
24918,112.2552,4.2791,11.3732,5.3571,2016-18
24919,112.3836,4.1518,11.5252,17.8571,2016-18
24920,112.1290,4.4360,11.2249,7.1429,2016-18
24925,0.6848,4.2838,0.5842,3.5714,2016-18
24926,164.2411,4.2069,5.9047,0.0000,2016-18
24927,164.4215,4.1972,5.8825,0.0000,2016-18
24928,164.4547,4.4647,5.9179,0.0000,2016-18
24929,164.4879,4.6210,5.9278,0.0000,2016-18
24930,164.4931,4.3842,5.8983,0.0000,2016-18
24931,164.5288,4.2499,5.8806,0.0000,2016-18
24932,164.6644,4.2874,5.8599,0.0000,2016-18
24933,112.0848,4.1662,11.1580,14.2857,2016-18
24934,111.9789,4.2769,11.0342,7.1429,2016-18
24935,112.1768,4.1050,11.2665,19.6429,2016-18
24936,111.8465,4.4609,10.8794,7.1429,2016-18
24941,0.6803,4.2885,0.5843,3.5714,2016-18
24942,164.8038,4.4870,5.8753,0.0000,2016-18
24943,164.8492,4.6435,5.8799,0.0000,2016-18
24944,164.7985,4.4171,5.8646,0.0000,2016-18
24945,164.7956,4.3030,5.8537,0.0000,2016-18
24946,164.8976,4.3457,5.8364,0.0000,2016-18
24947,111.8048,4.2108,10.8234,14.2857,2016-18
24948,111.6852,4.3423,10.6852,7.1429,2016-18
24949,111.9432,4.0826,10.9855,19.6429,2016-18
24950,111.5603,4.5200,10.5406,5.3571,2016-18
24954,0.6765,4.2918,0.5843,3.5714,2016-18
24955,165.1511,4.4924,5.8319,0.0000,2016-18
24956,165.2041,4.6763,5.8333,0.0000,2016-18
24957,165.1644,4.4408,5.8218,0.0000,2016-18
24958,165.0410,4.3067,5.8233,0.0000,2016-18
24959,165.1349,4.3883,5.8193,0.0000,2016-18
24960,165.1298,4.3782,5.8100,0.0000,2016-18
24961,111.5207,4.3235,10.4954,17.8571,2016-18
24962,111.4253,4.4638,10.3855,10.7143,2016-18
24963,111.6907,4.0701,10.6992,19.6429,2016-18
24964,111.3238,4.5803,10.2679,3.5714,2016-18
24968,0.6740,4.2934,0.5843,3.5714,2016-18
24969,165.4384,4.5151,5.7970,0.0000,2016-18
24970,165.5330,4.6974,5.7884,0.0000,2016-18
24971,165.4812,4.4444,5.7848,0.0000,2016-18
24972,165.3580,4.3368,5.7875,0.0000,2016-18
24973,165.5622,4.3845,5.7677,0.0000,2016-18
24974,165.4161,4.4146,5.7780,0.0000,2016-18
24975,111.2726,4.4495,10.2193,17.8571,2016-18
24976,111.2279,4.5713,10.1656,10.7143,2016-18
24977,111.4304,3.9978,10.4319,19.6429,2016-18
24978,111.1477,4.5955,10.0742,3.5714,2016-18
24982,0.6716,4.2946,0.5843,3.5714,2016-18
24983,165.7466,4.5365,5.7532,0.0000,2016-18
24984,165.8333,4.7357,5.7453,0.0000,2016-18
24985,165.8076,4.4381,5.7397,0.0000,2016-18
24986,165.6493,4.4173,5.7529,0.0000,2016-18
24987,165.8236,4.3735,5.7339,0.0000,2016-18
24988,111.0848,4.5141,10.0224,19.6429,2016-18
24989,111.0922,4.6081,10.0214,14.2857,2016-18
24990,111.1832,3.8101,10.2154,17.8571,2016-18
24991,110.9974,4.5156,9.9244,5.3571,2016-18
24995,0.6691,4.2958,0.5843,3.5714,2016-18
24996,166.0702,4.5798,5.7078,0.0000,2016-18
24997,166.3323,4.8571,5.6759,0.0000,2016-18
24998,165.9887,4.3858,5.7157,0.0000,2016-18
24999,166.0941,4.4349,5.7030,0.0000,2016-18
25000,110.9514,4.4955,9.8977,19.6429,2016-18
25001,110.9872,4.5486,9.9237,16.0714,2016-18
25002,110.9330,3.5235,10.0341,19.6429,2016-18
25003,110.8580,4.3774,9.7991,12.5000,2016-18
25007,0.6664,4.2973,0.5843,3.5714,2016-18
25008,166.3381,4.5192,5.6704,0.0000,2016-18
25009,166.5073,4.7083,5.6487,0.0000,2016-18
25010,110.8451,4.4170,9.8127,19.6429,2016-18
25011,110.8825,4.3828,9.8437,16.0714,2016-18
25012,110.7184,3.2868,9.8974,19.6429,2016-18
25013,110.7106,4.2145,9.6755,14.2857,2016-18
25017,0.6632,4.2997,0.5843,3.5714,2016-18
25018,166.7443,4.4100,5.6092,0.0000,2016-18
25019,110.7358,4.2094,9.7458,19.6429,2016-18
25020,110.7498,4.1459,9.7541,16.0714,2016-18
25021,110.5597,3.1993,9.7947,19.6429,2016-18
25022,110.5475,4.0340,9.5482,16.0714,2016-18
25026,0.6593,4.3038,0.5843,3.5714,2016-18
25027,167.0317,4.3078,5.5682,0.0000,2016-18
25028,110.5790,3.7682,9.6756,17.8571,2016-18
25029,110.5914,3.9027,9.6496,16.0714,2016-18
25030,110.4425,3.1643,9.7149,19.6429,2016-18
25031,110.3763,3.8560,9.4212,16.0714,2016-18
25035,0.6544,4.3095,0.5843,3.5714,2016-18
25036,110.4257,3.4133,9.5973,17.8571,2016-18
25037,110.3996,3.5921,9.5249,16.0714,2016-18
25038,110.3440,3.0875,9.6509,17.8571,2016-18
25039,110.2087,3.6879,9.2997,14.2857,2016-18
25043,0.6497,4.3150,0.5844,3.5714,2016-18
25044,110.3176,3.2851,9.5280,17.8571,2016-18
25045,110.2045,3.2529,9.4007,16.0714,2016-18
25046,110.2574,2.9780,9.5972,19.6429,2016-18
25047,110.0706,3.5737,9.1955,16.0714,2016-18
25051,0.6453,4.3200,0.5844,3.5714,2016-18
25052,110.2157,3.2350,9.4617,17.8571,2016-18
25053,110.1106,3.1942,9.3239,16.0714,2016-18
25054,110.1652,2.8384,9.5386,19.6429,2016-18
25055,109.9446,3.4869,9.0947,16.0714,2016-18
25059,0.6412,4.3250,0.5844,3.5714,2016-18
25060,110.0882,3.1312,9.3801,17.8571,2016-18
25061,110.0029,3.1258,9.2404,19.6429,2016-18
25062,110.0539,2.6653,9.4624,19.6429,2016-18
25063,109.8108,3.3662,8.9831,14.2857,2016-18
25067,0.6369,4.3314,0.5844,3.5714,2016-18
25068,109.9367,2.9664,9.2790,19.6429,2016-18
25069,109.8685,3.0286,9.1355,19.6429,2016-18
25070,109.9210,2.4806,9.3623,19.6429,2016-18
25071,109.7174,3.3928,8.8886,14.2857,2016-18
25075,0.6321,4.3405,0.5844,3.5714,2016-18
25076,109.7725,2.7444,9.1623,19.6429,2016-18
25077,109.7229,2.9582,9.0087,17.8571,2016-18
25078,109.7754,2.3115,9.2429,16.0714,2016-18
25079,109.6241,3.5007,8.7776,14.2857,2016-18
25083,0.6271,4.3502,0.5845,3.5714,2016-18
25084,109.6175,2.5062,9.0359,17.8571,2016-18
25085,109.5913,3.0037,8.8659,16.0714,2016-18
25086,109.6310,2.1419,9.1208,16.0714,2016-18
25087,109.5398,3.6955,8.6585,14.2857,2016-18
25091,0.6227,4.3585,0.5845,3.5714,2016-18
25092,109.4890,2.3715,8.9040,17.8571,2016-18
25093,109.4889,3.1860,8.7230,12.5000,2016-18
25094,109.5023,2.0242,9.0050,17.8571,2016-18
25095,109.4752,3.9104,8.5537,10.7143,2016-18
25099,0.6181,4.3666,0.5845,3.5714,2016-18
25100,109.3918,2.4763,8.7692,16.0714,2016-18
25101,109.4302,3.5926,8.5913,8.9286,2016-18
25102,109.3977,2.0640,8.8882,16.0714,2016-18
25103,109.4262,4.1193,8.4699,10.7143,2016-18
25107,0.6139,4.3738,0.5845,3.5714,2016-18
25108,109.3216,2.7816,8.6383,12.5000,2016-18
25109,109.3766,3.8080,8.4931,8.9286,2016-18
25110,109.3181,2.2439,8.7692,12.5000,2016-18
25111,109.3787,4.1645,8.4124,8.9286,2016-18
25115,0.6091,4.3841,0.5845,3.5714,2016-18
25116,109.2818,3.2291,8.5261,8.9286,2016-18
25117,109.3305,3.9011,8.4251,8.9286,2016-18
25118,109.2605,2.5737,8.6453,12.5000,2016-18
25119,109.3337,4.1208,8.3711,8.9286,2016-18
25123,0.6031,4.3998,0.5846,1.7857,2016-18
25124,109.2668,3.6093,8.4408,8.9286,2016-18
25125,109.2885,3.8792,8.3840,8.9286,2016-18
25126,109.2269,3.0360,8.5194,12.5000,2016-18
25127,109.2933,4.0481,8.3434,8.9286,2016-18
25131,0.5964,4.4192,0.5846,1.7857,2016-18
25132,109.2501,3.6653,8.3991,8.9286,2016-18
25133,109.2519,3.8421,8.3594,5.3571,2016-18
25134,109.2147,3.3784,8.4325,10.7143,2016-18
25135,109.2613,4.0055,8.3332,7.1429,2016-18
25139,0.5900,4.4390,0.5846,3.5714,2016-18
25140,109.2154,3.6593,8.3712,7.1429,2016-18
25141,109.2290,3.8288,8.3454,5.3571,2016-18
25142,109.2431,3.9970,8.3313,5.3571,2016-18
25146,0.5843,4.4571,0.5847,3.5714,2016-18
25147,109.2144,3.8404,8.3398,7.1429,2016-18
25148,109.2085,3.8284,8.3322,5.3571,2016-18
25149,109.2255,3.9457,8.3355,5.3571,2016-18
25153,0.5798,4.4715,0.5847,5.3571,2016-18
25154,109.2034,3.8545,8.3293,5.3571,2016-18
25158,0.5756,4.4853,0.5847,5.3571,2016-18
25159,109.2003,3.9085,8.3261,5.3571,2016-18
25163,0.5711,4.5002,0.5847,5.3571,2016-18
25164,109.1903,3.8980,8.3188,5.3571,2016-18
25168,0.5663,4.5166,0.5848,5.3571,2016-18
25169,109.1765,3.8301,8.2972,8.9286,2016-18
25173,0.5612,4.5351,0.5848,5.3571,2016-18
25174,109.1673,3.8553,8.2866,8.9286,2016-18
25178,0.5558,4.5558,0.5848,5.3571,2016-18
25179,109.1607,3.8870,8.2793,8.9286,2016-18
25183,0.5500,4.5769,0.5848,5.3571,2016-18
25184,109.1587,3.9385,8.2722,8.9286,2016-18
25188,0.5455,4.5897,0.5849,5.3571,2016-18
25189,109.1544,3.9409,8.2687,7.1429,2016-18
25193,0.5416,4.5961,0.5849,5.3571,2016-18
25194,109.1487,4.0105,8.2621,5.3571,2016-18
25198,0.5378,4.5991,0.5849,5.3571,2016-18
25199,109.1401,4.0000,8.2551,3.5714,2016-18
25203,0.5331,4.6084,0.5849,5.3571,2016-18
25204,109.1289,3.9656,8.2459,3.5714,2016-18
25208,0.5267,4.6330,0.5849,7.1429,2016-18
25209,109.1142,3.9703,8.2329,3.5714,2016-18
25213,0.5205,4.6582,0.5849,7.1429,2016-18
25214,109.0709,4.0230,8.1915,3.5714,2016-18
25218,0.5154,4.6724,0.5850,8.9286,2016-18
25219,108.8218,4.1326,7.9394,1.7857,2016-18
25223,0.5119,4.6706,0.5850,7.1429,2016-18
25224,108.5536,4.1829,7.6707,0.0000,2016-18
25225,108.0801,4.2584,7.1954,0.0000,2016-18
25226,107.9238,4.1824,7.0376,0.0000,2016-18
25227,108.0443,4.1450,7.1549,0.0000,2016-18
25231,0.5097,4.6559,0.5849,7.1429,2016-18
25232,107.0233,4.3161,6.1221,0.0000,2016-18
25233,107.6444,4.0821,6.7461,0.0000,2016-18
25234,107.6835,3.7334,6.7822,0.0000,2016-18
25235,107.6598,3.8777,6.7632,0.0000,2016-18
25239,0.5077,4.6281,0.5849,7.1429,2016-18
25240,106.0367,4.6119,5.1606,0.0000,2016-18
25241,107.2970,3.8534,6.3918,0.0000,2016-18
25242,107.5857,3.6550,6.6816,0.0000,2016-18
25243,107.3462,3.4563,6.4398,0.0000,2016-18
25244,107.2475,3.6893,6.3468,1.7857,2016-18
25245,107.1324,3.3672,6.2064,0.0000,2016-18
25246,107.1287,3.3008,6.2059,0.0000,2016-18
25250,0.5045,4.5948,0.5849,7.1429,2016-18
25251,105.7082,4.6093,4.8339,0.0000,2016-18
25252,106.7133,3.9390,5.8008,0.0000,2016-18
25253,106.7433,3.7465,5.8115,0.0000,2016-18
25254,107.1556,3.4527,6.2546,1.7857,2016-18
25255,106.8632,3.4723,5.9777,0.0000,2016-18
25256,106.5636,3.3738,5.6353,1.7857,2016-18
25257,106.5786,3.3348,5.6701,1.7857,2016-18
25258,106.4598,3.5588,5.5167,0.0000,2016-18
