Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.7995,7.5297,35.2141,0.0000,2016-18
518,15.0386,7.5319,35.2113,0.0000,2016-18
519,14.3297,7.5256,35.2181,0.0000,2016-18
520,14.8187,7.5313,35.2125,0.0000,2016-18
521,14.2009,7.5257,35.2186,0.0000,2016-18
522,22.2193,7.6018,35.1462,0.0000,2016-18
523,21.9181,7.6024,35.1483,0.0000,2016-18
524,22.7661,7.6118,35.1410,0.0000,2016-18
525,19.1992,7.5756,35.1700,0.0000,2016-18
526,20.6379,7.5905,35.1579,0.0000,2016-18
527,18.5659,7.5682,35.1747,0.0000,2016-18
528,16.3059,7.5445,35.1976,0.0000,2016-18
529,17.0442,7.5518,35.1895,0.0000,2016-18
530,18.0532,7.5612,35.1791,0.0000,2016-18
531,16.7782,7.5507,35.1922,0.0000,2016-18
532,18.7125,7.5666,35.1722,0.0000,2016-18
533,19.5196,7.5772,35.1655,0.0000,2016-18
534,15.4959,7.5386,35.2051,0.0000,2016-18
535,16.0006,7.5453,35.1981,0.0000,2016-18
536,16.2714,7.5475,35.1960,0.0000,2016-18
537,28.0492,7.6477,35.0924,0.0000,2016-18
538,27.3743,7.6407,35.0972,0.0000,2016-18
539,26.7823,7.6360,35.0998,0.0000,2016-18
540,26.3749,7.6400,35.0964,0.0000,2016-18
541,25.9566,7.6424,35.1006,0.0000,2016-18
542,25.4826,7.6455,35.1051,0.0000,2016-18
543,25.1970,7.6460,35.1078,0.0000,2016-18
544,24.2948,7.6274,35.1246,0.0000,2016-18
545,24.6579,7.6343,35.1193,0.0000,2016-18
546,24.5104,7.6369,35.1178,0.0000,2016-18
547,24.6908,7.6404,35.1142,0.0000,2016-18
548,22.8673,7.6141,35.1394,0.0000,2016-18
549,23.4195,7.6193,35.1329,0.0000,2016-18
550,2.5801,7.4065,35.4338,0.0000,2016-18
551,2.6820,7.4021,35.4351,0.0000,2016-18
552,2.5494,7.4079,35.4334,0.0000,2016-18
553,2.6367,7.4026,35.4351,0.0000,2016-18
554,2.4609,7.4101,35.4328,0.0000,2016-18
555,2.6147,7.4073,35.4324,0.0000,2016-18
556,2.6583,7.4051,35.4341,0.0000,2016-18
557,2.5101,7.4096,35.4312,0.0000,2016-18
558,2.3885,7.4120,35.4309,0.0000,2016-18
559,2.4855,7.4099,35.4305,0.0000,2016-18
560,2.7580,7.4045,35.4334,0.0000,2016-18
561,2.7447,7.4045,35.4343,0.0000,2016-18
562,2.8553,7.3997,35.4350,0.0000,2016-18
563,2.7993,7.4002,35.4363,0.0000,2016-18
564,3.1096,7.3917,35.4307,0.0000,2016-18
565,2.8579,7.4006,35.4303,0.0000,2016-18
566,2.7141,7.4049,35.4292,0.0000,2016-18
567,2.4714,7.4133,35.4286,0.0000,2016-18
568,2.4087,7.4134,35.4294,0.0000,2016-18
569,2.3290,7.4133,35.4322,0.0000,2016-18
570,5.9938,7.3897,35.3836,0.0000,2016-18
571,4.4311,7.3843,35.4159,0.0000,2016-18
572,6.9701,7.4084,35.3494,0.0000,2016-18
573,3.5178,7.3862,35.4317,0.0000,2016-18
574,2.4267,7.4116,35.4299,0.0000,2016-18
575,2.6070,7.4044,35.4428,0.0000,2016-18
576,2.7777,7.4008,35.4410,0.0000,2016-18
577,3.0212,7.3949,35.4432,0.0000,2016-18
578,3.1203,7.3909,35.4471,0.0000,2016-18
579,3.3701,7.3860,35.4484,0.0000,2016-18
580,3.5744,7.3818,35.4491,0.0000,2016-18
581,3.7089,7.3794,35.4503,0.0000,2016-18
582,3.7845,7.3816,35.4535,0.0000,2016-18
583,3.9194,7.3907,35.4452,0.0000,2016-18
584,2.8700,7.3990,35.4379,0.0000,2016-18
585,2.8309,7.3997,35.4391,0.0000,2016-18
586,2.9206,7.3966,35.4391,0.0000,2016-18
587,3.2767,7.3832,35.4328,0.0000,2016-18
588,3.2500,7.3848,35.4348,0.0000,2016-18
589,3.0835,7.3970,35.4369,0.0000,2016-18
590,4.5474,7.3806,35.4277,0.0000,2016-18
591,4.2141,7.3950,35.4376,0.0000,2016-18
592,4.3093,7.3881,35.4355,0.0000,2016-18
593,4.7118,7.3792,35.4286,0.0000,2016-18
594,5.0367,7.3797,35.4184,0.0000,2016-18
595,5.0310,7.3831,35.4129,0.0000,2016-18
596,5.5147,7.3826,35.4090,0.0000,2016-18
597,11.5586,7.4913,35.2635,0.0000,2016-18
598,11.3708,7.4884,35.2683,0.0000,2016-18
599,10.3568,7.4729,35.2834,0.0000,2016-18
600,11.0393,7.4830,35.2749,0.0000,2016-18
601,9.8121,7.4641,35.2949,0.0000,2016-18
602,9.4154,7.4547,35.3076,0.0000,2016-18
603,8.9724,7.4423,35.3234,0.0000,2016-18
604,8.4212,7.4302,35.3395,0.0000,2016-18
605,7.8712,7.4171,35.3542,0.0000,2016-18
606,5.9962,7.3888,35.3974,0.0000,2016-18
607,6.4734,7.3945,35.3847,0.0000,2016-18
608,6.9530,7.3988,35.3764,0.0000,2016-18
609,7.4605,7.4061,35.3646,0.0000,2016-18
610,13.9798,7.5256,35.2193,0.0000,2016-18
611,13.1287,7.5180,35.2306,0.0000,2016-18
612,13.6640,7.5240,35.2225,0.0000,2016-18
613,12.4643,7.5073,35.2438,0.0000,2016-18
614,12.9107,7.5158,35.2344,0.0000,2016-18
615,11.9082,7.4975,35.2571,0.0000,2016-18
616,15.1789,7.5382,35.2062,0.0000,2016-18
617,14.6784,7.5341,35.2094,0.0000,2016-18
618,14.9034,7.5355,35.2073,0.0000,2016-18
619,15.3030,7.5431,35.2004,0.0000,2016-18
620,15.5544,7.5446,35.1995,0.0000,2016-18
621,14.4047,7.5321,35.2124,0.0000,2016-18
622,21.4801,7.5993,35.1504,0.0000,2016-18
623,22.2338,7.6079,35.1440,0.0000,2016-18
624,20.7594,7.5933,35.1561,0.0000,2016-18
625,16.4949,7.5514,35.1923,0.0000,2016-18
626,16.8875,7.5545,35.1889,0.0000,2016-18
627,17.0803,7.5561,35.1873,0.0000,2016-18
628,17.6026,7.5590,35.1830,0.0000,2016-18
629,17.9481,7.5611,35.1799,0.0000,2016-18
630,18.6554,7.5670,35.1729,0.0000,2016-18
631,19.2590,7.5741,35.1674,0.0000,2016-18
632,19.8974,7.5830,35.1627,0.0000,2016-18
633,20.6517,7.5923,35.1567,0.0000,2016-18
634,15.9880,7.5486,35.1946,0.0000,2016-18
635,16.3264,7.5505,35.1922,0.0000,2016-18
636,28.4775,7.6501,35.0841,0.0000,2016-18
637,27.7018,7.6492,35.0834,0.0000,2016-18
638,26.8964,7.6450,35.0913,0.0000,2016-18
639,26.1459,7.6489,35.0899,0.0000,2016-18
640,25.5959,7.6493,35.0982,0.0000,2016-18
641,24.9797,7.6473,35.1066,0.0000,2016-18
642,24.3704,7.6370,35.1173,0.0000,2016-18
643,24.5004,7.6429,35.1110,0.0000,2016-18
644,23.4053,7.6197,35.1322,0.0000,2016-18
645,23.8339,7.6246,35.1276,0.0000,2016-18
646,23.9511,7.6272,35.1252,0.0000,2016-18
647,24.0477,7.6304,35.1229,0.0000,2016-18
648,23.4542,7.6209,35.1303,0.0000,2016-18
649,23.6119,7.6250,35.1279,0.0000,2016-18
650,21.6960,7.6013,35.1476,0.0000,2016-18
651,22.4219,7.6080,35.1409,0.0000,2016-18
652,22.9237,7.6140,35.1366,0.0000,2016-18
653,2.7007,7.4044,35.4331,0.0000,2016-18
654,2.8745,7.3956,35.4361,0.0000,2016-18
655,2.8584,7.3958,35.4363,0.0000,2016-18
656,2.7836,7.3988,35.4356,0.0000,2016-18
657,2.9267,7.3980,35.4355,0.0000,2016-18
658,2.8923,7.4001,35.4344,0.0000,2016-18
659,2.5818,7.4077,35.4317,0.0000,2016-18
660,2.7220,7.4053,35.4320,0.0000,2016-18
661,2.6358,7.4059,35.4316,0.0000,2016-18
662,2.8182,7.4023,35.4324,0.0000,2016-18
663,2.5897,7.4071,35.4311,0.0000,2016-18
664,2.5758,7.4081,35.4298,0.0000,2016-18
665,3.0415,7.3939,35.4368,0.0000,2016-18
666,2.9989,7.3952,35.4366,0.0000,2016-18
667,3.0296,7.3950,35.4363,0.0000,2016-18
668,2.9915,7.3964,35.4356,0.0000,2016-18
669,3.0395,7.3958,35.4359,0.0000,2016-18
670,2.9079,7.3955,35.4341,0.0000,2016-18
671,2.7141,7.4033,35.4306,0.0000,2016-18
672,3.0442,7.3901,35.4371,0.0000,2016-18
673,2.5453,7.4109,35.4280,0.0000,2016-18
674,2.5279,7.4114,35.4279,0.0000,2016-18
675,5.6024,7.3730,35.3985,0.0000,2016-18
676,4.4757,7.3740,35.4180,0.0000,2016-18
677,6.7879,7.3763,35.3628,0.0000,2016-18
678,4.5396,7.4218,35.3764,0.0000,2016-18
679,3.4962,7.3776,35.4350,0.0000,2016-18
680,3.6630,7.4137,35.3979,0.0000,2016-18
681,3.0742,7.3731,35.4334,0.0000,2016-18
682,2.5473,7.4109,35.4267,0.0000,2016-18
683,2.5750,7.4081,35.4289,0.0000,2016-18
684,3.4015,7.3902,35.4404,0.0000,2016-18
685,3.5084,7.3861,35.4430,0.0000,2016-18
686,3.4289,7.3926,35.4343,0.0000,2016-18
687,3.7885,7.3798,35.4448,0.0000,2016-18
688,3.9862,7.3747,35.4448,0.0000,2016-18
689,4.1199,7.3743,35.4453,0.0000,2016-18
690,4.2393,7.3830,35.4398,0.0000,2016-18
691,4.4249,7.3830,35.4369,0.0000,2016-18
692,3.2024,7.3939,35.4340,0.0000,2016-18
693,3.0007,7.3966,35.4372,0.0000,2016-18
694,3.2172,7.3913,35.4343,0.0000,2016-18
695,3.4663,7.3810,35.4296,0.0000,2016-18
696,3.5261,7.3878,35.4276,0.0000,2016-18
697,3.4152,7.3855,35.4356,0.0000,2016-18
698,3.4519,7.3924,35.4257,0.0000,2016-18
699,3.4942,7.3939,35.4237,0.0000,2016-18
700,3.5037,7.3934,35.4331,0.0000,2016-18
701,5.0369,7.3751,35.4245,0.0000,2016-18
702,5.2929,7.3770,35.4182,0.0000,2016-18
703,4.7130,7.3853,35.4328,0.0000,2016-18
704,5.1558,7.3740,35.4264,0.0000,2016-18
705,5.6810,7.3743,35.4170,0.0000,2016-18
706,5.0715,7.3811,35.4254,0.0000,2016-18
707,5.4914,7.3747,35.4179,0.0000,2016-18
708,5.6690,7.3778,35.4119,0.0000,2016-18
709,5.8496,7.3828,35.4064,0.0000,2016-18
710,6.3404,7.3876,35.3954,0.0000,2016-18
711,11.6680,7.4942,35.2612,0.0000,2016-18
712,10.6381,7.4764,35.2817,0.0000,2016-18
713,11.1576,7.4845,35.2736,0.0000,2016-18
714,10.4349,7.4727,35.2866,0.0000,2016-18
715,11.6683,7.4954,35.2608,0.0000,2016-18
716,11.9078,7.4989,35.2555,0.0000,2016-18
717,10.2357,7.4677,35.2938,0.0000,2016-18
718,9.7575,7.4560,35.3091,0.0000,2016-18
719,8.9809,7.4341,35.3326,0.0000,2016-18
720,9.5297,7.4467,35.3198,0.0000,2016-18
721,8.8101,7.4286,35.3376,0.0000,2016-18
722,8.0421,7.4115,35.3543,0.0000,2016-18
723,8.5831,7.4211,35.3425,0.0000,2016-18
724,6.7746,7.3928,35.3829,0.0000,2016-18
725,7.3665,7.3964,35.3716,0.0000,2016-18
726,7.9423,7.4065,35.3570,0.0000,2016-18
727,14.0036,7.5286,35.2171,0.0000,2016-18
728,13.2138,7.5189,35.2277,0.0000,2016-18
729,13.6690,7.5240,35.2214,0.0000,2016-18
730,13.9820,7.5274,35.2171,0.0000,2016-18
731,12.7273,7.5123,35.2369,0.0000,2016-18
732,12.2520,7.5039,35.2474,0.0000,2016-18
733,12.1193,7.5023,35.2500,0.0000,2016-18
734,15.1061,7.5396,35.2038,0.0000,2016-18
735,15.5218,7.5457,35.1980,0.0000,2016-18
736,14.7210,7.5352,35.2071,0.0000,2016-18
737,15.0485,7.5395,35.2031,0.0000,2016-18
738,15.8306,7.5479,35.1954,0.0000,2016-18
739,16.0223,7.5496,35.1931,0.0000,2016-18
740,14.2406,7.5308,35.2120,0.0000,2016-18
741,14.5435,7.5336,35.2086,0.0000,2016-18
742,16.6099,7.5530,35.1897,0.0000,2016-18
743,16.8709,7.5559,35.1873,0.0000,2016-18
744,17.0885,7.5573,35.1860,0.0000,2016-18
745,17.3918,7.5623,35.1830,0.0000,2016-18
746,17.7044,7.5617,35.1809,0.0000,2016-18
747,18.0790,7.5661,35.1771,0.0000,2016-18
748,18.8543,7.5723,35.1718,0.0000,2016-18
749,19.4909,7.5778,35.1662,0.0000,2016-18
750,17.8614,7.5646,35.1795,0.0000,2016-18
751,18.3465,7.5698,35.1766,0.0000,2016-18
752,20.1047,7.5859,35.1613,0.0000,2016-18
753,20.6516,7.5915,35.1559,0.0000,2016-18
754,21.3300,7.5987,35.1494,0.0000,2016-18
755,16.2785,7.5493,35.1914,0.0000,2016-18
756,16.5062,7.5519,35.1897,0.0000,2016-18
757,28.5854,7.6510,35.0705,0.0000,2016-18
758,27.6306,7.6584,35.0695,0.0000,2016-18
759,26.7115,7.6557,35.0813,0.0000,2016-18
760,25.7582,7.6547,35.0893,0.0000,2016-18
761,25.1546,7.6508,35.0976,0.0000,2016-18
762,24.4747,7.6444,35.1067,0.0000,2016-18
763,23.9559,7.6337,35.1197,0.0000,2016-18
764,23.9558,7.6372,35.1149,0.0000,2016-18
765,23.5417,7.6280,35.1251,0.0000,2016-18
766,23.7209,7.6318,35.1218,0.0000,2016-18
767,23.9352,7.6395,35.1114,0.0000,2016-18
768,23.1626,7.6215,35.1315,0.0000,2016-18
769,22.8696,7.6158,35.1356,0.0000,2016-18
770,22.7153,7.6161,35.1367,0.0000,2016-18
771,22.4553,7.6116,35.1396,0.0000,2016-18
772,21.9691,7.6057,35.1439,0.0000,2016-18
773,2.8785,7.3997,35.4340,0.0000,2016-18
774,2.9114,7.3945,35.4365,0.0000,2016-18
775,3.0028,7.3948,35.4370,0.0000,2016-18
776,3.1040,7.3917,35.4386,0.0000,2016-18
777,2.6602,7.4052,35.4316,0.0000,2016-18
778,2.8026,7.4022,35.4326,0.0000,2016-18
779,2.7357,7.4051,35.4314,0.0000,2016-18
780,2.9214,7.3976,35.4347,0.0000,2016-18
781,2.7027,7.4026,35.4316,0.0000,2016-18
782,2.9188,7.3994,35.4342,0.0000,2016-18
783,2.6565,7.4055,35.4289,0.0000,2016-18
784,2.6002,7.4065,35.4285,0.0000,2016-18
785,3.1047,7.3928,35.4378,0.0000,2016-18
786,3.1195,7.3935,35.4370,0.0000,2016-18
787,3.2153,7.3927,35.4341,0.0000,2016-18
788,2.9011,7.3947,35.4341,0.0000,2016-18
789,2.7479,7.4026,35.4300,0.0000,2016-18
790,2.9896,7.3902,35.4356,0.0000,2016-18
791,2.6308,7.4082,35.4281,0.0000,2016-18
792,3.6187,7.4156,35.3948,0.0000,2016-18
793,3.0290,7.3895,35.4359,0.0000,2016-18
794,2.6181,7.4097,35.4272,0.0000,2016-18
795,6.2183,7.4393,35.2901,0.0000,2016-18
796,5.6881,7.4262,35.3318,0.0000,2016-18
797,7.2613,7.4646,35.1774,0.0000,2016-18
798,6.3769,7.4386,35.2769,0.0000,2016-18
799,3.7620,7.4127,35.3971,0.0000,2016-18
800,5.5156,7.4170,35.3161,0.0000,2016-18
801,4.1235,7.4127,35.3839,0.0000,2016-18
802,3.9129,7.4131,35.3843,0.0000,2016-18
803,4.4894,7.4132,35.3629,0.0000,2016-18
804,2.5674,7.4084,35.4273,0.0000,2016-18
805,2.6005,7.4098,35.4276,0.0000,2016-18
806,3.5948,7.3911,35.4306,0.0000,2016-18
807,3.7169,7.3897,35.4302,0.0000,2016-18
808,3.5846,7.3932,35.4257,0.0000,2016-18
809,3.6490,7.3953,35.4198,0.0000,2016-18
810,3.6490,7.3942,35.4207,0.0000,2016-18
811,3.9088,7.3894,35.4260,0.0000,2016-18
812,4.2197,7.3733,35.4393,0.0000,2016-18
813,4.4772,7.3688,35.4380,0.0000,2016-18
814,4.5443,7.3720,35.4361,0.0000,2016-18
815,4.8389,7.3717,35.4312,0.0000,2016-18
816,3.4456,7.3914,35.4265,0.0000,2016-18
817,3.4535,7.3918,35.4260,0.0000,2016-18
818,3.3523,7.3920,35.4297,0.0000,2016-18
819,3.4997,7.3959,35.4218,0.0000,2016-18
820,3.6925,7.3959,35.4162,0.0000,2016-18
821,3.6505,7.3967,35.4178,0.0000,2016-18
822,3.4456,7.3940,35.4250,0.0000,2016-18
823,3.4875,7.3959,35.4224,0.0000,2016-18
824,6.1153,7.3779,35.4059,0.0000,2016-18
825,6.0022,7.3771,35.4095,0.0000,2016-18
826,6.5123,7.3754,35.3998,0.0000,2016-18
827,6.9309,7.3806,35.3899,0.0000,2016-18
828,5.6765,7.3692,35.4183,0.0000,2016-18
829,7.5989,7.3910,35.3746,0.0000,2016-18
830,6.4035,7.3783,35.4012,0.0000,2016-18
831,6.9580,7.3847,35.3865,0.0000,2016-18
832,6.7424,7.3865,35.3880,0.0000,2016-18
833,11.3064,7.4861,35.2727,0.0000,2016-18
834,11.8503,7.4978,35.2583,0.0000,2016-18
835,10.9595,7.4783,35.2817,0.0000,2016-18
836,11.3880,7.4873,35.2710,0.0000,2016-18
837,12.3557,7.5077,35.2453,0.0000,2016-18
838,12.3694,7.5078,35.2447,0.0000,2016-18
839,12.8271,7.5161,35.2325,0.0000,2016-18
840,12.8831,7.5167,35.2305,0.0000,2016-18
841,12.6619,7.5120,35.2369,0.0000,2016-18
842,10.5767,7.4708,35.2915,0.0000,2016-18
843,10.2238,7.4615,35.3029,0.0000,2016-18
844,9.8956,7.4512,35.3121,0.0000,2016-18
845,9.6659,7.4408,35.3176,0.0000,2016-18
846,8.9789,7.4232,35.3355,0.0000,2016-18
847,8.3465,7.4092,35.3518,0.0000,2016-18
848,7.5963,7.3957,35.3693,0.0000,2016-18
849,13.6435,7.5250,35.2178,0.0000,2016-18
850,13.9732,7.5285,35.2140,0.0000,2016-18
851,12.8014,7.5142,35.2341,0.0000,2016-18
852,13.3216,7.5224,35.2217,0.0000,2016-18
853,15.2498,7.5403,35.2000,0.0000,2016-18
854,15.6435,7.5435,35.1961,0.0000,2016-18
855,15.8625,7.5449,35.1942,0.0000,2016-18
856,15.9690,7.5462,35.1936,0.0000,2016-18
857,14.9233,7.5374,35.2030,0.0000,2016-18
858,16.1873,7.5477,35.1918,0.0000,2016-18
859,14.7181,7.5362,35.2033,0.0000,2016-18
860,14.3591,7.5339,35.2056,0.0000,2016-18
861,14.5621,7.5362,35.2033,0.0000,2016-18
862,16.6645,7.5510,35.1880,0.0000,2016-18
863,16.9808,7.5544,35.1856,0.0000,2016-18
864,17.3905,7.5589,35.1826,0.0000,2016-18
865,18.6441,7.5721,35.1736,0.0000,2016-18
866,18.9996,7.5755,35.1695,0.0000,2016-18
867,19.4366,7.5803,35.1649,0.0000,2016-18
868,20.0024,7.5859,35.1606,0.0000,2016-18
869,17.9247,7.5617,35.1788,0.0000,2016-18
870,18.1835,7.5652,35.1775,0.0000,2016-18
871,17.5795,7.5578,35.1810,0.0000,2016-18
872,18.4514,7.5665,35.1756,0.0000,2016-18
873,18.6647,7.5696,35.1740,0.0000,2016-18
874,20.4038,7.5888,35.1560,0.0000,2016-18
875,21.0308,7.5973,35.1512,0.0000,2016-18
876,21.5839,7.6040,35.1466,0.0000,2016-18
877,16.4094,7.5488,35.1898,0.0000,2016-18
878,28.6712,7.6489,35.0587,0.0000,2016-18
879,27.6990,7.6647,35.0591,0.0000,2016-18
880,26.6345,7.6643,35.0751,0.0000,2016-18
881,25.4200,7.6578,35.0875,0.0000,2016-18
882,24.9848,7.6521,35.0948,0.0000,2016-18
883,24.5050,7.6488,35.1006,0.0000,2016-18
884,23.4164,7.6379,35.1099,0.0000,2016-18
885,23.8816,7.6444,35.1034,0.0000,2016-18
886,23.3799,7.6316,35.1201,0.0000,2016-18
887,23.5177,7.6342,35.1171,0.0000,2016-18
888,23.1610,7.6339,35.1149,0.0000,2016-18
889,23.0679,7.6263,35.1264,0.0000,2016-18
890,23.1293,7.6296,35.1221,0.0000,2016-18
891,22.6679,7.6188,35.1340,0.0000,2016-18
892,22.7868,7.6226,35.1287,0.0000,2016-18
893,22.0040,7.6094,35.1430,0.0000,2016-18
894,22.1058,7.6130,35.1415,0.0000,2016-18
895,21.7368,7.6103,35.1433,0.0000,2016-18
896,22.0747,7.6141,35.1385,0.0000,2016-18
897,2.9414,7.3959,35.4358,0.0000,2016-18
898,3.0738,7.3911,35.4386,0.0000,2016-18
899,3.1287,7.3905,35.4398,0.0000,2016-18
900,3.1523,7.3914,35.4389,0.0000,2016-18
901,2.7371,7.4027,35.4326,0.0000,2016-18
902,2.8199,7.4009,35.4333,0.0000,2016-18
903,2.7879,7.4030,35.4316,0.0000,2016-18
904,2.8951,7.3981,35.4347,0.0000,2016-18
905,2.9572,7.3963,35.4355,0.0000,2016-18
906,2.7373,7.4007,35.4308,0.0000,2016-18
907,2.9433,7.3988,35.4345,0.0000,2016-18
908,2.6924,7.4041,35.4278,0.0000,2016-18
909,2.6255,7.4055,35.4280,0.0000,2016-18
910,2.5966,7.4069,35.4269,0.0000,2016-18
911,3.1805,7.3918,35.4375,0.0000,2016-18
912,3.2560,7.3918,35.4345,0.0000,2016-18
913,3.3638,7.3924,35.4297,0.0000,2016-18
914,2.8380,7.4009,35.4328,0.0000,2016-18
915,2.7290,7.4056,35.4282,0.0000,2016-18
916,2.9762,7.3965,35.4341,0.0000,2016-18
917,3.6485,7.4143,35.3941,0.0000,2016-18
918,3.2037,7.3799,35.4349,0.0000,2016-18
919,3.8921,7.4127,35.3828,0.0000,2016-18
920,3.2017,7.3821,35.4340,0.0000,2016-18
921,3.0336,7.3955,35.4337,0.0000,2016-18
922,2.6997,7.4080,35.4269,0.0000,2016-18
923,6.4409,7.4302,35.2649,0.0000,2016-18
924,7.3036,7.4875,35.0459,0.0000,2016-18
925,8.3725,7.5328,34.8396,0.0000,2016-18
926,8.2949,7.5312,34.8465,0.0000,2016-18
927,8.9243,7.5808,34.5305,0.0000,2016-18
928,5.5594,7.4345,35.2152,0.0000,2016-18
929,9.3159,8.2868,34.3868,0.0000,2016-18
930,4.4551,7.4068,35.3575,0.0000,2016-18
931,2.5998,7.4093,35.4267,0.0000,2016-18
932,2.6822,7.4083,35.4271,0.0000,2016-18
933,3.8034,7.3899,35.4236,0.0000,2016-18
934,4.0820,7.3859,35.4227,0.0000,2016-18
935,3.9653,7.3898,35.4177,0.0000,2016-18
936,3.9296,7.3920,35.4133,0.0000,2016-18
937,3.9849,7.3902,35.4143,0.0000,2016-18
938,3.9006,7.3937,35.4117,0.0000,2016-18
939,4.0765,7.3904,35.4116,0.0000,2016-18
940,4.1182,7.3840,35.4260,0.0000,2016-18
941,4.3840,7.3783,35.4259,0.0000,2016-18
942,4.4866,7.3720,35.4324,0.0000,2016-18
943,4.2239,7.3832,35.4214,0.0000,2016-18
944,4.8441,7.3670,35.4291,0.0000,2016-18
945,4.9338,7.3646,35.4297,0.0000,2016-18
946,5.5489,7.3641,35.4213,0.0000,2016-18
947,3.4186,7.3926,35.4272,0.0000,2016-18
948,3.4340,7.3932,35.4259,0.0000,2016-18
949,3.5251,7.3924,35.4253,0.0000,2016-18
950,3.6038,7.3960,35.4173,0.0000,2016-18
951,3.9438,7.3929,35.4116,0.0000,2016-18
952,3.4961,7.3940,35.4230,0.0000,2016-18
953,3.5663,7.3950,35.4197,0.0000,2016-18
954,7.8566,7.3948,35.3685,0.0000,2016-18
955,8.1131,7.3917,35.3651,0.0000,2016-18
956,8.6456,7.4060,35.3523,0.0000,2016-18
957,7.2710,7.3779,35.3841,0.0000,2016-18
958,9.4656,7.4203,35.3323,0.0000,2016-18
959,9.1171,7.4153,35.3428,0.0000,2016-18
960,6.7314,7.3681,35.3982,0.0000,2016-18
961,9.5045,7.4245,35.3347,0.0000,2016-18
962,8.3929,7.4054,35.3551,0.0000,2016-18
963,9.0045,7.4171,35.3407,0.0000,2016-18
964,12.0542,7.5017,35.2530,0.0000,2016-18
965,12.0542,7.5017,35.2528,0.0000,2016-18
966,12.5316,7.5107,35.2408,0.0000,2016-18
967,11.6217,7.4903,35.2657,0.0000,2016-18
968,11.7161,7.4926,35.2638,0.0000,2016-18
969,11.2150,7.4845,35.2713,0.0000,2016-18
970,12.2145,7.5030,35.2509,0.0000,2016-18
971,12.2145,7.5041,35.2495,0.0000,2016-18
972,12.9225,7.5164,35.2306,0.0000,2016-18
973,12.9783,7.5173,35.2287,0.0000,2016-18
974,13.2268,7.5207,35.2232,0.0000,2016-18
975,13.2512,7.5211,35.2225,0.0000,2016-18
976,10.9524,7.4793,35.2779,0.0000,2016-18
977,10.7130,7.4730,35.2848,0.0000,2016-18
978,10.6058,7.4693,35.2893,0.0000,2016-18
979,10.2310,7.4515,35.3064,0.0000,2016-18
980,10.6252,7.4727,35.2893,0.0000,2016-18
981,9.5866,7.4316,35.3243,0.0000,2016-18
982,14.0242,7.5300,35.2094,0.0000,2016-18
983,13.7247,7.5268,35.2138,0.0000,2016-18
984,13.5808,7.5242,35.2167,0.0000,2016-18
985,15.5311,7.5425,35.1962,0.0000,2016-18
986,15.6930,7.5435,35.1948,0.0000,2016-18
987,15.2878,7.5410,35.1982,0.0000,2016-18
988,16.0697,7.5482,35.1910,0.0000,2016-18
989,16.2137,7.5478,35.1909,0.0000,2016-18
990,15.0574,7.5401,35.1989,0.0000,2016-18
991,15.2878,7.5413,35.1974,0.0000,2016-18
992,14.8191,7.5402,35.1977,0.0000,2016-18
993,15.0575,7.5419,35.1955,0.0000,2016-18
994,14.6409,7.5374,35.1997,0.0000,2016-18
995,14.3202,7.5332,35.2043,0.0000,2016-18
996,16.9548,7.5530,35.1854,0.0000,2016-18
997,17.2005,7.5547,35.1836,0.0000,2016-18
998,16.7559,7.5523,35.1867,0.0000,2016-18
999,18.9637,7.5721,35.1711,0.0000,2016-18
1000,19.2836,7.5759,35.1671,0.0000,2016-18
1001,19.6712,7.5824,35.1628,0.0000,2016-18
1002,20.0175,7.5854,35.1597,0.0000,2016-18
1003,19.7393,7.5810,35.1631,0.0000,2016-18
1004,18.1760,7.5624,35.1766,0.0000,2016-18
1005,18.5385,7.5656,35.1738,0.0000,2016-18
1006,17.6515,7.5584,35.1798,0.0000,2016-18
1007,18.0285,7.5617,35.1771,0.0000,2016-18
1008,17.4932,7.5580,35.1811,0.0000,2016-18
1009,19.0202,7.5705,35.1700,0.0000,2016-18
1010,20.2076,7.5911,35.1590,0.0000,2016-18
1011,20.7287,7.5977,35.1542,0.0000,2016-18
1012,21.2264,7.6030,35.1491,0.0000,2016-18
1013,21.2144,7.6045,35.1495,0.0000,2016-18
1014,21.5455,7.6070,35.1466,0.0000,2016-18
1015,16.5995,7.5525,35.1872,0.0000,2016-18
1016,28.8136,7.6107,35.0559,0.0000,2016-18
1017,27.7246,7.6573,35.0508,0.0000,2016-18
1018,26.7183,7.6577,35.0690,0.0000,2016-18
1019,24.9186,7.6562,35.0886,0.0000,2016-18
1020,25.3023,7.6557,35.0852,0.0000,2016-18
1021,24.3600,7.6501,35.0969,0.0000,2016-18
1022,24.6424,7.6542,35.0933,0.0000,2016-18
1023,24.0567,7.6476,35.1001,0.0000,2016-18
1024,22.9543,7.6377,35.1095,0.0000,2016-18
1025,23.1319,7.6411,35.1047,0.0000,2016-18
1026,23.3302,7.6416,35.1030,0.0000,2016-18
1027,22.9488,7.6335,35.1160,0.0000,2016-18
1028,22.8314,7.6382,35.1097,0.0000,2016-18
1029,23.7741,7.6457,35.0997,0.0000,2016-18
1030,22.5488,7.6252,35.1250,0.0000,2016-18
1031,22.7380,7.6283,35.1228,0.0000,2016-18
1032,22.6373,7.6306,35.1187,0.0000,2016-18
