Cell,Age,Oxy,Sal,Hypoxia,Period
24819,243.2157,3.8222,47.5099,21.4286,2016-18
24820,187.6935,2.3567,36.0610,33.9286,2016-18
24821,189.3501,2.6602,35.7604,37.5000,2016-18
24826,86.8874,4.9540,23.0280,0.0000,2016-18
24827,243.8069,3.6681,47.5403,16.0714,2016-18
24828,243.9461,3.6925,47.5507,17.8571,2016-18
24829,244.3566,3.7869,47.5824,19.6429,2016-18
24830,244.8035,3.7396,47.6082,19.6429,2016-18
24831,246.0584,3.8264,47.6877,21.4286,2016-18
24832,244.9850,3.7837,47.6227,21.4286,2016-18
24833,242.4827,3.8751,47.4671,19.6429,2016-18
24834,243.8061,3.8128,47.5503,21.4286,2016-18
24835,245.4236,3.8332,47.6506,21.4286,2016-18
24836,187.8122,2.3558,36.0536,35.7143,2016-18
24837,189.6056,2.6658,35.7345,35.7143,2016-18
24842,86.8266,4.9224,23.0076,0.0000,2016-18
24843,246.9148,3.8306,47.7376,19.6429,2016-18
24844,246.3190,3.8476,47.7026,17.8571,2016-18
24845,246.6783,3.8831,47.7214,19.6429,2016-18
24846,246.0738,3.8643,47.6885,23.2143,2016-18
24847,187.9628,2.3616,36.0359,33.9286,2016-18
24848,189.7570,2.6575,35.7223,33.9286,2016-18
24853,86.6994,4.8949,22.9717,0.0000,2016-18
24854,247.9077,3.9142,47.7897,19.6429,2016-18
24855,248.9906,3.9553,47.8478,10.7143,2016-18
24856,246.9026,3.9235,47.7304,21.4286,2016-18
24857,247.6167,3.9674,47.7694,19.6429,2016-18
24858,188.4349,2.4178,35.9625,37.5000,2016-18
24859,189.7784,2.6312,35.7316,33.9286,2016-18
24860,188.4628,2.4128,35.9612,35.7143,2016-18
24861,191.1787,2.7854,35.4805,37.5000,2016-18
24866,86.4667,4.8909,22.9107,0.0000,2016-18
24867,249.3885,3.9562,47.8670,10.7143,2016-18
24868,248.6716,4.0003,47.8253,19.6429,2016-18
24869,247.9621,4.0439,47.7894,21.4286,2016-18
24870,188.6960,2.4254,35.9339,37.5000,2016-18
24871,189.7754,2.5857,35.7558,37.5000,2016-18
24872,188.5652,2.4075,35.9515,35.7143,2016-18
24873,191.5099,2.7816,35.4528,37.5000,2016-18
24878,86.1569,4.9568,22.8329,0.0000,2016-18
24879,250.0309,3.9794,47.9003,8.9286,2016-18
24880,249.6464,4.0521,47.8785,19.6429,2016-18
24881,249.9749,4.2407,47.8998,19.6429,2016-18
24882,248.9765,4.1654,47.8461,19.6429,2016-18
24883,249.3871,4.2951,47.8734,21.4286,2016-18
24884,188.9339,2.4148,35.9211,37.5000,2016-18
24885,190.1501,2.5949,35.7094,37.5000,2016-18
24886,188.6956,2.3938,35.9467,37.5000,2016-18
24887,191.9731,2.7785,35.4088,37.5000,2016-18
24892,85.8745,5.0453,22.7643,0.0000,2016-18
24893,250.5163,3.9961,47.9254,8.9286,2016-18
24894,250.5667,4.0476,47.9291,10.7143,2016-18
24895,250.9521,4.2335,47.9528,14.2857,2016-18
24896,250.6513,4.2805,47.9405,19.6429,2016-18
24897,250.0255,4.3077,47.9098,21.4286,2016-18
24898,251.2614,4.2329,47.9700,12.5000,2016-18
24899,250.3288,4.3366,47.9293,16.0714,2016-18
24900,189.4014,2.4219,35.8691,37.5000,2016-18
24901,190.8718,2.6279,35.6089,37.5000,2016-18
24902,188.8144,2.3636,35.9546,39.2857,2016-18
24903,192.7137,2.7987,35.3119,37.5000,2016-18
24908,85.5998,5.0528,22.6989,0.0000,2016-18
24909,250.9643,4.0071,47.9505,8.9286,2016-18
24910,251.2513,4.0210,47.9669,8.9286,2016-18
24911,251.6533,4.1837,47.9888,8.9286,2016-18
24912,251.1159,4.2784,47.9673,14.2857,2016-18
24913,250.6163,4.3248,47.9453,12.5000,2016-18
24914,251.5611,4.2235,47.9868,8.9286,2016-18
24915,251.7877,4.0587,47.9979,7.1429,2016-18
24916,250.7217,4.3390,47.9521,12.5000,2016-18
24917,190.0948,2.4146,35.7963,39.2857,2016-18
24918,191.6205,2.6031,35.5363,39.2857,2016-18
24919,189.0121,2.3080,35.9684,41.0714,2016-18
24920,193.4272,2.7582,35.2467,35.7143,2016-18
24925,85.2983,5.1179,22.6282,0.0000,2016-18
24926,251.6671,3.9952,47.9901,7.1429,2016-18
24927,251.8726,3.9801,48.0015,8.9286,2016-18
24928,251.3094,4.2647,47.9777,8.9286,2016-18
24929,250.9037,4.3181,47.9605,10.7143,2016-18
24930,251.7163,4.2077,47.9945,7.1429,2016-18
24931,252.0117,3.9883,48.0101,7.1429,2016-18
24932,252.1105,3.9366,48.0133,8.9286,2016-18
24933,190.8369,2.3685,35.7358,39.2857,2016-18
24934,192.9756,2.6440,35.3507,39.2857,2016-18
24935,189.3553,2.2456,35.9666,41.0714,2016-18
24936,195.1295,2.8273,34.9924,37.5000,2016-18
24941,85.0327,5.1951,22.5666,0.0000,2016-18
24942,251.4825,4.2437,47.9857,8.9286,2016-18
24943,251.1407,4.2857,47.9715,10.7143,2016-18
24944,251.8253,4.1800,47.9995,3.5714,2016-18
24945,252.1691,3.9512,48.0175,5.3571,2016-18
24946,252.2848,3.9109,48.0221,7.1429,2016-18
24947,191.6587,2.2971,35.6785,39.2857,2016-18
24948,194.4213,2.6749,35.1572,39.2857,2016-18
24949,189.8965,2.1942,35.9334,41.0714,2016-18
24950,197.4074,2.9741,34.6216,33.9286,2016-18
24954,84.8018,5.2035,22.5125,0.0000,2016-18
24955,251.6786,4.2114,47.9944,10.7143,2016-18
24956,251.4058,4.2448,47.9839,10.7143,2016-18
24957,251.9310,4.0616,48.0060,3.5714,2016-18
24958,252.2909,3.9187,48.0236,3.5714,2016-18
24959,252.2453,3.9326,48.0212,3.5714,2016-18
24960,252.4180,3.8942,48.0288,5.3571,2016-18
24961,192.6839,2.2524,35.5803,41.0714,2016-18
24962,195.6291,2.6402,35.0251,37.5000,2016-18
24963,190.6619,2.1558,35.8655,41.0714,2016-18
24964,199.2692,3.0390,34.3481,32.1429,2016-18
24968,84.5208,5.2465,22.4455,0.0000,2016-18
24969,251.7959,4.0744,48.0019,8.9286,2016-18
24970,251.6705,4.1516,47.9967,14.2857,2016-18
24971,252.0538,3.9626,48.0137,5.3571,2016-18
24972,252.3315,3.8933,48.0252,3.5714,2016-18
24973,252.2628,3.9044,48.0224,3.5714,2016-18
24974,252.4379,3.8874,48.0291,5.3571,2016-18
24975,193.7837,2.2422,35.4522,39.2857,2016-18
24976,196.6131,2.5759,34.9390,37.5000,2016-18
24977,191.6256,2.1212,35.7706,41.0714,2016-18
24978,200.0908,2.9515,34.2994,32.1429,2016-18
24982,84.2557,5.2818,22.3807,0.0000,2016-18
24983,252.0786,3.9643,48.0152,5.3571,2016-18
24984,251.9585,4.0269,48.0113,7.1429,2016-18
24985,252.2138,3.9180,48.0210,3.5714,2016-18
24986,252.3766,3.8956,48.0253,7.1429,2016-18
24987,252.2892,3.9088,48.0201,7.1429,2016-18
24988,194.7521,2.2222,35.3468,41.0714,2016-18
24989,197.1782,2.4047,34.9688,35.7143,2016-18
24990,192.6487,2.0808,35.6702,41.0714,2016-18
24991,200.3493,2.7660,34.3863,33.9286,2016-18
24995,83.9957,5.2910,22.3149,0.0000,2016-18
24996,252.2473,3.9665,48.0276,8.9286,2016-18
24997,252.5376,4.0234,48.0462,5.3571,2016-18
24998,252.2255,3.9055,48.0182,7.1429,2016-18
24999,252.2542,3.9053,48.0236,8.9286,2016-18
25000,195.6245,2.1613,35.2807,41.0714,2016-18
25001,197.6894,2.2397,35.0090,39.2857,2016-18
25002,193.7373,2.0345,35.5661,42.8571,2016-18
25003,200.4285,2.5636,34.5105,33.9286,2016-18
25007,83.7334,5.2825,22.2457,0.0000,2016-18
25008,252.4277,3.9308,48.0364,3.5714,2016-18
25009,252.6243,3.9640,48.0499,5.3571,2016-18
25010,196.5350,2.0848,35.2256,42.8571,2016-18
25011,198.3997,2.1849,34.9718,39.2857,2016-18
25012,194.8544,1.9953,35.4593,42.8571,2016-18
25013,200.5417,2.4073,34.6068,39.2857,2016-18
25017,83.4898,5.2751,22.1784,0.0000,2016-18
25018,252.8493,3.8363,48.0626,3.5714,2016-18
25019,197.4432,2.0042,35.1805,41.0714,2016-18
25020,199.0267,2.1319,34.9461,39.2857,2016-18
25021,195.9896,1.9620,35.3524,44.6429,2016-18
25022,200.6657,2.2738,34.6902,39.2857,2016-18
25026,83.2600,5.2303,22.1112,0.0000,2016-18
25027,252.9819,3.8099,48.0684,10.7143,2016-18
25028,198.3986,1.9448,35.1241,41.0714,2016-18
25029,199.5846,2.0676,34.9396,39.2857,2016-18
25030,197.1506,1.9307,35.2480,44.6429,2016-18
25031,200.8203,2.1755,34.7494,39.2857,2016-18
25035,83.0397,5.1845,22.0432,0.0000,2016-18
25036,199.3806,1.9852,35.0095,42.8571,2016-18
25037,200.1797,2.0886,34.8803,39.2857,2016-18
25038,198.3206,1.9046,35.1478,46.4286,2016-18
25039,201.0428,2.1419,34.7587,39.2857,2016-18
25043,82.7982,5.1398,21.9679,0.0000,2016-18
25044,200.1484,2.0704,34.8896,46.4286,2016-18
25045,200.7035,2.1546,34.7958,39.2857,2016-18
25046,199.3242,1.8904,35.0628,48.2143,2016-18
25047,201.3154,2.1772,34.7115,41.0714,2016-18
25051,82.4841,5.1044,21.8733,0.0000,2016-18
25052,200.7138,2.1479,34.7854,48.2143,2016-18
25053,201.1352,2.2424,34.6961,41.0714,2016-18
25054,200.0737,1.8961,34.9902,48.2143,2016-18
25055,201.5969,2.2471,34.6292,41.0714,2016-18
25059,82.0099,5.1019,21.7398,0.0000,2016-18
25060,201.1793,2.2271,34.6745,48.2143,2016-18
25061,201.5045,2.3438,34.5804,42.8571,2016-18
25062,200.6324,1.9290,34.9095,46.4286,2016-18
25063,201.8748,2.3319,34.5252,39.2857,2016-18
25067,81.3504,5.1885,21.5709,0.0000,2016-18
25068,201.6027,2.2836,34.5647,48.2143,2016-18
25069,201.8646,2.4306,34.4574,42.8571,2016-18
25070,201.0989,1.9799,34.8100,46.4286,2016-18
25071,202.1800,2.4311,34.3984,39.2857,2016-18
25075,80.8680,5.2646,21.4490,0.0000,2016-18
25076,202.0367,2.3264,34.4415,48.2143,2016-18
25077,202.2609,2.4933,34.3234,42.8571,2016-18
25078,201.5702,2.0522,34.6747,46.4286,2016-18
25079,202.5321,2.5409,34.2499,39.2857,2016-18
25083,80.5929,5.2748,21.3725,0.0000,2016-18
25084,202.5039,2.3587,34.3039,48.2143,2016-18
25085,202.7419,2.5534,34.1641,44.6429,2016-18
25086,202.0748,2.1315,34.5156,46.4286,2016-18
25087,202.9934,2.6615,34.0675,41.0714,2016-18
25091,80.2553,5.2929,21.2811,0.0000,2016-18
25092,203.0121,2.3856,34.1481,48.2143,2016-18
25093,203.2618,2.5786,34.0015,44.6429,2016-18
25094,202.6402,2.2197,34.3295,44.6429,2016-18
25095,203.5054,2.6872,33.9035,41.0714,2016-18
25099,80.0039,5.2657,21.2053,0.0000,2016-18
25100,203.5485,2.4268,33.9721,44.6429,2016-18
25101,203.7993,2.5931,33.8306,44.6429,2016-18
25102,203.2422,2.3088,34.1270,42.8571,2016-18
25103,204.0197,2.6133,33.7606,41.0714,2016-18
25107,79.4109,5.2269,21.0348,0.0000,2016-18
25108,204.1154,2.4935,33.7745,39.2857,2016-18
25109,204.3323,2.6085,33.6560,42.8571,2016-18
25110,203.8485,2.3903,33.9201,41.0714,2016-18
25111,204.5444,2.5015,33.6103,37.5000,2016-18
25115,78.2614,5.2325,20.7200,0.0000,2016-18
25116,204.6405,2.5468,33.5906,37.5000,2016-18
25117,204.8192,2.5975,33.4971,37.5000,2016-18
25118,204.4152,2.4558,33.7229,35.7143,2016-18
25119,205.0650,2.4117,33.4445,35.7143,2016-18
25123,77.0402,5.2845,20.3922,0.0000,2016-18
25124,204.9965,2.5949,33.4663,33.9286,2016-18
25125,205.1612,2.6013,33.3848,33.9286,2016-18
25126,204.7656,2.4990,33.6001,32.1429,2016-18
25127,205.5698,2.4473,33.2644,32.1429,2016-18
25131,75.9180,5.3695,20.0965,0.0000,2016-18
25132,205.2254,2.7096,33.3701,26.7857,2016-18
25133,205.4689,2.6478,33.2837,30.3571,2016-18
25134,205.1543,2.5728,33.4487,30.3571,2016-18
25135,205.9918,2.5557,33.1080,28.5714,2016-18
25139,75.0959,5.4403,19.8809,0.0000,2016-18
25140,205.4889,2.6001,33.3308,26.7857,2016-18
25141,205.8514,2.6522,33.1557,28.5714,2016-18
25142,206.4898,2.6633,32.9237,25.0000,2016-18
25146,74.8075,5.4031,19.7944,0.0000,2016-18
25147,205.7131,2.7017,33.2377,25.0000,2016-18
25148,206.3094,2.7637,32.9953,19.6429,2016-18
25149,206.6755,2.7247,32.8551,19.6429,2016-18
25153,74.4057,5.3556,19.6744,0.0000,2016-18
25154,206.7636,2.8591,32.8187,23.2143,2016-18
25158,73.8724,5.2964,19.5151,0.0000,2016-18
25159,207.2916,3.0292,32.6008,19.6429,2016-18
25163,73.2528,5.2300,19.3296,0.0000,2016-18
25164,208.6072,3.5975,32.0208,19.6429,2016-18
25168,72.5515,5.1685,19.1213,0.0000,2016-18
25169,209.9246,4.3274,31.3887,16.0714,2016-18
25173,71.5209,5.1684,18.8315,0.0000,2016-18
25174,210.0639,4.4256,31.3096,19.6429,2016-18
25178,69.9128,5.3249,18.4107,0.0000,2016-18
25179,210.0724,4.4226,31.3067,19.6429,2016-18
25183,69.4266,5.2785,18.2643,0.0000,2016-18
25184,210.0895,4.3739,31.3151,17.8571,2016-18
25188,68.4424,5.3440,18.0000,0.0000,2016-18
25189,210.1194,4.3107,31.3302,17.8571,2016-18
25193,67.6368,5.3674,17.7770,0.0000,2016-18
25194,210.1713,4.2077,31.3581,14.2857,2016-18
25198,67.0475,5.3217,17.6006,0.0000,2016-18
25199,210.2640,4.0298,31.4103,16.0714,2016-18
25203,66.3252,5.3194,17.3952,0.0000,2016-18
25204,210.3782,3.8153,31.4754,14.2857,2016-18
25208,65.9286,5.2681,17.2715,0.0000,2016-18
25209,210.4592,3.6479,31.5194,16.0714,2016-18
25213,65.4423,5.2540,17.1303,0.0000,2016-18
25214,210.3513,3.8066,31.4602,16.0714,2016-18
25218,64.8543,5.2939,16.9717,0.0000,2016-18
25219,209.8903,4.4716,31.2309,14.2857,2016-18
25223,64.5040,5.2643,16.8661,0.0000,2016-18
25224,209.7897,4.4995,31.1963,19.6429,2016-18
25225,209.9665,4.4252,31.2597,19.6429,2016-18
25226,209.8563,4.6111,31.1877,17.8571,2016-18
25227,209.0873,4.9658,30.9109,19.6429,2016-18
25231,63.7334,5.3546,16.6675,0.0000,2016-18
25232,209.6004,4.5482,31.1304,19.6429,2016-18
25233,210.2050,4.0640,31.3911,21.4286,2016-18
25234,210.4104,3.8127,31.4905,23.2143,2016-18
25235,210.0074,4.4693,31.2432,17.8571,2016-18
25239,63.2789,5.2866,16.5249,0.0000,2016-18
25240,209.9237,4.1676,31.2981,23.2143,2016-18
25241,210.4362,3.6234,31.5563,25.0000,2016-18
25242,210.5680,3.4829,31.6240,26.7857,2016-18
25243,210.4773,3.6957,31.5291,23.2143,2016-18
25244,210.1396,4.2641,31.3069,23.2143,2016-18
25245,210.6907,3.3221,31.7156,30.3571,2016-18
25246,210.6373,3.4586,31.6647,30.3571,2016-18
25250,62.7550,5.1874,16.3561,0.0000,2016-18
25251,210.1171,3.8151,31.4378,26.7857,2016-18
25252,210.5192,3.3812,31.6429,30.3571,2016-18
25253,210.7153,3.0287,31.7993,32.1429,2016-18
25254,210.4529,3.7041,31.5150,25.0000,2016-18
25255,210.2132,4.0770,31.3549,23.2143,2016-18
25256,210.5833,3.5797,31.6308,35.7143,2016-18
25257,210.4905,3.6595,31.5578,30.3571,2016-18
25258,210.6645,3.3762,31.7161,39.2857,2016-18
25259,210.7602,2.8505,31.8740,39.2857,2016-18
25263,62.2443,5.0870,16.1907,0.0000,2016-18
25264,210.3931,3.3439,31.6351,28.5714,2016-18
25265,210.4698,3.1068,31.7230,32.1429,2016-18
25266,210.3690,3.6984,31.4979,32.1429,2016-18
25267,210.1614,4.0543,31.3365,26.7857,2016-18
25268,210.5125,3.6454,31.6092,39.2857,2016-18
25269,210.4407,3.6363,31.5600,30.3571,2016-18
25270,210.5539,3.5471,31.6563,41.0714,2016-18
25271,210.6285,2.9057,31.8390,41.0714,2016-18
25272,210.3400,3.1004,31.6947,33.9286,2016-18
25276,60.9504,5.2193,15.8543,0.0000,2016-18
25277,210.2522,3.7564,31.4478,33.9286,2016-18
25278,210.0812,4.0103,31.3157,26.7857,2016-18
25279,210.3413,3.7084,31.5173,35.7143,2016-18
25280,210.3787,3.7121,31.5636,37.5000,2016-18
25281,210.4511,3.5693,31.6333,41.0714,2016-18
25282,210.4178,3.5968,31.6179,39.2857,2016-18
25283,210.4877,3.1457,31.7501,41.0714,2016-18
25284,210.0022,3.3748,31.5470,33.9286,2016-18
25285,210.0927,3.3608,31.5675,39.2857,2016-18
25289,60.6041,5.1328,15.7389,0.0000,2016-18
25290,210.2195,3.7088,31.4435,33.9286,2016-18
25291,210.0291,3.9472,31.3071,26.7857,2016-18
25292,210.3203,3.7522,31.5078,33.9286,2016-18
25293,210.3043,3.6579,31.5136,35.7143,2016-18
25294,210.3688,3.6449,31.5720,37.5000,2016-18
25295,210.3992,3.5655,31.6195,41.0714,2016-18
25296,210.3800,3.4933,31.6202,42.8571,2016-18
25297,210.3868,3.6356,31.6030,39.2857,2016-18
25298,210.1859,3.3426,31.6014,39.2857,2016-18
25299,210.0868,3.3165,31.5525,33.9286,2016-18
25300,210.2103,3.3111,31.6085,39.2857,2016-18
25304,60.2598,5.0420,15.6233,0.0000,2016-18
25305,210.1244,3.7447,31.3881,32.1429,2016-18
25306,210.3536,3.5050,31.5640,39.2857,2016-18
25307,210.3930,3.3108,31.6125,37.5000,2016-18
25308,210.1092,3.6804,31.3960,28.5714,2016-18
25309,210.3860,3.4451,31.6154,41.0714,2016-18
25310,210.3701,3.4007,31.6286,44.6429,2016-18
25311,210.3513,3.5797,31.5957,37.5000,2016-18
25312,210.3065,3.4525,31.6108,41.0714,2016-18
25313,210.3212,3.3145,31.6332,41.0714,2016-18
25314,210.3052,3.4824,31.5955,39.2857,2016-18
25315,210.0511,3.3194,31.5245,41.0714,2016-18
25316,210.1553,3.3388,31.5645,42.8571,2016-18
25317,209.8247,3.4206,31.4243,35.7143,2016-18
25318,209.3683,3.6058,31.2129,35.7143,2016-18
25319,209.5633,3.4592,31.2921,41.0714,2016-18
25320,209.8425,3.3124,31.4388,41.0714,2016-18
25324,59.7343,4.9534,15.4582,0.0000,2016-18
25325,210.3671,3.1568,31.6376,37.5000,2016-18
25326,210.1180,3.5105,31.4470,28.5714,2016-18
25327,210.4100,3.2066,31.6800,42.8571,2016-18
25328,210.4472,3.1125,31.7021,37.5000,2016-18
25329,210.4901,2.9220,31.7501,39.2857,2016-18
25330,210.0395,3.4655,31.4271,26.7857,2016-18
25331,210.3286,3.2520,31.6471,46.4286,2016-18
25332,210.2577,3.2429,31.6276,46.4286,2016-18
25333,210.2460,3.1603,31.6401,46.4286,2016-18
25334,210.2079,3.3465,31.5890,41.0714,2016-18
25335,210.0595,3.2118,31.5678,48.2143,2016-18
25336,209.8696,3.2161,31.4740,46.4286,2016-18
25337,209.9155,3.1399,31.5211,48.2143,2016-18
25338,207.6028,3.8797,30.7900,37.5000,2016-18
25339,208.2522,4.0880,30.7368,44.6429,2016-18
25340,209.2088,3.6565,31.1059,42.8571,2016-18
25341,209.3602,3.5160,31.2025,46.4286,2016-18
25342,209.4880,3.4224,31.2847,46.4286,2016-18
25346,58.7836,4.9334,15.1895,0.0000,2016-18
25347,210.3246,2.9419,31.6619,35.7143,2016-18
25348,210.0604,3.2192,31.4925,25.0000,2016-18
25349,210.4472,2.7455,31.7618,41.0714,2016-18
25350,210.3493,3.0706,31.6861,44.6429,2016-18
25351,210.4134,2.9215,31.7337,41.0714,2016-18
25352,210.2980,3.1614,31.6538,46.4286,2016-18
25353,210.3392,2.9335,31.7060,44.6429,2016-18
25354,210.3951,2.7896,31.7453,44.6429,2016-18
25355,209.8383,3.1089,31.4189,26.7857,2016-18
25356,210.1666,3.2152,31.5995,46.4286,2016-18
25357,210.0397,3.2928,31.5268,48.2143,2016-18
25358,210.0146,3.1639,31.5489,50.0000,2016-18
25359,209.9130,3.1784,31.5046,48.2143,2016-18
25360,209.5131,3.3153,31.3221,50.0000,2016-18
25361,209.5654,3.2334,31.3516,50.0000,2016-18
25362,207.5287,4.4418,30.3568,39.2857,2016-18
25363,208.3918,4.0171,30.7223,46.4286,2016-18
25364,209.1234,3.5582,31.0820,50.0000,2016-18
25365,206.9612,4.6207,30.0586,37.5000,2016-18
25366,209.2986,3.3896,31.2114,51.7857,2016-18
25370,57.9011,5.0450,14.9658,0.0000,2016-18
25371,210.2935,2.7191,31.6812,37.5000,2016-18
25372,210.4482,2.5515,31.7878,41.0714,2016-18
25373,210.4336,2.5536,31.7923,46.4286,2016-18
25374,210.1134,3.1200,31.5816,46.4286,2016-18
25375,210.1609,2.9087,31.6315,46.4286,2016-18
25376,210.2847,2.7128,31.7077,48.2143,2016-18
25377,209.3916,3.0964,31.2434,30.3571,2016-18
25378,210.1726,2.5970,31.6422,41.0714,2016-18
25379,209.8251,3.1850,31.4604,50.0000,2016-18
25380,209.7914,3.2844,31.4238,51.7857,2016-18
25381,209.8794,3.1959,31.4701,51.7857,2016-18
25382,209.5104,3.3982,31.2882,53.5714,2016-18
25383,209.0980,3.5481,31.0935,51.7857,2016-18
25384,209.2249,3.4600,31.1568,51.7857,2016-18
25385,209.2710,3.5573,31.1561,53.5714,2016-18
25386,208.2532,4.1130,30.5974,48.2143,2016-18
25387,208.4118,4.0185,30.6841,50.0000,2016-18
25388,208.6144,3.8781,30.8135,50.0000,2016-18
25389,206.1859,4.8575,29.7021,33.9286,2016-18
25390,207.8448,4.1875,30.3890,41.0714,2016-18
25391,208.7822,3.6802,30.9122,50.0000,2016-18
25395,57.1364,5.1243,14.7690,0.0000,2016-18
25396,210.4549,2.3826,31.8119,46.4286,2016-18
25397,210.5253,2.3488,31.8640,50.0000,2016-18
25398,210.2949,2.6638,31.7189,50.0000,2016-18
25399,210.5187,2.3864,31.8607,50.0000,2016-18
25400,209.9265,2.9944,31.5062,50.0000,2016-18
25401,210.2963,2.5860,31.7176,51.7857,2016-18
25402,208.8586,3.1847,31.0202,30.3571,2016-18
25403,210.0123,2.5204,31.5810,41.0714,2016-18
25404,210.4563,2.2499,31.8253,48.2143,2016-18
25405,209.4976,3.3650,31.2781,51.7857,2016-18
25406,209.4853,3.4207,31.2547,51.7857,2016-18
25407,209.7093,3.1811,31.3920,51.7857,2016-18
25408,209.7848,3.0470,31.4288,50.0000,2016-18
25409,209.3159,3.5959,31.1563,51.7857,2016-18
25410,208.7654,3.6444,30.9038,53.5714,2016-18
25411,208.9226,3.7084,30.9765,53.5714,2016-18
25412,209.0624,3.6630,31.0375,53.5714,2016-18
25413,209.1010,3.5965,31.0546,51.7857,2016-18
25414,208.0809,3.9709,30.4828,42.8571,2016-18
25415,208.4532,3.7356,30.6592,42.8571,2016-18
25416,208.5273,3.7864,30.7395,46.4286,2016-18
25417,208.6516,3.6726,30.8166,51.7857,2016-18
25418,208.6677,3.6625,30.8398,53.5714,2016-18
25422,56.3396,5.2593,14.5737,0.0000,2016-18
25423,210.6064,2.1803,31.9206,48.2143,2016-18
25424,210.6145,2.2312,31.9242,50.0000,2016-18
25425,210.5631,2.2930,31.8814,50.0000,2016-18
25426,210.6826,2.1539,31.9440,50.0000,2016-18
25427,210.7115,2.1086,31.9762,48.2143,2016-18
25428,209.7286,3.0156,31.3956,48.2143,2016-18
25429,210.1295,2.6036,31.6262,50.0000,2016-18
25430,210.4591,2.3390,31.8110,50.0000,2016-18
25431,208.6913,3.1129,30.9575,32.1429,2016-18
25432,209.9474,2.4271,31.5560,41.0714,2016-18
25433,210.4985,2.1049,31.8460,48.2143,2016-18
25434,210.6882,2.0477,31.9756,48.2143,2016-18
25435,210.6550,2.0301,31.9492,48.2143,2016-18
25436,209.2113,3.4293,31.1225,51.7857,2016-18
25437,209.4521,3.2352,31.2478,50.0000,2016-18
25438,208.6510,3.7931,30.8344,53.5714,2016-18
25439,208.7093,3.8798,30.8482,55.3571,2016-18
25440,208.5299,3.6942,30.7501,51.7857,2016-18
25441,208.5344,3.7509,30.7809,55.3571,2016-18
25442,208.7508,3.9262,30.8560,53.5714,2016-18
25443,208.5611,4.2952,30.7171,51.7857,2016-18
25444,208.4704,4.4737,30.6484,51.7857,2016-18
25445,208.9658,3.6224,30.9754,50.0000,2016-18
25446,208.6191,3.5254,30.7751,48.2143,2016-18
25450,55.6508,5.3771,14.4052,0.0000,2016-18
25451,210.5402,2.1614,31.8578,50.0000,2016-18
25452,210.8661,1.9684,32.0320,50.0000,2016-18
25453,210.9328,1.9477,32.0741,51.7857,2016-18
25454,210.8822,1.9039,32.0607,50.0000,2016-18
25455,209.5711,2.9794,31.3210,50.0000,2016-18
25456,209.9855,2.5653,31.5564,50.0000,2016-18
25457,210.1297,2.3864,31.6440,50.0000,2016-18
25458,210.4993,2.2133,31.8286,50.0000,2016-18
25459,208.7377,2.9503,30.9859,32.1429,2016-18
25460,209.9794,2.2892,31.5747,42.8571,2016-18
25461,210.5393,2.0064,31.8565,50.0000,2016-18
25462,210.8090,1.8754,32.0108,50.0000,2016-18
25463,210.6673,1.9347,31.9279,50.0000,2016-18
25464,210.8888,1.8588,32.0514,51.7857,2016-18
25465,209.3421,3.1028,31.2071,51.7857,2016-18
25466,208.5361,3.8450,30.7735,53.5714,2016-18
25467,208.4782,4.1749,30.7112,53.5714,2016-18
25468,208.5482,4.3065,30.7052,51.7857,2016-18
25469,208.6826,3.3467,30.8360,51.7857,2016-18
25470,208.5672,3.5845,30.8018,55.3571,2016-18
25471,208.5723,3.6198,30.8067,53.5714,2016-18
25472,208.2281,4.8300,30.4938,50.0000,2016-18
25473,208.5643,3.9698,30.7578,50.0000,2016-18
25474,209.2029,2.9947,31.1534,51.7857,2016-18
25475,209.7050,2.6659,31.4208,50.0000,2016-18
25479,55.0948,5.4242,14.2608,0.0000,2016-18
25480,210.6422,2.1066,31.8996,50.0000,2016-18
25481,210.8811,2.0562,32.0024,50.0000,2016-18
25482,210.9379,1.9663,32.0537,50.0000,2016-18
25483,210.9974,1.9774,32.0827,51.7857,2016-18
25484,210.9726,1.9893,32.0693,51.7857,2016-18
25485,211.0125,1.8690,32.0961,51.7857,2016-18
25486,210.0804,2.3054,31.6304,50.0000,2016-18
25487,210.5009,2.1946,31.8148,50.0000,2016-18
25488,208.6532,2.8989,30.9369,26.7857,2016-18
25489,210.2273,2.0697,31.6642,44.6429,2016-18
25490,209.5019,2.4081,31.3199,33.9286,2016-18
25491,210.8638,1.8009,31.9720,51.7857,2016-18
25492,211.1695,1.7082,32.1193,50.0000,2016-18
25493,211.2117,1.7846,32.1562,51.7857,2016-18
25494,208.3883,4.1664,30.6716,50.0000,2016-18
25495,208.2026,4.7408,30.4853,50.0000,2016-18
25496,208.7880,2.9974,30.9014,50.0000,2016-18
25497,208.7729,3.0823,30.9196,51.7857,2016-18
25498,208.7970,3.0788,30.9480,50.0000,2016-18
25499,208.8641,2.9985,30.9972,48.2143,2016-18
25500,208.6226,3.5414,30.8456,50.0000,2016-18
25501,208.4926,3.9222,30.7264,50.0000,2016-18
25502,209.6572,2.3132,31.4410,50.0000,2016-18
25503,209.9292,2.2538,31.5639,50.0000,2016-18
25504,209.4695,2.3840,31.3503,50.0000,2016-18
25508,54.6270,5.4257,14.1326,0.0000,2016-18
25509,210.5915,2.1259,31.8548,48.2143,2016-18
