Cell,Age,Oxy,Sal,Hypoxia,Period
517,25.5792,7.1245,36.2131,0.0000,2016-18
518,25.3236,7.1263,36.2099,0.0000,2016-18
519,25.9229,7.1255,36.2171,0.0000,2016-18
520,25.6673,7.1284,36.2128,0.0000,2016-18
521,26.1798,7.1289,36.2201,0.0000,2016-18
522,20.9820,7.1345,36.1619,0.0000,2016-18
523,21.0153,7.1367,36.1613,0.0000,2016-18
524,20.7876,7.1367,36.1576,0.0000,2016-18
525,23.2104,7.1276,36.1810,0.0000,2016-18
526,22.5342,7.1290,36.1737,0.0000,2016-18
527,23.2363,7.1317,36.1808,0.0000,2016-18
528,24.3463,7.1324,36.1971,0.0000,2016-18
529,23.7958,7.1329,36.1881,0.0000,2016-18
530,23.4052,7.1366,36.1833,0.0000,2016-18
531,23.9779,7.1367,36.1911,0.0000,2016-18
532,22.7120,7.1423,36.1760,0.0000,2016-18
533,23.0667,7.1344,36.1779,0.0000,2016-18
534,25.1470,7.1299,36.2069,0.0000,2016-18
535,24.7777,7.1354,36.2020,0.0000,2016-18
536,24.5586,7.1353,36.1984,0.0000,2016-18
537,14.1571,7.0831,36.1008,0.0000,2016-18
538,16.5273,7.0914,36.1200,0.0000,2016-18
539,16.5824,7.1055,36.1206,0.0000,2016-18
540,17.2625,7.1137,36.1266,0.0000,2016-18
541,18.1240,7.1207,36.1332,0.0000,2016-18
542,18.2605,7.1292,36.1351,0.0000,2016-18
543,18.6746,7.1319,36.1361,0.0000,2016-18
544,20.6276,7.1316,36.1533,0.0000,2016-18
545,20.0657,7.1342,36.1462,0.0000,2016-18
546,19.6174,7.1364,36.1410,0.0000,2016-18
547,19.2787,7.1340,36.1375,0.0000,2016-18
548,20.9158,7.1376,36.1567,0.0000,2016-18
549,20.8275,7.1384,36.1546,0.0000,2016-18
550,18.4075,7.0050,36.4150,0.0000,2016-18
551,18.2055,7.0004,36.4090,0.0000,2016-18
552,18.5865,7.0087,36.4192,0.0000,2016-18
553,18.2272,6.9992,36.4009,0.0000,2016-18
554,19.2361,7.0251,36.4298,0.0000,2016-18
555,18.6515,7.0077,36.4243,0.0000,2016-18
556,18.1198,6.9994,36.3918,0.0000,2016-18
557,19.2465,7.0284,36.4317,0.0000,2016-18
558,20.0874,7.0404,36.4528,0.0000,2016-18
559,19.5505,7.0319,36.4405,0.0000,2016-18
560,18.0547,6.9994,36.3917,0.0000,2016-18
561,17.9899,7.0063,36.3787,0.0000,2016-18
562,17.9584,7.0105,36.3712,0.0000,2016-18
563,17.9978,7.0181,36.3597,0.0000,2016-18
564,20.7628,7.0271,36.4737,0.0000,2016-18
565,21.0798,7.0355,36.4802,0.0000,2016-18
566,20.9420,7.0428,36.4758,0.0000,2016-18
567,20.8128,7.0452,36.4704,0.0000,2016-18
568,20.5101,7.0468,36.4611,0.0000,2016-18
569,20.3452,7.0460,36.4569,0.0000,2016-18
570,20.5478,7.0277,36.4270,0.0000,2016-18
571,20.9284,7.0239,36.4600,0.0000,2016-18
572,19.8770,7.0404,36.3935,0.0000,2016-18
573,20.4569,7.0223,36.4607,0.0000,2016-18
574,20.0416,7.0424,36.4518,0.0000,2016-18
575,22.8990,7.0963,36.2352,0.0000,2016-18
576,22.7026,7.0919,36.2367,0.0000,2016-18
577,23.5085,7.1013,36.2277,0.0000,2016-18
578,24.1195,7.1092,36.2248,0.0000,2016-18
579,24.2179,7.1122,36.2238,0.0000,2016-18
580,24.4999,7.1170,36.2223,0.0000,2016-18
581,24.8204,7.1244,36.2227,0.0000,2016-18
582,25.5171,7.1324,36.2240,0.0000,2016-18
583,26.1669,7.1392,36.2257,0.0000,2016-18
584,18.1976,7.0308,36.3404,0.0000,2016-18
585,18.3036,7.0372,36.3314,0.0000,2016-18
586,18.4340,7.0581,36.3073,0.0000,2016-18
587,19.1814,7.0509,36.3050,0.0000,2016-18
588,21.2440,7.0670,36.2651,0.0000,2016-18
589,22.9027,7.0919,36.2331,0.0000,2016-18
590,28.1575,7.1736,36.2338,0.0000,2016-18
591,26.7947,7.1488,36.2278,0.0000,2016-18
592,27.6756,7.1650,36.2315,0.0000,2016-18
593,27.7106,7.1665,36.2330,0.0000,2016-18
594,28.5117,7.1769,36.2379,0.0000,2016-18
595,29.1772,7.2012,36.2392,0.0000,2016-18
596,29.1375,7.1817,36.2413,0.0000,2016-18
597,27.4576,7.1358,36.2311,0.0000,2016-18
598,27.8685,7.1426,36.2309,0.0000,2016-18
599,28.3280,7.1510,36.2354,0.0000,2016-18
600,28.1195,7.1433,36.2319,0.0000,2016-18
601,28.6282,7.1559,36.2397,0.0000,2016-18
602,28.9317,7.1669,36.2449,0.0000,2016-18
603,29.2080,7.1790,36.2490,0.0000,2016-18
604,29.4567,7.1897,36.2517,0.0000,2016-18
605,29.6376,7.1946,36.2499,0.0000,2016-18
606,29.5003,7.1909,36.2443,0.0000,2016-18
607,29.7960,7.1930,36.2472,0.0000,2016-18
608,29.7232,7.1854,36.2489,0.0000,2016-18
609,29.6501,7.1865,36.2499,0.0000,2016-18
610,26.4402,7.1318,36.2218,0.0000,2016-18
611,26.7473,7.1362,36.2229,0.0000,2016-18
612,26.5199,7.1347,36.2207,0.0000,2016-18
613,27.0049,7.1470,36.2256,0.0000,2016-18
614,26.6406,7.1469,36.2206,0.0000,2016-18
615,27.4396,7.1445,36.2264,0.0000,2016-18
616,25.1683,7.1349,36.2066,0.0000,2016-18
617,25.8515,7.1336,36.2144,0.0000,2016-18
618,25.6388,7.1324,36.2114,0.0000,2016-18
619,25.4403,7.1361,36.2087,0.0000,2016-18
620,25.0865,7.1370,36.2052,0.0000,2016-18
621,26.1097,7.1344,36.2176,0.0000,2016-18
622,21.5758,7.1383,36.1629,0.0000,2016-18
623,21.1599,7.1416,36.1594,0.0000,2016-18
624,22.5754,7.1329,36.1725,0.0000,2016-18
625,24.4444,7.1374,36.1964,0.0000,2016-18
626,24.1758,7.1391,36.1925,0.0000,2016-18
627,23.9939,7.1380,36.1900,0.0000,2016-18
628,23.7434,7.1407,36.1864,0.0000,2016-18
629,23.4595,7.1402,36.1828,0.0000,2016-18
630,23.1945,7.1437,36.1791,0.0000,2016-18
631,22.6328,7.1442,36.1742,0.0000,2016-18
632,22.6230,7.1404,36.1723,0.0000,2016-18
633,22.0919,7.1404,36.1668,0.0000,2016-18
634,24.8101,7.1383,36.2021,0.0000,2016-18
635,24.5516,7.1391,36.1978,0.0000,2016-18
636,13.2482,7.0895,36.0964,0.0000,2016-18
637,15.9274,7.0969,36.1163,0.0000,2016-18
638,16.1096,7.1114,36.1170,0.0000,2016-18
639,16.8831,7.1202,36.1223,0.0000,2016-18
640,17.7875,7.1271,36.1287,0.0000,2016-18
641,17.7127,7.1368,36.1281,0.0000,2016-18
642,18.7324,7.1377,36.1339,0.0000,2016-18
643,17.7486,7.1392,36.1275,0.0000,2016-18
644,20.4120,7.1408,36.1500,0.0000,2016-18
645,20.3827,7.1371,36.1469,0.0000,2016-18
646,19.9358,7.1408,36.1440,0.0000,2016-18
647,19.5232,7.1392,36.1398,0.0000,2016-18
648,19.8948,7.1455,36.1441,0.0000,2016-18
649,19.4993,7.1462,36.1411,0.0000,2016-18
650,21.1098,7.1448,36.1584,0.0000,2016-18
651,20.8663,7.1446,36.1544,0.0000,2016-18
652,20.4434,7.1444,36.1499,0.0000,2016-18
653,18.2483,7.0008,36.4166,0.0000,2016-18
654,18.0726,6.9996,36.4097,0.0000,2016-18
655,18.1467,6.9933,36.4087,0.0000,2016-18
656,18.1551,6.9933,36.4066,0.0000,2016-18
657,18.1603,6.9889,36.4081,0.0000,2016-18
658,18.0861,6.9933,36.3999,0.0000,2016-18
659,18.9773,7.0165,36.4294,0.0000,2016-18
660,18.4360,6.9997,36.4244,0.0000,2016-18
661,18.9772,7.0213,36.4293,0.0000,2016-18
662,18.1532,6.9955,36.4174,0.0000,2016-18
663,19.2362,7.0280,36.4346,0.0000,2016-18
664,19.4180,7.0333,36.4382,0.0000,2016-18
665,18.0485,6.9946,36.3963,0.0000,2016-18
666,17.9852,7.0036,36.3813,0.0000,2016-18
667,18.0526,7.0087,36.3719,0.0000,2016-18
668,18.1022,7.0147,36.3628,0.0000,2016-18
669,18.1885,7.0189,36.3562,0.0000,2016-18
670,20.0399,7.0301,36.4591,0.0000,2016-18
671,20.7903,7.0428,36.4727,0.0000,2016-18
672,19.7588,7.0249,36.4481,0.0000,2016-18
673,20.5839,7.0468,36.4650,0.0000,2016-18
674,20.4232,7.0466,36.4610,0.0000,2016-18
675,20.4201,7.0116,36.4220,0.0000,2016-18
676,20.6112,7.0210,36.4445,0.0000,2016-18
677,20.1261,7.0019,36.3953,0.0000,2016-18
678,16.8718,7.0576,36.3596,0.0000,2016-18
679,19.4341,7.0175,36.4321,0.0000,2016-18
680,15.7377,7.0674,36.3308,0.0000,2016-18
681,19.1840,7.0112,36.4315,0.0000,2016-18
682,20.1221,7.0469,36.4521,0.0000,2016-18
683,19.6381,7.0365,36.4433,0.0000,2016-18
684,23.4225,7.1007,36.2268,0.0000,2016-18
685,24.0975,7.1117,36.2236,0.0000,2016-18
686,23.0881,7.0933,36.2290,0.0000,2016-18
687,24.1880,7.1148,36.2234,0.0000,2016-18
688,24.4558,7.1229,36.2251,0.0000,2016-18
689,24.9581,7.1286,36.2261,0.0000,2016-18
690,25.4490,7.1309,36.2267,0.0000,2016-18
691,25.8237,7.1384,36.2285,0.0000,2016-18
692,18.5013,7.0169,36.3526,0.0000,2016-18
693,18.8193,7.0216,36.3407,0.0000,2016-18
694,19.1813,7.0343,36.3207,0.0000,2016-18
695,20.0387,7.0532,36.2908,0.0000,2016-18
696,20.7685,7.0606,36.2747,0.0000,2016-18
697,21.9086,7.0707,36.2499,0.0000,2016-18
698,19.4416,7.0426,36.3080,0.0000,2016-18
699,19.8139,7.0531,36.2912,0.0000,2016-18
700,22.3272,7.0804,36.2358,0.0000,2016-18
701,27.7773,7.1691,36.2360,0.0000,2016-18
702,28.1052,7.1720,36.2371,0.0000,2016-18
703,26.7657,7.1531,36.2303,0.0000,2016-18
704,25.8503,7.1438,36.2308,0.0000,2016-18
705,26.2932,7.1531,36.2333,0.0000,2016-18
706,26.9288,7.1600,36.2336,0.0000,2016-18
707,27.4134,7.1628,36.2337,0.0000,2016-18
708,28.0673,7.1691,36.2368,0.0000,2016-18
709,28.9268,7.1704,36.2433,0.0000,2016-18
710,28.9260,7.1702,36.2453,0.0000,2016-18
711,27.7256,7.1433,36.2278,0.0000,2016-18
712,28.3026,7.1558,36.2335,0.0000,2016-18
713,28.1841,7.1555,36.2315,0.0000,2016-18
714,28.5115,7.1571,36.2363,0.0000,2016-18
715,27.8747,7.1526,36.2276,0.0000,2016-18
716,27.5003,7.1467,36.2244,0.0000,2016-18
717,28.8470,7.1591,36.2405,0.0000,2016-18
718,29.1542,7.1649,36.2453,0.0000,2016-18
719,29.3888,7.1838,36.2511,0.0000,2016-18
720,29.3465,7.1708,36.2489,0.0000,2016-18
721,29.5120,7.1880,36.2526,0.0000,2016-18
722,29.5253,7.1856,36.2506,0.0000,2016-18
723,29.4593,7.1838,36.2506,0.0000,2016-18
724,29.1533,7.1736,36.2475,0.0000,2016-18
725,28.9648,7.1695,36.2458,0.0000,2016-18
726,29.2335,7.1748,36.2476,0.0000,2016-18
727,26.2507,7.1364,36.2182,0.0000,2016-18
728,26.5132,7.1447,36.2182,0.0000,2016-18
729,26.3376,7.1392,36.2172,0.0000,2016-18
730,26.0536,7.1401,36.2148,0.0000,2016-18
731,26.8325,7.1486,36.2205,0.0000,2016-18
732,27.1487,7.1458,36.2224,0.0000,2016-18
733,26.8899,7.1528,36.2198,0.0000,2016-18
734,25.6322,7.1387,36.2104,0.0000,2016-18
735,25.4545,7.1372,36.2084,0.0000,2016-18
736,25.7244,7.1412,36.2112,0.0000,2016-18
737,25.5032,7.1424,36.2085,0.0000,2016-18
738,24.9762,7.1416,36.2028,0.0000,2016-18
739,24.6935,7.1429,36.1998,0.0000,2016-18
740,25.8865,7.1419,36.2124,0.0000,2016-18
741,25.7147,7.1427,36.2105,0.0000,2016-18
742,24.4684,7.1409,36.1962,0.0000,2016-18
743,24.3287,7.1411,36.1939,0.0000,2016-18
744,24.1215,7.1409,36.1911,0.0000,2016-18
745,23.8771,7.1436,36.1880,0.0000,2016-18
746,23.6387,7.1435,36.1850,0.0000,2016-18
747,23.4483,7.1461,36.1825,0.0000,2016-18
748,22.9231,7.1483,36.1760,0.0000,2016-18
749,22.2808,7.1502,36.1704,0.0000,2016-18
750,23.4179,7.1480,36.1811,0.0000,2016-18
751,22.9779,7.1505,36.1760,0.0000,2016-18
752,22.2131,7.1473,36.1685,0.0000,2016-18
753,21.6594,7.1474,36.1631,0.0000,2016-18
754,20.7210,7.1528,36.1560,0.0000,2016-18
755,24.6115,7.1445,36.1985,0.0000,2016-18
756,24.5699,7.1426,36.1971,0.0000,2016-18
757,12.2493,7.0988,36.0917,0.0000,2016-18
758,15.3435,7.1034,36.1119,0.0000,2016-18
759,15.7235,7.1167,36.1145,0.0000,2016-18
760,16.3088,7.1262,36.1171,0.0000,2016-18
761,17.0203,7.1330,36.1212,0.0000,2016-18
762,17.1846,7.1418,36.1227,0.0000,2016-18
763,18.5123,7.1406,36.1315,0.0000,2016-18
764,17.8783,7.1434,36.1273,0.0000,2016-18
765,19.0651,7.1454,36.1353,0.0000,2016-18
766,18.6639,7.1443,36.1320,0.0000,2016-18
767,17.1730,7.1487,36.1225,0.0000,2016-18
768,19.3407,7.1494,36.1393,0.0000,2016-18
769,19.8629,7.1510,36.1438,0.0000,2016-18
770,19.6760,7.1524,36.1425,0.0000,2016-18
771,20.3366,7.1498,36.1492,0.0000,2016-18
772,20.6604,7.1506,36.1533,0.0000,2016-18
773,18.1460,6.9917,36.4159,0.0000,2016-18
774,18.1442,6.9918,36.4113,0.0000,2016-18
775,18.2566,6.9824,36.4189,0.0000,2016-18
776,18.1627,6.9872,36.4064,0.0000,2016-18
777,18.7700,7.0154,36.4264,0.0000,2016-18
778,18.2771,7.0015,36.4219,0.0000,2016-18
779,18.7595,7.0220,36.4256,0.0000,2016-18
780,18.0470,6.9963,36.4157,0.0000,2016-18
781,18.9529,7.0286,36.4295,0.0000,2016-18
782,18.1603,6.9899,36.4185,0.0000,2016-18
783,19.2572,7.0343,36.4358,0.0000,2016-18
784,19.6411,7.0365,36.4447,0.0000,2016-18
785,18.0491,7.0027,36.3806,0.0000,2016-18
786,18.1241,7.0110,36.3672,0.0000,2016-18
787,18.1934,7.0090,36.3677,0.0000,2016-18
788,19.5848,7.0307,36.4462,0.0000,2016-18
789,20.3743,7.0401,36.4637,0.0000,2016-18
790,19.4001,7.0249,36.4408,0.0000,2016-18
791,20.4439,7.0438,36.4639,0.0000,2016-18
792,15.9021,7.0673,36.3363,0.0000,2016-18
793,19.2199,7.0237,36.4361,0.0000,2016-18
794,20.3541,7.0448,36.4615,0.0000,2016-18
795,16.8738,7.0404,36.3519,0.0000,2016-18
796,16.9194,7.0470,36.3603,0.0000,2016-18
797,15.8824,7.0550,36.3146,0.0000,2016-18
798,15.7411,7.0383,36.3183,0.0000,2016-18
799,15.9396,7.0608,36.3363,0.0000,2016-18
800,15.2977,7.0421,36.3186,0.0000,2016-18
801,16.0426,7.0440,36.3402,0.0000,2016-18
802,15.2183,7.0649,36.3185,0.0000,2016-18
803,15.4575,7.0396,36.3260,0.0000,2016-18
804,19.8916,7.0428,36.4489,0.0000,2016-18
805,20.1679,7.0443,36.4571,0.0000,2016-18
806,23.3363,7.1016,36.2255,0.0000,2016-18
807,23.6055,7.1089,36.2253,0.0000,2016-18
808,23.2140,7.0977,36.2265,0.0000,2016-18
809,22.3773,7.0820,36.2331,0.0000,2016-18
810,22.7873,7.0889,36.2277,0.0000,2016-18
811,23.6311,7.1127,36.2267,0.0000,2016-18
812,24.1264,7.1240,36.2280,0.0000,2016-18
813,24.6687,7.1302,36.2286,0.0000,2016-18
814,25.2219,7.1348,36.2290,0.0000,2016-18
815,25.3112,7.1383,36.2302,0.0000,2016-18
816,18.7911,7.0354,36.3230,0.0000,2016-18
817,18.9825,7.0425,36.3098,0.0000,2016-18
818,18.1931,7.0179,36.3573,0.0000,2016-18
819,20.0175,7.0621,36.2788,0.0000,2016-18
820,20.2884,7.0702,36.2667,0.0000,2016-18
821,21.2717,7.0689,36.2582,0.0000,2016-18
822,19.1032,7.0506,36.2972,0.0000,2016-18
823,19.4052,7.0621,36.2788,0.0000,2016-18
824,27.8517,7.1668,36.2369,0.0000,2016-18
825,26.8295,7.1651,36.2364,0.0000,2016-18
826,25.5602,7.1513,36.2339,0.0000,2016-18
827,26.2042,7.1641,36.2364,0.0000,2016-18
828,25.0460,7.1434,36.2325,0.0000,2016-18
829,26.8205,7.1754,36.2394,0.0000,2016-18
830,27.3068,7.1717,36.2379,0.0000,2016-18
831,27.6826,7.1730,36.2388,0.0000,2016-18
832,28.4061,7.1643,36.2388,0.0000,2016-18
833,28.2657,7.1566,36.2324,0.0000,2016-18
834,27.7155,7.1591,36.2262,0.0000,2016-18
835,28.6148,7.1606,36.2367,0.0000,2016-18
836,28.2339,7.1576,36.2326,0.0000,2016-18
837,27.3658,7.1528,36.2227,0.0000,2016-18
838,27.0499,7.1516,36.2199,0.0000,2016-18
839,26.7462,7.1512,36.2169,0.0000,2016-18
840,26.5184,7.1500,36.2143,0.0000,2016-18
841,26.6762,7.1498,36.2161,0.0000,2016-18
842,28.9214,7.1652,36.2415,0.0000,2016-18
843,29.2208,7.1727,36.2469,0.0000,2016-18
844,29.3557,7.1750,36.2495,0.0000,2016-18
845,29.3353,7.1795,36.2480,0.0000,2016-18
846,29.1647,7.1776,36.2450,0.0000,2016-18
847,28.6874,7.1735,36.2405,0.0000,2016-18
848,28.2437,7.1714,36.2388,0.0000,2016-18
849,26.2235,7.1465,36.2132,0.0000,2016-18
850,26.0055,7.1445,36.2133,0.0000,2016-18
851,26.4242,7.1523,36.2149,0.0000,2016-18
852,26.2207,7.1519,36.2116,0.0000,2016-18
853,25.4352,7.1427,36.2075,0.0000,2016-18
854,25.1978,7.1430,36.2050,0.0000,2016-18
855,24.8629,7.1469,36.2009,0.0000,2016-18
856,24.8615,7.1445,36.2010,0.0000,2016-18
857,25.4990,7.1464,36.2076,0.0000,2016-18
858,24.6624,7.1460,36.1986,0.0000,2016-18
859,25.5235,7.1478,36.2071,0.0000,2016-18
860,25.6401,7.1498,36.2083,0.0000,2016-18
861,25.4008,7.1508,36.2054,0.0000,2016-18
862,24.6723,7.1416,36.1972,0.0000,2016-18
863,24.3221,7.1421,36.1931,0.0000,2016-18
864,23.8731,7.1449,36.1869,0.0000,2016-18
865,22.6015,7.1527,36.1719,0.0000,2016-18
866,22.0055,7.1546,36.1670,0.0000,2016-18
867,21.5867,7.1579,36.1633,0.0000,2016-18
868,21.7362,7.1537,36.1644,0.0000,2016-18
869,23.4852,7.1501,36.1813,0.0000,2016-18
870,23.1033,7.1518,36.1770,0.0000,2016-18
871,23.8733,7.1478,36.1866,0.0000,2016-18
872,23.0380,7.1526,36.1759,0.0000,2016-18
873,22.6016,7.1537,36.1717,0.0000,2016-18
874,21.2425,7.1544,36.1600,0.0000,2016-18
875,20.2191,7.1609,36.1532,0.0000,2016-18
876,20.2848,7.1575,36.1519,0.0000,2016-18
877,24.8182,7.1440,36.1994,0.0000,2016-18
878,12.0969,7.1074,36.0923,0.0000,2016-18
879,14.3177,7.1107,36.1051,0.0000,2016-18
880,14.9764,7.1236,36.1092,0.0000,2016-18
881,15.6580,7.1324,36.1123,0.0000,2016-18
882,16.3456,7.1387,36.1161,0.0000,2016-18
883,16.5791,7.1467,36.1183,0.0000,2016-18
884,17.1973,7.1484,36.1212,0.0000,2016-18
885,16.6360,7.1478,36.1182,0.0000,2016-18
886,18.2183,7.1483,36.1291,0.0000,2016-18
887,17.9426,7.1467,36.1267,0.0000,2016-18
888,17.6017,7.1491,36.1242,0.0000,2016-18
889,18.5186,7.1510,36.1315,0.0000,2016-18
890,18.0960,7.1526,36.1286,0.0000,2016-18
891,19.3057,7.1534,36.1389,0.0000,2016-18
892,18.8400,7.1525,36.1346,0.0000,2016-18
893,20.1056,7.1560,36.1478,0.0000,2016-18
894,19.8789,7.1563,36.1442,0.0000,2016-18
895,19.7460,7.1582,36.1430,0.0000,2016-18
896,19.6047,7.1547,36.1406,0.0000,2016-18
897,18.2286,6.9870,36.4174,0.0000,2016-18
898,18.3253,6.9800,36.4210,0.0000,2016-18
899,18.2005,6.9873,36.4060,0.0000,2016-18
900,18.0706,7.0007,36.3829,0.0000,2016-18
901,18.5795,7.0150,36.4231,0.0000,2016-18
902,18.1261,7.0087,36.4151,0.0000,2016-18
903,18.6248,7.0227,36.4240,0.0000,2016-18
904,18.2306,6.9959,36.4212,0.0000,2016-18
905,18.2599,6.9872,36.4222,0.0000,2016-18
906,18.8985,7.0292,36.4291,0.0000,2016-18
907,18.2919,6.9842,36.4211,0.0000,2016-18
908,19.2690,7.0323,36.4378,0.0000,2016-18
909,19.6335,7.0352,36.4458,0.0000,2016-18
910,19.8395,7.0404,36.4498,0.0000,2016-18
911,18.0868,7.0137,36.3621,0.0000,2016-18
912,18.1366,7.0295,36.3357,0.0000,2016-18
913,18.2254,7.0380,36.3225,0.0000,2016-18
914,19.8631,7.0389,36.4521,0.0000,2016-18
915,20.2832,7.0421,36.4615,0.0000,2016-18
916,19.3910,7.0326,36.4406,0.0000,2016-18
917,15.7749,7.0644,36.3339,0.0000,2016-18
918,18.6783,7.0126,36.4209,0.0000,2016-18
919,14.9751,7.0699,36.3116,0.0000,2016-18
920,18.5833,7.0133,36.4185,0.0000,2016-18
921,19.2220,7.0326,36.4364,0.0000,2016-18
922,20.1561,7.0429,36.4579,0.0000,2016-18
923,13.9794,7.0393,36.2829,0.0000,2016-18
924,13.4157,7.0959,36.2627,0.0000,2016-18
925,14.5179,6.9953,36.3100,0.0000,2016-18
926,13.0517,6.6577,36.2631,0.0000,2016-18
927,12.6542,7.0109,36.2426,0.0000,2016-18
928,13.0527,7.0478,36.2506,0.0000,2016-18
929,12.5273,6.7115,36.2422,0.0000,2016-18
930,15.0272,7.0281,36.3158,0.0000,2016-18
931,20.0276,7.0428,36.4543,0.0000,2016-18
932,20.0013,7.0423,36.4544,0.0000,2016-18
933,23.1559,7.0999,36.2255,0.0000,2016-18
934,23.1697,7.0999,36.2262,0.0000,2016-18
935,22.7764,7.0887,36.2268,0.0000,2016-18
936,22.3585,7.0824,36.2312,0.0000,2016-18
937,22.4646,7.0833,36.2285,0.0000,2016-18
938,20.4590,7.0745,36.2584,0.0000,2016-18
939,21.5145,7.0787,36.2437,0.0000,2016-18
940,23.5485,7.1135,36.2288,0.0000,2016-18
941,23.5846,7.1143,36.2298,0.0000,2016-18
942,23.9216,7.1229,36.2305,0.0000,2016-18
943,23.2624,7.1038,36.2280,0.0000,2016-18
944,23.9947,7.1236,36.2312,0.0000,2016-18
945,24.5864,7.1354,36.2309,0.0000,2016-18
946,24.7285,7.1401,36.2320,0.0000,2016-18
947,18.3272,7.0372,36.3243,0.0000,2016-18
948,18.5260,7.0475,36.3059,0.0000,2016-18
949,18.1425,7.0538,36.3001,0.0000,2016-18
950,19.3226,7.0689,36.2700,0.0000,2016-18
951,19.3876,7.0733,36.2634,0.0000,2016-18
952,18.2474,7.0642,36.2821,0.0000,2016-18
953,18.1816,7.0685,36.2757,0.0000,2016-18
954,27.3199,7.1817,36.2411,0.0000,2016-18
955,25.3269,7.1587,36.2355,0.0000,2016-18
956,25.7792,7.1689,36.2368,0.0000,2016-18
957,24.8753,7.1482,36.2346,0.0000,2016-18
958,26.2561,7.1773,36.2397,0.0000,2016-18
959,26.9900,7.1852,36.2417,0.0000,2016-18
960,24.4317,7.1370,36.2328,0.0000,2016-18
961,27.3253,7.1915,36.2434,0.0000,2016-18
962,27.7305,7.1849,36.2418,0.0000,2016-18
963,28.2452,7.1855,36.2407,0.0000,2016-18
964,27.6060,7.1607,36.2243,0.0000,2016-18
965,27.5906,7.1565,36.2249,0.0000,2016-18
966,27.1638,7.1555,36.2204,0.0000,2016-18
967,28.2077,7.1598,36.2321,0.0000,2016-18
968,27.9390,7.1584,36.2287,0.0000,2016-18
969,28.6148,7.1631,36.2378,0.0000,2016-18
970,27.5593,7.1547,36.2248,0.0000,2016-18
971,27.3881,7.1632,36.2222,0.0000,2016-18
972,26.7050,7.1556,36.2153,0.0000,2016-18
973,26.5874,7.1512,36.2142,0.0000,2016-18
974,26.1365,7.1538,36.2100,0.0000,2016-18
975,26.1515,7.1531,36.2109,0.0000,2016-18
976,28.9356,7.1698,36.2427,0.0000,2016-18
977,29.1276,7.1738,36.2456,0.0000,2016-18
978,29.1728,7.1757,36.2441,0.0000,2016-18
979,29.0296,7.1876,36.2402,0.0000,2016-18
980,29.1183,7.1815,36.2397,0.0000,2016-18
981,28.6830,7.1843,36.2406,0.0000,2016-18
982,25.8014,7.1521,36.2095,0.0000,2016-18
983,25.6757,7.1588,36.2082,0.0000,2016-18
984,25.4489,7.1645,36.2052,0.0000,2016-18
985,25.1645,7.1483,36.2034,0.0000,2016-18
986,25.0874,7.1474,36.2031,0.0000,2016-18
987,25.2321,7.1492,36.2039,0.0000,2016-18
988,24.9886,7.1483,36.2012,0.0000,2016-18
989,24.8563,7.1472,36.1998,0.0000,2016-18
990,25.2054,7.1507,36.2029,0.0000,2016-18
991,25.1592,7.1488,36.2022,0.0000,2016-18
992,25.1655,7.1536,36.2019,0.0000,2016-18
993,25.1552,7.1508,36.2019,0.0000,2016-18
994,25.2960,7.1556,36.2041,0.0000,2016-18
995,25.4225,7.1566,36.2054,0.0000,2016-18
996,24.5199,7.1457,36.1948,0.0000,2016-18
997,24.2410,7.1460,36.1912,0.0000,2016-18
998,24.6764,7.1464,36.1969,0.0000,2016-18
999,22.3983,7.1546,36.1697,0.0000,2016-18
1000,21.6761,7.1576,36.1636,0.0000,2016-18
1001,21.1749,7.1603,36.1604,0.0000,2016-18
1002,20.7978,7.1605,36.1573,0.0000,2016-18
1003,21.4144,7.1585,36.1616,0.0000,2016-18
1004,23.4514,7.1519,36.1802,0.0000,2016-18
1005,23.1561,7.1526,36.1768,0.0000,2016-18
1006,23.7727,7.1508,36.1846,0.0000,2016-18
1007,23.6241,7.1519,36.1815,0.0000,2016-18
1008,23.9711,7.1506,36.1868,0.0000,2016-18
1009,22.6203,7.1536,36.1717,0.0000,2016-18
1010,20.4681,7.1635,36.1553,0.0000,2016-18
1011,20.1119,7.1648,36.1522,0.0000,2016-18
1012,19.9364,7.1636,36.1500,0.0000,2016-18
1013,20.0652,7.1605,36.1491,0.0000,2016-18
1014,19.8632,7.1600,36.1466,0.0000,2016-18
1015,24.7637,7.1476,36.1978,0.0000,2016-18
1016,11.3471,7.1215,36.0834,0.0000,2016-18
1017,13.7867,7.1126,36.1038,0.0000,2016-18
1018,14.3983,7.1290,36.1051,0.0000,2016-18
1019,15.0133,7.1390,36.1082,0.0000,2016-18
1020,14.5233,7.1424,36.1044,0.0000,2016-18
1021,15.8403,7.1428,36.1133,0.0000,2016-18
1022,15.3911,7.1442,36.1103,0.0000,2016-18
1023,16.1075,7.1471,36.1149,0.0000,2016-18
1024,16.9930,7.1528,36.1202,0.0000,2016-18
1025,16.6364,7.1547,36.1183,0.0000,2016-18
1026,16.4125,7.1523,36.1172,0.0000,2016-18
1027,17.6678,7.1527,36.1244,0.0000,2016-18
1028,17.2923,7.1546,36.1224,0.0000,2016-18
1029,15.7752,7.1557,36.1135,0.0000,2016-18
1030,18.3586,7.1581,36.1315,0.0000,2016-18
1031,18.2218,7.1545,36.1290,0.0000,2016-18
1032,17.9745,7.1547,36.1267,0.0000,2016-18
