Cell,Age,Oxy,Sal,Hypoxia,Period
17809,73.6262,8.2520,30.5961,37.5000,2016-18
17810,73.8020,7.9858,30.7166,33.9286,2016-18
17811,73.8033,7.9132,30.7458,35.7143,2016-18
17812,73.5641,8.6226,30.5362,37.5000,2016-18
17813,73.5229,8.4725,30.5232,37.5000,2016-18
17814,74.0334,7.6757,30.9366,32.1429,2016-18
17815,74.1592,7.5682,31.0333,26.7857,2016-18
17816,74.2215,7.5443,31.0512,26.7857,2016-18
17817,73.8523,7.8169,30.8138,30.3571,2016-18
17818,73.9468,7.7343,30.8851,30.3571,2016-18
17819,74.3261,7.4797,31.1275,25.0000,2016-18
17820,73.4533,8.8938,30.4602,37.5000,2016-18
17821,73.3869,8.8405,30.4249,37.5000,2016-18
17822,73.2835,9.1906,30.3561,37.5000,2016-18
17823,73.0109,9.6922,30.1878,37.5000,2016-18
17824,72.9996,9.5867,30.1877,37.5000,2016-18
17825,73.1511,9.2942,30.2778,37.5000,2016-18
17826,74.3810,7.4241,31.1848,25.0000,2016-18
17827,74.4761,7.3698,31.2512,25.0000,2016-18
17828,74.5075,7.2936,31.2959,25.0000,2016-18
17829,74.5425,7.1831,31.3412,23.2143,2016-18
17830,74.6302,7.0892,31.4022,21.4286,2016-18
17831,74.8650,6.8876,31.5399,17.8571,2016-18
17832,74.9498,6.8208,31.5912,17.8571,2016-18
17833,74.7313,6.9643,31.4703,17.8571,2016-18
17834,74.8348,6.8877,31.5319,17.8571,2016-18
17835,75.1736,6.7189,31.7228,17.8571,2016-18
17836,75.0798,6.7451,31.6715,17.8571,2016-18
17837,75.3014,6.6941,31.8031,17.8571,2016-18
17838,75.2213,6.7232,31.7552,17.8571,2016-18
17839,74.9883,6.7754,31.6222,17.8571,2016-18
17840,71.9829,12.3631,29.5851,44.6429,2016-18
17841,71.8649,12.6223,29.5290,46.4286,2016-18
17842,72.3504,10.7698,29.8032,44.6429,2016-18
17843,72.4162,10.7025,29.8485,41.0714,2016-18
17844,72.6192,10.0571,29.9639,39.2857,2016-18
17845,72.1208,10.0898,29.6677,46.4286,2016-18
17846,72.1878,10.9026,29.7129,44.6429,2016-18
17847,72.8661,9.6226,30.1116,39.2857,2016-18
17848,71.7965,12.3729,29.4954,46.4286,2016-18
17849,71.9864,10.1786,29.5950,46.4286,2016-18
17850,75.4687,6.6382,31.9268,17.8571,2016-18
17851,75.4000,6.6954,31.8730,17.8571,2016-18
17852,75.3350,6.7506,31.8222,17.8571,2016-18
17853,75.4930,6.7604,31.9268,17.8571,2016-18
17854,75.5118,6.9066,31.9262,17.8571,2016-18
17855,75.5274,7.0647,31.9195,16.0714,2016-18
17856,75.5301,7.1756,31.9195,14.2857,2016-18
17857,71.6148,13.5336,29.3701,46.4286,2016-18
17858,71.7270,13.4027,29.4377,46.4286,2016-18
17859,71.6371,13.6091,29.4008,46.4286,2016-18
17860,71.4355,12.6555,29.2575,46.4286,2016-18
17861,71.4107,13.1772,29.2543,46.4286,2016-18
17862,71.3080,13.0906,29.1882,48.2143,2016-18
17863,71.3437,13.0742,29.2104,48.2143,2016-18
17864,71.3917,13.6352,29.2573,46.4286,2016-18
17865,71.4993,13.7971,29.3169,46.4286,2016-18
17866,71.1665,13.3702,29.1161,48.2143,2016-18
17867,71.2250,13.3871,29.1484,48.2143,2016-18
17868,71.1241,13.4510,29.0914,48.2143,2016-18
17869,75.5182,7.2641,31.9185,14.2857,2016-18
17870,75.4687,7.1878,31.8912,16.0714,2016-18
17871,75.3632,7.2411,31.8585,12.5000,2016-18
17872,75.3605,7.1723,31.8436,14.2857,2016-18
17873,70.8724,13.6282,28.9647,48.2143,2016-18
17874,70.9222,13.5243,28.9963,48.2143,2016-18
17875,70.7369,13.8999,28.8909,48.2143,2016-18
17876,70.6521,14.3028,28.8387,50.0000,2016-18
17877,70.5565,14.8241,28.7856,50.0000,2016-18
17878,70.4412,14.6237,28.7211,50.0000,2016-18
17879,70.2839,14.6479,28.6361,50.0000,2016-18
17880,70.2879,14.5359,28.6455,50.0000,2016-18
17881,83.2122,11.6437,32.5379,58.9286,2016-18
17882,84.1755,12.1610,32.8566,57.1429,2016-18
17883,83.8852,12.6579,32.7526,55.3571,2016-18
17884,83.1918,12.6364,32.5057,57.1429,2016-18
17885,84.7437,13.1647,33.0294,55.3571,2016-18
17886,85.6000,13.6548,33.3135,55.3571,2016-18
17887,85.2127,13.4585,33.1666,57.1429,2016-18
17888,86.0733,13.4143,33.4507,57.1429,2016-18
17889,86.9388,13.1384,33.7480,58.9286,2016-18
17890,86.5495,13.0618,33.5982,58.9286,2016-18
17891,87.4174,12.7367,33.8957,58.9286,2016-18
17892,78.7086,14.0904,30.9952,57.1429,2016-18
17893,78.3732,14.1902,30.8946,53.5714,2016-18
17894,77.4927,15.4145,30.5730,53.5714,2016-18
17895,77.4306,14.5574,30.5762,51.7857,2016-18
17896,79.3260,14.1979,31.1986,57.1429,2016-18
17897,76.8838,15.7191,30.3817,51.7857,2016-18
17898,76.2783,15.8488,30.1847,53.5714,2016-18
17899,75.4932,15.4271,29.9240,53.5714,2016-18
17900,75.2116,14.9360,29.8422,53.5714,2016-18
17901,74.5595,15.1487,29.6084,55.3571,2016-18
17902,74.3713,14.9723,29.5569,55.3571,2016-18
17903,81.1720,12.8003,31.8159,57.1429,2016-18
17904,79.8828,12.0926,31.3705,57.1429,2016-18
17905,82.0433,12.0849,32.1131,57.1429,2016-18
17906,73.7264,15.2887,29.3256,55.3571,2016-18
17907,73.6523,15.1107,29.3167,55.3571,2016-18
17908,73.0207,14.8696,29.0939,55.3571,2016-18
17909,83.1764,12.5529,32.4819,57.1429,2016-18
17910,82.4714,12.5618,32.2438,57.1429,2016-18
17911,72.3319,15.1994,28.8603,55.3571,2016-18
17912,71.8037,15.1786,28.6842,55.3571,2016-18
17913,71.2672,15.2207,28.4993,55.3571,2016-18
17914,71.3890,15.6238,28.5732,53.5714,2016-18
17915,70.8572,15.3775,28.3891,55.3571,2016-18
17916,67.7162,15.9118,27.4010,53.5714,2016-18
17917,67.7225,13.5567,27.4422,58.9286,2016-18
17918,67.8391,15.9928,27.4069,53.5714,2016-18
17919,67.7801,15.5820,27.4923,55.3571,2016-18
17920,68.0105,15.9768,27.4354,53.5714,2016-18
17921,68.2681,14.8696,27.4968,55.3571,2016-18
17922,69.6494,15.4961,27.9546,53.5714,2016-18
17923,69.2017,15.3386,27.8050,53.5714,2016-18
17924,70.1954,15.3662,28.1383,53.5714,2016-18
17925,68.8971,14.2319,27.7029,55.3571,2016-18
17926,70.7093,15.1363,28.3107,53.5714,2016-18
17927,68.6670,14.8255,27.6150,57.1429,2016-18
17928,68.2830,15.4718,27.4984,53.5714,2016-18
17929,69.7563,15.3987,28.3564,50.0000,2016-18
17930,69.6247,15.1702,28.2885,51.7857,2016-18
17931,70.0918,14.6405,28.5465,50.0000,2016-18
17932,69.7877,15.4754,28.3933,50.0000,2016-18
17933,69.8503,15.0909,28.4279,50.0000,2016-18
17934,69.5014,15.1679,28.2550,50.0000,2016-18
17935,69.5739,14.9784,28.2966,50.0000,2016-18
17936,69.6169,15.8321,28.3352,50.0000,2016-18
17937,69.8867,15.1011,28.4569,50.0000,2016-18
17938,69.5695,14.7638,28.2507,51.7857,2016-18
17939,68.9439,15.3153,27.9893,51.7857,2016-18
17940,69.1953,15.1867,28.1045,51.7857,2016-18
17941,69.2523,15.1313,28.0857,53.5714,2016-18
17942,69.0757,14.9887,28.0110,53.5714,2016-18
17943,68.3738,15.6915,27.7374,53.5714,2016-18
17944,68.6174,15.5653,27.8373,53.5714,2016-18
17945,68.7523,15.0158,27.9010,53.5714,2016-18
17946,67.8785,15.9428,27.5545,53.5714,2016-18
17947,72.1824,7.0867,31.7704,0.0000,2016-18
17948,72.1367,7.0761,31.7559,0.0000,2016-18
17949,72.0210,7.0797,31.7200,0.0000,2016-18
17950,71.6203,7.1021,31.5547,0.0000,2016-18
17951,71.4267,7.1591,31.4789,0.0000,2016-18
17952,71.2157,7.2788,31.3880,0.0000,2016-18
17953,71.2160,7.2690,31.3909,0.0000,2016-18
17954,71.0426,7.2741,31.3271,0.0000,2016-18
17955,70.4455,7.1929,31.1088,0.0000,2016-18
17956,70.4376,7.1759,31.1088,0.0000,2016-18
17957,70.2615,7.0952,31.0497,0.0000,2016-18
17958,70.5839,7.2602,31.1514,0.0000,2016-18
17959,70.7196,7.3203,31.1993,0.0000,2016-18
17960,70.8468,7.2978,31.2717,0.0000,2016-18
17961,70.7341,7.2839,31.2125,0.0000,2016-18
17962,71.7769,7.0813,31.6235,0.0000,2016-18
17963,71.6212,7.1021,31.5595,0.0000,2016-18
17964,70.0747,7.0777,30.9735,0.0000,2016-18
17965,69.9179,7.1090,30.9175,0.0000,2016-18
17966,70.0359,7.0317,30.9693,0.0000,2016-18
17967,69.5384,7.3623,30.7979,0.0000,2016-18
17968,69.3490,7.8865,30.7419,1.7857,2016-18
17969,69.7184,7.0957,30.8545,0.0000,2016-18
17970,69.5384,7.1492,30.8018,0.0000,2016-18
17971,69.1365,8.7653,30.6848,8.9286,2016-18
17972,68.9927,9.4369,30.6483,12.5000,2016-18
17973,68.9270,9.5716,30.6286,14.2857,2016-18
17974,71.9108,7.0878,31.6799,0.0000,2016-18
17975,71.7770,7.0995,31.6274,0.0000,2016-18
17976,68.7797,9.8109,30.5787,17.8571,2016-18
17977,68.7307,9.5564,30.5526,17.8571,2016-18
17978,68.9407,9.3704,30.6323,12.5000,2016-18
17979,68.6607,9.6469,30.5317,16.0714,2016-18
17980,68.5995,9.2524,30.5104,16.0714,2016-18
17981,72.1362,7.1058,31.7569,0.0000,2016-18
17982,68.5795,9.3769,30.5064,10.7143,2016-18
17983,68.4387,9.4083,30.4586,10.7143,2016-18
17984,68.3509,9.1190,30.4307,8.9286,2016-18
17985,68.5493,9.3653,30.5026,10.7143,2016-18
17986,68.2434,8.9272,30.3903,7.1429,2016-18
17987,68.2361,8.7447,30.3931,7.1429,2016-18
17988,71.7380,7.3075,31.6103,0.0000,2016-18
17989,71.8215,7.2122,31.6502,0.0000,2016-18
17990,71.6260,7.4633,31.5504,0.0000,2016-18
17991,71.8660,7.1527,31.6719,0.0000,2016-18
17992,72.0024,7.1382,31.7147,0.0000,2016-18
17993,71.5055,7.5809,31.4764,0.0000,2016-18
17994,72.0533,7.1119,31.7321,0.0000,2016-18
17995,71.4518,7.6665,31.4184,0.0000,2016-18
17996,71.5105,7.7185,31.3989,0.0000,2016-18
17997,71.4368,7.7694,31.3440,0.0000,2016-18
17998,71.1885,7.7541,31.3099,0.0000,2016-18
17999,71.7085,7.7634,31.3965,0.0000,2016-18
18000,126.7492,9.7858,36.9797,10.7143,2016-18
18001,126.5830,10.0049,36.9401,19.6429,2016-18
18002,127.1022,9.0363,37.0909,1.7857,2016-18
18003,126.8645,9.5586,37.0159,7.1429,2016-18
18004,126.3321,10.0729,36.8828,23.2143,2016-18
18005,127.0985,8.9240,37.0881,1.7857,2016-18
18006,125.9890,9.9137,36.7965,26.7857,2016-18
18007,126.9088,9.5142,37.0289,1.7857,2016-18
18008,126.9980,9.2102,37.0574,1.7857,2016-18
18009,127.8351,15.9580,36.6469,26.7857,2016-18
18010,127.8330,15.5466,36.7195,16.0714,2016-18
18011,127.8184,15.3904,36.5644,25.0000,2016-18
18012,127.7157,15.1020,36.5037,25.0000,2016-18
18013,127.8000,14.0560,36.7763,10.7143,2016-18
18014,127.7895,12.8353,36.9099,10.7143,2016-18
18015,127.8178,15.8487,36.5258,23.2143,2016-18
18016,127.5180,11.1201,36.9059,12.5000,2016-18
18017,126.7079,8.9433,36.6316,12.5000,2016-18
18018,126.6599,8.5972,36.6870,12.5000,2016-18
18019,126.7120,8.8090,36.7527,12.5000,2016-18
18020,126.7989,8.6711,36.8430,8.9286,2016-18
18021,126.8255,8.8080,36.8903,5.3571,2016-18
18022,126.8389,8.9029,36.9412,1.7857,2016-18
18023,126.7950,8.9497,36.9112,1.7857,2016-18
18024,126.8126,9.6293,36.9763,1.7857,2016-18
18025,126.8033,9.7781,36.9828,3.5714,2016-18
18026,126.8894,9.3428,37.0145,1.7857,2016-18
18027,126.7260,9.5398,36.9282,1.7857,2016-18
18028,126.7383,9.9257,36.9465,3.5714,2016-18
18029,126.6863,10.2205,36.9582,5.3571,2016-18
18030,126.7772,9.7026,36.9884,3.5714,2016-18
18031,125.5706,9.4503,36.6968,28.5714,2016-18
18032,125.3122,8.8285,36.6384,21.4286,2016-18
18033,125.2177,8.3132,36.5998,17.8571,2016-18
18034,122.6361,9.5348,35.6082,8.9286,2016-18
18035,123.0158,9.2289,35.7524,10.7143,2016-18
18036,124.8464,7.7712,36.4379,10.7143,2016-18
18037,124.5497,7.8253,36.3454,12.5000,2016-18
18038,124.0777,8.2372,36.1956,8.9286,2016-18
18039,123.9258,8.6964,36.1480,10.7143,2016-18
18040,123.8937,9.1700,36.1268,14.2857,2016-18
18041,123.8611,9.1979,36.1033,23.2143,2016-18
18042,123.1487,9.8669,35.8333,23.2143,2016-18
18043,122.2283,11.6744,35.4694,30.3571,2016-18
18044,123.8903,12.0882,36.0910,32.1429,2016-18
18045,122.8839,12.0605,35.7133,33.9286,2016-18
18046,125.2182,15.0724,35.7215,28.5714,2016-18
18047,125.8712,15.8364,35.8469,28.5714,2016-18
18048,123.0575,15.9264,35.2999,30.3571,2016-18
18049,124.5649,14.8209,35.5931,30.3571,2016-18
18050,125.4421,14.8591,35.7630,28.5714,2016-18
18051,121.7045,11.1141,35.2797,35.7143,2016-18
18052,121.1548,15.8349,34.9582,33.9286,2016-18
18053,122.7829,15.9363,35.2584,32.1429,2016-18
18054,121.1599,15.3571,35.0396,33.9286,2016-18
18055,124.9044,8.0168,36.4795,14.2857,2016-18
18056,124.4878,8.1397,36.3345,10.7143,2016-18
18057,97.5731,14.6218,37.3985,50.0000,2016-18
18058,97.7012,14.5899,37.4471,50.0000,2016-18
18059,97.8029,14.3763,37.4843,50.0000,2016-18
18060,98.0440,15.0373,37.5665,50.0000,2016-18
18061,97.9655,15.0755,37.5340,50.0000,2016-18
18062,98.1079,15.4503,37.5931,50.0000,2016-18
18063,98.1831,15.2370,37.6101,50.0000,2016-18
18064,98.0682,14.8958,37.5889,50.0000,2016-18
18065,98.1518,15.4694,37.6127,50.0000,2016-18
18066,98.2343,15.6561,37.6327,50.0000,2016-18
18067,96.4494,13.4443,36.9624,48.2143,2016-18
18068,96.6698,15.4804,37.0589,48.2143,2016-18
18069,96.5875,14.3613,37.0200,50.0000,2016-18
18070,97.0911,15.5688,37.2255,50.0000,2016-18
18071,96.6266,14.6430,37.0557,50.0000,2016-18
18072,97.4056,14.9063,37.3360,50.0000,2016-18
18073,97.6380,14.5147,37.4157,51.7857,2016-18
18074,96.3842,15.0834,36.9425,50.0000,2016-18
18075,96.4044,14.2140,36.9457,50.0000,2016-18
18076,96.2140,14.1903,36.8753,44.6429,2016-18
18077,95.9455,14.8037,36.7772,42.8571,2016-18
18078,95.8132,14.7458,36.7301,48.2143,2016-18
18079,95.5676,14.5464,36.6480,50.0000,2016-18
18080,95.1111,14.4628,36.4846,48.2143,2016-18
18081,94.7482,15.4113,36.3581,46.4286,2016-18
18082,95.1866,14.5753,36.5211,50.0000,2016-18
18083,94.9569,14.6488,36.4359,50.0000,2016-18
18084,87.7943,12.5372,34.0043,58.9286,2016-18
18085,87.6208,12.8869,33.9164,57.1429,2016-18
18086,87.3258,12.8471,33.8300,58.9286,2016-18
18087,89.0147,13.7356,34.3408,55.3571,2016-18
18088,89.2416,13.7622,34.4199,55.3571,2016-18
18089,87.8933,13.5192,33.9756,55.3571,2016-18
18090,87.5925,13.2177,33.8774,55.3571,2016-18
18091,88.0077,13.4180,34.0071,55.3571,2016-18
18092,87.6996,13.0868,33.9048,55.3571,2016-18
18093,87.3962,13.0504,33.8165,55.3571,2016-18
18094,88.3999,13.3783,34.1376,55.3571,2016-18
18095,88.6066,13.5552,34.2008,55.3571,2016-18
18096,88.2444,13.8194,34.0804,55.3571,2016-18
18097,87.2444,13.2256,33.7716,55.3571,2016-18
18098,87.0769,13.1229,33.7231,55.3571,2016-18
18099,90.9517,14.0855,34.9991,53.5714,2016-18
18100,90.5977,13.8897,34.8773,53.5714,2016-18
18101,89.5745,13.8126,34.5307,53.5714,2016-18
18102,89.5970,13.7754,34.5353,53.5714,2016-18
18103,89.2885,13.1342,34.4291,53.5714,2016-18
18104,90.0954,13.9050,34.7015,53.5714,2016-18
18105,89.7473,13.8386,34.5856,53.5714,2016-18
18106,89.3685,13.7943,34.4576,53.5714,2016-18
18107,90.8426,14.2396,34.9630,53.5714,2016-18
18108,91.2655,13.2438,35.1123,53.5714,2016-18
18109,90.6032,14.1651,34.8811,53.5714,2016-18
18110,93.5092,14.8677,35.8974,44.6429,2016-18
18111,93.8009,15.4399,36.0090,42.8571,2016-18
18112,92.9396,13.5639,35.6939,50.0000,2016-18
18113,92.4852,14.2105,35.5372,51.7857,2016-18
18114,92.2479,13.9860,35.4590,53.5714,2016-18
18115,91.8113,13.9963,35.3101,53.5714,2016-18
18116,93.3048,14.2764,35.8283,46.4286,2016-18
18117,92.9131,14.1424,35.6899,46.4286,2016-18
18118,91.1544,14.3163,35.0795,53.5714,2016-18
18119,91.4539,14.3414,35.1944,53.5714,2016-18
18120,90.8260,14.6749,34.9760,53.5714,2016-18
18121,94.0569,15.4483,36.1089,46.4286,2016-18
18122,94.4160,15.1197,36.2492,46.4286,2016-18
18123,73.7797,7.5973,31.8273,0.0000,2016-18
18124,73.4494,7.5981,31.7551,1.7857,2016-18
18125,73.2873,7.6027,31.7182,1.7857,2016-18
18126,73.2318,7.6393,31.7108,1.7857,2016-18
18127,73.0638,7.6670,31.6835,1.7857,2016-18
18128,72.8904,7.6926,31.6523,1.7857,2016-18
18129,72.6212,7.6858,31.5924,1.7857,2016-18
18130,73.6252,7.5840,31.7968,1.7857,2016-18
18131,72.1368,7.7265,31.4907,1.7857,2016-18
18132,72.2495,7.6842,31.5053,1.7857,2016-18
18133,72.0375,7.7140,31.4616,1.7857,2016-18
18134,74.6797,7.2132,31.8714,8.9286,2016-18
18135,74.5718,7.1843,31.8383,8.9286,2016-18
18136,74.5245,7.2236,31.8627,8.9286,2016-18
18137,74.4004,7.2268,31.8510,8.9286,2016-18
18138,74.7499,7.3665,31.8076,12.5000,2016-18
18139,74.6288,7.3146,31.8006,14.2857,2016-18
18140,74.7092,7.4871,31.7572,12.5000,2016-18
18141,74.5415,7.3063,31.7897,12.5000,2016-18
18142,74.2631,7.2641,31.8466,8.9286,2016-18
18143,74.1383,7.3295,31.8500,3.5714,2016-18
18144,74.0065,7.3777,31.8403,3.5714,2016-18
18145,73.8866,7.4152,31.8239,1.7857,2016-18
18146,73.7878,7.4526,31.8086,1.7857,2016-18
18147,73.9120,7.5219,31.8443,1.7857,2016-18
18148,74.8761,7.5794,31.7350,16.0714,2016-18
18149,74.8178,7.5578,31.7455,14.2857,2016-18
18150,75.0138,7.5058,31.7456,16.0714,2016-18
18151,74.9029,7.5677,31.7169,16.0714,2016-18
18152,75.0922,7.4306,31.7627,14.2857,2016-18
18153,75.2098,7.2823,31.7959,14.2857,2016-18
18154,75.0924,7.3718,31.7443,14.2857,2016-18
18155,74.6355,7.6293,31.6795,17.8571,2016-18
18156,74.6159,7.5604,31.7101,16.0714,2016-18
18157,73.7444,7.5285,31.8123,1.7857,2016-18
18158,75.2320,7.2163,31.7960,14.2857,2016-18
18159,73.6144,7.5399,31.7851,1.7857,2016-18
18160,73.5800,8.1334,30.5969,37.5000,2016-18
18161,73.6734,7.9760,30.6773,35.7143,2016-18
18162,73.4387,8.4731,30.4751,37.5000,2016-18
18163,73.4207,8.2543,30.4902,37.5000,2016-18
18164,73.7756,7.8754,30.7685,30.3571,2016-18
18165,73.2859,8.6319,30.3745,39.2857,2016-18
18166,73.9846,7.7011,30.9381,28.5714,2016-18
18167,74.1315,7.5840,31.0334,25.0000,2016-18
18168,74.3222,7.4359,31.1671,25.0000,2016-18
18169,74.2130,7.5148,31.1073,25.0000,2016-18
18170,73.7982,7.8722,30.8117,28.5714,2016-18
18171,73.1390,8.9969,30.2771,37.5000,2016-18
18172,73.1542,8.6977,30.2936,39.2857,2016-18
18173,72.8728,9.0877,30.1219,39.2857,2016-18
18174,74.4214,7.3435,31.2463,25.0000,2016-18
18175,74.4219,7.3119,31.2636,25.0000,2016-18
18176,74.4911,7.2124,31.3276,21.4286,2016-18
18177,74.6161,7.0882,31.4018,19.6429,2016-18
18178,74.6826,6.9958,31.4539,17.8571,2016-18
18179,74.7890,6.8963,31.5147,19.6429,2016-18
18180,74.8899,6.8273,31.5708,19.6429,2016-18
18181,75.1312,6.7451,31.7058,17.8571,2016-18
18182,75.0381,6.7751,31.6559,17.8571,2016-18
18183,75.2613,6.7719,31.7773,16.0714,2016-18
18184,75.1759,6.7882,31.7316,16.0714,2016-18
18185,74.9464,6.8191,31.6079,17.8571,2016-18
18186,71.5455,13.7937,29.3571,46.4286,2016-18
18187,71.6212,13.2047,29.4036,46.4286,2016-18
18188,72.1180,10.6951,29.6790,44.6429,2016-18
18189,72.2736,10.1052,29.7734,41.0714,2016-18
18190,72.5277,9.3771,29.9224,41.0714,2016-18
18191,72.7365,8.9988,30.0446,39.2857,2016-18
18192,71.8926,10.2987,29.5481,46.4286,2016-18
18193,71.9493,10.4461,29.5921,44.6429,2016-18
18194,71.4696,13.2009,29.3277,46.4286,2016-18
18195,71.7698,10.7135,29.4835,46.4286,2016-18
18196,75.4308,6.8128,31.8743,17.8571,2016-18
18197,75.3674,6.8443,31.8289,17.8571,2016-18
18198,75.2934,6.8475,31.7898,16.0714,2016-18
18199,75.4507,6.9335,31.8751,17.8571,2016-18
18200,75.4589,7.0558,31.8770,17.8571,2016-18
18201,75.4384,7.1320,31.8720,16.0714,2016-18
18202,71.4114,14.0619,29.2818,46.4286,2016-18
18203,71.2638,13.5019,29.1763,48.2143,2016-18
18204,71.3151,13.3368,29.2073,48.2143,2016-18
18205,71.2116,13.9361,29.1639,48.2143,2016-18
18206,71.3098,13.8303,29.2171,48.2143,2016-18
18207,71.1374,13.6781,29.1087,48.2143,2016-18
18208,71.1703,13.7431,29.1311,48.2143,2016-18
18209,71.2930,14.0885,29.2171,48.2143,2016-18
18210,71.0532,13.3662,29.0631,48.2143,2016-18
18211,71.0531,13.7019,29.0668,48.2143,2016-18
18212,70.9456,13.5208,29.0103,48.2143,2016-18
18213,75.3575,7.0944,31.8296,14.2857,2016-18
18214,75.2431,7.1497,31.7880,14.2857,2016-18
18215,75.2544,7.0893,31.7841,14.2857,2016-18
18216,70.7279,13.6727,28.8961,48.2143,2016-18
18217,70.8267,13.4476,28.9497,48.2143,2016-18
18218,70.5986,13.8789,28.8266,48.2143,2016-18
18219,70.6760,13.9542,28.8786,48.2143,2016-18
18220,70.7727,13.9827,28.9308,48.2143,2016-18
18221,70.4950,14.3343,28.7657,50.0000,2016-18
18222,70.3862,14.8280,28.7057,50.0000,2016-18
18223,70.3186,14.5963,28.6670,50.0000,2016-18
18224,70.0244,14.7780,28.5266,50.0000,2016-18
18225,70.1780,14.5693,28.6016,50.0000,2016-18
18226,83.8748,12.7841,32.7289,57.1429,2016-18
18227,84.2403,13.3641,32.8406,57.1429,2016-18
18228,83.7494,13.4923,32.6624,57.1429,2016-18
18229,84.7578,13.5295,32.9980,57.1429,2016-18
18230,85.6585,13.4138,33.2961,57.1429,2016-18
18231,85.1944,13.3324,33.1270,57.1429,2016-18
18232,86.1055,13.1611,33.4340,57.1429,2016-18
18233,86.9896,12.9942,33.7335,58.9286,2016-18
18234,86.5114,13.3683,33.5587,57.1429,2016-18
18235,78.1592,14.0510,30.7893,55.3571,2016-18
18236,77.4940,13.6916,30.5560,55.3571,2016-18
18237,78.1824,13.6571,30.7806,55.3571,2016-18
18238,76.7040,15.8454,30.3019,53.5714,2016-18
18239,78.6037,11.3468,30.9083,57.1429,2016-18
18240,75.9343,14.8253,30.0478,55.3571,2016-18
18241,75.0804,14.3454,29.7635,55.3571,2016-18
18242,74.2224,13.9514,29.4740,55.3571,2016-18
18243,73.5467,12.3227,29.2384,58.9286,2016-18
18244,73.4153,15.9596,29.2046,55.3571,2016-18
18245,81.4043,12.7119,31.8811,55.3571,2016-18
18246,80.6697,11.5854,31.6385,57.1429,2016-18
18247,80.3049,12.4994,31.4952,57.1429,2016-18
18248,79.2789,12.4108,31.1442,57.1429,2016-18
18249,72.7441,13.3753,28.9686,55.3571,2016-18
18250,72.7223,15.5124,28.9738,55.3571,2016-18
18251,71.9848,14.0794,28.7176,57.1429,2016-18
18252,83.0277,13.3778,32.4145,55.3571,2016-18
18253,82.6758,12.3984,32.2856,57.1429,2016-18
18254,81.7169,12.5105,31.9695,57.1429,2016-18
18255,71.4368,13.9950,28.5334,57.1429,2016-18
18256,70.9526,13.8638,28.3688,57.1429,2016-18
18257,70.4648,13.9997,28.2059,57.1429,2016-18
18258,67.2006,15.9615,27.2047,53.5714,2016-18
18259,67.1028,14.8913,27.2098,53.5714,2016-18
18260,67.3953,15.8571,27.2397,53.5714,2016-18
18261,67.1546,15.2364,27.2609,55.3571,2016-18
18262,67.6229,15.5613,27.2952,53.5714,2016-18
18263,67.3261,15.7593,27.3533,53.5714,2016-18
18264,67.8121,14.2010,27.3463,53.5714,2016-18
18265,67.6778,15.9511,27.2952,48.2143,2016-18
18266,67.6214,15.4907,27.2787,50.0000,2016-18
18267,69.4717,14.5047,27.8762,57.1429,2016-18
18268,69.0092,14.2313,27.7243,57.1429,2016-18
18269,69.9600,14.1345,28.0384,57.1429,2016-18
18270,68.0159,1.1173,27.3750,66.0714,2016-18
18271,67.6030,13.4840,27.2561,50.0000,2016-18
18272,69.3109,15.2913,28.1636,51.7857,2016-18
18273,69.2250,15.3367,28.1399,50.0000,2016-18
18274,69.1812,14.3942,28.1071,51.7857,2016-18
18275,69.3502,14.9678,28.2048,50.0000,2016-18
18276,69.3499,15.9184,28.2133,50.0000,2016-18
18277,69.0408,14.9376,28.0754,50.0000,2016-18
18278,69.4673,15.8737,28.2865,50.0000,2016-18
18279,69.8673,15.0248,28.4607,50.0000,2016-18
18280,69.1061,15.9861,28.1293,50.0000,2016-18
18281,68.7498,15.0234,27.9223,51.7857,2016-18
18282,68.9401,15.0923,28.0003,51.7857,2016-18
18283,68.3022,14.7399,27.7376,53.5714,2016-18
18284,68.5335,15.0772,27.8371,51.7857,2016-18
18285,68.6731,14.7952,27.9093,51.7857,2016-18
18286,68.8306,15.1026,27.9773,51.7857,2016-18
18287,68.0515,15.4024,27.6341,53.5714,2016-18
18288,67.4845,14.7825,27.4303,53.5714,2016-18
18289,71.9695,7.1071,31.7062,0.0000,2016-18
18290,71.9029,7.1225,31.6852,0.0000,2016-18
18291,71.7948,7.1283,31.6479,0.0000,2016-18
18292,71.4307,7.1585,31.4838,0.0000,2016-18
18293,71.2226,7.2678,31.3955,0.0000,2016-18
18294,71.0431,7.2616,31.3287,0.0000,2016-18
18295,71.0605,7.2707,31.3359,0.0000,2016-18
18296,70.8484,7.2935,31.2571,0.0000,2016-18
18297,70.6070,7.2578,31.1653,0.0000,2016-18
18298,70.5027,7.2040,31.1326,0.0000,2016-18
18299,70.3493,7.1317,31.0822,0.0000,2016-18
18300,70.0795,7.0321,30.9893,0.0000,2016-18
18301,70.6230,7.2476,31.1742,0.0000,2016-18
18302,70.7363,7.2708,31.2145,0.0000,2016-18
18303,70.6304,7.2366,31.1787,0.0000,2016-18
18304,71.6246,7.1213,31.5685,0.0000,2016-18
18305,71.4600,7.1761,31.5015,0.0000,2016-18
18306,69.8539,7.0341,30.9028,0.0000,2016-18
18307,69.6738,7.0230,30.8457,0.0000,2016-18
