Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.3342,7.1399,36.0131,0.0000,2016-18
518,15.6342,7.1362,36.0114,0.0000,2016-18
519,14.9714,7.1419,36.0164,0.0000,2016-18
520,15.4771,7.1445,36.0137,0.0000,2016-18
521,15.0072,7.1452,36.0177,0.0000,2016-18
522,18.2456,7.1078,35.9876,0.0000,2016-18
523,18.2635,7.1167,35.9879,0.0000,2016-18
524,18.6771,7.1165,35.9851,0.0000,2016-18
525,17.2588,7.1242,35.9959,0.0000,2016-18
526,17.7951,7.1195,35.9919,0.0000,2016-18
527,17.1768,7.1301,35.9971,0.0000,2016-18
528,16.3951,7.1331,36.0046,0.0000,2016-18
529,16.7032,7.1365,36.0017,0.0000,2016-18
530,17.0160,7.1392,35.9990,0.0000,2016-18
531,16.6782,7.1377,36.0026,0.0000,2016-18
532,17.3724,7.1397,35.9974,0.0000,2016-18
533,17.5969,7.1355,35.9959,0.0000,2016-18
534,15.8833,7.1382,36.0099,0.0000,2016-18
535,16.2237,7.1418,36.0086,0.0000,2016-18
536,16.4020,7.1396,36.0063,0.0000,2016-18
537,22.2242,7.0413,35.9300,0.0000,2016-18
538,21.2790,7.0342,35.9421,0.0000,2016-18
539,20.7703,7.0164,35.9455,0.0000,2016-18
540,21.4089,7.0242,35.9463,0.0000,2016-18
541,21.1385,7.0424,35.9524,0.0000,2016-18
542,20.7966,7.0588,35.9579,0.0000,2016-18
543,20.7065,7.0785,35.9609,0.0000,2016-18
544,19.4577,7.1027,35.9773,0.0000,2016-18
545,19.9142,7.0996,35.9722,0.0000,2016-18
546,20.1641,7.1062,35.9710,0.0000,2016-18
547,20.3728,7.1008,35.9676,0.0000,2016-18
548,18.7884,7.1256,35.9860,0.0000,2016-18
549,19.1667,7.1198,35.9825,0.0000,2016-18
550,1.3929,7.1163,36.0084,0.0000,2016-18
551,1.2987,7.1188,36.0100,0.0000,2016-18
552,1.4547,7.1150,36.0084,0.0000,2016-18
553,1.2829,7.1178,36.0104,0.0000,2016-18
554,1.6697,7.1128,36.0103,0.0000,2016-18
555,1.5304,7.1158,36.0094,0.0000,2016-18
556,1.2661,7.1206,36.0118,0.0000,2016-18
557,1.5872,7.1106,36.0084,0.0000,2016-18
558,1.6751,7.1128,36.0088,0.0000,2016-18
559,1.6431,7.1112,36.0095,0.0000,2016-18
560,1.3150,7.1196,36.0119,0.0000,2016-18
561,1.2377,7.1205,36.0128,0.0000,2016-18
562,1.2625,7.1207,36.0130,0.0000,2016-18
563,1.2504,7.1217,36.0132,0.0000,2016-18
564,2.4038,7.1022,36.0091,0.0000,2016-18
565,2.3121,7.1036,36.0080,0.0000,2016-18
566,2.2128,7.1057,36.0083,0.0000,2016-18
567,2.2110,7.1056,36.0087,0.0000,2016-18
568,1.7683,7.1121,36.0086,0.0000,2016-18
569,1.7135,7.1122,36.0085,0.0000,2016-18
570,4.3485,7.1161,36.0247,0.0000,2016-18
571,3.7469,7.0922,36.0181,0.0000,2016-18
572,4.6174,7.1407,36.0294,0.0000,2016-18
573,2.4319,7.1028,36.0113,0.0000,2016-18
574,1.6866,7.1131,36.0086,0.0000,2016-18
575,1.2785,7.1234,36.0150,0.0000,2016-18
576,1.3155,7.1233,36.0141,0.0000,2016-18
577,1.3464,7.1227,36.0145,0.0000,2016-18
578,1.3658,7.1226,36.0144,0.0000,2016-18
579,1.4497,7.1199,36.0144,0.0000,2016-18
580,1.5687,7.1172,36.0141,0.0000,2016-18
581,1.7784,7.1154,36.0155,0.0000,2016-18
582,2.0411,7.1149,36.0164,0.0000,2016-18
583,2.3379,7.1143,36.0172,0.0000,2016-18
584,1.2892,7.1221,36.0134,0.0000,2016-18
585,1.3135,7.1226,36.0136,0.0000,2016-18
586,1.3509,7.1228,36.0136,0.0000,2016-18
587,1.4507,7.1212,36.0135,0.0000,2016-18
588,1.4066,7.1211,36.0131,0.0000,2016-18
589,1.3743,7.1227,36.0137,0.0000,2016-18
590,3.7444,7.0885,36.0202,0.0000,2016-18
591,2.6357,7.1157,36.0188,0.0000,2016-18
592,3.2160,7.1021,36.0189,0.0000,2016-18
593,4.1940,7.0874,36.0227,0.0000,2016-18
594,4.3125,7.0843,36.0225,0.0000,2016-18
595,4.1021,7.0888,36.0226,0.0000,2016-18
596,4.6665,7.0821,36.0245,0.0000,2016-18
597,12.7249,7.1366,36.0267,0.0000,2016-18
598,11.5911,7.1274,36.0277,0.0000,2016-18
599,11.2124,7.1132,36.0298,0.0000,2016-18
600,11.5858,7.1373,36.0273,0.0000,2016-18
601,10.9075,7.0969,36.0299,0.0000,2016-18
602,10.4860,7.0821,36.0312,0.0000,2016-18
603,9.8899,7.0718,36.0334,0.0000,2016-18
604,9.0282,7.0675,36.0331,0.0000,2016-18
605,7.9482,7.0653,36.0327,0.0000,2016-18
606,5.2813,7.0782,36.0271,0.0000,2016-18
607,6.0999,7.0759,36.0295,0.0000,2016-18
608,7.1842,7.0761,36.0326,0.0000,2016-18
609,7.9209,7.0762,36.0345,0.0000,2016-18
610,14.7779,7.1505,36.0193,0.0000,2016-18
611,14.0532,7.1572,36.0233,0.0000,2016-18
612,14.4514,7.1612,36.0211,0.0000,2016-18
613,12.6823,7.1589,36.0266,0.0000,2016-18
614,13.2269,7.1673,36.0274,0.0000,2016-18
615,12.1197,7.1463,36.0266,0.0000,2016-18
616,15.8410,7.1456,36.0118,0.0000,2016-18
617,15.4516,7.1527,36.0161,0.0000,2016-18
618,15.6928,7.1522,36.0144,0.0000,2016-18
619,16.0237,7.1545,36.0130,0.0000,2016-18
620,16.0478,7.1485,36.0115,0.0000,2016-18
621,15.2013,7.1577,36.0177,0.0000,2016-18
622,18.1054,7.1339,35.9917,0.0000,2016-18
623,18.5644,7.1317,35.9883,0.0000,2016-18
624,17.9999,7.1309,35.9930,0.0000,2016-18
625,16.5166,7.1437,36.0059,0.0000,2016-18
626,16.7450,7.1447,36.0039,0.0000,2016-18
627,16.7679,7.1435,36.0030,0.0000,2016-18
628,16.9533,7.1458,36.0014,0.0000,2016-18
629,16.9480,7.1469,36.0009,0.0000,2016-18
630,17.2308,7.1478,35.9996,0.0000,2016-18
631,17.4439,7.1447,35.9981,0.0000,2016-18
632,17.6551,7.1432,35.9966,0.0000,2016-18
633,17.9254,7.1416,35.9941,0.0000,2016-18
634,16.2578,7.1463,36.0088,0.0000,2016-18
635,16.4720,7.1475,36.0068,0.0000,2016-18
636,22.5793,7.0385,35.9271,0.0000,2016-18
637,21.6960,7.0380,35.9392,0.0000,2016-18
638,21.2830,7.0203,35.9415,0.0000,2016-18
639,21.8699,7.0307,35.9422,0.0000,2016-18
640,21.6063,7.0502,35.9485,0.0000,2016-18
641,21.0934,7.0740,35.9569,0.0000,2016-18
642,20.6363,7.1008,35.9652,0.0000,2016-18
643,21.2128,7.0855,35.9569,0.0000,2016-18
644,19.4817,7.1188,35.9797,0.0000,2016-18
645,19.6958,7.1160,35.9771,0.0000,2016-18
646,19.9150,7.1156,35.9750,0.0000,2016-18
647,20.4031,7.1113,35.9691,0.0000,2016-18
648,19.9330,7.1266,35.9753,0.0000,2016-18
649,20.1189,7.1229,35.9730,0.0000,2016-18
650,18.5172,7.1357,35.9894,0.0000,2016-18
651,19.0311,7.1313,35.9849,0.0000,2016-18
652,19.4809,7.1271,35.9803,0.0000,2016-18
653,1.4270,7.1167,36.0093,0.0000,2016-18
654,1.3471,7.1174,36.0104,0.0000,2016-18
655,1.4039,7.1163,36.0107,0.0000,2016-18
656,1.3401,7.1168,36.0103,0.0000,2016-18
657,1.4247,7.1163,36.0112,0.0000,2016-18
658,1.4227,7.1179,36.0120,0.0000,2016-18
659,1.9516,7.1158,36.0138,0.0000,2016-18
660,1.7898,7.1158,36.0128,0.0000,2016-18
661,1.6473,7.1102,36.0086,0.0000,2016-18
662,1.4743,7.1168,36.0096,0.0000,2016-18
663,1.6971,7.1091,36.0092,0.0000,2016-18
664,1.9020,7.1088,36.0106,0.0000,2016-18
665,1.4965,7.1172,36.0121,0.0000,2016-18
666,1.3656,7.1194,36.0125,0.0000,2016-18
667,1.3939,7.1194,36.0129,0.0000,2016-18
668,1.3066,7.1216,36.0132,0.0000,2016-18
669,1.3644,7.1216,36.0138,0.0000,2016-18
670,2.0615,7.1125,36.0097,0.0000,2016-18
671,2.0565,7.1098,36.0094,0.0000,2016-18
672,2.1801,7.1130,36.0124,0.0000,2016-18
673,1.7683,7.1129,36.0089,0.0000,2016-18
674,1.6902,7.1129,36.0090,0.0000,2016-18
675,3.7883,7.1171,36.0227,0.0000,2016-18
676,3.9448,7.1036,36.0209,0.0000,2016-18
677,4.5774,7.1323,36.0280,0.0000,2016-18
678,3.0033,7.1084,36.0154,0.0000,2016-18
679,2.4698,7.1015,36.0122,0.0000,2016-18
680,2.7499,7.1110,36.0164,0.0000,2016-18
681,2.2919,7.1121,36.0134,0.0000,2016-18
682,1.7091,7.1121,36.0094,0.0000,2016-18
683,1.8134,7.1093,36.0106,0.0000,2016-18
684,1.4272,7.1204,36.0135,0.0000,2016-18
685,1.4670,7.1193,36.0135,0.0000,2016-18
686,1.4410,7.1207,36.0129,0.0000,2016-18
687,1.5725,7.1190,36.0142,0.0000,2016-18
688,1.7578,7.1159,36.0144,0.0000,2016-18
689,1.9923,7.1157,36.0149,0.0000,2016-18
690,2.2536,7.1149,36.0161,0.0000,2016-18
691,2.5382,7.1152,36.0177,0.0000,2016-18
692,1.5041,7.1203,36.0143,0.0000,2016-18
693,1.4035,7.1221,36.0141,0.0000,2016-18
694,1.4636,7.1215,36.0143,0.0000,2016-18
695,1.6432,7.1184,36.0150,0.0000,2016-18
696,1.6571,7.1184,36.0148,0.0000,2016-18
697,1.5421,7.1197,36.0138,0.0000,2016-18
698,1.6000,7.1189,36.0148,0.0000,2016-18
699,1.7017,7.1178,36.0157,0.0000,2016-18
700,1.5465,7.1214,36.0139,0.0000,2016-18
701,4.8267,7.0858,36.0256,0.0000,2016-18
702,5.2335,7.0847,36.0268,0.0000,2016-18
703,3.6633,7.0970,36.0209,0.0000,2016-18
704,3.7734,7.1054,36.0216,0.0000,2016-18
705,4.9236,7.0856,36.0236,0.0000,2016-18
706,4.5987,7.0871,36.0249,0.0000,2016-18
707,5.3057,7.0812,36.0279,0.0000,2016-18
708,5.6455,7.0859,36.0288,0.0000,2016-18
709,6.0934,7.0810,36.0299,0.0000,2016-18
710,6.6369,7.0806,36.0316,0.0000,2016-18
711,12.0528,7.1503,36.0267,0.0000,2016-18
712,11.6183,7.1167,36.0281,0.0000,2016-18
713,12.3278,7.1259,36.0260,0.0000,2016-18
714,11.8387,7.1079,36.0276,0.0000,2016-18
715,12.6500,7.1415,36.0260,0.0000,2016-18
716,12.6867,7.1518,36.0257,0.0000,2016-18
717,11.5704,7.0967,36.0287,0.0000,2016-18
718,11.0534,7.0850,36.0305,0.0000,2016-18
719,10.0896,7.0724,36.0319,0.0000,2016-18
720,10.7936,7.0791,36.0304,0.0000,2016-18
721,9.5888,7.0686,36.0327,0.0000,2016-18
722,8.7170,7.0702,36.0328,0.0000,2016-18
723,9.5082,7.0661,36.0324,0.0000,2016-18
724,7.1892,7.0839,36.0322,0.0000,2016-18
725,8.2310,7.0765,36.0324,0.0000,2016-18
726,8.9485,7.0847,36.0321,0.0000,2016-18
727,14.7132,7.1669,36.0206,0.0000,2016-18
728,13.2575,7.1747,36.0275,0.0000,2016-18
729,14.0125,7.1729,36.0242,0.0000,2016-18
730,14.7122,7.1717,36.0207,0.0000,2016-18
731,12.6080,7.1705,36.0292,0.0000,2016-18
732,12.4734,7.1595,36.0274,0.0000,2016-18
733,12.8779,7.1625,36.0279,0.0000,2016-18
734,15.8060,7.1595,36.0142,0.0000,2016-18
735,16.1030,7.1583,36.0122,0.0000,2016-18
736,15.5068,7.1626,36.0156,0.0000,2016-18
737,15.7929,7.1628,36.0134,0.0000,2016-18
738,16.2563,7.1554,36.0099,0.0000,2016-18
739,16.3764,7.1521,36.0085,0.0000,2016-18
740,14.8598,7.1726,36.0197,0.0000,2016-18
741,15.4383,7.1691,36.0161,0.0000,2016-18
742,16.7135,7.1523,36.0050,0.0000,2016-18
743,16.8855,7.1513,36.0036,0.0000,2016-18
744,16.9268,7.1498,36.0029,0.0000,2016-18
745,17.0676,7.1491,36.0018,0.0000,2016-18
746,17.0773,7.1493,36.0013,0.0000,2016-18
747,17.2265,7.1483,36.0005,0.0000,2016-18
748,17.4145,7.1504,35.9994,0.0000,2016-18
749,17.6106,7.1511,35.9981,0.0000,2016-18
750,17.3045,7.1505,36.0011,0.0000,2016-18
751,17.4380,7.1511,36.0001,0.0000,2016-18
752,17.8245,7.1497,35.9962,0.0000,2016-18
753,18.1259,7.1488,35.9933,0.0000,2016-18
754,18.5661,7.1446,35.9893,0.0000,2016-18
755,16.5395,7.1558,36.0070,0.0000,2016-18
756,16.6703,7.1545,36.0058,0.0000,2016-18
757,22.9240,7.0323,35.9254,0.0000,2016-18
758,22.0710,7.0409,35.9355,0.0000,2016-18
759,21.8192,7.0256,35.9374,0.0000,2016-18
760,22.3516,7.0411,35.9385,0.0000,2016-18
761,22.0757,7.0589,35.9445,0.0000,2016-18
762,21.7289,7.0844,35.9513,0.0000,2016-18
763,20.9097,7.1002,35.9625,0.0000,2016-18
764,21.3454,7.0954,35.9570,0.0000,2016-18
765,20.6821,7.1168,35.9664,0.0000,2016-18
766,20.9446,7.1111,35.9632,0.0000,2016-18
767,21.6055,7.0948,35.9542,0.0000,2016-18
768,20.3474,7.1288,35.9701,0.0000,2016-18
769,19.7662,7.1365,35.9772,0.0000,2016-18
770,19.9691,7.1363,35.9745,0.0000,2016-18
771,19.4594,7.1374,35.9804,0.0000,2016-18
772,19.0144,7.1408,35.9852,0.0000,2016-18
773,1.4159,7.1170,36.0101,0.0000,2016-18
774,1.5315,7.1158,36.0113,0.0000,2016-18
775,1.6735,7.1161,36.0125,0.0000,2016-18
776,1.5816,7.1163,36.0118,0.0000,2016-18
777,2.0444,7.1144,36.0143,0.0000,2016-18
778,1.9499,7.1175,36.0151,0.0000,2016-18
779,1.6947,7.1099,36.0092,0.0000,2016-18
780,1.5668,7.1148,36.0104,0.0000,2016-18
781,1.7947,7.1081,36.0097,0.0000,2016-18
782,1.4699,7.1162,36.0106,0.0000,2016-18
783,2.0353,7.1140,36.0148,0.0000,2016-18
784,1.8908,7.1091,36.0113,0.0000,2016-18
785,1.4742,7.1182,36.0126,0.0000,2016-18
786,1.5163,7.1188,36.0137,0.0000,2016-18
787,1.6809,7.1172,36.0146,0.0000,2016-18
788,2.0926,7.1152,36.0125,0.0000,2016-18
789,1.9732,7.1138,36.0105,0.0000,2016-18
790,2.3113,7.1128,36.0142,0.0000,2016-18
791,1.8093,7.1133,36.0093,0.0000,2016-18
792,2.4708,7.1148,36.0148,0.0000,2016-18
793,2.6108,7.1112,36.0164,0.0000,2016-18
794,1.8218,7.1136,36.0095,0.0000,2016-18
795,3.4712,7.1086,36.0225,0.0000,2016-18
796,3.1513,7.1031,36.0181,0.0000,2016-18
797,4.5150,7.1462,36.0315,0.0000,2016-18
798,3.8511,7.1040,36.0266,0.0000,2016-18
799,3.0032,7.1022,36.0180,0.0000,2016-18
800,3.3305,7.0579,36.0238,0.0000,2016-18
801,3.2541,7.0494,36.0220,0.0000,2016-18
802,2.9507,7.0988,36.0191,0.0000,2016-18
803,3.3891,6.9989,36.0249,0.0000,2016-18
804,1.7618,7.1110,36.0107,0.0000,2016-18
805,1.8801,7.1145,36.0104,0.0000,2016-18
806,1.5201,7.1201,36.0125,0.0000,2016-18
807,1.5212,7.1193,36.0120,0.0000,2016-18
808,1.6144,7.1202,36.0140,0.0000,2016-18
809,1.7370,7.1183,36.0155,0.0000,2016-18
810,1.7074,7.1190,36.0151,0.0000,2016-18
811,1.5460,7.1185,36.0125,0.0000,2016-18
812,1.7486,7.1168,36.0133,0.0000,2016-18
813,2.0573,7.1151,36.0146,0.0000,2016-18
814,2.4232,7.1147,36.0162,0.0000,2016-18
815,3.2617,7.1100,36.0199,0.0000,2016-18
816,1.6324,7.1179,36.0149,0.0000,2016-18
817,1.7226,7.1163,36.0154,0.0000,2016-18
818,1.8451,7.1143,36.0164,0.0000,2016-18
819,1.9320,7.1132,36.0180,0.0000,2016-18
820,1.9743,7.1130,36.0185,0.0000,2016-18
821,1.8458,7.1155,36.0171,0.0000,2016-18
822,2.0239,7.1104,36.0188,0.0000,2016-18
823,2.0940,7.1096,36.0198,0.0000,2016-18
824,6.2021,7.0773,36.0312,0.0000,2016-18
825,6.2637,7.0733,36.0278,0.0000,2016-18
826,5.2816,7.0831,36.0243,0.0000,2016-18
827,6.2968,7.0768,36.0271,0.0000,2016-18
828,4.0237,7.0967,36.0197,0.0000,2016-18
829,7.5854,7.0708,36.0290,0.0000,2016-18
830,7.4993,7.0686,36.0311,0.0000,2016-18
831,8.1400,7.0731,36.0319,0.0000,2016-18
832,7.2904,7.0731,36.0336,0.0000,2016-18
833,13.0130,7.1252,36.0254,0.0000,2016-18
834,13.3985,7.1394,36.0241,0.0000,2016-18
835,12.7372,7.1164,36.0264,0.0000,2016-18
836,13.1215,7.1283,36.0246,0.0000,2016-18
837,13.4589,7.1509,36.0253,0.0000,2016-18
838,13.5146,7.1592,36.0263,0.0000,2016-18
839,13.4994,7.1687,36.0277,0.0000,2016-18
840,13.1219,7.1782,36.0295,0.0000,2016-18
841,13.0375,7.1718,36.0295,0.0000,2016-18
842,12.3443,7.1061,36.0281,0.0000,2016-18
843,11.7375,7.0927,36.0303,0.0000,2016-18
844,11.2475,7.0836,36.0311,0.0000,2016-18
845,10.7379,7.0757,36.0298,0.0000,2016-18
846,10.1790,7.0789,36.0303,0.0000,2016-18
847,9.4478,7.0833,36.0306,0.0000,2016-18
848,8.8348,7.0787,36.0316,0.0000,2016-18
849,13.0940,7.1857,36.0310,0.0000,2016-18
850,13.8229,7.1806,36.0265,0.0000,2016-18
851,12.6784,7.1816,36.0325,0.0000,2016-18
852,12.7901,7.1863,36.0332,0.0000,2016-18
853,15.8856,7.1669,36.0129,0.0000,2016-18
854,16.2018,7.1643,36.0103,0.0000,2016-18
855,16.3572,7.1636,36.0089,0.0000,2016-18
856,16.4048,7.1605,36.0083,0.0000,2016-18
857,15.4821,7.1708,36.0159,0.0000,2016-18
858,16.5101,7.1591,36.0072,0.0000,2016-18
859,14.8734,7.1760,36.0197,0.0000,2016-18
860,13.6609,7.1877,36.0287,0.0000,2016-18
861,14.2951,7.1834,36.0246,0.0000,2016-18
862,16.7979,7.1587,36.0051,0.0000,2016-18
863,16.9817,7.1542,36.0036,0.0000,2016-18
864,17.1389,7.1521,36.0023,0.0000,2016-18
865,17.5747,7.1542,35.9987,0.0000,2016-18
866,17.6930,7.1556,35.9974,0.0000,2016-18
867,17.9938,7.1538,35.9946,0.0000,2016-18
868,18.0763,7.1541,35.9939,0.0000,2016-18
869,17.2899,7.1563,36.0019,0.0000,2016-18
870,17.3607,7.1566,36.0013,0.0000,2016-18
871,17.1473,7.1571,36.0028,0.0000,2016-18
872,17.5106,7.1571,35.9997,0.0000,2016-18
873,17.6140,7.1570,35.9985,0.0000,2016-18
874,18.3445,7.1546,35.9919,0.0000,2016-18
875,18.6631,7.1501,35.9888,0.0000,2016-18
876,19.0178,7.1470,35.9849,0.0000,2016-18
877,16.6167,7.1636,36.0067,0.0000,2016-18
878,23.1512,7.0292,35.9240,0.0000,2016-18
879,22.5350,7.0426,35.9317,0.0000,2016-18
880,22.3188,7.0333,35.9332,0.0000,2016-18
881,22.7350,7.0527,35.9351,0.0000,2016-18
882,22.4645,7.0693,35.9416,0.0000,2016-18
883,22.0812,7.0832,35.9476,0.0000,2016-18
884,21.9263,7.1034,35.9515,0.0000,2016-18
885,22.2783,7.0979,35.9467,0.0000,2016-18
886,21.2471,7.1110,35.9603,0.0000,2016-18
887,21.5024,7.1062,35.9565,0.0000,2016-18
888,21.7028,7.1097,35.9546,0.0000,2016-18
889,20.8182,7.1241,35.9655,0.0000,2016-18
890,21.1275,7.1215,35.9622,0.0000,2016-18
891,20.3310,7.1338,35.9712,0.0000,2016-18
892,20.6317,7.1313,35.9680,0.0000,2016-18
893,19.3983,7.1438,35.9804,0.0000,2016-18
894,19.6518,7.1422,35.9777,0.0000,2016-18
895,19.8341,7.1419,35.9766,0.0000,2016-18
896,20.0146,7.1392,35.9744,0.0000,2016-18
897,1.5716,7.1153,36.0114,0.0000,2016-18
898,1.6802,7.1154,36.0125,0.0000,2016-18
899,1.7173,7.1157,36.0134,0.0000,2016-18
900,1.6383,7.1165,36.0135,0.0000,2016-18
901,2.0412,7.1117,36.0139,0.0000,2016-18
902,2.1044,7.1143,36.0158,0.0000,2016-18
903,1.7813,7.1097,36.0096,0.0000,2016-18
904,2.1049,7.1141,36.0162,0.0000,2016-18
905,1.7013,7.1141,36.0120,0.0000,2016-18
906,1.9026,7.1094,36.0110,0.0000,2016-18
907,1.7260,7.1139,36.0127,0.0000,2016-18
908,2.0513,7.1144,36.0135,0.0000,2016-18
909,1.9719,7.1126,36.0127,0.0000,2016-18
910,1.8288,7.1122,36.0111,0.0000,2016-18
911,1.6658,7.1165,36.0142,0.0000,2016-18
912,1.8003,7.1150,36.0150,0.0000,2016-18
913,1.9754,7.1118,36.0174,0.0000,2016-18
914,2.2339,7.1175,36.0146,0.0000,2016-18
915,2.0311,7.1170,36.0123,0.0000,2016-18
916,2.3985,7.1169,36.0158,0.0000,2016-18
917,2.6490,7.1087,36.0161,0.0000,2016-18
918,2.7323,7.1077,36.0166,0.0000,2016-18
919,3.1494,7.0677,36.0206,0.0000,2016-18
920,2.7938,7.1070,36.0169,0.0000,2016-18
921,2.4383,7.1185,36.0165,0.0000,2016-18
922,2.2209,7.1190,36.0150,0.0000,2016-18
923,3.6300,7.0751,36.0261,0.0000,2016-18
924,3.3837,7.0659,36.0245,0.0000,2016-18
925,4.4405,7.6227,36.0369,0.0000,2016-18
926,4.0109,7.0139,36.0321,0.0000,2016-18
927,4.3197,7.6139,36.0364,0.0000,2016-18
928,4.1523,6.9110,36.0345,0.0000,2016-18
929,4.3253,10.7899,36.0418,5.3571,2016-18
930,3.4456,6.9706,36.0249,0.0000,2016-18
931,1.9632,7.1156,36.0113,0.0000,2016-18
932,2.3631,7.1208,36.0164,0.0000,2016-18
933,1.6569,7.1195,36.0141,0.0000,2016-18
934,1.5908,7.1190,36.0125,0.0000,2016-18
935,1.7411,7.1187,36.0153,0.0000,2016-18
936,1.8852,7.1158,36.0176,0.0000,2016-18
937,1.8851,7.1163,36.0171,0.0000,2016-18
938,2.1851,7.1093,36.0210,0.0000,2016-18
939,2.1853,7.1102,36.0210,0.0000,2016-18
940,1.5765,7.1183,36.0131,0.0000,2016-18
941,1.6391,7.1177,36.0131,0.0000,2016-18
942,1.7080,7.1172,36.0137,0.0000,2016-18
943,1.5944,7.1184,36.0121,0.0000,2016-18
944,1.9046,7.1159,36.0141,0.0000,2016-18
945,2.2844,7.1126,36.0149,0.0000,2016-18
946,3.4231,7.1024,36.0187,0.0000,2016-18
947,2.0923,7.1085,36.0192,0.0000,2016-18
948,2.1988,7.1064,36.0207,0.0000,2016-18
949,2.3266,7.1019,36.0221,0.0000,2016-18
950,2.3684,7.1040,36.0232,0.0000,2016-18
951,2.3905,7.1040,36.0237,0.0000,2016-18
952,2.4597,7.0995,36.0242,0.0000,2016-18
953,2.5591,7.0985,36.0255,0.0000,2016-18
954,8.7179,7.0728,36.0305,0.0000,2016-18
955,5.3148,7.0802,36.0252,0.0000,2016-18
956,7.1561,7.0711,36.0285,0.0000,2016-18
957,3.7547,7.0977,36.0208,0.0000,2016-18
958,8.8621,7.0717,36.0297,0.0000,2016-18
959,8.5026,7.0692,36.0296,0.0000,2016-18
960,2.9713,7.1084,36.0186,0.0000,2016-18
961,9.4064,7.0712,36.0296,0.0000,2016-18
962,9.4406,7.0778,36.0292,0.0000,2016-18
963,10.1732,7.0834,36.0303,0.0000,2016-18
964,13.6521,7.1388,36.0242,0.0000,2016-18
965,13.7660,7.1446,36.0239,0.0000,2016-18
966,13.7996,7.1527,36.0246,0.0000,2016-18
967,13.1781,7.1235,36.0245,0.0000,2016-18
968,13.4978,7.1330,36.0241,0.0000,2016-18
969,12.7961,7.1139,36.0260,0.0000,2016-18
970,13.7213,7.1371,36.0246,0.0000,2016-18
971,13.8691,7.1424,36.0249,0.0000,2016-18
972,13.8039,7.1635,36.0257,0.0000,2016-18
973,13.4636,7.1743,36.0286,0.0000,2016-18
974,13.3898,7.1796,36.0295,0.0000,2016-18
975,13.1137,7.1836,36.0305,0.0000,2016-18
976,12.4140,7.1049,36.0270,0.0000,2016-18
977,12.0259,7.0964,36.0284,0.0000,2016-18
978,11.7275,7.0906,36.0303,0.0000,2016-18
979,11.2955,7.0916,36.0300,0.0000,2016-18
980,11.7258,7.0954,36.0309,0.0000,2016-18
981,10.7015,7.0898,36.0291,0.0000,2016-18
982,13.0272,7.1927,36.0322,0.0000,2016-18
983,12.8964,7.1923,36.0332,0.0000,2016-18
984,12.9897,7.1906,36.0328,0.0000,2016-18
985,16.0088,7.1706,36.0119,0.0000,2016-18
986,16.1999,7.1682,36.0103,0.0000,2016-18
987,15.5721,7.1737,36.0148,0.0000,2016-18
988,16.2226,7.1692,36.0099,0.0000,2016-18
989,16.4535,7.1664,36.0082,0.0000,2016-18
990,14.9878,7.1790,36.0195,0.0000,2016-18
991,15.3665,7.1764,36.0164,0.0000,2016-18
992,14.2588,7.1850,36.0253,0.0000,2016-18
993,14.7970,7.1813,36.0212,0.0000,2016-18
994,13.4842,7.1928,36.0308,0.0000,2016-18
995,13.0302,7.1966,36.0335,0.0000,2016-18
996,16.8296,7.1629,36.0052,0.0000,2016-18
997,17.0060,7.1591,36.0039,0.0000,2016-18
998,16.6085,7.1667,36.0067,0.0000,2016-18
999,17.7688,7.1552,35.9967,0.0000,2016-18
1000,17.9050,7.1550,35.9957,0.0000,2016-18
1001,18.1658,7.1522,35.9926,0.0000,2016-18
1002,18.3468,7.1536,35.9913,0.0000,2016-18
1003,18.1473,7.1527,35.9928,0.0000,2016-18
1004,17.2913,7.1600,36.0019,0.0000,2016-18
1005,17.5321,7.1581,35.9997,0.0000,2016-18
1006,17.0537,7.1616,36.0034,0.0000,2016-18
1007,17.1933,7.1623,36.0024,0.0000,2016-18
1008,16.9689,7.1639,36.0040,0.0000,2016-18
1009,17.7987,7.1558,35.9967,0.0000,2016-18
1010,18.4935,7.1529,35.9897,0.0000,2016-18
1011,18.7462,7.1504,35.9868,0.0000,2016-18
1012,18.9096,7.1487,35.9850,0.0000,2016-18
1013,19.0778,7.1473,35.9835,0.0000,2016-18
1014,19.2487,7.1468,35.9820,0.0000,2016-18
1015,16.3718,7.1698,36.0084,0.0000,2016-18
1016,23.3511,6.9795,35.9218,0.0000,2016-18
1017,22.8674,7.0361,35.9283,0.0000,2016-18
1018,22.6978,7.0345,35.9303,0.0000,2016-18
1019,23.0090,7.0634,35.9328,0.0000,2016-18
1020,22.9860,7.0460,35.9298,0.0000,2016-18
1021,22.6993,7.0812,35.9401,0.0000,2016-18
1022,23.0367,7.0776,35.9349,0.0000,2016-18
1023,22.6520,7.0931,35.9417,0.0000,2016-18
1024,22.0520,7.1174,35.9517,0.0000,2016-18
1025,22.3873,7.1227,35.9482,0.0000,2016-18
1026,22.4094,7.1075,35.9454,0.0000,2016-18
1027,21.5070,7.1203,35.9583,0.0000,2016-18
1028,21.7942,7.1242,35.9556,0.0000,2016-18
1029,22.7426,7.1074,35.9418,0.0000,2016-18
1030,20.8759,7.1302,35.9662,0.0000,2016-18
1031,21.1275,7.1267,35.9628,0.0000,2016-18
1032,21.3764,7.1272,35.9609,0.0000,2016-18
