Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.0222,7.6580,35.0111,0.0000,2016-18
518,19.9563,7.6479,35.0174,0.0000,2016-18
519,20.1715,7.6738,34.9976,0.0000,2016-18
520,20.2185,7.6678,34.9976,0.0000,2016-18
521,20.2567,7.6868,34.9868,0.0000,2016-18
522,19.1164,7.5973,35.1036,0.0000,2016-18
523,19.2523,7.6003,35.0945,0.0000,2016-18
524,19.3893,7.6005,35.0904,0.0000,2016-18
525,19.1649,7.6046,35.0931,0.0000,2016-18
526,19.1832,7.6021,35.0944,0.0000,2016-18
527,19.3179,7.6102,35.0805,0.0000,2016-18
528,19.7572,7.6273,35.0381,0.0000,2016-18
529,19.5828,7.6182,35.0530,0.0000,2016-18
530,19.5570,7.6181,35.0595,0.0000,2016-18
531,19.7382,7.6257,35.0423,0.0000,2016-18
532,19.5822,7.6189,35.0616,0.0000,2016-18
533,19.4326,7.6116,35.0737,0.0000,2016-18
534,20.0038,7.6447,35.0172,0.0000,2016-18
535,20.0362,7.6436,35.0169,0.0000,2016-18
536,19.9395,7.6359,35.0248,0.0000,2016-18
537,20.0792,7.5905,35.1193,0.0000,2016-18
538,19.9074,7.5911,35.1178,0.0000,2016-18
539,19.8324,7.5841,35.1063,0.0000,2016-18
540,19.9342,7.5819,35.0897,0.0000,2016-18
541,20.0189,7.5860,35.0772,0.0000,2016-18
542,20.0986,7.5921,35.0654,0.0000,2016-18
543,20.2060,7.5966,35.0568,0.0000,2016-18
544,19.6432,7.5997,35.0817,0.0000,2016-18
545,19.8986,7.6004,35.0667,0.0000,2016-18
546,20.1884,7.6057,35.0500,0.0000,2016-18
547,20.2446,7.6038,35.0498,0.0000,2016-18
548,19.5597,7.6058,35.0810,0.0000,2016-18
549,19.7238,7.6055,35.0723,0.0000,2016-18
550,2.9546,7.4192,35.4667,0.0000,2016-18
551,2.6621,7.4270,35.4633,0.0000,2016-18
552,3.0695,7.4170,35.4689,0.0000,2016-18
553,2.6634,7.4291,35.4627,0.0000,2016-18
554,3.7023,7.4056,35.4658,0.0000,2016-18
555,3.3027,7.4123,35.4669,0.0000,2016-18
556,2.6424,7.4308,35.4618,0.0000,2016-18
557,3.7952,7.4036,35.4663,0.0000,2016-18
558,3.8865,7.4011,35.4656,0.0000,2016-18
559,3.9563,7.4013,35.4648,0.0000,2016-18
560,2.9840,7.4250,35.4608,0.0000,2016-18
561,2.8565,7.4295,35.4599,0.0000,2016-18
562,2.9866,7.4278,35.4590,0.0000,2016-18
563,3.2627,7.4264,35.4554,0.0000,2016-18
564,4.6656,7.3825,35.4571,0.0000,2016-18
565,4.3550,7.3843,35.4625,0.0000,2016-18
566,4.3081,7.3874,35.4636,0.0000,2016-18
567,4.1121,7.3900,35.4656,0.0000,2016-18
568,4.1120,7.3952,35.4650,0.0000,2016-18
569,4.0538,7.3974,35.4653,0.0000,2016-18
570,7.9248,7.4154,35.3441,0.0000,2016-18
571,5.4834,7.3812,35.4398,0.0000,2016-18
572,9.1567,7.4530,35.2884,0.0000,2016-18
573,5.0716,7.3810,35.4501,0.0000,2016-18
574,4.1121,7.4002,35.4630,0.0000,2016-18
575,5.5855,7.4393,35.4133,0.0000,2016-18
576,5.3932,7.4351,35.4174,0.0000,2016-18
577,6.3459,7.4539,35.3863,0.0000,2016-18
578,6.4856,7.4509,35.3867,0.0000,2016-18
579,7.1163,7.4746,35.3602,0.0000,2016-18
580,7.1129,7.4643,35.3727,0.0000,2016-18
581,7.3445,7.4497,35.3704,0.0000,2016-18
582,8.4908,7.4847,35.3240,0.0000,2016-18
583,9.4415,7.5016,35.2923,0.0000,2016-18
584,3.3346,7.4279,35.4521,0.0000,2016-18
585,3.5691,7.4269,35.4491,0.0000,2016-18
586,3.9459,7.4258,35.4441,0.0000,2016-18
587,4.7312,7.4281,35.4282,0.0000,2016-18
588,5.5470,7.4334,35.4133,0.0000,2016-18
589,6.2469,7.4477,35.3933,0.0000,2016-18
590,11.1750,7.5448,35.2398,0.0000,2016-18
591,10.6297,7.5259,35.2499,0.0000,2016-18
592,11.5590,7.5474,35.2199,0.0000,2016-18
593,11.9285,7.5561,35.2109,0.0000,2016-18
594,11.9682,7.5582,35.2162,0.0000,2016-18
595,12.2582,7.5629,35.2171,0.0000,2016-18
596,12.5750,7.5676,35.1998,0.0000,2016-18
597,18.9729,7.6738,35.0490,0.0000,2016-18
598,19.0832,7.6759,35.0395,0.0000,2016-18
599,18.4806,7.6645,35.0573,0.0000,2016-18
600,19.0214,7.6757,35.0361,0.0000,2016-18
601,17.7648,7.6473,35.0825,0.0000,2016-18
602,17.1864,7.6343,35.0979,0.0000,2016-18
603,16.8391,7.6266,35.1061,0.0000,2016-18
604,16.6274,7.6219,35.1087,0.0000,2016-18
605,15.6889,7.6058,35.1283,0.0000,2016-18
606,13.3901,7.5781,35.1830,0.0000,2016-18
607,13.9923,7.5852,35.1664,0.0000,2016-18
608,14.5585,7.5931,35.1487,0.0000,2016-18
609,15.7331,7.6075,35.1225,0.0000,2016-18
610,20.1694,7.6917,34.9893,0.0000,2016-18
611,19.9126,7.6919,35.0010,0.0000,2016-18
612,20.1277,7.6943,34.9904,0.0000,2016-18
613,19.8425,7.6909,35.0041,0.0000,2016-18
614,19.9623,7.6938,34.9968,0.0000,2016-18
615,19.5887,7.6872,35.0129,0.0000,2016-18
616,20.1758,7.6559,35.0037,0.0000,2016-18
617,20.4498,7.6915,34.9718,0.0000,2016-18
618,20.4267,7.6809,34.9793,0.0000,2016-18
619,20.4862,7.6806,34.9744,0.0000,2016-18
620,20.3731,7.6665,34.9877,0.0000,2016-18
621,20.3632,7.6945,34.9773,0.0000,2016-18
622,19.4329,7.6078,35.0832,0.0000,2016-18
623,19.5990,7.6094,35.0755,0.0000,2016-18
624,19.4326,7.6091,35.0792,0.0000,2016-18
625,19.9900,7.6371,35.0235,0.0000,2016-18
626,19.9624,7.6356,35.0281,0.0000,2016-18
627,19.8374,7.6294,35.0374,0.0000,2016-18
628,19.8559,7.6298,35.0376,0.0000,2016-18
629,19.7289,7.6244,35.0478,0.0000,2016-18
630,19.8883,7.6301,35.0388,0.0000,2016-18
631,19.7417,7.6238,35.0521,0.0000,2016-18
632,19.6485,7.6189,35.0608,0.0000,2016-18
633,19.6375,7.6152,35.0652,0.0000,2016-18
634,20.2185,7.6519,35.0034,0.0000,2016-18
635,20.1299,7.6451,35.0124,0.0000,2016-18
636,20.3550,7.5882,35.1073,0.0000,2016-18
637,20.2069,7.5923,35.1037,0.0000,2016-18
638,20.1468,7.5856,35.0916,0.0000,2016-18
639,20.3517,7.5846,35.0694,0.0000,2016-18
640,20.4763,7.5909,35.0541,0.0000,2016-18
641,20.5265,7.5981,35.0435,0.0000,2016-18
642,20.5037,7.6079,35.0364,0.0000,2016-18
643,20.6743,7.6045,35.0325,0.0000,2016-18
644,19.9404,7.6081,35.0567,0.0000,2016-18
645,19.9406,7.6054,35.0577,0.0000,2016-18
646,20.1615,7.6099,35.0469,0.0000,2016-18
647,20.4202,7.6129,35.0355,0.0000,2016-18
648,20.2402,7.6153,35.0401,0.0000,2016-18
649,20.4238,7.6186,35.0302,0.0000,2016-18
650,19.7227,7.6138,35.0648,0.0000,2016-18
651,19.8515,7.6131,35.0587,0.0000,2016-18
652,20.0182,7.6132,35.0496,0.0000,2016-18
653,3.0666,7.4178,35.4655,0.0000,2016-18
654,2.9263,7.4222,35.4635,0.0000,2016-18
655,3.1612,7.4193,35.4626,0.0000,2016-18
656,2.8326,7.4257,35.4629,0.0000,2016-18
657,3.0545,7.4217,35.4616,0.0000,2016-18
658,3.0313,7.4222,35.4614,0.0000,2016-18
659,3.9694,7.4025,35.4630,0.0000,2016-18
660,3.8112,7.4032,35.4654,0.0000,2016-18
661,4.0139,7.4003,35.4648,0.0000,2016-18
662,3.3875,7.4116,35.4652,0.0000,2016-18
663,4.1520,7.4020,35.4622,0.0000,2016-18
664,4.2091,7.4045,35.4593,0.0000,2016-18
665,3.1820,7.4217,35.4601,0.0000,2016-18
666,3.1471,7.4249,35.4587,0.0000,2016-18
667,3.3091,7.4237,35.4568,0.0000,2016-18
668,3.3382,7.4253,35.4554,0.0000,2016-18
669,3.4051,7.4265,35.4520,0.0000,2016-18
670,4.7426,7.3876,35.4547,0.0000,2016-18
671,4.4853,7.3906,35.4600,0.0000,2016-18
672,5.0127,7.3854,35.4486,0.0000,2016-18
673,4.1936,7.3951,35.4631,0.0000,2016-18
674,4.1770,7.3990,35.4619,0.0000,2016-18
675,7.8506,7.4230,35.3307,0.0000,2016-18
676,6.1858,7.3868,35.4136,0.0000,2016-18
677,9.5948,7.4720,35.2517,0.0000,2016-18
678,5.4671,7.4174,35.4152,0.0000,2016-18
679,5.3143,7.3756,35.4454,0.0000,2016-18
680,5.6859,7.4284,35.3951,0.0000,2016-18
681,5.2334,7.3768,35.4450,0.0000,2016-18
682,4.3859,7.3975,35.4595,0.0000,2016-18
683,4.4630,7.3995,35.4575,0.0000,2016-18
684,6.8203,7.4550,35.3766,0.0000,2016-18
685,7.0636,7.4676,35.3657,0.0000,2016-18
686,6.6227,7.4433,35.3857,0.0000,2016-18
687,7.2162,7.4671,35.3623,0.0000,2016-18
688,7.4969,7.4523,35.3657,0.0000,2016-18
689,8.1573,7.4670,35.3413,0.0000,2016-18
690,8.9532,7.4820,35.3121,0.0000,2016-18
691,9.6493,7.4991,35.2862,0.0000,2016-18
692,3.0967,7.4352,35.4465,0.0000,2016-18
693,3.3246,7.4336,35.4456,0.0000,2016-18
694,3.6963,7.4341,35.4378,0.0000,2016-18
695,4.6441,7.4303,35.4259,0.0000,2016-18
696,5.4130,7.4301,35.4128,0.0000,2016-18
697,5.7721,7.4313,35.4071,0.0000,2016-18
698,3.8118,7.4328,35.4377,0.0000,2016-18
699,4.0572,7.4322,35.4336,0.0000,2016-18
700,6.4468,7.4406,35.3907,0.0000,2016-18
701,12.7455,7.5698,35.1878,0.0000,2016-18
702,12.6669,7.5685,35.1926,0.0000,2016-18
703,11.8020,7.5521,35.2116,0.0000,2016-18
704,10.5807,7.5218,35.2499,0.0000,2016-18
705,12.2183,7.5589,35.1913,0.0000,2016-18
706,12.4984,7.5646,35.1864,0.0000,2016-18
707,13.0580,7.5747,35.1716,0.0000,2016-18
708,13.3673,7.5787,35.1713,0.0000,2016-18
709,13.1507,7.5757,35.1807,0.0000,2016-18
710,14.2181,7.5904,35.1526,0.0000,2016-18
711,19.2774,7.6810,35.0257,0.0000,2016-18
712,18.6477,7.6690,35.0466,0.0000,2016-18
713,19.0197,7.6774,35.0303,0.0000,2016-18
714,18.2729,7.6598,35.0589,0.0000,2016-18
715,19.2533,7.6831,35.0191,0.0000,2016-18
716,19.5330,7.6877,35.0079,0.0000,2016-18
717,17.8097,7.6488,35.0724,0.0000,2016-18
718,17.3532,7.6383,35.0856,0.0000,2016-18
719,16.7976,7.6258,35.1005,0.0000,2016-18
720,17.2001,7.6355,35.0853,0.0000,2016-18
721,16.3603,7.6191,35.1055,0.0000,2016-18
722,15.9455,7.6124,35.1116,0.0000,2016-18
723,16.2648,7.6189,35.1012,0.0000,2016-18
724,14.8363,7.5980,35.1393,0.0000,2016-18
725,15.1956,7.6052,35.1215,0.0000,2016-18
726,15.8107,7.6139,35.1058,0.0000,2016-18
727,20.3210,7.6968,34.9787,0.0000,2016-18
728,20.2171,7.6961,34.9816,0.0000,2016-18
729,20.3170,7.6995,34.9767,0.0000,2016-18
730,20.3700,7.6993,34.9743,0.0000,2016-18
731,20.1252,7.6959,34.9827,0.0000,2016-18
732,19.8675,7.6932,34.9949,0.0000,2016-18
733,19.8309,7.6931,34.9955,0.0000,2016-18
734,20.5815,7.6979,34.9593,0.0000,2016-18
735,20.6122,7.6926,34.9592,0.0000,2016-18
736,20.5270,7.7013,34.9630,0.0000,2016-18
737,20.5998,7.7011,34.9580,0.0000,2016-18
738,20.5632,7.6825,34.9680,0.0000,2016-18
739,20.4371,7.6692,34.9825,0.0000,2016-18
740,20.4893,7.7013,34.9672,0.0000,2016-18
741,20.5301,7.7017,34.9632,0.0000,2016-18
742,20.2386,7.6519,35.0041,0.0000,2016-18
743,20.2170,7.6513,35.0081,0.0000,2016-18
744,20.0670,7.6417,35.0219,0.0000,2016-18
745,20.0813,7.6418,35.0221,0.0000,2016-18
746,19.9788,7.6350,35.0299,0.0000,2016-18
747,20.0630,7.6396,35.0252,0.0000,2016-18
748,20.0317,7.6371,35.0310,0.0000,2016-18
749,19.9327,7.6319,35.0400,0.0000,2016-18
750,20.2419,7.6509,35.0116,0.0000,2016-18
751,20.2419,7.6501,35.0178,0.0000,2016-18
752,19.8535,7.6265,35.0473,0.0000,2016-18
753,19.8400,7.6223,35.0515,0.0000,2016-18
754,19.9022,7.6212,35.0508,0.0000,2016-18
755,20.5378,7.6775,34.9719,0.0000,2016-18
756,20.4947,7.6737,34.9762,0.0000,2016-18
757,20.6183,7.5818,35.0947,0.0000,2016-18
758,20.5321,7.5927,35.0895,0.0000,2016-18
759,20.5140,7.5874,35.0747,0.0000,2016-18
760,20.7417,7.5879,35.0517,0.0000,2016-18
761,20.8490,7.5955,35.0356,0.0000,2016-18
762,20.8545,7.6040,35.0270,0.0000,2016-18
763,20.6460,7.6133,35.0249,0.0000,2016-18
764,20.7981,7.6124,35.0212,0.0000,2016-18
765,20.6077,7.6203,35.0197,0.0000,2016-18
766,20.6358,7.6165,35.0221,0.0000,2016-18
767,20.8834,7.6114,35.0204,0.0000,2016-18
768,20.5589,7.6266,35.0184,0.0000,2016-18
769,20.3249,7.6229,35.0324,0.0000,2016-18
770,20.5165,7.6308,35.0188,0.0000,2016-18
771,20.1743,7.6215,35.0386,0.0000,2016-18
772,19.9998,7.6206,35.0471,0.0000,2016-18
773,3.1294,7.4182,35.4636,0.0000,2016-18
774,3.3764,7.4153,35.4623,0.0000,2016-18
775,3.3686,7.4175,35.4602,0.0000,2016-18
776,3.3201,7.4197,35.4592,0.0000,2016-18
777,3.9473,7.4064,35.4608,0.0000,2016-18
778,3.8036,7.4035,35.4639,0.0000,2016-18
779,3.8650,7.4066,35.4652,0.0000,2016-18
780,3.5101,7.4097,35.4644,0.0000,2016-18
781,4.0353,7.4073,35.4628,0.0000,2016-18
782,3.1388,7.4176,35.4642,0.0000,2016-18
783,4.1760,7.4068,35.4593,0.0000,2016-18
784,4.4681,7.4002,35.4570,0.0000,2016-18
785,3.4460,7.4219,35.4562,0.0000,2016-18
786,3.1955,7.4293,35.4492,0.0000,2016-18
787,3.4099,7.4306,35.4456,0.0000,2016-18
788,4.8661,7.3914,35.4506,0.0000,2016-18
789,4.6178,7.3939,35.4548,0.0000,2016-18
790,4.9598,7.3899,35.4471,0.0000,2016-18
791,4.2939,7.3943,35.4612,0.0000,2016-18
792,4.7251,7.4221,35.4296,0.0000,2016-18
793,5.1688,7.3890,35.4408,0.0000,2016-18
794,4.3801,7.3946,35.4597,0.0000,2016-18
795,6.4312,7.4432,35.3584,0.0000,2016-18
796,5.7516,7.4244,35.4005,0.0000,2016-18
797,10.2059,7.5181,35.1584,0.0000,2016-18
798,8.0923,7.4940,35.2395,0.0000,2016-18
799,5.8687,7.4248,35.3940,0.0000,2016-18
800,6.5722,7.4491,35.3349,0.0000,2016-18
801,6.4418,7.4332,35.3501,0.0000,2016-18
802,5.4504,7.4285,35.4017,0.0000,2016-18
803,6.1734,7.4335,35.3608,0.0000,2016-18
804,4.5225,7.3971,35.4572,0.0000,2016-18
805,4.4896,7.3954,35.4574,0.0000,2016-18
806,6.8195,7.4462,35.3783,0.0000,2016-18
807,7.1228,7.4562,35.3686,0.0000,2016-18
808,6.6851,7.4456,35.3810,0.0000,2016-18
809,6.2516,7.4404,35.3929,0.0000,2016-18
810,6.5706,7.4432,35.3839,0.0000,2016-18
811,7.1996,7.4484,35.3678,0.0000,2016-18
812,7.6245,7.4425,35.3624,0.0000,2016-18
813,8.3002,7.4613,35.3379,0.0000,2016-18
814,8.9256,7.4755,35.3143,0.0000,2016-18
815,10.1657,7.5106,35.2654,0.0000,2016-18
816,3.3968,7.4350,35.4426,0.0000,2016-18
817,3.6472,7.4347,35.4391,0.0000,2016-18
818,3.9564,7.4322,35.4386,0.0000,2016-18
819,4.5050,7.4360,35.4269,0.0000,2016-18
820,5.0414,7.4392,35.4173,0.0000,2016-18
821,5.0416,7.4393,35.4173,0.0000,2016-18
822,4.0570,7.4351,35.4337,0.0000,2016-18
823,4.4500,7.4362,35.4274,0.0000,2016-18
824,13.8764,7.5867,35.1504,0.0000,2016-18
825,12.9019,7.5711,35.1679,0.0000,2016-18
826,11.6130,7.5433,35.2075,0.0000,2016-18
827,12.6478,7.5657,35.1704,0.0000,2016-18
828,10.6343,7.5201,35.2454,0.0000,2016-18
829,13.2929,7.5775,35.1501,0.0000,2016-18
830,13.7219,7.5847,35.1456,0.0000,2016-18
831,14.4955,7.5966,35.1249,0.0000,2016-18
832,14.5551,7.5966,35.1330,0.0000,2016-18
833,18.7970,7.6725,35.0368,0.0000,2016-18
834,19.2443,7.6836,35.0147,0.0000,2016-18
835,18.2558,7.6597,35.0516,0.0000,2016-18
836,18.8616,7.6745,35.0288,0.0000,2016-18
837,19.4516,7.6901,35.0055,0.0000,2016-18
838,19.6301,7.6922,35.0024,0.0000,2016-18
839,19.7301,7.6934,34.9950,0.0000,2016-18
840,19.9397,7.6960,34.9834,0.0000,2016-18
841,19.9795,7.6961,34.9854,0.0000,2016-18
842,17.8393,7.6501,35.0644,0.0000,2016-18
843,17.5527,7.6447,35.0682,0.0000,2016-18
844,17.0423,7.6347,35.0799,0.0000,2016-18
845,16.7363,7.6298,35.0809,0.0000,2016-18
846,16.3345,7.6251,35.0843,0.0000,2016-18
847,15.8215,7.6176,35.0957,0.0000,2016-18
848,15.1097,7.6062,35.1107,0.0000,2016-18
849,20.3802,7.6982,34.9681,0.0000,2016-18
850,20.4525,7.7005,34.9687,0.0000,2016-18
851,20.1252,7.6981,34.9784,0.0000,2016-18
852,20.2828,7.6979,34.9687,0.0000,2016-18
853,20.6587,7.7014,34.9543,0.0000,2016-18
854,20.7097,7.7001,34.9491,0.0000,2016-18
855,20.7463,7.6994,34.9456,0.0000,2016-18
856,20.6869,7.6940,34.9521,0.0000,2016-18
857,20.6186,7.7019,34.9589,0.0000,2016-18
858,20.6869,7.6923,34.9521,0.0000,2016-18
859,20.5984,7.7025,34.9608,0.0000,2016-18
860,20.5457,7.7000,34.9612,0.0000,2016-18
861,20.5899,7.7022,34.9596,0.0000,2016-18
862,20.5798,7.6823,34.9655,0.0000,2016-18
863,20.3630,7.6626,34.9938,0.0000,2016-18
864,20.2216,7.6504,35.0120,0.0000,2016-18
865,20.2518,7.6509,35.0198,0.0000,2016-18
866,20.1167,7.6415,35.0302,0.0000,2016-18
867,20.1449,7.6415,35.0298,0.0000,2016-18
868,20.0418,7.6354,35.0376,0.0000,2016-18
869,20.4495,7.6679,34.9926,0.0000,2016-18
870,20.4104,7.6627,35.0011,0.0000,2016-18
871,20.4066,7.6650,34.9949,0.0000,2016-18
872,20.4942,7.6696,34.9915,0.0000,2016-18
873,20.3740,7.6584,35.0090,0.0000,2016-18
874,20.0418,7.6318,35.0397,0.0000,2016-18
875,20.0911,7.6299,35.0386,0.0000,2016-18
876,20.1690,7.6294,35.0367,0.0000,2016-18
877,20.7181,7.6948,34.9481,0.0000,2016-18
878,20.8841,7.5750,35.0828,0.0000,2016-18
879,20.8236,7.5932,35.0782,0.0000,2016-18
880,20.8546,7.5914,35.0596,0.0000,2016-18
881,21.0747,7.5926,35.0338,0.0000,2016-18
882,21.0701,7.5993,35.0242,0.0000,2016-18
883,21.0028,7.6045,35.0218,0.0000,2016-18
884,21.0228,7.6178,35.0097,0.0000,2016-18
885,21.1240,7.6133,35.0110,0.0000,2016-18
886,20.8143,7.6229,35.0097,0.0000,2016-18
887,20.8515,7.6204,35.0125,0.0000,2016-18
888,20.9688,7.6232,35.0056,0.0000,2016-18
889,20.7891,7.6325,35.0022,0.0000,2016-18
890,20.8502,7.6294,35.0026,0.0000,2016-18
891,20.6905,7.6363,35.0054,0.0000,2016-18
892,20.8370,7.6390,34.9951,0.0000,2016-18
893,20.3229,7.6305,35.0274,0.0000,2016-18
894,20.5420,7.6369,35.0124,0.0000,2016-18
895,20.6838,7.6463,35.0000,0.0000,2016-18
896,20.7526,7.6462,34.9961,0.0000,2016-18
897,3.3617,7.4136,35.4633,0.0000,2016-18
898,3.5040,7.4130,35.4615,0.0000,2016-18
899,3.5119,7.4155,35.4592,0.0000,2016-18
900,3.5728,7.4187,35.4562,0.0000,2016-18
901,3.9789,7.4095,35.4589,0.0000,2016-18
902,3.8327,7.4044,35.4622,0.0000,2016-18
903,3.8099,7.4114,35.4655,0.0000,2016-18
904,3.7956,7.4076,35.4611,0.0000,2016-18
905,3.6007,7.4085,35.4634,0.0000,2016-18
906,4.0394,7.4092,35.4610,0.0000,2016-18
907,3.5495,7.4103,35.4631,0.0000,2016-18
908,4.2365,7.4080,35.4567,0.0000,2016-18
909,4.5083,7.4024,35.4542,0.0000,2016-18
910,4.6009,7.3979,35.4552,0.0000,2016-18
911,3.4597,7.4241,35.4499,0.0000,2016-18
912,3.5519,7.4286,35.4456,0.0000,2016-18
913,4.1826,7.4305,35.4374,0.0000,2016-18
914,4.8880,7.3976,35.4460,0.0000,2016-18
915,4.6491,7.4000,35.4507,0.0000,2016-18
916,5.0806,7.3922,35.4432,0.0000,2016-18
917,4.9684,7.4258,35.4202,0.0000,2016-18
918,5.3643,7.3960,35.4285,0.0000,2016-18
919,5.8337,7.4348,35.3798,0.0000,2016-18
920,5.5057,7.3866,35.4274,0.0000,2016-18
921,5.2127,7.3933,35.4389,0.0000,2016-18
922,4.6939,7.4069,35.4473,0.0000,2016-18
923,7.3075,7.4774,35.2817,0.0000,2016-18
924,6.7061,7.4602,35.3202,0.0000,2016-18
925,10.0739,7.5274,35.0535,0.0000,2016-18
926,7.9101,7.4889,35.2321,0.0000,2016-18
927,8.1505,7.5333,35.1477,0.0000,2016-18
928,6.6731,7.4565,35.3015,0.0000,2016-18
929,9.6891,8.9623,34.9646,0.0000,2016-18
930,6.4729,7.4391,35.3353,0.0000,2016-18
931,4.5558,7.3975,35.4553,0.0000,2016-18
932,4.7586,7.4110,35.4437,0.0000,2016-18
933,6.8024,7.4381,35.3796,0.0000,2016-18
934,7.0524,7.4412,35.3744,0.0000,2016-18
935,6.5844,7.4378,35.3836,0.0000,2016-18
936,6.1884,7.4403,35.3931,0.0000,2016-18
937,6.2930,7.4391,35.3904,0.0000,2016-18
938,5.3718,7.4400,35.4107,0.0000,2016-18
939,5.8704,7.4405,35.4001,0.0000,2016-18
940,7.2024,7.4378,35.3711,0.0000,2016-18
941,7.3273,7.4324,35.3705,0.0000,2016-18
942,7.6620,7.4380,35.3623,0.0000,2016-18
943,7.1155,7.4312,35.3749,0.0000,2016-18
944,8.1675,7.4455,35.3445,0.0000,2016-18
945,8.6340,7.4624,35.3259,0.0000,2016-18
946,10.3871,7.5119,35.2546,0.0000,2016-18
947,4.4535,7.4329,35.4310,0.0000,2016-18
948,4.3328,7.4345,35.4310,0.0000,2016-18
949,4.6714,7.4322,35.4280,0.0000,2016-18
950,4.9953,7.4378,35.4192,0.0000,2016-18
951,5.3597,7.4395,35.4116,0.0000,2016-18
952,4.7745,7.4355,35.4241,0.0000,2016-18
953,4.9952,7.4372,35.4192,0.0000,2016-18
954,13.9853,7.5892,35.1308,0.0000,2016-18
955,11.6645,7.5424,35.2004,0.0000,2016-18
956,12.5101,7.5600,35.1688,0.0000,2016-18
957,10.6810,7.5173,35.2391,0.0000,2016-18
958,13.0802,7.5690,35.1409,0.0000,2016-18
959,13.3745,7.5778,35.1410,0.0000,2016-18
960,10.1505,7.4998,35.2615,0.0000,2016-18
961,13.8928,7.5871,35.1247,0.0000,2016-18
962,14.8351,7.6026,35.1065,0.0000,2016-18
963,15.4701,7.6133,35.0929,0.0000,2016-18
964,19.1397,7.6822,35.0156,0.0000,2016-18
965,19.3647,7.6893,35.0079,0.0000,2016-18
966,19.5219,7.6942,34.9995,0.0000,2016-18
967,18.5816,7.6681,35.0319,0.0000,2016-18
968,18.9080,7.6759,35.0224,0.0000,2016-18
969,18.1785,7.6587,35.0465,0.0000,2016-18
970,19.0580,7.6800,35.0135,0.0000,2016-18
971,19.2592,7.6853,35.0072,0.0000,2016-18
972,19.6748,7.6941,34.9879,0.0000,2016-18
973,19.7991,7.6938,34.9877,0.0000,2016-18
974,19.9446,7.6936,34.9788,0.0000,2016-18
975,20.1010,7.6965,34.9751,0.0000,2016-18
976,17.8796,7.6529,35.0510,0.0000,2016-18
977,17.4314,7.6440,35.0625,0.0000,2016-18
978,17.1212,7.6389,35.0644,0.0000,2016-18
979,16.6610,7.6332,35.0654,0.0000,2016-18
980,17.1419,7.6414,35.0551,0.0000,2016-18
981,16.1755,7.6251,35.0772,0.0000,2016-18
982,20.4869,7.6980,34.9614,0.0000,2016-18
983,20.4149,7.6965,34.9613,0.0000,2016-18
984,20.2475,7.6949,34.9661,0.0000,2016-18
985,20.7203,7.7017,34.9507,0.0000,2016-18
986,20.7566,7.7014,34.9457,0.0000,2016-18
987,20.6863,7.7025,34.9542,0.0000,2016-18
988,20.7972,7.7021,34.9414,0.0000,2016-18
989,20.7836,7.7000,34.9420,0.0000,2016-18
990,20.6795,7.7051,34.9540,0.0000,2016-18
991,20.6860,7.7037,34.9542,0.0000,2016-18
992,20.6779,7.7016,34.9536,0.0000,2016-18
993,20.7165,7.7042,34.9516,0.0000,2016-18
994,20.6631,7.6989,34.9536,0.0000,2016-18
995,20.5608,7.6976,34.9571,0.0000,2016-18
996,20.7170,7.6959,34.9477,0.0000,2016-18
997,20.5731,7.6824,34.9688,0.0000,2016-18
998,20.7867,7.7005,34.9393,0.0000,2016-18
999,20.4764,7.6647,34.9984,0.0000,2016-18
1000,20.3792,7.6562,35.0111,0.0000,2016-18
1001,20.2693,7.6469,35.0229,0.0000,2016-18
1002,20.2122,7.6416,35.0292,0.0000,2016-18
1003,20.4099,7.6559,35.0110,0.0000,2016-18
1004,20.6375,7.6839,34.9689,0.0000,2016-18
1005,20.6372,7.6822,34.9716,0.0000,2016-18
1006,20.6256,7.6849,34.9665,0.0000,2016-18
1007,20.7333,7.6922,34.9548,0.0000,2016-18
1008,20.7232,7.6964,34.9490,0.0000,2016-18
1009,20.6083,7.6748,34.9824,0.0000,2016-18
1010,20.2967,7.6438,35.0243,0.0000,2016-18
1011,20.2956,7.6400,35.0254,0.0000,2016-18
1012,20.2924,7.6368,35.0269,0.0000,2016-18
1013,20.4597,7.6444,35.0142,0.0000,2016-18
1014,20.4267,7.6393,35.0186,0.0000,2016-18
1015,20.8212,7.7013,34.9378,0.0000,2016-18
1016,21.1735,7.5310,35.0677,0.0000,2016-18
1017,20.9983,7.5780,35.0707,0.0000,2016-18
1018,21.0293,7.5810,35.0548,0.0000,2016-18
1019,21.2781,7.6002,35.0188,0.0000,2016-18
1020,21.2865,7.5927,35.0249,0.0000,2016-18
1021,21.2397,7.6098,35.0140,0.0000,2016-18
1022,21.2692,7.6052,35.0154,0.0000,2016-18
1023,21.2160,7.6125,35.0110,0.0000,2016-18
1024,21.1349,7.6270,34.9980,0.0000,2016-18
1025,21.2411,7.6255,34.9986,0.0000,2016-18
1026,21.2639,7.6218,35.0011,0.0000,2016-18
1027,20.9858,7.6291,34.9990,0.0000,2016-18
1028,21.1350,7.6308,34.9938,0.0000,2016-18
1029,21.3554,7.6161,35.0032,0.0000,2016-18
1030,21.0027,7.6458,34.9808,0.0000,2016-18
1031,20.9700,7.6392,34.9886,0.0000,2016-18
1032,21.0680,7.6391,34.9858,0.0000,2016-18
