Cell,Age,Oxy,Sal,Hypoxia,Period
24884,15.4415,8.1975,0.3940,0.0000,2016-18
24885,15.3830,8.1532,0.3941,0.0000,2016-18
24886,15.4584,8.2652,0.3941,0.0000,2016-18
24887,15.3563,8.1074,0.3941,0.0000,2016-18
24892,0.2657,8.2568,0.3616,0.0000,2016-18
24893,69.5151,8.5146,2.1822,0.0000,2016-18
24894,70.3297,8.4170,2.2173,0.0000,2016-18
24895,71.0974,8.3442,2.2487,0.0000,2016-18
24896,71.3748,8.3457,2.2580,0.0000,2016-18
24897,71.2900,8.3365,2.2546,0.0000,2016-18
24898,71.3561,8.3531,2.2566,0.0000,2016-18
24899,71.6612,8.3319,2.2651,0.0000,2016-18
24900,15.4448,8.1907,0.3940,0.0000,2016-18
24901,15.3868,8.1393,0.3941,0.0000,2016-18
24902,15.4662,8.2594,0.3941,0.0000,2016-18
24903,15.3536,8.0874,0.3941,0.0000,2016-18
24908,0.2633,8.2572,0.3616,0.0000,2016-18
24909,69.7887,8.5461,2.1899,0.0000,2016-18
24910,70.5813,8.4760,2.2230,0.0000,2016-18
24911,71.3562,8.3846,2.2547,0.0000,2016-18
24912,71.7770,8.3708,2.2711,0.0000,2016-18
24913,71.7382,8.3715,2.2692,0.0000,2016-18
24914,71.7112,8.3648,2.2683,0.0000,2016-18
24915,71.5568,8.3982,2.2607,0.0000,2016-18
24916,72.3723,8.3571,2.2903,0.0000,2016-18
24917,15.4497,8.1745,0.3940,0.0000,2016-18
24918,15.3924,8.1165,0.3941,0.0000,2016-18
24919,15.4740,8.2455,0.3940,0.0000,2016-18
24920,15.3518,8.0613,0.3941,0.0000,2016-18
24925,0.2613,8.2576,0.3616,0.0000,2016-18
24926,70.7096,8.5354,2.2233,0.0000,2016-18
24927,71.3593,8.4701,2.2503,0.0000,2016-18
24928,72.1632,8.3839,2.2842,0.0000,2016-18
24929,72.4261,8.3822,2.2932,0.0000,2016-18
24930,72.0404,8.3694,2.2799,0.0000,2016-18
24931,71.9071,8.3925,2.2737,0.0000,2016-18
24932,71.7692,8.4551,2.2663,0.0000,2016-18
24933,15.4548,8.1582,0.3940,0.0000,2016-18
24934,15.3992,8.0967,0.3940,0.0000,2016-18
24935,15.4753,8.2326,0.3940,0.0000,2016-18
24936,15.3528,8.0363,0.3941,0.0000,2016-18
24941,0.2593,8.2579,0.3616,0.0000,2016-18
24942,72.4930,8.3970,2.2961,0.0000,2016-18
24943,72.7353,8.3944,2.3053,0.0000,2016-18
24944,72.3549,8.3796,2.2913,0.0000,2016-18
24945,72.1774,8.3929,2.2838,0.0000,2016-18
24946,72.0658,8.4504,2.2780,0.0000,2016-18
24947,15.4582,8.1446,0.3940,0.0000,2016-18
24948,15.4050,8.0824,0.3940,0.0000,2016-18
24949,15.4693,8.2234,0.3940,0.0000,2016-18
24950,15.3553,8.0168,0.3941,0.0000,2016-18
24954,0.2576,8.2582,0.3616,0.0000,2016-18
24955,72.8014,8.4140,2.3075,0.0000,2016-18
24956,73.0147,8.4052,2.3161,0.0000,2016-18
24957,72.7021,8.3989,2.3042,0.0000,2016-18
24958,72.3215,8.4070,2.2893,0.0000,2016-18
24959,72.6843,8.4084,2.3031,0.0000,2016-18
24960,72.3595,8.4423,2.2899,0.0000,2016-18
24961,15.4576,8.1350,0.3940,0.0000,2016-18
24962,15.4079,8.0728,0.3940,0.0000,2016-18
24963,15.4599,8.2151,0.3941,0.0000,2016-18
24964,15.3573,8.0033,0.3941,0.0000,2016-18
24968,0.2565,8.2584,0.3616,0.0000,2016-18
24969,73.0272,8.4351,2.3156,0.0000,2016-18
24970,73.2761,8.4213,2.3261,0.0000,2016-18
24971,73.0503,8.4416,2.3164,0.0000,2016-18
24972,72.7191,8.4328,2.3040,0.0000,2016-18
24973,72.9892,8.4581,2.3136,0.0000,2016-18
24974,72.6833,8.4636,2.3022,0.0000,2016-18
24975,15.4501,8.1300,0.3940,0.0000,2016-18
24976,15.4044,8.0675,0.3940,0.0000,2016-18
24977,15.4464,8.2102,0.3941,0.0000,2016-18
24978,15.3567,7.9941,0.3941,0.0000,2016-18
24982,0.2554,8.2586,0.3616,0.0000,2016-18
24983,73.2689,8.4742,2.3244,0.0000,2016-18
24984,73.4829,8.4498,2.3341,0.0000,2016-18
24985,73.2801,8.4960,2.3247,0.0000,2016-18
24986,72.9572,8.5078,2.3121,0.0000,2016-18
24987,73.2217,8.5489,2.3218,0.0000,2016-18
24988,15.4341,8.1304,0.3940,0.0000,2016-18
24989,15.3934,8.0662,0.3940,0.0000,2016-18
24990,15.4266,8.2124,0.3941,0.0000,2016-18
24991,15.3492,7.9896,0.3941,0.0000,2016-18
24995,0.2543,8.2587,0.3616,0.0000,2016-18
24996,73.6364,8.5055,2.3402,0.0000,2016-18
24997,74.2876,8.4126,2.3690,0.0000,2016-18
24998,73.4302,8.6071,2.3297,0.0000,2016-18
24999,73.5992,8.5797,2.3371,0.0000,2016-18
25000,15.4150,8.1306,0.3941,0.0000,2016-18
25001,15.3754,8.0666,0.3941,0.0000,2016-18
25002,15.4058,8.2137,0.3941,0.0000,2016-18
25003,15.3343,7.9897,0.3941,0.0000,2016-18
25007,0.2530,8.2590,0.3616,0.0000,2016-18
25008,73.8576,8.6128,2.3474,0.0000,2016-18
25009,74.3171,8.4662,2.3698,0.0000,2016-18
25010,15.3949,8.1275,0.3941,0.0000,2016-18
25011,15.3526,8.0665,0.3941,0.0000,2016-18
25012,15.3874,8.2088,0.3941,0.0000,2016-18
25013,15.3149,7.9905,0.3941,0.0000,2016-18
25017,0.2517,8.2592,0.3616,0.0000,2016-18
25018,74.4939,8.4911,2.3772,0.0000,2016-18
25019,15.3725,8.1241,0.3941,0.0000,2016-18
25020,15.3263,8.0673,0.3941,0.0000,2016-18
25021,15.3646,8.2027,0.3941,0.0000,2016-18
25022,15.2926,7.9929,0.3941,0.0000,2016-18
25026,0.2501,8.2595,0.3616,0.0000,2016-18
25027,74.5349,8.5629,2.3775,0.0000,2016-18
25028,15.3451,8.1229,0.3941,0.0000,2016-18
25029,15.2971,8.0700,0.3941,0.0000,2016-18
25030,15.3337,8.1987,0.3942,0.0000,2016-18
25031,15.2669,7.9977,0.3941,0.0000,2016-18
25035,0.2481,8.2599,0.3616,0.0000,2016-18
25036,15.3129,8.1238,0.3941,0.0000,2016-18
25037,15.2647,8.0744,0.3941,0.0000,2016-18
25038,15.2966,8.1967,0.3942,0.0000,2016-18
25039,15.2362,8.0049,0.3941,0.0000,2016-18
25043,0.2461,8.2603,0.3616,0.0000,2016-18
25044,15.2754,8.1262,0.3942,0.0000,2016-18
25045,15.2262,8.0800,0.3942,0.0000,2016-18
25046,15.2582,8.1944,0.3942,0.0000,2016-18
25047,15.1983,8.0135,0.3942,0.0000,2016-18
25051,0.2443,8.2607,0.3616,0.0000,2016-18
25052,15.2347,8.1286,0.3942,0.0000,2016-18
25053,15.1804,8.0856,0.3942,0.0000,2016-18
25054,15.2183,8.1941,0.3942,0.0000,2016-18
25055,15.1495,8.0234,0.3942,0.0000,2016-18
25059,0.2425,8.2611,0.3616,0.0000,2016-18
25060,15.1942,8.1287,0.3942,0.0000,2016-18
25061,15.1284,8.0907,0.3942,0.0000,2016-18
25062,15.1836,8.1916,0.3943,0.0000,2016-18
25063,15.0929,8.0332,0.3942,0.0000,2016-18
25067,0.2408,8.2614,0.3617,0.0000,2016-18
25068,15.1569,8.1253,0.3943,0.0000,2016-18
25069,15.0711,8.0959,0.3942,0.0000,2016-18
25070,15.1539,8.1857,0.3943,0.0000,2016-18
25071,15.0296,8.0444,0.3942,0.0000,2016-18
25075,0.2389,8.2618,0.3617,0.0000,2016-18
25076,15.1208,8.1177,0.3943,0.0000,2016-18
25077,15.0060,8.1023,0.3942,0.0000,2016-18
25078,15.1251,8.1768,0.3943,0.0000,2016-18
25079,14.9566,8.0588,0.3942,0.0000,2016-18
25083,0.2370,8.2622,0.3617,0.0000,2016-18
25084,15.0830,8.1101,0.3943,0.0000,2016-18
25085,14.9419,8.1106,0.3942,0.0000,2016-18
25086,15.0904,8.1675,0.3943,0.0000,2016-18
25087,14.8859,8.0780,0.3942,0.0000,2016-18
25091,0.2353,8.2626,0.3617,0.0000,2016-18
25092,15.0420,8.1016,0.3943,0.0000,2016-18
25093,14.8831,8.1177,0.3942,0.0000,2016-18
25094,15.0472,8.1565,0.3943,0.0000,2016-18
25095,14.8262,8.0960,0.3942,0.0000,2016-18
25100,14.9927,8.0951,0.3943,0.0000,2016-18
25101,14.8365,8.1208,0.3942,0.0000,2016-18
25102,14.9905,8.1461,0.3943,0.0000,2016-18
25103,14.7872,8.1028,0.3942,0.0000,2016-18
25108,14.9257,8.0964,0.3943,0.0000,2016-18
25109,14.7914,8.1241,0.3942,0.0000,2016-18
25110,14.9120,8.1431,0.3942,0.0000,2016-18
25111,14.7554,8.1045,0.3941,0.0000,2016-18
25115,0.2298,8.2639,0.3617,0.0000,2016-18
25116,14.8471,8.1051,0.3942,0.0000,2016-18
25117,14.7472,8.1279,0.3941,0.0000,2016-18
25118,14.8232,8.1466,0.3942,0.0000,2016-18
25119,14.7259,8.1036,0.3941,0.0000,2016-18
25123,0.2276,8.2644,0.3617,0.0000,2016-18
25124,14.7750,8.1198,0.3942,0.0000,2016-18
25125,14.7076,8.1347,0.3941,0.0000,2016-18
25126,14.7503,8.1517,0.3941,0.0000,2016-18
25127,14.6956,8.1082,0.3941,0.0000,2016-18
25131,0.2253,8.2651,0.3617,0.0000,2016-18
25132,14.7254,8.1329,0.3941,0.0000,2016-18
25133,14.6730,8.1466,0.3941,0.0000,2016-18
25134,14.6951,8.1558,0.3941,0.0000,2016-18
25135,14.6676,8.1252,0.3941,0.0000,2016-18
25139,0.2229,8.2657,0.3617,0.0000,2016-18
25140,14.6631,8.1599,0.3941,0.0000,2016-18
25141,14.6475,8.1573,0.3940,0.0000,2016-18
25142,14.6491,8.1401,0.3940,0.0000,2016-18
25147,14.6449,8.1641,0.3940,0.0000,2016-18
25148,14.6336,8.1646,0.3940,0.0000,2016-18
25149,14.6380,8.1563,0.3940,0.0000,2016-18
25154,14.6290,8.1679,0.3940,0.0000,2016-18
25159,14.6245,8.1720,0.3940,0.0000,2016-18
25164,14.6205,8.1752,0.3940,0.0000,2016-18
25169,14.6153,8.1778,0.3940,0.0000,2016-18
25174,14.6107,8.1797,0.3940,0.0000,2016-18
25179,14.6062,8.1818,0.3940,0.0000,2016-18
25184,14.6017,8.1836,0.3940,0.0000,2016-18
25189,14.5976,8.1851,0.3940,0.0000,2016-18
25194,14.5936,8.1860,0.3940,0.0000,2016-18
25199,14.5886,8.1877,0.3940,0.0000,2016-18
25204,14.5826,8.1906,0.3940,0.0000,2016-18
25209,14.5764,8.1939,0.3940,0.0000,2016-18
25214,14.5699,8.1958,0.3940,0.0000,2016-18
25219,14.5621,8.1953,0.3940,0.0000,2016-18
25224,14.5467,8.1910,0.3940,0.0000,2016-18
25225,14.6488,8.1634,0.3941,0.0000,2016-18
25226,14.7162,8.1652,0.3941,0.0000,2016-18
25227,14.4252,8.2101,0.3938,0.0000,2016-18
25232,14.4036,8.1857,0.3938,0.0000,2016-18
25233,14.5659,8.1492,0.3940,0.0000,2016-18
25234,14.6855,8.0792,0.3941,0.0000,2016-18
25235,14.7137,8.1229,0.3941,0.0000,2016-18
25240,14.3456,8.1688,0.3937,0.0000,2016-18
25241,14.4750,8.1467,0.3939,0.0000,2016-18
25242,14.6473,8.0658,0.3941,0.0000,2016-18
25243,14.6840,8.0486,0.3941,0.0000,2016-18
25244,14.6783,8.1099,0.3941,0.0000,2016-18
25245,14.6407,8.0224,0.3941,0.0000,2016-18
25246,14.6587,8.0289,0.3941,0.0000,2016-18
25251,14.2535,8.1506,0.3936,0.0000,2016-18
25252,14.3851,8.1460,0.3938,0.0000,2016-18
25253,14.3615,8.1164,0.3938,0.0000,2016-18
25254,14.6413,8.0530,0.3941,0.0000,2016-18
25255,14.6229,8.1028,0.3941,0.0000,2016-18
25256,14.6029,8.0124,0.3941,0.0000,2016-18
25257,14.6248,8.0218,0.3941,0.0000,2016-18
25258,14.5741,8.0042,0.3940,0.0000,2016-18
25259,14.2995,8.0826,0.3937,0.0000,2016-18
25264,14.2088,8.1124,0.3936,0.0000,2016-18
25265,14.1324,8.0783,0.3935,0.0000,2016-18
25266,14.5584,8.0550,0.3941,0.0000,2016-18
25267,14.5547,8.1133,0.3941,0.0000,2016-18
25268,14.5139,8.0072,0.3940,0.0000,2016-18
25269,14.5634,8.0152,0.3941,0.0000,2016-18
25270,14.4710,7.9984,0.3940,0.0000,2016-18
25271,14.2331,8.0459,0.3936,0.0000,2016-18
25272,14.0365,8.0466,0.3933,0.0000,2016-18
25277,14.4972,8.0426,0.3940,0.0000,2016-18
25278,14.4811,8.1123,0.3940,0.0000,2016-18
25279,14.4944,8.0072,0.3940,0.0000,2016-18
25280,14.4258,8.0093,0.3940,0.0000,2016-18
25281,14.3351,8.0001,0.3938,0.0000,2016-18
25282,14.3224,8.0128,0.3939,0.0000,2016-18
25283,14.1696,8.0304,0.3936,0.0000,2016-18
25284,13.9851,8.0057,0.3932,0.0000,2016-18
25285,13.9916,7.9790,0.3933,0.0000,2016-18
25290,14.4198,8.0457,0.3940,0.0000,2016-18
25291,14.4059,8.1183,0.3940,0.0000,2016-18
25292,14.4441,8.0004,0.3940,0.0000,2016-18
25293,14.3873,8.0231,0.3940,0.0000,2016-18
25294,14.3485,8.0098,0.3939,0.0000,2016-18
25295,14.2418,8.0122,0.3938,0.0000,2016-18
25296,14.2008,8.0176,0.3938,0.0000,2016-18
25297,14.1582,7.9968,0.3937,0.0000,2016-18
25298,13.9295,7.9818,0.3932,0.0000,2016-18
25299,13.3084,8.0047,0.3912,0.0000,2016-18
25300,13.7567,7.9689,0.3928,0.0000,2016-18
25305,14.3723,8.0717,0.3939,0.0000,2016-18
25306,14.3311,8.0146,0.3939,0.0000,2016-18
25307,14.3063,8.0380,0.3939,0.0000,2016-18
25308,14.4750,8.0996,0.3941,0.0000,2016-18
25309,14.2510,8.0170,0.3939,0.0000,2016-18
25310,14.1325,8.0235,0.3938,0.0000,2016-18
25311,14.0619,7.9900,0.3936,0.0000,2016-18
25312,14.0535,8.0049,0.3936,0.0000,2016-18
25313,14.0470,8.0160,0.3937,0.0000,2016-18
25314,13.8605,7.9831,0.3932,0.0000,2016-18
25315,13.4211,7.9861,0.3918,0.0000,2016-18
25316,13.7339,7.9745,0.3931,0.0000,2016-18
25317,13.0542,8.0281,0.3902,0.0000,2016-18
25318,13.0069,7.9995,0.3901,0.0000,2016-18
25319,13.2211,7.9852,0.3911,0.0000,2016-18
25320,13.4019,7.9844,0.3918,0.0000,2016-18
25325,14.4426,7.9825,0.3941,0.0000,2016-18
25326,14.4749,8.0495,0.3941,0.0000,2016-18
25327,14.1635,8.0280,0.3938,0.0000,2016-18
25328,14.2593,8.0284,0.3939,0.0000,2016-18
25329,14.3748,7.9606,0.3940,0.0000,2016-18
25330,14.4378,8.1170,0.3941,0.0000,2016-18
25331,14.0417,8.0325,0.3937,0.0000,2016-18
25332,13.9630,8.0113,0.3936,0.0000,2016-18
25333,13.9340,8.0258,0.3936,0.0000,2016-18
25334,13.9468,7.9962,0.3935,0.0000,2016-18
25335,13.8224,7.9924,0.3934,0.0000,2016-18
25336,13.5339,7.9891,0.3927,0.0000,2016-18
25337,13.6235,7.9930,0.3931,0.0000,2016-18
25338,12.6083,7.9348,0.3880,0.0000,2016-18
25339,12.8884,7.9588,0.3894,0.0000,2016-18
25340,13.2255,7.9859,0.3913,0.0000,2016-18
25341,13.2729,7.9999,0.3919,0.0000,2016-18
25342,13.4585,8.0015,0.3927,0.0000,2016-18
25347,14.4270,7.9837,0.3941,0.0000,2016-18
25348,14.4338,8.0647,0.3941,0.0000,2016-18
25349,14.3912,7.9440,0.3940,0.0000,2016-18
25350,14.0838,8.0224,0.3937,0.0000,2016-18
25351,14.3240,7.9555,0.3940,0.0000,2016-18
25352,13.9903,8.0340,0.3936,0.0000,2016-18
25353,14.2555,7.9563,0.3939,0.0000,2016-18
25354,14.3510,7.9330,0.3940,0.0000,2016-18
25355,14.3857,8.1056,0.3940,0.0000,2016-18
25356,13.8649,8.0247,0.3935,0.0000,2016-18
25357,13.8533,8.0417,0.3935,0.0000,2016-18
25358,13.7471,8.0114,0.3934,0.0000,2016-18
25359,13.6048,8.0074,0.3932,0.0000,2016-18
25360,13.4324,8.0059,0.3929,0.0000,2016-18
25361,13.4508,8.0234,0.3930,0.0000,2016-18
25362,13.2649,8.1263,0.3921,0.0000,2016-18
25363,13.0073,7.9931,0.3905,0.0000,2016-18
25364,13.2241,8.0120,0.3922,0.0000,2016-18
25365,13.3262,8.1000,0.3925,0.0000,2016-18
25366,13.3369,8.0111,0.3928,0.0000,2016-18
25371,14.3808,8.0126,0.3940,0.0000,2016-18
25372,14.3431,7.9684,0.3940,0.0000,2016-18
25373,14.2801,7.9480,0.3940,0.0000,2016-18
25374,13.8828,8.0432,0.3935,0.0000,2016-18
25375,14.0941,7.9815,0.3938,0.0000,2016-18
25376,14.1640,7.9606,0.3939,0.0000,2016-18
25377,14.3658,8.1165,0.3940,0.0000,2016-18
25378,14.3580,8.0216,0.3940,0.0000,2016-18
25379,13.6775,8.0181,0.3933,0.0000,2016-18
25380,13.7137,8.0463,0.3934,0.0000,2016-18
25381,13.6869,8.0620,0.3933,0.0000,2016-18
25382,13.5436,8.0260,0.3931,0.0000,2016-18
25383,13.2516,8.0171,0.3927,0.0000,2016-18
25384,13.2606,8.0367,0.3928,0.0000,2016-18
25385,13.4169,8.0319,0.3930,0.0000,2016-18
25386,13.0336,8.0135,0.3911,0.0000,2016-18
25387,13.0633,8.0275,0.3919,0.0000,2016-18
25388,13.1658,8.0227,0.3923,0.0000,2016-18
25389,13.3192,8.0769,0.3927,0.0000,2016-18
25390,13.1799,8.0551,0.3923,0.0000,2016-18
25391,13.1022,8.0236,0.3925,0.0000,2016-18
25396,14.3107,7.9694,0.3940,0.0000,2016-18
25397,14.2263,7.9552,0.3939,0.0000,2016-18
25398,14.0075,7.9825,0.3938,0.0000,2016-18
25399,14.0339,7.9727,0.3938,0.0000,2016-18
25400,13.8841,8.0128,0.3936,0.0000,2016-18
25401,13.7696,8.0155,0.3935,0.0000,2016-18
25402,14.3357,8.1381,0.3940,0.0000,2016-18
25403,14.3329,8.0331,0.3940,0.0000,2016-18
25404,14.2899,7.9731,0.3940,0.0000,2016-18
25405,13.5254,8.0501,0.3931,0.0000,2016-18
25406,13.3935,8.0655,0.3930,0.0000,2016-18
25407,13.4972,8.0724,0.3931,0.0000,2016-18
25408,13.7534,8.0267,0.3935,0.0000,2016-18
25409,13.4091,8.0514,0.3930,0.0000,2016-18
25410,12.9708,8.0277,0.3924,0.0000,2016-18
25411,13.1186,8.0407,0.3926,0.0000,2016-18
25412,13.2650,8.0363,0.3929,0.0000,2016-18
25413,13.2213,8.0566,0.3928,0.0000,2016-18
25414,13.1497,8.0461,0.3924,0.0000,2016-18
25415,13.0418,8.0117,0.3924,0.0000,2016-18
25416,13.0230,8.0322,0.3921,0.0000,2016-18
25417,12.9643,8.0234,0.3923,0.0000,2016-18
25418,12.8840,8.0198,0.3923,0.0000,2016-18
25423,14.1717,7.9588,0.3939,0.0000,2016-18
25424,14.0325,7.9647,0.3938,0.0000,2016-18
25425,13.7211,8.0056,0.3935,0.0000,2016-18
25426,13.5372,8.0123,0.3933,0.0000,2016-18
25427,13.7770,7.9889,0.3935,0.0000,2016-18
25428,13.5873,8.0426,0.3933,0.0000,2016-18
25429,13.4250,8.0426,0.3931,0.0000,2016-18
25430,13.4628,8.0245,0.3932,0.0000,2016-18
25431,14.2877,8.1575,0.3939,0.0000,2016-18
25432,14.2861,8.0586,0.3939,0.0000,2016-18
25433,14.2474,7.9826,0.3939,0.0000,2016-18
25434,14.0113,7.9742,0.3937,0.0000,2016-18
25435,14.1925,7.9662,0.3939,0.0000,2016-18
25436,13.2275,8.0671,0.3928,0.0000,2016-18
25437,13.3532,8.0665,0.3930,0.0000,2016-18
25438,12.8601,8.0270,0.3924,0.0000,2016-18
25439,12.9318,8.0400,0.3924,0.0000,2016-18
25440,12.7501,8.0044,0.3922,0.0000,2016-18
25441,12.6775,8.0159,0.3922,0.0000,2016-18
25442,13.0809,8.0323,0.3926,0.0000,2016-18
25443,12.9959,8.0462,0.3926,0.0000,2016-18
25444,12.9460,8.0490,0.3925,0.0000,2016-18
25445,13.0693,8.0604,0.3927,0.0000,2016-18
25446,12.9141,7.9877,0.3924,0.0000,2016-18
25451,13.1836,8.0390,0.3929,0.0000,2016-18
25452,13.1365,8.0292,0.3927,0.0000,2016-18
25453,13.5460,8.0082,0.3932,0.0000,2016-18
25454,13.8543,7.9926,0.3935,0.0000,2016-18
25455,13.1333,8.0700,0.3928,0.0000,2016-18
25456,13.1614,8.0558,0.3928,0.0000,2016-18
25457,12.8890,8.0607,0.3925,0.0000,2016-18
25458,12.8803,8.0499,0.3925,0.0000,2016-18
25459,14.2365,8.1854,0.3938,0.0000,2016-18
25460,14.2493,8.0676,0.3938,0.0000,2016-18
25461,14.2370,8.0210,0.3938,0.0000,2016-18
25462,14.1531,7.9643,0.3938,0.0000,2016-18
25463,14.2122,7.9868,0.3938,0.0000,2016-18
25464,14.0608,7.9678,0.3937,0.0000,2016-18
25465,12.9439,8.0710,0.3925,0.0000,2016-18
25466,12.5463,8.0219,0.3920,0.0000,2016-18
25467,12.6829,8.0335,0.3922,0.0000,2016-18
25468,12.9581,8.0276,0.3925,0.0000,2016-18
25469,12.5710,7.9873,0.3920,0.0000,2016-18
25470,12.4494,8.0059,0.3919,0.0000,2016-18
25471,12.3039,8.0241,0.3917,0.0000,2016-18
25472,12.8023,8.0298,0.3924,0.0000,2016-18
25473,12.5349,8.0205,0.3920,0.0000,2016-18
25474,12.7060,8.0403,0.3922,0.0000,2016-18
25475,12.7875,8.0626,0.3923,0.0000,2016-18
25480,12.6334,8.0496,0.3921,0.0000,2016-18
25481,12.6545,8.0381,0.3920,0.0000,2016-18
25482,12.9143,8.0327,0.3924,0.0000,2016-18
25483,13.1833,8.0177,0.3927,0.0000,2016-18
25484,13.7258,8.0072,0.3933,0.0000,2016-18
25485,13.8637,7.9937,0.3935,0.0000,2016-18
25486,12.5681,8.0495,0.3920,0.0000,2016-18
25487,12.4292,8.0436,0.3918,0.0000,2016-18
25488,14.1422,8.2719,0.3937,0.0000,2016-18
25489,14.1737,8.0751,0.3937,0.0000,2016-18
25490,14.1381,8.2000,0.3937,0.0000,2016-18
25491,14.1760,7.9863,0.3938,0.0000,2016-18
25492,14.0965,7.9656,0.3937,0.0000,2016-18
25493,13.9337,7.9844,0.3936,0.0000,2016-18
25494,12.3401,8.0250,0.3918,0.0000,2016-18
25495,12.6131,8.0228,0.3922,0.0000,2016-18
25496,12.2678,8.0293,0.3916,0.0000,2016-18
25497,12.2127,8.0031,0.3915,0.0000,2016-18
25498,12.0909,8.0213,0.3914,0.0000,2016-18
25499,11.8994,7.9997,0.3912,0.0000,2016-18
25500,12.0042,8.0062,0.3914,0.0000,2016-18
25501,12.3374,8.0110,0.3918,0.0000,2016-18
25502,12.2761,8.0075,0.3917,0.0000,2016-18
25503,12.4410,8.0284,0.3919,0.0000,2016-18
25504,12.0394,7.9938,0.3914,0.0000,2016-18
25509,12.2453,8.0303,0.3915,0.0000,2016-18
25510,12.3168,8.0312,0.3915,0.0000,2016-18
25511,12.4874,8.0332,0.3917,0.0000,2016-18
25512,12.9439,8.0127,0.3923,0.0000,2016-18
25513,13.5166,8.0073,0.3931,0.0000,2016-18
25514,13.7135,8.0059,0.3933,0.0000,2016-18
25515,12.1155,8.0140,0.3913,0.0000,2016-18
25516,13.9996,8.2567,0.3935,0.0000,2016-18
25517,14.1027,8.0672,0.3936,0.0000,2016-18
25518,13.9756,8.1837,0.3935,0.0000,2016-18
25519,14.1051,8.0082,0.3937,0.0000,2016-18
25520,14.0425,7.9778,0.3937,0.0000,2016-18
25521,14.0824,7.9930,0.3937,0.0000,2016-18
25522,13.7554,8.0098,0.3933,0.0000,2016-18
25523,13.8982,7.9944,0.3935,0.0000,2016-18
25524,13.5795,8.0186,0.3931,0.0000,2016-18
25525,12.1183,8.0052,0.3916,0.0000,2016-18
25526,12.0626,8.0082,0.3913,0.0000,2016-18
25527,11.9566,8.0003,0.3912,0.0000,2016-18
25528,11.9767,8.0093,0.3912,0.0000,2016-18
25529,11.6590,7.9800,0.3908,0.0000,2016-18
25530,11.7131,7.9937,0.3909,0.0000,2016-18
25531,11.4137,7.9941,0.3904,0.0000,2016-18
25532,11.6664,7.9981,0.3909,0.0000,2016-18
25533,11.4914,8.0090,0.3906,0.0000,2016-18
25534,11.7598,7.9975,0.3910,0.0000,2016-18
25535,11.9879,7.9968,0.3912,0.0000,2016-18
25536,11.7414,7.9859,0.3909,0.0000,2016-18
25537,11.4182,8.0014,0.3904,0.0000,2016-18
25542,12.0088,8.0007,0.3911,0.0000,2016-18
25543,12.3067,8.0168,0.3914,0.0000,2016-18
25544,12.8962,8.0102,0.3922,0.0000,2016-18
25545,13.3779,8.0116,0.3929,0.0000,2016-18
25546,11.7787,7.9911,0.3908,0.0000,2016-18
25547,13.9269,8.0581,0.3935,0.0000,2016-18
25548,13.9445,8.1406,0.3935,0.0000,2016-18
25549,13.9069,8.0042,0.3935,0.0000,2016-18
25550,13.7198,7.9795,0.3932,0.0000,2016-18
25551,13.8366,7.9868,0.3934,0.0000,2016-18
25552,13.5800,7.9686,0.3930,0.0000,2016-18
25553,13.2833,7.9965,0.3927,0.0000,2016-18
25554,13.5056,7.9274,0.3929,0.0000,2016-18
25555,11.9913,7.9684,0.3912,0.0000,2016-18
25556,11.7306,7.9871,0.3909,0.0000,2016-18
25557,11.5969,7.9741,0.3907,0.0000,2016-18
25558,11.5297,7.9682,0.3906,0.0000,2016-18
25559,11.3347,7.9721,0.3903,0.0000,2016-18
25560,11.3335,7.9906,0.3903,0.0000,2016-18
25561,11.4241,7.9565,0.3904,0.0000,2016-18
25562,10.9731,8.0728,0.3896,0.0000,2016-18
25563,11.0408,8.0701,0.3897,0.0000,2016-18
25564,11.1350,7.9902,0.3899,0.0000,2016-18
25565,11.5099,7.9916,0.3905,0.0000,2016-18
25566,11.1707,8.0302,0.3899,0.0000,2016-18
25567,10.7826,8.1254,0.3892,0.0000,2016-18
25568,10.8735,8.0751,0.3894,0.0000,2016-18
25573,12.1014,7.9529,0.3911,0.0000,2016-18
25574,12.2972,7.9983,0.3913,0.0000,2016-18
25575,11.8327,7.9333,0.3908,0.0000,2016-18
25576,12.7853,7.9451,0.3920,0.0000,2016-18
25577,12.8510,7.9911,0.3921,0.0000,2016-18
25578,13.1701,7.9515,0.3926,0.0000,2016-18
25579,11.5447,7.9353,0.3904,0.0000,2016-18
25580,11.4733,7.9590,0.3906,0.0000,2016-18
25581,11.5786,7.9820,0.3907,0.0000,2016-18
25582,11.1231,8.0032,0.3900,0.0000,2016-18
25583,11.2750,7.9564,0.3902,0.0000,2016-18
25584,10.9631,8.0091,0.3898,0.0000,2016-18
25585,11.1287,7.9580,0.3900,0.0000,2016-18
25586,10.5731,8.0812,0.3891,0.0000,2016-18
25587,10.7389,8.1268,0.3892,0.0000,2016-18
25588,10.9494,8.0228,0.3896,0.0000,2016-18
25589,10.9711,7.9845,0.3897,0.0000,2016-18
25590,11.3222,7.9675,0.3901,0.0000,2016-18
25591,11.0359,7.9746,0.3896,0.0000,2016-18
25592,11.2521,7.9371,0.3899,0.0000,2016-18
25593,10.7063,8.1297,0.3891,0.0000,2016-18
25594,10.7866,8.0999,0.3892,0.0000,2016-18
25595,10.8359,8.0737,0.3892,0.0000,2016-18
