Cell,Age,Oxy,Sal,Hypoxia,Period
26222,0.3350,9.6155,5.0569,0.0000,2016-18
26245,0.3344,9.6169,5.0659,0.0000,2016-18
26246,0.3343,9.6147,5.0590,0.0000,2016-18
26269,0.3320,9.6196,5.0749,0.0000,2016-18
26270,0.3340,9.6143,5.0606,0.0000,2016-18
26281,0.3311,9.6210,5.0817,0.0000,2016-18
26282,0.3322,9.6143,5.0654,0.0000,2016-18
26291,0.3310,9.6216,5.0908,0.0000,2016-18
26292,0.3311,9.6144,5.0698,0.0000,2016-18
26301,0.3302,9.6232,5.0968,0.0000,2016-18
26302,0.3299,9.6147,5.0721,0.0000,2016-18
26313,0.3284,9.6262,5.1047,0.0000,2016-18
26314,0.3278,9.6162,5.0747,0.0000,2016-18
26326,0.3250,9.6303,5.1143,0.0000,2016-18
26327,0.3232,9.6178,5.0688,0.0000,2016-18
26342,0.3194,9.6383,5.1395,0.0000,2016-18
26343,0.3166,9.6178,5.0477,0.0000,2016-18
26362,0.3171,9.6449,5.1669,0.0000,2016-18
26363,0.3084,9.6199,5.0357,0.0000,2016-18
26384,0.3161,9.6498,5.1912,0.0000,2016-18
26385,0.3012,9.6119,4.9860,0.0000,2016-18
26405,0.3135,9.6533,5.2025,0.0000,2016-18
26406,0.2909,9.5911,4.8766,0.0000,2016-18
26430,0.3105,9.6692,5.2629,0.0000,2016-18
26431,0.3102,9.6619,5.2302,0.0000,2016-18
26459,0.3075,9.6761,5.2871,0.0000,2016-18
26460,0.3092,9.6738,5.2836,0.0000,2016-18
26488,0.3036,9.6790,5.2939,0.0000,2016-18
26489,0.3056,9.6764,5.2938,0.0000,2016-18
26513,0.2998,9.6811,5.2947,0.0000,2016-18
26514,0.3041,9.6751,5.2947,0.0000,2016-18
26531,0.2942,9.6849,5.2951,0.0000,2016-18
26532,0.2950,9.6830,5.2951,0.0000,2016-18
26546,0.2861,9.6869,5.2953,0.0000,2016-18
26547,0.2860,9.6858,5.2953,0.0000,2016-18
26562,0.2817,9.6878,5.2954,0.0000,2016-18
26563,0.2805,9.6860,5.2954,0.0000,2016-18
26569,0.2761,9.6889,5.2954,0.0000,2016-18
26570,0.2756,9.6872,5.2954,0.0000,2016-18
26573,0.2694,9.6903,5.2955,0.0000,2016-18
26574,0.2698,9.6890,5.2955,0.0000,2016-18
26577,0.2630,9.6928,5.2956,0.0000,2016-18
26578,0.2644,9.6913,5.2956,0.0000,2016-18
26581,0.2587,9.6948,5.2957,0.0000,2016-18
26582,0.2600,9.6936,5.2957,0.0000,2016-18
26585,0.2550,9.6960,5.2958,0.0000,2016-18
26586,0.2565,9.6950,5.2957,0.0000,2016-18
26589,0.2510,9.6969,5.2958,0.0000,2016-18
26590,0.2524,9.6959,5.2958,0.0000,2016-18
26593,0.2467,9.6983,5.2959,0.0000,2016-18
26594,0.2482,9.6971,5.2959,0.0000,2016-18
26597,0.2424,9.6999,5.2959,0.0000,2016-18
26598,0.2442,9.6981,5.2959,0.0000,2016-18
26601,0.2377,9.7019,5.2960,0.0000,2016-18
26602,0.2398,9.6994,5.2960,0.0000,2016-18
26605,0.2331,9.7041,5.2961,0.0000,2016-18
26606,0.2354,9.7010,5.2961,0.0000,2016-18
26609,0.2279,9.7066,5.2962,0.0000,2016-18
26610,0.2302,9.7032,5.2961,0.0000,2016-18
26613,0.2224,9.7093,5.2962,0.0000,2016-18
26614,0.2244,9.7059,5.2962,0.0000,2016-18
26617,0.2171,9.7121,5.2963,0.0000,2016-18
26618,0.2188,9.7084,5.2963,0.0000,2016-18
26621,0.2116,9.7153,5.2964,0.0000,2016-18
26622,0.2130,9.7115,5.2964,0.0000,2016-18
26625,0.2065,9.7184,5.2965,0.0000,2016-18
26626,0.2073,9.7149,5.2965,0.0000,2016-18
26629,0.2028,9.7201,5.2965,0.0000,2016-18
26630,0.2030,9.7175,5.2965,0.0000,2016-18
26633,0.1974,9.7226,5.2966,0.0000,2016-18
26634,0.1973,9.7204,5.2966,0.0000,2016-18
26637,0.1931,9.7236,5.2967,0.0000,2016-18
26638,0.1929,9.7221,5.2967,0.0000,2016-18
26641,0.1900,9.7240,5.2967,0.0000,2016-18
26642,0.1895,9.7232,5.2967,0.0000,2016-18
26645,0.1874,9.7241,5.2967,0.0000,2016-18
26646,0.1865,9.7240,5.2968,0.0000,2016-18
26649,0.1845,9.7247,5.2968,0.0000,2016-18
26650,0.1835,9.7251,5.2968,0.0000,2016-18
26653,0.1809,9.7258,5.2968,0.0000,2016-18
26654,0.1796,9.7268,5.2969,0.0000,2016-18
26657,0.1767,9.7276,5.2969,0.0000,2016-18
26658,0.1750,9.7292,5.2969,0.0000,2016-18
26661,0.1719,9.7300,5.2970,0.0000,2016-18
26662,0.1701,9.7319,5.2970,0.0000,2016-18
26665,0.1673,9.7324,5.2970,0.0000,2016-18
26666,0.1654,9.7344,5.2971,0.0000,2016-18
26669,0.1621,9.7351,5.2971,0.0000,2016-18
26670,0.1602,9.7368,5.2971,0.0000,2016-18
26673,0.1561,9.7374,5.2972,0.0000,2016-18
26674,0.1542,9.7388,5.2972,0.0000,2016-18
26677,0.1540,9.7377,5.2972,0.0000,2016-18
26678,0.1518,9.7394,5.2973,0.0000,2016-18
26681,0.1483,9.7399,5.2973,0.0000,2016-18
26682,0.1462,9.7418,5.2973,0.0000,2016-18
26685,0.1440,9.7409,5.2974,0.0000,2016-18
26686,0.1422,9.7430,5.2974,0.0000,2016-18
26689,0.1399,9.7420,5.2974,0.0000,2016-18
26690,0.1383,9.7442,5.2975,0.0000,2016-18
26693,0.1354,9.7434,5.2975,0.0000,2016-18
26694,0.1342,9.7451,5.2975,0.0000,2016-18
26697,0.1325,9.7437,5.2976,0.0000,2016-18
26698,0.1322,9.7448,5.2976,0.0000,2016-18
26701,0.1293,9.7454,5.2976,0.0000,2016-18
26702,0.1275,9.7466,5.2977,0.0000,2016-18
26705,0.1219,9.7493,5.2977,0.0000,2016-18
26706,0.1199,9.7490,5.2978,0.0000,2016-18
26709,0.1185,9.7507,5.2978,0.0000,2016-18
26710,0.1163,9.7499,5.2978,0.0000,2016-18
26713,0.1150,9.7519,5.2978,0.0000,2016-18
26714,0.1127,9.7509,5.2979,0.0000,2016-18
26717,0.1120,9.7525,5.2979,0.0000,2016-18
26718,0.1096,9.7518,5.2979,0.0000,2016-18
26721,0.1093,9.7530,5.2979,0.0000,2016-18
26722,0.1062,9.7534,5.2980,0.0000,2016-18
26725,0.1072,9.7538,5.2980,0.0000,2016-18
26726,0.1029,9.7549,5.2980,0.0000,2016-18
26729,0.1031,9.7561,5.2980,0.0000,2016-18
26730,0.0966,9.7575,5.2981,0.0000,2016-18
26733,0.0954,9.7587,5.2981,0.0000,2016-18
26734,0.0937,9.7584,5.2982,0.0000,2016-18
26737,0.0931,9.7592,5.2982,0.0000,2016-18
26738,0.0916,9.7590,5.2982,0.0000,2016-18
26741,0.0912,9.7598,5.2982,0.0000,2016-18
26742,0.0897,9.7597,5.2982,0.0000,2016-18
26745,0.0887,9.7608,5.2982,0.0000,2016-18
26746,0.0871,9.7608,5.2983,0.0000,2016-18
26749,0.0837,9.7620,5.2983,0.0000,2016-18
26750,0.0813,9.7625,5.2984,0.0000,2016-18
26753,0.0802,9.7626,5.2984,0.0000,2016-18
26754,0.0775,9.7635,5.2984,0.0000,2016-18
26757,0.0765,9.7634,5.2984,0.0000,2016-18
26758,0.0738,9.7645,5.2985,0.0000,2016-18
26761,0.0724,9.7645,5.2985,0.0000,2016-18
26762,0.0697,9.7658,5.2985,0.0000,2016-18
26765,0.0680,9.7658,5.2986,0.0000,2016-18
26766,0.0655,9.7671,5.2986,0.0000,2016-18
26769,0.0638,9.7672,5.2986,0.0000,2016-18
26770,0.0615,9.7684,5.2987,0.0000,2016-18
26773,0.0600,9.7687,5.2987,0.0000,2016-18
26774,0.0577,9.7698,5.2987,0.0000,2016-18
26777,0.0570,9.7698,5.2987,0.0000,2016-18
26778,0.0546,9.7709,5.2988,0.0000,2016-18
26781,0.0550,9.7705,5.2987,0.0000,2016-18
26782,0.0523,9.7717,5.2988,0.0000,2016-18
26785,0.0527,9.7712,5.2988,0.0000,2016-18
26786,0.0500,9.7725,5.2988,0.0000,2016-18
26789,0.0504,9.7718,5.2988,0.0000,2016-18
26790,0.0477,9.7731,5.2989,0.0000,2016-18
26794,0.0481,9.7724,5.2989,0.0000,2016-18
26795,0.0456,9.7738,5.2989,0.0000,2016-18
26802,0.0458,9.7729,5.2989,0.0000,2016-18
26803,0.0435,9.7744,5.2989,0.0000,2016-18
26813,0.0435,9.7732,5.2989,0.0000,2016-18
26814,0.0416,9.7747,5.2990,0.0000,2016-18
26827,0.0416,9.7738,5.2989,0.0000,2016-18
26828,0.0399,9.7752,5.2990,0.0000,2016-18
26847,0.0392,9.7748,5.2990,0.0000,2016-18
26848,0.0378,9.7759,5.2990,0.0000,2016-18
26872,0.0373,9.7755,5.2990,0.0000,2016-18
26873,0.0358,9.7766,5.2990,0.0000,2016-18
26893,0.0357,9.7762,5.2990,0.0000,2016-18
26894,0.0344,9.7771,5.2991,0.0000,2016-18
26907,0.0331,9.7769,5.2991,0.0000,2016-18
26908,0.0328,9.7775,5.2991,0.0000,2016-18
26921,0.0324,9.7769,5.2991,0.0000,2016-18
26922,0.0313,9.7780,5.2991,0.0000,2016-18
26933,0.0317,9.7770,5.2991,0.0000,2016-18
26934,0.0299,9.7784,5.2991,0.0000,2016-18
26944,0.0289,9.7779,5.2991,0.0000,2016-18
26945,0.0269,9.7793,5.2992,0.0000,2016-18
26954,0.0275,9.7784,5.2991,0.0000,2016-18
26955,0.0255,9.7798,5.2992,0.0000,2016-18
26966,0.0268,9.7785,5.2992,0.0000,2016-18
26967,0.0249,9.7798,5.2992,0.0000,2016-18
26975,0.0249,9.7793,5.2992,0.0000,2016-18
26976,0.0229,9.7806,5.2992,0.0000,2016-18
26984,0.0212,9.7804,5.2992,0.0000,2016-18
26985,0.0193,9.7818,5.2993,0.0000,2016-18
26993,0.0194,9.7808,5.2993,0.0000,2016-18
26994,0.0175,9.7823,5.2993,0.0000,2016-18
27003,0.0176,9.7813,5.2993,0.0000,2016-18
27004,0.0157,9.7828,5.2993,0.0000,2016-18
27013,0.0157,9.7819,5.2993,0.0000,2016-18
27014,0.0139,9.7833,5.2993,0.0000,2016-18
27020,0.0139,9.7825,5.2993,0.0000,2016-18
27021,0.0122,9.7839,5.2994,0.0000,2016-18
27025,0.0127,9.7829,5.2994,0.0000,2016-18
27026,0.0110,9.7842,5.2994,0.0000,2016-18
27029,0.0117,9.7832,5.2994,0.0000,2016-18
27030,0.0098,9.7846,5.2994,0.0000,2016-18
27032,0.0105,9.7836,5.2994,0.0000,2016-18
27033,0.0086,9.7850,5.2994,0.0000,2016-18
27035,0.0093,9.7842,5.2994,0.0000,2016-18
27036,0.0072,9.7855,5.2994,0.0000,2016-18
27038,0.0079,9.7847,5.2994,0.0000,2016-18
27039,0.0058,9.7859,5.2995,0.0000,2016-18
27041,0.0064,9.7854,5.2994,0.0000,2016-18
27042,0.0045,9.7864,5.2995,0.0000,2016-18
27044,0.0045,9.7862,5.2995,0.0000,2016-18
27045,0.0031,9.7870,5.2995,0.0000,2016-18
27047,0.0029,9.7869,5.2995,0.0000,2016-18
27048,0.0019,9.7875,5.2995,0.0000,2016-18
27050,0.0018,9.7874,5.2995,0.0000,2016-18
27051,0.0010,9.7878,5.2995,0.0000,2016-18
27053,0.0011,9.7878,5.2995,0.0000,2016-18
27054,0.0005,9.7881,5.2996,0.0000,2016-18
27056,0.0006,9.7881,5.2996,0.0000,2016-18
27057,0.0002,9.7883,5.2996,0.0000,2016-18
27241,0.2238,8.6015,0.2356,0.0000,2016-18
27246,0.2022,8.6089,0.2360,0.0000,2016-18
27250,0.1835,8.6155,0.2363,0.0000,2016-18
27251,0.1791,8.6168,0.2363,0.0000,2016-18
27252,0.1746,8.6182,0.2364,0.0000,2016-18
27253,0.1697,8.6198,0.2365,0.0000,2016-18
27254,0.1642,8.6218,0.2365,0.0000,2016-18
27255,0.1585,8.6240,0.2366,0.0000,2016-18
27256,0.1525,8.6264,0.2367,0.0000,2016-18
27257,0.1466,8.6287,0.2368,0.0000,2016-18
27258,0.1411,8.6307,0.2369,0.0000,2016-18
27259,0.1355,8.6326,0.2370,0.0000,2016-18
27260,0.1301,8.6342,0.2371,0.0000,2016-18
27261,0.1242,8.6361,0.2372,0.0000,2016-18
27262,0.1179,8.6383,0.2373,0.0000,2016-18
27263,0.1109,8.6411,0.2374,0.0000,2016-18
27264,0.1038,8.6439,0.2375,0.0000,2016-18
27265,0.0966,8.6467,0.2376,0.0000,2016-18
27266,0.0896,8.6493,0.2377,0.0000,2016-18
27267,0.0827,8.6518,0.2378,0.0000,2016-18
27268,0.0758,8.6540,0.2379,0.0000,2016-18
27269,0.0691,8.6559,0.2380,0.0000,2016-18
27270,0.0626,8.6574,0.2381,0.0000,2016-18
27271,0.0562,8.6586,0.2382,0.0000,2016-18
27272,0.0496,8.6597,0.2383,0.0000,2016-18
27273,0.0424,8.6609,0.2384,0.0000,2016-18
27274,0.0347,8.6618,0.2385,0.0000,2016-18
27275,0.0271,8.6619,0.2386,0.0000,2016-18
27276,0.0197,8.6615,0.2388,0.0000,2016-18
27277,0.0119,8.6612,0.2389,0.0000,2016-18
27278,34.6249,8.0038,32.8449,0.0000,2016-18
