Cell,Age,Oxy,Sal,Hypoxia,Period
25046,93.9118,6.0895,9.6214,0.0000,2016-18
25047,88.5627,6.6349,8.7070,0.0000,2016-18
25051,0.2760,9.1299,0.4959,0.0000,2016-18
25052,88.7507,6.4571,8.7448,0.0000,2016-18
25053,87.4143,6.6460,8.5233,0.0000,2016-18
25054,90.6590,6.2303,9.0590,0.0000,2016-18
25055,87.2596,6.7620,8.4924,0.0000,2016-18
25059,0.2743,9.1301,0.4959,0.0000,2016-18
25060,86.7548,6.6221,8.4126,0.0000,2016-18
25061,85.6817,6.7987,8.2402,0.0000,2016-18
25062,87.5618,6.4372,8.5372,0.0000,2016-18
25063,85.5491,6.9375,8.2150,0.0000,2016-18
25067,0.2725,9.1302,0.4960,0.0000,2016-18
25068,84.9877,6.7956,8.1260,0.0000,2016-18
25069,84.0510,6.9514,7.9788,0.0000,2016-18
25070,85.3326,6.6404,8.1746,0.0000,2016-18
25071,83.8135,7.1233,7.9354,0.0000,2016-18
25075,0.2707,9.1304,0.4960,0.0000,2016-18
25076,83.4206,6.9546,7.8777,0.0000,2016-18
25077,82.6812,7.0787,7.7641,0.0000,2016-18
25078,83.6101,6.8150,7.9022,0.0000,2016-18
25079,82.4036,7.2691,7.7124,0.0000,2016-18
25083,0.2687,9.1306,0.4960,0.0000,2016-18
25084,81.8522,7.0978,7.6354,0.0000,2016-18
25085,81.6045,7.1580,7.5999,0.0000,2016-18
25086,82.0526,6.9689,7.6604,0.0000,2016-18
25087,81.2583,7.3465,7.5397,0.0000,2016-18
25091,0.2670,9.1307,0.4960,0.0000,2016-18
25092,79.8498,7.2704,7.3325,0.0000,2016-18
25093,80.8328,7.1809,7.4862,0.0000,2016-18
25094,80.5028,7.1111,7.4233,0.0000,2016-18
25095,81.1694,7.2948,7.5326,0.0000,2016-18
25099,0.2651,9.1309,0.4961,0.0000,2016-18
25100,78.2838,7.3993,7.0951,0.0000,2016-18
25101,80.1989,7.1925,7.3935,0.0000,2016-18
25102,78.7816,7.2658,7.1638,0.0000,2016-18
25103,81.6488,7.1842,7.6069,0.0000,2016-18
25107,0.2634,9.1310,0.4961,0.0000,2016-18
25108,76.9060,7.4930,6.8915,0.0000,2016-18
25109,79.4383,7.2272,7.2815,0.0000,2016-18
25110,77.0905,7.4296,6.9118,0.0000,2016-18
25111,81.1907,7.1384,7.5402,0.0000,2016-18
25115,0.2615,9.1311,0.4961,0.0000,2016-18
25116,76.2427,7.5198,6.7966,0.0000,2016-18
25117,78.7199,7.2535,7.1729,0.0000,2016-18
25118,76.1244,7.5118,6.7668,0.0000,2016-18
25119,79.3980,7.1976,7.2734,0.0000,2016-18
25123,0.2592,9.1313,0.4961,0.0000,2016-18
25124,75.4314,7.5863,6.6785,0.0000,2016-18
25125,77.7633,7.3221,7.0284,0.0000,2016-18
25126,75.8233,7.5344,6.7196,0.0000,2016-18
25127,77.2939,7.3305,6.9621,0.0000,2016-18
25131,0.2568,9.1315,0.4962,0.0000,2016-18
25132,75.2378,7.6006,6.6496,0.0000,2016-18
25133,76.2923,7.4506,6.8088,0.0000,2016-18
25134,75.6683,7.5510,6.7036,0.0000,2016-18
25135,75.5219,7.4633,6.7021,0.0000,2016-18
25139,0.2545,9.1317,0.4962,0.0000,2016-18
25140,74.6926,7.6534,6.5663,0.0000,2016-18
25141,74.7043,7.5590,6.5781,0.0000,2016-18
25142,73.9124,7.5620,6.4722,0.0000,2016-18
25146,0.2523,9.1319,0.4962,0.0000,2016-18
25147,73.9709,7.7108,6.4640,0.0000,2016-18
25148,71.1853,7.8026,6.0822,0.0000,2016-18
25149,72.3007,7.6872,6.2431,0.0000,2016-18
25153,0.2506,9.1320,0.4963,0.0000,2016-18
25154,67.6472,7.9682,5.5952,0.0000,2016-18
25158,0.2490,9.1321,0.4963,0.0000,2016-18
25159,59.2840,8.3840,4.4439,0.0000,2016-18
25163,0.2473,9.1322,0.4963,0.0000,2016-18
25164,49.2716,8.8905,3.0656,0.0000,2016-18
25168,0.2455,9.1323,0.4963,0.0000,2016-18
25169,47.5085,8.9793,2.8196,0.0000,2016-18
25173,0.2437,9.1324,0.4964,0.0000,2016-18
25174,47.3527,8.9861,2.7983,0.0000,2016-18
25178,0.2417,9.1325,0.4964,0.0000,2016-18
25179,47.3378,8.9859,2.7963,0.0000,2016-18
25183,0.2395,9.1327,0.4964,0.0000,2016-18
25184,47.3435,8.9845,2.7971,0.0000,2016-18
25188,0.2376,9.1328,0.4965,0.0000,2016-18
25189,47.3537,8.9828,2.7985,0.0000,2016-18
25193,0.2356,9.1329,0.4965,0.0000,2016-18
25194,47.3721,8.9796,2.8007,0.0000,2016-18
25198,0.2335,9.1330,0.4965,0.0000,2016-18
25199,47.4186,8.9721,2.8062,0.0000,2016-18
25203,0.2312,9.1331,0.4966,0.0000,2016-18
25204,47.5402,8.9531,2.8202,0.0000,2016-18
25208,0.2287,9.1333,0.4966,0.0000,2016-18
25209,47.8436,8.9072,2.8536,0.0000,2016-18
25213,0.2264,9.1334,0.4966,0.0000,2016-18
25214,48.5568,8.8025,2.9276,0.0000,2016-18
25218,0.2241,9.1335,0.4967,0.0000,2016-18
25219,50.0585,8.5746,3.0732,0.0000,2016-18
25223,0.2219,9.1336,0.4967,0.0000,2016-18
25224,52.3893,8.1835,3.2818,0.0000,2016-18
25225,53.9652,7.9423,3.4268,0.0000,2016-18
25226,50.9483,8.3809,3.1355,0.0000,2016-18
25227,51.3275,8.3497,3.1821,0.0000,2016-18
25231,0.2200,9.1337,0.4967,0.0000,2016-18
25232,53.7941,7.9526,3.4149,0.0000,2016-18
25233,55.7763,7.6432,3.5977,0.0000,2016-18
25234,55.7226,7.7897,3.5760,0.0000,2016-18
25235,52.4865,8.2324,3.2748,0.0000,2016-18
25239,0.2177,9.1339,0.4967,0.0000,2016-18
25240,54.6735,7.8379,3.5069,0.0000,2016-18
25241,57.1251,7.4077,3.7237,0.0000,2016-18
25242,56.6610,7.5790,3.6687,0.0000,2016-18
25243,56.4918,7.7632,3.6352,0.0000,2016-18
25244,53.4569,8.1621,3.3579,0.0000,2016-18
25245,58.0585,7.3844,3.7867,0.0000,2016-18
25246,58.1198,7.4570,3.7863,0.0000,2016-18
25251,55.0641,7.7693,3.5489,0.0000,2016-18
25252,57.3593,7.3377,3.7459,0.0000,2016-18
25253,57.8038,7.2574,3.7821,0.0000,2016-18
25254,56.2469,7.8615,3.6077,0.0000,2016-18
25255,54.4602,8.1184,3.4428,0.0000,2016-18
25256,58.5499,7.3578,3.8289,0.0000,2016-18
25257,57.7004,7.6098,3.7427,0.0000,2016-18
25258,57.8312,7.3581,3.7753,0.0000,2016-18
25259,57.4976,7.2932,3.7593,0.0000,2016-18
25264,55.4876,7.7055,3.5873,0.0000,2016-18
25265,55.5793,7.6779,3.5958,0.0000,2016-18
25266,57.4601,7.6746,3.7201,0.0000,2016-18
25267,55.6950,8.0233,3.5506,0.0000,2016-18
25268,58.2585,7.2773,3.8175,0.0000,2016-18
25269,58.2526,7.3765,3.8063,0.0000,2016-18
25270,57.4001,7.3643,3.7470,0.0000,2016-18
25271,57.4538,7.2866,3.7560,0.0000,2016-18
25272,55.7490,7.6158,3.6042,0.0000,2016-18
25277,56.9158,7.8031,3.6702,0.0000,2016-18
25278,56.0630,8.0304,3.5804,0.0000,2016-18
25279,57.3022,7.5522,3.7211,0.0000,2016-18
25280,58.3661,7.2534,3.8269,0.0000,2016-18
25281,58.5572,7.1210,3.8495,0.0000,2016-18
25282,58.5454,7.1707,3.8397,0.0000,2016-18
25283,57.8247,7.2202,3.7905,0.0000,2016-18
25284,55.0490,7.7945,3.5482,0.0000,2016-18
25285,56.1923,7.5620,3.6507,0.0000,2016-18
25290,56.7230,7.7837,3.6520,0.0000,2016-18
25291,55.8980,7.9721,3.5693,0.0000,2016-18
25292,56.9081,7.6454,3.6803,0.0000,2016-18
25293,56.8267,7.6208,3.6695,0.0000,2016-18
25294,57.9059,7.4234,3.7700,0.0000,2016-18
25295,58.4155,7.1887,3.8250,0.0000,2016-18
25296,58.1429,7.2215,3.7930,0.0000,2016-18
25297,57.9850,7.2312,3.7984,0.0000,2016-18
25298,57.8350,7.2177,3.7882,0.0000,2016-18
25299,57.3351,7.2156,3.7385,0.0000,2016-18
25300,56.8536,7.3542,3.7002,0.0000,2016-18
25305,56.3576,7.7411,3.6179,0.0000,2016-18
25306,57.0034,7.4930,3.6859,0.0000,2016-18
25307,56.7897,7.4908,3.6620,0.0000,2016-18
25308,55.8690,7.8446,3.5722,0.0000,2016-18
25309,57.5198,7.3704,3.7366,0.0000,2016-18
25310,57.7489,7.1781,3.7561,0.0000,2016-18
25311,57.6157,7.2482,3.7626,0.0000,2016-18
25312,57.3197,7.2510,3.7294,0.0000,2016-18
25313,57.3897,7.1541,3.7297,0.0000,2016-18
25314,57.7092,7.1986,3.7704,0.0000,2016-18
25315,58.5907,6.9269,3.8386,0.0000,2016-18
25316,57.8955,7.0652,3.7791,0.0000,2016-18
25317,58.4555,6.9000,3.8353,0.0000,2016-18
25318,58.5085,6.7325,3.8433,0.0000,2016-18
25319,59.0311,6.7067,3.8710,0.0000,2016-18
25320,59.0214,6.7824,3.8701,0.0000,2016-18
25325,55.1545,7.7789,3.5082,0.0000,2016-18
25326,53.9260,7.9695,3.3983,0.0000,2016-18
25327,57.4659,7.2538,3.7289,0.0000,2016-18
25328,56.8606,7.3865,3.6725,0.0000,2016-18
25329,56.4761,7.5486,3.6285,0.0000,2016-18
25330,54.1996,7.8394,3.4238,0.0000,2016-18
25331,57.6331,7.1324,3.7402,0.0000,2016-18
25332,57.1794,7.0613,3.7069,0.0000,2016-18
25333,57.1994,7.0907,3.7090,0.0000,2016-18
25334,57.6222,7.0921,3.7522,0.0000,2016-18
25335,58.1321,6.8717,3.7856,0.0000,2016-18
25336,59.0685,6.7401,3.8692,0.0000,2016-18
25337,58.7861,6.6902,3.8368,0.0000,2016-18
25338,56.1720,6.6018,3.6945,0.0000,2016-18
25339,57.8687,6.5666,3.7889,0.0000,2016-18
25340,58.8062,6.6531,3.8514,0.0000,2016-18
25341,58.6785,6.6905,3.8339,0.0000,2016-18
25342,59.1187,6.6569,3.8686,0.0000,2016-18
25347,56.0422,7.5127,3.5894,0.0000,2016-18
25348,54.2775,7.6596,3.4355,0.0000,2016-18
25349,56.9006,7.3995,3.6655,0.0000,2016-18
25350,57.6990,7.2861,3.7377,0.0000,2016-18
25351,57.2896,7.4107,3.6996,0.0000,2016-18
25352,57.4134,7.1897,3.7146,0.0000,2016-18
25353,57.6661,7.3251,3.7294,0.0000,2016-18
25354,57.4914,7.3456,3.7153,0.0000,2016-18
25355,54.7123,7.4785,3.4793,0.0000,2016-18
25356,58.0524,6.9461,3.7733,0.0000,2016-18
25357,57.1150,7.1533,3.6869,0.0000,2016-18
25358,58.4696,6.8075,3.8051,0.0000,2016-18
25359,58.9806,6.6439,3.8482,0.0000,2016-18
25360,59.1754,6.5112,3.8654,0.0000,2016-18
25361,59.0874,6.5203,3.8537,0.0000,2016-18
25362,57.1404,6.5793,3.7290,0.0000,2016-18
25363,57.8061,6.5536,3.7746,0.0000,2016-18
25364,58.6359,6.5666,3.8296,0.0000,2016-18
25365,56.4022,6.7652,3.6668,0.0000,2016-18
25366,58.9863,6.4770,3.8506,0.0000,2016-18
25371,56.3190,7.3724,3.6159,0.0000,2016-18
25372,56.8056,7.3099,3.6584,0.0000,2016-18
25373,57.5743,7.2707,3.7224,0.0000,2016-18
25374,58.0192,7.1458,3.7609,0.0000,2016-18
25375,57.7068,7.2331,3.7318,0.0000,2016-18
25376,57.9097,7.1197,3.7517,0.0000,2016-18
25377,52.9998,7.5554,3.3352,0.0000,2016-18
25378,54.8871,7.4142,3.4919,0.0000,2016-18
25379,58.0595,6.8343,3.7632,0.0000,2016-18
25380,57.3536,7.0392,3.7042,0.0000,2016-18
25381,58.0074,7.0493,3.7575,0.0000,2016-18
25382,58.3605,6.6768,3.7864,0.0000,2016-18
25383,58.6990,6.4228,3.8265,0.0000,2016-18
25384,59.3697,6.3486,3.8763,0.0000,2016-18
25385,58.5672,6.5654,3.8043,0.0000,2016-18
25386,57.2650,6.5924,3.7327,0.0000,2016-18
25387,56.6924,6.7770,3.6852,0.0000,2016-18
25388,57.6529,6.6078,3.7569,0.0000,2016-18
25389,56.1127,6.8121,3.6441,0.0000,2016-18
25390,56.4636,6.7344,3.6730,0.0000,2016-18
25391,58.3656,6.4696,3.8059,0.0000,2016-18
25396,56.2052,7.2352,3.6088,0.0000,2016-18
25397,56.5850,7.2629,3.6387,0.0000,2016-18
25398,57.4644,7.1114,3.7135,0.0000,2016-18
25399,56.7710,7.1563,3.6556,0.0000,2016-18
25400,57.4446,7.1895,3.7074,0.0000,2016-18
25401,56.7374,7.2040,3.6474,0.0000,2016-18
25402,51.1282,7.7486,3.1739,0.0000,2016-18
25403,53.9238,7.4264,3.4106,0.0000,2016-18
25404,54.6020,7.3260,3.4726,0.0000,2016-18
25405,57.1783,6.9731,3.6850,0.0000,2016-18
25406,58.0582,6.9322,3.7606,0.0000,2016-18
25407,57.7720,7.0535,3.7342,0.0000,2016-18
25408,56.8499,7.2392,3.6549,0.0000,2016-18
25409,57.3503,6.8764,3.6992,0.0000,2016-18
25410,58.5370,6.4287,3.8137,0.0000,2016-18
25411,59.1335,6.3602,3.8567,0.0000,2016-18
25412,58.6642,6.5288,3.8148,0.0000,2016-18
25413,56.6026,7.0419,3.6348,0.0000,2016-18
25414,56.2035,6.8000,3.6512,0.0000,2016-18
25415,55.7754,6.9969,3.6209,0.0000,2016-18
25416,56.1529,6.8782,3.6472,0.0000,2016-18
25417,57.1635,6.6433,3.7170,0.0000,2016-18
25418,56.6365,6.8424,3.6641,0.0000,2016-18
25423,54.5292,7.3785,3.4626,0.0000,2016-18
25424,55.7254,7.2134,3.5677,0.0000,2016-18
25425,56.4718,7.1902,3.6285,0.0000,2016-18
25426,57.0419,7.0346,3.6837,0.0000,2016-18
25427,56.2335,7.1118,3.6151,0.0000,2016-18
25428,56.5744,7.2494,3.6341,0.0000,2016-18
25429,57.3044,7.1389,3.6971,0.0000,2016-18
25430,56.9602,7.1417,3.6692,0.0000,2016-18
25431,50.3369,7.8845,3.1047,0.0000,2016-18
25432,52.5054,7.6012,3.2885,0.0000,2016-18
25433,53.5359,7.4462,3.3837,0.0000,2016-18
25434,55.1716,7.2118,3.5246,0.0000,2016-18
25435,53.5475,7.4339,3.3839,0.0000,2016-18
25436,57.2494,7.0491,3.6925,0.0000,2016-18
25437,56.0794,7.3027,3.5888,0.0000,2016-18
25438,57.5452,6.6597,3.7304,0.0000,2016-18
25439,58.4010,6.5300,3.7963,0.0000,2016-18
25440,56.6978,6.7321,3.6769,0.0000,2016-18
25441,56.8170,6.7395,3.6785,0.0000,2016-18
25442,57.7966,6.7579,3.7430,0.0000,2016-18
25443,57.3537,6.9563,3.7064,0.0000,2016-18
25444,56.5332,7.1854,3.6319,0.0000,2016-18
25445,55.8688,7.3167,3.5704,0.0000,2016-18
25446,56.2723,6.8565,3.6539,0.0000,2016-18
25451,57.6098,7.0735,3.7251,0.0000,2016-18
25452,58.0663,6.9441,3.7680,0.0000,2016-18
25453,57.5322,6.9516,3.7237,0.0000,2016-18
25454,56.7208,7.0178,3.6560,0.0000,2016-18
25455,57.2669,7.1832,3.6926,0.0000,2016-18
25456,58.1697,7.0456,3.7713,0.0000,2016-18
25457,58.3661,7.0489,3.7894,0.0000,2016-18
25458,58.1855,7.0306,3.7747,0.0000,2016-18
25459,48.8415,8.1719,2.9703,0.0000,2016-18
25460,50.5113,7.9679,3.1164,0.0000,2016-18
25461,51.8617,7.7235,3.2370,0.0000,2016-18
25462,54.3355,7.3142,3.4560,0.0000,2016-18
25463,53.8456,7.4053,3.4152,0.0000,2016-18
25464,55.5487,7.1539,3.5594,0.0000,2016-18
25465,56.0218,7.3701,3.5818,0.0000,2016-18
25466,57.0009,6.7330,3.6902,0.0000,2016-18
25467,57.7869,6.6503,3.7472,0.0000,2016-18
25468,58.1712,6.6534,3.7782,0.0000,2016-18
25469,58.1141,6.2336,3.7889,0.0000,2016-18
25470,58.2949,6.3160,3.7981,0.0000,2016-18
25471,58.3522,6.4208,3.7979,0.0000,2016-18
25472,58.2727,6.7505,3.7868,0.0000,2016-18
25473,58.0091,6.9648,3.7618,0.0000,2016-18
25474,56.9128,7.2038,3.6642,0.0000,2016-18
25475,56.7545,7.2767,3.6467,0.0000,2016-18
25480,58.6605,6.9097,3.8152,0.0000,2016-18
25481,58.6239,6.8720,3.8135,0.0000,2016-18
25482,58.6339,6.8579,3.8141,0.0000,2016-18
25483,58.4555,6.8461,3.7998,0.0000,2016-18
25484,57.7415,6.9084,3.7412,0.0000,2016-18
25485,56.9432,6.9949,3.6753,0.0000,2016-18
25486,58.3520,7.0574,3.7876,0.0000,2016-18
25487,58.7240,6.9166,3.8202,0.0000,2016-18
25488,48.0165,8.3905,2.8910,0.0000,2016-18
25489,50.6311,7.9476,3.1309,0.0000,2016-18
25490,48.0166,8.4138,2.8910,0.0000,2016-18
25491,52.3185,7.6841,3.2803,0.0000,2016-18
25492,55.1548,7.2886,3.5237,0.0000,2016-18
25493,56.1367,7.1808,3.6054,0.0000,2016-18
25494,58.6650,6.5187,3.8180,0.0000,2016-18
25495,58.6068,6.7084,3.8127,0.0000,2016-18
25496,58.5009,6.0234,3.8201,0.0000,2016-18
25497,58.6538,6.1909,3.8259,0.0000,2016-18
25498,58.6504,6.3572,3.8209,0.0000,2016-18
25499,58.0225,6.7022,3.7622,0.0000,2016-18
25500,58.3565,6.7117,3.7884,0.0000,2016-18
25501,58.2779,6.9115,3.7815,0.0000,2016-18
25502,58.2736,6.9922,3.7832,0.0000,2016-18
25503,57.8485,7.0990,3.7456,0.0000,2016-18
25504,57.9277,7.0496,3.7519,0.0000,2016-18
25509,58.4207,6.9635,3.7953,0.0000,2016-18
25510,58.4301,6.9542,3.7972,0.0000,2016-18
25511,58.5386,6.8814,3.8079,0.0000,2016-18
25512,58.1908,6.9576,3.7793,0.0000,2016-18
25513,57.6404,6.9312,3.7333,0.0000,2016-18
25514,57.3953,6.9648,3.7117,0.0000,2016-18
25515,58.4529,6.9706,3.7981,0.0000,2016-18
25516,47.6451,8.5679,2.8543,0.0000,2016-18
25517,50.4375,8.0588,3.1092,0.0000,2016-18
25518,48.1907,8.4358,2.9055,0.0000,2016-18
25519,52.0049,7.8686,3.2487,0.0000,2016-18
25520,52.8293,7.8280,3.3176,0.0000,2016-18
25521,52.3393,7.8441,3.2767,0.0000,2016-18
25522,54.8564,7.4684,3.4939,0.0000,2016-18
25523,52.9259,7.8057,3.3264,0.0000,2016-18
25524,56.9418,7.0884,3.6732,0.0000,2016-18
25525,57.9998,6.9646,3.7568,0.0000,2016-18
25526,56.3729,6.7382,3.6539,0.0000,2016-18
25527,57.4640,6.4865,3.7378,0.0000,2016-18
25528,58.0566,6.4340,3.7787,0.0000,2016-18
25529,57.4137,6.7623,3.7183,0.0000,2016-18
25530,56.2648,7.2543,3.6142,0.0000,2016-18
25531,56.5548,7.1874,3.6356,0.0000,2016-18
25532,57.0939,7.0506,3.6812,0.0000,2016-18
25533,55.3332,7.4906,3.5331,0.0000,2016-18
25534,55.6698,7.5176,3.5584,0.0000,2016-18
25535,58.4287,6.9755,3.7960,0.0000,2016-18
25536,57.6703,7.1700,3.7307,0.0000,2016-18
25537,55.7832,7.5775,3.5720,0.0000,2016-18
25542,58.5522,6.9798,3.8065,0.0000,2016-18
25543,58.2009,7.1235,3.7772,0.0000,2016-18
25544,57.9449,7.1736,3.7559,0.0000,2016-18
25545,57.9288,6.9939,3.7564,0.0000,2016-18
25546,58.3948,7.0167,3.7929,0.0000,2016-18
25547,49.7232,8.1916,3.0471,0.0000,2016-18
25548,48.3654,8.4624,2.9204,0.0000,2016-18
25549,50.4490,8.1666,3.1095,0.0000,2016-18
25550,51.6239,8.1800,3.2031,0.0000,2016-18
25551,50.6004,8.3956,3.1086,0.0000,2016-18
25552,54.6734,7.5134,3.4766,0.0000,2016-18
25553,57.2184,7.0867,3.6949,0.0000,2016-18
25554,55.5469,7.5280,3.5495,0.0000,2016-18
25555,55.5864,7.0497,3.5916,0.0000,2016-18
25556,56.5350,6.7431,3.6700,0.0000,2016-18
25557,57.1259,6.7369,3.7050,0.0000,2016-18
25558,56.9332,6.9177,3.6769,0.0000,2016-18
25559,56.2788,7.2137,3.6140,0.0000,2016-18
25560,56.5331,6.9223,3.6593,0.0000,2016-18
25561,56.9400,6.9007,3.6771,0.0000,2016-18
25562,55.3963,7.3479,3.5395,0.0000,2016-18
25563,55.0962,7.4949,3.5145,0.0000,2016-18
25564,56.0976,7.2017,3.5993,0.0000,2016-18
25565,57.5459,7.2671,3.7213,0.0000,2016-18
25566,56.0454,7.4338,3.5948,0.0000,2016-18
25567,54.6836,7.2925,3.4830,0.0000,2016-18
25568,54.6825,7.3363,3.4825,0.0000,2016-18
25573,58.4050,7.0504,3.7941,0.0000,2016-18
25574,57.5581,7.3199,3.7241,0.0000,2016-18
25575,58.3196,7.1208,3.7870,0.0000,2016-18
25576,57.4585,7.3623,3.7155,0.0000,2016-18
25577,57.5718,7.2712,3.7247,0.0000,2016-18
25578,57.7998,7.0638,3.7426,0.0000,2016-18
25579,57.1657,7.5002,3.6897,0.0000,2016-18
25580,56.2561,6.8550,3.6457,0.0000,2016-18
25581,56.2911,6.8417,3.6476,0.0000,2016-18
25582,55.7196,7.1222,3.5944,0.0000,2016-18
25583,56.5829,6.9870,3.6463,0.0000,2016-18
25584,55.6617,7.1432,3.5854,0.0000,2016-18
25585,56.0675,7.0592,3.6054,0.0000,2016-18
25586,54.2488,7.3112,3.4699,0.0000,2016-18
25587,54.3259,7.2189,3.4561,0.0000,2016-18
25588,55.1126,7.2137,3.5232,0.0000,2016-18
25589,54.5282,7.3010,3.4815,0.0000,2016-18
25590,56.4531,7.5327,3.6294,0.0000,2016-18
25591,54.4518,7.4719,3.4634,0.0000,2016-18
25592,55.2117,7.6039,3.5261,0.0000,2016-18
25593,53.4046,7.2741,3.3811,0.0000,2016-18
25594,53.8848,7.2954,3.4185,0.0000,2016-18
25595,53.7170,7.2758,3.4052,0.0000,2016-18
25596,53.0942,7.3351,3.3563,0.0000,2016-18
25597,53.6241,7.4676,3.3968,0.0000,2016-18
25602,53.4660,7.1633,3.4069,0.0000,2016-18
25603,29.0881,8.6464,1.3433,0.0000,2016-18
25604,41.7018,7.9000,2.4093,0.0000,2016-18
25605,53.1528,7.3013,3.3736,0.0000,2016-18
25606,54.1079,7.2901,3.4509,0.0000,2016-18
25607,49.1921,7.5367,3.0408,0.0000,2016-18
25608,53.1079,7.4928,3.3666,0.0000,2016-18
25609,52.9917,7.3479,3.3495,0.0000,2016-18
25610,53.1208,7.2920,3.3588,0.0000,2016-18
25611,53.5002,7.1864,3.3882,0.0000,2016-18
25612,53.1414,7.1368,3.3603,0.0000,2016-18
25617,27.8503,8.7235,1.2356,0.0000,2016-18
25618,39.0814,8.0786,2.1813,0.0000,2016-18
25619,25.4430,8.8594,1.0317,0.0000,2016-18
25620,25.0456,8.8811,0.9978,0.0000,2016-18
25621,45.7275,7.7113,2.7426,0.0000,2016-18
25622,48.9742,7.5840,3.0206,0.0000,2016-18
25623,50.0849,7.6508,3.1144,0.0000,2016-18
25624,50.1733,7.6760,3.1212,0.0000,2016-18
25625,50.2420,7.6235,3.1265,0.0000,2016-18
25626,51.5692,7.3478,3.2301,0.0000,2016-18
25627,52.9414,7.0047,3.3411,0.0000,2016-18
25628,53.1999,6.9725,3.3631,0.0000,2016-18
25633,49.8086,7.4725,3.0831,0.0000,2016-18
25634,49.8187,7.4725,3.0832,0.0000,2016-18
25635,49.8095,7.4617,3.0830,0.0000,2016-18
25636,24.2864,8.9258,0.9332,0.0000,2016-18
25637,24.1540,8.9305,0.9228,0.0000,2016-18
25638,50.3856,7.4266,3.1315,0.0000,2016-18
25639,50.1346,7.6020,3.1150,0.0000,2016-18
25640,50.0873,7.6252,3.1131,0.0000,2016-18
25641,52.0368,6.9339,3.2621,0.0000,2016-18
25642,52.7259,6.9060,3.3216,0.0000,2016-18
25647,50.5204,7.3818,3.1431,0.0000,2016-18
25648,51.4520,7.0646,3.2158,0.0000,2016-18
25649,23.9270,8.9464,0.9032,0.0000,2016-18
25650,23.8682,8.9462,0.8994,0.0000,2016-18
25651,51.7408,7.0448,3.2410,0.0000,2016-18
25656,23.8083,8.9535,0.8938,0.0000,2016-18
25657,23.7680,8.9515,0.8916,0.0000,2016-18
25662,23.7623,8.9564,0.8905,0.0000,2016-18
25663,23.7248,8.9537,0.8887,0.0000,2016-18
25668,23.7383,8.9581,0.8889,0.0000,2016-18
25669,23.6988,8.9548,0.8871,0.0000,2016-18
25674,23.7209,8.9594,0.8880,0.0000,2016-18
25675,23.6779,8.9556,0.8861,0.0000,2016-18
25680,23.7062,8.9604,0.8872,0.0000,2016-18
25681,23.6587,8.9563,0.8851,0.0000,2016-18
25686,23.6927,8.9614,0.8866,0.0000,2016-18
25687,23.6404,8.9568,0.8842,0.0000,2016-18
25692,23.6803,8.9622,0.8860,0.0000,2016-18
25693,23.6223,8.9572,0.8834,0.0000,2016-18
25698,23.6690,8.9630,0.8854,0.0000,2016-18
25699,23.6045,8.9575,0.8825,0.0000,2016-18
25704,23.6584,8.9636,0.8849,0.0000,2016-18
25705,23.5868,8.9577,0.8817,0.0000,2016-18
25710,23.6480,8.9642,0.8844,0.0000,2016-18
25711,23.5688,8.9579,0.8808,0.0000,2016-18
25716,23.6358,8.9647,0.8838,0.0000,2016-18
25717,23.5497,8.9581,0.8799,0.0000,2016-18
25721,23.6216,8.9654,0.8831,0.0000,2016-18
25722,23.5287,8.9585,0.8789,0.0000,2016-18
25726,23.6047,8.9663,0.8823,0.0000,2016-18
25727,23.5053,8.9592,0.8778,0.0000,2016-18
25731,23.5853,8.9675,0.8813,0.0000,2016-18
25732,23.4794,8.9602,0.8765,0.0000,2016-18
25736,23.5639,8.9689,0.8803,0.0000,2016-18
25737,23.4515,8.9615,0.8752,0.0000,2016-18
25741,23.5413,8.9706,0.8792,0.0000,2016-18
25742,23.4224,8.9630,0.8738,0.0000,2016-18
25746,23.5183,8.9723,0.8781,0.0000,2016-18
25747,23.3926,8.9646,0.8724,0.0000,2016-18
25751,23.4956,8.9740,0.8770,0.0000,2016-18
25752,23.3633,8.9661,0.8710,0.0000,2016-18
25756,23.4732,8.9756,0.8759,0.0000,2016-18
25757,23.3353,8.9675,0.8697,0.0000,2016-18
25761,23.4512,8.9772,0.8749,0.0000,2016-18
25762,23.3075,8.9688,0.8683,0.0000,2016-18
25766,23.4299,8.9787,0.8738,0.0000,2016-18
25767,23.2800,8.9700,0.8670,0.0000,2016-18
25771,23.4093,8.9802,0.8728,0.0000,2016-18
25772,23.2532,8.9711,0.8658,0.0000,2016-18
25776,23.3892,8.9817,0.8719,0.0000,2016-18
25777,23.2266,8.9721,0.8645,0.0000,2016-18
25781,23.3695,8.9831,0.8709,0.0000,2016-18
25782,23.2000,8.9730,0.8633,0.0000,2016-18
25786,23.3506,8.9845,0.8700,0.0000,2016-18
25787,23.1735,8.9738,0.8620,0.0000,2016-18
25791,23.3320,8.9860,0.8691,0.0000,2016-18
25792,23.1469,8.9745,0.8608,0.0000,2016-18
25796,23.3142,8.9875,0.8683,0.0000,2016-18
25797,23.1203,8.9750,0.8596,0.0000,2016-18
25801,23.2977,8.9888,0.8675,0.0000,2016-18
25802,23.0943,8.9753,0.8584,0.0000,2016-18
25806,23.2829,8.9900,0.8668,0.0000,2016-18
25807,23.0695,8.9753,0.8572,0.0000,2016-18
25811,23.2699,8.9907,0.8663,0.0000,2016-18
