Cell,Age,Oxy,Sal,Hypoxia,Period
24963,15.4476,8.2097,0.3050,0.0000,2016-18
24964,15.4151,8.4207,0.3055,0.0000,2016-18
24969,62.6648,8.1611,2.4901,0.0000,2016-18
24970,62.7434,8.1969,2.4958,0.0000,2016-18
24971,62.7494,8.1410,2.4949,0.0000,2016-18
24972,62.7492,8.1714,2.4953,0.0000,2016-18
24973,62.8860,8.1284,2.5031,0.0000,2016-18
24974,62.8387,8.1353,2.5016,0.0000,2016-18
24975,15.3795,8.2655,0.3061,0.0000,2016-18
24976,15.3767,8.3345,0.3061,0.0000,2016-18
24977,15.4272,8.2114,0.3053,0.0000,2016-18
24978,15.4013,8.4312,0.3057,0.0000,2016-18
24983,62.9091,8.1338,2.5043,0.0000,2016-18
24984,62.9558,8.1797,2.5078,0.0000,2016-18
24985,62.9871,8.0991,2.5090,0.0000,2016-18
24986,62.9671,8.0881,2.5089,0.0000,2016-18
24987,63.0554,8.0445,2.5139,0.0000,2016-18
24988,15.3638,8.2675,0.3063,0.0000,2016-18
24989,15.3593,8.3349,0.3063,0.0000,2016-18
24990,15.4099,8.2128,0.3056,0.0000,2016-18
24991,15.3830,8.4332,0.3059,0.0000,2016-18
24996,63.0317,8.0877,2.5116,0.0000,2016-18
24997,63.3971,8.1511,2.5334,0.0000,2016-18
24998,63.1190,8.0000,2.5175,0.0000,2016-18
24999,63.0761,8.0520,2.5142,0.0000,2016-18
25000,15.3485,8.2696,0.3065,0.0000,2016-18
25001,15.3418,8.3350,0.3065,0.0000,2016-18
25002,15.3929,8.2160,0.3058,0.0000,2016-18
25003,15.3632,8.4335,0.3062,0.0000,2016-18
25008,63.2497,7.9845,2.5246,0.0000,2016-18
25009,63.4196,8.0579,2.5343,0.0000,2016-18
25010,15.3328,8.2756,0.3067,0.0000,2016-18
25011,15.3266,8.3410,0.3067,0.0000,2016-18
25012,15.3720,8.2239,0.3061,0.0000,2016-18
25013,15.3467,8.4390,0.3064,0.0000,2016-18
25018,63.4724,7.9359,2.5368,0.0000,2016-18
25019,15.3179,8.2839,0.3069,0.0000,2016-18
25020,15.3122,8.3485,0.3069,0.0000,2016-18
25021,15.3518,8.2334,0.3064,0.0000,2016-18
25022,15.3303,8.4454,0.3066,0.0000,2016-18
25027,63.5521,7.8395,2.5416,0.0000,2016-18
25028,15.3043,8.2925,0.3070,0.0000,2016-18
25029,15.2982,8.3561,0.3071,0.0000,2016-18
25030,15.3338,8.2425,0.3066,0.0000,2016-18
25031,15.3138,8.4506,0.3069,0.0000,2016-18
25036,15.2921,8.2998,0.3072,0.0000,2016-18
25037,15.2853,8.3630,0.3073,0.0000,2016-18
25038,15.3183,8.2503,0.3068,0.0000,2016-18
25039,15.2971,8.4532,0.3071,0.0000,2016-18
25044,15.2809,8.3044,0.3073,0.0000,2016-18
25045,15.2731,8.3691,0.3074,0.0000,2016-18
25046,15.3049,8.2555,0.3070,0.0000,2016-18
25047,15.2821,8.4565,0.3073,0.0000,2016-18
25052,15.2704,8.3059,0.3075,0.0000,2016-18
25053,15.2611,8.3725,0.3076,0.0000,2016-18
25054,15.2928,8.2576,0.3072,0.0000,2016-18
25055,15.2668,8.4552,0.3075,0.0000,2016-18
25060,15.2605,8.3061,0.3076,0.0000,2016-18
25061,15.2494,8.3739,0.3077,0.0000,2016-18
25062,15.2811,8.2577,0.3073,0.0000,2016-18
25063,15.2522,8.4516,0.3077,0.0000,2016-18
25068,15.2510,8.3077,0.3077,0.0000,2016-18
25069,15.2379,8.3744,0.3079,0.0000,2016-18
25070,15.2687,8.2571,0.3075,0.0000,2016-18
25071,15.2387,8.4474,0.3079,0.0000,2016-18
25076,15.2409,8.3114,0.3079,0.0000,2016-18
25077,15.2263,8.3745,0.3080,0.0000,2016-18
25078,15.2551,8.2571,0.3077,0.0000,2016-18
25079,15.2259,8.4418,0.3080,0.0000,2016-18
25084,15.2285,8.3170,0.3080,0.0000,2016-18
25085,15.2141,8.3780,0.3082,0.0000,2016-18
25086,15.2395,8.2593,0.3079,0.0000,2016-18
25087,15.2131,8.4411,0.3082,0.0000,2016-18
25092,15.2149,8.3265,0.3082,0.0000,2016-18
25093,15.2021,8.3868,0.3083,0.0000,2016-18
25094,15.2232,8.2657,0.3081,0.0000,2016-18
25095,15.2011,8.4452,0.3084,0.0000,2016-18
25100,15.2006,8.3439,0.3084,0.0000,2016-18
25101,15.1901,8.4032,0.3085,0.0000,2016-18
25102,15.2067,8.2800,0.3083,0.0000,2016-18
25103,15.1898,8.4603,0.3085,0.0000,2016-18
25108,15.1864,8.3693,0.3086,0.0000,2016-18
25109,15.1783,8.4249,0.3087,0.0000,2016-18
25110,15.1909,8.3047,0.3085,0.0000,2016-18
25111,15.1785,8.4778,0.3087,0.0000,2016-18
25116,15.1731,8.4024,0.3087,0.0000,2016-18
25117,15.1670,8.4491,0.3088,0.0000,2016-18
25118,15.1763,8.3413,0.3087,0.0000,2016-18
25119,15.1673,8.4925,0.3088,0.0000,2016-18
25124,15.1611,8.4453,0.3089,0.0000,2016-18
25125,15.1565,8.4779,0.3090,0.0000,2016-18
25126,15.1629,8.3885,0.3089,0.0000,2016-18
25127,15.1568,8.5033,0.3090,0.0000,2016-18
25132,15.1530,8.4786,0.3090,0.0000,2016-18
25133,15.1480,8.4964,0.3091,0.0000,2016-18
25134,15.1537,8.4237,0.3090,0.0000,2016-18
25135,15.1488,8.5074,0.3091,0.0000,2016-18
25140,15.1450,8.4648,0.3091,0.0000,2016-18
25141,15.1409,8.5056,0.3092,0.0000,2016-18
25142,15.1428,8.5128,0.3092,0.0000,2016-18
25147,15.1375,8.4984,0.3092,0.0000,2016-18
25148,15.1344,8.5098,0.3093,0.0000,2016-18
25149,15.1377,8.5174,0.3092,0.0000,2016-18
25154,15.1315,8.5118,0.3093,0.0000,2016-18
25159,15.1281,8.5131,0.3093,0.0000,2016-18
25164,15.1252,8.5086,0.3094,0.0000,2016-18
25169,15.1214,8.5013,0.3094,0.0000,2016-18
25174,15.1180,8.4978,0.3095,0.0000,2016-18
25179,15.1148,8.5002,0.3095,0.0000,2016-18
25184,15.1120,8.5033,0.3096,0.0000,2016-18
25189,15.1097,8.5050,0.3097,0.0000,2016-18
25194,15.1078,8.5048,0.3097,0.0000,2016-18
25199,15.1057,8.5044,0.3098,0.0000,2016-18
25204,15.1032,8.5050,0.3099,0.0000,2016-18
25209,15.1003,8.5041,0.3100,0.0000,2016-18
25214,15.0986,8.4946,0.3101,0.0000,2016-18
25219,15.0997,8.4582,0.3101,0.0000,2016-18
25224,15.1025,8.3561,0.3101,0.0000,2016-18
25225,15.1025,8.3083,0.3102,0.0000,2016-18
25226,15.1075,8.3027,0.3111,0.0000,2016-18
25227,15.0123,8.1871,0.3099,0.0000,2016-18
25232,14.9552,8.1760,0.3101,0.0000,2016-18
25233,15.0669,8.2699,0.3103,0.0000,2016-18
25234,15.0971,8.3298,0.3108,0.0000,2016-18
25235,15.0765,8.3140,0.3116,0.0000,2016-18
25240,14.8507,8.1754,0.3106,0.0000,2016-18
25241,14.9619,8.2502,0.3110,0.0000,2016-18
25242,15.0371,8.3158,0.3112,0.0000,2016-18
25243,15.0000,8.3392,0.3127,0.0000,2016-18
25244,14.9869,8.3214,0.3132,0.0000,2016-18
25245,14.9739,8.3134,0.3121,0.0000,2016-18
25246,14.8956,8.3254,0.3142,0.0000,2016-18
25251,14.7230,8.1724,0.3110,0.0000,2016-18
25252,14.8198,8.2222,0.3121,0.0000,2016-18
25253,14.7622,8.2221,0.3124,0.0000,2016-18
25254,14.9105,8.3425,0.3146,0.0000,2016-18
25255,14.8829,8.3219,0.3152,0.0000,2016-18
25256,14.8114,8.3073,0.3154,0.0000,2016-18
25257,14.8483,8.3418,0.3156,0.0000,2016-18
25258,14.8068,8.2895,0.3141,0.0000,2016-18
25259,14.6481,8.2144,0.3132,0.0000,2016-18
25264,14.6405,8.2206,0.3113,0.0000,2016-18
25265,14.5550,8.2223,0.3116,0.0000,2016-18
25266,14.7760,8.3398,0.3170,0.0000,2016-18
25267,14.7612,8.3189,0.3173,0.0000,2016-18
25268,14.6524,8.2967,0.3181,0.0000,2016-18
25269,14.7144,8.3327,0.3178,0.0000,2016-18
25270,14.6647,8.2666,0.3159,0.0000,2016-18
25271,14.5589,8.2189,0.3136,0.0000,2016-18
25272,14.4990,8.2555,0.3120,0.0000,2016-18
25277,14.6467,8.3345,0.3194,0.0000,2016-18
25278,14.6307,8.3126,0.3197,0.0000,2016-18
25279,14.5762,8.3282,0.3204,0.0000,2016-18
25280,14.5076,8.3016,0.3210,0.0000,2016-18
25281,14.5810,8.2704,0.3179,0.0000,2016-18
25282,14.4924,8.2870,0.3205,0.0000,2016-18
25283,14.5031,8.2406,0.3140,0.0000,2016-18
25284,14.5009,8.3694,0.3125,0.0000,2016-18
25285,14.4697,8.2770,0.3136,0.0000,2016-18
25290,14.4650,8.3181,0.3226,0.0000,2016-18
25291,14.4922,8.3030,0.3221,0.0000,2016-18
25292,14.4349,8.3133,0.3228,0.0000,2016-18
25293,14.3645,8.3122,0.3242,0.0000,2016-18
25294,14.3616,8.2939,0.3238,0.0000,2016-18
25295,14.4573,8.2668,0.3209,0.0000,2016-18
25296,14.3598,8.2735,0.3234,0.0000,2016-18
25297,14.5219,8.2331,0.3181,0.0000,2016-18
25298,14.4125,8.1396,0.3160,0.0000,2016-18
25299,14.1923,8.0193,0.3145,0.0000,2016-18
25300,14.3557,8.0943,0.3166,0.0000,2016-18
25305,14.4137,8.3096,0.3235,0.0000,2016-18
25306,14.2941,8.2999,0.3253,0.0000,2016-18
25307,14.2936,8.3183,0.3255,0.0000,2016-18
25308,14.4962,8.3125,0.3224,0.0000,2016-18
25309,14.1976,8.2859,0.3267,0.0000,2016-18
25310,14.1996,8.2699,0.3264,0.0000,2016-18
25311,14.4627,8.2123,0.3202,0.0000,2016-18
25312,14.3659,8.2497,0.3230,0.0000,2016-18
25313,14.2249,8.2470,0.3258,0.0000,2016-18
25314,14.4300,8.1643,0.3203,0.0000,2016-18
25315,14.3654,8.1194,0.3201,0.0000,2016-18
25316,14.3706,8.1585,0.3216,0.0000,2016-18
25317,13.9925,7.9439,0.3121,0.0000,2016-18
25318,14.0116,7.9612,0.3135,0.0000,2016-18
25319,14.3555,8.0594,0.3191,0.0000,2016-18
25320,14.3341,8.1198,0.3210,0.0000,2016-18
25325,14.3374,8.3524,0.3251,0.0000,2016-18
25326,14.4286,8.3352,0.3236,0.0000,2016-18
25327,14.0242,8.2790,0.3295,0.0000,2016-18
25328,14.1418,8.3071,0.3279,0.0000,2016-18
25329,14.1610,8.3516,0.3279,0.0000,2016-18
25330,14.4315,8.3246,0.3236,0.0000,2016-18
25331,14.0319,8.2608,0.3292,0.0000,2016-18
25332,14.1686,8.2311,0.3267,0.0000,2016-18
25333,14.0215,8.2415,0.3293,0.0000,2016-18
25334,14.2740,8.2309,0.3246,0.0000,2016-18
25335,14.1472,8.2117,0.3268,0.0000,2016-18
25336,14.2192,8.1738,0.3249,0.0000,2016-18
25337,14.0278,8.1890,0.3285,0.0000,2016-18
25338,13.6094,7.8452,0.3098,0.0000,2016-18
25339,14.3385,7.9660,0.3147,0.0000,2016-18
25340,14.3115,8.0644,0.3207,0.0000,2016-18
25341,14.2330,8.0986,0.3239,0.0000,2016-18
25342,14.1455,8.1730,0.3261,0.0000,2016-18
25347,14.3099,8.3662,0.3257,0.0000,2016-18
25348,14.3730,8.3482,0.3246,0.0000,2016-18
25349,14.1881,8.3741,0.3276,0.0000,2016-18
25350,13.8671,8.2827,0.3320,0.0000,2016-18
25351,13.9648,8.3261,0.3308,0.0000,2016-18
25352,13.8840,8.2692,0.3316,0.0000,2016-18
25353,13.8361,8.3007,0.3327,0.0000,2016-18
25354,14.0343,8.3610,0.3299,0.0000,2016-18
25355,14.3367,8.3158,0.3252,0.0000,2016-18
25356,13.9502,8.2328,0.3303,0.0000,2016-18
25357,13.8091,8.2603,0.3327,0.0000,2016-18
25358,13.9049,8.2187,0.3309,0.0000,2016-18
25359,13.7428,8.1887,0.3331,0.0000,2016-18
25360,13.9881,8.1699,0.3289,0.0000,2016-18
25361,13.6316,8.1776,0.3346,0.0000,2016-18
25362,14.6177,7.9502,0.3126,0.0000,2016-18
25363,14.4125,8.0174,0.3187,0.0000,2016-18
25364,14.1481,8.1047,0.3255,0.0000,2016-18
25365,14.5997,7.9975,0.3137,0.0000,2016-18
25366,13.8591,8.1519,0.3307,0.0000,2016-18
25371,14.2225,8.3510,0.3271,0.0000,2016-18
25372,14.0816,8.3521,0.3293,0.0000,2016-18
25373,13.9056,8.3421,0.3319,0.0000,2016-18
25374,13.6432,8.2542,0.3353,0.0000,2016-18
25375,13.6982,8.2764,0.3346,0.0000,2016-18
25376,13.6857,8.3122,0.3350,0.0000,2016-18
25377,14.2664,8.3017,0.3264,0.0000,2016-18
25378,14.1593,8.3409,0.3282,0.0000,2016-18
25379,13.7322,8.2210,0.3336,0.0000,2016-18
25380,13.6733,8.2449,0.3346,0.0000,2016-18
25381,13.4651,8.2330,0.3378,0.0000,2016-18
25382,13.6056,8.2145,0.3354,0.0000,2016-18
25383,13.7327,8.1326,0.3325,0.0000,2016-18
25384,13.3384,8.1549,0.3385,0.0000,2016-18
25385,13.3697,8.1961,0.3386,0.0000,2016-18
25386,14.3864,8.0484,0.3202,0.0000,2016-18
25387,14.2329,8.0830,0.3236,0.0000,2016-18
25388,14.0311,8.1065,0.3273,0.0000,2016-18
25389,14.5619,8.0903,0.3148,0.0000,2016-18
25390,14.4821,8.0868,0.3181,0.0000,2016-18
25391,13.6963,8.1123,0.3327,0.0000,2016-18
25396,13.9976,8.3433,0.3307,0.0000,2016-18
25397,13.8232,8.3301,0.3332,0.0000,2016-18
25398,13.5067,8.2758,0.3375,0.0000,2016-18
25399,13.6357,8.3181,0.3359,0.0000,2016-18
25400,13.4482,8.2502,0.3382,0.0000,2016-18
25401,13.3131,8.2527,0.3402,0.0000,2016-18
25402,14.1946,8.2817,0.3276,0.0000,2016-18
25403,14.0922,8.3234,0.3293,0.0000,2016-18
25404,13.9405,8.3255,0.3316,0.0000,2016-18
25405,13.4403,8.2272,0.3380,0.0000,2016-18
25406,13.2106,8.2203,0.3412,0.0000,2016-18
25407,13.2592,8.2185,0.3406,0.0000,2016-18
25408,13.2503,8.2306,0.3409,0.0000,2016-18
25409,13.1688,8.2068,0.3416,0.0000,2016-18
25410,13.1598,8.1037,0.3405,0.0000,2016-18
25411,12.9808,8.1299,0.3433,0.0000,2016-18
25412,13.0314,8.1684,0.3431,0.0000,2016-18
25413,12.9685,8.1890,0.3442,0.0000,2016-18
25414,14.4486,8.1678,0.3182,0.0000,2016-18
25415,14.3161,8.1849,0.3213,0.0000,2016-18
25416,14.1402,8.1153,0.3251,0.0000,2016-18
25417,13.7899,8.1117,0.3310,0.0000,2016-18
25418,13.1672,8.0844,0.3403,0.0000,2016-18
25423,13.7263,8.3065,0.3348,0.0000,2016-18
25424,13.5272,8.2989,0.3376,0.0000,2016-18
25425,13.2513,8.2714,0.3414,0.0000,2016-18
25426,12.9986,8.1929,0.3443,0.0000,2016-18
25427,13.3036,8.2290,0.3404,0.0000,2016-18
25428,13.1319,8.2159,0.3424,0.0000,2016-18
25429,12.9953,8.2166,0.3444,0.0000,2016-18
25430,12.9045,8.2306,0.3459,0.0000,2016-18
25431,14.1208,8.2613,0.3289,0.0000,2016-18
25432,14.0244,8.2986,0.3304,0.0000,2016-18
25433,13.8912,8.3010,0.3324,0.0000,2016-18
25434,13.6106,8.2546,0.3362,0.0000,2016-18
25435,13.7536,8.2829,0.3343,0.0000,2016-18
25436,13.0503,8.2143,0.3433,0.0000,2016-18
25437,13.0220,8.2053,0.3438,0.0000,2016-18
25438,12.4574,8.1053,0.3499,0.0000,2016-18
25439,12.4516,8.1300,0.3502,0.0000,2016-18
25440,12.9320,8.0910,0.3433,0.0000,2016-18
25441,12.2334,8.1141,0.3526,0.0000,2016-18
25442,12.5643,8.1542,0.3492,0.0000,2016-18
25443,12.4901,8.1713,0.3503,0.0000,2016-18
25444,12.4828,8.1999,0.3507,0.0000,2016-18
25445,12.7206,8.2059,0.3478,0.0000,2016-18
25446,13.8392,8.1894,0.3297,0.0000,2016-18
25451,12.6478,8.1815,0.3488,0.0000,2016-18
25452,12.8596,8.1764,0.3459,0.0000,2016-18
25453,13.1880,8.2006,0.3417,0.0000,2016-18
25454,13.5189,8.2414,0.3374,0.0000,2016-18
25455,12.7745,8.1909,0.3471,0.0000,2016-18
25456,12.6665,8.1887,0.3485,0.0000,2016-18
25457,12.3914,8.1730,0.3518,0.0000,2016-18
25458,12.4626,8.1703,0.3509,0.0000,2016-18
25459,14.0603,8.2398,0.3299,0.0000,2016-18
25460,13.9997,8.2852,0.3309,0.0000,2016-18
25461,13.9001,8.2937,0.3323,0.0000,2016-18
25462,13.7385,8.2729,0.3345,0.0000,2016-18
25463,13.8487,8.2849,0.3330,0.0000,2016-18
25464,13.6778,8.2734,0.3354,0.0000,2016-18
25465,12.5746,8.1872,0.3496,0.0000,2016-18
25466,11.9751,8.1382,0.3558,0.0000,2016-18
25467,11.9636,8.1568,0.3561,0.0000,2016-18
25468,12.1507,8.1593,0.3543,0.0000,2016-18
25469,12.7546,8.1044,0.3453,0.0000,2016-18
25470,11.8803,8.1364,0.3564,0.0000,2016-18
25471,11.7830,8.1593,0.3580,0.0000,2016-18
25472,11.9264,8.1751,0.3570,0.0000,2016-18
25473,11.7483,8.1926,0.3589,0.0000,2016-18
25474,12.0767,8.1888,0.3555,0.0000,2016-18
25475,12.2974,8.1820,0.3530,0.0000,2016-18
25480,12.2825,8.1735,0.3529,0.0000,2016-18
25481,12.4694,8.1746,0.3504,0.0000,2016-18
25482,12.6520,8.1738,0.3483,0.0000,2016-18
25483,13.0780,8.1930,0.3429,0.0000,2016-18
25484,13.3989,8.2482,0.3390,0.0000,2016-18
25485,13.5316,8.2651,0.3373,0.0000,2016-18
25486,12.1861,8.1761,0.3541,0.0000,2016-18
25487,12.1084,8.1848,0.3549,0.0000,2016-18
25488,13.9831,8.2278,0.3312,0.0000,2016-18
25489,13.9366,8.2968,0.3319,0.0000,2016-18
25490,13.9558,8.2594,0.3316,0.0000,2016-18
25491,13.8686,8.3264,0.3329,0.0000,2016-18
25492,13.7394,8.3299,0.3347,0.0000,2016-18
25493,13.5317,8.2943,0.3375,0.0000,2016-18
25494,11.6251,8.1847,0.3598,0.0000,2016-18
25495,11.6460,8.1973,0.3598,0.0000,2016-18
25496,12.3555,8.1354,0.3501,0.0000,2016-18
25497,11.4977,8.1804,0.3606,0.0000,2016-18
25498,11.4610,8.1990,0.3614,0.0000,2016-18
25499,11.2456,8.2365,0.3635,0.0000,2016-18
25500,11.3137,8.2237,0.3629,0.0000,2016-18
25501,11.4636,8.2175,0.3616,0.0000,2016-18
25502,11.5929,8.2144,0.3603,0.0000,2016-18
25503,11.8565,8.1951,0.3577,0.0000,2016-18
25504,11.3714,8.2443,0.3624,0.0000,2016-18
25509,11.9886,8.1996,0.3561,0.0000,2016-18
25510,12.2502,8.2092,0.3528,0.0000,2016-18
25511,12.3719,8.1901,0.3514,0.0000,2016-18
25512,12.9257,8.2050,0.3446,0.0000,2016-18
25513,13.1689,8.2499,0.3417,0.0000,2016-18
25514,13.3368,8.2661,0.3398,0.0000,2016-18
25515,11.8473,8.2250,0.3575,0.0000,2016-18
25516,13.8554,8.2286,0.3331,0.0000,2016-18
25517,13.8240,8.2882,0.3337,0.0000,2016-18
25518,13.8079,8.2545,0.3338,0.0000,2016-18
25519,13.7659,8.2970,0.3345,0.0000,2016-18
25520,13.6068,8.2730,0.3366,0.0000,2016-18
25521,13.6461,8.2732,0.3361,0.0000,2016-18
25522,13.4374,8.2559,0.3385,0.0000,2016-18
25523,13.5439,8.2496,0.3373,0.0000,2016-18
25524,13.3293,8.2789,0.3398,0.0000,2016-18
25525,11.3169,8.2477,0.3628,0.0000,2016-18
25526,12.2957,8.2334,0.3505,0.0000,2016-18
25527,11.2806,8.2424,0.3626,0.0000,2016-18
25528,11.2801,8.2453,0.3629,0.0000,2016-18
25529,11.0664,8.2754,0.3651,0.0000,2016-18
25530,11.1538,8.2555,0.3643,0.0000,2016-18
25531,11.1281,8.2809,0.3645,0.0000,2016-18
25532,11.1631,8.2577,0.3642,0.0000,2016-18
25533,11.1276,8.3507,0.3643,0.0000,2016-18
25534,11.2134,8.3000,0.3637,0.0000,2016-18
25535,11.5656,8.2427,0.3604,0.0000,2016-18
25536,11.3516,8.2652,0.3624,0.0000,2016-18
25537,11.1991,8.3121,0.3637,0.0000,2016-18
25542,11.8388,8.2685,0.3574,0.0000,2016-18
25543,12.1609,8.2391,0.3538,0.0000,2016-18
25544,12.7786,8.2498,0.3464,0.0000,2016-18
25545,13.1386,8.2730,0.3420,0.0000,2016-18
25546,11.5870,8.2743,0.3600,0.0000,2016-18
25547,13.6720,8.2891,0.3357,0.0000,2016-18
25548,13.7049,8.2713,0.3353,0.0000,2016-18
25549,13.5967,8.2867,0.3366,0.0000,2016-18
25550,13.5616,8.3436,0.3371,0.0000,2016-18
25551,13.5981,8.2958,0.3366,0.0000,2016-18
25552,13.4737,8.4003,0.3382,0.0000,2016-18
25553,13.2921,8.3592,0.3404,0.0000,2016-18
25554,13.3661,8.4853,0.3397,0.0000,2016-18
25555,12.2569,8.3581,0.3502,0.0000,2016-18
25556,10.9696,8.3225,0.3655,0.0000,2016-18
25557,10.9696,8.3628,0.3656,0.0000,2016-18
25558,10.9669,8.3309,0.3659,0.0000,2016-18
25559,11.0414,8.3081,0.3653,0.0000,2016-18
25560,10.8223,8.3999,0.3670,0.0000,2016-18
25561,10.8557,8.3525,0.3668,0.0000,2016-18
25562,11.0742,8.3504,0.3648,0.0000,2016-18
25563,11.1058,8.3970,0.3644,0.0000,2016-18
25564,11.0026,8.3533,0.3655,0.0000,2016-18
25565,11.3693,8.2836,0.3621,0.0000,2016-18
25566,11.2498,8.3156,0.3632,0.0000,2016-18
25567,11.1101,8.4372,0.3643,0.0000,2016-18
25568,11.2478,8.3293,0.3631,0.0000,2016-18
25573,11.9545,8.3526,0.3563,0.0000,2016-18
25574,12.1482,8.2903,0.3540,0.0000,2016-18
25575,11.6815,8.3302,0.3592,0.0000,2016-18
25576,12.7813,8.4413,0.3468,0.0000,2016-18
25577,12.9863,8.3431,0.3442,0.0000,2016-18
25578,13.2132,8.4639,0.3416,0.0000,2016-18
25579,11.4423,8.2940,0.3615,0.0000,2016-18
25580,10.9277,8.4456,0.3653,0.0000,2016-18
25581,10.8008,8.4066,0.3668,0.0000,2016-18
25582,10.6942,8.4480,0.3678,0.0000,2016-18
25583,10.8537,8.3682,0.3667,0.0000,2016-18
25584,10.7106,8.4303,0.3677,0.0000,2016-18
25585,10.8256,8.4019,0.3668,0.0000,2016-18
25586,10.6525,8.4729,0.3680,0.0000,2016-18
25587,11.1110,8.4460,0.3642,0.0000,2016-18
25588,11.0204,8.4305,0.3650,0.0000,2016-18
25589,10.9587,8.4453,0.3655,0.0000,2016-18
25590,11.3070,8.2987,0.3628,0.0000,2016-18
25591,11.3262,8.3147,0.3625,0.0000,2016-18
25592,11.2941,8.3357,0.3629,0.0000,2016-18
25593,11.1690,8.4456,0.3636,0.0000,2016-18
25594,11.3599,8.3136,0.3620,0.0000,2016-18
25595,11.5333,8.2804,0.3606,0.0000,2016-18
25596,11.4749,8.3660,0.3612,0.0000,2016-18
25597,11.3596,8.3701,0.3622,0.0000,2016-18
25602,10.5547,8.4796,0.3689,0.0000,2016-18
25603,10.3162,8.4838,0.3711,0.0000,2016-18
25604,10.4390,8.4841,0.3700,0.0000,2016-18
25605,10.7408,8.4767,0.3673,0.0000,2016-18
25606,10.8567,8.4701,0.3663,0.0000,2016-18
25607,10.6125,8.4805,0.3685,0.0000,2016-18
25608,10.9674,8.4682,0.3653,0.0000,2016-18
25609,11.1310,8.4407,0.3638,0.0000,2016-18
25610,11.2027,8.4352,0.3632,0.0000,2016-18
25611,11.6038,8.2907,0.3598,0.0000,2016-18
25612,11.5495,8.4120,0.3605,0.0000,2016-18
25617,10.3303,8.4879,0.3711,0.0000,2016-18
25618,10.6092,8.4780,0.3686,0.0000,2016-18
25619,10.2789,8.4832,0.3715,0.0000,2016-18
25620,10.2786,8.4892,0.3715,0.0000,2016-18
25621,10.8754,8.4651,0.3662,0.0000,2016-18
25622,11.0289,8.4511,0.3648,0.0000,2016-18
25623,11.0923,8.4495,0.3642,0.0000,2016-18
25624,11.0791,8.4600,0.3643,0.0000,2016-18
25625,11.1321,8.4500,0.3638,0.0000,2016-18
25626,11.3680,8.3807,0.3616,0.0000,2016-18
25627,11.7046,8.3016,0.3587,0.0000,2016-18
25628,11.6427,8.4090,0.3596,0.0000,2016-18
25633,11.6136,8.3848,0.3596,0.0000,2016-18
25634,11.5982,8.3848,0.3597,0.0000,2016-18
25635,11.5419,8.3702,0.3602,0.0000,2016-18
25636,10.2653,8.4828,0.3716,0.0000,2016-18
25637,10.2621,8.4898,0.3716,0.0000,2016-18
25638,11.6577,8.2722,0.3592,0.0000,2016-18
25639,11.4793,8.3229,0.3607,0.0000,2016-18
25640,11.5100,8.3354,0.3604,0.0000,2016-18
25641,11.8518,8.3049,0.3574,0.0000,2016-18
25642,11.7818,8.4049,0.3583,0.0000,2016-18
25647,11.7688,8.2984,0.3582,0.0000,2016-18
25648,11.9099,8.3146,0.3570,0.0000,2016-18
25649,10.2592,8.4826,0.3717,0.0000,2016-18
25650,10.2551,8.4903,0.3717,0.0000,2016-18
25651,11.8400,8.4171,0.3578,0.0000,2016-18
25656,10.2552,8.4824,0.3717,0.0000,2016-18
25657,10.2507,8.4909,0.3717,0.0000,2016-18
25662,10.2519,8.4821,0.3717,0.0000,2016-18
25663,10.2470,8.4915,0.3718,0.0000,2016-18
25668,10.2487,8.4818,0.3717,0.0000,2016-18
25669,10.2434,8.4921,0.3718,0.0000,2016-18
25674,10.2456,8.4813,0.3718,0.0000,2016-18
25675,10.2399,8.4926,0.3718,0.0000,2016-18
25680,10.2426,8.4805,0.3718,0.0000,2016-18
25681,10.2364,8.4929,0.3718,0.0000,2016-18
25686,10.2397,8.4795,0.3718,0.0000,2016-18
25687,10.2329,8.4930,0.3719,0.0000,2016-18
25692,10.2369,8.4780,0.3718,0.0000,2016-18
25693,10.2295,8.4930,0.3719,0.0000,2016-18
25698,10.2343,8.4761,0.3718,0.0000,2016-18
25699,10.2261,8.4928,0.3719,0.0000,2016-18
25704,10.2317,8.4736,0.3719,0.0000,2016-18
25705,10.2228,8.4918,0.3719,0.0000,2016-18
25710,10.2291,8.4706,0.3719,0.0000,2016-18
25711,10.2193,8.4900,0.3720,0.0000,2016-18
25716,10.2261,8.4671,0.3719,0.0000,2016-18
25717,10.2157,8.4877,0.3720,0.0000,2016-18
25721,10.2227,8.4635,0.3719,0.0000,2016-18
25722,10.2117,8.4850,0.3720,0.0000,2016-18
25726,10.2187,8.4599,0.3719,0.0000,2016-18
25727,10.2072,8.4822,0.3720,0.0000,2016-18
25731,10.2142,8.4566,0.3720,0.0000,2016-18
25732,10.2021,8.4794,0.3721,0.0000,2016-18
25736,10.2091,8.4537,0.3720,0.0000,2016-18
25737,10.1964,8.4768,0.3721,0.0000,2016-18
25741,10.2036,8.4512,0.3721,0.0000,2016-18
25742,10.1903,8.4745,0.3722,0.0000,2016-18
25746,10.1980,8.4490,0.3721,0.0000,2016-18
25747,10.1837,8.4725,0.3722,0.0000,2016-18
25751,10.1923,8.4469,0.3721,0.0000,2016-18
25752,10.1769,8.4709,0.3723,0.0000,2016-18
25756,10.1867,8.4451,0.3722,0.0000,2016-18
25757,10.1702,8.4696,0.3723,0.0000,2016-18
