Cell,Age,Oxy,Sal,Hypoxia,Period
24733,131.8746,5.8520,5.8918,5.3571,2016-18
24734,132.6703,5.7699,5.7433,3.5714,2016-18
24735,133.2662,5.7621,5.6284,7.1429,2016-18
24736,133.5317,5.7719,5.5797,5.3571,2016-18
24737,131.5148,5.5433,5.9482,1.7857,2016-18
24738,93.6261,5.3004,13.0420,10.7143,2016-18
24739,93.6335,5.3339,13.0510,10.7143,2016-18
24744,0.7765,5.5562,0.5571,0.0000,2016-18
24745,132.2084,5.7904,5.8316,5.3571,2016-18
24746,132.7371,5.7825,5.7317,5.3571,2016-18
24747,132.2160,5.8319,5.8318,5.3571,2016-18
24748,131.9010,5.7473,5.8812,1.7857,2016-18
24749,131.8479,5.9027,5.8958,5.3571,2016-18
24750,132.1727,5.8860,5.8393,5.3571,2016-18
24751,133.1583,5.8100,5.6498,5.3571,2016-18
24752,133.7840,5.7938,5.5308,3.5714,2016-18
24753,134.1559,5.8344,5.4564,3.5714,2016-18
24754,93.6212,5.3362,13.0357,8.9286,2016-18
24755,93.6313,5.3088,13.0470,12.5000,2016-18
24760,0.7711,5.5621,0.5569,0.0000,2016-18
24761,132.6831,5.8418,5.7434,5.3571,2016-18
24762,132.5935,5.8897,5.7591,3.5714,2016-18
24763,132.0434,5.8296,5.8560,1.7857,2016-18
24764,132.2241,5.8491,5.8245,1.7857,2016-18
24765,132.5430,5.8819,5.7628,1.7857,2016-18
24766,133.7801,5.8494,5.5219,5.3571,2016-18
24767,133.3251,5.8725,5.6147,5.3571,2016-18
24768,134.8115,5.8262,5.3281,5.3571,2016-18
24769,134.4108,5.8503,5.3981,7.1429,2016-18
24770,93.6191,5.3818,13.0318,12.5000,2016-18
24771,93.6283,5.2934,13.0420,12.5000,2016-18
24776,0.7650,5.5676,0.5569,0.0000,2016-18
24777,132.9949,5.9103,5.6782,3.5714,2016-18
24778,132.9597,5.9218,5.6774,1.7857,2016-18
24779,133.5860,5.8946,5.5601,5.3571,2016-18
24780,134.2222,5.9364,5.4331,5.3571,2016-18
24781,133.5638,5.9404,5.5574,3.5714,2016-18
24782,135.5349,5.8777,5.1970,5.3571,2016-18
24783,134.7692,5.9235,5.3372,7.1429,2016-18
24784,135.6137,5.9464,5.1842,5.3571,2016-18
24785,134.8197,5.9690,5.3204,7.1429,2016-18
24786,93.6181,5.4068,13.0293,12.5000,2016-18
24787,93.6213,5.2970,13.0333,14.2857,2016-18
24792,0.7593,5.5713,0.5568,0.0000,2016-18
24793,133.4571,5.9503,5.5696,1.7857,2016-18
24794,134.1172,5.9812,5.4307,3.5714,2016-18
24795,134.4427,5.9585,5.3786,5.3571,2016-18
24796,135.0063,5.9879,5.2515,5.3571,2016-18
24797,134.9962,5.9717,5.2782,5.3571,2016-18
24798,134.0595,5.9799,5.4340,1.7857,2016-18
24799,136.3833,5.9779,5.0487,1.7857,2016-18
24800,136.1761,6.0101,5.0788,5.3571,2016-18
24801,135.3760,5.9844,5.2146,7.1429,2016-18
24802,135.5249,5.9850,5.1703,7.1429,2016-18
24803,93.6140,5.3898,13.0236,17.8571,2016-18
24804,93.6083,5.3205,13.0177,12.5000,2016-18
24809,0.7544,5.5733,0.5568,0.0000,2016-18
24810,134.9394,6.0115,5.2473,3.5714,2016-18
24811,134.7917,6.0129,5.2675,1.7857,2016-18
24812,135.6310,6.0056,5.1292,5.3571,2016-18
24813,135.3380,6.0139,5.1554,3.5714,2016-18
24814,135.9866,6.0324,5.0386,5.3571,2016-18
24815,136.7786,6.0245,4.9786,1.7857,2016-18
24816,136.3668,6.0038,5.0363,7.1429,2016-18
24817,137.4600,5.9852,4.8587,3.5714,2016-18
24818,136.4813,6.0013,4.9991,7.1429,2016-18
24819,136.5469,6.0263,4.9708,7.1429,2016-18
24820,93.5982,5.3776,13.0046,17.8571,2016-18
24821,93.5949,5.3502,13.0015,12.5000,2016-18
24826,0.7500,5.5741,0.5568,0.0000,2016-18
24827,135.1786,6.0063,5.1790,3.5714,2016-18
24828,135.7832,6.0030,5.0480,3.5714,2016-18
24829,136.5473,6.0466,4.9595,5.3571,2016-18
24830,136.2330,6.0496,4.9708,3.5714,2016-18
24831,136.5111,6.0867,4.9297,5.3571,2016-18
24832,136.8582,6.0625,4.9006,7.1429,2016-18
24833,137.6865,5.9730,4.8118,7.1429,2016-18
24834,137.6652,6.0072,4.8009,8.9286,2016-18
24835,137.8468,6.0187,4.7687,8.9286,2016-18
24836,93.5757,5.3867,12.9776,16.0714,2016-18
24837,93.5687,5.3938,12.9705,12.5000,2016-18
24842,0.7454,5.5744,0.5568,0.0000,2016-18
24843,136.8586,6.1307,4.8738,3.5714,2016-18
24844,137.0182,6.0767,4.8705,5.3571,2016-18
24845,137.8965,6.0791,4.7531,7.1429,2016-18
24846,138.0314,6.0323,4.7386,7.1429,2016-18
24847,93.5438,5.4170,12.9397,10.7143,2016-18
24848,93.5296,5.4492,12.9245,7.1429,2016-18
24853,0.7404,5.5746,0.5568,0.0000,2016-18
24854,137.4760,6.0758,4.7924,3.5714,2016-18
24855,137.7045,6.0333,4.7587,1.7857,2016-18
24856,138.0382,6.0584,4.7285,3.5714,2016-18
24857,138.0643,6.0519,4.7190,5.3571,2016-18
24858,93.5486,5.3898,12.9446,8.9286,2016-18
24859,93.5349,5.4319,12.9293,7.1429,2016-18
24860,93.5528,5.3442,12.9478,12.5000,2016-18
24861,93.4786,5.5323,12.8654,7.1429,2016-18
24866,0.7354,5.5755,0.5568,0.0000,2016-18
24867,138.5657,5.9364,4.6501,1.7857,2016-18
24868,138.9137,6.0173,4.6139,5.3571,2016-18
24869,139.0278,6.0447,4.6058,3.5714,2016-18
24870,93.5474,5.3640,12.9421,10.7143,2016-18
24871,93.4954,5.4672,12.8834,7.1429,2016-18
24872,93.5268,5.3306,12.9180,12.5000,2016-18
24873,93.4701,5.5498,12.8554,3.5714,2016-18
24878,0.7298,5.5776,0.5568,0.0000,2016-18
24879,139.9377,5.8471,4.4884,3.5714,2016-18
24880,140.1822,6.1861,4.4856,5.3571,2016-18
24881,140.7901,6.1386,4.4162,5.3571,2016-18
24882,139.4892,6.0282,4.5518,3.5714,2016-18
24883,140.1948,6.0168,4.4744,1.7857,2016-18
24884,93.5089,5.3506,12.8981,10.7143,2016-18
24885,93.4591,5.4696,12.8422,5.3571,2016-18
24886,93.5281,5.2839,12.9196,10.7143,2016-18
24887,93.4470,5.5596,12.8291,3.5714,2016-18
24892,0.7238,5.5807,0.5568,0.0000,2016-18
24893,141.3868,6.0266,4.3355,3.5714,2016-18
24894,140.8973,6.2689,4.4004,5.3571,2016-18
24895,141.4152,6.2489,4.3515,5.3571,2016-18
24896,141.7347,6.1037,4.3141,1.7857,2016-18
24897,140.8339,5.9994,4.4051,1.7857,2016-18
24898,142.0096,6.2052,4.2842,5.3571,2016-18
24899,142.6424,6.0886,4.2296,0.0000,2016-18
24900,93.4654,5.3272,12.8496,10.7143,2016-18
24901,93.4116,5.4591,12.7896,7.1429,2016-18
24902,93.5134,5.2372,12.9036,12.5000,2016-18
24903,93.4112,5.5559,12.7896,3.5714,2016-18
24908,0.7177,5.5838,0.5568,0.0000,2016-18
24909,141.6173,6.2064,4.3155,3.5714,2016-18
24910,141.8042,6.1623,4.2901,5.3571,2016-18
24911,142.1473,6.1765,4.2597,5.3571,2016-18
24912,142.8461,6.0404,4.2002,5.3571,2016-18
24913,142.8534,6.0022,4.2023,1.7857,2016-18
24914,142.8778,6.1283,4.1938,5.3571,2016-18
24915,142.6980,6.1483,4.2031,5.3571,2016-18
24916,144.5844,6.0981,4.0415,0.0000,2016-18
24917,93.4012,5.2787,12.7800,12.5000,2016-18
24918,93.3520,5.3968,12.7254,7.1429,2016-18
24919,93.4847,5.1743,12.8726,12.5000,2016-18
24920,93.3465,5.5127,12.7186,3.5714,2016-18
24925,0.7125,5.5858,0.5568,0.0000,2016-18
24926,142.1680,6.1328,4.2488,5.3571,2016-18
24927,142.8763,6.1038,4.1797,7.1429,2016-18
24928,144.0620,6.0460,4.0843,5.3571,2016-18
24929,144.8977,5.9614,4.0057,0.0000,2016-18
24930,143.7776,6.1186,4.1066,5.3571,2016-18
24931,143.4523,6.1193,4.1299,5.3571,2016-18
24932,143.5932,6.0731,4.1115,7.1429,2016-18
24933,93.3370,5.2051,12.7119,8.9286,2016-18
24934,93.2638,5.3134,12.6309,5.3571,2016-18
24935,93.4398,5.1095,12.8254,14.2857,2016-18
24936,93.2396,5.4327,12.6044,5.3571,2016-18
24941,0.7077,5.5869,0.5568,0.0000,2016-18
24942,145.1598,6.0791,3.9838,5.3571,2016-18
24943,145.7924,5.9530,3.9239,0.0000,2016-18
24944,144.6738,6.1051,4.0212,5.3571,2016-18
24945,144.3097,6.1002,4.0487,7.1429,2016-18
24946,144.3692,6.0484,4.0381,7.1429,2016-18
24947,93.2749,5.1180,12.6478,10.7143,2016-18
24948,93.1767,5.2166,12.5414,7.1429,2016-18
24949,93.3950,5.0399,12.7800,19.6429,2016-18
24950,93.1257,5.3200,12.4871,3.5714,2016-18
24954,0.7037,5.5868,0.5567,0.0000,2016-18
24955,146.1413,6.0993,3.8941,1.7857,2016-18
24956,146.6965,5.9953,3.8440,0.0000,2016-18
24957,145.6420,6.0727,3.9305,5.3571,2016-18
24958,144.7619,6.0880,4.0058,5.3571,2016-18
24959,145.5476,6.0442,3.9338,7.1429,2016-18
24960,145.3003,6.0378,3.9510,7.1429,2016-18
24961,93.2150,5.0264,12.5880,10.7143,2016-18
24962,93.0954,5.1067,12.4616,8.9286,2016-18
24963,93.3491,4.9639,12.7360,23.2143,2016-18
24964,93.0172,5.1612,12.3807,3.5714,2016-18
24968,0.7012,5.5860,0.5567,0.0000,2016-18
24969,146.5529,6.1029,3.8555,1.7857,2016-18
24970,147.5061,6.0688,3.7730,1.7857,2016-18
24971,146.6774,6.0630,3.8385,3.5714,2016-18
24972,146.1327,6.0313,3.8786,5.3571,2016-18
24973,147.1260,5.9936,3.7899,7.1429,2016-18
24974,146.4069,5.9993,3.8476,7.1429,2016-18
24975,93.1495,4.9387,12.5248,10.7143,2016-18
24976,93.0141,4.9901,12.3873,8.9286,2016-18
24977,93.2913,4.8792,12.6831,23.2143,2016-18
24978,92.9130,4.9654,12.2846,3.5714,2016-18
24982,0.6987,5.5845,0.5567,1.7857,2016-18
24983,147.2612,6.0202,3.7851,1.7857,2016-18
24984,148.1399,6.0784,3.7145,1.7857,2016-18
24985,147.8153,5.9922,3.7306,5.3571,2016-18
24986,147.4806,5.9282,3.7503,7.1429,2016-18
24987,148.3625,5.8568,3.6737,7.1429,2016-18
24988,93.0768,4.8572,12.4565,10.7143,2016-18
24989,92.9333,4.8628,12.3156,8.9286,2016-18
24990,93.1871,4.8052,12.5855,21.4286,2016-18
24991,92.8117,4.7682,12.1979,7.1429,2016-18
24995,0.6962,5.5829,0.5567,1.7857,2016-18
24996,148.4977,5.9977,3.6759,3.5714,2016-18
24997,148.8609,5.9138,3.6437,1.7857,2016-18
24998,148.9052,5.7605,3.6251,7.1429,2016-18
24999,149.1804,5.7912,3.6050,5.3571,2016-18
25000,92.9833,4.7824,12.3695,10.7143,2016-18
25001,92.8534,4.7342,12.2478,8.9286,2016-18
25002,93.0524,4.7228,12.4606,19.6429,2016-18
25003,92.7229,4.5979,12.1275,7.1429,2016-18
25007,0.6934,5.5816,0.5567,1.7857,2016-18
25008,149.6319,5.7350,3.5685,5.3571,2016-18
25009,149.6911,5.8156,3.5707,3.5714,2016-18
25010,92.8747,4.7211,12.2686,12.5000,2016-18
25011,92.7718,4.6188,12.1800,8.9286,2016-18
25012,92.9456,4.6212,12.3664,21.4286,2016-18
25013,92.6389,4.4340,12.0631,8.9286,2016-18
25017,0.6902,5.5815,0.5567,1.7857,2016-18
25018,150.3654,5.8955,3.5152,5.3571,2016-18
25019,92.7578,4.6744,12.1602,12.5000,2016-18
25020,92.6787,4.5380,12.1003,10.7143,2016-18
25021,92.8238,4.5623,12.2541,21.4286,2016-18
25022,92.5507,4.3105,11.9931,12.5000,2016-18
25026,0.6859,5.5835,0.5567,1.7857,2016-18
25027,151.1844,5.6705,3.4476,7.1429,2016-18
25028,92.6294,4.6479,12.0393,14.2857,2016-18
25029,92.5666,4.5008,11.9982,14.2857,2016-18
25030,92.6906,4.5415,12.1269,21.4286,2016-18
25031,92.4516,4.2492,11.9083,12.5000,2016-18
25035,0.6805,5.5875,0.5567,1.7857,2016-18
25036,92.4835,4.6495,11.8977,14.2857,2016-18
25037,92.4385,4.4956,11.8739,14.2857,2016-18
25038,92.5470,4.5487,11.9863,19.6429,2016-18
25039,92.3368,4.2366,11.8031,14.2857,2016-18
25043,0.6752,5.5918,0.5567,1.7857,2016-18
25044,92.3148,4.6894,11.7278,14.2857,2016-18
25045,92.2894,4.5369,11.7209,16.0714,2016-18
25046,92.3951,4.5683,11.8350,21.4286,2016-18
25047,92.2074,4.2668,11.6784,14.2857,2016-18
25051,0.6702,5.5962,0.5567,1.7857,2016-18
25052,92.1375,4.7544,11.5440,14.2857,2016-18
25053,92.1213,4.6370,11.5419,16.0714,2016-18
25054,92.2279,4.5857,11.6672,21.4286,2016-18
25055,92.0640,4.3334,11.5340,16.0714,2016-18
25059,0.6655,5.6010,0.5567,1.7857,2016-18
25060,91.9740,4.8015,11.3743,17.8571,2016-18
25061,91.9568,4.7461,11.3626,12.5000,2016-18
25062,92.0523,4.5899,11.4920,21.4286,2016-18
25063,91.9221,4.4141,11.3813,14.2857,2016-18
25067,0.6607,5.6075,0.5567,1.7857,2016-18
25068,91.8384,4.7842,11.2396,17.8571,2016-18
25069,91.8125,4.7959,11.2083,10.7143,2016-18
25070,91.8880,4.5511,11.3317,21.4286,2016-18
25071,91.7841,4.4852,11.2228,10.7143,2016-18
25075,0.6551,5.6171,0.5567,1.7857,2016-18
25076,91.7197,4.6872,11.1311,17.8571,2016-18
25077,91.6881,4.7867,11.0843,10.7143,2016-18
25078,91.7397,4.4530,11.1899,19.6429,2016-18
25079,91.6559,4.5201,11.0760,12.5000,2016-18
25083,0.6492,5.6281,0.5567,1.7857,2016-18
25084,91.5603,4.4948,10.9900,16.0714,2016-18
25085,91.5419,4.7537,10.9446,12.5000,2016-18
25086,91.6217,4.2812,11.0823,17.8571,2016-18
25087,91.5339,4.4966,10.9480,8.9286,2016-18
25091,0.6439,5.6379,0.5567,1.7857,2016-18
25092,91.3597,4.3266,10.7938,16.0714,2016-18
25093,91.3680,4.7116,10.7713,12.5000,2016-18
25094,91.4622,4.0842,10.9275,16.0714,2016-18
25095,91.3816,4.3915,10.7931,8.9286,2016-18
25099,0.6383,5.6481,0.5567,1.7857,2016-18
25100,91.1262,4.2515,10.5389,14.2857,2016-18
25101,91.1801,4.6227,10.5749,12.5000,2016-18
25102,91.2266,4.0176,10.6702,17.8571,2016-18
25103,91.1731,4.2858,10.5680,10.7143,2016-18
25107,0.6333,5.6576,0.5567,1.7857,2016-18
25108,90.8253,4.3041,10.1751,14.2857,2016-18
25109,90.9917,4.5052,10.3631,12.5000,2016-18
25110,90.8758,4.1548,10.2473,16.0714,2016-18
25111,90.9094,4.3190,10.2540,10.7143,2016-18
25115,0.6271,5.6730,0.5567,1.7857,2016-18
25116,90.5049,4.4732,9.7547,14.2857,2016-18
25117,90.7709,4.4522,10.0932,10.7143,2016-18
25118,90.5279,4.3903,9.8003,16.0714,2016-18
25119,90.5645,4.4941,9.8035,8.9286,2016-18
25123,0.6188,5.6986,0.5567,1.7857,2016-18
25124,90.3159,4.5796,9.5015,12.5000,2016-18
25125,90.5623,4.4363,9.8297,8.9286,2016-18
25126,90.3037,4.5325,9.5063,14.2857,2016-18
25127,90.2074,4.7366,9.3161,8.9286,2016-18
25131,0.6091,5.7326,0.5568,1.7857,2016-18
25132,90.1752,4.7000,9.3057,10.7143,2016-18
25133,90.3988,4.4033,9.6373,8.9286,2016-18
25134,90.1309,4.6481,9.2764,10.7143,2016-18
25135,90.1180,4.7135,9.2165,8.9286,2016-18
25139,0.5994,5.7677,0.5568,1.7857,2016-18
25140,90.0205,4.7393,9.1210,7.1429,2016-18
25141,90.1775,4.5217,9.3481,8.9286,2016-18
25142,90.0115,4.7733,9.0797,8.9286,2016-18
25146,0.5914,5.7953,0.5568,1.7857,2016-18
25147,90.0407,4.6064,9.1715,7.1429,2016-18
25148,90.0638,4.5003,9.2194,7.1429,2016-18
25149,89.7969,5.0437,8.7648,7.1429,2016-18
25153,0.5862,5.8079,0.5568,1.7857,2016-18
25154,89.9549,4.6062,9.0705,7.1429,2016-18
25158,0.5825,5.8103,0.5568,1.7857,2016-18
25159,89.8631,4.6758,8.9496,3.5714,2016-18
25163,0.5793,5.8064,0.5567,1.7857,2016-18
25164,89.8196,4.6349,8.9144,1.7857,2016-18
25168,0.5763,5.7998,0.5567,1.7857,2016-18
25169,89.8145,4.3630,8.9633,1.7857,2016-18
25173,0.5728,5.7954,0.5567,1.7857,2016-18
25174,89.6625,4.4399,8.7701,0.0000,2016-18
25178,0.5686,5.7955,0.5567,1.7857,2016-18
25179,89.4718,4.4849,8.5171,0.0000,2016-18
25183,0.5646,5.7923,0.5567,1.7857,2016-18
25184,89.2917,4.5497,8.2741,0.0000,2016-18
25188,0.5637,5.7692,0.5567,1.7857,2016-18
25189,89.0640,4.6536,7.9587,0.0000,2016-18
25193,0.5647,5.7296,0.5566,0.0000,2016-18
25194,88.7186,4.8268,7.4715,0.0000,2016-18
25198,0.5658,5.6812,0.5566,0.0000,2016-18
25199,88.2629,5.0987,6.8035,0.0000,2016-18
25203,0.5634,5.6582,0.5566,0.0000,2016-18
25204,88.0123,5.3840,6.3901,0.0000,2016-18
25208,0.5574,5.6677,0.5566,0.0000,2016-18
25209,87.7282,5.5200,6.0186,1.7857,2016-18
25213,0.5507,5.6850,0.5566,0.0000,2016-18
25214,87.6081,5.6566,5.8393,1.7857,2016-18
25218,0.5450,5.6948,0.5566,0.0000,2016-18
25219,87.5041,5.7942,5.6957,0.0000,2016-18
25223,0.5411,5.6900,0.5566,0.0000,2016-18
25224,87.3168,5.8883,5.4625,0.0000,2016-18
25225,87.1180,5.8867,5.2035,0.0000,2016-18
25226,86.9421,5.7835,4.9654,0.0000,2016-18
25227,87.0931,5.9045,5.1689,1.7857,2016-18
25231,0.5387,5.6759,0.5565,0.0000,2016-18
25232,86.8616,5.8444,4.8301,1.7857,2016-18
25233,86.9524,5.7870,4.9419,1.7857,2016-18
25234,86.7651,5.6680,4.6813,1.7857,2016-18
25235,86.7789,5.7996,4.7202,5.3571,2016-18
25239,0.5370,5.6448,0.5565,0.0000,2016-18
25240,86.7573,5.6738,4.6535,5.3571,2016-18
25241,86.8061,5.6050,4.7175,3.5714,2016-18
25242,86.7268,5.5577,4.6204,3.5714,2016-18
25243,86.5635,5.5139,4.4719,5.3571,2016-18
25244,86.6161,5.7697,4.5349,5.3571,2016-18
25245,86.5326,5.4643,4.3612,5.3571,2016-18
25246,86.4712,5.3823,4.3482,7.1429,2016-18
25250,0.5346,5.6017,0.5565,0.0000,2016-18
25251,86.4561,5.6953,4.2414,3.5714,2016-18
25252,86.6061,5.5984,4.4331,5.3571,2016-18
25253,86.2505,5.6642,4.0046,5.3571,2016-18
25254,86.3417,5.5668,4.2517,5.3571,2016-18
25255,86.3084,5.6616,4.2722,5.3571,2016-18
25256,86.2439,5.2835,4.0941,7.1429,2016-18
25257,86.2013,5.4098,4.1244,5.3571,2016-18
25258,86.1765,5.4343,3.9532,5.3571,2016-18
25259,85.7688,5.7304,3.5338,5.3571,2016-18
25263,0.5297,5.5531,0.5565,0.0000,2016-18
25264,85.8696,5.9478,3.6411,3.5714,2016-18
25265,85.4393,6.1404,3.2832,7.1429,2016-18
25266,85.7351,5.3401,3.7740,5.3571,2016-18
25267,85.9232,5.5751,3.9616,3.5714,2016-18
25268,85.8115,5.2697,3.6678,7.1429,2016-18
25269,85.7847,5.2546,3.7736,5.3571,2016-18
25270,85.6761,5.4721,3.4808,5.3571,2016-18
25271,85.3578,5.8903,3.1972,7.1429,2016-18
25272,85.1152,6.3130,3.0352,7.1429,2016-18
25276,0.5203,5.5621,0.5565,1.7857,2016-18
25277,84.9570,5.2466,3.2180,5.3571,2016-18
25278,85.1429,5.3542,3.4171,3.5714,2016-18
25279,85.1512,5.2300,3.2648,5.3571,2016-18
25280,85.2608,5.3102,3.2039,7.1429,2016-18
25281,85.0961,5.7192,2.9908,5.3571,2016-18
25282,85.0893,5.5285,2.9915,7.1429,2016-18
25283,84.9702,6.2248,2.9130,5.3571,2016-18
25284,84.8408,6.6680,2.8489,5.3571,2016-18
25285,84.8381,6.4559,2.8337,7.1429,2016-18
25289,0.5090,5.6053,0.5565,1.7857,2016-18
25290,84.0469,5.3481,2.6537,5.3571,2016-18
25291,84.1677,5.3506,2.8143,3.5714,2016-18
25292,84.7274,5.2724,2.9441,5.3571,2016-18
25293,83.9252,5.3959,2.4873,5.3571,2016-18
25294,84.6099,5.3847,2.7382,7.1429,2016-18
25295,84.8976,5.6791,2.8493,7.1429,2016-18
25296,84.5260,5.5223,2.6238,7.1429,2016-18
25297,84.7435,5.8122,2.7489,7.1429,2016-18
25298,84.7401,6.1193,2.7537,7.1429,2016-18
25299,84.2182,5.7049,2.4202,10.7143,2016-18
25300,84.3603,5.7789,2.4986,7.1429,2016-18
25304,0.5014,5.6150,0.5564,1.7857,2016-18
25305,83.1026,5.5450,2.2110,3.5714,2016-18
25306,83.1809,5.5607,2.0857,5.3571,2016-18
25307,81.8755,5.9675,1.6427,5.3571,2016-18
25308,82.1781,5.7364,1.7968,3.5714,2016-18
25309,83.6787,5.4729,2.2205,7.1429,2016-18
25310,83.8644,5.4763,2.2693,8.9286,2016-18
25311,84.3175,5.6939,2.4764,5.3571,2016-18
25312,84.2335,5.5717,2.4339,5.3571,2016-18
25313,83.8270,5.4935,2.2386,7.1429,2016-18
25314,84.1970,5.6848,2.4050,3.5714,2016-18
25315,83.8265,5.5835,2.2077,8.9286,2016-18
25316,83.8570,5.5365,2.2118,8.9286,2016-18
25317,83.8849,5.7517,2.3075,8.9286,2016-18
25318,83.4514,5.7762,2.1589,8.9286,2016-18
25319,83.5863,5.5446,2.1302,10.7143,2016-18
25320,83.7172,5.5894,2.1676,10.7143,2016-18
25324,0.4958,5.6050,0.5564,1.7857,2016-18
25325,81.2276,6.0920,1.5001,5.3571,2016-18
25326,81.4572,5.9004,1.5533,3.5714,2016-18
25327,82.2185,5.8484,1.6843,8.9286,2016-18
25328,81.7874,6.0121,1.5872,7.1429,2016-18
25329,81.1594,6.1573,1.4967,7.1429,2016-18
25330,81.1451,5.9568,1.4863,5.3571,2016-18
25331,82.5322,5.5964,1.7297,8.9286,2016-18
25332,83.2904,5.4323,1.9659,7.1429,2016-18
25333,82.4791,5.5544,1.7122,7.1429,2016-18
25334,83.9634,5.5353,2.2762,8.9286,2016-18
25335,83.2755,5.4281,1.9529,8.9286,2016-18
25336,83.5023,5.4787,2.0225,10.7143,2016-18
25337,83.0409,5.4194,1.8422,8.9286,2016-18
25338,83.0656,5.6791,2.0450,8.9286,2016-18
25339,83.1357,5.5150,1.9425,7.1429,2016-18
25340,83.3248,5.4510,2.0075,8.9286,2016-18
25341,83.0571,5.3608,1.8126,8.9286,2016-18
25342,83.1699,5.4441,1.8623,8.9286,2016-18
25346,0.4906,5.5869,0.5564,1.7857,2016-18
25347,80.8641,6.1559,1.4622,5.3571,2016-18
25348,80.9848,5.9949,1.4670,5.3571,2016-18
25349,80.7201,6.2000,1.4571,7.1429,2016-18
25350,81.6488,5.9229,1.5525,5.3571,2016-18
25351,81.2874,6.1039,1.5142,5.3571,2016-18
25352,81.8865,5.6542,1.5806,5.3571,2016-18
25353,81.1215,6.0769,1.4974,5.3571,2016-18
25354,80.7661,6.1340,1.4661,5.3571,2016-18
25355,80.8459,5.9466,1.4532,5.3571,2016-18
25356,82.1828,5.5715,1.6240,7.1429,2016-18
25357,81.7892,5.6401,1.5653,5.3571,2016-18
25358,82.1871,5.5305,1.6255,7.1429,2016-18
25359,82.2540,5.4484,1.6278,7.1429,2016-18
25360,82.6482,5.3864,1.6924,7.1429,2016-18
25361,82.2062,5.4289,1.6178,5.3571,2016-18
25362,83.0263,5.4975,1.8873,7.1429,2016-18
25363,82.8984,5.2995,1.7873,7.1429,2016-18
25364,82.8659,5.3320,1.7413,8.9286,2016-18
25365,82.8589,5.3015,1.7785,3.5714,2016-18
25366,82.5547,5.3505,1.6642,7.1429,2016-18
25370,0.4888,5.5294,0.5564,1.7857,2016-18
25371,80.6897,6.0861,1.4461,5.3571,2016-18
25372,80.5016,6.1600,1.4399,5.3571,2016-18
25373,80.5020,6.1458,1.4470,5.3571,2016-18
25374,81.4713,5.7196,1.5296,5.3571,2016-18
25375,81.1731,5.8531,1.5020,3.5714,2016-18
25376,80.6657,6.0394,1.4640,3.5714,2016-18
25377,80.6687,5.9029,1.4369,5.3571,2016-18
25378,80.5491,6.0010,1.4324,5.3571,2016-18
25379,81.8308,5.5264,1.5692,5.3571,2016-18
25380,81.6926,5.5961,1.5546,5.3571,2016-18
25381,81.4144,5.6636,1.5270,1.7857,2016-18
25382,81.8022,5.4974,1.5679,5.3571,2016-18
25383,82.4567,5.3164,1.6381,7.1429,2016-18
25384,82.0378,5.3855,1.5921,5.3571,2016-18
25385,81.6832,5.4488,1.5588,3.5714,2016-18
25386,82.7570,5.3276,1.6992,3.5714,2016-18
25387,82.6571,5.3228,1.6651,3.5714,2016-18
25388,82.6901,5.3279,1.6776,5.3571,2016-18
25389,82.7726,5.5125,1.7053,3.5714,2016-18
25390,82.7189,5.4716,1.6809,1.7857,2016-18
25391,82.4587,5.2911,1.6373,5.3571,2016-18
25395,0.4886,5.4760,0.5564,1.7857,2016-18
25396,80.2991,6.1028,1.4240,7.1429,2016-18
25397,80.2810,6.0390,1.4287,7.1429,2016-18
25398,80.6843,5.7919,1.4669,5.3571,2016-18
25399,80.4201,5.8559,1.4427,5.3571,2016-18
25400,81.1538,5.7030,1.5034,5.3571,2016-18
25401,80.6712,5.6842,1.4686,5.3571,2016-18
25402,80.4619,5.8933,1.4199,5.3571,2016-18
25403,80.3374,5.9665,1.4148,5.3571,2016-18
25404,80.0342,6.0765,1.4012,5.3571,2016-18
25405,81.5335,5.5679,1.5419,3.5714,2016-18
25406,81.2151,5.5757,1.5176,5.3571,2016-18
25407,81.2144,5.6202,1.5140,3.5714,2016-18
25408,81.1040,5.6610,1.5037,5.3571,2016-18
25409,81.3751,5.4840,1.5334,3.5714,2016-18
25410,82.2009,5.2735,1.6080,3.5714,2016-18
25411,81.9447,5.3349,1.5846,3.5714,2016-18
25412,81.5487,5.4080,1.5508,3.5714,2016-18
25413,81.2330,5.4640,1.5246,3.5714,2016-18
25414,82.7308,5.7863,1.6855,1.7857,2016-18
25415,82.6510,5.7446,1.6643,1.7857,2016-18
25416,82.6013,5.4301,1.6532,3.5714,2016-18
25417,82.4440,5.3417,1.6328,3.5714,2016-18
25418,82.1260,5.2600,1.6000,3.5714,2016-18
25422,0.4871,5.4425,0.5564,1.7857,2016-18
25423,79.9011,6.1090,1.4003,5.3571,2016-18
25424,80.0120,5.8731,1.4125,5.3571,2016-18
25425,80.2786,5.6960,1.4387,5.3571,2016-18
25426,79.8201,5.7147,1.4074,5.3571,2016-18
25427,79.8640,5.7884,1.4051,5.3571,2016-18
25428,81.0108,5.6449,1.4993,5.3571,2016-18
25429,80.5793,5.6178,1.4679,5.3571,2016-18
25430,80.1510,5.6382,1.4360,3.5714,2016-18
25431,80.2421,5.8933,1.4035,5.3571,2016-18
25432,80.0786,5.9790,1.3964,7.1429,2016-18
25433,79.7617,6.1421,1.3815,5.3571,2016-18
25434,79.6417,6.2462,1.3821,7.1429,2016-18
