Cell,Age,Oxy,Sal,Hypoxia,Period
15352,49.0801,13.9172,27.6383,14.2857,2016-18
15353,49.3126,13.8858,27.6194,12.5000,2016-18
15354,49.6060,13.7188,27.5923,14.2857,2016-18
15355,49.9975,13.4345,27.5515,14.2857,2016-18
15356,45.8353,6.7293,27.4671,0.0000,2016-18
15357,48.3988,8.0267,25.1592,3.5714,2016-18
15358,47.4310,7.3282,26.5140,0.0000,2016-18
15359,47.2397,7.4973,26.6450,0.0000,2016-18
15360,48.5080,7.5703,25.8577,0.0000,2016-18
15361,48.5461,7.5700,25.6811,0.0000,2016-18
15362,47.8135,7.2434,26.2559,0.0000,2016-18
15363,48.0182,7.2799,26.1780,0.0000,2016-18
15364,48.5460,7.7580,25.4096,0.0000,2016-18
15365,47.5571,7.3902,26.4818,0.0000,2016-18
15366,48.5575,7.8148,25.2291,0.0000,2016-18
15367,48.4935,7.8815,25.1173,3.5714,2016-18
15368,46.7508,7.1540,26.8104,0.0000,2016-18
15369,47.0321,7.4021,26.7248,0.0000,2016-18
15370,46.5924,7.0366,26.9002,0.0000,2016-18
15371,46.4264,6.8997,27.0749,0.0000,2016-18
15372,46.5204,6.9917,26.9954,0.0000,2016-18
15373,48.4599,7.8645,23.8252,19.6429,2016-18
15374,48.5130,8.0836,23.5787,26.7857,2016-18
15375,48.4364,8.1407,24.0718,10.7143,2016-18
15376,48.5101,9.5437,23.1676,30.3571,2016-18
15377,48.4747,7.9782,24.3262,3.5714,2016-18
15378,48.3986,9.0855,22.3236,37.5000,2016-18
15379,48.4970,7.9347,24.5656,3.5714,2016-18
15380,48.4935,7.8968,24.8413,3.5714,2016-18
15381,46.3552,6.9341,27.1467,0.0000,2016-18
15382,46.3908,6.9279,27.1292,0.0000,2016-18
15383,46.4262,6.9215,27.0949,0.0000,2016-18
15384,45.9095,6.9098,27.4548,0.0000,2016-18
15385,45.9520,6.9233,27.4308,0.0000,2016-18
15386,45.9975,6.8925,27.4073,0.0000,2016-18
15387,46.0416,6.8808,27.3774,0.0000,2016-18
15388,46.1384,6.8673,27.3090,0.0000,2016-18
15389,46.1865,6.8920,27.2845,0.0000,2016-18
15390,46.2495,6.8900,27.2470,0.0000,2016-18
15391,46.3037,6.8980,27.2184,0.0000,2016-18
15392,46.3580,6.8887,27.1829,0.0000,2016-18
15393,46.3924,6.8988,27.1585,0.0000,2016-18
15394,46.3516,6.9060,27.1693,0.0000,2016-18
15395,46.3907,6.9084,27.1352,0.0000,2016-18
15396,53.2582,8.4192,27.6391,0.0000,2016-18
15397,53.0654,8.5449,27.7880,0.0000,2016-18
15398,53.2472,8.4649,27.5764,0.0000,2016-18
15399,53.1563,8.5005,27.6199,0.0000,2016-18
15400,52.9418,8.7370,27.9258,0.0000,2016-18
15401,53.2424,8.4165,27.5430,0.0000,2016-18
15402,54.6960,10.8855,27.2453,0.0000,2016-18
15403,54.1722,9.9223,27.3602,0.0000,2016-18
15404,53.6934,9.4100,27.4341,0.0000,2016-18
15405,55.3675,14.2474,27.0822,0.0000,2016-18
15406,54.7171,11.5259,27.2376,0.0000,2016-18
15407,53.6004,9.1713,27.4290,0.0000,2016-18
15408,53.3517,8.4212,27.4708,0.0000,2016-18
15409,52.9320,8.8379,27.9584,0.0000,2016-18
15410,52.8420,9.0925,28.0410,0.0000,2016-18
15411,52.7639,9.3238,28.0117,0.0000,2016-18
15412,52.5108,9.3297,28.1263,0.0000,2016-18
15413,52.3587,9.2503,28.1698,0.0000,2016-18
15414,52.8899,9.2150,27.9414,0.0000,2016-18
15415,52.4618,9.2722,28.1145,0.0000,2016-18
15416,53.2601,11.9596,26.3974,0.0000,2016-18
15417,54.1146,13.4469,25.8268,1.7857,2016-18
15418,54.9667,14.2581,25.3764,3.5714,2016-18
15419,55.5127,15.9586,25.1183,5.3571,2016-18
15420,55.2604,15.9964,25.1181,7.1429,2016-18
15421,52.3341,8.7540,28.1014,0.0000,2016-18
15422,52.4651,8.6262,27.9558,0.0000,2016-18
15423,52.3809,8.9478,28.1126,0.0000,2016-18
15424,52.7554,9.3688,27.5954,0.0000,2016-18
15425,52.6180,9.1763,28.0275,0.0000,2016-18
15426,52.8197,10.0154,26.9167,0.0000,2016-18
15427,53.0690,11.5916,26.1459,0.0000,2016-18
15428,59.7870,15.9990,26.4916,23.2143,2016-18
15429,59.4314,15.9860,26.5467,25.0000,2016-18
15430,59.0358,15.7965,26.6090,25.0000,2016-18
15431,60.4150,15.9960,26.3820,23.2143,2016-18
15432,60.0546,15.9943,26.4401,23.2143,2016-18
15433,60.8560,15.9975,26.3080,23.2143,2016-18
15434,61.2115,15.9821,26.2457,23.2143,2016-18
15435,61.5311,9.6431,26.1979,21.4286,2016-18
15436,61.8439,15.9753,26.1179,21.4286,2016-18
15437,61.4332,14.7298,26.1979,23.2143,2016-18
15438,62.0074,15.9075,26.0985,17.8571,2016-18
15439,55.1966,13.1192,27.1785,17.8571,2016-18
15440,55.5510,9.2689,27.1259,16.0714,2016-18
15441,57.3769,11.5836,26.8494,19.6429,2016-18
15442,56.8715,10.5571,26.9310,17.8571,2016-18
15443,58.1705,10.7482,26.7157,19.6429,2016-18
15444,57.9484,11.6520,26.7467,19.6429,2016-18
15445,57.1161,10.9663,26.8863,17.8571,2016-18
15446,56.6142,10.5137,26.9678,17.8571,2016-18
15447,58.9045,15.3288,26.6075,21.4286,2016-18
15448,59.2203,15.7765,26.5586,23.2143,2016-18
15449,58.7922,14.8321,26.6060,17.8571,2016-18
15450,58.7702,14.6596,26.6065,19.6429,2016-18
15451,58.6729,12.5611,26.6197,19.6429,2016-18
15452,59.1064,15.4045,26.5593,21.4286,2016-18
15453,59.1037,14.9919,26.5484,19.6429,2016-18
15454,55.9235,10.0329,27.0742,17.8571,2016-18
15455,56.9368,11.0308,26.9118,17.8571,2016-18
15456,56.3379,10.6693,27.0082,17.8571,2016-18
15457,55.9721,9.8618,27.0613,17.8571,2016-18
15458,54.0593,13.2234,27.3098,16.0714,2016-18
15459,53.8615,13.4366,27.3261,16.0714,2016-18
15460,54.4182,13.3588,27.2703,16.0714,2016-18
15461,53.7107,13.4101,27.3344,14.2857,2016-18
15462,54.9935,9.2301,27.2017,16.0714,2016-18
15463,55.2252,9.8820,27.1594,16.0714,2016-18
15464,54.5487,8.6699,27.2538,14.2857,2016-18
15465,53.1283,12.9291,27.3867,14.2857,2016-18
15466,52.6243,13.1737,27.4483,14.2857,2016-18
15467,53.5985,12.7393,27.3393,12.5000,2016-18
15468,53.3074,12.7423,27.3733,12.5000,2016-18
15469,53.4216,11.1957,27.3551,12.5000,2016-18
15470,47.7593,7.7363,27.8374,0.0000,2016-18
15471,47.8081,8.1093,27.8454,0.0000,2016-18
15472,47.8499,8.3021,27.8402,0.0000,2016-18
15473,47.8049,9.4373,27.8542,1.7857,2016-18
15474,47.8668,9.4416,27.8485,0.0000,2016-18
15475,47.8662,10.7508,27.8583,1.7857,2016-18
15476,47.9397,13.3838,27.8626,5.3571,2016-18
15477,48.1082,15.5389,27.8633,10.7143,2016-18
15478,48.2952,15.9859,27.8621,14.2857,2016-18
15479,48.4809,15.9997,27.8575,21.4286,2016-18
15480,48.6684,16.0000,27.8500,21.4286,2016-18
15481,48.8636,16.0000,27.8399,28.5714,2016-18
15482,47.9622,8.3078,27.8129,0.0000,2016-18
15483,47.9622,8.3576,27.8211,0.0000,2016-18
15484,47.9580,8.5457,27.8259,0.0000,2016-18
15485,47.9577,9.1334,27.8340,0.0000,2016-18
15486,49.0386,16.0000,27.8296,28.5714,2016-18
15487,49.1627,16.0000,27.8227,30.3571,2016-18
15488,49.2589,16.0000,27.8171,30.3571,2016-18
15489,49.5675,16.0000,27.7887,28.5714,2016-18
15490,49.4365,16.0000,27.7999,30.3571,2016-18
15491,49.8042,16.0000,27.7655,28.5714,2016-18
15492,50.1331,15.9999,27.7312,26.7857,2016-18
15493,50.4549,15.9980,27.6969,26.7857,2016-18
15494,50.6362,15.9053,27.6778,28.5714,2016-18
15495,50.7774,15.2830,27.6632,28.5714,2016-18
15496,50.9368,14.5804,27.6460,26.7857,2016-18
15497,51.1135,14.2128,27.6263,25.0000,2016-18
15498,51.3134,14.0430,27.6050,23.2143,2016-18
15499,51.6736,13.6341,27.5600,21.4286,2016-18
15500,51.4097,13.9045,27.5909,25.0000,2016-18
15501,51.7070,13.7087,27.5589,21.4286,2016-18
15502,52.0232,13.4712,27.5205,19.6429,2016-18
15503,52.8796,12.8944,27.4123,14.2857,2016-18
15504,52.3715,13.1357,27.4756,14.2857,2016-18
15505,48.4326,7.0515,26.6026,0.0000,2016-18
15506,48.2449,7.1790,26.6431,0.0000,2016-18
15507,48.4181,7.1654,26.5849,0.0000,2016-18
15508,46.5033,6.9126,27.1183,0.0000,2016-18
15509,46.3200,6.8837,27.1936,0.0000,2016-18
15510,48.7771,7.2181,26.5110,0.0000,2016-18
15511,48.6368,7.2060,26.5381,0.0000,2016-18
15512,48.9016,7.1756,26.4810,0.0000,2016-18
15513,48.2648,7.1545,26.6095,0.0000,2016-18
15514,48.9318,7.0319,26.4764,0.0000,2016-18
15515,48.0694,7.0916,26.6423,0.0000,2016-18
15516,47.5549,6.9854,26.7632,0.0000,2016-18
15517,46.9029,6.8983,26.9522,0.0000,2016-18
15518,45.9494,6.8659,27.4439,0.0000,2016-18
15519,46.0378,6.8747,27.3842,0.0000,2016-18
15520,46.2050,6.8611,27.2642,0.0000,2016-18
15521,49.8194,6.8118,26.3601,0.0000,2016-18
15522,49.1135,6.7884,26.4938,0.0000,2016-18
15523,49.0575,6.7974,26.4822,0.0000,2016-18
15524,49.0575,6.8426,26.4656,0.0000,2016-18
15525,48.7019,6.9482,26.5386,0.0000,2016-18
15526,49.1266,7.2597,27.3578,8.9286,2016-18
15527,49.3198,7.3915,27.2891,5.3571,2016-18
15528,49.0510,7.0507,27.4083,5.3571,2016-18
15529,49.6232,7.3066,27.2240,1.7857,2016-18
15530,49.7033,7.2927,27.1782,0.0000,2016-18
15531,49.7459,7.2135,27.1676,1.7857,2016-18
15532,49.7367,7.1994,27.1400,1.7857,2016-18
15533,49.7341,7.1940,27.1210,0.0000,2016-18
15534,49.7790,7.1964,27.1273,0.0000,2016-18
15535,49.8199,7.2961,27.1146,0.0000,2016-18
15536,48.9966,6.9039,27.4566,7.1429,2016-18
15537,48.9202,6.8940,27.4992,7.1429,2016-18
15538,48.8853,7.1048,27.5276,7.1429,2016-18
15539,48.8659,7.8946,27.5557,10.7143,2016-18
15540,48.9230,7.6205,27.5430,8.9286,2016-18
15541,49.8639,7.3854,27.1121,0.0000,2016-18
15542,49.9037,7.4277,27.0960,0.0000,2016-18
15543,49.9696,7.5075,27.1058,0.0000,2016-18
15544,50.0205,7.5802,27.0967,0.0000,2016-18
15545,50.0589,7.5963,27.0725,0.0000,2016-18
15546,48.8642,8.8659,27.5710,12.5000,2016-18
15547,48.9655,8.4314,27.5555,12.5000,2016-18
15548,48.8784,9.6278,27.5807,16.0714,2016-18
15549,50.1373,7.6806,27.0556,0.0000,2016-18
15550,50.1714,7.6713,27.0098,0.0000,2016-18
15551,50.2871,7.6713,26.9384,0.0000,2016-18
15552,50.5035,7.5652,26.8482,0.0000,2016-18
15553,48.8406,10.5343,27.5999,16.0714,2016-18
15554,50.7210,7.4788,26.7950,0.0000,2016-18
15555,48.8658,10.2270,27.6052,17.8571,2016-18
15556,50.8805,7.4817,26.5263,0.0000,2016-18
15557,50.8565,7.3246,26.4488,0.0000,2016-18
15558,48.2836,9.3801,27.7912,0.0000,2016-18
15559,48.1885,9.1181,27.7913,0.0000,2016-18
15560,48.3320,9.6024,27.7810,0.0000,2016-18
15561,48.3275,9.2916,27.7783,0.0000,2016-18
15562,48.2837,9.8082,27.7978,0.0000,2016-18
15563,48.4942,9.5881,27.7574,0.0000,2016-18
15564,48.5664,9.7962,27.7586,0.0000,2016-18
15565,48.6411,10.3783,27.7316,3.5714,2016-18
15566,48.6863,10.8821,27.7236,3.5714,2016-18
15567,48.6343,10.6508,27.7225,3.5714,2016-18
15568,48.7235,10.1260,27.7390,0.0000,2016-18
15569,48.7064,10.3519,27.7365,1.7857,2016-18
15570,49.0643,10.7353,27.7062,3.5714,2016-18
15571,48.7850,10.9084,27.7085,3.5714,2016-18
15572,48.8934,11.2279,27.6959,1.7857,2016-18
15573,48.8971,11.3739,27.6923,3.5714,2016-18
15574,49.1247,11.8239,27.6702,5.3571,2016-18
15575,49.3725,12.2692,27.6414,8.9286,2016-18
15576,49.9922,12.4790,27.5729,8.9286,2016-18
15577,50.2741,12.6505,27.5336,7.1429,2016-18
15578,49.7919,12.2534,27.6014,8.9286,2016-18
15579,50.3882,12.6310,27.5137,8.9286,2016-18
15580,50.4921,12.7392,27.4950,10.7143,2016-18
15581,48.7006,13.3283,27.6399,16.0714,2016-18
15582,48.8031,13.2419,27.6386,12.5000,2016-18
15583,48.8976,13.0300,27.6354,10.7143,2016-18
15584,48.8274,11.1862,27.6220,19.6429,2016-18
15585,48.8995,10.2355,27.6106,17.8571,2016-18
15586,48.9156,12.6373,27.6210,14.2857,2016-18
15587,48.9191,11.7860,27.6184,17.8571,2016-18
15588,48.8834,13.0678,27.6441,10.7143,2016-18
15589,49.0237,13.4945,27.6351,12.5000,2016-18
15590,49.0350,13.0010,27.6268,10.7143,2016-18
15591,49.1977,13.9605,27.6223,14.2857,2016-18
15592,49.4245,13.9593,27.6029,12.5000,2016-18
15593,49.7139,13.7439,27.5751,14.2857,2016-18
15594,50.1035,13.4649,27.5335,14.2857,2016-18
15595,50.5938,12.7670,27.4764,7.1429,2016-18
15596,47.2820,7.4869,26.6448,0.0000,2016-18
15597,46.8770,7.1896,26.7607,0.0000,2016-18
15598,47.0232,7.3244,26.7216,0.0000,2016-18
15599,48.3101,7.4373,26.0713,0.0000,2016-18
15600,48.5453,7.5370,25.9444,0.0000,2016-18
15601,48.5896,7.4658,25.7486,0.0000,2016-18
15602,48.6943,7.4401,25.6539,0.0000,2016-18
15603,48.7019,7.5337,25.4324,0.0000,2016-18
15604,48.0144,7.3143,26.1809,0.0000,2016-18
15605,48.1794,7.3306,26.0983,0.0000,2016-18
15606,47.8266,7.4312,26.3418,0.0000,2016-18
15607,48.6828,7.6841,25.2084,0.0000,2016-18
15608,47.4884,7.4689,26.5218,0.0000,2016-18
15609,48.6478,7.7782,24.9105,1.7857,2016-18
15610,46.6401,7.0434,26.8816,0.0000,2016-18
15611,46.7216,7.0810,26.8367,0.0000,2016-18
15612,46.5847,7.0001,26.9424,0.0000,2016-18
15613,46.4616,6.9119,27.0742,0.0000,2016-18
15614,46.5219,6.9619,27.0047,0.0000,2016-18
15615,46.5712,6.9831,26.9691,0.0000,2016-18
15616,48.5691,7.9375,23.9676,14.2857,2016-18
15617,48.6435,8.4772,23.7399,23.2143,2016-18
15618,48.5496,7.9906,24.1946,8.9286,2016-18
15619,48.6630,10.3038,23.3736,32.1429,2016-18
15620,48.5993,7.9292,24.4307,3.5714,2016-18
15621,48.5837,11.1176,22.6582,32.1429,2016-18
15622,48.6353,7.8478,24.6573,3.5714,2016-18
15623,46.4308,6.9076,27.1093,0.0000,2016-18
15624,46.4616,6.9065,27.0782,0.0000,2016-18
15625,46.0521,6.8784,27.3690,0.0000,2016-18
15626,46.1577,6.8631,27.2920,0.0000,2016-18
15627,46.3048,6.8287,27.2024,0.0000,2016-18
15628,46.3048,6.8592,27.2056,0.0000,2016-18
15629,46.3581,6.8101,27.1670,0.0000,2016-18
15630,46.3702,6.8404,27.1647,0.0000,2016-18
15631,46.3980,6.8569,27.1503,0.0000,2016-18
15632,46.4881,6.8259,27.0871,0.0000,2016-18
15633,46.4719,6.8643,27.1006,0.0000,2016-18
15634,46.4265,6.8916,27.1340,0.0000,2016-18
15635,46.4726,6.9046,27.0962,0.0000,2016-18
15636,53.0878,8.6685,27.6105,0.0000,2016-18
15637,53.1476,8.5677,27.5414,0.0000,2016-18
15638,53.0082,8.6858,27.6952,0.0000,2016-18
15639,52.9455,8.8046,27.9227,0.0000,2016-18
15640,53.1778,8.4953,27.4805,0.0000,2016-18
15641,54.6591,11.0299,27.2440,0.0000,2016-18
15642,54.1059,9.7208,27.3520,0.0000,2016-18
15643,55.1271,14.6500,27.1417,0.0000,2016-18
15644,54.9938,13.2874,27.1698,0.0000,2016-18
15645,53.6361,8.9971,27.3952,0.0000,2016-18
15646,53.4085,8.6763,27.4182,0.0000,2016-18
15647,54.1688,9.6314,27.3200,0.0000,2016-18
15648,53.1993,8.4605,27.4183,0.0000,2016-18
15649,52.9228,8.9351,27.9028,0.0000,2016-18
15650,52.7550,9.3077,27.9740,0.0000,2016-18
15651,52.8462,9.1781,27.9179,0.0000,2016-18
15652,52.8350,8.9101,27.9200,0.0000,2016-18
15653,53.6638,13.6353,25.7350,0.0000,2016-18
15654,54.3071,13.9256,25.4712,1.7857,2016-18
15655,54.4293,15.9355,25.0202,3.5714,2016-18
15656,55.7680,15.9633,25.1252,5.3571,2016-18
15657,52.5010,8.5607,27.9553,0.0000,2016-18
15658,52.6576,8.4723,27.7254,0.0000,2016-18
15659,52.4858,8.7045,28.0194,0.0000,2016-18
15660,52.8458,9.2577,27.3205,0.0000,2016-18
15661,52.6034,9.0080,28.0232,0.0000,2016-18
15662,52.5455,8.7790,28.0204,0.0000,2016-18
15663,52.8099,9.9146,26.6365,0.0000,2016-18
15664,52.6558,8.8475,27.9826,0.0000,2016-18
15665,52.8313,11.0717,25.9821,0.0000,2016-18
15666,53.3551,15.5085,25.6428,1.7857,2016-18
15667,60.0525,15.9997,26.4226,21.4286,2016-18
15668,59.5778,15.9864,26.5010,25.0000,2016-18
15669,60.5134,15.9993,26.3448,23.2143,2016-18
15670,60.9872,15.9876,26.2636,23.2143,2016-18
15671,61.4706,15.9020,26.1768,21.4286,2016-18
15672,62.1426,15.9996,26.0558,17.8571,2016-18
15673,61.9276,15.9808,26.0863,21.4286,2016-18
15674,62.2314,15.9999,26.0246,17.8571,2016-18
15675,55.6325,9.8468,27.1085,16.0714,2016-18
15676,56.2952,10.5476,27.0083,17.8571,2016-18
15677,57.7187,11.3576,26.7814,17.8571,2016-18
15678,58.4683,11.0765,26.6491,19.6429,2016-18
15679,58.3012,10.7638,26.6745,19.6429,2016-18
15680,57.6127,10.8696,26.7957,17.8571,2016-18
15681,59.3523,15.7072,26.5168,21.4286,2016-18
15682,59.7107,15.9910,26.4606,23.2143,2016-18
15683,59.1220,14.7637,26.5328,19.6429,2016-18
15684,59.1217,14.4076,26.5246,19.6429,2016-18
15685,59.0710,13.8603,26.5315,19.6429,2016-18
15686,59.4964,15.6957,26.4749,21.4286,2016-18
15687,59.4825,15.4505,26.4735,21.4286,2016-18
15688,59.4714,15.1720,26.4638,19.6429,2016-18
15689,57.0108,11.0506,26.8944,17.8571,2016-18
15690,57.6397,10.8969,26.7881,17.8571,2016-18
15691,54.2177,8.6233,27.2902,16.0714,2016-18
15692,54.4106,9.2607,27.2561,16.0714,2016-18
15693,54.0169,8.7565,27.3073,16.0714,2016-18
15694,54.6843,9.4313,27.2268,14.2857,2016-18
15695,54.2220,9.2405,27.2731,16.0714,2016-18
15696,53.9648,10.7614,27.3041,14.2857,2016-18
15697,54.0650,8.9894,27.2829,12.5000,2016-18
15698,53.7481,8.5595,27.3215,12.5000,2016-18
15699,55.9681,10.4713,27.0517,17.8571,2016-18
15700,55.4896,10.2383,27.1148,16.0714,2016-18
15701,55.1797,10.0312,27.1518,14.2857,2016-18
15702,56.2950,10.8097,26.9956,17.8571,2016-18
15703,56.0087,10.8656,27.0324,17.8571,2016-18
15704,53.2704,8.5090,27.3679,14.2857,2016-18
15705,53.1951,11.5856,27.3732,12.5000,2016-18
15706,53.6190,8.4257,27.3287,12.5000,2016-18
15707,53.7693,8.7857,27.3016,12.5000,2016-18
15708,53.9731,9.0055,27.2843,12.5000,2016-18
15709,48.0459,9.6341,27.8348,0.0000,2016-18
15710,48.0073,10.2994,27.8456,0.0000,2016-18
15711,48.0970,10.8974,27.8385,1.7857,2016-18
15712,48.0244,12.3194,27.8533,5.3571,2016-18
15713,48.0832,12.5943,27.8461,5.3571,2016-18
15714,48.1133,14.5319,27.8535,7.1429,2016-18
15715,48.3138,15.9462,27.8505,12.5000,2016-18
15716,48.5198,15.9975,27.8452,17.8571,2016-18
15717,48.7234,15.9999,27.8368,21.4286,2016-18
15718,48.9322,16.0000,27.8256,28.5714,2016-18
15719,49.1550,16.0000,27.8115,28.5714,2016-18
15720,49.3605,16.0000,27.7974,30.3571,2016-18
15721,48.2899,10.0269,27.8067,0.0000,2016-18
15722,48.2988,10.6164,27.8093,1.7857,2016-18
15723,48.2989,11.6160,27.8174,5.3571,2016-18
15724,48.4009,12.8296,27.8175,5.3571,2016-18
15725,49.5019,16.0000,27.7880,30.3571,2016-18
15726,49.5850,16.0000,27.7831,30.3571,2016-18
15727,49.8115,16.0000,27.7613,28.5714,2016-18
15728,49.8105,16.0000,27.7613,30.3571,2016-18
15729,50.0639,16.0000,27.7358,28.5714,2016-18
15730,50.4727,15.9966,27.6927,26.7857,2016-18
15731,50.4099,15.9999,27.6985,26.7857,2016-18
15732,50.9520,15.9935,27.6388,26.7857,2016-18
15733,50.8059,15.9993,27.6550,26.7857,2016-18
15734,51.1145,15.6576,27.6210,28.5714,2016-18
15735,51.2132,15.0077,27.6107,26.7857,2016-18
15736,51.3687,14.2275,27.5933,26.7857,2016-18
15737,51.5381,13.9347,27.5741,26.7857,2016-18
15738,51.9793,13.3542,27.5232,19.6429,2016-18
15739,52.0835,13.1649,27.5079,21.4286,2016-18
15740,51.8389,13.5614,27.5371,23.2143,2016-18
15741,52.3748,12.9115,27.4722,16.0714,2016-18
15742,53.2267,12.5546,27.3646,14.2857,2016-18
15743,52.8878,12.6390,27.4077,16.0714,2016-18
15744,52.5880,12.8592,27.4464,14.2857,2016-18
15745,53.6341,12.2239,27.3119,12.5000,2016-18
15746,48.9319,6.9000,26.4819,0.0000,2016-18
15747,47.0342,6.8889,26.9029,0.0000,2016-18
15748,46.5591,6.8428,27.0691,0.0000,2016-18
15749,46.5591,6.8187,27.0697,0.0000,2016-18
15750,49.9183,7.3372,26.3189,0.0000,2016-18
15751,49.8790,7.3376,26.3251,0.0000,2016-18
15752,49.8600,7.1885,26.3205,0.0000,2016-18
15753,49.5407,7.3088,26.3732,0.0000,2016-18
15754,49.7269,6.9870,26.3377,0.0000,2016-18
15755,49.4259,7.3047,26.3763,0.0000,2016-18
15756,49.7270,6.8552,26.3376,0.0000,2016-18
15757,48.9413,7.2402,26.4533,0.0000,2016-18
15758,48.3787,7.2006,26.5663,0.0000,2016-18
15759,50.3357,7.3985,26.1716,0.0000,2016-18
15760,49.8267,6.9292,26.2886,0.0000,2016-18
15761,51.1237,7.4239,26.5451,0.0000,2016-18
15762,51.0048,7.5087,26.2167,0.0000,2016-18
15763,50.7172,6.9865,26.1212,0.0000,2016-18
15764,50.2369,6.8411,26.2285,0.0000,2016-18
15765,49.2530,7.3135,27.3844,10.7143,2016-18
15766,49.3202,7.4625,27.3544,8.9286,2016-18
15767,49.3204,7.5050,27.3165,5.3571,2016-18
15768,49.1883,7.1141,27.4231,10.7143,2016-18
15769,49.4287,7.4643,27.3024,7.1429,2016-18
15770,49.6623,7.2699,27.2529,3.5714,2016-18
15771,49.1445,6.9892,27.4647,10.7143,2016-18
15772,49.8232,7.1791,27.2128,1.7857,2016-18
15773,49.8323,7.1402,27.1848,1.7857,2016-18
15774,49.8510,7.1039,27.1766,1.7857,2016-18
15775,49.8170,7.1275,27.1617,0.0000,2016-18
15776,49.8178,7.1577,27.1546,0.0000,2016-18
15777,49.8517,7.2016,27.1586,0.0000,2016-18
15778,49.8591,7.2962,27.1473,0.0000,2016-18
15779,49.9119,7.4281,27.1473,0.0000,2016-18
15780,49.9259,7.4856,27.1314,0.0000,2016-18
15781,49.0933,7.0190,27.4921,8.9286,2016-18
15782,49.1206,7.2990,27.5144,8.9286,2016-18
15783,49.1455,7.1527,27.4997,8.9286,2016-18
15784,49.1252,8.0835,27.5320,10.7143,2016-18
15785,49.1916,7.6194,27.5144,8.9286,2016-18
15786,49.1264,8.8490,27.5474,12.5000,2016-18
15787,50.0147,7.6230,27.1332,0.0000,2016-18
15788,50.0314,7.6409,27.1171,0.0000,2016-18
15789,50.1073,7.7191,27.1077,0.0000,2016-18
15790,50.1306,7.7216,27.0820,0.0000,2016-18
15791,49.0701,9.7695,27.5727,16.0714,2016-18
15792,49.0589,9.9054,27.5886,16.0714,2016-18
15793,50.2928,7.7687,27.0353,0.0000,2016-18
15794,50.4779,7.8011,27.0353,0.0000,2016-18
15795,50.5954,7.7428,26.9713,0.0000,2016-18
15796,50.7634,7.6279,26.8999,0.0000,2016-18
15797,49.0372,9.8726,27.5924,17.8571,2016-18
15798,50.9483,7.3878,26.7546,0.0000,2016-18
15799,49.0289,10.4561,27.6011,17.8571,2016-18
15800,48.8034,11.9733,27.7584,3.5714,2016-18
15801,48.6531,10.9266,27.7644,0.0000,2016-18
15802,48.7952,12.4775,27.7650,5.3571,2016-18
15803,48.9586,12.2709,27.7395,0.0000,2016-18
15804,49.0849,12.1007,27.7244,0.0000,2016-18
15805,48.8234,13.6007,27.7708,7.1429,2016-18
15806,49.1958,11.4483,27.7083,0.0000,2016-18
15807,49.2629,11.1386,27.6869,3.5714,2016-18
15808,49.0927,11.5174,27.6921,3.5714,2016-18
15809,49.1022,11.4311,27.6872,3.5714,2016-18
15810,49.4454,11.2487,27.6822,1.7857,2016-18
15811,50.1599,12.5030,27.6178,1.7857,2016-18
15812,49.9573,12.4085,27.6264,7.1429,2016-18
15813,49.3203,11.5830,27.6641,3.5714,2016-18
15814,49.1516,11.5461,27.6749,5.3571,2016-18
15815,49.3167,11.8230,27.6574,3.5714,2016-18
15816,49.6078,12.0632,27.6283,5.3571,2016-18
15817,50.6113,12.4023,27.5018,8.9286,2016-18
15818,50.8916,12.3578,27.4585,7.1429,2016-18
15819,50.4648,12.3739,27.5280,10.7143,2016-18
15820,50.9770,11.8112,27.4407,7.1429,2016-18
15821,49.8107,12.1130,27.6117,7.1429,2016-18
15822,50.2221,12.3417,27.5651,7.1429,2016-18
15823,51.0728,11.8096,27.4220,5.3571,2016-18
15824,51.1568,11.6423,27.4050,7.1429,2016-18
15825,48.9356,13.0475,27.6232,10.7143,2016-18
15826,49.0894,12.9479,27.6164,12.5000,2016-18
15827,49.1230,12.8625,27.6098,12.5000,2016-18
15828,49.1980,12.7409,27.6077,12.5000,2016-18
15829,49.0203,11.6231,27.6068,17.8571,2016-18
15830,49.1151,12.1909,27.6027,14.2857,2016-18
15831,49.1565,12.5436,27.6031,14.2857,2016-18
15832,49.1930,13.0407,27.6149,12.5000,2016-18
15833,49.3644,13.6002,27.6013,14.2857,2016-18
15834,49.3619,12.5452,27.5954,12.5000,2016-18
15835,49.3571,12.1996,27.5954,12.5000,2016-18
15836,49.5839,13.7347,27.5815,12.5000,2016-18
15837,49.8736,13.6072,27.5525,10.7143,2016-18
15838,50.2587,13.3934,27.5101,8.9286,2016-18
15839,50.7236,12.6211,27.4550,8.9286,2016-18
15840,51.2276,11.6481,27.3900,8.9286,2016-18
15841,46.9558,7.2506,26.7392,0.0000,2016-18
15842,47.3621,7.4882,26.6373,0.0000,2016-18
15843,46.7214,7.0809,26.8397,0.0000,2016-18
15844,46.8113,7.1326,26.8060,0.0000,2016-18
15845,48.1131,7.2265,26.1161,0.0000,2016-18
15846,48.5000,7.3436,25.8886,0.0000,2016-18
15847,48.8646,7.5443,25.6540,0.0000,2016-18
15848,48.8703,7.5508,25.4642,0.0000,2016-18
15849,48.5069,7.2694,25.8956,0.0000,2016-18
15850,48.8910,7.5417,25.7384,0.0000,2016-18
