Cell,Age,Oxy,Sal,Hypoxia,Period
22372,70.6917,6.4354,29.1942,10.7143,2016-18
22373,69.5224,5.8350,28.9531,12.5000,2016-18
22374,70.6899,6.5238,29.1824,10.7143,2016-18
22375,70.7334,6.4455,29.2052,10.7143,2016-18
22376,57.9588,6.8440,20.3298,0.0000,2016-18
22377,86.1345,6.3353,36.3242,0.0000,2016-18
22378,86.3973,6.0933,36.3432,0.0000,2016-18
22379,68.8005,6.1256,28.5880,10.7143,2016-18
22380,69.3104,6.0701,28.7705,10.7143,2016-18
22381,69.2779,5.8617,28.8283,12.5000,2016-18
22382,70.7017,6.5618,29.1827,10.7143,2016-18
22383,70.7614,6.4669,29.2118,10.7143,2016-18
22384,57.6903,6.8122,20.2294,0.0000,2016-18
22385,86.1767,6.3297,36.3146,0.0000,2016-18
22386,86.4543,6.0873,36.3319,0.0000,2016-18
22387,68.1782,6.0098,28.3893,10.7143,2016-18
22388,68.7462,5.9539,28.5879,10.7143,2016-18
22389,68.8233,5.8197,28.6548,10.7143,2016-18
22390,70.7048,6.6045,29.1803,10.7143,2016-18
22391,70.7754,6.4933,29.2139,10.7143,2016-18
22392,57.2194,6.7969,20.0585,0.0000,2016-18
22393,86.2142,6.3247,36.3063,0.0000,2016-18
22394,86.5021,6.0798,36.3219,0.0000,2016-18
22395,67.5618,5.9073,28.1888,12.5000,2016-18
22396,67.9699,5.8396,28.3321,10.7143,2016-18
22397,68.1643,5.7506,28.4218,10.7143,2016-18
22398,70.7025,6.6515,29.1758,10.7143,2016-18
22399,70.7880,6.5160,29.2154,10.7143,2016-18
22400,56.5880,6.8015,19.8332,0.0000,2016-18
22401,86.2499,6.3199,36.2987,0.0000,2016-18
22402,86.5567,6.0748,36.3106,0.0000,2016-18
22403,66.9460,5.8140,27.9784,12.5000,2016-18
22404,67.2931,5.7388,28.1056,10.7143,2016-18
22405,67.4616,5.6803,28.1779,10.7143,2016-18
22406,70.6973,6.6975,29.1703,10.7143,2016-18
22407,70.8020,6.5425,29.2171,10.7143,2016-18
22408,55.8961,6.8168,19.5882,0.0000,2016-18
22409,86.2860,6.3158,36.2915,0.0000,2016-18
22410,86.6333,6.0696,36.2941,0.0000,2016-18
22414,70.6998,6.7328,29.1680,8.9286,2016-18
22415,70.8200,6.5709,29.2197,8.9286,2016-18
22416,55.0181,6.8430,19.2790,0.0000,2016-18
22417,86.3222,6.3123,36.2850,0.0000,2016-18
22418,86.7101,6.0549,36.2758,0.0000,2016-18
22422,70.7710,6.7614,29.1890,7.1429,2016-18
22423,70.8856,6.5764,29.2376,3.5714,2016-18
22424,54.0868,6.8701,18.9519,0.0000,2016-18
22425,86.3593,6.3088,36.2786,0.0000,2016-18
22426,86.7965,6.0449,36.2551,0.0000,2016-18
22431,70.8991,6.7257,29.2308,7.1429,2016-18
22432,71.0120,6.6249,29.2724,3.5714,2016-18
22433,70.7981,6.8347,29.1897,7.1429,2016-18
22434,71.1049,6.5916,29.3025,3.5714,2016-18
22435,71.1513,6.5267,29.3199,3.5714,2016-18
22436,53.4116,6.8739,18.7149,0.0000,2016-18
22437,86.4038,6.3039,36.2711,0.0000,2016-18
22438,87.0342,6.1625,36.1350,0.0000,2016-18
22439,86.8846,6.0385,36.2341,0.0000,2016-18
22444,71.1948,6.7244,29.3256,5.3571,2016-18
22445,71.2919,6.7362,29.3536,3.5714,2016-18
22446,71.0847,6.7173,29.2925,7.1429,2016-18
22447,71.3544,6.7110,29.3722,3.5714,2016-18
22448,71.3642,6.6506,29.3771,3.5714,2016-18
22449,71.1862,6.4718,29.3332,3.5714,2016-18
22450,71.3678,6.5922,29.3806,3.5714,2016-18
22451,53.2666,6.8393,18.6633,0.0000,2016-18
22452,86.4140,6.3055,36.2711,0.0000,2016-18
22453,87.2221,6.1723,36.1036,0.0000,2016-18
22454,86.9679,6.0318,36.2136,0.0000,2016-18
22459,71.3757,6.9042,29.3732,1.7857,2016-18
22460,71.4613,6.9234,29.3962,3.5714,2016-18
22461,71.2773,6.8592,29.3454,1.7857,2016-18
22462,71.5058,6.8746,29.4089,3.5714,2016-18
22463,71.4916,6.7789,29.4080,3.5714,2016-18
22464,71.4769,6.6978,29.4074,3.5714,2016-18
22465,71.2044,6.4213,29.3413,3.5714,2016-18
22466,71.3677,6.5360,29.3829,3.5714,2016-18
22467,71.4570,6.6305,29.4055,3.5714,2016-18
22468,53.0649,6.7980,18.5922,0.0000,2016-18
22469,86.4432,6.3032,36.2671,0.0000,2016-18
22470,87.4474,6.1718,36.0676,0.0000,2016-18
22471,87.0565,6.0263,36.1919,0.0000,2016-18
22476,71.6095,7.3446,29.4276,1.7857,2016-18
22477,71.5946,7.1790,29.4264,1.7857,2016-18
22478,71.6482,7.5875,29.4333,0.0000,2016-18
22479,71.5854,7.0040,29.4263,5.3571,2016-18
22480,71.7080,7.9328,29.4420,3.5714,2016-18
22481,71.2131,6.3744,29.3465,1.7857,2016-18
22482,71.3564,6.4856,29.3832,5.3571,2016-18
22483,71.4312,6.5715,29.4018,3.5714,2016-18
22484,53.0060,6.7517,18.5704,0.0000,2016-18
22485,86.4750,6.2999,36.2628,0.0000,2016-18
22486,87.7894,6.1248,36.0034,0.0000,2016-18
22487,87.1571,6.0300,36.1683,0.0000,2016-18
22492,71.6869,7.5831,29.4356,0.0000,2016-18
22493,71.6716,7.4024,29.4344,1.7857,2016-18
22494,71.7150,7.8167,29.4386,1.7857,2016-18
22495,71.6596,7.2189,29.4336,1.7857,2016-18
22496,71.7528,8.1052,29.4424,5.3571,2016-18
22497,71.7907,8.5238,29.4511,3.5714,2016-18
22498,71.8710,8.9065,29.4548,1.7857,2016-18
22499,71.2474,6.3532,29.3580,3.5714,2016-18
22500,71.3479,6.4551,29.3824,3.5714,2016-18
22501,71.3854,6.4813,29.3927,3.5714,2016-18
22502,52.4750,6.7017,18.3848,0.0000,2016-18
22503,86.5036,6.2967,36.2590,0.0000,2016-18
22504,87.9838,6.1111,35.9736,0.0000,2016-18
22505,87.2595,6.0345,36.1443,0.0000,2016-18
22510,71.6259,7.1480,29.4251,1.7857,2016-18
22511,71.6383,7.1342,29.4294,1.7857,2016-18
22512,71.5910,7.0454,29.4156,3.5714,2016-18
22513,71.6416,7.0613,29.4315,3.5714,2016-18
22514,71.8372,8.9490,29.4550,7.1429,2016-18
22515,71.9191,9.3189,29.4582,3.5714,2016-18
22516,71.2290,6.2990,29.3558,7.1429,2016-18
22517,71.3578,6.4192,29.3880,3.5714,2016-18
22518,51.4851,6.6634,18.0405,0.0000,2016-18
22519,86.5289,6.2936,36.2557,0.0000,2016-18
22520,88.0724,6.1248,35.9643,0.0000,2016-18
22521,87.3668,6.0396,36.1188,0.0000,2016-18
22526,71.6371,7.0812,29.4304,1.7857,2016-18
22527,71.6329,7.0285,29.4303,1.7857,2016-18
22528,71.6728,7.2457,29.4371,3.5714,2016-18
22529,71.6351,6.9849,29.4312,3.5714,2016-18
22530,71.7811,7.7625,29.4579,3.5714,2016-18
22531,71.8619,9.2862,29.4569,7.1429,2016-18
22532,71.9800,9.8453,29.4622,3.5714,2016-18
22533,71.2064,6.2494,29.3520,8.9286,2016-18
22534,71.3277,6.3626,29.3823,3.5714,2016-18
22535,50.0005,6.6384,17.5252,0.0000,2016-18
22536,86.5558,6.2903,36.2523,0.0000,2016-18
22537,88.1363,6.1453,35.9590,0.0000,2016-18
22538,87.4630,6.0312,36.0945,0.0000,2016-18
22543,71.6845,7.1544,29.4419,3.5714,2016-18
22544,71.6488,7.0288,29.4349,3.5714,2016-18
22545,71.7560,7.4663,29.4536,3.5714,2016-18
22546,71.6575,6.9952,29.4383,3.5714,2016-18
22547,71.6344,6.9295,29.4325,3.5714,2016-18
22548,71.8207,7.8532,29.4614,3.5714,2016-18
22549,71.8573,8.3146,29.4663,3.5714,2016-18
22550,71.8592,8.1926,29.4633,3.5714,2016-18
22551,71.8906,9.6253,29.4590,7.1429,2016-18
22552,72.0270,10.2827,29.4649,3.5714,2016-18
22553,71.1706,6.2217,29.3432,10.7143,2016-18
22554,71.2831,6.3211,29.3723,5.3571,2016-18
22555,47.9006,6.6277,16.7972,0.0000,2016-18
22556,86.5848,6.2868,36.2490,0.0000,2016-18
22557,88.1909,6.1612,35.9542,0.0000,2016-18
22558,87.5664,6.0345,36.0694,0.0000,2016-18
22563,71.7164,7.2180,29.4483,1.7857,2016-18
22564,71.7852,7.5645,29.4570,3.5714,2016-18
22565,71.8524,7.9965,29.4602,1.7857,2016-18
22566,71.6528,6.9151,29.4396,3.5714,2016-18
22567,71.6268,6.8738,29.4327,3.5714,2016-18
22568,71.6882,7.0481,29.4453,1.7857,2016-18
22569,71.8829,8.3634,29.4607,1.7857,2016-18
22570,71.8864,8.6693,29.4676,1.7857,2016-18
22571,71.9072,8.7416,29.4609,1.7857,2016-18
22572,71.9207,9.8320,29.4611,10.7143,2016-18
22573,72.0796,10.6624,29.4677,8.9286,2016-18
22574,71.1165,6.2208,29.3257,10.7143,2016-18
22575,71.2390,6.2817,29.3613,5.3571,2016-18
22576,46.0514,6.6181,16.1563,0.0000,2016-18
22577,86.6035,6.2843,36.2468,0.0000,2016-18
22578,88.2238,6.1929,35.9543,0.0000,2016-18
22579,87.6643,6.0499,36.0466,0.0000,2016-18
22584,71.6888,7.1240,29.4410,3.5714,2016-18
22585,71.6423,6.8301,29.4389,3.5714,2016-18
22586,71.6250,6.8251,29.4336,3.5714,2016-18
22587,71.6503,6.8730,29.4383,3.5714,2016-18
22588,71.6220,6.8423,29.4275,3.5714,2016-18
22589,71.9080,9.0277,29.4685,1.7857,2016-18
22590,71.9330,9.1962,29.4612,1.7857,2016-18
22591,71.8652,8.8108,29.4699,3.5714,2016-18
22592,72.0077,10.2383,29.4665,14.2857,2016-18
22593,72.1320,10.8976,29.4704,12.5000,2016-18
22594,71.0697,6.2133,29.3106,8.9286,2016-18
22595,71.2031,6.2329,29.3528,5.3571,2016-18
22596,45.3970,6.5962,15.9295,0.0000,2016-18
22597,86.6186,6.2819,36.2449,0.0000,2016-18
22598,88.2475,6.2362,35.9565,0.0000,2016-18
22599,87.7619,6.0739,36.0248,0.0000,2016-18
22604,71.6302,6.7559,29.4381,3.5714,2016-18
22605,71.6204,6.7880,29.4333,3.5714,2016-18
22606,71.6312,6.7429,29.4384,1.7857,2016-18
22607,71.6181,6.5738,29.4684,3.5714,2016-18
22608,71.7008,6.0355,29.6685,3.5714,2016-18
22609,71.9200,9.2886,29.4703,3.5714,2016-18
22610,71.9650,9.6892,29.4621,5.3571,2016-18
22611,71.8813,9.2676,29.4758,5.3571,2016-18
22612,71.8341,9.0647,29.4812,7.1429,2016-18
22613,71.8478,9.3631,29.4864,12.5000,2016-18
22614,72.1033,10.6088,29.4719,17.8571,2016-18
22615,72.1847,11.1478,29.4728,16.0714,2016-18
22616,71.0105,6.2173,29.2908,10.7143,2016-18
22617,71.1632,6.1870,29.3430,5.3571,2016-18
22618,43.5601,6.5892,15.2941,0.0000,2016-18
22619,86.6321,6.2794,36.2432,0.0000,2016-18
22620,88.2648,6.2810,35.9600,0.0000,2016-18
22621,87.8471,6.0884,36.0056,0.0000,2016-18
22626,71.6184,6.6853,29.4374,3.5714,2016-18
22627,71.6155,6.7503,29.4331,5.3571,2016-18
22628,71.6171,6.5680,29.4551,3.5714,2016-18
22629,71.6512,6.2128,29.5679,0.0000,2016-18
22630,71.7235,5.9458,29.6995,1.7857,2016-18
22631,71.7246,6.0731,29.6902,3.5714,2016-18
22632,71.7371,5.9967,29.7105,5.3571,2016-18
22633,71.9354,9.4498,29.4713,3.5714,2016-18
22634,71.9813,9.8970,29.4649,10.7143,2016-18
22635,71.8736,8.9047,29.4854,12.5000,2016-18
22636,71.8409,8.8060,29.4971,21.4286,2016-18
22637,71.8190,9.6140,29.4892,8.9286,2016-18
22638,71.8283,9.4936,29.4958,12.5000,2016-18
22639,71.8258,8.8823,29.5059,23.2143,2016-18
22640,72.1902,10.8978,29.4763,16.0714,2016-18
22641,72.2323,11.3840,29.4748,17.8571,2016-18
22642,70.9488,6.2308,29.2693,12.5000,2016-18
22643,71.1205,6.1583,29.3315,5.3571,2016-18
22644,71.0315,6.1781,29.3008,8.9286,2016-18
22645,40.9527,6.6024,14.3927,0.0000,2016-18
22646,86.6460,6.2766,36.2414,0.0000,2016-18
22647,87.9481,6.0969,35.9834,0.0000,2016-18
22652,71.6069,6.6172,29.4368,5.3571,2016-18
22653,71.6075,6.6936,29.4325,5.3571,2016-18
22654,71.6048,6.4790,29.4580,1.7857,2016-18
22655,71.6351,6.1729,29.5609,0.0000,2016-18
22656,71.7377,6.1137,29.7006,3.5714,2016-18
22657,71.7550,6.0249,29.7268,5.3571,2016-18
22658,71.9562,9.4932,29.4720,7.1429,2016-18
22659,72.0095,9.8674,29.4657,12.5000,2016-18
22660,71.8080,10.0965,29.4991,14.2857,2016-18
22661,71.8180,9.6090,29.5037,16.0714,2016-18
22662,71.8162,9.1046,29.5132,25.0000,2016-18
22663,72.2410,10.9608,29.4787,17.8571,2016-18
22664,72.2654,11.5057,29.4761,17.8571,2016-18
22665,70.8757,6.2543,29.2425,14.2857,2016-18
22666,70.9633,6.1799,29.2783,8.9286,2016-18
22667,71.0562,6.1389,29.3128,8.9286,2016-18
22668,39.2094,6.6123,13.7898,0.0000,2016-18
22669,86.6646,6.2732,36.2393,0.0000,2016-18
22670,88.0394,6.0887,35.9633,0.0000,2016-18
22675,71.5952,6.5518,29.4362,5.3571,2016-18
22676,71.5987,6.6379,29.4318,5.3571,2016-18
22677,71.5922,6.4089,29.4582,1.7857,2016-18
22678,71.6228,6.1390,29.5548,1.7857,2016-18
22679,71.7394,6.1767,29.6973,5.3571,2016-18
22680,71.7690,6.0514,29.7392,5.3571,2016-18
22681,71.9883,9.5807,29.4721,10.7143,2016-18
22682,72.0571,10.1352,29.4627,14.2857,2016-18
22683,71.8006,10.3903,29.5095,19.6429,2016-18
22684,71.8091,9.5397,29.5157,23.2143,2016-18
22685,72.2826,11.0241,29.4807,16.0714,2016-18
22686,72.2881,11.5568,29.4770,17.8571,2016-18
22687,70.7996,6.2902,29.2127,14.2857,2016-18
22688,70.8883,6.1969,29.2521,10.7143,2016-18
22689,70.9702,6.1545,29.2851,8.9286,2016-18
22690,38.3329,6.6143,13.4868,0.0000,2016-18
22691,86.6895,6.2696,36.2369,0.0000,2016-18
22692,88.1693,6.0980,35.9327,0.0000,2016-18
22697,71.5782,6.4691,29.4350,5.3571,2016-18
22698,71.5854,6.5639,29.4306,5.3571,2016-18
22699,71.5696,6.3456,29.4522,1.7857,2016-18
22700,71.5841,6.1880,29.5128,1.7857,2016-18
22701,71.5245,6.1917,29.4547,3.5714,2016-18
22702,71.7492,6.2297,29.7027,3.5714,2016-18
22703,71.7737,6.1050,29.7404,5.3571,2016-18
22704,72.0429,9.8772,29.4699,14.2857,2016-18
22705,72.1170,10.5263,29.4591,12.5000,2016-18
22706,71.7937,11.0761,29.5129,21.4286,2016-18
22707,71.8001,10.5181,29.5150,19.6429,2016-18
22708,72.2898,10.7729,29.4820,16.0714,2016-18
22709,72.3006,11.5074,29.4781,19.6429,2016-18
22710,70.7208,6.3700,29.1792,16.0714,2016-18
22711,70.8100,6.2331,29.2234,10.7143,2016-18
22712,70.8853,6.1780,29.2564,8.9286,2016-18
22713,36.8540,6.6259,12.9755,0.0000,2016-18
22714,86.7174,6.2661,36.2346,0.0000,2016-18
22715,88.3298,6.1240,35.8932,0.0000,2016-18
22720,71.5590,6.3868,29.4331,3.5714,2016-18
22721,71.5704,6.4896,29.4290,5.3571,2016-18
22722,71.5503,6.2798,29.4469,1.7857,2016-18
22723,71.5561,6.1780,29.4861,1.7857,2016-18
22724,71.5256,6.1218,29.4629,1.7857,2016-18
22725,71.5016,6.1478,29.4310,1.7857,2016-18
22726,71.5051,6.0884,29.4427,3.5714,2016-18
22727,71.4951,6.2297,29.4115,1.7857,2016-18
22728,72.1221,10.4617,29.4653,12.5000,2016-18
22729,72.1773,10.9836,29.4565,17.8571,2016-18
22730,72.2941,10.5056,29.4835,16.0714,2016-18
22731,72.3073,11.3706,29.4792,19.6429,2016-18
22732,70.6348,6.7587,29.1397,19.6429,2016-18
22733,70.7247,6.5459,29.1908,16.0714,2016-18
22734,70.7903,6.2461,29.2218,10.7143,2016-18
22735,34.8815,6.6460,12.2935,0.0000,2016-18
22736,86.7429,6.2630,36.2327,0.0000,2016-18
22737,88.4362,6.1481,35.8644,0.0000,2016-18
22742,71.5393,6.2892,29.4310,3.5714,2016-18
22743,71.5531,6.4108,29.4267,5.3571,2016-18
22744,71.5350,6.1858,29.4465,1.7857,2016-18
22745,71.5391,6.1079,29.4761,1.7857,2016-18
22746,71.5120,6.0396,29.4574,3.5714,2016-18
22747,71.4999,6.0197,29.4460,3.5714,2016-18
22748,71.4935,6.0921,29.4237,0.0000,2016-18
22749,71.4936,6.0588,29.4299,3.5714,2016-18
22750,71.4959,6.1259,29.4210,3.5714,2016-18
22751,71.4916,6.0089,29.4362,3.5714,2016-18
22752,71.5060,6.2202,29.4250,5.3571,2016-18
22753,71.5042,6.1278,29.4303,3.5714,2016-18
22754,72.2006,11.1218,29.4617,16.0714,2016-18
22755,72.2197,11.3419,29.4559,19.6429,2016-18
22756,72.2966,10.1995,29.4850,12.5000,2016-18
22757,72.3120,11.1803,29.4805,19.6429,2016-18
22758,70.5529,7.3606,29.0993,21.4286,2016-18
22759,70.6390,7.1123,29.1555,19.6429,2016-18
22760,70.6883,6.6995,29.1801,16.0714,2016-18
22761,33.3597,6.6596,11.7675,0.0000,2016-18
22762,86.7622,6.2605,36.2314,0.0000,2016-18
22763,88.4807,6.1539,35.8482,0.0000,2016-18
22768,71.5257,6.2371,29.4279,3.5714,2016-18
22769,71.5376,6.3529,29.4238,5.3571,2016-18
22770,71.5226,6.1351,29.4426,1.7857,2016-18
22771,71.5242,6.0548,29.4660,1.7857,2016-18
22772,71.4892,6.0513,29.4224,1.7857,2016-18
22773,71.4866,6.0209,29.4253,5.3571,2016-18
22774,71.4820,5.9754,29.4277,7.1429,2016-18
22775,71.5180,6.2200,29.4381,5.3571,2016-18
22776,71.5137,6.1379,29.4393,3.5714,2016-18
22777,72.2633,11.7967,29.4610,14.2857,2016-18
22778,72.2517,11.6698,29.4576,17.8571,2016-18
22779,72.2985,9.8933,29.4864,12.5000,2016-18
22780,72.3164,10.8815,29.4819,17.8571,2016-18
22781,70.5005,7.9299,29.0739,23.2143,2016-18
22782,70.5878,7.4731,29.1296,21.4286,2016-18
22783,70.5855,7.4849,29.1324,19.6429,2016-18
22784,32.6420,6.6602,11.5198,0.0000,2016-18
22785,86.7805,6.2580,36.2301,0.0000,2016-18
22786,88.4905,6.1583,35.8392,0.0000,2016-18
22791,71.5097,6.1803,29.4239,7.1429,2016-18
22792,71.5208,6.2918,29.4202,7.1429,2016-18
22793,71.5081,6.0868,29.4374,5.3571,2016-18
22794,71.5084,6.0054,29.4556,3.5714,2016-18
22795,71.4855,6.0134,29.4212,1.7857,2016-18
22796,71.4841,6.0068,29.4234,3.5714,2016-18
22797,71.4817,5.9919,29.4215,3.5714,2016-18
22798,71.4760,5.9521,29.4210,5.3571,2016-18
22799,72.2739,11.7634,29.4631,16.0714,2016-18
22800,72.2671,11.8212,29.4598,16.0714,2016-18
22801,72.3007,9.6081,29.4877,12.5000,2016-18
22802,72.3202,10.5269,29.4835,14.2857,2016-18
22803,70.4343,8.5300,29.0273,25.0000,2016-18
22804,70.5140,8.0919,29.0930,23.2143,2016-18
22805,31.6906,6.6634,11.1907,0.0000,2016-18
22806,86.7969,6.2556,36.2289,0.0000,2016-18
22807,88.4812,6.1507,35.8344,0.0000,2016-18
22812,71.4891,6.0965,29.4187,7.1429,2016-18
22813,71.4990,6.2161,29.4141,8.9286,2016-18
22814,71.4865,6.0349,29.4285,5.3571,2016-18
22815,71.4869,5.9773,29.4426,3.5714,2016-18
22816,71.4818,5.9820,29.4202,3.5714,2016-18
22817,71.4785,5.9448,29.4192,3.5714,2016-18
22818,71.4706,5.9212,29.4166,5.3571,2016-18
22819,72.2819,11.6727,29.4653,16.0714,2016-18
22820,72.2744,11.7794,29.4619,17.8571,2016-18
22821,72.3061,9.2956,29.4894,14.2857,2016-18
22822,72.3208,9.6416,29.4876,14.2857,2016-18
22823,72.3227,10.2267,29.4847,16.0714,2016-18
22824,70.3854,9.0500,28.9765,26.7857,2016-18
22825,70.4604,8.6981,29.0613,23.2143,2016-18
22826,30.2297,6.6736,10.6847,0.0000,2016-18
22827,86.8115,6.2532,36.2278,0.0000,2016-18
22828,88.4645,6.1266,35.8294,0.0000,2016-18
22833,71.4679,6.0197,29.4113,7.1429,2016-18
22834,71.4745,6.1421,29.4046,7.1429,2016-18
22835,71.4703,5.9729,29.4227,5.3571,2016-18
22836,71.4714,5.9353,29.4332,5.3571,2016-18
22837,71.4754,5.9088,29.4188,3.5714,2016-18
22838,71.4672,5.8983,29.4141,5.3571,2016-18
22839,72.2888,11.5352,29.4672,16.0714,2016-18
22840,72.2807,11.5837,29.4638,14.2857,2016-18
22841,72.3139,8.8878,29.4921,14.2857,2016-18
22842,72.3205,9.3572,29.4888,16.0714,2016-18
22843,72.3255,10.1026,29.4848,16.0714,2016-18
22844,70.3619,9.4533,28.9117,26.7857,2016-18
22845,70.4210,9.1038,29.0210,23.2143,2016-18
22846,28.2171,6.6914,9.9870,0.0000,2016-18
22847,86.8255,6.2507,36.2267,0.0000,2016-18
22848,88.4282,6.1154,35.8284,0.0000,2016-18
22853,71.4448,5.9563,29.3994,8.9286,2016-18
22854,71.4458,6.0830,29.3890,7.1429,2016-18
22855,71.4519,5.9170,29.4128,5.3571,2016-18
22856,71.4531,5.8920,29.4198,1.7857,2016-18
22857,71.4722,5.8712,29.4187,3.5714,2016-18
22858,71.4638,5.8751,29.4122,5.3571,2016-18
22859,72.2964,11.3066,29.4694,12.5000,2016-18
22860,72.2882,11.1689,29.4665,14.2857,2016-18
22861,72.3415,8.9658,29.4894,16.0714,2016-18
22862,72.3364,9.3189,29.4870,16.0714,2016-18
22863,72.3318,10.0235,29.4840,17.8571,2016-18
22864,70.3645,9.7236,28.8594,26.7857,2016-18
22865,70.3918,9.5108,28.9907,25.0000,2016-18
22866,25.8868,6.7154,9.1784,0.0000,2016-18
22867,86.8387,6.2484,36.2256,0.0000,2016-18
22868,88.3411,6.1425,35.8393,0.0000,2016-18
22873,71.4185,5.9299,29.3802,5.3571,2016-18
22874,71.4135,6.4253,29.3649,10.7143,2016-18
22875,71.4296,5.8784,29.3964,3.5714,2016-18
22876,71.4314,5.8581,29.4015,1.7857,2016-18
22877,71.4689,5.8316,29.4185,1.7857,2016-18
22878,71.4606,5.8519,29.4104,5.3571,2016-18
22879,72.3030,11.0175,29.4716,12.5000,2016-18
22880,72.2938,10.6580,29.4689,16.0714,2016-18
22881,72.3341,9.1041,29.4847,14.2857,2016-18
22882,72.3307,9.5592,29.4832,16.0714,2016-18
22883,72.3254,10.3774,29.4804,16.0714,2016-18
22884,70.3790,9.9166,28.8306,33.9286,2016-18
22885,70.3726,9.7853,28.9586,25.0000,2016-18
22886,23.4282,6.7436,8.3246,0.0000,2016-18
22887,86.8527,6.2460,36.2245,0.0000,2016-18
22888,88.2362,6.1603,35.8538,0.0000,2016-18
22889,88.8387,6.1306,35.7212,0.0000,2016-18
22894,71.3877,6.5831,29.3505,16.0714,2016-18
22895,71.3797,7.0878,29.3329,17.8571,2016-18
22896,71.4008,6.4432,29.3694,7.1429,2016-18
22897,71.4042,6.4490,29.3746,5.3571,2016-18
22898,71.4652,5.8016,29.4179,1.7857,2016-18
22899,71.4575,5.8289,29.4088,7.1429,2016-18
22900,72.3071,10.8205,29.4732,12.5000,2016-18
22901,72.3062,10.2570,29.4736,14.2857,2016-18
22902,72.2979,10.1248,29.4711,14.2857,2016-18
22903,72.3245,9.1725,29.4809,16.0714,2016-18
22904,72.3246,9.7398,29.4805,14.2857,2016-18
22905,72.3217,10.5033,29.4788,14.2857,2016-18
22906,70.3924,10.0783,28.8169,39.2857,2016-18
22907,70.3624,9.9500,28.9273,30.3571,2016-18
22908,20.8001,6.7768,7.4113,0.0000,2016-18
22909,86.8704,6.2432,36.2233,0.0000,2016-18
22910,87.7646,6.2222,35.9596,0.0000,2016-18
22911,88.9021,6.1820,35.7173,0.0000,2016-18
22916,71.3469,7.7259,29.3004,21.4286,2016-18
22917,71.3607,7.5054,29.3129,21.4286,2016-18
22918,71.3685,7.5108,29.3348,19.6429,2016-18
22919,71.3818,6.9389,29.3506,10.7143,2016-18
22920,71.4607,6.1367,29.4161,5.3571,2016-18
22921,71.4543,5.8163,29.4070,7.1429,2016-18
22922,72.3120,10.7866,29.4749,12.5000,2016-18
22923,72.3083,10.0418,29.4746,14.2857,2016-18
22924,72.3012,9.3686,29.4732,14.2857,2016-18
22925,72.3137,9.2220,29.4773,14.2857,2016-18
22926,72.3175,9.8782,29.4779,14.2857,2016-18
22927,72.3172,10.6546,29.4769,12.5000,2016-18
22928,70.4002,10.2153,28.8089,41.0714,2016-18
22929,70.3652,9.9780,28.8899,33.9286,2016-18
22930,18.3747,6.8079,6.5675,0.0000,2016-18
22931,86.8905,6.2405,36.2218,0.0000,2016-18
22932,87.4787,6.2556,36.0243,0.0000,2016-18
22933,89.0183,6.1834,35.6816,0.0000,2016-18
22938,71.3099,8.5988,29.2532,28.5714,2016-18
22939,71.3279,8.6925,29.2835,26.7857,2016-18
22940,71.4553,6.6519,29.4124,7.1429,2016-18
22941,71.4509,5.8423,29.4048,7.1429,2016-18
22942,70.4068,10.3162,28.7993,41.0714,2016-18
22943,70.3724,10.0392,28.8605,39.2857,2016-18
22944,16.5612,6.8277,5.9360,0.0000,2016-18
22945,86.9111,6.2381,36.2203,0.0000,2016-18
22946,87.3741,6.2642,36.0476,0.0000,2016-18
22947,89.1590,6.1158,35.6254,0.0000,2016-18
22952,71.2674,9.6042,29.1953,30.3571,2016-18
22953,71.2739,9.9725,29.2099,28.5714,2016-18
22954,71.4496,7.1029,29.4064,7.1429,2016-18
22955,71.4468,6.0020,29.4015,7.1429,2016-18
22956,70.4244,10.2653,28.7883,44.6429,2016-18
22957,70.4204,9.6796,28.8241,39.2857,2016-18
22958,14.4178,6.8542,5.1893,0.0000,2016-18
22959,86.9295,6.2364,36.2190,0.0000,2016-18
22960,87.2904,6.2701,36.0666,0.0000,2016-18
22965,71.4421,7.4616,29.3972,8.9286,2016-18
22966,71.4418,6.3217,29.3961,8.9286,2016-18
22967,70.4562,10.1627,28.7760,42.8571,2016-18
22968,70.4671,9.4506,28.8001,39.2857,2016-18
22969,12.2160,6.8844,4.4220,0.0000,2016-18
22970,86.9468,6.2349,36.2174,0.0000,2016-18
22971,86.8095,6.2352,36.2192,0.0000,2016-18
22972,87.2178,6.2750,36.0833,0.0000,2016-18
22977,71.4320,7.8077,29.3830,8.9286,2016-18
22978,71.4347,6.7149,29.3872,8.9286,2016-18
22979,70.5030,9.9894,28.7677,41.0714,2016-18
22980,70.5260,9.1870,28.7856,39.2857,2016-18
22981,12.0022,6.8528,4.3465,0.0000,2016-18
22982,86.9757,6.2326,36.2142,0.0000,2016-18
22983,86.7102,6.2126,36.2066,0.0000,2016-18
22984,87.1551,6.2792,36.0980,0.0000,2016-18
22989,71.4179,8.1883,29.3629,10.7143,2016-18
22990,71.4246,7.2085,29.3732,8.9286,2016-18
22991,70.5571,9.8885,28.7636,37.5000,2016-18
22992,70.5768,9.0779,28.7778,41.0714,2016-18
22993,11.5123,6.8346,4.1744,0.0000,2016-18
22994,87.0023,6.2305,36.2101,0.0000,2016-18
22995,86.7062,6.2167,36.1958,0.0000,2016-18
22996,87.1019,6.2825,36.1107,0.0000,2016-18
