Cell,Age,Oxy,Sal,Hypoxia,Period
25299,17.6849,9.0957,0.2654,0.0000,2016-18
25300,17.5926,9.3190,0.2648,0.0000,2016-18
25305,17.6965,8.8449,0.2631,0.0000,2016-18
25306,17.6045,8.8632,0.2632,0.0000,2016-18
25307,17.5416,8.8385,0.2630,0.0000,2016-18
25308,17.6686,8.8559,0.2627,0.0000,2016-18
25309,17.4393,9.0901,0.2634,0.0000,2016-18
25310,17.3731,9.2659,0.2635,0.0000,2016-18
25311,17.6324,9.2762,0.2644,0.0000,2016-18
25312,17.5377,9.2761,0.2642,0.0000,2016-18
25313,17.4179,9.2350,0.2639,0.0000,2016-18
25314,17.5402,9.2945,0.2646,0.0000,2016-18
25315,17.4854,9.2735,0.2647,0.0000,2016-18
25316,17.4168,9.3052,0.2645,0.0000,2016-18
25317,17.4164,9.1016,0.2653,0.0000,2016-18
25318,17.4462,9.2605,0.2651,0.0000,2016-18
25319,17.4438,9.3140,0.2650,0.0000,2016-18
25320,17.2722,9.3352,0.2646,0.0000,2016-18
25325,17.5224,8.8349,0.2627,0.0000,2016-18
25326,17.5465,8.8978,0.2624,0.0000,2016-18
25327,17.2449,9.0932,0.2632,0.0000,2016-18
25328,17.3853,8.9100,0.2629,0.0000,2016-18
25329,17.3232,8.9314,0.2627,0.0000,2016-18
25330,17.4752,8.9292,0.2623,0.0000,2016-18
25331,17.2179,9.2223,0.2633,0.0000,2016-18
25332,17.2910,9.2340,0.2637,0.0000,2016-18
25333,17.1606,9.2629,0.2636,0.0000,2016-18
25334,17.3570,9.2700,0.2642,0.0000,2016-18
25335,17.2836,9.2573,0.2641,0.0000,2016-18
25336,17.1813,9.3376,0.2644,0.0000,2016-18
25337,17.1099,9.3228,0.2643,0.0000,2016-18
25338,15.7496,8.8265,0.2641,0.0000,2016-18
25339,17.4921,9.1949,0.2657,0.0000,2016-18
25340,17.3668,9.3279,0.2651,0.0000,2016-18
25341,17.2294,9.3374,0.2649,0.0000,2016-18
25342,17.0463,9.3522,0.2645,0.0000,2016-18
25347,17.3713,8.9022,0.2625,0.0000,2016-18
25348,17.3994,8.9679,0.2621,0.0000,2016-18
25349,17.1899,8.9984,0.2626,0.0000,2016-18
25350,17.0361,9.2326,0.2631,0.0000,2016-18
25351,17.0421,9.1880,0.2629,0.0000,2016-18
25352,17.0724,9.2550,0.2632,0.0000,2016-18
25353,16.9523,9.2357,0.2629,0.0000,2016-18
25354,16.9327,9.2428,0.2628,0.0000,2016-18
25355,17.3412,9.0256,0.2620,0.0000,2016-18
25356,17.0160,9.3148,0.2635,0.0000,2016-18
25357,16.9014,9.3381,0.2635,0.0000,2016-18
25358,17.0526,9.3053,0.2639,0.0000,2016-18
25359,16.9861,9.3132,0.2642,0.0000,2016-18
25360,16.9805,9.3481,0.2644,0.0000,2016-18
25361,16.8385,9.3438,0.2643,0.0000,2016-18
25362,17.7372,9.0382,0.2665,0.0000,2016-18
25363,17.5609,9.2935,0.2657,0.0000,2016-18
25364,17.1766,9.3368,0.2650,0.0000,2016-18
25365,17.8710,9.1286,0.2666,0.0000,2016-18
25366,16.8463,9.3506,0.2647,0.0000,2016-18
25371,17.2501,8.9977,0.2623,0.0000,2016-18
25372,17.0438,9.1038,0.2625,0.0000,2016-18
25373,16.8171,9.2943,0.2628,0.0000,2016-18
25374,16.7469,9.3470,0.2634,0.0000,2016-18
25375,16.7180,9.3469,0.2632,0.0000,2016-18
25376,16.5871,9.3487,0.2633,0.0000,2016-18
25377,17.2536,9.0645,0.2618,0.0000,2016-18
25378,17.1911,9.0484,0.2621,0.0000,2016-18
25379,16.8621,9.3265,0.2639,0.0000,2016-18
25380,16.7483,9.3412,0.2638,0.0000,2016-18
25381,16.5208,9.3433,0.2638,0.0000,2016-18
25382,16.7465,9.3390,0.2642,0.0000,2016-18
25383,16.7275,9.3496,0.2647,0.0000,2016-18
25384,16.6332,9.3439,0.2647,0.0000,2016-18
25385,16.5967,9.3368,0.2645,0.0000,2016-18
25386,17.6327,9.3155,0.2659,0.0000,2016-18
25387,17.4501,9.3270,0.2657,0.0000,2016-18
25388,17.0973,9.3436,0.2652,0.0000,2016-18
25389,18.0383,9.2177,0.2670,0.0000,2016-18
25390,17.9435,9.2645,0.2667,0.0000,2016-18
25391,16.9455,9.3423,0.2652,0.0000,2016-18
25396,16.9485,9.1525,0.2624,0.0000,2016-18
25397,16.7009,9.3197,0.2629,0.0000,2016-18
25398,16.5289,9.3470,0.2633,0.0000,2016-18
25399,16.5043,9.3514,0.2632,0.0000,2016-18
25400,16.4741,9.3385,0.2637,0.0000,2016-18
25401,16.3609,9.3269,0.2637,0.0000,2016-18
25402,17.1654,9.1133,0.2617,0.0000,2016-18
25403,17.1258,9.0328,0.2620,0.0000,2016-18
25404,16.9109,9.1193,0.2623,0.0000,2016-18
25405,16.5612,9.3341,0.2642,0.0000,2016-18
25406,16.3484,9.3241,0.2644,0.0000,2016-18
25407,16.3358,9.3260,0.2642,0.0000,2016-18
25408,16.3122,9.3228,0.2641,0.0000,2016-18
25409,16.4693,9.3290,0.2645,0.0000,2016-18
25410,16.6836,9.3303,0.2653,0.0000,2016-18
25411,16.4281,9.3293,0.2651,0.0000,2016-18
25412,16.4062,9.3236,0.2648,0.0000,2016-18
25413,16.3012,9.3174,0.2648,0.0000,2016-18
25414,17.9724,9.2734,0.2668,0.0000,2016-18
25415,17.7813,9.2933,0.2664,0.0000,2016-18
25416,17.4718,9.3200,0.2658,0.0000,2016-18
25417,17.2999,9.3211,0.2656,0.0000,2016-18
25418,17.0287,9.3173,0.2655,0.0000,2016-18
25423,16.6535,9.2871,0.2628,0.0000,2016-18
25424,16.4601,9.3313,0.2632,0.0000,2016-18
25425,16.3066,9.3218,0.2637,0.0000,2016-18
25426,16.2922,9.3000,0.2636,0.0000,2016-18
25427,16.4501,9.2764,0.2632,0.0000,2016-18
25428,16.2503,9.3128,0.2641,0.0000,2016-18
25429,16.2138,9.3069,0.2641,0.0000,2016-18
25430,16.1990,9.3038,0.2640,0.0000,2016-18
25431,17.0818,9.1877,0.2617,0.0000,2016-18
25432,17.0765,9.0391,0.2619,0.0000,2016-18
25433,16.8696,9.1393,0.2623,0.0000,2016-18
25434,16.6422,9.2502,0.2627,0.0000,2016-18
25435,16.7582,9.2019,0.2625,0.0000,2016-18
25436,16.1989,9.3075,0.2647,0.0000,2016-18
25437,16.1737,9.3022,0.2645,0.0000,2016-18
25438,16.4384,9.3084,0.2656,0.0000,2016-18
25439,16.1226,9.2983,0.2657,0.0000,2016-18
25440,17.0092,9.2925,0.2657,0.0000,2016-18
25441,16.5151,9.2910,0.2659,0.0000,2016-18
25442,16.1366,9.3007,0.2654,0.0000,2016-18
25443,16.0608,9.2928,0.2653,0.0000,2016-18
25444,15.9383,9.2718,0.2655,0.0000,2016-18
25445,16.0175,9.2878,0.2651,0.0000,2016-18
25446,17.4260,9.2910,0.2659,0.0000,2016-18
25451,16.2175,9.2975,0.2639,0.0000,2016-18
25452,16.2977,9.2928,0.2636,0.0000,2016-18
25453,16.4449,9.2492,0.2632,0.0000,2016-18
25454,16.6944,9.2737,0.2625,0.0000,2016-18
25455,16.0537,9.2845,0.2647,0.0000,2016-18
25456,16.0054,9.2744,0.2647,0.0000,2016-18
25457,15.9942,9.2682,0.2647,0.0000,2016-18
25458,16.0293,9.2691,0.2645,0.0000,2016-18
25459,17.0005,9.2818,0.2617,0.0000,2016-18
25460,17.0528,9.1511,0.2617,0.0000,2016-18
25461,16.9395,9.1573,0.2620,0.0000,2016-18
25462,16.7985,9.2089,0.2623,0.0000,2016-18
25463,16.9203,9.2067,0.2620,0.0000,2016-18
25464,16.7972,9.2853,0.2623,0.0000,2016-18
25465,15.9449,9.2745,0.2652,0.0000,2016-18
25466,16.0078,9.2691,0.2663,0.0000,2016-18
25467,15.7652,9.2588,0.2665,0.0000,2016-18
25468,15.7579,9.2620,0.2662,0.0000,2016-18
25469,17.1207,9.2193,0.2656,0.0000,2016-18
25470,16.4793,9.2598,0.2660,0.0000,2016-18
25471,15.9861,9.2420,0.2666,0.0000,2016-18
25472,15.6676,9.2437,0.2664,0.0000,2016-18
25473,15.5884,9.2080,0.2665,0.0000,2016-18
25474,15.8045,9.2436,0.2658,0.0000,2016-18
25475,15.8600,9.2557,0.2654,0.0000,2016-18
25480,16.0792,9.2709,0.2644,0.0000,2016-18
25481,16.1594,9.2683,0.2641,0.0000,2016-18
25482,16.2959,9.2490,0.2636,0.0000,2016-18
25483,16.4338,9.2202,0.2632,0.0000,2016-18
25484,16.6476,9.2857,0.2626,0.0000,2016-18
25485,16.7294,9.3077,0.2624,0.0000,2016-18
25486,15.8515,9.2511,0.2653,0.0000,2016-18
25487,15.9189,9.2524,0.2650,0.0000,2016-18
25488,16.9311,9.3691,0.2618,0.0000,2016-18
25489,16.9730,9.2963,0.2618,0.0000,2016-18
25490,16.9106,9.3950,0.2619,0.0000,2016-18
25491,16.9275,9.2287,0.2620,0.0000,2016-18
25492,16.8286,9.2767,0.2622,0.0000,2016-18
25493,16.7636,9.3170,0.2623,0.0000,2016-18
25494,15.4565,9.2078,0.2675,0.0000,2016-18
25495,15.4746,9.1605,0.2671,0.0000,2016-18
25496,17.1363,9.1388,0.2654,0.0000,2016-18
25497,16.4346,9.2005,0.2661,0.0000,2016-18
25498,15.8387,9.1633,0.2670,0.0000,2016-18
25499,15.3047,9.1689,0.2684,0.0000,2016-18
25500,15.2011,9.2042,0.2688,0.0000,2016-18
25501,15.4371,9.1401,0.2673,0.0000,2016-18
25502,15.4989,9.1483,0.2668,0.0000,2016-18
25503,15.6774,9.1890,0.2660,0.0000,2016-18
25504,15.3394,9.1421,0.2677,0.0000,2016-18
25509,15.9958,9.2474,0.2647,0.0000,2016-18
25510,16.1281,9.2322,0.2642,0.0000,2016-18
25511,16.2344,9.2410,0.2639,0.0000,2016-18
25512,16.3944,9.1991,0.2633,0.0000,2016-18
25513,16.5298,9.2161,0.2629,0.0000,2016-18
25514,16.6712,9.2676,0.2625,0.0000,2016-18
25515,15.6816,9.1573,0.2659,0.0000,2016-18
25516,16.8935,9.4000,0.2619,0.0000,2016-18
25517,16.9064,9.3256,0.2619,0.0000,2016-18
25518,16.8762,9.3710,0.2620,0.0000,2016-18
25519,16.8639,9.2767,0.2620,0.0000,2016-18
25520,16.7924,9.2659,0.2622,0.0000,2016-18
25521,16.7915,9.2877,0.2622,0.0000,2016-18
25522,16.7810,9.2903,0.2622,0.0000,2016-18
25523,16.8049,9.2738,0.2622,0.0000,2016-18
25524,16.7224,9.2822,0.2624,0.0000,2016-18
25525,15.2232,9.1645,0.2685,0.0000,2016-18
25526,17.0590,9.1383,0.2654,0.0000,2016-18
25527,16.3937,9.1535,0.2665,0.0000,2016-18
25528,15.4352,9.1536,0.2683,0.0000,2016-18
25529,15.1566,9.2050,0.2693,0.0000,2016-18
25530,14.9789,9.2571,0.2701,0.0000,2016-18
25531,14.8806,9.2671,0.2704,0.0000,2016-18
25532,14.8865,9.2667,0.2704,0.0000,2016-18
25533,14.8818,9.2644,0.2703,0.0000,2016-18
25534,15.1595,9.1751,0.2688,0.0000,2016-18
25535,15.4866,9.1302,0.2668,0.0000,2016-18
25536,15.2979,9.1473,0.2678,0.0000,2016-18
25537,15.1084,9.1933,0.2689,0.0000,2016-18
25542,15.7774,9.1486,0.2654,0.0000,2016-18
25543,16.2406,9.2120,0.2639,0.0000,2016-18
25544,16.4179,9.2185,0.2633,0.0000,2016-18
25545,16.5239,9.2405,0.2630,0.0000,2016-18
25546,15.5646,9.1265,0.2663,0.0000,2016-18
25547,16.8255,9.3596,0.2621,0.0000,2016-18
25548,16.8481,9.3822,0.2621,0.0000,2016-18
25549,16.7809,9.3503,0.2622,0.0000,2016-18
25550,16.9518,9.3502,0.2618,0.0000,2016-18
25551,16.8483,9.3892,0.2621,0.0000,2016-18
25552,16.9594,9.3612,0.2617,0.0000,2016-18
25553,16.8765,9.3272,0.2619,0.0000,2016-18
25554,16.9411,9.3793,0.2618,0.0000,2016-18
25555,16.6069,9.1505,0.2663,0.0000,2016-18
25556,15.7135,9.1556,0.2683,0.0000,2016-18
25557,15.2133,9.1822,0.2690,0.0000,2016-18
25558,15.2408,9.1893,0.2689,0.0000,2016-18
25559,15.0603,9.1917,0.2696,0.0000,2016-18
25560,15.0819,9.1930,0.2698,0.0000,2016-18
25561,15.1562,9.1711,0.2694,0.0000,2016-18
25562,14.7593,9.2895,0.2710,0.0000,2016-18
25563,14.8165,9.2757,0.2706,0.0000,2016-18
25564,15.1097,9.1700,0.2694,0.0000,2016-18
25565,15.3449,9.1346,0.2674,0.0000,2016-18
25566,15.1456,9.1613,0.2686,0.0000,2016-18
25567,14.7339,9.2990,0.2710,0.0000,2016-18
25568,14.9115,9.1765,0.2699,0.0000,2016-18
25573,16.1150,9.2110,0.2641,0.0000,2016-18
25574,16.6176,9.2521,0.2627,0.0000,2016-18
25575,15.7868,9.1812,0.2652,0.0000,2016-18
25576,16.7166,9.2773,0.2624,0.0000,2016-18
25577,16.7100,9.2854,0.2624,0.0000,2016-18
25578,16.7699,9.3212,0.2622,0.0000,2016-18
25579,15.4938,9.1808,0.2666,0.0000,2016-18
25580,14.8488,9.2171,0.2719,0.0000,2016-18
25581,14.4847,9.2538,0.2731,0.0000,2016-18
25582,14.3819,9.2893,0.2734,0.0000,2016-18
25583,15.1088,9.1792,0.2696,0.0000,2016-18
25584,14.6739,9.2272,0.2718,0.0000,2016-18
25585,14.9421,9.1975,0.2704,0.0000,2016-18
25586,14.0786,9.3552,0.2749,0.0000,2016-18
25587,14.7071,9.3038,0.2711,0.0000,2016-18
25588,14.7100,9.2640,0.2714,0.0000,2016-18
25589,14.6559,9.2640,0.2717,0.0000,2016-18
25590,15.3484,9.1376,0.2674,0.0000,2016-18
25591,15.0368,9.1810,0.2693,0.0000,2016-18
25592,15.0132,9.2708,0.2695,0.0000,2016-18
25593,14.7369,9.2828,0.2708,0.0000,2016-18
25594,14.8816,9.1748,0.2700,0.0000,2016-18
25595,15.1209,9.1102,0.2687,0.0000,2016-18
25596,15.1261,9.1444,0.2687,0.0000,2016-18
25597,15.0451,9.1783,0.2693,0.0000,2016-18
25602,13.9616,9.3788,0.2758,0.0000,2016-18
25603,13.7583,9.4100,0.2770,0.0000,2016-18
25604,13.8612,9.3973,0.2763,0.0000,2016-18
25605,14.2799,9.3322,0.2738,0.0000,2016-18
25606,14.4982,9.3005,0.2726,0.0000,2016-18
25607,14.0503,9.3712,0.2750,0.0000,2016-18
25608,14.4813,9.3109,0.2725,0.0000,2016-18
25609,14.7002,9.2392,0.2709,0.0000,2016-18
25610,14.8022,9.2413,0.2703,0.0000,2016-18
25611,15.1736,9.1157,0.2681,0.0000,2016-18
25612,15.2008,9.1425,0.2681,0.0000,2016-18
25617,13.7770,9.4077,0.2769,0.0000,2016-18
25618,14.0347,9.3709,0.2751,0.0000,2016-18
25619,13.7241,9.4141,0.2773,0.0000,2016-18
25620,13.7270,9.4140,0.2772,0.0000,2016-18
25621,14.2896,9.3323,0.2733,0.0000,2016-18
25622,14.3763,9.3194,0.2727,0.0000,2016-18
25623,14.4351,9.3128,0.2724,0.0000,2016-18
25624,14.4608,9.3109,0.2723,0.0000,2016-18
25625,14.5826,9.2769,0.2714,0.0000,2016-18
25626,14.9757,9.1576,0.2689,0.0000,2016-18
25627,15.1944,9.0758,0.2677,0.0000,2016-18
25628,15.2451,9.1205,0.2675,0.0000,2016-18
25633,14.8814,9.2273,0.2692,0.0000,2016-18
25634,14.8792,9.2274,0.2692,0.0000,2016-18
25635,14.8363,9.2275,0.2694,0.0000,2016-18
25636,13.7115,9.4155,0.2773,0.0000,2016-18
25637,13.7105,9.4158,0.2774,0.0000,2016-18
25638,14.8601,9.1809,0.2692,0.0000,2016-18
25639,14.7277,9.2085,0.2702,0.0000,2016-18
25640,14.7066,9.2265,0.2704,0.0000,2016-18
25641,15.2166,9.0467,0.2670,0.0000,2016-18
25642,15.2603,9.0930,0.2671,0.0000,2016-18
25647,14.9173,9.2079,0.2690,0.0000,2016-18
25648,15.2227,9.1269,0.2670,0.0000,2016-18
25649,13.7057,9.4162,0.2774,0.0000,2016-18
25650,13.7036,9.4162,0.2774,0.0000,2016-18
25651,15.2386,9.1467,0.2671,0.0000,2016-18
25656,13.7020,9.4167,0.2774,0.0000,2016-18
25657,13.6997,9.4163,0.2774,0.0000,2016-18
25662,13.6989,9.4170,0.2774,0.0000,2016-18
25663,13.6966,9.4161,0.2775,0.0000,2016-18
25668,13.6962,9.4173,0.2775,0.0000,2016-18
25669,13.6938,9.4158,0.2775,0.0000,2016-18
25674,13.6935,9.4175,0.2775,0.0000,2016-18
25675,13.6912,9.4153,0.2775,0.0000,2016-18
25680,13.6910,9.4175,0.2775,0.0000,2016-18
25681,13.6887,9.4146,0.2775,0.0000,2016-18
25686,13.6888,9.4171,0.2775,0.0000,2016-18
25687,13.6864,9.4136,0.2776,0.0000,2016-18
25692,13.6868,9.4164,0.2776,0.0000,2016-18
25693,13.6842,9.4124,0.2776,0.0000,2016-18
25698,13.6851,9.4154,0.2776,0.0000,2016-18
25699,13.6822,9.4110,0.2776,0.0000,2016-18
25704,13.6835,9.4141,0.2776,0.0000,2016-18
25705,13.6802,9.4094,0.2776,0.0000,2016-18
25710,13.6820,9.4126,0.2776,0.0000,2016-18
25711,13.6780,9.4079,0.2776,0.0000,2016-18
25716,13.6802,9.4109,0.2776,0.0000,2016-18
25717,13.6756,9.4066,0.2777,0.0000,2016-18
25721,13.6780,9.4094,0.2776,0.0000,2016-18
25722,13.6727,9.4055,0.2777,0.0000,2016-18
25726,13.6752,9.4084,0.2777,0.0000,2016-18
25727,13.6692,9.4049,0.2777,0.0000,2016-18
25731,13.6716,9.4079,0.2777,0.0000,2016-18
25732,13.6650,9.4049,0.2778,0.0000,2016-18
25736,13.6674,9.4081,0.2778,0.0000,2016-18
25737,13.6602,9.4056,0.2778,0.0000,2016-18
25741,13.6627,9.4088,0.2778,0.0000,2016-18
25742,13.6551,9.4067,0.2779,0.0000,2016-18
25746,13.6578,9.4099,0.2779,0.0000,2016-18
25747,13.6497,9.4080,0.2779,0.0000,2016-18
25751,13.6528,9.4110,0.2779,0.0000,2016-18
25752,13.6443,9.4094,0.2780,0.0000,2016-18
25756,13.6480,9.4120,0.2780,0.0000,2016-18
25757,13.6392,9.4106,0.2780,0.0000,2016-18
25761,13.6433,9.4129,0.2780,0.0000,2016-18
25762,13.6341,9.4116,0.2781,0.0000,2016-18
25766,13.6388,9.4134,0.2781,0.0000,2016-18
25767,13.6291,9.4124,0.2782,0.0000,2016-18
25771,13.6345,9.4136,0.2781,0.0000,2016-18
25772,13.6243,9.4128,0.2782,0.0000,2016-18
25776,13.6303,9.4135,0.2781,0.0000,2016-18
25777,13.6194,9.4130,0.2783,0.0000,2016-18
25781,13.6262,9.4128,0.2782,0.0000,2016-18
25782,13.6145,9.4129,0.2783,0.0000,2016-18
25786,13.6222,9.4116,0.2782,0.0000,2016-18
25787,13.6093,9.4126,0.2784,0.0000,2016-18
25791,13.6182,9.4099,0.2783,0.0000,2016-18
25792,13.6039,9.4121,0.2784,0.0000,2016-18
25796,13.6141,9.4078,0.2783,0.0000,2016-18
25797,13.5980,9.4116,0.2785,0.0000,2016-18
25801,13.6100,9.4055,0.2783,0.0000,2016-18
25802,13.5919,9.4109,0.2785,0.0000,2016-18
25806,13.6059,9.4029,0.2784,0.0000,2016-18
25807,13.5857,9.4100,0.2786,0.0000,2016-18
25811,13.6019,9.4003,0.2784,0.0000,2016-18
25812,13.5795,9.4087,0.2787,0.0000,2016-18
25816,13.5981,9.3976,0.2785,0.0000,2016-18
25817,13.5737,9.4070,0.2787,0.0000,2016-18
25821,13.5949,9.3950,0.2785,0.0000,2016-18
25822,13.5684,9.4043,0.2788,0.0000,2016-18
25825,13.5921,9.3921,0.2785,0.0000,2016-18
25826,13.5634,9.4004,0.2788,0.0000,2016-18
25829,13.5896,9.3889,0.2785,0.0000,2016-18
25830,13.5583,9.3953,0.2789,0.0000,2016-18
25833,13.5873,9.3852,0.2786,0.0000,2016-18
25834,13.5529,9.3893,0.2789,0.0000,2016-18
25837,13.5852,9.3810,0.2786,0.0000,2016-18
25838,13.5469,9.3827,0.2790,0.0000,2016-18
25841,13.5832,9.3762,0.2786,0.0000,2016-18
25842,13.5402,9.3765,0.2791,0.0000,2016-18
25845,13.5810,9.3711,0.2786,0.0000,2016-18
25846,13.5327,9.3710,0.2791,0.0000,2016-18
25849,13.5783,9.3652,0.2786,0.0000,2016-18
25850,13.5239,9.3661,0.2792,0.0000,2016-18
25853,13.5733,9.3577,0.2787,0.0000,2016-18
25854,13.5118,9.3619,0.2794,0.0000,2016-18
25857,13.5662,9.3505,0.2788,0.0000,2016-18
25858,13.5525,9.3374,0.2789,0.0000,2016-18
25859,13.4991,9.3591,0.2795,0.0000,2016-18
25862,13.5578,9.3461,0.2789,0.0000,2016-18
25863,13.5493,9.3309,0.2790,0.0000,2016-18
25864,13.4729,9.3615,0.2798,0.0000,2016-18
25867,13.5480,9.3396,0.2790,0.0000,2016-18
25868,13.5365,9.3256,0.2791,0.0000,2016-18
25869,13.4564,9.3623,0.2799,0.0000,2016-18
25872,13.5365,9.3323,0.2791,0.0000,2016-18
25873,13.5191,9.3241,0.2793,0.0000,2016-18
25874,13.4424,9.3627,0.2801,0.0000,2016-18
25877,13.5238,9.3248,0.2792,0.0000,2016-18
25878,13.4992,9.3245,0.2795,0.0000,2016-18
25879,13.4292,9.3622,0.2802,0.0000,2016-18
25882,13.5119,9.3180,0.2793,0.0000,2016-18
25883,13.4806,9.3231,0.2797,0.0000,2016-18
25884,13.4152,9.3568,0.2804,0.0000,2016-18
25887,13.4993,9.3109,0.2795,0.0000,2016-18
25888,13.4637,9.3175,0.2799,0.0000,2016-18
25889,13.4018,9.3437,0.2805,0.0000,2016-18
25892,13.4859,9.3035,0.2796,0.0000,2016-18
25893,13.4481,9.3073,0.2800,0.0000,2016-18
25894,13.3885,9.3230,0.2807,0.0000,2016-18
25897,13.4714,9.2960,0.2798,0.0000,2016-18
25898,13.4323,9.2943,0.2802,0.0000,2016-18
25899,13.3731,9.3032,0.2808,0.0000,2016-18
25902,13.4561,9.2891,0.2799,0.0000,2016-18
25903,13.4154,9.2817,0.2804,0.0000,2016-18
25904,13.3549,9.2871,0.2810,0.0000,2016-18
25907,13.4404,9.2829,0.2801,0.0000,2016-18
25908,13.3967,9.2715,0.2806,0.0000,2016-18
25909,13.3343,9.2733,0.2813,0.0000,2016-18
25912,13.4255,9.2766,0.2803,0.0000,2016-18
25913,13.3770,9.2628,0.2808,0.0000,2016-18
25914,13.3130,9.2619,0.2815,0.0000,2016-18
25917,13.4119,9.2702,0.2804,0.0000,2016-18
25918,13.3568,9.2543,0.2810,0.0000,2016-18
25919,13.2907,9.2516,0.2817,0.0000,2016-18
25922,13.3938,9.2643,0.2806,0.0000,2016-18
25923,13.3332,9.2447,0.2812,0.0000,2016-18
25924,13.2665,9.2410,0.2819,0.0000,2016-18
25927,13.3765,9.2606,0.2808,0.0000,2016-18
25928,13.3124,9.2350,0.2815,0.0000,2016-18
25929,13.2412,9.2299,0.2822,0.0000,2016-18
25932,13.3598,9.2608,0.2810,0.0000,2016-18
25933,13.2943,9.2274,0.2816,0.0000,2016-18
25934,13.2131,9.2223,0.2825,0.0000,2016-18
25937,13.3432,9.2646,0.2812,0.0000,2016-18
25938,13.2760,9.2247,0.2818,0.0000,2016-18
25939,13.1807,9.2251,0.2828,0.0000,2016-18
25942,13.3307,9.2687,0.2813,0.0000,2016-18
25943,13.2545,9.2263,0.2821,0.0000,2016-18
25944,13.6178,9.1665,0.2782,0.0000,2016-18
25945,13.1472,9.2350,0.2831,0.0000,2016-18
25948,13.2875,9.2758,0.2817,0.0000,2016-18
25949,13.2218,9.2306,0.2824,0.0000,2016-18
25950,13.5973,9.1834,0.2785,0.0000,2016-18
25951,13.1160,9.2461,0.2834,0.0000,2016-18
25954,13.2481,9.2764,0.2821,0.0000,2016-18
25955,13.1873,9.2369,0.2827,0.0000,2016-18
25956,13.5568,9.2158,0.2789,0.0000,2016-18
25957,13.0870,9.2581,0.2837,0.0000,2016-18
25960,13.2061,9.2734,0.2825,0.0000,2016-18
25961,13.1513,9.2430,0.2831,0.0000,2016-18
25962,13.5008,9.2446,0.2795,0.0000,2016-18
25963,13.3803,9.2343,0.2808,0.0000,2016-18
25964,13.0601,9.2702,0.2840,0.0000,2016-18
25965,13.4878,9.2840,0.2797,0.0000,2016-18
25968,13.1368,9.2741,0.2832,0.0000,2016-18
25969,13.1097,9.2497,0.2835,0.0000,2016-18
25970,13.3133,9.2248,0.2815,0.0000,2016-18
25971,13.0349,9.2811,0.2842,0.0000,2016-18
25972,13.4021,9.2327,0.2806,0.0000,2016-18
25973,13.4684,9.2567,0.2799,0.0000,2016-18
25976,13.0676,9.2781,0.2839,0.0000,2016-18
25977,13.0659,9.2567,0.2839,0.0000,2016-18
25978,13.2217,9.2210,0.2824,0.0000,2016-18
25979,13.0110,9.2908,0.2845,0.0000,2016-18
25980,13.3227,9.2188,0.2814,0.0000,2016-18
25981,13.4225,9.2453,0.2803,0.0000,2016-18
25984,13.0189,9.2858,0.2844,0.0000,2016-18
25985,13.0259,9.2689,0.2843,0.0000,2016-18
25986,13.1440,9.2308,0.2832,0.0000,2016-18
25987,12.9879,9.3001,0.2847,0.0000,2016-18
25988,13.2592,9.2146,0.2820,0.0000,2016-18
25989,13.3875,9.2332,0.2807,0.0000,2016-18
25992,12.9755,9.2973,0.2849,0.0000,2016-18
25993,12.9890,9.2908,0.2847,0.0000,2016-18
25994,13.0779,9.2413,0.2838,0.0000,2016-18
25995,12.9661,9.3098,0.2849,0.0000,2016-18
25996,13.2007,9.2113,0.2826,0.0000,2016-18
25997,13.3488,9.2176,0.2811,0.0000,2016-18
26000,12.9510,9.3037,0.2851,0.0000,2016-18
26001,12.9488,9.3177,0.2851,0.0000,2016-18
26002,13.0409,9.2389,0.2842,0.0000,2016-18
26003,13.1507,9.2132,0.2831,0.0000,2016-18
26004,13.3186,9.2040,0.2814,0.0000,2016-18
26007,12.9287,9.3105,0.2853,0.0000,2016-18
26008,12.9323,9.3257,0.2853,0.0000,2016-18
26009,12.9889,9.2627,0.2847,0.0000,2016-18
26010,13.0827,9.2356,0.2838,0.0000,2016-18
26011,13.2691,9.2005,0.2819,0.0000,2016-18
26014,12.9107,9.3151,0.2855,0.0000,2016-18
26015,12.9187,9.3310,0.2854,0.0000,2016-18
26016,12.9507,9.2825,0.2851,0.0000,2016-18
26017,13.0331,9.2537,0.2843,0.0000,2016-18
26018,13.2225,9.2035,0.2824,0.0000,2016-18
26021,12.8967,9.3161,0.2856,0.0000,2016-18
26022,12.9077,9.3308,0.2855,0.0000,2016-18
26023,12.9262,9.2937,0.2854,0.0000,2016-18
26024,13.0088,9.2553,0.2846,0.0000,2016-18
26025,13.1931,9.2052,0.2827,0.0000,2016-18
26028,12.8830,9.3132,0.2858,0.0000,2016-18
26029,12.9002,9.3215,0.2856,0.0000,2016-18
26030,12.9111,9.2925,0.2855,0.0000,2016-18
26031,13.0048,9.2326,0.2846,0.0000,2016-18
26032,13.1783,9.2030,0.2829,0.0000,2016-18
26035,12.8683,9.3074,0.2859,0.0000,2016-18
26036,12.8955,9.3075,0.2856,0.0000,2016-18
26037,12.9104,9.2519,0.2855,0.0000,2016-18
26038,13.0053,9.2008,0.2846,0.0000,2016-18
26039,13.1694,9.2011,0.2830,0.0000,2016-18
26042,12.8514,9.3057,0.2861,0.0000,2016-18
26043,12.8928,9.2990,0.2856,0.0000,2016-18
26044,12.8989,9.2304,0.2856,0.0000,2016-18
