Cell,Age,Oxy,Sal,Hypoxia,Period
24831,112.7831,9.0016,15.7264,0.0000,2016-18
24832,112.7728,9.0204,15.7198,0.0000,2016-18
24833,112.7561,9.0768,15.6982,1.7857,2016-18
24834,112.7343,9.0619,15.7014,0.0000,2016-18
24835,112.8037,9.0445,15.7188,0.0000,2016-18
24836,84.9985,8.8407,8.4198,0.0000,2016-18
24837,84.7195,8.9091,8.3746,0.0000,2016-18
24843,113.5122,8.9677,15.8437,0.0000,2016-18
24844,113.3895,9.0157,15.8203,0.0000,2016-18
24845,113.4970,9.0308,15.8360,0.0000,2016-18
24846,113.1291,9.0591,15.7771,0.0000,2016-18
24847,84.3975,8.8536,8.3179,0.0000,2016-18
24848,84.0140,8.9331,8.2549,0.0000,2016-18
24854,114.0612,8.9869,15.9276,0.0000,2016-18
24855,114.1087,8.9672,15.9345,0.0000,2016-18
24856,113.8530,9.0495,15.8925,0.0000,2016-18
24857,114.4619,8.9927,15.9890,0.0000,2016-18
24858,83.8393,8.8663,8.2234,0.0000,2016-18
24859,83.5333,8.9247,8.1735,0.0000,2016-18
24860,83.4214,8.8721,8.1526,0.0000,2016-18
24861,82.5513,8.9840,8.0067,0.0000,2016-18
24867,114.7711,8.9528,16.0387,0.0000,2016-18
24868,114.8573,8.9816,16.0485,0.0000,2016-18
24869,114.9807,9.0074,16.0630,0.0000,2016-18
24870,82.8405,8.8917,8.0547,0.0000,2016-18
24871,82.5061,8.9696,7.9996,0.0000,2016-18
24872,82.5552,8.8851,8.0061,0.0000,2016-18
24873,81.4292,9.0363,7.8163,0.0000,2016-18
24879,115.1772,8.9516,16.0972,0.0000,2016-18
24880,115.3040,8.9801,16.1105,0.0000,2016-18
24881,115.4290,8.9975,16.1230,0.0000,2016-18
24882,115.3624,9.0196,16.1109,0.0000,2016-18
24883,115.4073,9.0433,16.1150,0.0000,2016-18
24884,81.5448,8.9375,7.8361,0.0000,2016-18
24885,81.4406,9.0033,7.8199,0.0000,2016-18
24886,81.2785,8.9211,7.7901,0.0000,2016-18
24887,80.3796,9.0667,7.6384,0.0000,2016-18
24893,115.2862,8.9553,16.1112,0.0000,2016-18
24894,115.3519,8.9810,16.1170,0.0000,2016-18
24895,115.4341,8.9885,16.1259,0.0000,2016-18
24896,115.6403,9.0101,16.1518,0.0000,2016-18
24897,115.6370,9.0364,16.1475,0.0000,2016-18
24898,115.5471,8.9944,16.1417,0.0000,2016-18
24899,115.6656,9.0569,16.1499,0.0000,2016-18
24900,80.2634,8.9729,7.6203,0.0000,2016-18
24901,80.3147,9.0236,7.6306,0.0000,2016-18
24902,80.0565,8.9440,7.5842,0.0000,2016-18
24903,79.2823,9.0920,7.4531,0.0000,2016-18
24909,115.2795,8.9642,16.1076,0.0000,2016-18
24910,115.3116,8.9839,16.1118,0.0000,2016-18
24911,115.4558,8.9871,16.1306,0.0000,2016-18
24912,115.7793,9.0240,16.1716,0.0000,2016-18
24913,115.7997,9.0577,16.1701,0.0000,2016-18
24914,115.6795,9.0020,16.1613,0.0000,2016-18
24915,115.5083,8.9882,16.1388,0.0000,2016-18
24916,115.8041,9.0815,16.1689,0.0000,2016-18
24917,78.7066,8.9909,7.3597,0.0000,2016-18
24918,78.7657,9.0354,7.3711,0.0000,2016-18
24919,78.7431,8.9544,7.3633,0.0000,2016-18
24920,77.7762,9.0998,7.2005,0.0000,2016-18
24926,115.2598,8.9604,16.1024,0.0000,2016-18
24927,115.3520,8.9714,16.1157,0.0000,2016-18
24928,115.8671,9.0396,16.1849,0.0000,2016-18
24929,115.8831,9.0761,16.1824,0.0000,2016-18
24930,115.7611,9.0127,16.1739,0.0000,2016-18
24931,115.5941,8.9953,16.1521,0.0000,2016-18
24932,115.4155,8.9766,16.1250,0.0000,2016-18
24933,77.1647,8.9908,7.1028,0.0000,2016-18
24934,77.0305,9.0346,7.0819,0.0000,2016-18
24935,77.4397,8.9605,7.1442,0.0000,2016-18
24936,76.0900,9.0698,6.9191,0.0000,2016-18
24942,115.9255,9.0504,16.1948,3.5714,2016-18
24943,115.9392,9.0851,16.1922,0.0000,2016-18
24944,115.8289,9.0231,16.1849,1.7857,2016-18
24945,115.6603,9.0019,16.1629,0.0000,2016-18
24946,115.4796,8.9815,16.1348,0.0000,2016-18
24947,75.7990,8.9812,6.8738,0.0000,2016-18
24948,75.3016,9.0242,6.7936,0.0000,2016-18
24949,76.0445,8.9632,6.9097,0.0000,2016-18
24950,74.2812,9.0188,6.6173,0.0000,2016-18
24955,115.9651,9.0627,16.2013,3.5714,2016-18
24956,115.9745,9.0952,16.1988,3.5714,2016-18
24957,115.8804,9.0366,16.1926,1.7857,2016-18
24958,115.7033,9.0058,16.1705,0.0000,2016-18
24959,115.7822,9.0181,16.1808,1.7857,2016-18
24960,115.5225,8.9872,16.1414,0.0000,2016-18
24961,74.1123,8.9740,6.5927,0.0000,2016-18
24962,73.4132,9.0294,6.4768,0.0000,2016-18
24963,74.2944,8.9576,6.6176,0.0000,2016-18
24964,72.3259,9.0133,6.2907,0.0000,2016-18
24969,115.9905,9.0799,16.2044,5.3571,2016-18
24970,115.9914,9.0992,16.2025,3.5714,2016-18
24971,115.9129,9.0514,16.1961,3.5714,2016-18
24972,115.7338,9.0177,16.1737,1.7857,2016-18
24973,115.8219,9.0314,16.1852,1.7857,2016-18
24974,115.5760,8.9983,16.1489,0.0000,2016-18
24975,71.8594,8.9775,6.2200,0.0000,2016-18
24976,70.9606,9.0800,6.0664,0.0000,2016-18
24977,71.8804,8.9345,6.2205,0.0000,2016-18
24978,70.1056,9.0737,5.9187,0.0000,2016-18
24983,115.9374,9.0751,16.1969,3.5714,2016-18
24984,115.9506,9.0938,16.1970,1.7857,2016-18
24985,115.9056,9.0492,16.1953,3.5714,2016-18
24986,115.6688,9.0070,16.1637,0.0000,2016-18
24987,115.8279,9.0155,16.1899,1.7857,2016-18
24988,69.1677,9.0244,5.7740,0.0000,2016-18
24989,68.3361,9.1790,5.6235,0.0000,2016-18
24990,68.6829,8.9263,5.7018,0.0000,2016-18
24991,67.7902,9.1940,5.5276,0.0000,2016-18
24996,116.0153,9.0747,16.2088,0.0000,2016-18
24997,116.0700,9.1077,16.2139,0.0000,2016-18
24998,116.0637,9.0301,16.2251,3.5714,2016-18
24999,116.2010,9.0423,16.2422,1.7857,2016-18
25000,66.4020,9.1394,5.3111,0.0000,2016-18
25001,66.2522,9.2917,5.2670,0.0000,2016-18
25002,64.9110,9.0171,5.0917,0.0000,2016-18
25003,66.2707,9.3182,5.2662,0.0000,2016-18
25008,116.3234,9.0598,16.2564,3.5714,2016-18
25009,116.3608,9.0810,16.2595,1.7857,2016-18
25010,64.3903,9.2543,4.9734,0.0000,2016-18
25011,64.9863,9.3738,5.0488,0.0000,2016-18
25012,62.3909,9.1425,4.6836,0.0000,2016-18
25013,65.6200,9.3811,5.1528,0.0000,2016-18
25018,116.8731,9.0357,16.3380,3.5714,2016-18
25019,63.4862,9.3042,4.8212,0.0000,2016-18
25020,64.3012,9.4015,4.9332,0.0000,2016-18
25021,61.8276,9.1902,4.5910,0.0000,2016-18
25022,65.2029,9.4006,5.0812,0.0000,2016-18
25027,117.0179,9.0661,16.3566,3.5714,2016-18
25028,63.1282,9.3145,4.7610,0.0000,2016-18
25029,63.8505,9.3993,4.8608,0.0000,2016-18
25030,61.5424,9.2204,4.5444,0.0000,2016-18
25031,64.8241,9.4117,5.0171,0.0000,2016-18
25036,62.7497,9.3266,4.7030,0.0000,2016-18
25037,63.4433,9.4024,4.7976,0.0000,2016-18
25038,61.1166,9.2543,4.4789,0.0000,2016-18
25039,64.4513,9.4208,4.9562,0.0000,2016-18
25044,62.2776,9.3420,4.6334,0.0000,2016-18
25045,63.0122,9.4139,4.7318,0.0000,2016-18
25046,60.5728,9.2904,4.3971,0.0000,2016-18
25047,64.0727,9.4280,4.8968,0.0000,2016-18
25052,61.7464,9.3570,4.5563,0.0000,2016-18
25053,62.5545,9.4278,4.6631,0.0000,2016-18
25054,59.9405,9.3288,4.3020,0.0000,2016-18
25055,63.6887,9.4329,4.8388,0.0000,2016-18
25060,61.1953,9.3719,4.4765,0.0000,2016-18
25061,62.0818,9.4435,4.5927,0.0000,2016-18
25062,59.2591,9.3725,4.1987,0.0000,2016-18
25063,63.3060,9.4346,4.7829,0.0000,2016-18
25068,60.6512,9.3874,4.3975,0.0000,2016-18
25069,61.6228,9.4622,4.5244,0.0000,2016-18
25070,58.5715,9.4206,4.0940,0.0000,2016-18
25071,62.9346,9.4325,4.7305,0.0000,2016-18
25076,60.0525,9.4010,4.3105,0.0000,2016-18
25077,61.1599,9.4818,4.4561,0.0000,2016-18
25078,57.8475,9.4693,3.9875,0.0000,2016-18
25079,62.5531,9.4273,4.6783,0.0000,2016-18
25084,59.3322,9.4097,4.2117,0.0000,2016-18
25085,60.7453,9.4940,4.3964,0.0000,2016-18
25086,57.1701,9.4872,3.9049,0.0000,2016-18
25087,62.1897,9.4261,4.6295,0.0000,2016-18
25092,58.7427,9.3895,4.1453,0.0000,2016-18
25093,60.3330,9.5060,4.3375,0.0000,2016-18
25094,56.8404,9.4265,3.8965,0.0000,2016-18
25095,61.8476,9.4266,4.5843,0.0000,2016-18
25100,58.7527,9.3577,4.1630,0.0000,2016-18
25101,60.0150,9.5079,4.2958,0.0000,2016-18
25102,57.1164,9.3738,3.9617,0.0000,2016-18
25103,61.5399,9.4329,4.5445,0.0000,2016-18
25108,59.0455,9.3535,4.2088,0.0000,2016-18
25109,59.8283,9.4873,4.2797,0.0000,2016-18
25110,57.6026,9.3651,4.0330,0.0000,2016-18
25111,61.2625,9.4377,4.5089,0.0000,2016-18
25116,59.3547,9.3633,4.2521,0.0000,2016-18
25117,59.8534,9.4378,4.3026,0.0000,2016-18
25118,58.1995,9.3591,4.1120,0.0000,2016-18
25119,60.9856,9.4421,4.4725,0.0000,2016-18
25124,59.5555,9.3883,4.2783,0.0000,2016-18
25125,59.9096,9.4250,4.3196,0.0000,2016-18
25126,58.7468,9.3686,4.1784,0.0000,2016-18
25127,60.6746,9.4473,4.4292,0.0000,2016-18
25132,59.5717,9.4175,4.2774,0.0000,2016-18
25133,59.6913,9.4409,4.2889,0.0000,2016-18
25134,58.9261,9.3927,4.1937,0.0000,2016-18
25135,60.2185,9.4637,4.3639,0.0000,2016-18
25140,59.0438,9.4273,4.2048,0.0000,2016-18
25141,59.3685,9.4739,4.2415,0.0000,2016-18
25142,59.9322,9.4907,4.3208,0.0000,2016-18
25147,59.1060,9.4576,4.2101,0.0000,2016-18
25148,59.2518,9.4818,4.2245,0.0000,2016-18
25149,59.7530,9.4918,4.2951,0.0000,2016-18
25154,58.9453,9.5048,4.1793,0.0000,2016-18
25159,58.7626,9.5271,4.1508,0.0000,2016-18
25164,58.5716,9.5600,4.1194,0.0000,2016-18
25169,58.4765,9.5690,4.1060,0.0000,2016-18
25174,58.4156,9.5703,4.0987,0.0000,2016-18
25179,58.3654,9.5695,4.0932,0.0000,2016-18
25184,58.3230,9.5683,4.0886,0.0000,2016-18
25189,58.2797,9.5666,4.0841,0.0000,2016-18
25194,58.2280,9.5639,4.0788,0.0000,2016-18
25199,58.1734,9.5609,4.0733,0.0000,2016-18
25204,58.1231,9.5591,4.0684,0.0000,2016-18
25209,58.0741,9.5587,4.0636,0.0000,2016-18
25214,57.9954,9.5595,4.0552,0.0000,2016-18
25219,57.6169,9.5667,4.0110,0.0000,2016-18
25224,56.4122,9.5905,3.8685,0.0000,2016-18
25225,56.2402,9.5373,3.8491,0.0000,2016-18
25226,56.1831,9.4704,3.8437,0.0000,2016-18
25227,53.2276,9.6864,3.4885,0.0000,2016-18
25232,50.6210,9.7479,3.1703,0.0000,2016-18
25233,52.5527,9.5786,3.4047,0.0000,2016-18
25234,51.1133,9.5262,3.2402,0.0000,2016-18
25235,54.9703,9.3374,3.7050,0.0000,2016-18
25240,49.3003,9.7929,3.0005,0.0000,2016-18
25241,48.9533,9.7104,2.9647,0.0000,2016-18
25242,48.7085,9.6713,2.9401,0.0000,2016-18
25243,49.5439,9.4736,3.0612,0.0000,2016-18
25244,54.3108,9.1862,3.6298,0.0000,2016-18
25245,46.6756,9.7095,2.6789,0.0000,2016-18
25246,46.1968,9.6804,2.6254,0.0000,2016-18
25251,47.8580,9.8377,2.8120,0.0000,2016-18
25252,47.4934,9.8137,2.7736,0.0000,2016-18
25253,46.3859,9.8084,2.6278,0.0000,2016-18
25254,48.9331,9.4426,3.0007,0.0000,2016-18
25255,51.7993,9.1654,3.3375,0.0000,2016-18
25256,44.4157,9.7101,2.4087,0.0000,2016-18
25257,45.8529,9.5613,2.6120,0.0000,2016-18
25258,44.2409,9.7775,2.3696,0.0000,2016-18
25259,44.7888,9.8354,2.4209,0.0000,2016-18
25264,46.3362,9.8705,2.6130,0.0000,2016-18
25265,44.6657,9.9080,2.3967,0.0000,2016-18
25266,44.2438,9.5576,2.4317,0.0000,2016-18
25267,50.2128,9.1259,3.1526,0.0000,2016-18
25268,42.0352,9.7938,2.1197,0.0000,2016-18
25269,42.3875,9.7139,2.1855,0.0000,2016-18
25270,42.1718,9.8433,2.1146,0.0000,2016-18
25271,43.0933,9.8778,2.2071,0.0000,2016-18
25272,43.0643,9.9491,2.1922,0.0000,2016-18
25277,41.2650,9.6979,2.0818,0.0000,2016-18
25278,45.4325,9.3412,2.5850,0.0000,2016-18
25279,40.4299,9.8024,1.9500,0.0000,2016-18
25280,40.6686,9.8534,1.9449,0.0000,2016-18
25281,41.6153,9.8902,2.0298,0.0000,2016-18
25282,41.1253,9.8823,1.9766,0.0000,2016-18
25283,42.2244,9.9138,2.0938,0.0000,2016-18
25284,42.5565,9.9806,2.1244,0.0000,2016-18
25285,42.0819,9.9779,2.0652,0.0000,2016-18
25290,39.3689,9.7935,1.8601,0.0000,2016-18
25291,42.1937,9.5061,2.2034,0.0000,2016-18
25292,39.3226,9.8747,1.8055,0.0000,2016-18
25293,38.6330,9.8905,1.7358,0.0000,2016-18
25294,39.5769,9.8979,1.8158,0.0000,2016-18
25295,40.8138,9.9253,1.9325,0.0000,2016-18
25296,39.9962,9.9247,1.8421,0.0000,2016-18
25297,41.2352,9.9423,1.9741,0.0000,2016-18
25298,41.8102,9.9739,2.0330,0.0000,2016-18
25299,40.4915,10.0568,1.8576,0.0000,2016-18
25300,40.8796,10.0216,1.9110,0.0000,2016-18
25305,39.2168,9.7332,1.8546,0.0000,2016-18
25306,38.0550,9.9286,1.6660,0.0000,2016-18
25307,37.0486,9.9722,1.5689,0.0000,2016-18
25308,38.2826,9.7837,1.7459,0.0000,2016-18
25309,38.6529,9.9300,1.7136,0.0000,2016-18
25310,39.2382,9.9360,1.7597,0.0000,2016-18
25311,40.5885,9.9709,1.8883,0.0000,2016-18
25312,40.0318,9.9573,1.8313,0.0000,2016-18
25313,39.6620,9.9478,1.7953,0.0000,2016-18
25314,40.7217,9.9980,1.8963,0.0000,2016-18
25315,40.0161,10.0307,1.8072,0.0000,2016-18
25316,39.8746,10.0142,1.7944,0.0000,2016-18
25317,40.3653,10.0591,1.8443,0.0000,2016-18
25318,39.6620,10.0211,1.7966,0.0000,2016-18
25319,39.6943,10.0233,1.7844,0.0000,2016-18
25320,39.6880,10.0268,1.7754,0.0000,2016-18
25325,36.4455,9.9994,1.5140,0.0000,2016-18
25326,36.7126,9.9351,1.5605,0.0000,2016-18
25327,37.8588,9.9727,1.6288,0.0000,2016-18
25328,37.3631,9.9795,1.5882,0.0000,2016-18
25329,36.8134,9.9961,1.5417,0.0000,2016-18
25330,36.2015,9.9668,1.5059,0.0000,2016-18
25331,38.3689,9.9800,1.6649,0.0000,2016-18
25332,38.8596,9.9996,1.7008,0.0000,2016-18
25333,38.5757,9.9966,1.6755,0.0000,2016-18
25334,39.7029,10.0037,1.7799,0.0000,2016-18
25335,39.1106,10.0044,1.7233,0.0000,2016-18
25336,39.4634,10.0390,1.7471,0.0000,2016-18
25337,39.0740,10.0281,1.7143,0.0000,2016-18
25338,37.3217,9.8261,1.6954,0.0000,2016-18
25339,38.2037,9.9617,1.7022,0.0000,2016-18
25340,38.9125,10.0212,1.7273,0.0000,2016-18
25341,39.0283,10.0404,1.7213,0.0000,2016-18
25342,39.1348,10.0502,1.7213,0.0000,2016-18
25347,35.9316,10.0200,1.4732,0.0000,2016-18
25348,35.7148,10.0160,1.4584,0.0000,2016-18
25349,36.2568,10.0135,1.4985,0.0000,2016-18
25350,37.5676,9.9976,1.5948,0.0000,2016-18
25351,37.3148,9.9990,1.5757,0.0000,2016-18
25352,37.9322,9.9938,1.6248,0.0000,2016-18
25353,36.8306,10.0111,1.5399,0.0000,2016-18
25354,36.5772,10.0114,1.5220,0.0000,2016-18
25355,35.4061,10.0311,1.4338,0.0000,2016-18
25356,38.2792,10.0039,1.6521,0.0000,2016-18
25357,37.7420,10.0136,1.6073,0.0000,2016-18
25358,38.5926,10.0064,1.6783,0.0000,2016-18
25359,38.8112,10.0180,1.6941,0.0000,2016-18
25360,38.8924,10.0374,1.7016,0.0000,2016-18
25361,38.6235,10.0282,1.6809,0.0000,2016-18
25362,38.2461,9.9927,1.7013,0.0000,2016-18
25363,38.4519,10.0094,1.7062,0.0000,2016-18
25364,38.7485,10.0342,1.7077,0.0000,2016-18
25365,38.4142,10.0233,1.7085,0.0000,2016-18
25366,38.7708,10.0370,1.7008,0.0000,2016-18
25371,35.5549,10.0365,1.4454,0.0000,2016-18
25372,35.8408,10.0306,1.4676,0.0000,2016-18
25373,36.1847,10.0264,1.4930,0.0000,2016-18
25374,37.2663,10.0201,1.5708,0.0000,2016-18
25375,36.8295,10.0263,1.5392,0.0000,2016-18
25376,36.5905,10.0272,1.5226,0.0000,2016-18
25377,35.1446,10.0427,1.4158,0.0000,2016-18
25378,35.2767,10.0480,1.4261,0.0000,2016-18
25379,38.2227,10.0086,1.6499,0.0000,2016-18
25380,37.7842,10.0141,1.6154,0.0000,2016-18
25381,37.3884,10.0206,1.5835,0.0000,2016-18
25382,38.2891,10.0225,1.6561,0.0000,2016-18
25383,38.8915,10.0259,1.7204,0.0000,2016-18
25384,38.6490,10.0259,1.6961,0.0000,2016-18
25385,38.3545,10.0241,1.6717,0.0000,2016-18
25386,38.7659,10.0287,1.7281,0.0000,2016-18
25387,38.8875,10.0281,1.7323,0.0000,2016-18
25388,38.8862,10.0253,1.7271,0.0000,2016-18
25389,38.7224,10.0621,1.7276,0.0000,2016-18
25390,38.8221,10.0479,1.7330,0.0000,2016-18
25391,39.0386,10.0302,1.7370,0.0000,2016-18
25396,35.5140,10.0460,1.4444,0.0000,2016-18
25397,35.8366,10.0410,1.4690,0.0000,2016-18
25398,36.4321,10.0303,1.5152,0.0000,2016-18
25399,36.1649,10.0354,1.4962,0.0000,2016-18
25400,37.0224,10.0243,1.5580,0.0000,2016-18
25401,36.6987,10.0287,1.5374,0.0000,2016-18
25402,34.9405,10.0504,1.4027,0.0000,2016-18
25403,35.0719,10.0558,1.4128,0.0000,2016-18
25404,35.3180,10.0539,1.4317,0.0000,2016-18
25405,37.9587,10.0194,1.6336,0.0000,2016-18
25406,37.7856,10.0172,1.6203,0.0000,2016-18
25407,37.4646,10.0213,1.5949,0.0000,2016-18
25408,37.2558,10.0214,1.5791,0.0000,2016-18
25409,38.1670,10.0197,1.6559,0.0000,2016-18
25410,39.0797,10.0338,1.7418,0.0000,2016-18
25411,38.7823,10.0272,1.7165,0.0000,2016-18
25412,38.4963,10.0215,1.6934,0.0000,2016-18
25413,38.1047,10.0201,1.6605,0.0000,2016-18
25414,39.0724,10.0729,1.7492,0.0000,2016-18
25415,39.3083,10.0752,1.7644,0.0000,2016-18
25416,39.2995,10.0538,1.7642,0.0000,2016-18
25417,39.3310,10.0495,1.7649,0.0000,2016-18
25418,39.2735,10.0447,1.7598,0.0000,2016-18
25423,35.6499,10.0492,1.4565,0.0000,2016-18
25424,35.9815,10.0391,1.4825,0.0000,2016-18
25425,36.4494,10.0327,1.5207,0.0000,2016-18
25426,36.2807,10.0341,1.5089,0.0000,2016-18
25427,35.9945,10.0433,1.4855,0.0000,2016-18
25428,37.1487,10.0261,1.5765,0.0000,2016-18
25429,36.8769,10.0276,1.5575,0.0000,2016-18
25430,36.6922,10.0288,1.5427,0.0000,2016-18
25431,34.7985,10.0532,1.3940,0.0000,2016-18
25432,34.9256,10.0605,1.4037,0.0000,2016-18
25433,35.1638,10.0586,1.4220,0.0000,2016-18
25434,35.6953,10.0534,1.4619,0.0000,2016-18
25435,35.5545,10.0529,1.4522,0.0000,2016-18
25436,37.7571,10.0206,1.6300,0.0000,2016-18
25437,37.3733,10.0255,1.5959,0.0000,2016-18
25438,38.9876,10.0391,1.7374,0.0000,2016-18
25439,38.7620,10.0331,1.7190,0.0000,2016-18
25440,39.2787,10.0692,1.7612,0.0000,2016-18
25441,39.0991,10.0565,1.7488,0.0000,2016-18
25442,38.4137,10.0271,1.6935,0.0000,2016-18
25443,37.9913,10.0264,1.6614,0.0000,2016-18
25444,37.8138,10.0231,1.6471,0.0000,2016-18
25445,37.6185,10.0211,1.6268,0.0000,2016-18
25446,39.4032,10.0819,1.7701,0.0000,2016-18
25451,36.6006,10.0283,1.5430,0.0000,2016-18
25452,36.3685,10.0354,1.5223,0.0000,2016-18
25453,36.0856,10.0444,1.4972,0.0000,2016-18
25454,35.8601,10.0511,1.4794,0.0000,2016-18
25455,37.2305,10.0237,1.5916,0.0000,2016-18
25456,37.0641,10.0253,1.5779,0.0000,2016-18
25457,36.8985,10.0262,1.5708,0.0000,2016-18
25458,36.7591,10.0280,1.5586,0.0000,2016-18
25459,34.6987,10.0542,1.3882,0.0000,2016-18
25460,34.8280,10.0633,1.3981,0.0000,2016-18
25461,35.0411,10.0576,1.4143,0.0000,2016-18
25462,35.4637,10.0500,1.4481,0.0000,2016-18
25463,35.3065,10.0500,1.4367,0.0000,2016-18
25464,35.6670,10.0508,1.4660,0.0000,2016-18
25465,37.4318,10.0205,1.6112,0.0000,2016-18
25466,38.7855,10.0502,1.7280,0.0000,2016-18
25467,38.5303,10.0384,1.7097,0.0000,2016-18
25468,38.3422,10.0299,1.6969,0.0000,2016-18
25469,38.6358,10.0992,1.7193,0.0000,2016-18
25470,38.4647,10.0811,1.7079,0.0000,2016-18
25471,38.1634,10.0695,1.6866,0.0000,2016-18
25472,37.8206,10.0268,1.6590,0.0000,2016-18
25473,37.3190,10.0253,1.6240,0.0000,2016-18
25474,37.3018,10.0262,1.6133,0.0000,2016-18
25475,37.2018,10.0259,1.6006,0.0000,2016-18
25480,36.7170,10.0291,1.5592,0.0000,2016-18
25481,36.5943,10.0313,1.5484,0.0000,2016-18
25482,36.4473,10.0319,1.5350,0.0000,2016-18
25483,36.2008,10.0412,1.5123,0.0000,2016-18
25484,36.0777,10.0425,1.5023,0.0000,2016-18
25485,35.8315,10.0500,1.4808,0.0000,2016-18
25486,36.9681,10.0265,1.5840,0.0000,2016-18
25487,36.8501,10.0276,1.5730,0.0000,2016-18
25488,34.6189,10.0541,1.3830,0.0000,2016-18
25489,34.8021,10.0612,1.3982,0.0000,2016-18
25490,34.6541,10.0571,1.3871,0.0000,2016-18
25491,35.1511,10.0501,1.4261,0.0000,2016-18
25492,35.4716,10.0510,1.4524,0.0000,2016-18
25493,35.6960,10.0505,1.4720,0.0000,2016-18
25494,37.9336,10.0502,1.6714,0.0000,2016-18
25495,37.7209,10.0380,1.6579,0.0000,2016-18
25496,37.7148,10.1062,1.6635,0.0000,2016-18
25497,37.6706,10.0912,1.6594,0.0000,2016-18
25498,37.5602,10.0815,1.6506,0.0000,2016-18
25499,37.4016,10.0617,1.6426,0.0000,2016-18
25500,37.2784,10.0410,1.6344,0.0000,2016-18
25501,37.2069,10.0262,1.6249,0.0000,2016-18
25502,36.8439,10.0248,1.5934,0.0000,2016-18
25503,36.9316,10.0255,1.5902,0.0000,2016-18
25504,36.7373,10.0211,1.5967,0.0000,2016-18
25509,36.6665,10.0273,1.5691,0.0000,2016-18
25510,36.6056,10.0277,1.5612,0.0000,2016-18
25511,36.5211,10.0282,1.5507,0.0000,2016-18
25512,36.3367,10.0355,1.5313,0.0000,2016-18
25513,36.2130,10.0352,1.5202,0.0000,2016-18
25514,35.9611,10.0427,1.4963,0.0000,2016-18
25515,36.6970,10.0258,1.5759,0.0000,2016-18
25516,34.6003,10.0465,1.3830,0.0000,2016-18
25517,34.8002,10.0552,1.3986,0.0000,2016-18
25518,34.6602,10.0433,1.3880,0.0000,2016-18
25519,35.0104,10.0530,1.4151,0.0000,2016-18
25520,35.3430,10.0524,1.4420,0.0000,2016-18
25521,35.2314,10.0520,1.4332,0.0000,2016-18
25522,35.6399,10.0482,1.4690,0.0000,2016-18
25523,35.3982,10.0529,1.4480,0.0000,2016-18
25524,35.8962,10.0403,1.4926,0.0000,2016-18
25525,37.1159,10.0305,1.6245,0.0000,2016-18
25526,36.9393,10.0952,1.6189,0.0000,2016-18
25527,36.9774,10.0840,1.6200,0.0000,2016-18
25528,37.0509,10.0814,1.6233,0.0000,2016-18
25529,36.6606,10.0559,1.6046,0.0000,2016-18
25530,36.5851,10.0440,1.6013,0.0000,2016-18
25531,36.3537,10.0305,1.5900,0.0000,2016-18
25532,36.4794,10.0269,1.5946,0.0000,2016-18
25533,36.4401,10.0222,1.5913,0.0000,2016-18
25534,36.5903,10.0196,1.5952,0.0000,2016-18
25535,36.5801,10.0237,1.5780,0.0000,2016-18
25536,36.4437,10.0200,1.5794,0.0000,2016-18
25537,36.2844,10.0153,1.5786,0.0000,2016-18
25542,36.5587,10.0252,1.5669,0.0000,2016-18
25543,36.5055,10.0288,1.5548,0.0000,2016-18
25544,36.3611,10.0325,1.5377,0.0000,2016-18
25545,36.1368,10.0345,1.5154,0.0000,2016-18
25546,36.4885,10.0234,1.5710,0.0000,2016-18
25547,34.9564,10.0374,1.4117,0.0000,2016-18
25548,34.8193,10.0214,1.4007,0.0000,2016-18
25549,35.1771,10.0411,1.4297,0.0000,2016-18
25550,35.6721,10.0323,1.4723,0.0000,2016-18
25551,35.5512,10.0217,1.4607,0.0000,2016-18
25552,35.9001,10.0262,1.4941,0.0000,2016-18
25553,36.2850,10.0187,1.5313,0.0000,2016-18
25554,36.1721,10.0162,1.5206,0.0000,2016-18
25555,36.5796,10.0968,1.6001,0.0000,2016-18
25556,36.5071,10.0782,1.5958,0.0000,2016-18
25557,36.4577,10.0668,1.5934,0.0000,2016-18
25558,36.3210,10.0440,1.5888,0.0000,2016-18
25559,36.2692,10.0371,1.5865,0.0000,2016-18
25560,36.0740,10.0499,1.5773,0.0000,2016-18
25561,36.0413,10.0442,1.5758,0.0000,2016-18
25562,36.0721,10.0181,1.5767,0.0000,2016-18
25563,36.1473,10.0148,1.5765,0.0000,2016-18
25564,35.9272,10.0206,1.5712,0.0000,2016-18
25565,36.3647,10.0200,1.5723,0.0000,2016-18
25566,36.2133,10.0141,1.5716,0.0000,2016-18
25567,35.9987,10.0170,1.5686,0.0000,2016-18
25568,36.0611,10.0125,1.5689,0.0000,2016-18
25573,36.5328,10.0097,1.5663,0.0000,2016-18
25574,36.5350,10.0127,1.5621,0.0000,2016-18
25575,36.4611,10.0042,1.5701,0.0000,2016-18
25576,36.5216,10.0127,1.5580,0.0000,2016-18
25577,36.4719,10.0168,1.5509,0.0000,2016-18
25578,36.4018,10.0167,1.5430,0.0000,2016-18
25579,36.3491,10.0014,1.5714,0.0000,2016-18
25580,36.0393,10.1067,1.5751,0.0000,2016-18
25581,36.2200,10.0815,1.5828,0.0000,2016-18
25582,36.1559,10.0669,1.5805,0.0000,2016-18
25583,35.8832,10.0283,1.5694,0.0000,2016-18
25584,35.7962,10.0403,1.5663,0.0000,2016-18
25585,35.7454,10.0274,1.5642,0.0000,2016-18
