Cell,Age,Oxy,Sal,Hypoxia,Period
24804,136.8574,3.4472,8.6001,50.0000,2016-18
24809,0.7403,2.9925,0.4432,8.9286,2016-18
24810,211.8121,2.8002,17.7285,39.2857,2016-18
24811,212.0221,2.8940,17.7185,33.9286,2016-18
24812,211.6634,3.0782,17.7549,39.2857,2016-18
24813,211.9563,2.7275,17.6976,35.7143,2016-18
24814,211.7777,2.8316,17.7276,37.5000,2016-18
24815,213.3578,5.4923,17.6496,26.7857,2016-18
24816,212.1097,4.2421,17.7448,37.5000,2016-18
24817,212.7897,4.9330,17.6876,28.5714,2016-18
24818,211.7698,3.6447,17.7659,41.0714,2016-18
24819,211.7321,3.2927,17.7563,39.2857,2016-18
24820,137.5923,3.0257,8.5618,55.3571,2016-18
24821,136.0679,3.5648,8.2789,42.8571,2016-18
24826,0.7354,3.0044,0.4432,8.9286,2016-18
24827,212.4068,3.0132,17.6663,33.9286,2016-18
24828,212.3565,2.7581,17.6465,35.7143,2016-18
24829,211.6812,3.0224,17.7519,41.0714,2016-18
24830,212.1682,2.6578,17.6617,35.7143,2016-18
24831,211.8968,2.7932,17.7056,41.0714,2016-18
24832,211.8788,3.0647,17.7219,42.8571,2016-18
24833,212.2924,4.3122,17.7210,37.5000,2016-18
24834,212.3017,4.0918,17.7060,41.0714,2016-18
24835,212.1480,3.8025,17.7159,42.8571,2016-18
24836,136.8741,3.0982,8.2290,53.5714,2016-18
24837,135.3466,3.6787,7.9807,44.6429,2016-18
24842,0.7302,3.0150,0.4432,10.7143,2016-18
24843,212.1985,2.6130,17.6476,42.8571,2016-18
24844,212.0359,3.0012,17.6939,44.6429,2016-18
24845,212.4225,3.4908,17.6604,39.2857,2016-18
24846,213.1906,4.4477,17.5841,37.5000,2016-18
24847,136.2030,3.1664,7.9274,51.7857,2016-18
24848,134.8940,3.7092,7.7523,44.6429,2016-18
24853,0.7247,3.0261,0.4432,10.7143,2016-18
24854,212.3342,2.8682,17.6426,39.2857,2016-18
24855,212.4255,2.7301,17.6224,39.2857,2016-18
24856,214.1972,4.9892,17.4517,37.5000,2016-18
24857,213.1583,3.8119,17.5591,41.0714,2016-18
24858,135.4801,3.2940,7.6458,53.5714,2016-18
24859,134.3531,3.7991,7.5459,46.4286,2016-18
24860,134.9152,3.3140,7.3408,51.7857,2016-18
24861,133.7570,3.8771,7.3034,46.4286,2016-18
24866,0.7191,3.0397,0.4432,10.7143,2016-18
24867,212.9604,2.9380,17.5422,39.2857,2016-18
24868,213.2224,3.5620,17.5247,39.2857,2016-18
24869,214.1063,4.4528,17.4162,37.5000,2016-18
24870,134.9671,3.2937,7.3500,50.0000,2016-18
24871,133.7720,3.8607,7.2974,48.2143,2016-18
24872,134.9464,3.2283,7.2677,51.7857,2016-18
24873,133.3225,3.8553,7.0479,46.4286,2016-18
24878,0.7130,3.0587,0.4432,10.7143,2016-18
24879,213.3450,2.8205,17.4665,35.7143,2016-18
24880,213.3392,2.9397,17.4651,39.2857,2016-18
24881,213.8813,3.2457,17.3762,39.2857,2016-18
24882,214.3052,4.0546,17.3478,37.5000,2016-18
24883,214.8931,4.7514,17.2918,35.7143,2016-18
24884,134.6963,3.2481,7.1102,50.0000,2016-18
24885,133.1130,3.9072,6.9924,46.4286,2016-18
24886,134.8503,3.1378,7.0961,48.2143,2016-18
24887,132.8114,3.8267,6.7284,48.2143,2016-18
24892,0.7064,3.0812,0.4432,10.7143,2016-18
24893,213.8254,2.7197,17.3724,35.7143,2016-18
24894,213.6350,2.6126,17.3903,37.5000,2016-18
24895,213.8146,2.7765,17.3616,39.2857,2016-18
24896,214.3672,3.2150,17.2730,35.7143,2016-18
24897,214.7188,4.0366,17.2611,35.7143,2016-18
24898,214.1980,2.5388,17.2666,37.5000,2016-18
24899,215.1125,4.5996,17.2307,35.7143,2016-18
24900,134.4027,3.2048,6.8673,48.2143,2016-18
24901,132.7628,3.8420,6.7051,46.4286,2016-18
24902,134.5822,3.0697,6.8391,48.2143,2016-18
24903,132.3344,3.7744,6.3759,46.4286,2016-18
24908,0.6999,3.1021,0.4431,10.7143,2016-18
24909,214.3010,2.5768,17.2738,33.9286,2016-18
24910,214.2088,2.3080,17.2642,35.7143,2016-18
24911,214.2379,2.2964,17.2455,35.7143,2016-18
24912,214.7317,3.1564,17.1846,35.7143,2016-18
24913,215.0868,4.1662,17.1874,33.9286,2016-18
24914,214.6370,2.4367,17.1548,37.5000,2016-18
24915,214.7115,2.0875,17.1195,37.5000,2016-18
24916,215.4581,4.8458,17.1739,32.1429,2016-18
24917,133.8308,3.1751,6.4491,46.4286,2016-18
24918,132.5804,3.6694,6.3407,44.6429,2016-18
24919,133.9322,3.0466,6.3732,48.2143,2016-18
24920,131.8545,3.6692,5.9230,46.4286,2016-18
24925,0.6943,3.1172,0.4431,14.2857,2016-18
24926,214.9179,2.3762,17.1216,35.7143,2016-18
24927,215.0119,2.1690,17.0646,39.2857,2016-18
24928,215.0657,3.2700,17.0978,39.2857,2016-18
24929,215.4171,4.4773,17.1304,37.5000,2016-18
24930,214.9475,2.4229,17.0577,39.2857,2016-18
24931,215.0038,2.0580,17.0176,37.5000,2016-18
24932,215.2206,2.1503,16.9747,39.2857,2016-18
24933,133.1189,3.1612,5.9460,44.6429,2016-18
24934,132.3146,3.4993,5.9114,44.6429,2016-18
24935,133.0715,3.0586,5.7780,46.4286,2016-18
24936,131.4295,3.5366,5.4791,42.8571,2016-18
24941,0.6892,3.1288,0.4431,14.2857,2016-18
24942,215.2485,3.3547,17.0297,39.2857,2016-18
24943,215.5991,4.5637,17.0737,37.5000,2016-18
24944,215.1037,2.4904,16.9875,39.2857,2016-18
24945,215.1172,2.1068,16.9540,37.5000,2016-18
24946,215.2741,2.2145,16.9222,39.2857,2016-18
24947,132.3423,3.1734,5.4461,44.6429,2016-18
24948,131.8476,3.3943,5.4679,44.6429,2016-18
24949,132.2762,3.1089,5.2418,46.4286,2016-18
24950,130.8561,3.4390,5.1188,39.2857,2016-18
24954,0.6849,3.1364,0.4431,14.2857,2016-18
24955,215.3636,3.5442,16.9830,39.2857,2016-18
24956,215.7251,4.6850,17.0270,37.5000,2016-18
24957,215.1971,2.6875,16.9391,39.2857,2016-18
24958,215.1535,2.1430,16.9103,37.5000,2016-18
24959,215.1518,2.3000,16.9172,35.7143,2016-18
24960,215.2816,2.2771,16.8850,39.2857,2016-18
24961,131.6606,3.2252,5.0846,46.4286,2016-18
24962,131.2956,3.3447,5.1213,46.4286,2016-18
24963,131.9982,3.1604,5.0986,48.2143,2016-18
24964,130.3565,3.4294,4.9739,41.0714,2016-18
24968,0.6823,3.1396,0.4431,16.0714,2016-18
24969,215.4904,3.9554,16.9528,41.0714,2016-18
24970,215.7157,4.5845,16.9688,37.5000,2016-18
24971,215.3079,3.0896,16.9061,39.2857,2016-18
24972,215.1683,2.2415,16.8602,35.7143,2016-18
24973,215.1912,2.4778,16.8606,37.5000,2016-18
24974,215.2486,2.3014,16.8539,37.5000,2016-18
24975,131.6180,3.2326,5.0492,46.4286,2016-18
24976,131.1102,3.3196,5.0175,44.6429,2016-18
24977,131.8879,3.2022,5.0685,50.0000,2016-18
24978,130.2188,3.4353,4.9500,44.6429,2016-18
24982,0.6796,3.1418,0.4431,16.0714,2016-18
24983,215.4326,3.6986,16.8931,41.0714,2016-18
24984,215.6600,4.3774,16.9117,39.2857,2016-18
24985,215.2675,2.9420,16.8349,41.0714,2016-18
24986,215.2091,2.3437,16.8315,37.5000,2016-18
24987,215.1770,2.4490,16.8079,37.5000,2016-18
24988,131.8156,3.2053,5.0641,46.4286,2016-18
24989,131.2012,3.3112,5.0210,48.2143,2016-18
24990,131.9083,3.2226,5.0707,48.2143,2016-18
24991,130.3441,3.4305,4.9583,46.4286,2016-18
24995,0.6769,3.1431,0.4431,16.0714,2016-18
24996,215.4235,3.6906,16.8269,39.2857,2016-18
24997,215.7589,4.6742,16.8598,41.0714,2016-18
24998,215.2131,2.8517,16.7953,39.2857,2016-18
24999,215.2787,3.2265,16.7930,41.0714,2016-18
25000,132.0993,3.1675,5.0883,46.4286,2016-18
25001,131.2964,3.3308,5.0286,48.2143,2016-18
25002,132.0479,3.2202,5.0854,46.4286,2016-18
25003,130.5060,3.4375,4.9710,50.0000,2016-18
25007,0.6740,3.1449,0.4431,16.0714,2016-18
25008,215.2724,3.3470,16.7746,41.0714,2016-18
25009,215.4262,3.8687,16.7880,42.8571,2016-18
25010,132.3069,3.1475,5.1070,48.2143,2016-18
25011,131.3435,3.3620,5.0328,48.2143,2016-18
25012,132.3736,3.1755,5.1101,46.4286,2016-18
25013,130.5794,3.4666,4.9781,50.0000,2016-18
25017,0.6706,3.1482,0.4431,16.0714,2016-18
25018,215.1560,2.9991,16.7270,42.8571,2016-18
25019,132.2787,3.1732,5.1076,48.2143,2016-18
25020,131.2708,3.4190,5.0279,46.4286,2016-18
25021,132.5272,3.1538,5.1239,46.4286,2016-18
25022,130.5701,3.5049,4.9794,50.0000,2016-18
25026,0.6664,3.1543,0.4430,16.0714,2016-18
25027,215.1521,2.8465,16.7012,46.4286,2016-18
25028,131.9548,3.2496,5.0856,50.0000,2016-18
25029,131.0165,3.5108,5.0096,46.4286,2016-18
25030,132.3266,3.1828,5.1131,48.2143,2016-18
25031,130.4498,3.5591,4.9728,51.7857,2016-18
25035,0.6613,3.1630,0.4430,16.0714,2016-18
25036,131.3907,3.3542,5.0449,48.2143,2016-18
25037,130.6270,3.6160,4.9816,46.4286,2016-18
25038,131.6538,3.2916,5.0703,48.2143,2016-18
25039,130.2236,3.6278,4.9582,51.7857,2016-18
25043,0.6563,3.1699,0.4430,16.0714,2016-18
25044,130.6717,3.4684,4.9926,48.2143,2016-18
25045,130.0887,3.7436,4.9419,48.2143,2016-18
25046,130.5578,3.4764,4.9852,50.0000,2016-18
25047,129.9122,3.7076,4.9370,50.0000,2016-18
25051,0.6518,3.1745,0.4430,16.0714,2016-18
25052,129.4380,3.6845,4.9049,48.2143,2016-18
25053,129.4688,3.8761,4.8948,50.0000,2016-18
25054,129.8863,3.5403,4.9318,46.4286,2016-18
25055,129.5011,3.8134,4.9081,50.0000,2016-18
25059,0.6475,3.1780,0.4430,16.0714,2016-18
25060,128.9490,3.6921,4.8608,44.6429,2016-18
25061,128.7713,4.0069,4.8403,48.2143,2016-18
25062,129.1181,3.6120,4.8739,46.4286,2016-18
25063,129.0665,3.8997,4.8768,48.2143,2016-18
25067,0.6432,3.1841,0.4430,16.0714,2016-18
25068,129.2959,3.4808,4.8866,44.6429,2016-18
25069,128.1565,4.0735,4.7926,42.8571,2016-18
25070,127.4367,3.8793,4.7433,46.4286,2016-18
25071,128.5919,3.9611,4.8419,46.4286,2016-18
25075,0.6382,3.1960,0.4430,16.0714,2016-18
25076,128.6027,3.4698,4.8350,46.4286,2016-18
25077,127.8911,4.0139,4.7753,42.8571,2016-18
25078,125.2988,4.2412,4.5762,44.6429,2016-18
25079,128.0912,3.9748,4.8045,46.4286,2016-18
25083,0.6331,3.2083,0.4430,19.6429,2016-18
25084,127.7900,3.5007,4.7765,41.0714,2016-18
25085,127.4255,3.9653,4.7425,41.0714,2016-18
25086,124.0728,4.3751,4.4813,44.6429,2016-18
25087,127.4995,3.9406,4.7600,42.8571,2016-18
25091,0.6286,3.2167,0.4429,19.6429,2016-18
25092,126.7999,3.5906,4.7039,41.0714,2016-18
25093,126.8898,3.8998,4.7059,41.0714,2016-18
25094,123.4111,4.3589,4.4279,41.0714,2016-18
25095,126.8844,3.8316,4.7139,41.0714,2016-18
25099,0.6240,3.2224,0.4429,19.6429,2016-18
25100,125.6012,3.7495,4.6146,42.8571,2016-18
25101,125.9734,3.9169,4.6462,39.2857,2016-18
25102,122.3791,4.4129,4.3452,37.5000,2016-18
25103,126.2369,3.6702,4.6665,37.5000,2016-18
25107,0.6200,3.2246,0.4429,19.6429,2016-18
25108,124.4047,3.9278,4.5284,37.5000,2016-18
25109,124.6033,4.0453,4.5526,39.2857,2016-18
25110,120.9754,4.5699,4.2436,35.7143,2016-18
25111,125.3683,3.5620,4.6078,37.5000,2016-18
25115,0.6154,3.2300,0.4429,19.6429,2016-18
25116,123.0263,4.1261,4.4251,35.7143,2016-18
25117,123.4260,4.0919,4.4606,37.5000,2016-18
25118,119.6284,4.7060,4.1448,32.1429,2016-18
25119,124.0860,3.5942,4.5162,37.5000,2016-18
25123,0.6097,3.2410,0.4429,19.6429,2016-18
25124,120.8208,4.4309,4.2643,33.9286,2016-18
25125,121.4893,4.2361,4.3131,35.7143,2016-18
25126,118.3082,4.7954,4.0481,32.1429,2016-18
25127,122.3259,3.7980,4.3833,35.7143,2016-18
25131,0.6036,3.2544,0.4429,19.6429,2016-18
25132,119.0039,4.5999,4.1203,33.9286,2016-18
25133,119.1464,4.4254,4.1341,35.7143,2016-18
25134,117.1842,4.8364,3.9658,33.9286,2016-18
25135,120.4135,4.0990,4.2333,33.9286,2016-18
25139,0.5977,3.2662,0.4429,17.8571,2016-18
25140,115.7833,5.0019,3.8563,33.9286,2016-18
25141,117.1262,4.5787,3.9784,33.9286,2016-18
25142,118.3511,4.3741,4.0705,33.9286,2016-18
25146,0.5926,3.2748,0.4429,17.8571,2016-18
25147,114.4280,5.2028,3.7514,33.9286,2016-18
25148,113.6968,4.9003,3.7115,28.5714,2016-18
25149,115.2962,4.7751,3.8318,32.1429,2016-18
25153,0.5886,3.2802,0.4429,17.8571,2016-18
25154,112.1994,5.0844,3.5923,26.7857,2016-18
25158,0.5849,3.2842,0.4428,17.8571,2016-18
25159,110.6783,5.2087,3.4783,25.0000,2016-18
25163,0.5810,3.2881,0.4428,17.8571,2016-18
25164,109.7142,5.2408,3.4085,25.0000,2016-18
25168,0.5768,3.2926,0.4428,19.6429,2016-18
25169,107.8379,5.4719,3.2720,25.0000,2016-18
25173,0.5723,3.2985,0.4428,19.6429,2016-18
25174,107.6090,5.4507,3.2569,25.0000,2016-18
25178,0.5674,3.3062,0.4428,19.6429,2016-18
25179,107.6205,5.3994,3.2594,23.2143,2016-18
25183,0.5621,3.3144,0.4428,19.6429,2016-18
25184,107.7198,5.3268,3.2673,21.4286,2016-18
25188,0.5576,3.3192,0.4428,19.6429,2016-18
25189,108.0852,5.1356,3.2922,21.4286,2016-18
25193,0.5532,3.3223,0.4428,19.6429,2016-18
25194,109.2992,4.5241,3.3708,19.6429,2016-18
25198,0.5484,3.3260,0.4427,19.6429,2016-18
25199,109.7869,4.2299,3.4069,19.6429,2016-18
25203,0.5428,3.3355,0.4427,19.6429,2016-18
25204,109.0501,4.4389,3.3666,21.4286,2016-18
25208,0.5363,3.3533,0.4427,19.6429,2016-18
25209,107.9658,4.7596,3.2985,21.4286,2016-18
25213,0.5300,3.3731,0.4427,17.8571,2016-18
25214,107.2907,4.8949,3.2580,19.6429,2016-18
25218,0.5241,3.3903,0.4427,21.4286,2016-18
25219,106.6103,5.0891,3.2175,25.0000,2016-18
25223,0.5189,3.4016,0.4427,23.2143,2016-18
25224,105.8774,5.3104,3.1745,26.7857,2016-18
25225,107.4258,4.6608,3.2926,32.1429,2016-18
25226,108.2136,4.3790,3.3357,33.9286,2016-18
25227,105.3142,5.4705,3.1360,23.2143,2016-18
25231,0.5146,3.4049,0.4427,23.2143,2016-18
25232,104.3967,5.7558,3.0700,25.0000,2016-18
25233,106.9592,4.7321,3.2642,32.1429,2016-18
25234,108.8830,4.0713,3.4000,37.5000,2016-18
25235,109.5124,3.9387,3.4139,37.5000,2016-18
25239,0.5100,3.4006,0.4427,23.2143,2016-18
25240,103.2826,5.8753,2.9993,23.2143,2016-18
25241,106.0528,4.8374,3.2062,30.3571,2016-18
25242,107.7595,4.3340,3.3222,33.9286,2016-18
25243,110.7514,3.4660,3.5137,35.7143,2016-18
25244,110.4721,3.5911,3.4652,41.0714,2016-18
25245,108.8737,3.8135,3.3905,33.9286,2016-18
25246,110.0324,3.5412,3.4657,33.9286,2016-18
25250,0.5046,3.3835,0.4426,23.2143,2016-18
25251,102.1087,5.9021,2.9268,23.2143,2016-18
25252,104.3158,5.2147,3.0810,30.3571,2016-18
25253,105.4600,4.6873,3.1639,30.3571,2016-18
25254,111.5524,3.2467,3.5549,35.7143,2016-18
25255,111.1911,3.2936,3.5057,41.0714,2016-18
25256,110.7983,3.2023,3.5057,33.9286,2016-18
25257,111.8752,2.9626,3.5669,37.5000,2016-18
25258,108.5653,3.6936,3.3651,33.9286,2016-18
25259,105.3627,4.4975,3.1538,32.1429,2016-18
25263,0.4965,3.3889,0.4426,23.2143,2016-18
25264,100.9623,5.8890,2.8552,26.7857,2016-18
25265,100.4395,5.6709,2.8270,21.4286,2016-18
25266,111.8805,2.8618,3.5597,35.7143,2016-18
25267,110.6092,3.1815,3.4561,39.2857,2016-18
25268,110.4020,3.0936,3.4755,32.1429,2016-18
25269,111.3700,2.8936,3.5321,35.7143,2016-18
25270,108.7601,3.4135,3.3671,33.9286,2016-18
25271,104.3848,4.4604,3.0893,32.1429,2016-18
25272,98.3144,5.7419,2.7015,21.4286,2016-18
25276,0.4869,3.4116,0.4426,25.0000,2016-18
25277,111.0558,2.8410,3.4968,33.9286,2016-18
25278,109.6751,3.0739,3.3869,37.5000,2016-18
25279,110.2859,3.0190,3.4552,35.7143,2016-18
25280,109.0938,3.3196,3.3814,33.9286,2016-18
25281,108.4265,3.3026,3.3369,32.1429,2016-18
25282,108.2386,3.4466,3.3200,32.1429,2016-18
25283,104.1190,4.2579,3.0833,28.5714,2016-18
25284,94.8385,6.0204,2.5056,25.0000,2016-18
25285,99.2872,5.1567,2.7832,25.0000,2016-18
25289,0.4780,3.4194,0.4426,25.0000,2016-18
25290,110.2632,2.7438,3.4310,33.9286,2016-18
25291,107.8804,3.1706,3.2639,32.1429,2016-18
25292,110.2379,2.7201,3.4404,32.1429,2016-18
25293,110.1675,2.6752,3.4302,30.3571,2016-18
25294,109.6486,2.8313,3.4036,33.9286,2016-18
25295,107.7101,3.4104,3.2854,28.5714,2016-18
25296,108.2059,3.0881,3.3170,28.5714,2016-18
25297,106.4858,3.5365,3.2214,26.7857,2016-18
25298,102.5732,4.3080,2.9900,28.5714,2016-18
25299,98.8960,4.6353,2.8012,28.5714,2016-18
25300,100.8005,4.2738,2.9067,26.7857,2016-18
25304,0.4721,3.3892,0.4425,28.5714,2016-18
25305,107.9143,3.0269,3.2723,32.1429,2016-18
25306,108.8507,2.6236,3.3437,28.5714,2016-18
25307,107.6802,2.6513,3.2606,33.9286,2016-18
25308,106.6245,3.0989,3.1852,28.5714,2016-18
25309,108.6628,2.6132,3.3345,33.9286,2016-18
25310,108.0828,2.7384,3.2984,30.3571,2016-18
25311,105.5591,3.5002,3.1576,26.7857,2016-18
25312,106.0975,3.3483,3.1911,28.5714,2016-18
25313,106.8063,3.0454,3.2326,28.5714,2016-18
25314,103.8289,3.6298,3.0794,26.7857,2016-18
25315,101.2129,3.8010,2.9609,25.0000,2016-18
25316,103.4594,3.3542,3.0787,26.7857,2016-18
25317,96.5519,5.0223,2.6764,26.7857,2016-18
25318,97.2818,4.7087,2.7479,23.2143,2016-18
25319,99.2286,4.0834,2.8737,25.0000,2016-18
25320,100.1905,3.8849,2.9194,25.0000,2016-18
25324,0.4668,3.3516,0.4425,30.3571,2016-18
25325,105.6472,2.6925,3.1270,28.5714,2016-18
25326,105.0070,3.0436,3.0874,26.7857,2016-18
25327,106.2348,2.6449,3.1887,26.7857,2016-18
25328,105.8465,2.6460,3.1563,30.3571,2016-18
25329,103.7507,2.7853,3.0312,26.7857,2016-18
25330,103.6610,3.1219,3.0058,32.1429,2016-18
25331,105.6834,2.7209,3.1642,30.3571,2016-18
25332,105.0268,2.9067,3.1546,26.7857,2016-18
25333,105.0490,2.8555,3.1465,26.7857,2016-18
25334,104.7396,3.1315,3.1380,28.5714,2016-18
25335,104.6104,2.9929,3.1414,28.5714,2016-18
25336,102.2092,3.3727,3.0362,28.5714,2016-18
25337,102.9856,3.1561,3.0824,28.5714,2016-18
25338,95.9898,5.1203,2.6626,25.0000,2016-18
25339,97.4974,4.5969,2.7866,21.4286,2016-18
25340,98.7408,4.1141,2.8660,26.7857,2016-18
25341,100.1122,3.6641,2.9557,28.5714,2016-18
25342,101.1340,3.3988,3.0091,28.5714,2016-18
25346,0.4602,3.3382,0.4424,26.7857,2016-18
25347,102.7735,2.8459,2.9606,28.5714,2016-18
25348,102.1079,3.0744,2.9187,30.3571,2016-18
25349,100.9933,2.9846,2.8733,30.3571,2016-18
25350,103.1340,2.8715,3.0027,26.7857,2016-18
25351,102.4202,2.9109,2.9608,26.7857,2016-18
25352,103.2869,2.9187,3.0206,28.5714,2016-18
25353,99.8023,3.1570,2.8105,26.7857,2016-18
25354,99.4155,3.1505,2.7860,28.5714,2016-18
25355,100.2262,3.0813,2.8120,32.1429,2016-18
25356,103.8247,2.9506,3.0769,26.7857,2016-18
25357,101.7760,3.1197,2.9422,28.5714,2016-18
25358,103.8165,3.0109,3.0938,25.0000,2016-18
25359,103.0460,3.1284,3.0779,23.2143,2016-18
25360,101.8444,3.2444,3.0500,28.5714,2016-18
25361,102.1397,3.2007,3.0494,25.0000,2016-18
25362,95.8174,5.4455,2.6523,23.2143,2016-18
25363,97.3653,4.5948,2.7876,25.0000,2016-18
25364,99.3410,3.8219,2.9245,26.7857,2016-18
25365,95.2639,5.7275,2.6104,21.4286,2016-18
25366,100.6563,3.4446,2.9990,28.5714,2016-18
25370,0.4527,3.3533,0.4424,26.7857,2016-18
25371,99.9472,3.0273,2.8095,26.7857,2016-18
25372,98.5717,3.1593,2.7422,28.5714,2016-18
25373,97.4517,3.3127,2.6801,28.5714,2016-18
25374,100.2270,3.2227,2.8384,30.3571,2016-18
25375,98.0152,3.4153,2.7094,28.5714,2016-18
25376,97.4395,3.4104,2.6722,28.5714,2016-18
25377,97.6323,3.1572,2.6812,35.7143,2016-18
25378,97.5444,3.1670,2.6922,30.3571,2016-18
25379,102.7078,3.0775,3.0262,25.0000,2016-18
25380,100.8915,3.2613,2.9080,26.7857,2016-18
25381,99.2750,3.4167,2.7948,28.5714,2016-18
25382,101.9151,3.1516,3.0138,28.5714,2016-18
25383,99.8005,3.5376,2.9668,28.5714,2016-18
25384,100.5057,3.4721,2.9853,25.0000,2016-18
25385,100.8853,3.2471,2.9886,28.5714,2016-18
25386,96.4551,4.8814,2.7337,25.0000,2016-18
25387,97.3515,4.4153,2.8048,26.7857,2016-18
25388,98.2389,4.0749,2.8670,26.7857,2016-18
25389,94.1771,6.2400,2.5264,23.2143,2016-18
25390,95.1075,5.5417,2.6283,25.0000,2016-18
25391,98.5987,3.8062,2.9041,26.7857,2016-18
25395,0.4473,3.3732,0.4424,26.7857,2016-18
25396,96.3144,3.2676,2.6300,32.1429,2016-18
25397,94.8836,3.4439,2.5526,30.3571,2016-18
25398,95.0501,3.6862,2.5434,28.5714,2016-18
25399,93.7023,3.6935,2.4821,26.7857,2016-18
25400,97.0859,3.6252,2.6584,28.5714,2016-18
25401,94.6961,3.8207,2.5271,26.7857,2016-18
25402,95.1184,3.2442,2.5602,37.5000,2016-18
25403,95.4393,3.2417,2.5928,30.3571,2016-18
25404,94.7397,3.2873,2.5541,30.3571,2016-18
25405,100.5319,3.2935,2.9191,25.0000,2016-18
25406,99.9601,3.3263,2.8699,19.6429,2016-18
25407,98.5873,3.4506,2.7691,23.2143,2016-18
25408,97.4640,3.5628,2.6920,26.7857,2016-18
25409,100.8375,3.2082,2.9656,25.0000,2016-18
25410,98.2782,3.7501,2.8924,26.7857,2016-18
25411,99.1021,3.5407,2.9233,26.7857,2016-18
25412,99.4403,3.3676,2.9243,26.7857,2016-18
25413,99.2735,3.2284,2.8841,25.0000,2016-18
25414,92.8112,6.1411,2.4920,23.2143,2016-18
25415,93.8205,5.5320,2.5828,25.0000,2016-18
25416,95.7520,4.7763,2.7185,25.0000,2016-18
25417,96.0319,4.4542,2.7527,26.7857,2016-18
25418,96.4246,4.2309,2.7851,25.0000,2016-18
25422,0.4417,3.4003,0.4424,26.7857,2016-18
25423,93.8806,3.4295,2.5046,30.3571,2016-18
25424,93.4542,3.6260,2.4722,32.1429,2016-18
25425,92.9079,3.8878,2.4362,26.7857,2016-18
25426,92.2845,3.7443,2.4039,32.1429,2016-18
25427,92.1992,3.6322,2.4115,32.1429,2016-18
25428,96.6574,3.4637,2.6430,25.0000,2016-18
25429,94.2885,3.7751,2.5134,28.5714,2016-18
25430,93.3497,3.8464,2.4586,25.0000,2016-18
25431,92.8936,3.2973,2.4566,42.8571,2016-18
25432,93.6935,3.2603,2.5110,30.3571,2016-18
25433,93.2896,3.2478,2.4874,35.7143,2016-18
25434,92.7649,3.3881,2.4478,32.1429,2016-18
25435,92.5062,3.3390,2.4408,32.1429,2016-18
25436,98.7478,3.1955,2.8253,23.2143,2016-18
25437,97.5570,3.3316,2.7216,25.0000,2016-18
25438,97.5781,3.7626,2.8554,25.0000,2016-18
25439,98.2507,3.5805,2.8814,25.0000,2016-18
25440,94.3714,4.5696,2.6803,25.0000,2016-18
25441,95.5121,4.1132,2.7468,23.2143,2016-18
25442,98.0789,3.4956,2.8453,26.7857,2016-18
25443,96.9323,3.5672,2.7631,26.7857,2016-18
25444,97.0915,3.4055,2.7544,26.7857,2016-18
25445,97.2921,3.2686,2.7373,25.0000,2016-18
25446,92.1588,5.4799,2.5207,25.0000,2016-18
25450,0.4362,3.4316,0.4424,26.7857,2016-18
25451,92.2637,3.6454,2.4147,26.7857,2016-18
25452,91.6530,3.5941,2.3848,32.1429,2016-18
25453,91.6937,3.4412,2.3905,35.7143,2016-18
25454,91.5860,3.3379,2.3899,35.7143,2016-18
25455,95.4317,3.5729,2.6020,28.5714,2016-18
25456,94.8425,3.5670,2.5531,28.5714,2016-18
25457,93.3410,3.5827,2.4845,28.5714,2016-18
25458,92.7375,3.6050,2.4453,30.3571,2016-18
25459,90.4367,3.3771,2.3449,42.8571,2016-18
25460,91.4964,3.3073,2.4088,32.1429,2016-18
25461,92.1747,3.2466,2.4371,32.1429,2016-18
25462,91.5552,3.2408,2.3952,33.9286,2016-18
25463,90.8919,3.2898,2.3711,33.9286,2016-18
25464,91.2737,3.1693,2.3748,41.0714,2016-18
25465,95.9605,3.5158,2.6480,26.7857,2016-18
25466,94.6300,4.1118,2.7067,23.2143,2016-18
25467,95.0099,4.1207,2.7109,26.7857,2016-18
25468,95.4939,4.0178,2.7188,26.7857,2016-18
25469,85.0112,5.5792,2.2291,23.2143,2016-18
25470,90.7834,4.6743,2.5093,23.2143,2016-18
25471,91.8966,4.2457,2.5873,23.2143,2016-18
25472,95.3403,3.8111,2.6870,26.7857,2016-18
25473,95.0487,3.4603,2.6491,30.3571,2016-18
25474,95.4869,3.2936,2.6480,28.5714,2016-18
25475,95.1309,3.3577,2.6042,26.7857,2016-18
25479,0.4310,3.4592,0.4424,26.7857,2016-18
25480,92.0144,3.4552,2.4151,30.3571,2016-18
25481,91.4960,3.4232,2.3852,32.1429,2016-18
25482,91.4001,3.3902,2.3736,32.1429,2016-18
25483,91.3433,3.2146,2.3690,35.7143,2016-18
25484,91.1715,3.2124,2.3603,35.7143,2016-18
25485,91.2510,3.1132,2.3662,39.2857,2016-18
25486,93.5377,3.4596,2.5154,30.3571,2016-18
25487,92.7638,3.3064,2.4585,30.3571,2016-18
25488,88.2203,3.4973,2.2413,37.5000,2016-18
25489,89.0708,3.3506,2.2949,41.0714,2016-18
25490,87.3430,3.4605,2.2104,41.0714,2016-18
25491,89.6171,3.2594,2.3124,32.1429,2016-18
25492,90.6696,2.9358,2.3389,35.7143,2016-18
25493,91.0703,2.7773,2.3425,37.5000,2016-18
25494,93.8933,3.8489,2.6597,26.7857,2016-18
25495,94.1918,3.8106,2.6581,26.7857,2016-18
