Cell,Age,Oxy,Sal,Hypoxia,Period
25790,0.0200,9.1029,0.3233,0.0000,2016-18
25793,0.6777,9.0155,7.1653,0.0000,2016-18
25794,0.6734,9.0219,7.2624,0.0000,2016-18
25795,0.0165,9.1066,0.3234,0.0000,2016-18
25798,0.6574,9.0290,8.1905,0.0000,2016-18
25799,0.6578,9.0251,8.4705,0.0000,2016-18
25800,0.0132,9.1102,0.3234,0.0000,2016-18
25803,0.4859,9.0481,17.8906,0.0000,2016-18
25804,0.4923,9.0316,17.8760,0.0000,2016-18
25805,0.0101,9.1137,0.3234,0.0000,2016-18
25808,0.4730,9.0714,17.8906,0.0000,2016-18
25809,0.4831,9.0553,17.8451,0.0000,2016-18
25810,0.0072,9.1171,0.3234,0.0000,2016-18
25813,0.0287,9.3056,29.9996,0.0000,2016-18
25814,0.4754,9.0725,17.7469,0.0000,2016-18
25815,0.0048,9.1201,0.3234,0.0000,2016-18
25818,0.0162,9.3330,29.9998,0.0000,2016-18
25819,0.4789,9.0713,17.6521,0.0000,2016-18
25820,0.0029,9.1226,0.3235,0.0000,2016-18
25823,0.4782,9.0665,17.8997,0.0000,2016-18
25824,0.4888,9.0578,17.7260,0.0000,2016-18
25827,0.6145,9.1193,3.1093,0.0000,2016-18
25828,0.6165,9.1160,3.1003,0.0000,2016-18
25831,0.6098,9.1246,2.9087,0.0000,2016-18
25832,0.6106,9.1225,2.9134,0.0000,2016-18
25835,0.6058,9.1270,2.8897,0.0000,2016-18
25836,0.6069,9.1256,2.8932,0.0000,2016-18
25839,0.6029,9.1285,2.8850,0.0000,2016-18
25840,0.6015,9.1294,2.8858,0.0000,2016-18
25843,0.6012,9.1291,2.8839,0.0000,2016-18
25844,0.5955,9.1325,2.8837,0.0000,2016-18
25847,0.5973,9.1309,2.8836,0.0000,2016-18
25848,0.5921,9.1340,2.8833,0.0000,2016-18
25851,0.5913,9.1329,2.8833,0.0000,2016-18
25852,0.5891,9.1352,2.8832,0.0000,2016-18
25855,0.5894,9.1329,2.8832,0.0000,2016-18
25856,0.5868,9.1358,2.8831,0.0000,2016-18
25860,0.5877,9.1336,2.8831,0.0000,2016-18
25861,0.5849,9.1365,2.8830,0.0000,2016-18
25865,0.5829,9.1362,2.8829,0.0000,2016-18
25866,0.5827,9.1373,2.8829,0.0000,2016-18
25870,0.5804,9.1372,2.8829,0.0000,2016-18
25871,0.5799,9.1382,2.8828,0.0000,2016-18
25875,0.5767,9.1380,2.8827,0.0000,2016-18
25876,0.5782,9.1385,2.8828,0.0000,2016-18
25880,0.5748,9.1380,2.8827,0.0000,2016-18
25881,0.5766,9.1385,2.8827,0.0000,2016-18
25885,0.5730,9.1380,2.8826,0.0000,2016-18
25886,0.5752,9.1380,2.8827,0.0000,2016-18
25890,0.5716,9.1374,2.8826,0.0000,2016-18
25891,0.5735,9.1383,2.8826,0.0000,2016-18
25895,0.5708,9.1370,2.8825,0.0000,2016-18
25896,0.5709,9.1394,2.8826,0.0000,2016-18
25900,0.5664,9.1389,2.8824,0.0000,2016-18
25901,0.5649,9.1425,2.8824,0.0000,2016-18
25905,0.5640,9.1398,2.8824,0.0000,2016-18
25906,0.5626,9.1435,2.8823,0.0000,2016-18
25910,0.5619,9.1406,2.8823,0.0000,2016-18
25911,0.5606,9.1443,2.8823,0.0000,2016-18
25915,0.5611,9.1402,2.8823,0.0000,2016-18
25916,0.5586,9.1452,2.8822,0.0000,2016-18
25920,0.5577,9.1417,2.8822,0.0000,2016-18
25921,0.5561,9.1458,2.8821,0.0000,2016-18
25925,0.5552,9.1422,2.8821,0.0000,2016-18
25926,0.5535,9.1462,2.8821,0.0000,2016-18
25930,0.5543,9.1418,2.8821,0.0000,2016-18
25931,0.5523,9.1456,2.8820,0.0000,2016-18
25935,0.5507,9.1436,2.8820,0.0000,2016-18
25936,0.5494,9.1462,2.8820,0.0000,2016-18
25940,0.5466,9.1423,2.8819,0.0000,2016-18
25941,0.5454,9.1455,2.8818,0.0000,2016-18
25946,0.5433,9.1417,2.8818,0.0000,2016-18
25947,0.5424,9.1451,2.8818,0.0000,2016-18
25952,0.5398,9.1417,2.8817,0.0000,2016-18
25953,0.5393,9.1445,2.8817,0.0000,2016-18
25958,0.5360,9.1414,2.8816,0.0000,2016-18
25959,0.5360,9.1435,2.8816,0.0000,2016-18
25966,0.5305,9.1408,2.8815,0.0000,2016-18
25967,0.5310,9.1421,2.8815,0.0000,2016-18
25974,0.5242,9.1437,2.8813,0.0000,2016-18
25975,0.5249,9.1444,2.8813,0.0000,2016-18
25982,0.5174,9.1475,2.8811,0.0000,2016-18
25983,0.5184,9.1474,2.8811,0.0000,2016-18
25990,0.5097,9.1527,2.8809,0.0000,2016-18
25991,0.5110,9.1517,2.8809,0.0000,2016-18
25998,0.5019,9.1585,2.8806,0.0000,2016-18
25999,0.5035,9.1559,2.8807,0.0000,2016-18
26005,0.4947,9.1632,2.8804,0.0000,2016-18
26006,0.4965,9.1594,2.8805,0.0000,2016-18
26012,0.4890,9.1662,2.8802,0.0000,2016-18
26013,0.4909,9.1619,2.8803,0.0000,2016-18
26019,0.4844,9.1681,2.8800,0.0000,2016-18
26020,0.4864,9.1638,2.8801,0.0000,2016-18
26026,0.4790,9.1700,2.8798,0.0000,2016-18
26027,0.4824,9.1656,2.8799,0.0000,2016-18
26033,0.4749,9.1711,2.8796,0.0000,2016-18
26034,0.4731,9.1716,2.8795,0.0000,2016-18
26040,0.4723,9.1710,2.8795,0.0000,2016-18
26041,0.4657,9.1729,2.8792,0.0000,2016-18
26047,0.4679,9.1717,2.8793,0.0000,2016-18
26048,0.4624,9.1722,2.8790,0.0000,2016-18
26054,0.4611,9.1724,2.8790,0.0000,2016-18
26055,0.4601,9.1695,2.8789,0.0000,2016-18
26061,0.4577,9.1719,2.8789,0.0000,2016-18
26062,0.4574,9.1686,2.8788,0.0000,2016-18
26068,0.4537,9.1722,2.8787,0.0000,2016-18
26069,0.4538,9.1686,2.8786,0.0000,2016-18
26075,0.4488,9.1728,2.8784,0.0000,2016-18
26076,0.4490,9.1695,2.8783,0.0000,2016-18
26081,0.4410,9.1772,2.8780,0.0000,2016-18
26082,0.4411,9.1732,2.8779,0.0000,2016-18
26085,0.4320,9.1833,2.8775,0.0000,2016-18
26086,0.4320,9.1792,2.8774,0.0000,2016-18
26089,0.4226,9.1896,2.8769,0.0000,2016-18
26090,0.4222,9.1860,2.8767,0.0000,2016-18
26095,0.4136,9.1951,2.8764,0.0000,2016-18
26096,0.4127,9.1927,2.8761,0.0000,2016-18
26103,0.4060,9.1994,2.8759,0.0000,2016-18
26104,0.4046,9.1978,2.8755,0.0000,2016-18
26111,0.4005,9.2017,2.8756,0.0000,2016-18
26112,0.3987,9.2010,2.8750,0.0000,2016-18
26122,0.3953,9.2038,2.8752,0.0000,2016-18
26123,0.3931,9.2040,2.8746,0.0000,2016-18
26136,0.3904,9.2047,2.8750,0.0000,2016-18
26137,0.3873,9.2073,2.8740,0.0000,2016-18
26151,0.3857,9.2071,2.8747,0.0000,2016-18
26152,0.3809,9.2111,2.8733,0.0000,2016-18
26166,0.3778,9.2118,2.8742,0.0000,2016-18
26167,0.3755,9.2142,2.8725,0.0000,2016-18
26182,0.3728,9.2146,2.8739,0.0000,2016-18
26183,0.3709,9.2169,2.8718,0.0000,2016-18
26200,0.3678,9.2175,2.8737,0.0000,2016-18
26201,0.3665,9.2189,2.8711,0.0000,2016-18
26221,0.3641,9.2195,2.8737,0.0000,2016-18
26222,0.3631,9.2200,2.8702,0.0000,2016-18
26245,0.3624,9.2201,2.8744,0.0000,2016-18
26246,0.3621,9.2194,2.8697,0.0000,2016-18
26269,0.3598,9.2213,2.8778,0.0000,2016-18
26270,0.3616,9.2190,2.8696,0.0000,2016-18
26281,0.3588,9.2216,2.8803,0.0000,2016-18
26282,0.3591,9.2189,2.8694,0.0000,2016-18
26291,0.3584,9.2208,2.8830,0.0000,2016-18
26292,0.3576,9.2187,2.8694,0.0000,2016-18
26301,0.3575,9.2213,2.8851,0.0000,2016-18
26302,0.3560,9.2188,2.8690,0.0000,2016-18
26313,0.3555,9.2229,2.8877,0.0000,2016-18
26314,0.3535,9.2198,2.8688,0.0000,2016-18
26326,0.3518,9.2255,2.8898,0.0000,2016-18
26327,0.3485,9.2227,2.8643,0.0000,2016-18
26342,0.3449,9.2294,2.8955,0.0000,2016-18
26343,0.3418,9.2264,2.8549,0.0000,2016-18
26362,0.3419,9.2307,2.9028,0.0000,2016-18
26363,0.3343,9.2298,2.8505,0.0000,2016-18
26384,0.3404,9.2306,2.9088,0.0000,2016-18
26385,0.3279,9.2299,2.8304,0.0000,2016-18
26405,0.3375,9.2315,2.9098,0.0000,2016-18
26406,0.3201,9.2285,2.7923,0.0000,2016-18
26430,0.3345,9.2367,2.9417,0.0000,2016-18
26431,0.3346,9.2363,2.9316,0.0000,2016-18
26459,0.3311,9.2394,2.9526,0.0000,2016-18
26460,0.3328,9.2381,2.9519,0.0000,2016-18
26488,0.3269,9.2410,2.9551,0.0000,2016-18
26489,0.3292,9.2379,2.9553,0.0000,2016-18
26513,0.3225,9.2432,2.9550,0.0000,2016-18
26514,0.3283,9.2348,2.9555,0.0000,2016-18
26531,0.3161,9.2478,2.9545,0.0000,2016-18
26532,0.3171,9.2450,2.9546,0.0000,2016-18
26546,0.3082,9.2468,2.9538,0.0000,2016-18
26547,0.3079,9.2461,2.9537,0.0000,2016-18
26562,0.3047,9.2455,2.9535,0.0000,2016-18
26563,0.3029,9.2449,2.9533,0.0000,2016-18
26569,0.2992,9.2460,2.9529,0.0000,2016-18
26570,0.2977,9.2470,2.9528,0.0000,2016-18
26573,0.2920,9.2486,2.9522,0.0000,2016-18
26574,0.2913,9.2506,2.9522,0.0000,2016-18
26577,0.2854,9.2522,2.9516,0.0000,2016-18
26578,0.2855,9.2543,2.9516,0.0000,2016-18
26581,0.2809,9.2544,2.9512,0.0000,2016-18
26582,0.2809,9.2572,2.9512,0.0000,2016-18
26585,0.2773,9.2558,2.9508,0.0000,2016-18
26586,0.2773,9.2588,2.9508,0.0000,2016-18
26589,0.2732,9.2566,2.9504,0.0000,2016-18
26590,0.2735,9.2590,2.9505,0.0000,2016-18
26593,0.2687,9.2582,2.9500,0.0000,2016-18
26594,0.2693,9.2600,2.9500,0.0000,2016-18
26597,0.2640,9.2602,2.9495,0.0000,2016-18
26598,0.2650,9.2612,2.9496,0.0000,2016-18
26601,0.2588,9.2629,2.9490,0.0000,2016-18
26602,0.2603,9.2630,2.9492,0.0000,2016-18
26605,0.2535,9.2661,2.9485,0.0000,2016-18
26606,0.2553,9.2651,2.9487,0.0000,2016-18
26609,0.2476,9.2699,2.9479,0.0000,2016-18
26610,0.2495,9.2681,2.9481,0.0000,2016-18
26613,0.2412,9.2740,2.9473,0.0000,2016-18
26614,0.2430,9.2716,2.9475,0.0000,2016-18
26617,0.2351,9.2779,2.9467,0.0000,2016-18
26618,0.2368,9.2746,2.9469,0.0000,2016-18
26621,0.2288,9.2824,2.9461,0.0000,2016-18
26622,0.2304,9.2780,2.9463,0.0000,2016-18
26625,0.2229,9.2865,2.9456,0.0000,2016-18
26626,0.2241,9.2821,2.9457,0.0000,2016-18
26629,0.2188,9.2888,2.9451,0.0000,2016-18
26630,0.2193,9.2853,2.9452,0.0000,2016-18
26633,0.2130,9.2917,2.9446,0.0000,2016-18
26634,0.2133,9.2882,2.9446,0.0000,2016-18
26637,0.2086,9.2926,2.9442,0.0000,2016-18
26638,0.2087,9.2899,2.9442,0.0000,2016-18
26641,0.2056,9.2926,2.9439,0.0000,2016-18
26642,0.2052,9.2911,2.9438,0.0000,2016-18
26645,0.2030,9.2923,2.9436,0.0000,2016-18
26646,0.2022,9.2918,2.9435,0.0000,2016-18
26649,0.2001,9.2927,2.9433,0.0000,2016-18
26650,0.1989,9.2929,2.9432,0.0000,2016-18
26653,0.1963,9.2939,2.9430,0.0000,2016-18
26654,0.1946,9.2952,2.9428,0.0000,2016-18
26657,0.1916,9.2961,2.9425,0.0000,2016-18
26658,0.1895,9.2985,2.9423,0.0000,2016-18
26661,0.1863,9.2992,2.9420,0.0000,2016-18
26662,0.1839,9.3022,2.9418,0.0000,2016-18
26665,0.1811,9.3023,2.9415,0.0000,2016-18
26666,0.1787,9.3054,2.9413,0.0000,2016-18
26669,0.1753,9.3057,2.9409,0.0000,2016-18
26670,0.1728,9.3085,2.9407,0.0000,2016-18
26673,0.1689,9.3084,2.9403,0.0000,2016-18
26674,0.1665,9.3107,2.9401,0.0000,2016-18
26677,0.1668,9.3085,2.9401,0.0000,2016-18
26678,0.1639,9.3113,2.9398,0.0000,2016-18
26681,0.1608,9.3109,2.9395,0.0000,2016-18
26682,0.1580,9.3143,2.9393,0.0000,2016-18
26685,0.1565,9.3117,2.9391,0.0000,2016-18
26686,0.1537,9.3159,2.9389,0.0000,2016-18
26689,0.1521,9.3130,2.9387,0.0000,2016-18
26690,0.1496,9.3173,2.9385,0.0000,2016-18
26693,0.1473,9.3148,2.9382,0.0000,2016-18
26694,0.1453,9.3184,2.9381,0.0000,2016-18
26697,0.1444,9.3152,2.9379,0.0000,2016-18
26698,0.1434,9.3180,2.9378,0.0000,2016-18
26701,0.1408,9.3172,2.9376,0.0000,2016-18
26702,0.1383,9.3198,2.9374,0.0000,2016-18
26705,0.1326,9.3222,2.9368,0.0000,2016-18
26706,0.1301,9.3223,2.9366,0.0000,2016-18
26709,0.1289,9.3241,2.9365,0.0000,2016-18
26710,0.1264,9.3232,2.9362,0.0000,2016-18
26713,0.1252,9.3260,2.9361,0.0000,2016-18
26714,0.1225,9.3245,2.9358,0.0000,2016-18
26717,0.1219,9.3268,2.9358,0.0000,2016-18
26718,0.1192,9.3257,2.9355,0.0000,2016-18
26721,0.1192,9.3273,2.9355,0.0000,2016-18
26722,0.1155,9.3276,2.9351,0.0000,2016-18
26725,0.1169,9.3282,2.9353,0.0000,2016-18
26726,0.1117,9.3295,2.9348,0.0000,2016-18
26729,0.1119,9.3313,2.9348,0.0000,2016-18
26730,0.1048,9.3323,2.9341,0.0000,2016-18
26733,0.1033,9.3342,2.9340,0.0000,2016-18
26734,0.1017,9.3333,2.9338,0.0000,2016-18
26737,0.1008,9.3349,2.9338,0.0000,2016-18
26738,0.0995,9.3340,2.9336,0.0000,2016-18
26741,0.0989,9.3356,2.9336,0.0000,2016-18
26742,0.0976,9.3347,2.9334,0.0000,2016-18
26745,0.0962,9.3367,2.9333,0.0000,2016-18
26746,0.0947,9.3358,2.9331,0.0000,2016-18
26749,0.0911,9.3374,2.9328,0.0000,2016-18
26750,0.0888,9.3372,2.9326,0.0000,2016-18
26753,0.0876,9.3374,2.9325,0.0000,2016-18
26754,0.0850,9.3379,2.9322,0.0000,2016-18
26757,0.0838,9.3383,2.9321,0.0000,2016-18
26758,0.0810,9.3392,2.9318,0.0000,2016-18
26761,0.0793,9.3398,2.9317,0.0000,2016-18
26762,0.0765,9.3409,2.9314,0.0000,2016-18
26765,0.0744,9.3418,2.9312,0.0000,2016-18
26766,0.0719,9.3429,2.9309,0.0000,2016-18
26769,0.0698,9.3440,2.9308,0.0000,2016-18
26770,0.0674,9.3450,2.9305,0.0000,2016-18
26773,0.0657,9.3460,2.9304,0.0000,2016-18
26774,0.0632,9.3471,2.9301,0.0000,2016-18
26777,0.0625,9.3475,2.9300,0.0000,2016-18
26778,0.0598,9.3487,2.9298,0.0000,2016-18
26781,0.0603,9.3483,2.9298,0.0000,2016-18
26782,0.0574,9.3497,2.9295,0.0000,2016-18
26785,0.0579,9.3492,2.9296,0.0000,2016-18
26786,0.0548,9.3507,2.9293,0.0000,2016-18
26789,0.0554,9.3500,2.9293,0.0000,2016-18
26790,0.0524,9.3516,2.9291,0.0000,2016-18
26794,0.0529,9.3507,2.9291,0.0000,2016-18
26795,0.0500,9.3525,2.9288,0.0000,2016-18
26802,0.0504,9.3514,2.9289,0.0000,2016-18
26803,0.0477,9.3533,2.9286,0.0000,2016-18
26813,0.0478,9.3518,2.9286,0.0000,2016-18
26814,0.0456,9.3537,2.9284,0.0000,2016-18
26827,0.0457,9.3525,2.9284,0.0000,2016-18
26828,0.0438,9.3543,2.9282,0.0000,2016-18
26847,0.0430,9.3537,2.9281,0.0000,2016-18
26848,0.0413,9.3552,2.9280,0.0000,2016-18
26872,0.0409,9.3547,2.9279,0.0000,2016-18
26873,0.0392,9.3561,2.9278,0.0000,2016-18
26893,0.0391,9.3555,2.9278,0.0000,2016-18
26894,0.0376,9.3567,2.9276,0.0000,2016-18
26907,0.0363,9.3563,2.9275,0.0000,2016-18
26908,0.0359,9.3573,2.9275,0.0000,2016-18
26921,0.0355,9.3563,2.9274,0.0000,2016-18
26922,0.0342,9.3578,2.9273,0.0000,2016-18
26933,0.0347,9.3564,2.9273,0.0000,2016-18
26934,0.0326,9.3583,2.9271,0.0000,2016-18
26944,0.0317,9.3575,2.9271,0.0000,2016-18
26945,0.0293,9.3596,2.9268,0.0000,2016-18
26954,0.0301,9.3581,2.9269,0.0000,2016-18
26955,0.0278,9.3602,2.9267,0.0000,2016-18
26966,0.0294,9.3583,2.9268,0.0000,2016-18
26967,0.0271,9.3603,2.9266,0.0000,2016-18
26975,0.0272,9.3593,2.9266,0.0000,2016-18
26976,0.0249,9.3614,2.9264,0.0000,2016-18
26984,0.0232,9.3606,2.9262,0.0000,2016-18
26985,0.0210,9.3629,2.9260,0.0000,2016-18
26993,0.0212,9.3612,2.9261,0.0000,2016-18
26994,0.0190,9.3636,2.9258,0.0000,2016-18
27003,0.0192,9.3620,2.9259,0.0000,2016-18
27004,0.0172,9.3644,2.9257,0.0000,2016-18
27013,0.0172,9.3629,2.9257,0.0000,2016-18
27014,0.0153,9.3652,2.9255,0.0000,2016-18
27020,0.0153,9.3638,2.9255,0.0000,2016-18
27021,0.0134,9.3660,2.9253,0.0000,2016-18
27025,0.0141,9.3645,2.9254,0.0000,2016-18
27026,0.0121,9.3665,2.9252,0.0000,2016-18
27029,0.0129,9.3650,2.9252,0.0000,2016-18
27030,0.0109,9.3670,2.9251,0.0000,2016-18
27032,0.0118,9.3656,2.9251,0.0000,2016-18
27033,0.0096,9.3676,2.9249,0.0000,2016-18
27035,0.0104,9.3663,2.9250,0.0000,2016-18
27036,0.0081,9.3683,2.9248,0.0000,2016-18
27038,0.0089,9.3671,2.9249,0.0000,2016-18
27039,0.0066,9.3690,2.9247,0.0000,2016-18
27041,0.0073,9.3681,2.9247,0.0000,2016-18
27042,0.0051,9.3697,2.9245,0.0000,2016-18
27044,0.0053,9.3693,2.9245,0.0000,2016-18
27045,0.0035,9.3705,2.9244,0.0000,2016-18
27047,0.0035,9.3704,2.9244,0.0000,2016-18
27048,0.0022,9.3712,2.9242,0.0000,2016-18
27050,0.0021,9.3712,2.9242,0.0000,2016-18
27051,0.0012,9.3717,2.9240,0.0000,2016-18
27053,0.0013,9.3717,2.9241,0.0000,2016-18
27054,0.0006,9.3721,2.9239,0.0000,2016-18
27056,0.0007,9.3720,2.9239,0.0000,2016-18
27057,0.0003,9.3722,2.9237,0.0000,2016-18
