Cell,Age,Oxy,Sal,Hypoxia,Period
24963,155.8786,3.0298,23.0588,14.2857,2016-18
24964,153.6499,3.5723,21.9497,17.8571,2016-18
24968,0.5053,8.5748,0.3449,0.0000,2016-18
24969,206.2034,5.7998,37.2403,0.0000,2016-18
24970,206.3915,5.9999,37.2680,0.0000,2016-18
24971,206.3532,5.6628,37.2717,0.0000,2016-18
24972,206.3125,5.5693,37.2713,0.0000,2016-18
24973,206.5661,5.6381,37.3127,0.0000,2016-18
24974,205.6619,5.6820,37.1484,0.0000,2016-18
24975,155.3721,3.1874,22.6945,16.0714,2016-18
24976,154.8713,3.3150,22.4126,16.0714,2016-18
24977,156.1413,2.9879,23.1000,12.5000,2016-18
24978,153.9851,3.5328,22.0337,17.8571,2016-18
24982,0.5034,8.5742,0.3448,0.0000,2016-18
24983,206.5538,5.9427,37.2988,0.0000,2016-18
24984,206.8425,6.0664,37.3484,0.0000,2016-18
24985,207.1623,5.7919,37.4149,0.0000,2016-18
24986,206.2204,5.7856,37.2381,0.0000,2016-18
24987,206.9088,5.8086,37.3624,0.0000,2016-18
24988,155.4027,3.1993,22.7050,14.2857,2016-18
24989,155.3461,3.2381,22.5473,16.0714,2016-18
24990,156.4276,2.9382,23.1793,12.5000,2016-18
24991,154.5073,3.4465,22.1852,17.8571,2016-18
24995,0.5014,8.5736,0.3448,0.0000,2016-18
24996,207.3951,6.0958,37.4492,0.0000,2016-18
24997,207.6468,6.2226,37.4904,0.0000,2016-18
24998,207.2827,5.9126,37.4320,0.0000,2016-18
24999,207.4837,5.9971,37.4683,0.0000,2016-18
25000,155.5973,3.1729,22.7758,14.2857,2016-18
25001,155.7081,3.1806,22.6564,17.8571,2016-18
25002,156.5404,2.9317,23.2215,12.5000,2016-18
25003,155.1800,3.3175,22.3894,19.6429,2016-18
25007,0.4992,8.5730,0.3448,0.0000,2016-18
25008,207.9659,5.9516,37.5599,0.0000,2016-18
25009,207.8307,6.1119,37.5276,0.0000,2016-18
25010,155.8369,3.1415,22.8495,16.0714,2016-18
25011,155.8835,3.1604,22.7026,17.8571,2016-18
25012,156.5199,2.9591,23.2033,14.2857,2016-18
25013,155.6020,3.2379,22.5107,19.6429,2016-18
25017,0.4967,8.5724,0.3448,0.0000,2016-18
25018,207.9374,6.1104,37.5458,0.0000,2016-18
25019,155.9789,3.1400,22.8614,17.8571,2016-18
25020,155.9328,3.1671,22.6925,17.8571,2016-18
25021,156.8045,2.9278,23.2658,16.0714,2016-18
25022,155.7731,3.2097,22.5448,19.6429,2016-18
25026,0.4937,8.5719,0.3448,0.0000,2016-18
25027,207.3516,6.4299,37.4207,0.0000,2016-18
25028,155.9979,3.1693,22.7999,17.8571,2016-18
25029,155.8313,3.2019,22.6169,17.8571,2016-18
25030,157.3099,2.8652,23.3628,16.0714,2016-18
25031,155.7210,3.2257,22.4983,19.6429,2016-18
25035,0.4901,8.5714,0.3448,0.0000,2016-18
25036,155.5487,3.2840,22.5716,17.8571,2016-18
25037,155.5542,3.2624,22.4728,17.8571,2016-18
25038,157.4502,2.8756,23.3111,17.8571,2016-18
25039,155.5091,3.2702,22.3923,19.6429,2016-18
25043,0.4865,8.5708,0.3448,0.0000,2016-18
25044,155.1055,3.3795,22.3598,17.8571,2016-18
25045,155.2614,3.3140,22.3217,19.6429,2016-18
25046,156.8103,3.0362,22.9999,17.8571,2016-18
25047,155.2209,3.3246,22.2590,19.6429,2016-18
25051,0.4831,8.5701,0.3448,0.0000,2016-18
25052,154.8174,3.4346,22.2087,17.8571,2016-18
25053,155.0090,3.3502,22.1841,19.6429,2016-18
25054,155.9909,3.2113,22.6603,17.8571,2016-18
25055,154.9017,3.3814,22.1159,19.6429,2016-18
25059,0.4799,8.5694,0.3448,0.0000,2016-18
25060,154.6243,3.4664,22.0915,17.8571,2016-18
25061,154.7757,3.3796,22.0539,19.6429,2016-18
25062,155.2663,3.3613,22.3823,17.8571,2016-18
25063,154.5531,3.4435,21.9659,19.6429,2016-18
25067,0.4767,8.5687,0.3448,0.0000,2016-18
25068,154.4759,3.4820,21.9860,17.8571,2016-18
25069,154.5208,3.4118,21.9189,17.8571,2016-18
25070,154.7168,3.4755,22.1713,17.8571,2016-18
25071,154.1516,3.5186,21.8031,19.6429,2016-18
25075,0.4732,8.5681,0.3448,0.0000,2016-18
25076,154.3248,3.4889,21.8759,17.8571,2016-18
25077,154.1999,3.4588,21.7699,17.8571,2016-18
25078,154.2587,3.5682,21.9806,17.8571,2016-18
25079,153.6692,3.6162,21.6202,19.6429,2016-18
25083,0.4696,8.5672,0.3448,0.0000,2016-18
25084,154.1471,3.4926,21.7571,19.6429,2016-18
25085,153.7596,3.5347,21.5950,17.8571,2016-18
25086,153.9214,3.6244,21.8105,16.0714,2016-18
25087,153.0588,3.7517,21.4022,19.6429,2016-18
25091,0.4665,8.5662,0.3448,0.0000,2016-18
25092,153.8388,3.5289,21.6118,19.6429,2016-18
25093,153.1776,3.6515,21.3945,17.8571,2016-18
25094,153.5412,3.6817,21.6247,14.2857,2016-18
25095,152.3773,3.9190,21.1674,19.6429,2016-18
25099,0.4630,8.5650,0.3448,0.0000,2016-18
25100,153.2182,3.6542,21.4004,17.8571,2016-18
25101,152.4573,3.8140,21.1692,17.8571,2016-18
25102,152.9502,3.7882,21.3918,12.5000,2016-18
25103,151.6905,4.1042,20.9341,19.6429,2016-18
25107,0.4600,8.5636,0.3448,0.0000,2016-18
25108,152.3768,3.8370,21.1472,14.2857,2016-18
25109,151.6432,4.0117,20.9219,19.6429,2016-18
25110,152.2594,3.9234,21.1492,12.5000,2016-18
25111,151.3350,4.1696,20.7912,19.6429,2016-18
25115,0.4565,8.5621,0.3448,0.0000,2016-18
25116,151.6272,3.9938,20.9206,16.0714,2016-18
25117,151.2603,4.0817,20.7860,19.6429,2016-18
25118,151.6770,4.0435,20.9549,7.1429,2016-18
25119,151.3962,4.0552,20.7604,19.6429,2016-18
25123,0.4524,8.5605,0.3448,0.0000,2016-18
25124,151.3309,4.0568,20.8337,16.0714,2016-18
25125,151.2717,4.0509,20.7871,19.6429,2016-18
25126,151.4781,4.0820,20.8819,7.1429,2016-18
25127,151.5268,3.9365,20.7863,17.8571,2016-18
25131,0.4479,8.5586,0.3448,0.0000,2016-18
25132,151.0284,4.1236,20.7496,14.2857,2016-18
25133,151.2263,4.0461,20.7643,17.8571,2016-18
25134,151.2565,4.0973,20.8084,12.5000,2016-18
25135,151.3904,3.9486,20.7423,17.8571,2016-18
25139,0.4436,8.5567,0.3448,0.0000,2016-18
25140,150.9309,4.1676,20.7142,10.7143,2016-18
25141,151.1753,4.0461,20.7361,14.2857,2016-18
25142,151.0906,4.0246,20.6489,14.2857,2016-18
25146,0.4397,8.5548,0.3448,0.0000,2016-18
25147,150.9366,4.1578,20.7092,8.9286,2016-18
25148,150.7382,4.1684,20.5956,8.9286,2016-18
25149,150.9465,4.0746,20.6202,8.9286,2016-18
25153,0.4367,8.5531,0.3448,0.0000,2016-18
25154,150.5075,4.2180,20.5109,8.9286,2016-18
25158,0.4338,8.5514,0.3448,0.0000,2016-18
25159,150.4455,4.2153,20.4778,7.1429,2016-18
25163,0.4308,8.5494,0.3448,0.0000,2016-18
25164,150.1063,4.2014,20.3548,5.3571,2016-18
25168,0.4276,8.5473,0.3448,0.0000,2016-18
25169,148.0159,4.4190,19.6988,3.5714,2016-18
25173,0.4242,8.5451,0.3448,0.0000,2016-18
25174,147.1409,4.4698,19.4128,3.5714,2016-18
25178,0.4206,8.5426,0.3448,0.0000,2016-18
25179,145.9087,4.5608,19.0166,3.5714,2016-18
25183,0.4166,8.5398,0.3448,0.0000,2016-18
25184,144.1889,4.7250,18.4866,3.5714,2016-18
25188,0.4132,8.5371,0.3448,0.0000,2016-18
25189,141.1564,5.0826,17.5992,3.5714,2016-18
25193,0.4097,8.5343,0.3448,0.0000,2016-18
25194,138.3319,5.4147,16.7697,3.5714,2016-18
25198,0.4059,8.5313,0.3448,0.0000,2016-18
25199,136.0515,5.6855,16.0935,3.5714,2016-18
25203,0.4017,8.5281,0.3448,0.0000,2016-18
25204,134.3048,5.9082,15.5918,3.5714,2016-18
25208,0.3972,8.5248,0.3448,0.0000,2016-18
25209,132.4756,6.1924,15.1506,3.5714,2016-18
25213,0.3928,8.5217,0.3448,0.0000,2016-18
25214,128.7577,6.8633,14.4458,3.5714,2016-18
25218,0.3886,8.5186,0.3447,0.0000,2016-18
25219,126.3833,7.3010,14.0401,1.7857,2016-18
25223,0.3847,8.5155,0.3447,0.0000,2016-18
25224,127.6088,7.0514,14.2251,5.3571,2016-18
25225,130.0827,6.5983,14.6064,5.3571,2016-18
25226,131.0656,6.3910,14.7649,0.0000,2016-18
25227,120.4233,8.3305,13.1206,5.3571,2016-18
25231,0.3811,8.5125,0.3447,0.0000,2016-18
25232,123.9873,7.7442,13.6576,8.9286,2016-18
25233,131.7502,6.3284,14.8599,12.5000,2016-18
25234,136.2384,5.5218,15.5627,8.9286,2016-18
25235,134.1585,5.7802,15.2512,3.5714,2016-18
25239,0.3769,8.5090,0.3447,0.0000,2016-18
25240,128.2012,7.0150,14.3074,10.7143,2016-18
25241,134.6397,5.8330,15.3113,12.5000,2016-18
25242,137.0496,5.4017,15.6829,14.2857,2016-18
25243,139.8988,4.9362,16.1218,10.7143,2016-18
25244,137.2491,5.2139,15.7313,7.1429,2016-18
25245,140.2271,4.8783,16.1684,16.0714,2016-18
25246,141.7400,4.6901,16.3941,12.5000,2016-18
25250,0.3716,8.5045,0.3447,0.0000,2016-18
25251,132.6265,6.2068,15.0040,10.7143,2016-18
25252,136.5405,5.5217,15.6088,12.5000,2016-18
25253,139.5196,5.0081,16.0705,14.2857,2016-18
25254,140.6621,4.7837,16.2427,10.7143,2016-18
25255,139.2238,4.8654,16.0376,7.1429,2016-18
25256,143.6882,4.3949,16.6907,17.8571,2016-18
25257,142.1256,4.6117,16.4589,12.5000,2016-18
25258,142.8633,4.4617,16.5712,16.0714,2016-18
25259,142.0227,4.5735,16.4590,14.2857,2016-18
25263,0.3649,8.4995,0.3447,0.0000,2016-18
25264,137.1610,5.3681,15.7225,8.9286,2016-18
25265,139.9781,4.8484,16.1703,8.9286,2016-18
25266,142.6641,4.4924,16.5414,12.5000,2016-18
25267,140.6174,4.6457,16.2477,7.1429,2016-18
25268,144.4343,4.2819,16.8062,17.8571,2016-18
25269,143.2976,4.4956,16.6309,14.2857,2016-18
25270,143.5757,4.3721,16.6831,16.0714,2016-18
25271,143.7978,4.2476,16.7361,17.8571,2016-18
25272,141.7673,4.5216,16.4550,10.7143,2016-18
25276,0.3580,8.4947,0.3447,0.0000,2016-18
25277,142.7949,4.4287,16.5667,16.0714,2016-18
25278,141.2556,4.5021,16.3477,7.1429,2016-18
25279,144.0537,4.3426,16.7509,17.8571,2016-18
25280,144.2290,4.3272,16.7798,19.6429,2016-18
25281,143.7158,4.3565,16.7077,17.8571,2016-18
25282,143.5851,4.3886,16.6897,17.8571,2016-18
25283,143.2599,4.3894,16.6486,16.0714,2016-18
25284,139.5152,4.9975,16.0990,10.7143,2016-18
25285,141.9074,4.5523,16.4668,17.8571,2016-18
25289,0.3511,8.4897,0.3447,0.0000,2016-18
25290,143.5677,4.2332,16.6948,17.8571,2016-18
25291,141.9432,4.3335,16.4588,7.1429,2016-18
25292,144.3655,4.2254,16.8084,19.6429,2016-18
25293,143.5187,4.3225,16.6882,17.8571,2016-18
25294,145.1320,4.1315,16.9228,19.6429,2016-18
25295,143.6944,4.3577,16.7123,17.8571,2016-18
25296,144.9980,4.0823,16.9167,17.8571,2016-18
25297,144.4095,4.1768,16.8244,16.0714,2016-18
25298,144.9223,4.0346,16.9095,17.8571,2016-18
25299,148.8392,3.2345,17.5146,19.6429,2016-18
25300,147.1728,3.5881,17.2567,17.8571,2016-18
25304,0.3450,8.4850,0.3447,0.0000,2016-18
25305,144.2568,4.0125,16.8167,16.0714,2016-18
25306,143.7337,4.2651,16.7275,19.6429,2016-18
25307,143.6170,4.2015,16.7210,17.8571,2016-18
25308,144.2164,3.9624,16.8138,14.2857,2016-18
25309,145.4375,3.9650,16.9906,19.6429,2016-18
25310,145.2952,3.9698,16.9777,19.6429,2016-18
25311,146.4796,3.7430,17.1484,17.8571,2016-18
25312,145.6789,3.9095,17.0251,17.8571,2016-18
25313,145.5324,3.9443,17.0050,19.6429,2016-18
25314,147.6375,3.5060,17.3275,17.8571,2016-18
25315,149.4429,3.1674,17.5933,21.4286,2016-18
25316,148.2876,3.4087,17.4164,21.4286,2016-18
25317,149.1400,3.0668,17.5726,17.8571,2016-18
25318,147.2525,3.3244,17.2966,19.6429,2016-18
25319,147.6547,3.4034,17.3327,19.6429,2016-18
25320,148.4549,3.3212,17.4443,21.4286,2016-18
25324,0.3395,8.4802,0.3447,0.0000,2016-18
25325,142.9931,4.1504,16.6349,17.8571,2016-18
25326,143.6429,3.9865,16.7318,12.5000,2016-18
25327,145.1384,4.0581,16.9547,21.4286,2016-18
25328,144.3582,4.1355,16.8363,19.6429,2016-18
25329,144.2919,3.9951,16.8393,19.6429,2016-18
25330,142.8353,4.0255,16.6153,10.7143,2016-18
25331,145.2076,4.0095,16.9672,21.4286,2016-18
25332,145.3607,4.0220,16.9708,19.6429,2016-18
25333,145.3358,4.0236,16.9724,21.4286,2016-18
25334,146.9691,3.6955,17.2131,19.6429,2016-18
25335,146.3264,3.8369,17.1129,19.6429,2016-18
25336,148.4733,3.3721,17.4417,21.4286,2016-18
25337,147.2007,3.6753,17.2441,19.6429,2016-18
25338,145.9194,3.2242,17.1581,17.8571,2016-18
25339,145.5740,3.5518,17.0591,17.8571,2016-18
25340,147.4524,3.3821,17.3096,17.8571,2016-18
25341,147.2200,3.5446,17.2612,17.8571,2016-18
25342,147.3456,3.5717,17.2738,19.6429,2016-18
25346,0.3339,8.4751,0.3447,0.0000,2016-18
25347,143.3181,3.9977,16.6961,16.0714,2016-18
25348,141.9028,4.1508,16.4792,12.5000,2016-18
25349,144.2016,3.8783,16.8354,19.6429,2016-18
25350,145.8887,3.8187,17.0864,21.4286,2016-18
25351,145.2383,3.8301,16.9893,21.4286,2016-18
25352,146.4778,3.7018,17.1706,21.4286,2016-18
25353,145.0646,3.7892,16.9670,21.4286,2016-18
25354,144.2598,3.8636,16.8458,19.6429,2016-18
25355,143.3274,3.8592,16.7070,12.5000,2016-18
25356,145.2561,4.0483,16.9553,21.4286,2016-18
25357,146.6484,3.7231,17.1760,21.4286,2016-18
25358,146.8823,3.7580,17.1965,21.4286,2016-18
25359,147.0976,3.7225,17.2273,19.6429,2016-18
25360,147.2659,3.6199,17.2604,17.8571,2016-18
25361,147.8974,3.5700,17.3490,19.6429,2016-18
25362,144.7236,3.7171,16.9313,16.0714,2016-18
25363,145.1454,3.6757,16.9850,14.2857,2016-18
25364,146.5886,3.5925,17.1761,17.8571,2016-18
25365,143.2250,4.0192,16.7074,16.0714,2016-18
25366,147.8019,3.4263,17.3505,17.8571,2016-18
25370,0.3287,8.4701,0.3447,0.0000,2016-18
25371,143.9707,3.8135,16.8069,16.0714,2016-18
25372,143.6581,3.8664,16.7609,17.8571,2016-18
25373,143.9860,3.8300,16.8118,17.8571,2016-18
25374,146.4833,3.6649,17.1695,21.4286,2016-18
25375,145.2026,3.7320,16.9862,21.4286,2016-18
25376,143.8294,3.8695,16.7829,19.6429,2016-18
25377,143.1348,3.8019,16.6882,10.7143,2016-18
25378,144.9463,3.6071,16.9692,14.2857,2016-18
25379,146.0916,3.9102,17.0760,21.4286,2016-18
25380,146.5750,3.7679,17.1547,21.4286,2016-18
25381,146.5407,3.6563,17.1682,21.4286,2016-18
25382,148.0015,3.5749,17.3643,19.6429,2016-18
25383,148.1994,3.3224,17.4140,16.0714,2016-18
25384,149.4473,3.2181,17.5859,16.0714,2016-18
25385,149.9092,3.2189,17.6487,19.6429,2016-18
25386,143.3962,4.0412,16.7216,10.7143,2016-18
25387,143.8844,3.9930,16.7909,12.5000,2016-18
25388,146.3985,3.5580,17.1566,16.0714,2016-18
25389,141.1524,4.4681,16.3935,17.8571,2016-18
25390,141.0025,4.5358,16.3633,12.5000,2016-18
25391,146.6630,3.5252,17.1966,16.0714,2016-18
25395,0.3252,8.4665,0.3447,0.0000,2016-18
25396,143.6883,3.7978,16.7782,17.8571,2016-18
25397,143.2877,3.8687,16.7173,17.8571,2016-18
25398,142.9708,3.9651,16.6539,17.8571,2016-18
25399,143.4025,3.8549,16.7313,17.8571,2016-18
25400,144.9400,3.8144,16.9314,21.4286,2016-18
25401,143.9291,3.8962,16.7841,19.6429,2016-18
25402,141.4330,3.9373,16.4344,10.7143,2016-18
25403,144.9403,3.5359,16.9773,12.5000,2016-18
25404,143.9492,3.6950,16.8270,16.0714,2016-18
25405,147.4783,3.6852,17.2844,21.4286,2016-18
25406,146.7606,3.7720,17.1777,21.4286,2016-18
25407,146.1482,3.7213,17.1019,21.4286,2016-18
25408,144.9548,3.8344,16.9271,21.4286,2016-18
25409,149.6998,3.3018,17.6151,21.4286,2016-18
25410,148.1523,3.3228,17.4092,16.0714,2016-18
25411,150.0506,3.0811,17.6775,16.0714,2016-18
25412,151.1770,2.9707,17.8375,16.0714,2016-18
25413,150.1423,3.2464,17.6781,19.6429,2016-18
25414,138.9379,5.0191,16.0450,12.5000,2016-18
25415,137.9214,5.3236,15.8837,10.7143,2016-18
25416,141.7173,4.4546,16.4674,14.2857,2016-18
25417,144.2310,4.0041,16.8410,14.2857,2016-18
25418,146.9731,3.5252,17.2411,12.5000,2016-18
25422,0.3218,8.4626,0.3447,0.0000,2016-18
25423,142.3368,3.9364,16.5781,17.8571,2016-18
25424,142.5495,3.9319,16.6047,17.8571,2016-18
25425,143.5203,3.8946,16.7305,17.8571,2016-18
25426,145.2505,3.6390,17.0012,17.8571,2016-18
25427,143.5387,3.8023,16.7651,17.8571,2016-18
25428,144.5041,3.8912,16.8592,19.6429,2016-18
25429,145.8877,3.6582,17.0699,19.6429,2016-18
25430,145.6731,3.6387,17.0475,17.8571,2016-18
25431,139.2386,4.1525,16.1000,12.5000,2016-18
25432,143.5181,3.6529,16.7616,12.5000,2016-18
25433,143.5164,3.6693,16.7679,14.2857,2016-18
25434,142.6355,3.8781,16.6387,17.8571,2016-18
25435,142.9073,3.8046,16.6856,16.0714,2016-18
25436,147.2074,3.7236,17.2415,21.4286,2016-18
25437,146.3672,3.7014,17.1285,21.4286,2016-18
25438,149.7782,3.0811,17.6417,16.0714,2016-18
25439,151.0315,2.9230,17.8183,16.0714,2016-18
25440,147.4861,3.4841,17.3113,12.5000,2016-18
25441,150.3110,3.0489,17.7118,12.5000,2016-18
25442,151.6928,2.8880,17.9098,16.0714,2016-18
25443,151.4940,3.0095,17.8737,16.0714,2016-18
25444,149.4007,3.3911,17.5629,19.6429,2016-18
25445,147.3757,3.7188,17.2644,21.4286,2016-18
25446,142.5274,4.3745,16.5848,12.5000,2016-18
25450,0.3185,8.4583,0.3447,0.0000,2016-18
25451,147.5512,3.3756,17.3276,17.8571,2016-18
25452,147.0213,3.3989,17.2607,19.6429,2016-18
25453,145.0312,3.6022,16.9824,17.8571,2016-18
25454,144.0105,3.6812,16.8407,17.8571,2016-18
25455,148.1525,3.4230,17.3945,17.8571,2016-18
25456,148.1344,3.3699,17.3982,17.8571,2016-18
25457,149.9855,3.1229,17.6681,17.8571,2016-18
25458,149.9633,3.0792,17.6725,17.8571,2016-18
25459,136.6905,4.4412,15.7080,16.0714,2016-18
25460,140.4635,4.0056,16.2915,14.2857,2016-18
25461,140.7057,4.0183,16.3383,14.2857,2016-18
25462,142.3459,3.8502,16.5990,17.8571,2016-18
25463,141.0555,3.9964,16.4014,16.0714,2016-18
25464,143.4456,3.7161,16.7539,17.8571,2016-18
25465,148.9779,3.3607,17.5103,19.6429,2016-18
25466,151.7282,2.9052,17.9041,12.5000,2016-18
25467,152.0498,2.9000,17.9450,16.0714,2016-18
25468,152.1260,2.9048,17.9591,16.0714,2016-18
25469,150.1582,3.1425,17.6823,12.5000,2016-18
25470,151.5647,2.9737,17.8734,10.7143,2016-18
25471,151.5829,3.0422,17.8655,14.2857,2016-18
25472,151.9861,2.9956,17.9287,16.0714,2016-18
25473,151.0541,3.2111,17.7792,16.0714,2016-18
25474,150.4509,3.2446,17.7111,17.8571,2016-18
25475,150.1139,3.2101,17.6736,19.6429,2016-18
25479,0.3151,8.4534,0.3447,0.0000,2016-18
25480,151.2388,2.9055,17.8535,17.8571,2016-18
25481,150.4453,2.9622,17.7362,19.6429,2016-18
25482,149.0070,3.1214,17.5374,19.6429,2016-18
25483,146.8189,3.3566,17.2269,19.6429,2016-18
25484,145.6331,3.4927,17.0507,19.6429,2016-18
25485,144.2908,3.6240,16.8677,19.6429,2016-18
25486,151.5306,2.9866,17.8796,16.0714,2016-18
25487,152.0191,2.8621,17.9551,17.8571,2016-18
25488,134.9455,4.6360,15.4371,16.0714,2016-18
25489,140.1354,4.0350,16.2322,16.0714,2016-18
25490,137.6782,4.3114,15.8549,16.0714,2016-18
25491,141.5414,3.9086,16.4546,16.0714,2016-18
25492,143.2432,3.7128,16.7108,17.8571,2016-18
25493,143.8400,3.6328,16.7919,19.6429,2016-18
25494,150.5725,3.3260,17.7022,14.2857,2016-18
25495,149.2637,3.6111,17.5021,16.0714,2016-18
25496,150.2630,3.2344,17.6843,7.1429,2016-18
25497,150.7931,3.2089,17.7480,8.9286,2016-18
25498,150.0918,3.4163,17.6344,12.5000,2016-18
25499,148.8825,3.7517,17.4445,12.5000,2016-18
25500,149.2605,3.6504,17.5002,14.2857,2016-18
25501,148.2605,3.8337,17.3506,14.2857,2016-18
25502,149.8290,3.4496,17.5895,16.0714,2016-18
25503,151.2117,3.1413,17.8110,16.0714,2016-18
25504,147.9969,3.8755,17.3102,10.7143,2016-18
25508,0.3119,8.4477,0.3447,0.0000,2016-18
25509,151.5837,2.9521,17.8777,16.0714,2016-18
25510,150.8419,2.9619,17.7763,19.6429,2016-18
25511,150.4784,2.9560,17.7360,19.6429,2016-18
25512,147.8326,3.2270,17.3536,19.6429,2016-18
25513,146.6888,3.3266,17.1893,19.6429,2016-18
25514,145.9360,3.4025,17.0889,19.6429,2016-18
25515,150.8819,3.1389,17.7616,16.0714,2016-18
25516,134.9690,4.6137,15.4442,14.2857,2016-18
25517,140.8601,3.9502,16.3412,16.0714,2016-18
25518,137.2140,4.3400,15.7897,16.0714,2016-18
25519,141.5031,3.9017,16.4422,16.0714,2016-18
25520,142.5024,3.8092,16.5929,17.8571,2016-18
25521,142.0453,3.8658,16.5258,16.0714,2016-18
25522,143.7377,3.6700,16.7575,17.8571,2016-18
25523,143.0488,3.7311,16.6638,16.0714,2016-18
25524,144.8027,3.5677,16.9062,17.8571,2016-18
25525,147.0377,4.1216,17.1703,14.2857,2016-18
25526,149.0272,3.5243,17.5034,7.1429,2016-18
25527,149.8485,3.4418,17.6067,8.9286,2016-18
25528,149.4247,3.5481,17.5386,10.7143,2016-18
25529,149.3205,3.6210,17.5151,8.9286,2016-18
25530,149.0019,3.7615,17.4582,8.9286,2016-18
25531,149.7843,3.6371,17.5680,7.1429,2016-18
25532,149.0825,3.7694,17.4666,7.1429,2016-18
25533,148.5444,3.9227,17.3895,5.3571,2016-18
25534,147.9005,3.9407,17.2988,8.9286,2016-18
25535,149.1089,3.5459,17.4826,14.2857,2016-18
25536,148.4554,3.7724,17.3789,10.7143,2016-18
25537,148.8692,3.7787,17.4377,5.3571,2016-18
25541,0.3085,8.4406,0.3447,0.0000,2016-18
25542,149.2962,3.3582,17.5240,12.5000,2016-18
25543,149.3818,3.2013,17.5509,19.6429,2016-18
25544,147.9972,3.2685,17.3601,19.6429,2016-18
25545,146.2659,3.4148,17.1156,19.6429,2016-18
25546,148.1131,3.6860,17.3357,10.7143,2016-18
25547,140.9866,3.9226,16.3624,16.0714,2016-18
25548,139.7432,4.0516,16.1750,17.8571,2016-18
25549,142.1690,3.8074,16.5377,16.0714,2016-18
25550,143.0365,3.7958,16.6660,19.6429,2016-18
25551,141.7423,3.9492,16.4792,19.6429,2016-18
25552,142.6281,3.8941,16.5845,19.6429,2016-18
25553,143.8853,3.7193,16.7641,17.8571,2016-18
25554,140.7450,4.2067,16.2985,17.8571,2016-18
25555,148.9640,3.6522,17.4791,3.5714,2016-18
25556,149.0990,3.7160,17.4895,7.1429,2016-18
25557,149.3670,3.6071,17.5252,8.9286,2016-18
25558,149.4885,3.6260,17.5371,8.9286,2016-18
25559,149.7164,3.6046,17.5651,8.9286,2016-18
25560,149.2221,3.7306,17.5009,8.9286,2016-18
25561,149.5029,3.6436,17.5405,8.9286,2016-18
25562,149.5564,3.7651,17.5331,3.5714,2016-18
25563,149.2991,3.8331,17.4951,3.5714,2016-18
25564,149.6322,3.7184,17.5474,8.9286,2016-18
25565,148.4659,3.7489,17.3828,8.9286,2016-18
25566,148.4235,3.8997,17.3764,5.3571,2016-18
25567,148.9145,3.9823,17.4406,3.5714,2016-18
25568,149.0690,3.9374,17.4653,3.5714,2016-18
25572,0.3055,8.4308,0.3447,0.0000,2016-18
25573,145.6084,3.8583,16.9815,14.2857,2016-18
25574,146.2865,3.6921,17.0872,16.0714,2016-18
25575,146.5380,3.7915,17.1113,10.7143,2016-18
25576,146.1441,3.6357,17.0756,17.8571,2016-18
25577,146.3387,3.5310,17.1127,17.8571,2016-18
25578,144.8776,3.6198,16.9070,17.8571,2016-18
25579,149.3088,3.4651,17.5151,7.1429,2016-18
25580,148.1974,4.0469,17.3602,3.5714,2016-18
25581,148.5504,4.0080,17.4070,3.5714,2016-18
25582,148.5071,4.0487,17.3961,3.5714,2016-18
25583,149.2961,3.7517,17.5060,8.9286,2016-18
25584,148.9888,3.9249,17.4545,5.3571,2016-18
25585,148.9856,3.9280,17.4543,7.1429,2016-18
25586,148.7542,3.9685,17.4236,3.5714,2016-18
25587,148.9380,4.0133,17.4431,3.5714,2016-18
25588,148.9331,3.9943,17.4440,7.1429,2016-18
25589,148.5781,4.1071,17.3926,3.5714,2016-18
25590,149.4842,3.5752,17.5335,5.3571,2016-18
25591,149.4820,3.7862,17.5257,3.5714,2016-18
25592,149.1804,3.6638,17.4859,3.5714,2016-18
25593,148.9729,4.0737,17.4451,3.5714,2016-18
25594,149.3808,3.9455,17.5038,1.7857,2016-18
25595,149.9276,3.7558,17.5794,1.7857,2016-18
25596,149.8109,3.7595,17.5639,1.7857,2016-18
25597,149.7944,3.7117,17.5691,3.5714,2016-18
25601,0.3032,8.4205,0.3447,0.0000,2016-18
25602,147.9260,4.1395,17.3142,3.5714,2016-18
25603,148.2138,4.2346,17.3456,1.7857,2016-18
25604,148.1865,4.2411,17.3416,1.7857,2016-18
25605,148.6982,4.0810,17.4062,1.7857,2016-18
25606,148.6454,4.0993,17.3998,3.5714,2016-18
25607,148.6003,4.1044,17.3935,1.7857,2016-18
25608,148.3547,4.1983,17.3588,3.5714,2016-18
25609,148.4772,4.1782,17.3756,3.5714,2016-18
25610,149.0811,4.0635,17.4570,3.5714,2016-18
25611,149.7002,3.9616,17.5354,1.7857,2016-18
25612,148.9131,4.0828,17.4217,1.7857,2016-18
25616,0.3008,8.4101,0.3447,0.0000,2016-18
25617,148.3185,4.1893,17.3560,1.7857,2016-18
25618,148.3235,4.1909,17.3550,1.7857,2016-18
25619,148.2153,4.2157,17.3453,1.7857,2016-18
25620,148.3114,4.1790,17.3553,1.7857,2016-18
25621,148.3877,4.1667,17.3568,1.7857,2016-18
25622,148.6042,4.1322,17.3872,1.7857,2016-18
25623,148.4750,4.1762,17.3712,1.7857,2016-18
25624,148.1654,4.2739,17.3286,1.7857,2016-18
25625,148.0195,4.3141,17.3076,1.7857,2016-18
25626,148.2526,4.2510,17.3391,1.7857,2016-18
