Cell,Age,Oxy,Sal,Hypoxia,Period
24549,102.6445,6.7010,2.4868,0.0000,2016-18
24550,102.2298,6.6965,2.5098,0.0000,2016-18
24551,103.5919,6.6593,2.4469,0.0000,2016-18
24552,102.9354,6.6790,2.4831,1.7857,2016-18
24553,103.4824,6.6989,2.4657,1.7857,2016-18
24554,101.6468,6.8036,2.5438,3.5714,2016-18
24555,103.1584,6.7232,2.4582,0.0000,2016-18
24556,66.3889,6.5923,6.2458,0.0000,2016-18
24561,0.7231,5.9319,0.5431,3.5714,2016-18
24562,103.3353,6.6714,2.4533,0.0000,2016-18
24563,103.4196,6.6868,2.4438,0.0000,2016-18
24564,103.5691,6.6858,2.4371,0.0000,2016-18
24565,104.3787,6.6626,2.4112,0.0000,2016-18
24566,104.5787,6.6573,2.4124,1.7857,2016-18
24567,103.6748,6.6693,2.4361,0.0000,2016-18
24568,104.2869,6.6779,2.4113,0.0000,2016-18
24569,105.4984,6.6505,2.3833,1.7857,2016-18
24570,104.8836,6.6769,2.4115,1.7857,2016-18
24571,102.9807,6.7987,2.4906,1.7857,2016-18
24572,104.6112,6.7731,2.4280,1.7857,2016-18
24573,66.3831,6.5812,6.2347,0.0000,2016-18
24578,0.7197,5.9279,0.5431,3.5714,2016-18
24579,103.6995,6.6908,2.4300,0.0000,2016-18
24580,103.8645,6.6898,2.4236,0.0000,2016-18
24581,104.6400,6.6810,2.3985,0.0000,2016-18
24582,105.5583,6.6857,2.3687,0.0000,2016-18
24583,105.9094,6.6556,2.3632,0.0000,2016-18
24584,104.7142,6.7021,2.3928,0.0000,2016-18
24585,106.2997,6.6538,2.3547,1.7857,2016-18
24586,104.0688,6.6982,2.4146,0.0000,2016-18
24587,104.5007,6.7148,2.3981,0.0000,2016-18
24588,105.7929,6.6888,2.3769,1.7857,2016-18
24589,106.3137,6.7106,2.3645,0.0000,2016-18
24590,108.2012,6.8383,2.3034,1.7857,2016-18
24591,66.3713,6.5735,6.2151,0.0000,2016-18
24592,66.3503,6.5776,6.1832,0.0000,2016-18
24597,0.7175,5.9251,0.5431,3.5714,2016-18
24598,105.2571,6.7221,2.3725,0.0000,2016-18
24599,105.9852,6.6946,2.3527,0.0000,2016-18
24600,106.8254,6.6614,2.3325,0.0000,2016-18
24601,107.2970,6.6659,2.3230,1.7857,2016-18
24602,104.8054,6.7284,2.3857,0.0000,2016-18
24603,107.1663,6.7262,2.3340,1.7857,2016-18
24604,108.1782,6.7171,2.3021,1.7857,2016-18
24605,109.4761,6.8231,2.2653,1.7857,2016-18
24606,109.2584,6.6775,2.2690,1.7857,2016-18
24607,66.3607,6.5660,6.2001,0.0000,2016-18
24608,66.3383,6.5839,6.1666,0.0000,2016-18
24613,0.7153,5.9222,0.5431,3.5714,2016-18
24614,105.7813,6.7508,2.3533,0.0000,2016-18
24615,106.0213,6.7152,2.3489,0.0000,2016-18
24616,104.9736,6.7412,2.3788,0.0000,2016-18
24617,105.4607,6.7667,2.3617,0.0000,2016-18
24618,106.9313,6.7104,2.3210,0.0000,2016-18
24619,107.6164,6.6729,2.3062,0.0000,2016-18
24620,108.5019,6.6602,2.2862,1.7857,2016-18
24621,110.8393,6.8102,2.2273,1.7857,2016-18
24622,109.8326,6.6824,2.2513,1.7857,2016-18
24623,110.9703,6.7004,2.2213,1.7857,2016-18
24624,109.1135,6.6656,2.2643,0.0000,2016-18
24625,110.1733,6.6651,2.2394,1.7857,2016-18
24626,66.3537,6.5453,6.1847,0.0000,2016-18
24627,66.3262,6.5888,6.1471,0.0000,2016-18
24632,0.7131,5.9191,0.5431,3.5714,2016-18
24633,106.3354,6.7742,2.3318,0.0000,2016-18
24634,107.1220,6.7304,2.3094,0.0000,2016-18
24635,105.6421,6.7793,2.3543,0.0000,2016-18
24636,106.0147,6.7934,2.3406,0.0000,2016-18
24637,107.9793,6.7004,2.2885,0.0000,2016-18
24638,107.9884,6.6793,2.2925,0.0000,2016-18
24639,111.6004,6.7897,2.2072,1.7857,2016-18
24640,111.4040,6.6762,2.2084,1.7857,2016-18
24641,112.5268,6.7080,2.1819,1.7857,2016-18
24642,111.1666,6.6645,2.2102,1.7857,2016-18
24643,109.5482,6.6866,2.2453,0.0000,2016-18
24644,110.9581,6.6775,2.2105,0.0000,2016-18
24645,108.4340,6.7079,2.2699,0.0000,2016-18
24646,66.3416,6.5220,6.1626,0.0000,2016-18
24647,66.3061,6.6160,6.1184,0.0000,2016-18
24652,0.7105,5.9156,0.5431,3.5714,2016-18
24653,106.5634,6.7870,2.3214,0.0000,2016-18
24654,107.2479,6.7674,2.2991,0.0000,2016-18
24655,106.2426,6.8059,2.3314,0.0000,2016-18
24656,106.7256,6.8181,2.3126,0.0000,2016-18
24657,108.2471,6.7359,2.2681,0.0000,2016-18
24658,113.3888,6.7971,2.1610,0.0000,2016-18
24659,112.1486,6.6794,2.1816,0.0000,2016-18
24660,112.9910,6.6994,2.1676,1.7857,2016-18
24661,113.7644,6.6881,2.1491,1.7857,2016-18
24662,114.4239,6.7253,2.1373,0.0000,2016-18
24663,111.0128,6.6944,2.2025,0.0000,2016-18
24664,109.8303,6.7001,2.2334,0.0000,2016-18
24665,109.5765,6.7099,2.2339,0.0000,2016-18
24666,109.1490,6.7304,2.2386,0.0000,2016-18
24667,66.3242,6.5025,6.1351,0.0000,2016-18
24668,66.2806,6.6603,6.0842,0.0000,2016-18
24673,0.7076,5.9116,0.5431,3.5714,2016-18
24674,107.2493,6.8344,2.2922,0.0000,2016-18
24675,107.3967,6.7727,2.2908,0.0000,2016-18
24676,108.0494,6.7644,2.2671,0.0000,2016-18
24677,108.8491,6.7632,2.2406,0.0000,2016-18
24678,112.8202,6.6890,2.1628,0.0000,2016-18
24679,114.2051,6.6879,2.1372,1.7857,2016-18
24680,110.6712,6.7058,2.2048,0.0000,2016-18
24681,111.8849,6.7061,2.1776,0.0000,2016-18
24682,115.1763,6.7346,2.1202,1.7857,2016-18
24683,110.1834,6.7245,2.2104,0.0000,2016-18
24684,109.7694,6.7574,2.2151,0.0000,2016-18
24685,66.2949,6.4969,6.0971,0.0000,2016-18
24686,66.2460,6.7187,6.0425,0.0000,2016-18
24690,16.3810,6.0081,11.0629,0.0000,2016-18
24691,0.7040,5.9059,0.5431,5.3571,2016-18
24692,107.9303,6.8264,2.2672,0.0000,2016-18
24693,108.6549,6.8201,2.2428,0.0000,2016-18
24694,109.5116,6.8196,2.2184,0.0000,2016-18
24695,113.5437,6.7073,2.1446,0.0000,2016-18
24696,114.2524,6.7116,2.1341,1.7857,2016-18
24697,111.8074,6.7190,2.1762,0.0000,2016-18
24698,112.8036,6.7217,2.1541,0.0000,2016-18
24699,114.7925,6.7211,2.1226,1.7857,2016-18
24700,115.7650,6.7417,2.1072,1.7857,2016-18
24701,111.1894,6.7308,2.1851,0.0000,2016-18
24702,110.6871,6.7597,2.1919,0.0000,2016-18
24703,110.4265,6.8312,2.1950,0.0000,2016-18
24704,66.2401,6.5115,6.0399,0.0000,2016-18
24705,66.2096,6.7712,6.0024,0.0000,2016-18
24710,0.7043,5.9203,0.5426,5.3571,2016-18
24711,114.5692,6.7205,2.1242,0.0000,2016-18
24712,114.0906,6.7227,2.1302,0.0000,2016-18
24713,112.0557,6.7442,2.1650,0.0000,2016-18
24714,112.6032,6.7541,2.1526,0.0000,2016-18
24715,113.8328,6.7389,2.1318,0.0000,2016-18
24716,115.5879,6.7503,2.1067,0.0000,2016-18
24717,115.9840,6.7658,2.1023,1.7857,2016-18
24718,116.5886,6.9013,2.0920,1.7857,2016-18
24719,111.5959,6.7808,2.1708,0.0000,2016-18
24720,111.3621,6.8478,2.1739,0.0000,2016-18
24721,66.1491,6.5510,5.9588,0.0000,2016-18
24722,66.1823,6.7969,5.9755,0.0000,2016-18
24727,0.7020,5.9246,0.5424,5.3571,2016-18
24728,114.9127,6.7443,2.1146,0.0000,2016-18
24729,115.6087,6.7548,2.1051,0.0000,2016-18
24730,114.5979,6.7493,2.1185,0.0000,2016-18
24731,112.4509,6.7826,2.1533,0.0000,2016-18
24732,113.7448,6.7795,2.1305,0.0000,2016-18
24733,114.3648,6.7634,2.1211,0.0000,2016-18
24734,116.3829,6.7716,2.0927,0.0000,2016-18
24735,116.8866,6.8108,2.0865,1.7857,2016-18
24736,117.5299,6.9054,2.0774,1.7857,2016-18
24737,112.3214,6.8497,2.1544,0.0000,2016-18
24738,66.0868,6.5847,5.9042,0.0000,2016-18
24739,66.1673,6.7955,5.9638,0.0000,2016-18
24744,0.6981,5.9241,0.5423,3.5714,2016-18
24745,115.6947,6.7570,2.1011,0.0000,2016-18
24746,116.4183,6.7627,2.0909,0.0000,2016-18
24747,115.3202,6.7611,2.1051,0.0000,2016-18
24748,113.3514,6.8635,2.1349,0.0000,2016-18
24749,113.7033,6.7951,2.1299,0.0000,2016-18
24750,114.8431,6.7958,2.1109,0.0000,2016-18
24751,117.2731,6.7508,2.0786,0.0000,2016-18
24752,117.8206,6.8161,2.0729,1.7857,2016-18
24753,118.5972,6.8554,2.0642,1.7857,2016-18
24754,66.1540,6.5805,5.9441,0.0000,2016-18
24755,66.1776,6.7824,5.9723,0.0000,2016-18
24760,0.6935,5.9213,0.5422,3.5714,2016-18
24761,116.5990,6.7467,2.0863,0.0000,2016-18
24762,116.1334,6.7686,2.0913,0.0000,2016-18
24763,113.8577,6.8976,2.1256,0.0000,2016-18
24764,114.7199,6.8311,2.1119,0.0000,2016-18
24765,115.7241,6.8383,2.0962,0.0000,2016-18
24766,118.2939,6.7451,2.0667,0.0000,2016-18
24767,117.8123,6.7382,2.0709,0.0000,2016-18
24768,119.8298,6.9551,2.0554,1.7857,2016-18
24769,119.5952,6.7734,2.0562,0.0000,2016-18
24770,66.1968,6.6064,5.9675,0.0000,2016-18
24771,66.2073,6.7639,5.9946,0.0000,2016-18
24776,0.6883,5.9172,0.5422,3.5714,2016-18
24777,117.2086,6.7608,2.0765,0.0000,2016-18
24778,116.9392,6.8244,2.0789,0.0000,2016-18
24779,118.3696,6.7427,2.0643,0.0000,2016-18
24780,119.5988,6.7367,2.0549,0.0000,2016-18
24781,118.2083,6.7594,2.0645,0.0000,2016-18
24782,121.1226,6.9935,2.0508,1.7857,2016-18
24783,120.6030,6.7459,2.0517,0.0000,2016-18
24784,121.1264,6.8359,2.0503,1.7857,2016-18
24785,120.5068,6.7257,2.0513,0.0000,2016-18
24786,66.1898,6.6490,5.9569,0.0000,2016-18
24787,66.2144,6.7600,5.9992,0.0000,2016-18
24792,0.6834,5.9127,0.5421,3.5714,2016-18
24793,118.0267,6.8236,2.0657,0.0000,2016-18
24794,119.1378,6.7697,2.0559,0.0000,2016-18
24795,119.4782,6.7467,2.0546,0.0000,2016-18
24796,120.3549,6.7448,2.0503,0.0000,2016-18
24797,120.6129,6.7311,2.0509,0.0000,2016-18
24798,118.9420,6.8362,2.0567,0.0000,2016-18
24799,122.1035,7.0499,2.0510,1.7857,2016-18
24800,121.8152,6.7859,2.0504,1.7857,2016-18
24801,121.7336,6.7370,2.0504,0.0000,2016-18
24802,121.6226,6.7276,2.0507,1.7857,2016-18
24803,66.1752,6.6709,5.9398,0.0000,2016-18
24804,66.1946,6.7687,5.9779,0.0000,2016-18
24809,0.6791,5.9083,0.5421,3.5714,2016-18
24810,119.9802,6.7717,2.0507,0.0000,2016-18
24811,119.7165,6.8478,2.0511,0.0000,2016-18
24812,121.4820,6.7323,2.0507,1.7857,2016-18
24813,120.9317,6.7736,2.0500,0.0000,2016-18
24814,121.4234,6.7457,2.0510,1.7857,2016-18
24815,122.4455,7.0538,2.0525,1.7857,2016-18
24816,122.4020,6.7572,2.0529,1.7857,2016-18
24817,122.7040,6.8463,2.0539,1.7857,2016-18
24818,122.3841,6.7274,2.0534,1.7857,2016-18
24819,122.2656,6.7409,2.0540,3.5714,2016-18
24820,66.1609,6.6671,5.9196,0.0000,2016-18
24821,66.1775,6.7592,5.9519,0.0000,2016-18
24826,0.6752,5.9040,0.5421,3.5714,2016-18
24827,120.1777,6.8849,2.0495,0.0000,2016-18
24828,120.7165,6.8234,2.0493,0.0000,2016-18
24829,122.1109,6.7477,2.0539,3.5714,2016-18
24830,121.4297,6.7932,2.0518,1.7857,2016-18
24831,122.4566,6.7746,2.0587,1.7857,2016-18
24832,122.6156,6.7786,2.0592,1.7857,2016-18
24833,122.8870,6.7657,2.0562,1.7857,2016-18
24834,122.9690,6.8055,2.0589,3.5714,2016-18
24835,123.0370,6.8182,2.0606,3.5714,2016-18
24836,66.1407,6.6471,5.8915,0.0000,2016-18
24837,66.1568,6.7383,5.9204,0.0000,2016-18
24842,0.6710,5.8993,0.5421,3.5714,2016-18
24843,124.0359,6.8028,2.0749,1.7857,2016-18
24844,123.5033,6.9047,2.0690,1.7857,2016-18
24845,124.3756,6.8347,2.0777,1.7857,2016-18
24846,123.5327,6.8543,2.0670,3.5714,2016-18
24847,66.1174,6.6306,5.8626,0.0000,2016-18
24848,66.1312,6.7083,5.8859,0.0000,2016-18
24853,0.6666,5.8942,0.5421,3.5714,2016-18
24854,125.5060,6.7887,2.0924,1.7857,2016-18
24855,126.1483,6.7919,2.1007,0.0000,2016-18
24856,125.3947,7.0100,2.0907,0.0000,2016-18
24857,126.2134,6.8879,2.1016,0.0000,2016-18
24858,66.0942,6.6131,5.8374,0.0000,2016-18
24859,66.0945,6.6800,5.8459,0.0000,2016-18
24860,66.0822,6.5950,5.8237,0.0000,2016-18
24861,66.0119,6.6643,5.7635,0.0000,2016-18
24866,0.6621,5.8893,0.5421,3.5714,2016-18
24867,127.2878,6.8083,2.1165,0.0000,2016-18
24868,127.4271,6.8610,2.1186,0.0000,2016-18
24869,127.7388,7.0692,2.1232,0.0000,2016-18
24870,66.0367,6.5765,5.7761,0.0000,2016-18
24871,66.0409,6.6304,5.7842,0.0000,2016-18
24872,66.0415,6.5679,5.7818,0.0000,2016-18
24873,65.9331,6.6512,5.6825,0.0000,2016-18
24878,0.6572,5.8845,0.5421,3.5714,2016-18
24879,127.9903,6.8165,2.1269,0.0000,2016-18
24880,128.3042,6.7770,2.1318,0.0000,2016-18
24881,128.9496,6.8118,2.1421,0.0000,2016-18
24882,128.8882,6.9896,2.1412,1.7857,2016-18
24883,129.4339,7.2126,2.1503,1.7857,2016-18
24884,65.9688,6.5503,5.7033,0.0000,2016-18
24885,65.9676,6.5970,5.7049,0.0000,2016-18
24886,65.9646,6.5454,5.7081,0.0000,2016-18
24887,65.8446,6.6396,5.5896,0.0000,2016-18
24892,0.6520,5.8797,0.5421,1.7857,2016-18
24893,128.5129,6.8327,2.1349,0.0000,2016-18
24894,128.7434,6.7751,2.1386,0.0000,2016-18
24895,128.9580,6.7744,2.1422,0.0000,2016-18
24896,129.7571,6.8064,2.1556,0.0000,2016-18
24897,129.9357,7.0035,2.1586,1.7857,2016-18
24898,129.6242,6.7583,2.1533,0.0000,2016-18
24899,130.2635,7.1966,2.1644,1.7857,2016-18
24900,65.8858,6.5174,5.6136,0.0000,2016-18
24901,65.8816,6.5644,5.6117,0.0000,2016-18
24902,65.8361,6.5352,5.5896,0.0000,2016-18
24903,65.7510,6.6141,5.4892,0.0000,2016-18
24908,0.6468,5.8750,0.5421,1.7857,2016-18
24909,128.8779,6.8624,2.1409,0.0000,2016-18
24910,129.1107,6.8191,2.1447,0.0000,2016-18
24911,129.5128,6.7637,2.1515,0.0000,2016-18
24912,130.4738,6.7854,2.1680,1.7857,2016-18
24913,130.6454,6.9997,2.1709,1.7857,2016-18
24914,130.3779,6.7262,2.1664,0.0000,2016-18
24915,130.2441,6.7427,2.1642,0.0000,2016-18
24916,130.9479,7.2434,2.1764,1.7857,2016-18
24917,65.7933,6.4701,5.5140,0.0000,2016-18
24918,65.7706,6.5080,5.4931,0.0000,2016-18
24919,65.6577,6.5294,5.4225,0.0000,2016-18
24920,65.6506,6.5831,5.3879,0.0000,2016-18
24925,0.6423,5.8709,0.5421,0.0000,2016-18
24926,129.6596,6.8420,2.1542,0.0000,2016-18
24927,130.2403,6.7937,2.1642,0.0000,2016-18
24928,131.1474,6.8096,2.1800,1.7857,2016-18
24929,131.2437,7.0769,2.1817,1.7857,2016-18
24930,131.0296,6.7276,2.1780,0.0000,2016-18
24931,130.9099,6.7296,2.1759,0.0000,2016-18
24932,130.8310,6.7843,2.1746,0.0000,2016-18
24933,65.7310,6.4225,5.4473,0.0000,2016-18
24934,65.6659,6.4549,5.3916,0.0000,2016-18
24935,65.6144,6.5038,5.3695,0.0000,2016-18
24936,65.5380,6.5750,5.2902,0.0000,2016-18
24941,0.6380,5.8668,0.5421,0.0000,2016-18
24942,131.6470,6.8056,2.1890,3.5714,2016-18
24943,131.6697,7.0555,2.1894,1.7857,2016-18
24944,131.5708,6.7251,2.1877,0.0000,2016-18
24945,131.4397,6.7289,2.1854,0.0000,2016-18
24946,131.3615,6.7796,2.1841,0.0000,2016-18
24947,65.6906,6.3881,5.4058,0.0000,2016-18
24948,65.5766,6.4368,5.3153,0.0000,2016-18
24949,65.6509,6.4663,5.3867,0.0000,2016-18
24950,65.4196,6.5884,5.1988,0.0000,2016-18
24954,0.6344,5.8631,0.5421,0.0000,2016-18
24955,132.0851,6.8107,2.1970,3.5714,2016-18
24956,132.0641,7.0436,2.1966,3.5714,2016-18
24957,132.1118,6.7274,2.1975,1.7857,2016-18
24958,131.8676,6.7484,2.1932,0.0000,2016-18
24959,132.0308,6.7240,2.1961,0.0000,2016-18
24960,131.8333,6.7761,2.1926,0.0000,2016-18
24961,65.6549,6.3717,5.3723,0.0000,2016-18
24962,65.4967,6.4452,5.2517,0.0000,2016-18
24963,65.6933,6.4338,5.4124,0.0000,2016-18
24964,65.3183,6.6085,5.1251,0.0000,2016-18
24968,0.6321,5.8607,0.5421,0.0000,2016-18
24969,132.4428,6.8542,2.2035,3.5714,2016-18
24970,132.4290,6.9989,2.2033,3.5714,2016-18
24971,132.5179,6.7395,2.2049,1.7857,2016-18
24972,132.3851,6.7380,2.2026,0.0000,2016-18
24973,132.6153,6.7019,2.2068,1.7857,2016-18
24974,132.2932,6.7589,2.2010,0.0000,2016-18
24975,65.6222,6.3751,5.3436,0.0000,2016-18
24976,65.4327,6.4724,5.2029,0.0000,2016-18
24977,65.7218,6.4133,5.4293,0.0000,2016-18
24978,65.2539,6.6275,5.0784,0.0000,2016-18
24982,0.6298,5.8581,0.5421,0.0000,2016-18
24983,132.8006,6.8322,2.2101,3.5714,2016-18
24984,132.8091,6.9672,2.2102,3.5714,2016-18
24985,132.8975,6.7136,2.2119,1.7857,2016-18
24986,132.6394,6.7243,2.2073,0.0000,2016-18
24987,132.9006,6.6867,2.2120,0.0000,2016-18
24988,65.5901,6.3951,5.3170,0.0000,2016-18
24989,65.3787,6.5169,5.1631,0.0000,2016-18
24990,65.7370,6.4048,5.4365,0.0000,2016-18
24991,65.2205,6.6453,5.0525,0.0000,2016-18
24995,0.6274,5.8554,0.5421,0.0000,2016-18
24996,133.1645,6.8021,2.2168,3.5714,2016-18
24997,133.4383,7.0835,2.2218,1.7857,2016-18
24998,133.1119,6.6698,2.2159,1.7857,2016-18
24999,133.2350,6.6899,2.2181,1.7857,2016-18
25000,65.5532,6.4268,5.2873,0.0000,2016-18
25001,65.3269,6.5741,5.1259,0.0000,2016-18
25002,65.7354,6.4043,5.4296,0.0000,2016-18
25003,65.2020,6.6589,5.0361,0.0000,2016-18
25007,0.6247,5.8526,0.5421,0.0000,2016-18
25008,133.5356,6.7184,2.2236,1.7857,2016-18
25009,133.6684,6.8181,2.2260,3.5714,2016-18
25010,65.5027,6.4661,5.2466,0.0000,2016-18
25011,65.2810,6.6291,5.0925,0.0000,2016-18
25012,65.7104,6.4077,5.4021,0.0000,2016-18
25013,65.1909,6.6637,5.0245,0.0000,2016-18
25017,0.6217,5.8497,0.5421,0.0000,2016-18
25018,134.0952,6.6791,2.2341,3.5714,2016-18
25019,65.4424,6.5095,5.1980,0.0000,2016-18
25020,65.2457,6.6722,5.0656,0.0000,2016-18
25021,65.6650,6.4106,5.3593,0.0000,2016-18
25022,65.1823,6.6589,5.0148,0.0000,2016-18
25026,0.6181,5.8466,0.5421,0.0000,2016-18
25027,134.2573,6.6519,2.2371,5.3571,2016-18
25028,65.3768,6.5626,5.1457,0.0000,2016-18
25029,65.2202,6.7058,5.0445,0.0000,2016-18
25030,65.6092,6.4177,5.3082,0.0000,2016-18
25031,65.1712,6.6476,5.0039,0.0000,2016-18
25035,0.6136,5.8432,0.5421,0.0000,2016-18
25036,65.3154,6.6233,5.0974,0.0000,2016-18
25037,65.2042,6.7310,5.0291,0.0000,2016-18
25038,65.5550,6.4270,5.2592,0.0000,2016-18
25039,65.1575,6.6279,4.9908,0.0000,2016-18
25043,0.6093,5.8399,0.5421,0.0000,2016-18
25044,65.2663,6.6800,5.0587,0.0000,2016-18
25045,65.1953,6.7453,5.0180,0.0000,2016-18
25046,65.5109,6.4397,5.2187,0.0000,2016-18
25047,65.1412,6.6010,4.9760,0.0000,2016-18
25051,0.6052,5.8369,0.5421,0.0000,2016-18
25052,65.2281,6.7252,5.0283,0.0000,2016-18
25053,65.1815,6.7417,5.0036,0.0000,2016-18
25054,65.4739,6.4561,5.1842,0.0000,2016-18
25055,65.1211,6.5744,4.9588,0.0000,2016-18
25059,0.6014,5.8342,0.5420,0.0000,2016-18
25060,65.1880,6.7650,4.9975,0.0000,2016-18
25061,65.1529,6.7221,4.9788,0.0000,2016-18
25062,65.4321,6.4894,5.1474,0.0000,2016-18
25063,65.0958,6.5563,4.9383,0.0000,2016-18
25067,0.5975,5.8320,0.5420,0.0000,2016-18
25068,65.1410,6.7869,4.9617,0.0000,2016-18
25069,65.1093,6.6943,4.9435,0.0000,2016-18
25070,65.3632,6.5496,5.0942,0.0000,2016-18
25071,65.0602,6.5488,4.9114,0.0000,2016-18
25075,0.5933,5.8301,0.5420,0.0000,2016-18
25076,65.0848,6.7764,4.9185,0.0000,2016-18
25077,65.0473,6.6659,4.8968,0.0000,2016-18
25078,65.2564,6.6105,5.0176,1.7857,2016-18
25079,65.0047,6.5386,4.8717,0.0000,2016-18
25083,0.5888,5.8284,0.5420,0.0000,2016-18
25084,65.0029,6.7480,4.8590,0.0000,2016-18
25085,64.9533,6.6286,4.8306,0.0000,2016-18
25086,65.1277,6.6097,4.9281,1.7857,2016-18
25087,64.9124,6.5107,4.8095,0.0000,2016-18
25091,0.5849,5.8268,0.5420,0.0000,2016-18
25092,64.8820,6.7065,4.7773,0.0000,2016-18
25093,64.8135,6.5659,4.7384,0.0000,2016-18
25094,64.9721,6.5556,4.8238,1.7857,2016-18
25095,64.7628,6.4475,4.7148,0.0000,2016-18
25099,0.5807,5.8251,0.5420,0.0000,2016-18
25100,64.7154,6.6662,4.6714,0.0000,2016-18
25101,64.6252,6.4970,4.6206,0.0000,2016-18
25102,64.7728,6.4901,4.6963,1.7857,2016-18
25103,64.5395,6.3652,4.5801,0.0000,2016-18
25107,0.5770,5.8237,0.5420,0.0000,2016-18
25108,64.5157,6.6411,4.5509,0.0000,2016-18
25109,64.4119,6.4543,4.4927,0.0000,2016-18
25110,64.5331,6.4614,4.5511,1.7857,2016-18
25111,64.2594,6.3011,4.4167,0.0000,2016-18
25115,0.5727,5.8227,0.5420,1.7857,2016-18
25116,64.3219,6.6312,4.4381,0.0000,2016-18
25117,64.2217,6.4468,4.3823,0.0000,2016-18
25118,64.2904,6.4934,4.4113,1.7857,2016-18
25119,63.9931,6.2812,4.2638,0.0000,2016-18
25123,0.5675,5.8226,0.5420,3.5714,2016-18
25124,64.1499,6.6064,4.3408,0.0000,2016-18
25125,64.0586,6.4634,4.2905,0.0000,2016-18
25126,64.0812,6.5702,4.2966,1.7857,2016-18
25127,63.7921,6.3132,4.1488,0.0000,2016-18
25131,0.5619,5.8235,0.5420,3.5714,2016-18
25132,63.9777,6.5552,4.2468,0.0000,2016-18
25133,63.8457,6.4921,4.1744,0.0000,2016-18
25134,63.9054,6.6263,4.2022,1.7857,2016-18
25135,63.6125,6.3662,4.0485,0.0000,2016-18
25139,0.5565,5.8249,0.5420,3.5714,2016-18
25140,63.6881,6.6425,4.0880,0.0000,2016-18
25141,63.6356,6.5242,4.0624,0.0000,2016-18
25142,63.4414,6.4292,3.9572,0.0000,2016-18
25146,0.5516,5.8266,0.5420,3.5714,2016-18
25147,63.2328,6.6420,3.8560,0.0000,2016-18
25148,63.1636,6.5902,3.8197,0.0000,2016-18
25149,63.3118,6.5276,3.8927,0.0000,2016-18
25153,0.5477,5.8282,0.5420,3.5714,2016-18
25154,63.0264,6.5868,3.7495,0.0000,2016-18
25158,0.5440,5.8301,0.5420,3.5714,2016-18
25159,62.6806,6.6088,3.5749,0.0000,2016-18
25163,0.5401,5.8326,0.5420,3.5714,2016-18
25164,60.6814,6.9321,2.5769,0.0000,2016-18
25168,0.5359,5.8359,0.5420,3.5714,2016-18
25169,59.4069,7.2209,1.9460,0.0000,2016-18
25173,0.5313,5.8402,0.5420,3.5714,2016-18
25174,59.3134,7.2423,1.9012,0.0000,2016-18
25178,0.5263,5.8458,0.5420,3.5714,2016-18
25179,59.3104,7.2384,1.9014,0.0000,2016-18
25183,0.5209,5.8526,0.5420,5.3571,2016-18
25184,59.3272,7.2252,1.9100,0.0000,2016-18
25188,0.5161,5.8587,0.5420,5.3571,2016-18
25189,59.3550,7.2056,1.9221,0.0000,2016-18
25193,0.5112,5.8653,0.5420,5.3571,2016-18
25194,59.3934,7.1823,1.9379,0.0000,2016-18
25198,0.5059,5.8735,0.5420,5.3571,2016-18
25199,59.4366,7.1708,1.9556,0.0000,2016-18
25203,0.4998,5.8851,0.5420,5.3571,2016-18
25204,59.4735,7.1708,1.9707,0.0000,2016-18
25208,0.4928,5.9007,0.5420,5.3571,2016-18
25209,59.4937,7.1712,1.9787,1.7857,2016-18
25213,0.4861,5.9175,0.5420,5.3571,2016-18
25214,59.5122,7.1332,1.9858,0.0000,2016-18
25218,0.4796,5.9343,0.5420,5.3571,2016-18
25219,59.5670,6.9214,2.0074,1.7857,2016-18
25223,0.4736,5.9501,0.5420,5.3571,2016-18
25224,59.5387,6.8222,1.9978,1.7857,2016-18
25225,59.6285,6.7512,2.0328,3.5714,2016-18
25226,59.7127,6.8008,2.0689,0.0000,2016-18
25227,59.4207,6.8218,1.9526,5.3571,2016-18
25231,0.4683,5.9642,0.5420,5.3571,2016-18
25232,59.2835,6.7610,1.9010,3.5714,2016-18
25233,59.4947,6.7454,1.9814,3.5714,2016-18
25234,59.6513,6.7783,2.0470,1.7857,2016-18
25235,59.7078,6.8406,2.0752,0.0000,2016-18
25239,0.4621,5.9801,0.5420,7.1429,2016-18
25240,59.0876,6.8134,1.8311,3.5714,2016-18
25241,59.3336,6.8011,1.9226,1.7857,2016-18
25242,59.5246,6.8063,1.9968,0.0000,2016-18
25243,59.6065,6.8120,2.0431,0.0000,2016-18
25244,59.6185,6.8941,2.0565,0.0000,2016-18
25245,59.3856,6.8432,1.9529,0.0000,2016-18
25246,59.5052,6.8154,1.9995,0.0000,2016-18
25250,0.4543,5.9997,0.5420,7.1429,2016-18
25251,58.8925,6.8308,1.7665,1.7857,2016-18
25252,59.1172,6.8291,1.8470,0.0000,2016-18
25253,59.1016,6.9036,1.8491,0.0000,2016-18
25254,59.5108,6.8376,2.0262,1.7857,2016-18
25255,59.4131,6.9158,2.0068,0.0000,2016-18
25256,59.3135,6.7998,1.9465,0.0000,2016-18
25257,59.3540,6.8032,1.9741,1.7857,2016-18
25258,59.1496,6.8651,1.8818,0.0000,2016-18
25259,58.8751,6.9341,1.7846,1.7857,2016-18
25263,0.4444,6.0285,0.5420,7.1429,2016-18
25264,58.7802,6.9673,1.7387,0.0000,2016-18
25265,58.5586,6.9714,1.6765,0.0000,2016-18
