Cell,Age,Oxy,Sal,Hypoxia,Period
24551,116.6697,6.0539,5.3722,8.9286,2016-18
24552,115.7816,5.9097,5.5597,7.1429,2016-18
24553,115.8220,5.8305,5.5587,10.7143,2016-18
24554,113.6516,5.5786,5.9799,8.9286,2016-18
24555,116.7117,6.4449,5.3699,5.3571,2016-18
24556,80.8504,4.7573,10.1095,12.5000,2016-18
24561,0.7264,6.5686,0.5563,0.0000,2016-18
24562,117.1436,6.2083,5.2755,3.5714,2016-18
24563,117.3174,6.5148,5.2540,5.3571,2016-18
24564,117.4137,6.4267,5.2294,3.5714,2016-18
24565,117.4480,6.0554,5.2218,7.1429,2016-18
24566,117.1936,5.9489,5.2825,8.9286,2016-18
24567,117.8423,6.3092,5.1411,3.5714,2016-18
24568,117.9109,6.2459,5.1248,5.3571,2016-18
24569,117.3648,5.9134,5.2533,10.7143,2016-18
24570,116.7305,5.7983,5.3956,12.5000,2016-18
24571,114.5697,5.5768,5.8141,7.1429,2016-18
24572,115.2401,5.5481,5.6946,8.9286,2016-18
24573,80.7951,4.7595,9.6747,10.7143,2016-18
24578,0.7226,6.5690,0.5563,0.0000,2016-18
24579,117.9651,6.5591,5.1294,3.5714,2016-18
24580,118.0189,6.4600,5.1130,1.7857,2016-18
24581,118.2272,6.1452,5.0699,7.1429,2016-18
24582,118.3813,6.0929,5.0434,7.1429,2016-18
24583,118.3379,5.9969,5.0637,8.9286,2016-18
24584,118.4496,6.2619,5.0266,3.5714,2016-18
24585,118.2972,5.9174,5.0866,14.2857,2016-18
24586,118.6270,6.6012,5.0059,1.7857,2016-18
24587,118.6090,6.4868,5.0044,0.0000,2016-18
24588,117.4984,5.8187,5.2570,10.7143,2016-18
24589,117.1907,5.6897,5.3337,10.7143,2016-18
24590,118.6740,5.7354,5.0927,10.7143,2016-18
24591,80.7293,4.8520,9.1555,12.5000,2016-18
24592,80.6612,5.0095,8.6476,12.5000,2016-18
24597,0.7201,6.5691,0.5563,0.0000,2016-18
24598,119.1940,6.3112,4.8993,1.7857,2016-18
24599,119.2378,6.1520,4.8948,3.5714,2016-18
24600,119.1890,6.0346,4.9160,10.7143,2016-18
24601,119.1805,5.9425,4.9398,16.0714,2016-18
24602,119.4507,6.5521,4.8624,0.0000,2016-18
24603,118.4995,5.7994,5.0907,12.5000,2016-18
24604,119.1338,5.8227,4.9924,12.5000,2016-18
24605,120.0032,5.7910,4.8894,10.7143,2016-18
24606,120.3182,5.8942,4.8072,12.5000,2016-18
24607,80.5846,5.2126,8.1413,10.7143,2016-18
24608,80.5159,5.4620,7.6593,10.7143,2016-18
24613,0.7177,6.5690,0.5563,0.0000,2016-18
24614,119.5628,6.3091,4.8330,1.7857,2016-18
24615,119.5398,6.1922,4.8383,3.5714,2016-18
24616,119.7328,6.6595,4.8146,0.0000,2016-18
24617,119.6806,6.5369,4.8182,0.0000,2016-18
24618,119.6465,6.1340,4.8223,5.3571,2016-18
24619,119.7629,6.0382,4.8196,12.5000,2016-18
24620,119.9280,5.9617,4.8214,14.2857,2016-18
24621,121.0481,5.8263,4.7461,10.7143,2016-18
24622,120.8632,5.9141,4.7262,12.5000,2016-18
24623,121.2420,5.9174,4.6810,12.5000,2016-18
24624,120.4065,5.9801,4.7401,10.7143,2016-18
24625,120.7201,5.9682,4.7008,8.9286,2016-18
24626,80.4442,5.6243,7.2571,10.7143,2016-18
24627,80.4237,5.8680,7.0551,10.7143,2016-18
24632,0.7152,6.5686,0.5563,0.0000,2016-18
24633,119.8880,6.3306,4.7766,1.7857,2016-18
24634,119.9792,6.1639,4.7640,5.3571,2016-18
24635,120.0644,6.6748,4.7557,0.0000,2016-18
24636,120.0135,6.5626,4.7598,0.0000,2016-18
24637,120.1169,6.1108,4.7448,5.3571,2016-18
24638,120.0680,6.0223,4.7732,10.7143,2016-18
24639,121.4561,5.8079,4.7007,12.5000,2016-18
24640,121.5670,5.9279,4.6302,14.2857,2016-18
24641,122.0382,5.8724,4.6035,12.5000,2016-18
24642,121.3138,5.9716,4.6185,7.1429,2016-18
24643,120.6623,6.0268,4.6830,10.7143,2016-18
24644,120.8885,6.0110,4.6552,7.1429,2016-18
24645,120.3761,6.0980,4.7043,5.3571,2016-18
24646,80.4116,5.7304,7.0770,10.7143,2016-18
24647,80.4280,5.9286,7.0660,12.5000,2016-18
24652,0.7123,6.5680,0.5563,0.0000,2016-18
24653,120.1917,6.4471,4.7216,1.7857,2016-18
24654,120.2283,6.3002,4.7139,1.7857,2016-18
24655,120.3212,6.7255,4.7062,0.0000,2016-18
24656,120.3478,6.6347,4.6978,0.0000,2016-18
24657,120.3549,6.2241,4.6936,1.7857,2016-18
24658,122.3267,5.8455,4.5750,12.5000,2016-18
24659,121.7367,5.9712,4.5601,8.9286,2016-18
24660,122.0946,5.9391,4.5369,10.7143,2016-18
24661,122.4062,5.9352,4.5016,10.7143,2016-18
24662,122.8875,5.8499,4.4825,12.5000,2016-18
24663,121.2930,6.0010,4.6002,10.7143,2016-18
24664,120.8655,6.0276,4.6496,7.1429,2016-18
24665,120.6852,6.0915,4.6562,8.9286,2016-18
24666,120.5641,6.1863,4.6610,3.5714,2016-18
24667,80.4132,5.7329,7.1019,8.9286,2016-18
24668,80.4344,5.9760,7.0876,10.7143,2016-18
24673,0.7092,6.5668,0.5564,0.0000,2016-18
24674,120.4324,6.5878,4.6808,3.5714,2016-18
24675,120.3793,6.4495,4.6870,1.7857,2016-18
24676,120.4355,6.3617,4.6758,1.7857,2016-18
24677,120.5576,6.3053,4.6554,5.3571,2016-18
24678,121.9718,5.9804,4.5205,8.9286,2016-18
24679,122.6909,5.9401,4.4569,10.7143,2016-18
24680,121.0749,6.0592,4.6063,7.1429,2016-18
24681,121.3339,6.0361,4.5754,8.9286,2016-18
24682,123.2716,5.8562,4.4171,12.5000,2016-18
24683,120.8109,6.1558,4.6251,5.3571,2016-18
24684,120.7352,6.2735,4.6278,1.7857,2016-18
24685,80.4137,5.7369,7.1242,8.9286,2016-18
24686,80.4376,5.9997,7.1083,10.7143,2016-18
24690,20.3406,6.0693,12.8367,0.0000,2016-18
24691,0.7052,6.5637,0.5565,0.0000,2016-18
24692,120.5417,6.5372,4.6600,1.7857,2016-18
24693,120.6648,6.4855,4.6381,3.5714,2016-18
24694,120.8923,6.4946,4.6009,1.7857,2016-18
24695,122.1850,5.9927,4.4829,8.9286,2016-18
24696,122.6710,5.9549,4.4430,10.7143,2016-18
24697,121.3758,6.0761,4.5585,7.1429,2016-18
24698,121.6061,6.0748,4.5240,5.3571,2016-18
24699,122.9247,5.9421,4.4150,8.9286,2016-18
24700,123.6252,5.8603,4.3549,10.7143,2016-18
24701,121.0698,6.1466,4.5888,5.3571,2016-18
24702,120.9780,6.2878,4.5898,1.7857,2016-18
24703,121.1615,6.5113,4.5589,1.7857,2016-18
24704,80.4117,5.7387,7.1396,8.9286,2016-18
24705,80.4388,6.0155,7.1253,10.7143,2016-18
24710,0.7060,6.5941,0.5550,0.0000,2016-18
24711,122.7722,5.9649,4.4153,8.9286,2016-18
24712,122.0671,6.0371,4.4687,5.3571,2016-18
24713,121.3307,6.1703,4.5460,5.3571,2016-18
24714,121.4553,6.1553,4.5271,5.3571,2016-18
24715,121.7011,6.1216,4.4962,5.3571,2016-18
24716,123.0495,5.9498,4.3827,8.9286,2016-18
24717,123.7060,5.8834,4.3326,7.1429,2016-18
24718,123.9940,5.8651,4.2973,7.1429,2016-18
24719,121.2244,6.2978,4.5511,1.7857,2016-18
24720,121.4347,6.5058,4.5177,1.7857,2016-18
24721,80.4068,5.7367,7.1488,7.1429,2016-18
24722,80.4373,6.0252,7.1379,8.9286,2016-18
24727,0.7037,6.6085,0.5543,0.0000,2016-18
24728,122.3415,6.0277,4.4301,5.3571,2016-18
24729,122.9665,5.9715,4.3764,5.3571,2016-18
24730,121.8856,6.0899,4.4735,5.3571,2016-18
24731,121.4642,6.2598,4.5163,5.3571,2016-18
24732,121.7516,6.1860,4.4812,5.3571,2016-18
24733,121.9484,6.1266,4.4587,5.3571,2016-18
24734,123.2569,5.9553,4.3418,3.5714,2016-18
24735,123.9760,5.8935,4.2825,7.1429,2016-18
24736,124.2703,5.8732,4.2449,5.3571,2016-18
24737,121.7762,6.5027,4.4665,1.7857,2016-18
24738,80.3989,5.7328,7.1525,7.1429,2016-18
24739,80.4320,6.0258,7.1461,8.9286,2016-18
24744,0.6996,6.6151,0.5540,0.0000,2016-18
24745,122.6006,6.0167,4.3959,5.3571,2016-18
24746,123.0642,5.9814,4.3475,5.3571,2016-18
24747,122.3988,6.0977,4.4008,5.3571,2016-18
24748,122.0649,6.4677,4.4253,1.7857,2016-18
24749,122.0135,6.2628,4.4384,5.3571,2016-18
24750,122.3405,6.2306,4.3949,5.3571,2016-18
24751,123.4497,5.9826,4.2956,5.3571,2016-18
24752,124.2015,5.9090,4.2333,3.5714,2016-18
24753,124.6897,5.8787,4.1736,3.5714,2016-18
24754,80.3885,5.7309,7.1511,7.1429,2016-18
24755,80.4221,6.0165,7.1489,8.9286,2016-18
24760,0.6947,6.6176,0.5538,0.0000,2016-18
24761,122.8791,6.0828,4.3405,5.3571,2016-18
24762,122.7774,6.2278,4.3404,3.5714,2016-18
24763,122.3269,6.4744,4.3919,1.7857,2016-18
24764,122.4688,6.4324,4.3727,1.7857,2016-18
24765,122.9727,6.4177,4.3129,1.7857,2016-18
24766,124.0386,5.9617,4.2277,5.3571,2016-18
24767,123.4725,6.0770,4.2706,5.3571,2016-18
24768,125.9799,5.9616,4.0531,5.3571,2016-18
24769,124.8724,5.9261,4.1449,7.1429,2016-18
24770,80.3763,5.7331,7.1451,8.9286,2016-18
24771,80.4079,6.0065,7.1453,8.9286,2016-18
24776,0.6893,6.6180,0.5537,0.0000,2016-18
24777,123.3186,6.2274,4.2778,3.5714,2016-18
24778,123.7041,6.4336,4.2305,1.7857,2016-18
24779,123.8838,6.0768,4.2237,5.3571,2016-18
24780,124.5198,6.0257,4.1604,5.3571,2016-18
24781,124.0748,6.2363,4.1942,3.5714,2016-18
24782,126.9306,5.9168,3.9646,5.3571,2016-18
24783,125.3434,5.9092,4.0996,7.1429,2016-18
24784,126.2974,5.8813,4.0136,5.3571,2016-18
24785,125.4129,5.9601,4.0803,7.1429,2016-18
24786,80.3623,5.7404,7.1348,8.9286,2016-18
24787,80.3894,6.0038,7.1342,10.7143,2016-18
24792,0.6841,6.6171,0.5537,0.0000,2016-18
24793,124.5595,6.4732,4.1380,1.7857,2016-18
24794,124.7421,6.2358,4.1230,3.5714,2016-18
24795,124.9122,6.1000,4.1126,5.3571,2016-18
24796,125.5642,6.0704,4.0494,5.3571,2016-18
24797,125.8610,5.9815,4.0309,5.3571,2016-18
24798,125.2492,6.4749,4.0646,1.7857,2016-18
24799,127.8841,5.8658,3.8770,1.7857,2016-18
24800,127.0551,5.8797,3.9408,5.3571,2016-18
24801,125.9075,5.9521,4.0342,7.1429,2016-18
24802,126.5916,5.9514,3.9665,7.1429,2016-18
24803,80.3468,5.7515,7.1209,12.5000,2016-18
24804,80.3658,6.0040,7.1153,8.9286,2016-18
24809,0.6795,6.6156,0.5536,0.0000,2016-18
24810,125.4658,6.2172,4.0480,3.5714,2016-18
24811,125.6989,6.4178,4.0168,1.7857,2016-18
24812,126.4625,6.0112,3.9702,5.3571,2016-18
24813,125.7175,6.1827,4.0227,3.5714,2016-18
24814,126.4896,6.0970,3.9557,5.3571,2016-18
24815,128.3479,5.8393,3.8320,1.7857,2016-18
24816,127.5611,5.8760,3.8948,7.1429,2016-18
24817,128.8890,5.8491,3.7736,3.5714,2016-18
24818,127.7939,5.9223,3.8621,7.1429,2016-18
24819,127.6573,5.9696,3.8664,7.1429,2016-18
24820,80.3303,5.7658,7.1041,14.2857,2016-18
24821,80.3360,6.0056,7.0890,8.9286,2016-18
24826,0.6754,6.6136,0.5536,0.0000,2016-18
24827,125.7968,6.3615,4.0047,3.5714,2016-18
24828,126.0109,6.2345,3.9824,3.5714,2016-18
24829,127.1300,6.0524,3.9015,5.3571,2016-18
24830,126.5045,6.1347,3.9413,3.5714,2016-18
24831,126.7977,6.1334,3.9159,5.3571,2016-18
24832,127.6223,6.0535,3.8550,7.1429,2016-18
24833,129.0602,5.8895,3.7473,7.1429,2016-18
24834,128.8686,5.9314,3.7563,8.9286,2016-18
24835,128.7191,5.9795,3.7639,8.9286,2016-18
24836,80.3088,5.7804,7.0816,12.5000,2016-18
24837,80.3007,6.0114,7.0552,8.9286,2016-18
24842,0.6711,6.6112,0.5536,0.0000,2016-18
24843,127.9589,6.1581,3.8244,3.5714,2016-18
24844,127.9522,6.0554,3.8258,5.3571,2016-18
24845,128.8903,6.0154,3.7476,7.1429,2016-18
24846,128.9458,5.9794,3.7416,7.1429,2016-18
24847,80.2724,5.7787,7.0452,10.7143,2016-18
24848,80.2559,6.0131,7.0123,7.1429,2016-18
24853,0.6664,6.6082,0.5536,0.0000,2016-18
24854,129.4315,6.1602,3.7108,3.5714,2016-18
24855,132.7614,6.4446,3.4506,1.7857,2016-18
24856,129.3116,5.9999,3.7115,3.5714,2016-18
24857,130.0928,6.0975,3.6541,5.3571,2016-18
24858,80.2243,5.7386,6.9997,8.9286,2016-18
24859,80.1765,5.9303,6.9405,7.1429,2016-18
24860,80.2470,5.5771,7.0349,12.5000,2016-18
24861,80.1300,6.0605,6.8889,7.1429,2016-18
24866,0.6618,6.6051,0.5536,0.0000,2016-18
24867,135.2327,6.5872,3.2575,1.7857,2016-18
24868,133.2755,6.2788,3.4085,5.3571,2016-18
24869,132.6953,6.2237,3.4652,3.5714,2016-18
24870,80.1708,5.7519,6.9479,10.7143,2016-18
24871,80.1209,5.8933,6.8904,7.1429,2016-18
24872,80.2175,5.5951,7.0043,12.5000,2016-18
24873,80.0870,6.0661,6.8483,3.5714,2016-18
24878,0.6568,6.6017,0.5536,0.0000,2016-18
24879,136.4171,6.5749,3.1657,3.5714,2016-18
24880,134.7533,6.2876,3.2946,5.3571,2016-18
24881,135.1517,6.1953,3.2751,5.3571,2016-18
24882,133.4349,6.2039,3.4101,3.5714,2016-18
24883,135.4428,6.3045,3.2703,1.7857,2016-18
24884,80.1247,5.7295,6.9071,10.7143,2016-18
24885,80.0626,5.9033,6.8372,5.3571,2016-18
24886,80.1886,5.5706,6.9813,8.9286,2016-18
24887,80.0159,6.0861,6.7812,3.5714,2016-18
24892,0.6514,6.5981,0.5535,0.0000,2016-18
24893,137.0218,6.5015,3.1201,3.5714,2016-18
24894,136.0414,6.2738,3.1983,5.3571,2016-18
24895,136.0470,6.1941,3.2052,5.3571,2016-18
24896,136.4853,6.1641,3.1868,1.7857,2016-18
24897,135.7738,6.2227,3.2455,1.7857,2016-18
24898,136.9962,6.1439,3.1419,5.3571,2016-18
24899,138.2186,6.3875,3.0827,0.0000,2016-18
24900,80.0680,5.6999,6.8582,10.7143,2016-18
24901,79.9919,5.8683,6.7756,7.1429,2016-18
24902,80.1505,5.5452,6.9497,10.7143,2016-18
24903,79.9296,6.0796,6.7029,3.5714,2016-18
24908,0.6460,6.5943,0.5535,0.0000,2016-18
24909,137.2432,6.4374,3.1033,3.5714,2016-18
24910,137.1868,6.2987,3.1122,5.3571,2016-18
24911,137.5675,6.1887,3.0958,5.3571,2016-18
24912,137.9356,6.1274,3.0918,5.3571,2016-18
24913,138.3604,6.2734,3.0718,1.7857,2016-18
24914,138.1758,6.0968,3.0661,5.3571,2016-18
24915,138.4604,6.1747,3.0364,5.3571,2016-18
24916,139.8128,6.3490,2.9789,0.0000,2016-18
24917,79.9887,5.6860,6.7887,10.7143,2016-18
24918,79.9036,5.8664,6.6958,7.1429,2016-18
24919,80.0926,5.5269,6.9008,10.7143,2016-18
24920,79.8311,6.0869,6.6113,3.5714,2016-18
24925,0.6414,6.5906,0.5535,0.0000,2016-18
24926,137.4773,6.2596,3.0911,5.3571,2016-18
24927,138.3824,6.1879,3.0336,7.1429,2016-18
24928,139.1747,6.0650,3.0100,5.3571,2016-18
24929,140.4531,6.2170,2.9355,0.0000,2016-18
24930,139.3068,6.0664,2.9934,5.3571,2016-18
24931,139.4278,6.1631,2.9755,5.3571,2016-18
24932,139.2459,6.1465,2.9803,7.1429,2016-18
24933,79.8951,5.6876,6.7056,8.9286,2016-18
24934,79.7871,5.8870,6.5875,5.3571,2016-18
24935,80.0262,5.5145,6.8443,12.5000,2016-18
24936,79.6992,6.1136,6.4846,5.3571,2016-18
24941,0.6371,6.5868,0.5535,0.0000,2016-18
24942,140.2879,6.0353,2.9375,5.3571,2016-18
24943,141.1384,6.1083,2.8903,0.0000,2016-18
24944,140.3807,6.0570,2.9260,5.3571,2016-18
24945,140.3509,6.1532,2.9192,7.1429,2016-18
24946,140.0010,6.1137,2.9340,7.1429,2016-18
24947,79.8114,5.6726,6.6321,10.7143,2016-18
24948,79.6801,5.8729,6.4900,7.1429,2016-18
24949,79.9631,5.5000,6.7901,17.8571,2016-18
24950,79.5626,6.1210,6.3545,3.5714,2016-18
24954,0.6334,6.5833,0.5535,0.0000,2016-18
24955,141.3050,6.0292,2.8743,1.7857,2016-18
24956,141.8557,6.0581,2.8460,0.0000,2016-18
24957,141.3509,6.0528,2.8673,5.3571,2016-18
24958,140.8029,6.1555,2.8920,5.3571,2016-18
24959,141.4213,6.1187,2.8574,7.1429,2016-18
24960,140.8902,6.0932,2.8818,7.1429,2016-18
24961,79.7306,5.6558,6.5619,10.7143,2016-18
24962,79.5757,5.8612,6.3949,8.9286,2016-18
24963,79.8970,5.4854,6.7357,19.6429,2016-18
24964,79.4291,6.1265,6.2277,3.5714,2016-18
24968,0.6310,6.5808,0.5535,0.0000,2016-18
24969,141.7893,6.0300,2.8450,1.7857,2016-18
24970,142.5452,6.0360,2.8052,1.7857,2016-18
24971,142.1886,6.0441,2.8201,3.5714,2016-18
24972,141.8076,6.1141,2.8345,5.3571,2016-18
24973,142.5218,6.0781,2.7961,7.1429,2016-18
24974,141.7519,6.0652,2.8322,7.1429,2016-18
24975,79.6541,5.6382,6.4952,10.7143,2016-18
24976,79.4809,5.8426,6.3094,8.9286,2016-18
24977,79.8277,5.4732,6.6768,19.6429,2016-18
24978,79.3123,6.1159,6.1189,3.5714,2016-18
24982,0.6286,6.5781,0.5535,1.7857,2016-18
24983,142.6480,6.0479,2.7943,1.7857,2016-18
24984,143.3910,6.0799,2.7606,1.7857,2016-18
24985,143.0652,6.0565,2.7689,5.3571,2016-18
24986,142.5462,6.0366,2.7888,7.1429,2016-18
24987,143.2132,6.0110,2.7543,7.1429,2016-18
24988,79.5749,5.6276,6.4249,10.7143,2016-18
24989,79.3887,5.8257,6.2270,8.9286,2016-18
24990,79.7495,5.4703,6.6065,19.6429,2016-18
24991,79.1988,6.1106,6.0147,7.1429,2016-18
24995,0.6262,6.5753,0.5535,1.7857,2016-18
24996,143.6459,6.0488,2.7429,3.5714,2016-18
24997,144.3326,6.1407,2.7099,1.7857,2016-18
24998,143.5689,5.9784,2.7338,7.1429,2016-18
24999,143.8591,6.0036,2.7262,5.3571,2016-18
25000,79.4864,5.6313,6.3429,10.7143,2016-18
25001,79.2996,5.8205,6.1457,8.9286,2016-18
25002,79.6516,5.4845,6.5125,17.8571,2016-18
25003,79.0952,6.1032,5.9205,7.1429,2016-18
25007,0.6235,6.5722,0.5535,1.7857,2016-18
25008,144.1377,5.9722,2.7105,5.3571,2016-18
25009,144.6623,6.0193,2.6908,3.5714,2016-18
25010,79.3885,5.6582,6.2472,10.7143,2016-18
25011,79.2069,5.8232,6.0598,8.9286,2016-18
25012,79.5499,5.5156,6.4111,17.8571,2016-18
25013,78.9921,6.0942,5.8277,8.9286,2016-18
25017,0.6204,6.5689,0.5535,1.7857,2016-18
25018,145.3173,5.9807,2.6621,3.5714,2016-18
25019,79.2961,5.6757,6.1570,10.7143,2016-18
25020,79.1164,5.8214,5.9770,10.7143,2016-18
25021,79.4550,5.5504,6.3134,17.8571,2016-18
25022,78.8884,6.0805,5.7361,12.5000,2016-18
25026,0.6167,6.5652,0.5534,1.7857,2016-18
25027,145.9485,5.9227,2.6320,5.3571,2016-18
25028,79.2109,5.6870,6.0733,12.5000,2016-18
25029,79.0303,5.8107,5.8994,12.5000,2016-18
25030,79.3681,5.5809,6.2230,17.8571,2016-18
25031,78.7915,6.0512,5.6537,10.7143,2016-18
25035,0.6121,6.5607,0.5534,1.7857,2016-18
25036,79.1322,5.6886,5.9962,12.5000,2016-18
25037,78.9471,5.7894,5.8258,12.5000,2016-18
25038,79.2897,5.6025,6.1404,17.8571,2016-18
25039,78.7021,6.0046,5.5811,12.5000,2016-18
25043,0.6078,6.5563,0.5534,1.7857,2016-18
25044,79.0538,5.6803,5.9211,12.5000,2016-18
25045,78.8576,5.7603,5.7477,14.2857,2016-18
25046,79.2167,5.6101,6.0638,19.6429,2016-18
25047,78.6209,5.9376,5.5191,12.5000,2016-18
25051,0.6037,6.5521,0.5534,1.7857,2016-18
25052,78.9651,5.6624,5.8392,12.5000,2016-18
25053,78.7432,5.7340,5.6486,14.2857,2016-18
25054,79.1393,5.6004,5.9863,19.6429,2016-18
25055,78.4954,5.9039,5.4157,14.2857,2016-18
25059,0.5999,6.5481,0.5534,1.7857,2016-18
25060,78.8476,5.6370,5.7359,16.0714,2016-18
25061,78.5913,5.7154,5.5184,10.7143,2016-18
25062,79.0436,5.5755,5.8975,19.6429,2016-18
25063,78.3283,5.8932,5.2749,12.5000,2016-18
25067,0.5960,6.5441,0.5534,1.7857,2016-18
25068,78.6845,5.6110,5.5975,16.0714,2016-18
25069,78.3905,5.7103,5.3477,10.7143,2016-18
25070,78.9159,5.5426,5.7861,19.6429,2016-18
25071,78.1128,5.9030,5.0928,10.7143,2016-18
25075,0.5918,6.5400,0.5534,1.7857,2016-18
25076,78.4236,5.6043,5.3789,16.0714,2016-18
25077,78.0848,5.7505,5.0856,10.7143,2016-18
25078,78.7285,5.5140,5.6278,17.8571,2016-18
25079,77.7781,5.9921,4.8010,12.5000,2016-18
25083,0.5874,6.5356,0.5534,1.7857,2016-18
25084,78.0804,5.6277,5.0914,14.2857,2016-18
25085,77.7059,5.8245,4.7611,12.5000,2016-18
25086,78.4770,5.5008,5.4181,16.0714,2016-18
25087,77.3805,6.1106,4.4558,8.9286,2016-18
25091,0.5836,6.5315,0.5534,1.7857,2016-18
25092,77.6745,5.6822,4.7500,12.5000,2016-18
25093,77.3027,5.9082,4.4180,12.5000,2016-18
25094,78.1555,5.5126,5.1501,14.2857,2016-18
25095,77.0017,6.2090,4.1320,8.9286,2016-18
25099,0.5795,6.5271,0.5533,1.7857,2016-18
25100,77.2524,5.7601,4.3937,12.5000,2016-18
25101,76.9311,5.9888,4.1049,12.5000,2016-18
25102,77.7783,5.5521,4.8341,14.2857,2016-18
25103,76.7078,6.2865,3.8835,10.7143,2016-18
25107,0.5758,6.5230,0.5533,1.7857,2016-18
25108,76.8830,5.8549,4.0773,12.5000,2016-18
25109,76.6347,6.0696,3.8544,12.5000,2016-18
25110,77.3858,5.6190,4.5016,14.2857,2016-18
25111,76.4817,6.3498,3.6951,10.7143,2016-18
25115,0.5716,6.5185,0.5533,1.7857,2016-18
25116,76.5883,5.9672,3.8208,12.5000,2016-18
25117,76.4047,6.1591,3.6593,10.7143,2016-18
25118,77.0069,5.7173,4.1769,14.2857,2016-18
25119,76.2968,6.4128,3.5436,8.9286,2016-18
25123,0.5666,6.5137,0.5533,1.7857,2016-18
25124,76.4209,6.0133,3.6853,10.7143,2016-18
25125,76.2477,6.1919,3.5361,8.9286,2016-18
25126,76.7911,5.7749,3.9935,12.5000,2016-18
25127,76.1349,6.4374,3.4192,8.9286,2016-18
25131,0.5612,6.5090,0.5533,1.7857,2016-18
25132,76.3942,5.9832,3.6734,8.9286,2016-18
25133,76.1605,6.1376,3.4751,8.9286,2016-18
25134,76.6263,5.8161,3.8559,10.7143,2016-18
25135,76.0288,6.3827,3.3496,8.9286,2016-18
25139,0.5559,6.5046,0.5533,1.7857,2016-18
25140,76.3994,5.9054,3.6694,7.1429,2016-18
25141,76.0492,6.1740,3.3861,8.9286,2016-18
25142,75.9311,6.3975,3.2776,8.9286,2016-18
25146,0.5513,6.5007,0.5533,1.7857,2016-18
25147,76.3909,5.8856,3.6615,7.1429,2016-18
25148,76.0675,6.1240,3.4003,7.1429,2016-18
25149,75.8552,6.4590,3.2210,7.1429,2016-18
25153,0.5477,6.4976,0.5533,1.7857,2016-18
25154,76.0538,6.0315,3.4003,7.1429,2016-18
25158,0.5442,6.4947,0.5532,1.7857,2016-18
25159,76.0293,5.9640,3.3901,3.5714,2016-18
25163,0.5405,6.4917,0.5532,1.7857,2016-18
25164,75.9565,5.8860,3.3483,1.7857,2016-18
25168,0.5366,6.4888,0.5532,1.7857,2016-18
25169,75.7538,5.9633,3.2049,1.7857,2016-18
25173,0.5324,6.4861,0.5532,1.7857,2016-18
25174,75.6815,5.8898,3.1551,0.0000,2016-18
25178,0.5279,6.4835,0.5532,1.7857,2016-18
25179,75.5313,5.8246,3.0520,0.0000,2016-18
25183,0.5230,6.4808,0.5532,1.7857,2016-18
25184,75.2625,5.8580,2.8699,0.0000,2016-18
25188,0.5188,6.4783,0.5532,1.7857,2016-18
25189,75.1235,5.9341,2.7799,0.0000,2016-18
25193,0.5145,6.4758,0.5532,0.0000,2016-18
25194,75.0381,5.9959,2.7272,0.0000,2016-18
25198,0.5098,6.4737,0.5531,0.0000,2016-18
25199,74.9445,6.0297,2.6690,0.0000,2016-18
25203,0.5045,6.4732,0.5531,0.0000,2016-18
25204,74.8314,5.9980,2.6050,0.0000,2016-18
25208,0.4985,6.4745,0.5531,0.0000,2016-18
25209,74.6908,5.8165,2.5350,1.7857,2016-18
25213,0.4928,6.4770,0.5531,0.0000,2016-18
25214,74.3782,5.7937,2.3637,1.7857,2016-18
25218,0.4873,6.4799,0.5531,0.0000,2016-18
25219,74.1835,5.8547,2.2571,0.0000,2016-18
25223,0.4822,6.4830,0.5531,0.0000,2016-18
25224,74.1293,5.9084,2.2261,0.0000,2016-18
25225,74.1076,5.9277,2.2139,0.0000,2016-18
25226,74.1278,5.9622,2.2290,0.0000,2016-18
25227,74.1390,5.8324,2.2353,1.7857,2016-18
25231,0.4775,6.4862,0.5531,0.0000,2016-18
25232,73.9701,5.8603,2.1493,1.7857,2016-18
25233,74.0148,5.9489,2.1600,1.7857,2016-18
25234,74.0431,6.0213,2.1717,1.7857,2016-18
25235,74.0946,6.0061,2.2114,5.3571,2016-18
25239,0.4721,6.4903,0.5530,0.0000,2016-18
25240,73.7638,5.8851,2.0522,5.3571,2016-18
25241,73.8373,5.8959,2.0782,3.5714,2016-18
25242,73.8520,5.9112,2.0812,3.5714,2016-18
25243,73.9949,6.0537,2.1539,5.3571,2016-18
25244,74.0347,6.0575,2.1855,5.3571,2016-18
25245,73.8291,5.9311,2.0724,5.3571,2016-18
25246,73.8861,6.0181,2.1040,7.1429,2016-18
25250,0.4649,6.4979,0.5530,0.0000,2016-18
25251,73.5526,5.8877,1.9549,3.5714,2016-18
25252,73.6513,5.8631,1.9951,5.3571,2016-18
25253,73.6630,5.8650,1.9999,5.3571,2016-18
25254,73.9227,6.1145,2.1287,5.3571,2016-18
25255,73.9448,6.1109,2.1511,5.3571,2016-18
25256,73.8567,6.0732,2.0937,7.1429,2016-18
25257,73.8652,6.1736,2.1058,5.3571,2016-18
25258,73.7430,5.9440,2.0348,5.3571,2016-18
25259,73.5952,5.8681,1.9706,5.3571,2016-18
25263,0.4556,6.5127,0.5530,0.0000,2016-18
25264,73.4065,5.8633,1.8907,3.5714,2016-18
25265,73.2978,5.8265,1.8453,7.1429,2016-18
25266,73.8192,6.2420,2.0911,5.3571,2016-18
25267,73.8132,6.1608,2.0973,3.5714,2016-18
