Cell,Age,Oxy,Sal,Hypoxia,Period
24781,49.7892,8.6606,2.5330,0.0000,2016-18
24782,50.1877,8.0402,2.5596,0.0000,2016-18
24783,50.2301,8.6617,2.5612,0.0000,2016-18
24784,50.4163,8.3469,2.5738,0.0000,2016-18
24785,50.3333,8.7037,2.5673,0.0000,2016-18
24786,11.6349,8.9583,0.2306,0.0000,2016-18
24787,11.5839,8.9685,0.2304,0.0000,2016-18
24793,49.8232,8.6941,2.5350,0.0000,2016-18
24794,50.0000,8.6636,2.5461,0.0000,2016-18
24795,50.1465,8.6775,2.5552,0.0000,2016-18
24796,50.3216,8.6616,2.5662,0.0000,2016-18
24797,50.4107,8.6611,2.5718,0.0000,2016-18
24798,49.9939,8.7273,2.5456,0.0000,2016-18
24799,50.4190,7.9816,2.5743,0.0000,2016-18
24800,50.5745,8.3387,2.5843,0.0000,2016-18
24801,50.5908,8.6487,2.5835,0.0000,2016-18
24802,50.6783,8.6039,2.5893,0.0000,2016-18
24803,11.6282,8.9559,0.2306,0.0000,2016-18
24804,11.5764,8.9703,0.2304,0.0000,2016-18
24810,50.2496,8.6765,2.5615,0.0000,2016-18
24811,50.1325,8.7697,2.5541,0.0000,2016-18
24812,50.7437,8.5922,2.5934,0.0000,2016-18
24813,50.5254,8.6821,2.5786,0.0000,2016-18
24814,50.8055,8.6585,2.5960,0.0000,2016-18
24815,50.7748,8.0540,2.5973,0.0000,2016-18
24816,50.8491,8.3076,2.6031,0.0000,2016-18
24817,50.9581,8.1265,2.6098,0.0000,2016-18
24818,50.9716,8.3907,2.6105,0.0000,2016-18
24819,51.1405,8.5978,2.6190,0.0000,2016-18
24820,11.6274,8.9485,0.2306,0.0000,2016-18
24821,11.5741,8.9666,0.2303,0.0000,2016-18
24827,50.3051,8.7971,2.5646,0.0000,2016-18
24828,50.5468,8.7641,2.5794,0.0000,2016-18
24829,51.2990,8.7008,2.6267,0.0000,2016-18
24830,51.0826,8.6993,2.6121,0.0000,2016-18
24831,51.5661,8.6846,2.6414,0.0000,2016-18
24832,51.4115,8.6852,2.6334,0.0000,2016-18
24833,51.1990,8.2813,2.6255,0.0000,2016-18
24834,51.3732,8.4653,2.6352,0.0000,2016-18
24835,51.5479,8.6258,2.6432,0.0000,2016-18
24836,11.6299,8.9351,0.2306,0.0000,2016-18
24837,11.5741,8.9576,0.2303,0.0000,2016-18
24843,51.7248,8.6782,2.6508,0.0000,2016-18
24844,51.7399,8.6775,2.6529,0.0000,2016-18
24845,51.8878,8.6993,2.6613,0.0000,2016-18
24846,51.7230,8.6584,2.6526,0.0000,2016-18
24847,11.6306,8.9248,0.2306,0.0000,2016-18
24848,11.5745,8.9463,0.2304,0.0000,2016-18
24854,51.9855,8.7346,2.6662,0.0000,2016-18
24855,51.9972,8.6841,2.6665,0.0000,2016-18
24856,52.0973,8.7131,2.6735,0.0000,2016-18
24857,52.2038,8.7101,2.6794,0.0000,2016-18
24858,11.6275,8.9157,0.2306,0.0000,2016-18
24859,11.5744,8.9373,0.2304,0.0000,2016-18
24860,11.6804,8.9253,0.2309,0.0000,2016-18
24861,11.5699,8.9374,0.2303,0.0000,2016-18
24867,52.1135,8.6153,2.6736,0.0000,2016-18
24868,52.2714,8.7060,2.6829,0.0000,2016-18
24869,52.3325,8.6833,2.6872,0.0000,2016-18
24870,11.6277,8.8978,0.2306,0.0000,2016-18
24871,11.5736,8.9267,0.2303,0.0000,2016-18
24872,11.7100,8.9182,0.2310,0.0000,2016-18
24873,11.5694,8.9318,0.2303,0.0000,2016-18
24879,52.3590,8.6333,2.6883,0.0000,2016-18
24880,52.4267,8.6321,2.6924,0.0000,2016-18
24881,52.6308,8.7120,2.7046,0.0000,2016-18
24882,52.5393,8.6948,2.6994,0.0000,2016-18
24883,52.6810,8.4856,2.7090,0.0000,2016-18
24884,11.6260,8.8838,0.2306,0.0000,2016-18
24885,11.5714,8.9172,0.2303,0.0000,2016-18
24886,11.7349,8.8935,0.2311,0.0000,2016-18
24887,11.5670,8.9271,0.2303,0.0000,2016-18
24893,52.5086,8.6928,2.6971,0.0000,2016-18
24894,52.6342,8.6541,2.7047,0.0000,2016-18
24895,52.7716,8.6924,2.7133,0.0000,2016-18
24896,52.8652,8.6961,2.7191,0.0000,2016-18
24897,52.8218,8.6659,2.7169,0.0000,2016-18
24898,52.8807,8.6805,2.7198,0.0000,2016-18
24899,52.9344,8.4178,2.7243,0.0000,2016-18
24900,11.6236,8.8738,0.2306,0.0000,2016-18
24901,11.5682,8.9081,0.2303,0.0000,2016-18
24902,11.7554,8.8671,0.2312,0.0000,2016-18
24903,11.5642,8.9183,0.2303,0.0000,2016-18
24909,52.6356,8.7346,2.7047,0.0000,2016-18
24910,52.7697,8.7355,2.7128,0.0000,2016-18
24911,52.9403,8.6924,2.7232,0.0000,2016-18
24912,53.0593,8.6829,2.7309,0.0000,2016-18
24913,53.0423,8.6425,2.7302,0.0000,2016-18
24914,53.0379,8.6637,2.7293,0.0000,2016-18
24915,53.0222,8.6996,2.7281,0.0000,2016-18
24916,53.1358,8.3123,2.7360,0.0000,2016-18
24917,11.6236,8.8607,0.2306,0.0000,2016-18
24918,11.5640,8.8965,0.2303,0.0000,2016-18
24919,11.7710,8.8376,0.2313,0.0000,2016-18
24920,11.5600,8.8988,0.2303,0.0000,2016-18
24926,52.8393,8.8082,2.7171,0.0000,2016-18
24927,53.0040,8.7981,2.7271,0.0000,2016-18
24928,53.2270,8.6854,2.7411,0.0000,2016-18
24929,53.2600,8.4426,2.7435,0.0000,2016-18
24930,53.1896,8.6659,2.7385,0.0000,2016-18
24931,53.1733,8.7101,2.7373,0.0000,2016-18
24932,53.1590,8.8164,2.7366,0.0000,2016-18
24933,11.6260,8.8395,0.2306,0.0000,2016-18
24934,11.5581,8.8803,0.2303,0.0000,2016-18
24935,11.7841,8.8222,0.2314,0.0000,2016-18
24936,11.5498,8.8805,0.2302,0.0000,2016-18
24942,53.3806,8.6978,2.7504,0.0000,2016-18
24943,53.4212,8.4554,2.7533,0.0000,2016-18
24944,53.3399,8.6801,2.7477,0.0000,2016-18
24945,53.3160,8.7340,2.7461,0.0000,2016-18
24946,53.2968,8.8395,2.7451,0.0000,2016-18
24947,11.6409,8.8191,0.2307,0.0000,2016-18
24948,11.5515,8.8657,0.2302,0.0000,2016-18
24949,11.8064,8.8108,0.2315,0.0000,2016-18
24950,11.5370,8.8763,0.2301,0.0000,2016-18
24955,53.5284,8.7115,2.7595,0.0000,2016-18
24956,53.5649,8.4476,2.7618,0.0000,2016-18
24957,53.4857,8.7000,2.7565,0.0000,2016-18
24958,53.4114,8.7820,2.7520,0.0000,2016-18
24959,53.5006,8.7444,2.7574,0.0000,2016-18
24960,53.4423,8.8582,2.7541,0.0000,2016-18
24961,11.6667,8.7989,0.2308,0.0000,2016-18
24962,11.5449,8.8516,0.2302,0.0000,2016-18
24963,11.8306,8.8027,0.2316,0.0000,2016-18
24964,11.5254,8.8719,0.2301,0.0000,2016-18
24969,53.6375,8.6861,2.7661,0.0000,2016-18
24970,53.6684,8.3240,2.7670,0.0000,2016-18
24971,53.6265,8.6687,2.7653,0.0000,2016-18
24972,53.5548,8.7934,2.7608,0.0000,2016-18
24973,53.6376,8.7448,2.7658,0.0000,2016-18
24974,53.5793,8.8688,2.7625,0.0000,2016-18
24975,11.6884,8.7834,0.2309,0.0000,2016-18
24976,11.5384,8.8409,0.2301,0.0000,2016-18
24977,11.8486,8.7956,0.2317,0.0000,2016-18
24978,11.5148,8.8631,0.2300,0.0000,2016-18
24983,53.7344,8.6366,2.7721,0.0000,2016-18
24984,53.7776,8.4026,2.7742,0.0000,2016-18
24985,53.7238,8.6977,2.7712,0.0000,2016-18
24986,53.6926,8.8572,2.7695,0.0000,2016-18
24987,53.7500,8.8061,2.7729,0.0000,2016-18
24988,11.6889,8.7750,0.2309,0.0000,2016-18
24989,11.5275,8.8378,0.2301,0.0000,2016-18
24990,11.8579,8.7859,0.2317,0.0000,2016-18
24991,11.5033,8.8535,0.2299,0.0000,2016-18
24996,53.8258,8.5648,2.7777,0.0000,2016-18
24997,53.9264,8.4489,2.7840,0.0000,2016-18
24998,53.7810,8.7762,2.7748,0.0000,2016-18
24999,53.7879,8.7153,2.7751,0.0000,2016-18
25000,11.6628,8.7734,0.2308,0.0000,2016-18
25001,11.5113,8.8383,0.2300,0.0000,2016-18
25002,11.8501,8.7833,0.2317,0.0000,2016-18
25003,11.4913,8.8452,0.2299,0.0000,2016-18
25008,53.9047,8.6306,2.7825,0.0000,2016-18
25009,54.0202,8.4968,2.7899,0.0000,2016-18
25010,11.6318,8.7836,0.2306,0.0000,2016-18
25011,11.4961,8.8356,0.2299,0.0000,2016-18
25012,11.8177,8.7837,0.2315,0.0000,2016-18
25013,11.4800,8.8393,0.2298,0.0000,2016-18
25018,54.1925,8.4411,2.8013,0.0000,2016-18
25019,11.6105,8.7951,0.2305,0.0000,2016-18
25020,11.4840,8.8329,0.2298,0.0000,2016-18
25021,11.7651,8.7694,0.2313,0.0000,2016-18
25022,11.4693,8.8350,0.2297,0.0000,2016-18
25027,54.2735,8.4795,2.8068,0.0000,2016-18
25028,11.5910,8.7991,0.2304,0.0000,2016-18
25029,11.4745,8.8312,0.2298,0.0000,2016-18
25030,11.7120,8.7627,0.2310,0.0000,2016-18
25031,11.4590,8.8320,0.2297,0.0000,2016-18
25036,11.5715,8.7934,0.2303,0.0000,2016-18
25037,11.4645,8.8298,0.2297,0.0000,2016-18
25038,11.6697,8.7635,0.2308,0.0000,2016-18
25039,11.4485,8.8299,0.2296,0.0000,2016-18
25044,11.5536,8.7849,0.2302,0.0000,2016-18
25045,11.4526,8.8306,0.2296,0.0000,2016-18
25046,11.6369,8.7663,0.2307,0.0000,2016-18
25047,11.4377,8.8285,0.2295,0.0000,2016-18
25052,11.5386,8.7760,0.2301,0.0000,2016-18
25053,11.4384,8.8344,0.2295,0.0000,2016-18
25054,11.6079,8.7682,0.2305,0.0000,2016-18
25055,11.4261,8.8284,0.2295,0.0000,2016-18
25060,11.5253,8.7670,0.2301,0.0000,2016-18
25061,11.4224,8.8413,0.2294,0.0000,2016-18
25062,11.5816,8.7683,0.2304,0.0000,2016-18
25063,11.4139,8.8306,0.2294,0.0000,2016-18
25068,11.5119,8.7572,0.2300,0.0000,2016-18
25069,11.4048,8.8512,0.2293,0.0000,2016-18
25070,11.5565,8.7657,0.2302,0.0000,2016-18
25071,11.4006,8.8368,0.2293,0.0000,2016-18
25076,11.4959,8.7459,0.2299,0.0000,2016-18
25077,11.3852,8.8640,0.2292,0.0000,2016-18
25078,11.5314,8.7609,0.2301,0.0000,2016-18
25079,11.3855,8.8482,0.2292,0.0000,2016-18
25084,11.4809,8.7347,0.2298,0.0000,2016-18
25085,11.3685,8.8762,0.2291,0.0000,2016-18
25086,11.5077,8.7609,0.2300,0.0000,2016-18
25087,11.3689,8.8665,0.2291,0.0000,2016-18
25092,11.4648,8.7244,0.2297,0.0000,2016-18
25093,11.3535,8.8894,0.2290,0.0000,2016-18
25094,11.4856,8.7539,0.2298,0.0000,2016-18
25095,11.3520,8.8878,0.2290,0.0000,2016-18
25100,11.4527,8.7116,0.2296,0.0000,2016-18
25101,11.3416,8.9005,0.2289,0.0000,2016-18
25102,11.4641,8.7452,0.2297,0.0000,2016-18
25103,11.3361,8.9079,0.2289,0.0000,2016-18
25108,11.4365,8.7181,0.2295,0.0000,2016-18
25109,11.3285,8.9155,0.2289,0.0000,2016-18
25110,11.4399,8.7448,0.2295,0.0000,2016-18
25111,11.3208,8.9286,0.2288,0.0000,2016-18
25116,11.4122,8.7397,0.2294,0.0000,2016-18
25117,11.3137,8.9341,0.2288,0.0000,2016-18
25118,11.4095,8.7545,0.2294,0.0000,2016-18
25119,11.3068,8.9476,0.2287,0.0000,2016-18
25124,11.3738,8.8018,0.2291,0.0000,2016-18
25125,11.2989,8.9536,0.2287,0.0000,2016-18
25126,11.3686,8.8163,0.2291,0.0000,2016-18
25127,11.2948,8.9633,0.2287,0.0000,2016-18
25132,11.3215,8.9076,0.2288,0.0000,2016-18
25133,11.2846,8.9750,0.2286,0.0000,2016-18
25134,11.3183,8.9102,0.2288,0.0000,2016-18
25135,11.2857,8.9748,0.2286,0.0000,2016-18
25140,11.2911,8.9598,0.2287,0.0000,2016-18
25141,11.2763,8.9859,0.2286,0.0000,2016-18
25142,11.2791,8.9827,0.2286,0.0000,2016-18
25147,11.2771,8.9828,0.2286,0.0000,2016-18
25148,11.2704,8.9929,0.2286,0.0000,2016-18
25149,11.2734,8.9894,0.2286,0.0000,2016-18
25154,11.2675,8.9961,0.2286,0.0000,2016-18
25159,11.2644,8.9995,0.2285,0.0000,2016-18
25164,11.2615,9.0026,0.2285,0.0000,2016-18
25169,11.2574,9.0066,0.2285,0.0000,2016-18
25174,11.2536,9.0103,0.2285,0.0000,2016-18
25179,11.2498,9.0138,0.2285,0.0000,2016-18
25184,11.2459,9.0172,0.2285,0.0000,2016-18
25189,11.2423,9.0203,0.2285,0.0000,2016-18
25194,11.2388,9.0231,0.2285,0.0000,2016-18
25199,11.2347,9.0262,0.2284,0.0000,2016-18
25204,11.2305,9.0290,0.2284,0.0000,2016-18
25209,11.2285,9.0295,0.2284,0.0000,2016-18
25214,11.2323,9.0236,0.2284,0.0000,2016-18
25219,11.2441,9.0051,0.2284,0.0000,2016-18
25224,11.2624,8.9571,0.2285,0.0000,2016-18
25225,11.3047,8.8741,0.2285,0.0000,2016-18
25226,11.2894,8.9243,0.2283,0.0000,2016-18
25227,11.2193,8.9799,0.2285,0.0000,2016-18
25232,11.2622,8.8169,0.2288,0.0000,2016-18
25233,11.3262,8.7656,0.2288,0.0000,2016-18
25234,11.3363,8.7709,0.2286,0.0000,2016-18
25235,11.2838,8.8557,0.2282,0.0000,2016-18
25240,11.2671,8.7306,0.2288,0.0000,2016-18
25241,11.3349,8.7402,0.2288,0.0000,2016-18
25242,11.3561,8.7840,0.2287,0.0000,2016-18
25243,11.3117,8.7499,0.2284,0.0000,2016-18
25244,11.2383,8.8452,0.2280,0.0000,2016-18
25245,11.3631,8.8378,0.2287,0.0000,2016-18
25246,11.3335,8.7500,0.2285,0.0000,2016-18
25251,11.2396,8.7256,0.2286,0.0000,2016-18
25252,11.2918,8.7399,0.2287,0.0000,2016-18
25253,11.3328,8.7810,0.2287,0.0000,2016-18
25254,11.2340,8.7471,0.2279,0.0000,2016-18
25255,11.1743,8.8120,0.2276,0.0000,2016-18
25256,11.2966,8.7855,0.2283,0.0000,2016-18
25257,11.2472,8.7273,0.2280,0.0000,2016-18
25258,11.3408,8.8516,0.2286,0.0000,2016-18
25259,11.2874,8.7650,0.2285,0.0000,2016-18
25264,11.2483,8.7931,0.2285,0.0000,2016-18
25265,11.1903,8.7756,0.2282,0.0000,2016-18
25266,11.1549,8.7371,0.2275,0.0000,2016-18
25267,11.0980,8.8249,0.2272,0.0000,2016-18
25268,11.2637,8.7486,0.2281,0.0000,2016-18
25269,11.2332,8.7133,0.2279,0.0000,2016-18
25270,11.3207,8.8486,0.2285,0.0000,2016-18
25271,11.2043,8.7628,0.2280,0.0000,2016-18
25272,11.1124,8.7844,0.2277,0.0000,2016-18
25277,11.0848,8.7244,0.2272,0.0000,2016-18
25278,11.0159,8.8097,0.2268,0.0000,2016-18
25279,11.1638,8.7208,0.2276,0.0000,2016-18
25280,11.1928,8.7679,0.2277,0.0000,2016-18
25281,11.2659,8.8503,0.2283,0.0000,2016-18
25282,11.1668,8.8317,0.2276,0.0000,2016-18
25283,11.2243,8.8349,0.2281,0.0000,2016-18
25284,11.0947,8.8368,0.2275,0.0000,2016-18
25285,11.1179,8.8492,0.2275,0.0000,2016-18
25290,11.0026,8.7250,0.2268,0.0000,2016-18
25291,10.9355,8.8273,0.2265,0.0000,2016-18
25292,11.1304,8.7506,0.2274,0.0000,2016-18
25293,11.0068,8.7095,0.2268,0.0000,2016-18
25294,11.0977,8.8304,0.2273,0.0000,2016-18
25295,11.1165,8.8589,0.2274,0.0000,2016-18
25296,11.0484,8.8712,0.2270,0.0000,2016-18
25297,11.1486,8.8708,0.2277,0.0000,2016-18
25298,11.1166,8.8730,0.2275,0.0000,2016-18
25299,11.0300,8.7900,0.2274,0.0000,2016-18
25300,11.0455,8.8495,0.2272,0.0000,2016-18
25305,10.9139,8.7300,0.2264,0.0000,2016-18
25306,10.9733,8.7141,0.2266,0.0000,2016-18
25307,10.8732,8.6933,0.2262,0.0000,2016-18
25308,10.8105,8.7894,0.2260,0.0000,2016-18
25309,10.9694,8.7901,0.2266,0.0000,2016-18
25310,10.9243,8.8684,0.2265,0.0000,2016-18
25311,11.0806,8.8880,0.2273,0.0000,2016-18
25312,10.9858,8.8917,0.2267,0.0000,2016-18
25313,10.8972,8.8897,0.2263,0.0000,2016-18
25314,11.0438,8.8759,0.2271,0.0000,2016-18
25315,10.9759,8.8913,0.2271,0.0000,2016-18
25316,10.9772,8.9087,0.2268,0.0000,2016-18
25317,11.0294,8.7238,0.2276,0.0000,2016-18
25318,11.0048,8.7022,0.2278,0.0000,2016-18
25319,10.9792,8.9157,0.2272,0.0000,2016-18
25320,10.9711,8.9147,0.2271,0.0000,2016-18
25325,10.7554,8.6955,0.2258,0.0000,2016-18
25326,10.7629,8.7367,0.2258,0.0000,2016-18
25327,10.8490,8.7553,0.2261,0.0000,2016-18
25328,10.8228,8.7095,0.2260,0.0000,2016-18
25329,10.7241,8.7637,0.2256,0.0000,2016-18
25330,10.6301,8.7930,0.2253,0.0000,2016-18
25331,10.7854,8.8601,0.2259,0.0000,2016-18
25332,10.8525,8.9006,0.2262,0.0000,2016-18
25333,10.7391,8.8291,0.2257,0.0000,2016-18
25334,10.9532,8.9039,0.2266,0.0000,2016-18
25335,10.8245,8.9272,0.2261,0.0000,2016-18
25336,10.9437,8.9273,0.2268,0.0000,2016-18
25337,10.8041,8.9407,0.2260,0.0000,2016-18
25338,10.2494,8.4941,0.2288,0.0000,2016-18
25339,10.4762,8.6777,0.2285,0.0000,2016-18
25340,10.9873,8.9082,0.2274,0.0000,2016-18
25341,10.9608,8.9190,0.2271,0.0000,2016-18
25342,10.9356,8.9321,0.2268,0.0000,2016-18
25347,10.6074,8.7235,0.2252,0.0000,2016-18
25348,10.5527,8.7432,0.2250,0.0000,2016-18
25349,10.6068,8.7845,0.2252,0.0000,2016-18
25350,10.7337,8.8554,0.2257,0.0000,2016-18
25351,10.7020,8.8262,0.2256,0.0000,2016-18
25352,10.7231,8.8757,0.2256,0.0000,2016-18
25353,10.6385,8.8463,0.2253,0.0000,2016-18
25354,10.6036,8.8269,0.2252,0.0000,2016-18
25355,10.4576,8.7747,0.2247,0.0000,2016-18
25356,10.6739,8.8933,0.2255,0.0000,2016-18
25357,10.6272,8.8927,0.2253,0.0000,2016-18
25358,10.6403,8.9295,0.2254,0.0000,2016-18
25359,10.6638,8.9365,0.2255,0.0000,2016-18
25360,10.7985,8.9456,0.2261,0.0000,2016-18
25361,10.6370,8.9377,0.2254,0.0000,2016-18
25362,10.2288,8.4230,0.2289,0.0000,2016-18
25363,10.4729,8.6193,0.2285,0.0000,2016-18
25364,10.9472,8.8944,0.2270,0.0000,2016-18
25365,10.2149,8.1511,0.2291,0.0000,2016-18
25366,10.8029,8.9477,0.2262,0.0000,2016-18
25371,10.5603,8.7094,0.2250,0.0000,2016-18
25372,10.5737,8.7412,0.2251,0.0000,2016-18
25373,10.5668,8.8257,0.2251,0.0000,2016-18
25374,10.5960,8.8766,0.2252,0.0000,2016-18
25375,10.5726,8.8640,0.2251,0.0000,2016-18
25376,10.5386,8.8536,0.2250,0.0000,2016-18
25377,10.3807,8.7718,0.2244,0.0000,2016-18
25378,10.4699,8.7113,0.2247,0.0000,2016-18
25379,10.5462,8.9145,0.2250,0.0000,2016-18
25380,10.5231,8.8922,0.2250,0.0000,2016-18
25381,10.4835,8.8750,0.2249,0.0000,2016-18
25382,10.5124,8.9172,0.2249,0.0000,2016-18
25383,10.7852,8.9454,0.2261,0.0000,2016-18
25384,10.6328,8.9373,0.2254,0.0000,2016-18
25385,10.5021,8.9177,0.2249,0.0000,2016-18
25386,10.4513,8.4932,0.2285,0.0000,2016-18
25387,10.8457,8.6228,0.2276,0.0000,2016-18
25388,10.9599,8.8509,0.2271,0.0000,2016-18
25389,10.4153,7.9760,0.2289,0.0000,2016-18
25390,10.5374,8.1530,0.2285,0.0000,2016-18
25391,10.8415,8.9154,0.2265,0.0000,2016-18
25396,10.4690,8.7654,0.2247,0.0000,2016-18
25397,10.4751,8.8259,0.2248,0.0000,2016-18
25398,10.4390,8.8470,0.2247,0.0000,2016-18
25399,10.4006,8.8367,0.2246,0.0000,2016-18
25400,10.4769,8.8630,0.2248,0.0000,2016-18
25401,10.3481,8.8341,0.2245,0.0000,2016-18
25402,10.3196,8.7652,0.2243,0.0000,2016-18
25403,10.3968,8.7066,0.2245,0.0000,2016-18
25404,10.3865,8.7606,0.2245,0.0000,2016-18
25405,10.4467,8.8887,0.2247,0.0000,2016-18
25406,10.3375,8.8587,0.2244,0.0000,2016-18
25407,10.3836,8.8603,0.2246,0.0000,2016-18
25408,10.4275,8.8591,0.2247,0.0000,2016-18
25409,10.4265,8.8878,0.2246,0.0000,2016-18
25410,10.6966,8.9269,0.2258,0.0000,2016-18
25411,10.5739,8.9252,0.2252,0.0000,2016-18
25412,10.4490,8.9028,0.2248,0.0000,2016-18
25413,10.3471,8.8688,0.2244,0.0000,2016-18
25414,10.6858,8.0351,0.2281,0.0000,2016-18
25415,10.8968,8.1988,0.2272,0.0000,2016-18
25416,10.9232,8.5102,0.2274,0.0000,2016-18
25417,10.8833,8.8432,0.2268,0.0000,2016-18
25418,10.7446,8.9142,0.2261,0.0000,2016-18
25423,10.3818,8.8165,0.2245,0.0000,2016-18
25424,10.3533,8.8258,0.2244,0.0000,2016-18
25425,10.2989,8.8208,0.2243,0.0000,2016-18
25426,10.1516,8.6642,0.2240,0.0000,2016-18
25427,10.2298,8.7221,0.2242,0.0000,2016-18
25428,10.3312,8.8381,0.2244,0.0000,2016-18
25429,10.2432,8.8119,0.2242,0.0000,2016-18
25430,10.2446,8.8104,0.2242,0.0000,2016-18
25431,10.2655,8.7482,0.2241,0.0000,2016-18
25432,10.3352,8.6871,0.2243,0.0000,2016-18
25433,10.3236,8.7246,0.2243,0.0000,2016-18
25434,10.2641,8.7326,0.2242,0.0000,2016-18
25435,10.3068,8.7266,0.2243,0.0000,2016-18
25436,10.2686,8.8379,0.2242,0.0000,2016-18
25437,10.2732,8.8258,0.2243,0.0000,2016-18
25438,10.6224,8.9179,0.2255,0.0000,2016-18
25439,10.5480,8.9131,0.2252,0.0000,2016-18
25440,10.8029,8.8334,0.2264,0.0000,2016-18
25441,10.7058,8.8824,0.2260,0.0000,2016-18
25442,10.4073,8.8881,0.2247,0.0000,2016-18
25443,10.2877,8.8517,0.2243,0.0000,2016-18
25444,10.1815,8.8174,0.2241,0.0000,2016-18
25445,10.1904,8.8142,0.2241,0.0000,2016-18
25446,10.8975,8.5761,0.2268,0.0000,2016-18
25451,10.1375,8.7356,0.2240,0.0000,2016-18
25452,10.0196,8.6038,0.2238,0.0000,2016-18
25453,10.0934,8.6138,0.2239,0.0000,2016-18
25454,10.1634,8.6457,0.2240,0.0000,2016-18
25455,10.1828,8.8004,0.2241,0.0000,2016-18
25456,10.1828,8.7967,0.2241,0.0000,2016-18
25457,10.0413,8.6737,0.2238,0.0000,2016-18
25458,10.0486,8.6724,0.2238,0.0000,2016-18
25459,10.2129,8.7430,0.2240,0.0000,2016-18
25460,10.2740,8.6766,0.2241,0.0000,2016-18
25461,10.2933,8.6664,0.2242,0.0000,2016-18
25462,10.2634,8.6760,0.2242,0.0000,2016-18
25463,10.2817,8.6454,0.2242,0.0000,2016-18
25464,10.2035,8.6660,0.2241,0.0000,2016-18
25465,10.1522,8.7939,0.2240,0.0000,2016-18
25466,10.6321,8.8732,0.2257,0.0000,2016-18
25467,10.5200,8.8886,0.2252,0.0000,2016-18
25468,10.4317,8.8903,0.2248,0.0000,2016-18
25469,10.7778,8.7040,0.2262,0.0000,2016-18
25470,10.6544,8.8219,0.2258,0.0000,2016-18
25471,10.4895,8.8445,0.2253,0.0000,2016-18
25472,10.3254,8.8634,0.2245,0.0000,2016-18
25473,10.1273,8.7795,0.2241,0.0000,2016-18
25474,10.1255,8.7866,0.2240,0.0000,2016-18
25475,10.0749,8.7475,0.2239,0.0000,2016-18
25480,9.8861,8.6475,0.2236,0.0000,2016-18
25481,9.8399,8.6285,0.2235,0.0000,2016-18
25482,9.9223,8.6025,0.2236,0.0000,2016-18
25483,9.9617,8.5656,0.2236,0.0000,2016-18
25484,10.0973,8.6123,0.2239,0.0000,2016-18
25485,10.1421,8.6315,0.2239,0.0000,2016-18
25486,9.9457,8.6590,0.2237,0.0000,2016-18
25487,9.8403,8.6602,0.2236,0.0000,2016-18
25488,10.1635,8.7942,0.2239,0.0000,2016-18
25489,10.1987,8.6559,0.2240,0.0000,2016-18
25490,10.1498,8.7077,0.2239,0.0000,2016-18
25491,10.2427,8.6919,0.2241,0.0000,2016-18
25492,10.2436,8.7638,0.2241,0.0000,2016-18
25493,10.2457,8.7766,0.2241,0.0000,2016-18
25494,10.3065,8.8431,0.2247,0.0000,2016-18
25495,10.2999,8.8596,0.2245,0.0000,2016-18
25496,10.6257,8.4665,0.2253,0.0000,2016-18
25497,10.5334,8.7620,0.2255,0.0000,2016-18
25498,10.3242,8.8261,0.2250,0.0000,2016-18
25499,9.7612,8.8078,0.2239,0.0000,2016-18
25500,9.7905,8.7669,0.2239,0.0000,2016-18
25501,10.0231,8.7687,0.2241,0.0000,2016-18
25502,9.9265,8.7236,0.2238,0.0000,2016-18
25503,10.0157,8.6954,0.2239,0.0000,2016-18
25504,9.7347,8.7356,0.2237,0.0000,2016-18
25509,9.7625,8.6813,0.2235,0.0000,2016-18
25510,9.7323,8.6739,0.2234,0.0000,2016-18
25511,9.8181,8.6325,0.2235,0.0000,2016-18
25512,9.9427,8.5972,0.2236,0.0000,2016-18
25513,10.1570,8.7259,0.2240,0.0000,2016-18
25514,10.1755,8.7490,0.2240,0.0000,2016-18
25515,9.8018,8.7037,0.2236,0.0000,2016-18
25516,10.0972,8.7878,0.2238,0.0000,2016-18
25517,10.1627,8.6322,0.2239,0.0000,2016-18
25518,10.1092,8.6828,0.2238,0.0000,2016-18
25519,10.2153,8.6139,0.2240,0.0000,2016-18
25520,10.2174,8.6195,0.2240,0.0000,2016-18
25521,10.2222,8.6094,0.2240,0.0000,2016-18
25522,9.9823,8.6110,0.2236,0.0000,2016-18
25523,10.0738,8.5839,0.2237,0.0000,2016-18
25524,9.9451,8.6393,0.2236,0.0000,2016-18
25525,9.8419,8.7513,0.2239,0.0000,2016-18
25526,10.4185,8.4727,0.2248,0.0000,2016-18
25527,10.3549,8.7233,0.2250,0.0000,2016-18
25528,10.2251,8.7809,0.2248,0.0000,2016-18
25529,9.5571,8.8852,0.2240,0.0000,2016-18
25530,9.5278,8.8774,0.2239,0.0000,2016-18
25531,9.3724,8.8936,0.2239,0.0000,2016-18
25532,9.4260,8.8623,0.2239,0.0000,2016-18
25533,9.4121,8.8533,0.2239,0.0000,2016-18
25534,9.5785,8.7765,0.2237,0.0000,2016-18
25535,9.7223,8.7316,0.2236,0.0000,2016-18
25536,9.5585,8.7498,0.2236,0.0000,2016-18
25537,9.3990,8.8059,0.2238,0.0000,2016-18
25542,9.6100,8.7820,0.2236,0.0000,2016-18
25543,9.6070,8.7471,0.2234,0.0000,2016-18
25544,9.7429,8.6838,0.2234,0.0000,2016-18
25545,9.9752,8.7316,0.2237,0.0000,2016-18
25546,9.5042,8.7945,0.2236,0.0000,2016-18
