Cell,Age,Oxy,Sal,Hypoxia,Period
22469,157.1738,8.0603,23.6182,0.0000,2016-18
22470,157.5176,7.8084,23.6018,0.0000,2016-18
22471,154.3043,6.9242,24.9527,0.0000,2016-18
22476,56.1187,5.4853,24.7553,8.9286,2016-18
22477,56.8151,5.4432,25.0498,8.9286,2016-18
22478,54.9428,5.5249,24.2506,12.5000,2016-18
22479,56.4653,5.4304,24.8907,8.9286,2016-18
22480,54.0581,5.4553,23.8615,14.2857,2016-18
22481,55.3331,5.4152,24.3853,21.4286,2016-18
22482,55.3991,5.3995,24.4167,14.2857,2016-18
22483,55.0835,5.3776,24.2802,14.2857,2016-18
22484,0.6868,8.7856,0.3342,30.3571,2016-18
22485,157.1207,8.0657,23.6074,0.0000,2016-18
22486,157.3661,7.7368,23.5456,0.0000,2016-18
22487,154.2688,6.9167,24.9725,0.0000,2016-18
22492,55.4041,5.4757,24.4471,10.7143,2016-18
22493,55.9296,5.4552,24.6682,8.9286,2016-18
22494,54.2234,5.4656,23.9348,12.5000,2016-18
22495,55.9450,5.4346,24.6671,8.9286,2016-18
22496,53.2287,5.2213,23.4515,19.6429,2016-18
22497,53.5813,5.3415,23.6354,21.4286,2016-18
22498,52.8441,5.0972,23.2552,25.0000,2016-18
22499,54.5418,5.3858,24.0318,23.2143,2016-18
22500,54.9518,5.3898,24.2173,17.8571,2016-18
22501,54.6534,5.3659,24.0860,16.0714,2016-18
22502,0.6840,8.7874,0.3342,25.0000,2016-18
22503,157.0718,8.0705,23.5969,0.0000,2016-18
22504,157.1786,7.6582,23.4923,0.0000,2016-18
22505,154.2214,6.9086,24.9861,0.0000,2016-18
22510,55.0984,5.4559,24.3146,10.7143,2016-18
22511,55.4333,5.4508,24.4527,10.7143,2016-18
22512,53.8485,5.3786,23.7598,12.5000,2016-18
22513,55.2389,5.4525,24.3609,8.9286,2016-18
22514,53.0829,5.1835,23.3810,26.7857,2016-18
22515,52.4464,4.9497,23.0469,26.7857,2016-18
22516,53.7505,5.3473,23.6693,26.7857,2016-18
22517,54.1402,5.3306,23.8490,23.2143,2016-18
22518,0.6815,8.7890,0.3342,21.4286,2016-18
22519,157.0272,8.0746,23.5869,0.0000,2016-18
22520,157.0033,7.5772,23.4552,0.0000,2016-18
22521,154.2322,6.9595,24.8871,0.0000,2016-18
22526,54.8120,5.4486,24.1884,10.7143,2016-18
22527,55.0442,5.4518,24.2826,10.7143,2016-18
22528,53.8629,5.3734,23.7648,14.2857,2016-18
22529,54.7566,5.4639,24.1509,8.9286,2016-18
22530,53.0997,5.2933,23.4168,16.0714,2016-18
22531,52.5825,5.0246,23.1218,30.3571,2016-18
22532,52.0057,4.8279,22.8299,32.1429,2016-18
22533,52.9617,5.3021,23.3004,30.3571,2016-18
22534,53.5737,5.2718,23.5774,28.5714,2016-18
22535,0.6790,8.7905,0.3342,21.4286,2016-18
22536,156.9792,8.0789,23.5758,0.0000,2016-18
22537,156.8801,7.5265,23.4332,0.0000,2016-18
22538,154.1722,6.9424,24.9076,0.0000,2016-18
22543,54.6163,5.4361,24.1015,10.7143,2016-18
22544,54.8937,5.4491,24.2173,10.7143,2016-18
22545,53.8878,5.3569,23.7725,12.5000,2016-18
22546,54.6242,5.4359,24.0980,10.7143,2016-18
22547,54.4156,5.4570,24.0010,8.9286,2016-18
22548,53.4728,5.2753,23.5740,16.0714,2016-18
22549,52.8439,5.1894,23.2794,19.6429,2016-18
22550,53.2060,5.2238,23.4452,17.8571,2016-18
22551,51.7019,4.9583,22.7187,41.0714,2016-18
22552,51.3738,4.7759,22.5493,41.0714,2016-18
22553,52.1143,5.2710,22.9040,33.9286,2016-18
22554,52.9405,5.1859,23.2642,33.9286,2016-18
22555,0.6765,8.7921,0.3342,19.6429,2016-18
22556,156.9260,8.0835,23.5632,0.0000,2016-18
22557,156.7822,7.5203,23.4086,0.0000,2016-18
22558,154.0458,6.8876,24.9920,0.0000,2016-18
22563,54.4218,5.4155,24.0139,10.7143,2016-18
22564,53.7787,5.3204,23.7169,12.5000,2016-18
22565,53.3012,5.1929,23.4747,16.0714,2016-18
22566,54.2730,5.4141,23.9403,8.9286,2016-18
22567,53.8942,5.4578,23.7691,8.9286,2016-18
22568,54.1172,5.3701,23.8723,12.5000,2016-18
22569,53.0404,5.1223,23.3409,19.6429,2016-18
22570,52.4654,5.0761,23.0846,23.2143,2016-18
22571,52.7165,5.0067,23.1639,23.2143,2016-18
22572,50.2727,5.2303,22.1154,50.0000,2016-18
22573,50.4333,4.9759,22.1561,51.7857,2016-18
22574,51.1106,5.2832,22.4475,35.7143,2016-18
22575,52.3031,5.0891,22.9461,35.7143,2016-18
22576,0.6736,8.7939,0.3342,17.8571,2016-18
22577,156.8904,8.0864,23.5546,0.0000,2016-18
22578,156.6716,7.5603,23.3692,0.0000,2016-18
22579,153.9924,6.8898,24.9657,0.0000,2016-18
22584,53.4062,5.2062,23.5191,14.2857,2016-18
22585,53.8977,5.3698,23.7658,8.9286,2016-18
22586,53.5471,5.4153,23.6077,8.9286,2016-18
22587,53.7600,5.2915,23.6965,12.5000,2016-18
22588,52.9277,5.0472,23.2474,14.2857,2016-18
22589,52.0367,4.9775,22.8736,23.2143,2016-18
22590,52.2893,4.9031,22.9516,26.7857,2016-18
22591,51.8409,4.7744,22.7310,35.7143,2016-18
22592,48.9434,5.5616,21.5700,50.0000,2016-18
22593,49.3892,5.2538,21.7302,55.3571,2016-18
22594,50.6575,5.2532,22.2320,37.5000,2016-18
22595,51.7578,4.9934,22.6750,35.7143,2016-18
22596,0.6704,8.7957,0.3342,14.2857,2016-18
22597,156.8602,8.0888,23.5471,0.0000,2016-18
22598,156.5434,7.6317,23.3175,0.0000,2016-18
22599,154.0659,6.9536,24.8341,0.0000,2016-18
22604,53.6152,5.3132,23.6264,10.7143,2016-18
22605,53.2661,5.3648,23.4705,10.7143,2016-18
22606,53.4521,5.2177,23.5370,14.2857,2016-18
22607,52.8256,5.0373,23.1929,14.2857,2016-18
22608,52.4786,4.9999,23.0133,17.8571,2016-18
22609,51.6495,4.8477,22.6740,26.7857,2016-18
22610,51.6597,4.7451,22.6519,37.5000,2016-18
22611,50.8239,4.7583,22.2768,48.2143,2016-18
22612,51.1696,4.6741,22.4284,46.4286,2016-18
22613,49.9709,4.7700,21.9100,53.5714,2016-18
22614,47.4598,5.8962,20.9722,55.3571,2016-18
22615,48.2365,5.5259,21.2660,53.5714,2016-18
22616,50.3277,5.2237,22.0751,41.0714,2016-18
22617,51.2699,4.9027,22.4370,37.5000,2016-18
22618,0.6670,8.7975,0.3342,12.5000,2016-18
22619,156.8321,8.0909,23.5400,0.0000,2016-18
22620,156.3595,7.7393,23.2410,0.0000,2016-18
22621,153.9966,6.9419,24.8326,0.0000,2016-18
22626,53.3473,5.2320,23.4847,12.5000,2016-18
22627,53.0367,5.2905,23.3479,10.7143,2016-18
22628,53.1137,5.1169,23.3526,14.2857,2016-18
22629,52.2217,5.0576,22.9078,17.8571,2016-18
22630,51.7697,5.1278,22.6970,19.6429,2016-18
22631,52.2628,5.0043,22.9069,16.0714,2016-18
22632,51.8129,5.1361,22.7136,19.6429,2016-18
22633,50.9311,4.9286,22.3463,37.5000,2016-18
22634,50.4320,4.7956,22.1103,51.7857,2016-18
22635,48.7269,4.7100,21.3914,57.1429,2016-18
22636,48.1051,4.6999,21.1406,58.9286,2016-18
22637,50.2236,4.7435,22.0222,53.5714,2016-18
22638,49.2357,4.7527,21.5988,58.9286,2016-18
22639,47.9544,4.6199,21.0736,60.7143,2016-18
22640,46.6480,6.0995,20.6446,55.3571,2016-18
22641,47.1211,5.7491,20.8188,53.5714,2016-18
22642,49.9878,5.2114,21.9222,44.6429,2016-18
22643,50.8681,4.8342,22.2462,37.5000,2016-18
22644,50.2698,5.0190,22.0115,39.2857,2016-18
22645,0.6639,8.7989,0.3342,10.7143,2016-18
22646,156.8021,8.0931,23.5324,0.0000,2016-18
22647,154.0650,6.9751,24.7607,0.0000,2016-18
22652,53.1063,5.1473,23.3506,14.2857,2016-18
22653,52.7829,5.1773,23.1966,12.5000,2016-18
22654,52.8760,5.0484,23.2215,14.2857,2016-18
22655,51.9793,5.0754,22.8029,19.6429,2016-18
22656,52.2092,5.0091,22.8803,17.8571,2016-18
22657,51.8680,5.1474,22.7354,19.6429,2016-18
22658,49.8704,5.1123,21.8983,48.2143,2016-18
22659,49.4784,4.9294,21.7104,53.5714,2016-18
22660,49.2313,4.7277,21.5939,60.7143,2016-18
22661,48.6379,4.7121,21.3479,58.9286,2016-18
22662,47.7533,4.5739,20.9883,60.7143,2016-18
22663,46.2953,6.2157,20.4997,60.7143,2016-18
22664,46.5881,5.8792,20.6031,60.7143,2016-18
22665,49.5398,5.2137,21.7264,50.0000,2016-18
22666,49.9423,5.0183,21.8665,44.6429,2016-18
22667,50.4772,4.7352,22.0591,42.8571,2016-18
22668,0.6610,8.8001,0.3342,10.7143,2016-18
22669,156.7611,8.0961,23.5218,0.0000,2016-18
22670,154.0797,6.9780,24.7415,0.0000,2016-18
22675,52.8776,5.0770,23.2224,14.2857,2016-18
22676,52.5412,5.1066,23.0554,12.5000,2016-18
22677,52.6600,5.0034,23.1054,16.0714,2016-18
22678,51.7721,5.0993,22.7172,19.6429,2016-18
22679,52.2093,5.0102,22.8864,17.8571,2016-18
22681,48.7503,5.3451,21.4404,53.5714,2016-18
22682,48.9859,4.9772,21.5011,58.9286,2016-18
22683,48.4711,4.5613,21.2620,64.2857,2016-18
22684,47.4537,4.4621,20.8611,62.5000,2016-18
22685,46.1108,6.2834,20.4209,60.7143,2016-18
22686,46.3305,5.9582,20.4960,62.5000,2016-18
22687,49.1638,5.2168,21.5646,51.7857,2016-18
22688,49.7035,5.0055,21.7623,53.5714,2016-18
22689,50.1389,4.6484,21.8999,42.8571,2016-18
22690,0.6587,8.8010,0.3342,10.7143,2016-18
22691,156.7056,8.1003,23.5072,0.0000,2016-18
22692,154.0842,6.9710,24.7393,0.0000,2016-18
22697,52.5741,5.0334,23.0606,14.2857,2016-18
22698,52.2342,5.0932,22.8927,14.2857,2016-18
22699,52.4111,4.9934,22.9804,17.8571,2016-18
22700,51.8356,5.0799,22.7403,19.6429,2016-18
22701,51.6779,5.1163,22.6845,19.6429,2016-18
22702,51.9233,5.0455,22.7888,23.2143,2016-18
22703,51.6850,5.1741,22.6828,25.0000,2016-18
22704,48.1038,5.4814,21.1765,57.1429,2016-18
22705,48.3105,5.0745,21.2261,58.9286,2016-18
22706,48.0746,4.2712,21.0768,67.8571,2016-18
22707,47.4535,4.2353,20.8373,64.2857,2016-18
22708,45.9410,6.2932,20.3459,64.2857,2016-18
22709,46.0951,5.9927,20.3964,66.0714,2016-18
22710,48.9503,5.2361,21.4722,58.9286,2016-18
22711,49.4993,4.9994,21.6749,55.3571,2016-18
22712,49.8363,4.6162,21.7658,53.5714,2016-18
22713,0.6561,8.8020,0.3342,7.1429,2016-18
22714,156.6413,8.1051,23.4899,0.0000,2016-18
22715,154.3380,7.0367,24.6274,0.0000,2016-18
22720,52.2704,5.0460,22.9129,17.8571,2016-18
22721,51.9148,5.1368,22.7441,17.8571,2016-18
22722,52.1434,5.0283,22.8595,19.6429,2016-18
22723,51.7680,5.0983,22.7141,19.6429,2016-18
22724,51.6435,5.1294,22.6776,21.4286,2016-18
22725,51.7128,5.1139,22.7104,23.2143,2016-18
22726,51.7159,5.1172,22.7166,23.2143,2016-18
22727,51.8770,5.0662,22.7757,25.0000,2016-18
22728,47.8643,5.5129,21.0744,57.1429,2016-18
22729,47.7778,5.1488,21.0108,58.9286,2016-18
22730,45.7683,6.2497,20.2678,69.6429,2016-18
22731,45.7417,5.9805,20.2474,64.2857,2016-18
22732,48.7908,5.3801,21.4033,64.2857,2016-18
22733,49.2801,5.1273,21.5835,66.0714,2016-18
22734,49.5549,4.6616,21.6479,60.7143,2016-18
22735,0.6534,8.8031,0.3342,7.1429,2016-18
22736,156.5803,8.1096,23.4733,0.0000,2016-18
22737,154.6903,7.1274,24.4853,0.0000,2016-18
22742,51.9493,5.0999,22.7754,19.6429,2016-18
22743,51.5774,5.2000,22.6070,19.6429,2016-18
22744,51.8569,5.0928,22.7440,19.6429,2016-18
22745,51.4738,5.1584,22.6051,19.6429,2016-18
22746,51.5236,5.1475,22.6357,21.4286,2016-18
22747,51.6782,5.1135,22.7032,23.2143,2016-18
22748,51.8180,5.0883,22.7587,25.0000,2016-18
22749,51.8516,5.0907,22.7776,25.0000,2016-18
22750,51.8310,5.0497,22.7453,26.7857,2016-18
22751,51.6264,5.1345,22.6827,25.0000,2016-18
22752,51.9013,5.0293,22.7641,25.0000,2016-18
22753,51.7979,5.0155,22.7102,28.5714,2016-18
22754,47.7670,5.5025,21.0295,60.7143,2016-18
22755,47.5925,5.1474,20.9314,62.5000,2016-18
22756,45.5386,6.1382,20.1639,69.6429,2016-18
22757,45.3807,5.9035,20.0921,69.6429,2016-18
22758,48.5355,5.5892,21.2958,64.2857,2016-18
22759,48.9646,5.3870,21.4541,67.8571,2016-18
22760,49.2620,4.9005,21.5264,71.4286,2016-18
22761,0.6507,8.8042,0.3342,7.1429,2016-18
22762,156.5318,8.1131,23.4598,0.0000,2016-18
22763,155.3892,7.3117,24.2328,0.0000,2016-18
22768,51.7331,5.1415,22.6929,19.6429,2016-18
22769,51.3730,5.2282,22.5360,19.6429,2016-18
22770,51.6695,5.1333,22.6766,19.6429,2016-18
22771,51.1253,5.2135,22.4686,21.4286,2016-18
22772,51.6613,5.1212,22.6959,25.0000,2016-18
22773,51.6948,5.1259,22.7153,25.0000,2016-18
22774,51.6435,5.1261,22.6926,25.0000,2016-18
22775,51.7696,4.9937,22.6860,28.5714,2016-18
22776,51.5847,5.0129,22.6106,30.3571,2016-18
22777,47.6711,5.4593,20.9841,62.5000,2016-18
22778,47.4268,5.1172,20.8593,66.0714,2016-18
22779,45.1762,5.9615,20.0043,69.6429,2016-18
22780,45.1026,5.7415,19.9650,71.4286,2016-18
22781,48.2286,5.7411,21.1637,69.6429,2016-18
22782,48.4424,5.5069,21.2381,67.8571,2016-18
22783,48.7732,5.2421,21.3323,69.6429,2016-18
22784,0.6479,8.8053,0.3342,7.1429,2016-18
22785,156.4838,8.1165,23.4462,0.0000,2016-18
22786,156.4497,7.5921,23.8968,0.0000,2016-18
22791,51.5441,5.1723,22.6260,23.2143,2016-18
22792,51.2100,5.2357,22.4848,26.7857,2016-18
22793,51.5619,5.1496,22.6426,23.2143,2016-18
22794,51.2266,5.1827,22.5118,25.0000,2016-18
22795,51.5718,5.1312,22.6598,25.0000,2016-18
22796,51.5741,5.1497,22.6666,25.0000,2016-18
22797,51.6485,5.1246,22.6969,25.0000,2016-18
22798,51.6707,5.1115,22.7048,25.0000,2016-18
22799,47.5310,5.3772,20.9187,64.2857,2016-18
22800,47.2731,5.0584,20.7910,66.0714,2016-18
22801,44.7717,5.6844,19.8219,71.4286,2016-18
22802,44.7993,5.5908,19.8300,73.2143,2016-18
22803,47.8486,5.8904,21.0078,73.2143,2016-18
22804,48.4253,5.2825,21.1733,73.2143,2016-18
22805,0.6453,8.8065,0.3342,7.1429,2016-18
22806,156.4388,8.1196,23.4333,0.0000,2016-18
22807,157.1243,7.7743,23.7240,0.0000,2016-18
22812,51.3988,5.1838,22.5772,25.0000,2016-18
22813,50.9790,5.2377,22.4034,28.5714,2016-18
22814,51.6095,5.1204,22.6701,25.0000,2016-18
22815,51.5095,5.0970,22.6288,26.7857,2016-18
22816,51.6452,5.1082,22.6898,25.0000,2016-18
22817,51.7034,5.0846,22.7085,28.5714,2016-18
22818,51.7176,5.0895,22.7206,26.7857,2016-18
22819,47.1081,5.2790,20.7389,67.8571,2016-18
22820,47.0658,4.9329,20.6965,66.0714,2016-18
22821,44.5639,5.3582,19.7164,73.2143,2016-18
22822,44.4786,5.2283,19.6729,73.2143,2016-18
22823,44.6541,5.4367,19.7593,73.2143,2016-18
22824,47.4954,5.9751,20.8607,76.7857,2016-18
22825,48.0085,5.2443,20.9884,80.3571,2016-18
22826,0.6429,8.8076,0.3342,7.1429,2016-18
22827,156.3970,8.1223,23.4212,0.0000,2016-18
22828,157.4648,7.8755,23.6634,0.0000,2016-18
22833,51.2799,5.1701,22.5354,25.0000,2016-18
22834,50.7766,5.2147,22.3278,28.5714,2016-18
22835,51.7146,5.0618,22.7147,25.0000,2016-18
22836,51.5602,5.0459,22.6445,26.7857,2016-18
22837,51.6603,5.0801,22.6841,32.1429,2016-18
22838,51.6584,5.0932,22.6909,28.5714,2016-18
22839,46.0561,5.1889,20.3061,69.6429,2016-18
22840,45.9065,4.8571,20.2245,69.6429,2016-18
22841,44.2571,4.9500,19.5644,75.0000,2016-18
22842,44.1812,4.9606,19.5325,76.7857,2016-18
22843,44.4871,5.2409,19.6768,73.2143,2016-18
22844,46.9645,5.9940,20.6391,75.0000,2016-18
22845,47.4483,5.1512,20.7488,82.1429,2016-18
22846,0.6406,8.8086,0.3342,5.3571,2016-18
22847,156.3557,8.1249,23.4091,0.0000,2016-18
22848,157.5744,7.9086,23.6557,0.0000,2016-18
22853,50.9809,5.1577,22.4137,25.0000,2016-18
22854,50.3606,5.2102,22.1574,33.9286,2016-18
22855,51.5262,5.0258,22.6319,25.0000,2016-18
22856,51.2484,5.0531,22.5078,30.3571,2016-18
22857,51.5365,5.0823,22.6232,33.9286,2016-18
22858,51.6023,5.0895,22.6582,32.1429,2016-18
22859,45.1186,5.1134,19.9196,69.6429,2016-18
22860,45.0052,4.7943,19.8551,71.4286,2016-18
22861,43.9586,4.7360,19.4266,75.0000,2016-18
22862,43.8963,4.8274,19.4061,76.7857,2016-18
22863,44.3235,5.0637,19.5971,75.0000,2016-18
22864,46.3930,5.9118,20.3949,76.7857,2016-18
22865,47.0937,5.0051,20.5882,80.3571,2016-18
22866,0.6386,8.8096,0.3342,5.3571,2016-18
22867,156.3156,8.1274,23.3973,0.0000,2016-18
22868,157.6123,7.9264,23.6604,0.0000,2016-18
22873,50.4718,5.1534,22.1994,35.7143,2016-18
22874,49.6717,5.4936,21.8710,37.5000,2016-18
22875,51.0100,4.9968,22.4077,35.7143,2016-18
22876,50.8484,5.0276,22.3327,41.0714,2016-18
22877,51.3359,5.0773,22.5238,37.5000,2016-18
22878,51.5588,5.0718,22.6260,33.9286,2016-18
22879,44.6488,5.0390,19.7226,75.0000,2016-18
22880,44.3954,4.7698,19.6073,76.7857,2016-18
22881,43.7796,4.6750,19.3480,80.3571,2016-18
22882,43.6561,4.7990,19.3058,76.7857,2016-18
22883,44.1029,4.8963,19.4950,75.0000,2016-18
22884,46.1179,5.7173,20.2592,76.7857,2016-18
22885,46.7612,4.7979,20.4327,80.3571,2016-18
22886,0.6367,8.8105,0.3342,5.3571,2016-18
22887,156.2724,8.1301,23.3843,0.0000,2016-18
22888,157.6126,7.9377,23.6692,0.0000,2016-18
22889,157.5452,7.8620,23.6188,0.0000,2016-18
22894,49.5145,5.5609,21.7980,42.8571,2016-18
22895,49.1147,5.7291,21.6357,41.0714,2016-18
22896,50.0532,5.2889,22.0007,42.8571,2016-18
22897,50.1453,5.2539,22.0377,42.8571,2016-18
22898,51.0292,5.0600,22.3734,39.2857,2016-18
22899,51.4428,5.0603,22.5635,35.7143,2016-18
22900,44.2759,4.9830,19.5676,78.5714,2016-18
22901,44.0456,4.9313,19.4716,76.7857,2016-18
22902,43.7457,4.8517,19.3531,76.7857,2016-18
22903,43.6346,4.7010,19.2907,78.5714,2016-18
22904,43.4402,4.8382,19.2218,78.5714,2016-18
22905,43.8737,4.8091,19.3956,76.7857,2016-18
22906,45.8666,5.3864,20.1231,73.2143,2016-18
22907,46.4665,4.5793,20.2923,80.3571,2016-18
22908,0.6349,8.8113,0.3342,5.3571,2016-18
22909,156.2174,8.1334,23.3677,0.0000,2016-18
22910,157.5435,7.9779,23.6712,0.0000,2016-18
22911,157.4108,7.8160,23.5627,0.0000,2016-18
22916,48.5403,5.8105,21.3923,48.2143,2016-18
22917,48.8162,5.8174,21.5094,46.4286,2016-18
22918,48.8546,5.6781,21.5099,48.2143,2016-18
22919,49.2413,5.5230,21.6706,42.8571,2016-18
22920,50.6599,5.3148,22.1953,44.6429,2016-18
22921,51.2253,5.0776,22.4636,41.0714,2016-18
22922,43.7046,4.9046,19.3344,78.5714,2016-18
22923,43.4631,4.9121,19.2404,76.7857,2016-18
22924,43.2404,4.9157,19.1536,80.3571,2016-18
22925,43.4333,4.7942,19.2180,80.3571,2016-18
22926,43.2181,4.9071,19.1404,78.5714,2016-18
22927,43.5858,4.8082,19.2799,76.7857,2016-18
22928,45.6491,4.9659,19.9952,71.4286,2016-18
22929,46.1673,4.2826,20.1428,78.5714,2016-18
22930,0.6329,8.8120,0.3342,3.5714,2016-18
22931,156.1541,8.1373,23.3484,0.0000,2016-18
22932,157.4644,8.0090,23.6653,0.0000,2016-18
22933,157.2327,7.7867,23.5004,0.0000,2016-18
22938,48.0606,5.7389,21.1855,55.3571,2016-18
22939,48.1273,5.7034,21.2058,55.3571,2016-18
22940,50.4658,5.4612,22.0901,46.4286,2016-18
22941,50.9716,5.1517,22.3535,46.4286,2016-18
22942,45.3628,4.6295,19.8500,75.0000,2016-18
22943,45.6805,3.9856,19.9212,76.7857,2016-18
22944,0.6312,8.8126,0.3342,1.7857,2016-18
22945,156.0894,8.1412,23.3285,0.0000,2016-18
22946,157.4337,8.0171,23.6619,0.0000,2016-18
22947,156.8046,7.7733,23.3725,0.0000,2016-18
22952,47.6939,5.4772,21.0163,60.7143,2016-18
22953,47.6765,5.4569,21.0035,58.9286,2016-18
22954,50.5385,5.4077,22.0988,48.2143,2016-18
22955,50.8712,5.2831,22.3029,48.2143,2016-18
22956,45.0287,4.3613,19.6966,73.2143,2016-18
22957,44.8890,4.2283,19.6518,75.0000,2016-18
22958,0.6296,8.8130,0.3342,0.0000,2016-18
22959,156.0327,8.1445,23.3108,0.0000,2016-18
22960,157.4099,8.0218,23.6585,0.0000,2016-18
22965,50.6886,5.2856,22.1405,48.2143,2016-18
22966,50.7587,5.4269,22.2460,50.0000,2016-18
22967,44.7646,4.3163,19.5966,71.4286,2016-18
22968,44.8277,4.8704,19.7115,73.2143,2016-18
22969,0.6281,8.8133,0.3342,0.0000,2016-18
22970,155.9858,8.1469,23.2957,0.0000,2016-18
22971,156.6978,8.0688,23.5008,0.0000,2016-18
22972,157.3902,8.0250,23.6553,0.0000,2016-18
22977,50.6127,5.2234,22.0956,51.7857,2016-18
22978,50.6073,5.5192,22.1698,51.7857,2016-18
22979,44.5596,4.4496,19.5412,71.4286,2016-18
22980,44.9981,5.3337,19.8344,71.4286,2016-18
22981,0.6265,8.8135,0.3342,0.0000,2016-18
22982,155.8822,8.1540,23.2638,0.0000,2016-18
22983,157.0573,8.0207,23.5848,0.0000,2016-18
22984,157.3731,8.0274,23.6524,0.0000,2016-18
22989,50.0907,5.3158,21.8863,53.5714,2016-18
22990,50.0875,5.6548,21.9540,55.3571,2016-18
22991,44.3778,4.6509,19.5022,67.8571,2016-18
22992,45.1619,5.6449,19.9316,71.4286,2016-18
22993,0.6246,8.8135,0.3342,0.0000,2016-18
22994,155.7996,8.1590,23.2379,0.0000,2016-18
22995,157.2201,8.0015,23.6207,0.0000,2016-18
22996,157.3601,8.0289,23.6500,0.0000,2016-18
23001,49.6194,5.4068,21.7013,53.5714,2016-18
23002,49.5087,5.7737,21.7186,55.3571,2016-18
23003,44.2935,4.9043,19.5081,64.2857,2016-18
23004,45.3268,5.8845,20.0186,71.4286,2016-18
23005,0.6226,8.8133,0.3342,0.0000,2016-18
23006,155.7377,8.1625,23.2181,0.0000,2016-18
23007,157.3281,7.9886,23.6432,0.0000,2016-18
23008,157.3587,8.0274,23.6501,0.0000,2016-18
23013,49.2151,5.4703,21.5426,53.5714,2016-18
23014,49.1570,5.8162,21.5714,58.9286,2016-18
23015,44.7366,5.2758,19.7323,62.5000,2016-18
23016,45.5715,6.0454,20.1292,66.0714,2016-18
23017,0.6207,8.8130,0.3342,0.0000,2016-18
23018,155.6778,8.1658,23.1989,0.0000,2016-18
23019,157.3730,7.9888,23.6521,0.0000,2016-18
23020,157.3645,8.0240,23.6516,0.0000,2016-18
23025,48.6030,5.5477,21.2993,57.1429,2016-18
23026,48.4625,5.8983,21.2923,62.5000,2016-18
23027,45.5969,5.5537,20.0983,62.5000,2016-18
23028,45.9173,6.1281,20.2740,62.5000,2016-18
23029,0.6185,8.8125,0.3342,0.0000,2016-18
23030,155.6151,8.1691,23.1786,0.0000,2016-18
23031,157.4067,7.9894,23.6584,0.0000,2016-18
23032,157.3782,8.0183,23.6540,0.0000,2016-18
23037,47.9219,5.6275,21.0283,58.9286,2016-18
23038,47.6702,5.9928,20.9757,64.2857,2016-18
23039,46.3999,5.6967,20.4250,60.7143,2016-18
23040,46.3034,6.1585,20.4324,62.5000,2016-18
23041,0.6163,8.8119,0.3342,0.0000,2016-18
23042,155.5489,8.1726,23.1571,0.0000,2016-18
23043,157.4250,7.9909,23.6623,0.0000,2016-18
23044,157.3920,8.0110,23.6565,0.0000,2016-18
23049,47.1526,5.7104,20.7251,60.7143,2016-18
23050,46.8787,6.1002,20.6623,64.2857,2016-18
23051,0.6138,8.8110,0.3342,0.0000,2016-18
23052,155.4789,8.1762,23.1344,0.0000,2016-18
23053,157.4151,7.9994,23.6612,0.0000,2016-18
23058,0.6117,8.8101,0.3342,0.0000,2016-18
23059,155.4103,8.1797,23.1120,0.0000,2016-18
23064,0.6103,8.8095,0.3342,0.0000,2016-18
23065,155.3397,8.1833,23.0890,0.0000,2016-18
23070,0.6090,8.8088,0.3342,0.0000,2016-18
23071,155.2625,8.1871,23.0637,0.0000,2016-18
23076,0.6078,8.8082,0.3342,0.0000,2016-18
23077,155.1828,8.1909,23.0376,0.0000,2016-18
23082,0.6066,8.8076,0.3342,0.0000,2016-18
23083,155.1031,8.1946,23.0116,0.0000,2016-18
23088,0.6052,8.8068,0.3342,0.0000,2016-18
23089,155.0279,8.1979,22.9870,0.0000,2016-18
23094,0.6039,8.8061,0.3342,0.0000,2016-18
23095,154.9632,8.2006,22.9659,0.0000,2016-18
23100,0.6025,8.8052,0.3342,0.0000,2016-18
23101,154.9078,8.2026,22.9479,0.0000,2016-18
23106,0.6009,8.8043,0.3342,0.0000,2016-18
23107,154.8524,8.2045,22.9298,0.0000,2016-18
23112,0.5992,8.8032,0.3342,0.0000,2016-18
23113,154.7948,8.2063,22.9112,0.0000,2016-18
23118,0.5972,8.8020,0.3342,0.0000,2016-18
23119,154.7373,8.2078,22.8926,0.0000,2016-18
23124,0.5950,8.8005,0.3342,0.0000,2016-18
23125,154.6843,8.2089,22.8756,0.0000,2016-18
23130,0.5925,8.7989,0.3342,0.0000,2016-18
23131,154.6376,8.2096,22.8608,0.0000,2016-18
23136,0.5901,8.7974,0.3342,0.0000,2016-18
23137,154.6013,8.2099,22.8492,0.0000,2016-18
23139,40.0404,5.8086,18.9412,0.0000,2016-18
23142,0.5876,8.7957,0.3342,0.0000,2016-18
23143,154.5688,8.2099,22.8389,0.0000,2016-18
23145,38.6471,5.8834,18.4107,0.0000,2016-18
23148,0.5851,8.7940,0.3342,0.0000,2016-18
23149,154.5393,8.2098,22.8296,0.0000,2016-18
23154,0.5828,8.7924,0.3342,0.0000,2016-18
23155,154.5098,8.2095,22.8203,0.0000,2016-18
23160,0.5809,8.7911,0.3342,0.0000,2016-18
23161,154.4810,8.2090,22.8114,0.0000,2016-18
23166,0.5790,8.7898,0.3342,0.0000,2016-18
23167,154.4526,8.2082,22.8026,0.0000,2016-18
23172,0.5771,8.7885,0.3342,0.0000,2016-18
23173,154.4208,8.2071,22.7928,0.0000,2016-18
23178,0.5751,8.7871,0.3342,0.0000,2016-18
