Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.7835,7.6324,35.1459,0.0000,2016-18
518,13.9337,7.6350,35.1432,0.0000,2016-18
519,13.1291,7.6185,35.1556,0.0000,2016-18
520,13.4894,7.6254,35.1476,0.0000,2016-18
521,12.9563,7.6149,35.1536,0.0000,2016-18
522,16.0231,7.6518,35.1491,0.0000,2016-18
523,16.1197,7.6510,35.1467,0.0000,2016-18
524,16.2919,7.6516,35.1434,0.0000,2016-18
525,15.6055,7.6480,35.1508,0.0000,2016-18
526,15.8671,7.6496,35.1491,0.0000,2016-18
527,15.4564,7.6472,35.1460,0.0000,2016-18
528,14.4988,7.6428,35.1379,0.0000,2016-18
529,14.8613,7.6457,35.1390,0.0000,2016-18
530,15.0957,7.6469,35.1377,0.0000,2016-18
531,14.5899,7.6439,35.1340,0.0000,2016-18
532,15.1987,7.6475,35.1353,0.0000,2016-18
533,15.6030,7.6476,35.1423,0.0000,2016-18
534,14.1137,7.6373,35.1400,0.0000,2016-18
535,14.1750,7.6381,35.1391,0.0000,2016-18
536,14.2638,7.6395,35.1364,0.0000,2016-18
537,17.4145,7.7130,35.1526,0.0000,2016-18
538,17.5579,7.7069,35.1321,0.0000,2016-18
539,17.7862,7.6749,35.1563,0.0000,2016-18
540,17.8075,7.6644,35.1553,0.0000,2016-18
541,17.6258,7.6622,35.1458,0.0000,2016-18
542,17.3952,7.6597,35.1419,0.0000,2016-18
543,17.3785,7.6585,35.1392,0.0000,2016-18
544,16.7793,7.6567,35.1368,0.0000,2016-18
545,16.9517,7.6570,35.1339,0.0000,2016-18
546,17.0497,7.6565,35.1307,0.0000,2016-18
547,17.2643,7.6584,35.1323,0.0000,2016-18
548,16.4098,7.6521,35.1400,0.0000,2016-18
549,16.6115,7.6531,35.1368,0.0000,2016-18
550,6.1330,7.5072,35.2931,0.0000,2016-18
551,5.1607,7.4943,35.3301,0.0000,2016-18
552,6.7345,7.5156,35.2698,0.0000,2016-18
553,4.1297,7.4811,35.3700,0.0000,2016-18
554,7.8998,7.5282,35.2253,0.0000,2016-18
555,7.6821,7.5277,35.2330,0.0000,2016-18
556,4.4047,7.4844,35.3583,0.0000,2016-18
557,7.8191,7.5281,35.2275,0.0000,2016-18
558,7.5065,7.5233,35.2401,0.0000,2016-18
559,7.8437,7.5282,35.2261,0.0000,2016-18
560,5.1016,7.4940,35.3310,0.0000,2016-18
561,5.1844,7.4950,35.3271,0.0000,2016-18
562,5.7200,7.5024,35.3072,0.0000,2016-18
563,6.4115,7.5118,35.2829,0.0000,2016-18
564,8.8702,7.4891,35.2336,0.0000,2016-18
565,7.9229,7.5085,35.2400,0.0000,2016-18
566,8.0565,7.5116,35.2346,0.0000,2016-18
567,7.6915,7.5138,35.2424,0.0000,2016-18
568,7.7419,7.5202,35.2350,0.0000,2016-18
569,7.4539,7.5193,35.2437,0.0000,2016-18
570,9.9287,7.4695,35.1868,0.0000,2016-18
571,9.3521,7.4673,35.2309,0.0000,2016-18
572,10.1494,7.5207,35.1167,0.0000,2016-18
573,9.5967,7.4693,35.2326,0.0000,2016-18
574,7.7950,7.5297,35.2239,0.0000,2016-18
575,9.4646,7.5321,35.2076,0.0000,2016-18
576,9.9130,7.5319,35.2067,0.0000,2016-18
577,10.1922,7.5303,35.2066,0.0000,2016-18
578,10.3879,7.5203,35.2120,0.0000,2016-18
579,10.7015,7.5246,35.2060,0.0000,2016-18
580,10.9095,7.5173,35.2127,0.0000,2016-18
581,11.0991,7.5024,35.2317,0.0000,2016-18
582,11.4596,7.4978,35.2418,0.0000,2016-18
583,11.6960,7.5137,35.2293,0.0000,2016-18
584,7.4879,7.5243,35.2500,0.0000,2016-18
585,8.2231,7.5332,35.2310,0.0000,2016-18
586,8.1284,7.5342,35.2316,0.0000,2016-18
587,9.5139,7.5338,35.2011,0.0000,2016-18
588,10.1017,7.5274,35.2007,0.0000,2016-18
589,10.5023,7.5325,35.2032,0.0000,2016-18
590,11.6607,7.5603,35.2130,0.0000,2016-18
591,12.0510,7.5377,35.2101,0.0000,2016-18
592,12.0089,7.5420,35.2102,0.0000,2016-18
593,11.9443,7.5537,35.2175,0.0000,2016-18
594,12.2021,7.6015,35.1861,0.0000,2016-18
595,12.4299,7.6410,35.1398,0.0000,2016-18
596,12.6758,7.6378,35.1484,0.0000,2016-18
597,12.2517,7.6102,35.1687,0.0000,2016-18
598,12.4756,7.6137,35.1682,0.0000,2016-18
599,13.0711,7.6355,35.1440,0.0000,2016-18
600,12.9790,7.6213,35.1683,0.0000,2016-18
601,13.1710,7.6391,35.1427,0.0000,2016-18
602,13.2454,7.6391,35.1473,0.0000,2016-18
603,13.4049,7.6476,35.1379,0.0000,2016-18
604,13.6387,7.6561,35.1297,0.0000,2016-18
605,13.6627,7.6617,35.1220,0.0000,2016-18
606,13.1178,7.6629,35.1129,0.0000,2016-18
607,13.3271,7.6632,35.1147,0.0000,2016-18
608,13.5430,7.6650,35.1150,0.0000,2016-18
609,13.8204,7.6663,35.1152,0.0000,2016-18
610,12.7631,7.6099,35.1607,0.0000,2016-18
611,12.5740,7.6035,35.1776,0.0000,2016-18
612,12.7157,7.6035,35.1787,0.0000,2016-18
613,12.4492,7.5992,35.1924,0.0000,2016-18
614,12.5643,7.5989,35.1903,0.0000,2016-18
615,12.6778,7.6091,35.1810,0.0000,2016-18
616,13.7041,7.6293,35.1437,0.0000,2016-18
617,13.0791,7.6144,35.1572,0.0000,2016-18
618,13.4521,7.6232,35.1490,0.0000,2016-18
619,13.5479,7.6248,35.1468,0.0000,2016-18
620,13.8232,7.6308,35.1407,0.0000,2016-18
621,12.9249,7.6090,35.1665,0.0000,2016-18
622,16.1485,7.6504,35.1428,0.0000,2016-18
623,16.2694,7.6507,35.1400,0.0000,2016-18
624,15.9582,7.6494,35.1430,0.0000,2016-18
625,14.3305,7.6407,35.1330,0.0000,2016-18
626,14.4286,7.6427,35.1290,0.0000,2016-18
627,14.6429,7.6451,35.1305,0.0000,2016-18
628,14.7252,7.6462,35.1278,0.0000,2016-18
629,15.0719,7.6473,35.1322,0.0000,2016-18
630,15.1448,7.6480,35.1276,0.0000,2016-18
631,15.3123,7.6480,35.1309,0.0000,2016-18
632,15.6546,7.6478,35.1369,0.0000,2016-18
633,16.0035,7.6493,35.1374,0.0000,2016-18
634,14.0925,7.6362,35.1355,0.0000,2016-18
635,14.2174,7.6388,35.1318,0.0000,2016-18
636,17.7803,7.7185,35.1531,0.0000,2016-18
637,17.7488,7.7144,35.1303,0.0000,2016-18
638,17.7675,7.6874,35.1422,0.0000,2016-18
639,17.8329,7.6686,35.1495,0.0000,2016-18
640,17.6639,7.6640,35.1417,0.0000,2016-18
641,17.4663,7.6599,35.1378,0.0000,2016-18
642,17.2739,7.6588,35.1280,0.0000,2016-18
643,17.4659,7.6597,35.1332,0.0000,2016-18
644,16.7210,7.6531,35.1352,0.0000,2016-18
645,16.8681,7.6544,35.1333,0.0000,2016-18
646,16.9465,7.6549,35.1317,0.0000,2016-18
647,17.1114,7.6561,35.1280,0.0000,2016-18
648,16.9327,7.6530,35.1310,0.0000,2016-18
649,16.9966,7.6537,35.1291,0.0000,2016-18
650,16.2996,7.6504,35.1364,0.0000,2016-18
651,16.5157,7.6507,35.1344,0.0000,2016-18
652,16.7234,7.6508,35.1348,0.0000,2016-18
653,6.8812,7.5184,35.2629,0.0000,2016-18
654,5.7892,7.5039,35.3041,0.0000,2016-18
655,4.8952,7.4928,35.3396,0.0000,2016-18
656,4.5919,7.4882,35.3515,0.0000,2016-18
657,5.6302,7.5027,35.3102,0.0000,2016-18
658,5.5320,7.5006,35.3142,0.0000,2016-18
659,8.1463,7.5328,35.2158,0.0000,2016-18
660,7.7897,7.5302,35.2281,0.0000,2016-18
661,8.2272,7.5340,35.2126,0.0000,2016-18
662,6.9891,7.5214,35.2574,0.0000,2016-18
663,8.2586,7.5341,35.2101,0.0000,2016-18
664,8.3395,7.5361,35.2040,0.0000,2016-18
665,6.2807,7.5118,35.2850,0.0000,2016-18
666,6.2433,7.5101,35.2876,0.0000,2016-18
667,6.7416,7.5169,35.2706,0.0000,2016-18
668,6.7415,7.5169,35.2706,0.0000,2016-18
669,7.7385,7.5277,35.2403,0.0000,2016-18
670,9.3070,7.4893,35.2265,0.0000,2016-18
671,8.3754,7.5115,35.2276,0.0000,2016-18
672,9.8429,7.4702,35.2272,0.0000,2016-18
673,8.0619,7.5230,35.2233,0.0000,2016-18
674,8.0659,7.5299,35.2157,0.0000,2016-18
675,10.1285,7.4599,35.1750,0.0000,2016-18
676,9.6639,7.4562,35.2258,0.0000,2016-18
677,10.1988,7.4814,35.1369,0.0000,2016-18
678,9.5118,7.5199,35.1608,0.0000,2016-18
679,9.8908,7.4535,35.2341,0.0000,2016-18
680,9.5034,7.5178,35.1694,0.0000,2016-18
681,10.1459,7.4450,35.2324,0.0000,2016-18
682,8.3490,7.5341,35.2037,0.0000,2016-18
683,8.4936,7.5377,35.1975,0.0000,2016-18
684,10.9321,7.5289,35.2034,0.0000,2016-18
685,10.8666,7.5288,35.2015,0.0000,2016-18
686,10.9307,7.5377,35.1953,0.0000,2016-18
687,11.2287,7.5189,35.2137,0.0000,2016-18
688,11.4796,7.5029,35.2361,0.0000,2016-18
689,11.7426,7.4990,35.2460,0.0000,2016-18
690,11.9741,7.5090,35.2411,0.0000,2016-18
691,12.0740,7.5224,35.2294,0.0000,2016-18
692,9.2402,7.5405,35.2017,0.0000,2016-18
693,9.3128,7.5400,35.2017,0.0000,2016-18
694,9.4474,7.5415,35.2005,0.0000,2016-18
695,10.0136,7.5419,35.1827,0.0000,2016-18
696,10.3833,7.5365,35.1842,0.0000,2016-18
697,10.5982,7.5282,35.1941,0.0000,2016-18
698,10.1806,7.5509,35.1760,0.0000,2016-18
699,10.3499,7.5533,35.1696,0.0000,2016-18
700,10.7598,7.5373,35.1953,0.0000,2016-18
701,12.6128,7.6056,35.1740,0.0000,2016-18
702,12.5566,7.6102,35.1729,0.0000,2016-18
703,12.1190,7.5427,35.2230,0.0000,2016-18
704,12.3131,7.5251,35.2311,0.0000,2016-18
705,12.4281,7.5426,35.2226,0.0000,2016-18
706,12.7477,7.5902,35.1853,0.0000,2016-18
707,12.9295,7.6149,35.1657,0.0000,2016-18
708,13.1736,7.6472,35.1303,0.0000,2016-18
709,13.0320,7.6471,35.1320,0.0000,2016-18
710,13.5320,7.6665,35.1090,0.0000,2016-18
711,13.0174,7.6169,35.1763,0.0000,2016-18
712,13.2572,7.6342,35.1514,0.0000,2016-18
713,13.2898,7.6273,35.1648,0.0000,2016-18
714,13.4271,7.6368,35.1522,0.0000,2016-18
715,13.3122,7.6227,35.1732,0.0000,2016-18
716,13.2017,7.6141,35.1811,0.0000,2016-18
717,13.5231,7.6370,35.1554,0.0000,2016-18
718,13.6434,7.6442,35.1480,0.0000,2016-18
719,13.8298,7.6597,35.1236,0.0000,2016-18
720,13.9464,7.6573,35.1301,0.0000,2016-18
721,13.9043,7.6591,35.1295,0.0000,2016-18
722,13.9671,7.6660,35.1182,0.0000,2016-18
723,14.0452,7.6616,35.1285,0.0000,2016-18
724,13.7263,7.6663,35.1153,0.0000,2016-18
725,14.0250,7.6709,35.1089,0.0000,2016-18
726,14.1260,7.6676,35.1175,0.0000,2016-18
727,12.8221,7.6041,35.1784,0.0000,2016-18
728,12.6508,7.5943,35.1991,0.0000,2016-18
729,12.7546,7.5965,35.1934,0.0000,2016-18
730,12.8699,7.6027,35.1816,0.0000,2016-18
731,12.6499,7.5980,35.1969,0.0000,2016-18
732,12.7498,7.6065,35.1861,0.0000,2016-18
733,13.0161,7.6084,35.1858,0.0000,2016-18
734,13.1494,7.6146,35.1582,0.0000,2016-18
735,13.5647,7.6226,35.1506,0.0000,2016-18
736,12.9986,7.6095,35.1669,0.0000,2016-18
737,13.1788,7.6135,35.1618,0.0000,2016-18
738,13.8583,7.6302,35.1415,0.0000,2016-18
739,14.0599,7.6351,35.1357,0.0000,2016-18
740,12.9739,7.6026,35.1816,0.0000,2016-18
741,13.0370,7.6074,35.1721,0.0000,2016-18
742,14.2726,7.6404,35.1279,0.0000,2016-18
743,14.3642,7.6428,35.1242,0.0000,2016-18
744,14.4917,7.6441,35.1254,0.0000,2016-18
745,14.5711,7.6455,35.1226,0.0000,2016-18
746,14.7609,7.6469,35.1245,0.0000,2016-18
747,14.8309,7.6476,35.1225,0.0000,2016-18
748,15.1844,7.6483,35.1257,0.0000,2016-18
749,15.3614,7.6482,35.1273,0.0000,2016-18
750,14.7680,7.6474,35.1186,0.0000,2016-18
751,15.0226,7.6480,35.1203,0.0000,2016-18
752,15.6680,7.6480,35.1316,0.0000,2016-18
753,16.0048,7.6491,35.1323,0.0000,2016-18
754,16.2744,7.6497,35.1319,0.0000,2016-18
755,14.1180,7.6368,35.1325,0.0000,2016-18
756,14.2202,7.6395,35.1279,0.0000,2016-18
757,18.0728,7.7235,35.1545,0.0000,2016-18
758,17.8432,7.7186,35.1312,0.0000,2016-18
759,17.5988,7.7057,35.1190,0.0000,2016-18
760,17.8015,7.6727,35.1460,0.0000,2016-18
761,17.6662,7.6665,35.1394,0.0000,2016-18
762,17.5488,7.6617,35.1334,0.0000,2016-18
763,17.2745,7.6591,35.1254,0.0000,2016-18
764,17.3605,7.6604,35.1254,0.0000,2016-18
765,17.1308,7.6552,35.1256,0.0000,2016-18
766,17.1884,7.6572,35.1238,0.0000,2016-18
767,17.3955,7.6613,35.1254,0.0000,2016-18
768,17.0164,7.6540,35.1259,0.0000,2016-18
769,16.8555,7.6506,35.1309,0.0000,2016-18
770,16.9228,7.6509,35.1284,0.0000,2016-18
771,16.7251,7.6495,35.1325,0.0000,2016-18
772,16.5103,7.6495,35.1315,0.0000,2016-18
773,6.1090,7.5099,35.2910,0.0000,2016-18
774,5.5358,7.5024,35.3139,0.0000,2016-18
775,6.3065,7.5134,35.2834,0.0000,2016-18
776,7.0010,7.5230,35.2586,0.0000,2016-18
777,8.3945,7.5368,35.2068,0.0000,2016-18
778,8.0066,7.5339,35.2196,0.0000,2016-18
779,8.5543,7.5384,35.2009,0.0000,2016-18
780,7.2063,7.5256,35.2476,0.0000,2016-18
781,8.6230,7.5391,35.1970,0.0000,2016-18
782,6.4501,7.5147,35.2774,0.0000,2016-18
783,8.7366,7.5407,35.1901,0.0000,2016-18
784,8.7645,7.5412,35.1872,0.0000,2016-18
785,7.2486,7.5245,35.2526,0.0000,2016-18
786,8.2233,7.5346,35.2241,0.0000,2016-18
787,9.0498,7.5452,35.2017,0.0000,2016-18
788,9.8767,7.4837,35.2171,0.0000,2016-18
789,8.7756,7.5087,35.2219,0.0000,2016-18
790,9.7922,7.4761,35.2190,0.0000,2016-18
791,8.3224,7.5224,35.2184,0.0000,2016-18
792,9.6640,7.5183,35.1649,0.0000,2016-18
793,10.1713,7.4664,35.2175,0.0000,2016-18
794,8.4812,7.5266,35.2104,0.0000,2016-18
795,9.9148,7.5428,35.1072,0.0000,2016-18
796,9.6770,7.5236,35.1470,0.0000,2016-18
797,10.6539,7.6599,34.9046,0.0000,2016-18
798,10.2559,7.5705,35.0388,0.0000,2016-18
799,9.6138,7.5175,35.1615,0.0000,2016-18
800,9.9548,7.5206,35.1181,0.0000,2016-18
801,9.7572,7.5166,35.1499,0.0000,2016-18
802,9.8292,7.5162,35.1536,0.0000,2016-18
803,9.9215,7.5163,35.1326,0.0000,2016-18
804,8.6580,7.5386,35.1907,0.0000,2016-18
805,8.7264,7.5273,35.2021,0.0000,2016-18
806,11.4610,7.5336,35.2008,0.0000,2016-18
807,11.4316,7.5267,35.2075,0.0000,2016-18
808,10.9897,7.5436,35.1879,0.0000,2016-18
809,11.0501,7.5474,35.1787,0.0000,2016-18
810,11.1097,7.5455,35.1831,0.0000,2016-18
811,11.7915,7.5185,35.2232,0.0000,2016-18
812,11.8290,7.5087,35.2360,0.0000,2016-18
813,12.1254,7.5101,35.2414,0.0000,2016-18
814,12.2014,7.5110,35.2426,0.0000,2016-18
815,12.3836,7.5225,35.2339,0.0000,2016-18
816,9.4612,7.5476,35.1922,0.0000,2016-18
817,9.8463,7.5509,35.1816,0.0000,2016-18
818,9.2656,7.5508,35.1926,0.0000,2016-18
819,10.5265,7.5602,35.1602,0.0000,2016-18
820,10.7590,7.5602,35.1602,0.0000,2016-18
821,10.8121,7.5548,35.1658,0.0000,2016-18
822,10.0211,7.5612,35.1674,0.0000,2016-18
823,10.4199,7.5629,35.1596,0.0000,2016-18
824,13.4328,7.6486,35.1312,0.0000,2016-18
825,12.9746,7.5952,35.1793,0.0000,2016-18
826,12.6554,7.5344,35.2262,0.0000,2016-18
827,12.7403,7.5518,35.2137,0.0000,2016-18
828,12.6495,7.5306,35.2277,0.0000,2016-18
829,13.2041,7.6013,35.1723,0.0000,2016-18
830,13.3171,7.6276,35.1532,0.0000,2016-18
831,13.7139,7.6538,35.1272,0.0000,2016-18
832,13.8146,7.6694,35.1056,0.0000,2016-18
833,13.4855,7.6307,35.1635,0.0000,2016-18
834,13.4529,7.6225,35.1758,0.0000,2016-18
835,13.7222,7.6316,35.1679,0.0000,2016-18
836,13.7057,7.6247,35.1761,0.0000,2016-18
837,13.4680,7.6178,35.1826,0.0000,2016-18
838,13.3212,7.6128,35.1835,0.0000,2016-18
839,13.3414,7.6105,35.1849,0.0000,2016-18
840,13.2416,7.6079,35.1849,0.0000,2016-18
841,13.0806,7.6076,35.1859,0.0000,2016-18
842,13.8780,7.6400,35.1587,0.0000,2016-18
843,14.0979,7.6499,35.1465,0.0000,2016-18
844,14.1311,7.6545,35.1412,0.0000,2016-18
845,14.2963,7.6621,35.1297,0.0000,2016-18
846,14.3512,7.6689,35.1190,0.0000,2016-18
847,14.3462,7.6775,35.1009,0.0000,2016-18
848,14.0446,7.6712,35.1061,0.0000,2016-18
849,12.7364,7.5898,35.2048,0.0000,2016-18
850,12.8360,7.5928,35.1991,0.0000,2016-18
851,12.8575,7.6002,35.1938,0.0000,2016-18
852,12.9502,7.5981,35.1938,0.0000,2016-18
853,13.2539,7.6115,35.1674,0.0000,2016-18
854,13.6375,7.6208,35.1552,0.0000,2016-18
855,13.8343,7.6264,35.1471,0.0000,2016-18
856,13.9431,7.6321,35.1386,0.0000,2016-18
857,13.1207,7.6062,35.1755,0.0000,2016-18
858,14.0769,7.6357,35.1326,0.0000,2016-18
859,13.0654,7.6020,35.1826,0.0000,2016-18
860,12.8966,7.5892,35.2031,0.0000,2016-18
861,13.0369,7.5943,35.1941,0.0000,2016-18
862,14.2571,7.6408,35.1241,0.0000,2016-18
863,14.3882,7.6439,35.1198,0.0000,2016-18
864,14.5579,7.6461,35.1187,0.0000,2016-18
865,15.0843,7.6483,35.1186,0.0000,2016-18
866,15.3520,7.6484,35.1230,0.0000,2016-18
867,15.5418,7.6481,35.1238,0.0000,2016-18
868,15.7085,7.6486,35.1282,0.0000,2016-18
869,14.7788,7.6477,35.1145,0.0000,2016-18
870,14.9838,7.6481,35.1174,0.0000,2016-18
871,14.5965,7.6470,35.1137,0.0000,2016-18
872,15.0154,7.6481,35.1159,0.0000,2016-18
873,15.1048,7.6479,35.1171,0.0000,2016-18
874,15.9874,7.6491,35.1277,0.0000,2016-18
875,16.2330,7.6497,35.1276,0.0000,2016-18
876,16.4486,7.6488,35.1284,0.0000,2016-18
877,14.1325,7.6370,35.1293,0.0000,2016-18
878,18.2773,7.7324,35.1587,0.0000,2016-18
879,17.8054,7.7201,35.1365,0.0000,2016-18
880,17.3532,7.7073,35.1214,0.0000,2016-18
881,17.5803,7.6796,35.1400,0.0000,2016-18
882,17.6418,7.6676,35.1391,0.0000,2016-18
883,17.6034,7.6621,35.1361,0.0000,2016-18
884,17.3498,7.6612,35.1214,0.0000,2016-18
885,17.6369,7.6587,35.1357,0.0000,2016-18
886,17.2197,7.6583,35.1215,0.0000,2016-18
887,17.2583,7.6602,35.1200,0.0000,2016-18
888,17.2581,7.6605,35.1184,0.0000,2016-18
889,17.1554,7.6552,35.1236,0.0000,2016-18
890,17.2279,7.6558,35.1220,0.0000,2016-18
891,17.0392,7.6519,35.1259,0.0000,2016-18
892,17.1553,7.6520,35.1255,0.0000,2016-18
893,16.6613,7.6488,35.1289,0.0000,2016-18
894,16.7868,7.6503,35.1261,0.0000,2016-18
895,16.8088,7.6483,35.1279,0.0000,2016-18
896,16.9804,7.6501,35.1271,0.0000,2016-18
897,6.2728,7.5135,35.2846,0.0000,2016-18
898,7.0292,7.5247,35.2553,0.0000,2016-18
899,7.8311,7.5347,35.2293,0.0000,2016-18
900,8.0560,7.5359,35.2250,0.0000,2016-18
901,8.6356,7.5404,35.1982,0.0000,2016-18
902,8.3031,7.5378,35.2092,0.0000,2016-18
903,8.8237,7.5418,35.1913,0.0000,2016-18
904,7.7881,7.5333,35.2262,0.0000,2016-18
905,7.3650,7.5284,35.2415,0.0000,2016-18
906,8.9342,7.5425,35.1854,0.0000,2016-18
907,6.9706,7.5240,35.2570,0.0000,2016-18
908,9.0493,7.5435,35.1795,0.0000,2016-18
909,9.0225,7.5432,35.1790,0.0000,2016-18
910,8.9622,7.5415,35.1803,0.0000,2016-18
911,8.7078,7.5429,35.2068,0.0000,2016-18
912,8.9964,7.5499,35.1984,0.0000,2016-18
913,9.5666,7.5572,35.1783,0.0000,2016-18
914,9.7202,7.4983,35.2013,0.0000,2016-18
915,9.0531,7.5080,35.2153,0.0000,2016-18
916,10.0002,7.4807,35.2113,0.0000,2016-18
917,9.7706,7.5157,35.1629,0.0000,2016-18
918,10.3252,7.4522,35.2089,0.0000,2016-18
919,9.8745,7.5154,35.1498,0.0000,2016-18
920,10.2754,7.4571,35.2068,0.0000,2016-18
921,10.0056,7.4785,35.2110,0.0000,2016-18
922,9.3001,7.5069,35.2101,0.0000,2016-18
923,10.2196,7.6027,35.0067,0.0000,2016-18
924,9.9927,7.5647,35.0703,0.0000,2016-18
925,10.7760,7.7185,34.8482,0.0000,2016-18
926,10.3655,7.6375,34.9401,0.0000,2016-18
927,10.5353,7.6413,34.8725,0.0000,2016-18
928,10.0462,7.5469,35.0812,0.0000,2016-18
929,10.6469,8.7745,34.8381,0.0000,2016-18
930,9.9560,7.5165,35.1194,0.0000,2016-18
931,8.9977,7.5272,35.1953,0.0000,2016-18
932,9.5428,7.5049,35.2051,0.0000,2016-18
933,11.8709,7.5348,35.2045,0.0000,2016-18
934,12.1353,7.5289,35.2159,0.0000,2016-18
935,11.7434,7.5420,35.1935,0.0000,2016-18
936,11.3127,7.5503,35.1771,0.0000,2016-18
937,11.7099,7.5465,35.1868,0.0000,2016-18
938,11.1499,7.5638,35.1583,0.0000,2016-18
939,11.3377,7.5579,35.1684,0.0000,2016-18
940,12.0888,7.5229,35.2230,0.0000,2016-18
941,12.3249,7.5247,35.2258,0.0000,2016-18
942,12.2320,7.5234,35.2267,0.0000,2016-18
943,12.2564,7.5289,35.2186,0.0000,2016-18
944,12.5170,7.5356,35.2190,0.0000,2016-18
945,12.4858,7.5240,35.2328,0.0000,2016-18
946,12.7286,7.5366,35.2233,0.0000,2016-18
947,9.9428,7.5610,35.1675,0.0000,2016-18
948,10.1399,7.5631,35.1614,0.0000,2016-18
949,10.5518,7.5714,35.1469,0.0000,2016-18
950,10.8782,7.5683,35.1520,0.0000,2016-18
951,11.1325,7.5683,35.1528,0.0000,2016-18
952,10.8390,7.5700,35.1481,0.0000,2016-18
953,10.8487,7.5707,35.1482,0.0000,2016-18
954,13.5310,7.6331,35.1459,0.0000,2016-18
955,13.0642,7.5473,35.2154,0.0000,2016-18
956,13.1268,7.5611,35.2025,0.0000,2016-18
957,13.0425,7.5447,35.2170,0.0000,2016-18
958,13.6879,7.5946,35.1658,0.0000,2016-18
959,13.3822,7.6046,35.1671,0.0000,2016-18
960,13.0181,7.5494,35.2119,0.0000,2016-18
961,13.6111,7.6265,35.1484,0.0000,2016-18
962,13.9610,7.6602,35.1198,0.0000,2016-18
963,14.3209,7.6786,35.0968,0.0000,2016-18
964,13.7108,7.6196,35.1824,0.0000,2016-18
965,13.5156,7.6179,35.1822,0.0000,2016-18
966,13.5161,7.6125,35.1886,0.0000,2016-18
967,13.8932,7.6243,35.1807,0.0000,2016-18
968,13.8286,7.6205,35.1837,0.0000,2016-18
969,14.0487,7.6339,35.1692,0.0000,2016-18
970,13.8475,7.6157,35.1892,0.0000,2016-18
971,13.7660,7.6143,35.1900,0.0000,2016-18
972,13.5649,7.6046,35.1976,0.0000,2016-18
973,13.4110,7.6060,35.1906,0.0000,2016-18
974,13.4062,7.6020,35.1923,0.0000,2016-18
975,13.3001,7.6059,35.1839,0.0000,2016-18
976,14.2297,7.6433,35.1578,0.0000,2016-18
977,14.2800,7.6494,35.1525,0.0000,2016-18
978,14.4277,7.6587,35.1384,0.0000,2016-18
979,14.5994,7.6758,35.1103,0.0000,2016-18
980,14.6709,7.6713,35.1197,0.0000,2016-18
981,14.6475,7.6884,35.0844,0.0000,2016-18
982,12.8155,7.5864,35.2072,0.0000,2016-18
983,13.0337,7.5960,35.1935,0.0000,2016-18
984,13.3012,7.6018,35.1852,0.0000,2016-18
985,13.2994,7.6081,35.1743,0.0000,2016-18
986,13.5692,7.6155,35.1640,0.0000,2016-18
987,13.1755,7.6059,35.1762,0.0000,2016-18
988,13.7037,7.6162,35.1638,0.0000,2016-18
989,13.9377,7.6283,35.1435,0.0000,2016-18
990,13.1190,7.6008,35.1841,0.0000,2016-18
991,13.1980,7.6024,35.1822,0.0000,2016-18
992,13.0944,7.5897,35.1996,0.0000,2016-18
993,13.1483,7.5957,35.1908,0.0000,2016-18
994,12.9491,7.5835,35.2091,0.0000,2016-18
995,12.8626,7.5846,35.2078,0.0000,2016-18
996,14.3046,7.6420,35.1197,0.0000,2016-18
997,14.4350,7.6453,35.1151,0.0000,2016-18
998,14.1762,7.6369,35.1281,0.0000,2016-18
999,15.1713,7.6478,35.1161,0.0000,2016-18
1000,15.5189,7.6489,35.1194,0.0000,2016-18
1001,15.5777,7.6487,35.1211,0.0000,2016-18
1002,15.8870,7.6499,35.1222,0.0000,2016-18
1003,15.5851,7.6485,35.1188,0.0000,2016-18
1004,14.8120,7.6482,35.1126,0.0000,2016-18
1005,14.9754,7.6478,35.1135,0.0000,2016-18
1006,14.6196,7.6474,35.1116,0.0000,2016-18
1007,14.7365,7.6478,35.1101,0.0000,2016-18
1008,14.4887,7.6463,35.1116,0.0000,2016-18
1009,15.1573,7.6473,35.1144,0.0000,2016-18
1010,15.9196,7.6499,35.1209,0.0000,2016-18
1011,16.1930,7.6496,35.1232,0.0000,2016-18
1012,16.3731,7.6490,35.1247,0.0000,2016-18
1013,16.4299,7.6489,35.1236,0.0000,2016-18
1014,16.5777,7.6491,35.1243,0.0000,2016-18
1015,14.0101,7.6274,35.1446,0.0000,2016-18
1016,18.3202,7.7410,35.1613,0.0000,2016-18
1017,17.5857,7.7185,35.1440,0.0000,2016-18
1018,16.9477,7.7029,35.1305,0.0000,2016-18
1019,17.3997,7.6784,35.1367,0.0000,2016-18
1020,16.7594,7.6915,35.1227,0.0000,2016-18
1021,17.6865,7.6658,35.1410,0.0000,2016-18
1022,17.6785,7.6679,35.1417,0.0000,2016-18
1023,17.7887,7.6588,35.1424,0.0000,2016-18
1024,17.4509,7.6569,35.1259,0.0000,2016-18
1025,17.9203,7.6488,35.1440,0.0000,2016-18
1026,17.8058,7.6538,35.1416,0.0000,2016-18
1027,17.2684,7.6570,35.1203,0.0000,2016-18
1028,17.4593,7.6529,35.1274,0.0000,2016-18
1029,17.9920,7.6528,35.1471,0.0000,2016-18
1030,17.2406,7.6521,35.1252,0.0000,2016-18
1031,17.2693,7.6543,35.1222,0.0000,2016-18
1032,17.3442,7.6523,35.1248,0.0000,2016-18
