Cell,Age,Oxy,Sal,Hypoxia,Period
20433,85.8388,8.4547,33.6485,3.5714,2016-18
20435,151.4362,13.3693,37.7182,1.7857,2016-18
20436,151.3645,13.5172,37.7212,1.7857,2016-18
20437,151.6877,13.4220,37.7326,1.7857,2016-18
20438,150.5683,13.6714,37.6578,1.7857,2016-18
20439,149.4580,14.2761,37.5555,3.5714,2016-18
20440,149.7459,14.1115,37.5816,3.5714,2016-18
20441,149.0416,14.3926,37.5068,3.5714,2016-18
20442,151.5112,13.3553,37.7444,1.7857,2016-18
20443,148.6985,14.1586,37.4563,1.7857,2016-18
20444,150.8781,13.4493,37.6534,1.7857,2016-18
20445,151.3031,13.6214,37.6877,1.7857,2016-18
20446,151.6368,13.6278,37.7205,1.7857,2016-18
20447,145.4819,12.6058,37.0478,1.7857,2016-18
20448,146.1568,12.5116,37.1233,1.7857,2016-18
20449,148.8183,14.0176,37.4700,1.7857,2016-18
20450,147.6779,14.6608,37.3303,1.7857,2016-18
20451,146.9855,12.3491,37.2330,1.7857,2016-18
20452,145.3096,10.0577,38.4807,7.1429,2016-18
20453,145.8916,15.0884,38.4884,25.0000,2016-18
20454,152.2969,9.3619,38.4046,3.5714,2016-18
20455,152.0156,8.8834,38.3606,1.7857,2016-18
20456,152.2020,11.4098,38.3599,1.7857,2016-18
20457,152.3326,9.8428,38.3306,7.1429,2016-18
20458,151.9230,9.2587,38.3170,1.7857,2016-18
20459,151.5145,12.1921,38.3140,1.7857,2016-18
20460,152.3611,11.3630,38.4241,0.0000,2016-18
20461,152.0635,11.8766,38.3720,1.7857,2016-18
20462,152.2283,10.1741,38.2261,5.3571,2016-18
20463,106.9324,15.8631,35.4233,44.6429,2016-18
20464,107.2799,15.8908,35.4415,41.0714,2016-18
20465,107.4983,15.9516,35.4518,42.8571,2016-18
20466,104.7017,15.3480,35.3519,50.0000,2016-18
20467,104.9838,15.3599,35.3635,50.0000,2016-18
20468,105.5596,15.7972,35.3827,41.0714,2016-18
20469,105.2274,15.3480,35.3730,50.0000,2016-18
20470,107.5671,15.8800,35.4464,42.8571,2016-18
20471,107.6934,15.8922,35.4326,42.8571,2016-18
20472,107.6496,15.8614,35.4037,42.8571,2016-18
20473,107.1550,15.7659,35.3932,41.0714,2016-18
20474,107.4087,15.8114,35.3943,42.8571,2016-18
20475,107.1965,15.7402,35.3777,42.8571,2016-18
20476,107.3121,15.7619,35.3531,44.6429,2016-18
20477,107.5120,15.8607,35.3651,42.8571,2016-18
20478,107.1892,15.8369,35.3089,46.4286,2016-18
20479,106.4140,15.7462,35.3910,41.0714,2016-18
20480,106.6640,15.8047,35.3433,41.0714,2016-18
20481,106.4379,15.8448,35.3655,41.0714,2016-18
20482,105.6913,15.7823,35.3856,41.0714,2016-18
20483,105.9067,15.6507,35.3841,41.0714,2016-18
20484,105.7028,15.7638,35.3837,41.0714,2016-18
20485,87.7939,8.0294,33.2852,12.5000,2016-18
20486,87.9141,8.2935,33.2540,10.7143,2016-18
20487,87.7567,7.8938,33.2904,14.2857,2016-18
20488,87.7582,7.8390,33.2904,16.0714,2016-18
20489,88.0571,8.5238,33.2016,10.7143,2016-18
20490,87.8404,8.1777,33.2112,8.9286,2016-18
20491,87.9816,8.4494,33.1869,8.9286,2016-18
20492,88.1556,8.6530,33.1529,10.7143,2016-18
20493,88.1131,8.5972,33.1571,10.7143,2016-18
20494,87.9230,8.0880,33.1803,8.9286,2016-18
20495,88.0590,7.9521,33.1299,8.9286,2016-18
20496,87.6034,8.5486,33.2537,14.2857,2016-18
20497,88.1937,8.3291,33.0709,12.5000,2016-18
20498,88.0634,7.8787,33.1231,10.7143,2016-18
20499,88.2014,7.9064,33.0760,10.7143,2016-18
20500,88.1980,7.9768,33.0755,10.7143,2016-18
20501,88.5601,8.0936,32.9461,10.7143,2016-18
20502,88.5805,8.2354,32.9318,12.5000,2016-18
20503,87.8349,7.7834,33.2849,14.2857,2016-18
20504,88.2288,7.5619,33.2425,17.8571,2016-18
20505,88.1438,7.6061,33.2517,14.2857,2016-18
20506,88.1040,7.7383,33.2497,14.2857,2016-18
20507,88.3957,7.3257,33.2488,17.8571,2016-18
20508,88.5034,7.3944,33.2322,17.8571,2016-18
20509,88.4352,7.4588,33.2291,16.0714,2016-18
20510,88.4464,7.2968,33.2516,17.8571,2016-18
20511,88.5423,7.5970,33.2098,17.8571,2016-18
20512,88.3590,7.6663,33.2168,21.4286,2016-18
20513,88.0415,7.8600,33.2497,16.0714,2016-18
20514,87.9496,7.8599,33.2615,12.5000,2016-18
20515,89.3114,7.2630,33.2732,14.2857,2016-18
20516,89.4546,7.3793,33.2467,14.2857,2016-18
20517,88.9860,7.4843,33.2556,12.5000,2016-18
20518,89.2726,7.6554,33.2329,12.5000,2016-18
20519,89.5037,7.6251,33.2217,14.2857,2016-18
20520,88.6520,7.2773,33.2508,14.2857,2016-18
20521,88.6022,7.3039,33.2427,17.8571,2016-18
20522,88.8483,7.3520,33.2508,14.2857,2016-18
20523,89.1161,7.5588,33.2324,12.5000,2016-18
20524,89.5870,7.4725,33.2272,14.2857,2016-18
20525,88.8662,6.9394,33.3784,12.5000,2016-18
20526,88.9308,6.9729,33.3692,10.7143,2016-18
20527,89.0439,7.0043,33.3389,12.5000,2016-18
20528,89.1584,7.0643,33.3176,12.5000,2016-18
20529,89.3132,7.1564,33.2882,14.2857,2016-18
20530,88.7536,6.9373,33.4054,12.5000,2016-18
20531,88.6040,6.9480,33.4367,12.5000,2016-18
20532,88.7186,6.9709,33.4151,12.5000,2016-18
20533,88.4027,6.8703,33.4745,12.5000,2016-18
20534,88.4479,6.9002,33.4657,12.5000,2016-18
20535,88.5087,6.9504,33.4534,16.0714,2016-18
20536,88.3973,7.2231,33.4677,16.0714,2016-18
20537,88.4446,7.2425,33.4594,16.0714,2016-18
20538,88.4206,7.1699,33.4644,17.8571,2016-18
20539,88.4921,7.1839,33.4516,17.8571,2016-18
20540,88.3519,6.8588,33.4812,14.2857,2016-18
20541,88.3992,6.9214,33.4714,14.2857,2016-18
20542,88.4410,6.9842,33.4629,14.2857,2016-18
20543,88.4771,7.0349,33.4555,14.2857,2016-18
20544,88.5161,7.0918,33.4480,16.0714,2016-18
20545,88.4741,7.1925,33.4544,14.2857,2016-18
20546,88.5618,7.1761,33.4393,16.0714,2016-18
20547,88.6952,7.3814,33.4219,19.6429,2016-18
20548,88.5893,7.2214,33.4381,17.8571,2016-18
20549,88.8377,7.4376,33.4023,19.6429,2016-18
20550,88.5182,7.1449,33.4494,17.8571,2016-18
20551,88.9841,7.4241,33.3846,19.6429,2016-18
20552,88.4763,7.1246,33.4554,17.8571,2016-18
20553,89.1833,7.4020,33.3627,19.6429,2016-18
20554,89.3909,7.3910,33.3447,21.4286,2016-18
20555,89.6058,7.3302,33.3310,23.2143,2016-18
20556,89.8095,7.3088,33.3196,25.0000,2016-18
20557,90.0006,7.3088,33.3129,25.0000,2016-18
20558,90.1682,7.3609,33.3083,28.5714,2016-18
20559,90.3099,7.4288,33.3062,30.3571,2016-18
20560,90.4666,7.4214,33.3062,28.5714,2016-18
20561,90.4716,7.1877,33.3209,28.5714,2016-18
20562,90.5785,7.2479,33.3227,23.2143,2016-18
20563,90.6726,7.3816,33.3289,23.2143,2016-18
20564,90.5908,7.3329,33.3064,28.5714,2016-18
20565,90.7529,7.3117,33.3379,21.4286,2016-18
20566,90.7562,7.1685,33.3564,25.0000,2016-18
20567,89.8856,8.9628,33.5208,48.2143,2016-18
20568,89.8307,10.3634,33.5251,55.3571,2016-18
20569,89.9342,9.7489,33.5127,53.5714,2016-18
20570,89.9408,8.5896,33.5070,53.5714,2016-18
20571,90.1193,8.2239,33.4857,46.4286,2016-18
20572,90.1922,7.8044,33.4753,37.5000,2016-18
20573,90.3053,7.6206,33.4620,37.5000,2016-18
20574,90.3450,7.1955,33.4498,37.5000,2016-18
20575,90.0221,6.3472,33.5063,42.8571,2016-18
20576,90.2242,6.1043,33.4905,42.8571,2016-18
20577,90.2234,6.1570,33.4902,42.8571,2016-18
20578,90.7353,7.0699,33.3787,32.1429,2016-18
20579,90.6359,7.0301,33.4067,37.5000,2016-18
20580,90.5024,7.1822,33.4356,39.2857,2016-18
20581,89.9613,15.8477,33.6672,44.6429,2016-18
20582,89.7901,15.8255,33.6139,44.6429,2016-18
20583,90.1701,15.8433,33.7250,42.8571,2016-18
20584,89.7736,15.8944,33.5437,44.6429,2016-18
20585,89.5562,15.8021,33.4684,44.6429,2016-18
20586,90.4319,15.8489,33.7788,37.5000,2016-18
20587,90.8378,15.8543,33.8233,39.2857,2016-18
20588,89.4420,15.8871,33.3835,44.6429,2016-18
20589,89.3570,14.3571,33.3358,53.5714,2016-18
20590,89.5588,15.5685,33.2560,46.4286,2016-18
20591,91.4321,15.8823,33.8823,44.6429,2016-18
20592,89.7936,15.8795,33.2364,46.4286,2016-18
20593,92.3003,15.1643,34.1190,55.3571,2016-18
20594,92.0042,15.7431,34.0145,46.4286,2016-18
20595,92.0393,15.2599,33.9996,55.3571,2016-18
20596,92.1060,15.7731,33.9658,48.2143,2016-18
20597,89.9617,15.2871,33.2489,44.6429,2016-18
20598,90.2592,12.6338,33.2842,39.2857,2016-18
20599,90.1085,12.6688,33.2888,39.2857,2016-18
20600,91.1530,9.5483,33.3624,41.0714,2016-18
20601,91.3277,9.0259,33.3767,44.6429,2016-18
20602,90.9473,9.6542,33.3531,37.5000,2016-18
20603,90.7254,9.8074,33.3458,35.7143,2016-18
20604,90.4221,10.2375,33.3267,35.7143,2016-18
20605,91.6689,7.1884,33.4205,50.0000,2016-18
20606,91.8161,5.8682,33.4297,57.1429,2016-18
20607,92.3204,6.2638,33.4804,42.8571,2016-18
20608,92.3907,5.9474,33.4853,42.8571,2016-18
20609,92.4057,5.9311,33.4878,46.4286,2016-18
20610,91.8234,5.5427,33.4284,58.9286,2016-18
20611,92.4177,5.8922,33.4932,46.4286,2016-18
20612,91.1456,6.7502,33.4452,44.6429,2016-18
20613,91.0928,6.2829,33.4295,50.0000,2016-18
20614,90.7964,6.4383,33.4485,44.6429,2016-18
20615,90.5656,6.4232,33.4660,41.0714,2016-18
20616,92.3214,7.1512,33.4836,48.2143,2016-18
20617,91.9559,7.2350,33.4500,46.4286,2016-18
20618,91.6985,6.8662,33.4252,46.4286,2016-18
20619,92.5196,7.0746,33.4872,46.4286,2016-18
20620,92.5147,7.3129,33.4618,48.2143,2016-18
20621,91.4376,6.4506,33.4172,48.2143,2016-18
20622,85.8388,8.1184,33.6543,3.5714,2016-18
20623,85.8569,7.6301,33.6643,1.7857,2016-18
20624,85.9259,7.6570,33.6603,1.7857,2016-18
20625,86.0722,7.9405,33.6439,1.7857,2016-18
20626,86.2745,8.4185,33.6195,1.7857,2016-18
20627,86.4736,9.0907,33.5951,0.0000,2016-18
20628,87.6301,11.6456,33.2688,41.0714,2016-18
20629,87.1416,11.8845,33.3699,37.5000,2016-18
20630,87.3000,12.0028,33.3347,37.5000,2016-18
20631,87.3310,12.1748,33.3242,37.5000,2016-18
20632,87.5168,11.6653,33.2889,39.2857,2016-18
20633,87.5312,12.1364,33.2914,44.6429,2016-18
20634,87.0144,12.9630,33.3945,32.1429,2016-18
20635,87.0155,12.6815,33.4259,32.1429,2016-18
20636,87.1684,12.3507,33.3836,39.2857,2016-18
20637,87.2566,12.4847,33.3612,41.0714,2016-18
20638,87.0790,12.6606,33.4083,35.7143,2016-18
20639,87.1255,11.3503,33.4984,28.5714,2016-18
20640,87.1502,12.0528,33.4676,30.3571,2016-18
20641,87.1365,10.9758,33.5056,30.3571,2016-18
20642,87.1897,12.2490,33.4106,28.5714,2016-18
20643,86.7458,10.5663,33.5549,10.7143,2016-18
20644,86.8487,10.5392,33.5496,16.0714,2016-18
20645,87.1103,10.4894,33.5222,19.6429,2016-18
20646,86.7902,10.0522,33.5624,12.5000,2016-18
20647,86.7034,9.9291,33.5727,1.7857,2016-18
20648,86.9321,10.4590,33.5479,12.5000,2016-18
20652,87.3004,9.0612,33.3296,17.8571,2016-18
20653,87.1093,9.2566,33.3655,19.6429,2016-18
20654,87.4551,8.7854,33.2903,19.6429,2016-18
20655,87.7905,8.7057,33.2008,17.8571,2016-18
20656,86.4631,9.2155,33.5106,14.2857,2016-18
20657,86.2683,9.1271,33.5577,8.9286,2016-18
20658,86.7415,9.2159,33.4496,19.6429,2016-18
20659,86.0546,8.8886,33.6084,5.3571,2016-18
20660,86.1489,8.9812,33.5911,5.3571,2016-18
20661,87.0777,8.9863,33.3772,21.4286,2016-18
20662,86.0825,8.4451,33.6163,5.3571,2016-18
20664,151.9362,13.4168,37.7677,1.7857,2016-18
20665,152.1261,13.2726,37.8018,1.7857,2016-18
20666,151.8146,13.4608,37.7369,0.0000,2016-18
20667,152.1840,13.3815,37.7826,1.7857,2016-18
20668,150.8969,13.5736,37.6920,1.7857,2016-18
20669,150.3581,14.1906,37.6438,1.7857,2016-18
20670,151.4035,13.4632,37.7413,1.7857,2016-18
20671,150.0652,13.6534,37.6140,1.7857,2016-18
20672,150.6351,13.5274,37.6735,1.7857,2016-18
20673,152.2379,13.1139,37.8292,1.7857,2016-18
20674,151.7325,13.0734,37.7798,1.7857,2016-18
20675,148.9697,13.8393,37.4914,1.7857,2016-18
20676,148.4887,12.9093,37.4362,1.7857,2016-18
20677,150.3727,13.5800,37.6516,1.7857,2016-18
20678,149.9545,13.6776,37.6106,1.7857,2016-18
20679,147.9465,11.6281,37.3621,0.0000,2016-18
20680,145.2955,10.5028,38.4884,8.9286,2016-18
20682,151.8604,9.9782,38.2064,3.5714,2016-18
20683,151.9632,9.3163,38.2887,1.7857,2016-18
20684,151.5278,10.6083,38.0397,7.1429,2016-18
20685,151.2223,10.7265,38.0217,14.2857,2016-18
20686,152.2661,11.5610,38.3142,1.7857,2016-18
20687,152.2348,11.7031,38.3710,1.7857,2016-18
20688,151.7117,9.8885,38.1723,1.7857,2016-18
20689,152.9478,11.2628,38.4437,0.0000,2016-18
20690,152.8093,11.6205,38.4121,0.0000,2016-18
20691,107.7746,15.9762,35.4561,42.8571,2016-18
20692,105.4020,15.2827,35.3785,50.0000,2016-18
20693,107.8714,15.9567,35.4428,42.8571,2016-18
20694,107.8201,15.8157,35.4303,42.8571,2016-18
20695,107.7761,15.8042,35.3998,42.8571,2016-18
20696,107.6667,15.8686,35.3769,42.8571,2016-18
20697,107.5025,15.8091,35.3484,42.8571,2016-18
20698,106.7756,15.9006,35.2955,42.8571,2016-18
20699,106.8087,15.7171,35.2748,46.4286,2016-18
20700,106.4375,15.8929,35.1545,46.4286,2016-18
20701,107.2719,15.8634,35.3073,42.8571,2016-18
20702,107.1164,15.8610,35.2915,42.8571,2016-18
20703,106.7718,15.9201,35.2435,42.8571,2016-18
20704,106.5348,15.8839,35.2093,44.6429,2016-18
20705,106.0215,15.9089,35.3471,41.0714,2016-18
20706,105.8571,15.8835,35.3735,41.0714,2016-18
20707,106.0696,15.6559,35.2748,42.8571,2016-18
20708,106.0165,13.4484,35.2232,42.8571,2016-18
20709,105.5350,15.2526,35.3811,46.4286,2016-18
20710,105.6831,15.2436,35.3788,46.4286,2016-18
20711,87.9781,8.1222,33.2217,14.2857,2016-18
20712,88.0789,8.4240,33.1991,12.5000,2016-18
20713,87.9072,7.9993,33.2465,16.0714,2016-18
20714,87.9375,7.9628,33.2518,14.2857,2016-18
20715,88.2536,8.5755,33.1008,8.9286,2016-18
20716,88.3244,8.8999,33.0887,7.1429,2016-18
20717,88.1102,8.3435,33.1277,8.9286,2016-18
20718,88.3232,8.8729,33.0810,10.7143,2016-18
20719,88.2506,8.6053,33.0863,8.9286,2016-18
20720,88.2445,8.1247,33.0673,8.9286,2016-18
20721,88.3959,8.1350,33.0123,10.7143,2016-18
20722,88.3568,7.9792,33.0246,10.7143,2016-18
20723,88.4441,8.4916,32.9897,16.0714,2016-18
20724,88.8676,8.4320,32.8116,17.8571,2016-18
20725,88.6620,8.1027,32.9263,8.9286,2016-18
20726,88.6640,8.1217,32.9233,8.9286,2016-18
20727,88.9270,8.4963,32.8226,10.7143,2016-18
20728,88.8805,8.3955,32.8193,14.2857,2016-18
20729,89.1209,8.5633,32.7140,16.0714,2016-18
20730,88.2450,7.8397,33.2166,17.8571,2016-18
20731,88.1656,7.9973,33.2130,19.6429,2016-18
20732,88.7110,7.5144,33.2112,19.6429,2016-18
20733,88.8441,7.3681,33.2282,16.0714,2016-18
20734,88.9205,7.4782,33.2112,17.8571,2016-18
20735,88.7274,7.7458,33.1827,21.4286,2016-18
20736,88.5527,7.7982,33.1829,21.4286,2016-18
20737,88.8814,7.6561,33.1892,19.6429,2016-18
20738,88.4074,7.9339,33.1813,21.4286,2016-18
20739,88.0959,8.0966,33.2061,21.4286,2016-18
20740,89.4505,7.2463,33.2640,14.2857,2016-18
20741,89.5762,7.3303,33.2465,14.2857,2016-18
20742,89.3942,7.7294,33.2091,12.5000,2016-18
20743,89.6917,7.7179,33.1999,14.2857,2016-18
20744,89.7382,7.5603,33.2096,14.2857,2016-18
20745,89.0564,7.4359,33.2245,16.0714,2016-18
20746,89.3409,7.6247,33.2020,14.2857,2016-18
20747,89.6550,7.8141,33.1826,12.5000,2016-18
20748,89.6869,7.4200,33.2336,14.2857,2016-18
20749,88.8297,6.9975,33.3934,10.7143,2016-18
20750,88.9629,7.0533,33.3685,10.7143,2016-18
20751,89.0892,7.0646,33.3420,10.7143,2016-18
20752,88.8378,7.0472,33.3926,10.7143,2016-18
20753,89.1524,7.1628,33.3353,14.2857,2016-18
20754,89.2667,7.1629,33.3091,14.2857,2016-18
20755,89.3732,7.2254,33.2915,14.2857,2016-18
20756,88.5639,7.0278,33.4425,16.0714,2016-18
20757,88.6854,7.0481,33.4213,12.5000,2016-18
20758,88.7617,7.0964,33.4074,12.5000,2016-18
20759,88.5164,7.2351,33.4468,16.0714,2016-18
20760,88.5646,7.1984,33.4390,17.8571,2016-18
20761,88.5441,7.1292,33.4434,17.8571,2016-18
20762,88.6143,7.1586,33.4312,17.8571,2016-18
20763,88.5968,7.1010,33.4355,16.0714,2016-18
20764,88.6359,7.1339,33.4278,17.8571,2016-18
20765,88.6558,7.1973,33.4234,17.8571,2016-18
20766,88.5963,7.2353,33.4330,17.8571,2016-18
20767,88.6937,7.2481,33.4163,17.8571,2016-18
20768,88.7841,7.2828,33.4013,16.0714,2016-18
20769,88.7780,7.3750,33.4081,19.6429,2016-18
20770,88.6701,7.2321,33.4242,17.8571,2016-18
20771,88.9290,7.4248,33.3874,19.6429,2016-18
20772,88.5880,7.1502,33.4371,17.8571,2016-18
20773,89.0846,7.4230,33.3687,21.4286,2016-18
20774,89.2890,7.4085,33.3469,23.2143,2016-18
20775,89.5026,7.4068,33.3288,23.2143,2016-18
20776,89.7225,7.3867,33.3148,23.2143,2016-18
20777,89.9379,7.3867,33.3028,23.2143,2016-18
20778,90.1368,7.3979,33.2955,23.2143,2016-18
20779,90.3091,7.4442,33.2910,21.4286,2016-18
20780,90.4549,7.4852,33.2903,26.7857,2016-18
20781,90.5953,7.4593,33.2903,26.7857,2016-18
20782,90.7052,7.3338,33.2941,25.0000,2016-18
20783,90.6942,7.2942,33.3115,25.0000,2016-18
20784,90.7799,7.2547,33.3211,26.7857,2016-18
20785,90.8342,7.1210,33.3345,28.5714,2016-18
20786,90.8010,7.2102,33.3038,26.7857,2016-18
20787,90.8324,6.9728,33.3558,30.3571,2016-18
20788,90.8004,6.8791,33.3787,37.5000,2016-18
20789,89.9934,9.2613,33.5069,51.7857,2016-18
20790,90.1295,7.3049,33.4956,48.2143,2016-18
20791,90.1900,8.3527,33.4834,50.0000,2016-18
20792,90.3766,7.6207,33.4597,41.0714,2016-18
20793,90.2864,6.7216,33.4826,46.4286,2016-18
20794,90.5083,6.6231,33.4660,42.8571,2016-18
20795,90.7079,6.8876,33.4067,41.0714,2016-18
20796,90.5788,7.0222,33.4348,42.8571,2016-18
20797,90.4257,7.2563,33.4597,42.8571,2016-18
20798,90.1190,15.7498,33.6684,44.6429,2016-18
20799,90.0114,15.8934,33.6131,44.6429,2016-18
20800,90.3418,15.8138,33.7037,41.0714,2016-18
20801,90.6575,15.8361,33.7586,35.7143,2016-18
20802,89.7781,15.8487,33.4733,42.8571,2016-18
20803,89.5816,15.8237,33.3940,44.6429,2016-18
20804,90.1402,15.8327,33.6060,42.8571,2016-18
20805,90.0125,15.8690,33.5459,42.8571,2016-18
20806,91.1057,15.8325,33.8127,41.0714,2016-18
20807,91.8408,15.8460,33.8999,42.8571,2016-18
20808,89.6321,14.8296,33.3450,48.2143,2016-18
20809,89.6175,14.3644,33.2949,46.4286,2016-18
20810,89.7218,15.5590,33.2666,46.4286,2016-18
20811,92.3217,15.2543,33.9836,58.9286,2016-18
20812,92.6558,15.4444,34.0069,46.4286,2016-18
20813,89.8384,15.8553,33.2673,46.4286,2016-18
20814,89.8492,15.5247,33.2938,44.6429,2016-18
20815,90.0461,12.6701,33.3088,39.2857,2016-18
20816,90.2892,10.6459,33.3276,35.7143,2016-18
20817,90.1814,12.1658,33.3501,41.0714,2016-18
20818,90.2699,10.9391,33.3437,33.9286,2016-18
20819,91.4984,8.6950,33.4111,46.4286,2016-18
20820,91.2575,8.4508,33.4008,42.8571,2016-18
20821,91.0048,7.8415,33.3941,41.0714,2016-18
20822,90.7382,8.2147,33.3815,35.7143,2016-18
20823,90.6799,8.7971,33.3932,37.5000,2016-18
20824,92.0313,6.6562,33.4628,62.5000,2016-18
20825,92.0467,4.5023,33.4626,76.7857,2016-18
20826,91.8707,7.8676,33.4550,51.7857,2016-18
20827,92.4176,5.8695,33.4958,50.0000,2016-18
20828,92.6674,6.9811,33.4967,50.0000,2016-18
20829,92.7436,7.0646,33.5066,50.0000,2016-18
20830,92.8121,7.6311,33.5197,50.0000,2016-18
20831,91.2538,6.2269,33.4075,48.2143,2016-18
20832,90.8959,6.2643,33.4295,46.4286,2016-18
20833,90.6869,6.4887,33.4486,42.8571,2016-18
20834,92.1519,7.2314,33.4235,46.4286,2016-18
20835,91.8975,6.9860,33.4164,46.4286,2016-18
20836,92.6613,7.5086,33.4704,46.4286,2016-18
20837,92.5566,7.5333,33.4311,46.4286,2016-18
20838,91.4539,6.4041,33.3945,46.4286,2016-18
20839,85.9656,7.7603,33.6477,5.3571,2016-18
20840,86.0403,7.8312,33.6462,1.7857,2016-18
20841,86.2320,8.2871,33.6275,3.5714,2016-18
20842,86.5045,9.0463,33.5976,5.3571,2016-18
20846,87.2944,10.7017,33.4745,30.3571,2016-18
20847,87.2886,11.8258,33.4549,30.3571,2016-18
20848,87.3901,11.7724,33.3968,28.5714,2016-18
20849,87.2323,10.1941,33.5084,21.4286,2016-18
20850,87.4039,9.3290,33.4702,35.7143,2016-18
20851,86.6901,9.5111,33.5805,10.7143,2016-18
20852,86.7985,9.5280,33.5691,14.2857,2016-18
20856,88.0381,8.5494,33.1334,25.0000,2016-18
20857,87.6165,8.0622,33.2500,32.1429,2016-18
20858,88.2802,8.0923,33.0615,33.9286,2016-18
20859,88.7124,8.5448,32.9141,26.7857,2016-18
20860,86.5708,9.0420,33.4943,14.2857,2016-18
20861,86.3838,9.0211,33.5381,7.1429,2016-18
20862,86.2560,8.3609,33.5712,7.1429,2016-18
20863,86.1386,8.5485,33.6027,5.3571,2016-18
20864,86.9400,8.6221,33.4158,28.5714,2016-18
20865,87.4678,7.9066,33.3088,33.9286,2016-18
20866,86.0588,7.8163,33.6341,5.3571,2016-18
20868,152.4906,13.2687,37.8265,1.7857,2016-18
20869,152.6871,13.1409,37.8619,1.7857,2016-18
20870,151.4622,13.2902,37.7636,1.7857,2016-18
20871,151.0023,13.5351,37.7215,1.7857,2016-18
20872,152.2069,13.0558,37.8404,1.7857,2016-18
20873,152.7940,13.0816,37.8887,1.7857,2016-18
20874,149.8699,13.6384,37.6051,1.7857,2016-18
20875,149.2481,12.3732,37.5323,1.7857,2016-18
20876,148.5786,11.3772,37.4454,0.0000,2016-18
20877,151.2577,12.9975,37.7528,1.7857,2016-18
20878,150.6629,13.4731,37.6922,1.7857,2016-18
20879,150.9092,13.1339,37.7260,1.7857,2016-18
20880,150.3919,13.2686,37.6719,1.7857,2016-18
20883,149.5796,12.1982,37.6398,12.5000,2016-18
20884,105.5422,14.0366,35.0200,55.3571,2016-18
20885,106.2884,15.7606,35.2214,44.6429,2016-18
20886,106.0620,15.6707,35.2127,42.8571,2016-18
20887,105.8526,15.2224,35.3715,46.4286,2016-18
20888,106.0103,15.8870,35.3502,41.0714,2016-18
20889,105.9377,15.1205,35.3613,51.7857,2016-18
20890,106.1256,15.5327,35.2925,42.8571,2016-18
20891,106.1013,15.0292,35.3286,51.7857,2016-18
20892,88.0657,8.1276,33.1861,14.2857,2016-18
20893,88.2038,8.4198,33.1185,14.2857,2016-18
20894,88.0671,8.1559,33.1927,17.8571,2016-18
20895,88.4620,9.0467,32.9948,8.9286,2016-18
20896,88.5424,9.2231,32.9703,8.9286,2016-18
20897,88.3176,8.6820,33.0647,12.5000,2016-18
20898,88.5832,9.2292,32.9590,10.7143,2016-18
20899,88.5285,8.8883,32.9779,10.7143,2016-18
20900,88.5284,8.4259,32.9656,8.9286,2016-18
20901,88.7490,8.4888,32.8908,10.7143,2016-18
20902,88.7488,8.2702,32.8935,12.5000,2016-18
20903,89.1623,8.9470,32.7204,23.2143,2016-18
20904,89.4999,9.1228,32.5645,19.6429,2016-18
20905,89.5447,9.5208,32.5571,28.5714,2016-18
20906,88.9867,8.5951,32.8001,10.7143,2016-18
20907,89.3033,9.0377,32.6670,14.2857,2016-18
20908,89.3205,8.9445,32.6464,14.2857,2016-18
20909,89.2984,9.0405,32.6605,14.2857,2016-18
20910,89.6742,9.0893,32.4716,17.8571,2016-18
20911,89.6831,9.0020,32.4629,17.8571,2016-18
20912,88.3160,8.0969,33.1720,21.4286,2016-18
20913,88.2524,8.2531,33.1572,17.8571,2016-18
20914,89.0079,7.5946,33.1910,19.6429,2016-18
20915,89.0950,7.4898,33.2055,17.8571,2016-18
20916,89.4569,7.6799,33.1737,19.6429,2016-18
20917,89.3145,7.6255,33.1733,19.6429,2016-18
20918,88.9063,7.9829,33.1545,17.8571,2016-18
20919,88.7385,7.9786,33.1489,23.2143,2016-18
20920,89.0464,7.8341,33.1621,19.6429,2016-18
20921,88.5950,8.0931,33.1400,25.0000,2016-18
20922,89.6732,7.8960,33.1401,21.4286,2016-18
20923,89.4340,7.8449,33.1418,21.4286,2016-18
20924,88.4910,8.3006,33.1226,23.2143,2016-18
20925,88.2558,8.4702,33.1139,17.8571,2016-18
20926,89.4850,7.2946,33.2729,14.2857,2016-18
20927,89.4620,7.3611,33.2838,14.2857,2016-18
20928,89.6872,7.4203,33.2436,14.2857,2016-18
20929,89.8648,7.8137,33.1826,14.2857,2016-18
20930,89.8744,7.6487,33.1980,14.2857,2016-18
20931,89.8562,7.5382,33.2167,14.2857,2016-18
20932,89.6569,7.7976,33.1677,16.0714,2016-18
20933,89.8808,7.9393,33.1637,16.0714,2016-18
20934,89.9831,7.9265,33.1689,14.2857,2016-18
20935,88.9243,7.1383,33.3775,10.7143,2016-18
20936,88.9863,7.2230,33.3670,10.7143,2016-18
20937,88.7635,7.1511,33.4068,12.5000,2016-18
20938,89.2338,7.2746,33.3219,14.2857,2016-18
20939,89.0663,7.3347,33.3528,14.2857,2016-18
20940,89.2684,7.3599,33.3177,14.2857,2016-18
20941,88.6479,7.2502,33.4245,17.8571,2016-18
20942,88.6954,7.2273,33.4171,19.6429,2016-18
20943,88.6604,7.1843,33.4245,17.8571,2016-18
20944,88.7441,7.2568,33.4101,19.6429,2016-18
20945,88.7621,7.1793,33.4068,16.0714,2016-18
20946,88.8311,7.2306,33.3940,12.5000,2016-18
