Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.3388,7.6699,35.2801,0.0000,2016-18
518,14.6102,7.6801,35.2753,0.0000,2016-18
519,13.1293,7.6437,35.3008,0.0000,2016-18
520,13.2312,7.6531,35.2994,0.0000,2016-18
521,11.5095,7.6159,35.3299,0.0000,2016-18
522,16.7325,7.6806,35.2677,0.0000,2016-18
523,16.4204,7.6807,35.2720,0.0000,2016-18
524,16.0484,7.6809,35.2780,0.0000,2016-18
525,15.8548,7.6807,35.2716,0.0000,2016-18
526,16.2256,7.6785,35.2713,0.0000,2016-18
527,15.2010,7.6793,35.2777,0.0000,2016-18
528,14.3472,7.6835,35.2812,0.0000,2016-18
529,14.3471,7.6797,35.2845,0.0000,2016-18
530,14.2081,7.6775,35.2873,0.0000,2016-18
531,13.9415,7.6807,35.2874,0.0000,2016-18
532,14.1065,7.6710,35.2907,0.0000,2016-18
533,14.9471,7.6768,35.2815,0.0000,2016-18
534,14.2011,7.6771,35.2824,0.0000,2016-18
535,13.6561,7.6743,35.2917,0.0000,2016-18
536,13.7319,7.6780,35.2903,0.0000,2016-18
537,17.1939,7.7186,35.2577,0.0000,2016-18
538,17.2272,7.7236,35.2599,0.0000,2016-18
539,16.2705,7.7137,35.2747,0.0000,2016-18
540,15.3716,7.6952,35.2872,0.0000,2016-18
541,15.3747,7.6877,35.2886,0.0000,2016-18
542,15.4578,7.6871,35.2891,0.0000,2016-18
543,15.1498,7.6893,35.2934,0.0000,2016-18
544,15.9230,7.6868,35.2810,0.0000,2016-18
545,15.5971,7.6924,35.2856,0.0000,2016-18
546,15.1598,7.6974,35.2912,0.0000,2016-18
547,14.9044,7.6941,35.2957,0.0000,2016-18
548,15.7455,7.6818,35.2820,0.0000,2016-18
549,15.4896,7.6830,35.2853,0.0000,2016-18
550,18.3741,7.7917,35.0737,0.0000,2016-18
551,18.0551,7.7880,35.0772,0.0000,2016-18
552,18.7710,7.7985,35.0685,0.0000,2016-18
553,17.5611,7.7804,35.0820,0.0000,2016-18
554,19.1048,7.8041,35.0646,0.0000,2016-18
555,18.6108,7.7967,35.0740,0.0000,2016-18
556,17.0077,7.7722,35.0877,0.0000,2016-18
557,19.1171,7.8025,35.0657,0.0000,2016-18
558,19.1749,7.7993,35.0639,0.0000,2016-18
559,18.8218,7.7972,35.0734,0.0000,2016-18
560,16.1203,7.7563,35.1066,0.0000,2016-18
561,15.7392,7.7530,35.1088,0.0000,2016-18
562,15.0147,7.7392,35.1267,0.0000,2016-18
563,14.1568,7.7242,35.1457,0.0000,2016-18
564,19.3259,7.8194,35.0520,0.0000,2016-18
565,19.7167,7.8195,35.0411,0.0000,2016-18
566,19.5149,7.8103,35.0506,0.0000,2016-18
567,19.7591,7.8103,35.0450,0.0000,2016-18
568,18.6402,7.7956,35.0771,0.0000,2016-18
569,18.9114,7.7984,35.0704,0.0000,2016-18
570,21.2859,7.8858,34.9938,0.0000,2016-18
571,20.3635,7.8574,35.0218,0.0000,2016-18
572,22.0113,7.9127,34.8873,0.0000,2016-18
573,18.2446,7.8087,35.0854,0.0000,2016-18
574,18.5498,7.7947,35.0812,0.0000,2016-18
575,14.2830,7.7089,35.1231,0.0000,2016-18
576,12.8156,7.6773,35.1647,0.0000,2016-18
577,14.2152,7.7095,35.1286,0.0000,2016-18
578,15.4413,7.7334,35.0941,0.0000,2016-18
579,15.5922,7.7399,35.0917,0.0000,2016-18
580,16.4119,7.7504,35.0723,0.0000,2016-18
581,17.0939,7.7607,35.0552,0.0000,2016-18
582,18.1742,7.7739,35.0283,0.0000,2016-18
583,18.4361,7.7763,35.0223,0.0000,2016-18
584,13.2384,7.7048,35.1718,0.0000,2016-18
585,13.0738,7.7011,35.1731,0.0000,2016-18
586,11.5768,7.6582,35.2057,0.0000,2016-18
587,11.6905,7.6654,35.2075,0.0000,2016-18
588,11.4736,7.6518,35.2070,0.0000,2016-18
589,12.4175,7.6701,35.1788,0.0000,2016-18
590,18.3944,7.7516,35.0673,0.0000,2016-18
591,18.3157,7.7743,35.0282,0.0000,2016-18
592,18.3459,7.7652,35.0395,0.0000,2016-18
593,18.5616,7.7687,35.0416,0.0000,2016-18
594,18.5311,7.7516,35.0786,0.0000,2016-18
595,17.9471,7.7229,35.1337,0.0000,2016-18
596,18.4306,7.7459,35.0971,0.0000,2016-18
597,11.9603,7.6096,35.3081,0.0000,2016-18
598,11.3438,7.6036,35.3209,0.0000,2016-18
599,12.2924,7.6201,35.3021,0.0000,2016-18
600,10.7941,7.5989,35.3326,0.0000,2016-18
601,13.4442,7.6408,35.2743,0.0000,2016-18
602,14.2977,7.6642,35.2492,0.0000,2016-18
603,15.0151,7.6847,35.2254,0.0000,2016-18
604,16.0420,7.7079,35.1920,0.0000,2016-18
605,16.5756,7.7242,35.1679,0.0000,2016-18
606,17.9293,7.7368,35.1237,0.0000,2016-18
607,17.4808,7.7336,35.1396,0.0000,2016-18
608,17.3882,7.7413,35.1346,0.0000,2016-18
609,16.9549,7.7397,35.1478,0.0000,2016-18
610,9.9504,7.5877,35.3557,0.0000,2016-18
611,8.9110,7.5621,35.3665,0.0000,2016-18
612,8.6631,7.5638,35.3740,0.0000,2016-18
613,9.7147,7.5738,35.3497,0.0000,2016-18
614,8.1256,7.5466,35.3751,0.0000,2016-18
615,10.0009,7.5838,35.3477,0.0000,2016-18
616,13.0204,7.6581,35.3035,0.0000,2016-18
617,10.9578,7.6165,35.3407,0.0000,2016-18
618,11.8478,7.6353,35.3246,0.0000,2016-18
619,11.2367,7.6291,35.3352,0.0000,2016-18
620,12.4520,7.6518,35.3132,0.0000,2016-18
621,9.6083,7.5914,35.3626,0.0000,2016-18
622,15.9111,7.6796,35.2769,0.0000,2016-18
623,15.5281,7.6779,35.2819,0.0000,2016-18
624,15.7044,7.6773,35.2769,0.0000,2016-18
625,13.2878,7.6721,35.2973,0.0000,2016-18
626,13.1648,7.6710,35.2990,0.0000,2016-18
627,13.6202,7.6771,35.2922,0.0000,2016-18
628,13.4300,7.6745,35.2954,0.0000,2016-18
629,13.7083,7.6760,35.2925,0.0000,2016-18
630,13.5044,7.6728,35.2957,0.0000,2016-18
631,13.8714,7.6683,35.2938,0.0000,2016-18
632,14.4237,7.6712,35.2893,0.0000,2016-18
633,14.9779,7.6725,35.2859,0.0000,2016-18
634,12.7799,7.6608,35.3063,0.0000,2016-18
635,12.5381,7.6604,35.3100,0.0000,2016-18
636,17.1550,7.7301,35.2588,0.0000,2016-18
637,17.0008,7.7346,35.2636,0.0000,2016-18
638,15.9012,7.7202,35.2809,0.0000,2016-18
639,14.6891,7.6953,35.2970,0.0000,2016-18
640,14.7814,7.6882,35.2973,0.0000,2016-18
641,14.7733,7.6914,35.2989,0.0000,2016-18
642,14.7074,7.6976,35.2979,0.0000,2016-18
643,14.4602,7.6935,35.3023,0.0000,2016-18
644,15.2547,7.6865,35.2884,0.0000,2016-18
645,15.3581,7.6912,35.2878,0.0000,2016-18
646,15.2049,7.6946,35.2895,0.0000,2016-18
647,14.7229,7.7020,35.2950,0.0000,2016-18
648,14.8522,7.6950,35.2927,0.0000,2016-18
649,14.5922,7.6990,35.2956,0.0000,2016-18
650,15.1336,7.6758,35.2867,0.0000,2016-18
651,15.0056,7.6799,35.2898,0.0000,2016-18
652,14.8550,7.6860,35.2923,0.0000,2016-18
653,17.6740,7.7802,35.0918,0.0000,2016-18
654,17.2202,7.7719,35.0978,0.0000,2016-18
655,16.5311,7.7586,35.1093,0.0000,2016-18
656,16.5580,7.7600,35.1051,0.0000,2016-18
657,15.7569,7.7455,35.1226,0.0000,2016-18
658,15.7367,7.7471,35.1186,0.0000,2016-18
659,17.7814,7.7845,35.0965,0.0000,2016-18
660,17.4544,7.7781,35.1021,0.0000,2016-18
661,17.8936,7.7865,35.0954,0.0000,2016-18
662,16.8717,7.7658,35.1118,0.0000,2016-18
663,17.7582,7.7839,35.1006,0.0000,2016-18
664,17.4381,7.7785,35.1094,0.0000,2016-18
665,14.9634,7.7334,35.1339,0.0000,2016-18
666,14.6424,7.7297,35.1390,0.0000,2016-18
667,13.8501,7.7137,35.1594,0.0000,2016-18
668,13.6287,7.7112,35.1634,0.0000,2016-18
669,12.8930,7.6970,35.1828,0.0000,2016-18
670,17.9272,7.7927,35.0957,0.0000,2016-18
671,18.3125,7.7957,35.0863,0.0000,2016-18
672,16.8488,7.7773,35.1246,0.0000,2016-18
673,18.0356,7.7885,35.0935,0.0000,2016-18
674,18.0353,7.7880,35.0940,0.0000,2016-18
675,20.7943,7.8863,35.0185,0.0000,2016-18
676,20.3021,7.8654,35.0281,0.0000,2016-18
677,21.9591,7.9320,34.9244,0.0000,2016-18
678,17.2008,7.8033,35.1186,0.0000,2016-18
679,15.7046,7.7641,35.1549,0.0000,2016-18
680,13.0661,7.7082,35.2228,0.0000,2016-18
681,13.1148,7.7021,35.2175,0.0000,2016-18
682,17.1133,7.7719,35.1181,0.0000,2016-18
683,16.9195,7.7686,35.1228,0.0000,2016-18
684,14.2340,7.7173,35.1346,0.0000,2016-18
685,15.1709,7.7348,35.1052,0.0000,2016-18
686,13.4975,7.7042,35.1632,0.0000,2016-18
687,15.2295,7.7347,35.1035,0.0000,2016-18
688,15.9800,7.7469,35.0818,0.0000,2016-18
689,16.9043,7.7610,35.0552,0.0000,2016-18
690,17.3332,7.7673,35.0427,0.0000,2016-18
691,17.3355,7.7684,35.0433,0.0000,2016-18
692,12.2955,7.6867,35.1992,0.0000,2016-18
693,12.4941,7.6910,35.1928,0.0000,2016-18
694,12.3227,7.6892,35.1988,0.0000,2016-18
695,11.9293,7.6775,35.2089,0.0000,2016-18
696,12.0828,7.6784,35.2072,0.0000,2016-18
697,12.2865,7.6780,35.1956,0.0000,2016-18
698,12.0414,7.6846,35.2075,0.0000,2016-18
699,11.7357,7.6781,35.2166,0.0000,2016-18
700,12.5767,7.6846,35.1943,0.0000,2016-18
701,18.6703,7.7750,35.0423,0.0000,2016-18
702,18.7685,7.7686,35.0533,0.0000,2016-18
703,18.4070,7.7803,35.0295,0.0000,2016-18
704,16.8278,7.7628,35.0572,0.0000,2016-18
705,17.9002,7.7813,35.0360,0.0000,2016-18
706,18.3668,7.7850,35.0319,0.0000,2016-18
707,18.7230,7.7845,35.0331,0.0000,2016-18
708,18.6455,7.7715,35.0575,0.0000,2016-18
709,18.5592,7.7606,35.0763,0.0000,2016-18
710,18.1152,7.7567,35.0969,0.0000,2016-18
711,9.2748,7.5762,35.3632,0.0000,2016-18
712,11.4399,7.6133,35.3204,0.0000,2016-18
713,10.4514,7.5993,35.3399,0.0000,2016-18
714,12.0991,7.6275,35.3036,0.0000,2016-18
715,9.1098,7.5790,35.3669,0.0000,2016-18
716,8.6974,7.5682,35.3733,0.0000,2016-18
717,12.9880,7.6519,35.2788,0.0000,2016-18
718,13.9835,7.6778,35.2483,0.0000,2016-18
719,15.3952,7.7076,35.2046,0.0000,2016-18
720,14.3041,7.6918,35.2343,0.0000,2016-18
721,15.7153,7.7214,35.1899,0.0000,2016-18
722,16.7066,7.7436,35.1514,0.0000,2016-18
723,15.8819,7.7324,35.1798,0.0000,2016-18
724,17.3318,7.7493,35.1268,0.0000,2016-18
725,17.0954,7.7530,35.1291,0.0000,2016-18
726,16.6074,7.7500,35.1499,0.0000,2016-18
727,8.3923,7.5664,35.3790,0.0000,2016-18
728,7.4836,7.5371,35.3835,0.0000,2016-18
729,7.6776,7.5460,35.3855,0.0000,2016-18
730,7.9884,7.5618,35.3836,0.0000,2016-18
731,8.2710,7.5522,35.3751,0.0000,2016-18
732,8.6392,7.5623,35.3720,0.0000,2016-18
733,8.1471,7.5555,35.3804,0.0000,2016-18
734,9.6236,7.6030,35.3625,0.0000,2016-18
735,10.4351,7.6187,35.3491,0.0000,2016-18
736,8.6747,7.5838,35.3761,0.0000,2016-18
737,9.0376,7.5953,35.3708,0.0000,2016-18
738,10.9106,7.6303,35.3405,0.0000,2016-18
739,11.3671,7.6400,35.3314,0.0000,2016-18
740,7.7092,7.5587,35.3861,0.0000,2016-18
741,8.3062,7.5790,35.3801,0.0000,2016-18
742,12.0153,7.6524,35.3185,0.0000,2016-18
743,11.9574,7.6520,35.3187,0.0000,2016-18
744,12.7530,7.6648,35.3054,0.0000,2016-18
745,12.6541,7.6634,35.3068,0.0000,2016-18
746,13.1518,7.6706,35.2996,0.0000,2016-18
747,12.9624,7.6676,35.3023,0.0000,2016-18
748,13.0697,7.6666,35.3018,0.0000,2016-18
749,13.3724,7.6626,35.3003,0.0000,2016-18
750,12.6885,7.6633,35.3064,0.0000,2016-18
751,12.7968,7.6638,35.3057,0.0000,2016-18
752,13.7329,7.6635,35.2981,0.0000,2016-18
753,14.1490,7.6638,35.2961,0.0000,2016-18
754,14.3552,7.6669,35.2955,0.0000,2016-18
755,10.8848,7.6331,35.3390,0.0000,2016-18
756,11.1723,7.6387,35.3331,0.0000,2016-18
757,17.2310,7.7392,35.2594,0.0000,2016-18
758,16.7295,7.7448,35.2679,0.0000,2016-18
759,15.2869,7.7228,35.2889,0.0000,2016-18
760,14.0075,7.6939,35.3061,0.0000,2016-18
761,14.1208,7.6880,35.3057,0.0000,2016-18
762,14.1176,7.6931,35.3065,0.0000,2016-18
763,14.3949,7.7024,35.3002,0.0000,2016-18
764,14.2501,7.7024,35.3026,0.0000,2016-18
765,14.2178,7.7058,35.2997,0.0000,2016-18
766,14.1902,7.7067,35.3006,0.0000,2016-18
767,13.9470,7.7027,35.3064,0.0000,2016-18
768,14.2459,7.6990,35.2990,0.0000,2016-18
769,14.2983,7.6905,35.2979,0.0000,2016-18
770,14.0690,7.6908,35.3000,0.0000,2016-18
771,14.2957,7.6805,35.2980,0.0000,2016-18
772,14.3742,7.6730,35.2962,0.0000,2016-18
773,16.4441,7.7566,35.1178,0.0000,2016-18
774,16.0549,7.7484,35.1216,0.0000,2016-18
775,15.3562,7.7350,35.1347,0.0000,2016-18
776,14.6112,7.7244,35.1445,0.0000,2016-18
777,16.1505,7.7531,35.1355,0.0000,2016-18
778,15.9874,7.7487,35.1371,0.0000,2016-18
779,16.2056,7.7552,35.1360,0.0000,2016-18
780,15.5864,7.7385,35.1417,0.0000,2016-18
781,16.1436,7.7545,35.1399,0.0000,2016-18
782,15.7018,7.7405,35.1358,0.0000,2016-18
783,16.0005,7.7521,35.1452,0.0000,2016-18
784,15.8131,7.7483,35.1511,0.0000,2016-18
785,13.5619,7.7066,35.1681,0.0000,2016-18
786,12.8362,7.6951,35.1864,0.0000,2016-18
787,12.2962,7.6875,35.2009,0.0000,2016-18
788,16.5259,7.7651,35.1322,0.0000,2016-18
789,16.9372,7.7713,35.1219,0.0000,2016-18
790,16.0378,7.7581,35.1447,0.0000,2016-18
791,17.1954,7.7750,35.1151,0.0000,2016-18
792,11.4542,7.6659,35.2561,0.0000,2016-18
793,12.8186,7.6884,35.2241,0.0000,2016-18
794,16.6361,7.7635,35.1305,0.0000,2016-18
795,19.5131,7.8746,35.0604,0.0000,2016-18
796,18.3507,7.8357,35.0897,0.0000,2016-18
797,21.6858,7.9555,34.9702,0.0000,2016-18
798,19.1772,7.8743,35.0675,0.0000,2016-18
799,13.8184,7.7324,35.2044,0.0000,2016-18
800,15.6452,7.7812,35.1574,0.0000,2016-18
801,12.8792,7.7135,35.2251,0.0000,2016-18
802,11.5056,7.6719,35.2556,0.0000,2016-18
803,12.0525,7.6921,35.2432,0.0000,2016-18
804,15.4950,7.7419,35.1594,0.0000,2016-18
805,14.8195,7.7283,35.1764,0.0000,2016-18
806,13.3730,7.6990,35.1622,0.0000,2016-18
807,13.4718,7.7025,35.1548,0.0000,2016-18
808,12.7042,7.6860,35.1878,0.0000,2016-18
809,11.9501,7.6712,35.2143,0.0000,2016-18
810,11.9501,7.6694,35.2120,0.0000,2016-18
811,12.6170,7.6859,35.1806,0.0000,2016-18
812,13.8798,7.7121,35.1409,0.0000,2016-18
813,15.2482,7.7365,35.1002,0.0000,2016-18
814,15.8951,7.7472,35.0811,0.0000,2016-18
815,15.1501,7.7359,35.1032,0.0000,2016-18
816,11.8958,7.6802,35.2108,0.0000,2016-18
817,11.7822,7.6799,35.2143,0.0000,2016-18
818,11.9179,7.6828,35.2111,0.0000,2016-18
819,11.3493,7.6716,35.2271,0.0000,2016-18
820,11.1732,7.6634,35.2349,0.0000,2016-18
821,11.5823,7.6710,35.2242,0.0000,2016-18
822,11.5086,7.6767,35.2221,0.0000,2016-18
823,11.1935,7.6702,35.2308,0.0000,2016-18
824,18.4267,7.7758,35.0570,0.0000,2016-18
825,18.3109,7.7904,35.0315,0.0000,2016-18
826,16.0098,7.7570,35.0824,0.0000,2016-18
827,17.1961,7.7800,35.0550,0.0000,2016-18
828,14.7006,7.7302,35.1176,0.0000,2016-18
829,17.9823,7.7958,35.0402,0.0000,2016-18
830,18.5301,7.7933,35.0364,0.0000,2016-18
831,18.2738,7.7877,35.0566,0.0000,2016-18
832,18.0564,7.7695,35.0837,0.0000,2016-18
833,10.2924,7.6018,35.3423,0.0000,2016-18
834,8.6927,7.5743,35.3745,0.0000,2016-18
835,11.7893,7.6386,35.3049,0.0000,2016-18
836,10.1544,7.6044,35.3444,0.0000,2016-18
837,7.5825,7.5559,35.3919,0.0000,2016-18
838,7.5796,7.5521,35.3918,0.0000,2016-18
839,6.9294,7.5411,35.3990,0.0000,2016-18
840,6.8475,7.5357,35.3985,0.0000,2016-18
841,7.1590,7.5392,35.3942,0.0000,2016-18
842,12.6300,7.6609,35.2805,0.0000,2016-18
843,13.8372,7.6891,35.2447,0.0000,2016-18
844,14.5860,7.7095,35.2205,0.0000,2016-18
845,15.4186,7.7308,35.1922,0.0000,2016-18
846,16.2416,7.7517,35.1596,0.0000,2016-18
847,16.7887,7.7633,35.1348,0.0000,2016-18
848,17.7940,7.7794,35.0867,0.0000,2016-18
849,6.5700,7.5257,35.3972,0.0000,2016-18
850,7.0268,7.5387,35.3939,0.0000,2016-18
851,7.0760,7.5345,35.3929,0.0000,2016-18
852,6.5057,7.5265,35.3985,0.0000,2016-18
853,8.6854,7.5909,35.3746,0.0000,2016-18
854,9.3818,7.6063,35.3656,0.0000,2016-18
855,9.3261,7.6081,35.3657,0.0000,2016-18
856,9.8721,7.6161,35.3573,0.0000,2016-18
857,8.1111,7.5781,35.3817,0.0000,2016-18
858,10.0274,7.6195,35.3538,0.0000,2016-18
859,7.4850,7.5617,35.3887,0.0000,2016-18
860,6.9319,7.5435,35.3967,0.0000,2016-18
861,7.1910,7.5554,35.3928,0.0000,2016-18
862,10.7355,7.6318,35.3401,0.0000,2016-18
863,11.5504,7.6455,35.3254,0.0000,2016-18
864,12.2905,7.6574,35.3123,0.0000,2016-18
865,12.6127,7.6586,35.3092,0.0000,2016-18
866,12.9115,7.6569,35.3067,0.0000,2016-18
867,12.6643,7.6511,35.3111,0.0000,2016-18
868,13.0904,7.6553,35.3066,0.0000,2016-18
869,12.3076,7.6583,35.3122,0.0000,2016-18
870,12.4742,7.6600,35.3101,0.0000,2016-18
871,11.7495,7.6495,35.3214,0.0000,2016-18
872,12.1708,7.6545,35.3148,0.0000,2016-18
873,12.3437,7.6546,35.3129,0.0000,2016-18
874,13.2887,7.6537,35.3064,0.0000,2016-18
875,13.4862,7.6560,35.3056,0.0000,2016-18
876,13.5308,7.6610,35.3052,0.0000,2016-18
877,9.6687,7.6142,35.3589,0.0000,2016-18
878,16.9732,7.7460,35.2633,0.0000,2016-18
879,16.3788,7.7508,35.2736,0.0000,2016-18
880,14.6119,7.7233,35.2980,0.0000,2016-18
881,13.1662,7.6897,35.3164,0.0000,2016-18
882,13.3739,7.6857,35.3149,0.0000,2016-18
883,13.5449,7.6939,35.3120,0.0000,2016-18
884,13.6354,7.7033,35.3091,0.0000,2016-18
885,13.2214,7.6951,35.3149,0.0000,2016-18
886,13.9328,7.7074,35.3032,0.0000,2016-18
887,13.9391,7.7086,35.3043,0.0000,2016-18
888,13.6502,7.7084,35.3072,0.0000,2016-18
889,13.6251,7.7034,35.3062,0.0000,2016-18
890,13.4494,7.7065,35.3081,0.0000,2016-18
891,13.4979,7.6900,35.3064,0.0000,2016-18
892,13.3126,7.6930,35.3088,0.0000,2016-18
893,13.4330,7.6663,35.3066,0.0000,2016-18
894,13.0634,7.6664,35.3109,0.0000,2016-18
895,12.6822,7.6624,35.3148,0.0000,2016-18
896,12.5677,7.6681,35.3163,0.0000,2016-18
897,15.2019,7.7296,35.1433,0.0000,2016-18
898,14.4728,7.7147,35.1566,0.0000,2016-18
899,13.9675,7.7094,35.1611,0.0000,2016-18
900,13.3869,7.7000,35.1744,0.0000,2016-18
901,14.6503,7.7203,35.1694,0.0000,2016-18
902,14.8662,7.7237,35.1622,0.0000,2016-18
903,14.7921,7.7257,35.1695,0.0000,2016-18
904,13.8746,7.6989,35.1810,0.0000,2016-18
905,14.3627,7.7102,35.1678,0.0000,2016-18
906,14.7673,7.7259,35.1734,0.0000,2016-18
907,14.3293,7.7095,35.1668,0.0000,2016-18
908,14.7517,7.7272,35.1766,0.0000,2016-18
909,14.6285,7.7251,35.1808,0.0000,2016-18
910,14.2365,7.7169,35.1904,0.0000,2016-18
911,12.8252,7.6929,35.1882,0.0000,2016-18
912,12.2232,7.6857,35.2034,0.0000,2016-18
913,11.9089,7.6822,35.2117,0.0000,2016-18
914,14.8780,7.7297,35.1737,0.0000,2016-18
915,15.6936,7.7456,35.1539,0.0000,2016-18
916,13.0667,7.6923,35.2173,0.0000,2016-18
917,10.8363,7.6513,35.2681,0.0000,2016-18
918,11.3695,7.6592,35.2566,0.0000,2016-18
919,10.6606,7.6512,35.2712,0.0000,2016-18
920,11.3401,7.6567,35.2570,0.0000,2016-18
921,11.9146,7.6680,35.2446,0.0000,2016-18
922,14.0017,7.7117,35.1965,0.0000,2016-18
923,17.5415,7.8385,35.1150,0.0000,2016-18
924,15.2521,7.7809,35.1732,0.0000,2016-18
925,20.8529,7.9733,35.0267,0.0000,2016-18
926,16.7441,7.8353,35.1362,0.0000,2016-18
927,11.3719,7.6892,35.2595,0.0000,2016-18
928,10.5178,7.6584,35.2741,0.0000,2016-18
929,12.8280,7.7261,35.2307,0.0000,2016-18
930,10.5754,7.6535,35.2727,0.0000,2016-18
931,13.5540,7.7023,35.2068,0.0000,2016-18
932,12.7771,7.6855,35.2246,0.0000,2016-18
933,11.8436,7.6666,35.2103,0.0000,2016-18
934,11.6465,7.6649,35.2124,0.0000,2016-18
935,11.2253,7.6529,35.2328,0.0000,2016-18
936,11.0422,7.6509,35.2424,0.0000,2016-18
937,10.7848,7.6431,35.2492,0.0000,2016-18
938,10.8367,7.6566,35.2445,0.0000,2016-18
939,10.7793,7.6472,35.2507,0.0000,2016-18
940,12.1120,7.6788,35.1957,0.0000,2016-18
941,12.2801,7.6858,35.1903,0.0000,2016-18
942,13.0714,7.6998,35.1655,0.0000,2016-18
943,11.4711,7.6667,35.2172,0.0000,2016-18
944,13.0687,7.7020,35.1666,0.0000,2016-18
945,14.0590,7.7170,35.1356,0.0000,2016-18
946,13.7344,7.7112,35.1455,0.0000,2016-18
947,11.6214,7.6794,35.2191,0.0000,2016-18
948,11.4061,7.6760,35.2248,0.0000,2016-18
949,11.5396,7.6786,35.2211,0.0000,2016-18
950,10.9344,7.6668,35.2378,0.0000,2016-18
951,10.6839,7.6554,35.2482,0.0000,2016-18
952,11.1985,7.6737,35.2301,0.0000,2016-18
953,10.8865,7.6674,35.2391,0.0000,2016-18
954,18.0932,7.7969,35.0493,0.0000,2016-18
955,15.3004,7.7507,35.1067,0.0000,2016-18
956,16.0900,7.7708,35.0898,0.0000,2016-18
957,14.1236,7.7269,35.1388,0.0000,2016-18
958,16.2329,7.7796,35.0939,0.0000,2016-18
959,17.1867,7.7911,35.0662,0.0000,2016-18
960,13.4071,7.7085,35.1571,0.0000,2016-18
961,17.3324,7.7941,35.0731,0.0000,2016-18
962,17.8150,7.7924,35.0720,0.0000,2016-18
963,17.2602,7.7835,35.1042,0.0000,2016-18
964,8.3579,7.5735,35.3792,0.0000,2016-18
965,8.4248,7.5731,35.3787,0.0000,2016-18
966,7.3390,7.5536,35.3955,0.0000,2016-18
967,10.1146,7.6155,35.3413,0.0000,2016-18
968,9.4109,7.5979,35.3566,0.0000,2016-18
969,11.2147,7.6415,35.3137,0.0000,2016-18
970,8.1078,7.5748,35.3803,0.0000,2016-18
971,7.9952,7.5691,35.3842,0.0000,2016-18
972,6.8483,7.5463,35.4021,0.0000,2016-18
973,6.7474,7.5403,35.4017,0.0000,2016-18
974,6.5139,7.5378,35.4047,0.0000,2016-18
975,6.4489,7.5300,35.4023,0.0000,2016-18
976,12.3454,7.6692,35.2848,0.0000,2016-18
977,13.3112,7.6943,35.2575,0.0000,2016-18
978,14.1620,7.7179,35.2316,0.0000,2016-18
979,15.3665,7.7474,35.1895,0.0000,2016-18
980,14.1323,7.7238,35.2322,0.0000,2016-18
981,16.2365,7.7644,35.1532,0.0000,2016-18
982,6.3803,7.5281,35.4020,0.0000,2016-18
983,6.3109,7.5281,35.4026,0.0000,2016-18
984,6.2422,7.5295,35.4049,0.0000,2016-18
985,8.4170,7.5902,35.3775,0.0000,2016-18
986,8.7093,7.5978,35.3746,0.0000,2016-18
987,8.1162,7.5838,35.3816,0.0000,2016-18
988,8.4778,7.5948,35.3770,0.0000,2016-18
989,8.9804,7.6033,35.3702,0.0000,2016-18
990,7.6830,7.5731,35.3870,0.0000,2016-18
991,7.9598,7.5824,35.3834,0.0000,2016-18
992,7.2242,7.5600,35.3938,0.0000,2016-18
993,7.5913,7.5731,35.3883,0.0000,2016-18
994,7.0529,7.5544,35.3978,0.0000,2016-18
995,6.4908,7.5367,35.4035,0.0000,2016-18
996,9.9815,7.6197,35.3518,0.0000,2016-18
997,10.7817,7.6334,35.3383,0.0000,2016-18
998,9.2355,7.6078,35.3647,0.0000,2016-18
999,12.0689,7.6497,35.3168,0.0000,2016-18
1000,12.2202,7.6455,35.3169,0.0000,2016-18
1001,12.3188,7.6452,35.3163,0.0000,2016-18
1002,12.5046,7.6437,35.3154,0.0000,2016-18
1003,11.9216,7.6404,35.3209,0.0000,2016-18
1004,11.7497,7.6486,35.3211,0.0000,2016-18
1005,11.7573,7.6475,35.3206,0.0000,2016-18
1006,11.1527,7.6391,35.3308,0.0000,2016-18
1007,11.1529,7.6391,35.3299,0.0000,2016-18
1008,10.2329,7.6239,35.3464,0.0000,2016-18
1009,11.7238,7.6438,35.3211,0.0000,2016-18
1010,12.2140,7.6398,35.3191,0.0000,2016-18
1011,12.5679,7.6430,35.3159,0.0000,2016-18
1012,12.6893,7.6470,35.3147,0.0000,2016-18
1013,12.3530,7.6432,35.3187,0.0000,2016-18
1014,12.5850,7.6509,35.3161,0.0000,2016-18
1015,8.6968,7.5994,35.3736,0.0000,2016-18
1016,16.8077,7.7578,35.2662,0.0000,2016-18
1017,16.3546,7.7577,35.2759,0.0000,2016-18
1018,14.3812,7.7281,35.3018,0.0000,2016-18
1019,12.6582,7.6891,35.3226,0.0000,2016-18
1020,12.6462,7.6959,35.3231,0.0000,2016-18
1021,12.7057,7.6830,35.3221,0.0000,2016-18
1022,12.3292,7.6796,35.3263,0.0000,2016-18
1023,12.4864,7.6848,35.3236,0.0000,2016-18
1024,13.2823,7.7090,35.3127,0.0000,2016-18
1025,13.0115,7.7082,35.3164,0.0000,2016-18
1026,13.0114,7.7019,35.3163,0.0000,2016-18
1027,13.3242,7.7108,35.3104,0.0000,2016-18
1028,13.2242,7.7158,35.3123,0.0000,2016-18
1029,12.1389,7.6844,35.3270,0.0000,2016-18
1030,12.8871,7.6941,35.3138,0.0000,2016-18
1031,13.0296,7.7039,35.3126,0.0000,2016-18
1032,12.9088,7.7056,35.3145,0.0000,2016-18
