Cell,Age,Oxy,Sal,Hypoxia,Period
24804,27.1575,6.4137,0.4196,0.0000,2016-18
24809,0.6896,6.3274,0.4907,0.0000,2016-18
24810,81.2578,8.6252,1.8843,0.0000,2016-18
24811,80.5122,8.2731,1.8635,0.0000,2016-18
24812,82.6229,9.2272,1.9234,0.0000,2016-18
24813,81.5699,8.7624,1.8919,0.0000,2016-18
24814,82.2515,9.0484,1.9111,0.0000,2016-18
24815,83.7205,10.7888,1.9533,0.0000,2016-18
24816,83.0238,9.3858,1.9367,0.0000,2016-18
24817,83.1632,9.6763,1.9404,0.0000,2016-18
24818,83.1361,9.4598,1.9394,0.0000,2016-18
24819,83.2884,9.6175,1.9425,0.0000,2016-18
24820,27.1495,6.5000,0.4195,0.0000,2016-18
24821,27.1500,6.4138,0.4196,0.0000,2016-18
24826,0.6857,6.3290,0.4906,0.0000,2016-18
24827,80.5840,8.2384,1.8647,0.0000,2016-18
24828,81.0382,8.3906,1.8763,0.0000,2016-18
24829,83.0931,9.5304,1.9355,0.0000,2016-18
24830,81.7182,8.7095,1.8946,0.0000,2016-18
24831,82.4680,9.1899,1.9156,0.0000,2016-18
24832,83.3475,9.7523,1.9415,0.0000,2016-18
24833,83.2966,9.5520,1.9444,0.0000,2016-18
24834,83.6593,9.8692,1.9539,0.0000,2016-18
24835,83.7579,10.0721,1.9561,0.0000,2016-18
24836,27.1461,6.5118,0.4195,0.0000,2016-18
24837,27.1437,6.4118,0.4195,0.0000,2016-18
24842,0.6815,6.3301,0.4906,0.0000,2016-18
24843,83.2627,9.7401,1.9372,0.0000,2016-18
24844,83.6426,10.0896,1.9497,0.0000,2016-18
24845,84.4877,10.6946,1.9746,0.0000,2016-18
24846,84.1324,10.3233,1.9657,0.0000,2016-18
24847,27.1470,6.5147,0.4195,0.0000,2016-18
24848,27.1360,6.4057,0.4194,0.0000,2016-18
24853,0.6769,6.3312,0.4906,0.0000,2016-18
24854,84.5021,10.7371,1.9728,0.0000,2016-18
24855,85.5896,11.7085,2.0024,0.0000,2016-18
24856,85.3888,11.8356,1.9995,0.0000,2016-18
24857,85.5166,11.7313,2.0024,0.0000,2016-18
24858,27.1487,6.5093,0.4195,0.0000,2016-18
24859,27.1258,6.3998,0.4193,0.0000,2016-18
24860,27.1547,6.5762,0.4196,0.0000,2016-18
24861,27.1122,6.3826,0.4192,0.0000,2016-18
24866,0.6723,6.3328,0.4906,0.0000,2016-18
24867,86.6773,12.8240,2.0328,0.0000,2016-18
24868,86.6979,13.0107,2.0354,0.0000,2016-18
24869,86.6891,13.2606,2.0359,0.0000,2016-18
24870,27.1376,6.5016,0.4194,0.0000,2016-18
24871,27.1195,6.4282,0.4193,0.0000,2016-18
24872,27.1525,6.5504,0.4195,0.0000,2016-18
24873,27.1066,6.3855,0.4192,0.0000,2016-18
24878,0.6673,6.3358,0.4906,0.0000,2016-18
24879,87.3369,13.4194,2.0513,0.0000,2016-18
24880,87.5699,13.9291,2.0598,0.0000,2016-18
24881,87.7513,14.3610,2.0667,0.0000,2016-18
24882,87.6817,14.5275,2.0649,0.0000,2016-18
24883,88.2259,15.4161,2.0807,0.0000,2016-18
24884,27.1304,6.4718,0.4193,0.0000,2016-18
24885,27.1064,6.4118,0.4191,0.0000,2016-18
24886,27.1414,6.5248,0.4194,0.0000,2016-18
24887,27.0931,6.3818,0.4191,0.0000,2016-18
24892,0.6618,6.3395,0.4905,0.0000,2016-18
24893,87.7366,13.6326,2.0627,0.0000,2016-18
24894,87.9640,14.0967,2.0704,0.0000,2016-18
24895,88.0511,14.4832,2.0743,0.0000,2016-18
24896,88.4539,15.1459,2.0874,0.0000,2016-18
24897,88.5404,15.4912,2.0901,0.0000,2016-18
24898,88.3719,14.7849,2.0838,0.0000,2016-18
24899,88.6465,15.6784,2.0928,0.0000,2016-18
24900,27.1163,6.4602,0.4192,0.0000,2016-18
24901,27.0879,6.4067,0.4190,0.0000,2016-18
24902,27.1238,6.5118,0.4192,0.0000,2016-18
24903,27.0760,6.3788,0.4189,0.0000,2016-18
24908,0.6564,6.3430,0.4905,0.0000,2016-18
24909,88.0324,13.7901,2.0717,0.0000,2016-18
24910,88.2164,14.0059,2.0775,0.0000,2016-18
24911,88.4066,14.4238,2.0836,0.0000,2016-18
24912,88.7459,15.2959,2.0959,0.0000,2016-18
24913,88.8202,15.6151,2.0981,0.0000,2016-18
24914,88.6479,14.9926,2.0922,0.0000,2016-18
24915,88.5444,14.5675,2.0879,0.0000,2016-18
24916,88.8736,15.7476,2.0993,0.0000,2016-18
24917,27.0963,6.4582,0.4190,0.0000,2016-18
24918,27.0637,6.4060,0.4187,0.0000,2016-18
24919,27.0961,6.5318,0.4189,0.0000,2016-18
24920,27.0516,6.3775,0.4187,0.0000,2016-18
24925,0.6517,6.3452,0.4905,0.0000,2016-18
24926,88.3779,14.0870,2.0823,0.0000,2016-18
24927,88.5157,14.1727,2.0865,0.0000,2016-18
24928,88.9215,15.3422,2.1009,0.0000,2016-18
24929,88.9553,15.6520,2.1018,0.0000,2016-18
24930,88.8217,15.0306,2.0973,0.0000,2016-18
24931,88.7166,14.6721,2.0930,0.0000,2016-18
24932,88.6828,14.2872,2.0914,0.0000,2016-18
24933,27.0655,6.4644,0.4187,0.0000,2016-18
24934,27.0274,6.4076,0.4184,0.0000,2016-18
24935,27.0619,6.5579,0.4186,0.0000,2016-18
24936,27.0061,6.3798,0.4184,0.0000,2016-18
24941,0.6474,6.3466,0.4905,0.0000,2016-18
24942,89.0447,15.3134,2.1044,0.0000,2016-18
24943,89.0689,15.6206,2.1049,0.0000,2016-18
24944,88.9729,15.0530,2.1017,0.0000,2016-18
24945,88.8699,14.7441,2.0974,0.0000,2016-18
24946,88.8561,14.4105,2.0965,0.0000,2016-18
24947,27.0300,6.4643,0.4183,0.0000,2016-18
24948,26.9716,6.4082,0.4180,0.0000,2016-18
24949,27.0321,6.5661,0.4183,0.0000,2016-18
24950,26.9190,6.3870,0.4179,0.0000,2016-18
24954,0.6438,6.3470,0.4904,0.0000,2016-18
24955,89.1583,15.2817,2.1076,0.0000,2016-18
24956,89.1758,15.5586,2.1079,0.0000,2016-18
24957,89.1248,15.0658,2.1061,0.0000,2016-18
24958,88.9672,14.7962,2.1002,0.0000,2016-18
24959,89.0723,14.8404,2.1035,0.0000,2016-18
24960,89.0194,14.5325,2.1014,0.0000,2016-18
24961,26.9899,6.4596,0.4180,0.0000,2016-18
24962,26.8770,6.4089,0.4175,0.0000,2016-18
24963,27.0052,6.5532,0.4181,0.0000,2016-18
24964,26.7670,6.3927,0.4172,0.0000,2016-18
24968,0.6415,6.3466,0.4904,0.0000,2016-18
24969,89.2532,15.2932,2.1103,0.0000,2016-18
24970,89.2750,15.4247,2.1108,0.0000,2016-18
24971,89.2614,15.0924,2.1101,0.0000,2016-18
24972,89.1525,14.8879,2.1058,0.0000,2016-18
24973,89.2658,14.9007,2.1094,0.0000,2016-18
24974,89.1601,14.6560,2.1056,0.0000,2016-18
24975,26.9455,6.4532,0.4177,0.0000,2016-18
24976,26.7361,6.4047,0.4169,0.0000,2016-18
24977,26.9777,6.5288,0.4178,0.0000,2016-18
24978,26.5783,6.3767,0.4166,0.0000,2016-18
24982,0.6392,6.3458,0.4904,0.0000,2016-18
24983,89.3743,15.1788,2.1135,0.0000,2016-18
24984,89.4046,15.2826,2.1144,0.0000,2016-18
24985,89.4172,14.9436,2.1141,0.0000,2016-18
24986,89.2858,14.7703,2.1096,0.0000,2016-18
24987,89.3965,14.8654,2.1131,0.0000,2016-18
24988,26.8901,6.4476,0.4173,0.0000,2016-18
24989,26.5821,6.3832,0.4165,0.0000,2016-18
24990,26.9418,6.5092,0.4176,0.0000,2016-18
24991,26.3850,6.3333,0.4161,0.0000,2016-18
24995,0.6368,6.3449,0.4904,0.0000,2016-18
24996,89.6159,14.8688,2.1201,0.0000,2016-18
24997,89.8451,14.6793,2.1265,0.0000,2016-18
24998,89.4965,14.8760,2.1162,0.0000,2016-18
24999,89.6108,14.8200,2.1198,0.0000,2016-18
25000,26.8082,6.4362,0.4170,0.0000,2016-18
25001,26.4146,6.3444,0.4161,0.0000,2016-18
25002,26.8937,6.4920,0.4172,0.0000,2016-18
25003,26.1729,6.2742,0.4157,0.0000,2016-18
25007,0.6342,6.3442,0.4904,0.0000,2016-18
25008,89.8056,14.5841,2.1253,0.0000,2016-18
25009,89.9285,14.4367,2.1288,0.0000,2016-18
25010,26.6705,6.4117,0.4165,0.0000,2016-18
25011,26.2248,6.2898,0.4157,0.0000,2016-18
25012,26.8277,6.4614,0.4169,0.0000,2016-18
25013,25.9556,6.2097,0.4153,0.0000,2016-18
25017,0.6313,6.3443,0.4904,0.0000,2016-18
25018,90.0514,14.1954,2.1321,0.0000,2016-18
25019,26.4922,6.3750,0.4161,0.0000,2016-18
25020,26.0113,6.2217,0.4153,0.0000,2016-18
25021,26.7456,6.4259,0.4165,0.0000,2016-18
25022,25.7292,6.1409,0.4149,0.0000,2016-18
25026,0.6276,6.3455,0.4904,0.0000,2016-18
25027,90.1359,14.0549,2.1344,0.0000,2016-18
25028,26.3107,6.3200,0.4157,0.0000,2016-18
25029,25.7890,6.1493,0.4149,0.0000,2016-18
25030,26.6435,6.3877,0.4162,0.0000,2016-18
25031,25.5114,6.0746,0.4146,0.0000,2016-18
25035,0.6229,6.3479,0.4903,0.0000,2016-18
25036,26.1283,6.2505,0.4154,0.0000,2016-18
25037,25.5815,6.0831,0.4146,0.0000,2016-18
25038,26.5147,6.3587,0.4159,0.0000,2016-18
25039,25.3171,6.0162,0.4143,0.0000,2016-18
25043,0.6185,6.3501,0.4903,0.0000,2016-18
25044,25.9420,6.1794,0.4151,0.0000,2016-18
25045,25.4022,6.0279,0.4144,0.0000,2016-18
25046,26.3707,6.3133,0.4157,0.0000,2016-18
25047,25.1568,5.9689,0.4141,0.0000,2016-18
25051,0.6143,6.3521,0.4903,0.0000,2016-18
25052,25.7658,6.1154,0.4148,0.0000,2016-18
25053,25.2572,5.9858,0.4142,0.0000,2016-18
25054,26.2062,6.2463,0.4154,0.0000,2016-18
25055,25.0258,5.9317,0.4139,0.0000,2016-18
25059,0.6104,6.3540,0.4903,0.0000,2016-18
25060,25.6028,6.0608,0.4146,0.0000,2016-18
25061,25.1456,5.9581,0.4140,0.0000,2016-18
25062,26.0169,6.1745,0.4151,0.0000,2016-18
25063,24.9227,5.9057,0.4138,0.0000,2016-18
25067,0.6064,6.3567,0.4903,0.0000,2016-18
25068,25.4450,6.0110,0.4144,0.0000,2016-18
25069,25.0610,5.9435,0.4139,0.0000,2016-18
25070,25.8066,6.1039,0.4148,0.0000,2016-18
25071,24.8465,5.8921,0.4137,0.0000,2016-18
25075,0.6020,6.3608,0.4902,0.0000,2016-18
25076,25.2839,5.9629,0.4142,0.0000,2016-18
25077,24.9918,5.9334,0.4138,0.0000,2016-18
25078,25.5854,6.0425,0.4145,0.0000,2016-18
25079,24.7957,5.8891,0.4136,0.0000,2016-18
25083,0.5975,6.3649,0.4902,0.0000,2016-18
25084,25.1114,5.9158,0.4139,0.0000,2016-18
25085,24.9059,5.9124,0.4137,0.0000,2016-18
25086,25.3699,5.9942,0.4143,0.0000,2016-18
25087,24.7538,5.8863,0.4136,0.0000,2016-18
25091,0.5935,6.3678,0.4902,0.0000,2016-18
25092,24.9566,5.8763,0.4138,0.0000,2016-18
25093,24.8154,5.8815,0.4136,0.0000,2016-18
25094,25.1958,5.9676,0.4141,0.0000,2016-18
25095,24.7097,5.8641,0.4135,0.0000,2016-18
25099,0.5893,6.3702,0.4902,0.0000,2016-18
25100,24.8344,5.8488,0.4136,0.0000,2016-18
25101,24.7352,5.8538,0.4135,0.0000,2016-18
25102,25.0935,5.9720,0.4140,0.0000,2016-18
25103,24.6579,5.8219,0.4135,0.0000,2016-18
25107,0.5855,6.3717,0.4902,0.0000,2016-18
25108,24.7617,5.8410,0.4136,0.0000,2016-18
25109,24.6809,5.8412,0.4135,0.0000,2016-18
25110,25.0424,5.9916,0.4140,0.0000,2016-18
25111,24.6097,5.7819,0.4134,0.0000,2016-18
25115,0.5812,6.3744,0.4901,0.0000,2016-18
25116,24.7237,5.8498,0.4136,0.0000,2016-18
25117,24.6489,5.8472,0.4135,0.0000,2016-18
25118,24.9869,6.0011,0.4139,0.0000,2016-18
25119,24.5716,5.7700,0.4134,0.0000,2016-18
25123,0.5760,6.3792,0.4901,0.0000,2016-18
25124,24.6949,5.8762,0.4135,0.0000,2016-18
25125,24.6114,5.8625,0.4134,0.0000,2016-18
25126,24.8545,5.9700,0.4138,0.0000,2016-18
25127,24.5499,5.7932,0.4134,0.0000,2016-18
25131,0.5704,6.3852,0.4901,0.0000,2016-18
25132,24.6765,5.9096,0.4135,0.0000,2016-18
25133,24.5540,5.8506,0.4134,0.0000,2016-18
25134,24.6961,5.9150,0.4136,0.0000,2016-18
25135,24.5258,5.8088,0.4133,0.0000,2016-18
25139,0.5650,6.3911,0.4901,0.0000,2016-18
25140,24.5799,5.8821,0.4134,0.0000,2016-18
25141,24.5050,5.8334,0.4133,0.0000,2016-18
25142,24.5054,5.8213,0.4133,0.0000,2016-18
25146,0.5601,6.3960,0.4900,0.0000,2016-18
25147,24.5476,5.9132,0.4134,0.0000,2016-18
25148,24.4974,5.8730,0.4133,0.0000,2016-18
25149,24.4994,5.8537,0.4133,0.0000,2016-18
25153,0.5563,6.3997,0.4900,0.0000,2016-18
25154,24.4983,5.8997,0.4133,0.0000,2016-18
25158,0.5527,6.4029,0.4900,0.0000,2016-18
25159,24.4978,5.9322,0.4133,0.0000,2016-18
25163,0.5489,6.4065,0.4900,0.0000,2016-18
25164,24.4848,5.9456,0.4133,0.0000,2016-18
25168,0.5449,6.4106,0.4900,0.0000,2016-18
25169,24.4557,5.9252,0.4133,0.0000,2016-18
25173,0.5405,6.4158,0.4900,0.0000,2016-18
25174,24.4417,5.9228,0.4133,0.0000,2016-18
25178,0.5357,6.4221,0.4899,0.0000,2016-18
25179,24.4274,5.9255,0.4132,0.0000,2016-18
25183,0.5306,6.4290,0.4899,0.0000,2016-18
25184,24.4119,5.9299,0.4132,0.0000,2016-18
25188,0.5262,6.4336,0.4899,0.0000,2016-18
25189,24.3955,5.9332,0.4132,0.0000,2016-18
25193,0.5218,6.4371,0.4899,0.0000,2016-18
25194,24.3758,5.9316,0.4131,0.0000,2016-18
25198,0.5172,6.4411,0.4898,0.0000,2016-18
25199,24.3491,5.9311,0.4131,0.0000,2016-18
25203,0.5118,6.4487,0.4898,0.0000,2016-18
25204,24.3194,5.9341,0.4130,0.0000,2016-18
25208,0.5055,6.4612,0.4898,0.0000,2016-18
25209,24.2941,5.9330,0.4130,0.0000,2016-18
25213,0.4993,6.4739,0.4898,0.0000,2016-18
25214,24.2719,5.9166,0.4130,0.0000,2016-18
25218,0.4938,6.4832,0.4897,0.0000,2016-18
25219,24.2427,5.8656,0.4129,0.0000,2016-18
25223,0.4893,6.4868,0.4897,0.0000,2016-18
25224,24.2036,5.7701,0.4128,0.0000,2016-18
25225,24.1127,5.7990,0.4126,0.0000,2016-18
25226,24.0690,5.9369,0.4126,0.0000,2016-18
25227,24.4105,5.6502,0.4132,0.0000,2016-18
25231,0.4856,6.4855,0.4897,0.0000,2016-18
25232,24.5089,5.5624,0.4135,0.0000,2016-18
25233,24.3720,5.6118,0.4132,0.0000,2016-18
25234,24.2744,5.7190,0.4129,0.0000,2016-18
25235,24.0433,5.8515,0.4126,0.0000,2016-18
25239,0.4817,6.4801,0.4897,0.0000,2016-18
25240,24.4996,5.7375,0.4137,0.0000,2016-18
25241,24.4622,5.6812,0.4135,0.0000,2016-18
25242,24.3907,5.6505,0.4132,0.0000,2016-18
25243,24.2059,5.7626,0.4129,0.0000,2016-18
25244,23.9839,5.8263,0.4125,0.0000,2016-18
25245,24.4010,5.7167,0.4134,0.0000,2016-18
25246,24.3180,5.7431,0.4132,0.0000,2016-18
25250,0.4769,6.4715,0.4897,0.0000,2016-18
25251,24.4504,5.8503,0.4137,0.0000,2016-18
25252,24.4419,5.8207,0.4137,0.0000,2016-18
25253,24.4027,5.8000,0.4136,0.0000,2016-18
25254,24.1022,5.8457,0.4127,0.0000,2016-18
25255,23.9010,5.8817,0.4125,0.0000,2016-18
25256,24.2755,5.7982,0.4132,0.0000,2016-18
25257,24.1335,5.8433,0.4129,0.0000,2016-18
25258,24.3681,5.7853,0.4135,0.0000,2016-18
25259,24.3271,5.8680,0.4136,0.0000,2016-18
25263,0.4696,6.4738,0.4896,0.0000,2016-18
25264,24.3962,5.9227,0.4137,0.0000,2016-18
25265,24.3233,5.9838,0.4137,0.0000,2016-18
25266,24.0155,5.9305,0.4128,0.0000,2016-18
25267,23.8421,5.9120,0.4125,0.0000,2016-18
25268,24.2318,5.8372,0.4133,0.0000,2016-18
25269,24.1343,5.8609,0.4130,0.0000,2016-18
25270,24.2833,5.8373,0.4135,0.0000,2016-18
25271,24.2431,5.9170,0.4136,0.0000,2016-18
25272,24.2715,6.0772,0.4137,0.0000,2016-18
25276,0.4608,6.4852,0.4896,0.0000,2016-18
25277,23.9281,5.9999,0.4127,0.0000,2016-18
25278,23.7939,5.9619,0.4125,0.0000,2016-18
25279,24.0548,5.9328,0.4129,0.0000,2016-18
25280,24.1116,5.9112,0.4132,0.0000,2016-18
25281,24.1651,5.8775,0.4134,0.0000,2016-18
25282,24.1211,5.8942,0.4133,0.0000,2016-18
25283,24.1439,5.9704,0.4134,0.0000,2016-18
25284,24.2846,6.3078,0.4137,0.0000,2016-18
25285,24.1629,6.0545,0.4135,0.0000,2016-18
25289,0.4522,6.4948,0.4895,0.0000,2016-18
25290,23.8379,6.0093,0.4126,0.0000,2016-18
25291,23.7396,5.9760,0.4125,0.0000,2016-18
25292,23.9964,5.9659,0.4129,0.0000,2016-18
25293,23.9149,5.9803,0.4128,0.0000,2016-18
25294,24.0278,5.9421,0.4131,0.0000,2016-18
25295,24.0391,5.8828,0.4133,0.0000,2016-18
25296,24.0320,5.9288,0.4132,0.0000,2016-18
25297,23.9388,5.8870,0.4132,0.0000,2016-18
25298,23.7391,5.9120,0.4129,0.0000,2016-18
25299,23.0813,5.7969,0.4119,0.0000,2016-18
25300,23.2617,5.8127,0.4122,0.0000,2016-18
25304,0.4459,6.4923,0.4895,0.0000,2016-18
25305,23.6896,5.9776,0.4125,0.0000,2016-18
25306,23.8471,5.9639,0.4128,0.0000,2016-18
25307,23.7059,5.9756,0.4126,0.0000,2016-18
25308,23.5447,6.0253,0.4122,0.0000,2016-18
25309,23.9342,5.9480,0.4130,0.0000,2016-18
25310,23.9620,5.9554,0.4132,0.0000,2016-18
25311,23.8073,5.9081,0.4130,0.0000,2016-18
25312,23.9524,5.9520,0.4133,0.0000,2016-18
25313,23.9634,5.9888,0.4133,0.0000,2016-18
25314,23.6467,5.8783,0.4128,0.0000,2016-18
25315,23.5228,5.8078,0.4127,0.0000,2016-18
25316,23.7694,5.8714,0.4131,0.0000,2016-18
25317,22.7311,5.7991,0.4114,0.0000,2016-18
25318,22.6593,5.7170,0.4114,0.0000,2016-18
25319,23.2016,5.7379,0.4123,0.0000,2016-18
25320,23.3667,5.7604,0.4125,0.0000,2016-18
25324,0.4403,6.4885,0.4895,0.0000,2016-18
25325,23.5454,6.0215,0.4123,0.0000,2016-18
25326,23.4559,6.0730,0.4121,0.0000,2016-18
25327,23.8247,5.9715,0.4129,0.0000,2016-18
25328,23.7096,5.9789,0.4127,0.0000,2016-18
25329,23.5817,6.0255,0.4124,0.0000,2016-18
25330,23.3920,6.0781,0.4120,0.0000,2016-18
25331,23.8622,5.9832,0.4131,0.0000,2016-18
25332,23.8936,6.0047,0.4133,0.0000,2016-18
25333,23.8802,5.9938,0.4132,0.0000,2016-18
25334,23.8552,5.9178,0.4132,0.0000,2016-18
25335,23.8568,6.0098,0.4133,0.0000,2016-18
25336,23.7219,5.8595,0.4131,0.0000,2016-18
25337,23.7624,5.9630,0.4132,0.0000,2016-18
25338,22.9840,5.8236,0.4120,0.0000,2016-18
25339,23.5259,5.7592,0.4130,0.0000,2016-18
25340,23.5548,5.7433,0.4129,0.0000,2016-18
25341,23.6189,5.8202,0.4131,0.0000,2016-18
25342,23.6725,5.8416,0.4132,0.0000,2016-18
25346,0.4340,6.4906,0.4894,0.0000,2016-18
25347,23.4156,6.0549,0.4121,0.0000,2016-18
25348,23.3468,6.0503,0.4119,0.0000,2016-18
25349,23.4602,6.0589,0.4123,0.0000,2016-18
25350,23.7167,6.0068,0.4128,0.0000,2016-18
25351,23.6466,6.0146,0.4127,0.0000,2016-18
25352,23.7861,6.0082,0.4130,0.0000,2016-18
25353,23.5799,6.0313,0.4126,0.0000,2016-18
25354,23.5168,6.0525,0.4124,0.0000,2016-18
25355,23.2939,6.0072,0.4119,0.0000,2016-18
25356,23.8128,6.0741,0.4132,0.0000,2016-18
25357,23.7707,6.0699,0.4131,0.0000,2016-18
25358,23.7903,6.0924,0.4133,0.0000,2016-18
25359,23.7090,6.0586,0.4133,0.0000,2016-18
25360,23.6705,5.9188,0.4132,0.0000,2016-18
25361,23.6440,6.0243,0.4133,0.0000,2016-18
25362,23.5357,5.8289,0.4130,0.0000,2016-18
25363,23.5433,5.7861,0.4131,0.0000,2016-18
25364,23.5754,5.8241,0.4131,0.0000,2016-18
25365,23.5236,5.8822,0.4130,0.0000,2016-18
25366,23.5927,5.8799,0.4132,0.0000,2016-18
25370,0.4280,6.4967,0.4894,0.0000,2016-18
25371,23.3148,6.0874,0.4120,0.0000,2016-18
25372,23.3545,6.0864,0.4122,0.0000,2016-18
25373,23.4405,6.0797,0.4124,0.0000,2016-18
25374,23.7050,6.0469,0.4130,0.0000,2016-18
25375,23.6113,6.0551,0.4128,0.0000,2016-18
25376,23.5434,6.0661,0.4127,0.0000,2016-18
25377,23.2282,5.9534,0.4118,0.0000,2016-18
25378,23.2340,6.0803,0.4119,0.0000,2016-18
25379,23.7222,6.1440,0.4133,0.0000,2016-18
25380,23.6969,6.1823,0.4132,0.0000,2016-18
25381,23.6732,6.1751,0.4132,0.0000,2016-18
25382,23.6589,6.1079,0.4133,0.0000,2016-18
25383,23.5041,5.9246,0.4132,0.0000,2016-18
25384,23.5117,6.0132,0.4132,0.0000,2016-18
25385,23.5445,6.0807,0.4132,0.0000,2016-18
25386,23.5081,5.8660,0.4131,0.0000,2016-18
25387,23.5126,5.8652,0.4132,0.0000,2016-18
25388,23.5241,5.8497,0.4132,0.0000,2016-18
25389,23.4883,6.1070,0.4130,0.0000,2016-18
25390,23.4962,5.9745,0.4131,0.0000,2016-18
25391,23.4767,5.9120,0.4132,0.0000,2016-18
25395,0.4240,6.5008,0.4894,0.0000,2016-18
25396,23.2679,6.0900,0.4121,0.0000,2016-18
25397,23.3584,6.0933,0.4123,0.0000,2016-18
25398,23.4919,6.0981,0.4127,0.0000,2016-18
25399,23.4287,6.1199,0.4125,0.0000,2016-18
25400,23.6000,6.1046,0.4130,0.0000,2016-18
25401,23.5069,6.1238,0.4129,0.0000,2016-18
25402,23.1704,5.9046,0.4117,0.0000,2016-18
25403,23.1694,6.0523,0.4119,0.0000,2016-18
25404,23.2043,6.0873,0.4120,0.0000,2016-18
25405,23.6157,6.1741,0.4132,0.0000,2016-18
25406,23.5853,6.2145,0.4132,0.0000,2016-18
25407,23.5687,6.2390,0.4132,0.0000,2016-18
25408,23.5532,6.1762,0.4131,0.0000,2016-18
25409,23.5376,6.1401,0.4132,0.0000,2016-18
25410,23.3833,5.9646,0.4132,0.0000,2016-18
25411,23.3675,6.0330,0.4132,0.0000,2016-18
25412,23.4150,6.0729,0.4132,0.0000,2016-18
25413,23.4436,6.1409,0.4132,0.0000,2016-18
25414,23.4990,6.1862,0.4131,0.0000,2016-18
25415,23.4844,6.0447,0.4132,0.0000,2016-18
25416,23.4798,5.9442,0.4132,0.0000,2016-18
25417,23.4464,5.9405,0.4132,0.0000,2016-18
25418,23.3621,5.9509,0.4132,0.0000,2016-18
25422,0.4201,6.5063,0.4894,0.0000,2016-18
25423,23.2957,6.1108,0.4123,0.0000,2016-18
25424,23.3836,6.1357,0.4125,0.0000,2016-18
25425,23.4402,6.1545,0.4128,0.0000,2016-18
25426,23.4058,6.1674,0.4128,0.0000,2016-18
25427,23.3579,6.1656,0.4126,0.0000,2016-18
25428,23.4739,6.2329,0.4131,0.0000,2016-18
25429,23.4291,6.2083,0.4130,0.0000,2016-18
25430,23.4203,6.1724,0.4130,0.0000,2016-18
25431,23.1229,5.8590,0.4117,0.0000,2016-18
25432,23.1211,6.0082,0.4118,0.0000,2016-18
25433,23.1467,6.0622,0.4120,0.0000,2016-18
25434,23.2928,6.1487,0.4124,0.0000,2016-18
25435,23.2273,6.1206,0.4123,0.0000,2016-18
25436,23.4774,6.1925,0.4132,0.0000,2016-18
25437,23.4718,6.2433,0.4132,0.0000,2016-18
25438,23.1443,6.1560,0.4132,0.0000,2016-18
25439,23.1847,6.1430,0.4132,0.0000,2016-18
25440,23.2826,5.9903,0.4132,0.0000,2016-18
25441,23.0937,6.1284,0.4132,0.0000,2016-18
25442,23.2707,6.1230,0.4132,0.0000,2016-18
25443,23.3001,6.1691,0.4132,0.0000,2016-18
25444,23.3485,6.1777,0.4132,0.0000,2016-18
25445,23.3846,6.1980,0.4132,0.0000,2016-18
25446,23.4465,6.0818,0.4133,0.0000,2016-18
25450,0.4160,6.5147,0.4894,0.0000,2016-18
25451,23.2976,6.2479,0.4130,0.0000,2016-18
25452,23.3238,6.2098,0.4129,0.0000,2016-18
25453,23.3277,6.1910,0.4128,0.0000,2016-18
25454,23.2842,6.1818,0.4126,0.0000,2016-18
25455,23.3719,6.2667,0.4132,0.0000,2016-18
25456,23.3746,6.2795,0.4131,0.0000,2016-18
25457,23.2188,6.2900,0.4131,0.0000,2016-18
25458,23.2476,6.2890,0.4131,0.0000,2016-18
25459,23.0817,5.8149,0.4117,0.0000,2016-18
25460,23.0808,5.9794,0.4118,0.0000,2016-18
25461,23.1094,6.0142,0.4119,0.0000,2016-18
25462,23.1856,6.0994,0.4122,0.0000,2016-18
25463,23.1283,6.0391,0.4121,0.0000,2016-18
25464,23.2069,6.1542,0.4124,0.0000,2016-18
25465,23.3622,6.2383,0.4132,0.0000,2016-18
25466,22.9572,6.1426,0.4131,0.0000,2016-18
25467,23.0485,6.1567,0.4132,0.0000,2016-18
25468,23.1349,6.1475,0.4132,0.0000,2016-18
25469,23.1819,6.1323,0.4133,0.0000,2016-18
25470,22.8887,6.0868,0.4131,0.0000,2016-18
25471,22.8094,6.1084,0.4131,0.0000,2016-18
25472,23.1409,6.1956,0.4132,0.0000,2016-18
25473,22.9515,6.2643,0.4131,0.0000,2016-18
25474,23.1094,6.2786,0.4131,0.0000,2016-18
25475,23.1733,6.2869,0.4131,0.0000,2016-18
25479,0.4120,6.5229,0.4894,0.0000,2016-18
25480,23.1471,6.3137,0.4131,0.0000,2016-18
25481,23.1663,6.3295,0.4131,0.0000,2016-18
25482,23.2046,6.3139,0.4130,0.0000,2016-18
25483,23.2652,6.2321,0.4129,0.0000,2016-18
25484,23.2593,6.2174,0.4128,0.0000,2016-18
25485,23.2350,6.1992,0.4126,0.0000,2016-18
25486,23.1030,6.2947,0.4131,0.0000,2016-18
25487,23.0947,6.3031,0.4131,0.0000,2016-18
25488,23.0546,5.7702,0.4117,0.0000,2016-18
25489,23.0542,5.9497,0.4118,0.0000,2016-18
25490,23.0344,5.7855,0.4117,0.0000,2016-18
25491,23.0940,6.0334,0.4120,0.0000,2016-18
25492,23.1322,6.1521,0.4122,0.0000,2016-18
25493,23.1749,6.2169,0.4124,0.0000,2016-18
25494,22.8473,6.1478,0.4131,0.0000,2016-18
25495,22.9340,6.1691,0.4131,0.0000,2016-18
