Cell,Age,Oxy,Sal,Hypoxia,Period
517,26.9794,6.7267,36.3409,0.0000,2016-18
518,27.1099,6.7250,36.3446,0.0000,2016-18
519,26.5825,6.7391,36.3245,0.0000,2016-18
520,27.3127,6.7284,36.3505,0.0000,2016-18
521,25.7906,6.7629,36.2902,0.0000,2016-18
522,23.8088,6.7867,36.2241,0.0000,2016-18
523,24.2915,6.7824,36.2365,0.0000,2016-18
524,24.6018,6.7804,36.2425,0.0000,2016-18
525,25.6607,6.7495,36.2903,0.0000,2016-18
526,25.0383,6.7641,36.2670,0.0000,2016-18
527,26.5555,6.7401,36.3169,0.0000,2016-18
528,27.4656,6.7206,36.3540,0.0000,2016-18
529,27.0170,6.7330,36.3344,0.0000,2016-18
530,27.0186,6.7410,36.3306,0.0000,2016-18
531,27.4650,6.7302,36.3498,0.0000,2016-18
532,27.0647,6.7486,36.3277,0.0000,2016-18
533,26.7224,6.7446,36.3192,0.0000,2016-18
534,27.3303,6.7262,36.3506,0.0000,2016-18
535,27.5087,6.7312,36.3538,0.0000,2016-18
536,27.5453,6.7321,36.3534,0.0000,2016-18
537,23.6928,6.8995,36.1566,0.0000,2016-18
538,22.9781,6.8992,36.1405,0.0000,2016-18
539,21.7980,6.9055,36.1152,0.0000,2016-18
540,21.5923,6.9044,36.1092,0.0000,2016-18
541,21.1471,6.9038,36.0998,0.0000,2016-18
542,21.7584,6.8686,36.1277,0.0000,2016-18
543,22.4568,6.8480,36.1522,0.0000,2016-18
544,24.6000,6.7847,36.2346,0.0000,2016-18
545,24.9667,6.7848,36.2425,0.0000,2016-18
546,25.4694,6.7849,36.2585,0.0000,2016-18
547,23.9582,6.8123,36.2056,0.0000,2016-18
548,25.3296,6.7729,36.2639,0.0000,2016-18
549,25.8634,6.7690,36.2785,0.0000,2016-18
550,18.7138,6.6462,36.4405,0.0000,2016-18
551,19.8817,6.6196,36.4790,0.0000,2016-18
552,18.0821,6.6600,36.4198,0.0000,2016-18
553,21.7719,6.5747,36.5428,0.0000,2016-18
554,18.6851,6.6464,36.4426,0.0000,2016-18
555,20.0168,6.6172,36.4868,0.0000,2016-18
556,21.7480,6.5748,36.5392,0.0000,2016-18
557,17.2341,6.6759,36.3952,0.0000,2016-18
558,10.3221,6.8124,36.1706,0.0000,2016-18
559,15.6207,6.7083,36.3422,0.0000,2016-18
560,22.4014,6.5584,36.5612,0.0000,2016-18
561,21.8698,6.5723,36.5409,0.0000,2016-18
562,22.5907,6.5543,36.5652,0.0000,2016-18
563,22.5908,6.5544,36.5648,0.0000,2016-18
564,4.1475,6.9395,35.9282,0.0000,2016-18
565,3.5012,6.9449,35.9251,0.0000,2016-18
566,3.5502,6.9445,35.9288,0.0000,2016-18
567,3.0449,6.9494,35.9246,0.0000,2016-18
568,3.0013,6.9488,35.9295,0.0000,2016-18
569,3.2937,6.9401,35.9482,0.0000,2016-18
570,7.0179,6.9194,35.9367,0.0000,2016-18
571,5.6290,6.9269,35.9314,0.0000,2016-18
572,8.1145,6.9305,35.9379,0.0000,2016-18
573,4.4504,6.9373,35.9334,0.0000,2016-18
574,6.4591,6.8832,36.0477,0.0000,2016-18
575,14.2379,6.7626,36.2778,0.0000,2016-18
576,16.4861,6.7154,36.3527,0.0000,2016-18
577,13.3089,6.7849,36.2460,0.0000,2016-18
578,11.0319,6.8297,36.1713,0.0000,2016-18
579,9.3460,6.8617,36.1110,0.0000,2016-18
580,6.6907,6.9182,35.9995,0.0000,2016-18
581,7.6403,6.9114,36.0009,0.0000,2016-18
582,9.1460,6.8973,36.0072,0.0000,2016-18
583,10.4087,6.8867,36.0059,0.0000,2016-18
584,23.6047,6.5276,36.6004,0.0000,2016-18
585,22.5823,6.5567,36.5625,0.0000,2016-18
586,20.6016,6.6148,36.4880,0.0000,2016-18
587,21.7945,6.5833,36.5326,0.0000,2016-18
588,20.4946,6.6174,36.4882,0.0000,2016-18
589,16.6963,6.7115,36.3608,0.0000,2016-18
590,12.2025,6.8793,35.9925,0.0000,2016-18
591,11.9114,6.8762,36.0023,0.0000,2016-18
592,12.2613,6.8775,35.9981,0.0000,2016-18
593,13.0716,6.8738,35.9982,0.0000,2016-18
594,13.5336,6.8722,35.9954,0.0000,2016-18
595,13.8985,6.8729,35.9912,0.0000,2016-18
596,14.5034,6.8688,35.9981,0.0000,2016-18
597,21.2335,6.8554,36.1091,0.0000,2016-18
598,20.0512,6.8844,36.0519,0.0000,2016-18
599,19.3686,6.8869,36.0337,0.0000,2016-18
600,20.2211,6.8827,36.0542,0.0000,2016-18
601,19.0309,6.8846,36.0275,0.0000,2016-18
602,18.6424,6.8808,36.0217,0.0000,2016-18
603,18.3040,6.8767,36.0182,0.0000,2016-18
604,17.7988,6.8738,36.0144,0.0000,2016-18
605,17.4911,6.8705,36.0131,0.0000,2016-18
606,15.3475,6.8667,36.0002,0.0000,2016-18
607,16.0330,6.8665,36.0033,0.0000,2016-18
608,16.7610,6.8691,36.0113,0.0000,2016-18
609,17.2390,6.8709,36.0149,0.0000,2016-18
610,25.3353,6.7791,36.2671,0.0000,2016-18
611,23.9345,6.8146,36.2054,0.0000,2016-18
612,24.9966,6.7953,36.2487,0.0000,2016-18
613,22.4578,6.8458,36.1473,0.0000,2016-18
614,23.1539,6.8402,36.1648,0.0000,2016-18
615,21.4910,6.8639,36.1057,0.0000,2016-18
616,27.3563,6.7331,36.3501,0.0000,2016-18
617,26.7186,6.7519,36.3223,0.0000,2016-18
618,27.5856,6.7322,36.3571,0.0000,2016-18
619,27.6831,6.7350,36.3594,0.0000,2016-18
620,27.6415,6.7337,36.3582,0.0000,2016-18
621,26.3041,6.7661,36.3013,0.0000,2016-18
622,25.4354,6.7718,36.2710,0.0000,2016-18
623,26.2138,6.7661,36.2942,0.0000,2016-18
624,26.0171,6.7564,36.2953,0.0000,2016-18
625,27.5151,6.7402,36.3489,0.0000,2016-18
626,27.5467,6.7445,36.3465,0.0000,2016-18
627,27.4558,6.7403,36.3452,0.0000,2016-18
628,27.4857,6.7487,36.3413,0.0000,2016-18
629,27.3143,6.7502,36.3350,0.0000,2016-18
630,27.7262,6.7513,36.3461,0.0000,2016-18
631,27.4304,6.7506,36.3372,0.0000,2016-18
632,27.3442,6.7512,36.3337,0.0000,2016-18
633,27.0699,6.7548,36.3241,0.0000,2016-18
634,27.4729,6.7407,36.3496,0.0000,2016-18
635,27.4419,6.7504,36.3425,0.0000,2016-18
636,24.0267,6.8983,36.1647,0.0000,2016-18
637,23.2507,6.8990,36.1457,0.0000,2016-18
638,22.3276,6.9015,36.1228,0.0000,2016-18
639,21.9799,6.9006,36.1131,0.0000,2016-18
640,21.5362,6.8996,36.1062,0.0000,2016-18
641,22.2885,6.8556,36.1444,0.0000,2016-18
642,24.7137,6.8034,36.2312,0.0000,2016-18
643,22.9546,6.8395,36.1679,0.0000,2016-18
644,26.5896,6.7648,36.3003,0.0000,2016-18
645,26.0581,6.7715,36.2802,0.0000,2016-18
646,26.8445,6.7661,36.3072,0.0000,2016-18
647,26.9862,6.7691,36.3122,0.0000,2016-18
648,27.7545,6.7556,36.3404,0.0000,2016-18
649,28.3475,6.7476,36.3636,0.0000,2016-18
650,27.0299,6.7584,36.3205,0.0000,2016-18
651,27.1985,6.7578,36.3241,0.0000,2016-18
652,27.6178,6.7545,36.3364,0.0000,2016-18
653,21.5479,6.5830,36.5375,0.0000,2016-18
654,22.7404,6.5542,36.5778,0.0000,2016-18
655,23.6967,6.5296,36.6110,0.0000,2016-18
656,23.4532,6.5335,36.6010,0.0000,2016-18
657,23.9308,6.5208,36.6170,0.0000,2016-18
658,23.4683,6.5314,36.5989,0.0000,2016-18
659,20.6241,6.6032,36.5104,0.0000,2016-18
660,21.6630,6.5796,36.5448,0.0000,2016-18
661,19.5727,6.6248,36.4757,0.0000,2016-18
662,22.3933,6.5620,36.5685,0.0000,2016-18
663,17.1009,6.6745,36.3939,0.0000,2016-18
664,12.6147,6.7628,36.2469,0.0000,2016-18
665,23.7393,6.5242,36.6076,0.0000,2016-18
666,23.6230,6.5268,36.6022,0.0000,2016-18
667,23.9792,6.5172,36.6143,0.0000,2016-18
668,24.0115,6.5162,36.6150,0.0000,2016-18
669,24.2757,6.5089,36.6242,0.0000,2016-18
670,4.1664,6.9387,35.9420,0.0000,2016-18
671,3.7682,6.9425,35.9351,0.0000,2016-18
672,4.5008,6.9347,35.9499,0.0000,2016-18
673,3.1735,6.9476,35.9322,0.0000,2016-18
674,4.5433,6.9212,35.9823,0.0000,2016-18
675,6.6434,6.9152,35.9383,0.0000,2016-18
676,5.8867,6.9208,35.9338,0.0000,2016-18
677,7.9716,6.9349,35.9420,0.0000,2016-18
678,5.3635,6.9232,35.9325,0.0000,2016-18
679,4.4570,6.9369,35.9338,0.0000,2016-18
680,4.8593,6.9085,35.9372,0.0000,2016-18
681,4.7568,6.9272,35.9456,0.0000,2016-18
682,6.4218,6.8875,36.0381,0.0000,2016-18
683,12.1459,6.7731,36.2303,0.0000,2016-18
684,15.3631,6.7421,36.3128,0.0000,2016-18
685,12.7268,6.7977,36.2214,0.0000,2016-18
686,18.6056,6.6674,36.4263,0.0000,2016-18
687,9.5031,6.8726,36.0834,0.0000,2016-18
688,9.3368,6.8951,36.0200,0.0000,2016-18
689,11.0154,6.8818,36.0172,0.0000,2016-18
690,12.1155,6.8738,36.0111,0.0000,2016-18
691,13.3237,6.8680,36.0063,0.0000,2016-18
692,24.9174,6.4900,36.6491,0.0000,2016-18
693,23.4217,6.5343,36.5936,0.0000,2016-18
694,23.6167,6.5304,36.6008,0.0000,2016-18
695,23.4947,6.5342,36.5978,0.0000,2016-18
696,23.1637,6.5432,36.5865,0.0000,2016-18
697,22.0706,6.5740,36.5452,0.0000,2016-18
698,24.9152,6.4913,36.6521,0.0000,2016-18
699,25.0247,6.4887,36.6586,0.0000,2016-18
700,20.5394,6.6194,36.4925,0.0000,2016-18
701,14.1745,6.8705,36.0011,0.0000,2016-18
702,14.5119,6.8717,36.0020,0.0000,2016-18
703,13.8100,6.8665,36.0018,0.0000,2016-18
704,14.4129,6.8647,36.0069,0.0000,2016-18
705,15.1181,6.8646,36.0073,0.0000,2016-18
706,14.9653,6.8655,36.0047,0.0000,2016-18
707,15.0012,6.8689,36.0054,0.0000,2016-18
708,15.0955,6.8704,36.0047,0.0000,2016-18
709,15.5687,6.8694,36.0063,0.0000,2016-18
710,16.0907,6.8696,36.0090,0.0000,2016-18
711,21.2909,6.8690,36.0945,0.0000,2016-18
712,19.9813,6.8832,36.0455,0.0000,2016-18
713,20.5315,6.8788,36.0622,0.0000,2016-18
714,19.8790,6.8814,36.0415,0.0000,2016-18
715,21.5965,6.8650,36.1034,0.0000,2016-18
716,22.2363,6.8554,36.1330,0.0000,2016-18
717,19.6858,6.8773,36.0362,0.0000,2016-18
718,19.3454,6.8743,36.0316,0.0000,2016-18
719,18.6619,6.8734,36.0239,0.0000,2016-18
720,19.2783,6.8735,36.0307,0.0000,2016-18
721,18.4816,6.8726,36.0235,0.0000,2016-18
722,17.8151,6.8723,36.0202,0.0000,2016-18
723,18.5291,6.8730,36.0254,0.0000,2016-18
724,16.7158,6.8702,36.0128,0.0000,2016-18
725,17.3245,6.8727,36.0182,0.0000,2016-18
726,17.9523,6.8730,36.0222,0.0000,2016-18
727,25.5678,6.7882,36.2688,0.0000,2016-18
728,23.4663,6.8403,36.1717,0.0000,2016-18
729,24.7676,6.8116,36.2319,0.0000,2016-18
730,25.4812,6.7980,36.2606,0.0000,2016-18
731,22.9629,6.8439,36.1604,0.0000,2016-18
732,22.5488,6.8486,36.1486,0.0000,2016-18
733,22.9974,6.8475,36.1616,0.0000,2016-18
734,27.2195,6.7517,36.3382,0.0000,2016-18
735,27.5377,6.7446,36.3517,0.0000,2016-18
736,26.5514,6.7720,36.3063,0.0000,2016-18
737,27.0005,6.7620,36.3268,0.0000,2016-18
738,27.5079,6.7468,36.3494,0.0000,2016-18
739,27.3373,6.7547,36.3396,0.0000,2016-18
740,25.5918,6.8002,36.2627,0.0000,2016-18
741,26.3785,6.7812,36.2961,0.0000,2016-18
742,27.5551,6.7555,36.3423,0.0000,2016-18
743,27.8960,6.7532,36.3518,0.0000,2016-18
744,27.7066,6.7505,36.3476,0.0000,2016-18
745,28.0553,6.7494,36.3573,0.0000,2016-18
746,27.8314,6.7512,36.3497,0.0000,2016-18
747,28.3600,6.7468,36.3665,0.0000,2016-18
748,28.8412,6.7393,36.3833,0.0000,2016-18
749,28.5669,6.7419,36.3739,0.0000,2016-18
750,29.1352,6.7352,36.3938,0.0000,2016-18
751,29.7355,6.7238,36.4161,0.0000,2016-18
752,28.4776,6.7423,36.3706,0.0000,2016-18
753,28.4364,6.7419,36.3694,0.0000,2016-18
754,28.7338,6.7364,36.3799,0.0000,2016-18
755,27.3733,6.7599,36.3372,0.0000,2016-18
756,27.6644,6.7592,36.3438,0.0000,2016-18
757,24.3328,6.8943,36.1687,0.0000,2016-18
758,23.4567,6.8938,36.1469,0.0000,2016-18
759,22.7296,6.8967,36.1286,0.0000,2016-18
760,22.2179,6.8972,36.1165,0.0000,2016-18
761,21.7760,6.8971,36.1093,0.0000,2016-18
762,22.0829,6.8689,36.1300,0.0000,2016-18
763,25.9629,6.7879,36.2742,0.0000,2016-18
764,24.4175,6.8126,36.2186,0.0000,2016-18
765,28.1010,6.7523,36.3542,0.0000,2016-18
766,26.8819,6.7745,36.3076,0.0000,2016-18
767,23.3639,6.8319,36.1804,0.0000,2016-18
768,29.1592,6.7316,36.3951,0.0000,2016-18
769,29.1667,6.7320,36.3944,0.0000,2016-18
770,29.8052,6.7185,36.4200,0.0000,2016-18
771,29.1761,6.7307,36.3945,0.0000,2016-18
772,28.8333,6.7358,36.3822,0.0000,2016-18
773,23.5639,6.5332,36.6081,0.0000,2016-18
774,24.7522,6.5026,36.6490,0.0000,2016-18
775,24.8770,6.4969,36.6511,0.0000,2016-18
776,24.7522,6.4981,36.6447,0.0000,2016-18
777,22.9937,6.5499,36.5925,0.0000,2016-18
778,23.7933,6.5300,36.6194,0.0000,2016-18
779,21.9535,6.5730,36.5578,0.0000,2016-18
780,24.5383,6.5103,36.6443,0.0000,2016-18
781,20.5950,6.6010,36.5122,0.0000,2016-18
782,25.3231,6.4897,36.6708,0.0000,2016-18
783,18.6805,6.6402,36.4482,0.0000,2016-18
784,16.1112,6.6934,36.3619,0.0000,2016-18
785,24.8664,6.4933,36.6469,0.0000,2016-18
786,25.4171,6.4773,36.6664,0.0000,2016-18
787,25.8820,6.4629,36.6841,0.0000,2016-18
788,4.6302,6.9325,35.9588,0.0000,2016-18
789,4.2856,6.9365,35.9531,0.0000,2016-18
790,4.4892,6.9325,35.9536,0.0000,2016-18
791,3.5247,6.9444,35.9384,0.0000,2016-18
792,5.0793,6.8775,35.9476,0.0000,2016-18
793,4.8632,6.9186,35.9536,0.0000,2016-18
794,4.8047,6.9272,35.9712,0.0000,2016-18
795,6.3924,6.8980,35.9433,0.0000,2016-18
796,5.6178,6.8937,35.9366,0.0000,2016-18
797,7.8819,6.9425,35.9509,0.0000,2016-18
798,7.0573,6.8845,35.9507,0.0000,2016-18
799,6.1653,6.6391,35.9531,0.0000,2016-18
800,6.4111,6.6650,35.9570,0.0000,2016-18
801,6.7503,6.4223,35.9672,0.0000,2016-18
802,5.7661,6.6896,35.9524,0.0000,2016-18
803,6.8857,6.3304,35.9717,0.0000,2016-18
804,11.5143,6.7871,36.2070,0.0000,2016-18
805,7.2942,6.8818,36.0502,0.0000,2016-18
806,17.4724,6.6961,36.3844,0.0000,2016-18
807,14.2192,6.7711,36.2654,0.0000,2016-18
808,20.7687,6.6126,36.5034,0.0000,2016-18
809,22.9305,6.5518,36.5820,0.0000,2016-18
810,21.7967,6.5842,36.5405,0.0000,2016-18
811,10.2041,6.8772,36.0619,0.0000,2016-18
812,11.3430,6.8794,36.0252,0.0000,2016-18
813,12.6031,6.8714,36.0164,0.0000,2016-18
814,13.5626,6.8664,36.0094,0.0000,2016-18
815,14.0628,6.8656,36.0095,0.0000,2016-18
816,25.2973,6.4790,36.6631,0.0000,2016-18
817,25.1886,6.4837,36.6608,0.0000,2016-18
818,26.0258,6.4576,36.6900,0.0000,2016-18
819,26.0831,6.4602,36.6980,0.0000,2016-18
820,25.4224,6.4803,36.6731,0.0000,2016-18
821,25.0237,6.4914,36.6589,0.0000,2016-18
822,26.2966,6.4519,36.7040,0.0000,2016-18
823,26.2204,6.4561,36.7030,0.0000,2016-18
824,15.5426,6.8721,36.0097,0.0000,2016-18
825,15.8046,6.8676,36.0114,0.0000,2016-18
826,15.1527,6.8651,36.0141,0.0000,2016-18
827,15.6687,6.8681,36.0155,0.0000,2016-18
828,14.4792,6.8650,36.0143,0.0000,2016-18
829,16.1762,6.8713,36.0177,0.0000,2016-18
830,16.3434,6.8722,36.0159,0.0000,2016-18
831,16.9303,6.8735,36.0187,0.0000,2016-18
832,16.5128,6.8721,36.0139,0.0000,2016-18
833,20.9244,6.8741,36.0688,0.0000,2016-18
834,21.9705,6.8625,36.1102,0.0000,2016-18
835,20.8397,6.8712,36.0557,0.0000,2016-18
836,21.3024,6.8716,36.0682,0.0000,2016-18
837,22.7266,6.8544,36.1432,0.0000,2016-18
838,23.2117,6.8474,36.1679,0.0000,2016-18
839,23.4799,6.8490,36.1741,0.0000,2016-18
840,23.5777,6.8508,36.1736,0.0000,2016-18
841,23.3174,6.8476,36.1687,0.0000,2016-18
842,20.4735,6.8706,36.0476,0.0000,2016-18
843,19.9953,6.8722,36.0396,0.0000,2016-18
844,19.6083,6.8738,36.0344,0.0000,2016-18
845,19.2657,6.8742,36.0313,0.0000,2016-18
846,18.8395,6.8745,36.0288,0.0000,2016-18
847,18.3351,6.8750,36.0270,0.0000,2016-18
848,17.7072,6.8745,36.0233,0.0000,2016-18
849,23.2958,6.8576,36.1505,0.0000,2016-18
850,24.8373,6.8201,36.2291,0.0000,2016-18
851,23.2198,6.8541,36.1558,0.0000,2016-18
852,23.2669,6.8599,36.1495,0.0000,2016-18
853,26.9739,6.7664,36.3248,0.0000,2016-18
854,27.1601,6.7613,36.3333,0.0000,2016-18
855,27.1803,6.7653,36.3314,0.0000,2016-18
856,27.2999,6.7594,36.3374,0.0000,2016-18
857,26.4527,6.7831,36.2985,0.0000,2016-18
858,27.3981,6.7630,36.3367,0.0000,2016-18
859,25.5198,6.8106,36.2541,0.0000,2016-18
860,24.7418,6.8317,36.2169,0.0000,2016-18
861,25.2615,6.8214,36.2413,0.0000,2016-18
862,28.1227,6.7539,36.3582,0.0000,2016-18
863,28.4295,6.7471,36.3691,0.0000,2016-18
864,28.6679,6.7424,36.3775,0.0000,2016-18
865,30.3062,6.7106,36.4382,0.0000,2016-18
866,29.9879,6.7177,36.4257,0.0000,2016-18
867,30.6449,6.7029,36.4508,0.0000,2016-18
868,29.8316,6.7202,36.4199,0.0000,2016-18
869,30.0078,6.7170,36.4267,0.0000,2016-18
870,30.5043,6.7064,36.4454,0.0000,2016-18
871,29.5486,6.7261,36.4098,0.0000,2016-18
872,30.9348,6.6953,36.4619,0.0000,2016-18
873,30.9480,6.6949,36.4627,0.0000,2016-18
874,29.8720,6.7181,36.4218,0.0000,2016-18
875,30.2230,6.7091,36.4353,0.0000,2016-18
876,30.3537,6.7075,36.4400,0.0000,2016-18
877,27.7125,6.7611,36.3451,0.0000,2016-18
878,24.5587,6.8931,36.1715,0.0000,2016-18
879,23.8393,6.8910,36.1533,0.0000,2016-18
880,23.1504,6.8930,36.1354,0.0000,2016-18
881,22.4562,6.8939,36.1198,0.0000,2016-18
882,22.0356,6.8942,36.1120,0.0000,2016-18
883,21.9460,6.8844,36.1166,0.0000,2016-18
884,24.0342,6.8228,36.2026,0.0000,2016-18
885,22.5543,6.8551,36.1458,0.0000,2016-18
886,27.1876,6.7711,36.3184,0.0000,2016-18
887,25.9129,6.7917,36.2708,0.0000,2016-18
888,25.6848,6.7978,36.2615,0.0000,2016-18
889,29.3169,6.7276,36.4010,0.0000,2016-18
890,27.9383,6.7576,36.3469,0.0000,2016-18
891,30.2396,6.7064,36.4372,0.0000,2016-18
892,29.9591,6.7118,36.4251,0.0000,2016-18
893,30.6153,6.7010,36.4509,0.0000,2016-18
894,30.9052,6.6912,36.4635,0.0000,2016-18
895,31.4909,6.6740,36.4858,0.0000,2016-18
896,31.3695,6.6754,36.4802,0.0000,2016-18
897,25.7268,6.4791,36.6840,0.0000,2016-18
898,25.8097,6.4740,36.6849,0.0000,2016-18
899,25.7263,6.4738,36.6806,0.0000,2016-18
900,25.7809,6.4694,36.6807,0.0000,2016-18
901,24.4575,6.5161,36.6436,0.0000,2016-18
902,25.2000,6.4978,36.6687,0.0000,2016-18
903,23.4930,6.5383,36.6113,0.0000,2016-18
904,25.7739,6.4830,36.6883,0.0000,2016-18
905,25.9405,6.4773,36.6933,0.0000,2016-18
906,22.3134,6.5635,36.5717,0.0000,2016-18
907,26.3941,6.4648,36.7083,0.0000,2016-18
908,21.0273,6.5907,36.5283,0.0000,2016-18
909,19.1105,6.6314,36.4630,0.0000,2016-18
910,15.1243,6.7151,36.3269,0.0000,2016-18
911,26.3611,6.4519,36.7011,0.0000,2016-18
912,26.4254,6.4474,36.7036,0.0000,2016-18
913,25.9910,6.4578,36.6878,0.0000,2016-18
914,5.6238,6.9223,35.9792,0.0000,2016-18
915,5.6035,6.9234,35.9809,0.0000,2016-18
916,5.1758,6.9224,35.9649,0.0000,2016-18
917,5.5119,6.7795,35.9537,0.0000,2016-18
918,5.2736,6.8548,35.9527,0.0000,2016-18
919,6.2892,6.5654,35.9653,0.0000,2016-18
920,5.3654,6.8595,35.9553,0.0000,2016-18
921,5.4334,6.9133,35.9678,0.0000,2016-18
922,6.4872,6.9126,36.0029,0.0000,2016-18
923,6.3949,6.8170,35.9547,0.0000,2016-18
924,6.3181,6.7512,35.9544,0.0000,2016-18
925,7.5597,8.8057,35.9646,0.0000,2016-18
926,6.6150,7.1701,35.9573,0.0000,2016-18
927,6.5948,7.8817,35.9630,0.0000,2016-18
928,6.7728,6.2553,35.9667,0.0000,2016-18
929,6.5136,10.5965,35.9623,3.5714,2016-18
930,7.1355,6.2539,35.9815,0.0000,2016-18
931,10.1678,6.8262,36.1453,0.0000,2016-18
932,7.7282,6.8910,36.0425,0.0000,2016-18
933,18.7301,6.6664,36.4288,0.0000,2016-18
934,13.9461,6.7823,36.2453,0.0000,2016-18
935,20.0854,6.6311,36.4788,0.0000,2016-18
936,23.8848,6.5254,36.6169,0.0000,2016-18
937,22.0778,6.5756,36.5511,0.0000,2016-18
938,25.7200,6.4721,36.6853,0.0000,2016-18
939,24.5201,6.5073,36.6404,0.0000,2016-18
940,11.1689,6.8777,36.0356,0.0000,2016-18
941,12.2955,6.8723,36.0272,0.0000,2016-18
942,12.8260,6.8710,36.0241,0.0000,2016-18
943,10.9811,6.8695,36.0643,0.0000,2016-18
944,13.2465,6.8702,36.0224,0.0000,2016-18
945,13.5840,6.8692,36.0201,0.0000,2016-18
946,14.0254,6.8669,36.0179,0.0000,2016-18
947,25.6009,6.4681,36.6754,0.0000,2016-18
948,26.1585,6.4550,36.6986,0.0000,2016-18
949,25.0410,6.4828,36.6543,0.0000,2016-18
950,26.2062,6.4568,36.7037,0.0000,2016-18
951,25.9058,6.4663,36.6929,0.0000,2016-18
952,26.0874,6.4574,36.6974,0.0000,2016-18
953,25.8410,6.4669,36.6902,0.0000,2016-18
954,16.8169,6.8747,36.0207,0.0000,2016-18
955,15.1714,6.8646,36.0171,0.0000,2016-18
956,15.7356,6.8685,36.0186,0.0000,2016-18
957,14.6525,6.8633,36.0184,0.0000,2016-18
958,16.2517,6.8718,36.0207,0.0000,2016-18
959,16.2559,6.8730,36.0194,0.0000,2016-18
960,14.0219,6.8640,36.0232,0.0000,2016-18
961,16.7094,6.8744,36.0216,0.0000,2016-18
962,17.4817,6.8756,36.0241,0.0000,2016-18
963,18.2041,6.8761,36.0280,0.0000,2016-18
964,21.8763,6.8707,36.0881,0.0000,2016-18
965,22.3689,6.8623,36.1190,0.0000,2016-18
966,22.7555,6.8631,36.1317,0.0000,2016-18
967,21.2097,6.8755,36.0553,0.0000,2016-18
968,21.4987,6.8793,36.0630,0.0000,2016-18
969,20.9063,6.8732,36.0505,0.0000,2016-18
970,21.6486,6.8818,36.0655,0.0000,2016-18
971,21.9729,6.8772,36.0829,0.0000,2016-18
972,23.1693,6.8664,36.1441,0.0000,2016-18
973,23.5613,6.8574,36.1678,0.0000,2016-18
974,23.5752,6.8669,36.1580,0.0000,2016-18
975,23.6393,6.8580,36.1671,0.0000,2016-18
976,20.5775,6.8746,36.0440,0.0000,2016-18
977,20.2437,6.8758,36.0396,0.0000,2016-18
978,19.9537,6.8762,36.0378,0.0000,2016-18
979,19.5917,6.8771,36.0357,0.0000,2016-18
980,20.0347,6.8788,36.0397,0.0000,2016-18
981,18.9064,6.8766,36.0323,0.0000,2016-18
982,23.4413,6.8657,36.1468,0.0000,2016-18
983,23.4848,6.8673,36.1480,0.0000,2016-18
984,23.5776,6.8744,36.1463,0.0000,2016-18
985,26.8003,6.7757,36.3159,0.0000,2016-18
986,26.7874,6.7764,36.3153,0.0000,2016-18
987,26.5464,6.7843,36.3021,0.0000,2016-18
988,26.7995,6.7798,36.3133,0.0000,2016-18
989,27.2825,6.7683,36.3315,0.0000,2016-18
990,25.5459,6.8140,36.2521,0.0000,2016-18
991,26.3745,6.7917,36.2936,0.0000,2016-18
992,25.1474,6.8286,36.2326,0.0000,2016-18
993,25.5289,6.8178,36.2498,0.0000,2016-18
994,24.5458,6.8464,36.2000,0.0000,2016-18
995,23.6517,6.8698,36.1485,0.0000,2016-18
996,29.0520,6.7379,36.3912,0.0000,2016-18
997,29.4069,6.7297,36.4045,0.0000,2016-18
998,28.5300,6.7484,36.3725,0.0000,2016-18
999,31.5397,6.6787,36.4848,0.0000,2016-18
1000,31.3966,6.6835,36.4798,0.0000,2016-18
1001,31.4159,6.6833,36.4801,0.0000,2016-18
1002,31.0993,6.6909,36.4687,0.0000,2016-18
1003,31.9769,6.6662,36.5018,0.0000,2016-18
1004,31.0019,6.6927,36.4647,0.0000,2016-18
1005,31.5850,6.6769,36.4865,0.0000,2016-18
1006,30.6485,6.7008,36.4515,0.0000,2016-18
1007,31.3558,6.6821,36.4784,0.0000,2016-18
1008,30.5151,6.7041,36.4471,0.0000,2016-18
1009,32.1833,6.6591,36.5087,0.0000,2016-18
1010,31.6563,6.6752,36.4902,0.0000,2016-18
1011,31.5010,6.6783,36.4846,0.0000,2016-18
1012,31.3501,6.6830,36.4794,0.0000,2016-18
1013,31.8352,6.6684,36.4984,0.0000,2016-18
1014,31.5146,6.6774,36.4866,0.0000,2016-18
1015,27.9035,6.7609,36.3502,0.0000,2016-18
1016,24.6085,6.8825,36.1710,0.0000,2016-18
1017,24.0695,6.8852,36.1559,0.0000,2016-18
1018,23.4130,6.8861,36.1396,0.0000,2016-18
1019,22.4859,6.8881,36.1197,0.0000,2016-18
1020,23.0504,6.8835,36.1313,0.0000,2016-18
1021,21.9898,6.8805,36.1159,0.0000,2016-18
1022,22.0823,6.8873,36.1129,0.0000,2016-18
1023,22.0904,6.8733,36.1217,0.0000,2016-18
1024,24.0954,6.8247,36.2031,0.0000,2016-18
1025,23.0039,6.8423,36.1641,0.0000,2016-18
1026,22.5851,6.8525,36.1474,0.0000,2016-18
1027,26.2292,6.7909,36.2809,0.0000,2016-18
1028,24.5311,6.8212,36.2176,0.0000,2016-18
1029,22.0167,6.8789,36.1145,0.0000,2016-18
1030,29.3856,6.7257,36.4009,0.0000,2016-18
1031,28.3055,6.7505,36.3599,0.0000,2016-18
1032,26.9010,6.7818,36.3043,0.0000,2016-18
