Cell,Age,Oxy,Sal,Hypoxia,Period
517,31.2897,6.9319,36.7435,0.0000,2016-18
518,31.4180,6.9321,36.7484,0.0000,2016-18
519,31.0720,6.9356,36.7367,0.0000,2016-18
520,31.1558,6.9403,36.7375,0.0000,2016-18
521,30.3521,6.9456,36.7094,0.0000,2016-18
522,30.6454,6.9024,36.6891,0.0000,2016-18
523,30.8169,6.9042,36.6943,0.0000,2016-18
524,30.8322,6.9008,36.6879,0.0000,2016-18
525,31.1241,6.9152,36.7235,0.0000,2016-18
526,31.1651,6.9088,36.7176,0.0000,2016-18
527,30.9637,6.9266,36.7180,0.0000,2016-18
528,31.2521,6.9372,36.7342,0.0000,2016-18
529,31.0500,6.9391,36.7216,0.0000,2016-18
530,31.1872,6.9364,36.7243,0.0000,2016-18
531,31.0286,6.9473,36.7183,0.0000,2016-18
532,31.3557,6.9307,36.7263,0.0000,2016-18
533,31.1680,6.9262,36.7217,0.0000,2016-18
534,31.2321,6.9399,36.7375,0.0000,2016-18
535,30.9806,6.9501,36.7207,0.0000,2016-18
536,31.1073,6.9485,36.7240,0.0000,2016-18
537,30.6555,6.9290,36.4538,0.0000,2016-18
538,30.5938,6.9177,36.4529,0.0000,2016-18
539,30.1205,6.9367,36.4657,0.0000,2016-18
540,28.9816,6.9798,36.4704,0.0000,2016-18
541,28.3256,6.9768,36.4562,0.0000,2016-18
542,27.8540,6.9716,36.4625,0.0000,2016-18
543,28.2834,6.9630,36.4956,0.0000,2016-18
544,29.8887,6.9150,36.6288,0.0000,2016-18
545,29.3865,6.9270,36.5943,0.0000,2016-18
546,29.2476,6.9339,36.5796,0.0000,2016-18
547,28.6230,6.9557,36.5287,0.0000,2016-18
548,30.7420,6.9069,36.6820,0.0000,2016-18
549,30.5718,6.9123,36.6709,0.0000,2016-18
550,17.6715,7.0243,36.7493,0.0000,2016-18
551,17.2834,7.0204,36.7169,0.0000,2016-18
552,17.8565,7.0238,36.7643,0.0000,2016-18
553,16.7260,7.0094,36.6677,0.0000,2016-18
554,18.0656,7.0186,36.7797,0.0000,2016-18
555,17.8294,7.0222,36.7634,0.0000,2016-18
556,16.3273,7.0038,36.6373,0.0000,2016-18
557,18.0981,7.0171,36.7818,0.0000,2016-18
558,18.6435,6.9991,36.8144,0.0000,2016-18
559,18.4283,7.0079,36.8021,0.0000,2016-18
560,16.0959,7.0030,36.6220,0.0000,2016-18
561,15.7524,6.9978,36.5988,0.0000,2016-18
562,15.4972,6.9956,36.5814,0.0000,2016-18
563,15.2629,6.9911,36.5614,0.0000,2016-18
564,19.0559,6.9658,36.8161,0.0000,2016-18
565,19.5150,6.9637,36.8502,0.0000,2016-18
566,19.5466,6.9734,36.8596,0.0000,2016-18
567,19.1598,6.9851,36.8434,0.0000,2016-18
568,18.8614,6.9930,36.8267,0.0000,2016-18
569,18.6186,6.9967,36.8134,0.0000,2016-18
570,17.8192,6.8841,36.6789,0.0000,2016-18
571,18.8634,6.9027,36.7751,0.0000,2016-18
572,16.1426,6.9378,36.5679,0.0000,2016-18
573,18.1734,6.9644,36.7549,0.0000,2016-18
574,18.5597,6.9967,36.8086,0.0000,2016-18
575,14.3122,6.9510,36.4885,0.0000,2016-18
576,15.0337,6.9575,36.5008,0.0000,2016-18
577,13.5518,6.9575,36.4442,0.0000,2016-18
578,12.5103,6.9608,36.4001,0.0000,2016-18
579,12.2444,6.9652,36.3772,0.0000,2016-18
580,12.4504,6.9601,36.3741,0.0000,2016-18
581,13.2441,6.9495,36.3738,0.0000,2016-18
582,12.0579,6.9598,36.3181,0.0000,2016-18
583,11.3014,6.9790,36.2766,0.0000,2016-18
584,15.4945,6.9831,36.5557,0.0000,2016-18
585,15.3779,6.9804,36.5446,0.0000,2016-18
586,14.7805,6.9730,36.5124,0.0000,2016-18
587,15.7172,6.9721,36.5468,0.0000,2016-18
588,15.7275,6.9533,36.5339,0.0000,2016-18
589,14.9576,6.9593,36.4905,0.0000,2016-18
590,12.4998,6.9847,36.2599,0.0000,2016-18
591,11.8014,6.9828,36.2782,0.0000,2016-18
592,11.7242,6.9841,36.2713,0.0000,2016-18
593,12.5257,6.9852,36.2742,0.0000,2016-18
594,13.4542,6.9830,36.2637,0.0000,2016-18
595,14.6889,6.9799,36.2554,0.0000,2016-18
596,14.3761,6.9809,36.2649,0.0000,2016-18
597,28.6591,6.9294,36.6412,0.0000,2016-18
598,28.0724,6.9248,36.6233,0.0000,2016-18
599,27.1434,6.9190,36.5954,0.0000,2016-18
600,27.9430,6.9230,36.6205,0.0000,2016-18
601,26.2244,6.9190,36.5664,0.0000,2016-18
602,24.6227,6.9278,36.5119,0.0000,2016-18
603,22.4646,6.9438,36.4375,0.0000,2016-18
604,19.4235,6.9690,36.3220,0.0000,2016-18
605,17.6509,6.9776,36.2820,0.0000,2016-18
606,15.3467,6.9797,36.2661,0.0000,2016-18
607,15.9396,6.9795,36.2693,0.0000,2016-18
608,16.1684,6.9784,36.2755,0.0000,2016-18
609,16.8483,6.9779,36.2804,0.0000,2016-18
610,29.6239,6.9539,36.6763,0.0000,2016-18
611,28.8134,6.9583,36.6398,0.0000,2016-18
612,28.9249,6.9635,36.6406,0.0000,2016-18
613,29.3462,6.9382,36.6770,0.0000,2016-18
614,29.1417,6.9525,36.6622,0.0000,2016-18
615,29.4116,6.9256,36.6836,0.0000,2016-18
616,30.8222,6.9498,36.7158,0.0000,2016-18
617,30.0675,6.9583,36.6879,0.0000,2016-18
618,30.5599,6.9544,36.7066,0.0000,2016-18
619,30.3781,6.9596,36.6942,0.0000,2016-18
620,30.8920,6.9522,36.7170,0.0000,2016-18
621,29.5347,6.9640,36.6643,0.0000,2016-18
622,30.8832,6.9148,36.7017,0.0000,2016-18
623,30.7908,6.9185,36.6951,0.0000,2016-18
624,31.0431,6.9219,36.7111,0.0000,2016-18
625,31.0422,6.9519,36.7174,0.0000,2016-18
626,30.9696,6.9543,36.7106,0.0000,2016-18
627,30.9949,6.9516,36.7128,0.0000,2016-18
628,31.0126,6.9520,36.7098,0.0000,2016-18
629,31.1298,6.9450,36.7169,0.0000,2016-18
630,31.1993,6.9435,36.7166,0.0000,2016-18
631,31.3219,6.9335,36.7204,0.0000,2016-18
632,31.1728,6.9314,36.7126,0.0000,2016-18
633,30.9606,6.9302,36.7002,0.0000,2016-18
634,31.1104,6.9502,36.7241,0.0000,2016-18
635,31.1447,6.9514,36.7198,0.0000,2016-18
636,30.8621,6.9377,36.4627,0.0000,2016-18
637,30.8469,6.9256,36.4620,0.0000,2016-18
638,30.2535,6.9478,36.4732,0.0000,2016-18
639,29.2684,6.9837,36.4790,0.0000,2016-18
640,28.7292,6.9784,36.4662,0.0000,2016-18
641,28.2991,6.9754,36.4724,0.0000,2016-18
642,28.7435,6.9566,36.5324,0.0000,2016-18
643,28.3836,6.9771,36.4798,0.0000,2016-18
644,30.2909,6.9173,36.6528,0.0000,2016-18
645,30.1179,6.9143,36.6348,0.0000,2016-18
646,29.9368,6.9203,36.6232,0.0000,2016-18
647,29.4946,6.9326,36.5910,0.0000,2016-18
648,30.2337,6.9191,36.6424,0.0000,2016-18
649,30.0800,6.9202,36.6263,0.0000,2016-18
650,30.8194,6.9231,36.6932,0.0000,2016-18
651,30.5266,6.9260,36.6748,0.0000,2016-18
652,30.3544,6.9229,36.6598,0.0000,2016-18
653,17.4639,7.0233,36.7356,0.0000,2016-18
654,17.1342,7.0206,36.7097,0.0000,2016-18
655,16.7795,7.0137,36.6745,0.0000,2016-18
656,16.5691,7.0102,36.6559,0.0000,2016-18
657,16.3410,7.0086,36.6378,0.0000,2016-18
658,16.0416,7.0044,36.6199,0.0000,2016-18
659,17.8959,7.0221,36.7683,0.0000,2016-18
660,17.6500,7.0249,36.7492,0.0000,2016-18
661,17.7119,7.0224,36.7581,0.0000,2016-18
662,17.2832,7.0234,36.7187,0.0000,2016-18
663,18.1175,7.0155,36.7839,0.0000,2016-18
664,18.3065,7.0087,36.7952,0.0000,2016-18
665,15.7466,7.0017,36.6021,0.0000,2016-18
666,15.7463,6.9988,36.5953,0.0000,2016-18
667,15.6947,6.9959,36.5832,0.0000,2016-18
668,15.6296,6.9924,36.5724,0.0000,2016-18
669,15.7013,6.9903,36.5692,0.0000,2016-18
670,18.6165,6.9802,36.7974,0.0000,2016-18
671,19.2086,6.9792,36.8395,0.0000,2016-18
672,17.9175,6.9769,36.7487,0.0000,2016-18
673,18.9828,6.9856,36.8299,0.0000,2016-18
674,18.7696,6.9891,36.8190,0.0000,2016-18
675,17.1381,6.8816,36.6290,0.0000,2016-18
676,18.5617,6.8706,36.7355,0.0000,2016-18
677,15.6898,6.9255,36.5372,0.0000,2016-18
678,14.2256,6.9794,36.5249,0.0000,2016-18
679,17.8878,6.9601,36.7429,0.0000,2016-18
680,13.0382,6.9943,36.4774,0.0000,2016-18
681,17.8702,6.9549,36.7485,0.0000,2016-18
682,18.3231,6.9937,36.7946,0.0000,2016-18
683,18.3053,6.9992,36.7942,0.0000,2016-18
684,14.4338,6.9606,36.4527,0.0000,2016-18
685,13.8112,6.9579,36.4210,0.0000,2016-18
686,15.3544,6.9639,36.4848,0.0000,2016-18
687,13.9226,6.9553,36.4047,0.0000,2016-18
688,13.6744,6.9572,36.3688,0.0000,2016-18
689,12.6923,6.9679,36.3235,0.0000,2016-18
690,12.1987,6.9778,36.3019,0.0000,2016-18
691,12.9435,6.9824,36.2968,0.0000,2016-18
692,15.9253,6.9951,36.5715,0.0000,2016-18
693,15.9779,6.9891,36.5640,0.0000,2016-18
694,16.0613,6.9876,36.5591,0.0000,2016-18
695,15.9031,6.9701,36.5420,0.0000,2016-18
696,15.9606,6.9700,36.5369,0.0000,2016-18
697,15.7354,6.9616,36.5211,0.0000,2016-18
698,15.9742,6.9872,36.5483,0.0000,2016-18
699,15.9720,6.9835,36.5380,0.0000,2016-18
700,15.8269,6.9689,36.5083,0.0000,2016-18
701,13.2699,6.9853,36.2822,0.0000,2016-18
702,13.4681,6.9845,36.2756,0.0000,2016-18
703,13.2174,6.9839,36.2885,0.0000,2016-18
704,13.8522,6.9843,36.3029,0.0000,2016-18
705,14.8645,6.9859,36.3057,0.0000,2016-18
706,14.2491,6.9836,36.2956,0.0000,2016-18
707,14.0682,6.9853,36.2928,0.0000,2016-18
708,14.0989,6.9846,36.2820,0.0000,2016-18
709,14.4158,6.9825,36.2743,0.0000,2016-18
710,15.1391,6.9816,36.2788,0.0000,2016-18
711,28.6519,6.9274,36.6477,0.0000,2016-18
712,27.5309,6.9192,36.6097,0.0000,2016-18
713,28.1965,6.9182,36.6356,0.0000,2016-18
714,27.3961,6.9124,36.6092,0.0000,2016-18
715,28.7755,6.9255,36.6555,0.0000,2016-18
716,28.8181,6.9340,36.6547,0.0000,2016-18
717,26.3786,6.9129,36.5768,0.0000,2016-18
718,24.2913,6.9269,36.5070,0.0000,2016-18
719,20.7878,6.9560,36.3819,0.0000,2016-18
720,22.6893,6.9398,36.4538,0.0000,2016-18
721,18.6413,6.9742,36.3098,0.0000,2016-18
722,16.9934,6.9796,36.2868,0.0000,2016-18
723,17.8302,6.9789,36.2975,0.0000,2016-18
724,15.7065,6.9816,36.2811,0.0000,2016-18
725,16.0015,6.9823,36.2895,0.0000,2016-18
726,16.6406,6.9819,36.2905,0.0000,2016-18
727,29.0340,6.9682,36.6400,0.0000,2016-18
728,29.0938,6.9599,36.6552,0.0000,2016-18
729,28.6850,6.9711,36.6245,0.0000,2016-18
730,28.3933,6.9805,36.5988,0.0000,2016-18
731,29.4789,6.9458,36.6811,0.0000,2016-18
732,29.5240,6.9372,36.6864,0.0000,2016-18
733,29.2280,6.9442,36.6717,0.0000,2016-18
734,29.4169,6.9729,36.6479,0.0000,2016-18
735,29.9967,6.9674,36.6734,0.0000,2016-18
736,28.6592,6.9822,36.6076,0.0000,2016-18
737,28.7587,6.9837,36.6086,0.0000,2016-18
738,30.5150,6.9618,36.6945,0.0000,2016-18
739,30.6638,6.9606,36.6976,0.0000,2016-18
740,28.1248,6.9875,36.5766,0.0000,2016-18
741,28.2835,6.9889,36.5811,0.0000,2016-18
742,30.9492,6.9566,36.7067,0.0000,2016-18
743,30.9249,6.9575,36.7021,0.0000,2016-18
744,30.9811,6.9553,36.7070,0.0000,2016-18
745,30.9587,6.9559,36.7027,0.0000,2016-18
746,30.9649,6.9545,36.7042,0.0000,2016-18
747,31.0259,6.9530,36.7037,0.0000,2016-18
748,31.0275,6.9493,36.7033,0.0000,2016-18
749,31.1216,6.9417,36.7053,0.0000,2016-18
750,31.0202,6.9532,36.7002,0.0000,2016-18
751,31.0687,6.9500,36.7010,0.0000,2016-18
752,31.0242,6.9390,36.6997,0.0000,2016-18
753,30.8552,6.9383,36.6881,0.0000,2016-18
754,30.7647,6.9341,36.6839,0.0000,2016-18
755,30.5160,6.9643,36.6878,0.0000,2016-18
756,30.7139,6.9614,36.6953,0.0000,2016-18
757,30.9318,6.9497,36.4716,0.0000,2016-18
758,30.9327,6.9345,36.4704,0.0000,2016-18
759,30.1193,6.9663,36.4822,0.0000,2016-18
760,29.4361,6.9876,36.4846,0.0000,2016-18
761,29.0578,6.9813,36.4742,0.0000,2016-18
762,28.6275,6.9824,36.4767,0.0000,2016-18
763,28.8674,6.9579,36.5374,0.0000,2016-18
764,28.6665,6.9702,36.5129,0.0000,2016-18
765,29.3064,6.9429,36.5815,0.0000,2016-18
766,29.0507,6.9494,36.5629,0.0000,2016-18
767,28.5928,6.9813,36.4905,0.0000,2016-18
768,30.0092,6.9262,36.6232,0.0000,2016-18
769,30.0943,6.9310,36.6440,0.0000,2016-18
770,30.1332,6.9300,36.6397,0.0000,2016-18
771,30.2505,6.9339,36.6564,0.0000,2016-18
772,30.4237,6.9368,36.6669,0.0000,2016-18
773,16.8806,7.0189,36.6895,0.0000,2016-18
774,16.7194,7.0142,36.6716,0.0000,2016-18
775,16.4348,7.0110,36.6428,0.0000,2016-18
776,15.9773,7.0048,36.6135,0.0000,2016-18
777,17.6329,7.0234,36.7517,0.0000,2016-18
778,17.5062,7.0251,36.7406,0.0000,2016-18
779,17.3361,7.0225,36.7347,0.0000,2016-18
780,17.2204,7.0233,36.7132,0.0000,2016-18
781,17.7872,7.0176,36.7641,0.0000,2016-18
782,17.0124,7.0203,36.6951,0.0000,2016-18
783,17.9516,7.0112,36.7737,0.0000,2016-18
784,18.2964,7.0029,36.7942,0.0000,2016-18
785,15.7761,6.9991,36.5912,0.0000,2016-18
786,15.8181,6.9952,36.5810,0.0000,2016-18
787,15.9102,6.9990,36.5822,0.0000,2016-18
788,18.2957,6.9862,36.7855,0.0000,2016-18
789,18.8048,6.9846,36.8176,0.0000,2016-18
790,18.0054,6.9838,36.7644,0.0000,2016-18
791,18.8103,6.9859,36.8191,0.0000,2016-18
792,12.7408,6.9997,36.4743,0.0000,2016-18
793,18.0253,6.9903,36.7791,0.0000,2016-18
794,18.6871,6.9890,36.8135,0.0000,2016-18
795,13.6024,6.9249,36.4378,0.0000,2016-18
796,14.3524,6.9577,36.5168,0.0000,2016-18
797,14.3071,6.9358,36.4434,0.0000,2016-18
798,13.3629,6.9027,36.4145,0.0000,2016-18
799,13.3785,6.9810,36.4861,0.0000,2016-18
800,13.5457,6.9074,36.4619,0.0000,2016-18
801,12.7368,6.9338,36.4242,0.0000,2016-18
802,12.0551,6.9803,36.4106,0.0000,2016-18
803,12.0591,6.9293,36.3812,0.0000,2016-18
804,18.1524,6.9992,36.7853,0.0000,2016-18
805,18.4118,6.9928,36.7991,0.0000,2016-18
806,14.7181,6.9606,36.4244,0.0000,2016-18
807,14.1086,6.9641,36.3921,0.0000,2016-18
808,15.0542,6.9619,36.4431,0.0000,2016-18
809,15.7831,6.9704,36.4919,0.0000,2016-18
810,15.0986,6.9655,36.4372,0.0000,2016-18
811,13.3668,6.9762,36.3553,0.0000,2016-18
812,12.9713,6.9781,36.3402,0.0000,2016-18
813,13.0538,6.9791,36.3209,0.0000,2016-18
814,12.6327,6.9810,36.3095,0.0000,2016-18
815,13.1843,6.9849,36.3038,0.0000,2016-18
816,15.8348,6.9951,36.5550,0.0000,2016-18
817,15.8273,6.9938,36.5498,0.0000,2016-18
818,15.9257,6.9981,36.5725,0.0000,2016-18
819,15.7335,6.9820,36.5162,0.0000,2016-18
820,15.5172,6.9776,36.4924,0.0000,2016-18
821,15.9493,6.9771,36.5234,0.0000,2016-18
822,15.8437,6.9922,36.5473,0.0000,2016-18
823,15.5979,6.9829,36.5115,0.0000,2016-18
824,14.5197,6.9857,36.2914,0.0000,2016-18
825,15.6355,6.9843,36.3056,0.0000,2016-18
826,15.3914,6.9905,36.3129,0.0000,2016-18
827,16.0000,6.9926,36.3137,0.0000,2016-18
828,14.4121,6.9868,36.3102,0.0000,2016-18
829,16.9261,6.9903,36.3146,0.0000,2016-18
830,15.9192,6.9853,36.3051,0.0000,2016-18
831,15.9309,6.9863,36.3022,0.0000,2016-18
832,15.3114,6.9842,36.2920,0.0000,2016-18
833,28.2123,6.9152,36.6366,0.0000,2016-18
834,28.6339,6.9264,36.6467,0.0000,2016-18
835,27.1091,6.9133,36.5950,0.0000,2016-18
836,27.8782,6.9174,36.6166,0.0000,2016-18
837,28.4182,6.9424,36.6319,0.0000,2016-18
838,28.2426,6.9505,36.6204,0.0000,2016-18
839,27.8657,6.9599,36.5964,0.0000,2016-18
840,28.0458,6.9630,36.6029,0.0000,2016-18
841,28.8489,6.9541,36.6487,0.0000,2016-18
842,25.9718,6.9170,36.5584,0.0000,2016-18
843,23.4975,6.9353,36.4770,0.0000,2016-18
844,20.8704,6.9600,36.3832,0.0000,2016-18
845,18.8951,6.9768,36.3195,0.0000,2016-18
846,17.6772,6.9811,36.3015,0.0000,2016-18
847,17.1886,6.9827,36.3019,0.0000,2016-18
848,16.5262,6.9849,36.3021,0.0000,2016-18
849,28.7136,6.9691,36.6290,0.0000,2016-18
850,28.4045,6.9787,36.6018,0.0000,2016-18
851,28.9115,6.9593,36.6490,0.0000,2016-18
852,28.6170,6.9659,36.6282,0.0000,2016-18
853,28.5680,6.9898,36.5911,0.0000,2016-18
854,29.1893,6.9829,36.6247,0.0000,2016-18
855,29.4039,6.9830,36.6317,0.0000,2016-18
856,29.9702,6.9725,36.6636,0.0000,2016-18
857,28.1780,6.9937,36.5684,0.0000,2016-18
858,30.0803,6.9723,36.6655,0.0000,2016-18
859,27.7991,6.9971,36.5447,0.0000,2016-18
860,28.0580,6.9882,36.5697,0.0000,2016-18
861,27.8014,6.9971,36.5411,0.0000,2016-18
862,30.5948,6.9639,36.6864,0.0000,2016-18
863,30.8218,6.9597,36.6943,0.0000,2016-18
864,30.9307,6.9568,36.6978,0.0000,2016-18
865,31.0234,6.9487,36.6927,0.0000,2016-18
866,31.0295,6.9467,36.6946,0.0000,2016-18
867,30.9939,6.9443,36.6872,0.0000,2016-18
868,30.8111,6.9462,36.6845,0.0000,2016-18
869,30.9599,6.9546,36.6927,0.0000,2016-18
870,31.0490,6.9511,36.6965,0.0000,2016-18
871,30.8423,6.9587,36.6889,0.0000,2016-18
872,31.0516,6.9495,36.6925,0.0000,2016-18
873,30.9815,6.9490,36.6863,0.0000,2016-18
874,30.7890,6.9430,36.6774,0.0000,2016-18
875,30.6884,6.9409,36.6716,0.0000,2016-18
876,30.4306,6.9425,36.6585,0.0000,2016-18
877,29.8401,6.9779,36.6499,0.0000,2016-18
878,31.0129,6.9463,36.4775,0.0000,2016-18
879,30.9252,6.9403,36.4790,0.0000,2016-18
880,29.9002,6.9855,36.4919,0.0000,2016-18
881,29.5517,6.9920,36.4905,0.0000,2016-18
882,29.2608,6.9847,36.4815,0.0000,2016-18
883,28.9241,6.9838,36.4798,0.0000,2016-18
884,28.6638,6.9871,36.4860,0.0000,2016-18
885,28.9336,6.9861,36.4848,0.0000,2016-18
886,28.8709,6.9583,36.5485,0.0000,2016-18
887,28.7160,6.9683,36.5278,0.0000,2016-18
888,28.6140,6.9799,36.5037,0.0000,2016-18
889,28.9174,6.9609,36.5514,0.0000,2016-18
890,28.6834,6.9707,36.5312,0.0000,2016-18
891,29.8945,6.9354,36.6192,0.0000,2016-18
892,29.3966,6.9471,36.5861,0.0000,2016-18
893,30.3123,6.9400,36.6517,0.0000,2016-18
894,30.2494,6.9348,36.6464,0.0000,2016-18
895,30.2399,6.9371,36.6386,0.0000,2016-18
896,30.0018,6.9376,36.6240,0.0000,2016-18
897,16.7262,7.0153,36.6691,0.0000,2016-18
898,16.4226,7.0121,36.6403,0.0000,2016-18
899,16.1639,7.0075,36.6190,0.0000,2016-18
900,15.9427,7.0022,36.5992,0.0000,2016-18
901,17.2300,7.0239,36.7264,0.0000,2016-18
902,17.3017,7.0246,36.7279,0.0000,2016-18
903,16.9188,7.0229,36.7094,0.0000,2016-18
904,17.1612,7.0233,36.7121,0.0000,2016-18
905,16.9261,7.0196,36.6861,0.0000,2016-18
906,17.4045,7.0188,36.7415,0.0000,2016-18
907,16.7205,7.0163,36.6668,0.0000,2016-18
908,17.9000,7.0134,36.7721,0.0000,2016-18
909,18.1249,7.0066,36.7849,0.0000,2016-18
910,18.1701,7.0033,36.7882,0.0000,2016-18
911,15.8511,6.9994,36.5829,0.0000,2016-18
912,15.6893,7.0011,36.5680,0.0000,2016-18
913,15.6891,6.9992,36.5627,0.0000,2016-18
914,18.5077,6.9984,36.8095,0.0000,2016-18
915,18.7531,6.9895,36.8188,0.0000,2016-18
916,18.0359,6.9984,36.7848,0.0000,2016-18
917,12.3075,6.9973,36.4519,0.0000,2016-18
918,17.5229,6.9815,36.7551,0.0000,2016-18
919,11.7173,6.9805,36.3954,0.0000,2016-18
920,17.4146,6.9821,36.7507,0.0000,2016-18
921,17.8610,6.9997,36.7765,0.0000,2016-18
922,18.6381,6.9928,36.8143,0.0000,2016-18
923,12.3458,6.7763,36.3838,0.0000,2016-18
924,11.9323,6.9456,36.3761,0.0000,2016-18
925,14.1211,6.7904,36.4353,0.0000,2016-18
926,13.5984,6.3748,36.4231,0.0000,2016-18
927,12.0524,6.8271,36.3699,0.0000,2016-18
928,11.8572,6.7291,36.3646,0.0000,2016-18
929,12.1425,7.8648,36.3737,1.7857,2016-18
930,11.9711,6.9213,36.3865,0.0000,2016-18
931,18.2115,6.9961,36.7889,0.0000,2016-18
932,18.3904,6.9961,36.8016,0.0000,2016-18
933,13.8026,6.9741,36.3624,0.0000,2016-18
934,13.2949,6.9823,36.3402,0.0000,2016-18
935,14.3530,6.9687,36.3808,0.0000,2016-18
936,15.3936,6.9688,36.4495,0.0000,2016-18
937,14.9420,6.9650,36.4049,0.0000,2016-18
938,15.2190,6.9762,36.4670,0.0000,2016-18
939,15.2563,6.9711,36.4482,0.0000,2016-18
940,13.0318,6.9876,36.3306,0.0000,2016-18
941,13.1526,6.9917,36.3236,0.0000,2016-18
942,12.8777,6.9893,36.3209,0.0000,2016-18
943,13.0521,6.9916,36.3246,0.0000,2016-18
944,13.4003,6.9922,36.3149,0.0000,2016-18
945,13.4941,6.9880,36.3126,0.0000,2016-18
946,14.0714,6.9912,36.3107,0.0000,2016-18
947,15.7338,6.9965,36.5570,0.0000,2016-18
948,15.6649,6.9942,36.5472,0.0000,2016-18
949,15.3833,6.9964,36.5376,0.0000,2016-18
950,15.2426,6.9800,36.4845,0.0000,2016-18
951,14.8417,6.9791,36.4609,0.0000,2016-18
952,15.2654,6.9885,36.5113,0.0000,2016-18
953,15.0008,6.9832,36.4846,0.0000,2016-18
954,17.2422,6.9888,36.3126,0.0000,2016-18
955,15.6926,7.0009,36.3170,0.0000,2016-18
956,16.2070,7.0054,36.3197,0.0000,2016-18
957,15.1910,6.9948,36.3150,0.0000,2016-18
958,16.7784,7.0083,36.3221,0.0000,2016-18
959,17.1864,6.9989,36.3192,0.0000,2016-18
960,14.5957,6.9958,36.3135,0.0000,2016-18
961,17.5870,6.9991,36.3192,0.0000,2016-18
962,17.6103,6.9869,36.3113,0.0000,2016-18
963,18.0432,6.9858,36.3115,0.0000,2016-18
964,27.8803,6.9336,36.6047,0.0000,2016-18
965,27.4759,6.9462,36.5808,0.0000,2016-18
966,27.2901,6.9545,36.5672,0.0000,2016-18
967,27.3351,6.9190,36.5906,0.0000,2016-18
968,27.7198,6.9242,36.6012,0.0000,2016-18
969,26.2930,6.9212,36.5581,0.0000,2016-18
970,27.6818,6.9310,36.5958,0.0000,2016-18
971,27.9081,6.9334,36.6054,0.0000,2016-18
972,26.8035,6.9674,36.5342,0.0000,2016-18
973,27.0760,6.9700,36.5480,0.0000,2016-18
974,26.9126,6.9748,36.5330,0.0000,2016-18
975,27.6784,6.9702,36.5774,0.0000,2016-18
976,24.6182,6.9326,36.5038,0.0000,2016-18
977,22.4529,6.9522,36.4300,0.0000,2016-18
978,20.3723,6.9732,36.3541,0.0000,2016-18
979,19.0547,6.9817,36.3159,0.0000,2016-18
980,19.7046,6.9832,36.3259,0.0000,2016-18
981,18.5344,6.9825,36.3114,0.0000,2016-18
982,28.2272,6.9793,36.5924,0.0000,2016-18
983,28.0409,6.9770,36.5862,0.0000,2016-18
984,27.1639,6.9802,36.5379,0.0000,2016-18
985,28.4057,6.9980,36.5706,0.0000,2016-18
986,28.7288,6.9944,36.5899,0.0000,2016-18
987,28.1403,7.0004,36.5540,0.0000,2016-18
988,28.6985,6.9986,36.5816,0.0000,2016-18
989,29.1598,6.9903,36.6124,0.0000,2016-18
990,27.8155,7.0037,36.5326,0.0000,2016-18
991,28.0985,7.0044,36.5439,0.0000,2016-18
992,27.8557,6.9995,36.5353,0.0000,2016-18
993,27.8926,7.0046,36.5307,0.0000,2016-18
994,27.9694,6.9916,36.5537,0.0000,2016-18
995,27.9022,6.9862,36.5634,0.0000,2016-18
996,30.2302,6.9718,36.6635,0.0000,2016-18
997,30.6183,6.9638,36.6806,0.0000,2016-18
998,29.5112,6.9875,36.6254,0.0000,2016-18
999,30.9358,6.9487,36.6797,0.0000,2016-18
1000,30.8567,6.9472,36.6730,0.0000,2016-18
1001,30.8734,6.9456,36.6758,0.0000,2016-18
1002,30.7009,6.9466,36.6666,0.0000,2016-18
1003,30.7668,6.9485,36.6659,0.0000,2016-18
1004,30.8597,6.9559,36.6827,0.0000,2016-18
1005,30.9446,6.9519,36.6836,0.0000,2016-18
1006,30.5680,6.9648,36.6719,0.0000,2016-18
1007,30.6855,6.9615,36.6742,0.0000,2016-18
1008,30.3142,6.9704,36.6609,0.0000,2016-18
1009,30.8579,6.9515,36.6738,0.0000,2016-18
1010,30.6583,6.9470,36.6606,0.0000,2016-18
1011,30.5945,6.9453,36.6584,0.0000,2016-18
1012,30.4322,6.9451,36.6499,0.0000,2016-18
1013,30.3731,6.9453,36.6445,0.0000,2016-18
1014,30.3080,6.9433,36.6420,0.0000,2016-18
1015,29.0826,6.9968,36.5998,0.0000,2016-18
1016,31.0473,6.8811,36.4839,0.0000,2016-18
1017,30.5500,6.9743,36.4945,0.0000,2016-18
1018,29.9073,6.9961,36.5027,0.0000,2016-18
1019,29.5950,6.9952,36.4942,0.0000,2016-18
1020,29.6321,6.9978,36.4993,0.0000,2016-18
1021,29.3434,6.9884,36.4878,0.0000,2016-18
1022,29.4181,6.9920,36.4904,0.0000,2016-18
1023,29.1862,6.9875,36.4879,0.0000,2016-18
1024,28.7851,6.9939,36.4904,0.0000,2016-18
1025,28.8630,6.9960,36.4914,0.0000,2016-18
1026,28.9281,6.9898,36.4886,0.0000,2016-18
1027,28.5775,6.9825,36.5069,0.0000,2016-18
1028,28.6139,6.9928,36.4909,0.0000,2016-18
1029,29.0554,6.9901,36.4906,0.0000,2016-18
1030,28.9521,6.9619,36.5578,0.0000,2016-18
1031,28.6662,6.9727,36.5327,0.0000,2016-18
1032,28.5665,6.9795,36.5192,0.0000,2016-18
