Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.8651,6.9183,36.1296,0.0000,2016-18
518,17.0040,6.9166,36.1307,0.0000,2016-18
519,16.9014,6.9184,36.1287,0.0000,2016-18
520,17.2324,6.9190,36.1316,0.0000,2016-18
521,17.2387,6.9179,36.1289,0.0000,2016-18
522,21.6210,6.8844,36.1235,0.0000,2016-18
523,21.8733,6.8873,36.1262,0.0000,2016-18
524,22.2764,6.8788,36.1241,0.0000,2016-18
525,20.2725,6.9053,36.1385,0.0000,2016-18
526,21.1417,6.8992,36.1348,0.0000,2016-18
527,19.7384,6.9058,36.1376,0.0000,2016-18
528,17.5870,6.9084,36.1314,0.0000,2016-18
529,18.2860,6.9053,36.1336,0.0000,2016-18
530,18.9953,6.9047,36.1354,0.0000,2016-18
531,17.8463,6.9063,36.1321,0.0000,2016-18
532,19.3832,6.9049,36.1364,0.0000,2016-18
533,20.3866,6.9058,36.1388,0.0000,2016-18
534,17.2823,6.9146,36.1326,0.0000,2016-18
535,17.4263,6.9130,36.1332,0.0000,2016-18
536,17.5947,6.9106,36.1329,0.0000,2016-18
537,26.3942,6.8075,36.1116,0.0000,2016-18
538,25.5997,6.7959,36.1025,0.0000,2016-18
539,25.3789,6.8130,36.1058,0.0000,2016-18
540,25.6174,6.8365,36.1143,0.0000,2016-18
541,25.2835,6.8368,36.1159,0.0000,2016-18
542,24.5139,6.8218,36.1083,0.0000,2016-18
543,24.6548,6.8289,36.1109,0.0000,2016-18
544,23.0219,6.8583,36.1183,0.0000,2016-18
545,23.5497,6.8449,36.1146,0.0000,2016-18
546,23.9249,6.8437,36.1154,0.0000,2016-18
547,24.4834,6.8495,36.1186,0.0000,2016-18
548,22.5893,6.8937,36.1345,0.0000,2016-18
549,22.8631,6.8834,36.1285,0.0000,2016-18
550,1.5738,6.9229,36.0178,0.0000,2016-18
551,1.4508,6.9214,36.0162,0.0000,2016-18
552,1.7431,6.9236,36.0201,0.0000,2016-18
553,1.5566,6.9208,36.0172,0.0000,2016-18
554,2.1578,6.9260,36.0261,0.0000,2016-18
555,1.9339,6.9245,36.0227,0.0000,2016-18
556,1.4530,6.9210,36.0160,0.0000,2016-18
557,2.0647,6.9280,36.0249,0.0000,2016-18
558,2.0149,6.9296,36.0246,0.0000,2016-18
559,2.1506,6.9296,36.0260,0.0000,2016-18
560,1.6663,6.9214,36.0187,0.0000,2016-18
561,1.4002,6.9226,36.0156,0.0000,2016-18
562,1.4778,6.9230,36.0167,0.0000,2016-18
563,1.5557,6.9239,36.0178,0.0000,2016-18
564,2.7219,6.9311,36.0311,0.0000,2016-18
565,2.5014,6.9307,36.0289,0.0000,2016-18
566,2.4051,6.9307,36.0288,0.0000,2016-18
567,2.2632,6.9300,36.0271,0.0000,2016-18
568,2.1449,6.9303,36.0263,0.0000,2016-18
569,2.0133,6.9295,36.0246,0.0000,2016-18
570,3.7561,6.9246,36.0371,0.0000,2016-18
571,3.0133,6.9288,36.0326,0.0000,2016-18
572,5.3289,6.9022,36.0362,0.0000,2016-18
573,2.9097,6.9307,36.0334,0.0000,2016-18
574,2.1279,6.9305,36.0262,0.0000,2016-18
575,2.2948,6.9255,36.0258,0.0000,2016-18
576,2.9156,6.9226,36.0322,0.0000,2016-18
577,3.5151,6.9213,36.0401,0.0000,2016-18
578,3.4338,6.9230,36.0400,0.0000,2016-18
579,3.8097,6.9223,36.0449,0.0000,2016-18
580,3.1736,6.9276,36.0397,0.0000,2016-18
581,2.9390,6.9304,36.0384,0.0000,2016-18
582,2.8640,6.9325,36.0386,0.0000,2016-18
583,2.9176,6.9335,36.0386,0.0000,2016-18
584,1.8009,6.9239,36.0207,0.0000,2016-18
585,2.1692,6.9235,36.0246,0.0000,2016-18
586,2.7100,6.9223,36.0301,0.0000,2016-18
587,5.3182,6.9142,36.0549,0.0000,2016-18
588,5.3338,6.9130,36.0552,0.0000,2016-18
589,4.5324,6.9167,36.0498,0.0000,2016-18
590,3.7378,6.9229,36.0437,0.0000,2016-18
591,3.0836,6.9320,36.0391,0.0000,2016-18
592,3.1519,6.9302,36.0395,0.0000,2016-18
593,3.7845,6.9211,36.0437,0.0000,2016-18
594,4.4386,6.9161,36.0468,0.0000,2016-18
595,5.5391,6.9071,36.0513,0.0000,2016-18
596,5.2229,6.9078,36.0498,0.0000,2016-18
597,14.6401,6.9002,36.0997,0.0000,2016-18
598,13.9010,6.8982,36.0932,0.0000,2016-18
599,12.0512,6.8921,36.0771,0.0000,2016-18
600,13.1018,6.8941,36.0842,0.0000,2016-18
601,11.0641,6.8929,36.0704,0.0000,2016-18
602,10.3179,6.8897,36.0665,0.0000,2016-18
603,9.7005,6.8879,36.0638,0.0000,2016-18
604,8.8952,6.8864,36.0596,0.0000,2016-18
605,8.3081,6.8865,36.0568,0.0000,2016-18
606,6.1002,6.9009,36.0518,0.0000,2016-18
607,6.4620,6.8980,36.0527,0.0000,2016-18
608,6.9864,6.8930,36.0540,0.0000,2016-18
609,7.7982,6.8867,36.0558,0.0000,2016-18
610,17.4245,6.9172,36.1289,0.0000,2016-18
611,17.1917,6.9120,36.1236,0.0000,2016-18
612,17.6894,6.9139,36.1283,0.0000,2016-18
613,16.2014,6.9050,36.1132,0.0000,2016-18
614,16.8347,6.9075,36.1189,0.0000,2016-18
615,14.9272,6.8998,36.1005,0.0000,2016-18
616,17.3984,6.9177,36.1331,0.0000,2016-18
617,17.8687,6.9202,36.1338,0.0000,2016-18
618,17.7445,6.9202,36.1344,0.0000,2016-18
619,17.8376,6.9204,36.1360,0.0000,2016-18
620,17.7581,6.9169,36.1356,0.0000,2016-18
621,18.0897,6.9181,36.1331,0.0000,2016-18
622,21.9473,6.9024,36.1394,0.0000,2016-18
623,22.3622,6.9024,36.1398,0.0000,2016-18
624,21.4898,6.9037,36.1398,0.0000,2016-18
625,17.7845,6.9085,36.1327,0.0000,2016-18
626,18.0090,6.9059,36.1329,0.0000,2016-18
627,18.0564,6.9048,36.1324,0.0000,2016-18
628,18.3124,6.9036,36.1328,0.0000,2016-18
629,18.9842,6.9036,36.1348,0.0000,2016-18
630,19.2760,6.9031,36.1355,0.0000,2016-18
631,19.7774,6.9050,36.1373,0.0000,2016-18
632,20.5727,6.9063,36.1401,0.0000,2016-18
633,21.4692,6.9062,36.1412,0.0000,2016-18
634,17.8111,6.9129,36.1357,0.0000,2016-18
635,17.9089,6.9100,36.1348,0.0000,2016-18
636,27.3238,6.8566,36.1321,0.0000,2016-18
637,26.8769,6.8353,36.1162,0.0000,2016-18
638,26.3782,6.8364,36.1162,0.0000,2016-18
639,26.3119,6.8534,36.1244,0.0000,2016-18
640,25.8651,6.8469,36.1221,0.0000,2016-18
641,25.2171,6.8398,36.1167,0.0000,2016-18
642,24.4825,6.8520,36.1188,0.0000,2016-18
643,25.1466,6.8395,36.1160,0.0000,2016-18
644,23.0227,6.8735,36.1246,0.0000,2016-18
645,23.2120,6.8588,36.1187,0.0000,2016-18
646,23.4157,6.8493,36.1157,0.0000,2016-18
647,24.0386,6.8473,36.1168,0.0000,2016-18
648,23.3705,6.8600,36.1208,0.0000,2016-18
649,23.5110,6.8557,36.1185,0.0000,2016-18
650,22.2364,6.9056,36.1418,0.0000,2016-18
651,22.6060,6.9014,36.1394,0.0000,2016-18
652,22.9037,6.8905,36.1329,0.0000,2016-18
653,1.7477,6.9236,36.0203,0.0000,2016-18
654,1.6416,6.9220,36.0188,0.0000,2016-18
655,1.9114,6.9217,36.0218,0.0000,2016-18
656,1.7817,6.9211,36.0200,0.0000,2016-18
657,2.1381,6.9213,36.0246,0.0000,2016-18
658,2.0146,6.9215,36.0229,0.0000,2016-18
659,2.3751,6.9260,36.0291,0.0000,2016-18
660,2.1031,6.9250,36.0255,0.0000,2016-18
661,2.3459,6.9277,36.0286,0.0000,2016-18
662,1.9249,6.9243,36.0228,0.0000,2016-18
663,2.3468,6.9300,36.0287,0.0000,2016-18
664,2.3736,6.9311,36.0291,0.0000,2016-18
665,2.4109,6.9216,36.0276,0.0000,2016-18
666,1.6759,6.9232,36.0192,0.0000,2016-18
667,1.8838,6.9233,36.0217,0.0000,2016-18
668,1.7241,6.9240,36.0197,0.0000,2016-18
669,2.0718,6.9238,36.0236,0.0000,2016-18
670,2.6964,6.9316,36.0318,0.0000,2016-18
671,2.4961,6.9314,36.0300,0.0000,2016-18
672,2.8602,6.9312,36.0340,0.0000,2016-18
673,2.2555,6.9312,36.0280,0.0000,2016-18
674,2.2085,6.9312,36.0273,0.0000,2016-18
675,3.7132,6.9244,36.0372,0.0000,2016-18
676,3.1421,6.9279,36.0337,0.0000,2016-18
677,5.2918,6.8990,36.0409,0.0000,2016-18
678,3.1791,6.9289,36.0347,0.0000,2016-18
679,2.9927,6.9297,36.0343,0.0000,2016-18
680,3.1491,6.9271,36.0354,0.0000,2016-18
681,2.9412,6.9297,36.0345,0.0000,2016-18
682,2.3366,6.9318,36.0291,0.0000,2016-18
683,2.4632,6.9315,36.0303,0.0000,2016-18
684,5.3975,6.9136,36.0605,0.0000,2016-18
685,4.5327,6.9185,36.0531,0.0000,2016-18
686,7.4826,6.9067,36.0779,0.0000,2016-18
687,4.8449,6.9177,36.0572,0.0000,2016-18
688,4.4441,6.9207,36.0543,0.0000,2016-18
689,4.0815,6.9239,36.0509,0.0000,2016-18
690,3.6907,6.9272,36.0467,0.0000,2016-18
691,3.5030,6.9279,36.0441,0.0000,2016-18
692,3.5044,6.9206,36.0374,0.0000,2016-18
693,2.9470,6.9216,36.0325,0.0000,2016-18
694,4.0224,6.9188,36.0425,0.0000,2016-18
695,9.1811,6.9086,36.0847,0.0000,2016-18
696,11.7758,6.9054,36.1043,0.0000,2016-18
697,9.4856,6.9049,36.0884,0.0000,2016-18
698,6.3796,6.9138,36.0622,0.0000,2016-18
699,8.9485,6.9096,36.0820,0.0000,2016-18
700,11.0287,6.9022,36.1043,0.0000,2016-18
701,4.2715,6.9147,36.0457,0.0000,2016-18
702,4.8915,6.9080,36.0483,0.0000,2016-18
703,3.4035,6.9261,36.0405,0.0000,2016-18
704,3.5137,6.9244,36.0414,0.0000,2016-18
705,3.8943,6.9174,36.0421,0.0000,2016-18
706,3.6160,6.9229,36.0418,0.0000,2016-18
707,4.5559,6.9111,36.0455,0.0000,2016-18
708,5.5803,6.8994,36.0506,0.0000,2016-18
709,5.9672,6.8975,36.0520,0.0000,2016-18
710,6.9037,6.8890,36.0532,0.0000,2016-18
711,13.8627,6.8939,36.0900,0.0000,2016-18
712,12.0894,6.8878,36.0766,0.0000,2016-18
713,12.7106,6.8880,36.0800,0.0000,2016-18
714,11.4934,6.8855,36.0729,0.0000,2016-18
715,13.3119,6.8874,36.0844,0.0000,2016-18
716,14.5899,6.8930,36.0944,0.0000,2016-18
717,10.8650,6.8832,36.0693,0.0000,2016-18
718,10.2248,6.8810,36.0656,0.0000,2016-18
719,9.2764,6.8815,36.0609,0.0000,2016-18
720,9.6685,6.8787,36.0625,0.0000,2016-18
721,9.0223,6.8780,36.0601,0.0000,2016-18
722,8.2764,6.8794,36.0576,0.0000,2016-18
723,8.6164,6.8760,36.0584,0.0000,2016-18
724,7.5291,6.8858,36.0541,0.0000,2016-18
725,7.4373,6.8825,36.0544,0.0000,2016-18
726,7.7942,6.8790,36.0564,0.0000,2016-18
727,18.0152,6.9158,36.1312,0.0000,2016-18
728,17.1749,6.9076,36.1195,0.0000,2016-18
729,17.7724,6.9116,36.1260,0.0000,2016-18
730,18.0644,6.9131,36.1290,0.0000,2016-18
731,16.3387,6.9014,36.1117,0.0000,2016-18
732,15.4053,6.8993,36.1038,0.0000,2016-18
733,15.3188,6.8951,36.1011,0.0000,2016-18
734,18.1338,6.9207,36.1361,0.0000,2016-18
735,18.2561,6.9205,36.1387,0.0000,2016-18
736,18.3656,6.9177,36.1343,0.0000,2016-18
737,18.5158,6.9181,36.1359,0.0000,2016-18
738,18.1023,6.9164,36.1380,0.0000,2016-18
739,18.0301,6.9132,36.1371,0.0000,2016-18
740,18.3419,6.9115,36.1303,0.0000,2016-18
741,18.5042,6.9141,36.1329,0.0000,2016-18
742,18.0451,6.9082,36.1347,0.0000,2016-18
743,18.2200,6.9060,36.1347,0.0000,2016-18
744,18.2233,6.9043,36.1338,0.0000,2016-18
745,18.4011,6.9032,36.1340,0.0000,2016-18
746,18.5243,6.9025,36.1337,0.0000,2016-18
747,18.7466,6.9023,36.1341,0.0000,2016-18
748,19.4614,6.9032,36.1363,0.0000,2016-18
749,19.9431,6.9050,36.1386,0.0000,2016-18
750,18.8806,6.9026,36.1354,0.0000,2016-18
751,19.3115,6.9029,36.1364,0.0000,2016-18
752,20.6254,6.9066,36.1409,0.0000,2016-18
753,21.4137,6.9074,36.1422,0.0000,2016-18
754,21.9819,6.9077,36.1432,0.0000,2016-18
755,18.1135,6.9115,36.1373,0.0000,2016-18
756,18.1833,6.9092,36.1369,0.0000,2016-18
757,27.4566,6.8928,36.1486,0.0000,2016-18
758,27.3629,6.8747,36.1347,0.0000,2016-18
759,26.7876,6.8547,36.1256,0.0000,2016-18
760,26.5436,6.8548,36.1274,0.0000,2016-18
761,26.0599,6.8472,36.1228,0.0000,2016-18
762,25.4857,6.8420,36.1194,0.0000,2016-18
763,24.4459,6.8540,36.1195,0.0000,2016-18
764,24.7866,6.8483,36.1189,0.0000,2016-18
765,23.9072,6.8560,36.1194,0.0000,2016-18
766,24.1818,6.8571,36.1200,0.0000,2016-18
767,25.0987,6.8455,36.1192,0.0000,2016-18
768,23.5081,6.8642,36.1223,0.0000,2016-18
769,22.9542,6.8916,36.1355,0.0000,2016-18
770,23.0317,6.8886,36.1339,0.0000,2016-18
771,22.6886,6.9019,36.1401,0.0000,2016-18
772,22.3634,6.9066,36.1419,0.0000,2016-18
773,1.8689,6.9227,36.0216,0.0000,2016-18
774,2.2339,6.9222,36.0261,0.0000,2016-18
775,2.6809,6.9216,36.0311,0.0000,2016-18
776,3.2188,6.9208,36.0368,0.0000,2016-18
777,2.6191,6.9257,36.0319,0.0000,2016-18
778,2.2639,6.9254,36.0276,0.0000,2016-18
779,2.6211,6.9278,36.0320,0.0000,2016-18
780,2.1147,6.9247,36.0251,0.0000,2016-18
781,2.5671,6.9304,36.0314,0.0000,2016-18
782,2.0154,6.9231,36.0234,0.0000,2016-18
783,2.5765,6.9314,36.0317,0.0000,2016-18
784,2.6247,6.9317,36.0324,0.0000,2016-18
785,2.5375,6.9224,36.0290,0.0000,2016-18
786,2.8686,6.9221,36.0320,0.0000,2016-18
787,4.6727,6.9182,36.0484,0.0000,2016-18
788,2.7135,6.9322,36.0325,0.0000,2016-18
789,2.5341,6.9320,36.0308,0.0000,2016-18
790,2.8039,6.9317,36.0337,0.0000,2016-18
791,2.3343,6.9317,36.0291,0.0000,2016-18
792,3.0550,6.9285,36.0354,0.0000,2016-18
793,2.9732,6.9298,36.0350,0.0000,2016-18
794,2.4326,6.9323,36.0305,0.0000,2016-18
795,3.5359,6.9248,36.0375,0.0000,2016-18
796,3.2738,6.9279,36.0355,0.0000,2016-18
797,5.6068,6.8512,36.0500,0.0000,2016-18
798,4.5374,6.9013,36.0452,0.0000,2016-18
799,3.2478,6.9251,36.0357,0.0000,2016-18
800,3.6208,6.8943,36.0393,0.0000,2016-18
801,3.4910,6.8954,36.0386,0.0000,2016-18
802,3.2747,6.9161,36.0373,0.0000,2016-18
803,4.1687,6.7524,36.0487,0.0000,2016-18
804,2.4912,6.9323,36.0310,0.0000,2016-18
805,2.5397,6.9327,36.0316,0.0000,2016-18
806,10.0532,6.8995,36.0998,0.0000,2016-18
807,8.5161,6.9032,36.0891,0.0000,2016-18
808,12.5187,6.8979,36.1152,0.0000,2016-18
809,15.8991,6.8973,36.1358,0.0000,2016-18
810,15.8613,6.8952,36.1362,0.0000,2016-18
811,9.0489,6.8987,36.0965,0.0000,2016-18
812,5.3326,6.9145,36.0639,0.0000,2016-18
813,4.3373,6.9208,36.0533,0.0000,2016-18
814,3.9493,6.9236,36.0491,0.0000,2016-18
815,3.6530,6.9237,36.0441,0.0000,2016-18
816,5.6508,6.9163,36.0559,0.0000,2016-18
817,7.5721,6.9128,36.0712,0.0000,2016-18
818,7.8608,6.9127,36.0740,0.0000,2016-18
819,13.4231,6.9043,36.1129,0.0000,2016-18
820,15.8535,6.9011,36.1301,0.0000,2016-18
821,15.9649,6.9006,36.1334,0.0000,2016-18
822,12.1896,6.9069,36.1037,0.0000,2016-18
823,14.2923,6.9043,36.1177,0.0000,2016-18
824,5.6436,6.8982,36.0496,0.0000,2016-18
825,4.1908,6.9132,36.0437,0.0000,2016-18
826,3.8746,6.9170,36.0413,0.0000,2016-18
827,4.4830,6.9073,36.0440,0.0000,2016-18
828,3.6617,6.9226,36.0422,0.0000,2016-18
829,4.8876,6.9020,36.0455,0.0000,2016-18
830,5.1669,6.9004,36.0470,0.0000,2016-18
831,6.1994,6.8883,36.0507,0.0000,2016-18
832,6.5373,6.8893,36.0521,0.0000,2016-18
833,12.6044,6.8850,36.0782,0.0000,2016-18
834,13.6477,6.8852,36.0861,0.0000,2016-18
835,11.9319,6.8807,36.0726,0.0000,2016-18
836,13.0534,6.8818,36.0797,0.0000,2016-18
837,14.3753,6.8855,36.0912,0.0000,2016-18
838,14.9815,6.8909,36.0960,0.0000,2016-18
839,15.5136,6.8903,36.0992,0.0000,2016-18
840,16.0216,6.8922,36.1041,0.0000,2016-18
841,15.6506,6.8955,36.1031,0.0000,2016-18
842,11.3280,6.8750,36.0696,0.0000,2016-18
843,10.8815,6.8713,36.0672,0.0000,2016-18
844,10.2284,6.8689,36.0645,0.0000,2016-18
845,9.6817,6.8666,36.0623,0.0000,2016-18
846,8.6533,6.8698,36.0590,0.0000,2016-18
847,8.0997,6.8715,36.0569,0.0000,2016-18
848,7.1317,6.8792,36.0539,0.0000,2016-18
849,17.7138,6.9023,36.1211,0.0000,2016-18
850,18.1669,6.9065,36.1263,0.0000,2016-18
851,16.3585,6.8982,36.1097,0.0000,2016-18
852,16.8898,6.8983,36.1124,0.0000,2016-18
853,18.7265,6.9180,36.1368,0.0000,2016-18
854,18.7241,6.9192,36.1396,0.0000,2016-18
855,18.7452,6.9192,36.1408,0.0000,2016-18
856,18.3257,6.9159,36.1395,0.0000,2016-18
857,18.7174,6.9158,36.1344,0.0000,2016-18
858,18.3288,6.9139,36.1398,0.0000,2016-18
859,18.6954,6.9127,36.1326,0.0000,2016-18
860,18.6140,6.9075,36.1277,0.0000,2016-18
861,18.8645,6.9090,36.1301,0.0000,2016-18
862,18.4052,6.9091,36.1385,0.0000,2016-18
863,18.4794,6.9057,36.1367,0.0000,2016-18
864,18.6183,6.9034,36.1356,0.0000,2016-18
865,19.5149,6.9033,36.1376,0.0000,2016-18
866,19.9238,6.9045,36.1389,0.0000,2016-18
867,20.3188,6.9059,36.1406,0.0000,2016-18
868,20.8054,6.9072,36.1414,0.0000,2016-18
869,19.0950,6.9035,36.1370,0.0000,2016-18
870,19.3116,6.9034,36.1371,0.0000,2016-18
871,18.8779,6.9039,36.1370,0.0000,2016-18
872,19.4605,6.9036,36.1376,0.0000,2016-18
873,19.5892,6.9036,36.1380,0.0000,2016-18
874,21.3237,6.9081,36.1427,0.0000,2016-18
875,21.7635,6.9085,36.1437,0.0000,2016-18
876,22.0692,6.9080,36.1441,0.0000,2016-18
877,18.5481,6.9143,36.1412,0.0000,2016-18
878,27.2526,6.8980,36.1508,0.0000,2016-18
879,27.4383,6.8883,36.1404,0.0000,2016-18
880,27.0868,6.8663,36.1359,0.0000,2016-18
881,26.5747,6.8492,36.1257,0.0000,2016-18
882,25.9860,6.8437,36.1211,0.0000,2016-18
883,25.5698,6.8431,36.1189,0.0000,2016-18
884,24.8635,6.8495,36.1187,0.0000,2016-18
885,25.1498,6.8467,36.1176,0.0000,2016-18
886,24.2098,6.8588,36.1208,0.0000,2016-18
887,24.5305,6.8540,36.1195,0.0000,2016-18
888,24.5390,6.8544,36.1195,0.0000,2016-18
889,23.8374,6.8623,36.1222,0.0000,2016-18
890,24.0207,6.8618,36.1212,0.0000,2016-18
891,23.3791,6.8751,36.1280,0.0000,2016-18
892,23.4804,6.8742,36.1276,0.0000,2016-18
893,22.2951,6.9065,36.1430,0.0000,2016-18
894,22.4666,6.9049,36.1420,0.0000,2016-18
895,22.3044,6.9050,36.1420,0.0000,2016-18
896,22.5313,6.9013,36.1405,0.0000,2016-18
897,2.3596,6.9229,36.0277,0.0000,2016-18
898,2.8510,6.9224,36.0333,0.0000,2016-18
899,3.4491,6.9216,36.0397,0.0000,2016-18
900,3.4763,6.9212,36.0395,0.0000,2016-18
901,2.9241,6.9254,36.0354,0.0000,2016-18
902,2.4754,6.9255,36.0301,0.0000,2016-18
903,2.8770,6.9287,36.0351,0.0000,2016-18
904,2.5495,6.9255,36.0304,0.0000,2016-18
905,2.2963,6.9251,36.0273,0.0000,2016-18
906,2.7619,6.9306,36.0338,0.0000,2016-18
907,2.5737,6.9242,36.0304,0.0000,2016-18
908,2.7554,6.9315,36.0339,0.0000,2016-18
909,2.7642,6.9317,36.0340,0.0000,2016-18
910,2.6264,6.9326,36.0324,0.0000,2016-18
911,3.9578,6.9201,36.0435,0.0000,2016-18
912,5.7186,6.9166,36.0589,0.0000,2016-18
913,8.5212,6.9122,36.0809,0.0000,2016-18
914,2.7676,6.9322,36.0332,0.0000,2016-18
915,2.5976,6.9323,36.0318,0.0000,2016-18
916,2.8709,6.9315,36.0342,0.0000,2016-18
917,3.1970,6.9204,36.0364,0.0000,2016-18
918,3.0958,6.9252,36.0357,0.0000,2016-18
919,3.7094,6.8459,36.0422,0.0000,2016-18
920,3.2013,6.9214,36.0364,0.0000,2016-18
921,3.0224,6.9303,36.0354,0.0000,2016-18
922,2.7067,6.9320,36.0328,0.0000,2016-18
923,4.1448,6.8832,36.0440,0.0000,2016-18
924,3.7453,6.8906,36.0407,0.0000,2016-18
925,5.3066,8.6978,36.0575,5.3571,2016-18
926,4.1959,6.9856,36.0445,0.0000,2016-18
927,4.5856,7.7736,36.0545,0.0000,2016-18
928,4.8002,6.5851,36.0578,0.0000,2016-18
929,4.4332,9.7324,36.0523,8.9286,2016-18
930,5.0276,6.5229,36.0609,0.0000,2016-18
931,2.6431,6.9329,36.0327,0.0000,2016-18
932,2.8265,6.9312,36.0338,0.0000,2016-18
933,13.3033,6.8896,36.1268,0.0000,2016-18
934,11.8649,6.8877,36.1219,0.0000,2016-18
935,16.2043,6.8873,36.1452,0.0000,2016-18
936,18.7469,6.8916,36.1539,0.0000,2016-18
937,15.7675,6.8903,36.1405,0.0000,2016-18
938,19.3448,6.8948,36.1528,0.0000,2016-18
939,19.3462,6.8916,36.1561,0.0000,2016-18
940,9.2350,6.8964,36.1000,0.0000,2016-18
941,8.3991,6.8989,36.0940,0.0000,2016-18
942,6.5140,6.9076,36.0765,0.0000,2016-18
943,10.5322,6.8903,36.1129,0.0000,2016-18
944,5.8541,6.9110,36.0703,0.0000,2016-18
945,4.6045,6.9185,36.0565,0.0000,2016-18
946,4.1179,6.9207,36.0505,0.0000,2016-18
947,11.3661,6.9084,36.0987,0.0000,2016-18
948,13.1791,6.9061,36.1107,0.0000,2016-18
949,12.7999,6.9068,36.1088,0.0000,2016-18
950,18.0755,6.8983,36.1424,0.0000,2016-18
951,19.2412,6.8947,36.1519,0.0000,2016-18
952,16.6035,6.9010,36.1328,0.0000,2016-18
953,18.0700,6.8981,36.1425,0.0000,2016-18
954,5.9035,6.8885,36.0485,0.0000,2016-18
955,4.3668,6.9095,36.0427,0.0000,2016-18
956,5.0195,6.8998,36.0464,0.0000,2016-18
957,3.9162,6.9171,36.0407,0.0000,2016-18
958,5.8238,6.8904,36.0504,0.0000,2016-18
959,5.3772,6.8954,36.0470,0.0000,2016-18
960,3.7622,6.9210,36.0429,0.0000,2016-18
961,6.2813,6.8840,36.0496,0.0000,2016-18
962,6.8580,6.8778,36.0517,0.0000,2016-18
963,7.8345,6.8689,36.0552,0.0000,2016-18
964,13.9187,6.8813,36.0853,0.0000,2016-18
965,14.2369,6.8834,36.0892,0.0000,2016-18
966,15.0599,6.8843,36.0938,0.0000,2016-18
967,13.4390,6.8749,36.0801,0.0000,2016-18
968,13.9687,6.8766,36.0836,0.0000,2016-18
969,12.7556,6.8725,36.0758,0.0000,2016-18
970,14.8540,6.8753,36.0889,0.0000,2016-18
971,14.6705,6.8789,36.0897,0.0000,2016-18
972,16.1527,6.8851,36.1007,0.0000,2016-18
973,16.1355,6.8885,36.1029,0.0000,2016-18
974,17.0017,6.8887,36.1078,0.0000,2016-18
975,16.7940,6.8920,36.1079,0.0000,2016-18
976,12.3133,6.8665,36.0728,0.0000,2016-18
977,11.6337,6.8623,36.0692,0.0000,2016-18
978,11.0746,6.8594,36.0671,0.0000,2016-18
979,9.5566,6.8610,36.0612,0.0000,2016-18
980,10.5122,6.8567,36.0649,0.0000,2016-18
981,8.8479,6.8627,36.0589,0.0000,2016-18
982,18.2483,6.9017,36.1225,0.0000,2016-18
983,17.5498,6.8979,36.1157,0.0000,2016-18
984,17.5523,6.8929,36.1131,0.0000,2016-18
985,18.9673,6.9188,36.1390,0.0000,2016-18
986,19.0352,6.9200,36.1410,0.0000,2016-18
987,18.8919,6.9171,36.1361,0.0000,2016-18
988,19.1885,6.9217,36.1432,0.0000,2016-18
989,18.9260,6.9200,36.1422,0.0000,2016-18
990,18.9582,6.9145,36.1344,0.0000,2016-18
991,19.0642,6.9161,36.1361,0.0000,2016-18
992,19.1758,6.9112,36.1330,0.0000,2016-18
993,19.3033,6.9145,36.1355,0.0000,2016-18
994,19.0774,6.9080,36.1307,0.0000,2016-18
995,18.6012,6.9032,36.1258,0.0000,2016-18
996,18.6613,6.9099,36.1400,0.0000,2016-18
997,18.7434,6.9063,36.1385,0.0000,2016-18
998,18.8328,6.9160,36.1429,0.0000,2016-18
999,19.7422,6.9040,36.1388,0.0000,2016-18
1000,20.0844,6.9049,36.1397,0.0000,2016-18
1001,20.4848,6.9064,36.1410,0.0000,2016-18
1002,20.9075,6.9074,36.1420,0.0000,2016-18
1003,20.3984,6.9060,36.1407,0.0000,2016-18
1004,19.2777,6.9045,36.1387,0.0000,2016-18
1005,19.4882,6.9044,36.1388,0.0000,2016-18
1006,19.0502,6.9059,36.1394,0.0000,2016-18
1007,19.2839,6.9063,36.1404,0.0000,2016-18
1008,18.9978,6.9079,36.1404,0.0000,2016-18
1009,19.7476,6.9046,36.1392,0.0000,2016-18
1010,21.0535,6.9078,36.1424,0.0000,2016-18
1011,21.4885,6.9083,36.1434,0.0000,2016-18
1012,21.7155,6.9083,36.1437,0.0000,2016-18
1013,21.7639,6.9079,36.1439,0.0000,2016-18
1014,21.9251,6.9077,36.1435,0.0000,2016-18
1015,19.1750,6.9213,36.1439,0.0000,2016-18
1016,26.9751,6.8886,36.1478,0.0000,2016-18
1017,27.1432,6.8933,36.1397,0.0000,2016-18
1018,27.3100,6.8644,36.1337,0.0000,2016-18
1019,26.0515,6.8434,36.1218,0.0000,2016-18
1020,26.4541,6.8463,36.1228,0.0000,2016-18
1021,25.4827,6.8447,36.1178,0.0000,2016-18
1022,25.6577,6.8431,36.1195,0.0000,2016-18
1023,25.1721,6.8462,36.1166,0.0000,2016-18
1024,24.7043,6.8523,36.1182,0.0000,2016-18
1025,24.8365,6.8504,36.1159,0.0000,2016-18
1026,25.0664,6.8473,36.1160,0.0000,2016-18
1027,24.2463,6.8600,36.1205,0.0000,2016-18
1028,24.3249,6.8592,36.1199,0.0000,2016-18
1029,25.1684,6.8451,36.1153,0.0000,2016-18
1030,23.4791,6.8757,36.1283,0.0000,2016-18
1031,23.7533,6.8695,36.1252,0.0000,2016-18
1032,23.8342,6.8691,36.1250,0.0000,2016-18
