Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.1555,7.3964,35.4033,0.0000,2016-18
518,13.3294,7.4014,35.3998,0.0000,2016-18
519,13.1173,7.3928,35.4057,0.0000,2016-18
520,13.2500,7.3957,35.4023,0.0000,2016-18
521,13.3832,7.3978,35.4037,0.0000,2016-18
522,15.7157,7.4516,35.3725,0.0000,2016-18
523,15.9401,7.4566,35.3707,0.0000,2016-18
524,17.0360,7.4802,35.3630,0.0000,2016-18
525,14.5723,7.4301,35.3837,0.0000,2016-18
526,15.1021,7.4401,35.3787,0.0000,2016-18
527,14.7094,7.4329,35.3823,0.0000,2016-18
528,13.8240,7.4119,35.3927,0.0000,2016-18
529,14.2672,7.4228,35.3885,0.0000,2016-18
530,14.6330,7.4315,35.3844,0.0000,2016-18
531,14.3167,7.4228,35.3889,0.0000,2016-18
532,14.9373,7.4374,35.3800,0.0000,2016-18
533,14.9554,7.4378,35.3800,0.0000,2016-18
534,13.5304,7.4048,35.3976,0.0000,2016-18
535,13.7987,7.4098,35.3954,0.0000,2016-18
536,13.8737,7.4112,35.3930,0.0000,2016-18
537,27.0309,7.7582,35.1751,0.0000,2016-18
538,25.2802,7.6745,35.2250,0.0000,2016-18
539,24.2754,7.6304,35.2553,0.0000,2016-18
540,23.1978,7.5957,35.2851,0.0000,2016-18
541,22.3074,7.5747,35.3028,0.0000,2016-18
542,21.3366,7.5590,35.3212,0.0000,2016-18
543,21.3739,7.5630,35.3193,0.0000,2016-18
544,18.2209,7.5034,35.3529,0.0000,2016-18
545,19.3301,7.5269,35.3428,0.0000,2016-18
546,20.0313,7.5417,35.3348,0.0000,2016-18
547,20.8287,7.5569,35.3249,0.0000,2016-18
548,17.1501,7.4842,35.3612,0.0000,2016-18
549,17.6539,7.4965,35.3564,0.0000,2016-18
550,5.5666,7.3658,35.4185,0.0000,2016-18
551,5.3360,7.3540,35.4397,0.0000,2016-18
552,6.2935,7.3976,35.3609,0.0000,2016-18
553,5.1471,7.3433,35.4536,0.0000,2016-18
554,7.1234,7.4319,35.2974,0.0000,2016-18
555,6.5112,7.4073,35.3421,0.0000,2016-18
556,5.0340,7.3346,35.4639,0.0000,2016-18
557,6.5000,7.4057,35.3520,0.0000,2016-18
558,5.5219,7.3479,35.4477,0.0000,2016-18
559,6.1047,7.3865,35.3886,0.0000,2016-18
560,5.1922,7.3391,35.4603,0.0000,2016-18
561,5.5003,7.3405,35.4598,0.0000,2016-18
562,5.7832,7.3474,35.4552,0.0000,2016-18
563,6.1482,7.3572,35.4500,0.0000,2016-18
564,7.3206,7.3469,35.4306,0.0000,2016-18
565,7.0566,7.3459,35.4292,0.0000,2016-18
566,6.4511,7.3430,35.4347,0.0000,2016-18
567,5.9196,7.3415,35.4498,0.0000,2016-18
568,6.2574,7.3439,35.4429,0.0000,2016-18
569,5.9599,7.3440,35.4446,0.0000,2016-18
570,7.9923,7.3493,35.4435,0.0000,2016-18
571,7.8940,7.3436,35.4426,0.0000,2016-18
572,8.3671,7.3528,35.4377,0.0000,2016-18
573,7.5807,7.3518,35.4340,0.0000,2016-18
574,5.8949,7.3531,35.4329,0.0000,2016-18
575,7.9203,7.3711,35.4192,0.0000,2016-18
576,7.7258,7.3769,35.4190,0.0000,2016-18
577,8.3893,7.3880,35.4008,0.0000,2016-18
578,8.7801,7.3909,35.3928,0.0000,2016-18
579,9.1191,7.4033,35.3814,0.0000,2016-18
580,9.7694,7.4119,35.3655,0.0000,2016-18
581,10.8731,7.4298,35.3401,0.0000,2016-18
582,11.5479,7.4388,35.3295,0.0000,2016-18
583,12.1752,7.4471,35.3265,0.0000,2016-18
584,6.2464,7.3653,35.4429,0.0000,2016-18
585,6.4916,7.3658,35.4415,0.0000,2016-18
586,6.6805,7.3766,35.4287,0.0000,2016-18
587,6.6672,7.3745,35.4309,0.0000,2016-18
588,6.9636,7.3776,35.4230,0.0000,2016-18
589,7.8045,7.3890,35.4063,0.0000,2016-18
590,12.5699,7.4253,35.3550,0.0000,2016-18
591,13.2787,7.4771,35.3027,0.0000,2016-18
592,12.8686,7.4586,35.3206,0.0000,2016-18
593,13.4651,7.4650,35.3207,0.0000,2016-18
594,13.6155,7.4386,35.3461,0.0000,2016-18
595,12.9718,7.3968,35.3784,0.0000,2016-18
596,14.3467,7.4441,35.3442,0.0000,2016-18
597,14.3241,7.4123,35.3878,0.0000,2016-18
598,14.9999,7.4314,35.3763,0.0000,2016-18
599,16.0684,7.4629,35.3487,0.0000,2016-18
600,16.1111,7.4632,35.3511,0.0000,2016-18
601,17.1104,7.4992,35.3196,0.0000,2016-18
602,18.3954,7.5496,35.2830,0.0000,2016-18
603,18.7341,7.5682,35.2686,0.0000,2016-18
604,18.3214,7.5591,35.2764,0.0000,2016-18
605,18.1716,7.5600,35.2762,0.0000,2016-18
606,14.9749,7.4504,35.3443,0.0000,2016-18
607,15.8615,7.4768,35.3289,0.0000,2016-18
608,16.7920,7.5117,35.3054,0.0000,2016-18
609,18.1088,7.5598,35.2750,0.0000,2016-18
610,13.7216,7.4028,35.4011,0.0000,2016-18
611,14.3434,7.4171,35.3941,0.0000,2016-18
612,14.2074,7.4123,35.3958,0.0000,2016-18
613,14.8552,7.4292,35.3856,0.0000,2016-18
614,14.7414,7.4270,35.3887,0.0000,2016-18
615,15.3715,7.4417,35.3744,0.0000,2016-18
616,13.6506,7.4063,35.3974,0.0000,2016-18
617,13.7317,7.4045,35.3998,0.0000,2016-18
618,13.6802,7.4043,35.3987,0.0000,2016-18
619,14.1864,7.4173,35.3929,0.0000,2016-18
620,13.9395,7.4124,35.3949,0.0000,2016-18
621,14.0377,7.4089,35.3980,0.0000,2016-18
622,15.9138,7.4571,35.3702,0.0000,2016-18
623,16.4093,7.4684,35.3656,0.0000,2016-18
624,15.2968,7.4447,35.3763,0.0000,2016-18
625,14.0112,7.4136,35.3916,0.0000,2016-18
626,14.3676,7.4215,35.3883,0.0000,2016-18
627,14.4482,7.4246,35.3873,0.0000,2016-18
628,14.7662,7.4314,35.3841,0.0000,2016-18
629,14.8115,7.4340,35.3828,0.0000,2016-18
630,14.9720,7.4373,35.3798,0.0000,2016-18
631,15.0472,7.4397,35.3785,0.0000,2016-18
632,15.2655,7.4446,35.3759,0.0000,2016-18
633,15.6241,7.4525,35.3719,0.0000,2016-18
634,13.9436,7.4126,35.3942,0.0000,2016-18
635,14.0874,7.4148,35.3913,0.0000,2016-18
636,27.4798,7.7502,35.1754,0.0000,2016-18
637,26.5366,7.7090,35.1926,0.0000,2016-18
638,25.5264,7.6694,35.2232,0.0000,2016-18
639,24.2788,7.6267,35.2633,0.0000,2016-18
640,23.1362,7.5977,35.2904,0.0000,2016-18
641,22.0536,7.5785,35.3054,0.0000,2016-18
642,20.8873,7.5606,35.3212,0.0000,2016-18
643,21.9244,7.5779,35.3062,0.0000,2016-18
644,18.0643,7.5075,35.3521,0.0000,2016-18
645,18.8533,7.5209,35.3457,0.0000,2016-18
646,18.9125,7.5238,35.3433,0.0000,2016-18
647,20.0527,7.5455,35.3307,0.0000,2016-18
648,18.8781,7.5240,35.3435,0.0000,2016-18
649,19.1594,7.5294,35.3387,0.0000,2016-18
650,16.5013,7.4712,35.3639,0.0000,2016-18
651,17.2925,7.4901,35.3571,0.0000,2016-18
652,18.1157,7.5094,35.3505,0.0000,2016-18
653,5.8739,7.3799,35.3953,0.0000,2016-18
654,5.8330,7.3775,35.4035,0.0000,2016-18
655,5.8029,7.3754,35.4081,0.0000,2016-18
656,5.4737,7.3601,35.4317,0.0000,2016-18
657,5.3224,7.3518,35.4459,0.0000,2016-18
658,5.2695,7.3459,35.4539,0.0000,2016-18
659,7.1338,7.4320,35.2995,0.0000,2016-18
660,6.4614,7.4052,35.3495,0.0000,2016-18
661,7.4610,7.4425,35.2810,0.0000,2016-18
662,5.8720,7.3799,35.3971,0.0000,2016-18
663,6.6196,7.4055,35.3511,0.0000,2016-18
664,6.0964,7.3773,35.3946,0.0000,2016-18
665,5.4146,7.3461,35.4541,0.0000,2016-18
666,5.6327,7.3467,35.4553,0.0000,2016-18
667,5.7605,7.3508,35.4523,0.0000,2016-18
668,6.0092,7.3576,35.4489,0.0000,2016-18
669,6.1119,7.3612,35.4461,0.0000,2016-18
670,7.2282,7.3504,35.4270,0.0000,2016-18
671,6.8034,7.3460,35.4312,0.0000,2016-18
672,7.3873,7.3588,35.4229,0.0000,2016-18
673,6.6300,7.3455,35.4336,0.0000,2016-18
674,6.4465,7.3444,35.4353,0.0000,2016-18
675,8.4493,7.3448,35.4739,0.0000,2016-18
676,8.3106,7.3386,35.4544,0.0000,2016-18
677,8.5851,7.3357,35.4879,0.0000,2016-18
678,9.4373,7.4771,35.1384,0.0000,2016-18
679,7.2450,7.3673,35.4209,0.0000,2016-18
680,10.1090,7.5322,35.0174,0.0000,2016-18
681,7.0777,7.3752,35.3934,0.0000,2016-18
682,6.0981,7.3512,35.4290,0.0000,2016-18
683,6.2374,7.3773,35.3896,0.0000,2016-18
684,8.5238,7.4005,35.3880,0.0000,2016-18
685,8.8633,7.4029,35.3839,0.0000,2016-18
686,7.9079,7.3955,35.3956,0.0000,2016-18
687,9.7725,7.4186,35.3593,0.0000,2016-18
688,10.9813,7.4404,35.3323,0.0000,2016-18
689,11.9255,7.4586,35.3122,0.0000,2016-18
690,12.6295,7.4737,35.3018,0.0000,2016-18
691,13.6870,7.5050,35.2757,0.0000,2016-18
692,6.2414,7.3620,35.4446,0.0000,2016-18
693,6.4036,7.3636,35.4433,0.0000,2016-18
694,6.5933,7.3681,35.4371,0.0000,2016-18
695,6.5548,7.3750,35.4318,0.0000,2016-18
696,6.8615,7.3832,35.4169,0.0000,2016-18
697,7.0020,7.3834,35.4136,0.0000,2016-18
698,6.5540,7.3693,35.4359,0.0000,2016-18
699,6.6800,7.3780,35.4282,0.0000,2016-18
700,7.6201,7.4005,35.3884,0.0000,2016-18
701,14.8093,7.4972,35.3006,0.0000,2016-18
702,14.5422,7.4787,35.3175,0.0000,2016-18
703,14.3942,7.5103,35.2803,0.0000,2016-18
704,13.9794,7.5211,35.2566,0.0000,2016-18
705,14.6903,7.5358,35.2533,0.0000,2016-18
706,15.2985,7.5305,35.2689,0.0000,2016-18
707,15.5749,7.5296,35.2744,0.0000,2016-18
708,15.8775,7.5152,35.2943,0.0000,2016-18
709,15.3876,7.4889,35.3141,0.0000,2016-18
710,16.1256,7.4992,35.3089,0.0000,2016-18
711,16.4746,7.4719,35.3491,0.0000,2016-18
712,17.8064,7.5229,35.3042,0.0000,2016-18
713,17.8142,7.5203,35.3073,0.0000,2016-18
714,18.7086,7.5561,35.2773,0.0000,2016-18
715,18.0644,7.5269,35.3078,0.0000,2016-18
716,17.3675,7.5005,35.3279,0.0000,2016-18
717,20.0039,7.6097,35.2345,0.0000,2016-18
718,20.1547,7.6234,35.2270,0.0000,2016-18
719,19.4925,7.6068,35.2414,0.0000,2016-18
720,20.2645,7.6349,35.2166,0.0000,2016-18
721,19.6365,7.6193,35.2302,0.0000,2016-18
722,18.5355,7.5805,35.2595,0.0000,2016-18
723,19.4898,7.6189,35.2288,0.0000,2016-18
724,17.0146,7.5273,35.2929,0.0000,2016-18
725,17.6470,7.5567,35.2708,0.0000,2016-18
726,18.2934,7.5755,35.2606,0.0000,2016-18
727,14.5396,7.4194,35.3917,0.0000,2016-18
728,15.2813,7.4406,35.3805,0.0000,2016-18
729,14.9978,7.4313,35.3839,0.0000,2016-18
730,14.8445,7.4270,35.3866,0.0000,2016-18
731,15.8893,7.4563,35.3665,0.0000,2016-18
732,16.3622,7.4689,35.3543,0.0000,2016-18
733,16.8985,7.4853,35.3415,0.0000,2016-18
734,14.4134,7.4214,35.3923,0.0000,2016-18
735,14.4169,7.4220,35.3910,0.0000,2016-18
736,14.8229,7.4296,35.3888,0.0000,2016-18
737,14.6578,7.4262,35.3905,0.0000,2016-18
738,14.3206,7.4204,35.3915,0.0000,2016-18
739,14.2843,7.4194,35.3911,0.0000,2016-18
740,15.2499,7.4371,35.3801,0.0000,2016-18
741,15.0183,7.4321,35.3845,0.0000,2016-18
742,14.3136,7.4192,35.3892,0.0000,2016-18
743,14.5124,7.4228,35.3867,0.0000,2016-18
744,14.4914,7.4234,35.3870,0.0000,2016-18
745,14.6784,7.4268,35.3850,0.0000,2016-18
746,14.8339,7.4321,35.3830,0.0000,2016-18
747,15.0083,7.4354,35.3814,0.0000,2016-18
748,15.2296,7.4431,35.3784,0.0000,2016-18
749,15.3117,7.4453,35.3756,0.0000,2016-18
750,15.0966,7.4369,35.3806,0.0000,2016-18
751,15.3565,7.4461,35.3775,0.0000,2016-18
752,15.4810,7.4492,35.3729,0.0000,2016-18
753,15.8463,7.4582,35.3694,0.0000,2016-18
754,16.4185,7.4704,35.3636,0.0000,2016-18
755,14.5067,7.4237,35.3885,0.0000,2016-18
756,14.4771,7.4223,35.3879,0.0000,2016-18
757,28.0118,7.7484,35.1570,0.0000,2016-18
758,27.4035,7.7372,35.1665,0.0000,2016-18
759,26.3916,7.7014,35.1960,0.0000,2016-18
760,24.7445,7.6429,35.2494,0.0000,2016-18
761,23.5025,7.6091,35.2763,0.0000,2016-18
762,22.6179,7.5927,35.2885,0.0000,2016-18
763,20.7354,7.5597,35.3178,0.0000,2016-18
764,21.2777,7.5697,35.3093,0.0000,2016-18
765,20.0805,7.5489,35.3249,0.0000,2016-18
766,20.4605,7.5560,35.3179,0.0000,2016-18
767,21.6691,7.5810,35.2982,0.0000,2016-18
768,19.1433,7.5294,35.3372,0.0000,2016-18
769,18.5206,7.5189,35.3443,0.0000,2016-18
770,18.5271,7.5191,35.3430,0.0000,2016-18
771,17.9069,7.5068,35.3506,0.0000,2016-18
772,17.2753,7.4915,35.3561,0.0000,2016-18
773,5.8794,7.3799,35.4004,0.0000,2016-18
774,5.6918,7.3710,35.4158,0.0000,2016-18
775,5.4536,7.3576,35.4375,0.0000,2016-18
776,5.4318,7.3517,35.4471,0.0000,2016-18
777,7.0209,7.4255,35.3111,0.0000,2016-18
778,6.3033,7.3974,35.3664,0.0000,2016-18
779,7.4918,7.4415,35.2793,0.0000,2016-18
780,5.8280,7.3773,35.4035,0.0000,2016-18
781,7.3169,7.4313,35.2976,0.0000,2016-18
782,5.9390,7.3821,35.3968,0.0000,2016-18
783,6.8322,7.4085,35.3324,0.0000,2016-18
784,6.6229,7.3936,35.3550,0.0000,2016-18
785,5.6109,7.3508,35.4499,0.0000,2016-18
786,5.8946,7.3548,35.4465,0.0000,2016-18
787,6.1192,7.3583,35.4435,0.0000,2016-18
788,7.1529,7.3539,35.4253,0.0000,2016-18
789,6.9500,7.3498,35.4293,0.0000,2016-18
790,7.2970,7.3562,35.4253,0.0000,2016-18
791,6.8260,7.3475,35.4302,0.0000,2016-18
792,10.6746,7.5619,34.9825,0.0000,2016-18
793,6.4599,7.3481,35.4206,0.0000,2016-18
794,6.5099,7.3454,35.4314,0.0000,2016-18
795,10.7868,7.4900,35.1208,0.0000,2016-18
796,9.5461,7.4337,35.2633,0.0000,2016-18
797,11.6856,7.5157,35.0518,0.0000,2016-18
798,11.1683,7.4849,35.1211,0.0000,2016-18
799,9.8710,7.4845,35.1099,0.0000,2016-18
800,9.7556,7.4132,35.3042,0.0000,2016-18
801,9.7904,7.4441,35.1991,0.0000,2016-18
802,11.1874,7.5726,34.9158,0.0000,2016-18
803,10.2623,7.4884,35.0760,0.0000,2016-18
804,6.3060,7.3675,35.3965,0.0000,2016-18
805,6.2744,7.3468,35.4271,0.0000,2016-18
806,8.5196,7.4048,35.3793,0.0000,2016-18
807,9.2269,7.4133,35.3679,0.0000,2016-18
808,7.8673,7.3978,35.3914,0.0000,2016-18
809,7.4140,7.3976,35.3929,0.0000,2016-18
810,7.6352,7.3975,35.3921,0.0000,2016-18
811,9.9403,7.4286,35.3428,0.0000,2016-18
812,10.7969,7.4409,35.3312,0.0000,2016-18
813,11.8634,7.4648,35.3051,0.0000,2016-18
814,12.4419,7.4772,35.2947,0.0000,2016-18
815,13.3004,7.5073,35.2598,0.0000,2016-18
816,6.3394,7.3654,35.4385,0.0000,2016-18
817,6.4456,7.3688,35.4366,0.0000,2016-18
818,6.3484,7.3660,35.4359,0.0000,2016-18
819,6.6340,7.3805,35.4263,0.0000,2016-18
820,6.7696,7.3854,35.4193,0.0000,2016-18
821,6.9204,7.3882,35.4140,0.0000,2016-18
822,6.5274,7.3781,35.4284,0.0000,2016-18
823,6.5824,7.3805,35.4263,0.0000,2016-18
824,16.4056,7.5412,35.2720,0.0000,2016-18
825,15.4014,7.5462,35.2534,0.0000,2016-18
826,14.7347,7.5518,35.2236,0.0000,2016-18
827,15.5075,7.5700,35.2190,0.0000,2016-18
828,13.3335,7.5125,35.2486,0.0000,2016-18
829,16.0908,7.5777,35.2243,0.0000,2016-18
830,16.2934,7.5623,35.2474,0.0000,2016-18
831,17.0419,7.5751,35.2423,0.0000,2016-18
832,17.0763,7.5488,35.2723,0.0000,2016-18
833,19.5424,7.5846,35.2540,0.0000,2016-18
834,18.9065,7.5557,35.2827,0.0000,2016-18
835,20.9313,7.6471,35.1979,0.0000,2016-18
836,20.6627,7.6292,35.2136,0.0000,2016-18
837,19.1246,7.5595,35.2767,0.0000,2016-18
838,18.3963,7.5333,35.3003,0.0000,2016-18
839,18.9923,7.5526,35.2883,0.0000,2016-18
840,18.3243,7.5300,35.3086,0.0000,2016-18
841,17.3691,7.4992,35.3326,0.0000,2016-18
842,20.9346,7.6565,35.1935,0.0000,2016-18
843,20.5714,7.6507,35.1991,0.0000,2016-18
844,20.2023,7.6437,35.2073,0.0000,2016-18
845,19.5538,7.6241,35.2219,0.0000,2016-18
846,18.7625,7.6001,35.2385,0.0000,2016-18
847,18.2706,7.5927,35.2401,0.0000,2016-18
848,17.6955,7.5845,35.2414,0.0000,2016-18
849,16.3707,7.4693,35.3598,0.0000,2016-18
850,15.8399,7.4535,35.3710,0.0000,2016-18
851,16.8020,7.4818,35.3471,0.0000,2016-18
852,17.1327,7.4915,35.3419,0.0000,2016-18
853,14.9407,7.4319,35.3850,0.0000,2016-18
854,14.8799,7.4314,35.3851,0.0000,2016-18
855,14.9021,7.4322,35.3857,0.0000,2016-18
856,14.7429,7.4290,35.3870,0.0000,2016-18
857,15.2079,7.4372,35.3824,0.0000,2016-18
858,14.7079,7.4278,35.3870,0.0000,2016-18
859,15.6505,7.4489,35.3751,0.0000,2016-18
860,16.3398,7.4682,35.3645,0.0000,2016-18
861,16.0789,7.4615,35.3687,0.0000,2016-18
862,14.7213,7.4271,35.3852,0.0000,2016-18
863,14.6678,7.4256,35.3852,0.0000,2016-18
864,14.7519,7.4276,35.3844,0.0000,2016-18
865,15.6506,7.4537,35.3745,0.0000,2016-18
866,15.6126,7.4521,35.3735,0.0000,2016-18
867,15.9187,7.4589,35.3707,0.0000,2016-18
868,15.7829,7.4560,35.3710,0.0000,2016-18
869,15.2515,7.4398,35.3791,0.0000,2016-18
870,15.5263,7.4500,35.3765,0.0000,2016-18
871,14.9592,7.4315,35.3821,0.0000,2016-18
872,15.8042,7.4577,35.3740,0.0000,2016-18
873,15.8113,7.4574,35.3734,0.0000,2016-18
874,16.1672,7.4657,35.3670,0.0000,2016-18
875,16.6770,7.4780,35.3614,0.0000,2016-18
876,17.4144,7.4965,35.3544,0.0000,2016-18
877,14.9521,7.4327,35.3838,0.0000,2016-18
878,28.5290,7.7614,35.1371,0.0000,2016-18
879,27.7959,7.7548,35.1458,0.0000,2016-18
880,26.6702,7.7201,35.1800,0.0000,2016-18
881,24.6341,7.6461,35.2420,0.0000,2016-18
882,23.2764,7.6079,35.2746,0.0000,2016-18
883,22.5047,7.5952,35.2839,0.0000,2016-18
884,21.5596,7.5883,35.2903,0.0000,2016-18
885,22.2599,7.5970,35.2802,0.0000,2016-18
886,20.3605,7.5568,35.3151,0.0000,2016-18
887,20.8157,7.5674,35.3078,0.0000,2016-18
888,20.8557,7.5752,35.2996,0.0000,2016-18
889,19.8154,7.5463,35.3230,0.0000,2016-18
890,20.2177,7.5573,35.3135,0.0000,2016-18
891,18.9900,7.5274,35.3357,0.0000,2016-18
892,19.3091,7.5353,35.3291,0.0000,2016-18
893,17.8488,7.5068,35.3499,0.0000,2016-18
894,18.1695,7.5137,35.3453,0.0000,2016-18
895,18.1667,7.5138,35.3446,0.0000,2016-18
896,18.5632,7.5201,35.3385,0.0000,2016-18
897,5.8063,7.3753,35.4095,0.0000,2016-18
898,5.7129,7.3687,35.4220,0.0000,2016-18
899,5.6756,7.3642,35.4315,0.0000,2016-18
900,5.7694,7.3602,35.4389,0.0000,2016-18
901,6.7296,7.4117,35.3393,0.0000,2016-18
902,6.2935,7.3955,35.3709,0.0000,2016-18
903,7.4881,7.4401,35.2821,0.0000,2016-18
904,6.0295,7.3832,35.3931,0.0000,2016-18
905,5.7792,7.3737,35.4103,0.0000,2016-18
906,8.0640,7.4596,35.2396,0.0000,2016-18
907,5.7327,7.3706,35.4164,0.0000,2016-18
908,7.7511,7.4448,35.2590,0.0000,2016-18
909,7.4385,7.4285,35.2855,0.0000,2016-18
910,6.9314,7.4018,35.3321,0.0000,2016-18
911,5.9574,7.3602,35.4406,0.0000,2016-18
912,6.1750,7.3633,35.4381,0.0000,2016-18
913,6.3836,7.3704,35.4306,0.0000,2016-18
914,6.7717,7.3553,35.4193,0.0000,2016-18
915,6.6326,7.3478,35.4285,0.0000,2016-18
916,6.6925,7.3682,35.3901,0.0000,2016-18
917,11.5865,7.5951,34.9149,0.0000,2016-18
918,7.3234,7.4027,35.3168,0.0000,2016-18
919,12.1172,7.6098,34.8306,0.0000,2016-18
920,6.9086,7.3844,35.3467,0.0000,2016-18
921,6.4317,7.3612,35.3983,0.0000,2016-18
922,6.3645,7.3446,35.4300,0.0000,2016-18
923,11.3832,7.4766,35.0561,0.0000,2016-18
924,14.1065,7.7057,34.3513,0.0000,2016-18
925,18.4101,7.8924,33.4465,0.0000,2016-18
926,16.9095,7.9456,33.6778,0.0000,2016-18
927,15.1904,7.7932,34.0631,0.0000,2016-18
928,14.8869,7.7913,34.2146,0.0000,2016-18
929,15.9475,7.9985,33.8643,0.0000,2016-18
930,11.7375,7.5672,34.8265,0.0000,2016-18
931,6.5453,7.3778,35.3742,0.0000,2016-18
932,6.3061,7.3588,35.4071,0.0000,2016-18
933,8.2229,7.4046,35.3763,0.0000,2016-18
934,9.0374,7.4136,35.3583,0.0000,2016-18
935,8.0146,7.4060,35.3736,0.0000,2016-18
936,7.1591,7.3964,35.3990,0.0000,2016-18
937,7.5706,7.4041,35.3812,0.0000,2016-18
938,6.7805,7.3892,35.4149,0.0000,2016-18
939,7.0062,7.3958,35.4017,0.0000,2016-18
940,9.8393,7.4227,35.3482,0.0000,2016-18
941,10.6208,7.4381,35.3271,0.0000,2016-18
942,10.8652,7.4421,35.3231,0.0000,2016-18
943,9.5572,7.4202,35.3504,0.0000,2016-18
944,11.6094,7.4639,35.2942,0.0000,2016-18
945,11.7972,7.4658,35.2946,0.0000,2016-18
946,12.6002,7.4912,35.2656,0.0000,2016-18
947,6.5261,7.3796,35.4250,0.0000,2016-18
948,6.5278,7.3796,35.4260,0.0000,2016-18
949,6.5730,7.3824,35.4214,0.0000,2016-18
950,6.6488,7.3869,35.4184,0.0000,2016-18
951,6.7284,7.3891,35.4150,0.0000,2016-18
952,6.6487,7.3864,35.4190,0.0000,2016-18
953,6.6698,7.3880,35.4163,0.0000,2016-18
954,17.0774,7.5924,35.2228,0.0000,2016-18
955,15.7757,7.5897,35.1783,0.0000,2016-18
956,16.9043,7.6178,35.1725,0.0000,2016-18
957,14.2918,7.5504,35.1977,0.0000,2016-18
958,17.6560,7.6380,35.1600,0.0000,2016-18
959,17.5276,7.6234,35.1855,0.0000,2016-18
960,12.9813,7.5074,35.2416,0.0000,2016-18
961,18.6104,7.6351,35.1898,0.0000,2016-18
962,17.8268,7.6073,35.2166,0.0000,2016-18
963,18.3659,7.6151,35.2149,0.0000,2016-18
964,20.7304,7.6232,35.2158,0.0000,2016-18
965,20.2230,7.6044,35.2381,0.0000,2016-18
966,19.8651,7.5863,35.2531,0.0000,2016-18
967,21.4879,7.6704,35.1728,0.0000,2016-18
968,21.3666,7.6618,35.1825,0.0000,2016-18
969,21.3394,7.6742,35.1723,0.0000,2016-18
970,21.5109,7.6557,35.1838,0.0000,2016-18
971,21.2601,7.6446,35.1949,0.0000,2016-18
972,20.1608,7.5949,35.2496,0.0000,2016-18
973,19.7845,7.5817,35.2643,0.0000,2016-18
974,19.4839,7.5669,35.2788,0.0000,2016-18
975,18.3806,7.5300,35.3098,0.0000,2016-18
976,21.0192,7.6710,35.1791,0.0000,2016-18
977,20.6144,7.6629,35.1875,0.0000,2016-18
978,20.0871,7.6483,35.1990,0.0000,2016-18
979,19.3363,7.6274,35.2126,0.0000,2016-18
980,19.7530,7.6391,35.2049,0.0000,2016-18
981,18.8203,7.6208,35.2153,0.0000,2016-18
982,16.8488,7.4828,35.3525,0.0000,2016-18
983,17.4970,7.5010,35.3361,0.0000,2016-18
984,18.3702,7.5259,35.3115,0.0000,2016-18
985,15.2467,7.4394,35.3814,0.0000,2016-18
986,15.1782,7.4381,35.3822,0.0000,2016-18
987,15.4619,7.4445,35.3795,0.0000,2016-18
988,15.4126,7.4440,35.3794,0.0000,2016-18
989,15.1987,7.4386,35.3820,0.0000,2016-18
990,15.8162,7.4543,35.3747,0.0000,2016-18
991,15.6477,7.4493,35.3771,0.0000,2016-18
992,16.2727,7.4669,35.3666,0.0000,2016-18
993,16.0250,7.4600,35.3708,0.0000,2016-18
994,16.7370,7.4795,35.3594,0.0000,2016-18
995,17.0434,7.4878,35.3522,0.0000,2016-18
996,15.0331,7.4339,35.3822,0.0000,2016-18
997,14.9412,7.4313,35.3825,0.0000,2016-18
998,15.2337,7.4386,35.3809,0.0000,2016-18
999,15.9235,7.4576,35.3724,0.0000,2016-18
1000,16.1152,7.4634,35.3698,0.0000,2016-18
1001,16.1989,7.4653,35.3683,0.0000,2016-18
1002,16.4863,7.4736,35.3647,0.0000,2016-18
1003,16.3130,7.4664,35.3674,0.0000,2016-18
1004,15.5904,7.4484,35.3754,0.0000,2016-18
1005,15.7797,7.4529,35.3741,0.0000,2016-18
1006,15.2068,7.4372,35.3795,0.0000,2016-18
1007,15.5000,7.4441,35.3761,0.0000,2016-18
1008,15.2279,7.4384,35.3797,0.0000,2016-18
1009,15.9799,7.4566,35.3717,0.0000,2016-18
1010,16.6332,7.4772,35.3636,0.0000,2016-18
1011,16.8656,7.4832,35.3601,0.0000,2016-18
1012,17.4592,7.4991,35.3533,0.0000,2016-18
1013,17.5080,7.5006,35.3525,0.0000,2016-18
1014,17.8262,7.5069,35.3496,0.0000,2016-18
1015,15.4359,7.4429,35.3788,0.0000,2016-18
1016,28.7781,7.7429,35.1125,0.0000,2016-18
1017,27.7189,7.7612,35.1385,0.0000,2016-18
1018,26.6172,7.7330,35.1662,0.0000,2016-18
1019,24.2771,7.6472,35.2389,0.0000,2016-18
1020,25.7046,7.7059,35.1880,0.0000,2016-18
1021,22.8499,7.6084,35.2666,0.0000,2016-18
1022,23.6983,7.6401,35.2386,0.0000,2016-18
1023,22.7779,7.6181,35.2514,0.0000,2016-18
1024,21.6946,7.6061,35.2656,0.0000,2016-18
1025,22.6266,7.6360,35.2258,0.0000,2016-18
1026,22.2485,7.6153,35.2534,0.0000,2016-18
1027,20.8299,7.5794,35.2929,0.0000,2016-18
1028,21.5271,7.6069,35.2613,0.0000,2016-18
1029,23.0314,7.6371,35.2248,0.0000,2016-18
1030,19.2530,7.5353,35.3264,0.0000,2016-18
1031,19.7954,7.5495,35.3174,0.0000,2016-18
1032,20.0512,7.5604,35.3094,0.0000,2016-18
