Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.9534,7.2701,35.8978,0.0000,2016-18
518,20.1628,7.2676,35.8969,0.0000,2016-18
519,19.4760,7.2803,35.8992,0.0000,2016-18
520,19.7862,7.2766,35.8983,0.0000,2016-18
521,18.9568,7.2924,35.8996,0.0000,2016-18
522,16.6845,7.2773,35.8818,0.0000,2016-18
523,16.5942,7.2794,35.8811,0.0000,2016-18
524,15.9266,7.2849,35.8783,0.0000,2016-18
525,18.6017,7.2671,35.8872,0.0000,2016-18
526,17.7159,7.2725,35.8846,0.0000,2016-18
527,19.0819,7.2662,35.8883,0.0000,2016-18
528,20.2160,7.2651,35.8938,0.0000,2016-18
529,19.8547,7.2647,35.8913,0.0000,2016-18
530,19.7637,7.2660,35.8904,0.0000,2016-18
531,20.1118,7.2694,35.8925,0.0000,2016-18
532,19.3040,7.2698,35.8887,0.0000,2016-18
533,19.0063,7.2679,35.8878,0.0000,2016-18
534,20.1626,7.2697,35.8963,0.0000,2016-18
535,20.1925,7.2725,35.8950,0.0000,2016-18
536,20.3066,7.2703,35.8941,0.0000,2016-18
537,9.7372,7.2157,35.8406,0.0000,2016-18
538,11.4561,7.2401,35.8490,0.0000,2016-18
539,12.0363,7.2607,35.8540,0.0000,2016-18
540,11.9049,7.2651,35.8586,0.0000,2016-18
541,12.0628,7.2687,35.8608,0.0000,2016-18
542,12.7520,7.2771,35.8646,0.0000,2016-18
543,13.0470,7.2860,35.8658,0.0000,2016-18
544,14.9130,7.2887,35.8739,0.0000,2016-18
545,14.3290,7.2923,35.8716,0.0000,2016-18
546,13.8722,7.2954,35.8698,0.0000,2016-18
547,13.4399,7.2940,35.8676,0.0000,2016-18
548,15.6933,7.2882,35.8775,0.0000,2016-18
549,15.5441,7.2913,35.8770,0.0000,2016-18
550,25.4640,7.2063,36.1268,0.0000,2016-18
551,24.6263,7.2182,36.1138,0.0000,2016-18
552,25.6139,7.2006,36.1273,0.0000,2016-18
553,24.6041,7.2252,36.1075,0.0000,2016-18
554,25.6116,7.1939,36.1252,0.0000,2016-18
555,25.5667,7.2007,36.1267,0.0000,2016-18
556,23.6427,7.2487,36.0809,0.0000,2016-18
557,25.7512,7.1944,36.1285,0.0000,2016-18
558,25.5503,7.1844,36.1262,0.0000,2016-18
559,25.7807,7.1889,36.1282,0.0000,2016-18
560,23.1615,7.2607,36.0647,0.0000,2016-18
561,22.4170,7.2773,36.0440,0.0000,2016-18
562,21.6702,7.2924,36.0269,0.0000,2016-18
563,21.1359,7.3029,36.0155,0.0000,2016-18
564,22.8269,7.1843,36.1032,0.0000,2016-18
565,23.6795,7.1727,36.1147,0.0000,2016-18
566,24.7960,7.1667,36.1243,0.0000,2016-18
567,25.0622,7.1706,36.1237,0.0000,2016-18
568,24.9017,7.1750,36.1208,0.0000,2016-18
569,25.3677,7.1838,36.1245,0.0000,2016-18
570,22.4096,7.1638,36.1079,0.0000,2016-18
571,21.2690,7.1971,36.0884,0.0000,2016-18
572,22.9175,7.1349,36.1198,0.0000,2016-18
573,21.4450,7.2027,36.0862,0.0000,2016-18
574,25.2343,7.1876,36.1228,0.0000,2016-18
575,20.0870,7.3487,35.9552,0.0000,2016-18
576,20.0359,7.3455,35.9591,0.0000,2016-18
577,19.7710,7.3555,35.9463,0.0000,2016-18
578,19.7677,7.3813,35.9356,0.0000,2016-18
579,19.7040,7.3815,35.9342,0.0000,2016-18
580,19.8830,7.3968,35.9300,0.0000,2016-18
581,20.1099,7.4071,35.9296,0.0000,2016-18
582,20.5327,7.4333,35.9289,0.0000,2016-18
583,20.8731,7.4567,35.9296,0.0000,2016-18
584,20.4737,7.3180,36.0015,0.0000,2016-18
585,20.1512,7.3255,35.9942,0.0000,2016-18
586,19.4789,7.3423,35.9800,0.0000,2016-18
587,19.6277,7.3417,35.9796,0.0000,2016-18
588,20.2273,7.3401,35.9716,0.0000,2016-18
589,19.9104,7.3461,35.9566,0.0000,2016-18
590,20.9210,7.4929,35.9333,0.0000,2016-18
591,21.1105,7.4756,35.9323,0.0000,2016-18
592,21.0685,7.4922,35.9351,0.0000,2016-18
593,21.1758,7.4955,35.9366,0.0000,2016-18
594,21.1089,7.4926,35.9341,0.0000,2016-18
595,20.7820,7.4835,35.9307,0.0000,2016-18
596,21.0133,7.4873,35.9327,0.0000,2016-18
597,18.1444,7.3570,35.9050,0.0000,2016-18
598,18.0697,7.3818,35.9060,0.0000,2016-18
599,18.4451,7.4065,35.9092,0.0000,2016-18
600,18.2356,7.3910,35.9059,0.0000,2016-18
601,18.7608,7.4227,35.9121,0.0000,2016-18
602,19.1248,7.4392,35.9155,0.0000,2016-18
603,19.4177,7.4490,35.9182,0.0000,2016-18
604,19.7896,7.4607,35.9221,0.0000,2016-18
605,20.1518,7.4692,35.9271,0.0000,2016-18
606,20.8181,7.4821,35.9327,0.0000,2016-18
607,20.6144,7.4786,35.9307,0.0000,2016-18
608,20.5912,7.4764,35.9309,0.0000,2016-18
609,20.4580,7.4717,35.9288,0.0000,2016-18
610,18.7115,7.3019,35.8996,0.0000,2016-18
611,18.3591,7.3189,35.8999,0.0000,2016-18
612,18.6791,7.3080,35.8990,0.0000,2016-18
613,17.9431,7.3462,35.9009,0.0000,2016-18
614,18.2000,7.3299,35.8994,0.0000,2016-18
615,17.9092,7.3690,35.9029,0.0000,2016-18
616,19.9343,7.2774,35.8968,0.0000,2016-18
617,19.3656,7.2883,35.8986,0.0000,2016-18
618,19.7862,7.2807,35.8981,0.0000,2016-18
619,19.8553,7.2816,35.8975,0.0000,2016-18
620,20.1257,7.2763,35.8966,0.0000,2016-18
621,19.1430,7.2955,35.8987,0.0000,2016-18
622,17.0076,7.2802,35.8827,0.0000,2016-18
623,16.7146,7.2838,35.8820,0.0000,2016-18
624,18.0270,7.2734,35.8852,0.0000,2016-18
625,20.2695,7.2720,35.8936,0.0000,2016-18
626,20.2482,7.2715,35.8929,0.0000,2016-18
627,20.1479,7.2701,35.8922,0.0000,2016-18
628,20.0912,7.2701,35.8914,0.0000,2016-18
629,19.9307,7.2676,35.8905,0.0000,2016-18
630,19.7144,7.2702,35.8897,0.0000,2016-18
631,19.2009,7.2716,35.8881,0.0000,2016-18
632,18.7286,7.2733,35.8868,0.0000,2016-18
633,17.8232,7.2792,35.8846,0.0000,2016-18
634,20.3096,7.2733,35.8955,0.0000,2016-18
635,20.3888,7.2719,35.8942,0.0000,2016-18
636,9.4884,7.2217,35.8412,0.0000,2016-18
637,11.3306,7.2467,35.8495,0.0000,2016-18
638,11.8133,7.2662,35.8559,0.0000,2016-18
639,11.9066,7.2734,35.8581,0.0000,2016-18
640,12.2788,7.2796,35.8621,0.0000,2016-18
641,12.7928,7.2890,35.8639,0.0000,2016-18
642,13.3411,7.2968,35.8668,0.0000,2016-18
643,12.8813,7.2949,35.8645,0.0000,2016-18
644,15.0702,7.2955,35.8750,0.0000,2016-18
645,14.7188,7.2960,35.8727,0.0000,2016-18
646,14.4907,7.2975,35.8720,0.0000,2016-18
647,13.7980,7.3008,35.8699,0.0000,2016-18
648,14.5694,7.3013,35.8728,0.0000,2016-18
649,14.1312,7.3028,35.8715,0.0000,2016-18
650,16.6643,7.2876,35.8820,0.0000,2016-18
651,15.8709,7.2941,35.8790,0.0000,2016-18
652,15.2029,7.2989,35.8759,0.0000,2016-18
653,25.3175,7.2112,36.1247,0.0000,2016-18
654,24.3924,7.2214,36.1104,0.0000,2016-18
655,24.0039,7.2367,36.0959,0.0000,2016-18
656,23.8257,7.2427,36.0889,0.0000,2016-18
657,23.5376,7.2511,36.0793,0.0000,2016-18
658,23.1952,7.2605,36.0666,0.0000,2016-18
659,25.5323,7.1989,36.1258,0.0000,2016-18
660,25.2624,7.2097,36.1240,0.0000,2016-18
661,25.5018,7.1990,36.1258,0.0000,2016-18
662,25.0020,7.2194,36.1190,0.0000,2016-18
663,25.6159,7.1945,36.1265,0.0000,2016-18
664,25.4556,7.1942,36.1247,0.0000,2016-18
665,22.6016,7.2751,36.0494,0.0000,2016-18
666,22.1033,7.2852,36.0375,0.0000,2016-18
667,21.8492,7.2906,36.0336,0.0000,2016-18
668,21.5354,7.2964,36.0272,0.0000,2016-18
669,21.4968,7.2975,36.0269,0.0000,2016-18
670,23.0319,7.1916,36.0981,0.0000,2016-18
671,24.0382,7.1765,36.1127,0.0000,2016-18
672,21.4764,7.2091,36.0797,0.0000,2016-18
673,24.5142,7.1747,36.1167,0.0000,2016-18
674,24.7107,7.1848,36.1173,0.0000,2016-18
675,20.3049,7.2127,36.0696,0.0000,2016-18
676,19.7058,7.2294,36.0629,0.0000,2016-18
677,22.2432,7.1220,36.1072,0.0000,2016-18
678,17.3985,7.2687,36.0264,0.0000,2016-18
679,19.8572,7.2275,36.0625,0.0000,2016-18
680,17.7818,7.2476,36.0275,0.0000,2016-18
681,20.4505,7.2209,36.0653,0.0000,2016-18
682,24.6789,7.1966,36.1151,0.0000,2016-18
683,25.0637,7.1966,36.1196,0.0000,2016-18
684,19.4786,7.3591,35.9406,0.0000,2016-18
685,19.6425,7.3745,35.9353,0.0000,2016-18
686,19.5894,7.3466,35.9491,0.0000,2016-18
687,19.6822,7.3815,35.9322,0.0000,2016-18
688,19.9848,7.3939,35.9309,0.0000,2016-18
689,20.3827,7.4112,35.9304,0.0000,2016-18
690,20.7623,7.4303,35.9290,0.0000,2016-18
691,21.0372,7.4470,35.9296,0.0000,2016-18
692,21.9653,7.2903,36.0376,0.0000,2016-18
693,20.5212,7.3189,36.0012,0.0000,2016-18
694,20.2667,7.3240,35.9934,0.0000,2016-18
695,19.6751,7.3423,35.9761,0.0000,2016-18
696,19.6769,7.3435,35.9709,0.0000,2016-18
697,19.8586,7.3438,35.9670,0.0000,2016-18
698,20.2665,7.3240,35.9930,0.0000,2016-18
699,19.9365,7.3300,35.9844,0.0000,2016-18
700,19.5872,7.3426,35.9553,0.0000,2016-18
701,21.2639,7.4946,35.9380,0.0000,2016-18
702,21.2268,7.4916,35.9368,0.0000,2016-18
703,21.2769,7.4755,35.9333,0.0000,2016-18
704,21.0105,7.4425,35.9306,0.0000,2016-18
705,21.1844,7.4532,35.9321,0.0000,2016-18
706,21.2973,7.4693,35.9339,0.0000,2016-18
707,21.2927,7.4837,35.9363,0.0000,2016-18
708,21.2236,7.4842,35.9351,0.0000,2016-18
709,21.0718,7.4859,35.9344,0.0000,2016-18
710,20.9843,7.4811,35.9327,0.0000,2016-18
711,18.0894,7.3779,35.9029,0.0000,2016-18
712,18.3829,7.4075,35.9072,0.0000,2016-18
713,18.3233,7.4029,35.9058,0.0000,2016-18
714,18.5934,7.4187,35.9090,0.0000,2016-18
715,18.2319,7.3916,35.9034,0.0000,2016-18
716,18.1441,7.3731,35.9013,0.0000,2016-18
717,18.8797,7.4324,35.9113,0.0000,2016-18
718,19.2332,7.4424,35.9147,0.0000,2016-18
719,19.7070,7.4559,35.9204,0.0000,2016-18
720,19.5425,7.4488,35.9175,0.0000,2016-18
721,19.9986,7.4603,35.9228,0.0000,2016-18
722,20.4386,7.4675,35.9274,0.0000,2016-18
723,20.2351,7.4603,35.9245,0.0000,2016-18
724,20.8313,7.4768,35.9315,0.0000,2016-18
725,20.7893,7.4710,35.9308,0.0000,2016-18
726,20.5550,7.4646,35.9277,0.0000,2016-18
727,18.9729,7.3021,35.8984,0.0000,2016-18
728,18.4122,7.3254,35.8985,0.0000,2016-18
729,18.7349,7.3126,35.8979,0.0000,2016-18
730,19.0239,7.3052,35.8974,0.0000,2016-18
731,18.1455,7.3429,35.8993,0.0000,2016-18
732,18.0594,7.3566,35.9002,0.0000,2016-18
733,18.1084,7.3567,35.8994,0.0000,2016-18
734,19.4999,7.2917,35.8977,0.0000,2016-18
735,19.8539,7.2843,35.8975,0.0000,2016-18
736,19.2878,7.2990,35.8974,0.0000,2016-18
737,19.4868,7.2950,35.8972,0.0000,2016-18
738,20.1362,7.2793,35.8964,0.0000,2016-18
739,20.3364,7.2748,35.8954,0.0000,2016-18
740,19.1298,7.3050,35.8969,0.0000,2016-18
741,19.3553,7.2997,35.8969,0.0000,2016-18
742,20.3678,7.2722,35.8937,0.0000,2016-18
743,20.2644,7.2732,35.8930,0.0000,2016-18
744,20.2256,7.2718,35.8924,0.0000,2016-18
745,20.0505,7.2737,35.8915,0.0000,2016-18
746,19.9537,7.2723,35.8909,0.0000,2016-18
747,19.7888,7.2741,35.8903,0.0000,2016-18
748,19.3436,7.2760,35.8886,0.0000,2016-18
749,18.9592,7.2764,35.8873,0.0000,2016-18
750,19.5712,7.2776,35.8897,0.0000,2016-18
751,19.2562,7.2791,35.8886,0.0000,2016-18
752,18.5495,7.2783,35.8866,0.0000,2016-18
753,17.6907,7.2845,35.8843,0.0000,2016-18
754,16.7849,7.2917,35.8821,0.0000,2016-18
755,20.3672,7.2744,35.8949,0.0000,2016-18
756,20.3836,7.2734,35.8941,0.0000,2016-18
757,9.4873,7.2315,35.8431,0.0000,2016-18
758,11.2071,7.2563,35.8493,0.0000,2016-18
759,11.4768,7.2712,35.8550,0.0000,2016-18
760,11.8706,7.2803,35.8587,0.0000,2016-18
761,12.3364,7.2880,35.8619,0.0000,2016-18
762,12.7232,7.2977,35.8646,0.0000,2016-18
763,13.3347,7.3013,35.8667,0.0000,2016-18
764,13.0807,7.3021,35.8655,0.0000,2016-18
765,13.7464,7.3071,35.8705,0.0000,2016-18
766,13.5711,7.3059,35.8689,0.0000,2016-18
767,12.8421,7.3052,35.8663,0.0000,2016-18
768,14.0828,7.3068,35.8720,0.0000,2016-18
769,14.6689,7.3060,35.8742,0.0000,2016-18
770,14.4029,7.3081,35.8735,0.0000,2016-18
771,15.2855,7.3031,35.8771,0.0000,2016-18
772,15.9807,7.2984,35.8804,0.0000,2016-18
773,24.5683,7.2273,36.1093,0.0000,2016-18
774,24.1442,7.2357,36.0984,0.0000,2016-18
775,23.5971,7.2505,36.0818,0.0000,2016-18
776,23.1056,7.2651,36.0626,0.0000,2016-18
777,25.3750,7.2024,36.1243,0.0000,2016-18
778,24.8610,7.2146,36.1177,0.0000,2016-18
779,25.1501,7.2040,36.1221,0.0000,2016-18
780,24.8335,7.2242,36.1147,0.0000,2016-18
781,25.1988,7.1995,36.1222,0.0000,2016-18
782,24.3344,7.2335,36.1031,0.0000,2016-18
783,25.2976,7.1949,36.1228,0.0000,2016-18
784,24.9067,7.1972,36.1178,0.0000,2016-18
785,22.3256,7.2818,36.0438,0.0000,2016-18
786,22.1872,7.2840,36.0420,0.0000,2016-18
787,22.7352,7.2735,36.0548,0.0000,2016-18
788,23.8861,7.1850,36.1048,0.0000,2016-18
789,24.2477,7.1793,36.1111,0.0000,2016-18
790,22.9201,7.1948,36.0931,0.0000,2016-18
791,24.4962,7.1790,36.1143,0.0000,2016-18
792,17.9314,7.2399,36.0254,0.0000,2016-18
793,23.3388,7.1904,36.0972,0.0000,2016-18
794,24.7644,7.1857,36.1168,0.0000,2016-18
795,16.9251,7.2800,36.0264,0.0000,2016-18
796,16.8046,7.2869,36.0188,0.0000,2016-18
797,17.3046,7.3191,36.0339,0.0000,2016-18
798,16.8955,7.2712,36.0285,0.0000,2016-18
799,17.3849,7.2663,36.0263,0.0000,2016-18
800,16.9818,7.2871,36.0227,0.0000,2016-18
801,17.1217,7.2711,36.0238,0.0000,2016-18
802,17.0344,7.2494,36.0175,0.0000,2016-18
803,16.8752,7.2653,36.0208,0.0000,2016-18
804,24.5452,7.1967,36.1133,0.0000,2016-18
805,24.4969,7.1927,36.1131,0.0000,2016-18
806,19.3084,7.3644,35.9364,0.0000,2016-18
807,19.3801,7.3721,35.9347,0.0000,2016-18
808,19.3138,7.3561,35.9408,0.0000,2016-18
809,19.4078,7.3491,35.9529,0.0000,2016-18
810,19.1861,7.3565,35.9414,0.0000,2016-18
811,19.3649,7.3736,35.9353,0.0000,2016-18
812,19.7200,7.3846,35.9333,0.0000,2016-18
813,20.1290,7.3973,35.9329,0.0000,2016-18
814,20.5231,7.4141,35.9304,0.0000,2016-18
815,20.5434,7.4161,35.9310,0.0000,2016-18
816,21.9632,7.2903,36.0375,0.0000,2016-18
817,21.2054,7.3039,36.0198,0.0000,2016-18
818,22.7024,7.2742,36.0552,0.0000,2016-18
819,19.7564,7.3331,35.9818,0.0000,2016-18
820,19.4799,7.3419,35.9744,0.0000,2016-18
821,19.5638,7.3423,35.9689,0.0000,2016-18
822,20.9749,7.3064,36.0177,0.0000,2016-18
823,19.7564,7.3266,35.9928,0.0000,2016-18
824,21.1988,7.4768,35.9362,0.0000,2016-18
825,21.2401,7.4579,35.9330,0.0000,2016-18
826,20.7961,7.4262,35.9311,0.0000,2016-18
827,21.0194,7.4378,35.9325,0.0000,2016-18
828,20.5207,7.4175,35.9319,0.0000,2016-18
829,21.1063,7.4459,35.9321,0.0000,2016-18
830,21.2264,7.4617,35.9336,0.0000,2016-18
831,21.1192,7.4615,35.9345,0.0000,2016-18
832,21.0290,7.4734,35.9338,0.0000,2016-18
833,18.4224,7.4081,35.9055,0.0000,2016-18
834,18.2437,7.3902,35.9024,0.0000,2016-18
835,18.7482,7.4264,35.9082,0.0000,2016-18
836,18.4319,7.4117,35.9052,0.0000,2016-18
837,18.2354,7.3772,35.9000,0.0000,2016-18
838,18.2275,7.3643,35.8987,0.0000,2016-18
839,18.2541,7.3583,35.8972,0.0000,2016-18
840,18.2810,7.3491,35.8966,0.0000,2016-18
841,18.2485,7.3490,35.8977,0.0000,2016-18
842,19.0479,7.4347,35.9108,0.0000,2016-18
843,19.5094,7.4451,35.9162,0.0000,2016-18
844,19.8404,7.4495,35.9191,0.0000,2016-18
845,20.1659,7.4539,35.9230,0.0000,2016-18
846,20.4573,7.4569,35.9260,0.0000,2016-18
847,20.7100,7.4580,35.9289,0.0000,2016-18
848,20.9505,7.4606,35.9320,0.0000,2016-18
849,18.5141,7.3264,35.8971,0.0000,2016-18
850,18.7497,7.3162,35.8969,0.0000,2016-18
851,18.2942,7.3404,35.8975,0.0000,2016-18
852,18.3748,7.3377,35.8966,0.0000,2016-18
853,19.6589,7.2925,35.8971,0.0000,2016-18
854,19.9142,7.2859,35.8969,0.0000,2016-18
855,20.0067,7.2847,35.8960,0.0000,2016-18
856,20.1591,7.2801,35.8958,0.0000,2016-18
857,19.4007,7.3003,35.8965,0.0000,2016-18
858,20.2226,7.2787,35.8949,0.0000,2016-18
859,19.1111,7.3100,35.8957,0.0000,2016-18
860,18.7342,7.3206,35.8957,0.0000,2016-18
861,18.8858,7.3178,35.8952,0.0000,2016-18
862,20.3305,7.2741,35.8937,0.0000,2016-18
863,20.1811,7.2742,35.8926,0.0000,2016-18
864,19.9460,7.2748,35.8911,0.0000,2016-18
865,18.8625,7.2824,35.8872,0.0000,2016-18
866,18.5980,7.2824,35.8864,0.0000,2016-18
867,18.2846,7.2864,35.8856,0.0000,2016-18
868,18.2397,7.2842,35.8856,0.0000,2016-18
869,19.4699,7.2802,35.8896,0.0000,2016-18
870,19.1820,7.2818,35.8885,0.0000,2016-18
871,19.8223,7.2777,35.8906,0.0000,2016-18
872,18.9990,7.2837,35.8879,0.0000,2016-18
873,18.6513,7.2863,35.8867,0.0000,2016-18
874,17.5888,7.2896,35.8839,0.0000,2016-18
875,16.7253,7.2968,35.8822,0.0000,2016-18
876,16.0000,7.3030,35.8802,0.0000,2016-18
877,20.2024,7.2791,35.8945,0.0000,2016-18
878,9.7318,7.2464,35.8457,0.0000,2016-18
879,10.7164,7.2591,35.8492,0.0000,2016-18
880,11.2278,7.2764,35.8550,0.0000,2016-18
881,11.8002,7.2866,35.8599,0.0000,2016-18
882,12.2665,7.2930,35.8619,0.0000,2016-18
883,12.6772,7.3032,35.8658,0.0000,2016-18
884,12.7892,7.3084,35.8671,0.0000,2016-18
885,12.6285,7.3071,35.8674,0.0000,2016-18
886,13.4618,7.3074,35.8689,0.0000,2016-18
887,13.2562,7.3071,35.8677,0.0000,2016-18
888,13.0789,7.3086,35.8681,0.0000,2016-18
889,13.5697,7.3119,35.8708,0.0000,2016-18
890,13.3707,7.3130,35.8701,0.0000,2016-18
891,14.0602,7.3124,35.8732,0.0000,2016-18
892,13.7696,7.3141,35.8725,0.0000,2016-18
893,15.3762,7.3071,35.8774,0.0000,2016-18
894,14.8042,7.3099,35.8753,0.0000,2016-18
895,14.6056,7.3141,35.8757,0.0000,2016-18
896,14.1302,7.3162,35.8746,0.0000,2016-18
897,24.2120,7.2367,36.0988,0.0000,2016-18
898,23.8443,7.2484,36.0862,0.0000,2016-18
899,23.2806,7.2612,36.0690,0.0000,2016-18
900,22.6335,7.2743,36.0525,0.0000,2016-18
901,24.9692,7.2085,36.1191,0.0000,2016-18
902,23.8942,7.2257,36.1009,0.0000,2016-18
903,24.6436,7.2106,36.1155,0.0000,2016-18
904,24.4477,7.2248,36.1091,0.0000,2016-18
905,24.4577,7.2311,36.1058,0.0000,2016-18
906,24.6898,7.2035,36.1160,0.0000,2016-18
907,24.2377,7.2367,36.0996,0.0000,2016-18
908,25.0004,7.1972,36.1193,0.0000,2016-18
909,24.8669,7.1962,36.1172,0.0000,2016-18
910,24.4346,7.1957,36.1118,0.0000,2016-18
911,22.1645,7.2803,36.0452,0.0000,2016-18
912,21.5490,7.2862,36.0366,0.0000,2016-18
913,20.9253,7.2977,36.0236,0.0000,2016-18
914,24.9767,7.1745,36.1182,0.0000,2016-18
915,24.9169,7.1764,36.1186,0.0000,2016-18
916,23.8823,7.1877,36.1037,0.0000,2016-18
917,17.5427,7.2386,36.0184,0.0000,2016-18
918,22.4249,7.1937,36.0852,0.0000,2016-18
919,16.6595,7.2454,36.0097,0.0000,2016-18
920,22.2741,7.1947,36.0830,0.0000,2016-18
921,23.3130,7.1938,36.0965,0.0000,2016-18
922,24.6767,7.1841,36.1152,0.0000,2016-18
923,16.7140,7.2523,36.0291,0.0000,2016-18
924,16.3711,7.3003,36.0182,0.0000,2016-18
925,17.5366,7.2466,36.0550,0.0000,2016-18
926,16.9330,7.2502,36.0430,0.0000,2016-18
927,16.2140,7.2688,36.0176,0.0000,2016-18
928,16.2163,7.2550,36.0152,0.0000,2016-18
929,16.2213,7.4603,36.0208,0.0000,2016-18
930,16.9881,7.2513,36.0235,0.0000,2016-18
931,24.2225,7.1930,36.1096,0.0000,2016-18
932,24.0711,7.1907,36.1073,0.0000,2016-18
933,19.1944,7.3658,35.9374,0.0000,2016-18
934,19.2152,7.3717,35.9372,0.0000,2016-18
935,19.0862,7.3604,35.9404,0.0000,2016-18
936,19.2015,7.3608,35.9510,0.0000,2016-18
937,19.0814,7.3651,35.9458,0.0000,2016-18
938,19.3117,7.3432,35.9734,0.0000,2016-18
939,19.2312,7.3545,35.9591,0.0000,2016-18
940,19.3972,7.3801,35.9363,0.0000,2016-18
941,19.4786,7.3870,35.9365,0.0000,2016-18
942,19.7068,7.3899,35.9349,0.0000,2016-18
943,19.3133,7.3827,35.9376,0.0000,2016-18
944,19.8004,7.3976,35.9354,0.0000,2016-18
945,20.1304,7.4009,35.9328,0.0000,2016-18
946,20.2254,7.4082,35.9334,0.0000,2016-18
947,21.8528,7.2886,36.0399,0.0000,2016-18
948,21.9151,7.2894,36.0396,0.0000,2016-18
949,20.4718,7.3083,36.0140,0.0000,2016-18
950,19.3967,7.3294,35.9897,0.0000,2016-18
951,19.2108,7.3358,35.9841,0.0000,2016-18
952,20.9615,7.3019,36.0246,0.0000,2016-18
953,19.3972,7.3202,35.9990,0.0000,2016-18
954,21.0955,7.4517,35.9341,0.0000,2016-18
955,20.6989,7.4289,35.9327,0.0000,2016-18
956,20.8330,7.4377,35.9328,0.0000,2016-18
957,20.4935,7.4251,35.9340,0.0000,2016-18
958,20.8483,7.4471,35.9338,0.0000,2016-18
959,20.9811,7.4459,35.9329,0.0000,2016-18
960,20.2143,7.4131,35.9350,0.0000,2016-18
961,20.9559,7.4515,35.9327,0.0000,2016-18
962,20.9933,7.4537,35.9328,0.0000,2016-18
963,20.8257,7.4544,35.9304,0.0000,2016-18
964,18.2557,7.3970,35.9023,0.0000,2016-18
965,18.2592,7.3897,35.9015,0.0000,2016-18
966,18.2094,7.3780,35.8993,0.0000,2016-18
967,18.5897,7.4169,35.9039,0.0000,2016-18
968,18.3553,7.4072,35.9027,0.0000,2016-18
969,18.8918,7.4257,35.9074,0.0000,2016-18
970,18.2137,7.4023,35.9012,0.0000,2016-18
971,18.1860,7.3960,35.9014,0.0000,2016-18
972,18.1838,7.3688,35.8971,0.0000,2016-18
973,18.2463,7.3589,35.8963,0.0000,2016-18
974,18.2408,7.3554,35.8950,0.0000,2016-18
975,18.2801,7.3481,35.8955,0.0000,2016-18
976,19.3289,7.4338,35.9122,0.0000,2016-18
977,19.6535,7.4396,35.9161,0.0000,2016-18
978,19.9437,7.4444,35.9200,0.0000,2016-18
979,20.2298,7.4498,35.9236,0.0000,2016-18
980,19.9635,7.4461,35.9212,0.0000,2016-18
981,20.5122,7.4527,35.9266,0.0000,2016-18
982,18.5015,7.3295,35.8957,0.0000,2016-18
983,18.3626,7.3385,35.8953,0.0000,2016-18
984,18.2427,7.3475,35.8944,0.0000,2016-18
985,19.6775,7.2941,35.8963,0.0000,2016-18
986,19.8303,7.2900,35.8962,0.0000,2016-18
987,19.4873,7.3003,35.8959,0.0000,2016-18
988,19.7612,7.2924,35.8958,0.0000,2016-18
989,19.9411,7.2869,35.8955,0.0000,2016-18
990,19.1992,7.3100,35.8950,0.0000,2016-18
991,19.3981,7.3043,35.8952,0.0000,2016-18
992,18.8460,7.3212,35.8945,0.0000,2016-18
993,19.1469,7.3132,35.8944,0.0000,2016-18
994,18.5755,7.3290,35.8947,0.0000,2016-18
995,18.4466,7.3343,35.8948,0.0000,2016-18
996,20.1432,7.2783,35.8927,0.0000,2016-18
997,20.0420,7.2772,35.8917,0.0000,2016-18
998,19.9911,7.2841,35.8937,0.0000,2016-18
999,18.4868,7.2882,35.8860,0.0000,2016-18
1000,18.0608,7.2914,35.8849,0.0000,2016-18
1001,17.8032,7.2920,35.8844,0.0000,2016-18
1002,17.4192,7.2949,35.8830,0.0000,2016-18
1003,17.7421,7.2952,35.8840,0.0000,2016-18
1004,19.2314,7.2827,35.8884,0.0000,2016-18
1005,19.0129,7.2850,35.8876,0.0000,2016-18
1006,19.5952,7.2817,35.8898,0.0000,2016-18
1007,19.4508,7.2822,35.8887,0.0000,2016-18
1008,19.8215,7.2813,35.8906,0.0000,2016-18
1009,18.4866,7.2903,35.8857,0.0000,2016-18
1010,17.1341,7.2984,35.8823,0.0000,2016-18
1011,16.6706,7.3012,35.8812,0.0000,2016-18
1012,15.9429,7.3071,35.8795,0.0000,2016-18
1013,15.6812,7.3096,35.8784,0.0000,2016-18
1014,15.2682,7.3114,35.8772,0.0000,2016-18
1015,19.8419,7.2896,35.8947,0.0000,2016-18
1016,10.3491,7.2579,35.8513,0.0000,2016-18
1017,10.6721,7.2653,35.8527,0.0000,2016-18
1018,11.2947,7.2841,35.8585,0.0000,2016-18
1019,11.7563,7.2924,35.8614,0.0000,2016-18
1020,11.6307,7.2928,35.8617,0.0000,2016-18
1021,12.1802,7.2986,35.8640,0.0000,2016-18
1022,11.9409,7.2985,35.8635,0.0000,2016-18
1023,12.4208,7.3084,35.8664,0.0000,2016-18
1024,12.7971,7.3158,35.8684,0.0000,2016-18
1025,12.7302,7.3174,35.8690,0.0000,2016-18
1026,12.6502,7.3127,35.8676,0.0000,2016-18
1027,13.0966,7.3140,35.8686,0.0000,2016-18
1028,12.8813,7.3170,35.8689,0.0000,2016-18
1029,12.4373,7.3122,35.8677,0.0000,2016-18
1030,13.4408,7.3172,35.8720,0.0000,2016-18
1031,13.2540,7.3175,35.8709,0.0000,2016-18
1032,13.1307,7.3187,35.8707,0.0000,2016-18
