Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.3539,7.4503,35.7439,0.0000,2016-18
518,13.5927,7.4519,35.7414,0.0000,2016-18
519,12.9477,7.4476,35.7479,0.0000,2016-18
520,13.3419,7.4501,35.7440,0.0000,2016-18
521,12.7575,7.4469,35.7492,0.0000,2016-18
522,18.1414,7.4553,35.6944,0.0000,2016-18
523,18.4076,7.4542,35.6905,0.0000,2016-18
524,18.7904,7.4481,35.6861,0.0000,2016-18
525,16.7051,7.4658,35.7072,0.0000,2016-18
526,17.4306,7.4627,35.6997,0.0000,2016-18
527,16.5197,7.4665,35.7093,0.0000,2016-18
528,14.8176,7.4596,35.7293,0.0000,2016-18
529,15.5020,7.4637,35.7219,0.0000,2016-18
530,16.1978,7.4666,35.7127,0.0000,2016-18
531,15.2129,7.4622,35.7251,0.0000,2016-18
532,16.6677,7.4679,35.7071,0.0000,2016-18
533,17.1956,7.4671,35.7019,0.0000,2016-18
534,14.0792,7.4542,35.7367,0.0000,2016-18
535,14.5300,7.4588,35.7312,0.0000,2016-18
536,14.8052,7.4606,35.7289,0.0000,2016-18
537,21.1677,7.3308,35.6833,0.0000,2016-18
538,20.6941,7.3344,35.6929,0.0000,2016-18
539,20.2054,7.3496,35.6951,0.0000,2016-18
540,20.1580,7.3636,35.6928,0.0000,2016-18
541,19.8910,7.3789,35.6922,0.0000,2016-18
542,19.6589,7.3894,35.6936,0.0000,2016-18
543,20.0618,7.3956,35.6859,0.0000,2016-18
544,19.4265,7.4263,35.6854,0.0000,2016-18
545,19.8059,7.4203,35.6822,0.0000,2016-18
546,20.1883,7.4202,35.6751,0.0000,2016-18
547,20.3138,7.4116,35.6761,0.0000,2016-18
548,19.0986,7.4494,35.6814,0.0000,2016-18
549,19.5457,7.4395,35.6787,0.0000,2016-18
550,2.0029,7.3589,35.8125,0.0000,2016-18
551,1.7319,7.3549,35.8106,0.0000,2016-18
552,2.2065,7.3622,35.8128,0.0000,2016-18
553,1.5245,7.3525,35.8097,0.0000,2016-18
554,2.4473,7.3662,35.8139,0.0000,2016-18
555,2.2731,7.3634,35.8131,0.0000,2016-18
556,1.4851,7.3519,35.8097,0.0000,2016-18
557,2.3285,7.3641,35.8141,0.0000,2016-18
558,2.2959,7.3636,35.8138,0.0000,2016-18
559,2.4052,7.3654,35.8145,0.0000,2016-18
560,1.5654,7.3536,35.8100,0.0000,2016-18
561,1.5560,7.3536,35.8099,0.0000,2016-18
562,1.6251,7.3550,35.8102,0.0000,2016-18
563,1.6835,7.3563,35.8105,0.0000,2016-18
564,2.9988,7.3750,35.8181,0.0000,2016-18
565,2.7620,7.3704,35.8163,0.0000,2016-18
566,2.6740,7.3693,35.8156,0.0000,2016-18
567,2.4794,7.3664,35.8144,0.0000,2016-18
568,2.4589,7.3663,35.8144,0.0000,2016-18
569,2.3145,7.3640,35.8139,0.0000,2016-18
570,3.9421,7.4119,35.8243,0.0000,2016-18
571,3.3883,7.3838,35.8203,0.0000,2016-18
572,4.3937,7.4273,35.8243,0.0000,2016-18
573,3.2009,7.3799,35.8194,0.0000,2016-18
574,2.3858,7.3652,35.8142,0.0000,2016-18
575,2.0444,7.3630,35.8126,0.0000,2016-18
576,2.0445,7.3630,35.8130,0.0000,2016-18
577,2.1799,7.3650,35.8125,0.0000,2016-18
578,2.2253,7.3650,35.8121,0.0000,2016-18
579,2.3623,7.3652,35.8115,0.0000,2016-18
580,2.5625,7.3661,35.8105,0.0000,2016-18
581,2.8683,7.3663,35.8087,0.0000,2016-18
582,3.1829,7.3678,35.8061,0.0000,2016-18
583,3.6734,7.3653,35.8006,0.0000,2016-18
584,1.7843,7.3582,35.8111,0.0000,2016-18
585,1.8327,7.3592,35.8114,0.0000,2016-18
586,1.8925,7.3603,35.8119,0.0000,2016-18
587,2.0288,7.3626,35.8130,0.0000,2016-18
588,2.1096,7.3636,35.8136,0.0000,2016-18
589,2.1774,7.3659,35.8133,0.0000,2016-18
590,4.9744,7.3642,35.7879,0.0000,2016-18
591,4.4272,7.3624,35.7937,0.0000,2016-18
592,4.5112,7.3651,35.7937,0.0000,2016-18
593,5.1961,7.3644,35.7871,0.0000,2016-18
594,5.6609,7.3660,35.7840,0.0000,2016-18
595,5.9000,7.3705,35.7842,0.0000,2016-18
596,6.1679,7.3702,35.7826,0.0000,2016-18
597,10.2502,7.4418,35.7697,0.0000,2016-18
598,9.9534,7.4410,35.7714,0.0000,2016-18
599,9.0151,7.4329,35.7762,0.0000,2016-18
600,9.3869,7.4386,35.7744,0.0000,2016-18
601,8.8091,7.4256,35.7766,0.0000,2016-18
602,8.8345,7.4138,35.7750,0.0000,2016-18
603,8.5650,7.4065,35.7763,0.0000,2016-18
604,8.1796,7.4043,35.7791,0.0000,2016-18
605,8.0576,7.3883,35.7769,0.0000,2016-18
606,6.6724,7.3753,35.7820,0.0000,2016-18
607,7.1914,7.3769,35.7803,0.0000,2016-18
608,7.5894,7.3825,35.7791,0.0000,2016-18
609,7.6367,7.3943,35.7802,0.0000,2016-18
610,12.4029,7.4468,35.7514,0.0000,2016-18
611,11.5406,7.4465,35.7588,0.0000,2016-18
612,12.0743,7.4479,35.7537,0.0000,2016-18
613,10.8349,7.4449,35.7645,0.0000,2016-18
614,11.3224,7.4463,35.7606,0.0000,2016-18
615,10.2184,7.4432,35.7692,0.0000,2016-18
616,13.7102,7.4526,35.7400,0.0000,2016-18
617,13.0577,7.4505,35.7450,0.0000,2016-18
618,13.3111,7.4511,35.7429,0.0000,2016-18
619,13.7203,7.4547,35.7383,0.0000,2016-18
620,13.9910,7.4558,35.7357,0.0000,2016-18
621,12.6916,7.4504,35.7476,0.0000,2016-18
622,18.5050,7.4564,35.6894,0.0000,2016-18
623,18.9161,7.4572,35.6819,0.0000,2016-18
624,17.9035,7.4624,35.6948,0.0000,2016-18
625,14.9562,7.4639,35.7267,0.0000,2016-18
626,15.2949,7.4662,35.7235,0.0000,2016-18
627,15.5561,7.4665,35.7208,0.0000,2016-18
628,15.9018,7.4687,35.7164,0.0000,2016-18
629,16.2578,7.4702,35.7122,0.0000,2016-18
630,16.5968,7.4707,35.7075,0.0000,2016-18
631,17.0742,7.4718,35.7013,0.0000,2016-18
632,17.4869,7.4710,35.6972,0.0000,2016-18
633,18.0342,7.4661,35.6914,0.0000,2016-18
634,14.4081,7.4599,35.7318,0.0000,2016-18
635,14.7522,7.4638,35.7287,0.0000,2016-18
636,21.6895,7.3221,35.6810,0.0000,2016-18
637,21.1750,7.3292,35.6921,0.0000,2016-18
638,20.7138,7.3451,35.6913,0.0000,2016-18
639,20.7281,7.3589,35.6875,0.0000,2016-18
640,20.5425,7.3758,35.6852,0.0000,2016-18
641,20.3697,7.3923,35.6819,0.0000,2016-18
642,20.5963,7.4104,35.6710,0.0000,2016-18
643,20.8454,7.3949,35.6731,0.0000,2016-18
644,19.7333,7.4378,35.6765,0.0000,2016-18
645,19.9100,7.4321,35.6756,0.0000,2016-18
646,20.1130,7.4279,35.6739,0.0000,2016-18
647,20.5012,7.4228,35.6688,0.0000,2016-18
648,20.2418,7.4352,35.6691,0.0000,2016-18
649,20.3884,7.4321,35.6677,0.0000,2016-18
650,18.8479,7.4613,35.6812,0.0000,2016-18
651,19.4217,7.4532,35.6750,0.0000,2016-18
652,19.8249,7.4436,35.6727,0.0000,2016-18
653,2.0612,7.3601,35.8126,0.0000,2016-18
654,1.8700,7.3573,35.8115,0.0000,2016-18
655,1.8788,7.3577,35.8120,0.0000,2016-18
656,1.6214,7.3543,35.8103,0.0000,2016-18
657,1.6961,7.3559,35.8106,0.0000,2016-18
658,1.6961,7.3559,35.8105,0.0000,2016-18
659,2.5255,7.3679,35.8135,0.0000,2016-18
660,2.3910,7.3656,35.8139,0.0000,2016-18
661,2.4385,7.3662,35.8142,0.0000,2016-18
662,2.1742,7.3622,35.8129,0.0000,2016-18
663,2.5036,7.3670,35.8153,0.0000,2016-18
664,2.5011,7.3670,35.8154,0.0000,2016-18
665,1.7599,7.3573,35.8109,0.0000,2016-18
666,1.7600,7.3574,35.8109,0.0000,2016-18
667,1.8207,7.3585,35.8114,0.0000,2016-18
668,1.8115,7.3585,35.8113,0.0000,2016-18
669,1.9280,7.3607,35.8120,0.0000,2016-18
670,3.0013,7.3751,35.8182,0.0000,2016-18
671,2.7910,7.3713,35.8165,0.0000,2016-18
672,3.1679,7.3802,35.8189,0.0000,2016-18
673,2.5540,7.3679,35.8150,0.0000,2016-18
674,2.4537,7.3665,35.8147,0.0000,2016-18
675,3.8136,7.4102,35.8245,0.0000,2016-18
676,3.5266,7.3874,35.8211,0.0000,2016-18
677,4.3315,7.4308,35.8276,0.0000,2016-18
678,3.5086,7.3911,35.8205,0.0000,2016-18
679,3.2773,7.3821,35.8197,0.0000,2016-18
680,3.4516,7.3913,35.8212,0.0000,2016-18
681,3.2441,7.3821,35.8195,0.0000,2016-18
682,2.5409,7.3680,35.8154,0.0000,2016-18
683,2.6007,7.3693,35.8155,0.0000,2016-18
684,2.3107,7.3660,35.8127,0.0000,2016-18
685,2.3612,7.3660,35.8123,0.0000,2016-18
686,2.2747,7.3675,35.8133,0.0000,2016-18
687,2.4921,7.3662,35.8116,0.0000,2016-18
688,2.7256,7.3665,35.8100,0.0000,2016-18
689,3.0042,7.3662,35.8082,0.0000,2016-18
690,3.5935,7.3624,35.8021,0.0000,2016-18
691,4.1769,7.3608,35.7961,0.0000,2016-18
692,2.0182,7.3626,35.8125,0.0000,2016-18
693,1.9662,7.3618,35.8122,0.0000,2016-18
694,2.0098,7.3626,35.8125,0.0000,2016-18
695,2.1239,7.3645,35.8132,0.0000,2016-18
696,2.1740,7.3656,35.8135,0.0000,2016-18
697,2.1934,7.3656,35.8137,0.0000,2016-18
698,2.0867,7.3642,35.8130,0.0000,2016-18
699,2.1239,7.3651,35.8132,0.0000,2016-18
700,2.2382,7.3677,35.8138,0.0000,2016-18
701,5.7596,7.3679,35.7846,0.0000,2016-18
702,5.8691,7.3678,35.7835,0.0000,2016-18
703,5.2358,7.3636,35.7867,0.0000,2016-18
704,5.0105,7.3601,35.7893,0.0000,2016-18
705,5.7311,7.3649,35.7834,0.0000,2016-18
706,5.8450,7.3674,35.7834,0.0000,2016-18
707,6.0619,7.3699,35.7827,0.0000,2016-18
708,6.2941,7.3745,35.7833,0.0000,2016-18
709,6.3360,7.3740,35.7830,0.0000,2016-18
710,6.9091,7.3784,35.7810,0.0000,2016-18
711,9.8304,7.4410,35.7720,0.0000,2016-18
712,9.1157,7.4314,35.7757,0.0000,2016-18
713,9.4239,7.4362,35.7738,0.0000,2016-18
714,9.0240,7.4278,35.7754,0.0000,2016-18
715,9.7315,7.4386,35.7718,0.0000,2016-18
716,10.1454,7.4411,35.7688,0.0000,2016-18
717,9.0239,7.4198,35.7746,0.0000,2016-18
718,8.8886,7.4120,35.7754,0.0000,2016-18
719,8.4957,7.4040,35.7767,0.0000,2016-18
720,8.7847,7.4066,35.7752,0.0000,2016-18
721,8.5746,7.3951,35.7755,0.0000,2016-18
722,7.9943,7.3941,35.7779,0.0000,2016-18
723,8.3002,7.3954,35.7764,0.0000,2016-18
724,7.2469,7.3846,35.7805,0.0000,2016-18
725,7.5749,7.3873,35.7787,0.0000,2016-18
726,8.0449,7.3918,35.7769,0.0000,2016-18
727,12.3846,7.4509,35.7501,0.0000,2016-18
728,11.6293,7.4481,35.7570,0.0000,2016-18
729,12.1360,7.4504,35.7521,0.0000,2016-18
730,12.3763,7.4518,35.7500,0.0000,2016-18
731,11.0341,7.4453,35.7624,0.0000,2016-18
732,10.5202,7.4437,35.7666,0.0000,2016-18
733,10.3466,7.4424,35.7674,0.0000,2016-18
734,13.3359,7.4541,35.7404,0.0000,2016-18
735,13.7571,7.4568,35.7357,0.0000,2016-18
736,12.9729,7.4536,35.7436,0.0000,2016-18
737,13.1926,7.4542,35.7412,0.0000,2016-18
738,14.0991,7.4599,35.7330,0.0000,2016-18
739,14.3856,7.4632,35.7312,0.0000,2016-18
740,12.7516,7.4544,35.7455,0.0000,2016-18
741,12.9206,7.4546,35.7435,0.0000,2016-18
742,15.0334,7.4682,35.7251,0.0000,2016-18
743,15.3084,7.4688,35.7224,0.0000,2016-18
744,15.4895,7.4690,35.7206,0.0000,2016-18
745,15.7446,7.4694,35.7174,0.0000,2016-18
746,15.9781,7.4694,35.7148,0.0000,2016-18
747,16.2153,7.4701,35.7118,0.0000,2016-18
748,16.9370,7.4724,35.7036,0.0000,2016-18
749,17.3949,7.4721,35.6978,0.0000,2016-18
750,16.5538,7.4723,35.7067,0.0000,2016-18
751,17.1415,7.4732,35.6991,0.0000,2016-18
752,17.8092,7.4708,35.6929,0.0000,2016-18
753,18.2901,7.4673,35.6872,0.0000,2016-18
754,18.9097,7.4643,35.6784,0.0000,2016-18
755,14.6194,7.4665,35.7275,0.0000,2016-18
756,14.8935,7.4682,35.7252,0.0000,2016-18
757,22.0863,7.3130,35.6760,0.0000,2016-18
758,21.6184,7.3239,35.6882,0.0000,2016-18
759,21.2822,7.3397,35.6875,0.0000,2016-18
760,21.2970,7.3548,35.6818,0.0000,2016-18
761,21.1499,7.3704,35.6782,0.0000,2016-18
762,21.3169,7.3876,35.6678,0.0000,2016-18
763,20.8191,7.4099,35.6668,0.0000,2016-18
764,21.1077,7.4009,35.6651,0.0000,2016-18
765,20.8054,7.4273,35.6609,0.0000,2016-18
766,20.9814,7.4228,35.6590,0.0000,2016-18
767,21.2894,7.3972,35.6631,0.0000,2016-18
768,20.6826,7.4375,35.6590,0.0000,2016-18
769,20.1596,7.4440,35.6664,0.0000,2016-18
770,20.4310,7.4451,35.6597,0.0000,2016-18
771,19.9345,7.4480,35.6686,0.0000,2016-18
772,19.4920,7.4571,35.6712,0.0000,2016-18
773,1.9844,7.3593,35.8122,0.0000,2016-18
774,2.0213,7.3599,35.8129,0.0000,2016-18
775,1.9250,7.3593,35.8115,0.0000,2016-18
776,1.9101,7.3593,35.8120,0.0000,2016-18
777,2.5925,7.3696,35.8141,0.0000,2016-18
778,2.3910,7.3656,35.8137,0.0000,2016-18
779,2.5290,7.3685,35.8140,0.0000,2016-18
780,2.1942,7.3628,35.8130,0.0000,2016-18
781,2.5927,7.3688,35.8156,0.0000,2016-18
782,2.0331,7.3603,35.8125,0.0000,2016-18
783,2.5929,7.3688,35.8159,0.0000,2016-18
784,2.6983,7.3703,35.8168,0.0000,2016-18
785,1.9628,7.3602,35.8126,0.0000,2016-18
786,2.0924,7.3629,35.8127,0.0000,2016-18
787,2.1733,7.3649,35.8133,0.0000,2016-18
788,3.0158,7.3757,35.8184,0.0000,2016-18
789,2.8304,7.3724,35.8168,0.0000,2016-18
790,3.1071,7.3777,35.8189,0.0000,2016-18
791,2.6295,7.3693,35.8155,0.0000,2016-18
792,3.2997,7.3865,35.8203,0.0000,2016-18
793,3.2083,7.3784,35.8201,0.0000,2016-18
794,2.6843,7.3704,35.8160,0.0000,2016-18
795,3.6736,7.4015,35.8229,0.0000,2016-18
796,3.5707,7.3939,35.8213,0.0000,2016-18
797,4.2949,7.4683,35.8336,0.0000,2016-18
798,3.9320,7.4382,35.8319,0.0000,2016-18
799,3.5761,7.3934,35.8218,0.0000,2016-18
800,3.6739,7.4017,35.8265,0.0000,2016-18
801,3.6391,7.3913,35.8266,0.0000,2016-18
802,3.4589,7.3921,35.8225,0.0000,2016-18
803,3.6463,7.3728,35.8319,0.0000,2016-18
804,2.6277,7.3696,35.8163,0.0000,2016-18
805,2.7484,7.3716,35.8166,0.0000,2016-18
806,2.3925,7.3684,35.8130,0.0000,2016-18
807,2.4413,7.3682,35.8126,0.0000,2016-18
808,2.3523,7.3692,35.8137,0.0000,2016-18
809,2.3153,7.3691,35.8133,0.0000,2016-18
810,2.3475,7.3695,35.8134,0.0000,2016-18
811,2.5611,7.3680,35.8113,0.0000,2016-18
812,2.7904,7.3658,35.8096,0.0000,2016-18
813,3.3526,7.3610,35.8044,0.0000,2016-18
814,3.7986,7.3588,35.7996,0.0000,2016-18
815,4.7785,7.3582,35.7914,0.0000,2016-18
816,2.1145,7.3644,35.8129,0.0000,2016-18
817,2.1304,7.3649,35.8131,0.0000,2016-18
818,2.2546,7.3668,35.8131,0.0000,2016-18
819,2.2109,7.3669,35.8133,0.0000,2016-18
820,2.2593,7.3679,35.8133,0.0000,2016-18
821,2.2624,7.3681,35.8134,0.0000,2016-18
822,2.2291,7.3669,35.8132,0.0000,2016-18
823,2.2538,7.3675,35.8132,0.0000,2016-18
824,6.6059,7.3770,35.7820,0.0000,2016-18
825,6.2705,7.3695,35.7807,0.0000,2016-18
826,5.9884,7.3635,35.7828,0.0000,2016-18
827,6.2924,7.3678,35.7808,0.0000,2016-18
828,5.4594,7.3584,35.7867,0.0000,2016-18
829,6.7489,7.3726,35.7794,0.0000,2016-18
830,6.6454,7.3741,35.7795,0.0000,2016-18
831,7.1511,7.3802,35.7786,0.0000,2016-18
832,7.1373,7.3820,35.7801,0.0000,2016-18
833,9.5010,7.4334,35.7728,0.0000,2016-18
834,9.8876,7.4370,35.7702,0.0000,2016-18
835,9.6193,7.4215,35.7715,0.0000,2016-18
836,9.7261,7.4301,35.7709,0.0000,2016-18
837,10.2234,7.4385,35.7682,0.0000,2016-18
838,10.3589,7.4398,35.7670,0.0000,2016-18
839,10.8502,7.4411,35.7640,0.0000,2016-18
840,10.9601,7.4426,35.7629,0.0000,2016-18
841,10.9140,7.4430,35.7638,0.0000,2016-18
842,9.4373,7.4150,35.7729,0.0000,2016-18
843,9.3281,7.4096,35.7731,0.0000,2016-18
844,9.1831,7.4017,35.7731,0.0000,2016-18
845,8.9039,7.4003,35.7742,0.0000,2016-18
846,8.5006,7.4011,35.7760,0.0000,2016-18
847,8.0839,7.3938,35.7765,0.0000,2016-18
848,7.6132,7.3866,35.7781,0.0000,2016-18
849,12.1523,7.4510,35.7520,0.0000,2016-18
850,12.6062,7.4539,35.7468,0.0000,2016-18
851,11.1150,7.4451,35.7619,0.0000,2016-18
852,11.7755,7.4491,35.7557,0.0000,2016-18
853,13.4694,7.4575,35.7370,0.0000,2016-18
854,13.8760,7.4603,35.7320,0.0000,2016-18
855,14.1310,7.4625,35.7294,0.0000,2016-18
856,14.2429,7.4636,35.7294,0.0000,2016-18
857,13.2981,7.4576,35.7386,0.0000,2016-18
858,14.4653,7.4657,35.7276,0.0000,2016-18
859,13.2601,7.4586,35.7383,0.0000,2016-18
860,13.2118,7.4587,35.7375,0.0000,2016-18
861,13.2918,7.4593,35.7370,0.0000,2016-18
862,15.1478,7.4695,35.7203,0.0000,2016-18
863,15.5381,7.4699,35.7179,0.0000,2016-18
864,16.0012,7.4708,35.7132,0.0000,2016-18
865,17.5261,7.4728,35.6938,0.0000,2016-18
866,17.7028,7.4722,35.6925,0.0000,2016-18
867,18.1570,7.4705,35.6865,0.0000,2016-18
868,18.1567,7.4693,35.6884,0.0000,2016-18
869,16.8427,7.4728,35.7007,0.0000,2016-18
870,17.1539,7.4731,35.6968,0.0000,2016-18
871,16.3787,7.4717,35.7062,0.0000,2016-18
872,17.5222,7.4729,35.6911,0.0000,2016-18
873,17.7103,7.4728,35.6888,0.0000,2016-18
874,18.5497,7.4667,35.6836,0.0000,2016-18
875,19.0470,7.4634,35.6767,0.0000,2016-18
876,19.5143,7.4587,35.6703,0.0000,2016-18
877,14.8090,7.4677,35.7221,0.0000,2016-18
878,22.4455,7.3050,35.6705,0.0000,2016-18
879,22.0899,7.3152,35.6826,0.0000,2016-18
880,21.8311,7.3320,35.6824,0.0000,2016-18
881,21.8528,7.3508,35.6751,0.0000,2016-18
882,21.6765,7.3674,35.6710,0.0000,2016-18
883,21.5742,7.3817,35.6664,0.0000,2016-18
884,21.7210,7.3969,35.6550,0.0000,2016-18
885,22.0145,7.3836,35.6563,0.0000,2016-18
886,21.2871,7.4182,35.6546,0.0000,2016-18
887,21.4232,7.4120,35.6541,0.0000,2016-18
888,21.6337,7.4072,35.6519,0.0000,2016-18
889,21.2601,7.4296,35.6502,0.0000,2016-18
890,21.4914,7.4228,35.6486,0.0000,2016-18
891,20.8984,7.4426,35.6512,0.0000,2016-18
892,21.3770,7.4372,35.6440,0.0000,2016-18
893,19.9495,7.4540,35.6641,0.0000,2016-18
894,20.2327,7.4522,35.6596,0.0000,2016-18
895,20.6359,7.4541,35.6490,0.0000,2016-18
896,20.8527,7.4510,35.6465,0.0000,2016-18
897,2.0984,7.3618,35.8129,0.0000,2016-18
898,2.0971,7.3620,35.8128,0.0000,2016-18
899,2.0748,7.3620,35.8126,0.0000,2016-18
900,2.1003,7.3628,35.8131,0.0000,2016-18
901,2.6462,7.3709,35.8141,0.0000,2016-18
902,2.4774,7.3672,35.8135,0.0000,2016-18
903,2.5957,7.3702,35.8150,0.0000,2016-18
904,2.4558,7.3673,35.8133,0.0000,2016-18
905,2.2733,7.3642,35.8130,0.0000,2016-18
906,2.6643,7.3705,35.8155,0.0000,2016-18
907,2.2733,7.3642,35.8131,0.0000,2016-18
908,2.6582,7.3701,35.8162,0.0000,2016-18
909,2.7744,7.3719,35.8174,0.0000,2016-18
910,2.7048,7.3710,35.8170,0.0000,2016-18
911,2.1824,7.3645,35.8132,0.0000,2016-18
912,2.2406,7.3660,35.8134,0.0000,2016-18
913,2.3093,7.3676,35.8129,0.0000,2016-18
914,3.0048,7.3758,35.8184,0.0000,2016-18
915,2.8559,7.3732,35.8171,0.0000,2016-18
916,3.0775,7.3771,35.8189,0.0000,2016-18
917,3.3745,7.3895,35.8221,0.0000,2016-18
918,3.2835,7.3820,35.8208,0.0000,2016-18
919,3.5821,7.3877,35.8284,0.0000,2016-18
920,3.3091,7.3833,35.8211,0.0000,2016-18
921,3.1284,7.3779,35.8194,0.0000,2016-18
922,2.9092,7.3744,35.8178,0.0000,2016-18
923,3.7712,7.4141,35.8304,0.0000,2016-18
924,3.6998,7.4058,35.8274,0.0000,2016-18
925,4.2554,7.5165,35.8450,0.0000,2016-18
926,3.8571,7.4336,35.8344,0.0000,2016-18
927,4.0602,7.0905,35.8468,0.0000,2016-18
928,3.8975,7.2640,35.8426,0.0000,2016-18
929,4.1023,10.0610,35.8479,0.0000,2016-18
930,3.7889,7.3162,35.8417,0.0000,2016-18
931,2.7968,7.3726,35.8172,0.0000,2016-18
932,2.9362,7.3748,35.8183,0.0000,2016-18
933,2.5336,7.3716,35.8125,0.0000,2016-18
934,2.5810,7.3708,35.8120,0.0000,2016-18
935,2.5316,7.3720,35.8125,0.0000,2016-18
936,2.4684,7.3717,35.8120,0.0000,2016-18
937,2.5494,7.3727,35.8116,0.0000,2016-18
938,2.3914,7.3702,35.8125,0.0000,2016-18
939,2.4681,7.3717,35.8120,0.0000,2016-18
940,2.6291,7.3685,35.8111,0.0000,2016-18
941,2.7742,7.3661,35.8092,0.0000,2016-18
942,3.0438,7.3626,35.8067,0.0000,2016-18
943,2.6231,7.3698,35.8116,0.0000,2016-18
944,3.9602,7.3562,35.7990,0.0000,2016-18
945,4.2466,7.3560,35.7965,0.0000,2016-18
946,5.5235,7.3569,35.7864,0.0000,2016-18
947,2.3578,7.3686,35.8125,0.0000,2016-18
948,2.3688,7.3692,35.8125,0.0000,2016-18
949,2.4055,7.3694,35.8121,0.0000,2016-18
950,2.3868,7.3698,35.8122,0.0000,2016-18
951,2.4305,7.3706,35.8120,0.0000,2016-18
952,2.4839,7.3710,35.8117,0.0000,2016-18
953,2.5102,7.3718,35.8115,0.0000,2016-18
954,7.0916,7.3771,35.7775,0.0000,2016-18
955,6.8814,7.3614,35.7798,0.0000,2016-18
956,7.1711,7.3675,35.7772,0.0000,2016-18
957,6.3351,7.3559,35.7829,0.0000,2016-18
958,7.7815,7.3744,35.7758,0.0000,2016-18
959,7.0486,7.3743,35.7792,0.0000,2016-18
960,5.8684,7.3532,35.7852,0.0000,2016-18
961,7.4430,7.3788,35.7772,0.0000,2016-18
962,7.6805,7.3841,35.7763,0.0000,2016-18
963,7.9470,7.3917,35.7776,0.0000,2016-18
964,9.9898,7.4351,35.7697,0.0000,2016-18
965,10.0490,7.4362,35.7689,0.0000,2016-18
966,10.4662,7.4384,35.7659,0.0000,2016-18
967,10.1816,7.4243,35.7686,0.0000,2016-18
968,10.0682,7.4297,35.7695,0.0000,2016-18
969,9.9671,7.4181,35.7701,0.0000,2016-18
970,10.3685,7.4333,35.7676,0.0000,2016-18
971,10.3754,7.4346,35.7668,0.0000,2016-18
972,10.8528,7.4395,35.7629,0.0000,2016-18
973,11.0452,7.4411,35.7614,0.0000,2016-18
974,11.5485,7.4449,35.7572,0.0000,2016-18
975,11.5658,7.4466,35.7572,0.0000,2016-18
976,9.8706,7.4129,35.7706,0.0000,2016-18
977,9.7120,7.4071,35.7715,0.0000,2016-18
978,9.4358,7.4050,35.7734,0.0000,2016-18
979,8.9708,7.4056,35.7750,0.0000,2016-18
980,9.3874,7.4089,35.7738,0.0000,2016-18
981,8.3831,7.3983,35.7757,0.0000,2016-18
982,12.6884,7.4550,35.7453,0.0000,2016-18
983,12.3713,7.4531,35.7491,0.0000,2016-18
984,12.1908,7.4524,35.7510,0.0000,2016-18
985,13.8700,7.4622,35.7312,0.0000,2016-18
986,14.0751,7.4636,35.7291,0.0000,2016-18
987,13.7027,7.4613,35.7329,0.0000,2016-18
988,14.5907,7.4664,35.7221,0.0000,2016-18
989,14.6437,7.4664,35.7221,0.0000,2016-18
990,13.7297,7.4626,35.7310,0.0000,2016-18
991,13.7630,7.4626,35.7310,0.0000,2016-18
992,13.8592,7.4638,35.7278,0.0000,2016-18
993,13.8871,7.4641,35.7277,0.0000,2016-18
994,13.8894,7.4638,35.7259,0.0000,2016-18
995,13.2858,7.4594,35.7356,0.0000,2016-18
996,15.7094,7.4714,35.7112,0.0000,2016-18
997,15.9601,7.4714,35.7104,0.0000,2016-18
998,15.4773,7.4710,35.7115,0.0000,2016-18
999,18.0449,7.4720,35.6838,0.0000,2016-18
1000,18.2040,7.4711,35.6824,0.0000,2016-18
1001,18.4520,7.4691,35.6821,0.0000,2016-18
1002,18.6074,7.4674,35.6811,0.0000,2016-18
1003,18.6397,7.4692,35.6766,0.0000,2016-18
1004,17.4007,7.4739,35.6907,0.0000,2016-18
1005,17.8001,7.4731,35.6856,0.0000,2016-18
1006,16.7721,7.4733,35.6989,0.0000,2016-18
1007,17.4665,7.4742,35.6879,0.0000,2016-18
1008,16.6355,7.4731,35.6995,0.0000,2016-18
1009,18.3338,7.4721,35.6776,0.0000,2016-18
1010,18.7987,7.4664,35.6784,0.0000,2016-18
1011,19.1831,7.4642,35.6725,0.0000,2016-18
1012,19.3643,7.4626,35.6701,0.0000,2016-18
1013,19.6564,7.4616,35.6645,0.0000,2016-18
1014,19.8418,7.4595,35.6622,0.0000,2016-18
1015,15.4055,7.4706,35.7108,0.0000,2016-18
1016,22.7730,7.2619,35.6620,0.0000,2016-18
1017,22.4533,7.3016,35.6773,0.0000,2016-18
1018,22.2910,7.3223,35.6752,0.0000,2016-18
1019,22.1769,7.3480,35.6702,0.0000,2016-18
1020,22.4544,7.3370,35.6664,0.0000,2016-18
1021,22.0500,7.3651,35.6659,0.0000,2016-18
1022,22.2800,7.3596,35.6633,0.0000,2016-18
1023,22.2283,7.3771,35.6558,0.0000,2016-18
1024,22.1294,7.4019,35.6424,0.0000,2016-18
1025,22.3557,7.3937,35.6433,0.0000,2016-18
1026,22.3039,7.3792,35.6532,0.0000,2016-18
1027,21.9082,7.4165,35.6412,0.0000,2016-18
1028,22.2214,7.4131,35.6337,0.0000,2016-18
1029,22.4555,7.3747,35.6532,0.0000,2016-18
1030,21.8247,7.4367,35.6341,0.0000,2016-18
1031,21.8807,7.4312,35.6359,0.0000,2016-18
1032,22.1839,7.4286,35.6290,0.0000,2016-18
