Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.2906,7.4441,35.9798,0.0000,2016-18
518,17.8198,7.4467,35.9930,0.0000,2016-18
519,17.9366,7.4404,35.9989,0.0000,2016-18
520,18.4730,7.4430,36.0124,0.0000,2016-18
521,18.3729,7.4364,36.0128,0.0000,2016-18
522,17.8738,7.4705,35.9853,0.0000,2016-18
523,18.1395,7.4703,35.9940,0.0000,2016-18
524,18.3466,7.4722,35.9995,0.0000,2016-18
525,18.3801,7.4622,36.0020,0.0000,2016-18
526,18.3219,7.4649,35.9998,0.0000,2016-18
527,19.0116,7.4581,36.0247,0.0000,2016-18
528,19.2257,7.4514,36.0314,0.0000,2016-18
529,19.5602,7.4529,36.0430,0.0000,2016-18
530,19.7154,7.4531,36.0479,0.0000,2016-18
531,19.6798,7.4511,36.0479,0.0000,2016-18
532,19.7793,7.4539,36.0493,0.0000,2016-18
533,19.3463,7.4570,36.0340,0.0000,2016-18
534,18.5568,7.4479,36.0133,0.0000,2016-18
535,19.5274,7.4484,36.0421,0.0000,2016-18
536,19.7289,7.4487,36.0485,0.0000,2016-18
537,14.1240,7.4475,35.8692,0.0000,2016-18
538,15.4453,7.4716,35.8981,0.0000,2016-18
539,16.2199,7.4794,35.9192,0.0000,2016-18
540,16.8113,7.4816,35.9388,0.0000,2016-18
541,17.5672,7.4815,35.9635,0.0000,2016-18
542,18.5487,7.4788,35.9976,0.0000,2016-18
543,18.8096,7.4775,36.0064,0.0000,2016-18
544,18.9916,7.4736,36.0148,0.0000,2016-18
545,19.3879,7.4716,36.0268,0.0000,2016-18
546,19.4034,7.4721,36.0270,0.0000,2016-18
547,19.1504,7.4756,36.0191,0.0000,2016-18
548,18.8094,7.4698,36.0138,0.0000,2016-18
549,19.1852,7.4679,36.0248,0.0000,2016-18
550,25.6781,7.3640,36.4007,0.0000,2016-18
551,25.7339,7.3634,36.3974,0.0000,2016-18
552,25.8130,7.3660,36.4065,0.0000,2016-18
553,25.8057,7.3655,36.3950,0.0000,2016-18
554,25.4127,7.3651,36.3954,0.0000,2016-18
555,25.8616,7.3664,36.4078,0.0000,2016-18
556,25.2606,7.3652,36.3722,0.0000,2016-18
557,26.0515,7.3680,36.4129,0.0000,2016-18
558,25.3243,7.3656,36.3912,0.0000,2016-18
559,25.8667,7.3681,36.4074,0.0000,2016-18
560,24.8696,7.3640,36.3574,0.0000,2016-18
561,24.5129,7.3622,36.3486,0.0000,2016-18
562,24.0170,7.3596,36.3322,0.0000,2016-18
563,22.9028,7.3522,36.3013,0.0000,2016-18
564,19.0685,7.3218,36.1782,0.0000,2016-18
565,19.3837,7.3252,36.1900,0.0000,2016-18
566,20.5272,7.3320,36.2307,0.0000,2016-18
567,21.6533,7.3399,36.2708,0.0000,2016-18
568,23.5023,7.3531,36.3326,0.0000,2016-18
569,24.2672,7.3577,36.3576,0.0000,2016-18
570,17.6952,7.3206,36.1210,0.0000,2016-18
571,18.4381,7.3168,36.1540,0.0000,2016-18
572,15.0965,7.3502,36.0275,0.0000,2016-18
573,18.7903,7.3193,36.1689,0.0000,2016-18
574,25.4114,7.3648,36.3929,0.0000,2016-18
575,20.9586,7.3548,36.2188,0.0000,2016-18
576,21.1332,7.3559,36.2253,0.0000,2016-18
577,20.8529,7.3642,36.1965,0.0000,2016-18
578,19.7520,7.3712,36.1384,0.0000,2016-18
579,19.4126,7.3810,36.1108,0.0000,2016-18
580,17.0944,7.4010,35.9836,0.0000,2016-18
581,16.5299,7.4150,35.9434,0.0000,2016-18
582,16.5336,7.4193,35.9413,0.0000,2016-18
583,16.5758,7.4232,35.9431,0.0000,2016-18
584,21.6520,7.3447,36.2612,0.0000,2016-18
585,21.6523,7.3453,36.2610,0.0000,2016-18
586,19.1456,7.3241,36.1912,0.0000,2016-18
587,20.2227,7.3370,36.2159,0.0000,2016-18
588,19.9762,7.3333,36.2086,0.0000,2016-18
589,20.9388,7.3587,36.2126,0.0000,2016-18
590,15.8961,7.4083,35.9324,0.0000,2016-18
591,16.5849,7.4268,35.9438,0.0000,2016-18
592,16.2121,7.4194,35.9367,0.0000,2016-18
593,16.2453,7.4228,35.9385,0.0000,2016-18
594,15.4914,7.4070,35.9338,0.0000,2016-18
595,14.3296,7.3842,35.9251,0.0000,2016-18
596,14.9482,7.4035,35.9336,0.0000,2016-18
597,17.3808,7.4246,35.9950,0.0000,2016-18
598,17.1073,7.4321,35.9839,0.0000,2016-18
599,16.4667,7.4381,35.9649,0.0000,2016-18
600,17.0820,7.4364,35.9813,0.0000,2016-18
601,15.9825,7.4403,35.9528,0.0000,2016-18
602,15.3960,7.4396,35.9413,0.0000,2016-18
603,14.9339,7.4402,35.9314,0.0000,2016-18
604,14.6559,7.4341,35.9294,0.0000,2016-18
605,14.5097,7.4302,35.9281,0.0000,2016-18
606,14.6758,7.4046,35.9328,0.0000,2016-18
607,14.4453,7.4097,35.9313,0.0000,2016-18
608,14.5788,7.4227,35.9299,0.0000,2016-18
609,14.4931,7.4283,35.9282,0.0000,2016-18
610,18.7489,7.4333,36.0261,0.0000,2016-18
611,18.7660,7.4280,36.0326,0.0000,2016-18
612,19.0887,7.4312,36.0377,0.0000,2016-18
613,18.4136,7.4301,36.0242,0.0000,2016-18
614,18.9982,7.4295,36.0403,0.0000,2016-18
615,17.8207,7.4372,36.0043,0.0000,2016-18
616,19.2980,7.4453,36.0356,0.0000,2016-18
617,19.4052,7.4418,36.0381,0.0000,2016-18
618,19.5526,7.4438,36.0423,0.0000,2016-18
619,19.9762,7.4437,36.0560,0.0000,2016-18
620,20.0883,7.4444,36.0600,0.0000,2016-18
621,19.5030,7.4394,36.0421,0.0000,2016-18
622,18.7061,7.4650,36.0134,0.0000,2016-18
623,18.8656,7.4649,36.0183,0.0000,2016-18
624,18.9752,7.4608,36.0213,0.0000,2016-18
625,20.1007,7.4476,36.0616,0.0000,2016-18
626,20.2509,7.4475,36.0659,0.0000,2016-18
627,20.0378,7.4499,36.0595,0.0000,2016-18
628,20.2147,7.4496,36.0641,0.0000,2016-18
629,20.1242,7.4515,36.0605,0.0000,2016-18
630,20.5024,7.4492,36.0704,0.0000,2016-18
631,20.2033,7.4520,36.0612,0.0000,2016-18
632,20.0806,7.4541,36.0561,0.0000,2016-18
633,19.6896,7.4577,36.0430,0.0000,2016-18
634,20.1580,7.4454,36.0626,0.0000,2016-18
635,20.3909,7.4453,36.0707,0.0000,2016-18
636,14.2541,7.4503,35.8705,0.0000,2016-18
637,15.5441,7.4752,35.8981,0.0000,2016-18
638,16.2874,7.4820,35.9203,0.0000,2016-18
639,16.9627,7.4834,35.9416,0.0000,2016-18
640,17.8001,7.4816,35.9702,0.0000,2016-18
641,18.7976,7.4780,36.0058,0.0000,2016-18
642,19.1481,7.4759,36.0195,0.0000,2016-18
643,18.9328,7.4774,36.0110,0.0000,2016-18
644,19.4638,7.4666,36.0335,0.0000,2016-18
645,19.6865,7.4668,36.0373,0.0000,2016-18
646,19.6399,7.4668,36.0358,0.0000,2016-18
647,19.3328,7.4723,36.0250,0.0000,2016-18
648,19.4907,7.4675,36.0312,0.0000,2016-18
649,19.2376,7.4704,36.0227,0.0000,2016-18
650,19.5699,7.4601,36.0382,0.0000,2016-18
651,19.4191,7.4634,36.0337,0.0000,2016-18
652,19.6116,7.4648,36.0381,0.0000,2016-18
653,25.7345,7.3637,36.3998,0.0000,2016-18
654,25.1995,7.3602,36.3785,0.0000,2016-18
655,24.8689,7.3604,36.3610,0.0000,2016-18
656,24.7246,7.3605,36.3543,0.0000,2016-18
657,24.4237,7.3605,36.3413,0.0000,2016-18
658,24.5402,7.3630,36.3438,0.0000,2016-18
659,26.0855,7.3680,36.4155,0.0000,2016-18
660,26.2065,7.3675,36.4163,0.0000,2016-18
661,26.3009,7.3676,36.4197,0.0000,2016-18
662,25.9358,7.3645,36.4042,0.0000,2016-18
663,26.1798,7.3681,36.4164,0.0000,2016-18
664,25.9956,7.3682,36.4104,0.0000,2016-18
665,24.2393,7.3626,36.3327,0.0000,2016-18
666,24.1010,7.3610,36.3313,0.0000,2016-18
667,23.5332,7.3590,36.3127,0.0000,2016-18
668,22.9014,7.3560,36.2921,0.0000,2016-18
669,22.6270,7.3556,36.2825,0.0000,2016-18
670,20.6086,7.3318,36.2320,0.0000,2016-18
671,20.5262,7.3318,36.2304,0.0000,2016-18
672,20.1546,7.3273,36.2159,0.0000,2016-18
673,23.1186,7.3490,36.3177,0.0000,2016-18
674,25.0436,7.3617,36.3801,0.0000,2016-18
675,17.6457,7.3126,36.1220,0.0000,2016-18
676,18.3994,7.3140,36.1514,0.0000,2016-18
677,13.3907,7.3741,35.9601,0.0000,2016-18
678,16.1370,7.3335,36.0770,0.0000,2016-18
679,18.3796,7.3100,36.1544,0.0000,2016-18
680,18.0240,7.3298,36.1453,0.0000,2016-18
681,19.0842,7.3296,36.1824,0.0000,2016-18
682,25.5609,7.3649,36.3965,0.0000,2016-18
683,25.9956,7.3681,36.4104,0.0000,2016-18
684,20.7633,7.3752,36.1738,0.0000,2016-18
685,19.5215,7.3840,36.1118,0.0000,2016-18
686,21.5889,7.3755,36.2114,0.0000,2016-18
687,17.3627,7.4058,35.9957,0.0000,2016-18
688,16.4067,7.4212,35.9443,0.0000,2016-18
689,16.2770,7.4242,35.9427,0.0000,2016-18
690,16.3685,7.4288,35.9438,0.0000,2016-18
691,16.5501,7.4346,35.9452,0.0000,2016-18
692,23.8523,7.3678,36.3133,0.0000,2016-18
693,23.5069,7.3656,36.3070,0.0000,2016-18
694,23.4323,7.3688,36.3005,0.0000,2016-18
695,21.2400,7.3544,36.2321,0.0000,2016-18
696,20.7753,7.3531,36.2148,0.0000,2016-18
697,21.5131,7.3552,36.2389,0.0000,2016-18
698,23.2256,7.3721,36.2859,0.0000,2016-18
699,22.5730,7.3752,36.2562,0.0000,2016-18
700,21.9958,7.3773,36.2264,0.0000,2016-18
701,15.8381,7.4215,35.9402,0.0000,2016-18
702,15.2866,7.4122,35.9387,0.0000,2016-18
703,16.5011,7.4338,35.9459,0.0000,2016-18
704,16.2937,7.4345,35.9445,0.0000,2016-18
705,16.0933,7.4357,35.9443,0.0000,2016-18
706,16.0108,7.4327,35.9437,0.0000,2016-18
707,15.6670,7.4285,35.9411,0.0000,2016-18
708,15.2036,7.4165,35.9390,0.0000,2016-18
709,14.7966,7.4115,35.9360,0.0000,2016-18
710,14.9247,7.4195,35.9366,0.0000,2016-18
711,17.7152,7.4384,36.0002,0.0000,2016-18
712,16.8822,7.4444,35.9731,0.0000,2016-18
713,17.2855,7.4428,35.9844,0.0000,2016-18
714,16.5921,7.4491,35.9650,0.0000,2016-18
715,17.8858,7.4445,36.0020,0.0000,2016-18
716,18.2145,7.4415,36.0137,0.0000,2016-18
717,15.9318,7.4554,35.9480,0.0000,2016-18
718,15.3118,7.4585,35.9314,0.0000,2016-18
719,14.7875,7.4466,35.9260,0.0000,2016-18
720,15.0644,7.4556,35.9284,0.0000,2016-18
721,14.8432,7.4488,35.9272,0.0000,2016-18
722,14.6292,7.4380,35.9278,0.0000,2016-18
723,14.8667,7.4490,35.9287,0.0000,2016-18
724,14.7891,7.4240,35.9343,0.0000,2016-18
725,14.9182,7.4346,35.9344,0.0000,2016-18
726,14.7605,7.4382,35.9316,0.0000,2016-18
727,19.3905,7.4367,36.0401,0.0000,2016-18
728,19.4847,7.4312,36.0512,0.0000,2016-18
729,19.7024,7.4342,36.0523,0.0000,2016-18
730,19.9855,7.4379,36.0572,0.0000,2016-18
731,19.0781,7.4312,36.0426,0.0000,2016-18
732,18.4700,7.4366,36.0239,0.0000,2016-18
733,18.7112,7.4387,36.0301,0.0000,2016-18
734,20.2109,7.4415,36.0637,0.0000,2016-18
735,20.4290,7.4413,36.0710,0.0000,2016-18
736,20.3205,7.4399,36.0675,0.0000,2016-18
737,20.5782,7.4391,36.0771,0.0000,2016-18
738,20.6585,7.4412,36.0797,0.0000,2016-18
739,20.6691,7.4421,36.0796,0.0000,2016-18
740,20.3229,7.4387,36.0674,0.0000,2016-18
741,20.5562,7.4389,36.0752,0.0000,2016-18
742,20.6848,7.4438,36.0790,0.0000,2016-18
743,20.7911,7.4432,36.0812,0.0000,2016-18
744,20.6094,7.4454,36.0756,0.0000,2016-18
745,20.7548,7.4447,36.0789,0.0000,2016-18
746,20.6247,7.4468,36.0748,0.0000,2016-18
747,20.8055,7.4457,36.0793,0.0000,2016-18
748,20.8489,7.4468,36.0795,0.0000,2016-18
749,20.7646,7.4484,36.0764,0.0000,2016-18
750,21.0977,7.4429,36.0871,0.0000,2016-18
751,21.0946,7.4439,36.0867,0.0000,2016-18
752,20.6399,7.4503,36.0721,0.0000,2016-18
753,20.3843,7.4532,36.0637,0.0000,2016-18
754,20.3804,7.4545,36.0632,0.0000,2016-18
755,20.8470,7.4412,36.0848,0.0000,2016-18
756,20.9530,7.4407,36.0872,0.0000,2016-18
757,14.3048,7.4510,35.8707,0.0000,2016-18
758,15.5231,7.4773,35.8949,0.0000,2016-18
759,16.1360,7.4834,35.9143,0.0000,2016-18
760,16.7790,7.4845,35.9352,0.0000,2016-18
761,17.4715,7.4820,35.9594,0.0000,2016-18
762,18.3077,7.4785,35.9892,0.0000,2016-18
763,19.0882,7.4770,36.0181,0.0000,2016-18
764,19.2169,7.4771,36.0212,0.0000,2016-18
765,18.9912,7.4755,36.0141,0.0000,2016-18
766,18.9694,7.4778,36.0144,0.0000,2016-18
767,18.9120,7.4771,36.0096,0.0000,2016-18
768,19.1198,7.4715,36.0188,0.0000,2016-18
769,19.3653,7.4669,36.0277,0.0000,2016-18
770,19.3308,7.4677,36.0257,0.0000,2016-18
771,19.7640,7.4627,36.0427,0.0000,2016-18
772,20.1067,7.4584,36.0545,0.0000,2016-18
773,25.4207,7.3614,36.3836,0.0000,2016-18
774,25.0063,7.3609,36.3655,0.0000,2016-18
775,24.7090,7.3621,36.3508,0.0000,2016-18
776,24.4578,7.3647,36.3387,0.0000,2016-18
777,26.4234,7.3688,36.4243,0.0000,2016-18
778,25.8639,7.3655,36.4048,0.0000,2016-18
779,26.1812,7.3656,36.4145,0.0000,2016-18
780,25.3838,7.3618,36.3853,0.0000,2016-18
781,26.4588,7.3667,36.4241,0.0000,2016-18
782,24.9388,7.3590,36.3695,0.0000,2016-18
783,26.0027,7.3675,36.4095,0.0000,2016-18
784,26.2989,7.3690,36.4198,0.0000,2016-18
785,24.2677,7.3632,36.3348,0.0000,2016-18
786,23.1393,7.3592,36.2953,0.0000,2016-18
787,24.0137,7.3683,36.3162,0.0000,2016-18
788,22.7376,7.3450,36.3024,0.0000,2016-18
789,21.4193,7.3373,36.2598,0.0000,2016-18
790,22.4981,7.3403,36.2939,0.0000,2016-18
791,23.1133,7.3487,36.3173,0.0000,2016-18
792,19.7676,7.3363,36.2047,0.0000,2016-18
793,23.6581,7.3456,36.3322,0.0000,2016-18
794,24.3201,7.3560,36.3563,0.0000,2016-18
795,13.7226,7.3471,35.9942,0.0000,2016-18
796,14.1511,7.3399,36.0081,0.0000,2016-18
797,12.8355,7.3839,35.9462,0.0000,2016-18
798,12.7978,7.3569,35.9568,0.0000,2016-18
799,17.2705,7.3272,36.1204,0.0000,2016-18
800,12.6311,7.3208,35.9671,0.0000,2016-18
801,16.4201,7.3221,36.0918,0.0000,2016-18
802,17.9775,7.3284,36.1435,0.0000,2016-18
803,15.8311,7.3176,36.0732,0.0000,2016-18
804,26.4925,7.3688,36.4259,0.0000,2016-18
805,25.7938,7.3641,36.4035,0.0000,2016-18
806,19.9512,7.3798,36.1255,0.0000,2016-18
807,17.3215,7.4038,36.0028,0.0000,2016-18
808,20.5983,7.3777,36.1579,0.0000,2016-18
809,21.4177,7.3788,36.1942,0.0000,2016-18
810,20.4684,7.3777,36.1467,0.0000,2016-18
811,16.3138,7.4100,35.9614,0.0000,2016-18
812,15.5515,7.4151,35.9402,0.0000,2016-18
813,15.2877,7.4148,35.9387,0.0000,2016-18
814,15.3291,7.4196,35.9390,0.0000,2016-18
815,15.1719,7.4204,35.9384,0.0000,2016-18
816,23.5764,7.3701,36.3005,0.0000,2016-18
817,22.9289,7.3705,36.2760,0.0000,2016-18
818,23.8841,7.3705,36.3089,0.0000,2016-18
819,21.8021,7.3765,36.2205,0.0000,2016-18
820,21.0227,7.3767,36.1851,0.0000,2016-18
821,22.1164,7.3767,36.2340,0.0000,2016-18
822,22.2778,7.3699,36.2501,0.0000,2016-18
823,21.0997,7.3750,36.1934,0.0000,2016-18
824,15.2979,7.4284,35.9392,0.0000,2016-18
825,15.5861,7.4338,35.9422,0.0000,2016-18
826,15.4307,7.4280,35.9396,0.0000,2016-18
827,15.4452,7.4330,35.9401,0.0000,2016-18
828,14.7578,7.4188,35.9361,0.0000,2016-18
829,15.2177,7.4356,35.9385,0.0000,2016-18
830,14.9910,7.4312,35.9380,0.0000,2016-18
831,15.0260,7.4396,35.9360,0.0000,2016-18
832,15.0926,7.4327,35.9372,0.0000,2016-18
833,17.2688,7.4530,35.9825,0.0000,2016-18
834,17.9161,7.4522,36.0005,0.0000,2016-18
835,16.5046,7.4747,35.9533,0.0000,2016-18
836,17.1316,7.4723,35.9707,0.0000,2016-18
837,18.2822,7.4498,36.0134,0.0000,2016-18
838,18.6120,7.4439,36.0253,0.0000,2016-18
839,18.7813,7.4439,36.0302,0.0000,2016-18
840,19.1475,7.4386,36.0413,0.0000,2016-18
841,19.1475,7.4358,36.0434,0.0000,2016-18
842,16.0361,7.4775,35.9382,0.0000,2016-18
843,15.7092,7.4737,35.9337,0.0000,2016-18
844,15.5790,7.4714,35.9329,0.0000,2016-18
845,15.4624,7.4678,35.9332,0.0000,2016-18
846,15.1832,7.4577,35.9325,0.0000,2016-18
847,15.1958,7.4565,35.9334,0.0000,2016-18
848,15.1410,7.4499,35.9351,0.0000,2016-18
849,19.8390,7.4345,36.0568,0.0000,2016-18
850,20.0474,7.4369,36.0601,0.0000,2016-18
851,19.4868,7.4334,36.0516,0.0000,2016-18
852,19.6838,7.4342,36.0547,0.0000,2016-18
853,20.9225,7.4372,36.0886,0.0000,2016-18
854,20.9987,7.4373,36.0909,0.0000,2016-18
855,21.2759,7.4352,36.0995,0.0000,2016-18
856,21.0063,7.4383,36.0911,0.0000,2016-18
857,20.8483,7.4374,36.0851,0.0000,2016-18
858,21.1975,7.4370,36.0958,0.0000,2016-18
859,20.7935,7.4368,36.0835,0.0000,2016-18
860,20.4508,7.4371,36.0727,0.0000,2016-18
861,20.8258,7.4358,36.0855,0.0000,2016-18
862,21.1954,7.4386,36.0938,0.0000,2016-18
863,21.0764,7.4408,36.0889,0.0000,2016-18
864,21.0820,7.4420,36.0876,0.0000,2016-18
865,21.2460,7.4435,36.0901,0.0000,2016-18
866,21.1335,7.4451,36.0864,0.0000,2016-18
867,21.2227,7.4448,36.0887,0.0000,2016-18
868,20.9282,7.4485,36.0803,0.0000,2016-18
869,21.3901,7.4396,36.0955,0.0000,2016-18
870,21.3015,7.4416,36.0922,0.0000,2016-18
871,21.3449,7.4389,36.0951,0.0000,2016-18
872,21.4729,7.4403,36.0968,0.0000,2016-18
873,21.5597,7.4400,36.0989,0.0000,2016-18
874,20.9040,7.4496,36.0788,0.0000,2016-18
875,20.7855,7.4520,36.0746,0.0000,2016-18
876,20.4017,7.4565,36.0623,0.0000,2016-18
877,21.4248,7.4349,36.1020,0.0000,2016-18
878,14.2576,7.4485,35.8657,0.0000,2016-18
879,15.2988,7.4756,35.8881,0.0000,2016-18
880,15.7385,7.4830,35.9031,0.0000,2016-18
881,16.2943,7.4849,35.9212,0.0000,2016-18
882,16.9521,7.4828,35.9424,0.0000,2016-18
883,17.6422,7.4798,35.9651,0.0000,2016-18
884,19.1061,7.4759,36.0154,0.0000,2016-18
885,17.7148,7.4789,35.9674,0.0000,2016-18
886,19.0436,7.4780,36.0163,0.0000,2016-18
887,19.3262,7.4769,36.0253,0.0000,2016-18
888,19.4441,7.4765,36.0287,0.0000,2016-18
889,18.7602,7.4774,36.0061,0.0000,2016-18
890,18.8789,7.4793,36.0106,0.0000,2016-18
891,18.9932,7.4729,36.0135,0.0000,2016-18
892,19.0119,7.4756,36.0124,0.0000,2016-18
893,19.8748,7.4614,36.0438,0.0000,2016-18
894,19.2240,7.4668,36.0223,0.0000,2016-18
895,19.1666,7.4679,36.0196,0.0000,2016-18
896,18.5853,7.4747,36.0001,0.0000,2016-18
897,25.2646,7.3625,36.3737,0.0000,2016-18
898,24.8606,7.3642,36.3548,0.0000,2016-18
899,24.1676,7.3642,36.3281,0.0000,2016-18
900,24.4622,7.3650,36.3375,0.0000,2016-18
901,26.0387,7.3658,36.4103,0.0000,2016-18
902,25.1896,7.3616,36.3831,0.0000,2016-18
903,25.9112,7.3627,36.4059,0.0000,2016-18
904,25.6434,7.3637,36.3948,0.0000,2016-18
905,25.7560,7.3643,36.3935,0.0000,2016-18
906,25.8134,7.3622,36.4032,0.0000,2016-18
907,25.4996,7.3638,36.3816,0.0000,2016-18
908,25.6022,7.3651,36.3961,0.0000,2016-18
909,26.5222,7.3686,36.4268,0.0000,2016-18
910,26.4192,7.3669,36.4234,0.0000,2016-18
911,23.5076,7.3626,36.3045,0.0000,2016-18
912,23.1097,7.3658,36.2836,0.0000,2016-18
913,22.6327,7.3661,36.2658,0.0000,2016-18
914,24.5542,7.3558,36.3623,0.0000,2016-18
915,23.1495,7.3479,36.3167,0.0000,2016-18
916,25.0739,7.3565,36.3791,0.0000,2016-18
917,20.3241,7.3376,36.2241,0.0000,2016-18
918,23.6885,7.3389,36.3333,0.0000,2016-18
919,18.8382,7.3302,36.1726,0.0000,2016-18
920,24.0074,7.3404,36.3440,0.0000,2016-18
921,25.5081,7.3585,36.3936,0.0000,2016-18
922,25.1906,7.3598,36.3834,0.0000,2016-18
923,12.7290,7.3538,35.9560,0.0000,2016-18
924,12.5318,7.3307,35.9540,0.0000,2016-18
925,12.6272,7.4135,35.9436,0.0000,2016-18
926,12.6159,7.3684,35.9513,0.0000,2016-18
927,12.3009,7.1293,35.9453,0.0000,2016-18
928,12.7401,7.2356,35.9695,0.0000,2016-18
929,12.4647,7.0550,35.9476,0.0000,2016-18
930,16.2972,7.3131,36.0901,0.0000,2016-18
931,26.2347,7.3657,36.4174,0.0000,2016-18
932,25.8629,7.3628,36.4052,0.0000,2016-18
933,19.1363,7.3829,36.0822,0.0000,2016-18
934,17.0809,7.3912,36.0079,0.0000,2016-18
935,20.1334,7.3763,36.1234,0.0000,2016-18
936,20.3311,7.3796,36.1331,0.0000,2016-18
937,20.2336,7.3774,36.1223,0.0000,2016-18
938,19.9595,7.3762,36.1383,0.0000,2016-18
939,19.9225,7.3791,36.1182,0.0000,2016-18
940,15.3476,7.4108,35.9395,0.0000,2016-18
941,14.8589,7.4069,35.9372,0.0000,2016-18
942,14.4704,7.4036,35.9360,0.0000,2016-18
943,15.5740,7.4097,35.9441,0.0000,2016-18
944,14.2850,7.4035,35.9351,0.0000,2016-18
945,14.2126,7.4052,35.9343,0.0000,2016-18
946,14.3364,7.4116,35.9341,0.0000,2016-18
947,21.3498,7.3647,36.2199,0.0000,2016-18
948,21.7448,7.3670,36.2324,0.0000,2016-18
949,20.4149,7.3629,36.1846,0.0000,2016-18
950,19.6323,7.3720,36.1374,0.0000,2016-18
951,18.8910,7.3702,36.1093,0.0000,2016-18
952,19.0462,7.3651,36.1290,0.0000,2016-18
953,18.1389,7.3598,36.1014,0.0000,2016-18
954,14.9845,7.4407,35.9344,0.0000,2016-18
955,14.8522,7.4268,35.9352,0.0000,2016-18
956,14.9867,7.4343,35.9346,0.0000,2016-18
957,14.7709,7.4264,35.9347,0.0000,2016-18
958,15.2100,7.4425,35.9362,0.0000,2016-18
959,15.0462,7.4388,35.9351,0.0000,2016-18
960,14.5639,7.4192,35.9348,0.0000,2016-18
961,15.1615,7.4475,35.9341,0.0000,2016-18
962,15.2516,7.4547,35.9341,0.0000,2016-18
963,15.5175,7.4667,35.9361,0.0000,2016-18
964,17.6884,7.4670,35.9879,0.0000,2016-18
965,17.9201,7.4605,35.9977,0.0000,2016-18
966,18.1058,7.4604,36.0035,0.0000,2016-18
967,16.8366,7.4936,35.9474,0.0000,2016-18
968,17.2346,7.4859,35.9652,0.0000,2016-18
969,16.5995,7.4949,35.9416,0.0000,2016-18
970,17.4151,7.4843,35.9707,0.0000,2016-18
971,17.7096,7.4725,35.9873,0.0000,2016-18
972,18.2289,7.4620,36.0062,0.0000,2016-18
973,18.6930,7.4492,36.0250,0.0000,2016-18
974,18.7835,7.4498,36.0259,0.0000,2016-18
975,19.3477,7.4384,36.0453,0.0000,2016-18
976,16.4001,7.4930,35.9386,0.0000,2016-18
977,16.2281,7.4897,35.9375,0.0000,2016-18
978,16.1180,7.4872,35.9375,0.0000,2016-18
979,15.8030,7.4779,35.9375,0.0000,2016-18
980,16.1407,7.4876,35.9392,0.0000,2016-18
981,15.6836,7.4737,35.9376,0.0000,2016-18
982,20.1694,7.4368,36.0643,0.0000,2016-18
983,19.9942,7.4363,36.0607,0.0000,2016-18
984,19.6415,7.4386,36.0509,0.0000,2016-18
985,21.3741,7.4333,36.1028,0.0000,2016-18
986,21.4011,7.4332,36.1039,0.0000,2016-18
987,21.2483,7.4342,36.0985,0.0000,2016-18
988,21.6935,7.4303,36.1123,0.0000,2016-18
989,21.6121,7.4320,36.1088,0.0000,2016-18
990,21.3372,7.4327,36.1019,0.0000,2016-18
991,21.5617,7.4304,36.1090,0.0000,2016-18
992,21.2941,7.4320,36.1006,0.0000,2016-18
993,21.5247,7.4305,36.1083,0.0000,2016-18
994,20.8338,7.4346,36.0855,0.0000,2016-18
995,20.4980,7.4363,36.0747,0.0000,2016-18
996,21.6032,7.4337,36.1054,0.0000,2016-18
997,21.4209,7.4367,36.0986,0.0000,2016-18
998,21.9211,7.4290,36.1162,0.0000,2016-18
999,21.6508,7.4392,36.1009,0.0000,2016-18
1000,21.4984,7.4421,36.0956,0.0000,2016-18
1001,21.0985,7.4468,36.0840,0.0000,2016-18
1002,20.9048,7.4492,36.0778,0.0000,2016-18
1003,21.3868,7.4433,36.0915,0.0000,2016-18
1004,21.7002,7.4361,36.1035,0.0000,2016-18
1005,21.8237,7.4353,36.1067,0.0000,2016-18
1006,21.7532,7.4333,36.1063,0.0000,2016-18
1007,22.0243,7.4308,36.1138,0.0000,2016-18
1008,21.9048,7.4305,36.1124,0.0000,2016-18
1009,21.7264,7.4370,36.1026,0.0000,2016-18
1010,20.8552,7.4499,36.0758,0.0000,2016-18
1011,20.6434,7.4531,36.0695,0.0000,2016-18
1012,20.2386,7.4576,36.0564,0.0000,2016-18
1013,20.0186,7.4592,36.0487,0.0000,2016-18
1014,19.8760,7.4606,36.0430,0.0000,2016-18
1015,22.1053,7.4261,36.1228,0.0000,2016-18
1016,13.6549,7.3949,35.8496,0.0000,2016-18
1017,14.7588,7.4678,35.8752,0.0000,2016-18
1018,14.9008,7.4768,35.8834,0.0000,2016-18
1019,15.5447,7.4829,35.9046,0.0000,2016-18
1020,14.5188,7.4739,35.8816,0.0000,2016-18
1021,16.3538,7.4825,35.9263,0.0000,2016-18
1022,15.4533,7.4820,35.9044,0.0000,2016-18
1023,16.1043,7.4822,35.9215,0.0000,2016-18
1024,19.0928,7.4753,36.0149,0.0000,2016-18
1025,17.5873,7.4804,35.9655,0.0000,2016-18
1026,17.5013,7.4798,35.9619,0.0000,2016-18
1027,19.4968,7.4759,36.0304,0.0000,2016-18
1028,19.0755,7.4762,36.0148,0.0000,2016-18
1029,15.8564,7.4818,35.9157,0.0000,2016-18
1030,19.0987,7.4766,36.0132,0.0000,2016-18
1031,19.0430,7.4778,36.0143,0.0000,2016-18
1032,19.7948,7.4738,36.0395,0.0000,2016-18
