Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.8587,7.5913,35.0819,0.0000,2016-18
518,17.0479,7.5987,35.0769,0.0000,2016-18
519,16.5917,7.5801,35.0913,0.0000,2016-18
520,16.8950,7.5919,35.0832,0.0000,2016-18
521,16.5183,7.5762,35.0979,0.0000,2016-18
522,17.4644,7.6207,35.0613,0.0000,2016-18
523,17.5348,7.6217,35.0592,0.0000,2016-18
524,17.5910,7.6209,35.0556,0.0000,2016-18
525,17.4548,7.6179,35.0622,0.0000,2016-18
526,17.4672,7.6195,35.0618,0.0000,2016-18
527,17.5262,7.6194,35.0622,0.0000,2016-18
528,17.3760,7.6126,35.0690,0.0000,2016-18
529,17.4934,7.6168,35.0650,0.0000,2016-18
530,17.5385,7.6189,35.0641,0.0000,2016-18
531,17.4656,7.6169,35.0678,0.0000,2016-18
532,17.5672,7.6208,35.0639,0.0000,2016-18
533,17.5754,7.6207,35.0620,0.0000,2016-18
534,17.1555,7.6038,35.0761,0.0000,2016-18
535,17.2553,7.6108,35.0766,0.0000,2016-18
536,17.3559,7.6147,35.0732,0.0000,2016-18
537,14.1026,7.5259,35.1157,0.0000,2016-18
538,16.3980,7.5785,35.0571,0.0000,2016-18
539,17.4298,7.6050,35.0374,0.0000,2016-18
540,17.7064,7.6116,35.0343,0.0000,2016-18
541,17.7754,7.6130,35.0363,0.0000,2016-18
542,17.7456,7.6134,35.0404,0.0000,2016-18
543,17.6667,7.6110,35.0423,0.0000,2016-18
544,17.6562,7.6188,35.0505,0.0000,2016-18
545,17.6221,7.6142,35.0495,0.0000,2016-18
546,17.5268,7.6088,35.0486,0.0000,2016-18
547,17.5531,7.6087,35.0458,0.0000,2016-18
548,17.5860,7.6192,35.0551,0.0000,2016-18
549,17.5541,7.6157,35.0535,0.0000,2016-18
550,17.0180,7.6034,35.0835,0.0000,2016-18
551,16.9744,7.6038,35.0925,0.0000,2016-18
552,17.0275,7.6020,35.0815,0.0000,2016-18
553,16.8902,7.6039,35.1057,0.0000,2016-18
554,17.0488,7.5981,35.0803,0.0000,2016-18
555,17.0466,7.6007,35.0772,0.0000,2016-18
556,16.8067,7.6073,35.1053,0.0000,2016-18
557,17.0529,7.5981,35.0674,0.0000,2016-18
558,17.0125,7.5834,35.0896,0.0000,2016-18
559,17.0426,7.5938,35.0727,0.0000,2016-18
560,16.7829,7.6093,35.1013,0.0000,2016-18
561,16.7576,7.6103,35.1002,0.0000,2016-18
562,16.7504,7.6115,35.0951,0.0000,2016-18
563,16.7369,7.6120,35.0925,0.0000,2016-18
564,16.6859,7.5350,35.1308,0.0000,2016-18
565,16.7578,7.5386,35.1343,0.0000,2016-18
566,16.8289,7.5437,35.1348,0.0000,2016-18
567,16.9265,7.5563,35.1281,0.0000,2016-18
568,16.9867,7.5705,35.1126,0.0000,2016-18
569,17.0053,7.5802,35.0947,0.0000,2016-18
570,16.3691,7.5020,35.1424,0.0000,2016-18
571,16.4468,7.5147,35.1356,0.0000,2016-18
572,16.2328,7.4858,35.1262,0.0000,2016-18
573,16.5979,7.5350,35.1168,0.0000,2016-18
574,17.0004,7.5817,35.0870,0.0000,2016-18
575,16.4176,7.6147,35.1299,0.0000,2016-18
576,16.5213,7.6164,35.1170,0.0000,2016-18
577,16.3819,7.6142,35.1265,0.0000,2016-18
578,16.1828,7.6115,35.1440,0.0000,2016-18
579,16.1794,7.6111,35.1389,0.0000,2016-18
580,16.0446,7.6069,35.1496,0.0000,2016-18
581,15.8743,7.6022,35.1574,0.0000,2016-18
582,15.5379,7.5946,35.1825,0.0000,2016-18
583,15.2029,7.5884,35.2011,0.0000,2016-18
584,16.7228,7.6131,35.0847,0.0000,2016-18
585,16.7041,7.6131,35.0830,0.0000,2016-18
586,16.6716,7.6115,35.0787,0.0000,2016-18
587,16.6649,7.6112,35.0801,0.0000,2016-18
588,16.6469,7.6119,35.0985,0.0000,2016-18
589,16.5213,7.6166,35.1128,0.0000,2016-18
590,14.8893,7.5762,35.2315,0.0000,2016-18
591,14.9037,7.5830,35.2163,0.0000,2016-18
592,14.8128,7.5773,35.2279,0.0000,2016-18
593,14.6293,7.5734,35.2347,0.0000,2016-18
594,14.7237,7.5737,35.2312,0.0000,2016-18
595,14.9690,7.5764,35.2265,0.0000,2016-18
596,14.6700,7.5734,35.2284,0.0000,2016-18
597,14.0135,7.5016,35.1735,0.0000,2016-18
598,13.6500,7.4981,35.1881,0.0000,2016-18
599,13.1008,7.5009,35.2133,0.0000,2016-18
600,13.3047,7.4942,35.2049,0.0000,2016-18
601,13.2335,7.5091,35.2180,0.0000,2016-18
602,13.3434,7.5125,35.2286,0.0000,2016-18
603,13.3737,7.5155,35.2351,0.0000,2016-18
604,13.5240,7.5200,35.2412,0.0000,2016-18
605,13.6759,7.5263,35.2438,0.0000,2016-18
606,14.6732,7.5708,35.2271,0.0000,2016-18
607,14.3850,7.5579,35.2313,0.0000,2016-18
608,13.9499,7.5407,35.2415,0.0000,2016-18
609,13.6887,7.5283,35.2438,0.0000,2016-18
610,16.4759,7.5727,35.1030,0.0000,2016-18
611,16.2934,7.5615,35.1124,0.0000,2016-18
612,16.5776,7.5744,35.1033,0.0000,2016-18
613,15.7246,7.5407,35.1343,0.0000,2016-18
614,16.2933,7.5615,35.1161,0.0000,2016-18
615,14.7119,7.5151,35.1651,0.0000,2016-18
616,17.1232,7.6031,35.0803,0.0000,2016-18
617,16.9157,7.5921,35.0881,0.0000,2016-18
618,17.0798,7.5993,35.0822,0.0000,2016-18
619,17.1757,7.6040,35.0809,0.0000,2016-18
620,17.2325,7.6081,35.0787,0.0000,2016-18
621,16.8320,7.5875,35.0937,0.0000,2016-18
622,17.5481,7.6213,35.0596,0.0000,2016-18
623,17.5502,7.6196,35.0583,0.0000,2016-18
624,17.5535,7.6212,35.0607,0.0000,2016-18
625,17.3748,7.6167,35.0738,0.0000,2016-18
626,17.4367,7.6187,35.0719,0.0000,2016-18
627,17.4837,7.6187,35.0687,0.0000,2016-18
628,17.5183,7.6199,35.0675,0.0000,2016-18
629,17.5510,7.6202,35.0653,0.0000,2016-18
630,17.5318,7.6207,35.0664,0.0000,2016-18
631,17.5628,7.6206,35.0641,0.0000,2016-18
632,17.5937,7.6203,35.0613,0.0000,2016-18
633,17.5525,7.6207,35.0611,0.0000,2016-18
634,17.2710,7.6125,35.0781,0.0000,2016-18
635,17.3361,7.6167,35.0766,0.0000,2016-18
636,14.2379,7.5272,35.1115,0.0000,2016-18
637,16.5024,7.5801,35.0522,0.0000,2016-18
638,17.4913,7.6045,35.0337,0.0000,2016-18
639,17.6410,7.6084,35.0339,0.0000,2016-18
640,17.6022,7.6070,35.0375,0.0000,2016-18
641,17.4778,7.6048,35.0418,0.0000,2016-18
642,17.4262,7.6043,35.0450,0.0000,2016-18
643,17.3681,7.6020,35.0425,0.0000,2016-18
644,17.4799,7.6106,35.0524,0.0000,2016-18
645,17.5273,7.6107,35.0506,0.0000,2016-18
646,17.4163,7.6060,35.0504,0.0000,2016-18
647,17.3259,7.6021,35.0475,0.0000,2016-18
648,17.3147,7.6024,35.0491,0.0000,2016-18
649,17.2012,7.5984,35.0462,0.0000,2016-18
650,17.5195,7.6176,35.0580,0.0000,2016-18
651,17.4731,7.6130,35.0550,0.0000,2016-18
652,17.3862,7.6068,35.0518,0.0000,2016-18
653,17.0110,7.6044,35.0785,0.0000,2016-18
654,16.9737,7.6057,35.0839,0.0000,2016-18
655,16.8767,7.6073,35.0951,0.0000,2016-18
656,16.8497,7.6079,35.0979,0.0000,2016-18
657,16.8337,7.6093,35.0950,0.0000,2016-18
658,16.8020,7.6099,35.0959,0.0000,2016-18
659,17.0442,7.6001,35.0739,0.0000,2016-18
660,17.0203,7.6040,35.0743,0.0000,2016-18
661,17.0402,7.5984,35.0645,0.0000,2016-18
662,16.9770,7.6063,35.0808,0.0000,2016-18
663,17.0334,7.5952,35.0643,0.0000,2016-18
664,17.0186,7.5911,35.0672,0.0000,2016-18
665,16.7892,7.6116,35.0916,0.0000,2016-18
666,16.7695,7.6123,35.0903,0.0000,2016-18
667,16.7651,7.6141,35.0840,0.0000,2016-18
668,16.7501,7.6147,35.0822,0.0000,2016-18
669,16.7438,7.6155,35.0790,0.0000,2016-18
670,16.7477,7.5436,35.1283,0.0000,2016-18
671,16.8342,7.5465,35.1319,0.0000,2016-18
672,16.6696,7.5452,35.1193,0.0000,2016-18
673,16.9045,7.5549,35.1264,0.0000,2016-18
674,16.9426,7.5653,35.1124,0.0000,2016-18
675,16.2470,7.4953,35.1348,0.0000,2016-18
676,16.3262,7.5086,35.1274,0.0000,2016-18
677,16.2162,7.4675,35.1150,0.0000,2016-18
678,16.3286,7.5160,35.0194,0.0000,2016-18
679,16.6059,7.5435,35.0914,0.0000,2016-18
680,16.6667,7.5472,35.0147,0.0000,2016-18
681,16.7052,7.5563,35.1049,0.0000,2016-18
682,16.9593,7.5763,35.0941,0.0000,2016-18
683,17.0083,7.5866,35.0724,0.0000,2016-18
684,16.4521,7.6140,35.1072,0.0000,2016-18
685,16.2569,7.6112,35.1255,0.0000,2016-18
686,16.5215,7.6160,35.1014,0.0000,2016-18
687,16.1830,7.6089,35.1222,0.0000,2016-18
688,15.8806,7.6037,35.1405,0.0000,2016-18
689,15.5045,7.5976,35.1687,0.0000,2016-18
690,15.1647,7.5934,35.1920,0.0000,2016-18
691,14.9319,7.5877,35.2064,0.0000,2016-18
692,16.7281,7.6167,35.0753,0.0000,2016-18
693,16.6907,7.6163,35.0774,0.0000,2016-18
694,16.6728,7.6165,35.0762,0.0000,2016-18
695,16.6345,7.6124,35.0815,0.0000,2016-18
696,16.6261,7.6138,35.0863,0.0000,2016-18
697,16.6365,7.6134,35.0922,0.0000,2016-18
698,16.6661,7.6173,35.0750,0.0000,2016-18
699,16.6556,7.6173,35.0759,0.0000,2016-18
700,16.6170,7.6169,35.0897,0.0000,2016-18
701,14.4403,7.5689,35.2382,0.0000,2016-18
702,14.4136,7.5666,35.2393,0.0000,2016-18
703,14.6052,7.5752,35.2280,0.0000,2016-18
704,14.8078,7.5821,35.2076,0.0000,2016-18
705,14.5856,7.5739,35.2177,0.0000,2016-18
706,14.4056,7.5670,35.2305,0.0000,2016-18
707,14.3082,7.5611,35.2359,0.0000,2016-18
708,14.2648,7.5615,35.2398,0.0000,2016-18
709,14.2894,7.5613,35.2376,0.0000,2016-18
710,14.1293,7.5539,35.2381,0.0000,2016-18
711,14.0410,7.5014,35.1872,0.0000,2016-18
712,12.9854,7.4958,35.2189,0.0000,2016-18
713,13.0377,7.4924,35.2182,0.0000,2016-18
714,13.0110,7.5000,35.2250,0.0000,2016-18
715,13.3570,7.4932,35.2098,0.0000,2016-18
716,14.3076,7.5067,35.1836,0.0000,2016-18
717,13.0678,7.5039,35.2311,0.0000,2016-18
718,13.1027,7.5071,35.2365,0.0000,2016-18
719,13.2571,7.5124,35.2415,0.0000,2016-18
720,13.1167,7.5064,35.2407,0.0000,2016-18
721,13.3131,7.5145,35.2432,0.0000,2016-18
722,13.5252,7.5228,35.2445,0.0000,2016-18
723,13.3504,7.5158,35.2435,0.0000,2016-18
724,13.9274,7.5431,35.2406,0.0000,2016-18
725,13.7104,7.5322,35.2426,0.0000,2016-18
726,13.5081,7.5245,35.2432,0.0000,2016-18
727,16.7795,7.5844,35.0987,0.0000,2016-18
728,16.5100,7.5705,35.1127,0.0000,2016-18
729,16.7266,7.5813,35.1041,0.0000,2016-18
730,16.8654,7.5892,35.0997,0.0000,2016-18
731,16.0507,7.5525,35.1308,0.0000,2016-18
732,15.4756,7.5349,35.1497,0.0000,2016-18
733,15.4759,7.5349,35.1513,0.0000,2016-18
734,17.1240,7.6009,35.0864,0.0000,2016-18
735,17.2370,7.6061,35.0810,0.0000,2016-18
736,17.0263,7.5972,35.0931,0.0000,2016-18
737,17.1331,7.6018,35.0881,0.0000,2016-18
738,17.2861,7.6114,35.0794,0.0000,2016-18
739,17.2800,7.6143,35.0800,0.0000,2016-18
740,16.9275,7.5928,35.0985,0.0000,2016-18
741,17.0513,7.5979,35.0933,0.0000,2016-18
742,17.3353,7.6177,35.0774,0.0000,2016-18
743,17.3525,7.6186,35.0761,0.0000,2016-18
744,17.4210,7.6193,35.0728,0.0000,2016-18
745,17.4196,7.6196,35.0722,0.0000,2016-18
746,17.4888,7.6200,35.0689,0.0000,2016-18
747,17.4565,7.6197,35.0690,0.0000,2016-18
748,17.4565,7.6194,35.0674,0.0000,2016-18
749,17.5027,7.6187,35.0644,0.0000,2016-18
750,17.3947,7.6187,35.0697,0.0000,2016-18
751,17.4055,7.6174,35.0668,0.0000,2016-18
752,17.5361,7.6184,35.0623,0.0000,2016-18
753,17.5089,7.6185,35.0612,0.0000,2016-18
754,17.4436,7.6140,35.0578,0.0000,2016-18
755,17.2881,7.6157,35.0805,0.0000,2016-18
756,17.2846,7.6171,35.0803,0.0000,2016-18
757,14.2457,7.5239,35.1084,0.0000,2016-18
758,16.5511,7.5796,35.0482,0.0000,2016-18
759,17.3753,7.6006,35.0316,0.0000,2016-18
760,17.4554,7.6036,35.0347,0.0000,2016-18
761,17.3344,7.6003,35.0397,0.0000,2016-18
762,17.2098,7.5958,35.0405,0.0000,2016-18
763,17.2252,7.5971,35.0420,0.0000,2016-18
764,17.1770,7.5968,35.0414,0.0000,2016-18
765,17.1368,7.5958,35.0427,0.0000,2016-18
766,17.0950,7.5918,35.0383,0.0000,2016-18
767,17.0464,7.5900,35.0382,0.0000,2016-18
768,17.1037,7.5957,35.0432,0.0000,2016-18
769,17.1585,7.5977,35.0462,0.0000,2016-18
770,17.0661,7.5949,35.0427,0.0000,2016-18
771,17.2447,7.6017,35.0498,0.0000,2016-18
772,17.3670,7.6082,35.0542,0.0000,2016-18
773,16.9366,7.6070,35.0880,0.0000,2016-18
774,16.8953,7.6070,35.0940,0.0000,2016-18
775,16.8670,7.6096,35.0894,0.0000,2016-18
776,16.8150,7.6116,35.0895,0.0000,2016-18
777,17.0478,7.6007,35.0676,0.0000,2016-18
778,17.0378,7.6037,35.0673,0.0000,2016-18
779,17.0210,7.5977,35.0544,0.0000,2016-18
780,16.9818,7.6067,35.0768,0.0000,2016-18
781,17.0026,7.5930,35.0580,0.0000,2016-18
782,16.9370,7.6077,35.0848,0.0000,2016-18
783,16.9968,7.5894,35.0647,0.0000,2016-18
784,17.0066,7.5866,35.0724,0.0000,2016-18
785,16.7908,7.6139,35.0840,0.0000,2016-18
786,16.7905,7.6155,35.0789,0.0000,2016-18
787,16.7941,7.6168,35.0736,0.0000,2016-18
788,16.8122,7.5487,35.1243,0.0000,2016-18
789,16.8484,7.5492,35.1278,0.0000,2016-18
790,16.7648,7.5488,35.1209,0.0000,2016-18
791,16.8755,7.5512,35.1275,0.0000,2016-18
792,16.7510,7.5649,35.0271,0.0000,2016-18
793,16.8722,7.5540,35.1144,0.0000,2016-18
794,16.9175,7.5562,35.1249,0.0000,2016-18
795,16.2951,7.5047,34.8874,0.0000,2016-18
796,16.1804,7.4959,34.9825,0.0000,2016-18
797,16.5357,7.5370,34.7517,0.0000,2016-18
798,16.4788,7.5156,34.7941,0.0000,2016-18
799,16.3761,7.5088,35.0108,0.0000,2016-18
800,16.3276,7.4882,34.9062,0.0000,2016-18
801,16.3000,7.4921,34.9865,0.0000,2016-18
802,16.6719,7.5343,34.9889,0.0000,2016-18
803,16.5036,7.5051,34.9507,0.0000,2016-18
804,16.9714,7.5806,35.0834,0.0000,2016-18
805,16.9481,7.5644,35.1149,0.0000,2016-18
806,16.4985,7.6128,35.0876,0.0000,2016-18
807,16.3453,7.6093,35.0876,0.0000,2016-18
808,16.5012,7.6156,35.0919,0.0000,2016-18
809,16.6325,7.6176,35.0800,0.0000,2016-18
810,16.6581,7.6168,35.0710,0.0000,2016-18
811,16.3453,7.6080,35.0769,0.0000,2016-18
812,15.8672,7.6049,35.1198,0.0000,2016-18
813,15.3812,7.6003,35.1630,0.0000,2016-18
814,15.0705,7.5926,35.1909,0.0000,2016-18
815,14.9548,7.5895,35.1942,0.0000,2016-18
816,16.7126,7.6172,35.0728,0.0000,2016-18
817,16.6963,7.6174,35.0723,0.0000,2016-18
818,16.7610,7.6174,35.0717,0.0000,2016-18
819,16.6552,7.6177,35.0766,0.0000,2016-18
820,16.6440,7.6177,35.0779,0.0000,2016-18
821,16.6258,7.6173,35.0828,0.0000,2016-18
822,16.6985,7.6174,35.0705,0.0000,2016-18
823,16.6921,7.6175,35.0705,0.0000,2016-18
824,14.0719,7.5515,35.2393,0.0000,2016-18
825,14.3543,7.5618,35.2224,0.0000,2016-18
826,14.7394,7.5754,35.1912,0.0000,2016-18
827,14.4883,7.5653,35.2037,0.0000,2016-18
828,15.0117,7.5864,35.1741,0.0000,2016-18
829,14.2695,7.5550,35.2096,0.0000,2016-18
830,14.1603,7.5518,35.2258,0.0000,2016-18
831,13.9204,7.5438,35.2309,0.0000,2016-18
832,13.8953,7.5425,35.2406,0.0000,2016-18
833,12.9626,7.4937,35.2248,0.0000,2016-18
834,13.4794,7.4946,35.2068,0.0000,2016-18
835,12.9073,7.4976,35.2347,0.0000,2016-18
836,12.9158,7.4939,35.2281,0.0000,2016-18
837,14.5305,7.5063,35.1818,0.0000,2016-18
838,15.0530,7.5199,35.1689,0.0000,2016-18
839,15.5698,7.5324,35.1568,0.0000,2016-18
840,15.8753,7.5460,35.1447,0.0000,2016-18
841,15.8753,7.5461,35.1434,0.0000,2016-18
842,12.9275,7.5003,35.2379,0.0000,2016-18
843,13.0096,7.5031,35.2412,0.0000,2016-18
844,13.0868,7.5059,35.2412,0.0000,2016-18
845,13.2096,7.5111,35.2414,0.0000,2016-18
846,13.3552,7.5181,35.2394,0.0000,2016-18
847,13.5264,7.5264,35.2367,0.0000,2016-18
848,13.7183,7.5347,35.2352,0.0000,2016-18
849,16.5498,7.5745,35.1149,0.0000,2016-18
850,16.7398,7.5843,35.1069,0.0000,2016-18
851,16.1805,7.5581,35.1310,0.0000,2016-18
852,16.2844,7.5633,35.1283,0.0000,2016-18
853,17.1936,7.6044,35.0865,0.0000,2016-18
854,17.2764,7.6090,35.0821,0.0000,2016-18
855,17.2973,7.6123,35.0815,0.0000,2016-18
856,17.2987,7.6133,35.0805,0.0000,2016-18
857,17.0457,7.5994,35.0946,0.0000,2016-18
858,17.2788,7.6150,35.0816,0.0000,2016-18
859,16.8407,7.5934,35.1050,0.0000,2016-18
860,16.6728,7.5846,35.1121,0.0000,2016-18
861,16.7445,7.5893,35.1095,0.0000,2016-18
862,17.2835,7.6172,35.0798,0.0000,2016-18
863,17.3321,7.6185,35.0761,0.0000,2016-18
864,17.3778,7.6191,35.0726,0.0000,2016-18
865,17.3648,7.6146,35.0644,0.0000,2016-18
866,17.4114,7.6148,35.0627,0.0000,2016-18
867,17.3483,7.6116,35.0606,0.0000,2016-18
868,17.4154,7.6148,35.0624,0.0000,2016-18
869,17.3259,7.6164,35.0694,0.0000,2016-18
870,17.3336,7.6151,35.0670,0.0000,2016-18
871,17.3129,7.6177,35.0730,0.0000,2016-18
872,17.2914,7.6127,35.0658,0.0000,2016-18
873,17.2878,7.6113,35.0635,0.0000,2016-18
874,17.4162,7.6143,35.0597,0.0000,2016-18
875,17.3179,7.6083,35.0558,0.0000,2016-18
876,17.2124,7.6020,35.0511,0.0000,2016-18
877,17.2754,7.6152,35.0814,0.0000,2016-18
878,14.4309,7.5205,35.0972,0.0000,2016-18
879,16.1126,7.5712,35.0517,0.0000,2016-18
880,16.8785,7.5928,35.0324,0.0000,2016-18
881,17.1624,7.5978,35.0361,0.0000,2016-18
882,17.1045,7.5949,35.0399,0.0000,2016-18
883,16.9852,7.5892,35.0384,0.0000,2016-18
884,16.9023,7.5866,35.0346,0.0000,2016-18
885,16.8275,7.5867,35.0348,0.0000,2016-18
886,16.9580,7.5877,35.0333,0.0000,2016-18
887,17.0030,7.5906,35.0367,0.0000,2016-18
888,16.8976,7.5871,35.0325,0.0000,2016-18
889,16.9530,7.5897,35.0352,0.0000,2016-18
890,16.8498,7.5855,35.0295,0.0000,2016-18
891,16.9464,7.5912,35.0363,0.0000,2016-18
892,16.8820,7.5890,35.0322,0.0000,2016-18
893,17.0714,7.5960,35.0455,0.0000,2016-18
894,16.9644,7.5924,35.0393,0.0000,2016-18
895,16.8906,7.5905,35.0364,0.0000,2016-18
896,16.8455,7.5882,35.0314,0.0000,2016-18
897,16.9090,7.6079,35.0889,0.0000,2016-18
898,16.8897,7.6109,35.0825,0.0000,2016-18
899,16.8452,7.6122,35.0840,0.0000,2016-18
900,16.8235,7.6142,35.0806,0.0000,2016-18
901,17.0430,7.6007,35.0633,0.0000,2016-18
902,17.0309,7.6042,35.0635,0.0000,2016-18
903,17.0068,7.5978,35.0519,0.0000,2016-18
904,16.9971,7.6055,35.0706,0.0000,2016-18
905,16.9489,7.6078,35.0799,0.0000,2016-18
906,16.9759,7.5916,35.0559,0.0000,2016-18
907,16.9259,7.6089,35.0827,0.0000,2016-18
908,16.9792,7.5882,35.0651,0.0000,2016-18
909,16.9891,7.5851,35.0747,0.0000,2016-18
910,16.9609,7.5800,35.0839,0.0000,2016-18
911,16.8234,7.6158,35.0745,0.0000,2016-18
912,16.8200,7.6170,35.0679,0.0000,2016-18
913,16.8108,7.6169,35.0665,0.0000,2016-18
914,16.9237,7.5597,35.1202,0.0000,2016-18
915,16.9020,7.5546,35.1253,0.0000,2016-18
916,16.8978,7.5597,35.1126,0.0000,2016-18
917,16.7901,7.5668,35.0105,0.0000,2016-18
918,16.8632,7.5556,35.1005,0.0000,2016-18
919,16.7685,7.5413,34.9704,0.0000,2016-18
920,16.8643,7.5552,35.0985,0.0000,2016-18
921,16.8878,7.5616,35.1068,0.0000,2016-18
922,16.9256,7.5602,35.1196,0.0000,2016-18
923,16.7003,7.5219,34.7114,0.0000,2016-18
924,16.8435,7.5427,34.6508,0.0000,2016-18
925,16.7607,7.5354,34.7423,0.0000,2016-18
926,16.8102,7.5252,34.7317,0.0000,2016-18
927,17.2130,7.5638,34.6376,0.0000,2016-18
928,17.1766,7.5563,34.6715,0.0000,2016-18
929,17.1464,7.5847,34.6427,0.0000,2016-18
930,16.5368,7.5032,35.0066,0.0000,2016-18
931,16.9486,7.5694,35.1075,0.0000,2016-18
932,16.9220,7.5652,35.1119,0.0000,2016-18
933,16.6446,7.6113,35.0624,0.0000,2016-18
934,16.6536,7.6082,35.0533,0.0000,2016-18
935,16.7294,7.6163,35.0575,0.0000,2016-18
936,16.6620,7.6185,35.0693,0.0000,2016-18
937,16.7088,7.6184,35.0619,0.0000,2016-18
938,16.6665,7.6182,35.0729,0.0000,2016-18
939,16.6683,7.6185,35.0716,0.0000,2016-18
940,16.2662,7.6069,35.0707,0.0000,2016-18
941,16.0755,7.6082,35.0793,0.0000,2016-18
942,15.7411,7.6062,35.1183,0.0000,2016-18
943,16.5496,7.6045,35.0472,0.0000,2016-18
944,15.6148,7.6053,35.1256,0.0000,2016-18
945,15.3094,7.5960,35.1567,0.0000,2016-18
946,15.2156,7.5932,35.1589,0.0000,2016-18
947,16.7602,7.6177,35.0627,0.0000,2016-18
948,16.7407,7.6172,35.0688,0.0000,2016-18
949,16.7935,7.6164,35.0615,0.0000,2016-18
950,16.7117,7.6174,35.0654,0.0000,2016-18
951,16.7117,7.6180,35.0654,0.0000,2016-18
952,16.7512,7.6153,35.0576,0.0000,2016-18
953,16.7462,7.6153,35.0575,0.0000,2016-18
954,14.0573,7.5454,35.2139,0.0000,2016-18
955,14.9706,7.5796,35.1610,0.0000,2016-18
956,14.7212,7.5692,35.1708,0.0000,2016-18
957,15.2175,7.5890,35.1461,0.0000,2016-18
958,14.5367,7.5608,35.1725,0.0000,2016-18
959,14.3214,7.5534,35.1914,0.0000,2016-18
960,15.4396,7.5970,35.1324,0.0000,2016-18
961,14.1759,7.5474,35.1914,0.0000,2016-18
962,13.8381,7.5379,35.2160,0.0000,2016-18
963,13.6167,7.5291,35.2211,0.0000,2016-18
964,13.3629,7.4925,35.2078,0.0000,2016-18
965,13.5602,7.4950,35.2046,0.0000,2016-18
966,14.6016,7.5062,35.1798,0.0000,2016-18
967,12.8639,7.4948,35.2265,0.0000,2016-18
968,13.0032,7.4929,35.2176,0.0000,2016-18
969,12.8401,7.4978,35.2298,0.0000,2016-18
970,13.2421,7.4912,35.2040,0.0000,2016-18
971,13.6221,7.4934,35.1994,0.0000,2016-18
972,15.2539,7.5192,35.1652,0.0000,2016-18
973,15.5686,7.5319,35.1569,0.0000,2016-18
974,15.6347,7.5365,35.1523,0.0000,2016-18
975,15.9398,7.5495,35.1427,0.0000,2016-18
976,12.8693,7.4995,35.2332,0.0000,2016-18
977,12.9327,7.5021,35.2329,0.0000,2016-18
978,13.0286,7.5051,35.2324,0.0000,2016-18
979,13.1956,7.5135,35.2275,0.0000,2016-18
980,13.0856,7.5082,35.2240,0.0000,2016-18
981,13.3915,7.5202,35.2243,0.0000,2016-18
982,16.4865,7.5749,35.1197,0.0000,2016-18
983,16.2421,7.5646,35.1298,0.0000,2016-18
984,15.9250,7.5518,35.1411,0.0000,2016-18
985,17.1507,7.6051,35.0902,0.0000,2016-18
986,17.2324,7.6085,35.0861,0.0000,2016-18
987,17.0107,7.6007,35.0971,0.0000,2016-18
988,17.2073,7.6088,35.0875,0.0000,2016-18
989,17.2782,7.6125,35.0828,0.0000,2016-18
990,16.8288,7.5950,35.1056,0.0000,2016-18
991,16.9107,7.5987,35.1013,0.0000,2016-18
992,16.6895,7.5881,35.1116,0.0000,2016-18
993,16.7633,7.5925,35.1079,0.0000,2016-18
994,16.5127,7.5802,35.1189,0.0000,2016-18
995,16.3983,7.5742,35.1233,0.0000,2016-18
996,17.2404,7.6166,35.0798,0.0000,2016-18
997,17.2725,7.6176,35.0769,0.0000,2016-18
998,17.2319,7.6152,35.0819,0.0000,2016-18
999,17.2348,7.6082,35.0618,0.0000,2016-18
1000,17.2306,7.6068,35.0590,0.0000,2016-18
1001,17.2610,7.6072,35.0579,0.0000,2016-18
1002,17.2613,7.6068,35.0568,0.0000,2016-18
1003,17.1592,7.6030,35.0566,0.0000,2016-18
1004,17.2455,7.6129,35.0683,0.0000,2016-18
1005,17.2350,7.6104,35.0659,0.0000,2016-18
1006,17.2267,7.6155,35.0734,0.0000,2016-18
1007,17.2063,7.6133,35.0713,0.0000,2016-18
1008,17.2161,7.6161,35.0768,0.0000,2016-18
1009,17.1756,7.6059,35.0616,0.0000,2016-18
1010,17.1409,7.6016,35.0544,0.0000,2016-18
1011,17.1376,7.6008,35.0519,0.0000,2016-18
1012,17.0600,7.5968,35.0475,0.0000,2016-18
1013,16.9466,7.5932,35.0444,0.0000,2016-18
1014,16.9326,7.5924,35.0415,0.0000,2016-18
1015,17.2471,7.6133,35.0831,0.0000,2016-18
1016,13.8202,7.4841,35.0994,0.0000,2016-18
1017,15.6384,7.5592,35.0529,0.0000,2016-18
1018,16.1108,7.5804,35.0316,0.0000,2016-18
1019,16.6391,7.5905,35.0325,0.0000,2016-18
1020,15.7065,7.5781,35.0275,0.0000,2016-18
1021,16.7943,7.5908,35.0356,0.0000,2016-18
1022,16.2670,7.5886,35.0280,0.0000,2016-18
1023,16.4936,7.5866,35.0285,0.0000,2016-18
1024,16.5281,7.5820,35.0244,0.0000,2016-18
1025,16.1549,7.5814,35.0166,0.0000,2016-18
1026,16.4224,7.5827,35.0245,0.0000,2016-18
1027,16.7187,7.5830,35.0263,0.0000,2016-18
1028,16.3851,7.5808,35.0182,0.0000,2016-18
1029,16.0882,7.5842,35.0185,0.0000,2016-18
1030,16.7366,7.5844,35.0241,0.0000,2016-18
1031,16.7014,7.5832,35.0237,0.0000,2016-18
1032,16.5578,7.5811,35.0191,0.0000,2016-18
