Cell,Age,Oxy,Sal,Hypoxia,Period
24663,215.2847,5.2691,18.8126,17.8571,2016-18
24664,213.8271,5.3059,18.7799,19.6429,2016-18
24665,213.1771,5.3307,18.7652,19.6429,2016-18
24666,212.6193,5.3681,18.7533,19.6429,2016-18
24667,160.9009,5.5200,15.2992,21.4286,2016-18
24668,160.7964,5.6333,15.2302,21.4286,2016-18
24673,0.7855,5.0990,0.4329,5.3571,2016-18
24674,208.8905,5.6331,18.6713,17.8571,2016-18
24675,209.2979,5.5393,18.6796,19.6429,2016-18
24676,210.7557,5.4707,18.7130,17.8571,2016-18
24677,212.4518,5.4321,18.7513,17.8571,2016-18
24678,217.5902,5.2422,18.8599,19.6429,2016-18
24679,219.2581,5.2266,18.8904,14.2857,2016-18
24680,215.0296,5.2877,18.8061,19.6429,2016-18
24681,216.1895,5.2646,18.8307,19.6429,2016-18
24682,220.8663,5.2176,18.9125,10.7143,2016-18
24683,214.5043,5.3432,18.7949,19.6429,2016-18
24684,214.1282,5.4129,18.7879,17.8571,2016-18
24685,160.7868,5.4866,15.2376,21.4286,2016-18
24686,160.6812,5.5918,15.1718,21.4286,2016-18
24691,0.7814,5.0967,0.4329,5.3571,2016-18
24692,210.8756,5.5985,18.7181,17.8571,2016-18
24693,212.5727,5.5548,18.7565,16.0714,2016-18
24694,214.5000,5.5555,18.7988,16.0714,2016-18
24695,218.6532,5.2446,18.8776,19.6429,2016-18
24696,219.4532,5.2318,18.8916,14.2857,2016-18
24697,216.8359,5.3037,18.8431,19.6429,2016-18
24698,217.9216,5.2806,18.8631,21.4286,2016-18
24699,220.1096,5.2260,18.9005,12.5000,2016-18
24700,221.5096,5.2280,18.9138,10.7143,2016-18
24701,216.0137,5.3357,18.8264,19.6429,2016-18
24702,215.8115,5.4102,18.8232,17.8571,2016-18
24703,216.1067,5.5490,18.8319,16.0714,2016-18
24704,160.6360,5.4650,15.1592,21.4286,2016-18
24705,160.5437,5.5499,15.1040,21.4286,2016-18
24710,0.7792,5.0929,0.4328,5.3571,2016-18
24711,219.9707,5.2395,18.8963,19.6429,2016-18
24712,219.2089,5.2575,18.8836,21.4286,2016-18
24713,217.5592,5.3245,18.8560,19.6429,2016-18
24714,218.2156,5.3173,18.8674,19.6429,2016-18
24715,218.9168,5.2895,18.8784,19.6429,2016-18
24716,220.6181,5.2404,18.9032,16.0714,2016-18
24717,221.5009,5.2370,18.9114,10.7143,2016-18
24718,221.9444,5.2601,18.9111,8.9286,2016-18
24719,217.1824,5.3989,18.8498,17.8571,2016-18
24720,217.4337,5.5298,18.8568,16.0714,2016-18
24721,160.4494,5.4502,15.0652,21.4286,2016-18
24722,160.3755,5.5148,15.0220,21.4286,2016-18
24727,0.7753,5.0890,0.4327,5.3571,2016-18
24728,220.0568,5.2582,18.8931,21.4286,2016-18
24729,220.7166,5.2541,18.9008,17.8571,2016-18
24730,219.4563,5.2724,18.8854,21.4286,2016-18
24731,218.2932,5.3800,18.8685,19.6429,2016-18
24732,219.2170,5.3405,18.8814,19.6429,2016-18
24733,219.7015,5.3059,18.8867,21.4286,2016-18
24734,221.2312,5.2525,18.9022,14.2857,2016-18
24735,222.0298,5.2427,18.9062,8.9286,2016-18
24736,222.3608,5.2623,18.9023,8.9286,2016-18
24737,218.7489,5.5245,18.8779,16.0714,2016-18
24738,160.2583,5.4363,14.9710,21.4286,2016-18
24739,160.1905,5.4902,14.9325,21.4286,2016-18
24744,0.7701,5.0850,0.4326,5.3571,2016-18
24745,220.6422,5.2597,18.8953,21.4286,2016-18
24746,221.2197,5.2546,18.8980,17.8571,2016-18
24747,220.6255,5.2907,18.8915,21.4286,2016-18
24748,219.6682,5.5048,18.8884,19.6429,2016-18
24749,219.9542,5.4008,18.8897,19.6429,2016-18
24750,220.6113,5.3753,18.8927,19.6429,2016-18
24751,221.8327,5.2413,18.8930,17.8571,2016-18
24752,222.4956,5.2326,18.8946,10.7143,2016-18
24753,223.0318,5.2292,18.8836,10.7143,2016-18
24754,160.0648,5.4225,14.8768,21.4286,2016-18
24755,159.9923,5.4737,14.8371,21.4286,2016-18
24760,0.7645,5.0808,0.4326,5.3571,2016-18
24761,221.4246,5.2716,18.8900,21.4286,2016-18
24762,221.2729,5.3485,18.8907,21.4286,2016-18
24763,220.1428,5.4970,18.8916,19.6429,2016-18
24764,220.5608,5.4813,18.8932,19.6429,2016-18
24765,221.2977,5.4733,18.8912,19.6429,2016-18
24766,222.5520,5.2252,18.8840,17.8571,2016-18
24767,222.2263,5.2630,18.8824,21.4286,2016-18
24768,223.7908,5.2669,18.8693,12.5000,2016-18
24769,223.2987,5.2203,18.8711,17.8571,2016-18
24770,159.8736,5.4134,14.7847,21.4286,2016-18
24771,159.7971,5.4642,14.7438,21.4286,2016-18
24776,0.7584,5.0762,0.4326,5.3571,2016-18
24777,221.9905,5.3442,18.8841,21.4286,2016-18
24778,222.1491,5.4878,18.8834,19.6429,2016-18
24779,222.7377,5.2708,18.8740,21.4286,2016-18
24780,223.3411,5.2439,18.8632,21.4286,2016-18
24781,222.8385,5.3596,18.8712,21.4286,2016-18
24782,224.4982,5.4249,18.8559,12.5000,2016-18
24783,223.7790,5.2225,18.8618,16.0714,2016-18
24784,224.4101,5.2560,18.8503,14.2857,2016-18
24785,224.0318,5.2215,18.8492,19.6429,2016-18
24786,159.6797,5.4149,14.6916,21.4286,2016-18
24787,159.6156,5.4600,14.6573,23.2143,2016-18
24792,0.7527,5.0716,0.4325,7.1429,2016-18
24793,223.0131,5.5179,18.8698,21.4286,2016-18
24794,223.5575,5.3680,18.8555,21.4286,2016-18
24795,223.7816,5.3054,18.8505,21.4286,2016-18
24796,224.3080,5.2890,18.8351,21.4286,2016-18
24797,224.4816,5.2485,18.8319,19.6429,2016-18
24798,223.7561,5.5205,18.8526,21.4286,2016-18
24799,225.3467,5.4267,18.8329,12.5000,2016-18
24800,225.0576,5.2300,18.8302,14.2857,2016-18
24801,224.4371,5.2147,18.8391,16.0714,2016-18
24802,225.0627,5.2300,18.8136,19.6429,2016-18
24803,159.4725,5.4338,14.5916,21.4286,2016-18
24804,159.4318,5.4600,14.5699,23.2143,2016-18
24809,0.7477,5.0673,0.4325,7.1429,2016-18
24810,224.2857,5.3623,18.8343,21.4286,2016-18
24811,224.3416,5.4906,18.8342,21.4286,2016-18
24812,224.9618,5.2570,18.8131,21.4286,2016-18
24813,224.5953,5.3487,18.8235,21.4286,2016-18
24814,225.1016,5.3219,18.8045,21.4286,2016-18
24815,225.9160,5.3883,18.8145,10.7143,2016-18
24816,225.5884,5.2154,18.8109,14.2857,2016-18
24817,226.5996,5.2170,18.7703,10.7143,2016-18
24818,225.7685,5.2174,18.7897,19.6429,2016-18
24819,225.6161,5.2407,18.7880,19.6429,2016-18
24820,159.2255,5.4727,14.4716,23.2143,2016-18
24821,159.2274,5.4652,14.4725,23.2143,2016-18
24826,0.7432,5.0631,0.4325,7.1429,2016-18
24827,224.5829,5.4597,18.8250,19.6429,2016-18
24828,224.9466,5.3896,18.8086,21.4286,2016-18
24829,225.4347,5.3009,18.7919,21.4286,2016-18
24830,225.3277,5.3494,18.7903,21.4286,2016-18
24831,225.5847,5.3463,18.7780,21.4286,2016-18
24832,225.8018,5.3048,18.7711,21.4286,2016-18
24833,226.5099,5.2132,18.7563,12.5000,2016-18
24834,226.2853,5.2417,18.7552,16.0714,2016-18
24835,226.2868,5.2474,18.7490,19.6429,2016-18
24836,158.9301,5.5332,14.3266,21.4286,2016-18
24837,158.9903,5.4804,14.3585,21.4286,2016-18
24842,0.7384,5.0585,0.4325,7.1429,2016-18
24843,226.0524,5.3575,18.7464,21.4286,2016-18
24844,225.9998,5.3064,18.7578,21.4286,2016-18
24845,226.5936,5.3071,18.7193,19.6429,2016-18
24846,226.4639,5.3831,18.7344,17.8571,2016-18
24847,158.6679,5.5854,14.1970,21.4286,2016-18
24848,158.7599,5.5022,14.2467,19.6429,2016-18
24853,0.7333,5.0534,0.4324,7.1429,2016-18
24854,226.7708,5.3994,18.6967,21.4286,2016-18
24855,227.4887,5.4423,18.6319,21.4286,2016-18
24856,226.9936,5.4214,18.6875,16.0714,2016-18
24857,227.2438,5.3680,18.6617,19.6429,2016-18
24858,158.6171,5.5471,14.1765,21.4286,2016-18
24859,158.6163,5.5054,14.1773,19.6429,2016-18
24860,158.0982,5.7196,13.9123,23.2143,2016-18
24861,158.4871,5.5077,14.1139,19.6429,2016-18
24866,0.7283,5.0482,0.4324,7.1429,2016-18
24867,228.8112,5.5890,18.5049,21.4286,2016-18
24868,228.4604,5.4230,18.5405,21.4286,2016-18
24869,228.0976,5.3708,18.5804,16.0714,2016-18
24870,158.4055,5.5598,14.0735,21.4286,2016-18
24871,158.4244,5.5037,14.0850,19.6429,2016-18
24872,158.0708,5.6960,13.9016,23.2143,2016-18
24873,158.2555,5.5195,13.9992,19.6429,2016-18
24878,0.7228,5.0428,0.4324,7.1429,2016-18
24879,229.4679,5.6044,18.4319,21.4286,2016-18
24880,229.1441,5.4207,18.4649,21.4286,2016-18
24881,229.3890,5.3583,18.4373,21.4286,2016-18
24882,228.4763,5.3577,18.5430,16.0714,2016-18
24883,228.8812,5.3465,18.5026,16.0714,2016-18
24884,158.2954,5.5423,14.0228,21.4286,2016-18
24885,158.2639,5.4908,14.0084,19.6429,2016-18
24886,158.0606,5.6704,13.9005,21.4286,2016-18
24887,157.9850,5.5435,13.8639,19.6429,2016-18
24892,0.7169,5.0370,0.4324,7.1429,2016-18
24893,229.8037,5.5663,18.3850,21.4286,2016-18
24894,229.6602,5.4152,18.3993,21.4286,2016-18
24895,229.7324,5.3574,18.3911,21.4286,2016-18
24896,229.8712,5.3309,18.3823,19.6429,2016-18
24897,229.2401,5.3572,18.4653,16.0714,2016-18
24898,230.0860,5.3207,18.3458,21.4286,2016-18
24899,229.7130,5.3786,18.4172,16.0714,2016-18
24900,158.1860,5.5252,13.9723,21.4286,2016-18
24901,158.1063,5.4791,13.9326,19.6429,2016-18
24902,158.0299,5.6472,13.8907,23.2143,2016-18
24903,157.7267,5.5762,13.7338,19.6429,2016-18
24908,0.7110,5.0312,0.4324,7.1429,2016-18
24909,229.9531,5.5324,18.3620,21.4286,2016-18
24910,230.0522,5.4353,18.3441,21.4286,2016-18
24911,230.2276,5.3773,18.3216,21.4286,2016-18
24912,230.4265,5.2989,18.3207,17.8571,2016-18
24913,230.0987,5.3215,18.3746,16.0714,2016-18
24914,230.5246,5.2982,18.2919,19.6429,2016-18
24915,230.5523,5.3626,18.2769,21.4286,2016-18
24916,230.5446,5.3538,18.3271,16.0714,2016-18
24917,158.0670,5.4914,13.9176,21.4286,2016-18
24918,157.9130,5.4668,13.8389,19.6429,2016-18
24919,157.9978,5.6048,13.8804,21.4286,2016-18
24920,157.4644,5.6134,13.6016,19.6429,2016-18
24925,0.7059,5.0260,0.4323,8.9286,2016-18
24926,230.2022,5.4024,18.3215,19.6429,2016-18
24927,230.5970,5.3791,18.2679,21.4286,2016-18
24928,230.9601,5.2889,18.2599,17.8571,2016-18
24929,231.1544,5.2988,18.2618,16.0714,2016-18
24930,230.9446,5.2885,18.2418,19.6429,2016-18
24931,230.9303,5.3424,18.2305,21.4286,2016-18
24932,230.9478,5.3656,18.2231,21.4286,2016-18
24933,157.9505,5.4536,13.8638,19.6429,2016-18
24934,157.7361,5.4538,13.7535,19.6429,2016-18
24935,157.9415,5.5692,13.8568,21.4286,2016-18
24936,157.2673,5.6350,13.5028,17.8571,2016-18
24941,0.7011,5.0209,0.4323,8.9286,2016-18
24942,231.3944,5.2849,18.2114,17.8571,2016-18
24943,231.6473,5.3141,18.2097,16.0714,2016-18
24944,231.3340,5.2835,18.1981,19.6429,2016-18
24945,231.2873,5.3322,18.1893,21.4286,2016-18
24946,231.2564,5.3563,18.1864,21.4286,2016-18
24947,157.8481,5.4075,13.8173,19.6429,2016-18
24948,157.5938,5.4326,13.6854,17.8571,2016-18
24949,157.8813,5.5291,13.8310,19.6429,2016-18
24950,157.1405,5.6314,13.4409,17.8571,2016-18
24954,0.6970,5.0163,0.4323,8.9286,2016-18
24955,231.7534,5.2833,18.1751,17.8571,2016-18
24956,231.9843,5.3459,18.1766,16.0714,2016-18
24957,231.6841,5.2770,18.1627,19.6429,2016-18
24958,231.4685,5.3302,18.1693,21.4286,2016-18
24959,231.6871,5.3171,18.1489,19.6429,2016-18
24960,231.5815,5.3466,18.1515,21.4286,2016-18
24961,157.7254,5.3767,13.7596,19.6429,2016-18
24962,157.4714,5.4105,13.6271,17.8571,2016-18
24963,157.8052,5.4899,13.7971,19.6429,2016-18
24964,157.0580,5.6083,13.4024,17.8571,2016-18
24968,0.6944,5.0133,0.4323,10.7143,2016-18
24969,231.9273,5.2826,18.1597,19.6429,2016-18
24970,232.2185,5.3563,18.1523,16.0714,2016-18
24971,232.0155,5.2772,18.1408,19.6429,2016-18
24972,231.8344,5.3134,18.1336,21.4286,2016-18
24973,232.0751,5.2874,18.1159,21.4286,2016-18
24974,231.8660,5.3265,18.1235,21.4286,2016-18
24975,157.5833,5.3618,13.6910,19.6429,2016-18
24976,157.3512,5.3923,13.5693,17.8571,2016-18
24977,157.6988,5.4626,13.7475,19.6429,2016-18
24978,156.9934,5.5782,13.3734,17.8571,2016-18
24982,0.6918,5.0100,0.4323,10.7143,2016-18
24983,232.1632,5.2747,18.1283,19.6429,2016-18
24984,232.4163,5.3182,18.1290,17.8571,2016-18
24985,232.2700,5.2713,18.1087,21.4286,2016-18
24986,232.1143,5.2864,18.1039,23.2143,2016-18
24987,232.3276,5.2584,18.0936,23.2143,2016-18
24988,157.4262,5.3532,13.6144,19.6429,2016-18
24989,157.2226,5.3802,13.5067,17.8571,2016-18
24990,157.5584,5.4473,13.6805,19.6429,2016-18
24991,156.9198,5.5528,13.3395,17.8571,2016-18
24995,0.6892,5.0067,0.4323,10.7143,2016-18
24996,232.4799,5.2894,18.1102,19.6429,2016-18
24997,232.5742,5.3217,18.1046,19.6429,2016-18
24998,232.4208,5.2888,18.0881,23.2143,2016-18
24999,232.5165,5.2588,18.0912,21.4286,2016-18
25000,157.2377,5.3496,13.5220,19.6429,2016-18
25001,157.0754,5.3761,13.4343,17.8571,2016-18
25002,157.3738,5.4312,13.5913,21.4286,2016-18
25003,156.8330,5.5366,13.2984,19.6429,2016-18
25007,0.6862,5.0030,0.4323,10.7143,2016-18
25008,232.6128,5.2485,18.0883,21.4286,2016-18
25009,232.7197,5.2906,18.0931,21.4286,2016-18
25010,157.0433,5.3542,13.4264,19.6429,2016-18
25011,156.9187,5.3813,13.3566,17.8571,2016-18
25012,157.1771,5.4157,13.4976,21.4286,2016-18
25013,156.7292,5.5283,13.2484,19.6429,2016-18
25017,0.6829,4.9991,0.4323,10.7143,2016-18
25018,232.9113,5.2779,18.0842,21.4286,2016-18
25019,156.8558,5.3621,13.3344,21.4286,2016-18
25020,156.7645,5.3896,13.2802,19.6429,2016-18
25021,156.9744,5.4016,13.4001,21.4286,2016-18
25022,156.6150,5.5217,13.1937,19.6429,2016-18
25026,0.6788,4.9946,0.4322,10.7143,2016-18
25027,233.0794,5.2345,18.0744,23.2143,2016-18
25028,156.6794,5.3716,13.2470,21.4286,2016-18
25029,156.6131,5.3968,13.2057,19.6429,2016-18
25030,156.7778,5.3906,13.3031,21.4286,2016-18
25031,156.4925,5.5144,13.1355,21.4286,2016-18
25035,0.6738,4.9893,0.4322,10.7143,2016-18
25036,156.5077,5.3805,13.1626,21.4286,2016-18
25037,156.4575,5.4010,13.1303,19.6429,2016-18
25038,156.5864,5.3821,13.2085,21.4286,2016-18
25039,156.3577,5.5071,13.0721,21.4286,2016-18
25043,0.6690,4.9842,0.4322,10.7143,2016-18
25044,156.3332,5.3840,13.0781,21.4286,2016-18
25045,156.2901,5.4021,13.0504,19.6429,2016-18
25046,156.3959,5.3794,13.1151,21.4286,2016-18
25047,156.2042,5.5020,13.0005,21.4286,2016-18
25051,0.6645,4.9792,0.4322,10.7143,2016-18
25052,156.1469,5.3841,12.9895,21.4286,2016-18
25053,156.1044,5.4023,12.9632,19.6429,2016-18
25054,156.1973,5.3871,13.0197,21.4286,2016-18
25055,156.0225,5.4993,12.9167,21.4286,2016-18
25059,0.6603,4.9746,0.4322,10.7143,2016-18
25060,155.9385,5.3870,12.8922,19.6429,2016-18
25061,155.8907,5.4057,12.8645,17.8571,2016-18
25062,155.9855,5.3960,12.9200,21.4286,2016-18
25063,155.8060,5.5024,12.8181,19.6429,2016-18
25067,0.6560,4.9701,0.4322,10.7143,2016-18
25068,155.7003,5.3881,12.7831,19.6429,2016-18
25069,155.6422,5.4133,12.7519,16.0714,2016-18
25070,155.7548,5.4001,12.8134,21.4286,2016-18
25071,155.5454,5.5120,12.7012,17.8571,2016-18
25075,0.6514,4.9655,0.4321,10.7143,2016-18
25076,155.4099,5.3924,12.6528,21.4286,2016-18
25077,155.3298,5.4319,12.6123,14.2857,2016-18
25078,155.4914,5.4016,12.6937,19.6429,2016-18
25079,155.1912,5.5397,12.5440,17.8571,2016-18
25083,0.6466,4.9608,0.4321,12.5000,2016-18
25084,155.0758,5.4043,12.5055,19.6429,2016-18
25085,154.9567,5.4631,12.4482,16.0714,2016-18
25086,155.1893,5.4033,12.5588,19.6429,2016-18
25087,154.7482,5.5920,12.3496,19.6429,2016-18
25091,0.6423,4.9565,0.4321,12.5000,2016-18
25092,154.7138,5.4231,12.3490,19.6429,2016-18
25093,154.5416,5.5081,12.2679,16.0714,2016-18
25094,154.8576,5.4064,12.4145,17.8571,2016-18
25095,154.2613,5.6823,12.1367,19.6429,2016-18
25099,0.6378,4.9518,0.4321,12.5000,2016-18
25100,154.3480,5.4507,12.1920,21.4286,2016-18
25101,154.1695,5.5450,12.1076,16.0714,2016-18
25102,154.5131,5.4220,12.2665,19.6429,2016-18
25103,153.8781,5.7469,11.9719,14.2857,2016-18
25107,0.6338,4.9475,0.4321,12.5000,2016-18
25108,154.0355,5.4621,12.0598,21.4286,2016-18
25109,153.8781,5.5602,11.9842,17.8571,2016-18
25110,154.1799,5.4437,12.1247,19.6429,2016-18
25111,153.6268,5.7598,11.8659,16.0714,2016-18
25115,0.6292,4.9428,0.4321,12.5000,2016-18
25116,153.7765,5.4616,11.9513,19.6429,2016-18
25117,153.6465,5.5559,11.8879,16.0714,2016-18
25118,153.8901,5.4661,12.0013,16.0714,2016-18
25119,153.4483,5.7333,11.7924,17.8571,2016-18
25123,0.6237,4.9377,0.4320,12.5000,2016-18
25124,153.6033,5.4637,11.8787,17.8571,2016-18
25125,153.4984,5.5375,11.8280,14.2857,2016-18
25126,153.7295,5.4556,11.9326,14.2857,2016-18
25127,153.3333,5.6745,11.7483,16.0714,2016-18
25131,0.6177,4.9327,0.4320,12.5000,2016-18
25132,153.4709,5.5153,11.8225,14.2857,2016-18
25133,153.3719,5.5253,11.7770,16.0714,2016-18
25134,153.5489,5.4688,11.8560,16.0714,2016-18
25135,153.2347,5.6205,11.7111,14.2857,2016-18
25139,0.6120,4.9281,0.4320,12.5000,2016-18
25140,153.3945,5.4979,11.7928,14.2857,2016-18
25141,153.2427,5.5146,11.7241,14.2857,2016-18
25142,153.1392,5.5847,11.6738,14.2857,2016-18
25146,0.6069,4.9239,0.4320,14.2857,2016-18
25147,153.3343,5.4710,11.7678,14.2857,2016-18
25148,153.1142,5.5321,11.6709,10.7143,2016-18
25149,153.1017,5.5551,11.6606,12.5000,2016-18
25153,0.6029,4.9207,0.4320,12.5000,2016-18
25154,153.0076,5.5597,11.6246,10.7143,2016-18
25158,0.5992,4.9176,0.4320,12.5000,2016-18
25159,152.9380,5.5539,11.5956,10.7143,2016-18
25163,0.5952,4.9144,0.4319,12.5000,2016-18
25164,152.8260,5.5534,11.5509,10.7143,2016-18
25168,0.5910,4.9111,0.4319,12.5000,2016-18
25169,152.6547,5.5635,11.4871,10.7143,2016-18
25173,0.5864,4.9079,0.4319,12.5000,2016-18
25174,152.5755,5.5483,11.4555,8.9286,2016-18
25178,0.5816,4.9048,0.4319,12.5000,2016-18
25179,152.5278,5.5400,11.4343,12.5000,2016-18
25183,0.5763,4.9015,0.4319,12.5000,2016-18
25184,152.4922,5.5458,11.4191,7.1429,2016-18
25188,0.5717,4.8984,0.4319,12.5000,2016-18
25189,152.4482,5.5668,11.4023,7.1429,2016-18
25193,0.5672,4.8951,0.4318,12.5000,2016-18
25194,152.3893,5.4703,11.3835,8.9286,2016-18
25198,0.5622,4.8919,0.4318,12.5000,2016-18
25199,152.3220,5.4037,11.3626,8.9286,2016-18
25203,0.5566,4.8894,0.4318,12.5000,2016-18
25204,152.1123,5.4044,11.3128,10.7143,2016-18
25208,0.5504,4.8880,0.4318,14.2857,2016-18
25209,151.7104,5.5574,11.2270,8.9286,2016-18
25213,0.5444,4.8875,0.4318,16.0714,2016-18
25214,150.7777,5.5953,11.0306,5.3571,2016-18
25218,0.5388,4.8873,0.4318,17.8571,2016-18
25219,145.9832,5.8455,10.0136,8.9286,2016-18
25223,0.5336,4.8872,0.4317,17.8571,2016-18
25224,144.5820,5.8527,9.7023,12.5000,2016-18
25225,141.6742,5.9322,9.1120,16.0714,2016-18
25226,141.6351,5.7791,9.1107,16.0714,2016-18
25227,140.5470,6.0286,8.7967,8.9286,2016-18
25231,0.5288,4.8873,0.4317,17.8571,2016-18
25232,140.5434,5.9399,8.8436,8.9286,2016-18
25233,139.6123,5.8605,8.6901,14.2857,2016-18
25234,138.6219,5.5730,8.5305,17.8571,2016-18
25235,139.2865,5.4971,8.6620,17.8571,2016-18
25239,0.5233,4.8875,0.4317,17.8571,2016-18
25240,139.9842,5.8843,8.7788,8.9286,2016-18
25241,139.5032,5.6435,8.7178,14.2857,2016-18
25242,138.4557,5.5398,8.5240,17.8571,2016-18
25243,134.6488,5.4023,7.7378,19.6429,2016-18
25244,134.2097,5.5056,7.6148,17.8571,2016-18
25245,138.1118,5.1260,8.5246,19.6429,2016-18
25246,135.3996,5.1500,7.9572,19.6429,2016-18
25250,0.5160,4.8890,0.4317,17.8571,2016-18
25251,139.1208,5.6290,8.6767,8.9286,2016-18
25252,139.1007,5.4625,8.6788,12.5000,2016-18
25253,138.7546,5.1421,8.6653,14.2857,2016-18
25254,130.7604,5.5967,6.8931,21.4286,2016-18
25255,128.1810,5.8057,6.3137,19.6429,2016-18
25256,131.0939,5.2367,7.0673,19.6429,2016-18
25257,127.9123,5.6071,6.3084,19.6429,2016-18
25258,134.7594,4.9372,7.9012,17.8571,2016-18
25259,136.1513,4.8586,8.2314,14.2857,2016-18
25263,0.5067,4.8952,0.4316,17.8571,2016-18
25264,138.3464,5.1091,8.6003,8.9286,2016-18
25265,136.1951,4.7789,8.2565,8.9286,2016-18
25266,125.5316,5.7384,5.7913,19.6429,2016-18
25267,125.6361,5.9317,5.7921,19.6429,2016-18
25268,126.1867,5.4025,6.0521,17.8571,2016-18
25269,125.4134,5.6143,5.8024,19.6429,2016-18
25270,129.9545,5.0350,6.9337,17.8571,2016-18
25271,131.2399,4.8358,7.3013,14.2857,2016-18
25272,132.0799,4.6683,7.5138,8.9286,2016-18
25276,0.4968,4.9067,0.4316,19.6429,2016-18
25277,124.5095,5.7966,5.6074,17.8571,2016-18
25278,124.5131,5.9726,5.5907,19.6429,2016-18
25279,124.4948,5.6597,5.6163,17.8571,2016-18
25280,123.8440,5.5224,5.5541,19.6429,2016-18
25281,126.3173,5.1223,6.2328,17.8571,2016-18
25282,123.9072,5.3651,5.6538,17.8571,2016-18
25283,128.3339,4.9362,6.7194,12.5000,2016-18
25284,130.3852,4.6222,7.2049,10.7143,2016-18
25285,126.0059,4.8111,6.3350,12.5000,2016-18
25289,0.4866,4.9214,0.4316,19.6429,2016-18
25290,123.4996,5.9060,5.4715,19.6429,2016-18
25291,123.5272,6.0367,5.4522,19.6429,2016-18
25292,123.5508,5.6335,5.4792,17.8571,2016-18
25293,123.5057,5.7402,5.4749,17.8571,2016-18
25294,122.6605,5.5594,5.3445,19.6429,2016-18
25295,122.2780,5.4440,5.3302,17.8571,2016-18
25296,121.3959,5.5303,5.1513,17.8571,2016-18
25297,122.4148,5.2786,5.4646,16.0714,2016-18
25298,123.6318,5.0231,5.8320,16.0714,2016-18
25299,116.1505,5.6078,4.3844,16.0714,2016-18
25300,120.2193,5.3605,5.1204,14.2857,2016-18
25304,0.4778,4.9348,0.4316,19.6429,2016-18
25305,122.6011,5.9188,5.3753,17.8571,2016-18
25306,121.0415,5.6469,5.1721,17.8571,2016-18
25307,120.6463,5.7075,5.1330,19.6429,2016-18
25308,121.6580,5.9734,5.2618,19.6429,2016-18
25309,120.5711,5.6259,5.0738,19.6429,2016-18
25310,119.8070,5.6473,4.9277,17.8571,2016-18
25311,120.6429,5.4048,5.1060,16.0714,2016-18
25312,119.8115,5.5606,4.9037,17.8571,2016-18
25313,119.4213,5.6489,4.8531,17.8571,2016-18
25314,118.9904,5.4809,4.8219,16.0714,2016-18
25315,115.5065,5.6829,4.2593,14.2857,2016-18
25316,116.8532,5.6107,4.4556,16.0714,2016-18
25317,114.8508,5.8483,4.1723,14.2857,2016-18
25318,113.6627,5.6398,3.9970,10.7143,2016-18
25319,113.4528,5.6569,3.9576,12.5000,2016-18
25320,114.7245,5.6683,4.1367,14.2857,2016-18
25324,0.4697,4.9466,0.4315,19.6429,2016-18
25325,119.3589,5.8348,4.9867,17.8571,2016-18
25326,120.2658,5.9391,5.1123,19.6429,2016-18
25327,118.3829,5.7496,4.7734,17.8571,2016-18
25328,118.4266,5.7733,4.8166,19.6429,2016-18
25329,117.9127,5.8570,4.7538,16.0714,2016-18
25330,119.3051,5.9542,5.0013,21.4286,2016-18
25331,118.0379,5.7828,4.6761,17.8571,2016-18
25332,118.1719,5.7264,4.6581,16.0714,2016-18
25333,117.7515,5.7850,4.6108,16.0714,2016-18
25334,118.0315,5.6424,4.6251,17.8571,2016-18
25335,116.3663,5.7735,4.3791,17.8571,2016-18
25336,114.7863,5.7266,4.1434,17.8571,2016-18
25337,115.0517,5.8138,4.1814,17.8571,2016-18
25338,111.5945,5.6646,3.7515,12.5000,2016-18
25339,110.6638,5.6569,3.5930,8.9286,2016-18
25340,112.5161,5.6780,3.8251,14.2857,2016-18
25341,112.1833,5.7466,3.7779,17.8571,2016-18
25342,113.3260,5.7638,3.9366,17.8571,2016-18
25346,0.4617,4.9577,0.4315,19.6429,2016-18
25347,116.8784,5.9761,4.6528,17.8571,2016-18
25348,116.7237,5.8658,4.6904,19.6429,2016-18
25349,115.9377,5.9827,4.4915,17.8571,2016-18
25350,116.8160,5.8494,4.5325,16.0714,2016-18
25351,116.5858,5.8523,4.5371,16.0714,2016-18
25352,117.0378,5.8521,4.5443,17.8571,2016-18
25353,115.2470,5.9107,4.3556,16.0714,2016-18
25354,114.9113,5.9755,4.3297,17.8571,2016-18
25355,115.2018,5.7092,4.5110,21.4286,2016-18
25356,115.8013,5.8905,4.3187,16.0714,2016-18
25357,115.5105,5.9221,4.2895,19.6429,2016-18
25358,114.5386,5.8941,4.1212,16.0714,2016-18
25359,114.3091,5.8913,4.0809,16.0714,2016-18
25360,112.7527,5.8138,3.8588,17.8571,2016-18
25361,112.2217,5.8460,3.7899,16.0714,2016-18
25362,109.1876,5.7685,3.3840,10.7143,2016-18
25363,109.3144,5.6903,3.3996,12.5000,2016-18
25364,110.6520,5.7434,3.5721,16.0714,2016-18
25365,107.7675,5.6896,3.1937,10.7143,2016-18
25366,111.6811,5.7919,3.7109,17.8571,2016-18
25370,0.4542,4.9683,0.4315,17.8571,2016-18
25371,114.4000,5.9922,4.3401,17.8571,2016-18
25372,113.1476,5.9046,4.1469,16.0714,2016-18
25373,112.8593,5.8308,4.0699,17.8571,2016-18
25374,114.4360,5.9929,4.1491,19.6429,2016-18
