Cell,Age,Oxy,Sal,Hypoxia,Period
26717,0.0671,9.5730,4.2164,0.0000,2016-18
26718,0.0663,9.5714,4.2163,0.0000,2016-18
26721,0.0655,9.5728,4.2163,0.0000,2016-18
26722,0.0642,9.5715,4.2162,0.0000,2016-18
26725,0.0642,9.5728,4.2162,0.0000,2016-18
26726,0.0622,9.5715,4.2160,0.0000,2016-18
26729,0.0620,9.5730,4.2160,0.0000,2016-18
26730,0.0583,9.5714,4.2158,0.0000,2016-18
26733,0.0572,9.5724,4.2157,0.0000,2016-18
26734,0.0565,9.5712,4.2157,0.0000,2016-18
26737,0.0558,9.5720,4.2156,0.0000,2016-18
26738,0.0552,9.5709,4.2156,0.0000,2016-18
26741,0.0547,9.5718,4.2155,0.0000,2016-18
26742,0.0542,9.5707,4.2155,0.0000,2016-18
26745,0.0533,9.5716,4.2154,0.0000,2016-18
26746,0.0527,9.5706,4.2154,0.0000,2016-18
26749,0.0499,9.5710,4.2152,0.0000,2016-18
26750,0.0489,9.5700,4.2152,0.0000,2016-18
26753,0.0476,9.5705,4.2151,0.0000,2016-18
26754,0.0465,9.5695,4.2150,0.0000,2016-18
26757,0.0454,9.5701,4.2149,0.0000,2016-18
26758,0.0441,9.5692,4.2149,0.0000,2016-18
26761,0.0428,9.5695,4.2148,0.0000,2016-18
26762,0.0416,9.5688,4.2147,0.0000,2016-18
26765,0.0401,9.5690,4.2146,0.0000,2016-18
26766,0.0389,9.5684,4.2145,0.0000,2016-18
26769,0.0375,9.5685,4.2144,0.0000,2016-18
26770,0.0364,9.5680,4.2143,0.0000,2016-18
26773,0.0352,9.5681,4.2143,0.0000,2016-18
26774,0.0340,9.5677,4.2142,0.0000,2016-18
26777,0.0333,9.5676,4.2142,0.0000,2016-18
26778,0.0321,9.5673,4.2141,0.0000,2016-18
26781,0.0320,9.5673,4.2141,0.0000,2016-18
26782,0.0307,9.5670,4.2140,0.0000,2016-18
26785,0.0306,9.5669,4.2140,0.0000,2016-18
26786,0.0292,9.5668,4.2139,0.0000,2016-18
26789,0.0292,9.5665,4.2139,0.0000,2016-18
26790,0.0278,9.5665,4.2138,0.0000,2016-18
26794,0.0278,9.5662,4.2138,0.0000,2016-18
26795,0.0265,9.5664,4.2137,0.0000,2016-18
26802,0.0264,9.5660,4.2137,0.0000,2016-18
26803,0.0252,9.5662,4.2136,0.0000,2016-18
26813,0.0250,9.5656,4.2136,0.0000,2016-18
26814,0.0239,9.5660,4.2135,0.0000,2016-18
26827,0.0239,9.5655,4.2135,0.0000,2016-18
26828,0.0229,9.5659,4.2134,0.0000,2016-18
26847,0.0224,9.5655,4.2134,0.0000,2016-18
26848,0.0216,9.5658,4.2134,0.0000,2016-18
26872,0.0213,9.5655,4.2133,0.0000,2016-18
26873,0.0204,9.5657,4.2133,0.0000,2016-18
26893,0.0203,9.5655,4.2133,0.0000,2016-18
26894,0.0195,9.5656,4.2132,0.0000,2016-18
26907,0.0186,9.5652,4.2132,0.0000,2016-18
26908,0.0186,9.5654,4.2131,0.0000,2016-18
26921,0.0182,9.5650,4.2131,0.0000,2016-18
26922,0.0176,9.5653,4.2131,0.0000,2016-18
26933,0.0177,9.5649,4.2131,0.0000,2016-18
26934,0.0168,9.5651,4.2130,0.0000,2016-18
26944,0.0160,9.5645,4.2130,0.0000,2016-18
26945,0.0150,9.5648,4.2129,0.0000,2016-18
26954,0.0151,9.5643,4.2129,0.0000,2016-18
26955,0.0141,9.5646,4.2128,0.0000,2016-18
26966,0.0148,9.5642,4.2129,0.0000,2016-18
26967,0.0138,9.5645,4.2128,0.0000,2016-18
26975,0.0136,9.5640,4.2128,0.0000,2016-18
26976,0.0126,9.5643,4.2127,0.0000,2016-18
26984,0.0114,9.5634,4.2127,0.0000,2016-18
26985,0.0103,9.5636,4.2126,0.0000,2016-18
26993,0.0102,9.5631,4.2126,0.0000,2016-18
26994,0.0091,9.5632,4.2125,0.0000,2016-18
27003,0.0089,9.5627,4.2125,0.0000,2016-18
27004,0.0078,9.5629,4.2124,0.0000,2016-18
27013,0.0076,9.5624,4.2124,0.0000,2016-18
27014,0.0066,9.5625,4.2124,0.0000,2016-18
27020,0.0063,9.5622,4.2124,0.0000,2016-18
27021,0.0054,9.5622,4.2123,0.0000,2016-18
27025,0.0055,9.5620,4.2123,0.0000,2016-18
27026,0.0046,9.5621,4.2122,0.0000,2016-18
27029,0.0047,9.5618,4.2123,0.0000,2016-18
27030,0.0039,9.5619,4.2122,0.0000,2016-18
27032,0.0040,9.5617,4.2122,0.0000,2016-18
27033,0.0032,9.5618,4.2121,0.0000,2016-18
27035,0.0032,9.5616,4.2122,0.0000,2016-18
27036,0.0025,9.5616,4.2121,0.0000,2016-18
27038,0.0025,9.5615,4.2121,0.0000,2016-18
27039,0.0018,9.5615,4.2120,0.0000,2016-18
27041,0.0018,9.5615,4.2121,0.0000,2016-18
27042,0.0013,9.5614,4.2120,0.0000,2016-18
27044,0.0011,9.5614,4.2120,0.0000,2016-18
27045,0.0008,9.5614,4.2119,0.0000,2016-18
27047,0.0006,9.5613,4.2119,0.0000,2016-18
27048,0.0004,9.5613,4.2118,0.0000,2016-18
27050,0.0003,9.5613,4.2118,0.0000,2016-18
27051,0.0002,9.5613,4.2118,0.0000,2016-18
27053,0.0002,9.5613,4.2118,0.0000,2016-18
27054,0.0001,9.5613,4.2117,0.0000,2016-18
27056,0.0001,9.5613,4.2117,0.0000,2016-18
27057,0.0000,9.5613,4.2116,0.0000,2016-18
27132,0.3044,8.8197,0.2348,0.0000,2016-18
27136,0.2970,8.8146,0.2348,0.0000,2016-18
27137,0.2953,8.8135,0.2347,0.0000,2016-18
27138,0.2933,8.8121,0.2347,0.0000,2016-18
27139,0.2912,8.8107,0.2347,0.0000,2016-18
27140,0.2894,8.8094,0.2347,0.0000,2016-18
27141,0.2878,8.8082,0.2347,0.0000,2016-18
27142,0.2865,8.8073,0.2346,0.0000,2016-18
27143,0.2852,8.8064,0.2346,0.0000,2016-18
27144,0.2839,8.8055,0.2346,0.0000,2016-18
27145,0.2825,8.8045,0.2346,0.0000,2016-18
27146,0.2811,8.8035,0.2346,0.0000,2016-18
27147,0.2795,8.8024,0.2346,0.0000,2016-18
27148,0.2779,8.8013,0.2346,0.0000,2016-18
27149,0.2762,8.8001,0.2345,0.0000,2016-18
27150,0.2745,8.7989,0.2345,0.0000,2016-18
27151,0.2727,8.7976,0.2345,0.0000,2016-18
27152,0.2708,8.7963,0.2345,0.0000,2016-18
27153,0.2689,8.7949,0.2345,0.0000,2016-18
27154,0.2671,8.7936,0.2345,0.0000,2016-18
27155,0.2655,8.7924,0.2344,0.0000,2016-18
27156,0.2640,8.7913,0.2344,0.0000,2016-18
27157,0.2624,8.7901,0.2344,0.0000,2016-18
27158,0.2608,8.7889,0.2344,0.0000,2016-18
27159,0.2591,8.7877,0.2344,0.0000,2016-18
27160,0.2575,8.7865,0.2344,0.0000,2016-18
27161,0.2558,8.7854,0.2343,0.0000,2016-18
27162,0.2540,8.7841,0.2343,0.0000,2016-18
27163,0.2518,8.7825,0.2343,0.0000,2016-18
27164,0.2497,8.7810,0.2343,0.0000,2016-18
27165,0.2477,8.7796,0.2343,0.0000,2016-18
27166,0.2457,8.7781,0.2342,0.0000,2016-18
27167,0.2438,8.7768,0.2342,0.0000,2016-18
27168,0.2421,8.7755,0.2342,0.0000,2016-18
27169,0.2404,8.7743,0.2342,0.0000,2016-18
27170,0.2387,8.7730,0.2342,0.0000,2016-18
27171,0.2370,8.7718,0.2342,0.0000,2016-18
27172,0.2355,8.7706,0.2341,0.0000,2016-18
27173,0.2338,8.7694,0.2341,0.0000,2016-18
27174,0.2322,8.7682,0.2341,0.0000,2016-18
27175,0.2303,8.7668,0.2341,0.0000,2016-18
27176,0.2285,8.7654,0.2341,0.0000,2016-18
27177,0.2266,8.7640,0.2341,0.0000,2016-18
27178,0.2248,8.7626,0.2340,0.0000,2016-18
27179,0.2229,8.7612,0.2340,0.0000,2016-18
27180,0.2210,8.7597,0.2340,0.0000,2016-18
27181,0.2193,8.7584,0.2340,0.0000,2016-18
27182,0.2174,8.7570,0.2340,0.0000,2016-18
27183,0.2156,8.7557,0.2339,0.0000,2016-18
27184,0.2138,8.7543,0.2339,0.0000,2016-18
27185,0.2116,8.7527,0.2339,0.0000,2016-18
27186,0.2092,8.7509,0.2339,0.0000,2016-18
27187,0.2068,8.7491,0.2339,0.0000,2016-18
27188,0.2046,8.7474,0.2338,0.0000,2016-18
27189,0.2028,8.7460,0.2338,0.0000,2016-18
27190,0.2011,8.7447,0.2338,0.0000,2016-18
27191,0.1997,8.7436,0.2338,0.0000,2016-18
27192,0.1982,8.7424,0.2338,0.0000,2016-18
27193,0.1966,8.7411,0.2338,0.0000,2016-18
27194,0.1946,8.7395,0.2337,0.0000,2016-18
27195,0.1918,8.7373,0.2337,0.0000,2016-18
27196,0.1885,8.7347,0.2337,0.0000,2016-18
27197,0.1853,8.7321,0.2336,0.0000,2016-18
27198,0.1817,8.7293,0.2336,0.0000,2016-18
27199,0.1777,8.7260,0.2336,0.0000,2016-18
27200,0.1736,8.7226,0.2335,0.0000,2016-18
27201,0.1700,8.7193,0.2335,0.0000,2016-18
27202,0.1668,8.7158,0.2335,0.0000,2016-18
27203,0.1634,8.7107,0.2335,0.0000,2016-18
27204,0.1596,8.7012,0.2336,0.0000,2016-18
27205,0.1614,8.8143,0.2313,0.0000,2016-18
27206,0.1587,8.8349,0.2308,0.0000,2016-18
27207,0.1552,8.8367,0.2306,0.0000,2016-18
27208,0.1515,8.8348,0.2306,0.0000,2016-18
27209,0.1476,8.8320,0.2305,0.0000,2016-18
27210,0.1437,8.8291,0.2305,0.0000,2016-18
27211,0.1401,8.8263,0.2305,0.0000,2016-18
27212,0.1367,8.8237,0.2304,0.0000,2016-18
27213,0.1334,8.8211,0.2304,0.0000,2016-18
27214,0.1304,8.8188,0.2304,0.0000,2016-18
27215,0.1279,8.8167,0.2304,0.0000,2016-18
27216,0.1256,8.8148,0.2304,0.0000,2016-18
27217,0.1230,8.8127,0.2303,0.0000,2016-18
27218,0.1204,8.8106,0.2303,0.0000,2016-18
27219,0.1181,8.8087,0.2303,0.0000,2016-18
27220,0.1161,8.8070,0.2303,0.0000,2016-18
27221,0.1149,8.8060,0.2303,0.0000,2016-18
27222,0.1139,8.8051,0.2303,0.0000,2016-18
27223,0.1129,8.8043,0.2302,0.0000,2016-18
27224,0.1120,8.8035,0.2302,0.0000,2016-18
27225,0.1111,8.8027,0.2302,0.0000,2016-18
27226,0.1103,8.8020,0.2302,0.0000,2016-18
27227,0.1095,8.8014,0.2302,0.0000,2016-18
27228,0.1088,8.8007,0.2302,0.0000,2016-18
27229,0.1080,8.8000,0.2302,0.0000,2016-18
27230,0.1070,8.7992,0.2302,0.0000,2016-18
27231,0.1061,8.7983,0.2302,0.0000,2016-18
27232,0.1051,8.7975,0.2302,0.0000,2016-18
27233,0.1041,8.7966,0.2302,0.0000,2016-18
27234,0.1032,8.7958,0.2302,0.0000,2016-18
27235,0.1023,8.7950,0.2302,0.0000,2016-18
27236,0.1014,8.7941,0.2301,0.0000,2016-18
27237,0.0997,8.7926,0.2301,0.0000,2016-18
27238,0.0979,8.7910,0.2301,0.0000,2016-18
27239,0.0960,8.7893,0.2301,0.0000,2016-18
27240,0.0942,8.7876,0.2301,0.0000,2016-18
27241,0.0925,8.7861,0.2301,0.0000,2016-18
27242,0.0905,8.7842,0.2301,0.0000,2016-18
27243,0.0882,8.7821,0.2300,0.0000,2016-18
27244,0.0861,8.7801,0.2300,0.0000,2016-18
27245,0.0841,8.7782,0.2300,0.0000,2016-18
27246,0.0821,8.7763,0.2300,0.0000,2016-18
27247,0.0799,8.7742,0.2300,0.0000,2016-18
27248,0.0777,8.7720,0.2299,0.0000,2016-18
27249,0.0754,8.7698,0.2299,0.0000,2016-18
27250,0.0732,8.7676,0.2299,0.0000,2016-18
27251,0.0712,8.7655,0.2299,0.0000,2016-18
27252,0.0691,8.7634,0.2299,0.0000,2016-18
27253,0.0668,8.7610,0.2299,0.0000,2016-18
27254,0.0643,8.7584,0.2298,0.0000,2016-18
27255,0.0618,8.7557,0.2298,0.0000,2016-18
27256,0.0591,8.7529,0.2298,0.0000,2016-18
27257,0.0564,8.7500,0.2298,0.0000,2016-18
27258,0.0540,8.7474,0.2297,0.0000,2016-18
27259,0.0515,8.7446,0.2297,0.0000,2016-18
27260,0.0492,8.7419,0.2297,0.0000,2016-18
27261,0.0466,8.7390,0.2297,0.0000,2016-18
27262,0.0439,8.7359,0.2297,0.0000,2016-18
27263,0.0409,8.7324,0.2296,0.0000,2016-18
27264,0.0379,8.7289,0.2296,0.0000,2016-18
27265,0.0349,8.7254,0.2296,0.0000,2016-18
27266,0.0320,8.7219,0.2296,0.0000,2016-18
27267,0.0291,8.7183,0.2295,0.0000,2016-18
27268,0.0263,8.7148,0.2295,0.0000,2016-18
27269,0.0236,8.7114,0.2295,0.0000,2016-18
27270,0.0210,8.7080,0.2295,0.0000,2016-18
27271,0.0185,8.7047,0.2294,0.0000,2016-18
27272,0.0159,8.7011,0.2294,0.0000,2016-18
27273,0.0130,8.6973,0.2294,0.0000,2016-18
27274,0.0099,8.6930,0.2294,0.0000,2016-18
27275,0.0069,8.6890,0.2293,0.0000,2016-18
27276,0.0043,8.6856,0.2293,0.0000,2016-18
27277,0.0022,8.6828,0.2293,0.0000,2016-18
27278,11.7584,7.6272,34.5870,0.0000,2016-18
