Cell,Age,Oxy,Sal,Hypoxia,Period
24960,151.7218,6.6250,23.8373,0.0000,2016-18
24961,103.9522,5.6639,10.8785,0.0000,2016-18
24962,101.2204,6.0067,10.4026,0.0000,2016-18
24963,103.1346,5.7312,10.7296,0.0000,2016-18
24964,99.2725,6.2874,10.0212,0.0000,2016-18
24968,0.2832,9.1600,0.3923,0.0000,2016-18
24969,152.3402,6.4789,23.9549,0.0000,2016-18
24970,152.4375,6.3910,23.9828,0.0000,2016-18
24971,152.3432,6.4974,23.9542,0.0000,2016-18
24972,152.1013,6.5931,23.9064,0.0000,2016-18
24973,152.3029,6.5613,23.9432,0.0000,2016-18
24974,151.9751,6.6468,23.8819,0.0000,2016-18
24975,103.7079,5.7109,10.8141,0.0000,2016-18
24976,101.1536,6.0286,10.3740,0.0000,2016-18
24977,102.9711,5.7718,10.6796,0.0000,2016-18
24978,100.6031,6.1623,10.2299,0.0000,2016-18
24982,0.2821,9.1600,0.3923,0.0000,2016-18
24983,152.4174,6.4698,23.9702,0.0000,2016-18
24984,152.5254,6.3889,23.9987,0.0000,2016-18
24985,152.4256,6.4999,23.9717,0.0000,2016-18
24986,152.2347,6.6410,23.9302,0.0000,2016-18
24987,152.3955,6.6039,23.9645,0.0000,2016-18
24988,103.4072,5.7621,10.7437,0.0000,2016-18
24989,101.7975,5.9733,10.4695,0.0000,2016-18
24990,101.9587,5.9123,10.4787,0.0000,2016-18
24991,102.1502,6.0216,10.4713,0.0000,2016-18
24995,0.2810,9.1600,0.3923,0.0000,2016-18
24996,152.6345,6.3972,24.0221,0.0000,2016-18
24997,153.0240,6.1984,24.1073,0.0000,2016-18
24998,152.5154,6.6186,23.9940,0.0000,2016-18
24999,152.6116,6.5098,24.0155,0.0000,2016-18
25000,104.0248,5.7069,10.8391,0.0000,2016-18
25001,102.9205,5.8732,10.6427,0.0000,2016-18
25002,101.7577,5.9515,10.4252,0.0000,2016-18
25003,103.5595,5.8998,10.6901,0.0000,2016-18
25007,0.2797,9.1600,0.3923,0.0000,2016-18
25008,152.7670,6.5254,24.0510,0.0000,2016-18
25009,153.0943,6.2084,24.1213,0.0000,2016-18
25010,105.3149,5.5816,11.0478,0.0000,2016-18
25011,104.0753,5.7788,10.8175,0.0000,2016-18
25012,103.1043,5.8059,10.6520,0.0000,2016-18
25013,104.6969,5.8038,10.8666,0.0000,2016-18
25017,0.2784,9.1601,0.3923,0.0000,2016-18
25018,153.2812,6.1485,24.1605,0.0000,2016-18
25019,106.4187,5.4826,11.2203,0.0000,2016-18
25020,105.1296,5.6954,10.9756,0.0000,2016-18
25021,104.7575,5.6308,10.9304,0.0000,2016-18
25022,105.4212,5.7440,10.9787,0.0000,2016-18
25026,0.2767,9.1601,0.3924,0.0000,2016-18
25027,153.3137,6.2260,24.1659,0.0000,2016-18
25028,107.3606,5.4010,11.3656,0.0000,2016-18
25029,105.9779,5.6270,11.1031,0.0000,2016-18
25030,106.2716,5.4759,11.1827,0.0000,2016-18
25031,105.5572,5.7360,10.9958,0.0000,2016-18
25035,0.2748,9.1602,0.3924,0.0000,2016-18
25036,108.1774,5.3287,11.4914,0.0000,2016-18
25037,106.6888,5.5618,11.2131,0.0000,2016-18
25038,107.6507,5.3399,11.4106,0.0000,2016-18
25039,105.1415,5.7767,10.9237,0.0000,2016-18
25043,0.2728,9.1602,0.3924,0.0000,2016-18
25044,108.8676,5.2660,11.5977,0.0000,2016-18
25045,107.3357,5.4950,11.3158,0.0000,2016-18
25046,108.8473,5.2254,11.6065,0.0000,2016-18
25047,104.9114,5.7961,10.8819,0.0000,2016-18
25051,0.2710,9.1603,0.3924,0.0000,2016-18
25052,109.3002,5.2290,11.6618,0.0000,2016-18
25053,107.7708,5.4449,11.3845,0.0000,2016-18
25054,109.7814,5.1396,11.7573,0.0000,2016-18
25055,104.8227,5.7994,10.8653,0.0000,2016-18
25059,0.2692,9.1604,0.3925,0.0000,2016-18
25060,109.4664,5.2167,11.6830,0.0000,2016-18
25061,107.9246,5.4219,11.4065,0.0000,2016-18
25062,110.4048,5.0837,11.8556,0.0000,2016-18
25063,105.0752,5.7667,10.9076,0.0000,2016-18
25067,0.2674,9.1604,0.3925,0.0000,2016-18
25068,109.3527,5.2275,11.6582,0.0000,2016-18
25069,107.6508,5.4457,11.3549,0.0000,2016-18
25070,110.7624,5.0443,11.9101,0.0000,2016-18
25071,105.3628,5.7359,10.9550,0.0000,2016-18
25075,0.2656,9.1604,0.3925,0.0000,2016-18
25076,108.5731,5.3105,11.5164,0.0000,2016-18
25077,107.1015,5.5044,11.2549,0.0000,2016-18
25078,110.5117,5.0543,11.8598,0.0000,2016-18
25079,104.7465,5.8170,10.8448,0.0000,2016-18
25083,0.2637,9.1605,0.3925,0.0000,2016-18
25084,107.3367,5.4528,11.2945,0.0000,2016-18
25085,105.8921,5.6477,11.0407,0.0000,2016-18
25086,109.2791,5.1781,11.6376,0.0000,2016-18
25087,104.2438,5.8790,10.7553,0.0000,2016-18
25091,0.2619,9.1605,0.3926,0.0000,2016-18
25092,106.1936,5.5761,11.0912,0.0000,2016-18
25093,104.9387,5.7402,10.8732,0.0000,2016-18
25094,107.7792,5.3461,11.3698,0.0000,2016-18
25095,104.1809,5.8725,10.7436,0.0000,2016-18
25099,0.2600,9.1605,0.3926,0.0000,2016-18
25100,105.0770,5.6602,10.8951,0.0000,2016-18
25101,104.1358,5.7896,10.7334,0.0000,2016-18
25102,106.7257,5.4425,11.1831,0.0000,2016-18
25103,103.9551,5.8374,10.7032,0.0000,2016-18
25107,0.2583,9.1605,0.3926,0.0000,2016-18
25108,103.4623,5.8084,10.6190,0.0000,2016-18
25109,103.0580,5.8814,10.5484,0.0000,2016-18
25110,106.0586,5.4834,11.0672,0.0000,2016-18
25111,102.6994,5.9141,10.4884,0.0000,2016-18
25115,0.2564,9.1606,0.3927,0.0000,2016-18
25116,102.9891,5.8499,10.5404,0.0000,2016-18
25117,102.5497,5.9244,10.4619,0.0000,2016-18
25118,105.8891,5.4475,11.0365,0.0000,2016-18
25119,101.6902,6.0169,10.3198,0.0000,2016-18
25123,0.2541,9.1606,0.3927,0.0000,2016-18
25124,102.9890,5.8481,10.5404,0.0000,2016-18
25125,102.6325,5.8991,10.4753,0.0000,2016-18
25126,105.1311,5.5124,10.9045,0.0000,2016-18
25127,101.5119,6.0075,10.2947,0.0000,2016-18
25131,0.2517,9.1606,0.3927,0.0000,2016-18
25132,102.9850,5.8481,10.5400,0.0000,2016-18
25133,102.5628,5.8991,10.4706,0.0000,2016-18
25134,103.8375,5.7000,10.6850,0.0000,2016-18
25135,101.5126,5.9703,10.2948,0.0000,2016-18
25139,0.2494,9.1607,0.3928,0.0000,2016-18
25140,103.0039,5.8235,10.5445,0.0000,2016-18
25141,101.6171,5.9793,10.3213,0.0000,2016-18
25142,100.6186,6.0208,10.1564,0.0000,2016-18
25146,0.2472,9.1607,0.3928,0.0000,2016-18
25147,102.4259,5.8879,10.4503,0.0000,2016-18
25148,99.1365,6.1792,9.9264,0.0000,2016-18
25149,99.5172,6.1187,9.9835,0.0000,2016-18
25153,0.2455,9.1607,0.3928,0.0000,2016-18
25154,95.3618,6.4834,9.3260,0.0000,2016-18
25158,0.2439,9.1607,0.3928,0.0000,2016-18
25159,86.2421,7.2375,7.8772,0.0000,2016-18
25163,0.2422,9.1606,0.3929,0.0000,2016-18
25164,74.1147,8.2496,5.9538,0.0000,2016-18
25168,0.2405,9.1606,0.3929,0.0000,2016-18
25169,71.9335,8.4298,5.6085,0.0000,2016-18
25173,0.2386,9.1606,0.3929,0.0000,2016-18
25174,71.6472,8.4501,5.5678,0.0000,2016-18
25178,0.2366,9.1606,0.3930,0.0000,2016-18
25179,71.5267,8.4566,5.5534,0.0000,2016-18
25183,0.2344,9.1605,0.3930,0.0000,2016-18
25184,71.4332,8.4609,5.5430,0.0000,2016-18
25188,0.2325,9.1605,0.3930,0.0000,2016-18
25189,71.3512,8.4644,5.5341,0.0000,2016-18
25193,0.2305,9.1604,0.3930,0.0000,2016-18
25194,71.2730,8.4677,5.5257,0.0000,2016-18
25198,0.2284,9.1603,0.3931,0.0000,2016-18
25199,71.1796,8.4717,5.5156,0.0000,2016-18
25203,0.2261,9.1603,0.3931,0.0000,2016-18
25204,71.0771,8.4763,5.5047,0.0000,2016-18
25208,0.2237,9.1602,0.3931,0.0000,2016-18
25209,70.9876,8.4796,5.4953,0.0000,2016-18
25213,0.2213,9.1602,0.3932,0.0000,2016-18
25214,70.9475,8.4774,5.4915,0.0000,2016-18
25218,0.2190,9.1601,0.3932,0.0000,2016-18
25219,71.0392,8.4614,5.5032,0.0000,2016-18
25223,0.2169,9.1601,0.3933,0.0000,2016-18
25224,71.3861,8.4166,5.5444,0.0000,2016-18
25225,70.2294,8.3757,5.4198,0.0000,2016-18
25226,69.2908,8.4055,5.3124,0.0000,2016-18
25227,72.2672,8.4167,5.6370,0.0000,2016-18
25231,0.2150,9.1600,0.3933,0.0000,2016-18
25232,72.7065,8.3098,5.6907,0.0000,2016-18
25233,71.9675,8.2312,5.6166,0.0000,2016-18
25234,71.7936,8.0891,5.6081,0.0000,2016-18
25235,69.5709,8.2766,5.3517,0.0000,2016-18
25239,0.2126,9.1599,0.3933,0.0000,2016-18
25240,73.0879,8.2034,5.7421,0.0000,2016-18
25241,73.2992,8.0423,5.7794,0.0000,2016-18
25242,73.0009,7.9783,5.7517,0.0000,2016-18
25243,72.1066,7.8956,5.6612,0.0000,2016-18
25244,69.5230,8.1752,5.3569,0.0000,2016-18
25245,74.1524,7.7518,5.8968,0.0000,2016-18
25246,73.5655,7.6934,5.8368,0.0000,2016-18
25250,0.2097,9.1598,0.3934,0.0000,2016-18
25251,73.3945,8.0906,5.7914,0.0000,2016-18
25252,73.9709,7.9367,5.8625,0.0000,2016-18
25253,75.1344,7.6859,6.0142,0.0000,2016-18
25254,72.3801,7.7521,5.7038,0.0000,2016-18
25255,69.9830,7.9793,5.4269,0.0000,2016-18
25256,75.1376,7.3780,6.0372,0.0000,2016-18
25257,73.9731,7.4608,5.9003,0.0000,2016-18
25258,75.7364,7.4017,6.0965,0.0000,2016-18
25259,76.5171,7.3316,6.1902,0.0000,2016-18
25263,0.2062,9.1597,0.3934,0.0000,2016-18
25264,74.6056,7.8234,5.9458,0.0000,2016-18
25265,76.0169,7.4749,6.1261,0.0000,2016-18
25266,73.1925,7.3889,5.8248,0.0000,2016-18
25267,69.6434,7.8992,5.4003,0.0000,2016-18
25268,76.9884,6.9368,6.2664,0.0000,2016-18
25269,75.3743,7.1271,6.0790,0.0000,2016-18
25270,77.1660,7.0621,6.2736,0.0000,2016-18
25271,77.9321,6.9024,6.3599,0.0000,2016-18
25272,77.5307,7.0343,6.3066,0.0000,2016-18
25276,0.2026,9.1596,0.3935,0.0000,2016-18
25277,74.3839,7.0842,5.9788,0.0000,2016-18
25278,69.9166,7.7210,5.4483,0.0000,2016-18
25279,76.5889,6.8173,6.2327,0.0000,2016-18
25280,78.3568,6.5746,6.4341,0.0000,2016-18
25281,78.3055,6.7433,6.4110,0.0000,2016-18
25282,78.8093,6.5179,6.4875,0.0000,2016-18
25283,78.6248,6.6664,6.4432,0.0000,2016-18
25284,78.4114,6.7162,6.4125,0.0000,2016-18
25285,78.9504,6.3864,6.4918,0.0000,2016-18
25290,74.4312,6.9893,5.9955,0.0000,2016-18
25291,69.5030,7.6753,5.4122,0.0000,2016-18
25292,77.2589,6.6609,6.3158,0.0000,2016-18
25293,76.3788,6.7066,6.2228,0.0000,2016-18
25294,78.4294,6.4532,6.4583,0.0000,2016-18
25295,79.2268,6.3743,6.5404,0.0000,2016-18
25296,78.9899,6.3268,6.5347,0.0000,2016-18
25297,79.2326,6.3990,6.5346,0.0000,2016-18
25298,79.2350,6.2960,6.5328,0.0000,2016-18
25299,75.0360,7.1701,6.0465,0.0000,2016-18
25300,77.6136,6.6078,6.3501,0.0000,2016-18
25305,72.2831,7.2240,5.7481,0.0000,2016-18
25306,77.1756,6.5715,6.3207,0.0000,2016-18
25307,76.2965,6.6726,6.2175,0.0000,2016-18
25308,69.9001,7.4791,5.4722,0.0000,2016-18
25309,77.5338,6.5371,6.3654,0.0000,2016-18
25310,78.0654,6.4477,6.4353,0.0000,2016-18
25311,78.9437,6.3901,6.5120,0.0000,2016-18
25312,78.6026,6.3810,6.4966,0.0000,2016-18
25313,78.1563,6.4381,6.4528,0.0000,2016-18
25314,78.2677,6.4864,6.4424,0.0000,2016-18
25315,76.2591,6.8997,6.2048,0.0000,2016-18
25316,77.4430,6.6484,6.3535,0.0000,2016-18
25317,74.3434,7.3147,5.9656,0.0000,2016-18
25318,75.0961,7.0948,6.0669,0.0000,2016-18
25319,76.4173,6.8351,6.2285,0.0000,2016-18
25320,76.4255,6.8567,6.2286,0.0000,2016-18
25325,74.5484,6.8405,6.0206,0.0000,2016-18
25326,70.9203,7.2971,5.5957,0.0000,2016-18
25327,76.8771,6.6289,6.2926,0.0000,2016-18
25328,77.3532,6.5426,6.3396,0.0000,2016-18
25329,76.5558,6.6096,6.2544,0.0000,2016-18
25330,68.7772,7.5259,5.3471,0.0000,2016-18
25331,77.9814,6.4503,6.4297,0.0000,2016-18
25332,77.8389,6.4974,6.4159,0.0000,2016-18
25333,77.8444,6.4806,6.4168,0.0000,2016-18
25334,77.7161,6.5615,6.3930,0.0000,2016-18
25335,77.5327,6.5817,6.3788,0.0000,2016-18
25336,76.9365,6.7496,6.2962,0.0000,2016-18
25337,77.0873,6.6752,6.3240,0.0000,2016-18
25338,75.1420,6.8573,6.1049,0.0000,2016-18
25339,76.5048,6.6037,6.2622,0.0000,2016-18
25340,76.6684,6.7586,6.2621,0.0000,2016-18
25341,76.9331,6.6971,6.2984,0.0000,2016-18
25342,77.1108,6.6960,6.3206,0.0000,2016-18
25347,73.1124,6.9357,5.8603,0.0000,2016-18
25348,69.7855,7.3351,5.4725,0.0000,2016-18
25349,75.0399,6.6943,6.0848,0.0000,2016-18
25350,77.5297,6.5125,6.3725,0.0000,2016-18
25351,77.1376,6.5310,6.3253,0.0000,2016-18
25352,77.9739,6.4415,6.4322,0.0000,2016-18
25353,76.8292,6.5122,6.2935,0.0000,2016-18
25354,75.8543,6.5742,6.1791,0.0000,2016-18
25355,67.1871,7.5672,5.1797,0.0000,2016-18
25356,78.0095,6.4390,6.4355,0.0000,2016-18
25357,77.7168,6.4350,6.4078,0.0000,2016-18
25358,77.7757,6.4702,6.4111,0.0000,2016-18
25359,77.4293,6.5592,6.3728,0.0000,2016-18
25360,77.2236,6.6239,6.3451,0.0000,2016-18
25361,77.4901,6.4904,6.3839,0.0000,2016-18
25362,74.8204,6.9958,6.0540,0.0000,2016-18
25363,76.9647,6.4626,6.3254,0.0000,2016-18
25364,76.7837,6.6888,6.2875,0.0000,2016-18
25365,75.0541,6.8730,6.0991,0.0000,2016-18
25366,77.0877,6.6298,6.3310,0.0000,2016-18
25371,71.3887,7.0056,5.6714,0.0000,2016-18
25372,73.4919,6.7263,5.9140,0.0000,2016-18
25373,75.4134,6.5170,6.1314,0.0000,2016-18
25374,77.7659,6.3993,6.4080,0.0000,2016-18
25375,77.2328,6.3858,6.3442,0.0000,2016-18
25376,76.4474,6.3486,6.2491,0.0000,2016-18
25377,65.7202,7.7223,5.0100,0.0000,2016-18
25378,69.0075,7.1702,5.4037,0.0000,2016-18
25379,77.8041,6.4137,6.4207,0.0000,2016-18
25380,77.5711,6.3843,6.3946,0.0000,2016-18
25381,77.8877,6.3122,6.4250,0.0000,2016-18
25382,77.8701,6.3345,6.4325,0.0000,2016-18
25383,77.2980,6.5381,6.3619,0.0000,2016-18
25384,77.6041,6.3908,6.4061,0.0000,2016-18
25385,77.9517,6.2401,6.4472,0.0000,2016-18
25386,76.9708,6.4284,6.3306,0.0000,2016-18
25387,76.7612,6.5400,6.3075,0.0000,2016-18
25388,76.7137,6.6701,6.2894,0.0000,2016-18
25389,75.1692,6.8146,6.1181,0.0000,2016-18
25390,75.9155,6.6397,6.2137,0.0000,2016-18
25391,76.4975,6.7008,6.2703,0.0000,2016-18
25396,72.0057,6.7588,5.7542,0.0000,2016-18
25397,74.2996,6.5044,6.0131,0.0000,2016-18
25398,76.7655,6.2238,6.2896,0.0000,2016-18
25399,75.6144,6.2579,6.1673,0.0000,2016-18
25400,77.5277,6.2893,6.3819,0.0000,2016-18
25401,77.4534,6.1039,6.3665,0.0000,2016-18
25402,65.3429,7.7777,4.9653,0.0000,2016-18
25403,67.7388,7.2652,5.2655,0.0000,2016-18
25404,70.4296,6.8035,5.5909,0.0000,2016-18
25405,77.6669,6.2916,6.4085,0.0000,2016-18
25406,77.8541,6.2106,6.4245,0.0000,2016-18
25407,77.9056,6.2300,6.4264,0.0000,2016-18
25408,77.6187,6.2491,6.3939,0.0000,2016-18
25409,77.7801,6.2333,6.4237,0.0000,2016-18
25410,76.3188,6.6771,6.2538,0.0000,2016-18
25411,77.6803,6.2775,6.4240,0.0000,2016-18
25412,78.0474,6.1355,6.4594,0.0000,2016-18
25413,77.9185,6.1367,6.4392,0.0000,2016-18
25414,75.9417,6.6108,6.2188,0.0000,2016-18
25415,76.0090,6.6153,6.2340,0.0000,2016-18
25416,76.1026,6.7183,6.2489,0.0000,2016-18
25417,75.9944,6.7705,6.2288,0.0000,2016-18
25418,75.8249,6.8174,6.1978,0.0000,2016-18
25423,72.6483,6.5800,5.8392,0.0000,2016-18
25424,73.7105,6.4098,5.9686,0.0000,2016-18
25425,76.6639,6.0958,6.2856,0.0000,2016-18
25426,74.9041,6.1980,6.1157,0.0000,2016-18
25427,73.6302,6.3771,5.9707,0.0000,2016-18
25428,77.6768,6.2019,6.3991,0.0000,2016-18
25429,77.7488,6.0228,6.4004,0.0000,2016-18
25430,76.9639,6.0373,6.3235,0.0000,2016-18
25431,65.3963,7.7825,4.9701,0.0000,2016-18
25432,66.9137,7.3510,5.1789,0.0000,2016-18
25433,69.2275,6.8768,5.4688,0.0000,2016-18
25434,72.3872,6.4897,5.8327,0.0000,2016-18
25435,70.2344,6.7065,5.5932,0.0000,2016-18
25436,77.9041,6.1360,6.4303,0.0000,2016-18
25437,77.8148,6.1699,6.4143,0.0000,2016-18
25438,76.1201,6.6946,6.2257,0.0000,2016-18
25439,77.7312,6.2029,6.4292,0.0000,2016-18
25440,75.8186,6.7547,6.2061,0.0000,2016-18
25441,75.4204,6.8929,6.1433,0.0000,2016-18
25442,78.1148,6.0572,6.4660,0.0000,2016-18
25443,77.9870,6.0520,6.4482,0.0000,2016-18
25444,77.6277,6.0989,6.3992,0.0000,2016-18
25445,77.9206,6.0871,6.4304,0.0000,2016-18
25446,76.0889,6.6256,6.2447,0.0000,2016-18
25451,76.8710,5.9957,6.3250,0.0000,2016-18
25452,75.4381,6.0643,6.1959,0.0000,2016-18
25453,73.9073,6.2616,6.0279,0.0000,2016-18
25454,73.1366,6.3200,5.9381,0.0000,2016-18
25455,77.8544,6.0864,6.4156,0.0000,2016-18
25456,77.8500,5.9855,6.4124,0.0000,2016-18
25457,77.7289,5.9331,6.4068,0.0000,2016-18
25458,77.0855,5.9360,6.3563,0.0000,2016-18
25459,65.5866,7.8735,4.9815,0.0000,2016-18
25460,66.6224,7.4360,5.1434,0.0000,2016-18
25461,67.3377,7.2578,5.2454,0.0000,2016-18
25462,70.2562,6.6866,5.6082,0.0000,2016-18
25463,68.6743,6.9602,5.4190,0.0000,2016-18
25464,71.6102,6.4412,5.7761,0.0000,2016-18
25465,77.8521,6.0562,6.4155,0.0000,2016-18
25466,75.0184,7.0043,6.0831,0.0000,2016-18
25467,77.5995,6.1846,6.4025,0.0000,2016-18
25468,78.1863,6.0144,6.4698,0.0000,2016-18
25469,76.1234,6.5737,6.2434,0.0000,2016-18
25470,75.3724,6.8378,6.1354,0.0000,2016-18
25471,74.8091,6.9767,6.0570,0.0000,2016-18
25472,78.1187,5.9926,6.4611,0.0000,2016-18
25473,77.6964,5.9992,6.4119,0.0000,2016-18
25474,77.4788,6.0668,6.3822,0.0000,2016-18
25475,77.8564,6.0268,6.4149,0.0000,2016-18
25480,77.0865,5.8796,6.3636,0.0000,2016-18
25481,76.1038,5.9115,6.2822,0.0000,2016-18
25482,75.7218,5.9862,6.2398,0.0000,2016-18
25483,74.6445,6.0938,6.1360,0.0000,2016-18
25484,74.1922,6.0388,6.0778,0.0000,2016-18
25485,73.3912,6.1745,5.9819,0.0000,2016-18
25486,77.7952,5.8941,6.4115,0.0000,2016-18
25487,77.2359,5.8360,6.3792,0.0000,2016-18
25488,66.0469,7.9467,5.0254,0.0000,2016-18
25489,66.9329,7.4508,5.1680,0.0000,2016-18
25490,66.4961,7.8276,5.0795,0.0000,2016-18
25491,69.2044,6.8130,5.4712,0.0000,2016-18
25492,71.8519,6.2858,5.7936,0.0000,2016-18
25493,73.3946,6.0610,5.9736,0.0000,2016-18
25494,77.6298,6.1140,6.3955,0.0000,2016-18
25495,78.1624,5.9565,6.4611,0.0000,2016-18
25496,76.0606,6.5193,6.2247,0.0000,2016-18
25497,75.5690,6.6820,6.1595,0.0000,2016-18
25498,74.9596,6.8454,6.0757,0.0000,2016-18
25499,76.3060,6.3954,6.2319,0.0000,2016-18
25500,77.7370,5.9988,6.4042,0.0000,2016-18
25501,77.9123,5.9447,6.4356,0.0000,2016-18
25502,77.4715,5.9470,6.3941,0.0000,2016-18
25503,77.6020,5.9371,6.3975,0.0000,2016-18
25504,77.3928,5.9298,6.3878,0.0000,2016-18
25509,77.0069,5.8129,6.3633,0.0000,2016-18
25510,75.8130,5.8965,6.2729,0.0000,2016-18
25511,75.6959,5.9269,6.2556,0.0000,2016-18
25512,74.7638,6.0448,6.1579,0.0000,2016-18
25513,74.4034,6.0092,6.0871,0.0000,2016-18
25514,74.6782,5.8889,6.1247,0.0000,2016-18
25515,77.1084,5.8309,6.3688,0.0000,2016-18
25516,66.9681,7.8614,5.1278,0.0000,2016-18
25517,67.1880,7.6245,5.1810,0.0000,2016-18
25518,67.3849,7.8139,5.1740,0.0000,2016-18
25519,68.2903,7.1449,5.3668,0.0000,2016-18
25520,70.6295,6.5545,5.6782,0.0000,2016-18
25521,69.2927,6.8523,5.5043,0.0000,2016-18
25522,72.3065,6.4006,5.8479,0.0000,2016-18
25523,70.7772,6.6739,5.6756,0.0000,2016-18
25524,73.6027,6.1446,6.0060,0.0000,2016-18
25525,77.8495,5.9264,6.4278,0.0000,2016-18
25526,76.1686,6.3674,6.2393,0.0000,2016-18
25527,75.0050,6.7983,6.0879,0.0000,2016-18
25528,75.1126,6.7452,6.0959,0.0000,2016-18
25529,75.9018,6.4451,6.1798,0.0000,2016-18
25530,76.4473,6.3096,6.2435,0.0000,2016-18
25531,77.2879,5.9588,6.3414,0.0000,2016-18
25532,77.5704,5.9508,6.3855,0.0000,2016-18
25533,77.2404,5.9135,6.3624,0.0000,2016-18
25534,77.3778,5.9151,6.3821,0.0000,2016-18
25535,77.0238,5.8921,6.3624,0.0000,2016-18
25536,76.7509,5.9210,6.3357,0.0000,2016-18
25537,76.4287,5.9562,6.2970,0.0000,2016-18
25542,76.0666,5.8841,6.2847,0.0000,2016-18
25543,75.5068,5.9013,6.2376,0.0000,2016-18
25544,75.0008,5.9406,6.1726,0.0000,2016-18
25545,74.4174,6.0045,6.0986,0.0000,2016-18
25546,76.1140,5.9180,6.2795,0.0000,2016-18
25547,68.4034,7.5403,5.3125,0.0000,2016-18
25548,68.1878,7.7629,5.2634,0.0000,2016-18
25549,69.4249,7.0607,5.4880,0.0000,2016-18
25550,72.9362,6.1649,5.9216,0.0000,2016-18
25551,71.4654,6.4869,5.7607,0.0000,2016-18
25552,74.1884,5.9122,6.0511,0.0000,2016-18
25553,74.8744,5.8710,6.1355,0.0000,2016-18
25554,74.9653,5.7068,6.1134,0.0000,2016-18
25555,76.2920,6.2582,6.2463,0.0000,2016-18
25556,75.4202,6.5775,6.1369,0.0000,2016-18
25557,75.7021,6.4697,6.1626,0.0000,2016-18
25558,76.1739,6.3096,6.2077,0.0000,2016-18
25559,76.8699,6.0378,6.2896,0.0000,2016-18
25560,75.8030,6.3911,6.1707,0.0000,2016-18
25561,76.2208,6.2539,6.2111,0.0000,2016-18
25562,75.8483,6.1264,6.1941,0.0000,2016-18
25563,76.3055,5.9865,6.2747,0.0000,2016-18
25564,76.2625,6.1049,6.2226,0.0000,2016-18
25565,75.5775,6.0154,6.2101,0.0000,2016-18
25566,74.7010,6.1531,6.1032,0.0000,2016-18
25567,75.4524,6.1803,6.1581,0.0000,2016-18
25568,74.4376,6.2374,6.0649,0.0000,2016-18
25573,75.9874,5.7852,6.2453,0.0000,2016-18
25574,75.7054,5.7926,6.2267,0.0000,2016-18
25575,76.1087,5.8176,6.2462,0.0000,2016-18
25576,75.6992,5.7250,6.2062,0.0000,2016-18
25577,75.4055,5.7905,6.1882,0.0000,2016-18
25578,75.2605,5.7800,6.1659,0.0000,2016-18
25579,75.6026,5.9415,6.1955,0.0000,2016-18
25580,75.6508,6.4393,6.1587,0.0000,2016-18
25581,75.4367,6.5412,6.1372,0.0000,2016-18
25582,74.9359,6.6670,6.0757,0.0000,2016-18
25583,76.1214,6.2203,6.2013,0.0000,2016-18
25584,74.1260,6.8385,5.9761,0.0000,2016-18
25585,74.6922,6.5440,6.0528,0.0000,2016-18
25586,73.8853,6.7839,5.9453,0.0000,2016-18
25587,74.7618,6.4059,6.0490,0.0000,2016-18
25588,75.1259,6.3615,6.0898,0.0000,2016-18
25589,73.9505,6.6375,5.9679,0.0000,2016-18
25590,74.7610,6.1023,6.0977,0.0000,2016-18
25591,73.3644,6.3954,5.9236,0.0000,2016-18
25592,73.0664,6.4112,5.8968,0.0000,2016-18
25593,73.8987,6.5566,5.9536,0.0000,2016-18
25594,74.3251,6.3385,6.0329,0.0000,2016-18
25595,74.4422,6.3635,6.0320,0.0000,2016-18
25596,74.5851,6.3697,6.0429,0.0000,2016-18
25597,73.7908,6.3744,5.9653,0.0000,2016-18
25602,73.5111,6.5856,5.9220,0.0000,2016-18
25603,49.7597,7.4626,3.4477,0.0000,2016-18
25604,66.2589,6.8717,5.1611,0.0000,2016-18
25605,73.0387,6.8356,5.8596,0.0000,2016-18
25606,73.3484,6.7949,5.8964,0.0000,2016-18
25607,71.3354,6.8071,5.6806,0.0000,2016-18
25608,73.3291,6.7376,5.8908,0.0000,2016-18
25609,73.4573,6.6565,5.8990,0.0000,2016-18
25610,73.5574,6.6449,5.9080,0.0000,2016-18
25611,73.4146,6.6903,5.8922,0.0000,2016-18
25612,74.5212,6.4614,6.0214,0.0000,2016-18
25617,46.9936,7.6069,3.1547,0.0000,2016-18
25618,62.9151,7.1179,4.7942,0.0000,2016-18
25619,41.7526,7.7646,2.6165,0.0000,2016-18
25620,40.2518,7.8348,2.4593,0.0000,2016-18
25621,68.9096,6.9182,5.4156,0.0000,2016-18
25622,70.9906,6.8549,5.6383,0.0000,2016-18
25623,71.6081,6.8749,5.7044,0.0000,2016-18
25624,71.6772,6.8700,5.7118,0.0000,2016-18
25625,71.6255,6.8700,5.7056,0.0000,2016-18
25626,72.0615,6.8283,5.7469,0.0000,2016-18
25627,72.6652,6.8490,5.8010,0.0000,2016-18
25628,74.0134,6.5297,5.9572,0.0000,2016-18
25633,71.4587,6.9163,5.6655,0.0000,2016-18
25634,71.4568,6.9339,5.6661,0.0000,2016-18
25635,71.4631,6.9035,5.6664,0.0000,2016-18
25636,37.8316,7.9199,2.2099,0.0000,2016-18
25637,37.1523,7.9467,2.1387,0.0000,2016-18
25638,71.6417,6.8091,5.6908,0.0000,2016-18
25639,71.9245,6.7858,5.7245,0.0000,2016-18
25640,71.7255,6.8336,5.7161,0.0000,2016-18
25641,72.4602,6.8845,5.7805,0.0000,2016-18
