"","grid.cell","pred_FCI","FCI.se","grade"
"561",561,60.7597077793326,1.81931627486181,"B"
"562",562,60.7597464988026,1.81931934530132,"B"
"563",563,60.7553156228276,1.81896906980211,"B"
"564",564,60.743846009815,1.81807257143889,"B"
"565",565,60.7443280507021,1.8181099529348,"B"
"566",566,60.7447137269124,1.8181398802057,"B"
"567",567,60.7463339891517,1.81826578915782,"B"
"568",568,60.7478970305342,1.8183875297128,"B"
"569",569,60.7489973284057,1.81847339247256,"B"
"570",570,60.7405697346161,1.81781918939817,"B"
"571",571,60.7419184505841,1.81792335180357,"B"
"572",572,60.7428435583296,1.81799491608209,"B"
"573",573,60.7432098083669,1.81802327478916,"B"
"574",574,60.7483988818751,1.81842667534567,"B"
"575",575,60.7402229985657,1.81779244352053,"B"
"576",576,60.7414367118928,1.81788612342035,"B"
"577",577,60.741879909264,1.81792037240707,"B"
"578",578,60.7402229985657,1.81779244352053,"B"
"579",579,60.7398955544177,1.81776719806909,"B"
"580",580,60.7393177800321,1.81772268172623,"B"
"581",581,60.7393177800321,1.81772268172623,"B"
"582",582,60.7394525862643,1.81773306493966,"B"
"583",583,60.7397029532776,1.81775235440178,"B"
"584",584,60.7551415867954,1.81895535659593,"B"
"585",585,60.7516818259942,1.81868344820594,"B"
"586",586,60.7486305275888,1.81844475378234,"B"
"587",587,60.7510250140191,1.81863197965049,"B"
"588",588,60.7484567919999,1.8184311942903,"B"
"589",589,60.7436339309666,1.81805613329043,"B"
"590",590,60.739414069714,1.81773009806298,"B"
"591",591,60.7400496422977,1.81777907652183,"B"
"592",592,60.7396259155314,1.81774641830315,"B"
"593",593,60.7397992526379,1.81775977562456,"B"
"594",594,60.7393177800321,1.81772268172623,"B"
"595",595,60.7391829785427,1.81771230090648,"B"
"596",596,60.739587397239,1.81774345054702,"B"
"597",597,60.738220248702,1.8176382217819,"B"
"598",598,60.738220248702,1.8176382217819,"B"
"599",599,60.7388171126943,1.81768413645965,"B"
"600",600,60.738740092758,1.81767820934878,"B"
"601",601,60.7390481817962,1.81770192248013,"B"
"602",602,60.7392985223861,1.81772119860544,"B"
"603",603,60.7396836936959,1.81775087030383,"B"
"604",604,60.7398185128003,1.81776126001572,"B"
"605",605,60.7401652122721,1.81778798741434,"B"
"606",606,60.739587397239,1.81774345054702,"B"
"607",607,60.7398955544177,1.81776719806909,"B"
"608",608,60.7403193109904,1.81779987134195,"B"
"609",609,60.7402807857302,1.81779690006672,"B"
"610",610,60.7381239890293,1.81763082058182,"B"
"611",611,60.738220248702,1.8176382217819,"B"
"612",612,60.7381239890293,1.81763082058182,"B"
"613",613,60.7384512817916,1.81765598964042,"B"
"614",614,60.7382780056674,1.8176426630876,"B"
"615",615,60.7384512817916,1.81765598964042,"B"
"616",616,60.738085485838,1.81762786044341,"B"
"617",617,60.7380662343876,1.8176263804474,"B"
"618",618,60.737989229554,1.81762046095137,"B"
"619",619,60.7381047373852,1.81762934048822,"B"
"620",620,60.7380662343876,1.8176263804474,"B"
"621",621,60.7382009965738,1.81763674144427,"B"
"622",622,60.7374309908428,1.81757756795086,"B"
"623",623,60.7375079844441,1.8175834817877,"B"
"624",624,60.7373539987908,1.81757165489439,"B"
"625",625,60.7377582243486,1.81760270714747,"B"
"626",626,60.7377582243486,1.81760270714747,"B"
"627",627,60.7376619762949,1.81759531180269,"B"
"628",628,60.7376234777512,1.81759235400626,"B"
"629",629,60.7375849795948,1.81758939640496,"B"
"630",630,60.7376427269746,1.81759383288008,"B"
"631",631,60.7375849795948,1.81758939640496,"B"
"632",632,60.737681225712,1.81759679077408,"B"
"633",633,60.7375657306619,1.81758791767748,"B"
"634",634,60.7378737252085,1.81761158317117,"B"
"635",635,60.7378159743428,1.81760714493977,"B"
"636",636,60.7366226515788,1.81751551976935,"B"
"637",637,60.7363917288834,1.81749780751183,"B"
"638",638,60.7369113245614,1.81753766996127,"B"
"639",639,60.7376427269746,1.81759383288008,"B"
"640",640,60.7378544748231,1.81761010371192,"B"
"641",641,60.7375849795948,1.81758939640496,"B"
"642",642,60.7378929756907,1.81761306267922,"B"
"643",643,60.7378159743428,1.81760714493977,"B"
"644",644,60.7377389745442,1.81760122798094,"B"
"645",645,60.7378159743428,1.81760714493977,"B"
"646",646,60.7377582243486,1.81760270714747,"B"
"647",647,60.7378159743428,1.81760714493977,"B"
"648",648,60.7377774742499,1.81760418636278,"B"
"649",649,60.7378929756907,1.81761306267922,"B"
"650",650,60.7376427269746,1.81759383288008,"B"
"651",651,60.737681225712,1.81759679077408,"B"
"652",652,60.7377774742499,1.81760418636278,"B"
"653",653,60.765423059489,1.8197713154543,"B"
"654",654,60.7667028778095,1.81987371516345,"B"
"655",655,60.7670713879439,1.8199032342147,"B"
"656",656,60.767808512245,1.8199623264665,"B"
"657",657,60.7700595388473,1.8201431603659,"B"
"658",658,60.7677697127714,1.81995921454745,"B"
"659",659,60.7601530764866,1.819351596917,"B"
"660",660,60.7629809326629,1.81957642879421,"B"
"661",661,60.7568822984366,1.81909266916135,"B"
"662",662,60.7666834835,1.819872162029,"B"
"663",663,60.7540782029451,1.81887164075808,"B"
"664",664,60.7501944998131,1.81856696872333,"B"
"665",665,60.7677891124602,1.81996077048196,"B"
"666",666,60.7641048966799,1.81966604017824,"B"
"667",667,60.7641630415483,1.81967067981155,"B"
"668",668,60.760017545875,1.81934084394329,"B"
"669",669,60.7587979826547,1.81924417673232,"B"
"670",670,60.7444437495053,1.81811892905547,"B"
"671",671,60.7443666165832,1.81811294477879,"B"
"672",672,60.743846009815,1.81807257143889,"B"
"673",673,60.7449065795164,1.81815485120137,"B"
"674",674,60.745388753311,1.81819230016417,"B"
"675",675,60.7424195229525,1.81796210178059,"B"
"676",676,60.7418991798756,1.81792186208084,"B"
"677",677,60.7441737910445,1.81809798752095,"B"
"678",678,60.7446944421836,1.81813838337604,"B"
"679",679,60.7437688888802,1.81806659324392,"B"
"680",680,60.7441352270968,1.818094996658,"B"
"681",681,60.7439424131587,1.81808004528591,"B"
"682",682,60.7447715816787,1.81814437098912,"B"
"683",683,60.7479356321657,1.81839053973435,"B"
"684",684,60.7420726197335,1.81793527134789,"B"
"685",685,60.7401844742732,1.81778947273419,"B"
"686",686,60.7440773819003,1.81809051073141,"B"
"687",687,60.7396066563368,1.81774493440066,"B"
"688",688,60.7395488793337,1.81774048298634,"B"
"689",689,60.7398955544177,1.81776719806909,"B"
"690",690,60.7400689037181,1.81778056154838,"B"
"691",691,60.7406467913293,1.81782513507804,"B"
"692",692,60.7588754038784,1.81925030847246,"B"
"693",693,60.7557023975203,1.81899955794987,"B"
"694",694,60.7537689096833,1.81884731515385,"B"
"695",695,60.7515659098932,1.81867436137482,"B"
"696",696,60.7505228213092,1.81859265982041,"B"
"697",697,60.7483216697274,1.81842065077524,"B"
"698",698,60.7534789696716,1.81882452139445,"B"
"699",699,60.7526092798399,1.81875620683202,"B"
"700",700,60.7470671889036,1.81832286184059,"B"
"701",701,60.7402422608571,1.81779392898704,"B"
"702",702,60.7397992526379,1.81775977562456,"B"
"703",703,60.7404156258343,1.81780730038565,"B"
"704",704,60.7414367118928,1.81788612342035,"B"
"705",705,60.7411091641178,1.81786082559105,"B"
"706",706,60.7408009094,1.81783702878527,"B"
"707",707,60.7409165020166,1.81784595111993,"B"
"708",708,60.740030380974,1.81777759154417,"B"
"709",709,60.739934075807,1.81777016738901,"B"
"710",710,60.7400496422977,1.81777907652183,"B"
"711",711,60.7386053115964,1.81766783878456,"B"
"712",712,60.739202235608,1.81771378373419,"B"
"713",713,60.7392407500289,1.81771674953615,"B"
"714",714,60.739568138238,1.81774196674225,"B"
"715",715,60.7392407500289,1.81771674953615,"B"
"716",716,60.7389326455029,1.81769302859086,"B"
"717",717,60.7403193109904,1.81779987134195,"B"
"718",718,60.7408201745942,1.81783851571876,"B"
"719",719,60.7406660557495,1.81782662162027,"B"
"720",720,60.7409742996311,1.81785041294761,"B"
"721",721,60.7411669646347,1.81786528888636,"B"
"722",722,60.7408972363386,1.81784446394187,"B"
"723",723,60.7412633007645,1.81787272869041,"B"
"724",724,60.7403385737657,1.8178013570529,"B"
"725",725,60.7409550336629,1.8178489256228,"B"
"726",726,60.74112843086,1.81786231330723,"B"
"727",727,60.738239500927,1.81763970216832,"B"
"728",728,60.7381239890293,1.81763082058182,"B"
"729",729,60.7381239890293,1.81763082058182,"B"
"730",730,60.7380469830339,1.8176249005002,"B"
"731",731,60.7382972581828,1.81764414362045,"B"
"732",732,60.7385090422423,1.81766043270334,"B"
"733",733,60.738797857565,1.81768265460868,"B"
"734",734,60.737989229554,1.81762046095137,"B"
"735",735,60.7381432407702,1.81763230072423,"B"
"736",736,60.7382009965738,1.81763674144427,"B"
"737",737,60.7381624926079,1.81763378091544,"B"
"738",738,60.738220248702,1.8176382217819,"B"
"739",739,60.7381624926079,1.81763378091544,"B"
"740",740,60.73835501631,1.81764858551185,"B"
"741",741,60.7383357635041,1.81764710483257,"B"
"742",742,60.7378352245345,1.81760862430145,"B"
"743",743,60.7379314769455,1.8176160218417,"B"
"744",744,60.7378544748231,1.81761010371192,"B"
"745",745,60.7379122262697,1.81761454223606,"B"
"746",746,60.7378352245345,1.81760862430145,"B"
"747",747,60.7379122262697,1.81761454223606,"B"
"748",748,60.737681225712,1.81759679077408,"B"
"749",749,60.7376234777512,1.81759235400626,"B"
"750",750,60.7380277317772,1.81762342060179,"B"
"751",751,60.737989229554,1.81762046095137,"B"
"752",752,60.7377389745442,1.81760122798094,"B"
"753",753,60.7375657306619,1.81758791767748,"B"
"754",754,60.7374694874498,1.81758052477173,"B"
"755",755,60.7381047373852,1.81762934048822,"B"
"756",756,60.7380662343876,1.8176263804474,"B"
"757",757,60.7370075537315,1.81754505579604,"B"
"758",758,60.7370460460775,1.81754801047124,"B"
"759",759,60.7373347510199,1.81757017675221,"B"
"760",760,60.7380662343876,1.8176263804474,"B"
"761",761,60.7379314769455,1.8176160218417,"B"
"762",762,60.7378352245345,1.81760862430145,"B"
"763",763,60.7377967242479,1.81760566562688,"B"
"764",764,60.7380084806172,1.81762194075218,"B"
"765",765,60.7376619762949,1.81759531180269,"B"
"766",766,60.7377389745442,1.81760122798094,"B"
"767",767,60.7379507277182,1.81761750149613,"B"
"768",768,60.7376427269746,1.81759383288008,"B"
"769",769,60.7375272330865,1.81758496036885,"B"
"770",770,60.7375657306619,1.81758791767748,"B"
"771",771,60.7374309908428,1.81757756795086,"B"
"772",772,60.7373924946231,1.81757461132508,"B"
"773",773,60.7678861123446,1.8199685509049,"B"
"774",774,60.7681383232803,1.81998878585823,"B"
"775",775,60.7712437864976,1.82023852456038,"B"
"776",776,60.7702924773881,1.82016190579317,"B"
"777",777,60.7602305246682,1.81935774256688,"B"
"778",778,60.76296155681,1.81957488524057,"B"
"779",779,60.7557604170497,1.81900413288024,"B"
"780",780,60.7686427938372,1.82002928113705,"B"
"781",781,60.7514113604953,1.81866224836352,"B"
"782",782,60.7687204104531,1.82003551418329,"B"
"783",783,60.7479742341835,1.8183935499527,"B"
"784",784,60.7468163417108,1.81830332898803,"B"
"785",785,60.7676921149767,1.81995299130965,"B"
"786",786,60.7636979068317,1.81963357531102,"B"
"787",787,60.7633878477914,1.8196088549309,"B"
"788",788,60.7442123553789,1.81810097858011,"B"
"789",789,60.7445208839741,1.8181249141171,"B"
"790",790,60.7437303289929,1.81806360444063,"B"
"791",791,60.7443087679066,1.81810845708638,"B"
"792",792,60.7439809751729,1.81808303516799,"B"
"793",793,60.7437496088882,1.81806509881776,"B"
"794",794,60.7442123553789,1.81810097858011,"B"
"795",795,60.7446944421836,1.81813838337604,"B"
"796",796,60.7443280507021,1.8181099529348,"B"
"797",797,60.7442316376911,1.81810247418326,"B"
"798",798,60.7442316376911,1.81810247418326,"B"
"799",799,60.7444244661298,1.81811743291271,"B"
"800",800,60.7444823165464,1.81812192148816,"B"
"801",801,60.7444437495053,1.81811892905547,"B"
"802",802,60.7443666165832,1.81811294477879,"B"
"803",803,60.7447330117378,1.81814137708444,"B"
"804",804,60.7451573023511,1.81817432083312,"B"
"805",805,60.7442894852077,1.81810696128702,"B"
"806",806,60.7429399365339,1.81800237718471,"B"
"807",807,60.7414367118928,1.81788612342035,"B"
"808",808,60.7438845708624,1.81807556083059,"B"
"809",809,60.7463146963054,1.81826428820347,"B"
"810",810,60.7445980199895,1.81813089996374,"B"
"811",811,60.7414945173435,1.81789058921117,"B"
"812",812,60.7405312068401,1.81781621685164,"B"
"813",813,60.7405697346161,1.81781918939817,"B"
"814",814,60.7404926794511,1.81781324450072,"B"
"815",815,60.7413789073127,1.81788165806997,"B"
"816",816,60.7611987568746,1.81943463031259,"B"
"817",817,60.7562246045117,1.8190407483695,"B"
"818",818,60.764007990489,1.81965830845344,"B"
"819",819,60.7522614585997,1.81872890901614,"B"
"820",820,60.7505807632923,1.81859719502252,"B"
"821",821,60.7501944998131,1.81856696872333,"B"
"822",822,60.7567081921453,1.81907891984733,"B"
"823",823,60.7537302497614,1.81884427534329,"B"
"824",824,60.7406082627792,1.8178221621403,"B"
"825",825,60.74112843086,1.81786231330723,"B"
"826",826,60.7427471825429,1.81798745620433,"B"
"827",827,60.742188250658,1.81794421306256,"B"
"828",828,60.7429399365339,1.81800237718471,"B"
"829",829,60.7417064781115,1.81790696754601,"B"
"830",830,60.7413211036032,1.81787719315999,"B"
"831",831,60.7412247660223,1.817869752622,"B"
"832",832,60.7405889986493,1.81782067574478,"B"
"833",833,60.7398955544177,1.81776719806909,"B"
"834",834,60.7398570334154,1.81776422894466,"B"
"835",835,60.7411091641178,1.81786082559105,"B"
"836",836,60.7407623793017,1.81783405506501,"B"
"837",837,60.740011119747,1.81777610661538,"B"
"838",838,60.7396644342109,1.81774938625474,"B"
"839",839,60.7398377730595,1.81776274445575,"B"
"840",840,60.7396644342109,1.81774938625474,"B"
"841",841,60.7389133897928,1.81769154644691,"B"
"842",842,60.7416679389195,1.81790398922645,"B"
"843",843,60.7419377213892,1.81792484157525,"B"
"844",844,60.7422267950732,1.81794719402585,"B"
"845",845,60.742188250658,1.81794421306256,"B"
"846",846,60.7417257478526,1.81790845677921,"B"
"847",847,60.7416101308569,1.8178995221142,"B"
"848",848,60.7411862316672,1.81786677674931,"B"
"849",849,60.7385668035643,1.81766487620561,"B"
"850",850,60.7385090422423,1.81766043270334,"B"
"851",851,60.7387593475969,1.81767969105325,"B"
"852",852,60.7391637215743,1.81771081812762,"B"
"853",853,60.7381817445425,1.81763526115546,"B"
"854",854,60.7382780056674,1.8176426630876,"B"
"855",855,60.738239500927,1.81763970216832,"B"
"856",856,60.738239500927,1.81763970216832,"B"
"857",857,60.7384127753085,1.81765302784256,"B"
"858",858,60.7382780056674,1.8176426630876,"B"
"859",859,60.7384512817916,1.81765598964042,"B"
"860",860,60.7386823288222,1.81767376452831,"B"
"861",861,60.7386053115964,1.81766783878456,"B"
"862",862,60.7382009965738,1.81763674144427,"B"
"863",863,60.7381432407702,1.81763230072423,"B"
"864",864,60.7381047373852,1.81762934048822,"B"
"865",865,60.737989229554,1.81762046095137,"B"
"866",866,60.7379314769455,1.8176160218417,"B"
"867",867,60.7379507277182,1.81761750149613,"B"
"868",868,60.7378352245345,1.81760862430145,"B"
"869",869,60.738239500927,1.81763970216832,"B"
"870",870,60.7381624926079,1.81763378091544,"B"
"871",871,60.738220248702,1.8176382217819,"B"
"872",872,60.7381624926079,1.81763378091544,"B"
"873",873,60.7381624926079,1.81763378091544,"B"
"874",874,60.737681225712,1.81759679077408,"B"
"875",875,60.7375657306619,1.81758791767748,"B"
"876",876,60.7375657306619,1.81758791767748,"B"
"877",877,60.7382972581828,1.81764414362045,"B"
"878",878,60.7380662343876,1.8176263804474,"B"
"879",879,60.7376619762949,1.81759531180269,"B"
"880",880,60.7373347510199,1.81757017675221,"B"
"881",881,60.7380277317772,1.81762342060179,"B"
"882",882,60.7380084806172,1.81762194075218,"B"
"883",883,60.7377389745442,1.81760122798094,"B"
"884",884,60.7378929756907,1.81761306267922,"B"
"885",885,60.7376427269746,1.81759383288008,"B"
"886",886,60.7379122262697,1.81761454223606,"B"
"887",887,60.7379314769455,1.8176160218417,"B"
"888",888,60.7379507277182,1.81761750149613,"B"
"889",889,60.737989229554,1.81762046095137,"B"
"890",890,60.7381432407702,1.81763230072423,"B"
"891",891,60.7378737252085,1.81761158317117,"B"
"892",892,60.7380469830339,1.8176249005002,"B"
"893",893,60.7376234777512,1.81759235400626,"B"
"894",894,60.737681225712,1.81759679077408,"B"
"895",895,60.7380277317772,1.81762342060179,"B"
"896",896,60.7380469830339,1.8176249005002,"B"
"897",897,60.7703313018217,1.82016503073287,"B"
"898",898,60.773380217174,1.82041096479434,"B"
"899",899,60.7728751379386,1.82037015134464,"B"
"900",900,60.7716515609145,1.82027139804703,"B"
"901",901,60.7620316289878,1.81950085324169,"B"
"902",902,60.7640273715349,1.81965985469867,"B"
"903",903,60.7578883987004,1.81917218827447,"B"
"904",904,60.7686427938372,1.82002928113705,"B"
"905",905,60.7705254297472,1.8201806584396,"B"
"906",906,60.7523001038607,1.81873194131667,"B"
"907",907,60.7721953259351,1.82031526379527,"B"
"908",908,60.7487849657895,1.81845681001178,"B"
"909",909,60.7468935237235,1.81830933821161,"B"
"910",910,60.7452537385598,1.81818181136193,"B"
"911",911,60.7688174333833,1.82004330661757,"B"
"912",912,60.7680413171536,1.81998100218317,"B"
"913",913,60.7682741358909,1.81999968510502,"B"
"914",914,60.7441737910445,1.81809798752095,"B"
"915",915,60.7444437495053,1.81811892905547,"B"
"916",916,60.7437881689689,1.81806808771911,"B"
"917",917,60.7440195375738,1.81808602524623,"B"
"918",918,60.7437303289929,1.81806360444063,"B"
"919",919,60.7446944421836,1.81813838337604,"B"
"920",920,60.7436339309666,1.81805613329043,"B"
"921",921,60.7438074491542,1.81806958224334,"B"
"922",922,60.7444630329775,1.81812042524729,"B"
"923",923,60.7440773819003,1.81809051073141,"B"
"924",924,60.7443666165832,1.81811294477879,"B"
"925",925,59.7497553620681,1.69736214349467,"B"
"926",926,60.7445594517885,1.8181279069423,"B"
"927",927,60.7459288596683,1.81823427943401,"B"
"928",928,60.7461796490861,1.81825378289879,"B"
"929",929,59.7489837081196,1.69734406014005,"B"
"930",930,60.7450415820901,1.81816533381848,"B"
"931",931,60.7445016002119,1.8181234177781,"B"
"932",932,60.7445208839741,1.8181249141171,"B"
"933",933,60.7431519770929,1.81801879592248,"B"
"934",934,60.7428821093212,1.81799790037615,"B"
"935",935,60.7440773819003,1.81809051073141,"B"
"936",936,60.7453116014447,1.81818630626832,"B"
"937",937,60.7449258653084,1.81815634857086,"B"
"938",938,60.749286932619,1.81849601452208,"B"
"939",939,60.7467584562156,1.81829882258648,"B"
"940",940,60.7423617035732,1.81795762893994,"B"
"941",941,60.7426508091738,1.81797999755133,"B"
"942",942,60.741879909264,1.81792037240707,"B"
"943",943,60.742901384962,1.81799939259667,"B"
"944",944,60.7421304347605,1.81793974198488,"B"
"945",945,60.7417257478526,1.81790845677921,"B"
"946",946,60.7421497066296,1.81794123229514,"B"
