"","grid.cell","pred_FCI","FCI.se","grade"
"561",561,33.8376973990787,7.10088589330422,"D"
"562",562,33.5108015196164,7.16894288044298,"D"
"563",563,33.2848597331413,7.21727850110092,"D"
"564",564,35.5716521594171,6.76669090961528,"D"
"565",565,35.6723860918293,6.74610405782104,"D"
"566",566,35.5595083325052,6.76776944348747,"D"
"567",567,35.3497287468901,6.80966837043919,"D"
"568",568,35.3156612999889,6.81602445186542,"D"
"569",569,35.2335999495522,6.83149756147674,"D"
"570",570,35.7826771417175,6.76294534019371,"D"
"571",571,35.8582071476657,6.72728885894961,"D"
"572",572,35.7222109610424,6.79993394386339,"D"
"573",573,35.4248232773334,6.8024446505478,"D"
"574",574,35.1774272818532,6.84170262419029,"D"
"575",575,33.1604815209119,7.25639870078313,"D"
"576",576,33.0301471881712,7.28349259367511,"D"
"577",577,33.3059599193318,7.22971650569422,"D"
"578",578,33.5540823772186,7.17901916653814,"D"
"579",579,33.6727110989521,7.15586966091712,"D"
"580",580,34.3381863611529,7.0134514570085,"D"
"581",581,34.5962820993165,6.96805959939347,"D"
"582",582,34.5457128922528,7.00770489578623,"D"
"583",583,34.5398507481827,7.03118058494794,"D"
"584",584,32.9231759479728,7.29647252588205,"D"
"585",585,32.8510122642917,7.31346852846116,"D"
"586",586,32.7049103619964,7.34809386221657,"D"
"587",587,32.7939345955981,7.32950513273213,"D"
"588",588,32.7162053274333,7.34643911521592,"D"
"589",589,33.0637741095071,7.27692517150294,"D"
"590",590,35.4239173880068,6.89823240706477,"D"
"591",591,34.8834735358372,6.97704851840872,"D"
"592",592,35.1286728668149,6.94109763646224,"D"
"593",593,35.6726082766139,6.85136784680223,"D"
"594",594,35.9326123235407,6.81692961657639,"D"
"595",595,36.1269881725051,6.793332935358,"D"
"596",596,36.3963168972748,6.7490090077288,"D"
"597",597,42.5989440384824,5.96063489151681,"C"
"598",598,42.3445504424606,5.98451637373248,"C"
"599",599,42.0930456191935,6.00736011464469,"C"
"600",600,42.0109082947909,6.02345108911814,"C"
"601",601,41.8637051310629,6.03036459000019,"C"
"602",602,41.4115784678996,6.08040223321309,"C"
"603",603,41.2199225869382,6.09608449864328,"C"
"604",604,40.6244518960654,6.16327910884772,"D"
"605",605,39.8228939738042,6.2602697386494,"D"
"606",606,37.0762379565556,6.6489911037397,"D"
"607",607,37.7970225427887,6.54115550162805,"D"
"608",608,38.5543863476677,6.42816773731146,"D"
"609",609,39.1359567729341,6.34836610624151,"D"
"610",610,42.6254904061597,5.97060856946599,"C"
"611",611,42.3953813353882,5.99373021826068,"C"
"612",612,42.3720777940734,5.99859950938976,"C"
"613",613,42.3614412647989,5.98973652041472,"C"
"614",614,42.2253389307552,6.01170883852865,"C"
"615",615,42.21737035376,6.00186167270425,"C"
"616",616,43.0923495103022,5.92038362779056,"C"
"617",617,42.7734920776937,5.95424612323041,"C"
"618",618,42.9428690233605,5.93378649648005,"C"
"619",619,42.9074721199773,5.93657838827012,"C"
"620",620,43.0595701022317,5.922486447637,"C"
"621",621,42.533059103014,5.97988564407539,"C"
"622",622,43.3209117482694,5.89988083121351,"C"
"623",623,43.3302747368924,5.89972749756632,"C"
"624",624,43.3089630723634,5.90071308592687,"C"
"625",625,43.2119134001048,5.9090112648454,"C"
"626",626,43.2352229312154,5.90700397024414,"C"
"627",627,43.2525288330722,5.90628822555811,"C"
"628",628,43.265020192969,5.90638494090909,"C"
"629",629,43.2795376809229,5.90450558981284,"C"
"630",630,43.2869163199507,5.90452426947416,"C"
"631",631,43.2970470574702,5.90288250946527,"C"
"632",632,43.2994165093046,5.90368462269027,"C"
"633",633,43.3139392769992,5.90127359803781,"C"
"634",634,43.1269252268282,5.91516076001308,"C"
"635",635,43.1820327428421,5.91033912661978,"C"
"636",636,42.9082363558132,5.90503813824977,"C"
"637",637,43.0334229306805,5.90547042808934,"C"
"638",638,43.1161022218896,5.9053728371934,"C"
"639",639,43.1731566950902,5.90324601289375,"C"
"640",640,43.2171418952339,5.90006562580758,"C"
"641",641,43.2404810281584,5.90003915578747,"C"
"642",642,43.2880293033539,5.89647455435496,"C"
"643",643,43.2441976549723,5.89991243567645,"C"
"644",644,43.3499816128201,5.89767347870109,"C"
"645",645,43.3495589674662,5.89515881123597,"C"
"646",646,43.3490173374977,5.89586499256067,"C"
"647",647,43.330709376382,5.89718011256657,"C"
"648",648,43.3518851707557,5.89694164643878,"C"
"649",649,43.3399309063732,5.89709967253693,"C"
"650",650,43.3314393834884,5.89989891339109,"C"
"651",651,43.3410436010349,5.89822373994444,"C"
"652",652,43.3472950359085,5.89648287203169,"C"
"653",653,34.3887976320922,6.98686947869928,"D"
"654",654,34.3198770917666,6.99947951915348,"D"
"655",655,34.2727622143206,7.00994254245113,"D"
"656",656,34.2247398409109,7.02017157664649,"D"
"657",657,34.1003847099978,7.04495642737736,"D"
"658",658,33.9878224499252,7.06889489049779,"D"
"659",659,34.7042004547724,6.92743204850786,"D"
"660",660,34.5099466479166,6.96213848251398,"D"
"661",661,34.7465876038594,6.9206184927654,"D"
"662",662,34.2372176374935,7.01528144234755,"D"
"663",663,34.9080735756856,6.89125097321453,"D"
"664",664,35.0036072090404,6.87414024332694,"D"
"665",665,33.7719186801925,7.11341248478576,"D"
"666",666,33.606375761192,7.14821344912404,"D"
"667",667,33.4333342158921,7.18383808250536,"D"
"668",668,33.3148989750631,7.2096738951365,"D"
"669",669,33.2625760888763,7.22132074836763,"D"
"670",670,35.2638435745656,6.82444676192812,"D"
"671",671,35.4697779783651,6.78455904485572,"D"
"672",672,35.1861834784076,6.84393275449625,"D"
"673",673,35.3741113966187,6.80424979368553,"D"
"674",674,35.3378586821036,6.81157089814244,"D"
"675",675,35.4709164152852,6.81753394420974,"D"
"676",676,35.6202556719088,6.7790590414361,"D"
"677",677,35.4838869762468,6.83854613597122,"D"
"678",678,33.9201655663528,7.10522517032273,"D"
"679",679,34.6983507732761,6.94489447365214,"D"
"680",680,33.4528175238216,7.20090836005711,"D"
"681",681,34.6813604327643,6.93912410462627,"D"
"682",682,35.1724708533914,6.84568626856584,"D"
"683",683,35.1111784324996,6.85613074540642,"D"
"684",684,33.420608547433,7.20885491752632,"D"
"685",685,33.6202157265109,7.16686596160507,"D"
"686",686,33.2158918140944,7.2475747372501,"D"
"687",687,34.1538752432839,7.0570983614409,"D"
"688",688,34.4526491032805,7.00260262835256,"D"
"689",689,34.4898333400777,7.01888728630642,"D"
"690",690,34.5552355906421,7.02495398597418,"D"
"691",691,34.846165614373,6.98180384070664,"D"
"692",692,33.5104806628526,7.16988535408907,"D"
"693",693,33.1910474026991,7.24114203303028,"D"
"694",694,33.170287134846,7.2481031900662,"D"
"695",695,32.9644260864967,7.29578619463774,"D"
"696",696,33.039547550786,7.28173858567745,"D"
"697",697,32.955173432771,7.29879202231897,"D"
"698",698,33.1781103491217,7.24801057484,"D"
"699",699,33.1486676762946,7.25617222443382,"D"
"700",700,33.2235879160877,7.24559497237259,"D"
"701",701,36.2355937422762,6.75964294197316,"D"
"702",702,36.3664423834953,6.74336093355676,"D"
"703",703,35.6132828105926,6.8551476561611,"D"
"704",704,35.0731455263154,6.94528820408499,"D"
"705",705,35.589396613215,6.86079247348244,"D"
"706",706,36.0145105798418,6.79095522836151,"D"
"707",707,36.4632220910574,6.72290470953001,"D"
"708",708,36.7621292887463,6.68169198273212,"D"
"709",709,36.8958484504042,6.66714160784464,"D"
"710",710,37.5105457403093,6.57387938328187,"D"
"711",711,41.8332812522867,6.04996948808353,"C"
"712",712,41.8491891184732,6.03794465787487,"C"
"713",713,41.740920917896,6.05260964843147,"C"
"714",714,41.5893741850361,6.06696905588034,"C"
"715",715,41.7501727033521,6.05554369067676,"C"
"716",716,41.6818050398078,6.06918000058073,"C"
"717",717,41.0735031910142,6.12648166745829,"C"
"718",718,41.1292317384368,6.11287577505144,"C"
"719",719,40.7579851934902,6.15026552758783,"D"
"720",720,40.9513032499923,6.13037456734586,"D"
"721",721,40.3315387065858,6.19809548873798,"D"
"722",722,39.3480532765051,6.31993029247228,"D"
"723",723,39.9794231910761,6.23954153005822,"D"
"724",724,38.0322076061155,6.49866533194386,"D"
"725",725,38.241172011312,6.46888656030487,"D"
"726",726,38.7149718803317,6.40571788310516,"D"
"727",727,42.2975056062026,6.00501766275848,"C"
"728",728,42.0587884329178,6.03246322940923,"C"
"729",729,42.1235754475434,6.02624903962419,"C"
"730",730,42.1897990513203,6.01719462432525,"C"
"731",731,42.0056986942591,6.03377878434519,"C"
"732",732,41.9487977480475,6.0390021339202,"C"
"733",733,41.7519241712048,6.06384627865087,"C"
"734",734,42.673457060456,5.96409120440358,"C"
"735",735,42.8096960572537,5.9467224403862,"C"
"736",736,42.3947936479762,5.99519629679585,"C"
"737",737,42.5718430308507,5.97577673956669,"C"
"738",738,42.9717803526731,5.9316371211507,"C"
"739",739,43.0610420288802,5.92087661468502,"C"
"740",740,42.1318571737369,6.02405236258659,"C"
"741",741,42.2675598391428,6.00855368587432,"C"
"742",742,43.1635599774347,5.91163494888604,"C"
"743",743,43.1846616340028,5.90966303650984,"C"
"744",744,43.2241394865158,5.90759940586389,"C"
"745",745,43.2430545679875,5.90775944966809,"C"
"746",746,43.2641473005645,5.90555816414486,"C"
"747",747,43.2741577423184,5.90423199016897,"C"
"748",748,43.2901653450221,5.90610911851718,"C"
"749",749,43.3018793458867,5.90310925701341,"C"
"750",750,43.2691299186428,5.90404725075268,"C"
"751",751,43.2894456806664,5.90331267373058,"C"
"752",752,43.3049253533461,5.90393829604529,"C"
"753",753,43.3138057084756,5.90291907818384,"C"
"754",754,43.3252734388375,5.90205090168568,"C"
"755",755,43.0387336811615,5.92307746331097,"C"
"756",756,43.096432295393,5.91754232920872,"C"
"757",757,42.9081634017458,5.90229571522947,"C"
"758",758,43.0263222822071,5.91012527432762,"C"
"759",759,43.0926804359791,5.91202796253797,"C"
"760",760,43.1444066198462,5.91174200849799,"C"
"761",761,43.1825705941306,5.90754327396803,"C"
"762",762,43.2008770537856,5.90598665452233,"C"
"763",763,43.2770664608106,5.89858969505347,"C"
"764",764,43.2418070001823,5.90276488410979,"C"
"765",765,43.313017218128,5.89915720052738,"C"
"766",766,43.2786911137251,5.89951412636665,"C"
"767",767,43.1822625948774,5.90914049145081,"C"
"768",768,43.3311398948692,5.89747737260669,"C"
"769",769,43.3435436491997,5.89676471884268,"C"
"770",770,43.3355369252611,5.89676534791544,"C"
"771",771,43.3473697359601,5.89797634201511,"C"
"772",772,43.3368065892503,5.90074914880067,"C"
"773",773,34.052691307229,7.05322854818508,"D"
"774",774,34.254967558016,7.01288009536843,"D"
"775",775,34.1721227883114,7.0288226834245,"D"
"776",776,33.9484948964636,7.07572595006909,"D"
"777",777,34.6688261767486,6.9344869909188,"D"
"778",778,34.5907207303767,6.94670955481751,"D"
"779",779,34.6590476812839,6.93883093086073,"D"
"780",780,34.3909660693403,6.98345495407052,"D"
"781",781,34.874834342972,6.89924547750527,"D"
"782",782,34.2085466868979,7.02077520895394,"D"
"783",783,34.9686298743567,6.88237167703094,"D"
"784",784,35.0997769285492,6.85823041325698,"D"
"785",785,33.5990150186309,7.14850215944095,"D"
"786",786,33.4599919844686,7.17803871304383,"D"
"787",787,33.6537886091092,7.13749869987025,"D"
"788",788,35.1881564424885,6.8330644218119,"D"
"789",789,35.3179696671673,6.81174486659491,"D"
"790",790,35.096261535822,6.84922910077064,"D"
"791",791,35.3176310653219,6.81349843331771,"D"
"792",792,33.4430781903844,7.1991185484694,"D"
"793",793,35.0318553739374,6.854988061799,"D"
"794",794,35.3074464138626,6.81655599471761,"D"
"795",795,34.0316018079952,7.0980582606634,"D"
"796",796,34.0801258900377,7.07478139178534,"D"
"797",797,35.1099676260084,6.92738856482169,"D"
"798",798,33.9955288823084,7.1133015533322,"D"
"799",799,33.5867821938524,7.1725648240429,"D"
"800",800,33.5086822579813,7.18974817784092,"D"
"801",801,33.5762610042914,7.17731035431136,"D"
"802",802,33.317234139566,7.23250071623893,"D"
"803",803,33.4985352861557,7.2034302306794,"D"
"804",804,35.1120825433198,6.85746358191013,"D"
"805",805,35.2439126968126,6.83028789327559,"D"
"806",806,33.5463979130874,7.18627279429064,"D"
"807",807,33.9715185353496,7.10105440360924,"D"
"808",808,33.3782761169123,7.21801289431655,"D"
"809",809,33.3237267837485,7.22760443449151,"D"
"810",810,33.475546711021,7.20044546147704,"D"
"811",811,34.0244487058073,7.09542899972929,"D"
"812",812,34.2215903744198,7.05707353850125,"D"
"813",813,34.4302492797038,7.03437378858984,"D"
"814",814,34.5803828322243,7.01862781645276,"D"
"815",815,34.7235629202888,7.00121621504223,"D"
"816",816,33.365214958284,7.20436433987942,"D"
"817",817,33.2726010914103,7.22573799107235,"D"
"818",818,33.5796018160369,7.15530880906282,"D"
"819",819,33.1266904853939,7.26224524241487,"D"
"820",820,33.1221181120646,7.26533053257311,"D"
"821",821,33.1238148612269,7.26511443820135,"D"
"822",822,33.1922276454539,7.24427643249761,"D"
"823",823,33.0721358110714,7.27143791655948,"D"
"824",824,37.0945741316269,6.6288668361389,"D"
"825",825,36.1341137800849,6.77323585771725,"D"
"826",826,35.2336263354537,6.91994719010915,"D"
"827",827,35.5811782971298,6.86466057530315,"D"
"828",828,34.8685449914099,6.97820739467364,"D"
"829",829,35.9643435497652,6.80398899880274,"D"
"830",830,36.5653890398958,6.70822563877531,"D"
"831",831,37.0588792877055,6.63505914431764,"D"
"832",832,37.6692357275047,6.54728172109522,"D"
"833",833,41.276358034237,6.10714178719177,"C"
"834",834,41.6304238349716,6.06770669706931,"C"
"835",835,40.4976039524603,6.201565515544,"D"
"836",836,40.6393638239604,6.18577792467437,"D"
"837",837,41.4462739908262,6.09200547069002,"C"
"838",838,41.4883206896472,6.08992312872849,"C"
"839",839,41.3559174257936,6.10394341255245,"C"
"840",840,41.4646071471644,6.09457190799823,"C"
"841",841,41.5910509150963,6.08333197067832,"C"
"842",842,40.8051942291018,6.1568452392318,"D"
"843",843,40.8322102910464,6.14648958920205,"D"
"844",844,40.5776513975702,6.17210237227201,"D"
"845",845,40.0840123193169,6.22825696423439,"D"
"846",846,38.7422160389404,6.40307213481562,"D"
"847",847,37.8717755010537,6.52262830748205,"D"
"848",848,37.5361598733275,6.56778467089242,"D"
"849",849,41.8186639733257,6.06026888837104,"C"
"850",850,41.9723781436997,6.0431872047032,"C"
"851",851,41.7126809270143,6.07096127863916,"C"
"852",852,41.6234390623065,6.0789562072577,"C"
"853",853,42.5242624481968,5.98071266801946,"C"
"854",854,42.6846134838912,5.96108551058269,"C"
"855",855,42.8077048645623,5.94839641807241,"C"
"856",856,42.8945872850359,5.93889116919641,"C"
"857",857,42.2828875446771,6.00763867069563,"C"
"858",858,42.9591549766042,5.93161958975086,"C"
"859",859,42.1314547663735,6.02510365460385,"C"
"860",860,41.974822284088,6.04349957852139,"C"
"861",861,42.0699421804434,6.03310593555021,"C"
"862",862,43.0479903602509,5.9226025634634,"C"
"863",863,43.1552673523246,5.91231228866338,"C"
"864",864,43.2306875928457,5.90663046173084,"C"
"865",865,43.2880379888073,5.90297846283781,"C"
"866",866,43.2994375299204,5.90180432814905,"C"
"867",867,43.3046206010486,5.90165803867938,"C"
"868",868,43.3056129485821,5.90350390170178,"C"
"869",869,43.2507398077575,5.90744387289684,"C"
"870",870,43.2772659177115,5.90653959369636,"C"
"871",871,43.207117874008,5.90989399462882,"C"
"872",872,43.2669682190047,5.90580912420998,"C"
"873",873,43.2783310431459,5.90384584248543,"C"
"874",874,43.3149171652112,5.90218671772022,"C"
"875",875,43.3247858405064,5.90148154680325,"C"
"876",876,43.3329767435577,5.90049901154184,"C"
"877",877,42.9069557907318,5.93700155678988,"C"
"878",878,42.8616192042984,5.91138731117754,"C"
"879",879,42.9625994749428,5.91979693833112,"C"
"880",880,43.0498789916689,5.91968484544923,"C"
"881",881,43.0953382927338,5.92451313001243,"C"
"882",882,43.1186084943819,5.92167009364129,"C"
"883",883,43.1392444955255,5.91549730105587,"C"
"884",884,43.1697986982733,5.90932211300016,"C"
"885",885,43.1253686655737,5.91729527448816,"C"
"886",886,43.2566200731669,5.90221933666193,"C"
"887",887,43.2351780136805,5.90587721994443,"C"
"888",888,43.2135087393389,5.90446396583031,"C"
"889",889,43.2659914790061,5.90051979537596,"C"
"890",890,43.2352022817975,5.90288521876943,"C"
"891",891,43.3212101249399,5.89907588135806,"C"
"892",892,43.2854944173829,5.89957018340374,"C"
"893",893,43.3393497461254,5.89732833276455,"C"
"894",894,43.3343298356624,5.89684704597297,"C"
"895",895,43.3187170479656,5.89717700947307,"C"
"896",896,43.3017037554496,5.89873958986942,"C"
"897",897,34.2397194273594,7.01489098076601,"D"
"898",898,34.1221805326754,7.03810076889725,"D"
"899",899,33.9432405103081,7.07564967281773,"D"
"900",900,33.6885259846321,7.12973707237851,"D"
"901",901,34.5238408457519,6.96353477195434,"D"
"902",902,34.5411444681757,6.95766697939621,"D"
"903",903,34.4858156961401,6.9728787545976,"D"
"904",904,34.4158251381851,6.97986205404535,"D"
"905",905,34.3027291889638,7.00119273716191,"D"
"906",906,34.7831506681249,6.91724943905908,"D"
"907",907,34.2347708210776,7.01527657893711,"D"
"908",908,34.9062946990171,6.89422898983624,"D"
"909",909,35.0545436729286,6.8668981506863,"D"
"910",910,35.0368907260035,6.87181498409719,"D"
"911",911,33.5332042669552,7.1631400708686,"D"
"912",912,33.5269038999277,7.16588797939294,"D"
"913",913,33.4821699270183,7.17670905055094,"D"
"914",914,35.2110317291837,6.83136085034368,"D"
"915",915,35.3121136511847,6.81377829307799,"D"
"916",916,35.0453382291178,6.8581974938287,"D"
"917",917,33.3246734840558,7.22329567859694,"D"
"918",918,34.771090796432,6.89356824397924,"D"
"919",919,33.2499930489479,7.2460390918496,"D"
"920",920,34.7203616017653,6.9028580843945,"D"
"921",921,34.987008615674,6.86937022545089,"D"
"922",922,35.258485594427,6.82538283594902,"D"
"923",923,33.732492078404,7.15961580768952,"D"
"924",924,33.4346038665202,7.21318540691777,"D"
"925",925,35.2116891228901,6.89344800561193,"D"
"926",926,34.5355500454424,7.01749847512343,"D"
"927",927,34.0909609262304,7.09516534852919,"D"
"928",928,33.7545000285598,7.15769342645195,"D"
"929",929,34.3068028512207,7.05530972992792,"D"
"930",930,33.4771150217371,7.20576947827005,"D"
"931",931,35.1879237578808,6.84141975762454,"D"
"932",932,35.1511480840503,6.84710119770752,"D"
"933",933,33.6598896475864,7.16737905918181,"D"
"934",934,33.8707783099237,7.13133684630059,"D"
"935",935,33.6973163172288,7.16092651228355,"D"
"936",936,33.467299593338,7.20185812068059,"D"
"937",937,33.6998625328782,7.1604671599536,"D"
"938",938,33.1358680660796,7.26307092964783,"D"
"939",939,33.4073722720691,7.21283431523351,"D"
"940",940,34.0302435211724,7.10176109837601,"D"
"941",941,34.1003946496803,7.09461574106599,"D"
"942",942,34.1440003113897,7.08540186212001,"D"
"943",943,33.989395415276,7.11444671752559,"D"
"944",944,34.2220575703181,7.07951626427191,"D"
"945",945,34.3869353446372,7.05326326958252,"D"
"946",946,34.5758933360628,7.02582006555433,"D"
