Cell,Age,Oxy,Sal,Hypoxia,Period
24377,14.1109,8.0839,0.3784,0.0000,2016-18
24382,0.2980,8.4932,0.3573,0.0000,2016-18
24383,10.1728,7.7132,0.5422,0.0000,2016-18
24384,8.7594,7.7284,0.5045,0.0000,2016-18
24385,9.2310,7.6643,0.5080,0.0000,2016-18
24386,10.1484,7.6510,0.5324,0.0000,2016-18
24387,11.8294,7.7289,0.5845,0.0000,2016-18
24388,9.4779,7.5405,0.5111,0.0000,2016-18
24389,14.1019,8.0862,0.3784,0.0000,2016-18
24394,0.2963,8.4931,0.3573,0.0000,2016-18
24395,8.8572,7.7624,0.5157,0.0000,2016-18
24396,7.9371,7.7790,0.4883,0.0000,2016-18
24397,11.0670,7.7825,0.5699,0.0000,2016-18
24398,8.3943,7.7364,0.4918,0.0000,2016-18
24399,8.6799,7.6929,0.4948,0.0000,2016-18
24400,9.0991,7.5844,0.5015,0.0000,2016-18
24401,12.6603,7.8424,0.6040,0.0000,2016-18
24402,12.7877,7.8955,0.6070,0.0000,2016-18
24403,11.0945,7.8098,0.5732,0.0000,2016-18
24404,14.0934,8.0879,0.3784,0.0000,2016-18
24409,0.2945,8.4930,0.3573,0.0000,2016-18
24410,7.2519,7.8261,0.4874,0.0000,2016-18
24411,6.8063,7.8839,0.4687,0.0000,2016-18
24412,10.1105,7.8033,0.5611,0.0000,2016-18
24413,7.0620,7.8552,0.4888,0.0000,2016-18
24414,8.4592,7.9025,0.4939,0.0000,2016-18
24415,8.8974,7.7962,0.4976,0.0000,2016-18
24416,8.9866,7.7096,0.4985,0.0000,2016-18
24417,13.4956,7.8486,0.6337,0.0000,2016-18
24418,10.1610,7.8343,0.5681,0.0000,2016-18
24419,14.0849,8.0894,0.3784,0.0000,2016-18
24424,0.2925,8.4929,0.3573,0.0000,2016-18
24425,4.4404,7.9758,0.4416,0.0000,2016-18
24426,6.0950,8.0022,0.4629,0.0000,2016-18
24427,4.3314,8.0375,0.4447,0.0000,2016-18
24428,14.5861,7.8336,0.6658,0.0000,2016-18
24429,12.3086,7.8520,0.6235,0.0000,2016-18
24430,8.2027,7.9729,0.5361,0.0000,2016-18
24431,14.0763,8.0906,0.3784,0.0000,2016-18
24432,1.8735,8.3465,4.1595,0.0000,2016-18
24436,0.2906,8.4927,0.3573,0.0000,2016-18
24437,15.8890,7.8319,0.7035,0.0000,2016-18
24438,19.1274,7.8113,0.7795,0.0000,2016-18
24439,15.4089,7.8602,0.6838,0.0000,2016-18
24440,11.0002,7.9035,0.5999,0.0000,2016-18
24441,14.0676,8.0915,0.3784,0.0000,2016-18
24446,0.2887,8.4926,0.3573,0.0000,2016-18
24447,20.4313,7.8289,0.8008,0.0000,2016-18
24448,16.7552,7.8496,0.7122,0.0000,2016-18
24449,14.6732,7.8247,0.6804,0.0000,2016-18
24450,14.0587,8.0922,0.3784,0.0000,2016-18
24455,0.2867,8.4924,0.3574,0.0000,2016-18
24456,22.6765,7.8147,0.8528,0.0000,2016-18
24457,19.3440,7.8242,0.7736,0.0000,2016-18
24458,17.6785,7.7883,0.7468,0.0000,2016-18
24459,19.9661,7.7427,0.7937,0.0000,2016-18
24460,14.0501,8.0925,0.3784,0.0000,2016-18
24465,0.2847,8.4923,0.3574,0.0000,2016-18
24466,25.1648,7.7385,0.9253,0.0000,2016-18
24467,22.0601,7.7615,0.8472,0.0000,2016-18
24468,23.5835,7.7157,0.8846,0.0000,2016-18
24469,21.5506,7.7408,0.8262,0.0000,2016-18
24470,23.5645,7.7255,0.8536,0.0000,2016-18
24471,14.0421,8.0923,0.3784,0.0000,2016-18
24476,0.2830,8.4921,0.3574,0.0000,2016-18
24477,26.9765,7.7139,0.9747,0.0000,2016-18
24478,28.2298,7.6539,1.0127,0.0000,2016-18
24479,25.3381,7.6981,0.9258,0.0000,2016-18
24480,28.1899,7.7295,1.0031,0.0000,2016-18
24481,25.8902,7.7138,0.9208,0.0000,2016-18
24482,24.7845,7.7302,0.8786,0.0000,2016-18
24483,14.0345,8.0913,0.3784,0.0000,2016-18
24488,0.2812,8.4919,0.3574,0.0000,2016-18
24489,29.3964,7.7338,1.0361,0.0000,2016-18
24490,29.3700,7.6713,1.0319,0.0000,2016-18
24491,26.8927,7.7096,0.9419,0.0000,2016-18
24492,32.7730,7.6619,1.1487,0.0000,2016-18
24493,25.9209,7.7547,0.9027,0.0000,2016-18
24494,14.0278,8.0899,0.3784,0.0000,2016-18
24499,0.2796,8.4918,0.3574,0.0000,2016-18
24500,29.9801,7.7546,1.0416,0.0000,2016-18
24501,30.8427,7.7111,1.0635,0.0000,2016-18
24502,31.9302,7.7539,1.1023,0.0000,2016-18
24503,30.1962,7.7136,1.0363,0.0000,2016-18
24504,28.0026,7.7191,0.9717,0.0000,2016-18
24505,27.0041,7.7711,0.9308,0.0000,2016-18
24506,35.3839,7.6708,1.2445,0.0000,2016-18
24507,35.6926,7.7046,1.2486,0.0000,2016-18
24508,38.2704,7.5478,1.3493,0.0000,2016-18
24509,14.0217,8.0880,0.3784,0.0000,2016-18
24514,0.2780,8.4916,0.3574,0.0000,2016-18
24515,32.7363,7.7733,1.1135,0.0000,2016-18
24516,32.3845,7.7878,1.0943,0.0000,2016-18
24517,30.6043,7.7490,1.0425,0.0000,2016-18
24518,36.6313,7.7608,1.2641,0.0000,2016-18
24519,34.0763,7.8165,1.1483,0.0000,2016-18
24520,29.7247,7.7873,1.0112,0.0000,2016-18
24521,27.8347,7.7948,0.9548,0.0000,2016-18
24522,41.1048,7.6078,1.4561,0.0000,2016-18
24523,41.4511,7.6310,1.4688,0.0000,2016-18
24524,42.7579,7.6675,1.5014,0.0000,2016-18
24525,39.9557,7.7511,1.3872,0.0000,2016-18
24526,43.9968,7.5971,1.5379,0.0000,2016-18
24527,14.0157,8.0856,0.3784,0.0000,2016-18
24532,0.2762,8.4913,0.3574,0.0000,2016-18
24533,33.4653,7.8348,1.1265,0.0000,2016-18
24534,31.5007,7.8241,1.0648,0.0000,2016-18
24535,32.4813,7.8782,1.0951,0.0000,2016-18
24536,45.3922,7.6028,1.5989,0.0000,2016-18
24537,46.7288,7.6485,1.6330,0.0000,2016-18
24538,45.7982,7.6600,1.6029,0.0000,2016-18
24539,44.0594,7.6984,1.5376,0.0000,2016-18
24540,45.7146,7.5751,1.5852,0.0000,2016-18
24541,47.5307,7.6473,1.6521,0.0000,2016-18
24542,46.9365,7.6936,1.6454,0.0000,2016-18
24543,14.0106,8.0831,0.3784,0.0000,2016-18
24548,0.2745,8.4911,0.3574,0.0000,2016-18
24549,48.3555,7.7164,1.6864,0.0000,2016-18
24550,49.1794,7.7111,1.7112,0.0000,2016-18
24551,49.8400,7.6933,1.7342,0.0000,2016-18
24552,49.1207,7.6566,1.7141,0.0000,2016-18
24553,49.1165,7.6303,1.7134,0.0000,2016-18
24554,46.0706,7.6734,1.6094,0.0000,2016-18
24555,49.2203,7.6827,1.7063,0.0000,2016-18
24556,14.0054,8.0797,0.3784,0.0000,2016-18
24561,0.2729,8.4908,0.3574,0.0000,2016-18
24562,49.4983,7.7301,1.7244,0.0000,2016-18
24563,50.2995,7.7096,1.7451,0.0000,2016-18
24564,50.3931,7.7294,1.7524,0.0000,2016-18
24565,51.4832,7.6888,1.7932,0.0000,2016-18
24566,51.4584,7.6498,1.7961,0.0000,2016-18
24567,51.1973,7.7337,1.7909,0.0000,2016-18
24568,51.8198,7.7358,1.8094,0.0000,2016-18
24569,51.7961,7.6230,1.8077,0.0000,2016-18
24570,50.0174,7.5948,1.7461,0.0000,2016-18
24571,48.9190,7.6193,1.7144,0.0000,2016-18
24572,49.6488,7.6372,1.7317,0.0000,2016-18
24573,13.9997,8.0755,0.3784,0.0000,2016-18
24578,0.2715,8.4905,0.3574,0.0000,2016-18
24579,51.5481,7.7011,1.7980,0.0000,2016-18
24580,51.7207,7.7345,1.8070,0.0000,2016-18
24581,52.8889,7.7231,1.8426,0.0000,2016-18
24582,53.2468,7.7068,1.8559,0.0000,2016-18
24583,52.9260,7.6550,1.8466,0.0000,2016-18
24584,52.8945,7.7669,1.8445,0.0000,2016-18
24585,52.8603,7.6010,1.8460,0.0000,2016-18
24586,52.9663,7.7209,1.8500,0.0000,2016-18
24587,53.2900,7.7553,1.8610,0.0000,2016-18
24588,51.4511,7.5477,1.8014,0.0000,2016-18
24589,51.9944,7.5457,1.8186,0.0000,2016-18
24590,52.8323,7.5711,1.8343,0.0000,2016-18
24591,13.9927,8.0704,0.3784,0.0000,2016-18
24592,13.9772,8.0478,0.3784,0.0000,2016-18
24597,0.2705,8.4903,0.3574,0.0000,2016-18
24598,54.3064,7.7720,1.8952,0.0000,2016-18
24599,54.2736,7.7288,1.8926,0.0000,2016-18
24600,54.0799,7.6624,1.8876,0.0000,2016-18
24601,53.8703,7.5935,1.8815,0.0000,2016-18
24602,54.5419,7.7306,1.9050,0.0000,2016-18
24603,53.0090,7.5410,1.8530,0.0000,2016-18
24604,53.6076,7.5554,1.8694,0.0000,2016-18
24605,53.8532,7.5917,1.8648,0.0000,2016-18
24606,54.2094,7.5702,1.8864,0.0000,2016-18
24607,13.9921,8.0731,0.3784,0.0000,2016-18
24608,13.9709,8.0475,0.3784,0.0000,2016-18
24613,0.2696,8.4899,0.3574,0.0000,2016-18
24614,55.4815,7.7844,1.9383,0.0000,2016-18
24615,55.3400,7.7342,1.9334,0.0000,2016-18
24616,55.6061,7.7377,1.9456,0.0000,2016-18
24617,55.8365,7.7652,1.9540,0.0000,2016-18
24618,55.7531,7.7185,1.9483,0.0000,2016-18
24619,55.0962,7.6643,1.9244,0.0000,2016-18
24620,55.1507,7.6069,1.9262,0.0000,2016-18
24621,54.7315,7.6119,1.8939,0.0000,2016-18
24622,55.1505,7.5788,1.9195,0.0000,2016-18
24623,55.4880,7.5879,1.9282,0.0000,2016-18
24624,56.3005,7.6206,1.9667,0.0000,2016-18
24625,56.6441,7.5875,1.9764,0.0000,2016-18
24626,13.9855,8.0688,0.3784,0.0000,2016-18
24627,13.9578,8.0415,0.3784,0.0000,2016-18
24632,0.2686,8.4895,0.3574,0.0000,2016-18
24633,56.5714,7.7702,1.9805,0.0000,2016-18
24634,56.6132,7.7224,1.9796,0.0000,2016-18
24635,56.6617,7.7385,1.9857,0.0000,2016-18
24636,56.8672,7.7649,1.9935,0.0000,2016-18
24637,56.8610,7.6775,1.9872,0.0000,2016-18
24638,55.9709,7.6489,1.9572,0.0000,2016-18
24639,55.5383,7.6406,1.9224,0.0000,2016-18
24640,56.0723,7.5913,1.9483,0.0000,2016-18
24641,56.4085,7.6060,1.9575,0.0000,2016-18
24642,57.2157,7.5792,1.9956,0.0000,2016-18
24643,57.1874,7.6391,1.9968,0.0000,2016-18
24644,57.4708,7.6337,2.0046,0.0000,2016-18
24645,57.2680,7.6653,2.0011,0.0000,2016-18
24646,13.9766,8.0641,0.3784,0.0000,2016-18
24647,13.9402,8.0334,0.3784,0.0000,2016-18
24652,0.2674,8.4888,0.3573,0.0000,2016-18
24653,57.4442,7.7773,2.0156,0.0000,2016-18
24654,57.7610,7.7735,2.0266,0.0000,2016-18
24655,57.5890,7.7441,2.0214,0.0000,2016-18
24656,57.7502,7.7795,2.0276,0.0000,2016-18
24657,58.1569,7.7648,2.0380,0.0000,2016-18
24658,56.5737,7.6812,1.9559,0.0000,2016-18
24659,57.9959,7.5666,2.0252,0.0000,2016-18
24660,57.6879,7.5444,2.0118,0.0000,2016-18
24661,58.0737,7.5425,2.0268,0.0000,2016-18
24662,57.3864,7.6414,1.9902,0.0000,2016-18
24663,57.9748,7.6237,2.0246,0.0000,2016-18
24664,57.7701,7.6357,2.0192,0.0000,2016-18
24665,58.3393,7.6586,2.0432,0.0000,2016-18
24666,58.7595,7.7467,2.0602,0.0000,2016-18
24667,13.9652,8.0594,0.3784,0.0000,2016-18
24668,13.9198,8.0247,0.3784,0.0000,2016-18
24673,0.2662,8.4878,0.3573,0.0000,2016-18
24674,58.2320,7.7956,2.0470,0.0000,2016-18
24675,58.2697,7.7929,2.0469,0.0000,2016-18
24676,58.5259,7.7952,2.0555,0.0000,2016-18
24677,58.9602,7.7926,2.0714,0.0000,2016-18
24678,58.9909,7.5368,2.0675,0.0000,2016-18
24679,58.8009,7.5169,2.0586,0.0000,2016-18
24680,58.9467,7.6526,2.0657,0.0000,2016-18
24681,59.4512,7.6326,2.0843,0.0000,2016-18
24682,58.5385,7.5941,2.0424,0.0000,2016-18
24683,59.3558,7.7319,2.0831,0.0000,2016-18
24684,59.5055,7.7841,2.0925,0.0000,2016-18
24685,13.9514,8.0558,0.3785,0.0000,2016-18
24686,13.8980,8.0172,0.3784,0.0000,2016-18
24690,1.6935,8.3981,3.8692,0.0000,2016-18
24691,0.2644,8.4858,0.3571,0.0000,2016-18
24692,58.6658,7.8206,2.0639,0.0000,2016-18
24693,59.0723,7.8393,2.0782,0.0000,2016-18
24694,59.6294,7.8273,2.0996,0.0000,2016-18
24695,59.9006,7.5247,2.1065,0.0000,2016-18
24696,59.7006,7.4937,2.0998,0.0000,2016-18
24697,60.0442,7.6363,2.1072,0.0000,2016-18
24698,60.4538,7.6327,2.1228,0.0000,2016-18
24699,60.0699,7.5033,2.1148,0.0000,2016-18
24700,59.9062,7.5051,2.1076,0.0000,2016-18
24701,59.8916,7.7261,2.1031,0.0000,2016-18
24702,60.0334,7.7712,2.1116,0.0000,2016-18
24703,60.1126,7.8240,2.1172,0.0000,2016-18
24704,13.9365,8.0545,0.3785,0.0000,2016-18
24705,13.8756,8.0129,0.3784,0.0000,2016-18
24709,1.6812,8.4150,3.8666,0.0000,2016-18
24710,0.2676,8.5083,0.3592,0.0000,2016-18
24711,60.7397,7.5244,2.1415,0.0000,2016-18
24712,61.0649,7.6167,2.1488,0.0000,2016-18
24713,60.4683,7.7109,2.1256,0.0000,2016-18
24714,60.9796,7.7006,2.1473,0.0000,2016-18
24715,61.3320,7.6774,2.1606,0.0000,2016-18
24716,61.3841,7.5004,2.1693,0.0000,2016-18
24717,61.3373,7.4216,2.1745,0.0000,2016-18
24718,61.8772,7.4440,2.1929,0.0000,2016-18
24719,60.4926,7.7628,2.1285,0.0000,2016-18
24720,60.5538,7.8415,2.1321,0.0000,2016-18
24721,13.9216,8.0543,0.3785,0.0000,2016-18
24722,13.8530,8.0104,0.3784,0.0000,2016-18
24727,0.2683,8.5204,0.3603,0.0000,2016-18
24728,61.5994,7.5977,2.1701,0.0000,2016-18
24729,61.8816,7.5068,2.1880,0.0000,2016-18
24730,61.7603,7.6594,2.1773,0.0000,2016-18
24731,61.0481,7.7576,2.1508,0.0000,2016-18
24732,61.6131,7.7212,2.1733,0.0000,2016-18
24733,62.0940,7.6642,2.1905,0.0000,2016-18
24734,62.2682,7.5233,2.2016,0.0000,2016-18
24735,62.4078,7.4676,2.2100,0.0000,2016-18
24736,62.8356,7.5006,2.2236,0.0000,2016-18
24737,61.0428,7.8573,2.1488,0.0000,2016-18
24738,13.9076,8.0532,0.3785,0.0000,2016-18
24739,13.8320,8.0078,0.3784,0.0000,2016-18
24744,0.2677,8.5269,0.3609,0.0000,2016-18
24745,62.1941,7.6043,2.1954,0.0000,2016-18
24746,62.6722,7.5515,2.2152,0.0000,2016-18
24747,62.3849,7.6666,2.2019,0.0000,2016-18
24748,61.4190,7.8728,2.1620,0.0000,2016-18
24749,61.9643,7.7410,2.1872,0.0000,2016-18
24750,62.3421,7.7401,2.2015,0.0000,2016-18
24751,62.9993,7.5664,2.2270,0.0000,2016-18
24752,63.2750,7.5217,2.2386,0.0000,2016-18
24753,63.6243,7.5448,2.2505,0.0000,2016-18
24754,13.8953,8.0512,0.3785,0.0000,2016-18
24755,13.8155,8.0047,0.3784,0.0000,2016-18
24760,0.2663,8.5302,0.3612,0.0000,2016-18
24761,62.9123,7.6578,2.2235,0.0000,2016-18
24762,62.8375,7.7297,2.2212,0.0000,2016-18
24763,61.8589,7.8775,2.1792,0.0000,2016-18
24764,62.4371,7.8127,2.2038,0.0000,2016-18
24765,62.6708,7.8341,2.2110,0.0000,2016-18
24766,63.6329,7.5766,2.2539,0.0000,2016-18
24767,63.5424,7.6374,2.2510,0.0000,2016-18
24768,64.3473,7.5501,2.2777,0.0000,2016-18
24769,64.2580,7.5699,2.2807,0.0000,2016-18
24770,13.8831,8.0492,0.3785,0.0000,2016-18
24771,13.8018,8.0028,0.3784,0.0000,2016-18
24776,0.2645,8.5319,0.3614,0.0000,2016-18
24777,63.3297,7.7229,2.2419,0.0000,2016-18
24778,63.2076,7.8102,2.2342,0.0000,2016-18
24779,63.9943,7.6298,2.2709,0.0000,2016-18
24780,64.4421,7.5996,2.2894,0.0000,2016-18
24781,63.8619,7.7104,2.2639,0.0000,2016-18
24782,64.7810,7.5958,2.2933,0.0000,2016-18
24783,64.6415,7.5694,2.2974,0.0000,2016-18
24784,65.0077,7.5848,2.3076,0.0000,2016-18
24785,64.8808,7.5745,2.3082,0.0000,2016-18
24786,13.8716,8.0454,0.3785,0.0000,2016-18
24787,13.7907,8.0020,0.3784,0.0000,2016-18
24792,0.2626,8.5327,0.3615,0.0000,2016-18
24793,63.7227,7.7943,2.2557,0.0000,2016-18
24794,64.2950,7.7175,2.2813,0.0000,2016-18
24795,64.7545,7.6168,2.3031,0.0000,2016-18
24796,65.0309,7.6285,2.3148,0.0000,2016-18
24797,65.0953,7.5881,2.3179,0.0000,2016-18
24798,64.1310,7.8096,2.2708,0.0000,2016-18
24799,65.0299,7.6513,2.3004,0.0000,2016-18
24800,65.2239,7.5882,2.3177,0.0000,2016-18
24801,65.2993,7.5706,2.3270,0.0000,2016-18
24802,65.4711,7.5807,2.3349,0.0000,2016-18
24803,13.8639,8.0407,0.3785,0.0000,2016-18
24804,13.7817,8.0001,0.3784,0.0000,2016-18
24809,0.2608,8.5331,0.3615,0.0000,2016-18
24810,64.7405,7.7358,2.2989,0.0000,2016-18
24811,64.4455,7.8415,2.2816,0.0000,2016-18
24812,65.6713,7.6076,2.3468,0.0000,2016-18
24813,65.0791,7.7622,2.3136,0.0000,2016-18
24814,65.7265,7.6794,2.3477,0.0000,2016-18
24815,65.1995,7.7215,2.3060,0.0000,2016-18
24816,65.5072,7.6102,2.3311,0.0000,2016-18
24817,65.4068,7.7200,2.3163,0.0000,2016-18
24818,65.7609,7.5987,2.3464,0.0000,2016-18
24819,66.1998,7.5710,2.3750,0.0000,2016-18
24820,13.8619,8.0396,0.3785,0.0000,2016-18
24821,13.7754,7.9960,0.3784,0.0000,2016-18
24826,0.2592,8.5332,0.3616,0.0000,2016-18
24827,64.6587,7.8800,2.2896,0.0000,2016-18
24828,65.0806,7.8400,2.3095,0.0000,2016-18
24829,66.6195,7.5829,2.4006,0.0000,2016-18
24830,65.7983,7.7870,2.3470,0.0000,2016-18
24831,67.0651,7.6519,2.4211,0.0000,2016-18
24832,66.8863,7.5931,2.4140,0.0000,2016-18
24833,65.7562,7.7125,2.3376,0.0000,2016-18
24834,66.3761,7.6242,2.3791,0.0000,2016-18
24835,67.0468,7.5786,2.4211,0.0000,2016-18
24836,13.8620,8.0502,0.3785,0.0000,2016-18
24837,13.7705,7.9915,0.3784,0.0000,2016-18
24842,0.2574,8.5332,0.3616,0.0000,2016-18
24843,67.3842,7.6630,2.4347,0.0000,2016-18
24844,67.5137,7.5803,2.4476,0.0000,2016-18
24845,67.9442,7.5614,2.4692,0.0000,2016-18
24846,67.3483,7.6067,2.4351,0.0000,2016-18
24847,13.8573,8.0552,0.3785,0.0000,2016-18
24848,13.7687,7.9915,0.3784,0.0000,2016-18
24853,0.2555,8.5332,0.3616,0.0000,2016-18
24854,68.1753,7.6018,2.4776,0.0000,2016-18
24855,68.3799,7.6479,2.4825,0.0000,2016-18
24856,68.3947,7.5712,2.4876,0.0000,2016-18
24857,68.5952,7.6088,2.4953,0.0000,2016-18
24858,13.8604,8.0446,0.3785,0.0000,2016-18
24859,13.7631,7.9841,0.3784,0.0000,2016-18
24860,13.8929,8.1063,0.3785,0.0000,2016-18
24861,13.7444,7.9636,0.3784,0.0000,2016-18
24866,0.2536,8.5331,0.3616,0.0000,2016-18
24867,68.5567,7.6977,2.4879,0.0000,2016-18
24868,68.7956,7.6508,2.5017,0.0000,2016-18
24869,68.8790,7.6025,2.5056,0.0000,2016-18
24870,13.8545,8.0521,0.3785,0.0000,2016-18
24871,13.7631,7.9958,0.3784,0.0000,2016-18
24872,13.8992,8.1063,0.3785,0.0000,2016-18
24873,13.7334,7.9594,0.3784,0.0000,2016-18
24878,0.2516,8.5330,0.3616,0.0000,2016-18
24879,68.7713,7.7660,2.4935,0.0000,2016-18
24880,69.0124,7.6783,2.5095,0.0000,2016-18
24881,69.2400,7.6668,2.5215,0.0000,2016-18
24882,69.0933,7.6501,2.5154,0.0000,2016-18
24883,69.3437,7.6317,2.5239,0.0000,2016-18
24884,13.8494,8.0459,0.3785,0.0000,2016-18
24885,13.7537,7.9931,0.3784,0.0000,2016-18
24886,13.9055,8.0991,0.3785,0.0000,2016-18
24887,13.7229,7.9503,0.3784,0.0000,2016-18
24892,0.2495,8.5328,0.3616,0.0000,2016-18
24893,68.9793,7.8099,2.5008,0.0000,2016-18
24894,69.2201,7.7138,2.5167,0.0000,2016-18
24895,69.4008,7.6746,2.5283,0.0000,2016-18
24896,69.5080,7.6840,2.5329,0.0000,2016-18
24897,69.4156,7.6824,2.5282,0.0000,2016-18
24898,69.5703,7.6767,2.5357,0.0000,2016-18
24899,69.5951,7.6715,2.5350,0.0000,2016-18
24900,13.8473,8.0336,0.3785,0.0000,2016-18
24901,13.7420,7.9864,0.3784,0.0000,2016-18
24902,13.9106,8.0884,0.3785,0.0000,2016-18
24903,13.7129,7.9364,0.3784,0.0000,2016-18
24908,0.2473,8.5326,0.3616,0.0000,2016-18
24909,69.1224,7.8286,2.5076,0.0000,2016-18
24910,69.4038,7.7462,2.5244,0.0000,2016-18
24911,69.6314,7.6883,2.5376,0.0000,2016-18
24912,69.7223,7.7098,2.5424,0.0000,2016-18
24913,69.6543,7.7188,2.5385,0.0000,2016-18
24914,69.7548,7.6918,2.5439,0.0000,2016-18
24915,69.7549,7.6966,2.5430,0.0000,2016-18
24916,69.9593,7.6679,2.5533,0.0000,2016-18
24917,13.8474,8.0104,0.3785,0.0000,2016-18
24918,13.7314,7.9743,0.3784,0.0000,2016-18
24919,13.9145,8.0689,0.3785,0.0000,2016-18
24920,13.7053,7.9111,0.3784,0.0000,2016-18
24925,0.2454,8.5324,0.3616,0.0000,2016-18
24926,69.4961,7.7939,2.5274,0.0000,2016-18
24927,69.7310,7.7405,2.5404,0.0000,2016-18
24928,69.9289,7.7130,2.5522,0.0000,2016-18
24929,70.0018,7.6988,2.5558,0.0000,2016-18
24930,69.9247,7.6920,2.5521,0.0000,2016-18
24931,69.9193,7.6937,2.5513,0.0000,2016-18
24932,69.9017,7.7333,2.5494,0.0000,2016-18
24933,13.8502,7.9848,0.3785,0.0000,2016-18
24934,13.7273,7.9571,0.3784,0.0000,2016-18
24935,13.9105,8.0502,0.3785,0.0000,2016-18
24936,13.6977,7.8846,0.3784,0.0000,2016-18
24941,0.2436,8.5322,0.3616,0.0000,2016-18
24942,70.0905,7.7104,2.5605,0.0000,2016-18
24943,70.1446,7.6923,2.5638,0.0000,2016-18
24944,70.0773,7.6916,2.5598,0.0000,2016-18
24945,70.0518,7.6930,2.5580,0.0000,2016-18
24946,70.0336,7.7342,2.5563,0.0000,2016-18
24947,13.8517,7.9623,0.3785,0.0000,2016-18
24948,13.7265,7.9372,0.3784,0.0000,2016-18
24949,13.8985,8.0351,0.3785,0.0000,2016-18
24950,13.6857,7.8680,0.3784,0.0000,2016-18
24954,0.2420,8.5320,0.3616,0.0000,2016-18
24955,70.2326,7.7064,2.5680,0.0000,2016-18
24956,70.2780,7.6820,2.5711,0.0000,2016-18
24957,70.2279,7.6936,2.5676,0.0000,2016-18
24958,70.1276,7.7000,2.5619,0.0000,2016-18
24959,70.2533,7.6968,2.5686,0.0000,2016-18
24960,70.1612,7.7296,2.5632,0.0000,2016-18
24961,13.8473,7.9448,0.3785,0.0000,2016-18
24962,13.7234,7.9192,0.3784,0.0000,2016-18
24963,13.8828,8.0203,0.3785,0.0000,2016-18
24964,13.6688,7.8598,0.3784,0.0000,2016-18
24968,0.2410,8.5319,0.3617,0.0000,2016-18
24969,70.3442,7.7020,2.5739,0.0000,2016-18
24970,70.4012,7.6739,2.5777,0.0000,2016-18
24971,70.3723,7.6992,2.5752,0.0000,2016-18
24972,70.2861,7.7117,2.5700,0.0000,2016-18
24973,70.3824,7.7140,2.5751,0.0000,2016-18
24974,70.2902,7.7423,2.5699,0.0000,2016-18
24975,13.8322,7.9339,0.3785,0.0000,2016-18
24976,13.7099,7.9080,0.3784,0.0000,2016-18
24977,13.8614,8.0089,0.3785,0.0000,2016-18
24978,13.6471,7.8559,0.3784,0.0000,2016-18
24982,0.2400,8.5318,0.3617,0.0000,2016-18
24983,70.4620,7.7107,2.5799,0.0000,2016-18
24984,70.5041,7.6821,2.5831,0.0000,2016-18
24985,70.4791,7.7286,2.5805,0.0000,2016-18
24986,70.3897,7.7654,2.5751,0.0000,2016-18
24987,70.4795,7.7870,2.5801,0.0000,2016-18
24988,13.8055,7.9295,0.3785,0.0000,2016-18
24989,13.6829,7.9045,0.3784,0.0000,2016-18
24990,13.8307,8.0057,0.3785,0.0000,2016-18
24991,13.6172,7.8562,0.3784,0.0000,2016-18
24995,0.2389,8.5317,0.3617,0.0000,2016-18
24996,70.5702,7.7333,2.5865,0.0000,2016-18
24997,70.7754,7.6294,2.5986,0.0000,2016-18
24998,70.5460,7.8480,2.5837,0.0000,2016-18
24999,70.5855,7.8112,2.5864,0.0000,2016-18
25000,13.7717,7.9260,0.3785,0.0000,2016-18
25001,13.6423,7.9086,0.3784,0.0000,2016-18
25002,13.7970,8.0000,0.3785,0.0000,2016-18
25003,13.5804,7.8624,0.3784,0.0000,2016-18
25007,0.2378,8.5315,0.3617,0.0000,2016-18
25008,70.6726,7.8480,2.5912,0.0000,2016-18
25009,70.7949,7.6870,2.5994,0.0000,2016-18
25010,13.7337,7.9202,0.3785,0.0000,2016-18
25011,13.5946,7.9151,0.3784,0.0000,2016-18
25012,13.7637,7.9867,0.3785,0.0000,2016-18
25013,13.5416,7.8690,0.3784,0.0000,2016-18
25017,0.2365,8.5314,0.3617,0.0000,2016-18
25018,70.8598,7.6989,2.6032,0.0000,2016-18
25019,13.6914,7.9152,0.3785,0.0000,2016-18
25020,13.5493,7.9195,0.3784,0.0000,2016-18
25021,13.7247,7.9722,0.3785,0.0000,2016-18
25022,13.5053,7.8729,0.3784,0.0000,2016-18
25026,0.2350,8.5312,0.3617,0.0000,2016-18
25027,70.8848,7.7678,2.6041,0.0000,2016-18
25028,13.6442,7.9135,0.3784,0.0000,2016-18
25029,13.5091,7.9210,0.3784,0.0000,2016-18
25030,13.6783,7.9608,0.3785,0.0000,2016-18
25031,13.4723,7.8742,0.3783,0.0000,2016-18
25035,0.2332,8.5310,0.3617,0.0000,2016-18
25036,13.5945,7.9140,0.3784,0.0000,2016-18
25037,13.4722,7.9210,0.3783,0.0000,2016-18
25038,13.6276,7.9524,0.3785,0.0000,2016-18
25039,13.4414,7.8741,0.3783,0.0000,2016-18
25043,0.2314,8.5308,0.3617,0.0000,2016-18
25044,13.5461,7.9138,0.3784,0.0000,2016-18
25045,13.4369,7.9199,0.3783,0.0000,2016-18
25046,13.5774,7.9448,0.3784,0.0000,2016-18
25047,13.4116,7.8736,0.3783,0.0000,2016-18
25051,0.2297,8.5306,0.3617,0.0000,2016-18
25052,13.5011,7.9121,0.3784,0.0000,2016-18
25053,13.4029,7.9186,0.3783,0.0000,2016-18
25054,13.5259,7.9412,0.3784,0.0000,2016-18
