Cell,Age,Oxy,Sal,Hypoxia,Period
22326,72.2955,7.7549,30.6083,0.0000,2016-18
22327,64.3732,15.9977,26.7911,1.7857,2016-18
22328,34.0900,7.5927,12.1075,0.0000,2016-18
22329,80.7429,7.0394,33.2119,3.5714,2016-18
22330,81.2588,6.8134,33.0268,0.0000,2016-18
22331,69.3051,7.6966,29.1964,0.0000,2016-18
22332,71.1115,7.5598,30.0537,0.0000,2016-18
22333,71.7251,7.6708,30.3188,0.0000,2016-18
22334,64.5477,15.5561,26.8920,0.0000,2016-18
22335,33.0013,7.5573,11.7186,0.0000,2016-18
22336,80.7740,7.0127,33.2081,5.3571,2016-18
22337,81.3137,6.8321,33.0015,0.0000,2016-18
22338,68.7077,7.7027,28.8803,0.0000,2016-18
22339,70.5642,7.4667,29.7715,0.0000,2016-18
22340,71.3346,7.5472,30.1327,0.0000,2016-18
22341,66.0062,10.0647,27.6806,0.0000,2016-18
22342,31.7339,7.5147,11.2662,0.0000,2016-18
22343,80.8151,6.9467,33.2008,5.3571,2016-18
22344,81.3508,6.8658,32.9845,0.0000,2016-18
22345,68.4894,7.6003,28.7444,0.0000,2016-18
22346,70.2258,7.3636,29.5849,0.0000,2016-18
22348,30.3395,7.4788,10.7688,0.0000,2016-18
22349,80.8603,6.9115,33.1908,3.5714,2016-18
22350,81.4185,6.8310,32.9509,0.0000,2016-18
22351,68.6207,7.4331,28.7760,0.0000,2016-18
22352,70.0002,7.2737,29.4292,0.0000,2016-18
22353,70.4205,7.3832,29.5710,0.0000,2016-18
22354,28.6772,7.4551,10.1768,0.0000,2016-18
22355,80.9102,6.8927,33.1775,5.3571,2016-18
22356,81.5301,6.6755,32.8882,0.0000,2016-18
22357,68.6057,7.2862,28.7345,0.0000,2016-18
22358,69.6691,7.1621,29.1930,0.0000,2016-18
22359,69.6264,7.2865,29.0252,0.0000,2016-18
22360,26.7364,7.4396,9.4869,0.0000,2016-18
22361,80.9610,6.8849,33.1615,5.3571,2016-18
22362,81.5711,6.7017,32.8684,0.0000,2016-18
22363,68.6001,7.2090,28.6492,0.0000,2016-18
22364,69.3867,7.1287,28.9367,0.0000,2016-18
22365,68.4824,7.0237,28.4099,0.0000,2016-18
22366,69.3937,7.2372,28.8201,0.0000,2016-18
22367,24.3227,7.4283,8.6306,0.0000,2016-18
22368,81.0085,6.8957,33.1447,5.3571,2016-18
22369,81.5995,6.7581,32.8594,0.0000,2016-18
22370,68.7051,7.1333,28.5862,0.0000,2016-18
22371,69.3188,7.0985,28.8170,0.0000,2016-18
22372,68.6898,6.9828,28.4452,0.0000,2016-18
22373,69.2769,7.1847,28.6516,0.0000,2016-18
22374,68.4715,6.8010,28.3419,0.0000,2016-18
22375,68.6789,6.8687,28.3302,0.0000,2016-18
22376,21.5174,7.4191,7.6377,0.0000,2016-18
22377,81.0645,6.8739,33.1227,5.3571,2016-18
22378,81.6081,6.8461,32.8658,0.0000,2016-18
22379,68.8061,7.0166,28.5624,0.0000,2016-18
22380,69.1878,7.0066,28.6483,0.0000,2016-18
22381,69.1492,7.0836,28.4744,0.0000,2016-18
22382,68.3810,6.6182,28.1560,0.0000,2016-18
22383,68.6202,6.7579,28.1979,0.0000,2016-18
22384,18.2559,7.4157,6.4861,0.0000,2016-18
22385,81.1231,6.8672,33.0982,5.3571,2016-18
22386,81.6720,6.7716,32.8201,0.0000,2016-18
22387,68.8200,6.9245,28.5284,0.0000,2016-18
22388,68.9991,6.9323,28.5273,0.0000,2016-18
22389,68.8982,7.0106,28.3232,0.0000,2016-18
22390,68.2008,6.4812,27.8955,0.0000,2016-18
22391,68.4741,6.6262,27.8749,0.0000,2016-18
22392,14.8141,7.4271,5.2746,0.0000,2016-18
22393,81.1704,6.8784,33.0775,5.3571,2016-18
22394,81.7051,6.7789,32.8035,0.0000,2016-18
22395,68.7376,6.8496,28.4672,0.0000,2016-18
22396,68.4504,6.9041,28.2491,0.0000,2016-18
22397,68.1697,7.0056,27.9819,0.0000,2016-18
22398,67.9315,6.3692,27.6402,0.0000,2016-18
22399,68.2013,6.4854,27.6422,0.0000,2016-18
22400,12.1579,7.4501,4.3434,0.0000,2016-18
22401,81.2115,6.9045,33.0596,3.5714,2016-18
22402,81.7630,6.6309,32.7628,0.0000,2016-18
22403,68.6081,6.7871,28.4064,0.0000,2016-18
22404,67.9874,6.8863,28.0827,0.0000,2016-18
22405,67.5617,7.0136,27.7931,0.0000,2016-18
22406,67.5597,6.2722,27.3673,0.0000,2016-18
22407,67.7407,6.3437,27.3306,0.0000,2016-18
22408,10.8548,7.4549,3.8868,0.0000,2016-18
22409,81.2417,6.9402,33.0467,3.5714,2016-18
22410,81.8405,6.5972,32.7193,0.0000,2016-18
22411,68.4655,6.7296,28.3533,0.0000,2016-18
22412,67.7051,6.8483,28.0254,0.0000,2016-18
22413,67.2240,6.9981,27.7547,0.0000,2016-18
22414,67.0985,6.2117,27.0264,0.0000,2016-18
22415,67.0798,6.2539,26.8298,0.0000,2016-18
22416,9.2688,7.4803,3.3281,0.0000,2016-18
22417,81.2645,6.9742,33.0383,3.5714,2016-18
22418,81.9268,6.5269,32.6690,0.0000,2016-18
22419,68.2547,6.6913,28.2839,0.0000,2016-18
22420,67.4542,6.8163,27.9786,0.0000,2016-18
22421,66.9822,6.9786,27.7390,0.0000,2016-18
22422,66.6520,6.2227,26.5876,0.0000,2016-18
22423,66.3715,6.2087,26.3135,0.0000,2016-18
22424,7.2030,7.5371,2.6040,0.0000,2016-18
22425,81.3167,6.9285,33.0081,1.7857,2016-18
22426,81.9916,6.4286,32.6315,0.0000,2016-18
22431,66.2990,6.2305,26.2527,0.0000,2016-18
22432,65.6736,6.2224,25.8196,0.0000,2016-18
22433,66.1489,6.2685,26.0424,0.0000,2016-18
22434,65.2244,6.4004,25.6195,0.0000,2016-18
22435,65.1603,6.5013,25.6185,0.0000,2016-18
22436,4.3585,7.6478,1.6114,0.0000,2016-18
22437,81.3425,6.9547,32.9965,5.3571,2016-18
22438,81.3586,6.9137,32.9780,5.3571,2016-18
22439,82.1325,6.4140,32.5565,0.0000,2016-18
22444,65.9281,6.1831,25.9569,0.0000,2016-18
22445,65.3448,6.1835,25.6505,0.0000,2016-18
22446,65.9304,6.2910,25.7899,0.0000,2016-18
22447,65.2048,6.2918,25.6435,0.0000,2016-18
22448,65.1580,6.3831,25.6608,0.0000,2016-18
22449,65.0887,6.6764,25.6495,0.0000,2016-18
22450,65.0997,6.4857,25.6963,0.0000,2016-18
22451,1.8864,7.7603,0.7519,0.0000,2016-18
22452,81.3788,6.9139,32.9732,1.7857,2016-18
22453,81.3940,6.8237,32.9574,3.5714,2016-18
22454,82.2971,6.4461,32.4731,1.7857,2016-18
22459,65.7254,6.1517,25.7447,0.0000,2016-18
22460,65.2834,6.1217,25.6465,0.0000,2016-18
22461,65.7452,6.2917,25.5818,0.0000,2016-18
22462,65.1824,6.2180,25.7205,0.0000,2016-18
22463,65.1265,6.2969,25.7727,0.0000,2016-18
22464,65.0796,6.4135,25.7811,0.0000,2016-18
22465,65.0354,6.8739,25.6669,0.0000,2016-18
22466,65.0604,6.5918,25.7165,0.0000,2016-18
22467,65.0470,6.5419,25.7714,0.0000,2016-18
22468,1.4732,7.7784,0.6130,0.0000,2016-18
22469,81.4164,6.8748,32.9505,0.0000,2016-18
22470,81.4516,6.6532,32.9229,3.5714,2016-18
22471,82.4527,6.5106,32.3999,3.5714,2016-18
22476,65.6295,6.1374,25.4825,0.0000,2016-18
22477,65.3687,6.0442,25.5285,0.0000,2016-18
22478,65.6282,6.2572,25.3193,0.0000,2016-18
22479,65.2363,6.1636,25.6014,0.0000,2016-18
22480,65.5879,6.3835,25.1401,0.0000,2016-18
22481,64.9815,7.0836,25.6797,0.0000,2016-18
22482,65.0297,6.7134,25.7245,0.0000,2016-18
22483,65.0238,6.6797,25.7448,0.0000,2016-18
22484,1.3639,7.7826,0.5776,0.0000,2016-18
22485,81.4581,6.9205,32.9283,0.0000,2016-18
22486,81.5204,6.5755,32.8803,3.5714,2016-18
22487,82.5783,6.4726,32.3286,3.5714,2016-18
22488,67.0759,6.5175,27.9712,0.0000,2016-18
22489,66.5686,6.5802,27.7947,0.0000,2016-18
22490,66.1087,6.7002,27.5934,0.0000,2016-18
22492,65.7246,6.2564,25.2586,0.0000,2016-18
22493,65.5663,6.0761,25.3506,0.0000,2016-18
22494,65.8384,6.5529,25.1719,0.0000,2016-18
22495,65.3079,6.1221,25.4763,0.0000,2016-18
22496,65.7592,6.5628,25.1219,0.0000,2016-18
22497,65.5467,6.4720,25.0873,0.0000,2016-18
22498,65.7189,6.5843,25.1042,0.0000,2016-18
22499,64.9121,7.3623,25.6778,0.0000,2016-18
22500,64.9999,6.8524,25.7262,0.0000,2016-18
22501,65.0040,6.8197,25.7265,0.0000,2016-18
22502,1.3252,7.7834,0.5662,0.0000,2016-18
22503,81.5030,6.8878,32.9036,0.0000,2016-18
22504,81.5842,6.5500,32.8404,3.5714,2016-18
22505,82.6446,6.3941,32.2871,3.5714,2016-18
22506,66.7216,6.4870,27.8457,0.0000,2016-18
22507,66.2231,6.5409,27.6635,0.0000,2016-18
22508,65.7967,6.6484,27.4782,0.0000,2016-18
22509,65.4529,6.7765,27.3138,0.0000,2016-18
22510,65.9703,6.5624,25.2059,0.0000,2016-18
22511,65.7832,6.2314,25.2437,0.0000,2016-18
22512,66.0522,6.9104,25.2121,0.0000,2016-18
22513,65.4038,6.0511,25.4091,0.0000,2016-18
22514,65.4954,6.4900,25.0695,0.0000,2016-18
22515,65.6746,6.6394,25.0849,0.0000,2016-18
22516,64.8626,7.5196,25.6754,0.0000,2016-18
22517,64.9882,6.9384,25.7163,1.7857,2016-18
22518,1.3109,7.7833,0.5629,0.0000,2016-18
22519,81.5772,6.7973,32.8625,0.0000,2016-18
22520,81.6562,6.4580,32.7951,1.7857,2016-18
22521,82.7862,6.3372,32.2122,1.7857,2016-18
22522,66.4193,6.4500,27.7323,1.7857,2016-18
22523,66.0409,6.4778,27.5932,0.0000,2016-18
22524,65.7128,6.5623,27.4517,0.0000,2016-18
22525,65.1837,6.7043,27.2133,0.0000,2016-18
22526,66.0771,6.7917,25.2305,0.0000,2016-18
22527,65.9006,6.3625,25.2265,0.0000,2016-18
22528,66.1236,7.0601,25.2404,0.0000,2016-18
22529,65.5045,6.0264,25.3504,0.0000,2016-18
22530,66.1585,7.2337,25.2482,0.0000,2016-18
22531,65.4468,6.5423,25.0560,0.0000,2016-18
22532,65.6063,6.7417,25.0582,0.0000,2016-18
22533,64.8166,7.6749,25.6468,0.0000,2016-18
22534,64.9695,7.0743,25.6833,1.7857,2016-18
22535,1.3033,7.7828,0.5618,0.0000,2016-18
22536,81.6632,6.7651,32.8156,0.0000,2016-18
22537,81.7688,6.3784,32.7277,3.5714,2016-18
22538,82.9612,6.3447,32.1228,1.7857,2016-18
22539,66.0554,6.3942,27.5873,1.7857,2016-18
22540,65.7630,6.4112,27.4765,0.0000,2016-18
22541,65.2612,6.5252,27.2624,0.0000,2016-18
22543,66.0859,6.8514,25.2307,0.0000,2016-18
22544,65.9853,6.4812,25.2191,0.0000,2016-18
22545,66.0924,7.0517,25.2233,0.0000,2016-18
22546,66.0637,6.6443,25.2264,0.0000,2016-18
22547,65.6719,6.1088,25.2840,1.7857,2016-18
22548,66.0412,7.1617,25.1891,0.0000,2016-18
22549,66.1411,7.3536,25.2405,0.0000,2016-18
22550,66.0484,7.2658,25.1831,0.0000,2016-18
22551,65.3936,6.7466,25.0304,0.0000,2016-18
22552,65.5176,6.8976,25.0472,0.0000,2016-18
22553,64.7858,7.7761,25.6115,0.0000,2016-18
22554,64.9522,7.1770,25.6289,1.7857,2016-18
22555,1.2974,7.7822,0.5615,0.0000,2016-18
22556,81.7415,6.7284,32.7730,0.0000,2016-18
22557,81.9771,6.2989,32.6136,3.5714,2016-18
22558,83.1335,6.3560,32.0345,3.5714,2016-18
22559,65.5768,6.3585,27.3913,1.7857,2016-18
22560,65.1169,6.4106,27.2052,0.0000,2016-18
22563,66.0772,6.8985,25.2256,0.0000,2016-18
22564,66.0390,7.0148,25.1982,0.0000,2016-18
22565,65.9755,7.1549,25.1581,0.0000,2016-18
22566,66.0662,6.6317,25.2222,1.7857,2016-18
22567,65.8251,6.2321,25.2408,1.7857,2016-18
22568,66.0080,6.6868,25.1866,0.0000,2016-18
22569,66.0920,7.3236,25.1909,0.0000,2016-18
22570,66.1610,7.5037,25.2565,0.0000,2016-18
22571,66.1491,7.4863,25.2172,0.0000,2016-18
22572,65.3504,7.1125,24.9915,0.0000,2016-18
22573,65.4227,7.2334,25.0261,0.0000,2016-18
22574,64.7639,7.8365,25.5888,0.0000,2016-18
22575,64.9366,7.2334,25.5648,1.7857,2016-18
22576,1.2917,7.7816,0.5614,0.0000,2016-18
22577,81.8258,6.7012,32.7275,0.0000,2016-18
22578,82.1089,6.1610,32.5363,3.5714,2016-18
22579,83.3034,6.3239,31.9463,5.3571,2016-18
22584,65.9324,6.6225,25.1488,0.0000,2016-18
22585,66.0436,6.4378,25.2130,1.7857,2016-18
22586,65.9391,6.3024,25.2172,1.7857,2016-18
22587,66.0072,6.3866,25.1912,0.0000,2016-18
22588,65.9880,6.2229,25.1799,0.0000,2016-18
22589,66.1927,7.6722,25.2858,0.0000,2016-18
22590,66.1850,7.7041,25.2579,0.0000,2016-18
22591,66.1679,7.7178,25.2336,0.0000,2016-18
22592,65.3277,7.6856,24.9332,0.0000,2016-18
22593,65.3514,7.8540,24.9676,0.0000,2016-18
22594,64.7421,7.8956,25.5828,0.0000,2016-18
22595,64.9216,7.2581,25.5363,1.7857,2016-18
22596,1.2857,7.7809,0.5613,0.0000,2016-18
22597,81.9305,6.6877,32.6713,0.0000,2016-18
22598,82.0621,6.0100,32.5455,3.5714,2016-18
22599,83.5515,6.2925,31.8205,3.5714,2016-18
22604,66.0305,6.2234,25.2071,1.7857,2016-18
22605,65.9796,6.2876,25.2073,1.7857,2016-18
22606,66.0524,6.0589,25.1885,0.0000,2016-18
22607,66.0785,6.0196,25.1834,1.7857,2016-18
22608,66.1240,6.0019,25.1867,0.0000,2016-18
22609,66.2276,7.9024,25.3202,0.0000,2016-18
22610,66.2193,8.2109,25.2958,0.0000,2016-18
22611,66.1917,8.3089,25.2500,0.0000,2016-18
22612,66.2141,8.1705,25.2954,0.0000,2016-18
22613,66.2253,8.8482,25.2901,0.0000,2016-18
22614,65.3340,8.3308,24.8556,0.0000,2016-18
22615,65.3306,8.6221,24.8824,0.0000,2016-18
22616,64.7219,7.9666,25.5835,1.7857,2016-18
22617,64.9053,7.2805,25.5016,1.7857,2016-18
22618,1.2793,7.7801,0.5613,0.0000,2016-18
22619,82.0543,6.6824,32.6051,0.0000,2016-18
22620,82.2623,5.8749,32.4385,1.7857,2016-18
22621,83.8541,6.2314,31.6694,3.5714,2016-18
22626,66.0277,6.0064,25.1866,1.7857,2016-18
22627,65.9950,6.2313,25.1991,1.7857,2016-18
22628,66.0663,5.9975,25.1507,0.0000,2016-18
22629,66.0930,6.0674,25.1434,0.0000,2016-18
22630,66.1494,6.0891,25.1423,0.0000,2016-18
22631,66.1314,6.0532,25.1832,0.0000,2016-18
22632,66.1960,6.0142,25.1715,0.0000,2016-18
22633,66.2467,8.1743,25.3330,0.0000,2016-18
22634,66.2318,8.8463,25.2718,0.0000,2016-18
22635,66.1917,9.1733,25.2160,0.0000,2016-18
22636,66.2196,9.7146,25.2596,1.7857,2016-18
22637,66.2352,8.6576,25.3175,0.0000,2016-18
22638,66.2519,9.3983,25.3324,1.7857,2016-18
22639,66.2659,10.2318,25.3446,3.5714,2016-18
22640,65.3454,8.9625,24.8047,0.0000,2016-18
22641,65.3446,9.3867,24.8021,0.0000,2016-18
22642,64.7066,8.0489,25.5942,1.7857,2016-18
22643,64.8822,7.3234,25.4599,3.5714,2016-18
22644,64.7818,7.6147,25.4607,3.5714,2016-18
22645,1.2735,7.7794,0.5613,0.0000,2016-18
22646,82.2010,6.6741,32.5274,0.0000,2016-18
22647,84.2045,6.1769,31.4945,3.5714,2016-18
22652,66.0452,5.9311,25.1664,1.7857,2016-18
22653,65.9889,6.1337,25.1862,1.7857,2016-18
22654,66.0786,5.9755,25.1392,0.0000,2016-18
22655,66.0826,6.0991,25.1252,0.0000,2016-18
22656,66.1656,6.0497,25.1821,0.0000,2016-18
22657,66.2074,5.9946,25.1762,1.7857,2016-18
22658,66.2524,8.4279,25.3264,0.0000,2016-18
22659,66.2292,9.0794,25.2549,0.0000,2016-18
22660,66.2500,9.1436,25.3418,1.7857,2016-18
22661,66.2662,9.8245,25.3577,1.7857,2016-18
22662,66.2759,10.3820,25.3672,5.3571,2016-18
22663,65.3630,9.5501,24.7581,0.0000,2016-18
22664,65.3722,10.0744,24.7369,0.0000,2016-18
22665,64.6590,8.3960,25.7048,5.3571,2016-18
22666,64.7706,7.6869,25.5130,3.5714,2016-18
22667,64.8780,7.3336,25.4470,3.5714,2016-18
22668,1.2681,7.7788,0.5613,0.0000,2016-18
22669,82.3863,6.6849,32.4291,0.0000,2016-18
22670,84.5431,6.1523,31.3262,3.5714,2016-18
22675,66.0587,5.8773,25.1566,1.7857,2016-18
22676,65.9697,6.0247,25.1730,1.7857,2016-18
22677,66.0980,5.9239,25.1339,0.0000,2016-18
22678,66.1336,6.0262,25.1288,0.0000,2016-18
22679,66.1867,6.0591,25.1750,0.0000,2016-18
22680,66.1997,6.0282,25.1671,1.7857,2016-18
22681,66.2475,8.7471,25.2949,0.0000,2016-18
22682,66.2118,9.3587,25.2054,0.0000,2016-18
22683,66.2436,9.2699,25.3333,1.7857,2016-18
22684,66.2661,10.0510,25.3481,5.3571,2016-18
22685,65.3833,10.0624,24.7171,1.7857,2016-18
22686,65.4072,10.4746,24.6755,0.0000,2016-18
22687,64.6470,8.5617,25.7014,5.3571,2016-18
22688,64.7450,7.8351,25.5095,3.5714,2016-18
22689,64.8447,7.4464,25.4106,3.5714,2016-18
22690,1.2636,7.7783,0.5613,0.0000,2016-18
22691,82.4538,6.7106,32.3931,0.0000,2016-18
22692,84.8642,6.1638,31.1677,3.5714,2016-18
22697,66.0685,5.7800,25.1533,0.0000,2016-18
22698,65.9447,5.8678,25.1608,1.7857,2016-18
22699,66.1418,5.8121,25.1384,0.0000,2016-18
22700,66.2115,5.9081,25.1354,0.0000,2016-18
22701,66.4086,5.8270,25.1455,0.0000,2016-18
22702,66.1801,6.0777,25.1581,0.0000,2016-18
22703,66.1814,6.0726,25.1478,0.0000,2016-18
22704,66.2361,9.1309,25.2446,0.0000,2016-18
22705,66.2038,9.7138,25.1590,0.0000,2016-18
22706,66.2491,9.1417,25.3337,3.5714,2016-18
22707,66.2530,9.3806,25.2967,3.5714,2016-18
22708,65.4017,10.4687,24.6849,1.7857,2016-18
22709,65.4371,10.5512,24.6267,0.0000,2016-18
22710,64.6360,8.7572,25.6989,7.1429,2016-18
22711,64.7265,7.9763,25.4896,5.3571,2016-18
22712,64.8121,7.5230,25.3902,5.3571,2016-18
22713,1.2588,7.7778,0.5613,0.0000,2016-18
22714,82.4625,6.7449,32.3896,0.0000,2016-18
22715,85.1681,6.1826,31.0194,3.5714,2016-18
22720,66.1273,5.6786,25.1426,1.7857,2016-18
22721,66.0441,5.6777,25.1529,1.7857,2016-18
22722,66.1964,5.7186,25.1312,0.0000,2016-18
22723,66.2082,5.7887,25.1323,0.0000,2016-18
22724,66.3856,5.7889,25.1412,1.7857,2016-18
22725,66.6263,5.8330,25.1688,0.0000,2016-18
22726,66.6388,5.8026,25.1707,1.7857,2016-18
22727,66.6804,5.8721,25.1745,1.7857,2016-18
22728,66.2225,9.5136,25.1873,0.0000,2016-18
22729,66.1916,9.8983,25.1032,0.0000,2016-18
22730,65.4156,10.8199,24.6627,1.7857,2016-18
22731,65.4584,10.6683,24.5897,1.7857,2016-18
22732,64.6195,9.0018,25.6912,7.1429,2016-18
22733,64.7057,8.1726,25.4574,7.1429,2016-18
22734,64.7726,7.6371,25.3527,5.3571,2016-18
22735,1.2537,7.7774,0.5613,0.0000,2016-18
22736,82.4408,6.7572,32.4001,0.0000,2016-18
22737,85.4670,6.1764,30.8753,1.7857,2016-18
22742,66.2538,5.6867,25.1334,1.7857,2016-18
22743,66.1189,5.6994,25.1501,1.7857,2016-18
22744,66.3276,5.7401,25.1222,1.7857,2016-18
22745,66.3206,5.7822,25.1222,1.7857,2016-18
22746,66.4452,5.7705,25.1370,1.7857,2016-18
22747,66.5556,5.7548,25.1506,1.7857,2016-18
22748,66.8125,5.9569,25.2054,1.7857,2016-18
22749,66.8027,5.9211,25.2053,1.7857,2016-18
22750,66.7959,5.9653,25.2034,1.7857,2016-18
22751,66.7088,5.7875,25.1757,1.7857,2016-18
22752,66.7309,5.9498,25.1742,1.7857,2016-18
22753,66.7949,6.0584,25.2001,1.7857,2016-18
22754,66.2127,9.8354,25.1406,0.0000,2016-18
22755,66.1919,10.1025,25.0673,0.0000,2016-18
22756,65.4263,11.1576,24.6451,1.7857,2016-18
22757,65.4773,10.8596,24.5528,1.7857,2016-18
22758,64.5971,9.3081,25.6863,7.1429,2016-18
22759,64.6824,8.4613,25.4375,7.1429,2016-18
22760,64.7234,7.9307,25.3012,5.3571,2016-18
22761,1.2485,7.7771,0.5612,0.0000,2016-18
22762,82.4380,6.7984,32.4032,0.0000,2016-18
22763,85.7419,6.1585,30.7428,3.5714,2016-18
22768,66.3426,5.7877,25.1277,1.7857,2016-18
22769,66.1609,5.7805,25.1480,1.7857,2016-18
22770,66.4051,5.9046,25.1162,1.7857,2016-18
22771,66.4325,5.9648,25.1168,0.0000,2016-18
22772,66.8726,6.0296,25.2125,1.7857,2016-18
22773,66.8245,5.9758,25.2085,1.7857,2016-18
22774,66.7986,5.8509,25.2061,3.5714,2016-18
22775,66.7629,6.1496,25.1678,8.9286,2016-18
22776,66.7989,6.3126,25.1908,7.1429,2016-18
22777,66.2059,10.0973,25.1061,0.0000,2016-18
22778,66.1939,10.2116,25.0492,0.0000,2016-18
22779,65.4365,11.5146,24.6267,0.0000,2016-18
22780,65.4981,11.1017,24.5108,1.7857,2016-18
22781,64.5675,9.6570,25.7178,8.9286,2016-18
22782,64.6452,8.8045,25.4703,7.1429,2016-18
22783,64.6786,8.4087,25.2830,7.1429,2016-18
22784,1.2433,7.7768,0.5612,0.0000,2016-18
22785,82.4568,6.8635,32.3992,0.0000,2016-18
22786,86.0087,6.1483,30.6136,3.5714,2016-18
22790,53.8085,6.8145,22.8955,0.0000,2016-18
22791,66.3318,5.7979,25.1290,1.7857,2016-18
22792,66.1317,5.8513,25.1512,1.7857,2016-18
22793,66.4492,5.8752,25.1132,1.7857,2016-18
22794,66.5675,5.9160,25.1118,1.7857,2016-18
22795,66.9095,6.0419,25.2182,1.7857,2016-18
22796,66.8406,5.9875,25.2095,1.7857,2016-18
22797,66.8535,5.9626,25.2146,1.7857,2016-18
22798,66.8236,5.9420,25.2118,3.5714,2016-18
22799,66.2023,10.3338,25.0875,0.0000,2016-18
22800,66.1965,10.3355,25.0447,0.0000,2016-18
22801,65.4507,11.9431,24.5973,0.0000,2016-18
22802,65.4993,11.8802,24.4968,0.0000,2016-18
22803,64.5648,9.7427,25.6756,7.1429,2016-18
22804,64.6533,8.8995,25.3470,8.9286,2016-18
22805,1.2383,7.7767,0.5612,0.0000,2016-18
22806,82.4049,6.8273,32.4173,0.0000,2016-18
22807,86.2862,6.1374,30.4776,3.5714,2016-18
22811,53.4054,6.8720,22.7426,0.0000,2016-18
22812,66.2846,5.8066,25.1315,3.5714,2016-18
22813,66.0832,5.9550,25.1539,3.5714,2016-18
22814,66.4178,5.8653,25.1096,1.7857,2016-18
22815,66.5632,5.9381,25.1045,5.3571,2016-18
22816,66.9443,6.0740,25.2222,3.5714,2016-18
22817,66.9575,6.0998,25.2240,3.5714,2016-18
22818,66.9204,5.9334,25.2213,5.3571,2016-18
22819,66.1997,10.6347,25.0766,0.0000,2016-18
22820,66.1943,10.3304,25.0210,1.7857,2016-18
22821,65.4730,12.2555,24.5481,0.0000,2016-18
22822,65.5089,12.6286,24.4676,0.0000,2016-18
22823,65.5106,12.2563,24.4671,0.0000,2016-18
22824,64.5695,9.8551,25.6235,8.9286,2016-18
22825,64.6402,9.3255,25.3686,8.9286,2016-18
22826,1.2338,7.7765,0.5612,0.0000,2016-18
22827,82.3684,6.7775,32.4343,0.0000,2016-18
22828,86.5869,6.0991,30.3291,1.7857,2016-18
22833,66.2360,5.8310,25.1330,3.5714,2016-18
22834,66.0515,6.0952,25.1504,3.5714,2016-18
22835,66.3727,5.8396,25.1064,3.5714,2016-18
22836,66.5132,5.9037,25.0894,7.1429,2016-18
22837,66.9967,6.2488,25.2279,5.3571,2016-18
22838,66.9585,6.0443,25.2259,5.3571,2016-18
22839,66.1931,11.2601,25.0500,0.0000,2016-18
22840,66.1808,10.9193,24.9590,1.7857,2016-18
22841,65.5242,12.6522,24.4269,0.0000,2016-18
22842,65.5425,13.4032,24.3782,0.0000,2016-18
22843,65.5285,13.0705,24.4189,0.0000,2016-18
22844,64.6108,9.8871,25.5007,10.7143,2016-18
22845,64.5936,9.9197,25.5241,8.9286,2016-18
22846,1.2297,7.7764,0.5612,0.0000,2016-18
22847,82.3465,6.7451,32.4450,0.0000,2016-18
22848,86.8699,6.1021,30.1890,0.0000,2016-18
22853,66.1803,5.9131,25.1317,7.1429,2016-18
22854,66.0280,6.2805,25.1389,7.1429,2016-18
22855,66.3150,5.8183,25.1064,7.1429,2016-18
22856,66.4363,5.8917,25.0795,7.1429,2016-18
22857,67.0283,6.4101,25.2310,5.3571,2016-18
22858,67.0163,6.1816,25.2315,5.3571,2016-18
22859,66.1812,11.9704,25.0029,0.0000,2016-18
22860,66.1601,11.8753,24.8779,1.7857,2016-18
22861,65.8693,14.7142,24.3874,0.0000,2016-18
22862,65.7343,14.6266,24.3448,0.0000,2016-18
22863,65.5847,14.1220,24.3465,0.0000,2016-18
22864,64.7541,9.6750,25.1845,10.7143,2016-18
22865,64.5810,10.2981,25.5440,7.1429,2016-18
22866,1.2259,7.7764,0.5612,0.0000,2016-18
22867,82.3450,6.7486,32.4462,0.0000,2016-18
22868,87.1951,6.0447,30.0241,0.0000,2016-18
22873,66.1276,6.1313,25.1200,7.1429,2016-18
22874,66.0274,6.4748,25.1151,8.9286,2016-18
22875,66.2500,5.9237,25.0986,7.1429,2016-18
22876,66.3594,5.9550,25.0590,7.1429,2016-18
22877,67.0586,6.6181,25.2329,7.1429,2016-18
22878,67.0730,6.3950,25.2350,5.3571,2016-18
22879,66.1413,12.2845,24.9178,1.7857,2016-18
22880,66.1376,12.8724,24.8072,1.7857,2016-18
22881,65.9990,15.1449,24.4870,0.0000,2016-18
22882,65.9936,15.3368,24.4745,0.0000,2016-18
22883,65.7996,15.2463,24.3575,0.0000,2016-18
22884,64.9531,9.3535,24.9153,8.9286,2016-18
22885,64.6091,10.5296,25.4768,5.3571,2016-18
22886,1.2224,7.7764,0.5612,0.0000,2016-18
22887,82.3624,6.7747,32.4386,0.0000,2016-18
22888,86.9531,5.9304,30.1113,0.0000,2016-18
22889,87.8835,5.9551,29.6666,3.5714,2016-18
22894,66.0893,6.4655,25.0901,10.7143,2016-18
22895,66.0555,6.6062,25.0762,8.9286,2016-18
22896,66.2024,6.2423,25.0711,5.3571,2016-18
22897,66.2889,6.1137,25.0375,5.3571,2016-18
22898,67.0913,6.8939,25.2344,7.1429,2016-18
22899,67.1201,6.6367,25.2346,5.3571,2016-18
22900,66.1380,12.7407,24.8847,1.7857,2016-18
22901,66.0801,13.3746,24.7630,1.7857,2016-18
22902,66.1186,13.6062,24.7360,3.5714,2016-18
22903,66.0273,15.0656,24.5457,1.7857,2016-18
