Cell,Age,Oxy,Sal,Hypoxia,Period
24581,57.8263,8.3922,1.7901,0.0000,2016-18
24582,58.0963,8.3829,1.7950,0.0000,2016-18
24583,57.5201,8.3738,1.7742,0.0000,2016-18
24584,57.8901,8.3900,1.7943,0.0000,2016-18
24585,57.2283,8.3621,1.7621,0.0000,2016-18
24586,55.8176,8.3141,1.7281,0.0000,2016-18
24587,57.8580,8.3708,1.7949,0.0000,2016-18
24588,56.6326,8.3562,1.7419,0.0000,2016-18
24589,56.8469,8.3513,1.7476,0.0000,2016-18
24590,58.2012,8.3556,1.7894,0.0000,2016-18
24591,17.0751,8.1967,0.3844,0.0000,2016-18
24592,17.0729,8.1205,0.3844,0.0000,2016-18
24597,0.3304,8.5185,0.3981,0.0000,2016-18
24598,59.4145,8.3890,1.8418,0.0000,2016-18
24599,59.3310,8.3868,1.8354,0.0000,2016-18
24600,58.9589,8.3684,1.8191,0.0000,2016-18
24601,58.5637,8.3557,1.8033,0.0000,2016-18
24602,59.2282,8.3553,1.8362,0.0000,2016-18
24603,58.0157,8.3522,1.7842,0.0000,2016-18
24604,58.3233,8.3483,1.7931,0.0000,2016-18
24605,59.1137,8.3547,1.8173,0.0000,2016-18
24606,59.3601,8.3500,1.8260,0.0000,2016-18
24607,17.0680,8.2164,0.3845,0.0000,2016-18
24608,17.0684,8.1353,0.3844,0.0000,2016-18
24613,0.3293,8.5163,0.3981,0.0000,2016-18
24614,60.8770,8.4032,1.8900,0.0000,2016-18
24615,60.5756,8.4023,1.8782,0.0000,2016-18
24616,59.9495,8.3163,1.8593,0.0000,2016-18
24617,61.0747,8.3888,1.8974,0.0000,2016-18
24618,60.9017,8.3964,1.8860,0.0000,2016-18
24619,60.3291,8.3808,1.8641,0.0000,2016-18
24620,59.8456,8.3626,1.8444,0.0000,2016-18
24621,59.7892,8.3480,1.8377,0.0000,2016-18
24622,60.2024,8.3482,1.8532,0.0000,2016-18
24623,60.0328,8.3428,1.8461,0.0000,2016-18
24624,61.0323,8.3724,1.8846,0.0000,2016-18
24625,60.6417,8.3606,1.8693,0.0000,2016-18
24626,17.0610,8.2058,0.3845,0.0000,2016-18
24627,17.0615,8.1254,0.3844,0.0000,2016-18
24632,0.3282,8.5137,0.3981,0.0000,2016-18
24633,62.3438,8.4093,1.9374,0.0000,2016-18
24634,62.2783,8.4103,1.9333,0.0000,2016-18
24635,61.6064,8.3433,1.9137,0.0000,2016-18
24636,62.5655,8.3951,1.9454,0.0000,2016-18
24637,61.9322,8.3951,1.9191,0.0000,2016-18
24638,61.2713,8.3818,1.8948,0.0000,2016-18
24639,60.2471,8.3637,1.8521,0.0000,2016-18
24640,61.0597,8.3387,1.8803,0.0000,2016-18
24641,61.0690,8.3333,1.8795,0.0000,2016-18
24642,61.6236,8.3466,1.9011,0.0000,2016-18
24643,62.5054,8.3850,1.9358,0.0000,2016-18
24644,62.0640,8.3636,1.9179,0.0000,2016-18
24645,63.1782,8.4027,1.9617,0.0000,2016-18
24646,17.0531,8.1993,0.3845,0.0000,2016-18
24647,17.0532,8.1215,0.3844,0.0000,2016-18
24652,0.3269,8.5108,0.3981,0.0000,2016-18
24653,63.3473,8.4185,1.9718,0.0000,2016-18
24654,63.4849,8.4226,1.9760,0.0000,2016-18
24655,63.0505,8.3379,1.9606,0.0000,2016-18
24656,63.7173,8.3600,1.9837,0.0000,2016-18
24657,63.8321,8.4192,1.9864,0.0000,2016-18
24658,61.3250,8.3513,1.8878,0.0000,2016-18
24659,62.4540,8.3471,1.9295,0.0000,2016-18
24660,62.0098,8.3388,1.9127,0.0000,2016-18
24661,62.2619,8.3264,1.9200,0.0000,2016-18
24662,62.1417,8.3325,1.9151,0.0000,2016-18
24663,62.9705,8.3682,1.9498,0.0000,2016-18
24664,63.3526,8.3880,1.9652,0.0000,2016-18
24665,63.9469,8.4048,1.9881,0.0000,2016-18
24666,64.5426,8.4181,2.0109,0.0000,2016-18
24667,17.0431,8.1907,0.3845,0.0000,2016-18
24668,17.0430,8.1128,0.3844,0.0000,2016-18
24673,0.3254,8.5070,0.3980,0.0000,2016-18
24674,64.4692,8.3599,2.0097,0.0000,2016-18
24675,64.2210,8.4212,2.0015,0.0000,2016-18
24676,64.5915,8.4184,2.0140,0.0000,2016-18
24677,65.0534,8.4161,2.0301,0.0000,2016-18
24678,63.7510,8.3482,1.9756,0.0000,2016-18
24679,63.2610,8.3348,1.9558,0.0000,2016-18
24680,64.0989,8.3907,1.9920,0.0000,2016-18
24681,64.1050,8.3680,1.9901,0.0000,2016-18
24682,63.1752,8.3354,1.9515,0.0000,2016-18
24683,64.9866,8.4097,2.0261,0.0000,2016-18
24684,65.5371,8.4106,2.0472,0.0000,2016-18
24685,17.0316,8.1788,0.3845,0.0000,2016-18
24686,17.0314,8.0993,0.3844,0.0000,2016-18
24691,0.3234,8.5013,0.3979,0.0000,2016-18
24692,64.9103,8.3628,2.0250,0.0000,2016-18
24693,65.3089,8.3699,2.0393,0.0000,2016-18
24694,65.9015,8.3622,2.0608,0.0000,2016-18
24695,64.6432,8.3552,2.0080,0.0000,2016-18
24696,64.1352,8.3451,1.9882,0.0000,2016-18
24697,65.1180,8.3923,2.0288,0.0000,2016-18
24698,65.3887,8.3763,2.0374,0.0000,2016-18
24699,64.2981,8.3339,1.9925,0.0000,2016-18
24700,64.1147,8.3323,1.9849,0.0000,2016-18
24701,65.5532,8.4051,2.0463,0.0000,2016-18
24702,66.1977,8.4058,2.0713,0.0000,2016-18
24703,66.4995,8.3601,2.0829,0.0000,2016-18
24704,17.0197,8.1676,0.3845,0.0000,2016-18
24705,17.0196,8.0884,0.3845,0.0000,2016-18
24710,0.3278,8.5321,0.3996,0.0000,2016-18
24711,65.0270,8.3413,2.0206,0.0000,2016-18
24712,65.6235,8.3550,2.0446,0.0000,2016-18
24713,66.1788,8.3971,2.0688,0.0000,2016-18
24714,66.5730,8.3840,2.0828,0.0000,2016-18
24715,66.3549,8.3689,2.0734,0.0000,2016-18
24716,65.0841,8.3314,2.0215,0.0000,2016-18
24717,64.9191,8.3320,2.0149,0.0000,2016-18
24718,65.3094,8.3508,2.0292,0.0000,2016-18
24719,66.6813,8.4015,2.0889,0.0000,2016-18
24720,66.9445,8.3656,2.0994,0.0000,2016-18
24721,17.0077,8.1604,0.3846,0.0000,2016-18
24722,17.0078,8.0827,0.3845,0.0000,2016-18
24727,0.3289,8.5462,0.4005,0.0000,2016-18
24728,66.3898,8.3380,2.0731,0.0000,2016-18
24729,66.0338,8.3373,2.0579,0.0000,2016-18
24730,66.5296,8.3489,2.0790,0.0000,2016-18
24731,67.1346,8.3908,2.1055,0.0000,2016-18
24732,67.3303,8.3777,2.1122,0.0000,2016-18
24733,67.2645,8.3627,2.1086,0.0000,2016-18
24734,66.2864,8.3281,2.0666,0.0000,2016-18
24735,66.1927,8.3331,2.0628,0.0000,2016-18
24736,66.5686,8.3525,2.0771,0.0000,2016-18
24737,67.5969,8.3524,2.1243,0.0000,2016-18
24738,16.9958,8.1556,0.3846,0.0000,2016-18
24739,16.9959,8.0787,0.3845,0.0000,2016-18
24744,0.3284,8.5515,0.4010,0.0000,2016-18
24745,67.1871,8.3318,2.1034,0.0000,2016-18
24746,67.1995,8.3295,2.1033,0.0000,2016-18
24747,67.7325,8.3503,2.1260,0.0000,2016-18
24748,68.2513,8.3538,2.1496,0.0000,2016-18
24749,68.0582,8.3847,2.1412,0.0000,2016-18
24750,68.3006,8.3677,2.1496,0.0000,2016-18
24751,67.8145,8.3347,2.1267,0.0000,2016-18
24752,67.6003,8.3384,2.1173,0.0000,2016-18
24753,67.9019,8.3359,2.1283,0.0000,2016-18
24754,16.9848,8.1505,0.3846,0.0000,2016-18
24755,16.9850,8.0726,0.3845,0.0000,2016-18
24760,0.3268,8.5518,0.4012,0.0000,2016-18
24761,68.2174,8.3493,2.1440,0.0000,2016-18
24762,68.6857,8.3624,2.1641,0.0000,2016-18
24763,68.6545,8.3440,2.1648,0.0000,2016-18
24764,68.6305,8.3639,2.1633,0.0000,2016-18
24765,69.0104,8.3414,2.1782,0.0000,2016-18
24766,68.2246,8.3332,2.1416,0.0000,2016-18
24767,68.7403,8.3487,2.1639,0.0000,2016-18
24768,68.0782,8.3222,2.1334,0.0000,2016-18
24769,68.4421,8.3254,2.1485,0.0000,2016-18
24770,16.9745,8.1479,0.3846,0.0000,2016-18
24771,16.9747,8.0700,0.3845,0.0000,2016-18
24776,0.3247,8.5496,0.4014,0.0000,2016-18
24777,69.2489,8.3563,2.1860,0.0000,2016-18
24778,69.5119,8.3313,2.1979,0.0000,2016-18
24779,69.4007,8.3538,2.1894,0.0000,2016-18
24780,69.2549,8.3456,2.1821,0.0000,2016-18
24781,69.8922,8.3561,2.2115,0.0000,2016-18
24782,68.1537,8.3080,2.1348,0.0000,2016-18
24783,68.5409,8.3118,2.1508,0.0000,2016-18
24784,68.4644,8.3030,2.1469,0.0000,2016-18
24785,69.1245,8.3316,2.1749,0.0000,2016-18
24786,16.9650,8.1465,0.3846,0.0000,2016-18
24787,16.9653,8.0708,0.3846,0.0000,2016-18
24792,0.3226,8.5465,0.4015,0.0000,2016-18
24793,70.1306,8.3262,2.2228,0.0000,2016-18
24794,70.6291,8.3570,2.2413,0.0000,2016-18
24795,70.5493,8.3584,2.2360,0.0000,2016-18
24796,70.6657,8.3537,2.2393,0.0000,2016-18
24797,70.2130,8.3440,2.2189,0.0000,2016-18
24798,70.8119,8.3271,2.2505,0.0000,2016-18
24799,68.3301,8.3104,2.1405,0.0000,2016-18
24800,68.7135,8.3004,2.1556,0.0000,2016-18
24801,68.9484,8.3161,2.1662,0.0000,2016-18
24802,70.1035,8.3288,2.2125,0.0000,2016-18
24803,16.9565,8.1398,0.3846,0.0000,2016-18
24804,16.9566,8.0661,0.3846,0.0000,2016-18
24809,0.3206,8.5432,0.4015,0.0000,2016-18
24810,71.1886,8.3612,2.2638,0.0000,2016-18
24811,71.3854,8.3365,2.2739,0.0000,2016-18
24812,70.8801,8.3467,2.2469,0.0000,2016-18
24813,71.6587,8.3656,2.2834,0.0000,2016-18
24814,71.6318,8.3645,2.2812,0.0000,2016-18
24815,68.4071,8.3284,2.1430,0.0000,2016-18
24816,69.0476,8.3053,2.1676,0.0000,2016-18
24817,68.9725,8.3118,2.1642,0.0000,2016-18
24818,69.9470,8.3236,2.2048,0.0000,2016-18
24819,70.9667,8.3474,2.2494,0.0000,2016-18
24820,16.9490,8.1258,0.3846,0.0000,2016-18
24821,16.9487,8.0573,0.3846,0.0000,2016-18
24826,0.3187,8.5401,0.4015,0.0000,2016-18
24827,71.9860,8.3360,2.3000,0.0000,2016-18
24828,72.1167,8.3562,2.3042,0.0000,2016-18
24829,71.5977,8.3589,2.2788,0.0000,2016-18
24830,72.3089,8.3532,2.3120,0.0000,2016-18
24831,72.3943,8.3503,2.3153,0.0000,2016-18
24832,72.1567,8.3605,2.3035,0.0000,2016-18
24833,69.9177,8.3303,2.2029,0.0000,2016-18
24834,70.9811,8.3549,2.2493,0.0000,2016-18
24835,71.9794,8.3700,2.2949,0.0000,2016-18
24836,16.9412,8.1118,0.3847,0.0000,2016-18
24837,16.9407,8.0425,0.3846,0.0000,2016-18
24842,0.3167,8.5365,0.4016,0.0000,2016-18
24843,73.1304,8.3094,2.3500,0.0000,2016-18
24844,73.0254,8.3523,2.3434,0.0000,2016-18
24845,73.0541,8.3680,2.3442,0.0000,2016-18
24846,72.4013,8.3912,2.3142,0.0000,2016-18
24847,16.9324,8.1074,0.3847,0.0000,2016-18
24848,16.9305,8.0345,0.3846,0.0000,2016-18
24853,0.3146,8.5327,0.4016,0.0000,2016-18
24854,73.7176,8.3241,2.3771,0.0000,2016-18
24855,73.9593,8.2758,2.3883,0.0000,2016-18
24856,73.2765,8.3910,2.3547,0.0000,2016-18
24857,74.1287,8.3264,2.3973,0.0000,2016-18
24858,16.9234,8.1073,0.3847,0.0000,2016-18
24859,16.9199,8.0552,0.3847,0.0000,2016-18
24860,16.9225,8.1555,0.3848,0.0000,2016-18
24861,16.9175,7.9975,0.3846,0.0000,2016-18
24866,0.3124,8.5288,0.4016,0.0000,2016-18
24867,74.8275,8.2679,2.4304,0.0000,2016-18
24868,74.8150,8.3163,2.4284,0.0000,2016-18
24869,74.5921,8.3345,2.4176,0.0000,2016-18
24870,16.9103,8.0869,0.3847,0.0000,2016-18
24871,16.9045,8.0538,0.3847,0.0000,2016-18
24872,16.9148,8.1349,0.3848,0.0000,2016-18
24873,16.9042,7.9931,0.3847,0.0000,2016-18
24878,0.3101,8.5247,0.4016,0.0000,2016-18
24879,75.3470,8.2773,2.4531,0.0000,2016-18
24880,75.3134,8.3107,2.4503,0.0000,2016-18
24881,75.3012,8.3113,2.4482,0.0000,2016-18
24882,74.8374,8.3214,2.4283,0.0000,2016-18
24883,74.9529,8.3221,2.4329,0.0000,2016-18
24884,16.8956,8.0759,0.3848,0.0000,2016-18
24885,16.8877,8.0444,0.3848,0.0000,2016-18
24886,16.9019,8.1254,0.3848,0.0000,2016-18
24887,16.8864,7.9848,0.3847,0.0000,2016-18
24892,0.3076,8.5203,0.4016,0.0000,2016-18
24893,75.7135,8.2929,2.4683,0.0000,2016-18
24894,75.6991,8.3146,2.4666,0.0000,2016-18
24895,75.7219,8.3137,2.4663,0.0000,2016-18
24896,75.4663,8.3012,2.4543,0.0000,2016-18
24897,75.1180,8.3081,2.4397,0.0000,2016-18
24898,75.7918,8.3101,2.4683,0.0000,2016-18
24899,75.2087,8.3073,2.4433,0.0000,2016-18
24900,16.8767,8.0653,0.3848,0.0000,2016-18
24901,16.8668,8.0346,0.3848,0.0000,2016-18
24902,16.8846,8.1137,0.3849,0.0000,2016-18
24903,16.8649,7.9769,0.3848,0.0000,2016-18
24908,0.3051,8.5158,0.4017,0.0000,2016-18
24909,76.0182,8.3011,2.4808,0.0000,2016-18
24910,76.1171,8.3146,2.4842,0.0000,2016-18
24911,76.1600,8.3154,2.4849,0.0000,2016-18
24912,75.6093,8.2916,2.4595,0.0000,2016-18
24913,75.3307,8.3059,2.4481,0.0000,2016-18
24914,75.9544,8.2986,2.4742,0.0000,2016-18
24915,76.2884,8.3023,2.4894,0.0000,2016-18
24916,75.4388,8.3090,2.4523,0.0000,2016-18
24917,16.8519,8.0528,0.3849,0.0000,2016-18
24918,16.8399,8.0213,0.3849,0.0000,2016-18
24919,16.8612,8.1013,0.3849,0.0000,2016-18
24920,16.8373,7.9639,0.3848,0.0000,2016-18
24925,0.3030,8.5118,0.4017,0.0000,2016-18
24926,76.4281,8.2890,2.4972,0.0000,2016-18
24927,76.5341,8.2879,2.5009,0.0000,2016-18
24928,75.7815,8.2833,2.4660,0.0000,2016-18
24929,75.6107,8.2998,2.4589,0.0000,2016-18
24930,76.0861,8.2846,2.4791,0.0000,2016-18
24931,76.4442,8.2865,2.4955,0.0000,2016-18
24932,76.6936,8.2739,2.5073,0.0000,2016-18
24933,16.8148,8.0345,0.3850,0.0000,2016-18
24934,16.7993,8.0001,0.3850,0.0000,2016-18
24935,16.8265,8.0903,0.3850,0.0000,2016-18
24936,16.7956,7.9450,0.3849,0.0000,2016-18
24941,0.3009,8.5081,0.4017,0.0000,2016-18
24942,75.9632,8.2684,2.4730,0.0000,2016-18
24943,75.8156,8.2872,2.4668,0.0000,2016-18
24944,76.2480,8.2649,2.4855,0.0000,2016-18
24945,76.6013,8.2657,2.5018,0.0000,2016-18
24946,76.8391,8.2522,2.5131,0.0000,2016-18
24947,16.7693,8.0163,0.3851,0.0000,2016-18
24948,16.7496,7.9777,0.3851,0.0000,2016-18
24949,16.7848,8.0804,0.3851,0.0000,2016-18
24950,16.7454,7.9278,0.3850,0.0000,2016-18
24954,0.2991,8.5049,0.4017,0.0000,2016-18
24955,76.1260,8.2522,2.4795,0.0000,2016-18
24956,76.0295,8.2698,2.4754,0.0000,2016-18
24957,76.4245,8.2406,2.4928,0.0000,2016-18
24958,76.7685,8.2440,2.5089,0.0000,2016-18
24959,76.7739,8.2318,2.5088,0.0000,2016-18
24960,76.9918,8.2253,2.5194,0.0000,2016-18
24961,16.7187,8.0066,0.3852,0.0000,2016-18
24962,16.6942,7.9621,0.3852,0.0000,2016-18
24963,16.7382,8.0755,0.3852,0.0000,2016-18
24964,16.6885,7.9134,0.3851,0.0000,2016-18
24968,0.2980,8.5028,0.4017,0.0000,2016-18
24969,76.2412,8.2445,2.4844,0.0000,2016-18
24970,76.3070,8.2455,2.4872,0.0000,2016-18
24971,76.6185,8.2181,2.5012,0.0000,2016-18
24972,76.9497,8.2090,2.5166,0.0000,2016-18
24973,76.9793,8.1957,2.5176,0.0000,2016-18
24974,77.1008,8.2036,2.5238,0.0000,2016-18
24975,16.6651,8.0054,0.3853,0.0000,2016-18
24976,16.6363,7.9549,0.3853,0.0000,2016-18
24977,16.6890,8.0787,0.3853,0.0000,2016-18
24978,16.6265,7.9002,0.3852,0.0000,2016-18
24982,0.2968,8.5007,0.4017,0.0000,2016-18
24983,76.7360,8.2088,2.5065,0.0000,2016-18
24984,76.7121,8.2110,2.5053,0.0000,2016-18
24985,77.0202,8.1881,2.5195,0.0000,2016-18
24986,77.1681,8.1934,2.5264,0.0000,2016-18
24987,77.1822,8.1960,2.5268,0.0000,2016-18
24988,16.6107,8.0120,0.3854,0.0000,2016-18
24989,16.5779,7.9556,0.3854,0.0000,2016-18
24990,16.6376,8.0873,0.3854,0.0000,2016-18
24991,16.5600,7.8901,0.3854,0.0000,2016-18
24995,0.2956,8.4986,0.4017,0.0000,2016-18
24996,77.0667,8.1799,2.5218,0.0000,2016-18
24997,77.2228,8.1725,2.5291,0.0000,2016-18
24998,77.2130,8.1979,2.5282,0.0000,2016-18
24999,77.2567,8.1664,2.5306,0.0000,2016-18
25000,16.5564,8.0241,0.3855,0.0000,2016-18
25001,16.5195,7.9639,0.3855,0.0000,2016-18
25002,16.5854,8.1000,0.3855,0.0000,2016-18
25003,16.4923,7.8895,0.3855,0.0000,2016-18
25007,0.2943,8.4962,0.4017,0.0000,2016-18
25008,77.3442,8.1603,2.5347,0.0000,2016-18
25009,77.4600,8.1387,2.5405,0.0000,2016-18
25010,16.4929,8.0364,0.3856,0.0000,2016-18
25011,16.4580,7.9771,0.3856,0.0000,2016-18
25012,16.5219,8.1138,0.3856,0.0000,2016-18
25013,16.4279,7.8977,0.3856,0.0000,2016-18
25017,0.2929,8.4937,0.4018,0.0000,2016-18
25018,77.6962,8.0967,2.5519,0.0000,2016-18
25019,16.4292,8.0538,0.3857,0.0000,2016-18
25020,16.3976,7.9954,0.3856,0.0000,2016-18
25021,16.4571,8.1310,0.3857,0.0000,2016-18
25022,16.3674,7.9144,0.3856,0.0000,2016-18
25026,0.2911,8.4906,0.4018,0.0000,2016-18
25027,77.7994,8.1139,2.5564,0.0000,2016-18
25028,16.3694,8.0757,0.3857,0.0000,2016-18
25029,16.3417,8.0189,0.3857,0.0000,2016-18
25030,16.3949,8.1508,0.3858,0.0000,2016-18
25031,16.3137,7.9376,0.3857,0.0000,2016-18
25035,0.2890,8.4869,0.4018,0.0000,2016-18
25036,16.3169,8.1021,0.3858,0.0000,2016-18
25037,16.2932,8.0470,0.3858,0.0000,2016-18
25038,16.3379,8.1723,0.3858,0.0000,2016-18
25039,16.2679,7.9652,0.3857,0.0000,2016-18
25043,0.2869,8.4833,0.4018,0.0000,2016-18
25044,16.2718,8.1321,0.3858,0.0000,2016-18
25045,16.2512,8.0775,0.3858,0.0000,2016-18
25046,16.2896,8.2001,0.3859,0.0000,2016-18
25047,16.2295,7.9949,0.3858,0.0000,2016-18
25051,0.2850,8.4799,0.4018,0.0000,2016-18
25052,16.2318,8.1615,0.3859,0.0000,2016-18
25053,16.2141,8.1086,0.3858,0.0000,2016-18
25054,16.2459,8.2274,0.3859,0.0000,2016-18
25055,16.1961,8.0257,0.3858,0.0000,2016-18
25059,0.2831,8.4767,0.4018,0.0000,2016-18
25060,16.1964,8.1907,0.3859,0.0000,2016-18
25061,16.1814,8.1400,0.3859,0.0000,2016-18
25062,16.2070,8.2532,0.3860,0.0000,2016-18
25063,16.1668,8.0571,0.3858,0.0000,2016-18
25067,0.2812,8.4735,0.4019,0.0000,2016-18
25068,16.1643,8.2174,0.3859,0.0000,2016-18
25069,16.1515,8.1697,0.3859,0.0000,2016-18
25070,16.1720,8.2771,0.3860,0.0000,2016-18
25071,16.1406,8.0887,0.3858,0.0000,2016-18
25075,0.2792,8.4701,0.4019,0.0000,2016-18
25076,16.1347,8.2415,0.3859,0.0000,2016-18
25077,16.1238,8.1973,0.3859,0.0000,2016-18
25078,16.1400,8.2978,0.3860,0.0000,2016-18
25079,16.1159,8.1189,0.3859,0.0000,2016-18
25083,0.2771,8.4666,0.4019,0.0000,2016-18
25084,16.1072,8.2609,0.3859,0.0000,2016-18
25085,16.0971,8.2204,0.3859,0.0000,2016-18
25086,16.1108,8.3141,0.3860,0.0000,2016-18
25087,16.0913,8.1479,0.3859,0.0000,2016-18
25091,0.2753,8.4635,0.4019,0.0000,2016-18
25092,16.0825,8.2767,0.3860,0.0000,2016-18
25093,16.0727,8.2395,0.3859,0.0000,2016-18
25094,16.0849,8.3274,0.3860,0.0000,2016-18
25095,16.0681,8.1719,0.3859,0.0000,2016-18
25099,0.2732,8.4601,0.4019,0.0000,2016-18
25100,16.0601,8.2907,0.3860,0.0000,2016-18
25101,16.0506,8.2543,0.3859,0.0000,2016-18
25102,16.0615,8.3387,0.3860,0.0000,2016-18
25103,16.0470,8.1887,0.3859,0.0000,2016-18
25107,0.2714,8.4570,0.4019,0.0000,2016-18
25108,16.0395,8.3032,0.3860,0.0000,2016-18
25109,16.0308,8.2651,0.3859,0.0000,2016-18
25110,16.0402,8.3475,0.3860,0.0000,2016-18
25111,16.0278,8.1989,0.3859,0.0000,2016-18
25115,0.2694,8.4537,0.4019,0.0000,2016-18
25116,16.0208,8.3119,0.3859,0.0000,2016-18
25117,16.0134,8.2690,0.3859,0.0000,2016-18
25118,16.0209,8.3536,0.3860,0.0000,2016-18
25119,16.0109,8.2017,0.3858,0.0000,2016-18
25123,0.2670,8.4498,0.4020,0.0000,2016-18
25124,16.0047,8.3167,0.3859,0.0000,2016-18
25125,15.9982,8.2669,0.3859,0.0000,2016-18
25126,16.0040,8.3535,0.3860,0.0000,2016-18
25127,15.9966,8.2010,0.3858,0.0000,2016-18
25131,0.2644,8.4456,0.4020,0.0000,2016-18
25132,15.9954,8.3294,0.3859,0.0000,2016-18
25133,15.9874,8.2670,0.3859,0.0000,2016-18
25134,15.9929,8.3493,0.3859,0.0000,2016-18
25135,15.9872,8.2085,0.3858,0.0000,2016-18
25139,0.2619,8.4416,0.4020,0.0000,2016-18
25140,15.9849,8.3404,0.3859,0.0000,2016-18
25141,15.9812,8.2853,0.3859,0.0000,2016-18
25142,15.9812,8.2352,0.3858,0.0000,2016-18
25146,0.2597,8.4380,0.4020,0.0000,2016-18
25147,15.9797,8.3336,0.3859,0.0000,2016-18
25148,15.9750,8.2843,0.3859,0.0000,2016-18
25149,15.9761,8.2618,0.3858,0.0000,2016-18
25153,0.2579,8.4351,0.4020,0.0000,2016-18
25154,15.9727,8.2873,0.3859,0.0000,2016-18
25158,0.2562,8.4325,0.4020,0.0000,2016-18
25159,15.9704,8.3014,0.3859,0.0000,2016-18
25163,0.2544,8.4297,0.4021,0.0000,2016-18
25164,15.9685,8.3187,0.3859,0.0000,2016-18
25168,0.2525,8.4267,0.4021,0.0000,2016-18
25169,15.9652,8.3239,0.3859,0.0000,2016-18
25173,0.2505,8.4236,0.4021,0.0000,2016-18
25174,15.9623,8.3295,0.3859,0.0000,2016-18
25178,0.2484,8.4203,0.4021,0.0000,2016-18
25179,15.9594,8.3322,0.3859,0.0000,2016-18
25183,0.2461,8.4168,0.4021,0.0000,2016-18
25184,15.9565,8.3345,0.3859,0.0000,2016-18
25188,0.2440,8.4137,0.4021,0.0000,2016-18
25189,15.9537,8.3341,0.3859,0.0000,2016-18
25193,0.2420,8.4106,0.4022,0.0000,2016-18
25194,15.9506,8.3277,0.3859,0.0000,2016-18
25198,0.2398,8.4073,0.4022,0.0000,2016-18
25199,15.9470,8.3211,0.3859,0.0000,2016-18
25203,0.2373,8.4037,0.4022,0.0000,2016-18
25204,15.9433,8.3240,0.3859,0.0000,2016-18
25208,0.2347,8.4000,0.4022,0.0000,2016-18
25209,15.9400,8.3321,0.3859,0.0000,2016-18
25213,0.2322,8.3964,0.4022,0.0000,2016-18
25214,15.9364,8.3343,0.3859,0.0000,2016-18
25218,0.2298,8.3930,0.4023,0.0000,2016-18
25219,15.9303,8.3331,0.3859,0.0000,2016-18
25223,0.2275,8.3898,0.4023,0.0000,2016-18
25224,15.9110,8.3378,0.3859,0.0000,2016-18
25225,15.9772,8.3486,0.3858,0.0000,2016-18
25226,16.0745,8.3662,0.3858,0.0000,2016-18
25227,15.8461,8.3254,0.3858,0.0000,2016-18
25231,0.2254,8.3870,0.4023,0.0000,2016-18
25232,15.7886,8.3202,0.3858,0.0000,2016-18
25233,15.8542,8.3098,0.3858,0.0000,2016-18
25234,15.9884,8.3367,0.3858,0.0000,2016-18
25235,16.1123,8.3738,0.3858,0.0000,2016-18
25239,0.2230,8.3836,0.4023,0.0000,2016-18
25240,15.7108,8.3307,0.3858,0.0000,2016-18
25241,15.7583,8.3160,0.3858,0.0000,2016-18
25242,15.8428,8.3192,0.3858,0.0000,2016-18
25243,16.0365,8.3549,0.3858,0.0000,2016-18
25244,16.1045,8.3779,0.3858,0.0000,2016-18
25245,15.8282,8.3313,0.3858,0.0000,2016-18
25246,15.8868,8.3449,0.3858,0.0000,2016-18
25250,0.2199,8.3795,0.4023,0.0000,2016-18
25251,15.6300,8.3323,0.3857,0.0000,2016-18
25252,15.6578,8.3253,0.3857,0.0000,2016-18
25253,15.6731,8.3353,0.3857,0.0000,2016-18
25254,16.0445,8.3721,0.3858,0.0000,2016-18
25255,16.0702,8.3878,0.3857,0.0000,2016-18
25256,15.8489,8.3601,0.3857,0.0000,2016-18
25257,15.9501,8.3784,0.3857,0.0000,2016-18
25258,15.7233,8.3406,0.3857,0.0000,2016-18
25259,15.5790,8.3438,0.3856,0.0000,2016-18
25263,0.2161,8.3746,0.4024,0.0000,2016-18
25264,15.5776,8.3446,0.3857,0.0000,2016-18
25265,15.4795,8.3474,0.3855,0.0000,2016-18
25266,15.9645,8.3915,0.3857,0.0000,2016-18
25267,16.0265,8.3972,0.3857,0.0000,2016-18
25268,15.7446,8.3706,0.3856,0.0000,2016-18
25269,15.8680,8.3822,0.3856,0.0000,2016-18
25270,15.6243,8.3488,0.3856,0.0000,2016-18
25271,15.4687,8.3508,0.3855,0.0000,2016-18
25272,15.3631,8.3409,0.3854,0.0000,2016-18
25276,0.2123,8.3698,0.4024,0.0000,2016-18
25277,15.9455,8.4008,0.3856,0.0000,2016-18
25278,15.9774,8.4021,0.3856,0.0000,2016-18
25279,15.8351,8.3929,0.3856,0.0000,2016-18
25280,15.6344,8.3911,0.3855,0.0000,2016-18
25281,15.4377,8.3715,0.3854,0.0000,2016-18
25282,15.4468,8.3826,0.3854,0.0000,2016-18
25283,15.4175,8.3646,0.3854,0.0000,2016-18
25284,15.2617,8.3325,0.3852,0.0000,2016-18
25285,15.2188,8.3293,0.3851,0.0000,2016-18
25289,0.2084,8.3650,0.4024,0.0000,2016-18
25290,15.9198,8.4079,0.3856,0.0000,2016-18
25291,15.9401,8.4076,0.3855,0.0000,2016-18
25292,15.7296,8.4008,0.3855,0.0000,2016-18
25293,15.7261,8.4060,0.3854,0.0000,2016-18
25294,15.5236,8.4019,0.3853,0.0000,2016-18
25295,15.3089,8.3809,0.3852,0.0000,2016-18
25296,15.3056,8.3940,0.3852,0.0000,2016-18
