Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.7432,7.2893,35.6263,0.0000,2016-18
518,19.3249,7.2823,35.6169,0.0000,2016-18
519,17.0970,7.3180,35.6559,0.0000,2016-18
520,18.0246,7.3047,35.6396,0.0000,2016-18
521,15.3648,7.3486,35.6897,0.0000,2016-18
522,21.2382,7.2702,35.5845,0.0000,2016-18
523,21.3569,7.2800,35.5826,0.0000,2016-18
524,21.3424,7.2805,35.5821,0.0000,2016-18
525,21.3622,7.2757,35.5827,0.0000,2016-18
526,21.4177,7.2766,35.5818,0.0000,2016-18
527,21.3743,7.2796,35.5839,0.0000,2016-18
528,21.0864,7.2683,35.5906,0.0000,2016-18
529,21.4217,7.2707,35.5851,0.0000,2016-18
530,21.4985,7.2718,35.5835,0.0000,2016-18
531,21.3210,7.2708,35.5870,0.0000,2016-18
532,21.5384,7.2793,35.5824,0.0000,2016-18
533,21.5877,7.2791,35.5816,0.0000,2016-18
534,19.7751,7.2791,35.6103,0.0000,2016-18
535,20.6573,7.2732,35.5971,0.0000,2016-18
536,20.9279,7.2719,35.5932,0.0000,2016-18
537,11.2042,7.3596,35.6669,0.0000,2016-18
538,11.3049,7.3476,35.6743,0.0000,2016-18
539,11.7578,7.3332,35.6761,0.0000,2016-18
540,13.0989,7.3266,35.6729,0.0000,2016-18
541,14.9726,7.3191,35.6629,0.0000,2016-18
542,17.4437,7.3088,35.6398,0.0000,2016-18
543,18.4330,7.3116,35.6290,0.0000,2016-18
544,20.9340,7.2875,35.5911,0.0000,2016-18
545,20.6676,7.3015,35.5949,0.0000,2016-18
546,20.4951,7.3117,35.5988,0.0000,2016-18
547,19.5936,7.3142,35.6124,0.0000,2016-18
548,21.3205,7.2926,35.5828,0.0000,2016-18
549,21.1635,7.2980,35.5850,0.0000,2016-18
550,27.5518,7.3451,35.8672,0.0000,2016-18
551,27.0809,7.3564,35.8546,0.0000,2016-18
552,27.5659,7.3398,35.8694,0.0000,2016-18
553,26.3496,7.3722,35.8350,0.0000,2016-18
554,26.9607,7.3294,35.8575,0.0000,2016-18
555,27.5272,7.3375,35.8690,0.0000,2016-18
556,26.1900,7.3815,35.8279,0.0000,2016-18
557,26.6622,7.3277,35.8600,0.0000,2016-18
558,27.7792,7.3116,35.8485,0.0000,2016-18
559,27.1496,7.3214,35.8604,0.0000,2016-18
560,26.1996,7.3874,35.8256,0.0000,2016-18
561,25.9490,7.3972,35.8159,0.0000,2016-18
562,25.9337,7.4049,35.8116,0.0000,2016-18
563,25.7683,7.4130,35.8043,0.0000,2016-18
564,27.9581,7.2855,35.8093,0.0000,2016-18
565,28.1172,7.2989,35.8126,0.0000,2016-18
566,28.1736,7.2995,35.8147,0.0000,2016-18
567,27.6632,7.3073,35.8184,0.0000,2016-18
568,27.8495,7.3083,35.8264,0.0000,2016-18
569,28.0565,7.3090,35.8306,0.0000,2016-18
570,26.6467,7.2625,35.7997,0.0000,2016-18
571,27.5433,7.2687,35.8046,0.0000,2016-18
572,22.7535,7.2780,35.7930,0.0000,2016-18
573,27.5132,7.2749,35.8075,0.0000,2016-18
574,28.3259,7.3080,35.8430,0.0000,2016-18
575,25.5350,7.4896,35.7690,0.0000,2016-18
576,25.6526,7.4872,35.7680,0.0000,2016-18
577,25.4631,7.5030,35.7672,0.0000,2016-18
578,25.0687,7.5107,35.7709,0.0000,2016-18
579,25.0083,7.5147,35.7706,0.0000,2016-18
580,24.7087,7.5153,35.7721,0.0000,2016-18
581,24.4562,7.5161,35.7716,0.0000,2016-18
582,24.1370,7.5157,35.7724,0.0000,2016-18
583,23.9089,7.5160,35.7719,0.0000,2016-18
584,25.5890,7.4258,35.7921,0.0000,2016-18
585,25.5147,7.4311,35.7877,0.0000,2016-18
586,25.3881,7.4441,35.7790,0.0000,2016-18
587,25.8625,7.4468,35.7773,0.0000,2016-18
588,25.9664,7.4655,35.7709,0.0000,2016-18
589,25.6105,7.4929,35.7672,0.0000,2016-18
590,22.7103,7.5004,35.7675,0.0000,2016-18
591,23.6185,7.5160,35.7696,0.0000,2016-18
592,23.2447,7.5114,35.7682,0.0000,2016-18
593,23.2100,7.5127,35.7671,0.0000,2016-18
594,22.6542,7.5047,35.7651,0.0000,2016-18
595,21.8076,7.4907,35.7608,0.0000,2016-18
596,22.2872,7.5011,35.7617,0.0000,2016-18
597,15.5434,7.3966,35.7230,0.0000,2016-18
598,16.3214,7.4083,35.7265,0.0000,2016-18
599,17.5647,7.4271,35.7327,0.0000,2016-18
600,17.0419,7.4171,35.7298,0.0000,2016-18
601,18.3109,7.4378,35.7368,0.0000,2016-18
602,18.9164,7.4470,35.7400,0.0000,2016-18
603,19.4649,7.4566,35.7424,0.0000,2016-18
604,20.0554,7.4672,35.7453,0.0000,2016-18
605,20.6543,7.4774,35.7485,0.0000,2016-18
606,21.9001,7.4955,35.7579,0.0000,2016-18
607,21.4397,7.4889,35.7543,0.0000,2016-18
608,21.3533,7.4884,35.7532,0.0000,2016-18
609,21.0992,7.4852,35.7505,0.0000,2016-18
610,14.4732,7.3721,35.7128,0.0000,2016-18
611,14.8813,7.3853,35.7205,0.0000,2016-18
612,14.7687,7.3840,35.7188,0.0000,2016-18
613,15.6206,7.3947,35.7227,0.0000,2016-18
614,15.5503,7.3949,35.7223,0.0000,2016-18
615,16.2870,7.4058,35.7262,0.0000,2016-18
616,19.3164,7.2887,35.6181,0.0000,2016-18
617,16.2857,7.3426,35.6736,0.0000,2016-18
618,17.9900,7.3148,35.6418,0.0000,2016-18
619,18.8598,7.3044,35.6270,0.0000,2016-18
620,19.6182,7.2939,35.6139,0.0000,2016-18
621,14.8541,7.3697,35.7048,0.0000,2016-18
622,21.5539,7.2857,35.5803,0.0000,2016-18
623,21.4785,7.2894,35.5811,0.0000,2016-18
624,21.5853,7.2817,35.5809,0.0000,2016-18
625,20.9678,7.2814,35.5925,0.0000,2016-18
626,21.0734,7.2834,35.5904,0.0000,2016-18
627,21.1685,7.2828,35.5888,0.0000,2016-18
628,21.1524,7.2879,35.5886,0.0000,2016-18
629,21.1962,7.2886,35.5877,0.0000,2016-18
630,21.1505,7.2938,35.5878,0.0000,2016-18
631,21.3470,7.2889,35.5850,0.0000,2016-18
632,21.4488,7.2888,35.5834,0.0000,2016-18
633,21.5051,7.2903,35.5819,0.0000,2016-18
634,20.3798,7.2838,35.6016,0.0000,2016-18
635,20.7712,7.2860,35.5952,0.0000,2016-18
636,11.7911,7.3763,35.6645,0.0000,2016-18
637,11.9374,7.3595,35.6738,0.0000,2016-18
638,12.1575,7.3430,35.6764,0.0000,2016-18
639,13.2777,7.3356,35.6741,0.0000,2016-18
640,15.1505,7.3284,35.6635,0.0000,2016-18
641,17.2966,7.3223,35.6425,0.0000,2016-18
642,19.2156,7.3206,35.6170,0.0000,2016-18
643,17.7605,7.3280,35.6372,0.0000,2016-18
644,21.1431,7.3070,35.5875,0.0000,2016-18
645,20.9938,7.3090,35.5898,0.0000,2016-18
646,20.9062,7.3117,35.5929,0.0000,2016-18
647,20.5502,7.3187,35.5966,0.0000,2016-18
648,21.1832,7.3216,35.5876,0.0000,2016-18
649,20.9931,7.3229,35.5899,0.0000,2016-18
650,21.4701,7.2971,35.5816,0.0000,2016-18
651,21.3638,7.3051,35.5829,0.0000,2016-18
652,21.3117,7.3140,35.5847,0.0000,2016-18
653,27.8763,7.3446,35.8717,0.0000,2016-18
654,27.6756,7.3542,35.8643,0.0000,2016-18
655,26.7381,7.3713,35.8415,0.0000,2016-18
656,26.5545,7.3750,35.8368,0.0000,2016-18
657,26.7707,7.3821,35.8359,0.0000,2016-18
658,26.5879,7.3846,35.8324,0.0000,2016-18
659,27.2729,7.3327,35.8635,0.0000,2016-18
660,27.9062,7.3435,35.8718,0.0000,2016-18
661,27.2663,7.3301,35.8662,0.0000,2016-18
662,27.7510,7.3540,35.8647,0.0000,2016-18
663,27.2182,7.3249,35.8649,0.0000,2016-18
664,27.6554,7.3194,35.8646,0.0000,2016-18
665,26.5868,7.3906,35.8286,0.0000,2016-18
666,26.1587,7.3969,35.8195,0.0000,2016-18
667,25.9702,7.4072,35.8095,0.0000,2016-18
668,25.8664,7.4126,35.8047,0.0000,2016-18
669,25.8328,7.4191,35.7992,0.0000,2016-18
670,28.4115,7.2867,35.8127,0.0000,2016-18
671,28.3467,7.2970,35.8148,0.0000,2016-18
672,27.9159,7.2785,35.8114,0.0000,2016-18
673,28.2836,7.3031,35.8246,0.0000,2016-18
674,28.3818,7.3047,35.8339,0.0000,2016-18
675,22.2108,7.2743,35.7910,0.0000,2016-18
676,26.8484,7.2578,35.8021,0.0000,2016-18
677,18.1794,7.3246,35.7824,0.0000,2016-18
678,17.0739,7.3270,35.7727,0.0000,2016-18
679,26.3502,7.2630,35.8043,0.0000,2016-18
680,18.4919,7.3164,35.7742,0.0000,2016-18
681,27.6075,7.2627,35.8127,0.0000,2016-18
682,28.3115,7.3066,35.8420,0.0000,2016-18
683,27.6593,7.3176,35.8603,0.0000,2016-18
684,25.4736,7.5124,35.7650,0.0000,2016-18
685,25.1156,7.5177,35.7689,0.0000,2016-18
686,25.5532,7.5043,35.7651,0.0000,2016-18
687,24.9516,7.5219,35.7690,0.0000,2016-18
688,24.7346,7.5246,35.7687,0.0000,2016-18
689,24.4593,7.5244,35.7700,0.0000,2016-18
690,24.2247,7.5239,35.7706,0.0000,2016-18
691,23.9503,7.5224,35.7686,0.0000,2016-18
692,26.1321,7.4225,35.7992,0.0000,2016-18
693,25.9800,7.4203,35.7989,0.0000,2016-18
694,25.9382,7.4376,35.7888,0.0000,2016-18
695,25.8499,7.4599,35.7726,0.0000,2016-18
696,25.8457,7.4705,35.7685,0.0000,2016-18
697,25.9125,7.4792,35.7663,0.0000,2016-18
698,25.8544,7.4544,35.7799,0.0000,2016-18
699,25.7582,7.4695,35.7721,0.0000,2016-18
700,25.6379,7.4956,35.7638,0.0000,2016-18
701,23.1694,7.5141,35.7651,0.0000,2016-18
702,22.9349,7.5104,35.7630,0.0000,2016-18
703,23.5658,7.5194,35.7663,0.0000,2016-18
704,24.0841,7.5298,35.7644,0.0000,2016-18
705,23.8714,7.5273,35.7632,0.0000,2016-18
706,23.4773,7.5214,35.7628,0.0000,2016-18
707,23.2415,7.5175,35.7622,0.0000,2016-18
708,22.7018,7.5093,35.7609,0.0000,2016-18
709,22.4214,7.5048,35.7594,0.0000,2016-18
710,22.1407,7.5011,35.7574,0.0000,2016-18
711,16.9235,7.4131,35.7281,0.0000,2016-18
712,17.8223,7.4275,35.7337,0.0000,2016-18
713,17.8411,7.4246,35.7319,0.0000,2016-18
714,18.3109,7.4360,35.7362,0.0000,2016-18
715,17.8706,7.4228,35.7278,0.0000,2016-18
716,17.2283,7.4161,35.7273,0.0000,2016-18
717,18.8501,7.4448,35.7386,0.0000,2016-18
718,19.3140,7.4536,35.7404,0.0000,2016-18
719,20.0806,7.4673,35.7438,0.0000,2016-18
720,19.6447,7.4595,35.7417,0.0000,2016-18
721,20.5056,7.4752,35.7455,0.0000,2016-18
722,21.2877,7.4885,35.7495,0.0000,2016-18
723,20.8479,7.4807,35.7469,0.0000,2016-18
724,21.7516,7.4960,35.7547,0.0000,2016-18
725,21.9441,7.4980,35.7531,0.0000,2016-18
726,21.5458,7.4913,35.7506,0.0000,2016-18
727,14.7653,7.3814,35.7155,0.0000,2016-18
728,15.7357,7.3980,35.7226,0.0000,2016-18
729,15.2975,7.3919,35.7200,0.0000,2016-18
730,15.1199,7.3886,35.7190,0.0000,2016-18
731,16.0586,7.4015,35.7237,0.0000,2016-18
732,16.3620,7.4059,35.7259,0.0000,2016-18
733,16.7558,7.4109,35.7258,0.0000,2016-18
734,16.7969,7.3425,35.6660,0.0000,2016-18
735,17.9770,7.3260,35.6430,0.0000,2016-18
736,15.1032,7.3770,35.7071,0.0000,2016-18
737,15.8190,7.3668,35.6915,0.0000,2016-18
738,19.4731,7.3057,35.6154,0.0000,2016-18
739,20.0515,7.2972,35.6057,0.0000,2016-18
740,15.2704,7.3895,35.7188,0.0000,2016-18
741,15.1624,7.3834,35.7124,0.0000,2016-18
742,20.5980,7.3005,35.5964,0.0000,2016-18
743,20.6262,7.3035,35.5956,0.0000,2016-18
744,20.8133,7.2983,35.5933,0.0000,2016-18
745,20.7919,7.3026,35.5930,0.0000,2016-18
746,20.9407,7.2982,35.5908,0.0000,2016-18
747,20.9149,7.3016,35.5910,0.0000,2016-18
748,20.8335,7.3084,35.5921,0.0000,2016-18
749,20.8336,7.3101,35.5921,0.0000,2016-18
750,20.2725,7.3294,35.5986,0.0000,2016-18
751,20.2426,7.3326,35.5992,0.0000,2016-18
752,21.0096,7.3070,35.5898,0.0000,2016-18
753,21.1436,7.3072,35.5878,0.0000,2016-18
754,21.1542,7.3128,35.5873,0.0000,2016-18
755,20.2019,7.3048,35.6023,0.0000,2016-18
756,20.3537,7.3062,35.5997,0.0000,2016-18
757,12.1860,7.3910,35.6630,0.0000,2016-18
758,12.3791,7.3709,35.6726,0.0000,2016-18
759,12.6305,7.3510,35.6783,0.0000,2016-18
760,13.4800,7.3437,35.6751,0.0000,2016-18
761,15.0802,7.3375,35.6659,0.0000,2016-18
762,16.6064,7.3376,35.6505,0.0000,2016-18
763,19.2568,7.3262,35.6148,0.0000,2016-18
764,18.5905,7.3313,35.6239,0.0000,2016-18
765,20.9758,7.3258,35.5879,0.0000,2016-18
766,20.5101,7.3263,35.5947,0.0000,2016-18
767,17.6599,7.3390,35.6359,0.0000,2016-18
768,21.1792,7.3289,35.5855,0.0000,2016-18
769,21.1558,7.3280,35.5870,0.0000,2016-18
770,21.1303,7.3339,35.5863,0.0000,2016-18
771,21.1401,7.3258,35.5877,0.0000,2016-18
772,21.1808,7.3176,35.5864,0.0000,2016-18
773,27.4022,7.3629,35.8551,0.0000,2016-18
774,26.9611,7.3705,35.8448,0.0000,2016-18
775,27.1445,7.3827,35.8393,0.0000,2016-18
776,27.1445,7.3870,35.8363,0.0000,2016-18
777,27.1235,7.3351,35.8626,0.0000,2016-18
778,27.8862,7.3430,35.8719,0.0000,2016-18
779,26.6879,7.3347,35.8595,0.0000,2016-18
780,28.1472,7.3527,35.8696,0.0000,2016-18
781,26.8082,7.3293,35.8612,0.0000,2016-18
782,27.6159,7.3643,35.8565,0.0000,2016-18
783,27.5276,7.3225,35.8664,0.0000,2016-18
784,27.7909,7.3178,35.8635,0.0000,2016-18
785,26.1723,7.4007,35.8160,0.0000,2016-18
786,26.0099,7.4112,35.8064,0.0000,2016-18
787,26.2845,7.4076,35.8115,0.0000,2016-18
788,28.2806,7.2847,35.8129,0.0000,2016-18
789,28.4985,7.2941,35.8161,0.0000,2016-18
790,27.8661,7.2796,35.8126,0.0000,2016-18
791,28.4923,7.2998,35.8241,0.0000,2016-18
792,21.4832,7.3068,35.7888,0.0000,2016-18
793,27.6836,7.2790,35.8148,0.0000,2016-18
794,28.5904,7.3011,35.8299,0.0000,2016-18
795,16.9469,7.2936,35.7767,0.0000,2016-18
796,16.9437,7.3251,35.7738,0.0000,2016-18
797,17.0311,7.3481,35.7800,0.0000,2016-18
798,16.9227,7.2754,35.7754,0.0000,2016-18
799,17.5951,7.3206,35.7709,0.0000,2016-18
800,16.8444,7.3252,35.7705,0.0000,2016-18
801,17.0090,7.3240,35.7686,0.0000,2016-18
802,17.4814,7.3227,35.7699,0.0000,2016-18
803,16.8683,7.3248,35.7663,0.0000,2016-18
804,28.1782,7.3115,35.8550,0.0000,2016-18
805,28.6084,7.3045,35.8411,0.0000,2016-18
806,25.4056,7.5201,35.7628,0.0000,2016-18
807,25.2241,7.5247,35.7628,0.0000,2016-18
808,25.4862,7.5156,35.7631,0.0000,2016-18
809,25.6345,7.5037,35.7621,0.0000,2016-18
810,25.5683,7.5126,35.7611,0.0000,2016-18
811,25.1199,7.5285,35.7619,0.0000,2016-18
812,24.8323,7.5305,35.7645,0.0000,2016-18
813,24.5784,7.5309,35.7672,0.0000,2016-18
814,24.3628,7.5309,35.7660,0.0000,2016-18
815,24.2560,7.5316,35.7638,0.0000,2016-18
816,25.9697,7.4402,35.7879,0.0000,2016-18
817,25.8983,7.4470,35.7835,0.0000,2016-18
818,26.2483,7.4167,35.8048,0.0000,2016-18
819,25.6722,7.4823,35.7663,0.0000,2016-18
820,25.6413,7.4914,35.7626,0.0000,2016-18
821,25.6974,7.4914,35.7633,0.0000,2016-18
822,25.8668,7.4528,35.7813,0.0000,2016-18
823,25.5715,7.4823,35.7657,0.0000,2016-18
824,22.8223,7.5112,35.7594,0.0000,2016-18
825,23.5085,7.5222,35.7600,0.0000,2016-18
826,24.2014,7.5335,35.7587,0.0000,2016-18
827,23.8285,7.5273,35.7581,0.0000,2016-18
828,24.4523,7.5365,35.7591,0.0000,2016-18
829,23.5019,7.5213,35.7557,0.0000,2016-18
830,23.1170,7.5169,35.7579,0.0000,2016-18
831,22.7440,7.5102,35.7546,0.0000,2016-18
832,22.3906,7.5050,35.7558,0.0000,2016-18
833,18.3663,7.4330,35.7325,0.0000,2016-18
834,18.1254,7.4294,35.7275,0.0000,2016-18
835,19.1706,7.4485,35.7351,0.0000,2016-18
836,18.7826,7.4399,35.7310,0.0000,2016-18
837,17.8841,7.4272,35.7266,0.0000,2016-18
838,17.5084,7.4213,35.7266,0.0000,2016-18
839,17.4840,7.4217,35.7251,0.0000,2016-18
840,17.1688,7.4177,35.7244,0.0000,2016-18
841,16.7965,7.4116,35.7244,0.0000,2016-18
842,19.5032,7.4560,35.7379,0.0000,2016-18
843,19.8696,7.4633,35.7407,0.0000,2016-18
844,20.3069,7.4706,35.7422,0.0000,2016-18
845,20.8125,7.4772,35.7449,0.0000,2016-18
846,21.4099,7.4847,35.7473,0.0000,2016-18
847,21.9605,7.4922,35.7488,0.0000,2016-18
848,22.3568,7.5015,35.7516,0.0000,2016-18
849,16.2111,7.4039,35.7233,0.0000,2016-18
850,15.7101,7.3967,35.7221,0.0000,2016-18
851,16.6467,7.4100,35.7239,0.0000,2016-18
852,16.7382,7.4119,35.7235,0.0000,2016-18
853,16.6071,7.3586,35.6765,0.0000,2016-18
854,18.1166,7.3333,35.6418,0.0000,2016-18
855,19.2008,7.3215,35.6202,0.0000,2016-18
856,19.5833,7.3132,35.6126,0.0000,2016-18
857,15.5501,7.3802,35.7062,0.0000,2016-18
858,19.8639,7.3130,35.6074,0.0000,2016-18
859,15.5946,7.3911,35.7177,0.0000,2016-18
860,15.9883,7.4001,35.7225,0.0000,2016-18
861,15.8991,7.3979,35.7207,0.0000,2016-18
862,20.1350,7.3213,35.6012,0.0000,2016-18
863,20.2517,7.3231,35.5992,0.0000,2016-18
864,20.2784,7.3257,35.5986,0.0000,2016-18
865,20.1057,7.3393,35.6006,0.0000,2016-18
866,20.1057,7.3397,35.6007,0.0000,2016-18
867,20.0635,7.3430,35.6013,0.0000,2016-18
868,20.5948,7.3239,35.5952,0.0000,2016-18
869,19.9170,7.3464,35.6007,0.0000,2016-18
870,19.8808,7.3487,35.6014,0.0000,2016-18
871,19.9807,7.3412,35.6005,0.0000,2016-18
872,19.7800,7.3538,35.6020,0.0000,2016-18
873,19.7525,7.3562,35.6024,0.0000,2016-18
874,20.5531,7.3282,35.5958,0.0000,2016-18
875,20.5594,7.3344,35.5950,0.0000,2016-18
876,20.6902,7.3361,35.5926,0.0000,2016-18
877,19.8582,7.3220,35.6065,0.0000,2016-18
878,12.5444,7.4055,35.6628,0.0000,2016-18
879,12.6428,7.3828,35.6715,0.0000,2016-18
880,13.0653,7.3589,35.6789,0.0000,2016-18
881,13.8385,7.3516,35.6756,0.0000,2016-18
882,15.1125,7.3459,35.6677,0.0000,2016-18
883,16.1910,7.3455,35.6537,0.0000,2016-18
884,17.4058,7.3454,35.6386,0.0000,2016-18
885,16.5423,7.3507,35.6490,0.0000,2016-18
886,20.1110,7.3293,35.6002,0.0000,2016-18
887,19.2378,7.3330,35.6129,0.0000,2016-18
888,18.5294,7.3385,35.6230,0.0000,2016-18
889,20.7850,7.3311,35.5904,0.0000,2016-18
890,20.4286,7.3324,35.5958,0.0000,2016-18
891,21.0769,7.3374,35.5866,0.0000,2016-18
892,21.0052,7.3357,35.5879,0.0000,2016-18
893,20.7290,7.3413,35.5913,0.0000,2016-18
894,20.8462,7.3421,35.5900,0.0000,2016-18
895,20.6105,7.3501,35.5934,0.0000,2016-18
896,20.7172,7.3464,35.5924,0.0000,2016-18
897,27.2474,7.3705,35.8482,0.0000,2016-18
898,27.4029,7.3816,35.8423,0.0000,2016-18
899,26.8708,7.3917,35.8296,0.0000,2016-18
900,26.4275,7.3947,35.8232,0.0000,2016-18
901,27.0270,7.3377,35.8615,0.0000,2016-18
902,27.5706,7.3430,35.8670,0.0000,2016-18
903,25.7991,7.3403,35.8478,0.0000,2016-18
904,27.8282,7.3528,35.8648,0.0000,2016-18
905,27.7302,7.3620,35.8586,0.0000,2016-18
906,26.7219,7.3296,35.8583,0.0000,2016-18
907,27.4434,7.3702,35.8501,0.0000,2016-18
908,27.5035,7.3234,35.8657,0.0000,2016-18
909,27.9837,7.3183,35.8666,0.0000,2016-18
910,28.3825,7.3140,35.8639,0.0000,2016-18
911,26.1649,7.4080,35.8102,0.0000,2016-18
912,26.3413,7.4157,35.8063,0.0000,2016-18
913,26.1244,7.4206,35.8006,0.0000,2016-18
914,28.6688,7.2907,35.8180,0.0000,2016-18
915,28.6533,7.2953,35.8211,0.0000,2016-18
916,28.4569,7.2876,35.8202,0.0000,2016-18
917,22.0997,7.3085,35.7932,0.0000,2016-18
918,26.7426,7.2700,35.8148,0.0000,2016-18
919,18.9531,7.3170,35.7774,0.0000,2016-18
920,26.9418,7.2724,35.8169,0.0000,2016-18
921,28.5543,7.2896,35.8250,0.0000,2016-18
922,28.7477,7.2985,35.8302,0.0000,2016-18
923,16.9203,7.2475,35.7731,0.0000,2016-18
924,16.8859,7.3163,35.7717,0.0000,2016-18
925,17.3368,7.3143,35.7849,0.0000,2016-18
926,16.9961,7.1776,35.7750,0.0000,2016-18
927,16.3075,7.2825,35.7590,0.0000,2016-18
928,16.4695,7.2849,35.7606,0.0000,2016-18
929,16.4164,7.7564,35.7609,0.0000,2016-18
930,17.1561,7.3208,35.7680,0.0000,2016-18
931,28.6754,7.3075,35.8505,0.0000,2016-18
932,28.8186,7.3014,35.8388,0.0000,2016-18
933,25.3962,7.5241,35.7603,0.0000,2016-18
934,25.3351,7.5273,35.7597,0.0000,2016-18
935,25.5515,7.5176,35.7597,0.0000,2016-18
936,25.6943,7.5095,35.7594,0.0000,2016-18
937,25.6529,7.5135,35.7590,0.0000,2016-18
938,25.6034,7.4987,35.7596,0.0000,2016-18
939,25.6895,7.5061,35.7588,0.0000,2016-18
940,25.1250,7.5327,35.7596,0.0000,2016-18
941,25.0514,7.5343,35.7594,0.0000,2016-18
942,24.8824,7.5348,35.7614,0.0000,2016-18
943,25.2515,7.5322,35.7586,0.0000,2016-18
944,24.7598,7.5352,35.7614,0.0000,2016-18
945,24.6140,7.5349,35.7631,0.0000,2016-18
946,24.4901,7.5360,35.7606,0.0000,2016-18
947,26.1651,7.4245,35.7999,0.0000,2016-18
948,25.9784,7.4377,35.7908,0.0000,2016-18
949,25.7262,7.4411,35.7854,0.0000,2016-18
950,25.3671,7.4925,35.7604,0.0000,2016-18
951,25.2935,7.4949,35.7591,0.0000,2016-18
952,25.5020,7.4662,35.7727,0.0000,2016-18
953,25.1562,7.4861,35.7608,0.0000,2016-18
954,23.0401,7.5156,35.7530,0.0000,2016-18
955,24.5689,7.5403,35.7537,0.0000,2016-18
956,24.3403,7.5355,35.7531,0.0000,2016-18
957,24.6708,7.5415,35.7532,0.0000,2016-18
958,24.1591,7.5329,35.7500,0.0000,2016-18
959,23.9454,7.5267,35.7523,0.0000,2016-18
960,24.7560,7.5386,35.7563,0.0000,2016-18
961,23.5165,7.5222,35.7504,0.0000,2016-18
962,22.8879,7.5102,35.7497,0.0000,2016-18
963,22.6086,7.5002,35.7461,0.0000,2016-18
964,18.5731,7.4386,35.7280,0.0000,2016-18
965,18.3029,7.4344,35.7275,0.0000,2016-18
966,18.2154,7.4347,35.7262,0.0000,2016-18
967,19.3511,7.4523,35.7303,0.0000,2016-18
968,19.0541,7.4475,35.7297,0.0000,2016-18
969,19.5978,7.4573,35.7333,0.0000,2016-18
970,19.0729,7.4504,35.7273,0.0000,2016-18
971,18.7275,7.4436,35.7269,0.0000,2016-18
972,18.1684,7.4352,35.7238,0.0000,2016-18
973,17.7248,7.4279,35.7235,0.0000,2016-18
974,17.7248,7.4283,35.7231,0.0000,2016-18
975,17.2534,7.4201,35.7232,0.0000,2016-18
976,19.8439,7.4623,35.7362,0.0000,2016-18
977,20.2517,7.4672,35.7382,0.0000,2016-18
978,20.8924,7.4718,35.7392,0.0000,2016-18
979,21.6966,7.4820,35.7410,0.0000,2016-18
980,21.4029,7.4783,35.7386,0.0000,2016-18
981,22.1941,7.4907,35.7432,0.0000,2016-18
982,16.4265,7.4071,35.7231,0.0000,2016-18
983,16.8977,7.4147,35.7231,0.0000,2016-18
984,17.3283,7.4225,35.7230,0.0000,2016-18
985,17.2459,7.3554,35.6650,0.0000,2016-18
986,18.2182,7.3391,35.6414,0.0000,2016-18
987,16.2361,7.3730,35.6919,0.0000,2016-18
988,18.8935,7.3337,35.6265,0.0000,2016-18
989,19.4149,7.3262,35.6155,0.0000,2016-18
990,15.9379,7.3870,35.7088,0.0000,2016-18
991,16.4094,7.3764,35.6922,0.0000,2016-18
992,16.0538,7.3987,35.7187,0.0000,2016-18
993,16.0502,7.3918,35.7110,0.0000,2016-18
994,16.3196,7.4045,35.7216,0.0000,2016-18
995,16.5175,7.4084,35.7226,0.0000,2016-18
996,19.9445,7.3352,35.6018,0.0000,2016-18
997,19.9821,7.3388,35.6010,0.0000,2016-18
998,19.7946,7.3338,35.6057,0.0000,2016-18
999,19.6814,7.3613,35.6031,0.0000,2016-18
1000,19.6888,7.3620,35.6031,0.0000,2016-18
1001,19.9977,7.3495,35.6011,0.0000,2016-18
1002,20.0285,7.3500,35.6004,0.0000,2016-18
1003,19.6842,7.3651,35.6035,0.0000,2016-18
1004,19.6607,7.3614,35.6012,0.0000,2016-18
1005,19.6204,7.3640,35.6016,0.0000,2016-18
1006,19.7356,7.3595,35.5998,0.0000,2016-18
1007,19.6606,7.3646,35.5995,0.0000,2016-18
1008,19.8040,7.3543,35.5998,0.0000,2016-18
1009,19.5347,7.3715,35.6025,0.0000,2016-18
1010,20.0068,7.3542,35.6003,0.0000,2016-18
1011,20.1019,7.3531,35.5989,0.0000,2016-18
1012,20.2238,7.3537,35.5974,0.0000,2016-18
1013,20.2435,7.3562,35.5971,0.0000,2016-18
1014,20.3816,7.3542,35.5959,0.0000,2016-18
1015,19.5876,7.3342,35.6102,0.0000,2016-18
1016,12.8137,7.4106,35.6635,0.0000,2016-18
1017,12.8569,7.3928,35.6701,0.0000,2016-18
1018,13.3201,7.3643,35.6787,0.0000,2016-18
1019,14.0753,7.3558,35.6746,0.0000,2016-18
1020,14.0651,7.3596,35.6768,0.0000,2016-18
1021,15.1010,7.3516,35.6667,0.0000,2016-18
1022,14.5647,7.3542,35.6706,0.0000,2016-18
1023,16.1328,7.3545,35.6531,0.0000,2016-18
1024,17.5496,7.3490,35.6372,0.0000,2016-18
1025,17.1277,7.3530,35.6432,0.0000,2016-18
1026,16.5919,7.3537,35.6489,0.0000,2016-18
1027,19.4768,7.3373,35.6094,0.0000,2016-18
1028,18.7043,7.3433,35.6204,0.0000,2016-18
1029,16.2409,7.3572,35.6531,0.0000,2016-18
1030,20.7783,7.3373,35.5917,0.0000,2016-18
1031,20.5443,7.3349,35.5948,0.0000,2016-18
1032,20.1983,7.3370,35.6000,0.0000,2016-18
