Cell,Age,Oxy,Sal,Hypoxia,Period
517,5.6787,7.3351,35.7422,0.0000,2016-18
518,5.7234,7.3342,35.7417,0.0000,2016-18
519,5.6988,7.3418,35.7388,0.0000,2016-18
520,5.7785,7.3377,35.7387,0.0000,2016-18
521,5.8228,7.3479,35.7348,0.0000,2016-18
522,5.9264,7.3452,35.7455,0.0000,2016-18
523,6.0645,7.3421,35.7439,0.0000,2016-18
524,6.1151,7.3408,35.7432,0.0000,2016-18
525,5.9373,7.3418,35.7428,0.0000,2016-18
526,5.9943,7.3427,35.7439,0.0000,2016-18
527,6.0125,7.3397,35.7406,0.0000,2016-18
528,5.9627,7.3367,35.7380,0.0000,2016-18
529,6.0660,7.3372,35.7369,0.0000,2016-18
530,6.1261,7.3391,35.7359,0.0000,2016-18
531,6.0685,7.3381,35.7354,0.0000,2016-18
532,6.1684,7.3405,35.7359,0.0000,2016-18
533,6.1225,7.3403,35.7386,0.0000,2016-18
534,5.9201,7.3376,35.7376,0.0000,2016-18
535,6.0696,7.3392,35.7332,0.0000,2016-18
536,6.1098,7.3401,35.7330,0.0000,2016-18
537,7.4356,7.3404,35.7089,0.0000,2016-18
538,6.8851,7.3404,35.7236,0.0000,2016-18
539,6.6479,7.3358,35.7295,0.0000,2016-18
540,6.6068,7.3352,35.7306,0.0000,2016-18
541,6.5548,7.3356,35.7327,0.0000,2016-18
542,6.5600,7.3361,35.7349,0.0000,2016-18
543,6.6294,7.3363,35.7328,0.0000,2016-18
544,6.1953,7.3382,35.7410,0.0000,2016-18
545,6.3482,7.3361,35.7376,0.0000,2016-18
546,6.5862,7.3386,35.7320,0.0000,2016-18
547,6.6499,7.3388,35.7304,0.0000,2016-18
548,6.2189,7.3407,35.7397,0.0000,2016-18
549,6.2626,7.3395,35.7394,0.0000,2016-18
550,1.1973,7.4111,35.7775,0.0000,2016-18
551,1.1263,7.4132,35.7765,0.0000,2016-18
552,1.2519,7.4098,35.7779,0.0000,2016-18
553,1.0862,7.4105,35.7792,0.0000,2016-18
554,1.3187,7.4091,35.7778,0.0000,2016-18
555,1.2546,7.4091,35.7781,0.0000,2016-18
556,1.0632,7.4111,35.7783,0.0000,2016-18
557,1.3772,7.4123,35.7747,0.0000,2016-18
558,1.4884,7.4136,35.7737,0.0000,2016-18
559,1.4474,7.4140,35.7736,0.0000,2016-18
560,1.0590,7.4112,35.7783,0.0000,2016-18
561,1.0360,7.4134,35.7768,0.0000,2016-18
562,1.0394,7.4128,35.7768,0.0000,2016-18
563,1.0396,7.4150,35.7740,0.0000,2016-18
564,2.3978,7.4283,35.7535,0.0000,2016-18
565,1.9879,7.4138,35.7660,0.0000,2016-18
566,1.8869,7.4135,35.7672,0.0000,2016-18
567,1.8260,7.4126,35.7680,0.0000,2016-18
568,1.7176,7.4135,35.7698,0.0000,2016-18
569,1.5348,7.4134,35.7731,0.0000,2016-18
570,3.3820,7.4410,35.7482,0.0000,2016-18
571,2.8532,7.4363,35.7486,0.0000,2016-18
572,4.3284,7.4348,35.7412,0.0000,2016-18
573,2.5007,7.4334,35.7516,0.0000,2016-18
574,1.5049,7.4143,35.7735,0.0000,2016-18
575,1.2281,7.4099,35.7736,0.0000,2016-18
576,1.1583,7.4136,35.7725,0.0000,2016-18
577,1.5932,7.4074,35.7688,0.0000,2016-18
578,1.7887,7.4077,35.7639,0.0000,2016-18
579,1.9844,7.4154,35.7526,0.0000,2016-18
580,2.1930,7.4264,35.7394,0.0000,2016-18
581,2.5061,7.4317,35.7281,0.0000,2016-18
582,2.6723,7.4302,35.7260,0.0000,2016-18
583,2.7919,7.4272,35.7259,0.0000,2016-18
584,1.1416,7.4152,35.7700,0.0000,2016-18
585,1.1339,7.4147,35.7704,0.0000,2016-18
586,1.1338,7.4153,35.7699,0.0000,2016-18
587,1.2008,7.4161,35.7668,0.0000,2016-18
588,1.2554,7.4128,35.7702,0.0000,2016-18
589,1.4060,7.4086,35.7709,0.0000,2016-18
590,2.8684,7.3964,35.7559,0.0000,2016-18
591,2.8728,7.4233,35.7302,0.0000,2016-18
592,2.8709,7.4146,35.7423,0.0000,2016-18
593,3.1964,7.4119,35.7457,0.0000,2016-18
594,3.1727,7.3983,35.7515,0.0000,2016-18
595,2.9371,7.3837,35.7598,0.0000,2016-18
596,3.1774,7.3839,35.7560,0.0000,2016-18
597,5.7805,7.4070,35.7224,0.0000,2016-18
598,5.7994,7.4151,35.7208,0.0000,2016-18
599,5.3746,7.4131,35.7254,0.0000,2016-18
600,5.7093,7.4184,35.7215,0.0000,2016-18
601,5.1051,7.4069,35.7288,0.0000,2016-18
602,4.9024,7.4027,35.7326,0.0000,2016-18
603,4.7359,7.4040,35.7338,0.0000,2016-18
604,4.4685,7.4000,35.7385,0.0000,2016-18
605,4.2119,7.3962,35.7412,0.0000,2016-18
606,3.2709,7.3772,35.7563,0.0000,2016-18
607,3.3356,7.3712,35.7561,0.0000,2016-18
608,3.6953,7.3788,35.7506,0.0000,2016-18
609,3.9668,7.3896,35.7439,0.0000,2016-18
610,6.1775,7.3750,35.7210,0.0000,2016-18
611,6.4219,7.4114,35.7093,0.0000,2016-18
612,6.6140,7.4099,35.7047,0.0000,2016-18
613,6.2389,7.4226,35.7122,0.0000,2016-18
614,6.5872,7.4299,35.7022,0.0000,2016-18
615,6.0932,7.4242,35.7145,0.0000,2016-18
616,5.8970,7.3375,35.7370,0.0000,2016-18
617,6.0106,7.3492,35.7299,0.0000,2016-18
618,5.9751,7.3426,35.7323,0.0000,2016-18
619,6.1188,7.3442,35.7286,0.0000,2016-18
620,6.0752,7.3411,35.7318,0.0000,2016-18
621,6.4008,7.3803,35.7149,0.0000,2016-18
622,6.1669,7.3424,35.7387,0.0000,2016-18
623,6.2340,7.3419,35.7389,0.0000,2016-18
624,6.1420,7.3416,35.7396,0.0000,2016-18
625,6.2162,7.3411,35.7298,0.0000,2016-18
626,6.2760,7.3417,35.7289,0.0000,2016-18
627,6.2266,7.3417,35.7307,0.0000,2016-18
628,6.2970,7.3432,35.7295,0.0000,2016-18
629,6.2906,7.3445,35.7306,0.0000,2016-18
630,6.3995,7.3470,35.7291,0.0000,2016-18
631,6.3167,7.3442,35.7326,0.0000,2016-18
632,6.2789,7.3440,35.7345,0.0000,2016-18
633,6.2670,7.3446,35.7358,0.0000,2016-18
634,6.1509,7.3412,35.7304,0.0000,2016-18
635,6.2669,7.3426,35.7268,0.0000,2016-18
636,7.7672,7.3356,35.6993,0.0000,2016-18
637,7.2533,7.3376,35.7153,0.0000,2016-18
638,7.0441,7.3346,35.7221,0.0000,2016-18
639,7.0666,7.3342,35.7227,0.0000,2016-18
640,6.9605,7.3361,35.7253,0.0000,2016-18
641,6.8715,7.3388,35.7269,0.0000,2016-18
642,6.8163,7.3413,35.7246,0.0000,2016-18
643,6.9239,7.3395,35.7237,0.0000,2016-18
644,6.3700,7.3403,35.7374,0.0000,2016-18
645,6.3801,7.3380,35.7371,0.0000,2016-18
646,6.5552,7.3437,35.7305,0.0000,2016-18
647,6.7667,7.3442,35.7238,0.0000,2016-18
648,6.6445,7.3466,35.7271,0.0000,2016-18
649,6.7397,7.3448,35.7242,0.0000,2016-18
650,6.3125,7.3432,35.7368,0.0000,2016-18
651,6.3659,7.3436,35.7368,0.0000,2016-18
652,6.4519,7.3429,35.7354,0.0000,2016-18
653,1.1954,7.4114,35.7770,0.0000,2016-18
654,1.1578,7.4136,35.7758,0.0000,2016-18
655,1.1824,7.4125,35.7757,0.0000,2016-18
656,1.1351,7.4102,35.7788,0.0000,2016-18
657,1.1351,7.4097,35.7789,0.0000,2016-18
658,1.0827,7.4102,35.7790,0.0000,2016-18
659,1.3903,7.4104,35.7753,0.0000,2016-18
660,1.3433,7.4088,35.7773,0.0000,2016-18
661,1.4121,7.4133,35.7738,0.0000,2016-18
662,1.2419,7.4101,35.7775,0.0000,2016-18
663,1.4876,7.4151,35.7726,0.0000,2016-18
664,1.5467,7.4164,35.7715,0.0000,2016-18
665,1.0602,7.4114,35.7778,0.0000,2016-18
666,1.0507,7.4125,35.7767,0.0000,2016-18
667,1.0609,7.4134,35.7755,0.0000,2016-18
668,1.0494,7.4148,35.7740,0.0000,2016-18
669,1.1730,7.4147,35.7702,0.0000,2016-18
670,2.0674,7.4236,35.7610,0.0000,2016-18
671,1.8742,7.4169,35.7672,0.0000,2016-18
672,2.2334,7.4290,35.7582,0.0000,2016-18
673,1.7128,7.4154,35.7696,0.0000,2016-18
674,1.5622,7.4153,35.7722,0.0000,2016-18
675,3.2974,7.4430,35.7489,0.0000,2016-18
676,2.9888,7.4385,35.7493,0.0000,2016-18
677,4.1458,7.4340,35.7445,0.0000,2016-18
678,2.8967,7.4392,35.7499,0.0000,2016-18
679,2.5490,7.4351,35.7517,0.0000,2016-18
680,2.7095,7.4391,35.7513,0.0000,2016-18
681,2.4644,7.4345,35.7548,0.0000,2016-18
682,1.5918,7.4166,35.7714,0.0000,2016-18
683,1.5829,7.4166,35.7712,0.0000,2016-18
684,1.8446,7.4127,35.7596,0.0000,2016-18
685,1.9851,7.4178,35.7521,0.0000,2016-18
686,1.6586,7.4087,35.7666,0.0000,2016-18
687,2.1289,7.4312,35.7403,0.0000,2016-18
688,2.5471,7.4335,35.7284,0.0000,2016-18
689,2.7783,7.4332,35.7205,0.0000,2016-18
690,2.9159,7.4330,35.7151,0.0000,2016-18
691,2.9478,7.4322,35.7153,0.0000,2016-18
692,1.2102,7.4158,35.7667,0.0000,2016-18
693,1.1968,7.4161,35.7667,0.0000,2016-18
694,1.1959,7.4148,35.7691,0.0000,2016-18
695,1.2320,7.4160,35.7659,0.0000,2016-18
696,1.2653,7.4156,35.7660,0.0000,2016-18
697,1.3011,7.4120,35.7684,0.0000,2016-18
698,1.2239,7.4142,35.7695,0.0000,2016-18
699,1.2239,7.4139,35.7698,0.0000,2016-18
700,1.5294,7.4101,35.7682,0.0000,2016-18
701,3.5688,7.4242,35.7324,0.0000,2016-18
702,3.6022,7.4139,35.7411,0.0000,2016-18
703,3.1171,7.4197,35.7372,0.0000,2016-18
704,3.1937,7.4325,35.7137,0.0000,2016-18
705,3.3906,7.4317,35.7144,0.0000,2016-18
706,3.4315,7.4280,35.7242,0.0000,2016-18
707,3.6620,7.4358,35.7169,0.0000,2016-18
708,3.8883,7.4246,35.7295,0.0000,2016-18
709,3.7458,7.4043,35.7444,0.0000,2016-18
710,3.8796,7.3999,35.7451,0.0000,2016-18
711,6.1600,7.4332,35.7110,0.0000,2016-18
712,5.5370,7.4251,35.7199,0.0000,2016-18
713,5.8236,7.4288,35.7164,0.0000,2016-18
714,5.5129,7.4269,35.7182,0.0000,2016-18
715,6.1545,7.4424,35.7057,0.0000,2016-18
716,6.2668,7.4413,35.7056,0.0000,2016-18
717,5.4936,7.4357,35.7122,0.0000,2016-18
718,5.3423,7.4410,35.7057,0.0000,2016-18
719,4.9633,7.4318,35.7130,0.0000,2016-18
720,5.1560,7.4368,35.7087,0.0000,2016-18
721,4.8983,7.4319,35.7130,0.0000,2016-18
722,4.5509,7.4282,35.7176,0.0000,2016-18
723,4.7648,7.4334,35.7122,0.0000,2016-18
724,4.0807,7.4058,35.7367,0.0000,2016-18
725,4.4199,7.4368,35.7135,0.0000,2016-18
726,4.5411,7.4366,35.7127,0.0000,2016-18
727,6.8000,7.4157,35.6992,0.0000,2016-18
728,6.7610,7.4419,35.6959,0.0000,2016-18
729,6.9551,7.4395,35.6914,0.0000,2016-18
730,6.9881,7.4287,35.6926,0.0000,2016-18
731,6.5066,7.4406,35.7026,0.0000,2016-18
732,6.2907,7.4367,35.7078,0.0000,2016-18
733,6.3493,7.4411,35.7049,0.0000,2016-18
734,6.3025,7.3596,35.7213,0.0000,2016-18
735,6.2421,7.3485,35.7248,0.0000,2016-18
736,6.7671,7.3989,35.7032,0.0000,2016-18
737,6.4703,7.3684,35.7155,0.0000,2016-18
738,6.2293,7.3450,35.7256,0.0000,2016-18
739,6.2554,7.3443,35.7260,0.0000,2016-18
740,7.1243,7.4354,35.6880,0.0000,2016-18
741,6.9220,7.4092,35.6981,0.0000,2016-18
742,6.3971,7.3459,35.7226,0.0000,2016-18
743,6.4483,7.3475,35.7219,0.0000,2016-18
744,6.3900,7.3451,35.7252,0.0000,2016-18
745,6.4452,7.3478,35.7248,0.0000,2016-18
746,6.3887,7.3450,35.7275,0.0000,2016-18
747,6.5043,7.3500,35.7254,0.0000,2016-18
748,6.5426,7.3526,35.7249,0.0000,2016-18
749,6.4900,7.3499,35.7283,0.0000,2016-18
750,6.5852,7.3512,35.7217,0.0000,2016-18
751,6.6321,7.3530,35.7210,0.0000,2016-18
752,6.4558,7.3497,35.7299,0.0000,2016-18
753,6.3967,7.3486,35.7332,0.0000,2016-18
754,6.4628,7.3482,35.7317,0.0000,2016-18
755,6.3774,7.3467,35.7221,0.0000,2016-18
756,6.4463,7.3483,35.7201,0.0000,2016-18
757,8.1758,7.3285,35.6870,0.0000,2016-18
758,7.7115,7.3340,35.7026,0.0000,2016-18
759,7.5940,7.3336,35.7067,0.0000,2016-18
760,7.5668,7.3345,35.7072,0.0000,2016-18
761,7.3402,7.3367,35.7138,0.0000,2016-18
762,7.1087,7.3398,35.7199,0.0000,2016-18
763,6.9281,7.3449,35.7189,0.0000,2016-18
764,7.0141,7.3445,35.7173,0.0000,2016-18
765,6.9110,7.3461,35.7183,0.0000,2016-18
766,6.9262,7.3445,35.7191,0.0000,2016-18
767,7.0892,7.3454,35.7160,0.0000,2016-18
768,6.8105,7.3460,35.7211,0.0000,2016-18
769,6.7360,7.3501,35.7214,0.0000,2016-18
770,6.7691,7.3480,35.7211,0.0000,2016-18
771,6.5873,7.3470,35.7289,0.0000,2016-18
772,6.5292,7.3495,35.7300,0.0000,2016-18
773,1.1900,7.4128,35.7758,0.0000,2016-18
774,1.2060,7.4118,35.7759,0.0000,2016-18
775,1.1748,7.4100,35.7783,0.0000,2016-18
776,1.0864,7.4106,35.7783,0.0000,2016-18
777,1.4383,7.4109,35.7744,0.0000,2016-18
778,1.3755,7.4088,35.7773,0.0000,2016-18
779,1.4708,7.4145,35.7722,0.0000,2016-18
780,1.2512,7.4107,35.7773,0.0000,2016-18
781,1.5671,7.4161,35.7704,0.0000,2016-18
782,1.1992,7.4128,35.7757,0.0000,2016-18
783,1.6441,7.4179,35.7688,0.0000,2016-18
784,1.6165,7.4176,35.7700,0.0000,2016-18
785,1.0885,7.4123,35.7760,0.0000,2016-18
786,1.1963,7.4130,35.7723,0.0000,2016-18
787,1.2462,7.4139,35.7693,0.0000,2016-18
788,2.1204,7.4254,35.7608,0.0000,2016-18
789,1.9341,7.4214,35.7648,0.0000,2016-18
790,2.2267,7.4277,35.7593,0.0000,2016-18
791,1.7435,7.4172,35.7689,0.0000,2016-18
792,2.5324,7.4373,35.7540,0.0000,2016-18
793,2.4309,7.4321,35.7567,0.0000,2016-18
794,1.7453,7.4185,35.7687,0.0000,2016-18
795,3.2911,7.4474,35.7487,0.0000,2016-18
796,2.9089,7.4378,35.7518,0.0000,2016-18
797,4.0545,7.4484,35.7484,0.0000,2016-18
798,3.6025,7.4517,35.7473,0.0000,2016-18
799,2.9303,7.4417,35.7502,0.0000,2016-18
800,3.2661,7.4584,35.7489,0.0000,2016-18
801,3.3353,7.4678,35.7492,0.0000,2016-18
802,2.7928,7.4421,35.7514,0.0000,2016-18
803,3.3575,7.4751,35.7503,0.0000,2016-18
804,1.6264,7.4178,35.7704,0.0000,2016-18
805,1.7935,7.4203,35.7675,0.0000,2016-18
806,1.8250,7.4275,35.7507,0.0000,2016-18
807,1.9658,7.4305,35.7460,0.0000,2016-18
808,1.6395,7.4175,35.7611,0.0000,2016-18
809,1.4516,7.4125,35.7682,0.0000,2016-18
810,1.5243,7.4159,35.7642,0.0000,2016-18
811,2.4007,7.4355,35.7373,0.0000,2016-18
812,2.6373,7.4341,35.7299,0.0000,2016-18
813,2.9159,7.4327,35.7216,0.0000,2016-18
814,2.9875,7.4325,35.7166,0.0000,2016-18
815,3.2314,7.4330,35.7093,0.0000,2016-18
816,1.2683,7.4142,35.7689,0.0000,2016-18
817,1.2524,7.4140,35.7705,0.0000,2016-18
818,1.3203,7.4137,35.7692,0.0000,2016-18
819,1.2441,7.4139,35.7711,0.0000,2016-18
820,1.2745,7.4139,35.7706,0.0000,2016-18
821,1.2966,7.4139,35.7692,0.0000,2016-18
822,1.2801,7.4149,35.7718,0.0000,2016-18
823,1.2663,7.4142,35.7723,0.0000,2016-18
824,3.9630,7.4371,35.7160,0.0000,2016-18
825,3.6910,7.4325,35.7182,0.0000,2016-18
826,3.4909,7.4318,35.7151,0.0000,2016-18
827,3.7265,7.4294,35.7178,0.0000,2016-18
828,3.3631,7.4314,35.7110,0.0000,2016-18
829,4.0888,7.4343,35.7135,0.0000,2016-18
830,3.9232,7.4336,35.7174,0.0000,2016-18
831,4.2091,7.4371,35.7142,0.0000,2016-18
832,4.1800,7.4370,35.7145,0.0000,2016-18
833,5.9786,7.4426,35.7070,0.0000,2016-18
834,6.2620,7.4492,35.7000,0.0000,2016-18
835,5.8802,7.4481,35.7002,0.0000,2016-18
836,6.0745,7.4521,35.6973,0.0000,2016-18
837,6.4867,7.4552,35.6926,0.0000,2016-18
838,6.4900,7.4532,35.6949,0.0000,2016-18
839,6.7556,7.4584,35.6877,0.0000,2016-18
840,6.7573,7.4571,35.6896,0.0000,2016-18
841,6.7103,7.4542,35.6931,0.0000,2016-18
842,5.6795,7.4472,35.7010,0.0000,2016-18
843,5.5216,7.4457,35.7012,0.0000,2016-18
844,5.3271,7.4431,35.7034,0.0000,2016-18
845,5.0966,7.4405,35.7060,0.0000,2016-18
846,4.7760,7.4385,35.7087,0.0000,2016-18
847,4.6220,7.4372,35.7105,0.0000,2016-18
848,4.3695,7.4375,35.7125,0.0000,2016-18
849,7.0619,7.4572,35.6843,0.0000,2016-18
850,7.1794,7.4535,35.6831,0.0000,2016-18
851,6.7320,7.4526,35.6940,0.0000,2016-18
852,6.9858,7.4589,35.6854,0.0000,2016-18
853,6.6261,7.3738,35.7111,0.0000,2016-18
854,6.4812,7.3578,35.7156,0.0000,2016-18
855,6.4982,7.3554,35.7156,0.0000,2016-18
856,6.4258,7.3507,35.7191,0.0000,2016-18
857,6.9690,7.4040,35.6976,0.0000,2016-18
858,6.4380,7.3498,35.7191,0.0000,2016-18
859,7.2842,7.4370,35.6837,0.0000,2016-18
860,7.3295,7.4573,35.6778,0.0000,2016-18
861,7.3765,7.4513,35.6778,0.0000,2016-18
862,6.6025,7.3533,35.7146,0.0000,2016-18
863,6.5819,7.3522,35.7178,0.0000,2016-18
864,6.5571,7.3517,35.7212,0.0000,2016-18
865,6.6835,7.3535,35.7189,0.0000,2016-18
866,6.5936,7.3520,35.7234,0.0000,2016-18
867,6.6597,7.3533,35.7212,0.0000,2016-18
868,6.5314,7.3509,35.7262,0.0000,2016-18
869,6.7317,7.3553,35.7147,0.0000,2016-18
870,6.7231,7.3549,35.7163,0.0000,2016-18
871,6.6731,7.3543,35.7158,0.0000,2016-18
872,6.7769,7.3556,35.7137,0.0000,2016-18
873,6.7593,7.3547,35.7152,0.0000,2016-18
874,6.5385,7.3513,35.7273,0.0000,2016-18
875,6.5606,7.3497,35.7274,0.0000,2016-18
876,6.5953,7.3498,35.7267,0.0000,2016-18
877,6.6261,7.3555,35.7124,0.0000,2016-18
878,8.6370,7.3209,35.6706,0.0000,2016-18
879,8.2097,7.3308,35.6860,0.0000,2016-18
880,8.0448,7.3337,35.6898,0.0000,2016-18
881,7.8491,7.3373,35.6961,0.0000,2016-18
882,7.5487,7.3390,35.7067,0.0000,2016-18
883,7.3310,7.3411,35.7135,0.0000,2016-18
884,7.2492,7.3440,35.7094,0.0000,2016-18
885,7.3760,7.3417,35.7083,0.0000,2016-18
886,7.0783,7.3465,35.7132,0.0000,2016-18
887,7.1003,7.3474,35.7124,0.0000,2016-18
888,7.2020,7.3462,35.7094,0.0000,2016-18
889,6.9918,7.3450,35.7160,0.0000,2016-18
890,7.0657,7.3453,35.7138,0.0000,2016-18
891,6.8478,7.3464,35.7192,0.0000,2016-18
892,6.9647,7.3436,35.7174,0.0000,2016-18
893,6.6709,7.3495,35.7241,0.0000,2016-18
894,6.7528,7.3487,35.7209,0.0000,2016-18
895,6.8139,7.3485,35.7189,0.0000,2016-18
896,6.8648,7.3471,35.7182,0.0000,2016-18
897,1.2519,7.4128,35.7747,0.0000,2016-18
898,1.2432,7.4109,35.7764,0.0000,2016-18
899,1.1493,7.4102,35.7779,0.0000,2016-18
900,1.1145,7.4113,35.7764,0.0000,2016-18
901,1.4813,7.4114,35.7735,0.0000,2016-18
902,1.3860,7.4090,35.7766,0.0000,2016-18
903,1.5273,7.4148,35.7710,0.0000,2016-18
904,1.3247,7.4098,35.7769,0.0000,2016-18
905,1.2607,7.4107,35.7771,0.0000,2016-18
906,1.6642,7.4182,35.7678,0.0000,2016-18
907,1.3264,7.4130,35.7736,0.0000,2016-18
908,1.7472,7.4205,35.7656,0.0000,2016-18
909,1.6765,7.4192,35.7680,0.0000,2016-18
910,1.6538,7.4189,35.7696,0.0000,2016-18
911,1.2046,7.4122,35.7740,0.0000,2016-18
912,1.2521,7.4135,35.7700,0.0000,2016-18
913,1.3417,7.4135,35.7691,0.0000,2016-18
914,2.1575,7.4277,35.7593,0.0000,2016-18
915,1.9957,7.4242,35.7626,0.0000,2016-18
916,2.4126,7.4322,35.7570,0.0000,2016-18
917,2.6286,7.4408,35.7534,0.0000,2016-18
918,2.6227,7.4389,35.7540,0.0000,2016-18
919,2.9703,7.4524,35.7510,0.0000,2016-18
920,2.6628,7.4396,35.7536,0.0000,2016-18
921,2.4149,7.4331,35.7571,0.0000,2016-18
922,2.0924,7.4265,35.7607,0.0000,2016-18
923,3.3508,7.4537,35.7480,0.0000,2016-18
924,3.2945,7.4603,35.7489,0.0000,2016-18
925,4.0684,7.4698,35.7576,0.0000,2016-18
926,3.8191,7.4532,35.7570,0.0000,2016-18
927,3.7080,7.5289,35.7543,0.0000,2016-18
928,3.6680,7.4923,35.7492,0.0000,2016-18
929,3.8592,7.8440,35.7656,0.0000,2016-18
930,3.3366,7.4723,35.7505,0.0000,2016-18
931,1.8235,7.4216,35.7665,0.0000,2016-18
932,2.1270,7.4274,35.7595,0.0000,2016-18
933,1.8595,7.4282,35.7512,0.0000,2016-18
934,2.2044,7.4326,35.7432,0.0000,2016-18
935,1.6039,7.4213,35.7599,0.0000,2016-18
936,1.4492,7.4143,35.7671,0.0000,2016-18
937,1.5136,7.4180,35.7638,0.0000,2016-18
938,1.3022,7.4147,35.7695,0.0000,2016-18
939,1.3769,7.4164,35.7670,0.0000,2016-18
940,2.4979,7.4353,35.7356,0.0000,2016-18
941,2.6111,7.4356,35.7327,0.0000,2016-18
942,2.7283,7.4345,35.7288,0.0000,2016-18
943,2.4995,7.4340,35.7354,0.0000,2016-18
944,2.8906,7.4340,35.7241,0.0000,2016-18
945,3.0333,7.4315,35.7195,0.0000,2016-18
946,3.1632,7.4307,35.7165,0.0000,2016-18
947,1.3713,7.4145,35.7685,0.0000,2016-18
948,1.3349,7.4152,35.7706,0.0000,2016-18
949,1.4253,7.4147,35.7663,0.0000,2016-18
950,1.2858,7.4139,35.7719,0.0000,2016-18
951,1.3022,7.4144,35.7706,0.0000,2016-18
952,1.3713,7.4152,35.7695,0.0000,2016-18
953,1.3307,7.4143,35.7709,0.0000,2016-18
954,4.3133,7.4376,35.7129,0.0000,2016-18
955,3.7301,7.4283,35.7143,0.0000,2016-18
956,4.0838,7.4333,35.7090,0.0000,2016-18
957,3.4417,7.4301,35.7138,0.0000,2016-18
958,4.3985,7.4406,35.7009,0.0000,2016-18
959,4.3418,7.4397,35.7010,0.0000,2016-18
960,3.1700,7.4322,35.7163,0.0000,2016-18
961,4.5473,7.4419,35.7033,0.0000,2016-18
962,4.5948,7.4419,35.7084,0.0000,2016-18
963,4.7226,7.4417,35.7079,0.0000,2016-18
964,6.3367,7.4545,35.6947,0.0000,2016-18
965,6.3326,7.4542,35.6945,0.0000,2016-18
966,6.5412,7.4568,35.6899,0.0000,2016-18
967,6.1793,7.4530,35.6975,0.0000,2016-18
968,6.2293,7.4529,35.6967,0.0000,2016-18
969,6.0076,7.4515,35.6982,0.0000,2016-18
970,6.4465,7.4562,35.6941,0.0000,2016-18
971,6.4428,7.4562,35.6927,0.0000,2016-18
972,6.7582,7.4590,35.6858,0.0000,2016-18
973,6.8032,7.4600,35.6851,0.0000,2016-18
974,6.9888,7.4615,35.6807,0.0000,2016-18
975,6.9737,7.4605,35.6834,0.0000,2016-18
976,5.8738,7.4510,35.6991,0.0000,2016-18
977,5.7165,7.4496,35.6990,0.0000,2016-18
978,5.5413,7.4477,35.7005,0.0000,2016-18
979,5.1742,7.4431,35.7046,0.0000,2016-18
980,5.5149,7.4494,35.7014,0.0000,2016-18
981,4.9923,7.4421,35.7064,0.0000,2016-18
982,7.2249,7.4590,35.6799,0.0000,2016-18
983,7.1783,7.4608,35.6796,0.0000,2016-18
984,7.1973,7.4618,35.6780,0.0000,2016-18
985,6.7636,7.3733,35.7071,0.0000,2016-18
986,6.7032,7.3653,35.7086,0.0000,2016-18
987,7.0254,7.3963,35.6970,0.0000,2016-18
988,6.9022,7.3728,35.7014,0.0000,2016-18
989,6.7345,7.3620,35.7078,0.0000,2016-18
990,7.4163,7.4341,35.6800,0.0000,2016-18
991,7.2082,7.4084,35.6899,0.0000,2016-18
992,7.5005,7.4551,35.6726,0.0000,2016-18
993,7.5276,7.4425,35.6747,0.0000,2016-18
994,7.4678,7.4619,35.6719,0.0000,2016-18
995,7.3706,7.4606,35.6754,0.0000,2016-18
996,6.7979,7.3597,35.7077,0.0000,2016-18
997,6.7335,7.3566,35.7117,0.0000,2016-18
998,6.8618,7.3637,35.7038,0.0000,2016-18
999,6.7999,7.3550,35.7135,0.0000,2016-18
1000,6.7505,7.3543,35.7166,0.0000,2016-18
1001,6.6982,7.3532,35.7197,0.0000,2016-18
1002,6.6005,7.3517,35.7246,0.0000,2016-18
1003,6.7840,7.3542,35.7153,0.0000,2016-18
1004,6.8424,7.3577,35.7090,0.0000,2016-18
1005,6.8857,7.3577,35.7076,0.0000,2016-18
1006,6.7887,7.3569,35.7099,0.0000,2016-18
1007,6.9285,7.3601,35.7035,0.0000,2016-18
1008,6.8808,7.3600,35.7048,0.0000,2016-18
1009,6.9024,7.3567,35.7076,0.0000,2016-18
1010,6.6318,7.3515,35.7233,0.0000,2016-18
1011,6.6563,7.3505,35.7230,0.0000,2016-18
1012,6.6606,7.3506,35.7233,0.0000,2016-18
1013,6.7182,7.3511,35.7206,0.0000,2016-18
1014,6.7376,7.3507,35.7204,0.0000,2016-18
1015,7.0246,7.3740,35.6966,0.0000,2016-18
1016,9.2513,7.2819,35.6486,0.0000,2016-18
1017,8.6527,7.3184,35.6696,0.0000,2016-18
1018,8.3744,7.3265,35.6786,0.0000,2016-18
1019,7.8498,7.3381,35.6968,0.0000,2016-18
1020,8.0324,7.3341,35.6912,0.0000,2016-18
1021,7.5878,7.3394,35.7036,0.0000,2016-18
1022,7.7525,7.3391,35.6991,0.0000,2016-18
1023,7.5175,7.3397,35.7048,0.0000,2016-18
1024,7.3542,7.3433,35.7053,0.0000,2016-18
1025,7.4555,7.3407,35.7033,0.0000,2016-18
1026,7.5220,7.3414,35.7016,0.0000,2016-18
1027,7.1923,7.3442,35.7104,0.0000,2016-18
1028,7.3134,7.3429,35.7070,0.0000,2016-18
1029,7.6761,7.3351,35.6989,0.0000,2016-18
1030,7.1253,7.3441,35.7119,0.0000,2016-18
1031,7.1722,7.3453,35.7102,0.0000,2016-18
1032,7.2826,7.3450,35.7065,0.0000,2016-18
