Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.1422,6.8300,36.5106,0.0000,2016-18
518,27.4178,6.8262,36.5228,0.0000,2016-18
519,26.9659,6.8392,36.5078,0.0000,2016-18
520,27.1383,6.8428,36.5165,0.0000,2016-18
521,26.7585,6.8454,36.5034,0.0000,2016-18
522,26.5278,6.7938,36.4132,0.0000,2016-18
523,26.8057,6.7935,36.4324,0.0000,2016-18
524,26.8737,6.7896,36.4215,0.0000,2016-18
525,26.9529,6.8074,36.4695,0.0000,2016-18
526,26.9029,6.8044,36.4578,0.0000,2016-18
527,26.9321,6.8214,36.4776,0.0000,2016-18
528,27.2855,6.8274,36.5106,0.0000,2016-18
529,26.9160,6.8354,36.4869,0.0000,2016-18
530,27.0231,6.8350,36.4904,0.0000,2016-18
531,27.0220,6.8413,36.4948,0.0000,2016-18
532,27.0979,6.8322,36.4901,0.0000,2016-18
533,27.0147,6.8232,36.4803,0.0000,2016-18
534,27.4040,6.8323,36.5225,0.0000,2016-18
535,27.2044,6.8436,36.5114,0.0000,2016-18
536,27.3125,6.8420,36.5154,0.0000,2016-18
537,26.5635,6.8286,36.1808,0.0000,2016-18
538,26.5136,6.8174,36.1811,0.0000,2016-18
539,26.4007,6.8159,36.1831,0.0000,2016-18
540,26.2364,6.8305,36.1939,0.0000,2016-18
541,25.4713,6.8783,36.1996,0.0000,2016-18
542,24.7632,6.8920,36.1926,0.0000,2016-18
543,24.7319,6.8858,36.1984,0.0000,2016-18
544,26.0261,6.8129,36.3351,0.0000,2016-18
545,25.8146,6.8246,36.3164,0.0000,2016-18
546,25.7789,6.8315,36.3124,0.0000,2016-18
547,25.1492,6.8609,36.2485,0.0000,2016-18
548,26.9116,6.7937,36.4250,0.0000,2016-18
549,26.8091,6.7994,36.4190,0.0000,2016-18
550,16.7372,6.9897,36.7444,0.0000,2016-18
551,16.3945,6.9831,36.7088,0.0000,2016-18
552,16.8840,6.9898,36.7609,0.0000,2016-18
553,15.8994,6.9679,36.6566,0.0000,2016-18
554,17.0592,6.9850,36.7795,0.0000,2016-18
555,16.8199,6.9882,36.7591,0.0000,2016-18
556,15.5419,6.9594,36.6232,0.0000,2016-18
557,17.1039,6.9827,36.7817,0.0000,2016-18
558,17.5457,6.9612,36.8187,0.0000,2016-18
559,17.3838,6.9722,36.8052,0.0000,2016-18
560,15.3363,6.9584,36.6064,0.0000,2016-18
561,14.9949,6.9521,36.5804,0.0000,2016-18
562,14.6742,6.9506,36.5579,0.0000,2016-18
563,14.2542,6.9462,36.5271,0.0000,2016-18
564,18.0953,6.9102,36.8369,0.0000,2016-18
565,18.5886,6.9071,36.8820,0.0000,2016-18
566,18.5994,6.9225,36.8895,0.0000,2016-18
567,18.2168,6.9381,36.8680,0.0000,2016-18
568,17.8633,6.9526,36.8421,0.0000,2016-18
569,17.6164,6.9576,36.8248,0.0000,2016-18
570,17.4418,6.7577,36.7263,0.0000,2016-18
571,17.5485,6.8349,36.7688,0.0000,2016-18
572,16.6622,6.7824,36.6581,0.0000,2016-18
573,17.1076,6.9098,36.7527,0.0000,2016-18
574,17.4757,6.9575,36.8126,0.0000,2016-18
575,13.5546,6.9116,36.4804,0.0000,2016-18
576,14.3160,6.9144,36.4970,0.0000,2016-18
577,13.1976,6.9170,36.4445,0.0000,2016-18
578,12.6610,6.9195,36.4194,0.0000,2016-18
579,12.4040,6.9255,36.3903,0.0000,2016-18
580,12.9607,6.9095,36.4137,0.0000,2016-18
581,14.0544,6.8768,36.4315,0.0000,2016-18
582,13.7199,6.8625,36.3880,0.0000,2016-18
583,12.7032,6.8792,36.3076,0.0000,2016-18
584,14.5546,6.9388,36.5227,0.0000,2016-18
585,14.4694,6.9365,36.5120,0.0000,2016-18
586,13.9436,6.9318,36.4816,0.0000,2016-18
587,14.9329,6.9221,36.5244,0.0000,2016-18
588,14.8638,6.9067,36.5251,0.0000,2016-18
589,14.3029,6.9157,36.4872,0.0000,2016-18
590,11.6621,6.9353,36.1934,0.0000,2016-18
591,11.8533,6.9098,36.2445,0.0000,2016-18
592,11.6377,6.9155,36.2323,0.0000,2016-18
593,11.8041,6.9323,36.2032,0.0000,2016-18
594,12.3236,6.9385,36.1805,0.0000,2016-18
595,12.7572,6.9446,36.1569,0.0000,2016-18
596,12.9593,6.9386,36.1707,0.0000,2016-18
597,25.4752,6.8133,36.4528,0.0000,2016-18
598,25.0034,6.8096,36.4378,0.0000,2016-18
599,24.1228,6.8023,36.4028,0.0000,2016-18
600,25.0301,6.8060,36.4443,0.0000,2016-18
601,23.2467,6.8041,36.3658,0.0000,2016-18
602,21.7126,6.8224,36.3085,0.0000,2016-18
603,19.5980,6.8577,36.2406,0.0000,2016-18
604,16.6996,6.9134,36.1644,0.0000,2016-18
605,15.6804,6.9247,36.1594,0.0000,2016-18
606,13.6745,6.9380,36.1608,0.0000,2016-18
607,14.2311,6.9345,36.1610,0.0000,2016-18
608,14.5084,6.9307,36.1664,0.0000,2016-18
609,15.0828,6.9267,36.1648,0.0000,2016-18
610,26.5880,6.8483,36.4981,0.0000,2016-18
611,26.1572,6.8477,36.4838,0.0000,2016-18
612,26.3859,6.8525,36.4916,0.0000,2016-18
613,26.0488,6.8329,36.4867,0.0000,2016-18
614,26.0993,6.8468,36.4849,0.0000,2016-18
615,26.0628,6.8197,36.4908,0.0000,2016-18
616,27.0206,6.8496,36.5074,0.0000,2016-18
617,26.6318,6.8576,36.4941,0.0000,2016-18
618,26.8962,6.8544,36.5050,0.0000,2016-18
619,26.9143,6.8561,36.5039,0.0000,2016-18
620,27.2450,6.8505,36.5180,0.0000,2016-18
621,26.6421,6.8574,36.4962,0.0000,2016-18
622,26.9431,6.8051,36.4575,0.0000,2016-18
623,26.8851,6.8087,36.4534,0.0000,2016-18
624,26.8454,6.8205,36.4632,0.0000,2016-18
625,27.1396,6.8486,36.5037,0.0000,2016-18
626,27.0805,6.8506,36.4967,0.0000,2016-18
627,26.9254,6.8494,36.4878,0.0000,2016-18
628,26.9299,6.8507,36.4846,0.0000,2016-18
629,26.9419,6.8454,36.4849,0.0000,2016-18
630,27.0049,6.8452,36.4853,0.0000,2016-18
631,27.0106,6.8386,36.4833,0.0000,2016-18
632,26.9805,6.8340,36.4770,0.0000,2016-18
633,26.8708,6.8304,36.4655,0.0000,2016-18
634,27.4191,6.8477,36.5238,0.0000,2016-18
635,27.3592,6.8493,36.5146,0.0000,2016-18
636,26.7992,6.8349,36.1922,0.0000,2016-18
637,26.7519,6.8241,36.1924,0.0000,2016-18
638,26.6520,6.8220,36.1949,0.0000,2016-18
639,26.2551,6.8496,36.2060,0.0000,2016-18
640,25.3691,6.8968,36.2099,0.0000,2016-18
641,24.8838,6.8924,36.1974,0.0000,2016-18
642,25.4152,6.8532,36.2670,0.0000,2016-18
643,24.9756,6.8865,36.2083,0.0000,2016-18
644,26.6645,6.8050,36.4051,0.0000,2016-18
645,26.4039,6.8087,36.3697,0.0000,2016-18
646,26.2383,6.8164,36.3603,0.0000,2016-18
647,26.1517,6.8214,36.3520,0.0000,2016-18
648,26.6536,6.8086,36.4126,0.0000,2016-18
649,26.5281,6.8115,36.3947,0.0000,2016-18
650,26.9329,6.8152,36.4615,0.0000,2016-18
651,26.8885,6.8127,36.4514,0.0000,2016-18
652,26.7676,6.8118,36.4340,0.0000,2016-18
653,16.5125,6.9881,36.7295,0.0000,2016-18
654,16.2478,6.9841,36.7026,0.0000,2016-18
655,15.9426,6.9735,36.6639,0.0000,2016-18
656,15.7741,6.9683,36.6445,0.0000,2016-18
657,15.5859,6.9655,36.6252,0.0000,2016-18
658,15.3108,6.9604,36.6055,0.0000,2016-18
659,16.9179,6.9882,36.7664,0.0000,2016-18
660,16.6867,6.9901,36.7435,0.0000,2016-18
661,16.7347,6.9882,36.7525,0.0000,2016-18
662,16.3902,6.9869,36.7120,0.0000,2016-18
663,17.0964,6.9821,36.7817,0.0000,2016-18
664,17.2616,6.9743,36.7955,0.0000,2016-18
665,15.0212,6.9575,36.5857,0.0000,2016-18
666,14.9626,6.9535,36.5735,0.0000,2016-18
667,14.7649,6.9496,36.5535,0.0000,2016-18
668,14.6259,6.9461,36.5376,0.0000,2016-18
669,14.8190,6.9438,36.5380,0.0000,2016-18
670,17.6377,6.9312,36.8081,0.0000,2016-18
671,18.2206,6.9310,36.8604,0.0000,2016-18
672,16.8492,6.9255,36.7414,0.0000,2016-18
673,17.9457,6.9407,36.8443,0.0000,2016-18
674,17.7645,6.9454,36.8326,0.0000,2016-18
675,16.6285,6.7583,36.6516,0.0000,2016-18
676,17.4398,6.7817,36.7411,0.0000,2016-18
677,15.4419,6.7957,36.5547,0.0000,2016-18
678,12.8978,6.9295,36.4608,0.0000,2016-18
679,16.9827,6.9003,36.7499,0.0000,2016-18
680,11.8229,6.9477,36.4083,0.0000,2016-18
681,16.7712,6.9027,36.7401,0.0000,2016-18
682,17.3700,6.9515,36.8051,0.0000,2016-18
683,17.3255,6.9599,36.8013,0.0000,2016-18
684,13.6926,6.9195,36.4300,0.0000,2016-18
685,13.2978,6.9182,36.4198,0.0000,2016-18
686,14.5748,6.9188,36.4744,0.0000,2016-18
687,13.7196,6.9093,36.4180,0.0000,2016-18
688,14.3739,6.8824,36.4113,0.0000,2016-18
689,14.1311,6.8718,36.3674,0.0000,2016-18
690,13.4395,6.8807,36.3144,0.0000,2016-18
691,12.0938,6.9188,36.2347,0.0000,2016-18
692,15.1229,6.9458,36.5424,0.0000,2016-18
693,15.0935,6.9408,36.5309,0.0000,2016-18
694,15.2091,6.9383,36.5305,0.0000,2016-18
695,15.0489,6.9179,36.5193,0.0000,2016-18
696,15.0570,6.9176,36.5156,0.0000,2016-18
697,14.7382,6.9147,36.4997,0.0000,2016-18
698,15.1793,6.9382,36.5222,0.0000,2016-18
699,15.2323,6.9336,36.5179,0.0000,2016-18
700,15.0251,6.9219,36.5048,0.0000,2016-18
701,12.3856,6.9338,36.1999,0.0000,2016-18
702,12.5390,6.9349,36.1915,0.0000,2016-18
703,12.0750,6.9270,36.2135,0.0000,2016-18
704,12.4422,6.9249,36.2236,0.0000,2016-18
705,13.1655,6.9252,36.2118,0.0000,2016-18
706,12.5867,6.9271,36.2073,0.0000,2016-18
707,12.9631,6.9280,36.2032,0.0000,2016-18
708,13.0838,6.9345,36.1897,0.0000,2016-18
709,13.2317,6.9350,36.1800,0.0000,2016-18
710,13.8375,6.9325,36.1755,0.0000,2016-18
711,25.8015,6.8133,36.4795,0.0000,2016-18
712,24.3391,6.8071,36.4153,0.0000,2016-18
713,25.0373,6.8050,36.4454,0.0000,2016-18
714,24.3275,6.7948,36.4144,0.0000,2016-18
715,25.6251,6.8157,36.4696,0.0000,2016-18
716,25.8175,6.8248,36.4759,0.0000,2016-18
717,23.2731,6.7991,36.3707,0.0000,2016-18
718,21.3607,6.8261,36.3014,0.0000,2016-18
719,18.3022,6.8812,36.2046,0.0000,2016-18
720,20.0396,6.8477,36.2561,0.0000,2016-18
721,16.8560,6.9077,36.1703,0.0000,2016-18
722,15.5834,6.9208,36.1688,0.0000,2016-18
723,16.3863,6.9132,36.1677,0.0000,2016-18
724,14.2997,6.9316,36.1742,0.0000,2016-18
725,14.7543,6.9251,36.1798,0.0000,2016-18
726,15.2974,6.9223,36.1759,0.0000,2016-18
727,26.5825,6.8566,36.4962,0.0000,2016-18
728,26.3979,6.8511,36.4951,0.0000,2016-18
729,26.2286,6.8597,36.4802,0.0000,2016-18
730,26.2962,6.8634,36.4777,0.0000,2016-18
731,26.4879,6.8394,36.5057,0.0000,2016-18
732,26.3493,6.8323,36.5020,0.0000,2016-18
733,26.3667,6.8347,36.4984,0.0000,2016-18
734,26.5438,6.8636,36.4860,0.0000,2016-18
735,26.7620,6.8613,36.4950,0.0000,2016-18
736,26.3345,6.8665,36.4749,0.0000,2016-18
737,26.2423,6.8690,36.4673,0.0000,2016-18
738,27.0178,6.8584,36.5031,0.0000,2016-18
739,27.0647,6.8573,36.5027,0.0000,2016-18
740,26.2738,6.8654,36.4704,0.0000,2016-18
741,26.2322,6.8682,36.4655,0.0000,2016-18
742,27.2112,6.8535,36.5025,0.0000,2016-18
743,27.1635,6.8546,36.4959,0.0000,2016-18
744,27.1668,6.8512,36.4975,0.0000,2016-18
745,27.0631,6.8537,36.4883,0.0000,2016-18
746,26.9528,6.8519,36.4830,0.0000,2016-18
747,26.9707,6.8520,36.4811,0.0000,2016-18
748,26.8674,6.8511,36.4734,0.0000,2016-18
749,26.8297,6.8490,36.4696,0.0000,2016-18
750,26.9665,6.8555,36.4769,0.0000,2016-18
751,26.8366,6.8565,36.4685,0.0000,2016-18
752,26.8541,6.8444,36.4680,0.0000,2016-18
753,26.8068,6.8415,36.4615,0.0000,2016-18
754,26.9648,6.8285,36.4677,0.0000,2016-18
755,26.9387,6.8599,36.4925,0.0000,2016-18
756,27.0466,6.8583,36.4953,0.0000,2016-18
757,26.9373,6.8454,36.2048,0.0000,2016-18
758,26.8947,6.8353,36.2047,0.0000,2016-18
759,26.7904,6.8315,36.2068,0.0000,2016-18
760,26.1164,6.8719,36.2162,0.0000,2016-18
761,25.4063,6.9036,36.2149,0.0000,2016-18
762,25.1199,6.8917,36.2067,0.0000,2016-18
763,25.6503,6.8451,36.2866,0.0000,2016-18
764,25.4993,6.8571,36.2624,0.0000,2016-18
765,26.2146,6.8202,36.3727,0.0000,2016-18
766,25.9939,6.8275,36.3420,0.0000,2016-18
767,25.3816,6.8702,36.2413,0.0000,2016-18
768,26.5561,6.8141,36.4105,0.0000,2016-18
769,26.7568,6.8167,36.4370,0.0000,2016-18
770,26.7590,6.8168,36.4358,0.0000,2016-18
771,26.7876,6.8232,36.4461,0.0000,2016-18
772,26.8715,6.8264,36.4575,0.0000,2016-18
773,15.9936,6.9812,36.6798,0.0000,2016-18
774,15.8494,6.9739,36.6593,0.0000,2016-18
775,15.6774,6.9686,36.6310,0.0000,2016-18
776,15.2710,6.9606,36.5983,0.0000,2016-18
777,16.6609,6.9891,36.7465,0.0000,2016-18
778,16.5218,6.9899,36.7322,0.0000,2016-18
779,16.3845,6.9878,36.7261,0.0000,2016-18
780,16.3213,6.9862,36.7049,0.0000,2016-18
781,16.7913,6.9839,36.7579,0.0000,2016-18
782,16.1393,6.9821,36.6861,0.0000,2016-18
783,16.8943,6.9772,36.7675,0.0000,2016-18
784,17.2677,6.9661,36.7970,0.0000,2016-18
785,14.9437,6.9526,36.5661,0.0000,2016-18
786,14.9729,6.9477,36.5516,0.0000,2016-18
787,15.1742,6.9501,36.5575,0.0000,2016-18
788,17.2409,6.9416,36.7846,0.0000,2016-18
789,17.7871,6.9399,36.8292,0.0000,2016-18
790,16.9230,6.9368,36.7567,0.0000,2016-18
791,17.7892,6.9417,36.8307,0.0000,2016-18
792,11.5693,6.9562,36.4081,0.0000,2016-18
793,16.8750,6.9489,36.7660,0.0000,2016-18
794,17.6646,6.9460,36.8239,0.0000,2016-18
795,12.3526,6.8796,36.3744,0.0000,2016-18
796,12.9984,6.9063,36.4534,0.0000,2016-18
797,12.7289,6.8638,36.3609,0.0000,2016-18
798,11.9802,6.8600,36.3371,0.0000,2016-18
799,12.1464,6.9320,36.4185,0.0000,2016-18
800,12.2562,6.8473,36.3917,0.0000,2016-18
801,11.5746,6.8745,36.3537,0.0000,2016-18
802,10.8896,6.9294,36.3355,0.0000,2016-18
803,11.0031,6.8599,36.3099,0.0000,2016-18
804,17.2056,6.9601,36.7934,0.0000,2016-18
805,17.4029,6.9509,36.8069,0.0000,2016-18
806,13.7180,6.9174,36.3910,0.0000,2016-18
807,13.9130,6.9074,36.3785,0.0000,2016-18
808,14.1793,6.9179,36.4230,0.0000,2016-18
809,15.0007,6.9240,36.4902,0.0000,2016-18
810,14.3055,6.9176,36.4156,0.0000,2016-18
811,13.8905,6.9034,36.3377,0.0000,2016-18
812,14.0088,6.8950,36.3519,0.0000,2016-18
813,13.9731,6.8889,36.3230,0.0000,2016-18
814,13.3569,6.8955,36.3001,0.0000,2016-18
815,12.7883,6.9173,36.2397,0.0000,2016-18
816,15.0716,6.9457,36.5248,0.0000,2016-18
817,15.1399,6.9440,36.5247,0.0000,2016-18
818,15.1369,6.9482,36.5410,0.0000,2016-18
819,15.1073,6.9317,36.5012,0.0000,2016-18
820,14.9738,6.9263,36.4832,0.0000,2016-18
821,15.1489,6.9275,36.5072,0.0000,2016-18
822,15.1550,6.9413,36.5218,0.0000,2016-18
823,14.9469,6.9320,36.4897,0.0000,2016-18
824,13.5239,6.9288,36.1961,0.0000,2016-18
825,13.8307,6.9190,36.2032,0.0000,2016-18
826,13.7635,6.9259,36.2136,0.0000,2016-18
827,14.6377,6.9203,36.2054,0.0000,2016-18
828,13.0972,6.9254,36.2213,0.0000,2016-18
829,15.8702,6.9059,36.1907,0.0000,2016-18
830,14.5741,6.9154,36.1972,0.0000,2016-18
831,14.7474,6.9166,36.1938,0.0000,2016-18
832,14.1605,6.9263,36.1876,0.0000,2016-18
833,25.2965,6.7965,36.4552,0.0000,2016-18
834,25.8247,6.8111,36.4725,0.0000,2016-18
835,23.8681,6.8011,36.3912,0.0000,2016-18
836,24.7202,6.8039,36.4232,0.0000,2016-18
837,25.9121,6.8269,36.4707,0.0000,2016-18
838,25.8744,6.8342,36.4663,0.0000,2016-18
839,25.6228,6.8419,36.4468,0.0000,2016-18
840,25.9375,6.8436,36.4630,0.0000,2016-18
841,26.3116,6.8412,36.4903,0.0000,2016-18
842,22.8924,6.8067,36.3540,0.0000,2016-18
843,20.9636,6.8340,36.2835,0.0000,2016-18
844,18.9846,6.8696,36.2162,0.0000,2016-18
845,17.2499,6.9021,36.1730,0.0000,2016-18
846,16.0726,6.9143,36.1735,0.0000,2016-18
847,15.6511,6.9150,36.1804,0.0000,2016-18
848,15.1865,6.9157,36.1868,0.0000,2016-18
849,26.4122,6.8542,36.4866,0.0000,2016-18
850,26.3200,6.8600,36.4762,0.0000,2016-18
851,26.4468,6.8458,36.4945,0.0000,2016-18
852,26.3767,6.8490,36.4848,0.0000,2016-18
853,26.1776,6.8707,36.4596,0.0000,2016-18
854,26.3702,6.8687,36.4694,0.0000,2016-18
855,26.3946,6.8692,36.4653,0.0000,2016-18
856,26.6850,6.8646,36.4819,0.0000,2016-18
857,26.1958,6.8692,36.4594,0.0000,2016-18
858,26.7049,6.8646,36.4795,0.0000,2016-18
859,26.1053,6.8678,36.4515,0.0000,2016-18
860,26.1654,6.8622,36.4567,0.0000,2016-18
861,25.9380,6.8666,36.4377,0.0000,2016-18
862,26.8901,6.8615,36.4832,0.0000,2016-18
863,27.0093,6.8583,36.4833,0.0000,2016-18
864,27.0022,6.8566,36.4808,0.0000,2016-18
865,26.7886,6.8573,36.4614,0.0000,2016-18
866,26.8104,6.8538,36.4638,0.0000,2016-18
867,26.8221,6.8529,36.4606,0.0000,2016-18
868,26.6653,6.8533,36.4532,0.0000,2016-18
869,26.8855,6.8587,36.4660,0.0000,2016-18
870,26.8717,6.8574,36.4659,0.0000,2016-18
871,26.8588,6.8607,36.4671,0.0000,2016-18
872,26.8502,6.8577,36.4609,0.0000,2016-18
873,26.7895,6.8578,36.4562,0.0000,2016-18
874,26.7691,6.8482,36.4550,0.0000,2016-18
875,26.8646,6.8401,36.4576,0.0000,2016-18
876,26.8213,6.8379,36.4528,0.0000,2016-18
877,26.5649,6.8674,36.4672,0.0000,2016-18
878,27.0426,6.8468,36.2172,0.0000,2016-18
879,26.9607,6.8460,36.2170,0.0000,2016-18
880,26.8280,6.8410,36.2150,0.0000,2016-18
881,25.8838,6.8945,36.2240,0.0000,2016-18
882,25.5304,6.9034,36.2186,0.0000,2016-18
883,25.3125,6.8969,36.2111,0.0000,2016-18
884,25.3420,6.8780,36.2363,0.0000,2016-18
885,25.3115,6.8932,36.2134,0.0000,2016-18
886,26.0414,6.8256,36.3434,0.0000,2016-18
887,25.7887,6.8404,36.3062,0.0000,2016-18
888,25.5867,6.8567,36.2755,0.0000,2016-18
889,26.1867,6.8215,36.3676,0.0000,2016-18
890,26.0601,6.8259,36.3503,0.0000,2016-18
891,26.6185,6.8211,36.4213,0.0000,2016-18
892,26.4804,6.8212,36.4051,0.0000,2016-18
893,26.7664,6.8347,36.4458,0.0000,2016-18
894,26.7722,6.8265,36.4420,0.0000,2016-18
895,26.6205,6.8382,36.4311,0.0000,2016-18
896,26.5974,6.8335,36.4238,0.0000,2016-18
897,15.8664,6.9746,36.6564,0.0000,2016-18
898,15.6029,6.9690,36.6238,0.0000,2016-18
899,15.3867,6.9622,36.5983,0.0000,2016-18
900,15.1548,6.9550,36.5740,0.0000,2016-18
901,16.2349,6.9886,36.7152,0.0000,2016-18
902,16.2899,6.9888,36.7161,0.0000,2016-18
903,16.0133,6.9875,36.6987,0.0000,2016-18
904,16.1709,6.9858,36.6982,0.0000,2016-18
905,16.0217,6.9799,36.6723,0.0000,2016-18
906,16.3854,6.9843,36.7273,0.0000,2016-18
907,15.8392,6.9752,36.6525,0.0000,2016-18
908,16.8450,6.9786,36.7644,0.0000,2016-18
909,17.0830,6.9709,36.7837,0.0000,2016-18
910,17.1495,6.9664,36.7902,0.0000,2016-18
911,15.0256,6.9506,36.5523,0.0000,2016-18
912,14.8514,6.9508,36.5338,0.0000,2016-18
913,14.9775,6.9486,36.5318,0.0000,2016-18
914,17.4374,6.9605,36.8104,0.0000,2016-18
915,17.7149,6.9476,36.8280,0.0000,2016-18
916,16.8930,6.9596,36.7713,0.0000,2016-18
917,11.1881,6.9542,36.3863,0.0000,2016-18
918,16.3366,6.9395,36.7324,0.0000,2016-18
919,10.5956,6.9288,36.3204,0.0000,2016-18
920,16.2204,6.9403,36.7259,0.0000,2016-18
921,16.7226,6.9604,36.7608,0.0000,2016-18
922,17.6039,6.9521,36.8221,0.0000,2016-18
923,10.9160,6.7378,36.3026,0.0000,2016-18
924,10.7710,6.8962,36.3080,0.0000,2016-18
925,12.6355,6.8247,36.3554,0.0000,2016-18
926,12.1336,6.2077,36.3449,0.0000,2016-18
927,11.1123,6.8627,36.3005,0.0000,2016-18
928,10.9352,6.5603,36.2941,0.0000,2016-18
929,11.0891,8.1373,36.3024,5.3571,2016-18
930,10.8940,6.8369,36.3097,0.0000,2016-18
931,17.1964,6.9560,36.7934,0.0000,2016-18
932,17.3459,6.9566,36.8052,0.0000,2016-18
933,13.4029,6.9176,36.3347,0.0000,2016-18
934,13.0413,6.9215,36.2916,0.0000,2016-18
935,13.7581,6.9154,36.3493,0.0000,2016-18
936,14.7847,6.9191,36.4497,0.0000,2016-18
937,14.3017,6.9145,36.3977,0.0000,2016-18
938,14.7477,6.9240,36.4583,0.0000,2016-18
939,14.7785,6.9187,36.4478,0.0000,2016-18
940,13.4809,6.9096,36.2951,0.0000,2016-18
941,13.4021,6.9096,36.2814,0.0000,2016-18
942,13.3917,6.9058,36.3008,0.0000,2016-18
943,13.0608,6.9215,36.2611,0.0000,2016-18
944,13.2561,6.9148,36.2643,0.0000,2016-18
945,13.4712,6.9074,36.2699,0.0000,2016-18
946,13.3937,6.9257,36.2234,0.0000,2016-18
947,15.0271,6.9457,36.5274,0.0000,2016-18
948,15.0269,6.9434,36.5218,0.0000,2016-18
949,14.7089,6.9454,36.5037,0.0000,2016-18
950,14.7125,6.9277,36.4654,0.0000,2016-18
951,14.3526,6.9259,36.4386,0.0000,2016-18
952,14.7063,6.9371,36.4855,0.0000,2016-18
953,14.5318,6.9313,36.4633,0.0000,2016-18
954,16.2190,6.9033,36.1855,0.0000,2016-18
955,15.0184,6.9284,36.2106,0.0000,2016-18
956,15.7019,6.9249,36.2059,0.0000,2016-18
957,14.3654,6.9262,36.2135,0.0000,2016-18
958,16.4150,6.9217,36.2012,0.0000,2016-18
959,16.6217,6.9087,36.1915,0.0000,2016-18
960,14.1573,6.9289,36.2170,0.0000,2016-18
961,17.0955,6.9039,36.1850,0.0000,2016-18
962,16.5071,6.9005,36.1784,0.0000,2016-18
963,16.7974,6.8997,36.1747,0.0000,2016-18
964,25.3783,6.8131,36.4427,0.0000,2016-18
965,25.2906,6.8243,36.4323,0.0000,2016-18
966,25.1719,6.8324,36.4190,0.0000,2016-18
967,24.2070,6.8031,36.3947,0.0000,2016-18
968,24.5741,6.8124,36.4050,0.0000,2016-18
969,23.2027,6.8077,36.3574,0.0000,2016-18
970,24.7960,6.8171,36.4095,0.0000,2016-18
971,25.3124,6.8165,36.4329,0.0000,2016-18
972,24.7994,6.8438,36.3885,0.0000,2016-18
973,24.9715,6.8483,36.4014,0.0000,2016-18
974,24.8251,6.8516,36.3869,0.0000,2016-18
975,25.7836,6.8467,36.4482,0.0000,2016-18
976,21.7541,6.8261,36.3023,0.0000,2016-18
977,20.0548,6.8547,36.2382,0.0000,2016-18
978,18.3738,6.8881,36.1793,0.0000,2016-18
979,17.2430,6.9011,36.1678,0.0000,2016-18
980,17.9890,6.8958,36.1636,0.0000,2016-18
981,16.8720,6.9020,36.1728,0.0000,2016-18
982,26.2225,6.8571,36.4641,0.0000,2016-18
983,26.1334,6.8521,36.4590,0.0000,2016-18
984,25.4000,6.8517,36.4155,0.0000,2016-18
985,25.9470,6.8747,36.4388,0.0000,2016-18
986,25.9720,6.8748,36.4404,0.0000,2016-18
987,25.9386,6.8735,36.4381,0.0000,2016-18
988,25.8702,6.8770,36.4294,0.0000,2016-18
989,26.2478,6.8722,36.4511,0.0000,2016-18
990,25.7600,6.8733,36.4247,0.0000,2016-18
991,25.6711,6.8767,36.4170,0.0000,2016-18
992,25.6755,6.8689,36.4178,0.0000,2016-18
993,25.5342,6.8744,36.4080,0.0000,2016-18
994,25.9135,6.8617,36.4349,0.0000,2016-18
995,25.8803,6.8593,36.4360,0.0000,2016-18
996,26.5846,6.8677,36.4618,0.0000,2016-18
997,26.7504,6.8641,36.4639,0.0000,2016-18
998,26.2782,6.8731,36.4450,0.0000,2016-18
999,26.6628,6.8606,36.4454,0.0000,2016-18
1000,26.6709,6.8584,36.4453,0.0000,2016-18
1001,26.7369,6.8549,36.4499,0.0000,2016-18
1002,26.6574,6.8548,36.4436,0.0000,2016-18
1003,26.6101,6.8595,36.4379,0.0000,2016-18
1004,26.6544,6.8635,36.4465,0.0000,2016-18
1005,26.6321,6.8637,36.4431,0.0000,2016-18
1006,26.6578,6.8652,36.4509,0.0000,2016-18
1007,26.6021,6.8662,36.4445,0.0000,2016-18
1008,26.4616,6.8698,36.4437,0.0000,2016-18
1009,26.5902,6.8636,36.4369,0.0000,2016-18
1010,26.5892,6.8565,36.4365,0.0000,2016-18
1011,26.6635,6.8511,36.4401,0.0000,2016-18
1012,26.6243,6.8495,36.4362,0.0000,2016-18
1013,26.5433,6.8516,36.4291,0.0000,2016-18
1014,26.5112,6.8505,36.4267,0.0000,2016-18
1015,26.0492,6.8765,36.4327,0.0000,2016-18
1016,27.0897,6.7933,36.2286,0.0000,2016-18
1017,26.7012,6.8817,36.2344,0.0000,2016-18
1018,26.3505,6.8800,36.2294,0.0000,2016-18
1019,25.7097,6.9089,36.2287,0.0000,2016-18
1020,25.7591,6.9056,36.2307,0.0000,2016-18
1021,25.6082,6.8998,36.2212,0.0000,2016-18
1022,25.6701,6.9026,36.2247,0.0000,2016-18
1023,25.5109,6.8958,36.2190,0.0000,2016-18
1024,25.3023,6.8866,36.2363,0.0000,2016-18
1025,25.2858,6.8935,36.2270,0.0000,2016-18
1026,25.3246,6.8935,36.2167,0.0000,2016-18
1027,25.7232,6.8456,36.3047,0.0000,2016-18
1028,25.4489,6.8676,36.2701,0.0000,2016-18
1029,25.4511,6.8933,36.2207,0.0000,2016-18
1030,26.3738,6.8224,36.3941,0.0000,2016-18
1031,26.2292,6.8202,36.3733,0.0000,2016-18
1032,26.0884,6.8258,36.3557,0.0000,2016-18
