Cell,Age,Oxy,Sal,Hypoxia,Period
22339,71.8975,3.7305,28.7826,67.8571,2016-18
22341,45.0368,1.0727,18.1882,100.0000,2016-18
22342,103.6291,6.7367,26.7114,0.0000,2016-18
22343,73.6447,7.9913,29.1859,0.0000,2016-18
22344,74.4300,7.7166,29.2029,0.0000,2016-18
22345,67.9001,3.8774,27.1678,69.6429,2016-18
22346,71.1383,3.7562,28.4594,73.2143,2016-18
22348,102.4885,6.7040,26.4146,0.0000,2016-18
22349,73.6398,7.9897,29.1796,0.0000,2016-18
22350,74.6708,7.6938,29.2402,0.0000,2016-18
22351,67.5275,3.8460,26.9933,71.4286,2016-18
22352,70.3238,3.7932,28.1104,71.4286,2016-18
22354,101.3587,6.7265,26.1200,0.0000,2016-18
22355,73.6362,7.9872,29.1720,0.0000,2016-18
22356,75.0742,7.6234,29.3028,0.0000,2016-18
22357,66.8922,3.8160,26.7154,69.6429,2016-18
22358,68.8761,3.8420,27.4970,67.8571,2016-18
22359,69.0129,4.0972,27.4965,71.4286,2016-18
22360,100.2808,6.8015,25.8401,0.0000,2016-18
22361,73.6357,7.9842,29.1637,0.0000,2016-18
22362,75.2474,7.6256,29.3302,0.0000,2016-18
22363,66.4519,3.8427,26.5238,67.8571,2016-18
22364,67.8094,3.9133,27.0473,66.0714,2016-18
22365,65.5762,3.8272,26.1294,67.8571,2016-18
22366,68.1246,4.1481,27.1182,69.6429,2016-18
22367,99.0932,6.8620,25.5339,0.0000,2016-18
22368,73.6393,7.9809,29.1548,0.0000,2016-18
22369,75.4678,7.5843,29.3638,0.0000,2016-18
22370,66.3644,3.8449,26.4737,67.8571,2016-18
22371,67.4091,3.9456,26.8658,67.8571,2016-18
22372,65.7460,3.7994,26.2097,67.8571,2016-18
22373,67.2717,4.1834,26.7566,67.8571,2016-18
22374,65.2455,3.7731,25.9905,67.8571,2016-18
22375,65.3987,3.7530,26.0607,67.8571,2016-18
22376,98.1567,6.7850,25.2882,0.0000,2016-18
22377,73.6483,7.9763,29.1455,0.0000,2016-18
22378,75.6024,7.5878,29.3827,0.0000,2016-18
22379,65.8731,3.8008,26.2590,67.8571,2016-18
22380,66.6239,3.9270,26.5274,67.8571,2016-18
22381,66.0800,4.1731,26.2494,67.8571,2016-18
22382,64.9886,3.7041,25.8786,69.6429,2016-18
22383,65.0271,3.7084,25.8877,67.8571,2016-18
22384,97.0782,6.7010,25.0035,0.0000,2016-18
22385,73.6653,7.9699,29.1369,0.0000,2016-18
22386,75.8516,7.5302,29.4161,0.0000,2016-18
22387,65.5191,3.7566,26.1084,67.8571,2016-18
22388,65.9125,3.8991,26.2336,67.8571,2016-18
22389,65.2002,4.1595,25.8892,67.8571,2016-18
22390,64.7987,3.6370,25.7874,69.6429,2016-18
22391,64.4144,3.6661,25.5879,66.0714,2016-18
22392,95.7417,6.6052,24.6538,0.0000,2016-18
22393,73.7024,7.9625,29.1299,0.0000,2016-18
22394,75.9926,7.5254,29.4325,0.0000,2016-18
22395,65.1440,3.7376,25.9546,69.6429,2016-18
22396,64.6225,3.9384,25.7134,67.8571,2016-18
22397,63.8100,4.2142,25.3460,67.8571,2016-18
22398,64.6740,3.5733,25.7204,69.6429,2016-18
22399,64.2223,3.6088,25.4986,66.0714,2016-18
22400,94.3736,6.5616,24.2970,0.0000,2016-18
22401,73.8571,7.9292,29.1219,0.0000,2016-18
22402,76.2524,7.4497,29.4606,0.0000,2016-18
22403,64.8414,3.7220,25.8381,71.4286,2016-18
22404,63.7889,3.9620,25.4050,69.6429,2016-18
22405,62.8714,4.2325,25.0214,67.8571,2016-18
22406,64.4168,3.5188,25.5873,71.4286,2016-18
22407,63.7251,3.5527,25.2601,69.6429,2016-18
22408,93.0477,6.5713,23.9516,0.0000,2016-18
22409,74.5317,7.8726,29.1153,0.0000,2016-18
22410,76.5171,7.4263,29.4810,0.0000,2016-18
22411,64.6336,3.7130,25.7628,71.4286,2016-18
22412,63.4051,3.9573,25.2886,71.4286,2016-18
22413,62.5845,4.1927,24.9673,69.6429,2016-18
22414,63.0132,3.5232,24.9191,67.8571,2016-18
22415,62.0576,3.5357,24.4795,60.7143,2016-18
22416,91.7792,6.6555,23.6214,0.0000,2016-18
22417,76.8963,7.7765,29.1041,0.0000,2016-18
22418,76.7575,7.4209,29.4931,0.0000,2016-18
22422,61.4617,3.5382,24.1911,60.7143,2016-18
22423,60.5102,3.5059,23.7671,51.7857,2016-18
22424,90.4560,6.6280,23.2773,0.0000,2016-18
22425,84.4216,7.4636,29.0619,0.0000,2016-18
22426,77.0178,7.4196,29.5012,0.0000,2016-18
22431,60.6310,3.5220,23.8013,55.3571,2016-18
22432,60.0216,3.4625,23.5405,55.3571,2016-18
22433,59.7942,3.4996,23.4032,57.1429,2016-18
22434,59.4977,3.4157,23.3061,57.1429,2016-18
22435,58.5038,3.2541,22.8690,62.5000,2016-18
22436,89.0703,6.5163,22.9174,0.0000,2016-18
22437,92.7864,7.1081,29.0006,0.0000,2016-18
22438,107.9976,6.4900,28.8580,0.0000,2016-18
22439,77.4063,7.3635,29.5107,1.7857,2016-18
22444,59.7405,3.4703,23.3851,58.9286,2016-18
22445,59.5825,3.4038,23.3334,58.9286,2016-18
22446,58.8839,3.4392,22.9797,57.1429,2016-18
22447,59.2852,3.2925,23.2130,58.9286,2016-18
22448,58.5994,3.0601,22.9353,66.0714,2016-18
22449,58.0366,3.0212,22.6785,66.0714,2016-18
22450,58.0547,2.8185,22.7304,69.6429,2016-18
22451,87.6223,6.4445,22.5418,0.0000,2016-18
22452,85.4020,7.4938,29.0611,0.0000,2016-18
22453,121.8968,5.8230,28.7325,0.0000,2016-18
22454,77.8033,7.3243,29.5125,0.0000,2016-18
22459,58.9730,3.3948,23.0311,60.7143,2016-18
22460,59.1998,3.3018,23.1607,64.2857,2016-18
22461,58.1393,3.3443,22.6370,62.5000,2016-18
22462,58.8434,3.0524,23.0521,66.0714,2016-18
22463,58.4498,2.8401,22.9343,69.6429,2016-18
22464,58.2826,2.7154,22.8961,73.2143,2016-18
22465,57.4084,2.7011,22.4244,73.2143,2016-18
22466,57.5923,2.6043,22.5633,73.2143,2016-18
22467,58.1869,2.5807,22.8746,75.0000,2016-18
22468,86.0015,6.4302,22.1220,0.0000,2016-18
22469,80.4735,7.7643,29.0948,0.0000,2016-18
22470,131.0239,5.4433,28.6262,0.0000,2016-18
22471,78.1695,7.3083,29.5099,0.0000,2016-18
22476,58.2670,3.2553,22.7109,66.0714,2016-18
22477,58.6963,3.1625,22.9390,66.0714,2016-18
22478,57.7945,3.1927,22.4915,75.0000,2016-18
22479,58.5197,2.9212,22.9256,67.8571,2016-18
22480,57.3538,3.0519,22.2975,82.1429,2016-18
22481,56.6846,2.3526,22.1288,76.7857,2016-18
22482,57.2118,2.4445,22.4214,75.0000,2016-18
22483,58.0867,2.3007,22.8266,76.7857,2016-18
22484,84.2521,6.4331,21.6695,0.0000,2016-18
22485,78.2907,7.8873,29.1102,0.0000,2016-18
22486,140.3365,5.0745,28.5170,0.0000,2016-18
22487,78.5590,7.2987,29.5044,0.0000,2016-18
22492,57.8810,3.1079,22.5454,75.0000,2016-18
22493,58.1237,3.0649,22.6778,67.8571,2016-18
22494,57.3708,2.8923,22.3207,83.9286,2016-18
22495,58.1894,2.9159,22.7652,67.8571,2016-18
22496,57.0792,2.7447,22.1948,83.9286,2016-18
22497,56.8852,2.8724,22.0905,83.9286,2016-18
22498,56.8065,2.5928,22.0775,83.9286,2016-18
22499,56.5368,2.1101,22.0964,78.5714,2016-18
22500,57.0806,2.3062,22.3680,80.3571,2016-18
22501,57.3971,1.8867,22.4920,82.1429,2016-18
22502,82.0602,6.4851,21.1032,0.0000,2016-18
22503,77.4142,7.9336,29.1183,0.0000,2016-18
22504,148.9214,4.7622,28.4172,0.0000,2016-18
22505,78.9002,7.3048,29.4980,0.0000,2016-18
22510,57.5083,2.9792,22.3831,75.0000,2016-18
22511,57.7203,3.0173,22.4879,69.6429,2016-18
22512,56.6376,2.6608,21.9951,83.9286,2016-18
22513,57.8970,2.9437,22.6135,66.0714,2016-18
22514,56.4596,2.6137,21.9045,83.9286,2016-18
22515,56.4986,2.3633,21.9446,85.7143,2016-18
22516,55.9706,1.8153,21.8457,80.3571,2016-18
22517,56.4919,1.5002,22.0634,85.7143,2016-18
22518,79.7851,6.4907,20.5161,0.0000,2016-18
22519,76.8615,7.9571,29.1261,0.0000,2016-18
22520,154.8836,4.6495,28.3494,1.7857,2016-18
22521,79.1840,7.3309,29.4919,0.0000,2016-18
22526,57.1159,2.9751,22.2000,75.0000,2016-18
22527,57.4248,3.0025,22.3485,69.6429,2016-18
22528,56.4286,2.8194,21.8970,82.1429,2016-18
22529,57.5976,2.9569,22.4636,66.0714,2016-18
22530,55.9637,2.7123,21.6854,80.3571,2016-18
22531,56.0585,2.2391,21.7255,83.9286,2016-18
22532,56.1060,2.0503,21.7668,85.7143,2016-18
22533,55.4990,1.4202,21.6221,83.9286,2016-18
22534,55.7386,1.0741,21.7039,87.5000,2016-18
22535,77.3494,6.4530,19.8881,0.0000,2016-18
22536,76.3063,7.9814,29.1337,0.0000,2016-18
22537,158.4862,4.6708,28.3121,0.0000,2016-18
22538,79.3863,7.3811,29.4867,0.0000,2016-18
22543,57.1295,2.9426,22.2153,73.2143,2016-18
22544,57.3924,2.9912,22.3357,69.6429,2016-18
22545,56.7952,2.7504,22.0890,80.3571,2016-18
22546,57.3808,2.9773,22.3361,71.4286,2016-18
22547,57.5928,2.9613,22.4592,62.5000,2016-18
22548,56.5287,2.5163,21.9750,82.1429,2016-18
22549,55.6047,2.5380,21.5217,82.1429,2016-18
22550,56.3137,2.3650,21.8776,85.7143,2016-18
22551,55.4534,1.7521,21.4423,83.9286,2016-18
22552,55.5236,1.7235,21.4921,85.7143,2016-18
22553,54.7217,0.9697,21.2564,87.5000,2016-18
22554,54.8801,0.6913,21.3071,87.5000,2016-18
22555,74.5271,6.3719,19.1609,0.0000,2016-18
22556,76.0270,7.9954,29.1375,0.0000,2016-18
22557,160.8999,4.7266,28.2914,0.0000,2016-18
22558,79.7982,7.3796,29.4775,0.0000,2016-18
22563,57.2226,2.9276,22.2693,75.0000,2016-18
22564,57.2287,2.7514,22.3007,80.3571,2016-18
22565,56.8958,2.4474,22.1519,85.7143,2016-18
22566,57.3603,2.9707,22.3344,71.4286,2016-18
22567,57.5687,2.9660,22.4471,64.2857,2016-18
22568,57.4693,2.9172,22.3971,75.0000,2016-18
22569,56.0949,1.9530,21.7790,85.7143,2016-18
22570,55.0762,2.3615,21.2705,82.1429,2016-18
22571,55.3532,1.6472,21.4246,85.7143,2016-18
22572,54.4854,1.3641,20.9878,82.1429,2016-18
22573,54.6807,1.4960,21.0941,85.7143,2016-18
22574,53.8885,0.6294,20.8759,87.5000,2016-18
22575,54.3215,0.5280,21.0586,91.0714,2016-18
22576,71.0996,6.3009,18.2782,0.0000,2016-18
22577,75.8114,8.0062,29.1405,0.0000,2016-18
22578,160.5886,4.9030,28.3049,1.7857,2016-18
22579,80.5600,7.3053,29.4578,0.0000,2016-18
22584,57.4522,2.7494,22.4149,80.3571,2016-18
22585,57.3593,2.9675,22.3441,73.2143,2016-18
22586,57.4247,2.9714,22.3795,67.8571,2016-18
22587,57.4555,2.9300,22.4013,76.7857,2016-18
22588,57.3175,2.7728,22.3589,80.3571,2016-18
22589,54.5521,2.1220,21.0326,80.3571,2016-18
22590,54.6512,1.5028,21.0929,83.9286,2016-18
22591,54.4040,0.9422,20.9884,87.5000,2016-18
22592,52.9553,1.0926,20.2776,87.5000,2016-18
22593,53.3969,1.3790,20.4980,89.2857,2016-18
22594,53.4438,0.3733,20.6731,92.8571,2016-18
22595,54.1309,0.4876,20.9766,92.8571,2016-18
22596,67.9376,6.2253,17.4634,0.0000,2016-18
22597,75.6357,8.0145,29.1437,0.0000,2016-18
22598,157.6410,5.1642,28.3533,0.0000,2016-18
22599,81.4372,7.2264,29.4338,0.0000,2016-18
22604,57.2929,2.9812,22.3236,73.2143,2016-18
22605,57.2383,2.9753,22.2932,67.8571,2016-18
22606,57.2728,2.9664,22.3268,76.7857,2016-18
22607,57.1790,2.8750,22.3003,78.5714,2016-18
22608,56.8298,2.9022,22.1409,75.0000,2016-18
22609,54.1230,1.8308,20.8490,82.1429,2016-18
22610,53.8766,1.3639,20.7299,82.1429,2016-18
22611,53.3659,0.8841,20.5089,83.9286,2016-18
22612,53.5691,0.5649,20.6234,91.0714,2016-18
22613,52.7324,0.5686,20.2385,85.7143,2016-18
22614,51.0028,1.0533,19.4070,85.7143,2016-18
22615,51.9449,1.3156,19.8380,89.2857,2016-18
22616,53.0474,0.2925,20.5050,91.0714,2016-18
22617,54.0976,0.5137,20.9644,92.8571,2016-18
22618,63.7954,6.1828,16.3966,0.0000,2016-18
22619,75.5192,8.0199,29.1474,0.0000,2016-18
22620,151.9632,5.5120,28.4368,0.0000,2016-18
22621,82.0402,7.2337,29.4183,0.0000,2016-18
22626,57.5614,2.9680,22.4621,71.4286,2016-18
22627,57.2407,2.9781,22.2986,69.6429,2016-18
22628,57.5318,2.9261,22.4643,75.0000,2016-18
22629,57.2425,2.7784,22.3429,78.5714,2016-18
22630,57.0109,2.7398,22.2315,75.0000,2016-18
22631,56.4639,2.9185,21.9738,73.2143,2016-18
22632,56.5686,2.7589,22.0218,73.2143,2016-18
22633,53.9113,1.5972,20.7650,82.1429,2016-18
22634,53.0971,1.2437,20.3955,83.9286,2016-18
22635,52.0634,1.0285,19.9340,82.1429,2016-18
22636,51.3864,0.9794,19.6406,83.9286,2016-18
22637,52.7128,0.4234,20.2566,91.0714,2016-18
22638,52.0517,0.4950,19.9545,85.7143,2016-18
22639,51.0000,0.9314,19.4824,82.1429,2016-18
22640,50.0871,0.9553,18.9913,87.5000,2016-18
22641,50.7305,1.3192,19.3002,91.0714,2016-18
22642,52.7672,0.4909,20.3970,92.8571,2016-18
22643,54.2731,0.5907,21.0423,92.8571,2016-18
22644,53.2374,0.6759,20.6009,92.8571,2016-18
22645,58.6331,6.1657,15.0681,0.0000,2016-18
22646,75.4492,8.0223,29.1537,0.0000,2016-18
22647,82.5498,7.2691,29.4059,0.0000,2016-18
22652,57.5456,2.9558,22.4637,71.4286,2016-18
22653,57.3344,2.9790,22.3503,69.6429,2016-18
22654,57.5866,2.8973,22.4988,75.0000,2016-18
22655,57.0807,2.7698,22.2718,78.5714,2016-18
22656,56.1357,2.9159,21.8233,71.4286,2016-18
22657,56.1980,2.7445,21.8465,71.4286,2016-18
22658,53.7296,1.3914,20.6814,85.7143,2016-18
22659,52.9178,1.1900,20.3231,85.7143,2016-18
22660,52.0907,0.3463,19.9880,89.2857,2016-18
22661,51.6746,0.4623,19.7991,85.7143,2016-18
22662,50.7260,0.8638,19.3841,82.1429,2016-18
22663,49.6965,0.8638,18.8145,87.5000,2016-18
22664,50.3340,1.1866,19.1103,92.8571,2016-18
22665,52.4820,0.4311,20.2734,92.8571,2016-18
22666,53.1423,0.4581,20.5528,92.8571,2016-18
22667,53.8660,0.4469,20.8627,94.6429,2016-18
22668,54.0887,6.1655,13.8993,0.0000,2016-18
22669,75.4101,8.0163,29.1656,0.0000,2016-18
22670,83.1224,7.2814,29.3915,0.0000,2016-18
22675,57.3462,2.9472,22.3760,73.2143,2016-18
22676,57.2109,2.9747,22.3002,71.4286,2016-18
22677,57.1899,2.8883,22.3160,75.0000,2016-18
22678,56.7524,2.7859,22.1184,78.5714,2016-18
22679,56.0968,2.8570,21.8036,67.8571,2016-18
22680,56.0399,2.6902,21.7695,71.4286,2016-18
22681,52.9143,1.1501,20.3136,87.5000,2016-18
22682,52.6111,1.1709,20.1924,85.7143,2016-18
22683,51.3799,0.4395,19.6801,91.0714,2016-18
22684,50.5720,0.8045,19.3316,89.2857,2016-18
22685,49.4333,0.8586,18.7088,87.5000,2016-18
22686,50.1972,1.0387,19.0337,91.0714,2016-18
22687,52.2199,0.3481,20.1588,91.0714,2016-18
22688,52.7027,0.2507,20.3573,92.8571,2016-18
22689,53.3997,0.3635,20.6605,94.6429,2016-18
22690,50.1642,6.1714,12.8904,0.0000,2016-18
22691,75.3745,7.9962,29.1853,0.0000,2016-18
22692,83.6540,7.2854,29.3779,0.0000,2016-18
22697,56.9066,2.9314,22.1817,75.0000,2016-18
22698,56.9269,2.9570,22.1812,73.2143,2016-18
22699,56.5568,2.8795,22.0256,73.2143,2016-18
22700,55.9404,2.8031,21.7361,73.2143,2016-18
22701,55.6728,2.7038,21.6090,75.0000,2016-18
22702,55.9473,2.7263,21.7279,66.0714,2016-18
22703,55.8137,2.5439,21.6579,69.6429,2016-18
22704,52.2756,0.9834,20.0283,85.7143,2016-18
22705,52.0279,1.2466,19.9463,85.7143,2016-18
22706,51.4270,0.3465,19.6902,91.0714,2016-18
22707,50.7085,0.6469,19.3899,87.5000,2016-18
22708,49.4388,0.8400,18.7133,89.2857,2016-18
22709,50.0380,0.9601,18.9600,91.0714,2016-18
22710,51.9286,0.3143,20.0330,91.0714,2016-18
22711,52.3708,0.2412,20.2162,92.8571,2016-18
22712,52.8670,0.3010,20.4310,94.6429,2016-18
22713,45.8804,6.1836,11.7899,0.0000,2016-18
22714,75.3440,7.9733,29.2059,0.0000,2016-18
22715,84.4048,7.2365,29.3581,0.0000,2016-18
22720,56.3890,2.9055,21.9589,73.2143,2016-18
22721,56.5725,2.9246,22.0373,73.2143,2016-18
22722,56.1656,2.8743,21.8577,73.2143,2016-18
22723,55.7544,2.8186,21.6628,75.0000,2016-18
22724,55.7021,2.7224,21.6329,75.0000,2016-18
22725,55.4602,2.6264,21.5130,75.0000,2016-18
22726,55.6035,2.6618,21.5859,75.0000,2016-18
22727,55.2214,2.5141,21.3990,73.2143,2016-18
22728,51.9176,0.8818,19.8686,89.2857,2016-18
22729,51.6605,1.2771,19.7885,83.9286,2016-18
22730,49.3891,0.8259,18.6949,91.0714,2016-18
22731,49.5406,1.0252,18.7677,92.8571,2016-18
22732,51.6698,0.3067,19.9220,89.2857,2016-18
22733,52.0056,0.2634,20.0617,91.0714,2016-18
22734,52.2653,0.2545,20.1725,94.6429,2016-18
22735,41.4958,6.2027,10.6643,0.0000,2016-18
22736,75.3262,7.9559,29.2207,0.0000,2016-18
22737,85.2770,7.1532,29.3355,0.0000,2016-18
22742,56.2337,2.8661,21.9027,73.2143,2016-18
22743,56.3195,2.8720,21.9398,73.2143,2016-18
22744,56.2112,2.8464,21.8925,73.2143,2016-18
22745,56.0237,2.7928,21.8049,75.0000,2016-18
22746,56.0048,2.6935,21.7910,75.0000,2016-18
22747,55.8288,2.6612,21.7030,75.0000,2016-18
22748,55.5095,2.4915,21.5407,75.0000,2016-18
22749,55.6070,2.5781,21.5905,75.0000,2016-18
22750,55.3349,2.3418,21.4553,78.5714,2016-18
22751,55.7628,2.6228,21.6707,75.0000,2016-18
22752,55.1703,2.3729,21.3755,73.2143,2016-18
22753,55.1133,2.1551,21.3466,71.4286,2016-18
22754,51.7385,0.7833,19.7861,89.2857,2016-18
22755,51.6062,1.2107,19.7588,85.7143,2016-18
22756,49.2356,0.8282,18.6342,92.8571,2016-18
22757,48.9237,1.1361,18.5320,92.8571,2016-18
22758,51.1553,0.4036,19.7050,89.2857,2016-18
22759,51.4347,0.3573,19.8200,92.8571,2016-18
22760,51.7275,0.2383,19.9424,96.4286,2016-18
22761,37.5537,6.2265,9.6532,0.0000,2016-18
22762,75.3186,7.9566,29.2295,0.0000,2016-18
22763,85.9058,7.1398,29.3196,0.0000,2016-18
22768,56.1971,2.8265,21.8961,75.0000,2016-18
22769,55.8580,2.8123,21.7428,75.0000,2016-18
22770,56.3501,2.8081,21.9633,76.7857,2016-18
22771,56.2815,2.7422,21.9308,76.7857,2016-18
22772,55.4784,2.4078,21.5284,76.7857,2016-18
22773,55.5719,2.5350,21.5757,75.0000,2016-18
22774,55.4716,2.5799,21.5262,75.0000,2016-18
22775,54.9719,2.0555,21.2788,73.2143,2016-18
22776,54.6909,1.7518,21.1434,76.7857,2016-18
22777,51.5714,0.6586,19.7080,92.8571,2016-18
22778,51.6108,1.0959,19.7517,85.7143,2016-18
22779,49.0988,0.8072,18.5753,92.8571,2016-18
22780,48.3894,1.2114,18.3251,92.8571,2016-18
22781,50.8862,0.4616,19.5913,91.0714,2016-18
22782,51.3381,0.3334,19.7780,92.8571,2016-18
22783,51.3329,0.2344,19.7741,96.4286,2016-18
22784,34.6416,6.2435,8.9056,0.0000,2016-18
22785,75.3193,7.9776,29.2318,0.0000,2016-18
22786,86.9282,7.0245,29.2942,1.7857,2016-18
22791,55.9859,2.7736,21.8070,75.0000,2016-18
22792,55.6191,2.7445,21.6399,75.0000,2016-18
22793,56.3798,2.7584,21.9840,76.7857,2016-18
22794,56.3479,2.6683,21.9680,76.7857,2016-18
22795,55.3923,2.3220,21.4870,78.5714,2016-18
22796,55.5613,2.5005,21.5713,76.7857,2016-18
22797,55.5075,2.4377,21.5451,76.7857,2016-18
22798,55.3164,2.5062,21.4481,75.0000,2016-18
22799,51.3285,0.5377,19.5979,91.0714,2016-18
22800,51.6154,0.9249,19.7427,87.5000,2016-18
22801,49.2510,0.6529,18.6144,92.8571,2016-18
22802,48.3687,1.0984,18.3058,92.8571,2016-18
22803,50.9092,0.4169,19.6018,89.2857,2016-18
22804,51.0516,0.2611,19.6549,96.4286,2016-18
22805,31.6142,6.2715,8.1295,0.0000,2016-18
22806,75.3208,7.9893,29.2351,0.0000,2016-18
22807,88.1985,6.9209,29.2637,1.7857,2016-18
22812,55.6101,2.6894,21.6384,76.7857,2016-18
22813,55.2297,2.6307,21.4634,76.7857,2016-18
22814,56.2124,2.6829,21.9124,76.7857,2016-18
22815,56.2476,2.5474,21.9234,76.7857,2016-18
22816,55.2850,2.2509,21.4330,80.3571,2016-18
22817,55.1061,2.2067,21.3419,78.5714,2016-18
22818,55.1487,2.4336,21.3635,76.7857,2016-18
22819,50.9051,0.4628,19.4130,89.2857,2016-18
22820,51.5339,0.7418,19.6989,83.9286,2016-18
22821,48.9598,0.6600,18.5011,92.8571,2016-18
22822,48.1636,1.0647,18.2225,92.8571,2016-18
22823,48.2075,1.1072,18.2420,92.8571,2016-18
22824,50.8734,0.3712,19.5891,89.2857,2016-18
22825,50.7707,0.2829,19.5353,96.4286,2016-18
22826,28.2544,6.3146,7.2694,0.0000,2016-18
22827,75.3265,8.0083,29.2359,0.0000,2016-18
22828,89.5985,6.8389,29.2306,0.0000,2016-18
22833,55.3957,2.5494,21.5384,76.7857,2016-18
22834,55.0263,2.4128,21.3644,75.0000,2016-18
22835,56.0662,2.5696,21.8448,75.0000,2016-18
22836,56.0653,2.4200,21.8350,78.5714,2016-18
22837,54.9751,2.0710,21.2764,78.5714,2016-18
22838,55.0604,2.3629,21.3183,76.7857,2016-18
22839,49.7421,0.6388,18.9321,87.5000,2016-18
22840,50.0089,0.9352,19.0704,85.7143,2016-18
22841,48.7496,0.6206,18.4170,89.2857,2016-18
22842,48.2085,0.9175,18.2306,92.8571,2016-18
22843,48.0486,1.0221,18.1754,91.0714,2016-18
22844,50.8171,0.3028,19.5689,87.5000,2016-18
22845,50.4551,0.3296,19.4019,96.4286,2016-18
22846,24.3513,6.3780,6.2719,0.0000,2016-18
22847,75.3368,8.0153,29.2407,0.0000,2016-18
22848,90.7762,6.8355,29.2052,0.0000,2016-18
22853,55.1638,2.2802,21.4210,76.7857,2016-18
22854,54.7460,2.0338,21.2190,76.7857,2016-18
22855,55.7603,2.3671,21.6953,76.7857,2016-18
22856,55.7730,2.2229,21.6880,76.7857,2016-18
22857,54.8210,1.9275,21.2001,78.5714,2016-18
22858,54.9710,2.2784,21.2727,75.0000,2016-18
22859,48.8770,0.7822,18.5730,85.7143,2016-18
22860,48.8378,1.0731,18.5906,82.1429,2016-18
22861,48.8434,0.4550,18.4412,87.5000,2016-18
22862,48.2795,0.7509,18.2500,92.8571,2016-18
22863,47.9772,0.9038,18.1466,91.0714,2016-18
22864,50.6787,0.2471,19.5139,87.5000,2016-18
22865,50.1880,0.3871,19.2889,96.4286,2016-18
22866,20.3016,6.4577,5.2386,0.0000,2016-18
22867,75.3632,8.0158,29.2483,0.0000,2016-18
22868,93.9350,6.5180,29.1447,0.0000,2016-18
22873,54.7032,1.9610,21.1932,78.5714,2016-18
22874,54.1408,1.5598,20.9195,78.5714,2016-18
22875,55.3919,2.0786,21.5079,78.5714,2016-18
22876,55.3978,1.9376,21.4965,78.5714,2016-18
22877,54.6619,1.7704,21.1228,80.3571,2016-18
22878,54.9125,2.1772,21.2427,75.0000,2016-18
22879,48.5513,0.8078,18.4345,83.9286,2016-18
22880,48.1442,1.1461,18.3010,83.9286,2016-18
22881,48.7933,0.3870,18.4225,83.9286,2016-18
22882,48.3871,0.6174,18.2897,87.5000,2016-18
22883,47.9946,0.8844,18.1607,89.2857,2016-18
22884,50.3694,0.2651,19.3842,87.5000,2016-18
22885,50.0686,0.4005,19.2368,96.4286,2016-18
22886,16.1745,6.5520,4.1877,0.0000,2016-18
22887,75.4473,8.0056,29.2617,0.0000,2016-18
22888,95.9621,6.4562,29.1114,0.0000,2016-18
22889,112.9381,5.6719,28.8703,1.7857,2016-18
22894,53.8284,1.6743,20.7788,80.3571,2016-18
22895,53.9236,1.0905,20.8028,82.1429,2016-18
22896,54.5537,1.6087,21.1012,78.5714,2016-18
22897,54.7568,1.5437,21.1849,78.5714,2016-18
22898,54.5112,1.6181,21.0511,82.1429,2016-18
22899,54.8521,2.0558,21.2129,80.3571,2016-18
22900,48.6476,0.6636,18.4570,85.7143,2016-18
22901,48.0132,0.9860,18.2288,85.7143,2016-18
22902,47.9257,1.1003,18.2035,85.7143,2016-18
22903,48.9503,0.2636,18.4866,85.7143,2016-18
22904,48.7553,0.3909,18.4318,87.5000,2016-18
22905,48.4479,0.6327,18.3380,87.5000,2016-18
22906,49.9731,0.3536,19.2052,85.7143,2016-18
22907,50.0211,0.3984,19.2105,96.4286,2016-18
22908,11.9347,6.6634,3.1107,0.0000,2016-18
22909,75.7178,7.9841,29.2783,0.0000,2016-18
22910,97.3008,6.7191,29.1000,0.0000,2016-18
22911,109.0890,5.5490,28.9146,1.7857,2016-18
22916,53.0930,1.4104,20.4327,80.3571,2016-18
22917,53.7089,0.8068,20.6980,82.1429,2016-18
22918,52.8818,1.4959,20.3356,80.3571,2016-18
22919,53.8326,1.6118,20.7663,76.7857,2016-18
22920,54.3530,1.4755,20.9769,83.9286,2016-18
22921,54.6576,1.9105,21.1212,82.1429,2016-18
22922,48.7667,0.5189,18.4846,87.5000,2016-18
22923,48.5103,0.6208,18.3911,89.2857,2016-18
22924,48.5322,0.6095,18.3952,78.5714,2016-18
22925,48.8895,0.3254,18.4902,82.1429,2016-18
22926,48.8265,0.3792,18.4785,87.5000,2016-18
22927,48.7917,0.4578,18.4779,87.5000,2016-18
22928,49.8718,0.3731,19.1103,91.0714,2016-18
22929,50.1081,0.3758,19.2298,96.4286,2016-18
22930,7.7925,6.7867,2.0624,0.0000,2016-18
22931,76.3726,7.9583,29.2849,0.0000,2016-18
22932,97.8612,6.5338,29.0844,0.0000,2016-18
22933,118.9492,5.1007,28.7921,1.7857,2016-18
22938,53.0366,1.1123,20.4025,80.3571,2016-18
22939,52.5089,0.9411,20.1617,78.5714,2016-18
22940,54.1763,1.3423,20.8943,83.9286,2016-18
22941,54.3181,1.7534,20.9621,82.1429,2016-18
22942,49.8683,0.4254,19.0673,87.5000,2016-18
22943,50.0128,0.4136,19.1781,92.8571,2016-18
22944,3.8459,6.9128,1.0677,0.0000,2016-18
22945,77.6298,7.9109,29.2706,0.0000,2016-18
22946,98.3695,6.4347,29.0729,0.0000,2016-18
22947,139.4812,4.5857,28.5592,1.7857,2016-18
