Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.3065,7.5378,35.2668,0.0000,2016-18
518,7.4096,7.5376,35.2627,0.0000,2016-18
519,7.0601,7.5363,35.2789,0.0000,2016-18
520,7.2199,7.5378,35.2700,0.0000,2016-18
521,6.9504,7.5361,35.2835,0.0000,2016-18
522,9.3534,7.5515,35.1569,0.0000,2016-18
523,9.3443,7.5539,35.1536,0.0000,2016-18
524,9.6211,7.5582,35.1345,0.0000,2016-18
525,8.6820,7.5466,35.1939,0.0000,2016-18
526,8.9765,7.5494,35.1764,0.0000,2016-18
527,8.4886,7.5461,35.2030,0.0000,2016-18
528,7.8797,7.5433,35.2342,0.0000,2016-18
529,8.1125,7.5458,35.2210,0.0000,2016-18
530,8.3530,7.5478,35.2073,0.0000,2016-18
531,8.0004,7.5451,35.2267,0.0000,2016-18
532,8.4842,7.5488,35.1995,0.0000,2016-18
533,8.6978,7.5492,35.1891,0.0000,2016-18
534,7.5573,7.5400,35.2522,0.0000,2016-18
535,7.6802,7.5432,35.2417,0.0000,2016-18
536,7.7835,7.5443,35.2354,0.0000,2016-18
537,17.6309,7.5591,34.8730,0.0000,2016-18
538,16.2615,7.5575,34.9054,0.0000,2016-18
539,14.8392,7.5599,34.9353,0.0000,2016-18
540,13.7258,7.5634,34.9644,0.0000,2016-18
541,12.7322,7.5656,34.9941,0.0000,2016-18
542,11.9373,7.5687,35.0178,0.0000,2016-18
543,11.7017,7.5706,35.0238,0.0000,2016-18
544,10.3370,7.5648,35.0922,0.0000,2016-18
545,10.7396,7.5686,35.0673,0.0000,2016-18
546,10.9769,7.5715,35.0518,0.0000,2016-18
547,11.2686,7.5731,35.0359,0.0000,2016-18
548,9.6372,7.5613,35.1281,0.0000,2016-18
549,9.9718,7.5647,35.1079,0.0000,2016-18
550,2.3937,7.4475,35.3541,0.0000,2016-18
551,2.3496,7.4446,35.3542,0.0000,2016-18
552,2.4501,7.4499,35.3504,0.0000,2016-18
553,2.3341,7.4451,35.3566,0.0000,2016-18
554,2.4959,7.4501,35.3489,0.0000,2016-18
555,2.4726,7.4498,35.3513,0.0000,2016-18
556,2.0660,7.4348,35.3665,0.0000,2016-18
557,2.4824,7.4487,35.3505,0.0000,2016-18
558,2.4360,7.4473,35.3486,0.0000,2016-18
559,2.5049,7.4489,35.3498,0.0000,2016-18
560,2.0423,7.4346,35.3677,0.0000,2016-18
561,1.9220,7.4295,35.3733,0.0000,2016-18
562,1.9328,7.4307,35.3726,0.0000,2016-18
563,1.8920,7.4297,35.3751,0.0000,2016-18
564,2.6761,7.4446,35.3459,0.0000,2016-18
565,2.4884,7.4426,35.3504,0.0000,2016-18
566,2.5035,7.4437,35.3499,0.0000,2016-18
567,2.4680,7.4426,35.3519,0.0000,2016-18
568,2.4671,7.4427,35.3527,0.0000,2016-18
569,2.4466,7.4451,35.3520,0.0000,2016-18
570,3.1061,7.4473,35.3335,0.0000,2016-18
571,2.8632,7.4453,35.3399,0.0000,2016-18
572,3.6573,7.4495,35.3191,0.0000,2016-18
573,2.8376,7.4457,35.3407,0.0000,2016-18
574,2.4630,7.4470,35.3506,0.0000,2016-18
575,1.8229,7.4269,35.3834,0.0000,2016-18
576,1.8944,7.4285,35.3777,0.0000,2016-18
577,1.9010,7.4280,35.3797,0.0000,2016-18
578,1.9326,7.4290,35.3794,0.0000,2016-18
579,1.9736,7.4304,35.3775,0.0000,2016-18
580,2.0305,7.4336,35.3791,0.0000,2016-18
581,2.0859,7.4372,35.3774,0.0000,2016-18
582,2.1751,7.4435,35.3732,0.0000,2016-18
583,2.3232,7.4520,35.3677,0.0000,2016-18
584,2.2288,7.4431,35.3614,0.0000,2016-18
585,2.1706,7.4410,35.3644,0.0000,2016-18
586,2.1257,7.4387,35.3663,0.0000,2016-18
587,2.0876,7.4328,35.3693,0.0000,2016-18
588,2.0131,7.4275,35.3736,0.0000,2016-18
589,1.9082,7.4290,35.3782,0.0000,2016-18
590,2.7906,7.4763,35.3562,0.0000,2016-18
591,2.4765,7.4581,35.3641,0.0000,2016-18
592,2.5843,7.4640,35.3615,0.0000,2016-18
593,2.8354,7.4749,35.3517,0.0000,2016-18
594,3.0417,7.4833,35.3529,0.0000,2016-18
595,3.1875,7.4888,35.3575,0.0000,2016-18
596,3.3194,7.4914,35.3498,0.0000,2016-18
597,6.1093,7.5347,35.3154,0.0000,2016-18
598,5.9771,7.5346,35.3165,0.0000,2016-18
599,5.5722,7.5362,35.3272,0.0000,2016-18
600,5.7504,7.5367,35.3194,0.0000,2016-18
601,5.3301,7.5372,35.3298,0.0000,2016-18
602,5.1295,7.5378,35.3299,0.0000,2016-18
603,4.9273,7.5376,35.3291,0.0000,2016-18
604,4.6980,7.5345,35.3301,0.0000,2016-18
605,4.4421,7.5279,35.3328,0.0000,2016-18
606,3.6218,7.5020,35.3490,0.0000,2016-18
607,3.8131,7.5082,35.3464,0.0000,2016-18
608,4.0542,7.5160,35.3363,0.0000,2016-18
609,4.2375,7.5225,35.3326,0.0000,2016-18
610,6.7825,7.5369,35.2884,0.0000,2016-18
611,6.5013,7.5376,35.2963,0.0000,2016-18
612,6.6370,7.5382,35.2903,0.0000,2016-18
613,6.2754,7.5369,35.3021,0.0000,2016-18
614,6.3748,7.5390,35.2969,0.0000,2016-18
615,6.0497,7.5373,35.3097,0.0000,2016-18
616,7.3384,7.5400,35.2621,0.0000,2016-18
617,7.0242,7.5389,35.2760,0.0000,2016-18
618,7.1263,7.5409,35.2695,0.0000,2016-18
619,7.2668,7.5406,35.2625,0.0000,2016-18
620,7.4182,7.5406,35.2557,0.0000,2016-18
621,6.8643,7.5395,35.2806,0.0000,2016-18
622,9.1872,7.5554,35.1577,0.0000,2016-18
623,9.4304,7.5593,35.1402,0.0000,2016-18
624,9.0346,7.5534,35.1677,0.0000,2016-18
625,7.7742,7.5447,35.2349,0.0000,2016-18
626,7.8773,7.5460,35.2288,0.0000,2016-18
627,7.9925,7.5473,35.2224,0.0000,2016-18
628,8.1141,7.5491,35.2147,0.0000,2016-18
629,8.2425,7.5503,35.2074,0.0000,2016-18
630,8.3681,7.5521,35.1983,0.0000,2016-18
631,8.5658,7.5530,35.1880,0.0000,2016-18
632,8.7827,7.5537,35.1772,0.0000,2016-18
633,9.0551,7.5568,35.1603,0.0000,2016-18
634,7.5622,7.5419,35.2471,0.0000,2016-18
635,7.6555,7.5432,35.2417,0.0000,2016-18
636,17.8217,7.5595,34.8484,0.0000,2016-18
637,16.5393,7.5593,34.8809,0.0000,2016-18
638,15.2021,7.5617,34.9127,0.0000,2016-18
639,14.0356,7.5654,34.9419,0.0000,2016-18
640,12.9357,7.5687,34.9762,0.0000,2016-18
641,12.0893,7.5725,35.0012,0.0000,2016-18
642,11.3792,7.5741,35.0281,0.0000,2016-18
643,11.8540,7.5741,35.0066,0.0000,2016-18
644,10.1724,7.5670,35.0944,0.0000,2016-18
645,10.3711,7.5686,35.0832,0.0000,2016-18
646,10.6093,7.5708,35.0685,0.0000,2016-18
647,10.9431,7.5730,35.0490,0.0000,2016-18
648,10.4114,7.5701,35.0778,0.0000,2016-18
649,10.6316,7.5725,35.0634,0.0000,2016-18
650,9.3994,7.5604,35.1388,0.0000,2016-18
651,9.7131,7.5638,35.1190,0.0000,2016-18
652,10.0201,7.5667,35.1007,0.0000,2016-18
653,2.4148,7.4481,35.3536,0.0000,2016-18
654,2.3865,7.4463,35.3528,0.0000,2016-18
655,2.4451,7.4497,35.3519,0.0000,2016-18
656,2.4403,7.4497,35.3522,0.0000,2016-18
657,2.4402,7.4497,35.3522,0.0000,2016-18
658,2.1471,7.4390,35.3634,0.0000,2016-18
659,2.5314,7.4510,35.3474,0.0000,2016-18
660,2.5319,7.4527,35.3462,0.0000,2016-18
661,2.5204,7.4494,35.3494,0.0000,2016-18
662,2.4798,7.4505,35.3504,0.0000,2016-18
663,2.5243,7.4498,35.3485,0.0000,2016-18
664,2.5143,7.4487,35.3492,0.0000,2016-18
665,2.1281,7.4390,35.3640,0.0000,2016-18
666,2.0360,7.4356,35.3682,0.0000,2016-18
667,2.0526,7.4362,35.3681,0.0000,2016-18
668,1.9352,7.4315,35.3734,0.0000,2016-18
669,2.3178,7.4464,35.3575,0.0000,2016-18
670,2.7271,7.4469,35.3478,0.0000,2016-18
671,2.5917,7.4469,35.3494,0.0000,2016-18
672,2.9065,7.4493,35.3429,0.0000,2016-18
673,2.4826,7.4428,35.3532,0.0000,2016-18
674,2.4833,7.4459,35.3517,0.0000,2016-18
675,3.2022,7.4459,35.3326,0.0000,2016-18
676,2.9573,7.4464,35.3384,0.0000,2016-18
677,3.6184,7.4397,35.3191,0.0000,2016-18
678,3.8219,7.4967,35.2846,0.0000,2016-18
679,2.9023,7.4436,35.3387,0.0000,2016-18
680,3.7030,7.4924,35.2909,0.0000,2016-18
681,2.9464,7.4438,35.3416,0.0000,2016-18
682,2.5224,7.4459,35.3519,0.0000,2016-18
683,2.5276,7.4478,35.3506,0.0000,2016-18
684,1.9972,7.4317,35.3744,0.0000,2016-18
685,2.0208,7.4312,35.3746,0.0000,2016-18
686,1.9651,7.4328,35.3744,0.0000,2016-18
687,2.0891,7.4336,35.3756,0.0000,2016-18
688,2.1459,7.4366,35.3756,0.0000,2016-18
689,2.2203,7.4405,35.3724,0.0000,2016-18
690,2.3655,7.4486,35.3681,0.0000,2016-18
691,2.4452,7.4540,35.3647,0.0000,2016-18
692,2.3020,7.4452,35.3582,0.0000,2016-18
693,2.1881,7.4416,35.3631,0.0000,2016-18
694,2.1385,7.4403,35.3640,0.0000,2016-18
695,2.2294,7.4376,35.3629,0.0000,2016-18
696,2.2149,7.4344,35.3643,0.0000,2016-18
697,2.1557,7.4303,35.3669,0.0000,2016-18
698,2.3355,7.4457,35.3568,0.0000,2016-18
699,2.3408,7.4457,35.3568,0.0000,2016-18
700,2.1309,7.4405,35.3636,0.0000,2016-18
701,2.9762,7.4808,35.3461,0.0000,2016-18
702,3.1254,7.4860,35.3444,0.0000,2016-18
703,2.7026,7.4676,35.3564,0.0000,2016-18
704,2.6663,7.4625,35.3590,0.0000,2016-18
705,2.8145,7.4683,35.3558,0.0000,2016-18
706,2.8048,7.4723,35.3523,0.0000,2016-18
707,3.0736,7.4830,35.3430,0.0000,2016-18
708,3.2812,7.4912,35.3401,0.0000,2016-18
709,3.4595,7.4964,35.3391,0.0000,2016-18
710,3.7707,7.5063,35.3349,0.0000,2016-18
711,5.8653,7.5390,35.3136,0.0000,2016-18
712,5.5546,7.5375,35.3217,0.0000,2016-18
713,5.7047,7.5375,35.3155,0.0000,2016-18
714,5.4226,7.5382,35.3230,0.0000,2016-18
715,5.8041,7.5377,35.3112,0.0000,2016-18
716,6.0084,7.5383,35.3045,0.0000,2016-18
717,5.2622,7.5390,35.3216,0.0000,2016-18
718,5.0740,7.5388,35.3201,0.0000,2016-18
719,4.7923,7.5367,35.3205,0.0000,2016-18
720,4.8912,7.5375,35.3188,0.0000,2016-18
721,4.6592,7.5334,35.3192,0.0000,2016-18
722,4.3880,7.5276,35.3176,0.0000,2016-18
723,4.5064,7.5308,35.3153,0.0000,2016-18
724,3.9513,7.5128,35.3301,0.0000,2016-18
725,4.0325,7.5162,35.3202,0.0000,2016-18
726,4.1914,7.5220,35.3153,0.0000,2016-18
727,6.7382,7.5409,35.2823,0.0000,2016-18
728,6.4605,7.5401,35.2906,0.0000,2016-18
729,6.5979,7.5413,35.2840,0.0000,2016-18
730,6.6991,7.5430,35.2787,0.0000,2016-18
731,6.3136,7.5391,35.2963,0.0000,2016-18
732,6.1508,7.5381,35.3038,0.0000,2016-18
733,6.1132,7.5409,35.2988,0.0000,2016-18
734,7.1153,7.5407,35.2688,0.0000,2016-18
735,7.2813,7.5415,35.2597,0.0000,2016-18
736,6.9693,7.5424,35.2720,0.0000,2016-18
737,7.0491,7.5428,35.2679,0.0000,2016-18
738,7.4182,7.5423,35.2528,0.0000,2016-18
739,7.5058,7.5433,35.2476,0.0000,2016-18
740,6.8085,7.5434,35.2722,0.0000,2016-18
741,6.8978,7.5445,35.2674,0.0000,2016-18
742,7.7486,7.5464,35.2319,0.0000,2016-18
743,7.8372,7.5470,35.2270,0.0000,2016-18
744,7.9256,7.5476,35.2227,0.0000,2016-18
745,8.0176,7.5486,35.2173,0.0000,2016-18
746,8.1269,7.5499,35.2113,0.0000,2016-18
747,8.2396,7.5517,35.2039,0.0000,2016-18
748,8.4870,7.5537,35.1895,0.0000,2016-18
749,8.6837,7.5552,35.1783,0.0000,2016-18
750,8.2458,7.5520,35.2008,0.0000,2016-18
751,8.4358,7.5548,35.1884,0.0000,2016-18
752,8.8906,7.5568,35.1666,0.0000,2016-18
753,9.1537,7.5596,35.1506,0.0000,2016-18
754,9.3982,7.5624,35.1343,0.0000,2016-18
755,7.5901,7.5461,35.2393,0.0000,2016-18
756,7.6642,7.5463,35.2357,0.0000,2016-18
757,17.8589,7.5579,34.8251,0.0000,2016-18
758,16.5036,7.5606,34.8604,0.0000,2016-18
759,15.3400,7.5632,34.8944,0.0000,2016-18
760,14.1791,7.5666,34.9246,0.0000,2016-18
761,13.1299,7.5695,34.9615,0.0000,2016-18
762,12.2494,7.5739,34.9878,0.0000,2016-18
763,11.3001,7.5757,35.0280,0.0000,2016-18
764,11.6225,7.5760,35.0113,0.0000,2016-18
765,10.8954,7.5747,35.0472,0.0000,2016-18
766,11.0737,7.5754,35.0381,0.0000,2016-18
767,11.8852,7.5769,34.9970,0.0000,2016-18
768,10.5371,7.5734,35.0648,0.0000,2016-18
769,10.1578,7.5698,35.0881,0.0000,2016-18
770,10.2793,7.5722,35.0777,0.0000,2016-18
771,9.9452,7.5682,35.1000,0.0000,2016-18
772,9.6584,7.5651,35.1176,0.0000,2016-18
773,2.4413,7.4487,35.3521,0.0000,2016-18
774,2.4980,7.4519,35.3497,0.0000,2016-18
775,2.5509,7.4545,35.3477,0.0000,2016-18
776,2.2935,7.4456,35.3567,0.0000,2016-18
777,2.5741,7.4534,35.3454,0.0000,2016-18
778,2.5807,7.4558,35.3434,0.0000,2016-18
779,2.5728,7.4530,35.3449,0.0000,2016-18
780,2.5116,7.4534,35.3478,0.0000,2016-18
781,2.5686,7.4515,35.3464,0.0000,2016-18
782,2.4710,7.4504,35.3509,0.0000,2016-18
783,2.5625,7.4499,35.3486,0.0000,2016-18
784,2.5619,7.4478,35.3507,0.0000,2016-18
785,2.2426,7.4440,35.3595,0.0000,2016-18
786,2.4584,7.4524,35.3510,0.0000,2016-18
787,2.4584,7.4516,35.3510,0.0000,2016-18
788,2.8158,7.4507,35.3449,0.0000,2016-18
789,2.6578,7.4479,35.3495,0.0000,2016-18
790,2.8961,7.4510,35.3432,0.0000,2016-18
791,2.5230,7.4439,35.3525,0.0000,2016-18
792,3.6730,7.4946,35.2915,0.0000,2016-18
793,3.0545,7.4518,35.3375,0.0000,2016-18
794,2.5743,7.4461,35.3509,0.0000,2016-18
795,4.1325,7.4950,35.2736,0.0000,2016-18
796,4.0394,7.4993,35.2770,0.0000,2016-18
797,4.9399,7.5128,35.2304,0.0000,2016-18
798,4.4056,7.5058,35.2595,0.0000,2016-18
799,4.0022,7.4987,35.2767,0.0000,2016-18
800,4.2822,7.4883,35.2669,0.0000,2016-18
801,4.3408,7.5044,35.2593,0.0000,2016-18
802,3.7746,7.4942,35.2881,0.0000,2016-18
803,4.1440,7.4936,35.2703,0.0000,2016-18
804,2.5665,7.4471,35.3511,0.0000,2016-18
805,2.6519,7.4500,35.3479,0.0000,2016-18
806,2.0725,7.4354,35.3710,0.0000,2016-18
807,2.1145,7.4359,35.3710,0.0000,2016-18
808,2.0132,7.4350,35.3712,0.0000,2016-18
809,2.2820,7.4436,35.3592,0.0000,2016-18
810,2.2395,7.4410,35.3618,0.0000,2016-18
811,2.2273,7.4401,35.3688,0.0000,2016-18
812,2.2964,7.4432,35.3708,0.0000,2016-18
813,2.4100,7.4497,35.3681,0.0000,2016-18
814,2.4756,7.4536,35.3653,0.0000,2016-18
815,2.5760,7.4584,35.3613,0.0000,2016-18
816,2.4745,7.4519,35.3509,0.0000,2016-18
817,2.4745,7.4516,35.3509,0.0000,2016-18
818,2.6107,7.4572,35.3450,0.0000,2016-18
819,2.4737,7.4508,35.3510,0.0000,2016-18
820,2.4335,7.4496,35.3526,0.0000,2016-18
821,2.3013,7.4460,35.3566,0.0000,2016-18
822,2.6561,7.4587,35.3430,0.0000,2016-18
823,2.6267,7.4573,35.3444,0.0000,2016-18
824,3.3885,7.4940,35.3345,0.0000,2016-18
825,2.9746,7.4764,35.3483,0.0000,2016-18
826,2.8165,7.4693,35.3511,0.0000,2016-18
827,2.9684,7.4744,35.3467,0.0000,2016-18
828,2.6860,7.4637,35.3551,0.0000,2016-18
829,3.1634,7.4831,35.3376,0.0000,2016-18
830,3.2039,7.4861,35.3389,0.0000,2016-18
831,3.4721,7.4959,35.3302,0.0000,2016-18
832,3.6912,7.5046,35.3261,0.0000,2016-18
833,5.6243,7.5382,35.3148,0.0000,2016-18
834,5.8144,7.5390,35.3072,0.0000,2016-18
835,5.3830,7.5407,35.3085,0.0000,2016-18
836,5.5768,7.5410,35.3021,0.0000,2016-18
837,5.9080,7.5392,35.3030,0.0000,2016-18
838,6.0392,7.5398,35.2987,0.0000,2016-18
839,6.1246,7.5401,35.2947,0.0000,2016-18
840,6.2315,7.5414,35.2900,0.0000,2016-18
841,6.2104,7.5423,35.2943,0.0000,2016-18
842,5.2005,7.5404,35.3100,0.0000,2016-18
843,5.0256,7.5390,35.3092,0.0000,2016-18
844,4.8123,7.5365,35.3085,0.0000,2016-18
845,4.6264,7.5333,35.3054,0.0000,2016-18
846,4.3705,7.5272,35.3066,0.0000,2016-18
847,4.0860,7.5174,35.3122,0.0000,2016-18
848,3.7740,7.5067,35.3207,0.0000,2016-18
849,6.5513,7.5416,35.2823,0.0000,2016-18
850,6.6990,7.5430,35.2757,0.0000,2016-18
851,6.3033,7.5429,35.2908,0.0000,2016-18
852,6.4118,7.5425,35.2846,0.0000,2016-18
853,7.1216,7.5441,35.2604,0.0000,2016-18
854,7.2900,7.5457,35.2510,0.0000,2016-18
855,7.3589,7.5464,35.2473,0.0000,2016-18
856,7.4442,7.5462,35.2447,0.0000,2016-18
857,7.0061,7.5447,35.2620,0.0000,2016-18
858,7.5160,7.5466,35.2410,0.0000,2016-18
859,6.9338,7.5438,35.2651,0.0000,2016-18
860,6.7621,7.5423,35.2714,0.0000,2016-18
861,6.8323,7.5429,35.2683,0.0000,2016-18
862,7.7280,7.5478,35.2291,0.0000,2016-18
863,7.8827,7.5485,35.2213,0.0000,2016-18
864,8.0497,7.5497,35.2125,0.0000,2016-18
865,8.5770,7.5579,35.1776,0.0000,2016-18
866,8.6837,7.5583,35.1721,0.0000,2016-18
867,8.8812,7.5601,35.1600,0.0000,2016-18
868,8.9919,7.5602,35.1553,0.0000,2016-18
869,8.2707,7.5535,35.1961,0.0000,2016-18
870,8.3625,7.5549,35.1901,0.0000,2016-18
871,8.1100,7.5514,35.2059,0.0000,2016-18
872,8.4917,7.5573,35.1803,0.0000,2016-18
873,8.5788,7.5582,35.1752,0.0000,2016-18
874,9.1852,7.5621,35.1435,0.0000,2016-18
875,9.3896,7.5644,35.1305,0.0000,2016-18
876,9.6085,7.5669,35.1165,0.0000,2016-18
877,7.5894,7.5476,35.2351,0.0000,2016-18
878,17.8102,7.5532,34.7901,0.0000,2016-18
879,16.6825,7.5575,34.8303,0.0000,2016-18
880,15.5920,7.5616,34.8718,0.0000,2016-18
881,14.4098,7.5649,34.9090,0.0000,2016-18
882,13.4035,7.5687,34.9468,0.0000,2016-18
883,12.6849,7.5741,34.9667,0.0000,2016-18
884,11.9683,7.5756,34.9936,0.0000,2016-18
885,12.4948,7.5729,34.9736,0.0000,2016-18
886,11.2273,7.5768,35.0276,0.0000,2016-18
887,11.4021,7.5773,35.0185,0.0000,2016-18
888,11.5957,7.5769,35.0100,0.0000,2016-18
889,10.8413,7.5769,35.0454,0.0000,2016-18
890,11.0902,7.5771,35.0332,0.0000,2016-18
891,10.4445,7.5746,35.0663,0.0000,2016-18
892,10.7132,7.5767,35.0510,0.0000,2016-18
893,9.8532,7.5698,35.1003,0.0000,2016-18
894,10.0822,7.5720,35.0862,0.0000,2016-18
895,10.0818,7.5728,35.0843,0.0000,2016-18
896,10.2501,7.5744,35.0746,0.0000,2016-18
897,2.5734,7.4556,35.3459,0.0000,2016-18
898,2.6418,7.4588,35.3433,0.0000,2016-18
899,2.5052,7.4546,35.3473,0.0000,2016-18
900,2.4231,7.4517,35.3508,0.0000,2016-18
901,2.6051,7.4551,35.3442,0.0000,2016-18
902,2.5953,7.4556,35.3446,0.0000,2016-18
903,2.6030,7.4542,35.3437,0.0000,2016-18
904,2.5697,7.4554,35.3456,0.0000,2016-18
905,2.5255,7.4550,35.3462,0.0000,2016-18
906,2.6002,7.4525,35.3463,0.0000,2016-18
907,2.6590,7.4602,35.3412,0.0000,2016-18
908,2.5944,7.4509,35.3481,0.0000,2016-18
909,2.5944,7.4491,35.3496,0.0000,2016-18
910,2.6088,7.4489,35.3496,0.0000,2016-18
911,2.5639,7.4574,35.3456,0.0000,2016-18
912,2.5513,7.4560,35.3472,0.0000,2016-18
913,2.6453,7.4594,35.3433,0.0000,2016-18
914,2.9185,7.4582,35.3406,0.0000,2016-18
915,2.7683,7.4539,35.3451,0.0000,2016-18
916,3.0632,7.4576,35.3367,0.0000,2016-18
917,3.7211,7.4950,35.2901,0.0000,2016-18
918,3.1846,7.4485,35.3323,0.0000,2016-18
919,3.8934,7.4962,35.2831,0.0000,2016-18
920,3.1919,7.4488,35.3319,0.0000,2016-18
921,3.0509,7.4560,35.3372,0.0000,2016-18
922,2.8695,7.4587,35.3412,0.0000,2016-18
923,4.6897,7.5116,35.2426,0.0000,2016-18
924,4.8163,7.5312,35.2266,0.0000,2016-18
925,6.3582,7.5494,35.1087,0.0000,2016-18
926,5.4252,7.5494,35.1801,0.0000,2016-18
927,6.0136,7.5935,35.0790,0.0000,2016-18
928,4.7499,7.5091,35.2280,0.0000,2016-18
929,7.3938,7.6628,34.7562,0.0000,2016-18
930,4.3503,7.4798,35.2605,0.0000,2016-18
931,2.7063,7.4536,35.3455,0.0000,2016-18
932,2.9015,7.4625,35.3374,0.0000,2016-18
933,2.2316,7.4429,35.3627,0.0000,2016-18
934,2.3871,7.4467,35.3606,0.0000,2016-18
935,2.3427,7.4447,35.3591,0.0000,2016-18
936,2.3322,7.4441,35.3582,0.0000,2016-18
937,2.3817,7.4450,35.3568,0.0000,2016-18
938,2.4447,7.4494,35.3530,0.0000,2016-18
939,2.4397,7.4481,35.3540,0.0000,2016-18
940,2.3394,7.4450,35.3649,0.0000,2016-18
941,2.3954,7.4474,35.3640,0.0000,2016-18
942,2.4288,7.4497,35.3639,0.0000,2016-18
943,2.4481,7.4495,35.3594,0.0000,2016-18
944,2.4914,7.4530,35.3613,0.0000,2016-18
945,2.5349,7.4561,35.3601,0.0000,2016-18
946,2.5796,7.4586,35.3586,0.0000,2016-18
947,2.7593,7.4631,35.3384,0.0000,2016-18
948,2.7594,7.4631,35.3384,0.0000,2016-18
949,2.8014,7.4652,35.3363,0.0000,2016-18
950,2.6797,7.4590,35.3428,0.0000,2016-18
951,2.6081,7.4557,35.3465,0.0000,2016-18
952,2.8671,7.4674,35.3337,0.0000,2016-18
953,2.8093,7.4645,35.3370,0.0000,2016-18
954,3.3814,7.4914,35.3296,0.0000,2016-18
955,3.0205,7.4675,35.3437,0.0000,2016-18
956,3.2414,7.4740,35.3343,0.0000,2016-18
957,2.9181,7.4646,35.3463,0.0000,2016-18
958,4.0023,7.5075,35.2886,0.0000,2016-18
959,3.5519,7.4950,35.3172,0.0000,2016-18
960,2.8287,7.4609,35.3497,0.0000,2016-18
961,3.7281,7.5012,35.3118,0.0000,2016-18
962,3.6274,7.5005,35.3207,0.0000,2016-18
963,3.9015,7.5102,35.3104,0.0000,2016-18
964,5.6916,7.5413,35.2976,0.0000,2016-18
965,5.8405,7.5408,35.2969,0.0000,2016-18
966,6.0053,7.5412,35.2910,0.0000,2016-18
967,5.5809,7.5436,35.2901,0.0000,2016-18
968,5.6727,7.5436,35.2890,0.0000,2016-18
969,5.3952,7.5435,35.2925,0.0000,2016-18
970,5.7893,7.5438,35.2842,0.0000,2016-18
971,5.8612,7.5431,35.2849,0.0000,2016-18
972,6.1654,7.5427,35.2802,0.0000,2016-18
973,6.2401,7.5420,35.2823,0.0000,2016-18
974,6.3779,7.5426,35.2757,0.0000,2016-18
975,6.3609,7.5416,35.2828,0.0000,2016-18
976,5.2115,7.5427,35.2944,0.0000,2016-18
977,5.0279,7.5412,35.2954,0.0000,2016-18
978,4.8598,7.5392,35.2939,0.0000,2016-18
979,4.4869,7.5301,35.2954,0.0000,2016-18
980,4.6496,7.5353,35.2899,0.0000,2016-18
981,4.2076,7.5210,35.3023,0.0000,2016-18
982,6.6251,7.5420,35.2759,0.0000,2016-18
983,6.5300,7.5428,35.2769,0.0000,2016-18
984,6.4949,7.5423,35.2751,0.0000,2016-18
985,7.1899,7.5451,35.2547,0.0000,2016-18
986,7.2606,7.5456,35.2510,0.0000,2016-18
987,7.0983,7.5451,35.2572,0.0000,2016-18
988,7.3681,7.5466,35.2445,0.0000,2016-18
989,7.4654,7.5473,35.2403,0.0000,2016-18
990,7.0106,7.5443,35.2600,0.0000,2016-18
991,7.0818,7.5448,35.2564,0.0000,2016-18
992,6.9123,7.5435,35.2629,0.0000,2016-18
993,6.9862,7.5442,35.2590,0.0000,2016-18
994,6.8176,7.5425,35.2677,0.0000,2016-18
995,6.6879,7.5422,35.2727,0.0000,2016-18
996,7.8045,7.5493,35.2220,0.0000,2016-18
997,7.9406,7.5499,35.2150,0.0000,2016-18
998,7.6645,7.5487,35.2286,0.0000,2016-18
999,8.6833,7.5598,35.1673,0.0000,2016-18
1000,8.7671,7.5608,35.1621,0.0000,2016-18
1001,9.0053,7.5626,35.1501,0.0000,2016-18
1002,9.1131,7.5633,35.1441,0.0000,2016-18
1003,8.9448,7.5626,35.1514,0.0000,2016-18
1004,8.3215,7.5559,35.1884,0.0000,2016-18
1005,8.4666,7.5574,35.1799,0.0000,2016-18
1006,8.1108,7.5534,35.2020,0.0000,2016-18
1007,8.2494,7.5553,35.1922,0.0000,2016-18
1008,8.0256,7.5520,35.2072,0.0000,2016-18
1009,8.6648,7.5601,35.1673,0.0000,2016-18
1010,9.2314,7.5650,35.1362,0.0000,2016-18
1011,9.4026,7.5665,35.1257,0.0000,2016-18
1012,9.5316,7.5677,35.1178,0.0000,2016-18
1013,9.6402,7.5696,35.1095,0.0000,2016-18
1014,9.7420,7.5701,35.1039,0.0000,2016-18
1015,7.5458,7.5483,35.2339,0.0000,2016-18
1016,17.9011,7.5190,34.7484,0.0000,2016-18
1017,16.7280,7.5462,34.8131,0.0000,2016-18
1018,15.7829,7.5486,34.8537,0.0000,2016-18
1019,14.0198,7.5631,34.9215,0.0000,2016-18
1020,14.5683,7.5550,34.9006,0.0000,2016-18
1021,13.1571,7.5685,34.9501,0.0000,2016-18
1022,13.5982,7.5644,34.9355,0.0000,2016-18
1023,12.9123,7.5691,34.9585,0.0000,2016-18
1024,12.0782,7.5741,34.9897,0.0000,2016-18
1025,12.5557,7.5698,34.9701,0.0000,2016-18
1026,12.8812,7.5679,34.9580,0.0000,2016-18
1027,11.4613,7.5770,35.0161,0.0000,2016-18
1028,11.8667,7.5754,34.9982,0.0000,2016-18
1029,13.5101,7.5611,34.9354,0.0000,2016-18
1030,10.9605,7.5785,35.0379,0.0000,2016-18
1031,11.0902,7.5782,35.0327,0.0000,2016-18
1032,11.3945,7.5781,35.0182,0.0000,2016-18
