Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.1390,7.6679,35.2163,0.0000,2016-18
518,14.0457,7.6663,35.2198,0.0000,2016-18
519,14.9494,7.6912,35.2018,0.0000,2016-18
520,14.8844,7.6904,35.2035,0.0000,2016-18
521,15.5884,7.7095,35.1910,0.0000,2016-18
522,13.2336,7.6439,35.2319,0.0000,2016-18
523,14.0108,7.6670,35.2182,0.0000,2016-18
524,14.2411,7.6760,35.2119,0.0000,2016-18
525,13.6309,7.6545,35.2244,0.0000,2016-18
526,13.5613,7.6520,35.2258,0.0000,2016-18
527,13.9527,7.6660,35.2187,0.0000,2016-18
528,14.1334,7.6702,35.2152,0.0000,2016-18
529,14.1162,7.6710,35.2175,0.0000,2016-18
530,14.3675,7.6776,35.2153,0.0000,2016-18
531,14.2611,7.6763,35.2150,0.0000,2016-18
532,14.5938,7.6844,35.2098,0.0000,2016-18
533,14.4455,7.6785,35.2113,0.0000,2016-18
534,14.3844,7.6772,35.2112,0.0000,2016-18
535,14.6811,7.6864,35.2044,0.0000,2016-18
536,14.7735,7.6891,35.2021,0.0000,2016-18
537,20.3031,7.8549,35.0097,0.0000,2016-18
538,19.7634,7.8238,35.0536,0.0000,2016-18
539,19.1595,7.7907,35.0875,0.0000,2016-18
540,18.2824,7.7652,35.1144,0.0000,2016-18
541,17.4839,7.7471,35.1356,0.0000,2016-18
542,16.7419,7.7318,35.1544,0.0000,2016-18
543,17.1699,7.7404,35.1452,0.0000,2016-18
544,15.1699,7.6944,35.1933,0.0000,2016-18
545,15.9521,7.7126,35.1742,0.0000,2016-18
546,16.7273,7.7309,35.1544,0.0000,2016-18
547,17.2833,7.7424,35.1402,0.0000,2016-18
548,14.7072,7.6876,35.2020,0.0000,2016-18
549,15.4307,7.7025,35.1874,0.0000,2016-18
550,11.7177,7.6415,35.1860,0.0000,2016-18
551,11.4259,7.6334,35.2029,0.0000,2016-18
552,11.8101,7.6438,35.1814,0.0000,2016-18
553,10.9270,7.6207,35.2283,0.0000,2016-18
554,11.8059,7.6390,35.1748,0.0000,2016-18
555,11.8508,7.6427,35.1786,0.0000,2016-18
556,10.3944,7.6086,35.2539,0.0000,2016-18
557,11.7142,7.6299,35.1753,0.0000,2016-18
558,11.8338,7.6199,35.1583,0.0000,2016-18
559,11.7207,7.6251,35.1731,0.0000,2016-18
560,10.3939,7.6098,35.2546,0.0000,2016-18
561,10.0513,7.6022,35.2697,0.0000,2016-18
562,10.0954,7.6064,35.2694,0.0000,2016-18
563,9.8949,7.6034,35.2788,0.0000,2016-18
564,11.9527,7.5858,35.1387,0.0000,2016-18
565,11.5707,7.5929,35.1560,0.0000,2016-18
566,11.7156,7.6025,35.1529,0.0000,2016-18
567,11.7577,7.6143,35.1531,0.0000,2016-18
568,11.9041,7.6245,35.1508,0.0000,2016-18
569,11.8836,7.6270,35.1544,0.0000,2016-18
570,12.0330,7.5578,35.1277,0.0000,2016-18
571,12.2532,7.5727,35.1223,0.0000,2016-18
572,12.6672,7.5437,35.0702,0.0000,2016-18
573,12.4585,7.5837,35.1150,0.0000,2016-18
574,11.9319,7.6167,35.1540,0.0000,2016-18
575,9.9829,7.6065,35.2898,0.0000,2016-18
576,10.1432,7.6125,35.2781,0.0000,2016-18
577,10.5410,7.6214,35.2664,0.0000,2016-18
578,10.6047,7.6214,35.2695,0.0000,2016-18
579,10.8438,7.6273,35.2625,0.0000,2016-18
580,10.8467,7.6267,35.2703,0.0000,2016-18
581,10.9918,7.6296,35.2703,0.0000,2016-18
582,11.2378,7.6356,35.2681,0.0000,2016-18
583,11.6641,7.6463,35.2612,0.0000,2016-18
584,10.0469,7.6122,35.2729,0.0000,2016-18
585,9.9850,7.6108,35.2758,0.0000,2016-18
586,9.9739,7.6099,35.2761,0.0000,2016-18
587,10.6395,7.6232,35.2490,0.0000,2016-18
588,10.6325,7.6214,35.2495,0.0000,2016-18
589,10.5851,7.6257,35.2577,0.0000,2016-18
590,12.9482,7.6841,35.2386,0.0000,2016-18
591,12.2986,7.6641,35.2448,0.0000,2016-18
592,12.1720,7.6644,35.2532,0.0000,2016-18
593,12.8389,7.6810,35.2373,0.0000,2016-18
594,13.8269,7.7021,35.2176,0.0000,2016-18
595,14.6530,7.7166,35.2048,0.0000,2016-18
596,14.6684,7.7177,35.2001,0.0000,2016-18
597,16.2297,7.7297,35.1816,0.0000,2016-18
598,16.7814,7.7452,35.1680,0.0000,2016-18
599,17.1499,7.7557,35.1530,0.0000,2016-18
600,17.4419,7.7637,35.1483,0.0000,2016-18
601,17.5665,7.7674,35.1424,0.0000,2016-18
602,17.9604,7.7771,35.1309,0.0000,2016-18
603,18.2463,7.7867,35.1219,0.0000,2016-18
604,17.8684,7.7808,35.1239,0.0000,2016-18
605,17.5638,7.7756,35.1230,0.0000,2016-18
606,15.6622,7.7378,35.1773,0.0000,2016-18
607,16.1931,7.7475,35.1593,0.0000,2016-18
608,16.4393,7.7541,35.1463,0.0000,2016-18
609,16.9154,7.7644,35.1350,0.0000,2016-18
610,16.4244,7.7331,35.1744,0.0000,2016-18
611,17.1980,7.7552,35.1560,0.0000,2016-18
612,17.2719,7.7563,35.1522,0.0000,2016-18
613,17.2966,7.7592,35.1539,0.0000,2016-18
614,17.3848,7.7606,35.1502,0.0000,2016-18
615,17.4002,7.7632,35.1505,0.0000,2016-18
616,14.8782,7.6911,35.2038,0.0000,2016-18
617,16.3530,7.7305,35.1710,0.0000,2016-18
618,16.0424,7.7226,35.1783,0.0000,2016-18
619,16.0534,7.7235,35.1782,0.0000,2016-18
620,15.5491,7.7106,35.1877,0.0000,2016-18
621,17.0691,7.7503,35.1540,0.0000,2016-18
622,14.5861,7.6835,35.2071,0.0000,2016-18
623,14.9004,7.6943,35.1981,0.0000,2016-18
624,14.2631,7.6717,35.2144,0.0000,2016-18
625,15.0670,7.6978,35.1962,0.0000,2016-18
626,15.0733,7.6994,35.1953,0.0000,2016-18
627,14.5825,7.6862,35.2067,0.0000,2016-18
628,14.7941,7.6916,35.2023,0.0000,2016-18
629,14.7063,7.6876,35.2062,0.0000,2016-18
630,15.1880,7.6994,35.1954,0.0000,2016-18
631,15.0552,7.6959,35.1985,0.0000,2016-18
632,14.9411,7.6924,35.2003,0.0000,2016-18
633,14.7882,7.6866,35.2023,0.0000,2016-18
634,15.5546,7.7106,35.1866,0.0000,2016-18
635,15.5547,7.7115,35.1857,0.0000,2016-18
636,20.8850,7.8962,34.9733,0.0000,2016-18
637,20.4321,7.8593,35.0193,0.0000,2016-18
638,19.7362,7.8083,35.0636,0.0000,2016-18
639,19.0149,7.7822,35.0936,0.0000,2016-18
640,18.3381,7.7662,35.1138,0.0000,2016-18
641,17.6832,7.7514,35.1310,0.0000,2016-18
642,17.8405,7.7551,35.1252,0.0000,2016-18
643,18.4910,7.7683,35.1079,0.0000,2016-18
644,15.8867,7.7133,35.1768,0.0000,2016-18
645,16.1705,7.7193,35.1682,0.0000,2016-18
646,16.6665,7.7308,35.1566,0.0000,2016-18
647,17.3541,7.7457,35.1381,0.0000,2016-18
648,17.1530,7.7423,35.1470,0.0000,2016-18
649,17.3541,7.7465,35.1394,0.0000,2016-18
650,15.4652,7.7050,35.1870,0.0000,2016-18
651,16.2389,7.7231,35.1704,0.0000,2016-18
652,16.5507,7.7294,35.1628,0.0000,2016-18
653,11.7785,7.6407,35.1823,0.0000,2016-18
654,11.7242,7.6406,35.1887,0.0000,2016-18
655,11.2638,7.6321,35.2130,0.0000,2016-18
656,10.9601,7.6239,35.2283,0.0000,2016-18
657,10.7387,7.6211,35.2399,0.0000,2016-18
658,10.5040,7.6146,35.2505,0.0000,2016-18
659,11.8421,7.6390,35.1745,0.0000,2016-18
660,11.8868,7.6424,35.1775,0.0000,2016-18
661,11.7655,7.6327,35.1758,0.0000,2016-18
662,11.7571,7.6399,35.1874,0.0000,2016-18
663,11.7325,7.6264,35.1745,0.0000,2016-18
664,11.7575,7.6229,35.1722,0.0000,2016-18
665,10.4880,7.6166,35.2531,0.0000,2016-18
666,10.2662,7.6121,35.2627,0.0000,2016-18
667,10.2661,7.6136,35.2635,0.0000,2016-18
668,10.1606,7.6119,35.2681,0.0000,2016-18
669,10.3615,7.6199,35.2604,0.0000,2016-18
670,12.4313,7.5930,35.1187,0.0000,2016-18
671,11.8715,7.6007,35.1458,0.0000,2016-18
672,12.7556,7.5894,35.0998,0.0000,2016-18
673,11.9555,7.6160,35.1462,0.0000,2016-18
674,12.0274,7.6165,35.1441,0.0000,2016-18
675,12.3142,7.5460,35.1098,0.0000,2016-18
676,12.3878,7.5646,35.1135,0.0000,2016-18
677,12.8631,7.5265,35.0537,0.0000,2016-18
678,13.5141,7.5981,34.9721,0.0000,2016-18
679,12.6801,7.5724,35.1006,0.0000,2016-18
680,13.5389,7.6112,34.9871,0.0000,2016-18
681,12.9030,7.5758,35.0798,0.0000,2016-18
682,12.2410,7.6237,35.1287,0.0000,2016-18
683,11.8389,7.6217,35.1656,0.0000,2016-18
684,11.2860,7.6414,35.2358,0.0000,2016-18
685,11.2476,7.6373,35.2438,0.0000,2016-18
686,11.4181,7.6495,35.2236,0.0000,2016-18
687,11.5116,7.6418,35.2399,0.0000,2016-18
688,11.6283,7.6436,35.2449,0.0000,2016-18
689,11.8631,7.6491,35.2445,0.0000,2016-18
690,12.3196,7.6630,35.2349,0.0000,2016-18
691,12.6461,7.6718,35.2261,0.0000,2016-18
692,11.0870,7.6381,35.2307,0.0000,2016-18
693,10.5157,7.6289,35.2514,0.0000,2016-18
694,10.7145,7.6342,35.2423,0.0000,2016-18
695,11.3730,7.6416,35.2176,0.0000,2016-18
696,11.5180,7.6422,35.2138,0.0000,2016-18
697,11.3354,7.6395,35.2181,0.0000,2016-18
698,11.3362,7.6506,35.2149,0.0000,2016-18
699,11.5058,7.6522,35.2099,0.0000,2016-18
700,11.7349,7.6577,35.2030,0.0000,2016-18
701,13.1475,7.6873,35.2312,0.0000,2016-18
702,13.7022,7.6990,35.2178,0.0000,2016-18
703,12.9365,7.6812,35.2287,0.0000,2016-18
704,13.1302,7.6821,35.2106,0.0000,2016-18
705,13.4457,7.6887,35.2066,0.0000,2016-18
706,13.2004,7.6865,35.2230,0.0000,2016-18
707,13.5772,7.6949,35.2182,0.0000,2016-18
708,13.9713,7.7037,35.2108,0.0000,2016-18
709,14.6399,7.7179,35.1973,0.0000,2016-18
710,15.3123,7.7312,35.1782,0.0000,2016-18
711,17.6030,7.7689,35.1444,0.0000,2016-18
712,17.7198,7.7717,35.1371,0.0000,2016-18
713,17.9136,7.7771,35.1319,0.0000,2016-18
714,18.1799,7.7844,35.1219,0.0000,2016-18
715,18.1170,7.7826,35.1272,0.0000,2016-18
716,18.2593,7.7855,35.1251,0.0000,2016-18
717,18.5479,7.7918,35.1107,0.0000,2016-18
718,18.7697,7.7984,35.1016,0.0000,2016-18
719,18.2612,7.7905,35.1056,0.0000,2016-18
720,18.5617,7.7964,35.0976,0.0000,2016-18
721,18.1019,7.7872,35.0994,0.0000,2016-18
722,17.1616,7.7699,35.1208,0.0000,2016-18
723,17.5205,7.7766,35.1104,0.0000,2016-18
724,15.7007,7.7392,35.1652,0.0000,2016-18
725,15.9173,7.7430,35.1528,0.0000,2016-18
726,16.4055,7.7531,35.1370,0.0000,2016-18
727,17.5188,7.7618,35.1452,0.0000,2016-18
728,17.9341,7.7748,35.1327,0.0000,2016-18
729,18.0528,7.7764,35.1282,0.0000,2016-18
730,18.0526,7.7757,35.1283,0.0000,2016-18
731,17.8743,7.7748,35.1350,0.0000,2016-18
732,17.7545,7.7724,35.1402,0.0000,2016-18
733,18.2841,7.7859,35.1238,0.0000,2016-18
734,16.5160,7.7365,35.1644,0.0000,2016-18
735,16.4652,7.7345,35.1651,0.0000,2016-18
736,17.1793,7.7570,35.1472,0.0000,2016-18
737,17.0895,7.7536,35.1489,0.0000,2016-18
738,16.1489,7.7281,35.1710,0.0000,2016-18
739,16.0561,7.7254,35.1735,0.0000,2016-18
740,18.2752,7.7815,35.1179,0.0000,2016-18
741,17.6852,7.7688,35.1325,0.0000,2016-18
742,15.8006,7.7187,35.1800,0.0000,2016-18
743,15.8006,7.7187,35.1800,0.0000,2016-18
744,15.3517,7.7068,35.1899,0.0000,2016-18
745,15.4618,7.7099,35.1871,0.0000,2016-18
746,15.1081,7.7000,35.1952,0.0000,2016-18
747,15.3322,7.7049,35.1909,0.0000,2016-18
748,15.4231,7.7065,35.1889,0.0000,2016-18
749,15.4977,7.7075,35.1868,0.0000,2016-18
750,15.7419,7.7145,35.1804,0.0000,2016-18
751,15.7419,7.7144,35.1802,0.0000,2016-18
752,15.3894,7.7042,35.1884,0.0000,2016-18
753,15.2969,7.7005,35.1896,0.0000,2016-18
754,16.0503,7.7196,35.1731,0.0000,2016-18
755,16.2020,7.7294,35.1703,0.0000,2016-18
756,16.2019,7.7294,35.1704,0.0000,2016-18
757,21.2705,7.9101,34.9546,0.0000,2016-18
758,20.8461,7.8774,34.9964,0.0000,2016-18
759,20.2839,7.8271,35.0385,0.0000,2016-18
760,19.7225,7.7995,35.0696,0.0000,2016-18
761,19.1879,7.7853,35.0876,0.0000,2016-18
762,19.3254,7.7865,35.0844,0.0000,2016-18
763,18.3223,7.7657,35.1122,0.0000,2016-18
764,18.9547,7.7790,35.0931,0.0000,2016-18
765,17.9132,7.7585,35.1226,0.0000,2016-18
766,18.3440,7.7673,35.1113,0.0000,2016-18
767,19.3031,7.7865,35.0838,0.0000,2016-18
768,17.8535,7.7577,35.1253,0.0000,2016-18
769,17.3335,7.7476,35.1424,0.0000,2016-18
770,17.7985,7.7577,35.1282,0.0000,2016-18
771,17.1551,7.7445,35.1477,0.0000,2016-18
772,16.8331,7.7385,35.1558,0.0000,2016-18
773,11.7094,7.6424,35.1907,0.0000,2016-18
774,11.3213,7.6335,35.2111,0.0000,2016-18
775,10.9321,7.6265,35.2335,0.0000,2016-18
776,10.7330,7.6241,35.2435,0.0000,2016-18
777,11.8488,7.6378,35.1743,0.0000,2016-18
778,11.8768,7.6399,35.1775,0.0000,2016-18
779,11.8532,7.6347,35.1700,0.0000,2016-18
780,11.7661,7.6375,35.1886,0.0000,2016-18
781,11.8004,7.6280,35.1711,0.0000,2016-18
782,11.8410,7.6458,35.1833,0.0000,2016-18
783,11.8554,7.6245,35.1673,0.0000,2016-18
784,11.9009,7.6217,35.1627,0.0000,2016-18
785,10.4223,7.6178,35.2572,0.0000,2016-18
786,10.4675,7.6219,35.2559,0.0000,2016-18
787,10.9193,7.6348,35.2371,0.0000,2016-18
788,12.6212,7.5996,35.1131,0.0000,2016-18
789,12.0871,7.6012,35.1367,0.0000,2016-18
790,12.8568,7.5975,35.1004,0.0000,2016-18
791,12.0274,7.6128,35.1420,0.0000,2016-18
792,13.6340,7.6264,35.0009,0.0000,2016-18
793,13.0559,7.6064,35.0962,0.0000,2016-18
794,12.1351,7.6152,35.1371,0.0000,2016-18
795,13.2671,7.5892,34.9903,0.0000,2016-18
796,13.4694,7.5853,34.9713,0.0000,2016-18
797,13.9207,7.5753,34.9256,0.0000,2016-18
798,13.4067,7.5836,34.9783,0.0000,2016-18
799,13.5119,7.6055,34.9846,0.0000,2016-18
800,13.6561,7.5754,34.9570,0.0000,2016-18
801,13.5352,7.5965,34.9771,0.0000,2016-18
802,13.5136,7.6027,34.9902,0.0000,2016-18
803,13.6009,7.5873,34.9693,0.0000,2016-18
804,12.0948,7.6204,35.1485,0.0000,2016-18
805,12.1739,7.6167,35.1402,0.0000,2016-18
806,11.9427,7.6591,35.2097,0.0000,2016-18
807,12.0095,7.6579,35.2105,0.0000,2016-18
808,11.9521,7.6639,35.2038,0.0000,2016-18
809,12.3350,7.6721,35.1832,0.0000,2016-18
810,12.3350,7.6714,35.1871,0.0000,2016-18
811,12.4401,7.6642,35.2014,0.0000,2016-18
812,12.4116,7.6627,35.2163,0.0000,2016-18
813,12.6470,7.6687,35.2158,0.0000,2016-18
814,12.8175,7.6761,35.2133,0.0000,2016-18
815,13.0768,7.6815,35.2063,0.0000,2016-18
816,11.7830,7.6547,35.2015,0.0000,2016-18
817,11.9971,7.6621,35.1909,0.0000,2016-18
818,11.3588,7.6457,35.2186,0.0000,2016-18
819,12.1714,7.6691,35.1836,0.0000,2016-18
820,12.4258,7.6761,35.1743,0.0000,2016-18
821,12.3350,7.6728,35.1814,0.0000,2016-18
822,12.3245,7.6690,35.1790,0.0000,2016-18
823,12.7006,7.6813,35.1626,0.0000,2016-18
824,14.2180,7.7079,35.2035,0.0000,2016-18
825,13.6644,7.6942,35.2062,0.0000,2016-18
826,13.7849,7.6939,35.1869,0.0000,2016-18
827,13.9853,7.6984,35.1862,0.0000,2016-18
828,13.6605,7.6905,35.1869,0.0000,2016-18
829,14.2639,7.7060,35.1785,0.0000,2016-18
830,14.0196,7.7023,35.1995,0.0000,2016-18
831,14.5620,7.7139,35.1843,0.0000,2016-18
832,15.1218,7.7270,35.1765,0.0000,2016-18
833,18.4491,7.7914,35.1137,0.0000,2016-18
834,18.5772,7.7946,35.1095,0.0000,2016-18
835,19.0513,7.8033,35.0894,0.0000,2016-18
836,19.1406,7.8059,35.0883,0.0000,2016-18
837,18.7264,7.7984,35.1054,0.0000,2016-18
838,18.7384,7.7990,35.1054,0.0000,2016-18
839,18.8708,7.8022,35.1007,0.0000,2016-18
840,18.8936,7.8018,35.0989,0.0000,2016-18
841,18.5180,7.7926,35.1147,0.0000,2016-18
842,19.1318,7.8069,35.0816,0.0000,2016-18
843,18.8834,7.8025,35.0820,0.0000,2016-18
844,18.3653,7.7923,35.0832,0.0000,2016-18
845,17.6319,7.7773,35.0958,0.0000,2016-18
846,16.7640,7.7597,35.1198,0.0000,2016-18
847,16.0061,7.7444,35.1401,0.0000,2016-18
848,15.2966,7.7301,35.1618,0.0000,2016-18
849,18.5759,7.7908,35.1081,0.0000,2016-18
850,18.5363,7.7876,35.1097,0.0000,2016-18
851,18.5313,7.7926,35.1121,0.0000,2016-18
852,18.8096,7.7981,35.1000,0.0000,2016-18
853,17.4055,7.7602,35.1400,0.0000,2016-18
854,17.0791,7.7507,35.1482,0.0000,2016-18
855,16.9980,7.7500,35.1487,0.0000,2016-18
856,16.4719,7.7375,35.1617,0.0000,2016-18
857,17.9376,7.7728,35.1264,0.0000,2016-18
858,16.4794,7.7375,35.1617,0.0000,2016-18
859,18.5526,7.7873,35.1090,0.0000,2016-18
860,18.9110,7.7967,35.0957,0.0000,2016-18
861,18.9205,7.7966,35.0956,0.0000,2016-18
862,16.4998,7.7363,35.1633,0.0000,2016-18
863,16.1686,7.7273,35.1714,0.0000,2016-18
864,15.8548,7.7187,35.1782,0.0000,2016-18
865,15.9339,7.7187,35.1750,0.0000,2016-18
866,15.8190,7.7160,35.1782,0.0000,2016-18
867,15.9969,7.7198,35.1730,0.0000,2016-18
868,15.6445,7.7109,35.1817,0.0000,2016-18
869,16.1375,7.7236,35.1698,0.0000,2016-18
870,15.9707,7.7197,35.1743,0.0000,2016-18
871,16.2113,7.7263,35.1683,0.0000,2016-18
872,16.1889,7.7249,35.1691,0.0000,2016-18
873,16.1757,7.7244,35.1692,0.0000,2016-18
874,15.7489,7.7131,35.1782,0.0000,2016-18
875,16.4174,7.7308,35.1617,0.0000,2016-18
876,17.0353,7.7455,35.1491,0.0000,2016-18
877,16.8024,7.7446,35.1542,0.0000,2016-18
878,21.4614,7.9180,34.9386,0.0000,2016-18
879,21.1487,7.8901,34.9782,0.0000,2016-18
880,20.7360,7.8434,35.0149,0.0000,2016-18
881,20.2849,7.8150,35.0478,0.0000,2016-18
882,19.7973,7.7992,35.0684,0.0000,2016-18
883,19.7302,7.7957,35.0712,0.0000,2016-18
884,19.8360,7.7995,35.0649,0.0000,2016-18
885,20.1868,7.8072,35.0539,0.0000,2016-18
886,18.8715,7.7788,35.0944,0.0000,2016-18
887,19.2143,7.7857,35.0843,0.0000,2016-18
888,19.5738,7.7945,35.0707,0.0000,2016-18
889,18.2657,7.7662,35.1123,0.0000,2016-18
890,18.8101,7.7787,35.0943,0.0000,2016-18
891,18.2065,7.7658,35.1157,0.0000,2016-18
892,18.6220,7.7742,35.1028,0.0000,2016-18
893,17.4863,7.7539,35.1383,0.0000,2016-18
894,17.7373,7.7582,35.1311,0.0000,2016-18
895,18.1820,7.7681,35.1169,0.0000,2016-18
896,18.3839,7.7713,35.1106,0.0000,2016-18
897,11.4335,7.6365,35.2064,0.0000,2016-18
898,11.2294,7.6346,35.2211,0.0000,2016-18
899,10.9822,7.6306,35.2335,0.0000,2016-18
900,10.6968,7.6257,35.2458,0.0000,2016-18
901,11.8857,7.6377,35.1719,0.0000,2016-18
902,11.8767,7.6388,35.1767,0.0000,2016-18
903,11.8923,7.6332,35.1687,0.0000,2016-18
904,11.7695,7.6408,35.1880,0.0000,2016-18
905,11.6355,7.6400,35.1968,0.0000,2016-18
906,11.8883,7.6287,35.1672,0.0000,2016-18
907,11.5229,7.6396,35.2035,0.0000,2016-18
908,11.9408,7.6248,35.1641,0.0000,2016-18
909,11.9826,7.6224,35.1594,0.0000,2016-18
910,12.1330,7.6209,35.1501,0.0000,2016-18
911,10.7388,7.6303,35.2444,0.0000,2016-18
912,11.3265,7.6458,35.2198,0.0000,2016-18
913,11.8257,7.6568,35.1993,0.0000,2016-18
914,12.3638,7.6045,35.1257,0.0000,2016-18
915,12.1397,7.6054,35.1355,0.0000,2016-18
916,12.7275,7.6086,35.1106,0.0000,2016-18
917,13.6776,7.6301,35.0077,0.0000,2016-18
918,13.4264,7.6088,35.0821,0.0000,2016-18
919,13.5548,7.6105,34.9986,0.0000,2016-18
920,13.4037,7.6110,35.0833,0.0000,2016-18
921,12.8853,7.6135,35.1050,0.0000,2016-18
922,12.2022,7.6098,35.1360,0.0000,2016-18
923,13.5255,7.5695,34.9658,0.0000,2016-18
924,14.1389,7.6101,34.8978,0.0000,2016-18
925,15.6554,7.6734,34.7409,0.0000,2016-18
926,14.4973,7.6023,34.8579,0.0000,2016-18
927,15.9360,7.7540,34.6815,0.0000,2016-18
928,14.1978,7.6116,34.9081,0.0000,2016-18
929,16.2318,7.7589,34.6545,0.0000,2016-18
930,13.5876,7.5857,34.9774,0.0000,2016-18
931,12.2243,7.6179,35.1413,0.0000,2016-18
932,12.2785,7.6127,35.1352,0.0000,2016-18
933,12.5585,7.6731,35.1869,0.0000,2016-18
934,12.7862,7.6746,35.1828,0.0000,2016-18
935,12.6861,7.6775,35.1779,0.0000,2016-18
936,12.8157,7.6836,35.1659,0.0000,2016-18
937,12.8474,7.6822,35.1674,0.0000,2016-18
938,12.7987,7.6843,35.1618,0.0000,2016-18
939,12.8151,7.6836,35.1628,0.0000,2016-18
940,12.8821,7.6723,35.1885,0.0000,2016-18
941,13.0543,7.6750,35.1859,0.0000,2016-18
942,12.8916,7.6727,35.1991,0.0000,2016-18
943,12.9612,7.6761,35.1796,0.0000,2016-18
944,13.1352,7.6783,35.1926,0.0000,2016-18
945,13.1352,7.6783,35.1978,0.0000,2016-18
946,13.5093,7.6864,35.1869,0.0000,2016-18
947,11.8556,7.6583,35.1978,0.0000,2016-18
948,12.1572,7.6660,35.1853,0.0000,2016-18
949,12.4946,7.6723,35.1730,0.0000,2016-18
950,12.9665,7.6873,35.1538,0.0000,2016-18
951,13.0523,7.6891,35.1522,0.0000,2016-18
952,12.4602,7.6726,35.1742,0.0000,2016-18
953,12.8640,7.6827,35.1590,0.0000,2016-18
954,14.5209,7.7115,35.1744,0.0000,2016-18
955,14.9718,7.7155,35.1311,0.0000,2016-18
956,15.3752,7.7253,35.1197,0.0000,2016-18
957,14.6518,7.7078,35.1391,0.0000,2016-18
958,16.1861,7.7458,35.0834,0.0000,2016-18
959,14.8792,7.7207,35.1486,0.0000,2016-18
960,14.2808,7.6997,35.1498,0.0000,2016-18
961,15.1543,7.7250,35.1407,0.0000,2016-18
962,14.9844,7.7217,35.1616,0.0000,2016-18
963,15.6234,7.7359,35.1407,0.0000,2016-18
964,19.2201,7.8087,35.0840,0.0000,2016-18
965,19.0345,7.8048,35.0926,0.0000,2016-18
966,19.1048,7.8056,35.0921,0.0000,2016-18
967,19.4911,7.8143,35.0676,0.0000,2016-18
968,19.5025,7.8155,35.0681,0.0000,2016-18
969,19.4951,7.8142,35.0624,0.0000,2016-18
970,19.6400,7.8170,35.0635,0.0000,2016-18
971,19.4900,7.8145,35.0734,0.0000,2016-18
972,19.4329,7.8117,35.0765,0.0000,2016-18
973,19.2379,7.8081,35.0861,0.0000,2016-18
974,19.4406,7.8120,35.0766,0.0000,2016-18
975,19.1564,7.8067,35.0874,0.0000,2016-18
976,19.2511,7.8103,35.0610,0.0000,2016-18
977,18.8068,7.8017,35.0611,0.0000,2016-18
978,18.1991,7.7895,35.0691,0.0000,2016-18
979,17.1285,7.7689,35.0910,0.0000,2016-18
980,17.6545,7.7789,35.0759,0.0000,2016-18
981,16.3966,7.7536,35.1141,0.0000,2016-18
982,18.9449,7.8004,35.0934,0.0000,2016-18
983,19.1130,7.8068,35.0879,0.0000,2016-18
984,19.4202,7.8129,35.0763,0.0000,2016-18
985,17.8524,7.7703,35.1280,0.0000,2016-18
986,17.6114,7.7637,35.1342,0.0000,2016-18
987,18.1001,7.7763,35.1219,0.0000,2016-18
988,17.7636,7.7668,35.1302,0.0000,2016-18
989,17.2563,7.7553,35.1424,0.0000,2016-18
990,18.6769,7.7898,35.1046,0.0000,2016-18
991,18.5305,7.7861,35.1090,0.0000,2016-18
992,19.1922,7.8042,35.0832,0.0000,2016-18
993,19.0656,7.7997,35.0891,0.0000,2016-18
994,19.2493,7.8075,35.0804,0.0000,2016-18
995,19.1411,7.8064,35.0847,0.0000,2016-18
996,16.8188,7.7432,35.1537,0.0000,2016-18
997,16.4851,7.7341,35.1618,0.0000,2016-18
998,17.1755,7.7525,35.1450,0.0000,2016-18
999,16.3892,7.7295,35.1639,0.0000,2016-18
1000,16.2777,7.7266,35.1664,0.0000,2016-18
1001,16.1731,7.7248,35.1680,0.0000,2016-18
1002,16.0506,7.7220,35.1702,0.0000,2016-18
1003,16.4772,7.7323,35.1608,0.0000,2016-18
1004,16.4139,7.7301,35.1632,0.0000,2016-18
1005,16.5079,7.7324,35.1611,0.0000,2016-18
1006,16.4413,7.7315,35.1621,0.0000,2016-18
1007,16.7208,7.7376,35.1551,0.0000,2016-18
1008,16.7520,7.7396,35.1540,0.0000,2016-18
1009,16.6972,7.7374,35.1565,0.0000,2016-18
1010,16.2818,7.7288,35.1638,0.0000,2016-18
1011,16.7595,7.7408,35.1519,0.0000,2016-18
1012,17.0356,7.7473,35.1459,0.0000,2016-18
1013,17.3622,7.7538,35.1384,0.0000,2016-18
1014,17.6131,7.7581,35.1336,0.0000,2016-18
1015,17.6039,7.7625,35.1338,0.0000,2016-18
1016,21.5789,7.9244,34.9245,0.0000,2016-18
1017,21.3573,7.8970,34.9644,0.0000,2016-18
1018,21.0521,7.8489,34.9945,0.0000,2016-18
1019,20.5383,7.8214,35.0389,0.0000,2016-18
1020,20.9185,7.8294,35.0150,0.0000,2016-18
1021,20.1383,7.8077,35.0567,0.0000,2016-18
1022,20.5875,7.8209,35.0370,0.0000,2016-18
1023,20.3032,7.8108,35.0514,0.0000,2016-18
1024,20.0887,7.8066,35.0513,0.0000,2016-18
1025,20.4589,7.8155,35.0368,0.0000,2016-18
1026,20.5351,7.8166,35.0351,0.0000,2016-18
1027,19.4459,7.7935,35.0707,0.0000,2016-18
1028,19.8952,7.8028,35.0556,0.0000,2016-18
1029,20.5846,7.8157,35.0351,0.0000,2016-18
1030,18.9828,7.7825,35.0898,0.0000,2016-18
1031,19.1967,7.7874,35.0822,0.0000,2016-18
1032,19.6251,7.7968,35.0664,0.0000,2016-18
