Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.0856,7.8795,35.1081,0.0000,2016-18
518,20.1536,7.8812,35.1067,0.0000,2016-18
519,20.2058,7.8817,35.1052,0.0000,2016-18
520,20.4116,7.8852,35.0986,0.0000,2016-18
521,20.4678,7.8831,35.0975,0.0000,2016-18
522,19.5059,7.8677,35.1161,0.0000,2016-18
523,19.9658,7.8766,35.0983,0.0000,2016-18
524,20.1421,7.8781,35.0912,0.0000,2016-18
525,19.7236,7.8768,35.1132,0.0000,2016-18
526,19.7608,7.8756,35.1097,0.0000,2016-18
527,20.1045,7.8833,35.1013,0.0000,2016-18
528,20.3264,7.8863,35.0978,0.0000,2016-18
529,20.3275,7.8855,35.0963,0.0000,2016-18
530,20.3904,7.8872,35.0903,0.0000,2016-18
531,20.3978,7.8883,35.0943,0.0000,2016-18
532,20.4238,7.8872,35.0873,0.0000,2016-18
533,20.2762,7.8855,35.0922,0.0000,2016-18
534,20.3881,7.8850,35.0979,0.0000,2016-18
535,20.5382,7.8867,35.0926,0.0000,2016-18
536,20.6059,7.8888,35.0883,0.0000,2016-18
537,21.6180,7.8986,35.0026,0.0000,2016-18
538,21.2278,7.8825,35.0284,0.0000,2016-18
539,21.0815,7.8697,35.0481,0.0000,2016-18
540,20.8119,7.8646,35.0644,0.0000,2016-18
541,20.6273,7.8654,35.0704,0.0000,2016-18
542,20.6520,7.8701,35.0675,0.0000,2016-18
543,21.0024,7.8798,35.0525,0.0000,2016-18
544,20.4204,7.8798,35.0778,0.0000,2016-18
545,20.7699,7.8830,35.0629,0.0000,2016-18
546,21.2043,7.8895,35.0455,0.0000,2016-18
547,21.2226,7.8884,35.0430,0.0000,2016-18
548,20.5410,7.8860,35.0768,0.0000,2016-18
549,20.8002,7.8879,35.0672,0.0000,2016-18
550,3.8662,7.4270,35.4109,0.0000,2016-18
551,3.3849,7.4147,35.4261,0.0000,2016-18
552,4.2177,7.4366,35.4013,0.0000,2016-18
553,3.0354,7.4067,35.4363,0.0000,2016-18
554,4.8000,7.4498,35.3801,0.0000,2016-18
555,4.4135,7.4387,35.3950,0.0000,2016-18
556,3.0634,7.4085,35.4343,0.0000,2016-18
557,4.5405,7.4476,35.3859,0.0000,2016-18
558,4.6679,7.4527,35.3797,0.0000,2016-18
559,4.7400,7.4543,35.3778,0.0000,2016-18
560,3.2084,7.4112,35.4301,0.0000,2016-18
561,3.0268,7.4096,35.4330,0.0000,2016-18
562,3.0173,7.4086,35.4338,0.0000,2016-18
563,3.0502,7.4095,35.4336,0.0000,2016-18
564,6.3851,7.4894,35.3210,0.0000,2016-18
565,5.4872,7.4701,35.3532,0.0000,2016-18
566,5.5975,7.4738,35.3494,0.0000,2016-18
567,5.1322,7.4638,35.3652,0.0000,2016-18
568,5.2374,7.4667,35.3606,0.0000,2016-18
569,5.0442,7.4626,35.3657,0.0000,2016-18
570,10.0746,7.5713,35.1452,0.0000,2016-18
571,7.2389,7.5075,35.2829,0.0000,2016-18
572,11.8607,7.6392,35.0524,0.0000,2016-18
573,7.2236,7.5013,35.2879,0.0000,2016-18
574,5.0015,7.4619,35.3671,0.0000,2016-18
575,5.2975,7.4428,35.3744,0.0000,2016-18
576,5.2885,7.4420,35.3746,0.0000,2016-18
577,7.2339,7.4803,35.3226,0.0000,2016-18
578,7.4783,7.4858,35.3192,0.0000,2016-18
579,8.7437,7.5175,35.2848,0.0000,2016-18
580,9.1521,7.5346,35.2712,0.0000,2016-18
581,10.0073,7.5639,35.2480,0.0000,2016-18
582,10.9219,7.5975,35.2234,0.0000,2016-18
583,12.0666,7.6346,35.1917,0.0000,2016-18
584,3.4294,7.4159,35.4230,0.0000,2016-18
585,3.5157,7.4164,35.4209,0.0000,2016-18
586,3.6035,7.4163,35.4192,0.0000,2016-18
587,4.4497,7.4251,35.3961,0.0000,2016-18
588,6.5623,7.4533,35.3375,0.0000,2016-18
589,7.2060,7.4794,35.3172,0.0000,2016-18
590,12.9385,7.6789,35.1729,0.0000,2016-18
591,13.1014,7.6641,35.1669,0.0000,2016-18
592,12.9989,7.6688,35.1715,0.0000,2016-18
593,13.6161,7.6888,35.1625,0.0000,2016-18
594,13.8332,7.7073,35.1626,0.0000,2016-18
595,14.0576,7.7169,35.1782,0.0000,2016-18
596,14.4253,7.7267,35.1587,0.0000,2016-18
597,19.7322,7.8616,35.1069,0.0000,2016-18
598,19.3623,7.8520,35.1069,0.0000,2016-18
599,19.1988,7.8555,35.0940,0.0000,2016-18
600,19.8415,7.8702,35.0741,0.0000,2016-18
601,19.1158,7.8520,35.0963,0.0000,2016-18
602,18.6596,7.8376,35.1062,0.0000,2016-18
603,18.0722,7.8170,35.1300,0.0000,2016-18
604,17.7061,7.8087,35.1305,0.0000,2016-18
605,17.1577,7.7905,35.1382,0.0000,2016-18
606,15.2459,7.7469,35.1559,0.0000,2016-18
607,16.0119,7.7617,35.1514,0.0000,2016-18
608,16.7855,7.7791,35.1350,0.0000,2016-18
609,17.1383,7.7882,35.1285,0.0000,2016-18
610,20.4688,7.8827,35.0924,0.0000,2016-18
611,20.5979,7.8804,35.0827,0.0000,2016-18
612,20.7956,7.8824,35.0821,0.0000,2016-18
613,20.2338,7.8790,35.0848,0.0000,2016-18
614,20.5342,7.8833,35.0758,0.0000,2016-18
615,20.0320,7.8675,35.0882,0.0000,2016-18
616,20.4954,7.8852,35.0959,0.0000,2016-18
617,20.8632,7.8906,35.0820,0.0000,2016-18
618,20.8683,7.8929,35.0822,0.0000,2016-18
619,20.9644,7.8940,35.0783,0.0000,2016-18
620,20.9330,7.8930,35.0805,0.0000,2016-18
621,20.8891,7.8899,35.0775,0.0000,2016-18
622,20.2438,7.8844,35.0886,0.0000,2016-18
623,20.4894,7.8865,35.0791,0.0000,2016-18
624,20.2083,7.8835,35.0933,0.0000,2016-18
625,20.8169,7.8925,35.0808,0.0000,2016-18
626,20.8532,7.8937,35.0778,0.0000,2016-18
627,20.6763,7.8927,35.0853,0.0000,2016-18
628,20.7018,7.8930,35.0825,0.0000,2016-18
629,20.6434,7.8921,35.0829,0.0000,2016-18
630,20.8188,7.8947,35.0738,0.0000,2016-18
631,20.7074,7.8909,35.0768,0.0000,2016-18
632,20.5732,7.8899,35.0796,0.0000,2016-18
633,20.5556,7.8898,35.0812,0.0000,2016-18
634,21.0420,7.8958,35.0750,0.0000,2016-18
635,21.0818,7.8989,35.0725,0.0000,2016-18
636,22.4097,7.9148,34.9684,0.0000,2016-18
637,21.9710,7.8966,34.9972,0.0000,2016-18
638,21.7115,7.8810,35.0203,0.0000,2016-18
639,21.4249,7.8745,35.0356,0.0000,2016-18
640,21.2361,7.8753,35.0449,0.0000,2016-18
641,21.2687,7.8814,35.0424,0.0000,2016-18
642,21.5532,7.8932,35.0286,0.0000,2016-18
643,21.7700,7.8932,35.0177,0.0000,2016-18
644,21.0992,7.8921,35.0558,0.0000,2016-18
645,21.1332,7.8914,35.0536,0.0000,2016-18
646,21.3462,7.8948,35.0442,0.0000,2016-18
647,21.6412,7.8981,35.0271,0.0000,2016-18
648,21.5031,7.8993,35.0390,0.0000,2016-18
649,21.6992,7.9014,35.0279,0.0000,2016-18
650,20.7256,7.8905,35.0713,0.0000,2016-18
651,20.9785,7.8929,35.0611,0.0000,2016-18
652,21.2271,7.8956,35.0515,0.0000,2016-18
653,3.9586,7.4278,35.4108,0.0000,2016-18
654,3.6703,7.4211,35.4193,0.0000,2016-18
655,3.7095,7.4213,35.4176,0.0000,2016-18
656,3.5870,7.4202,35.4204,0.0000,2016-18
657,3.6209,7.4202,35.4194,0.0000,2016-18
658,3.4818,7.4172,35.4225,0.0000,2016-18
659,5.0372,7.4567,35.3718,0.0000,2016-18
660,4.9787,7.4515,35.3767,0.0000,2016-18
661,4.6923,7.4523,35.3814,0.0000,2016-18
662,4.4221,7.4373,35.3970,0.0000,2016-18
663,4.9699,7.4598,35.3708,0.0000,2016-18
664,5.2947,7.4675,35.3584,0.0000,2016-18
665,3.4757,7.4172,35.4224,0.0000,2016-18
666,3.1200,7.4100,35.4316,0.0000,2016-18
667,3.2687,7.4128,35.4276,0.0000,2016-18
668,3.1885,7.4115,35.4300,0.0000,2016-18
669,3.6282,7.4181,35.4175,0.0000,2016-18
670,6.5271,7.4927,35.3159,0.0000,2016-18
671,5.9490,7.4819,35.3383,0.0000,2016-18
672,7.1828,7.5014,35.2903,0.0000,2016-18
673,5.4957,7.4733,35.3513,0.0000,2016-18
674,5.2253,7.4675,35.3582,0.0000,2016-18
675,10.1388,7.5438,35.1374,0.0000,2016-18
676,7.9900,7.5165,35.2496,0.0000,2016-18
677,11.8319,7.5943,35.0263,0.0000,2016-18
678,9.2550,7.5619,35.1682,0.0000,2016-18
679,7.5738,7.5024,35.2721,0.0000,2016-18
680,9.5668,7.5675,35.1439,0.0000,2016-18
681,7.4403,7.4998,35.2799,0.0000,2016-18
682,5.4792,7.4729,35.3501,0.0000,2016-18
683,5.4888,7.4723,35.3509,0.0000,2016-18
684,9.6500,7.5385,35.2572,0.0000,2016-18
685,9.4182,7.5338,35.2642,0.0000,2016-18
686,9.1932,7.5240,35.2638,0.0000,2016-18
687,10.1540,7.5592,35.2416,0.0000,2016-18
688,11.1299,7.5934,35.2150,0.0000,2016-18
689,12.2760,7.6306,35.1875,0.0000,2016-18
690,13.1242,7.6577,35.1629,0.0000,2016-18
691,14.0712,7.6854,35.1416,0.0000,2016-18
692,3.9986,7.4237,35.4071,0.0000,2016-18
693,3.9136,7.4206,35.4106,0.0000,2016-18
694,4.3003,7.4280,35.3991,0.0000,2016-18
695,5.1658,7.4341,35.3756,0.0000,2016-18
696,6.0467,7.4443,35.3500,0.0000,2016-18
697,6.8832,7.4567,35.3259,0.0000,2016-18
698,4.6472,7.4334,35.3879,0.0000,2016-18
699,5.0533,7.4390,35.3757,0.0000,2016-18
700,8.2752,7.4996,35.2796,0.0000,2016-18
701,14.4191,7.7115,35.1519,0.0000,2016-18
702,14.4619,7.7213,35.1524,0.0000,2016-18
703,14.1937,7.6962,35.1461,0.0000,2016-18
704,14.8228,7.7060,35.1251,0.0000,2016-18
705,15.3099,7.7232,35.1238,0.0000,2016-18
706,14.9206,7.7190,35.1324,0.0000,2016-18
707,15.2673,7.7309,35.1338,0.0000,2016-18
708,15.1180,7.7366,35.1468,0.0000,2016-18
709,15.3223,7.7447,35.1452,0.0000,2016-18
710,16.0408,7.7604,35.1376,0.0000,2016-18
711,20.2741,7.8791,35.0657,0.0000,2016-18
712,19.2845,7.8667,35.0756,0.0000,2016-18
713,19.8044,7.8796,35.0578,0.0000,2016-18
714,19.3944,7.8727,35.0651,0.0000,2016-18
715,20.2035,7.8911,35.0429,0.0000,2016-18
716,20.6612,7.8942,35.0430,0.0000,2016-18
717,19.0471,7.8640,35.0706,0.0000,2016-18
718,18.5541,7.8428,35.0919,0.0000,2016-18
719,18.1109,7.8250,35.1086,0.0000,2016-18
720,18.3627,7.8377,35.0952,0.0000,2016-18
721,17.8976,7.8142,35.1160,0.0000,2016-18
722,17.6370,7.8013,35.1110,0.0000,2016-18
723,17.8976,7.8116,35.1092,0.0000,2016-18
724,16.6930,7.7760,35.1298,0.0000,2016-18
725,17.2547,7.7901,35.1090,0.0000,2016-18
726,17.6420,7.8013,35.1004,0.0000,2016-18
727,20.9988,7.8873,35.0724,0.0000,2016-18
728,20.8783,7.8891,35.0645,0.0000,2016-18
729,21.0409,7.8891,35.0630,0.0000,2016-18
730,21.1467,7.8891,35.0624,0.0000,2016-18
731,20.5835,7.8845,35.0667,0.0000,2016-18
732,20.3417,7.8759,35.0741,0.0000,2016-18
733,20.6511,7.8896,35.0523,0.0000,2016-18
734,21.0405,7.8961,35.0733,0.0000,2016-18
735,21.1719,7.8975,35.0701,0.0000,2016-18
736,21.0806,7.8945,35.0692,0.0000,2016-18
737,21.1772,7.8961,35.0689,0.0000,2016-18
738,21.2126,7.9010,35.0677,0.0000,2016-18
739,21.2619,7.9034,35.0670,0.0000,2016-18
740,21.4379,7.8966,35.0522,0.0000,2016-18
741,21.4300,7.8973,35.0563,0.0000,2016-18
742,21.2563,7.9033,35.0640,0.0000,2016-18
743,21.2737,7.9034,35.0625,0.0000,2016-18
744,21.0861,7.8992,35.0695,0.0000,2016-18
745,21.1096,7.9000,35.0674,0.0000,2016-18
746,20.9748,7.8988,35.0719,0.0000,2016-18
747,21.0184,7.8999,35.0696,0.0000,2016-18
748,20.8867,7.8954,35.0694,0.0000,2016-18
749,20.8753,7.8936,35.0693,0.0000,2016-18
750,21.2924,7.9035,35.0585,0.0000,2016-18
751,21.3052,7.9026,35.0564,0.0000,2016-18
752,20.8128,7.8929,35.0701,0.0000,2016-18
753,20.7794,7.8916,35.0711,0.0000,2016-18
754,20.9189,7.8936,35.0627,0.0000,2016-18
755,21.3572,7.9047,35.0616,0.0000,2016-18
756,21.4001,7.9056,35.0583,0.0000,2016-18
757,23.1516,7.9290,34.9277,0.0000,2016-18
758,22.7363,7.9108,34.9608,0.0000,2016-18
759,22.4340,7.8947,34.9858,0.0000,2016-18
760,22.1333,7.8872,35.0032,0.0000,2016-18
761,21.9387,7.8877,35.0117,0.0000,2016-18
762,22.0794,7.8965,35.0016,0.0000,2016-18
763,21.9032,7.9005,35.0127,0.0000,2016-18
764,22.0622,7.9013,35.0016,0.0000,2016-18
765,21.9835,7.9045,35.0102,0.0000,2016-18
766,22.0000,7.9043,35.0076,0.0000,2016-18
767,22.1198,7.9008,34.9981,0.0000,2016-18
768,21.9566,7.9054,35.0136,0.0000,2016-18
769,21.5040,7.9008,35.0385,0.0000,2016-18
770,21.8170,7.9043,35.0213,0.0000,2016-18
771,21.3752,7.8996,35.0432,0.0000,2016-18
772,21.1286,7.8968,35.0532,0.0000,2016-18
773,3.9102,7.4255,35.4127,0.0000,2016-18
774,3.9531,7.4261,35.4108,0.0000,2016-18
775,3.8542,7.4242,35.4127,0.0000,2016-18
776,3.7171,7.4232,35.4143,0.0000,2016-18
777,5.2407,7.4598,35.3661,0.0000,2016-18
778,5.1171,7.4532,35.3740,0.0000,2016-18
779,4.9376,7.4582,35.3731,0.0000,2016-18
780,4.5724,7.4397,35.3929,0.0000,2016-18
781,5.2626,7.4659,35.3618,0.0000,2016-18
782,3.9938,7.4273,35.4104,0.0000,2016-18
783,5.6210,7.4743,35.3486,0.0000,2016-18
784,5.8904,7.4815,35.3374,0.0000,2016-18
785,3.5626,7.4187,35.4189,0.0000,2016-18
786,4.0050,7.4253,35.4060,0.0000,2016-18
787,4.3847,7.4302,35.3951,0.0000,2016-18
788,6.7869,7.4987,35.3074,0.0000,2016-18
789,6.2626,7.4899,35.3259,0.0000,2016-18
790,7.1241,7.5030,35.2931,0.0000,2016-18
791,5.7091,7.4783,35.3434,0.0000,2016-18
792,9.0483,7.5582,35.1748,0.0000,2016-18
793,7.6603,7.5059,35.2689,0.0000,2016-18
794,5.9030,7.4833,35.3346,0.0000,2016-18
795,10.0158,7.5877,35.1162,0.0000,2016-18
796,9.6418,7.5728,35.1426,0.0000,2016-18
797,12.1325,7.6340,34.9517,0.0000,2016-18
798,10.9991,7.6048,35.0442,0.0000,2016-18
799,9.9869,7.5763,35.1114,0.0000,2016-18
800,10.1059,7.5685,35.1102,0.0000,2016-18
801,10.1964,7.5756,35.0937,0.0000,2016-18
802,9.5222,7.5616,35.1464,0.0000,2016-18
803,10.2970,7.5813,35.0801,0.0000,2016-18
804,5.8113,7.4805,35.3377,0.0000,2016-18
805,6.1244,7.4887,35.3254,0.0000,2016-18
806,11.0962,7.5764,35.2175,0.0000,2016-18
807,10.9165,7.5764,35.2205,0.0000,2016-18
808,9.8661,7.5385,35.2457,0.0000,2016-18
809,8.4420,7.5000,35.2796,0.0000,2016-18
810,9.3965,7.5228,35.2561,0.0000,2016-18
811,11.8162,7.6050,35.1919,0.0000,2016-18
812,12.5492,7.6293,35.1731,0.0000,2016-18
813,13.5566,7.6604,35.1493,0.0000,2016-18
814,13.9804,7.6781,35.1392,0.0000,2016-18
815,14.5770,7.6949,35.1278,0.0000,2016-18
816,4.4883,7.4321,35.3914,0.0000,2016-18
817,4.7553,7.4349,35.3844,0.0000,2016-18
818,4.9818,7.4393,35.3765,0.0000,2016-18
819,5.4120,7.4438,35.3646,0.0000,2016-18
820,5.8658,7.4497,35.3522,0.0000,2016-18
821,6.5466,7.4594,35.3332,0.0000,2016-18
822,5.2806,7.4453,35.3649,0.0000,2016-18
823,5.5334,7.4472,35.3586,0.0000,2016-18
824,15.9157,7.7518,35.1284,0.0000,2016-18
825,15.7361,7.7401,35.1169,0.0000,2016-18
826,15.8180,7.7281,35.1100,0.0000,2016-18
827,16.0606,7.7424,35.1058,0.0000,2016-18
828,15.3976,7.7109,35.1162,0.0000,2016-18
829,16.3598,7.7564,35.0969,0.0000,2016-18
830,16.3670,7.7611,35.1074,0.0000,2016-18
831,16.8817,7.7785,35.0992,0.0000,2016-18
832,16.6329,7.7724,35.1174,0.0000,2016-18
833,19.7234,7.8916,35.0348,0.0000,2016-18
834,20.3102,7.9017,35.0238,0.0000,2016-18
835,19.3814,7.8842,35.0357,0.0000,2016-18
836,19.7601,7.8986,35.0210,0.0000,2016-18
837,20.9329,7.9125,35.0100,0.0000,2016-18
838,21.0138,7.9105,35.0196,0.0000,2016-18
839,21.3665,7.9196,35.0061,0.0000,2016-18
840,21.2672,7.9117,35.0208,0.0000,2016-18
841,20.9202,7.8990,35.0396,0.0000,2016-18
842,18.9361,7.8666,35.0538,0.0000,2016-18
843,18.5118,7.8516,35.0673,0.0000,2016-18
844,18.4709,7.8391,35.0834,0.0000,2016-18
845,18.3716,7.8276,35.0865,0.0000,2016-18
846,18.2776,7.8228,35.0788,0.0000,2016-18
847,17.9452,7.8124,35.0801,0.0000,2016-18
848,17.4437,7.7965,35.0887,0.0000,2016-18
849,21.4179,7.9030,35.0387,0.0000,2016-18
850,21.4479,7.9001,35.0468,0.0000,2016-18
851,20.9292,7.8955,35.0492,0.0000,2016-18
852,21.3561,7.9066,35.0320,0.0000,2016-18
853,21.4207,7.8996,35.0587,0.0000,2016-18
854,21.5092,7.9031,35.0547,0.0000,2016-18
855,21.5774,7.9049,35.0525,0.0000,2016-18
856,21.4184,7.9047,35.0587,0.0000,2016-18
857,21.5942,7.9017,35.0511,0.0000,2016-18
858,21.4726,7.9062,35.0558,0.0000,2016-18
859,21.7202,7.9032,35.0437,0.0000,2016-18
860,21.7630,7.9073,35.0327,0.0000,2016-18
861,21.8591,7.9076,35.0314,0.0000,2016-18
862,21.5898,7.9092,35.0486,0.0000,2016-18
863,21.4842,7.9082,35.0530,0.0000,2016-18
864,21.3636,7.9059,35.0573,0.0000,2016-18
865,21.3544,7.9038,35.0523,0.0000,2016-18
866,21.2092,7.8996,35.0580,0.0000,2016-18
867,21.2313,7.8994,35.0557,0.0000,2016-18
868,20.9809,7.8964,35.0630,0.0000,2016-18
869,21.5748,7.9096,35.0453,0.0000,2016-18
870,21.5717,7.9086,35.0453,0.0000,2016-18
871,21.6028,7.9112,35.0453,0.0000,2016-18
872,21.5760,7.9074,35.0436,0.0000,2016-18
873,21.5760,7.9074,35.0428,0.0000,2016-18
874,20.9854,7.8959,35.0620,0.0000,2016-18
875,21.0902,7.8960,35.0564,0.0000,2016-18
876,21.2602,7.8991,35.0473,0.0000,2016-18
877,21.6570,7.9092,35.0469,0.0000,2016-18
878,24.0237,7.9464,34.8683,0.0000,2016-18
879,23.5615,7.9284,34.9088,0.0000,2016-18
880,23.2330,7.9107,34.9398,0.0000,2016-18
881,22.8700,7.9010,34.9626,0.0000,2016-18
882,22.5249,7.8979,34.9795,0.0000,2016-18
883,22.3766,7.8996,34.9863,0.0000,2016-18
884,22.5228,7.9089,34.9734,0.0000,2016-18
885,22.8637,7.9108,34.9547,0.0000,2016-18
886,22.3366,7.9092,34.9880,0.0000,2016-18
887,22.3366,7.9092,34.9872,0.0000,2016-18
888,22.5125,7.9111,34.9752,0.0000,2016-18
889,22.4310,7.9112,34.9847,0.0000,2016-18
890,22.5387,7.9128,34.9760,0.0000,2016-18
891,22.0638,7.9061,35.0070,0.0000,2016-18
892,22.4144,7.9104,34.9864,0.0000,2016-18
893,21.4883,7.9010,35.0369,0.0000,2016-18
894,21.7442,7.9033,35.0248,0.0000,2016-18
895,21.9784,7.9049,35.0135,0.0000,2016-18
896,22.0557,7.9054,35.0091,0.0000,2016-18
897,4.1986,7.4316,35.4037,0.0000,2016-18
898,4.2025,7.4312,35.4024,0.0000,2016-18
899,3.9975,7.4276,35.4072,0.0000,2016-18
900,3.8610,7.4242,35.4106,0.0000,2016-18
901,5.4357,7.4633,35.3602,0.0000,2016-18
902,5.2585,7.4568,35.3692,0.0000,2016-18
903,5.1738,7.4635,35.3651,0.0000,2016-18
904,5.2056,7.4537,35.3708,0.0000,2016-18
905,4.6926,7.4421,35.3888,0.0000,2016-18
906,5.5272,7.4712,35.3534,0.0000,2016-18
907,4.6585,7.4409,35.3891,0.0000,2016-18
908,5.8690,7.4793,35.3408,0.0000,2016-18
909,6.1490,7.4872,35.3282,0.0000,2016-18
910,6.1072,7.4872,35.3273,0.0000,2016-18
911,4.2545,7.4306,35.3982,0.0000,2016-18
912,4.5317,7.4338,35.3903,0.0000,2016-18
913,5.0471,7.4409,35.3742,0.0000,2016-18
914,6.8251,7.5016,35.3039,0.0000,2016-18
915,6.3976,7.4939,35.3197,0.0000,2016-18
916,7.1673,7.5058,35.2891,0.0000,2016-18
917,9.2132,7.5592,35.1643,0.0000,2016-18
918,8.0326,7.5056,35.2480,0.0000,2016-18
919,10.0029,7.5747,35.1025,0.0000,2016-18
920,8.0155,7.5073,35.2476,0.0000,2016-18
921,7.3288,7.5095,35.2820,0.0000,2016-18
922,6.6668,7.5008,35.3067,0.0000,2016-18
923,11.0579,7.6178,35.0267,0.0000,2016-18
924,11.1561,7.6380,34.9969,0.0000,2016-18
925,13.8879,7.7346,34.7284,0.0000,2016-18
926,12.6371,7.6866,34.8444,0.0000,2016-18
927,13.4206,7.7279,34.7504,0.0000,2016-18
928,10.6953,7.5746,35.0379,0.0000,2016-18
929,13.7448,7.7354,34.7191,0.0000,2016-18
930,10.3991,7.5756,35.0699,0.0000,2016-18
931,6.3069,7.4928,35.3188,0.0000,2016-18
932,6.7586,7.5030,35.3024,0.0000,2016-18
933,11.9568,7.5985,35.1920,0.0000,2016-18
934,12.6514,7.6203,35.1712,0.0000,2016-18
935,11.5061,7.5799,35.2007,0.0000,2016-18
936,8.5611,7.5000,35.2738,0.0000,2016-18
937,10.2554,7.5426,35.2289,0.0000,2016-18
938,6.4679,7.4591,35.3326,0.0000,2016-18
939,7.4782,7.4776,35.3042,0.0000,2016-18
940,12.8085,7.6294,35.1646,0.0000,2016-18
941,13.2722,7.6409,35.1496,0.0000,2016-18
942,13.5878,7.6521,35.1385,0.0000,2016-18
943,13.2714,7.6336,35.1547,0.0000,2016-18
944,14.0603,7.6634,35.1281,0.0000,2016-18
945,14.5482,7.6837,35.1255,0.0000,2016-18
946,15.0912,7.6986,35.1191,0.0000,2016-18
947,5.6698,7.4495,35.3545,0.0000,2016-18
948,5.6735,7.4526,35.3508,0.0000,2016-18
949,5.8160,7.4505,35.3510,0.0000,2016-18
950,5.9909,7.4533,35.3447,0.0000,2016-18
951,6.4646,7.4593,35.3324,0.0000,2016-18
952,6.2629,7.4593,35.3333,0.0000,2016-18
953,6.4282,7.4602,35.3296,0.0000,2016-18
954,16.7617,7.7718,35.0840,0.0000,2016-18
955,16.1408,7.7200,35.0925,0.0000,2016-18
956,16.4727,7.7367,35.0894,0.0000,2016-18
957,15.7198,7.7070,35.0988,0.0000,2016-18
958,16.7238,7.7502,35.0787,0.0000,2016-18
959,16.6429,7.7595,35.0829,0.0000,2016-18
960,15.1334,7.6893,35.1083,0.0000,2016-18
961,16.8533,7.7681,35.0712,0.0000,2016-18
962,17.2008,7.7872,35.0727,0.0000,2016-18
963,17.7212,7.8050,35.0635,0.0000,2016-18
964,20.3278,7.9112,35.0044,0.0000,2016-18
965,20.3301,7.9091,35.0110,0.0000,2016-18
966,21.0237,7.9198,34.9992,0.0000,2016-18
967,19.9919,7.9025,35.0050,0.0000,2016-18
968,20.2038,7.9099,35.0008,0.0000,2016-18
969,19.4811,7.8855,35.0265,0.0000,2016-18
970,20.6892,7.9198,34.9885,0.0000,2016-18
971,20.7383,7.9209,34.9911,0.0000,2016-18
972,21.6142,7.9335,34.9786,0.0000,2016-18
973,21.6174,7.9277,34.9929,0.0000,2016-18
974,21.9680,7.9347,34.9815,0.0000,2016-18
975,21.7067,7.9221,35.0047,0.0000,2016-18
976,19.0994,7.8699,35.0431,0.0000,2016-18
977,18.9831,7.8555,35.0602,0.0000,2016-18
978,18.8470,7.8457,35.0651,0.0000,2016-18
979,18.6994,7.8399,35.0531,0.0000,2016-18
980,18.8897,7.8470,35.0578,0.0000,2016-18
981,18.3199,7.8268,35.0558,0.0000,2016-18
982,21.7710,7.9124,35.0237,0.0000,2016-18
983,21.7351,7.9161,35.0164,0.0000,2016-18
984,22.0962,7.9305,34.9903,0.0000,2016-18
985,21.6802,7.9044,35.0491,0.0000,2016-18
986,21.7258,7.9048,35.0479,0.0000,2016-18
987,21.7081,7.9053,35.0466,0.0000,2016-18
988,21.8572,7.9072,35.0440,0.0000,2016-18
989,21.7680,7.9087,35.0449,0.0000,2016-18
990,21.8648,7.9057,35.0408,0.0000,2016-18
991,21.8886,7.9064,35.0408,0.0000,2016-18
992,22.0785,7.9134,35.0230,0.0000,2016-18
993,22.1043,7.9125,35.0269,0.0000,2016-18
994,22.1159,7.9173,35.0159,0.0000,2016-18
995,21.9577,7.9162,35.0169,0.0000,2016-18
996,21.8104,7.9129,35.0381,0.0000,2016-18
997,21.7045,7.9126,35.0429,0.0000,2016-18
998,21.8743,7.9123,35.0381,0.0000,2016-18
999,21.5880,7.9065,35.0412,0.0000,2016-18
1000,21.5737,7.9072,35.0400,0.0000,2016-18
1001,21.2757,7.9002,35.0519,0.0000,2016-18
1002,21.2733,7.9013,35.0504,0.0000,2016-18
1003,21.5666,7.9055,35.0393,0.0000,2016-18
1004,21.7722,7.9122,35.0361,0.0000,2016-18
1005,21.7939,7.9110,35.0346,0.0000,2016-18
1006,21.8179,7.9144,35.0350,0.0000,2016-18
1007,21.9284,7.9144,35.0305,0.0000,2016-18
1008,21.8978,7.9143,35.0334,0.0000,2016-18
1009,21.7940,7.9088,35.0328,0.0000,2016-18
1010,21.3102,7.9013,35.0485,0.0000,2016-18
1011,21.3875,7.9012,35.0444,0.0000,2016-18
1012,21.4099,7.9015,35.0423,0.0000,2016-18
1013,21.5762,7.9018,35.0350,0.0000,2016-18
1014,21.5813,7.9015,35.0336,0.0000,2016-18
1015,21.9696,7.9112,35.0376,0.0000,2016-18
1016,24.5900,7.9689,34.7979,0.0000,2016-18
1017,24.4809,7.9413,34.8405,0.0000,2016-18
1018,24.2132,7.9265,34.8704,0.0000,2016-18
1019,23.5641,7.9148,34.9201,0.0000,2016-18
1020,23.8383,7.9175,34.8993,0.0000,2016-18
1021,23.2089,7.9125,34.9371,0.0000,2016-18
1022,23.3949,7.9138,34.9260,0.0000,2016-18
1023,23.1916,7.9145,34.9352,0.0000,2016-18
1024,22.9024,7.9165,34.9465,0.0000,2016-18
1025,23.1785,7.9182,34.9302,0.0000,2016-18
1026,23.3384,7.9190,34.9216,0.0000,2016-18
1027,22.7235,7.9153,34.9617,0.0000,2016-18
1028,22.9042,7.9177,34.9465,0.0000,2016-18
1029,23.9641,7.9264,34.8787,0.0000,2016-18
1030,22.7709,7.9158,34.9626,0.0000,2016-18
1031,22.7940,7.9164,34.9608,0.0000,2016-18
1032,22.9593,7.9193,34.9470,0.0000,2016-18
